 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2015
"314430 NANUQUE";154;154
"314450 NAZARENO";6;6
"314460 NEPOMUCENO";107;107
"314470 NOVA ERA";27;27
"314480 NOVA LIMA";347;347
"314500 NOVA PONTE";35;35
"314510 NOVA RESENDE";53;53
"314520 NOVA SERRANA";208;208
"314530 NOVO CRUZEIRO";118;118
"314560 OLIVEIRA";263;263
"314590 OURO BRANCO";82;82
"314600 OURO FINO";276;276
"314610 OURO PRETO";253;253
"314630 PADRE PARAISO";115;115
"314650 PAINS";15;15
"314670 PALMA";28;28
"314700 PARACATU";413;413
"314710 PARA DE MINAS";385;385
"314720 PARAGUACU";50;50
"314730 PARAISOPOLIS";66;66
"314750 PASSABEM";6;6
"314760 PASSA QUATRO";86;86
"314770 PASSA TEMPO";38;38
"314790 PASSOS";1285;1285
"314800 PATOS DE MINAS";1072;1072
"314810 PATROCINIO";469;469
"314860 PECANHA";178;178
"314870 PEDRA AZUL";187;187
"314910 PEDRALVA";17;17
"314930 PEDRO LEOPOLDO";226;226
"314980 PERDIZES";87;87
"314990 PERDOES";66;66
"315030 PIEDADE DO RIO GRANDE";9;9
"315050 PIMENTA";6;6
"315080 PIRANGA";51;51
"315110 PIRAPETINGA";63;63
"315120 PIRAPORA";448;448
"315140 PITANGUI";130;130
"315150 PIUMHI";431;431
"315170 POCO FUNDO";55;55
"315180 POCOS DE CALDAS";843;843
"315190 POCRANE";14;14
"315200 POMPEU";110;110
"315210 PONTE NOVA";745;745
"315220 PORTEIRINHA";134;134
"315240 POTE";46;46
"315250 POUSO ALEGRE";1179;1179
"315260 POUSO ALTO";21;21
"315270 PRADOS";28;28
"315280 PRATA";93;93
"315290 PRATAPOLIS";13;13
"315310 PRESIDENTE BERNARDES";24;24
"315340 PRESIDENTE OLEGARIO";36;36
"315400 RAUL SOARES";145;145
"315410 RECREIO";55;55
"315420 RESENDE COSTA";95;95
"315430 RESPLENDOR";292;292
"315460 RIBEIRAO DAS NEVES";505;505
"315470 RIBEIRAO VERMELHO";4;4
"315490 RIO CASCA";40;40
"315520 RIO ESPERA";12;12
"315550 RIO PARANAIBA";19;19
"315560 RIO PARDO DE MINAS";105;105
"315570 RIO PIRACICABA";61;61
"315580 RIO POMBA";194;194
"315590 RIO PRETO";25;25
"315600 RIO VERMELHO";73;73
"315660 RUBIM";38;38
"315670 SABARA";180;180
"315680 SABINOPOLIS";121;121
"315690 SACRAMENTO";106;106
"315700 SALINAS";356;356
"315710 SALTO DA DIVISA";17;17
"315720 SANTA BARBARA";116;116
"315770 SANTA JULIANA";50;50
"315790 SANTA MARGARIDA";84;84
"315800 SANTA MARIA DE ITABIRA";18;18
"315820 SANTA MARIA DO SUACUI";161;161
"315930 SANTA RITA DE JACUTINGA";17;17
"315960 SANTA RITA DO SAPUCAI";140;140
"315980 SANTA VITORIA";118;118
"315990 SANTO ANTONIO DO AMPARO";200;200
"316040 SANTO ANTONIO DO MONTE";134;134
"316070 SANTOS DUMONT";105;105
"316100 SAO DOMINGOS DO PRATA";84;84
"316110 SAO FRANCISCO";253;253
"316200 SAO GONCALO DO SAPUCAI";116;116
"316210 SAO GOTARDO";106;106
"316220 SAO JOAO BATISTA DO GLORIA";14;14
"316240 SAO JOAO DA PONTE";116;116
"316250 SAO JOAO DEL REI";548;548
"316270 SAO JOAO DO PARAISO";91;91
"316280 SAO JOAO EVANGELISTA";99;99
"316290 SAO JOAO NEPOMUCENO";97;97
"316370 SAO LOURENCO";431;431
"316390 SAO PEDRO DA UNIAO";7;7
"316420 SAO ROMAO";17;17
"316430 SAO ROQUE DE MINAS";9;9
"316470 SAO SEBASTIAO DO PARAISO";876;876
"316500 SAO TIAGO";44;44
"316530 SAO VICENTE DE MINAS";27;27
"316690 SERRANIA";8;8
"316710 SERRO";171;171
"316720 SETE LAGOAS";1563;1563
"316740 SILVIANOPOLIS";12;12
"316800 TAIOBEIRAS";423;423
"316840 TARUMIRIM";349;349
"316860 TEOFILO OTONI";1155;1155
"316870 TIMOTEO";270;270
"316890 TIROS";8;8
"316930 TRES CORACOES";529;529
"316935 TRES MARIAS";140;140
"316940 TRES PONTAS";313;313
"316960 TUPACIGUARA";107;107
"316970 TURMALINA";203;203
"316990 UBA";1215;1215
"317010 UBERABA";2543;2543
"317020 UBERLANDIA";3540;3540
"317040 UNAI";275;275
"317043 UNIAO DE MINAS";52;52
"317052 URUCUIA";41;41
"317070 VARGINHA";1028;1028
"317080 VARZEA DA PALMA";120;120
"317090 VARZELANDIA";58;58
"317100 VAZANTE";38;38
"317120 VESPASIANO";291;291
"317130 VICOSA";434;434
"317160 VIRGEM DA LAPA";21;21
"317170 VIRGINIA";44;44
"317180 VIRGINOPOLIS";92;92
"317200 VISCONDE DO RIO BRANCO";322;322
"320010 AFONSO CLAUDIO";144;144
"320020 ALEGRE";146;146
"320040 ANCHIETA";202;202
"320060 ARACRUZ";252;252
"320070 ATILIO VIVACQUA";6;6
"320080 BAIXO GUANDU";167;167
"320100 BOA ESPERANCA";120;120
"320120 CACHOEIRO DE ITAPEMIRIM";2028;2028
"320130 CARIACICA";525;525
"320140 CASTELO";143;143
"320150 COLATINA";1171;1171
"320170 CONCEICAO DO CASTELO";15;15
"320190 DOMINGOS MARTINS";307;307
"320210 ECOPORANGA";175;175
"320230 GUACUI";242;242
"320240 GUARAPARI";316;316
"320245 IBATIBA";140;140
"320260 ICONHA";51;51
"320270 ITAGUACU";13;13
"320280 ITAPEMIRIM";458;458
"320290 ITARANA";10;10
"320300 IUNA";275;275
"320305 JAGUARE";70;70
"320310 JERONIMO MONTEIRO";203;203
"320313 JOAO NEIVA";61;61
"320316 LARANJA DA TERRA";24;24
"320320 LINHARES";1251;1251
"320340 MIMOSO DO SUL";100;100
"320350 MONTANHA";101;101
"320360 MUCURICI";70;70
"320370 MUNIZ FREIRE";61;61
"320380 MUQUI";41;41
"320390 NOVA VENECIA";297;297
"320400 PANCAS";31;31
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";137;137
"320420 PIUMA";18;18
"320435 RIO BANANAL";16;16
"320450 SANTA LEOPOLDINA";96;96
"320455 SANTA MARIA DE JETIBA";243;243
"320460 SANTA TERESA";233;233
"320470 SAO GABRIEL DA PALHA";117;117
"320480 SAO JOSE DO CALCADO";127;127
"320490 SAO MATEUS";1042;1042
"320500 SERRA";1528;1528
"320503 VARGEM ALTA";26;26
"320506 VENDA NOVA DO IMIGRANTE";214;214
"320520 VILA VELHA";2176;2176
"320530 VITORIA";5068;5068
"330010 ANGRA DOS REIS";750;750
"330015 APERIBE";130;130
"330020 ARARUAMA";338;338
"330022 AREAL";17;17
"330023 ARMACAO DOS BUZIOS";66;66
"330025 ARRAIAL DO CABO";106;106
"330030 BARRA DO PIRAI";489;489
"330040 BARRA MANSA";712;712
"330045 BELFORD ROXO";1216;1216
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";393;393
"330070 CABO FRIO";830;830
"330080 CACHOEIRAS DE MACACU";268;268
"330090 CAMBUCI";65;65
"330100 CAMPOS DOS GOYTACAZES";2828;2828
"330110 CANTAGALO";147;147
"330120 CARMO";79;79
"330130 CASIMIRO DE ABREU";158;158
"330140 CONCEICAO DE MACABU";28;28
"330150 CORDEIRO";68;68
"330160 DUAS BARRAS";30;30
"330170 DUQUE DE CAXIAS";2818;2818
"330180 ENGENHEIRO PAULO DE FRONTIN";27;27
"330185 GUAPIMIRIM";290;290
"330190 ITABORAI";607;607
"330200 ITAGUAI";255;255
"330210 ITAOCARA";157;157
"330220 ITAPERUNA";935;935
"330225 ITATIAIA";37;37
"330230 LAJE DO MURIAE";14;14
"330240 MACAE";778;778
"330250 MAGE";417;417
"330260 MANGARATIBA";125;125
"330270 MARICA";249;249
"330280 MENDES";25;25
"330285 MESQUITA";559;559
"330290 MIGUEL PEREIRA";260;260
"330300 MIRACEMA";156;156
"330310 NATIVIDADE";107;107
"330320 NILOPOLIS";426;426
"330330 NITEROI";1814;1814
"330340 NOVA FRIBURGO";749;749
"330350 NOVA IGUACU";1545;1545
"330360 PARACAMBI";263;263
"330370 PARAIBA DO SUL";508;508
"330380 PARATY";140;140
"330390 PETROPOLIS";1837;1837
"330395 PINHEIRAL";54;54
"330400 PIRAI";168;168
"330410 PORCIUNCULA";72;72
"330411 PORTO REAL";79;79
"330412 QUATIS";216;216
"330414 QUEIMADOS";379;379
"330415 QUISSAMA";133;133
"330420 RESENDE";626;626
"330430 RIO BONITO";410;410
"330440 RIO CLARO";38;38
"330450 RIO DAS FLORES";30;30
"330452 RIO DAS OSTRAS";334;334
"330455 RIO DE JANEIRO";26889;26889
"330460 SANTA MARIA MADALENA";38;38
"330470 SANTO ANTONIO DE PADUA";317;317
"330475 SAO FRANCISCO DE ITABAPOANA";63;63
"330480 SAO FIDELIS";218;218
"330490 SAO GONCALO";2793;2793
"330500 SAO JOAO DA BARRA";74;74
"330510 SAO JOAO DE MERITI";541;541
"330515 SAO JOSE DO VALE DO RIO PRETO";72;72
"330520 SAO PEDRO DA ALDEIA";144;144
"330530 SAO SEBASTIAO DO ALTO";77;77
"330550 SAQUAREMA";130;130
"330555 SEROPEDICA";108;108
"330560 SILVA JARDIM";47;47
"330570 SUMIDOURO";43;43
"330575 TANGUA";179;179
"330580 TERESOPOLIS";680;680
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";507;507
"330610 VALENCA";547;547
"330615 VARRE-SAI";32;32
"330620 VASSOURAS";465;465
"330630 VOLTA REDONDA";1270;1270
"350010 ADAMANTINA";426;426
"350050 AGUAS DE LINDOIA";102;102
"350070 AGUDOS";176;176
"350100 ALTINOPOLIS";140;140
"350110 ALTO ALEGRE";16;16
"350130 ALVARES MACHADO";33;33
"350160 AMERICANA";834;834
"350170 AMERICO BRASILIENSE";550;550
"350190 AMPARO";544;544
"350210 ANDRADINA";350;350
"350220 ANGATUBA";175;175
"350250 APARECIDA";355;355
"350260 APARECIDA D'OESTE";5;5
"350270 APIAI";207;207
"350280 ARACATUBA";1476;1476
"350310 ARANDU";5;5
"350320 ARARAQUARA";998;998
"350330 ARARAS";674;674
"350340 AREALVA";10;10
"350370 ARIRANHA";2;2
"350390 ARUJA";76;76
"350400 ASSIS";839;839
"350410 ATIBAIA";196;196
"350420 AURIFLAMA";77;77
"350450 AVARE";592;592
"350490 BANANAL";5;5
"350520 BARIRI";174;174
"350530 BARRA BONITA";250;250
"350550 BARRETOS";2518;2518
"350570 BARUERI";2166;2166
"350580 BASTOS";122;122
"350590 BATATAIS";354;354
"350600 BAURU";3181;3181
"350610 BEBEDOURO";328;328
"350630 BERNARDINO DE CAMPOS";53;53
"350635 BERTIOGA";253;253
"350640 BILAC";11;11
"350650 BIRIGUI";482;482
"350670 BOA ESPERANCA DO SUL";34;34
"350680 BOCAINA";15;15
"350700 BOITUVA";207;207
"350710 BOM JESUS DOS PERDOES";19;19
"350740 BORBOREMA";78;78
"350750 BOTUCATU";2043;2043
"350760 BRAGANCA PAULISTA";1171;1171
"350790 BROTAS";92;92
"350810 BURITAMA";56;56
"350850 CACAPAVA";244;244
"350870 CACONDE";110;110
"350880 CAFELANDIA";82;82
"350900 CAIEIRAS";246;246
"350920 CAJAMAR";166;166
"350925 CAJATI";33;33
"350930 CAJOBI";53;53
"350940 CAJURU";186;186
"350950 CAMPINAS";7147;7147
"350960 CAMPO LIMPO PAULISTA";245;245
"350970 CAMPOS DO JORDAO";301;301
"351000 CANDIDO MOTA";119;119
"351020 CAPAO BONITO";198;198
"351040 CAPIVARI";205;205
"351050 CARAGUATATUBA";555;555
"351060 CARAPICUIBA";1539;1539
"351070 CARDOSO";81;81
"351080 CASA BRANCA";399;399
"351100 CASTILHO";61;61
"351110 CATANDUVA";1265;1265
"351140 CERQUEIRA CESAR";218;218
"351150 CERQUILHO";71;71
"351160 CESARIO LANGE";29;29
"351170 CHARQUEADA";40;40
"351190 CLEMENTINA";33;33
"351200 COLINA";65;65
"351210 COLOMBIA";17;17
"351220 CONCHAL";107;107
"351230 CONCHAS";33;33
"351280 COSMOPOLIS";154;154
"351300 COTIA";1094;1094
"351310 CRAVINHOS";37;37
"351340 CRUZEIRO";208;208
"351350 CUBATAO";551;551
"351360 CUNHA";110;110
"351370 DESCALVADO";97;97
"351380 DIADEMA";2301;2301
"351390 DIVINOLANDIA";391;391
"351410 DOIS CORREGOS";138;138
"351440 DRACENA";273;273
"351450 DUARTINA";115;115
"351500 EMBU DAS ARTES";417;417
"351510 EMBU-GUACU";46;46
"351518 ESPIRITO SANTO DO PINHAL";621;621
"351520 ESTRELA D'OESTE";21;21
"351540 FARTURA";70;70
"351550 FERNANDOPOLIS";518;518
"351570 FERRAZ DE VASCONCELOS";840;840
"351600 FLORIDA PAULISTA";87;87
"351620 FRANCA";1897;1897
"351630 FRANCISCO MORATO";487;487
"351640 FRANCO DA ROCHA";514;514
"351660 GALIA";9;9
"351670 GARCA";449;449
"351690 GENERAL SALGADO";50;50
"351700 GETULINA";14;14
"351740 GUAIRA";134;134
"351760 GUAPIARA";22;22
"351770 GUARA";20;20
"351780 GUARACAI";41;41
"351820 GUARARAPES";127;127
"351830 GUARAREMA";113;113
"351840 GUARATINGUETA";664;664
"351860 GUARIBA";122;122
"351870 GUARUJA";890;890
"351880 GUARULHOS";5187;5187
"351900 HERCULANDIA";70;70
"351907 HORTOLANDIA";383;383
"351910 IACANGA";26;26
"351920 IACRI";4;4
"351930 IBATE";113;113
"351940 IBIRA";21;21
"351960 IBITINGA";220;220
"351970 IBIUNA";191;191
"351990 IEPE";38;38
"352010 IGARAPAVA";74;74
"352020 IGARATA";1;1
"352030 IGUAPE";10;10
"352040 ILHABELA";207;207
"352044 ILHA SOLTEIRA";212;212
"352050 INDAIATUBA";1143;1143
"352070 INDIAPORA";41;41
"352090 IPAUSSU";37;37
"352130 IPUA";57;57
"352170 ITABERA";41;41
"352180 ITAI";68;68
"352190 ITAJOBI";38;38
"352210 ITANHAEM";522;522
"352220 ITAPECERICA DA SERRA";1448;1448
"352230 ITAPETININGA";606;606
"352240 ITAPEVA";922;922
"352250 ITAPEVI";1420;1420
"352260 ITAPIRA";1113;1113
"352270 ITAPOLIS";205;205
"352280 ITAPORANGA";112;112
"352290 ITAPUI";57;57
"352310 ITAQUAQUECETUBA";1563;1563
"352320 ITARARE";349;349
"352340 ITATIBA";414;414
"352350 ITATINGA";9;9
"352390 ITU";897;897
"352400 ITUPEVA";112;112
"352410 ITUVERAVA";284;284
"352420 JABORANDI";9;9
"352430 JABOTICABAL";254;254
"352440 JACAREI";978;978
"352450 JACI";174;174
"352470 JAGUARIUNA";229;229
"352480 JALES";279;279
"352500 JANDIRA";50;50
"352520 JARINU";26;26
"352530 JAU";2396;2396
"352550 JOANOPOLIS";15;15
"352570 JOSE BONIFACIO";272;272
"352590 JUNDIAI";2422;2422
"352600 JUNQUEIROPOLIS";117;117
"352610 JUQUIA";30;30
"352640 LARANJAL PAULISTA";177;177
"352670 LEME";277;277
"352680 LENCOIS PAULISTA";218;218
"352690 LIMEIRA";1319;1319
"352710 LINS";557;557
"352720 LORENA";438;438
"352730 LOUVEIRA";111;111
"352740 LUCELIA";88;88
"352770 LUIZIANIA";5;5
"352800 MACATUBA";153;153
"352810 MACAUBAL";9;9
"352850 MAIRIPORA";293;293
"352880 MARACAI";62;62
"352900 MARILIA";1823;1823
"352920 MARTINOPOLIS";121;121
"352930 MATAO";540;540
"352940 MAUA";1317;1317
"352970 MIGUELOPOLIS";92;92
"353010 MIRANDOPOLIS";337;337
"353030 MIRASSOL";206;206
"353050 MOCOCA";482;482
"353060 MOGI DAS CRUZES";2589;2589
"353070 MOGI GUACU";861;861
"353080 MOGI MIRIM";449;449
"353110 MONGAGUA";19;19
"353130 MONTE ALTO";199;199
"353140 MONTE APRAZIVEL";234;234
"353150 MONTE AZUL PAULISTA";153;153
"353180 MONTE MOR";131;131
"353190 MORRO AGUDO";144;144
"353200 MORUNGABA";2;2
"353240 NAZARE PAULISTA";39;39
"353250 NEVES PAULISTA";47;47
"353260 NHANDEARA";167;167
"353290 NOVA EUROPA";36;36
"353300 NOVA GRANADA";94;94
"353340 NOVA ODESSA";121;121
"353350 NOVO HORIZONTE";278;278
"353390 OLIMPIA";319;319
"353430 ORLANDIA";205;205
"353440 OSASCO";1677;1677
"353460 OSVALDO CRUZ";197;197
"353470 OURINHOS";547;547
"353475 OUROESTE";15;15
"353490 PACAEMBU";38;38
"353520 PALMEIRA D'OESTE";75;75
"353530 PALMITAL";152;152
"353540 PANORAMA";67;67
"353550 PARAGUACU PAULISTA";232;232
"353580 PARANAPANEMA";21;21
"353600 PARAPUA";53;53
"353620 PARIQUERA-ACU";755;755
"353630 PATROCINIO PAULISTA";99;99
"353650 PAULINIA";565;565
"353660 PAULO DE FARIA";12;12
"353670 PEDERNEIRAS";170;170
"353700 PEDREGULHO";75;75
"353710 PEDREIRA";143;143
"353730 PENAPOLIS";488;488
"353740 PEREIRA BARRETO";104;104
"353780 PIEDADE";444;444
"353790 PILAR DO SUL";112;112
"353800 PINDAMONHANGABA";699;699
"353860 PIRACAIA";32;32
"353870 PIRACICABA";2036;2036
"353880 PIRAJU";231;231
"353890 PIRAJUI";44;44
"353900 PIRANGI";48;48
"353930 PIRASSUNUNGA";303;303
"353940 PIRATININGA";17;17
"353950 PITANGUEIRAS";116;116
"353980 POA";114;114
"354000 POMPEIA";91;91
"354020 PONTAL";83;83
"354040 POPULINA";13;13
"354060 PORTO FELIZ";180;180
"354070 PORTO FERREIRA";198;198
"354080 POTIRENDABA";23;23
"354100 PRAIA GRANDE";619;619
"354120 PRESIDENTE BERNARDES";112;112
"354130 PRESIDENTE EPITACIO";305;305
"354140 PRESIDENTE PRUDENTE";3567;3567
"354150 PRESIDENTE VENCESLAU";213;213
"354160 PROMISSAO";235;235
"354190 QUELUZ";21;21
"354220 RANCHARIA";289;289
"354240 REGENTE FEIJO";32;32
"354260 REGISTRO";475;475
"354290 RIBEIRAO BONITO";33;33
"354300 RIBEIRAO BRANCO";89;89
"354330 RIBEIRAO PIRES";106;106
"354340 RIBEIRAO PRETO";6360;6360
"354380 RINOPOLIS";40;40
"354390 RIO CLARO";713;713
"354400 RIO DAS PEDRAS";131;131
"354420 RIOLANDIA";3;3
"354425 ROSANA";314;314
"354490 SALES OLIVEIRA";30;30
"354500 SALESOPOLIS";16;16
"354520 SALTO";593;593
"354530 SALTO DE PIRAPORA";705;705
"354540 SALTO GRANDE";77;77
"354560 SANTA ADELIA";64;64
"354580 SANTA BARBARA D'OESTE";260;260
"354630 SANTA CRUZ DAS PALMEIRAS";115;115
"354640 SANTA CRUZ DO RIO PARDO";327;327
"354660 SANTA FE DO SUL";194;194
"354680 SANTA ISABEL";209;209
"354730 SANTANA DE PARNAIBA";98;98
"354750 SANTA RITA DO PASSA QUATRO";333;333
"354760 SANTA ROSA DE VITERBO";42;42
"354770 SANTO ANASTACIO";144;144
"354780 SANTO ANDRE";3831;3831
"354790 SANTO ANTONIO DA ALEGRIA";4;4
"354850 SANTOS";3100;3100
"354860 SAO BENTO DO SAPUCAI";81;81
"354870 SAO BERNARDO DO CAMPO";2729;2729
"354880 SAO CAETANO DO SUL";923;923
"354890 SAO CARLOS";715;715
"354910 SAO JOAO DA BOA VISTA";570;570
"354940 SAO JOAQUIM DA BARRA";190;190
"354970 SAO JOSE DO RIO PARDO";400;400
"354980 SAO JOSE DO RIO PRETO";6020;6020
"354990 SAO JOSE DOS CAMPOS";3453;3453
"355000 SAO LUIS DO PARAITINGA";26;26
"355010 SAO MANUEL";97;97
"355020 SAO MIGUEL ARCANJO";39;39
"355030 SAO PAULO";56987;56987
"355040 SAO PEDRO";102;102
"355060 SAO ROQUE";103;103
"355070 SAO SEBASTIAO";386;386
"355080 SAO SEBASTIAO DA GRAMA";62;62
"355090 SAO SIMAO";35;35
"355100 SAO VICENTE";772;772
"355150 SERRANA";28;28
"355160 SERRA NEGRA";128;128
"355170 SERTAOZINHO";586;586
"355200 SILVEIRAS";16;16
"355210 SOCORRO";232;232
"355220 SOROCABA";4158;4158
"355230 SUD MENNUCCI";34;34
"355240 SUMARE";1218;1218
"355250 SUZANO";490;490
"355260 TABAPUA";32;32
"355270 TABATINGA";59;59
"355280 TABOAO DA SERRA";1495;1495
"355300 TAGUAI";45;45
"355330 TAMBAU";97;97
"355340 TANABI";137;137
"355360 TAPIRATIBA";29;29
"355370 TAQUARITINGA";390;390
"355380 TAQUARITUBA";123;123
"355400 TATUI";419;419
"355410 TAUBATE";1578;1578
"355430 TEODORO SAMPAIO";180;180
"355440 TERRA ROXA";31;31
"355450 TIETE";141;141
"355470 TORRINHA";16;16
"355500 TUPA";1241;1241
"355510 TUPI PAULISTA";97;97
"355540 UBATUBA";301;301
"355580 URANIA";24;24
"355600 URUPES";69;69
"355620 VALINHOS";430;430
"355630 VALPARAISO";105;105
"355640 VARGEM GRANDE DO SUL";288;288
"355650 VARZEA PAULISTA";37;37
"355670 VINHEDO";32;32
"355680 VIRADOURO";47;47
"355700 VOTORANTIM";273;273
"355710 VOTUPORANGA";674;674
"355720 CHAVANTES";76;76
"410010 ABATIA";41;41
"410045 ALTAMIRA DO PARANA";39;39
"410050 ALTONIA";85;85
"410060 ALTO PARANA";82;82
"410090 AMAPORA";4;4
"410100 AMPERE";78;78
"410110 ANDIRA";110;110
"410120 ANTONINA";49;49
"410140 APUCARANA";913;913
"410150 ARAPONGAS";1284;1284
"410160 ARAPOTI";43;43
"410170 ARARUNA";54;54
"410180 ARAUCARIA";521;521
"410190 ASSAI";142;142
"410200 ASSIS CHATEAUBRIAND";155;155
"410210 ASTORGA";184;184
"410220 ATALAIA";10;10
"410240 BANDEIRANTES";216;216
"410250 BARBOSA FERRAZ";74;74
"410280 BELA VISTA DO PARAISO";58;58
"410290 BITURUNA";45;45
"410300 BOA ESPERANCA";19;19
"410305 BOA VISTA DA APARECIDA";30;30
"410310 BOCAIUVA DO SUL";10;10
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";56;56
"410360 CAMBARA";86;86
"410370 CAMBE";302;302
"410390 CAMPINA DA LAGOA";81;81
"410400 CAMPINA GRANDE DO SUL";2537;2537
"410410 CAMPO DO TENENTE";8;8
"410420 CAMPO LARGO";3703;3703
"410430 CAMPO MOURAO";876;876
"410440 CANDIDO DE ABREU";96;96
"410442 CANDOI";95;95
"410445 CANTAGALO";61;61
"410450 CAPANEMA";105;105
"410460 CAPITAO LEONIDAS MARQUES";98;98
"410480 CASCAVEL";2833;2833
"410490 CASTRO";87;87
"410510 CENTENARIO DO SUL";17;17
"410520 CERRO AZUL";59;59
"410530 CEU AZUL";66;66
"410540 CHOPINZINHO";175;175
"410550 CIANORTE";699;699
"410560 CIDADE GAUCHA";62;62
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";296;296
"410590 COLORADO";236;236
"410600 CONGONHINHAS";18;18
"410610 CONSELHEIRO MAIRINCK";3;3
"410620 CONTENDA";30;30
"410630 CORBELIA";156;156
"410640 CORNELIO PROCOPIO";495;495
"410650 CORONEL VIVIDA";195;195
"410660 CRUZEIRO DO OESTE";107;107
"410670 CRUZEIRO DO SUL";15;15
"410680 CRUZ MACHADO";75;75
"410690 CURITIBA";12749;12749
"410700 CURIUVA";17;17
"410710 DIAMANTE DO NORTE";9;9
"410715 DIAMANTE D'OESTE";15;15
"410720 DOIS VIZINHOS";275;275
"410725 DOURADINA";78;78
"410730 DOUTOR CAMARGO";27;27
"410750 ENGENHEIRO BELTRAO";107;107
"410753 ENTRE RIOS DO OESTE";22;22
"410760 FAXINAL";45;45
"410765 FAZENDA RIO GRANDE";149;149
"410775 FIGUEIRA";13;13
"410780 FLORAI";11;11
"410790 FLORESTA";25;25
"410800 FLORESTOPOLIS";13;13
"410820 FORMOSA DO OESTE";54;54
"410830 FOZ DO IGUACU";1312;1312
"410840 FRANCISCO BELTRAO";1077;1077
"410850 GENERAL CARNEIRO";60;60
"410860 GOIOERE";241;241
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";81;81
"410890 GUAIRACA";8;8
"410930 GUARANIACU";136;136
"410940 GUARAPUAVA";1221;1221
"410950 GUARAQUECABA";20;20
"410960 GUARATUBA";101;101
"410970 IBAITI";121;121
"410975 IBEMA";29;29
"410980 IBIPORA";311;311
"411030 INAJA";13;13
"411040 INDIANOPOLIS";18;18
"411050 IPIRANGA";34;34
"411070 IRATI";490;490
"411080 IRETAMA";54;54
"411090 ITAGUAJE";13;13
"411100 ITAMBARACA";23;23
"411110 ITAMBE";20;20
"411125 ITAPERUCU";110;110
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";48;48
"411150 IVAIPORA";523;523
"411160 IVATUBA";7;7
"411170 JABOTI";20;20
"411180 JACAREZINHO";263;263
"411190 JAGUAPITA";28;28
"411200 JAGUARIAIVA";92;92
"411210 JANDAIA DO SUL";504;504
"411220 JANIOPOLIS";20;20
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";66;66
"411270 JATAIZINHO";62;62
"411275 JESUITAS";53;53
"411280 JOAQUIM TAVORA";51;51
"411295 JURANDA";27;27
"411300 JUSSARA";6;6
"411310 KALORE";14;14
"411320 LAPA";184;184
"411330 LARANJEIRAS DO SUL";370;370
"411345 LINDOESTE";12;12
"411350 LOANDA";190;190
"411370 LONDRINA";4495;4495
"411375 LUNARDELLI";45;45
"411380 LUPIONOPOLIS";5;5
"411390 MALLET";61;61
"411410 MANDAGUACU";147;147
"411420 MANDAGUARI";201;201
"411430 MANDIRITUBA";40;40
"411440 MANGUEIRINHA";91;91
"411450 MANOEL RIBAS";30;30
"411460 MARECHAL CANDIDO RONDON";247;247
"411500 MARILENA";17;17
"411520 MARINGA";3210;3210
"411535 MARIPA";91;91
"411540 MARMELEIRO";90;90
"411550 MARUMBI";6;6
"411560 MATELANDIA";136;136
"411570 MATINHOS";44;44
"411580 MEDIANEIRA";302;302
"411600 MIRASELVA";5;5
"411605 MISSAL";64;64
"411620 MORRETES";46;46
"411670 NOVA AURORA";92;92
"411680 NOVA CANTU";6;6
"411690 NOVA ESPERANCA";114;114
"411695 NOVA ESPERANCA DO SUDOESTE";14;14
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";51;51
"411722 NOVA SANTA ROSA";21;21
"411725 NOVA PRATA DO IGUACU";42;42
"411727 NOVA TEBAS";28;28
"411730 ORTIGUEIRA";120;120
"411750 PAICANDU";47;47
"411760 PALMAS";270;270
"411770 PALMEIRA";179;179
"411790 PALOTINA";146;146
"411800 PARAISO DO NORTE";64;64
"411820 PARANAGUA";709;709
"411840 PARANAVAI";690;690
"411845 PATO BRAGADO";14;14
"411850 PATO BRANCO";852;852
"411870 PAULO FRONTIN";24;24
"411890 PEROLA";4;4
"411910 PIEN";89;89
"411915 PINHAIS";491;491
"411920 PINHALAO";37;37
"411930 PINHAO";181;181
"411940 PIRAI DO SUL";64;64
"411950 PIRAQUARA";556;556
"411960 PITANGA";323;323
"411970 PLANALTINA DO PARANA";16;16
"411980 PLANALTO";84;84
"411990 PONTA GROSSA";2300;2300
"412000 PORECATU";29;29
"412020 PORTO RICO";8;8
"412033 PRADO FERREIRA";4;4
"412035 PRANCHITA";128;128
"412040 PRESIDENTE CASTELO BRANCO";4;4
"412050 PRIMEIRO DE MAIO";12;12
"412060 PRUDENTOPOLIS";341;341
"412070 QUATIGUA";40;40
"412090 QUEDAS DO IGUACU";125;125
"412100 QUERENCIA DO NORTE";40;40
"412120 QUITANDINHA";61;61
"412130 RANCHO ALEGRE";2;2
"412140 REALEZA";45;45
"412150 REBOUCAS";52;52
