 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2016
"292190 MUCUGE";10707,30;10707,30
"292200 MUCURI";53378,45;53378,45
"292205 MULUNGU DO MORRO";23614,58;23614,58
"292210 MUNDO NOVO";31527,59;31527,59
"292230 MURITIBA";16646,85;16646,85
"292240 MUTUIPE";99954,01;99954,01
"292250 NAZARE";162191,44;162191,44
"292265 NORDESTINA";10416,19;10416,19
"292270 NOVA CANAA";46833,93;46833,93
"292273 NOVA FATIMA";4067,30;4067,30
"292290 NOVA SOURE";10477,13;10477,13
"292300 NOVA VICOSA";45023,13;45023,13
"292310 OLINDINA";24094,54;24094,54
"292320 OLIVEIRA DOS BREJINHOS";7210,95;7210,95
"292330 OURICANGAS";6560,11;6560,11
"292335 OUROLANDIA";10295,72;10295,72
"292340 PALMAS DE MONTE ALTO";51405,77;51405,77
"292360 PARAMIRIM";129775,84;129775,84
"292370 PARATINGA";50255,79;50255,79
"292390 PAU BRASIL";7230,54;7230,54
"292400 PAULO AFONSO";218923,66;218923,66
"292405 PE DE SERRA";4428,97;4428,97
"292430 PIATA";29770,63;29770,63
"292440 PILAO ARCADO";8197,14;8197,14
"292450 PINDAI";21241,42;21241,42
"292460 PINDOBACU";30025,37;30025,37
"292465 PINTADAS";5766,55;5766,55
"292470 PIRIPA";3518,05;3518,05
"292480 PIRITIBA";18410,98;18410,98
"292490 PLANALTINO";11004,21;11004,21
"292500 PLANALTO";13776,05;13776,05
"292510 POCOES";89572,99;89572,99
"292520 POJUCA";22524,21;22524,21
"292525 PONTO NOVO";63192,16;63192,16
"292530 PORTO SEGURO";401289,62;401289,62
"292540 POTIRAGUA";578,39;578,39
"292550 PRADO";23462,71;23462,71
"292560 PRESIDENTE DUTRA";18386,24;18386,24
"292575 PRESIDENTE TANCREDO NEVES";17032,26;17032,26
"292580 QUEIMADAS";56212,06;56212,06
"292590 QUIJINGUE";5229,99;5229,99
"292595 RAFAEL JAMBEIRO";13040,63;13040,63
"292600 REMANSO";95553,56;95553,56
"292610 RETIROLANDIA";21633,52;21633,52
"292620 RIACHAO DAS NEVES";28840,49;28840,49
"292630 RIACHAO DO JACUIPE";120666,32;120666,32
"292640 RIACHO DE SANTANA";53268,28;53268,28
"292650 RIBEIRA DO AMPARO";1811,87;1811,87
"292660 RIBEIRA DO POMBAL";110759,22;110759,22
"292670 RIO DE CONTAS";4122,98;4122,98
"292690 RIO DO PIRES";40098,23;40098,23
"292700 RIO REAL";11511,10;11511,10
"292720 RUY BARBOSA";139352,37;139352,37
"292730 SALINAS DA MARGARIDA";2084,89;2084,89
"292740 SALVADOR";26609988,77;26609988,77
"292770 SANTA CRUZ CABRALIA";3438,45;3438,45
"292790 SANTA INES";21886,63;21886,63
"292800 SANTALUZ";77385,03;77385,03
"292810 SANTA MARIA DA VITORIA";33603,01;33603,01
"292820 SANTANA";43521,62;43521,62
"292830 SANTANOPOLIS";5368,93;5368,93
"292840 SANTA RITA DE CASSIA";46437,34;46437,34
"292850 SANTA TERESINHA";5045,10;5045,10
"292860 SANTO AMARO";9794,93;9794,93
"292870 SANTO ANTONIO DE JESUS";690831,85;690831,85
"292880 SANTO ESTEVAO";27800,49;27800,49
"292890 SAO DESIDERIO";32707,10;32707,10
"292895 SAO DOMINGOS";30615,75;30615,75
"292900 SAO FELIX";191765,30;191765,30
"292905 SAO FELIX DO CORIBE";11694,12;11694,12
"292910 SAO FELIPE";8236,19;8236,19
"292925 SAO GABRIEL";27833,48;27833,48
"292930 SAO GONCALO DOS CAMPOS";9055,64;9055,64
"292950 SAO SEBASTIAO DO PASSE";3879,48;3879,48
"292960 SAPEACU";49889,12;49889,12
"292970 SATIRO DIAS";10627,94;10627,94
"292980 SAUDE";39600,27;39600,27
"292990 SEABRA";67199,67;67199,67
"293010 SENHOR DO BONFIM";113602,35;113602,35
"293015 SERRA DO RAMALHO";29882,37;29882,37
"293020 SENTO SE";1562,40;1562,40
"293030 SERRA DOURADA";30292,12;30292,12
"293040 SERRA PRETA";7437,03;7437,03
"293050 SERRINHA";79569,11;79569,11
"293060 SERROLANDIA";7005,11;7005,11
"293070 SIMOES FILHO";109976,81;109976,81
"293075 SITIO DO MATO";6595,13;6595,13
"293080 SOUTO SOARES";18650,68;18650,68
"293090 TABOCAS DO BREJO VELHO";18376,21;18376,21
"293105 TANQUE NOVO";64603,03;64603,03
"293110 TANQUINHO";1737,73;1737,73
"293120 TAPEROA";20577,91;20577,91
"293130 TAPIRAMUTA";21141,72;21141,72
"293135 TEIXEIRA DE FREITAS";1277170,21;1277170,21
"293150 TEOFILANDIA";8976,73;8976,73
"293160 TEOLANDIA";27150,42;27150,42
"293180 TREMEDAL";19336,14;19336,14
"293190 TUCANO";14632,71;14632,71
"293200 UAUA";29220,60;29220,60
"293210 UBAIRA";50472,14;50472,14
"293220 UBAITABA";23806,77;23806,77
"293230 UBATA";17362,56;17362,56
"293240 UIBAI";6327,73;6327,73
"293250 UNA";45027,78;45027,78
"293260 URANDI";39815,97;39815,97
"293280 UTINGA";8732,32;8732,32
"293290 VALENCA";305547,68;305547,68
"293300 VALENTE";94197,61;94197,61
"293310 VARZEA DO POCO";16337,77;16337,77
"293315 VARZEA NOVA";66568,68;66568,68
"293325 VEREDA";4522,85;4522,85
"293330 VITORIA DA CONQUISTA";2524689,16;2524689,16
"293340 WAGNER";200807,85;200807,85
"293345 WANDERLEY";33548,91;33548,91
"293350 WENCESLAU GUIMARAES";56279,20;56279,20
"293360 XIQUE-XIQUE";171783,07;171783,07
"310010 ABADIA DOS DOURADOS";2212,11;2212,11
"310020 ABAETE";37319,80;37319,80
"310030 ABRE CAMPO";38899,24;38899,24
"310060 AGUA BOA";34149,15;34149,15
"310090 AGUAS FORMOSAS";80053,00;80053,00
"310100 AGUAS VERMELHAS";29654,64;29654,64
"310110 AIMORES";91842,71;91842,71
"310120 AIURUOCA";36675,20;36675,20
"310130 ALAGOA";1861,99;1861,99
"310150 ALEM PARAIBA";88991,30;88991,30
"310160 ALFENAS";1394786,37;1394786,37
"310170 ALMENARA";131506,95;131506,95
"310190 ALPINOPOLIS";34943,68;34943,68
"310200 ALTEROSA";18803,99;18803,99
"310210 ALTO RIO DOCE";11371,55;11371,55
"310230 ALVINOPOLIS";17934,67;17934,67
"310260 ANDRADAS";82778,55;82778,55
"310270 CACHOEIRA DE PAJEU";13830,40;13830,40
"310280 ANDRELANDIA";16289,57;16289,57
"310290 ANTONIO CARLOS";4200,37;4200,37
"310340 ARACUAI";104698,88;104698,88
"310350 ARAGUARI";452145,17;452145,17
"310375 ARAPORA";11548,03;11548,03
"310400 ARAXA";383699,12;383699,12
"310420 ARCOS";50386,37;50386,37
"310430 AREADO";16348,10;16348,10
"310450 ARINOS";6920,88;6920,88
"310470 ATALEIA";23438,26;23438,26
"310490 BAEPENDI";224406,20;224406,20
"310510 BAMBUI";273175,15;273175,15
"310540 BARAO DE COCAIS";31024,22;31024,22
"310560 BARBACENA";1838637,22;1838637,22
"310590 BARROSO";42524,65;42524,65
"310620 BELO HORIZONTE";36343555,89;36343555,89
"310640 BELO VALE";18192,49;18192,49
"310670 BETIM";1778205,97;1778205,97
"310690 BICAS";20716,02;20716,02
"310710 BOA ESPERANCA";61193,64;61193,64
"310730 BOCAIUVA";103320,49;103320,49
"310740 BOM DESPACHO";82914,33;82914,33
"310750 BOM JARDIM DE MINAS";10630,65;10630,65
"310780 BOM JESUS DO GALHO";48873,93;48873,93
"310800 BOM SUCESSO";25308,68;25308,68
"310840 BOTELHOS";13936,80;13936,80
"310860 BRASILIA DE MINAS";298066,12;298066,12
"310890 BRAZOPOLIS";24801,86;24801,86
"310900 BRUMADINHO";21222,35;21222,35
"310910 BUENO BRANDAO";18508,41;18508,41
"310930 BURITIS";34281,40;34281,40
"310950 CABO VERDE";26765,05;26765,05
"310990 CAETANOPOLIS";43370,39;43370,39
"311000 CAETE";57199,55;57199,55
"311030 CALDAS";24786,37;24786,37
"311050 CAMANDUCAIA";43642,48;43642,48
"311060 CAMBUI";76429,83;76429,83
"311070 CAMBUQUIRA";15789,86;15789,86
"311090 CAMPANHA";26252,09;26252,09
"311100 CAMPESTRE";49428,98;49428,98
"311110 CAMPINA VERDE";39773,88;39773,88
"311120 CAMPO BELO";261789,11;261789,11
"311130 CAMPO DO MEIO";4894,49;4894,49
"311150 CAMPOS ALTOS";15891,56;15891,56
"311160 CAMPOS GERAIS";50079,39;50079,39
"311180 CANAPOLIS";18727,17;18727,17
"311200 CANDEIAS";16804,96;16804,96
"311230 CAPELINHA";91258,73;91258,73
"311260 CAPINOPOLIS";4101,64;4101,64
"311280 CAPITOLIO";5062,34;5062,34
"311300 CARAI";18861,92;18861,92
"311320 CARANDAI";35890,57;35890,57
"311330 CARANGOLA";927614,38;927614,38
"311340 CARATINGA";321822,17;321822,17
"311350 CARBONITA";4100,44;4100,44
"311360 CAREACU";13267,14;13267,14
"311370 CARLOS CHAGAS";37644,25;37644,25
"311390 CARMO DA CACHOEIRA";19191,22;19191,22
"311400 CARMO DA MATA";3543,12;3543,12
"311410 CARMO DE MINAS";15952,36;15952,36
"311430 CARMO DO PARANAIBA";41325,17;41325,17
"311440 CARMO DO RIO CLARO";32271,40;32271,40
"311450 CARMOPOLIS DE MINAS";17421,02;17421,02
"311460 CARRANCAS";5585,40;5585,40
"311510 CASSIA";81590,27;81590,27
"311530 CATAGUASES";352820,54;352820,54
"311550 CAXAMBU";41723,88;41723,88
"311570 CENTRAL DE MINAS";13312,53;13312,53
"311615 CHAPADA GAUCHA";3905,29;3905,29
"311630 CIPOTANEA";5764,62;5764,62
"311660 CLAUDIO";44462,23;44462,23
"311680 COLUNA";21901,94;21901,94
"311710 CONCEICAO DA APARECIDA";16587,22;16587,22
"311730 CONCEICAO DAS ALAGOAS";40958,63;40958,63
"311750 CONCEICAO DO MATO DENTRO";7631,12;7631,12
"311770 CONCEICAO DO RIO VERDE";15071,88;15071,88
"311800 CONGONHAS";109239,22;109239,22
"311820 CONQUISTA";2675,64;2675,64
"311830 CONSELHEIRO LAFAIETE";457392,65;457392,65
"311840 CONSELHEIRO PENA";45272,36;45272,36
"311860 CONTAGEM";1111164,09;1111164,09
"311880 CORACAO DE JESUS";34550,90;34550,90
"311930 COROMANDEL";35171,44;35171,44
"311940 CORONEL FABRICIANO";270682,66;270682,66
"312020 CRISTAIS";3162,48;3162,48
"312050 CRISTINA";20232,78;20232,78
"312080 CRUZILIA";65173,70;65173,70
"312090 CURVELO";466256,75;466256,75
"312120 DELFINOPOLIS";4083,87;4083,87
"312160 DIAMANTINA";858694,25;858694,25
"312200 DIVINO";42460,65;42460,65
"312210 DIVINO DAS LARANJEIRAS";3867,51;3867,51
"312230 DIVINOPOLIS";1363969,70;1363969,70
"312245 DIVISOPOLIS";10561,84;10561,84
"312270 DOM SILVERIO";11925,01;11925,01
"312320 DORES DO INDAIA";25551,89;25551,89
"312360 ELOI MENDES";48161,65;48161,65
"312390 ENTRE RIOS DE MINAS";40395,92;40395,92
"312400 ERVALIA";24441,68;24441,68
"312410 ESMERALDAS";62087,92;62087,92
"312420 ESPERA FELIZ";33885,87;33885,87
"312430 ESPINOSA";45144,07;45144,07
"312450 ESTIVA";7537,66;7537,66
"312470 ESTRELA DO INDAIA";8269,80;8269,80
"312490 EUGENOPOLIS";20968,12;20968,12
"312510 EXTREMA";156792,00;156792,00
"312560 FELISBURGO";29011,08;29011,08
"312590 FERROS";14376,37;14376,37
"312595 FERVEDOURO";4280,14;4280,14
"312610 FORMIGA";372162,69;372162,69
"312670 FRANCISCO SA";37166,17;37166,17
"312710 FRUTAL";922,54;922,54
"312760 GOUVEIA";15839,12;15839,12
"312770 GOVERNADOR VALADARES";3297784,48;3297784,48
"312780 GRAO MOGOL";33048,29;33048,29
"312800 GUANHAES";101491,89;101491,89
"312810 GUAPE";2668,92;2668,92
"312820 GUARACIABA";10133,04;10133,04
"312830 GUARANESIA";29942,79;29942,79
"312840 GUARANI";24752,08;24752,08
"312860 GUARDA-MOR";7142,13;7142,13
"312870 GUAXUPE";192780,69;192780,69
"312910 GURINHATA";3300,09;3300,09
"312940 IBERTIOGA";10724,49;10724,49
"312950 IBIA";15127,95;15127,95
"312970 IBIRACI";755,73;755,73
"312980 IBIRITE";112171,63;112171,63
"313030 IGUATAMA";319,68;319,68
"313050 ILICINEA";30826,57;30826,57
"313090 INHAPIM";32876,89;32876,89
"313120 IPANEMA";47014,99;47014,99
"313130 IPATINGA";3010097,61;3010097,61
"313150 IPUIUNA";4666,59;4666,59
"313170 ITABIRA";510725,24;510725,24
"313180 ITABIRINHA";26172,62;26172,62
"313190 ITABIRITO";54165,86;54165,86
"313210 ITACARAMBI";21642,70;21642,70
"313220 ITAGUARA";33479,37;33479,37
"313230 ITAIPE";16555,77;16555,77
"313240 ITAJUBA";1168941,87;1168941,87
"313250 ITAMARANDIBA";57892,27;57892,27
"313270 ITAMBACURI";138308,05;138308,05
"313290 ITAMOGI";4656,66;4656,66
"313300 ITAMONTE";29741,94;29741,94
"313310 ITANHANDU";51090,74;51090,74
"313320 ITANHOMI";33765,66;33765,66
"313330 ITAOBIM";82299,95;82299,95
"313350 ITAPECERICA";23252,41;23252,41
"313375 ITAU DE MINAS";3497,51;3497,51
"313380 ITAUNA";278188,50;278188,50
"313420 ITUIUTABA";354158,75;354158,75
"313440 ITURAMA";65100,95;65100,95
"313460 JABOTICATUBAS";10551,54;10551,54
"313470 JACINTO";48052,07;48052,07
"313490 JACUTINGA";26147,65;26147,65
"313505 JAIBA";36275,30;36275,30
"313510 JANAUBA";553626,92;553626,92
"313520 JANUARIA";39756,99;39756,99
"313540 JECEABA";4317,51;4317,51
"313580 JEQUITINHONHA";47002,13;47002,13
"313600 JOAIMA";25244,59;25244,59
"313620 JOAO MONLEVADE";316723,91;316723,91
"313630 JOAO PINHEIRO";62045,76;62045,76
"313650 JORDANIA";16005,25;16005,25
"313670 JUIZ DE FORA";6828991,96;6828991,96
"313690 JURUAIA";13950,34;13950,34
"313700 LADAINHA";8589,05;8589,05
"313710 LAGAMAR";5416,66;5416,66
"313720 LAGOA DA PRATA";233026,80;233026,80
"313750 LAGOA FORMOSA";25547,82;25547,82
"313770 LAJINHA";21553,29;21553,29
"313780 LAMBARI";32694,77;32694,77
"313800 LARANJAL";7676,32;7676,32
"313820 LAVRAS";682545,83;682545,83
"313840 LEOPOLDINA";219869,44;219869,44
"313860 LIMA DUARTE";25442,99;25442,99
"313880 LUZ";60426,33;60426,33
"313890 MACHACALIS";20209,94;20209,94
"313900 MACHADO";34758,21;34758,21
"313920 MALACACHETA";52787,23;52787,23
"313930 MANGA";55785,90;55785,90
"313940 MANHUACU";607087,34;607087,34
"313950 MANHUMIRIM";162480,02;162480,02
"313960 MANTENA";92410,58;92410,58
"313980 MAR DE ESPANHA";20299,51;20299,51
"313990 MARIA DA FE";7440,54;7440,54
"314000 MARIANA";92268,98;92268,98
"314050 MARTINHO CAMPOS";8466,63;8466,63
"314070 MATEUS LEME";64044,54;64044,54
"314090 MATIPO";30096,78;30096,78
"314110 MATOZINHOS";30350,32;30350,32
"314120 MATUTINA";635,99;635,99
"314140 MEDINA";50807,15;50807,15
"314150 MENDES PIMENTEL";16007,36;16007,36
"314160 MERCES";16116,44;16116,44
"314180 MINAS NOVAS";82285,02;82285,02
"314190 MINDURI";2018,23;2018,23
"314200 MIRABELA";56020,56;56020,56
"314220 MIRAI";26713,02;26713,02
"314240 MOEMA";7573,07;7573,07
"314260 MONSENHOR PAULO";1778,18;1778,18
"314270 MONTALVANIA";32143,94;32143,94
"314280 MONTE ALEGRE DE MINAS";29504,91;29504,91
"314290 MONTE AZUL";55493,03;55493,03
"314300 MONTE BELO";15384,07;15384,07
"314310 MONTE CARMELO";113135,73;113135,73
"314320 MONTE SANTO DE MINAS";34531,24;34531,24
"314330 MONTES CLAROS";4504857,91;4504857,91
"314350 MORADA NOVA DE MINAS";7938,82;7938,82
"314390 MURIAE";2348845,94;2348845,94
"314400 MUTUM";69173,39;69173,39
"314410 MUZAMBINHO";35341,74;35341,74
"314430 NANUQUE";55659,53;55659,53
"314450 NAZARENO";3338,67;3338,67
"314460 NEPOMUCENO";32380,02;32380,02
"314470 NOVA ERA";5031,23;5031,23
"314480 NOVA LIMA";315639,39;315639,39
"314500 NOVA PONTE";11196,51;11196,51
"314510 NOVA RESENDE";19290,68;19290,68
"314520 NOVA SERRANA";77684,58;77684,58
"314530 NOVO CRUZEIRO";35047,65;35047,65
"314560 OLIVEIRA";300935,19;300935,19
"314590 OURO BRANCO";27843,63;27843,63
"314600 OURO FINO";102559,51;102559,51
"314610 OURO PRETO";354837,01;354837,01
"314630 PADRE PARAISO";44280,61;44280,61
"314650 PAINS";6147,63;6147,63
"314670 PALMA";10822,56;10822,56
"314700 PARACATU";89604,59;89604,59
"314710 PARA DE MINAS";282719,04;282719,04
"314720 PARAGUACU";20302,03;20302,03
"314730 PARAISOPOLIS";26140,19;26140,19
"314760 PASSA QUATRO";29134,12;29134,12
"314770 PASSA TEMPO";11549,65;11549,65
"314790 PASSOS";2432848,97;2432848,97
"314800 PATOS DE MINAS";1662982,03;1662982,03
"314810 PATROCINIO";432091,27;432091,27
"314860 PECANHA";39740,88;39740,88
"314870 PEDRA AZUL";75007,74;75007,74
"314910 PEDRALVA";6913,94;6913,94
"314930 PEDRO LEOPOLDO";70916,14;70916,14
"314980 PERDIZES";27148,91;27148,91
"314990 PERDOES";24305,63;24305,63
"315030 PIEDADE DO RIO GRANDE";4140,89;4140,89
"315050 PIMENTA";2330,86;2330,86
"315080 PIRANGA";19232,38;19232,38
"315110 PIRAPETINGA";19597,68;19597,68
"315120 PIRAPORA";322226,60;322226,60
"315140 PITANGUI";49924,19;49924,19
"315150 PIUMHI";207050,69;207050,69
"315170 POCO FUNDO";20045,71;20045,71
"315180 POCOS DE CALDAS";1777510,08;1777510,08
"315190 POCRANE";5641,70;5641,70
"315200 POMPEU";35282,40;35282,40
"315210 PONTE NOVA";1063938,93;1063938,93
"315220 PORTEIRINHA";61867,79;61867,79
"315240 POTE";22321,10;22321,10
"315250 POUSO ALEGRE";2612577,62;2612577,62
"315260 POUSO ALTO";8409,58;8409,58
"315270 PRADOS";10118,95;10118,95
"315280 PRATA";38033,18;38033,18
"315290 PRATAPOLIS";6720,40;6720,40
"315310 PRESIDENTE BERNARDES";2079,18;2079,18
"315340 PRESIDENTE OLEGARIO";15057,73;15057,73
"315400 RAUL SOARES";37920,77;37920,77
"315410 RECREIO";20083,74;20083,74
"315420 RESENDE COSTA";38505,16;38505,16
"315430 RESPLENDOR";104690,70;104690,70
"315460 RIBEIRAO DAS NEVES";102046,12;102046,12
"315470 RIBEIRAO VERMELHO";2615,86;2615,86
"315490 RIO CASCA";11315,78;11315,78
"315520 RIO ESPERA";6153,71;6153,71
"315550 RIO PARANAIBA";8928,78;8928,78
"315560 RIO PARDO DE MINAS";46808,60;46808,60
"315570 RIO PIRACICABA";17795,54;17795,54
"315580 RIO POMBA";79271,75;79271,75
"315590 RIO PRETO";7640,43;7640,43
"315600 RIO VERMELHO";23519,48;23519,48
"315660 RUBIM";19205,22;19205,22
"315670 SABARA";141560,76;141560,76
"315680 SABINOPOLIS";49910,78;49910,78
"315690 SACRAMENTO";37993,33;37993,33
"315700 SALINAS";133286,10;133286,10
"315710 SALTO DA DIVISA";7306,98;7306,98
"315720 SANTA BARBARA";36550,24;36550,24
"315770 SANTA JULIANA";13890,22;13890,22
"315780 SANTA LUZIA";114430,85;114430,85
"315790 SANTA MARGARIDA";25735,32;25735,32
"315800 SANTA MARIA DE ITABIRA";4613,54;4613,54
"315820 SANTA MARIA DO SUACUI";93452,34;93452,34
"315930 SANTA RITA DE JACUTINGA";9822,19;9822,19
"315960 SANTA RITA DO SAPUCAI";66597,39;66597,39
"315980 SANTA VITORIA";24678,84;24678,84
"315990 SANTO ANTONIO DO AMPARO";96795,71;96795,71
"316040 SANTO ANTONIO DO MONTE";54388,79;54388,79
"316070 SANTOS DUMONT";88523,76;88523,76
"316100 SAO DOMINGOS DO PRATA";28938,01;28938,01
"316110 SAO FRANCISCO";69715,89;69715,89
"316200 SAO GONCALO DO SAPUCAI";53113,76;53113,76
"316210 SAO GOTARDO";34878,93;34878,93
"316220 SAO JOAO BATISTA DO GLORIA";12896,71;12896,71
"316240 SAO JOAO DA PONTE";61217,61;61217,61
"316250 SAO JOAO DEL REI";672077,79;672077,79
"316270 SAO JOAO DO PARAISO";41609,82;41609,82
"316280 SAO JOAO EVANGELISTA";55506,49;55506,49
"316290 SAO JOAO NEPOMUCENO";49863,78;49863,78
"316370 SAO LOURENCO";560257,40;560257,40
"316390 SAO PEDRO DA UNIAO";847,47;847,47
"316420 SAO ROMAO";6547,96;6547,96
"316430 SAO ROQUE DE MINAS";2745,80;2745,80
"316470 SAO SEBASTIAO DO PARAISO";1203324,12;1203324,12
"316500 SAO TIAGO";15862,31;15862,31
"316530 SAO VICENTE DE MINAS";9397,85;9397,85
"316690 SERRANIA";4076,42;4076,42
"316710 SERRO";68231,49;68231,49
"316720 SETE LAGOAS";1037640,46;1037640,46
"316800 TAIOBEIRAS";287683,45;287683,45
"316840 TARUMIRIM";89368,85;89368,85
"316860 TEOFILO OTONI";1468666,55;1468666,55
"316870 TIMOTEO";307878,11;307878,11
"316890 TIROS";4849,64;4849,64
"316930 TRES CORACOES";527902,19;527902,19
"316935 TRES MARIAS";41574,10;41574,10
"316940 TRES PONTAS";247656,39;247656,39
"316970 TURMALINA";61348,18;61348,18
"316990 UBA";1156329,53;1156329,53
"317010 UBERABA";3083204,99;3083204,99
"317020 UBERLANDIA";4890879,23;4890879,23
"317040 UNAI";98495,96;98495,96
"317043 UNIAO DE MINAS";15024,25;15024,25
"317052 URUCUIA";12729,12;12729,12
"317070 VARGINHA";2013806,73;2013806,73
"317080 VARZEA DA PALMA";40890,38;40890,38
"317090 VARZELANDIA";28010,78;28010,78
"317100 VAZANTE";22272,35;22272,35
"317120 VESPASIANO";66234,94;66234,94
"317130 VICOSA";556824,76;556824,76
"317160 VIRGEM DA LAPA";13745,36;13745,36
"317170 VIRGINIA";12272,32;12272,32
"317180 VIRGINOPOLIS";33960,01;33960,01
"317200 VISCONDE DO RIO BRANCO";194311,56;194311,56
"320010 AFONSO CLAUDIO";39419,85;39419,85
"320020 ALEGRE";47934,20;47934,20
"320040 ANCHIETA";75585,52;75585,52
"320060 ARACRUZ";252676,19;252676,19
"320080 BAIXO GUANDU";60202,00;60202,00
"320100 BOA ESPERANCA";28984,33;28984,33
"320120 CACHOEIRO DE ITAPEMIRIM";2911003,32;2911003,32
"320130 CARIACICA";1331189,22;1331189,22
"320140 CASTELO";50107,03;50107,03
"320150 COLATINA";1340796,94;1340796,94
"320160 CONCEICAO DA BARRA";147,80;147,80
"320170 CONCEICAO DO CASTELO";7152,89;7152,89
"320190 DOMINGOS MARTINS";75605,99;75605,99
"320210 ECOPORANGA";39956,02;39956,02
"320230 GUACUI";223085,58;223085,58
"320240 GUARAPARI";90401,37;90401,37
"320245 IBATIBA";66895,10;66895,10
"320260 ICONHA";16552,95;16552,95
"320270 ITAGUACU";692,07;692,07
"320280 ITAPEMIRIM";110251,00;110251,00
"320290 ITARANA";6772,97;6772,97
"320300 IUNA";67987,49;67987,49
"320305 JAGUARE";22469,59;22469,59
"320310 JERONIMO MONTEIRO";53730,17;53730,17
"320313 JOAO NEIVA";28058,42;28058,42
"320316 LARANJA DA TERRA";4622,89;4622,89
"320320 LINHARES";862433,28;862433,28
"320340 MIMOSO DO SUL";38796,44;38796,44
"320350 MONTANHA";24632,67;24632,67
"320360 MUCURICI";36975,86;36975,86
"320380 MUQUI";15308,90;15308,90
"320390 NOVA VENECIA";46559,75;46559,75
"320405 PEDRO CANARIO";42286,71;42286,71
"320410 PINHEIROS";33164,44;33164,44
"320420 PIUMA";7425,35;7425,35
"320435 RIO BANANAL";8093,42;8093,42
"320450 SANTA LEOPOLDINA";30919,42;30919,42
"320455 SANTA MARIA DE JETIBA";58498,83;58498,83
"320460 SANTA TERESA";223508,83;223508,83
"320470 SAO GABRIEL DA PALHA";5844,86;5844,86
"320480 SAO JOSE DO CALCADO";66046,37;66046,37
"320490 SAO MATEUS";770216,44;770216,44
"320500 SERRA";2438040,30;2438040,30
"320503 VARGEM ALTA";17575,41;17575,41
"320506 VENDA NOVA DO IMIGRANTE";73753,28;73753,28
"320520 VILA VELHA";3076596,81;3076596,81
"320530 VITORIA";6618840,05;6618840,05
"330010 ANGRA DOS REIS";355417,31;355417,31
"330015 APERIBE";37566,26;37566,26
"330020 ARARUAMA";279342,16;279342,16
"330022 AREAL";5615,64;5615,64
"330023 ARMACAO DOS BUZIOS";39620,67;39620,67
"330025 ARRAIAL DO CABO";22160,42;22160,42
"330030 BARRA DO PIRAI";321367,83;321367,83
"330040 BARRA MANSA";925565,58;925565,58
"330045 BELFORD ROXO";365389,07;365389,07
"330050 BOM JARDIM";32138,05;32138,05
"330060 BOM JESUS DO ITABAPOANA";135796,02;135796,02
"330070 CABO FRIO";723465,43;723465,43
"330080 CACHOEIRAS DE MACACU";85594,03;85594,03
"330090 CAMBUCI";51286,18;51286,18
"330100 CAMPOS DOS GOYTACAZES";3144614,12;3144614,12
"330110 CANTAGALO";45298,81;45298,81
"330120 CARMO";24555,26;24555,26
"330130 CASIMIRO DE ABREU";56884,28;56884,28
"330140 CONCEICAO DE MACABU";11473,82;11473,82
"330150 CORDEIRO";28918,79;28918,79
"330160 DUAS BARRAS";8902,04;8902,04
"330170 DUQUE DE CAXIAS";2143965,33;2143965,33
"330180 ENGENHEIRO PAULO DE FRONTIN";10132,65;10132,65
"330185 GUAPIMIRIM";102684,76;102684,76
"330190 ITABORAI";243988,04;243988,04
"330200 ITAGUAI";88879,35;88879,35
"330210 ITAOCARA";40751,45;40751,45
"330220 ITAPERUNA";2674326,78;2674326,78
"330225 ITATIAIA";21364,97;21364,97
"330230 LAJE DO MURIAE";1741,67;1741,67
"330240 MACAE";773594,04;773594,04
"330250 MAGE";187250,31;187250,31
"330260 MANGARATIBA";31076,10;31076,10
"330270 MARICA";11799,02;11799,02
"330280 MENDES";10981,95;10981,95
"330285 MESQUITA";233479,66;233479,66
"330290 MIGUEL PEREIRA";94336,57;94336,57
"330300 MIRACEMA";56462,96;56462,96
"330310 NATIVIDADE";27117,14;27117,14
"330320 NILOPOLIS";79401,44;79401,44
"330330 NITEROI";1995452,20;1995452,20
"330340 NOVA FRIBURGO";1075826,28;1075826,28
"330350 NOVA IGUACU";1555226,60;1555226,60
"330360 PARACAMBI";62295,28;62295,28
"330370 PARAIBA DO SUL";404744,62;404744,62
"330380 PARATY";47467,82;47467,82
"330390 PETROPOLIS";3326698,17;3326698,17
"330395 PINHEIRAL";6328,61;6328,61
"330400 PIRAI";69000,43;69000,43
"330411 PORTO REAL";97504,93;97504,93
"330412 QUATIS";78709,31;78709,31
"330414 QUEIMADOS";229925,05;229925,05
"330415 QUISSAMA";116682,60;116682,60
"330420 RESENDE";302186,09;302186,09
"330430 RIO BONITO";145899,22;145899,22
"330440 RIO CLARO";13310,19;13310,19
"330450 RIO DAS FLORES";9635,61;9635,61
"330452 RIO DAS OSTRAS";116404,22;116404,22
"330455 RIO DE JANEIRO";25646765,62;25646765,62
"330460 SANTA MARIA MADALENA";12141,47;12141,47
"330470 SANTO ANTONIO DE PADUA";108818,56;108818,56
"330475 SAO FRANCISCO DE ITABAPOANA";18291,01;18291,01
"330480 SAO FIDELIS";137472,09;137472,09
"330490 SAO GONCALO";1587284,15;1587284,15
"330500 SAO JOAO DA BARRA";7550,06;7550,06
