 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2010
"313820 LAVRAS";634;634
"313840 LEOPOLDINA";442;442
"313850 LIBERDADE";25;25
"313860 LIMA DUARTE";103;103
"313880 LUZ";100;100
"313890 MACHACALIS";75;75
"313900 MACHADO";154;154
"313920 MALACACHETA";152;152
"313930 MANGA";169;169
"313940 MANHUACU";556;556
"313950 MANHUMIRIM";223;223
"313960 MANTENA";155;155
"313980 MAR DE ESPANHA";83;83
"313990 MARIA DA FE";25;25
"314000 MARIANA";213;213
"314050 MARTINHO CAMPOS";62;62
"314070 MATEUS LEME";168;168
"314090 MATIPO";76;76
"314110 MATOZINHOS";126;126
"314120 MATUTINA";7;7
"314140 MEDINA";134;134
"314150 MENDES PIMENTEL";39;39
"314160 MERCES";45;45
"314180 MINAS NOVAS";223;223
"314190 MINDURI";14;14
"314200 MIRABELA";147;147
"314210 MIRADOURO";44;44
"314220 MIRAI";70;70
"314240 MOEMA";84;84
"314260 MONSENHOR PAULO";25;25
"314270 MONTALVANIA";114;114
"314280 MONTE ALEGRE DE MINAS";48;48
"314290 MONTE AZUL";186;186
"314300 MONTE BELO";44;44
"314310 MONTE CARMELO";267;267
"314320 MONTE SANTO DE MINAS";98;98
"314330 MONTES CLAROS";2874;2874
"314350 MORADA NOVA DE MINAS";17;17
"314390 MURIAE";1391;1391
"314400 MUTUM";130;130
"314410 MUZAMBINHO";80;80
"314430 NANUQUE";186;186
"314440 NATERCIA";21;21
"314450 NAZARENO";9;9
"314460 NEPOMUCENO";97;97
"314470 NOVA ERA";59;59
"314480 NOVA LIMA";280;280
"314500 NOVA PONTE";32;32
"314510 NOVA RESENDE";53;53
"314520 NOVA SERRANA";197;197
"314530 NOVO CRUZEIRO";119;119
"314560 OLIVEIRA";228;228
"314590 OURO BRANCO";91;91
"314600 OURO FINO";229;229
"314610 OURO PRETO";221;221
"314630 PADRE PARAISO";138;138
"314650 PAINS";20;20
"314670 PALMA";30;30
"314700 PARACATU";230;230
"314710 PARA DE MINAS";522;522
"314720 PARAGUACU";60;60
"314730 PARAISOPOLIS";102;102
"314740 PARAOPEBA";94;94
"314750 PASSABEM";6;6
"314760 PASSA QUATRO";85;85
"314770 PASSA TEMPO";30;30
"314790 PASSOS";1189;1189
"314800 PATOS DE MINAS";955;955
"314810 PATROCINIO";492;492
"314820 PATROCINIO DO MURIAE";23;23
"314850 PAVAO";69;69
"314860 PECANHA";118;118
"314870 PEDRA AZUL";137;137
"314910 PEDRALVA";20;20
"314920 PEDRINOPOLIS";14;14
"314930 PEDRO LEOPOLDO";200;200
"314980 PERDIZES";82;82
"314990 PERDOES";70;70
"315030 PIEDADE DO RIO GRANDE";10;10
"315050 PIMENTA";13;13
"315080 PIRANGA";97;97
"315110 PIRAPETINGA";73;73
"315120 PIRAPORA";414;414
"315140 PITANGUI";133;133
"315150 PIUMHI";265;265
"315170 POCO FUNDO";57;57
"315180 POCOS DE CALDAS";815;815
"315190 POCRANE";11;11
"315200 POMPEU";90;90
"315210 PONTE NOVA";597;597
"315220 PORTEIRINHA";213;213
"315230 PORTO FIRME";24;24
"315240 POTE";62;62
"315250 POUSO ALEGRE";978;978
"315260 POUSO ALTO";55;55
"315270 PRADOS";31;31
"315280 PRATA";124;124
"315290 PRATAPOLIS";14;14
"315310 PRESIDENTE BERNARDES";15;15
"315340 PRESIDENTE OLEGARIO";35;35
"315400 RAUL SOARES";123;123
"315410 RECREIO";42;42
"315420 RESENDE COSTA";91;91
"315430 RESPLENDOR";246;246
"315460 RIBEIRAO DAS NEVES";396;396
"315470 RIBEIRAO VERMELHO";14;14
"315490 RIO CASCA";94;94
"315520 RIO ESPERA";19;19
"315540 RIO NOVO";20;20
"315550 RIO PARANAIBA";15;15
"315560 RIO PARDO DE MINAS";120;120
"315570 RIO PIRACICABA";93;93
"315580 RIO POMBA";124;124
"315590 RIO PRETO";34;34
"315600 RIO VERMELHO";83;83
"315640 ROMARIA";12;12
"315660 RUBIM";51;51
"315670 SABARA";150;150
"315680 SABINOPOLIS";178;178
"315690 SACRAMENTO";117;117
"315700 SALINAS";268;268
"315710 SALTO DA DIVISA";21;21
"315720 SANTA BARBARA";106;106
"315780 SANTA LUZIA";371;371
"315790 SANTA MARGARIDA";82;82
"315800 SANTA MARIA DE ITABIRA";18;18
"315820 SANTA MARIA DO SUACUI";135;135
"315920 SANTA RITA DE CALDAS";13;13
"315930 SANTA RITA DE JACUTINGA";19;19
"315960 SANTA RITA DO SAPUCAI";151;151
"315980 SANTA VITORIA";76;76
"315990 SANTO ANTONIO DO AMPARO";174;174
"316040 SANTO ANTONIO DO MONTE";130;130
"316070 SANTOS DUMONT";240;240
"316100 SAO DOMINGOS DO PRATA";94;94
"316110 SAO FRANCISCO";287;287
"316200 SAO GONCALO DO SAPUCAI";116;116
"316210 SAO GOTARDO";111;111
"316220 SAO JOAO BATISTA DO GLORIA";24;24
"316240 SAO JOAO DA PONTE";165;165
"316250 SAO JOAO DEL REI";632;632
"316270 SAO JOAO DO PARAISO";110;110
"316280 SAO JOAO EVANGELISTA";114;114
"316290 SAO JOAO NEPOMUCENO";160;160
"316370 SAO LOURENCO";435;435
"316390 SAO PEDRO DA UNIAO";4;4
"316400 SAO PEDRO DOS FERROS";41;41
"316420 SAO ROMAO";20;20
"316430 SAO ROQUE DE MINAS";7;7
"316470 SAO SEBASTIAO DO PARAISO";596;596
"316500 SAO TIAGO";34;34
"316530 SAO VICENTE DE MINAS";26;26
"316570 SENADOR FIRMINO";32;32
"316680 SERRA DO SALITRE";12;12
"316690 SERRANIA";9;9
"316710 SERRO";167;167
"316720 SETE LAGOAS";1069;1069
"316740 SILVIANOPOLIS";48;48
"316800 TAIOBEIRAS";291;291
"316840 TARUMIRIM";86;86
"316850 TEIXEIRAS";32;32
"316860 TEOFILO OTONI";1018;1018
"316870 TIMOTEO";323;323
"316890 TIROS";11;11
"316920 TOMBOS";45;45
"316930 TRES CORACOES";531;531
"316935 TRES MARIAS";125;125
"316940 TRES PONTAS";301;301
"316960 TUPACIGUARA";82;82
"316970 TURMALINA";261;261
"316990 UBA";1517;1517
"317010 UBERABA";1809;1809
"317020 UBERLANDIA";3177;3177
"317040 UNAI";239;239
"317043 UNIAO DE MINAS";85;85
"317052 URUCUIA";44;44
"317070 VARGINHA";890;890
"317080 VARZEA DA PALMA";160;160
"317090 VARZELANDIA";54;54
"317100 VAZANTE";84;84
"317120 VESPASIANO";156;156
"317130 VICOSA";581;581
"317160 VIRGEM DA LAPA";61;61
"317170 VIRGINIA";42;42
"317180 VIRGINOPOLIS";77;77
"317200 VISCONDE DO RIO BRANCO";303;303
"317210 VOLTA GRANDE";10;10
"320010 AFONSO CLAUDIO";196;196
"320020 ALEGRE";220;220
"320040 ANCHIETA";150;150
"320050 APIACA";15;15
"320060 ARACRUZ";326;326
"320070 ATILIO VIVACQUA";15;15
"320080 BAIXO GUANDU";145;145
"320090 BARRA DE SAO FRANCISCO";84;84
"320100 BOA ESPERANCA";100;100
"320120 CACHOEIRO DE ITAPEMIRIM";2188;2188
"320130 CARIACICA";663;663
"320140 CASTELO";170;170
"320150 COLATINA";678;678
"320160 CONCEICAO DA BARRA";121;121
"320170 CONCEICAO DO CASTELO";17;17
"320190 DOMINGOS MARTINS";133;133
"320210 ECOPORANGA";139;139
"320230 GUACUI";229;229
"320240 GUARAPARI";401;401
"320245 IBATIBA";127;127
"320260 ICONHA";55;55
"320270 ITAGUACU";30;30
"320280 ITAPEMIRIM";124;124
"320290 ITARANA";57;57
"320300 IUNA";208;208
"320310 JERONIMO MONTEIRO";76;76
"320313 JOAO NEIVA";78;78
"320316 LARANJA DA TERRA";13;13
"320320 LINHARES";811;811
"320330 MANTENOPOLIS";76;76
"320340 MIMOSO DO SUL";119;119
"320350 MONTANHA";111;111
"320360 MUCURICI";63;63
"320370 MUNIZ FREIRE";74;74
"320380 MUQUI";57;57
"320390 NOVA VENECIA";387;387
"320400 PANCAS";78;78
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";127;127
"320420 PIUMA";11;11
"320435 RIO BANANAL";11;11
"320450 SANTA LEOPOLDINA";48;48
"320455 SANTA MARIA DE JETIBA";177;177
"320460 SANTA TERESA";166;166
"320470 SAO GABRIEL DA PALHA";103;103
"320480 SAO JOSE DO CALCADO";152;152
"320490 SAO MATEUS";375;375
"320500 SERRA";722;722
"320503 VARGEM ALTA";20;20
"320506 VENDA NOVA DO IMIGRANTE";157;157
"320520 VILA VELHA";1363;1363
"320530 VITORIA";4160;4160
"330010 ANGRA DOS REIS";778;778
"330015 APERIBE";87;87
"330020 ARARUAMA";309;309
"330022 AREAL";20;20
"330025 ARRAIAL DO CABO";90;90
"330030 BARRA DO PIRAI";605;605
"330040 BARRA MANSA";684;684
"330045 BELFORD ROXO";1857;1857
"330050 BOM JARDIM";132;132
"330060 BOM JESUS DO ITABAPOANA";538;538
"330070 CABO FRIO";767;767
"330080 CACHOEIRAS DE MACACU";249;249
"330090 CAMBUCI";148;148
"330100 CAMPOS DOS GOYTACAZES";3097;3097
"330110 CANTAGALO";134;134
"330120 CARMO";90;90
"330130 CASIMIRO DE ABREU";119;119
"330140 CONCEICAO DE MACABU";56;56
"330150 CORDEIRO";156;156
"330160 DUAS BARRAS";49;49
"330170 DUQUE DE CAXIAS";1920;1920
"330180 ENGENHEIRO PAULO DE FRONTIN";64;64
"330185 GUAPIMIRIM";149;149
"330190 ITABORAI";818;818
"330200 ITAGUAI";175;175
"330205 ITALVA";316;316
"330210 ITAOCARA";190;190
"330220 ITAPERUNA";918;918
"330225 ITATIAIA";24;24
"330227 JAPERI";551;551
"330240 MACAE";786;786
"330250 MAGE";970;970
"330260 MANGARATIBA";191;191
"330270 MARICA";210;210
"330280 MENDES";26;26
"330290 MIGUEL PEREIRA";319;319
"330300 MIRACEMA";186;186
"330310 NATIVIDADE";84;84
"330320 NILOPOLIS";96;96
"330330 NITEROI";1710;1710
"330340 NOVA FRIBURGO";974;974
"330350 NOVA IGUACU";1613;1613
"330360 PARACAMBI";1171;1171
"330370 PARAIBA DO SUL";159;159
"330380 PARATY";130;130
"330390 PETROPOLIS";2025;2025
"330395 PINHEIRAL";50;50
"330400 PIRAI";167;167
"330410 PORCIUNCULA";105;105
"330411 PORTO REAL";14;14
"330412 QUATIS";277;277
"330414 QUEIMADOS";807;807
"330415 QUISSAMA";116;116
"330420 RESENDE";605;605
"330430 RIO BONITO";926;926
"330440 RIO CLARO";17;17
"330450 RIO DAS FLORES";35;35
"330452 RIO DAS OSTRAS";271;271
"330455 RIO DE JANEIRO";22040;22040
"330460 SANTA MARIA MADALENA";71;71
"330470 SANTO ANTONIO DE PADUA";311;311
"330475 SAO FRANCISCO DE ITABAPOANA";88;88
"330480 SAO FIDELIS";193;193
"330490 SAO GONCALO";5311;5311
"330500 SAO JOAO DA BARRA";53;53
"330510 SAO JOAO DE MERITI";1226;1226
"330515 SAO JOSE DO VALE DO RIO PRETO";75;75
"330520 SAO PEDRO DA ALDEIA";182;182
"330530 SAO SEBASTIAO DO ALTO";82;82
"330550 SAQUAREMA";163;163
"330555 SEROPEDICA";72;72
"330560 SILVA JARDIM";51;51
"330570 SUMIDOURO";65;65
"330575 TANGUA";177;177
"330580 TERESOPOLIS";852;852
"330590 TRAJANO DE MORAES";38;38
"330600 TRES RIOS";602;602
"330610 VALENCA";556;556
"330615 VARRE-SAI";48;48
"330620 VASSOURAS";498;498
"330630 VOLTA REDONDA";1454;1454
"350010 ADAMANTINA";566;566
"350030 AGUAI";191;191
"350050 AGUAS DE LINDOIA";99;99
"350070 AGUDOS";168;168
"350100 ALTINOPOLIS";79;79
"350110 ALTO ALEGRE";14;14
"350130 ALVARES MACHADO";70;70
"350160 AMERICANA";877;877
"350170 AMERICO BRASILIENSE";398;398
"350190 AMPARO";647;647
"350210 ANDRADINA";442;442
"350220 ANGATUBA";206;206
"350250 APARECIDA";318;318
"350260 APARECIDA D'OESTE";54;54
"350270 APIAI";131;131
"350280 ARACATUBA";1456;1456
"350320 ARARAQUARA";495;495
"350330 ARARAS";1309;1309
"350340 AREALVA";2;2
"350370 ARIRANHA";28;28
"350400 ASSIS";849;849
"350410 ATIBAIA";292;292
"350420 AURIFLAMA";168;168
"350450 AVARE";677;677
"350490 BANANAL";24;24
"350520 BARIRI";170;170
"350530 BARRA BONITA";247;247
"350550 BARRETOS";2031;2031
"350570 BARUERI";2175;2175
"350580 BASTOS";188;188
"350590 BATATAIS";416;416
"350600 BAURU";3048;3048
"350610 BEBEDOURO";376;376
"350630 BERNARDINO DE CAMPOS";70;70
"350635 BERTIOGA";261;261
"350640 BILAC";22;22
"350650 BIRIGUI";489;489
"350670 BOA ESPERANCA DO SUL";58;58
"350680 BOCAINA";25;25
"350700 BOITUVA";207;207
"350710 BOM JESUS DOS PERDOES";15;15
"350740 BORBOREMA";75;75
"350750 BOTUCATU";2073;2073
"350760 BRAGANCA PAULISTA";911;911
"350790 BROTAS";78;78
"350810 BURITAMA";104;104
"350840 CABREUVA";47;47
"350850 CACAPAVA";258;258
"350860 CACHOEIRA PAULISTA";177;177
"350870 CACONDE";133;133
"350880 CAFELANDIA";100;100
"350900 CAIEIRAS";69;69
"350920 CAJAMAR";150;150
"350925 CAJATI";47;47
"350930 CAJOBI";62;62
"350940 CAJURU";238;238
"350950 CAMPINAS";6244;6244
"350960 CAMPO LIMPO PAULISTA";167;167
"350970 CAMPOS DO JORDAO";308;308
"351000 CANDIDO MOTA";131;131
"351020 CAPAO BONITO";271;271
"351040 CAPIVARI";373;373
"351050 CARAGUATATUBA";491;491
"351060 CARAPICUIBA";1512;1512
"351070 CARDOSO";116;116
"351080 CASA BRANCA";492;492
"351100 CASTILHO";9;9
"351110 CATANDUVA";1354;1354
"351140 CERQUEIRA CESAR";132;132
"351150 CERQUILHO";164;164
"351160 CESARIO LANGE";58;58
"351170 CHARQUEADA";85;85
"351190 CLEMENTINA";22;22
"351200 COLINA";85;85
"351210 COLOMBIA";24;24
"351220 CONCHAL";179;179
"351230 CONCHAS";125;125
"351280 COSMOPOLIS";245;245
"351300 COTIA";944;944
"351310 CRAVINHOS";23;23
"351340 CRUZEIRO";542;542
"351350 CUBATAO";786;786
"351360 CUNHA";121;121
"351370 DESCALVADO";102;102
"351380 DIADEMA";2085;2085
"351390 DIVINOLANDIA";362;362
"351410 DOIS CORREGOS";173;173
"351430 DOURADO";26;26
"351440 DRACENA";390;390
"351450 DUARTINA";153;153
"351480 ELDORADO";26;26
"351500 EMBU DAS ARTES";271;271
"351510 EMBU-GUACU";37;37
"351518 ESPIRITO SANTO DO PINHAL";699;699
"351520 ESTRELA D'OESTE";70;70
"351540 FARTURA";102;102
"351550 FERNANDOPOLIS";691;691
"351570 FERRAZ DE VASCONCELOS";713;713
"351600 FLORIDA PAULISTA";91;91
"351620 FRANCA";1862;1862
"351630 FRANCISCO MORATO";578;578
"351640 FRANCO DA ROCHA";857;857
"351660 GALIA";15;15
"351670 GARCA";514;514
"351690 GENERAL SALGADO";76;76
"351700 GETULINA";20;20
"351740 GUAIRA";172;172
"351760 GUAPIARA";68;68
"351770 GUARA";55;55
"351780 GUARACAI";33;33
"351820 GUARARAPES";180;180
"351830 GUARAREMA";79;79
"351840 GUARATINGUETA";871;871
"351860 GUARIBA";188;188
"351870 GUARUJA";973;973
"351880 GUARULHOS";5131;5131
"351900 HERCULANDIA";77;77
"351907 HORTOLANDIA";523;523
"351910 IACANGA";23;23
"351920 IACRI";26;26
"351930 IBATE";132;132
"351940 IBIRA";41;41
"351960 IBITINGA";203;203
"351990 IEPE";37;37
"352000 IGARACU DO TIETE";135;135
"352010 IGARAPAVA";194;194
"352020 IGARATA";2;2
"352030 IGUAPE";24;24
"352040 ILHABELA";131;131
"352050 INDAIATUBA";841;841
"352070 INDIAPORA";41;41
"352090 IPAUSSU";65;65
"352130 IPUA";39;39
"352170 ITABERA";111;111
"352180 ITAI";50;50
"352190 ITAJOBI";32;32
"352210 ITANHAEM";435;435
"352220 ITAPECERICA DA SERRA";1379;1379
"352230 ITAPETININGA";562;562
"352240 ITAPEVA";565;565
"352250 ITAPEVI";864;864
"352260 ITAPIRA";1125;1125
"352270 ITAPOLIS";224;224
"352280 ITAPORANGA";107;107
"352290 ITAPUI";49;49
"352310 ITAQUAQUECETUBA";943;943
"352320 ITARARE";347;347
"352340 ITATIBA";409;409
"352350 ITATINGA";20;20
"352360 ITIRAPINA";57;57
"352390 ITU";903;903
"352400 ITUPEVA";79;79
"352410 ITUVERAVA";352;352
"352430 JABOTICABAL";262;262
"352440 JACAREI";1019;1019
"352450 JACI";212;212
"352470 JAGUARIUNA";282;282
"352480 JALES";558;558
"352500 JANDIRA";51;51
"352520 JARINU";29;29
"352530 JAU";2370;2370
"352550 JOANOPOLIS";51;51
"352570 JOSE BONIFACIO";249;249
"352590 JUNDIAI";2254;2254
"352600 JUNQUEIROPOLIS";195;195
"352610 JUQUIA";22;22
"352640 LARANJAL PAULISTA";151;151
"352670 LEME";405;405
"352680 LENCOIS PAULISTA";361;361
"352690 LIMEIRA";1367;1367
"352710 LINS";548;548
"352720 LORENA";391;391
"352730 LOUVEIRA";91;91
"352800 MACATUBA";76;76
"352810 MACAUBAL";34;34
"352850 MAIRIPORA";249;249
"352880 MARACAI";61;61
"352900 MARILIA";1884;1884
"352920 MARTINOPOLIS";184;184
"352930 MATAO";436;436
"352940 MAUA";1215;1215
"352970 MIGUELOPOLIS";102;102
"352990 MIRACATU";21;21
"353010 MIRANDOPOLIS";475;475
"353030 MIRASSOL";143;143
"353050 MOCOCA";462;462
"353060 MOGI DAS CRUZES";2405;2405
"353070 MOGI GUACU";808;808
"353080 MOGI MIRIM";364;364
"353110 MONGAGUA";140;140
"353130 MONTE ALTO";179;179
"353140 MONTE APRAZIVEL";225;225
"353150 MONTE AZUL PAULISTA";161;161
"353180 MONTE MOR";97;97
"353190 MORRO AGUDO";145;145
"353200 MORUNGABA";41;41
"353210 MURUTINGA DO SUL";14;14
"353240 NAZARE PAULISTA";98;98
"353250 NEVES PAULISTA";65;65
"353260 NHANDEARA";170;170
"353290 NOVA EUROPA";33;33
"353300 NOVA GRANADA";234;234
"353340 NOVA ODESSA";115;115
"353350 NOVO HORIZONTE";271;271
"353390 OLIMPIA";283;283
"353430 ORLANDIA";232;232
"353440 OSASCO";1836;1836
"353460 OSVALDO CRUZ";239;239
"353470 OURINHOS";743;743
"353475 OUROESTE";31;31
"353490 PACAEMBU";56;56
"353520 PALMEIRA D'OESTE";72;72
"353530 PALMITAL";142;142
"353540 PANORAMA";51;51
"353550 PARAGUACU PAULISTA";192;192
"353560 PARAIBUNA";21;21
"353580 PARANAPANEMA";29;29
"353600 PARAPUA";65;65
"353620 PARIQUERA-ACU";808;808
"353630 PATROCINIO PAULISTA";82;82
"353650 PAULINIA";407;407
"353660 PAULO DE FARIA";42;42
"353670 PEDERNEIRAS";191;191
"353700 PEDREGULHO";70;70
"353710 PEDREIRA";155;155
"353730 PENAPOLIS";552;552
"353740 PEREIRA BARRETO";138;138
"353760 PERUIBE";235;235
"353780 PIEDADE";648;648
"353790 PILAR DO SUL";157;157
"353800 PINDAMONHANGABA";700;700
"353860 PIRACAIA";123;123
"353870 PIRACICABA";1571;1571
"353880 PIRAJU";246;246
"353890 PIRAJUI";115;115
"353900 PIRANGI";59;59
"353920 PIRAPOZINHO";67;67
"353930 PIRASSUNUNGA";192;192
"353940 PIRATININGA";28;28
"353950 PITANGUEIRAS";132;132
"353980 POA";42;42
"354000 POMPEIA";117;117
"354020 PONTAL";129;129
"354040 POPULINA";44;44
"354060 PORTO FELIZ";223;223
"354070 PORTO FERREIRA";215;215
"354080 POTIRENDABA";40;40
"354100 PRAIA GRANDE";609;609
"354120 PRESIDENTE BERNARDES";101;101
"354130 PRESIDENTE EPITACIO";291;291
"354140 PRESIDENTE PRUDENTE";3472;3472
"354150 PRESIDENTE VENCESLAU";338;338
"354160 PROMISSAO";555;555
"354190 QUELUZ";8;8
"354220 RANCHARIA";332;332
"354240 REGENTE FEIJO";118;118
"354260 REGISTRO";424;424
"354290 RIBEIRAO BONITO";47;47
"354300 RIBEIRAO BRANCO";99;99
"354330 RIBEIRAO PIRES";252;252
"354340 RIBEIRAO PRETO";5204;5204
"354380 RINOPOLIS";86;86
"354390 RIO CLARO";820;820
"354400 RIO DAS PEDRAS";165;165
"354420 RIOLANDIA";22;22
"354425 ROSANA";258;258
"354430 ROSEIRA";5;5
"354490 SALES OLIVEIRA";18;18
"354500 SALESOPOLIS";57;57
"354520 SALTO";211;211
"354530 SALTO DE PIRAPORA";1042;1042
"354540 SALTO GRANDE";61;61
"354560 SANTA ADELIA";95;95
"354580 SANTA BARBARA D'OESTE";443;443
"354630 SANTA CRUZ DAS PALMEIRAS";130;130
"354640 SANTA CRUZ DO RIO PARDO";223;223
"354660 SANTA FE DO SUL";107;107
"354680 SANTA ISABEL";280;280
"354730 SANTANA DE PARNAIBA";46;46
"354750 SANTA RITA DO PASSA QUATRO";358;358
"354760 SANTA ROSA DE VITERBO";81;81
"354770 SANTO ANASTACIO";175;175
"354780 SANTO ANDRE";3146;3146
"354790 SANTO ANTONIO DA ALEGRIA";13;13
"354850 SANTOS";2625;2625
"354860 SAO BENTO DO SAPUCAI";88;88
"354870 SAO BERNARDO DO CAMPO";2442;2442
"354880 SAO CAETANO DO SUL";841;841
"354890 SAO CARLOS";1034;1034
"354910 SAO JOAO DA BOA VISTA";500;500
"354940 SAO JOAQUIM DA BARRA";296;296
"354970 SAO JOSE DO RIO PARDO";362;362
"354980 SAO JOSE DO RIO PRETO";4647;4647
"354990 SAO JOSE DOS CAMPOS";2790;2790
"355000 SAO LUIS DO PARAITINGA";32;32
"355010 SAO MANUEL";275;275
"355030 SAO PAULO";57743;57743
"355060 SAO ROQUE";257;257
"355070 SAO SEBASTIAO";450;450
"355080 SAO SEBASTIAO DA GRAMA";96;96
"355090 SAO SIMAO";90;90
"355100 SAO VICENTE";901;901
"355150 SERRANA";193;193
"355160 SERRA NEGRA";154;154
"355170 SERTAOZINHO";516;516
"355200 SILVEIRAS";10;10
"355210 SOCORRO";207;207
"355220 SOROCABA";4535;4535
"355230 SUD MENNUCCI";57;57
"355240 SUMARE";1269;1269
"355250 SUZANO";727;727
"355260 TABAPUA";67;67
"355270 TABATINGA";45;45
"355280 TABOAO DA SERRA";2119;2119
"355300 TAGUAI";48;48
"355330 TAMBAU";87;87
"355340 TANABI";139;139
"355360 TAPIRATIBA";63;63
"355370 TAQUARITINGA";380;380
"355380 TAQUARITUBA";162;162
"355400 TATUI";470;470
"355410 TAUBATE";1304;1304
"355430 TEODORO SAMPAIO";183;183
"355440 TERRA ROXA";37;37
"355450 TIETE";189;189
"355470 TORRINHA";12;12
"355500 TUPA";1608;1608
"355510 TUPI PAULISTA";170;170
"355540 UBATUBA";294;294
"355580 URANIA";22;22
"355600 URUPES";73;73
"355620 VALINHOS";353;353
"355630 VALPARAISO";111;111
"355640 VARGEM GRANDE DO SUL";279;279
"355650 VARZEA PAULISTA";36;36
"355670 VINHEDO";242;242
"355680 VIRADOURO";54;54
"355690 VISTA ALEGRE DO ALTO";7;7
"355700 VOTORANTIM";372;372
"355710 VOTUPORANGA";765;765
"355720 CHAVANTES";74;74
"410010 ABATIA";45;45
"410040 ALMIRANTE TAMANDARE";233;233
"410045 ALTAMIRA DO PARANA";24;24
"410050 ALTONIA";86;86
"410060 ALTO PARANA";63;63
"410080 ALVORADA DO SUL";9;9
"410090 AMAPORA";14;14
"410100 AMPERE";79;79
"410110 ANDIRA";130;130
"410120 ANTONINA";81;81
"410140 APUCARANA";928;928
"410150 ARAPONGAS";1108;1108
"410160 ARAPOTI";141;141
"410170 ARARUNA";59;59
"410180 ARAUCARIA";354;354
"410190 ASSAI";239;239
"410200 ASSIS CHATEAUBRIAND";199;199
"410210 ASTORGA";142;142
"410220 ATALAIA";20;20
"410230 BALSA NOVA";25;25
"410240 BANDEIRANTES";198;198
"410250 BARBOSA FERRAZ";118;118
"410260 BARRACAO";72;72
"410280 BELA VISTA DO PARAISO";62;62
"410290 BITURUNA";99;99
"410300 BOA ESPERANCA";22;22
"410305 BOA VISTA DA APARECIDA";32;32
"410310 BOCAIUVA DO SUL";9;9
"410320 BOM SUCESSO";13;13
"410330 BORRAZOPOLIS";40;40
"410345 CAFELANDIA";83;83
"410360 CAMBARA";143;143
"410370 CAMBE";307;307
"410390 CAMPINA DA LAGOA";96;96
"410400 CAMPINA GRANDE DO SUL";2285;2285
"410410 CAMPO DO TENENTE";20;20
"410420 CAMPO LARGO";1374;1374
"410430 CAMPO MOURAO";770;770
"410440 CANDIDO DE ABREU";88;88
"410442 CANDOI";98;98
"410445 CANTAGALO";72;72
"410450 CAPANEMA";97;97
"410460 CAPITAO LEONIDAS MARQUES";119;119
"410470 CARLOPOLIS";2;2
"410480 CASCAVEL";2660;2660
"410490 CASTRO";385;385
"410500 CATANDUVAS";70;70
"410510 CENTENARIO DO SUL";16;16
"410520 CERRO AZUL";81;81
"410530 CEU AZUL";66;66
"410540 CHOPINZINHO";206;206
"410550 CIANORTE";510;510
"410560 CIDADE GAUCHA";81;81
"410570 CLEVELANDIA";95;95
"410580 COLOMBO";643;643
"410590 COLORADO";197;197
"410600 CONGONHINHAS";22;22
"410610 CONSELHEIRO MAIRINCK";8;8
"410620 CONTENDA";14;14
"410630 CORBELIA";202;202
"410640 CORNELIO PROCOPIO";527;527
"410650 CORONEL VIVIDA";117;117
"410660 CRUZEIRO DO OESTE";92;92
"410670 CRUZEIRO DO SUL";14;14
"410680 CRUZ MACHADO";82;82
"410690 CURITIBA";14040;14040
"410700 CURIUVA";49;49
"410710 DIAMANTE DO NORTE";10;10
"410715 DIAMANTE D'OESTE";8;8
"410720 DOIS VIZINHOS";220;220
"410725 DOURADINA";94;94
"410730 DOUTOR CAMARGO";25;25
"410750 ENGENHEIRO BELTRAO";112;112
"410753 ENTRE RIOS DO OESTE";18;18
"410760 FAXINAL";171;171
"410765 FAZENDA RIO GRANDE";148;148
"410775 FIGUEIRA";7;7
"410780 FLORAI";21;21
"410790 FLORESTA";26;26
"410800 FLORESTOPOLIS";14;14
"410820 FORMOSA DO OESTE";72;72
"410830 FOZ DO IGUACU";1444;1444
"410832 FRANCISCO ALVES";34;34
"410840 FRANCISCO BELTRAO";974;974
"410850 GENERAL CARNEIRO";50;50
"410855 GODOY MOREIRA";12;12
"410860 GOIOERE";316;316
"410870 GRANDES RIOS";34;34
"410880 GUAIRA";143;143
"410890 GUAIRACA";6;6
"410900 GUAPIRAMA";1;1
"410930 GUARANIACU";137;137
"410940 GUARAPUAVA";1368;1368
"410950 GUARAQUECABA";30;30
"410960 GUARATUBA";122;122
"410965 HONORIO SERPA";33;33
"410970 IBAITI";159;159
"410975 IBEMA";28;28
"410980 IBIPORA";265;265
"411010 IMBITUVA";177;177
"411020 INACIO MARTINS";12;12
"411030 INAJA";7;7
"411040 INDIANOPOLIS";28;28
"411050 IPIRANGA";64;64
"411060 IPORA";55;55
"411070 IRATI";419;419
"411080 IRETAMA";59;59
"411090 ITAGUAJE";44;44
"411100 ITAMBARACA";29;29
"411110 ITAMBE";21;21
"411125 ITAPERUCU";126;126
"411130 ITAUNA DO SUL";25;25
"411140 IVAI";62;62
"411150 IVAIPORA";423;423
"411160 IVATUBA";30;30
"411170 JABOTI";64;64
"411180 JACAREZINHO";282;282
"411190 JAGUAPITA";31;31
"411200 JAGUARIAIVA";228;228
"411210 JANDAIA DO SUL";526;526
"411220 JANIOPOLIS";33;33
"411240 JAPURA";44;44
"411250 JARDIM ALEGRE";54;54
"411270 JATAIZINHO";72;72
