 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2009
"231000 PALHANO";7107,96;7107,96
"231010 PALMACIA";7077,04;7077,04
"231020 PARACURU";44486,01;44486,01
"231025 PARAIPABA";14450,00;14450,00
"231030 PARAMBU";69320,70;69320,70
"231050 PEDRA BRANCA";65431,13;65431,13
"231070 PENTECOSTE";30845,06;30845,06
"231080 PEREIRO";14611,06;14611,06
"231085 PINDORETAMA";8415,33;8415,33
"231090 PIQUET CARNEIRO";16990,49;16990,49
"231100 PORANGA";7985,88;7985,88
"231110 PORTEIRAS";12870,64;12870,64
"231120 POTENGI";19480,02;19480,02
"231130 QUIXADA";297049,42;297049,42
"231135 QUIXELO";17654,71;17654,71
"231140 QUIXERAMOBIM";138353,12;138353,12
"231150 QUIXERE";8935,28;8935,28
"231160 REDENCAO";108984,67;108984,67
"231170 RERIUTABA";19298,35;19298,35
"231180 RUSSAS";362604,16;362604,16
"231190 SABOEIRO";23922,35;23922,35
"231195 SALITRE";28139,53;28139,53
"231200 SANTANA DO ACARAU";38358,42;38358,42
"231210 SANTANA DO CARIRI";11637,04;11637,04
"231220 SANTA QUITERIA";63962,65;63962,65
"231230 SAO BENEDITO";66167,16;66167,16
"231240 SAO GONCALO DO AMARANTE";38922,12;38922,12
"231260 SAO LUIS DO CURU";3895,70;3895,70
"231270 SENADOR POMPEU";55027,39;55027,39
"231290 SOBRAL";2720930,14;2720930,14
"231300 SOLONOPOLE";11381,94;11381,94
"231310 TABULEIRO DO NORTE";66016,79;66016,79
"231320 TAMBORIL";42714,71;42714,71
"231330 TAUA";126353,21;126353,21
"231335 TEJUCUOCA";6373,34;6373,34
"231340 TIANGUA";121681,90;121681,90
"231350 TRAIRI";34953,37;34953,37
"231355 TURURU";13108,22;13108,22
"231360 UBAJARA";65981,58;65981,58
"231370 UMARI";10336,38;10336,38
"231375 UMIRIM";7926,57;7926,57
"231380 URUBURETAMA";11968,35;11968,35
"231390 URUOCA";12286,29;12286,29
"231395 VARJOTA";20189,09;20189,09
"231400 VARZEA ALEGRE";66932,27;66932,27
"231410 VICOSA DO CEARA";87899,55;87899,55
"240010 ACARI";38807,92;38807,92
"240020 ACU";142851,74;142851,74
"240030 AFONSO BEZERRA";6670,90;6670,90
"240050 ALEXANDRIA";281257,45;281257,45
"240060 ALMINO AFONSO";51539,22;51539,22
"240080 ANGICOS";16287,83;16287,83
"240090 ANTONIO MARTINS";14474,36;14474,36
"240100 APODI";49368,00;49368,00
"240110 AREIA BRANCA";35725,95;35725,95
"240130 AUGUSTO SEVERO";16361,92;16361,92
"240145 BARAUNA";1160,76;1160,76
"240200 CAICO";222984,44;222984,44
"240210 CAMPO REDONDO";12136,90;12136,90
"240220 CANGUARETAMA";30662,15;30662,15
"240230 CARAUBAS";35669,85;35669,85
"240250 CARNAUBAIS";552,28;552,28
"240260 CEARA-MIRIM";53009,19;53009,19
"240270 CERRO CORA";18071,56;18071,56
"240280 CORONEL EZEQUIEL";3398,03;3398,03
"240290 CORONEL JOAO PESSOA";7850,99;7850,99
"240300 CRUZETA";10788,98;10788,98
"240310 CURRAIS NOVOS";307973,54;307973,54
"240320 DOUTOR SEVERIANO";4787,14;4787,14
"240325 PARNAMIRIM";273949,04;273949,04
"240330 ENCANTO";12746,70;12746,70
"240340 EQUADOR";2612,79;2612,79
"240380 FLORANIA";28179,90;28179,90
"240390 FRANCISCO DANTAS";3324,90;3324,90
"240400 FRUTUOSO GOMES";7754,38;7754,38
"240420 GOIANINHA";3103,80;3103,80
"240430 GOVERNADOR DIX-SEPT ROSADO";649,80;649,80
"240490 ITAU";3051,30;3051,30
"240500 JACANA";10075,23;10075,23
"240520 JANDUIS";4867,50;4867,50
"240560 JARDIM DE PIRANHAS";11531,59;11531,59
"240570 JARDIM DO SERIDO";12649,96;12649,96
"240580 JOAO CAMARA";85950,27;85950,27
"240600 JOSE DA PENHA";6729,18;6729,18
"240610 JUCURUTU";45892,18;45892,18
"240650 LAGOA NOVA";21793,84;21793,84
"240670 LAJES";50251,23;50251,23
"240690 LUCRECIA";2475,92;2475,92
"240700 LUIS GOMES";7174,78;7174,78
"240710 MACAIBA";27223,24;27223,24
"240720 MACAU";47026,20;47026,20
"240730 MARCELINO VIEIRA";8190,45;8190,45
"240740 MARTINS";25310,71;25310,71
"240780 MONTE ALEGRE";13141,28;13141,28
"240800 MOSSORO";1540458,92;1540458,92
"240810 NATAL";6917327,98;6917327,98
"240830 NOVA CRUZ";55337,53;55337,53
"240840 OLHO-D'AGUA DO BORGES";4385,26;4385,26
"240860 PARANA";1746,51;1746,51
"240890 PARELHAS";35422,77;35422,77
"240910 PASSA E FICA";14197,49;14197,49
"240930 PATU";14276,64;14276,64
"240940 PAU DOS FERROS";143401,02;143401,02
"240980 PEDRO VELHO";5277,58;5277,58
"241000 PILOES";3743,90;3743,90
"241020 PORTALEGRE";5397,62;5397,62
"241060 RAFAEL GODEIRO";17193,95;17193,95
"241070 RIACHO DA CRUZ";3884,46;3884,46
"241080 RIACHO DE SANTANA";1375,82;1375,82
"241100 RODOLFO FERNANDES";8633,85;8633,85
"241120 SANTA CRUZ";126711,92;126711,92
"241140 SANTANA DO MATOS";18949,78;18949,78
"241150 SANTO ANTONIO";101802,84;101802,84
"241170 SAO BENTO DO TRAIRI";4365,29;4365,29
"241200 SAO GONCALO DO AMARANTE";169940,09;169940,09
"241220 SAO JOSE DE MIPIBU";67102,89;67102,89
"241230 SAO JOSE DO CAMPESTRE";22857,61;22857,61
"241250 SAO MIGUEL";39101,00;39101,00
"241260 SAO PAULO DO POTENGI";39732,27;39732,27
"241280 SAO RAFAEL";2529,40;2529,40
"241290 SAO TOME";26263,01;26263,01
"241300 SAO VICENTE";6981,35;6981,35
"241330 SERRA DE SAO BENTO";4987,97;4987,97
"241335 SERRA DO MEL";3082,51;3082,51
"241360 SEVERIANO MELO";22395,95;22395,95
"241380 TABOLEIRO GRANDE";1666,92;1666,92
"241390 TAIPU";1777,60;1777,60
"241400 TANGARA";3908,07;3908,07
"241410 TENENTE ANANIAS";28148,37;28148,37
"241420 TIBAU DO SUL";4714,70;4714,70
"241440 TOUROS";30794,06;30794,06
"241450 UMARIZAL";16553,84;16553,84
"241460 UPANEMA";18540,24;18540,24
"250010 AGUA BRANCA";10114,15;10114,15
"250020 AGUIAR";5036,64;5036,64
"250030 ALAGOA GRANDE";48377,07;48377,07
"250040 ALAGOA NOVA";19943,64;19943,64
"250060 ALHANDRA";1886,32;1886,32
"250070 SAO JOAO DO RIO DO PEIXE";18189,65;18189,65
"250090 ARARA";4469,14;4469,14
"250100 ARARUNA";55345,49;55345,49
"250110 AREIA";10007,87;10007,87
"250150 BANANEIRAS";41748,99;41748,99
"250180 BAYEUX";56337,04;56337,04
"250190 BELEM";67601,04;67601,04
"250230 BOM SUCESSO";13166,56;13166,56
"250240 BONITO DE SANTA FE";13587,14;13587,14
"250250 BOQUEIRAO";13653,18;13653,18
"250260 IGARACY";14546,60;14546,60
"250280 BREJO DO CRUZ";19549,68;19549,68
"250290 BREJO DOS SANTOS";14978,42;14978,42
"250300 CAAPORA";25151,42;25151,42
"250320 CABEDELO";70655,07;70655,07
"250350 CACIMBA DE DENTRO";4902,85;4902,85
"250370 CAJAZEIRAS";228678,44;228678,44
"250400 CAMPINA GRANDE";3997203,21;3997203,21
"250430 CATOLE DO ROCHA";112762,08;112762,08
"250440 CONCEICAO";15186,24;15186,24
"250460 CONDE";15040,83;15040,83
"250480 COREMAS";20040,82;20040,82
"250500 CUBATI";6045,27;6045,27
"250510 CUITE";32718,56;32718,56
"250540 DESTERRO";10004,30;10004,30
"250570 DONA INES";8075,27;8075,27
"250600 ESPERANCA";64087,20;64087,20
"250620 FREI MARTINHO";3864,43;3864,43
"250630 GUARABIRA";294107,75;294107,75
"250640 GURINHEM";15145,12;15145,12
"250680 INGA";39816,18;39816,18
"250690 ITABAIANA";55813,96;55813,96
"250700 ITAPORANGA";37232,35;37232,35
"250730 JACARAU";9944,76;9944,76
"250740 JERICO";5234,30;5234,30
"250750 JOAO PESSOA";7449210,81;7449210,81
"250770 JUAZEIRINHO";17294,34;17294,34
"250800 JURU";10085,74;10085,74
"250830 LAGOA SECA";5222,34;5222,34
"250840 LASTRO";8124,22;8124,22
"250890 MAMANGUAPE";30716,15;30716,15
"250910 MARI";25094,46;25094,46
"250920 MASSARANDUBA";7857,79;7857,79
"250970 MONTEIRO";183166,98;183166,98
"251010 NOVA FLORESTA";4387,52;4387,52
"251020 NOVA OLINDA";3880,98;3880,98
"251080 PATOS";386229,50;386229,50
"251110 PEDRA LAVRADA";10085,35;10085,35
"251120 PEDRAS DE FOGO";27260,90;27260,90
"251130 PIANCO";28761,76;28761,76
"251140 PICUI";81119,62;81119,62
"251200 POCINHOS";5054,75;5054,75
"251210 POMBAL";54187,98;54187,98
"251230 PRINCESA ISABEL";27411,71;27411,71
"251280 RIACHO DOS CAVALOS";9950,79;9950,79
"251290 RIO TINTO";40022,42;40022,42
"251320 SANTA CRUZ";15096,18;15096,18
"251330 SANTA HELENA";5079,40;5079,40
"251340 SANTA LUZIA";37575,23;37575,23
"251350 SANTANA DE MANGUEIRA";9029,80;9029,80
"251370 SANTA RITA";327320,50;327320,50
"251390 SAO BENTO";47073,86;47073,86
"251400 SAO JOAO DO CARIRI";17982,88;17982,88
"251430 SAO JOSE DE CAIANA";5914,96;5914,96
"251450 SAO JOSE DE PIRANHAS";19957,12;19957,12
"251490 SAO MAMEDE";5041,21;5041,21
"251530 SAPE";80491,12;80491,12
"251540 SAO VICENTE DO SERIDO";8082,77;8082,77
"251550 SERRA BRANCA";17545,95;17545,95
"251590 SERRARIA";2760,42;2760,42
"251600 SOLANEA";54939,99;54939,99
"251620 SOUSA";158762,48;158762,48
"251630 SUME";40846,97;40846,97
"251650 TAPEROA";6251,13;6251,13
"251660 TAVARES";5081,02;5081,02
"251670 TEIXEIRA";6680,25;6680,25
"251690 UIRAUNA";40118,23;40118,23
"260005 ABREU E LIMA";96914,75;96914,75
"260010 AFOGADOS DA INGAZEIRA";285641,48;285641,48
"260020 AFRANIO";17410,10;17410,10
"260030 AGRESTINA";53995,98;53995,98
"260050 AGUAS BELAS";15148,20;15148,20
"260070 ALIANCA";30366,74;30366,74
"260080 ALTINHO";15852,41;15852,41
"260090 AMARAJI";5703,78;5703,78
"260110 ARARIPINA";189223,76;189223,76
"260120 ARCOVERDE";272989,89;272989,89
"260130 BARRA DE GUABIRABA";7418,36;7418,36
"260140 BARREIROS";221638,09;221638,09
"260150 BELEM DE MARIA";4647,14;4647,14
"260160 BELEM DE SAO FRANCISCO";26470,50;26470,50
"260170 BELO JARDIM";75135,58;75135,58
"260180 BETANIA";9011,31;9011,31
"260190 BEZERROS";191431,41;191431,41
"260200 BODOCO";23563,01;23563,01
"260210 BOM CONSELHO";55114,73;55114,73
"260230 BONITO";67799,09;67799,09
"260240 BREJAO";5156,98;5156,98
"260250 BREJINHO";4886,65;4886,65
"260260 BREJO DA MADRE DE DEUS";25772,32;25772,32
"260280 BUIQUE";40302,82;40302,82
"260290 CABO DE SANTO AGOSTINHO";93411,28;93411,28
"260300 CABROBO";10004,66;10004,66
"260310 CACHOEIRINHA";10413,27;10413,27
"260320 CAETES";34534,09;34534,09
"260330 CALCADO";2986,96;2986,96
"260340 CALUMBI";2870,23;2870,23
"260345 CAMARAGIBE";935572,15;935572,15
"260350 CAMOCIM DE SAO FELIX";7863,61;7863,61
"260370 CANHOTINHO";32746,09;32746,09
"260390 CARNAIBA";15642,13;15642,13
"260400 CARPINA";110167,95;110167,95
"260410 CARUARU";2048069,61;2048069,61
"260420 CATENDE";7662,40;7662,40
"260430 CEDRO";10985,85;10985,85
"260440 CHA DE ALEGRIA";1060,92;1060,92
"260450 CHA GRANDE";25622,93;25622,93
"260470 CORRENTES";15967,70;15967,70
"260480 CORTES";8487,78;8487,78
"260490 CUMARU";5043,47;5043,47
"260500 CUPIRA";11492,60;11492,60
"260510 CUSTODIA";44018,81;44018,81
"260515 DORMENTES";20877,40;20877,40
"260520 ESCADA";150640,18;150640,18
"260530 EXU";19799,73;19799,73
"260540 FEIRA NOVA";11473,19;11473,19
"260560 FLORES";20256,50;20256,50
"260570 FLORESTA";72030,05;72030,05
"260590 GAMELEIRA";9905,37;9905,37
"260600 GARANHUNS";750763,58;750763,58
"260620 GOIANA";34916,35;34916,35
"260630 GRANITO";2480,13;2480,13
"260640 GRAVATA";46930,35;46930,35
"260650 IATI";14794,66;14794,66
"260660 IBIMIRIM";12611,39;12611,39
"260680 IGARASSU";183595,17;183595,17
"260690 IGUARACY";5085,72;5085,72
"260700 INAJA";4920,73;4920,73
"260710 INGAZEIRA";4122,25;4122,25
"260720 IPOJUCA";3561,72;3561,72
"260730 IPUBI";34742,58;34742,58
"260740 ITACURUBA";5004,84;5004,84
"260750 ITAIBA";16978,00;16978,00
"260760 ILHA DE ITAMARACA";498,60;498,60
"260765 ITAMBE";35960,49;35960,49
"260770 ITAPETIM";23316,00;23316,00
"260780 ITAQUITINGA";2716,40;2716,40
"260790 JABOATAO DOS GUARARAPES";883805,80;883805,80
"260800 JATAUBA";9245,39;9245,39
"260805 JATOBA";10196,01;10196,01
"260810 JOAO ALFREDO";6721,03;6721,03
"260820 JOAQUIM NABUCO";4260,30;4260,30
"260830 JUPI";3334,97;3334,97
"260850 LAGOA DE ITAENGA";6995,14;6995,14
"260860 LAGOA DO OURO";8621,80;8621,80
"260870 LAGOA DOS GATOS";7873,57;7873,57
"260875 LAGOA GRANDE";18304,39;18304,39
"260890 LIMOEIRO";84362,06;84362,06
"260900 MACAPARANA";36914,11;36914,11
"260910 MACHADOS";4694,54;4694,54
"260920 MARAIAL";5084,40;5084,40
"260930 MIRANDIBA";16706,46;16706,46
"260940 MORENO";177593,77;177593,77
"260960 OLINDA";650989,36;650989,36
"260970 OROBO";13964,72;13964,72
"260980 OROCO";13049,46;13049,46
"260990 OURICURI";254031,94;254031,94
"261000 PALMARES";458811,69;458811,69
"261020 PANELAS";20500,71;20500,71
"261040 PARNAMIRIM";21984,78;21984,78
"261050 PASSIRA";10232,07;10232,07
"261060 PAUDALHO";58537,24;58537,24
"261070 PAULISTA";528981,55;528981,55
"261080 PEDRA";27623,77;27623,77
"261100 PETROLANDIA";29116,04;29116,04
"261110 PETROLINA";1090409,51;1090409,51
"261130 POMBOS";1524,84;1524,84
"261150 QUIPAPA";30212,28;30212,28
"261160 RECIFE";21349916,91;21349916,91
"261170 RIACHO DAS ALMAS";17481,67;17481,67
"261180 RIBEIRAO";69073,10;69073,10
"261190 RIO FORMOSO";32417,09;32417,09
"261200 SAIRE";3312,31;3312,31
"261220 SALGUEIRO";287709,48;287709,48
"261230 SALOA";15363,68;15363,68
"261240 SANHARO";14053,54;14053,54
"261245 SANTA CRUZ";8129,44;8129,44
"261247 SANTA CRUZ DA BAIXA VERDE";19665,95;19665,95
"261250 SANTA CRUZ DO CAPIBARIBE";107910,38;107910,38
"261260 SANTA MARIA DA BOA VISTA";39729,30;39729,30
"261280 SANTA TEREZINHA";12095,44;12095,44
"261290 SAO BENEDITO DO SUL";5021,72;5021,72
"261300 SAO BENTO DO UNA";33444,78;33444,78
"261310 SAO CAITANO";25868,02;25868,02
"261320 SAO JOAO";27129,73;27129,73
"261330 SAO JOAQUIM DO MONTE";44011,88;44011,88
"261350 SAO JOSE DO BELMONTE";52683,96;52683,96
"261360 SAO JOSE DO EGITO";120189,70;120189,70
"261370 SAO LOURENCO DA MATA";66481,29;66481,29
"261380 SAO VICENTE FERRER";12986,35;12986,35
"261390 SERRA TALHADA";655885,97;655885,97
"261400 SERRITA";22803,45;22803,45
"261410 SERTANIA";45490,66;45490,66
"261420 SIRINHAEM";72756,56;72756,56
"261430 MOREILANDIA";26311,54;26311,54
"261440 SOLIDAO";2827,05;2827,05
"261450 SURUBIM";260156,04;260156,04
"261460 TABIRA";29885,37;29885,37
"261480 TACARATU";10020,62;10020,62
"261485 TAMANDARE";9112,13;9112,13
"261500 TAQUARITINGA DO NORTE";35494,06;35494,06
"261510 TEREZINHA";3389,80;3389,80
"261520 TERRA NOVA";3001,02;3001,02
"261530 TIMBAUBA";126843,94;126843,94
"261540 TORITAMA";4891,42;4891,42
"261560 TRINDADE";59980,52;59980,52
"261570 TRIUNFO";13071,28;13071,28
"261580 TUPANATINGA";20026,91;20026,91
"261590 TUPARETAMA";25027,49;25027,49
"261600 VENTUROSA";5764,42;5764,42
"261610 VERDEJANTE";8192,05;8192,05
"261620 VERTENTES";32056,52;32056,52
"261630 VICENCIA";39209,47;39209,47
"261640 VITORIA DE SANTO ANTAO";780811,91;780811,91
"270010 AGUA BRANCA";19344,97;19344,97
"270020 ANADIA";9982,18;9982,18
"270030 ARAPIRACA";2209169,69;2209169,69
"270040 ATALAIA";77122,89;77122,89
"270070 BATALHA";70814,10;70814,10
"270100 BOCA DA MATA";22949,15;22949,15
"270120 CACIMBINHAS";3787,20;3787,20
"270130 CAJUEIRO";24031,75;24031,75
"270140 CAMPO ALEGRE";16500,92;16500,92
"270170 CAPELA";20813,37;20813,37
"270210 COLONIA LEOPOLDINA";8489,06;8489,06
"270230 CORURIPE";138866,60;138866,60
"270235 CRAIBAS";6207,60;6207,60
"270240 DELMIRO GOUVEIA";104109,36;104109,36
"270260 FEIRA GRANDE";1211,70;1211,70
"270280 FLEXEIRAS";12882,54;12882,54
"270290 GIRAU DO PONCIANO";20454,11;20454,11
"270310 IGACI";32000,86;32000,86
"270380 JOAQUIM GOMES";47030,45;47030,45
"270400 JUNQUEIRO";35489,32;35489,32
"270420 LIMOEIRO DE ANADIA";13695,36;13695,36
"270430 MACEIO";5842810,68;5842810,68
"270440 MAJOR ISIDORO";27989,16;27989,16
"270450 MARAGOGI";15043,67;15043,67
"270470 MARECHAL DEODORO";21375,92;21375,92
"270500 MATA GRANDE";53221,23;53221,23
"270510 MATRIZ DE CAMARAGIBE";29247,35;29247,35
"270550 MURICI";38250,29;38250,29
"270570 OLHO D'AGUA DAS FLORES";27259,65;27259,65
"270630 PALMEIRA DOS INDIOS";481880,70;481880,70
"270640 PAO DE ACUCAR";70982,67;70982,67
"270650 PASSO DE CAMARAGIBE";15689,99;15689,99
"270660 PAULO JACINTO";13771,00;13771,00
"270670 PENEDO";292533,34;292533,34
"270690 PILAR";64873,80;64873,80
"270710 PIRANHAS";54157,89;54157,89
"270730 PORTO CALVO";43877,46;43877,46
"270760 QUEBRANGULO";19802,96;19802,96
"270770 RIO LARGO";71982,68;71982,68
"270800 SANTANA DO IPANEMA";152432,70;152432,70
"270820 SAO BRAS";13523,03;13523,03
"270830 SAO JOSE DA LAJE";29618,95;29618,95
"270840 SAO JOSE DA TAPERA";14781,65;14781,65
"270850 SAO LUIS DO QUITUNDE";35204,67;35204,67
"270860 SAO MIGUEL DOS CAMPOS";344219,45;344219,45
"270880 SAO SEBASTIAO";2034,40;2034,40
"270910 TAQUARANA";1773,60;1773,60
"270915 TEOTONIO VILELA";61605,65;61605,65
"270920 TRAIPU";8424,60;8424,60
"270930 UNIAO DOS PALMARES";270022,84;270022,84
"270940 VICOSA";36674,73;36674,73
"280020 AQUIDABA";27012,83;27012,83
"280030 ARACAJU";3944984,91;3944984,91
"280120 CANINDE DE SAO FRANCISCO";25768,96;25768,96
"280130 CAPELA";129224,32;129224,32
"280210 ESTANCIA";284246,52;284246,52
"280290 ITABAIANA";374735,86;374735,86
"280320 ITAPORANGA D'AJUDA";6651,00;6651,00
"280340 JAPOATA";13646,96;13646,96
"280350 LAGARTO";175669,56;175669,56
"280440 NEOPOLIS";45010,33;45010,33
"280450 NOSSA SENHORA DA GLORIA";159668,58;159668,58
"280480 NOSSA SENHORA DO SOCORRO";87392,82;87392,82
"280590 RIACHUELO";48299,12;48299,12
"280600 RIBEIROPOLIS";5107,60;5107,60
"280670 SAO CRISTOVAO";11459,48;11459,48
"280710 SIMAO DIAS";8868,00;8868,00
"290020 ABARE";18525,99;18525,99
"290060 AIQUARA";12648,71;12648,71
"290070 ALAGOINHAS";605368,27;605368,27
"290080 ALCOBACA";47943,73;47943,73
"290100 AMARGOSA";59522,69;59522,69
"290115 AMERICA DOURADA";37709,29;37709,29
"290120 ANAGE";29141,41;29141,41
"290130 ANDARAI";27503,11;27503,11
"290160 ANTAS";217389,13;217389,13
"290190 APORA";3684,17;3684,17
"290200 ARACATU";26737,61;26737,61
"290205 ARACAS";10752,86;10752,86
"290210 ARACI";86045,48;86045,48
"290240 AURELINO LEAL";33621,95;33621,95
"290250 BAIANOPOLIS";36127,30;36127,30
"290260 BAIXA GRANDE";859,79;859,79
"290270 BARRA";152199,66;152199,66
"290280 BARRA DA ESTIVA";137360,74;137360,74
"290290 BARRA DO CHOCA";42014,73;42014,73
"290300 BARRA DO MENDES";33337,18;33337,18
"290310 BARRA DO ROCHA";17128,65;17128,65
"290320 BARREIRAS";1931722,04;1931722,04
"290323 BARRO ALTO";58739,49;58739,49
"290327 BARROCAS";16247,61;16247,61
"290330 BARRO PRETO";19877,85;19877,85
"290340 BELMONTE";113483,83;113483,83
"290350 BELO CAMPO";20791,07;20791,07
"290380 BOA VISTA DO TUPIM";12283,46;12283,46
"290390 BOM JESUS DA LAPA";77306,17;77306,17
"290395 BOM JESUS DA SERRA";32641,77;32641,77
"290400 BONINAL";35081,58;35081,58
"290405 BONITO";12823,79;12823,79
"290410 BOQUIRA";24644,93;24644,93
"290420 BOTUPORA";68611,22;68611,22
"290430 BREJOES";22283,48;22283,48
"290450 BROTAS DE MACAUBAS";9781,60;9781,60
"290460 BRUMADO";178297,37;178297,37
"290470 BUERAREMA";37146,09;37146,09
"290490 CACHOEIRA";62809,74;62809,74
"290500 CACULE";62957,20;62957,20
"290510 CAEM";46077,17;46077,17
"290520 CAETITE";95416,41;95416,41
"290530 CAFARNAUM";35188,94;35188,94
"290550 CALDEIRAO GRANDE";30411,12;30411,12
"290560 CAMACAN";173546,69;173546,69
"290570 CAMACARI";405467,57;405467,57
"290590 CAMPO ALEGRE DE LOURDES";91650,16;91650,16
"290600 CAMPO FORMOSO";180370,02;180370,02
"290610 CANAPOLIS";31091,69;31091,69
"290620 CANARANA";61750,87;61750,87
"290630 CANAVIEIRAS";68774,72;68774,72
"290650 CANDEIAS";78720,80;78720,80
"290660 CANDIBA";80865,51;80865,51
"290670 CANDIDO SALES";62707,62;62707,62
"290680 CANSANCAO";50019,07;50019,07
"290682 CANUDOS";51457,49;51457,49
"290685 CAPELA DO ALTO ALEGRE";20852,87;20852,87
"290687 CAPIM GROSSO";121132,01;121132,01
"290690 CARAVELAS";53356,18;53356,18
"290710 CARINHANHA";41738,97;41738,97
"290720 CASA NOVA";5790,30;5790,30
"290730 CASTRO ALVES";26391,85;26391,85
"290750 CATU";36207,23;36207,23
"290755 CATURAMA";3833,90;3833,90
"290760 CENTRAL";45072,08;45072,08
"290780 CICERO DANTAS";156285,87;156285,87
"290790 CIPO";55677,36;55677,36
"290800 COARACI";20681,45;20681,45
"290810 COCOS";91841,33;91841,33
"290830 CONCEICAO DO ALMEIDA";71767,30;71767,30
"290840 CONCEICAO DO COITE";151940,58;151940,58
"290850 CONCEICAO DO JACUIPE";25558,11;25558,11
"290860 CONDE";8723,70;8723,70
"290890 CORACAO DE MARIA";29829,97;29829,97
"290910 CORIBE";43139,42;43139,42
"290930 CORRENTINA";7292,93;7292,93
"290950 CRAVOLANDIA";25452,05;25452,05
"290960 CRISOPOLIS";28672,59;28672,59
"290980 CRUZ DAS ALMAS";165226,89;165226,89
"290990 CURACA";27190,58;27190,58
"291005 DIAS D'AVILA";46086,12;46086,12
"291030 ELISIO MEDRADO";18600,63;18600,63
"291040 ENCRUZILHADA";82928,94;82928,94
"291050 ENTRE RIOS";47497,84;47497,84
"291060 ESPLANADA";140131,66;140131,66
"291070 EUCLIDES DA CUNHA";122368,95;122368,95
"291072 EUNAPOLIS";279006,83;279006,83
"291080 FEIRA DE SANTANA";2958545,93;2958545,93
"291085 FILADELFIA";56276,30;56276,30
"291110 FORMOSA DO RIO PRETO";43712,54;43712,54
"291120 GANDU";179816,67;179816,67
"291130 GENTIO DO OURO";19441,94;19441,94
"291150 GONGOGI";750,97;750,97
"291170 GUANAMBI";328105,74;328105,74
"291180 GUARATINGA";22484,40;22484,40
"291190 IACU";73435,70;73435,70
"291200 IBIASSUCE";75843,95;75843,95
"291210 IBICARAI";34042,54;34042,54
"291230 IBICUI";27886,26;27886,26
"291240 IBIPEBA";99797,22;99797,22
"291270 IBIRAPITANGA";34377,82;34377,82
"291290 IBIRATAIA";133592,56;133592,56
"291300 IBITIARA";57441,75;57441,75
"291310 IBITITA";34700,73;34700,73
"291320 IBOTIRAMA";2446,30;2446,30
"291330 ICHU";11748,55;11748,55
"291340 IGAPORA";41312,59;41312,59
"291350 IGUAI";74387,85;74387,85
"291360 ILHEUS";740725,58;740725,58
"291370 INHAMBUPE";34547,37;34547,37
"291390 IPIAU";166516,25;166516,25
"291400 IPIRA";99525,32;99525,32
"291410 IPUPIARA";30504,54;30504,54
"291420 IRAJUBA";29933,13;29933,13
"291430 IRAMAIA";46343,29;46343,29
"291440 IRAQUARA";257434,21;257434,21
"291450 IRARA";28105,23;28105,23
"291460 IRECE";200094,37;200094,37
"291465 ITABELA";72831,03;72831,03
"291470 ITABERABA";128092,75;128092,75
"291480 ITABUNA";1818365,06;1818365,06
"291490 ITACARE";40041,32;40041,32
"291510 ITAGI";3001,54;3001,54
"291520 ITAGIBA";58196,94;58196,94
"291530 ITAGIMIRIM";886,80;886,80
"291535 ITAGUACU DA BAHIA";33309,00;33309,00
"291550 ITAJUIPE";58311,76;58311,76
"291560 ITAMARAJU";84610,48;84610,48
"291570 ITAMARI";24430,70;24430,70
"291580 ITAMBE";92353,11;92353,11
"291600 ITANHEM";111363,11;111363,11
"291610 ITAPARICA";40820,80;40820,80
"291640 ITAPETINGA";205437,22;205437,22
"291650 ITAPICURU";78669,50;78669,50
"291660 ITAPITANGA";21803,07;21803,07
"291670 ITAQUARA";22301,26;22301,26
"291680 ITARANTIM";38732,67;38732,67
"291685 ITATIM";1804,98;1804,98
"291690 ITIRUCU";62520,93;62520,93
"291700 ITIUBA";84459,41;84459,41
"291710 ITORORO";17887,92;17887,92
"291720 ITUACU";25940,26;25940,26
"291730 ITUBERA";73982,63;73982,63
"291735 JABORANDI";23453,31;23453,31
"291740 JACARACI";14928,66;14928,66
"291750 JACOBINA";472602,13;472602,13
"291760 JAGUAQUARA";70717,16;70717,16
"291770 JAGUARARI";32836,83;32836,83
"291800 JEQUIE";848503,81;848503,81
"291810 JEREMOABO";21532,40;21532,40
"291820 JIQUIRICA";74505,76;74505,76
"291835 JOAO DOURADO";40086,97;40086,97
"291840 JUAZEIRO";956574,74;956574,74
"291850 JUSSARA";46591,94;46591,94
"291855 JUSSARI";19591,56;19591,56
"291860 JUSSIAPE";10487,78;10487,78
"291880 LAJE";58712,59;58712,59
"291905 LAJEDO DO TABOCAL";22776,70;22776,70
"291915 LAPAO";45142,38;45142,38
"291920 LAURO DE FREITAS";80448,54;80448,54
"291940 LICINIO DE ALMEIDA";34018,74;34018,74
"291950 LIVRAMENTO DE NOSSA SENHORA";109549,73;109549,73
"291960 MACAJUBA";1330,20;1330,20
"291970 MACARANI";49371,93;49371,93
"291980 MACAUBAS";72156,82;72156,82
"291992 MADRE DE DEUS";39004,73;39004,73
"292000 MAIQUINIQUE";14024,38;14024,38
"292010 MAIRI";37968,40;37968,40
"292020 MALHADA";51539,84;51539,84
"292050 MARACAS";96705,61;96705,61
"292060 MARAGOGIPE";11909,86;11909,86
"292080 MARCIONILIO SOUZA";16049,52;16049,52
