 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2012
"230670 JAGUARETAMA";6168,11;6168,11
"230680 JAGUARIBARA";763,73;763,73
"230690 JAGUARIBE";26753,92;26753,92
"230700 JAGUARUANA";15983,41;15983,41
"230710 JARDIM";37998,85;37998,85
"230720 JATI";5370,31;5370,31
"230730 JUAZEIRO DO NORTE";448117,52;448117,52
"230740 JUCAS";32051,97;32051,97
"230750 LAVRAS DA MANGABEIRA";75709,78;75709,78
"230760 LIMOEIRO DO NORTE";137619,26;137619,26
"230763 MADALENA";6202,13;6202,13
"230765 MARACANAU";280757,64;280757,64
"230770 MARANGUAPE";79628,07;79628,07
"230780 MARCO";40134,89;40134,89
"230790 MARTINOPOLE";1962,27;1962,27
"230800 MASSAPE";12710,74;12710,74
"230810 MAURITI";63577,50;63577,50
"230820 MERUOCA";10246,83;10246,83
"230830 MILAGRES";8713,70;8713,70
"230835 MILHA";9460,53;9460,53
"230840 MISSAO VELHA";22048,79;22048,79
"230850 MOMBACA";52142,33;52142,33
"230860 MONSENHOR TABOSA";11040,08;11040,08
"230870 MORADA NOVA";65162,31;65162,31
"230880 MORAUJO";741,00;741,00
"230890 MORRINHOS";5746,31;5746,31
"230900 MUCAMBO";15237,31;15237,31
"230920 NOVA OLINDA";10407,45;10407,45
"230930 NOVA RUSSAS";30071,01;30071,01
"230940 NOVO ORIENTE";23070,24;23070,24
"230945 OCARA";14579,27;14579,27
"230950 OROS";30458,37;30458,37
"230960 PACAJUS";14429,54;14429,54
"230970 PACATUBA";5461,18;5461,18
"230980 PACOTI";8682,49;8682,49
"231000 PALHANO";698,49;698,49
"231010 PALMACIA";2870,97;2870,97
"231020 PARACURU";30341,48;30341,48
"231025 PARAIPABA";7862,38;7862,38
"231030 PARAMBU";26310,11;26310,11
"231050 PEDRA BRANCA";25776,31;25776,31
"231060 PENAFORTE";2116,99;2116,99
"231070 PENTECOSTE";19758,93;19758,93
"231080 PEREIRO";18432,42;18432,42
"231085 PINDORETAMA";5618,41;5618,41
"231090 PIQUET CARNEIRO";13815,10;13815,10
"231100 PORANGA";285,40;285,40
"231110 PORTEIRAS";551,20;551,20
"231120 POTENGI";7883,03;7883,03
"231130 QUIXADA";214591,29;214591,29
"231135 QUIXELO";10004,80;10004,80
"231140 QUIXERAMOBIM";132180,05;132180,05
"231150 QUIXERE";4035,42;4035,42
"231160 REDENCAO";44969,65;44969,65
"231170 RERIUTABA";9698,72;9698,72
"231180 RUSSAS";229344,49;229344,49
"231190 SABOEIRO";14521,08;14521,08
"231195 SALITRE";7084,87;7084,87
"231200 SANTANA DO ACARAU";25001,99;25001,99
"231210 SANTANA DO CARIRI";7153,37;7153,37
"231220 SANTA QUITERIA";49526,63;49526,63
"231230 SAO BENEDITO";53053,04;53053,04
"231240 SAO GONCALO DO AMARANTE";29141,34;29141,34
"231260 SAO LUIS DO CURU";2264,36;2264,36
"231270 SENADOR POMPEU";38637,56;38637,56
"231290 SOBRAL";2838535,39;2838535,39
"231300 SOLONOPOLE";5688,88;5688,88
"231310 TABULEIRO DO NORTE";32066,44;32066,44
"231320 TAMBORIL";11483,82;11483,82
"231325 TARRAFAS";3845,46;3845,46
"231330 TAUA";111979,94;111979,94
"231335 TEJUCUOCA";1562,64;1562,64
"231340 TIANGUA";160848,02;160848,02
"231350 TRAIRI";10348,42;10348,42
"231355 TURURU";3477,59;3477,59
"231360 UBAJARA";54053,33;54053,33
"231375 UMIRIM";1752,79;1752,79
"231380 URUBURETAMA";842,80;842,80
"231390 URUOCA";6410,00;6410,00
"231395 VARJOTA";5878,95;5878,95
"231400 VARZEA ALEGRE";44824,37;44824,37
"231410 VICOSA DO CEARA";68902,48;68902,48
"240010 ACARI";31829,91;31829,91
"240020 ACU";103516,10;103516,10
"240050 ALEXANDRIA";197590,43;197590,43
"240060 ALMINO AFONSO";40205,46;40205,46
"240070 ALTO DO RODRIGUES";455,66;455,66
"240080 ANGICOS";21735,52;21735,52
"240090 ANTONIO MARTINS";5916,66;5916,66
"240100 APODI";60470,84;60470,84
"240110 AREIA BRANCA";25778,91;25778,91
"240145 BARAUNA";6487,25;6487,25
"240200 CAICO";159824,20;159824,20
"240220 CANGUARETAMA";19592,41;19592,41
"240230 CARAUBAS";62621,08;62621,08
"240250 CARNAUBAIS";6629,03;6629,03
"240260 CEARA-MIRIM";36539,64;36539,64
"240270 CERRO CORA";8393,52;8393,52
"240280 CORONEL EZEQUIEL";1514,73;1514,73
"240290 CORONEL JOAO PESSOA";7236,64;7236,64
"240300 CRUZETA";8437,88;8437,88
"240310 CURRAIS NOVOS";185554,74;185554,74
"240320 DOUTOR SEVERIANO";1056,05;1056,05
"240325 PARNAMIRIM";348843,62;348843,62
"240330 ENCANTO";2630,58;2630,58
"240340 EQUADOR";1979,64;1979,64
"240370 FELIPE GUERRA";7949,77;7949,77
"240400 FRUTUOSO GOMES";302,30;302,30
"240420 GOIANINHA";4427,03;4427,03
"240430 GOVERNADOR DIX-SEPT ROSADO";8984,91;8984,91
"240440 GROSSOS";1302,55;1302,55
"240450 GUAMARE";5935,52;5935,52
"240490 ITAU";4514,69;4514,69
"240500 JACANA";10482,77;10482,77
"240520 JANDUIS";535,84;535,84
"240530 JANUARIO CICCO";8553,56;8553,56
"240560 JARDIM DE PIRANHAS";5966,62;5966,62
"240570 JARDIM DO SERIDO";8702,55;8702,55
"240580 JOAO CAMARA";24812,95;24812,95
"240600 JOSE DA PENHA";3388,08;3388,08
"240610 JUCURUTU";15973,60;15973,60
"240650 LAGOA NOVA";9306,08;9306,08
"240690 LUCRECIA";1841,37;1841,37
"240700 LUIS GOMES";6802,10;6802,10
"240710 MACAIBA";15529,28;15529,28
"240720 MACAU";34181,63;34181,63
"240725 MAJOR SALES";1601,73;1601,73
"240730 MARCELINO VIEIRA";8102,42;8102,42
"240740 MARTINS";8147,00;8147,00
"240760 MESSIAS TARGINO";725,06;725,06
"240780 MONTE ALEGRE";5133,22;5133,22
"240800 MOSSORO";1469420,16;1469420,16
"240810 NATAL";7625390,01;7625390,01
"240830 NOVA CRUZ";299,34;299,34
"240850 OURO BRANCO";683,06;683,06
"240860 PARANA";2778,26;2778,26
"240890 PARELHAS";31543,19;31543,19
"240910 PASSA E FICA";10965,29;10965,29
"240930 PATU";3000,21;3000,21
"240940 PAU DOS FERROS";151596,12;151596,12
"240980 PEDRO VELHO";2562,35;2562,35
"241000 PILOES";1840,37;1840,37
"241010 POCO BRANCO";695,92;695,92
"241020 PORTALEGRE";7956,06;7956,06
"241050 RAFAEL FERNANDES";1477,76;1477,76
"241060 RAFAEL GODEIRO";4819,83;4819,83
"241070 RIACHO DA CRUZ";2306,17;2306,17
"241100 RODOLFO FERNANDES";2774,20;2774,20
"241110 RUY BARBOSA";1362,80;1362,80
"241120 SANTA CRUZ";90440,59;90440,59
"241140 SANTANA DO MATOS";18549,85;18549,85
"241142 SANTANA DO SERIDO";1404,45;1404,45
"241150 SANTO ANTONIO";76380,64;76380,64
"241200 SAO GONCALO DO AMARANTE";117183,65;117183,65
"241220 SAO JOSE DE MIPIBU";49141,11;49141,11
"241230 SAO JOSE DO CAMPESTRE";2268,22;2268,22
"241250 SAO MIGUEL";15535,28;15535,28
"241260 SAO PAULO DO POTENGI";37063,36;37063,36
"241300 SAO VICENTE";3137,41;3137,41
"241330 SERRA DE SAO BENTO";1117,43;1117,43
"241335 SERRA DO MEL";2284,22;2284,22
"241340 SERRA NEGRA DO NORTE";1858,27;1858,27
"241355 SERRINHA DOS PINTOS";4819,27;4819,27
"241360 SEVERIANO MELO";5746,62;5746,62
"241370 SITIO NOVO";285,40;285,40
"241380 TABOLEIRO GRANDE";1309,68;1309,68
"241400 TANGARA";1893,61;1893,61
"241410 TENENTE ANANIAS";14871,55;14871,55
"241440 TOUROS";3250,43;3250,43
"241450 UMARIZAL";794,52;794,52
"241460 UPANEMA";6405,76;6405,76
"250010 AGUA BRANCA";10228,73;10228,73
"250030 ALAGOA GRANDE";537,20;537,20
"250040 ALAGOA NOVA";11782,99;11782,99
"250070 SAO JOAO DO RIO DO PEIXE";18698,07;18698,07
"250090 ARARA";4762,59;4762,59
"250100 ARARUNA";61094,69;61094,69
"250110 AREIA";19444,41;19444,41
"250150 BANANEIRAS";22288,36;22288,36
"250157 BARRA DE SANTANA";2703,15;2703,15
"250180 BAYEUX";6105,45;6105,45
"250190 BELEM";28269,90;28269,90
"250230 BOM SUCESSO";8677,81;8677,81
"250240 BONITO DE SANTA FE";3072,06;3072,06
"250250 BOQUEIRAO";3783,10;3783,10
"250280 BREJO DO CRUZ";18268,37;18268,37
"250290 BREJO DOS SANTOS";17544,14;17544,14
"250300 CAAPORA";28159,70;28159,70
"250320 CABEDELO";45667,07;45667,07
"250370 CAJAZEIRAS";175448,21;175448,21
"250400 CAMPINA GRANDE";3242153,71;3242153,71
"250430 CATOLE DO ROCHA";93759,00;93759,00
"250440 CONCEICAO";25374,52;25374,52
"250480 COREMAS";22942,18;22942,18
"250500 CUBATI";7001,14;7001,14
"250510 CUITE";41917,68;41917,68
"250570 DONA INES";7900,84;7900,84
"250600 ESPERANCA";49812,96;49812,96
"250620 FREI MARTINHO";1260,08;1260,08
"250630 GUARABIRA";206797,87;206797,87
"250680 INGA";59792,59;59792,59
"250700 ITAPORANGA";3468,87;3468,87
"250750 JOAO PESSOA";6797279,80;6797279,80
"250770 JUAZEIRINHO";3494,58;3494,58
"250800 JURU";14871,98;14871,98
"250820 LAGOA DE DENTRO";1176,70;1176,70
"250840 LASTRO";10570,49;10570,49
"250890 MAMANGUAPE";3889,94;3889,94
"250920 MASSARANDUBA";2299,26;2299,26
"250970 MONTEIRO";60424,01;60424,01
"250990 NATUBA";285,40;285,40
"251080 PATOS";258811,55;258811,55
"251110 PEDRA LAVRADA";11760,74;11760,74
"251120 PEDRAS DE FOGO";18123,51;18123,51
"251130 PIANCO";49378,69;49378,69
"251140 PICUI";54988,90;54988,90
"251150 PILAR";4882,31;4882,31
"251200 POCINHOS";3474,12;3474,12
"251210 POMBAL";27230,69;27230,69
"251230 PRINCESA ISABEL";23381,55;23381,55
"251280 RIACHO DOS CAVALOS";4844,04;4844,04
"251340 SANTA LUZIA";39331,50;39331,50
"251370 SANTA RITA";302162,86;302162,86
"251390 SAO BENTO";25543,05;25543,05
"251400 SAO JOAO DO CARIRI";27796,21;27796,21
"251430 SAO JOSE DE CAIANA";3762,08;3762,08
"251450 SAO JOSE DE PIRANHAS";21602,63;21602,63
"251490 SAO MAMEDE";12221,65;12221,65
"251530 SAPE";44027,78;44027,78
"251540 SAO VICENTE DO SERIDO";7731,47;7731,47
"251550 SERRA BRANCA";17962,20;17962,20
"251600 SOLANEA";27170,63;27170,63
"251610 SOLEDADE";571,52;571,52
"251630 SUME";42293,04;42293,04
"251650 TAPEROA";4314,67;4314,67
"251660 TAVARES";13083,60;13083,60
"251670 TEIXEIRA";285,40;285,40
"251690 UIRAUNA";33496,26;33496,26
"260005 ABREU E LIMA";20078,96;20078,96
"260010 AFOGADOS DA INGAZEIRA";215677,71;215677,71
"260020 AFRANIO";9676,48;9676,48
"260030 AGRESTINA";60067,03;60067,03
"260050 AGUAS BELAS";24568,07;24568,07
"260060 ALAGOINHA";6867,69;6867,69
"260070 ALIANCA";33,34;33,34
"260080 ALTINHO";11030,02;11030,02
"260090 AMARAJI";10250,04;10250,04
"260100 ANGELIM";3066,65;3066,65
"260110 ARARIPINA";196278,66;196278,66
"260120 ARCOVERDE";200210,14;200210,14
"260130 BARRA DE GUABIRABA";1804,46;1804,46
"260140 BARREIROS";191013,40;191013,40
"260160 BELEM DE SAO FRANCISCO";22749,13;22749,13
"260170 BELO JARDIM";34439,34;34439,34
"260180 BETANIA";8168,55;8168,55
"260190 BEZERROS";189556,87;189556,87
"260200 BODOCO";5613,10;5613,10
"260210 BOM CONSELHO";43612,48;43612,48
"260220 BOM JARDIM";7833,73;7833,73
"260230 BONITO";26118,96;26118,96
"260250 BREJINHO";8581,59;8581,59
"260260 BREJO DA MADRE DE DEUS";31677,24;31677,24
"260270 BUENOS AIRES";267,60;267,60
"260280 BUIQUE";42915,67;42915,67
"260290 CABO DE SANTO AGOSTINHO";678951,83;678951,83
"260300 CABROBO";37342,93;37342,93
"260310 CACHOEIRINHA";756,12;756,12
"260320 CAETES";8495,53;8495,53
"260330 CALCADO";1452,05;1452,05
"260340 CALUMBI";508,59;508,59
"260345 CAMARAGIBE";183105,37;183105,37
"260350 CAMOCIM DE SAO FELIX";1778,72;1778,72
"260360 CAMUTANGA";1649,45;1649,45
"260370 CANHOTINHO";4890,37;4890,37
"260380 CAPOEIRAS";6678,30;6678,30
"260390 CARNAIBA";21417,17;21417,17
"260392 CARNAUBEIRA DA PENHA";5252,69;5252,69
"260400 CARPINA";25104,43;25104,43
"260410 CARUARU";1057739,27;1057739,27
"260415 CASINHAS";791,74;791,74
"260420 CATENDE";8076,58;8076,58
"260430 CEDRO";4698,05;4698,05
"260440 CHA DE ALEGRIA";4089,86;4089,86
"260450 CHA GRANDE";27245,60;27245,60
"260460 CONDADO";1195,74;1195,74
"260470 CORRENTES";8451,97;8451,97
"260480 CORTES";2856,17;2856,17
"260490 CUMARU";2447,99;2447,99
"260500 CUPIRA";21505,41;21505,41
"260510 CUSTODIA";20214,11;20214,11
"260515 DORMENTES";8625,68;8625,68
"260520 ESCADA";130704,12;130704,12
"260530 EXU";14032,16;14032,16
"260540 FEIRA NOVA";5906,30;5906,30
"260560 FLORES";6903,09;6903,09
"260570 FLORESTA";82807,75;82807,75
"260580 FREI MIGUELINHO";2193,15;2193,15
"260600 GARANHUNS";559385,37;559385,37
"260610 GLORIA DO GOITA";2704,12;2704,12
"260620 GOIANA";65076,33;65076,33
"260630 GRANITO";2468,76;2468,76
"260640 GRAVATA";24027,69;24027,69
"260650 IATI";10445,95;10445,95
"260660 IBIMIRIM";3891,74;3891,74
"260670 IBIRAJUBA";586,34;586,34
"260680 IGARASSU";175513,55;175513,55
"260690 IGUARACY";4088,92;4088,92
"260700 INAJA";4533,37;4533,37
"260710 INGAZEIRA";4877,08;4877,08
"260720 IPOJUCA";30914,90;30914,90
"260730 IPUBI";12436,33;12436,33
"260740 ITACURUBA";1393,31;1393,31
"260750 ITAIBA";17723,35;17723,35
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";14114,00;14114,00
"260770 ITAPETIM";8469,98;8469,98
"260780 ITAQUITINGA";275,60;275,60
"260790 JABOATAO DOS GUARARAPES";573781,36;573781,36
"260800 JATAUBA";13495,84;13495,84
"260805 JATOBA";3246,58;3246,58
"260810 JOAO ALFREDO";7462,20;7462,20
"260820 JOAQUIM NABUCO";3461,57;3461,57
"260830 JUPI";3461,20;3461,20
"260840 JUREMA";7065,54;7065,54
"260845 LAGOA DO CARRO";1140,06;1140,06
"260850 LAGOA DE ITAENGA";897,98;897,98
"260860 LAGOA DO OURO";4824,03;4824,03
"260870 LAGOA DOS GATOS";3294,09;3294,09
"260875 LAGOA GRANDE";10753,75;10753,75
"260880 LAJEDO";11080,71;11080,71
"260890 LIMOEIRO";272889,45;272889,45
"260900 MACAPARANA";22551,04;22551,04
"260910 MACHADOS";2081,54;2081,54
"260920 MARAIAL";2984,00;2984,00
"260930 MIRANDIBA";6958,76;6958,76
"260940 MORENO";100035,94;100035,94
"260950 NAZARE DA MATA";64668,20;64668,20
"260960 OLINDA";481702,65;481702,65
"260970 OROBO";14912,73;14912,73
"260980 OROCO";6330,51;6330,51
"260990 OURICURI";254474,62;254474,62
"261000 PALMARES";341991,10;341991,10
"261020 PANELAS";22166,48;22166,48
"261040 PARNAMIRIM";15489,23;15489,23
"261050 PASSIRA";12162,04;12162,04
"261060 PAUDALHO";62573,48;62573,48
"261070 PAULISTA";1570910,67;1570910,67
"261080 PEDRA";8426,59;8426,59
"261090 PESQUEIRA";94479,76;94479,76
"261100 PETROLANDIA";120927,49;120927,49
"261110 PETROLINA";1214011,49;1214011,49
"261120 POCAO";1070,40;1070,40
"261130 POMBOS";6041,46;6041,46
"261150 QUIPAPA";9215,40;9215,40
"261160 RECIFE";23380607,60;23380607,60
"261170 RIACHO DAS ALMAS";17253,58;17253,58
"261180 RIBEIRAO";33497,84;33497,84
"261190 RIO FORMOSO";27310,99;27310,99
"261220 SALGUEIRO";230620,81;230620,81
"261230 SALOA";2887,04;2887,04
"261240 SANHARO";18316,41;18316,41
"261245 SANTA CRUZ";7876,46;7876,46
"261247 SANTA CRUZ DA BAIXA VERDE";3899,13;3899,13
"261250 SANTA CRUZ DO CAPIBARIBE";39241,31;39241,31
"261260 SANTA MARIA DA BOA VISTA";23154,97;23154,97
"261280 SANTA TEREZINHA";1645,90;1645,90
"261290 SAO BENEDITO DO SUL";2827,92;2827,92
"261300 SAO BENTO DO UNA";25331,92;25331,92
"261310 SAO CAITANO";25690,98;25690,98
"261320 SAO JOAO";5608,70;5608,70
"261330 SAO JOAQUIM DO MONTE";13903,30;13903,30
"261350 SAO JOSE DO BELMONTE";46717,88;46717,88
"261360 SAO JOSE DO EGITO";51937,13;51937,13
"261370 SAO LOURENCO DA MATA";12645,90;12645,90
"261380 SAO VICENTE FERRER";2665,68;2665,68
"261390 SERRA TALHADA";522248,15;522248,15
"261400 SERRITA";6664,91;6664,91
"261410 SERTANIA";31313,64;31313,64
"261420 SIRINHAEM";38155,87;38155,87
"261430 MOREILANDIA";3326,77;3326,77
"261440 SOLIDAO";3005,68;3005,68
"261450 SURUBIM";166041,49;166041,49
"261460 TABIRA";36026,02;36026,02
"261480 TACARATU";536,07;536,07
"261485 TAMANDARE";18787,95;18787,95
"261500 TAQUARITINGA DO NORTE";8226,61;8226,61
"261510 TEREZINHA";1687,24;1687,24
"261520 TERRA NOVA";4167,74;4167,74
"261530 TIMBAUBA";131491,14;131491,14
"261540 TORITAMA";14948,66;14948,66
"261550 TRACUNHAEM";1510,76;1510,76
"261560 TRINDADE";17127,13;17127,13
"261570 TRIUNFO";15410,88;15410,88
"261580 TUPANATINGA";6414,90;6414,90
"261600 VENTUROSA";9137,35;9137,35
"261610 VERDEJANTE";1339,80;1339,80
"261620 VERTENTES";24577,06;24577,06
"261630 VICENCIA";19353,75;19353,75
"261640 VITORIA DE SANTO ANTAO";535569,47;535569,47
"270010 AGUA BRANCA";7982,98;7982,98
"270020 ANADIA";1400,12;1400,12
"270030 ARAPIRACA";1747576,26;1747576,26
"270040 ATALAIA";29776,38;29776,38
"270070 BATALHA";49442,92;49442,92
"270100 BOCA DA MATA";18773,66;18773,66
"270120 CACIMBINHAS";615,20;615,20
"270130 CAJUEIRO";12649,72;12649,72
"270140 CAMPO ALEGRE";1594,55;1594,55
"270170 CAPELA";8440,66;8440,66
"270210 COLONIA LEOPOLDINA";5066,57;5066,57
"270230 CORURIPE";91560,69;91560,69
"270235 CRAIBAS";1873,20;1873,20
"270240 DELMIRO GOUVEIA";60365,68;60365,68
"270280 FLEXEIRAS";9831,19;9831,19
"270290 GIRAU DO PONCIANO";4710,98;4710,98
"270310 IGACI";12839,33;12839,33
"270380 JOAQUIM GOMES";45111,53;45111,53
"270400 JUNQUEIRO";29622,26;29622,26
"270410 LAGOA DA CANOA";802,80;802,80
"270420 LIMOEIRO DE ANADIA";2978,03;2978,03
"270430 MACEIO";6459476,97;6459476,97
"270440 MAJOR ISIDORO";11281,33;11281,33
"270450 MARAGOGI";4374,00;4374,00
"270470 MARECHAL DEODORO";9888,38;9888,38
"270500 MATA GRANDE";43254,80;43254,80
"270510 MATRIZ DE CAMARAGIBE";6305,33;6305,33
"270550 MURICI";21653,64;21653,64
"270570 OLHO D'AGUA DAS FLORES";3499,32;3499,32
"270630 PALMEIRA DOS INDIOS";329350,46;329350,46
"270640 PAO DE ACUCAR";39239,55;39239,55
"270650 PASSO DE CAMARAGIBE";11772,95;11772,95
"270660 PAULO JACINTO";1905,94;1905,94
"270670 PENEDO";174811,04;174811,04
"270690 PILAR";53852,94;53852,94
"270710 PIRANHAS";45916,29;45916,29
"270730 PORTO CALVO";27323,07;27323,07
"270760 QUEBRANGULO";13703,64;13703,64
"270770 RIO LARGO";15168,27;15168,27
"270800 SANTANA DO IPANEMA";311867,08;311867,08
"270820 SAO BRAS";6271,57;6271,57
"270830 SAO JOSE DA LAJE";13746,25;13746,25
"270840 SAO JOSE DA TAPERA";6602,33;6602,33
"270850 SAO LUIS DO QUITUNDE";14705,11;14705,11
"270860 SAO MIGUEL DOS CAMPOS";231449,59;231449,59
"270880 SAO SEBASTIAO";1418,00;1418,00
"270915 TEOTONIO VILELA";36160,34;36160,34
"270920 TRAIPU";2140,80;2140,80
"270930 UNIAO DOS PALMARES";98094,72;98094,72
"270940 VICOSA";15799,90;15799,90
"280020 AQUIDABA";31919,85;31919,85
"280030 ARACAJU";4400832,38;4400832,38
"280120 CANINDE DE SAO FRANCISCO";19656,79;19656,79
"280130 CAPELA";47462,27;47462,27
"280210 ESTANCIA";192526,38;192526,38
"280290 ITABAIANA";177797,35;177797,35
"280340 JAPOATA";12475,28;12475,28
"280350 LAGARTO";148491,73;148491,73
"280440 NEOPOLIS";9815,53;9815,53
"280450 NOSSA SENHORA DA GLORIA";46360,42;46360,42
"280480 NOSSA SENHORA DO SOCORRO";16279,68;16279,68
"280590 RIACHUELO";47489,21;47489,21
"290020 ABARE";11248,15;11248,15
"290040 AGUA FRIA";409,25;409,25
"290060 AIQUARA";9500,55;9500,55
"290070 ALAGOINHAS";602048,26;602048,26
"290080 ALCOBACA";39444,50;39444,50
"290100 AMARGOSA";47824,97;47824,97
"290110 AMELIA RODRIGUES";4082,07;4082,07
"290120 ANAGE";16475,44;16475,44
"290130 ANDARAI";2873,35;2873,35
"290160 ANTAS";171276,71;171276,71
"290200 ARACATU";17677,51;17677,51
"290205 ARACAS";5702,50;5702,50
"290210 ARACI";45061,19;45061,19
"290240 AURELINO LEAL";38717,35;38717,35
"290250 BAIANOPOLIS";32537,01;32537,01
"290260 BAIXA GRANDE";17798,56;17798,56
"290270 BARRA";101392,10;101392,10
"290280 BARRA DA ESTIVA";101697,42;101697,42
"290290 BARRA DO CHOCA";38627,97;38627,97
"290300 BARRA DO MENDES";28734,66;28734,66
"290320 BARREIRAS";885864,07;885864,07
"290323 BARRO ALTO";26367,73;26367,73
"290327 BARROCAS";14613,36;14613,36
"290330 BARRO PRETO";1197,67;1197,67
"290340 BELMONTE";56674,40;56674,40
"290350 BELO CAMPO";15073,04;15073,04
"290380 BOA VISTA DO TUPIM";5767,94;5767,94
"290390 BOM JESUS DA LAPA";48157,36;48157,36
"290395 BOM JESUS DA SERRA";27061,39;27061,39
"290400 BONINAL";13470,01;13470,01
"290405 BONITO";7236,30;7236,30
"290410 BOQUIRA";20960,55;20960,55
"290420 BOTUPORA";44442,06;44442,06
"290430 BREJOES";22169,64;22169,64
"290460 BRUMADO";140719,48;140719,48
"290480 CAATIBA";16646,12;16646,12
"290490 CACHOEIRA";44414,23;44414,23
"290500 CACULE";55097,72;55097,72
"290510 CAEM";49962,37;49962,37
"290520 CAETITE";86165,93;86165,93
"290530 CAFARNAUM";29946,27;29946,27
"290550 CALDEIRAO GRANDE";41360,62;41360,62
"290560 CAMACAN";122294,66;122294,66
"290570 CAMACARI";217283,10;217283,10
"290590 CAMPO ALEGRE DE LOURDES";49979,88;49979,88
"290600 CAMPO FORMOSO";86387,23;86387,23
"290610 CANAPOLIS";19755,11;19755,11
"290620 CANARANA";22351,77;22351,77
"290630 CANAVIEIRAS";44401,49;44401,49
"290650 CANDEIAS";22552,98;22552,98
"290660 CANDIBA";43364,20;43364,20
"290670 CANDIDO SALES";57548,24;57548,24
"290680 CANSANCAO";40473,29;40473,29
"290682 CANUDOS";29822,83;29822,83
"290685 CAPELA DO ALTO ALEGRE";20633,66;20633,66
"290687 CAPIM GROSSO";107915,18;107915,18
"290690 CARAVELAS";33583,58;33583,58
"290710 CARINHANHA";42972,50;42972,50
"290720 CASA NOVA";39156,89;39156,89
"290730 CASTRO ALVES";42424,75;42424,75
"290750 CATU";45852,05;45852,05
"290755 CATURAMA";2713,54;2713,54
"290760 CENTRAL";21594,02;21594,02
"290780 CICERO DANTAS";62758,12;62758,12
"290790 CIPO";12878,78;12878,78
"290800 COARACI";8708,82;8708,82
"290810 COCOS";16566,80;16566,80
"290830 CONCEICAO DO ALMEIDA";9097,74;9097,74
"290840 CONCEICAO DO COITE";132923,34;132923,34
"290850 CONCEICAO DO JACUIPE";34718,25;34718,25
"290870 CONDEUBA";3099,86;3099,86
"290890 CORACAO DE MARIA";41490,12;41490,12
"290900 CORDEIROS";12058,01;12058,01
"290910 CORIBE";21869,08;21869,08
"290930 CORRENTINA";17931,68;17931,68
"290950 CRAVOLANDIA";8074,67;8074,67
"290960 CRISOPOLIS";9336,43;9336,43
"290980 CRUZ DAS ALMAS";55584,92;55584,92
"291005 DIAS D'AVILA";59313,63;59313,63
"291030 ELISIO MEDRADO";5794,38;5794,38
"291040 ENCRUZILHADA";66003,37;66003,37
"291050 ENTRE RIOS";10201,23;10201,23
"291060 ESPLANADA";51416,40;51416,40
"291070 EUCLIDES DA CUNHA";77250,83;77250,83
"291072 EUNAPOLIS";286023,58;286023,58
"291080 FEIRA DE SANTANA";2759766,89;2759766,89
"291085 FILADELFIA";36811,39;36811,39
"291110 FORMOSA DO RIO PRETO";29075,23;29075,23
"291120 GANDU";106189,44;106189,44
"291130 GENTIO DO OURO";26860,49;26860,49
"291150 GONGOGI";4005,77;4005,77
"291170 GUANAMBI";280976,11;280976,11
"291180 GUARATINGA";52409,27;52409,27
"291200 IBIASSUCE";58872,80;58872,80
"291210 IBICARAI";9033,68;9033,68
"291230 IBICUI";24675,28;24675,28
"291240 IBIPEBA";35777,46;35777,46
"291270 IBIRAPITANGA";25912,71;25912,71
"291290 IBIRATAIA";90413,07;90413,07
"291300 IBITIARA";63175,73;63175,73
"291310 IBITITA";46104,50;46104,50
"291320 IBOTIRAMA";74149,91;74149,91
"291330 ICHU";21295,08;21295,08
"291340 IGAPORA";23945,78;23945,78
"291350 IGUAI";75054,62;75054,62
"291360 ILHEUS";682646,91;682646,91
"291370 INHAMBUPE";33959,48;33959,48
"291390 IPIAU";79122,51;79122,51
"291400 IPIRA";59140,19;59140,19
"291410 IPUPIARA";12332,03;12332,03
"291420 IRAJUBA";2330,72;2330,72
"291430 IRAMAIA";43431,95;43431,95
"291440 IRAQUARA";78961,34;78961,34
"291450 IRARA";43738,22;43738,22
"291460 IRECE";371321,06;371321,06
"291465 ITABELA";48434,14;48434,14
"291470 ITABERABA";115203,69;115203,69
"291480 ITABUNA";1842347,32;1842347,32
"291490 ITACARE";22375,92;22375,92
"291500 ITAETE";14261,50;14261,50
"291510 ITAGI";8863,32;8863,32
"291520 ITAGIBA";35467,83;35467,83
"291530 ITAGIMIRIM";2416,69;2416,69
"291535 ITAGUACU DA BAHIA";14352,56;14352,56
"291540 ITAJU DO COLONIA";14832,98;14832,98
"291550 ITAJUIPE";44609,60;44609,60
"291560 ITAMARAJU";46593,88;46593,88
"291570 ITAMARI";40141,46;40141,46
"291580 ITAMBE";50655,79;50655,79
"291600 ITANHEM";83588,42;83588,42
"291610 ITAPARICA";86696,78;86696,78
"291640 ITAPETINGA";137179,56;137179,56
"291650 ITAPICURU";50550,82;50550,82
"291660 ITAPITANGA";609,04;609,04
"291670 ITAQUARA";16331,96;16331,96
"291680 ITARANTIM";25561,48;25561,48
"291685 ITATIM";5137,16;5137,16
"291690 ITIRUCU";72886,69;72886,69
"291700 ITIUBA";105698,59;105698,59
"291710 ITORORO";47057,57;47057,57
"291720 ITUACU";13185,79;13185,79
"291730 ITUBERA";57400,89;57400,89
