 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2019
"291930 LENCOIS";3668,31;3668,31
"291940 LICINIO DE ALMEIDA";11066,33;11066,33
"291950 LIVRAMENTO DE NOSSA SENHORA";78043,68;78043,68
"291955 LUIS EDUARDO MAGALHAES";81058,38;81058,38
"291960 MACAJUBA";14399,51;14399,51
"291970 MACARANI";46189,23;46189,23
"291980 MACAUBAS";90269,57;90269,57
"292000 MAIQUINIQUE";19142,72;19142,72
"292010 MAIRI";38236,75;38236,75
"292020 MALHADA";52503,33;52503,33
"292050 MARACAS";58906,13;58906,13
"292080 MARCIONILIO SOUZA";5772,30;5772,30
"292100 MATA DE SAO JOAO";50788,11;50788,11
"292105 MATINA";12808,87;12808,87
"292110 MEDEIROS NETO";41368,88;41368,88
"292120 MIGUEL CALMON";210909,85;210909,85
"292130 MILAGRES";7351,09;7351,09
"292170 MORRO DO CHAPEU";125320,06;125320,06
"292180 MORTUGABA";10630,57;10630,57
"292190 MUCUGE";21312,66;21312,66
"292200 MUCURI";76465,59;76465,59
"292205 MULUNGU DO MORRO";23026,93;23026,93
"292210 MUNDO NOVO";17035,09;17035,09
"292230 MURITIBA";67612,80;67612,80
"292240 MUTUIPE";45414,92;45414,92
"292250 NAZARE";222786,48;222786,48
"292265 NORDESTINA";10382,27;10382,27
"292270 NOVA CANAA";65064,79;65064,79
"292273 NOVA FATIMA";5031,70;5031,70
"292290 NOVA SOURE";19710,96;19710,96
"292310 OLINDINA";62021,01;62021,01
"292320 OLIVEIRA DOS BREJINHOS";18590,95;18590,95
"292330 OURICANGAS";7853,02;7853,02
"292335 OUROLANDIA";8041,67;8041,67
"292340 PALMAS DE MONTE ALTO";50654,55;50654,55
"292360 PARAMIRIM";154222,09;154222,09
"292390 PAU BRASIL";8426,04;8426,04
"292400 PAULO AFONSO";113473,12;113473,12
"292430 PIATA";45068,22;45068,22
"292450 PINDAI";15330,14;15330,14
"292460 PINDOBACU";39756,99;39756,99
"292465 PINTADAS";2528,20;2528,20
"292470 PIRIPA";4468,72;4468,72
"292480 PIRITIBA";23075,54;23075,54
"292490 PLANALTINO";21174,14;21174,14
"292500 PLANALTO";22187,70;22187,70
"292510 POCOES";84447,08;84447,08
"292520 POJUCA";36860,94;36860,94
"292525 PONTO NOVO";23232,60;23232,60
"292530 PORTO SEGURO";610168,48;610168,48
"292540 POTIRAGUA";2636,09;2636,09
"292550 PRADO";16579,21;16579,21
"292560 PRESIDENTE DUTRA";16242,31;16242,31
"292575 PRESIDENTE TANCREDO NEVES";37968,21;37968,21
"292580 QUEIMADAS";64183,42;64183,42
"292590 QUIJINGUE";19259,58;19259,58
"292595 RAFAEL JAMBEIRO";17221,00;17221,00
"292600 REMANSO";92532,85;92532,85
"292610 RETIROLANDIA";24719,65;24719,65
"292620 RIACHAO DAS NEVES";41521,86;41521,86
"292630 RIACHAO DO JACUIPE";158921,80;158921,80
"292640 RIACHO DE SANTANA";51537,64;51537,64
"292650 RIBEIRA DO AMPARO";2985,77;2985,77
"292660 RIBEIRA DO POMBAL";207040,46;207040,46
"292670 RIO DE CONTAS";15808,48;15808,48
"292690 RIO DO PIRES";34472,81;34472,81
"292700 RIO REAL";25798,53;25798,53
"292720 RUY BARBOSA";263459,93;263459,93
"292730 SALINAS DA MARGARIDA";4961,62;4961,62
"292740 SALVADOR";37041472,91;37041472,91
"292770 SANTA CRUZ CABRALIA";9494,92;9494,92
"292790 SANTA INES";36795,71;36795,71
"292800 SANTALUZ";89103,83;89103,83
"292810 SANTA MARIA DA VITORIA";77379,59;77379,59
"292820 SANTANA";28031,94;28031,94
"292830 SANTANOPOLIS";6344,65;6344,65
"292840 SANTA RITA DE CASSIA";58044,32;58044,32
"292850 SANTA TERESINHA";3442,56;3442,56
"292860 SANTO AMARO";20946,71;20946,71
"292870 SANTO ANTONIO DE JESUS";1274474,57;1274474,57
"292880 SANTO ESTEVAO";25400,97;25400,97
"292890 SAO DESIDERIO";64733,65;64733,65
"292895 SAO DOMINGOS";25002,39;25002,39
"292900 SAO FELIX";358561,49;358561,49
"292905 SAO FELIX DO CORIBE";26500,94;26500,94
"292910 SAO FELIPE";9033,28;9033,28
"292920 SAO FRANCISCO DO CONDE";68074,25;68074,25
"292925 SAO GABRIEL";28768,92;28768,92
"292930 SAO GONCALO DOS CAMPOS";4076,84;4076,84
"292940 SAO MIGUEL DAS MATAS";67215,48;67215,48
"292950 SAO SEBASTIAO DO PASSE";19490,94;19490,94
"292960 SAPEACU";45303,73;45303,73
"292970 SATIRO DIAS";17896,42;17896,42
"292980 SAUDE";46650,58;46650,58
"292990 SEABRA";322155,24;322155,24
"293000 SEBASTIAO LARANJEIRAS";3942,24;3942,24
"293010 SENHOR DO BONFIM";130139,48;130139,48
"293015 SERRA DO RAMALHO";38443,26;38443,26
"293020 SENTO SE";27491,99;27491,99
"293030 SERRA DOURADA";11768,68;11768,68
"293040 SERRA PRETA";4808,19;4808,19
"293050 SERRINHA";158081,04;158081,04
"293070 SIMOES FILHO";171911,83;171911,83
"293075 SITIO DO MATO";10219,15;10219,15
"293077 SOBRADINHO";12516,40;12516,40
"293080 SOUTO SOARES";23627,60;23627,60
"293105 TANQUE NOVO";31076,00;31076,00
"293120 TAPEROA";22331,13;22331,13
"293130 TAPIRAMUTA";36215,14;36215,14
"293135 TEIXEIRA DE FREITAS";1140880,90;1140880,90
"293150 TEOFILANDIA";12227,81;12227,81
"293160 TEOLANDIA";44477,49;44477,49
"293180 TREMEDAL";16098,18;16098,18
"293190 TUCANO";30570,13;30570,13
"293200 UAUA";41203,91;41203,91
"293210 UBAIRA";49791,73;49791,73
"293220 UBAITABA";70581,88;70581,88
"293230 UBATA";19973,12;19973,12
"293240 UIBAI";19776,51;19776,51
"293250 UNA";27205,25;27205,25
"293260 URANDI";29488,85;29488,85
"293280 UTINGA";15187,77;15187,77
"293290 VALENCA";279207,66;279207,66
"293300 VALENTE";37644,89;37644,89
"293305 VARZEA DA ROCA";13289,57;13289,57
"293310 VARZEA DO POCO";18596,99;18596,99
"293315 VARZEA NOVA";76027,77;76027,77
"293320 VERA CRUZ";12867,73;12867,73
"293325 VEREDA";6298,70;6298,70
"293330 VITORIA DA CONQUISTA";4110463,32;4110463,32
"293340 WAGNER";120296,27;120296,27
"293345 WANDERLEY";97463,46;97463,46
"293350 WENCESLAU GUIMARAES";54035,62;54035,62
"293360 XIQUE-XIQUE";125079,46;125079,46
"310020 ABAETE";39499,65;39499,65
"310030 ABRE CAMPO";80846,45;80846,45
"310090 AGUAS FORMOSAS";97989,18;97989,18
"310100 AGUAS VERMELHAS";36093,24;36093,24
"310110 AIMORES";100190,60;100190,60
"310120 AIURUOCA";53746,76;53746,76
"310130 ALAGOA";1891,12;1891,12
"310150 ALEM PARAIBA";114709,22;114709,22
"310160 ALFENAS";2124329,06;2124329,06
"310170 ALMENARA";235072,32;235072,32
"310190 ALPINOPOLIS";38740,53;38740,53
"310200 ALTEROSA";22465,93;22465,93
"310210 ALTO RIO DOCE";9929,17;9929,17
"310230 ALVINOPOLIS";29538,20;29538,20
"310260 ANDRADAS";137669,65;137669,65
"310270 CACHOEIRA DE PAJEU";16029,39;16029,39
"310280 ANDRELANDIA";21171,86;21171,86
"310290 ANTONIO CARLOS";2654,86;2654,86
"310340 ARACUAI";168521,57;168521,57
"310350 ARAGUARI";542739,96;542739,96
"310375 ARAPORA";27551,42;27551,42
"310400 ARAXA";582888,86;582888,86
"310420 ARCOS";65057,30;65057,30
"310430 AREADO";27352,32;27352,32
"310450 ARINOS";13216,82;13216,82
"310470 ATALEIA";36028,33;36028,33
"310490 BAEPENDI";250100,58;250100,58
"310510 BAMBUI";111828,94;111828,94
"310540 BARAO DE COCAIS";36800,24;36800,24
"310560 BARBACENA";2522702,29;2522702,29
"310590 BARROSO";62378,66;62378,66
"310620 BELO HORIZONTE";49086642,78;49086642,78
"310640 BELO VALE";22775,38;22775,38
"310650 BERILO";15778,98;15778,98
"310670 BETIM";2791761,06;2791761,06
"310690 BICAS";22620,10;22620,10
"310710 BOA ESPERANCA";101725,67;101725,67
"310730 BOCAIUVA";136458,81;136458,81
"310740 BOM DESPACHO";152133,27;152133,27
"310750 BOM JARDIM DE MINAS";7063,46;7063,46
"310800 BOM SUCESSO";22863,28;22863,28
"310840 BOTELHOS";20020,99;20020,99
"310860 BRASILIA DE MINAS";409968,51;409968,51
"310890 BRAZOPOLIS";14084,68;14084,68
"310900 BRUMADINHO";43582,18;43582,18
"310910 BUENO BRANDAO";21816,47;21816,47
"310930 BURITIS";42145,78;42145,78
"310950 CABO VERDE";32866,64;32866,64
"310990 CAETANOPOLIS";30786,40;30786,40
"311000 CAETE";101177,22;101177,22
"311030 CALDAS";28418,12;28418,12
"311050 CAMANDUCAIA";49971,21;49971,21
"311060 CAMBUI";99400,65;99400,65
"311070 CAMBUQUIRA";31292,31;31292,31
"311090 CAMPANHA";15161,19;15161,19
"311100 CAMPESTRE";46048,69;46048,69
"311110 CAMPINA VERDE";45629,21;45629,21
"311120 CAMPO BELO";529484,21;529484,21
"311130 CAMPO DO MEIO";10095,78;10095,78
"311150 CAMPOS ALTOS";27282,05;27282,05
"311160 CAMPOS GERAIS";59768,43;59768,43
"311180 CANAPOLIS";21451,74;21451,74
"311200 CANDEIAS";19831,33;19831,33
"311230 CAPELINHA";119224,18;119224,18
"311260 CAPINOPOLIS";13929,79;13929,79
"311280 CAPITOLIO";8931,32;8931,32
"311300 CARAI";38159,75;38159,75
"311320 CARANDAI";41298,40;41298,40
"311330 CARANGOLA";1287109,37;1287109,37
"311340 CARATINGA";349930,83;349930,83
"311350 CARBONITA";11112,63;11112,63
"311360 CAREACU";12362,10;12362,10
"311370 CARLOS CHAGAS";51823,00;51823,00
"311390 CARMO DA CACHOEIRA";22291,90;22291,90
"311400 CARMO DA MATA";1244,84;1244,84
"311410 CARMO DE MINAS";24684,41;24684,41
"311430 CARMO DO PARANAIBA";57632,32;57632,32
"311440 CARMO DO RIO CLARO";36211,65;36211,65
"311450 CARMOPOLIS DE MINAS";21306,97;21306,97
"311460 CARRANCAS";5791,27;5791,27
"311510 CASSIA";132941,64;132941,64
"311530 CATAGUASES";372252,80;372252,80
"311550 CAXAMBU";49496,80;49496,80
"311570 CENTRAL DE MINAS";13489,22;13489,22
"311615 CHAPADA GAUCHA";8817,68;8817,68
"311630 CIPOTANEA";6826,84;6826,84
"311660 CLAUDIO";55143,65;55143,65
"311680 COLUNA";25988,21;25988,21
"311710 CONCEICAO DA APARECIDA";25033,73;25033,73
"311730 CONCEICAO DAS ALAGOAS";68599,10;68599,10
"311750 CONCEICAO DO MATO DENTRO";15649,98;15649,98
"311770 CONCEICAO DO RIO VERDE";18215,82;18215,82
"311800 CONGONHAS";162872,66;162872,66
"311820 CONQUISTA";3020,20;3020,20
"311830 CONSELHEIRO LAFAIETE";559084,03;559084,03
"311840 CONSELHEIRO PENA";50136,52;50136,52
"311860 CONTAGEM";2466130,86;2466130,86
"311880 CORACAO DE JESUS";78725,23;78725,23
"311930 COROMANDEL";76282,04;76282,04
"311940 CORONEL FABRICIANO";416370,45;416370,45
"312050 CRISTINA";23999,27;23999,27
"312080 CRUZILIA";89112,21;89112,21
"312090 CURVELO";716579,63;716579,63
"312120 DELFINOPOLIS";3163,39;3163,39
"312160 DIAMANTINA";1070650,04;1070650,04
"312200 DIVINO";49523,55;49523,55
"312210 DIVINO DAS LARANJEIRAS";3549,44;3549,44
"312230 DIVINOPOLIS";3156152,63;3156152,63
"312260 DOM JOAQUIM";4422,29;4422,29
"312270 DOM SILVERIO";11491,71;11491,71
"312320 DORES DO INDAIA";30348,95;30348,95
"312360 ELOI MENDES";86141,40;86141,40
"312390 ENTRE RIOS DE MINAS";40746,85;40746,85
"312400 ERVALIA";27507,94;27507,94
"312410 ESMERALDAS";115986,07;115986,07
"312420 ESPERA FELIZ";39825,09;39825,09
"312430 ESPINOSA";95855,01;95855,01
"312450 ESTIVA";9016,28;9016,28
"312470 ESTRELA DO INDAIA";6564,13;6564,13
"312490 EUGENOPOLIS";24978,38;24978,38
"312510 EXTREMA";187613,22;187613,22
"312560 FELISBURGO";41071,64;41071,64
"312590 FERROS";15832,48;15832,48
"312595 FERVEDOURO";12333,36;12333,36
"312610 FORMIGA";538262,91;538262,91
"312670 FRANCISCO SA";62302,21;62302,21
"312710 FRUTAL";88783,22;88783,22
"312760 GOUVEIA";19017,37;19017,37
"312770 GOVERNADOR VALADARES";5973599,00;5973599,00
"312780 GRAO MOGOL";42795,28;42795,28
"312800 GUANHAES";156495,37;156495,37
"312810 GUAPE";14157,74;14157,74
"312820 GUARACIABA";6918,00;6918,00
"312830 GUARANESIA";35673,82;35673,82
"312860 GUARDA-MOR";6526,92;6526,92
"312870 GUAXUPE";303905,53;303905,53
"312910 GURINHATA";4313,47;4313,47
"312940 IBERTIOGA";4320,29;4320,29
"312950 IBIA";17772,55;17772,55
"312970 IBIRACI";3449,89;3449,89
"312980 IBIRITE";529235,02;529235,02
"313030 IGUATAMA";8374,56;8374,56
"313050 ILICINEA";24649,06;24649,06
"313090 INHAPIM";36271,70;36271,70
"313120 IPANEMA";244655,03;244655,03
"313130 IPATINGA";4146279,28;4146279,28
"313150 IPUIUNA";5080,39;5080,39
"313170 ITABIRA";1236808,36;1236808,36
"313180 ITABIRINHA";28376,29;28376,29
"313190 ITABIRITO";96194,94;96194,94
"313210 ITACARAMBI";29572,20;29572,20
"313220 ITAGUARA";35670,03;35670,03
"313230 ITAIPE";16949,96;16949,96
"313240 ITAJUBA";1338012,78;1338012,78
"313250 ITAMARANDIBA";93095,60;93095,60
"313270 ITAMBACURI";149629,37;149629,37
"313290 ITAMOGI";7691,06;7691,06
"313300 ITAMONTE";38961,13;38961,13
"313310 ITANHANDU";96430,47;96430,47
"313320 ITANHOMI";36065,26;36065,26
"313330 ITAOBIM";124986,93;124986,93
"313350 ITAPECERICA";46144,71;46144,71
"313375 ITAU DE MINAS";13221,21;13221,21
"313380 ITAUNA";426193,46;426193,46
"313420 ITUIUTABA";479117,52;479117,52
"313440 ITURAMA";73213,88;73213,88
"313460 JABOTICATUBAS";12847,06;12847,06
"313470 JACINTO";59742,90;59742,90
"313490 JACUTINGA";48854,26;48854,26
"313505 JAIBA";42759,91;42759,91
"313510 JANAUBA";652697,03;652697,03
"313520 JANUARIA";104305,37;104305,37
"313540 JECEABA";4265,51;4265,51
"313580 JEQUITINHONHA";61838,64;61838,64
"313600 JOAIMA";31094,87;31094,87
"313620 JOAO MONLEVADE";526761,00;526761,00
"313630 JOAO PINHEIRO";132421,62;132421,62
"313650 JORDANIA";7546,89;7546,89
"313670 JUIZ DE FORA";8529964,59;8529964,59
"313690 JURUAIA";20091,36;20091,36
"313700 LADAINHA";17602,16;17602,16
"313710 LAGAMAR";5435,56;5435,56
"313720 LAGOA DA PRATA";233534,64;233534,64
"313750 LAGOA FORMOSA";18240,83;18240,83
"313760 LAGOA SANTA";105216,84;105216,84
"313770 LAJINHA";34003,56;34003,56
"313780 LAMBARI";41406,91;41406,91
"313800 LARANJAL";7919,02;7919,02
"313820 LAVRAS";848071,74;848071,74
"313840 LEOPOLDINA";279556,96;279556,96
"313860 LIMA DUARTE";25972,89;25972,89
"313880 LUZ";57305,69;57305,69
"313890 MACHACALIS";25877,44;25877,44
"313900 MACHADO";74453,88;74453,88
"313920 MALACACHETA";69073,28;69073,28
"313930 MANGA";84815,60;84815,60
"313940 MANHUACU";698060,90;698060,90
"313950 MANHUMIRIM";218880,90;218880,90
"313960 MANTENA";110023,18;110023,18
"313980 MAR DE ESPANHA";27003,73;27003,73
"313990 MARIA DA FE";12461,91;12461,91
"314000 MARIANA";129574,64;129574,64
"314050 MARTINHO CAMPOS";13661,41;13661,41
"314070 MATEUS LEME";68951,49;68951,49
"314090 MATIPO";25720,19;25720,19
"314110 MATOZINHOS";46481,27;46481,27
"314120 MATUTINA";1675,11;1675,11
"314140 MEDINA";134808,44;134808,44
"314150 MENDES PIMENTEL";18428,02;18428,02
"314160 MERCES";22940,69;22940,69
"314180 MINAS NOVAS";126534,16;126534,16
"314190 MINDURI";2030,73;2030,73
"314200 MIRABELA";69479,11;69479,11
"314220 MIRAI";28986,61;28986,61
"314240 MOEMA";12827,22;12827,22
"314260 MONSENHOR PAULO";14115,24;14115,24
"314270 MONTALVANIA";38757,35;38757,35
"314280 MONTE ALEGRE DE MINAS";38728,88;38728,88
"314290 MONTE AZUL";176331,94;176331,94
"314300 MONTE BELO";17820,08;17820,08
"314310 MONTE CARMELO";215676,92;215676,92
"314320 MONTE SANTO DE MINAS";46693,38;46693,38
"314330 MONTES CLAROS";6454111,74;6454111,74
"314350 MORADA NOVA DE MINAS";8498,95;8498,95
"314390 MURIAE";3288555,27;3288555,27
"314400 MUTUM";34318,51;34318,51
"314410 MUZAMBINHO";47216,17;47216,17
"314430 NANUQUE";101787,68;101787,68
"314450 NAZARENO";4248,85;4248,85
"314460 NEPOMUCENO";38013,06;38013,06
"314470 NOVA ERA";20189,66;20189,66
"314480 NOVA LIMA";298259,10;298259,10
"314500 NOVA PONTE";10666,94;10666,94
"314510 NOVA RESENDE";16821,58;16821,58
"314520 NOVA SERRANA";140253,83;140253,83
"314530 NOVO CRUZEIRO";57565,15;57565,15
"314560 OLIVEIRA";334602,36;334602,36
"314590 OURO BRANCO";26316,80;26316,80
"314600 OURO FINO";131036,81;131036,81
"314610 OURO PRETO";399330,15;399330,15
"314630 PADRE PARAISO";53100,97;53100,97
"314650 PAINS";13774,00;13774,00
"314670 PALMA";5968,60;5968,60
"314700 PARACATU";362109,35;362109,35
"314710 PARA DE MINAS";566490,17;566490,17
"314720 PARAGUACU";28349,94;28349,94
"314730 PARAISOPOLIS";18633,31;18633,31
"314750 PASSABEM";2112,29;2112,29
"314760 PASSA QUATRO";31627,11;31627,11
"314770 PASSA TEMPO";13038,70;13038,70
"314790 PASSOS";3085099,05;3085099,05
"314800 PATOS DE MINAS";2272977,76;2272977,76
"314810 PATROCINIO";666991,47;666991,47
"314860 PECANHA";87884,53;87884,53
"314870 PEDRA AZUL";92008,49;92008,49
"314910 PEDRALVA";9905,61;9905,61
"314930 PEDRO LEOPOLDO";154268,46;154268,46
"314980 PERDIZES";30437,86;30437,86
"314990 PERDOES";34672,73;34672,73
"315030 PIEDADE DO RIO GRANDE";4513,56;4513,56
"315050 PIMENTA";4117,71;4117,71
"315080 PIRANGA";30740,74;30740,74
"315110 PIRAPETINGA";25116,00;25116,00
"315120 PIRAPORA";568550,46;568550,46
"315140 PITANGUI";62657,43;62657,43
"315150 PIUMHI";282112,17;282112,17
"315170 POCO FUNDO";47513,56;47513,56
"315180 POCOS DE CALDAS";2473429,30;2473429,30
"315190 POCRANE";3912,59;3912,59
"315200 POMPEU";54181,03;54181,03
"315210 PONTE NOVA";1429401,05;1429401,05
"315220 PORTEIRINHA";72735,39;72735,39
"315240 POTE";24998,58;24998,58
"315250 POUSO ALEGRE";3769794,69;3769794,69
"315260 POUSO ALTO";13513,33;13513,33
"315270 PRADOS";11662,81;11662,81
"315280 PRATA";57235,25;57235,25
"315290 PRATAPOLIS";1904,32;1904,32
"315310 PRESIDENTE BERNARDES";6721,42;6721,42
"315340 PRESIDENTE OLEGARIO";6223,02;6223,02
"315400 RAUL SOARES";60494,16;60494,16
"315410 RECREIO";28292,05;28292,05
"315420 RESENDE COSTA";42853,90;42853,90
"315430 RESPLENDOR";172729,55;172729,55
"315460 RIBEIRAO DAS NEVES";171529,78;171529,78
"315470 RIBEIRAO VERMELHO";1556,31;1556,31
"315490 RIO CASCA";16688,98;16688,98
"315520 RIO ESPERA";5128,34;5128,34
"315550 RIO PARANAIBA";7099,07;7099,07
"315560 RIO PARDO DE MINAS";54649,71;54649,71
"315570 RIO PIRACICABA";25119,11;25119,11
"315580 RIO POMBA";74751,13;74751,13
"315590 RIO PRETO";10432,83;10432,83
"315600 RIO VERMELHO";5502,23;5502,23
"315660 RUBIM";25708,69;25708,69
"315670 SABARA";135858,84;135858,84
"315680 SABINOPOLIS";46961,31;46961,31
"315690 SACRAMENTO";76690,10;76690,10
"315700 SALINAS";188034,18;188034,18
"315710 SALTO DA DIVISA";8778,31;8778,31
"315720 SANTA BARBARA";76969,66;76969,66
"315770 SANTA JULIANA";15785,35;15785,35
"315780 SANTA LUZIA";74653,99;74653,99
"315790 SANTA MARGARIDA";35979,66;35979,66
"315820 SANTA MARIA DO SUACUI";95205,04;95205,04
"315930 SANTA RITA DE JACUTINGA";9196,64;9196,64
"315960 SANTA RITA DO SAPUCAI";112924,94;112924,94
"315980 SANTA VITORIA";44244,57;44244,57
"315990 SANTO ANTONIO DO AMPARO";180528,32;180528,32
"316040 SANTO ANTONIO DO MONTE";67107,87;67107,87
"316070 SANTOS DUMONT";169820,90;169820,90
"316100 SAO DOMINGOS DO PRATA";29014,24;29014,24
"316110 SAO FRANCISCO";125411,01;125411,01
"316200 SAO GONCALO DO SAPUCAI";51333,19;51333,19
"316210 SAO GOTARDO";117893,11;117893,11
"316220 SAO JOAO BATISTA DO GLORIA";7659,09;7659,09
"316240 SAO JOAO DA PONTE";80471,99;80471,99
"316250 SAO JOAO DEL REI";1078504,91;1078504,91
"316270 SAO JOAO DO PARAISO";58948,25;58948,25
"316280 SAO JOAO EVANGELISTA";95591,28;95591,28
"316290 SAO JOAO NEPOMUCENO";66523,33;66523,33
"316370 SAO LOURENCO";777035,01;777035,01
"316390 SAO PEDRO DA UNIAO";3758,45;3758,45
"316420 SAO ROMAO";7243,63;7243,63
"316430 SAO ROQUE DE MINAS";2093,29;2093,29
"316470 SAO SEBASTIAO DO PARAISO";1537021,81;1537021,81
"316500 SAO TIAGO";19039,65;19039,65
"316530 SAO VICENTE DE MINAS";13522,31;13522,31
"316570 SENADOR FIRMINO";10042,31;10042,31
"316680 SERRA DO SALITRE";7483,66;7483,66
"316690 SERRANIA";7041,98;7041,98
"316710 SERRO";113396,19;113396,19
"316720 SETE LAGOAS";1608655,44;1608655,44
"316800 TAIOBEIRAS";656006,83;656006,83
"316840 TARUMIRIM";74661,90;74661,90
"316860 TEOFILO OTONI";2707171,33;2707171,33
"316870 TIMOTEO";465313,22;465313,22
"316890 TIROS";4852,90;4852,90
"316930 TRES CORACOES";590264,15;590264,15
"316935 TRES MARIAS";76368,40;76368,40
"316940 TRES PONTAS";390731,70;390731,70
"316970 TURMALINA";83202,91;83202,91
"316990 UBA";1205101,19;1205101,19
"317010 UBERABA";3640565,98;3640565,98
"317020 UBERLANDIA";8044161,74;8044161,74
"317040 UNAI";190946,17;190946,17
"317043 UNIAO DE MINAS";13609,89;13609,89
"317052 URUCUIA";16355,72;16355,72
"317070 VARGINHA";2408759,93;2408759,93
"317080 VARZEA DA PALMA";42584,10;42584,10
"317090 VARZELANDIA";28443,39;28443,39
"317100 VAZANTE";41699,98;41699,98
"317120 VESPASIANO";78656,60;78656,60
"317130 VICOSA";661162,09;661162,09
"317160 VIRGEM DA LAPA";12305,15;12305,15
"317170 VIRGINIA";14438,33;14438,33
"317180 VIRGINOPOLIS";42583,09;42583,09
"317200 VISCONDE DO RIO BRANCO";361896,90;361896,90
"320010 AFONSO CLAUDIO";58068,01;58068,01
"320020 ALEGRE";44206,77;44206,77
"320040 ANCHIETA";28769,30;28769,30
"320060 ARACRUZ";382160,57;382160,57
"320070 ATILIO VIVACQUA";2882,35;2882,35
"320080 BAIXO GUANDU";56458,29;56458,29
"320100 BOA ESPERANCA";32301,77;32301,77
"320120 CACHOEIRO DE ITAPEMIRIM";3891619,53;3891619,53
"320130 CARIACICA";969681,22;969681,22
"320140 CASTELO";76311,01;76311,01
"320150 COLATINA";2003516,47;2003516,47
"320170 CONCEICAO DO CASTELO";4025,91;4025,91
"320190 DOMINGOS MARTINS";92401,89;92401,89
"320210 ECOPORANGA";53830,99;53830,99
"320230 GUACUI";352321,59;352321,59
"320240 GUARAPARI";141264,87;141264,87
"320245 IBATIBA";64830,44;64830,44
"320280 ITAPEMIRIM";231237,90;231237,90
"320290 ITARANA";6058,91;6058,91
"320300 IUNA";74828,29;74828,29
"320305 JAGUARE";35219,41;35219,41
"320310 JERONIMO MONTEIRO";115215,73;115215,73
"320313 JOAO NEIVA";27840,98;27840,98
"320316 LARANJA DA TERRA";9688,59;9688,59
"320320 LINHARES";1507687,21;1507687,21
"320340 MIMOSO DO SUL";77520,94;77520,94
"320350 MONTANHA";37865,69;37865,69
"320360 MUCURICI";31234,08;31234,08
"320370 MUNIZ FREIRE";7029,79;7029,79
"320380 MUQUI";9481,58;9481,58
"320390 NOVA VENECIA";97704,92;97704,92
"320405 PEDRO CANARIO";50417,81;50417,81
"320410 PINHEIROS";58882,14;58882,14
"320435 RIO BANANAL";6829,78;6829,78
"320450 SANTA LEOPOLDINA";101553,85;101553,85
"320455 SANTA MARIA DE JETIBA";63241,15;63241,15
"320460 SANTA TERESA";357732,71;357732,71
"320480 SAO JOSE DO CALCADO";122450,23;122450,23
"320490 SAO MATEUS";805653,75;805653,75
"320500 SERRA";2752540,04;2752540,04
"320506 VENDA NOVA DO IMIGRANTE";99765,10;99765,10
"320520 VILA VELHA";4398929,46;4398929,46
"320530 VITORIA";8337633,69;8337633,69
"330010 ANGRA DOS REIS";1071317,27;1071317,27
"330015 APERIBE";29292,77;29292,77
"330020 ARARUAMA";276437,17;276437,17
"330022 AREAL";10790,17;10790,17
"330023 ARMACAO DOS BUZIOS";129452,91;129452,91
"330025 ARRAIAL DO CABO";70513,90;70513,90
"330030 BARRA DO PIRAI";470829,72;470829,72
"330040 BARRA MANSA";1822534,68;1822534,68
"330045 BELFORD ROXO";429749,80;429749,80
"330050 BOM JARDIM";57295,62;57295,62
"330060 BOM JESUS DO ITABAPOANA";272122,55;272122,55
"330070 CABO FRIO";1149340,08;1149340,08
"330080 CACHOEIRAS DE MACACU";132505,56;132505,56
"330090 CAMBUCI";68982,83;68982,83
"330100 CAMPOS DOS GOYTACAZES";4910557,42;4910557,42
"330110 CANTAGALO";56194,40;56194,40
"330120 CARMO";33221,08;33221,08
"330130 CASIMIRO DE ABREU";125319,35;125319,35
"330140 CONCEICAO DE MACABU";5087,20;5087,20
"330150 CORDEIRO";37969,35;37969,35
"330160 DUAS BARRAS";18578,54;18578,54
"330170 DUQUE DE CAXIAS";4351000,09;4351000,09
"330180 ENGENHEIRO PAULO DE FRONTIN";7851,09;7851,09
"330185 GUAPIMIRIM";156901,29;156901,29
"330190 ITABORAI";378278,42;378278,42
"330200 ITAGUAI";123809,72;123809,72
"330210 ITAOCARA";80757,49;80757,49
"330220 ITAPERUNA";3183275,18;3183275,18
"330225 ITATIAIA";41308,08;41308,08
"330230 LAJE DO MURIAE";1497,89;1497,89
"330240 MACAE";1344604,66;1344604,66
"330250 MAGE";335722,49;335722,49
"330260 MANGARATIBA";55179,96;55179,96
"330270 MARICA";263944,75;263944,75
"330280 MENDES";13817,92;13817,92
"330285 MESQUITA";538247,92;538247,92
"330290 MIGUEL PEREIRA";122735,53;122735,53
"330300 MIRACEMA";70960,75;70960,75
"330310 NATIVIDADE";24172,96;24172,96
"330320 NILOPOLIS";604670,51;604670,51
"330330 NITEROI";2884648,12;2884648,12
"330340 NOVA FRIBURGO";1666046,99;1666046,99
"330350 NOVA IGUACU";2147602,63;2147602,63
"330360 PARACAMBI";36025,36;36025,36
"330370 PARAIBA DO SUL";1027484,48;1027484,48
"330380 PARATY";92959,49;92959,49
"330390 PETROPOLIS";4532267,23;4532267,23
"330395 PINHEIRAL";20551,93;20551,93
"330400 PIRAI";115253,73;115253,73
"330411 PORTO REAL";101193,55;101193,55
"330412 QUATIS";23048,88;23048,88
"330414 QUEIMADOS";302692,51;302692,51
