 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2024
"230380 CEDRO";21128,60;21128,60
"230390 CHAVAL";1013,72;1013,72
"230393 CHORO";357,68;357,68
"230395 CHOROZINHO";594,28;594,28
"230400 COREAU";1947,14;1947,14
"230410 CRATEUS";109249,36;109249,36
"230420 CRATO";271954,39;271954,39
"230423 CROATA";6305,04;6305,04
"230425 CRUZ";12112,19;12112,19
"230426 DEPUTADO IRAPUAN PINHEIRO";610,95;610,95
"230427 ERERE";95,19;95,19
"230428 EUSEBIO";81190,12;81190,12
"230430 FARIAS BRITO";4169,47;4169,47
"230440 FORTALEZA";6716084,66;6716084,66
"230445 FORTIM";1252,68;1252,68
"230450 FRECHEIRINHA";1575,33;1575,33
"230460 GENERAL SAMPAIO";114,94;114,94
"230470 GRANJA";42636,92;42636,92
"230480 GRANJEIRO";398,55;398,55
"230490 GROAIRAS";557,70;557,70
"230495 GUAIUBA";76,16;76,16
"230500 GUARACIABA DO NORTE";12655,28;12655,28
"230510 GUARAMIRANGA";25,71;25,71
"230520 HIDROLANDIA";4192,18;4192,18
"230523 HORIZONTE";24579,95;24579,95
"230526 IBARETAMA";548,09;548,09
"230530 IBIAPINA";6441,98;6441,98
"230540 ICO";17106,80;17106,80
"230550 IGUATU";122339,98;122339,98
"230560 INDEPENDENCIA";1346,32;1346,32
"230565 IPAPORANGA";1082,52;1082,52
"230570 IPAUMIRIM";1346,95;1346,95
"230580 IPU";38841,49;38841,49
"230590 IPUEIRAS";12183,66;12183,66
"230600 IRACEMA";3692,04;3692,04
"230610 IRAUCUBA";4320,20;4320,20
"230620 ITAICABA";32,64;32,64
"230625 ITAITINGA";2366,70;2366,70
"230630 ITAPAGE";11211,23;11211,23
"230640 ITAPIPOCA";232872,05;232872,05
"230650 ITAPIUNA";265,73;265,73
"230655 ITAREMA";16903,17;16903,17
"230670 JAGUARETAMA";4643,86;4643,86
"230680 JAGUARIBARA";4019,78;4019,78
"230690 JAGUARIBE";12785,28;12785,28
"230700 JAGUARUANA";1993,16;1993,16
"230710 JARDIM";3148,97;3148,97
"230720 JATI";555,74;555,74
"230725 JIJOCA DE JERICOACOARA";10271,30;10271,30
"230730 JUAZEIRO DO NORTE";378561,63;378561,63
"230740 JUCAS";10183,26;10183,26
"230750 LAVRAS DA MANGABEIRA";11197,76;11197,76
"230760 LIMOEIRO DO NORTE";131083,46;131083,46
"230763 MADALENA";1576,85;1576,85
"230765 MARACANAU";239657,02;239657,02
"230770 MARANGUAPE";28429,48;28429,48
"230780 MARCO";9358,91;9358,91
"230790 MARTINOPOLE";1624,64;1624,64
"230800 MASSAPE";1372,48;1372,48
"230810 MAURITI";20355,33;20355,33
"230820 MERUOCA";2013,47;2013,47
"230830 MILAGRES";4268,03;4268,03
"230835 MILHA";1631,04;1631,04
"230840 MISSAO VELHA";20783,69;20783,69
"230850 MOMBACA";22303,35;22303,35
"230860 MONSENHOR TABOSA";3664,06;3664,06
"230870 MORADA NOVA";36625,25;36625,25
"230880 MORAUJO";197,66;197,66
"230890 MORRINHOS";2068,24;2068,24
"230900 MUCAMBO";6002,79;6002,79
"230910 MULUNGU";577,54;577,54
"230920 NOVA OLINDA";1453,14;1453,14
"230930 NOVA RUSSAS";18577,85;18577,85
"230940 NOVO ORIENTE";4200,57;4200,57
"230945 OCARA";1547,50;1547,50
"230950 OROS";4382,35;4382,35
"230960 PACAJUS";4743,72;4743,72
"230970 PACATUBA";1457,67;1457,67
"230980 PACOTI";259,96;259,96
"231010 PALMACIA";100,11;100,11
"231020 PARACURU";6331,84;6331,84
"231025 PARAIPABA";1209,82;1209,82
"231030 PARAMBU";8359,56;8359,56
"231040 PARAMOTI";1217,03;1217,03
"231050 PEDRA BRANCA";6723,87;6723,87
"231060 PENAFORTE";1281,21;1281,21
"231070 PENTECOSTE";5937,93;5937,93
"231080 PEREIRO";5348,22;5348,22
"231085 PINDORETAMA";798,73;798,73
"231090 PIQUET CARNEIRO";1919,82;1919,82
"231100 PORANGA";340,06;340,06
"231110 PORTEIRAS";2803,25;2803,25
"231120 POTENGI";1485,17;1485,17
"231126 QUITERIANOPOLIS";862,69;862,69
"231130 QUIXADA";129167,91;129167,91
"231135 QUIXELO";3145,00;3145,00
"231140 QUIXERAMOBIM";152322,41;152322,41
"231150 QUIXERE";2360,77;2360,77
"231160 REDENCAO";14805,32;14805,32
"231170 RERIUTABA";1604,70;1604,70
"231180 RUSSAS";52867,49;52867,49
"231190 SABOEIRO";911,40;911,40
"231195 SALITRE";1603,78;1603,78
"231200 SANTANA DO ACARAU";3983,11;3983,11
"231210 SANTANA DO CARIRI";1644,73;1644,73
"231220 SANTA QUITERIA";7314,92;7314,92
"231230 SAO BENEDITO";21989,29;21989,29
"231240 SAO GONCALO DO AMARANTE";68289,02;68289,02
"231260 SAO LUIS DO CURU";112,60;112,60
"231270 SENADOR POMPEU";3561,12;3561,12
"231290 SOBRAL";1698711,88;1698711,88
"231300 SOLONOPOLE";1613,52;1613,52
"231310 TABULEIRO DO NORTE";16472,96;16472,96
"231320 TAMBORIL";13304,46;13304,46
"231325 TARRAFAS";325,71;325,71
"231330 TAUA";115309,16;115309,16
"231335 TEJUCUOCA";360,68;360,68
"231340 TIANGUA";207526,47;207526,47
"231350 TRAIRI";5162,26;5162,26
"231355 TURURU";299,58;299,58
"231360 UBAJARA";5411,72;5411,72
"231370 UMARI";579,38;579,38
"231375 UMIRIM";550,56;550,56
"231380 URUBURETAMA";1131,49;1131,49
"231390 URUOCA";275,88;275,88
"231395 VARJOTA";2503,20;2503,20
"231400 VARZEA ALEGRE";36689,20;36689,20
"231410 VICOSA DO CEARA";26035,99;26035,99
"240020 ACU";28212,89;28212,89
"240050 ALEXANDRIA";91373,71;91373,71
"240060 ALMINO AFONSO";62928,37;62928,37
"240070 ALTO DO RODRIGUES";119,31;119,31
"240080 ANGICOS";5213,73;5213,73
"240090 ANTONIO MARTINS";4137,44;4137,44
"240100 APODI";26171,67;26171,67
"240110 AREIA BRANCA";3676,03;3676,03
"240145 BARAUNA";3139,81;3139,81
"240180 BREJINHO";414,56;414,56
"240200 CAICO";67625,02;67625,02
"240230 CARAUBAS";2716,30;2716,30
"240250 CARNAUBAIS";71,64;71,64
"240260 CEARA-MIRIM";59684,15;59684,15
"240270 CERRO CORA";275,89;275,89
"240290 CORONEL JOAO PESSOA";71,16;71,16
"240310 CURRAIS NOVOS";123348,65;123348,65
"240320 DOUTOR SEVERIANO";433,97;433,97
"240325 PARNAMIRIM";249768,63;249768,63
"240330 ENCANTO";39,50;39,50
"240340 EQUADOR";260,70;260,70
"240360 EXTREMOZ";1248,98;1248,98
"240370 FELIPE GUERRA";81,31;81,31
"240400 FRUTUOSO GOMES";919,62;919,62
"240420 GOIANINHA";900,49;900,49
"240430 GOVERNADOR DIX-SEPT ROSADO";142,07;142,07
"240450 GUAMARE";9905,81;9905,81
"240485 ITAJA";104,06;104,06
"240520 JANDUIS";380,59;380,59
"240530 JANUARIO CICCO";265,10;265,10
"240560 JARDIM DE PIRANHAS";951,48;951,48
"240570 JARDIM DO SERIDO";1566,25;1566,25
"240580 JOAO CAMARA";16729,53;16729,53
"240600 JOSE DA PENHA";637,51;637,51
"240610 JUCURUTU";10915,32;10915,32
"240650 LAGOA NOVA";778,32;778,32
"240670 LAJES";1475,17;1475,17
"240690 LUCRECIA";434,50;434,50
"240710 MACAIBA";28320,33;28320,33
"240720 MACAU";4969,02;4969,02
"240725 MAJOR SALES";140,35;140,35
"240740 MARTINS";641,43;641,43
"240760 MESSIAS TARGINO";320,38;320,38
"240780 MONTE ALEGRE";813,08;813,08
"240800 MOSSORO";1544833,48;1544833,48
"240810 NATAL";4507762,50;4507762,50
"240830 NOVA CRUZ";2947,06;2947,06
"240890 PARELHAS";2348,44;2348,44
"240910 PASSA E FICA";4748,84;4748,84
"240930 PATU";1032,82;1032,82
"240940 PAU DOS FERROS";92346,51;92346,51
"240980 PEDRO VELHO";462,97;462,97
"240990 PENDENCIAS";736,24;736,24
"241000 PILOES";420,57;420,57
"241020 PORTALEGRE";237,65;237,65
"241030 SERRA CAIADA";468,53;468,53
"241060 RAFAEL GODEIRO";3141,03;3141,03
"241070 RIACHO DA CRUZ";529,41;529,41
"241100 RODOLFO FERNANDES";72,63;72,63
"241120 SANTA CRUZ";95699,90;95699,90
"241142 SANTANA DO SERIDO";495,86;495,86
"241150 SANTO ANTONIO";46160,45;46160,45
"241200 SAO GONCALO DO AMARANTE";53851,88;53851,88
"241220 SAO JOSE DE MIPIBU";74690,56;74690,56
"241230 SAO JOSE DO CAMPESTRE";161,78;161,78
"241240 SAO JOSE DO SERIDO";269,67;269,67
"241250 SAO MIGUEL";534,64;534,64
"241260 SAO PAULO DO POTENGI";2247,62;2247,62
"241280 SAO RAFAEL";832,51;832,51
"241300 SAO VICENTE";164,20;164,20
"241335 SERRA DO MEL";228,87;228,87
"241340 SERRA NEGRA DO NORTE";280,13;280,13
"241355 SERRINHA DOS PINTOS";251,43;251,43
"241360 SEVERIANO MELO";404,04;404,04
"241380 TABOLEIRO GRANDE";65,50;65,50
"241400 TANGARA";337,78;337,78
"241410 TENENTE ANANIAS";33479,76;33479,76
"241420 TIBAU DO SUL";513,17;513,17
"241440 TOUROS";811,43;811,43
"241450 UMARIZAL";167,58;167,58
"241460 UPANEMA";625,62;625,62
"241475 VENHA-VER";78,35;78,35
"250010 AGUA BRANCA";1087,52;1087,52
"250030 ALAGOA GRANDE";2382,41;2382,41
"250040 ALAGOA NOVA";1397,56;1397,56
"250070 SAO JOAO DO RIO DO PEIXE";1099,12;1099,12
"250110 AREIA";1065,70;1065,70
"250130 AROEIRAS";1190,71;1190,71
"250150 BANANEIRAS";1043,39;1043,39
"250180 BAYEUX";18564,00;18564,00
"250190 BELEM";9462,42;9462,42
"250200 BELEM DO BREJO DO CRUZ";442,47;442,47
"250230 BOM SUCESSO";51,93;51,93
"250240 BONITO DE SANTA FE";825,49;825,49
"250250 BOQUEIRAO";961,44;961,44
"250280 BREJO DO CRUZ";675,29;675,29
"250300 CAAPORA";1347,93;1347,93
"250320 CABEDELO";20547,91;20547,91
"250350 CACIMBA DE DENTRO";527,40;527,40
"250370 CAJAZEIRAS";112480,84;112480,84
"250400 CAMPINA GRANDE";2162956,02;2162956,02
"250430 CATOLE DO ROCHA";32907,07;32907,07
"250440 CONCEICAO";3285,73;3285,73
"250480 COREMAS";4045,45;4045,45
"250510 CUITE";5394,90;5394,90
"250600 ESPERANCA";1285,82;1285,82
"250630 GUARABIRA";129504,44;129504,44
"250690 ITABAIANA";40499,76;40499,76
"250700 ITAPORANGA";38707,39;38707,39
"250710 ITAPOROROCA";2083,71;2083,71
"250740 JERICO";626,56;626,56
"250750 JOAO PESSOA";2993080,37;2993080,37
"250770 JUAZEIRINHO";441,77;441,77
"250800 JURU";1915,49;1915,49
"250830 LAGOA SECA";938,92;938,92
"250890 MAMANGUAPE";113842,37;113842,37
"250970 MONTEIRO";39092,73;39092,73
"251080 PATOS";358599,91;358599,91
"251090 PAULISTA";1041,85;1041,85
"251110 PEDRA LAVRADA";1547,24;1547,24
"251120 PEDRAS DE FOGO";5324,88;5324,88
"251130 PIANCO";24363,10;24363,10
"251140 PICUI";63402,30;63402,30
"251200 POCINHOS";89,88;89,88
"251210 POMBAL";69786,33;69786,33
"251230 PRINCESA ISABEL";11355,37;11355,37
"251250 QUEIMADAS";41933,63;41933,63
"251340 SANTA LUZIA";7720,90;7720,90
"251370 SANTA RITA";991710,69;991710,69
"251390 SAO BENTO";10513,07;10513,07
"251450 SAO JOSE DE PIRANHAS";2138,05;2138,05
"251490 SAO MAMEDE";1633,90;1633,90
"251530 SAPE";2913,49;2913,49
"251540 SAO VICENTE DO SERIDO";248,50;248,50
"251550 SERRA BRANCA";3716,52;3716,52
"251600 SOLANEA";12596,84;12596,84
"251610 SOLEDADE";975,17;975,17
"251620 SOUSA";69168,99;69168,99
"251630 SUME";8737,92;8737,92
"251650 TAPEROA";5826,78;5826,78
"251660 TAVARES";1318,27;1318,27
"251690 UIRAUNA";6097,09;6097,09
"260010 AFOGADOS DA INGAZEIRA";104104,39;104104,39
"260020 AFRANIO";6154,32;6154,32
"260030 AGRESTINA";12279,58;12279,58
"260050 AGUAS BELAS";4751,95;4751,95
"260060 ALAGOINHA";3668,31;3668,31
"260070 ALIANCA";1937,54;1937,54
"260080 ALTINHO";382,30;382,30
"260090 AMARAJI";219,32;219,32
"260100 ANGELIM";510,59;510,59
"260110 ARARIPINA";166851,98;166851,98
"260120 ARCOVERDE";172570,60;172570,60
"260130 BARRA DE GUABIRABA";543,24;543,24
"260140 BARREIROS";44224,87;44224,87
"260150 BELEM DE MARIA";240,31;240,31
"260160 BELEM DE SAO FRANCISCO";1710,56;1710,56
"260170 BELO JARDIM";7748,83;7748,83
"260180 BETANIA";637,22;637,22
"260190 BEZERROS";174177,66;174177,66
"260200 BODOCO";2298,92;2298,92
"260210 BOM CONSELHO";12417,40;12417,40
"260220 BOM JARDIM";492,36;492,36
"260230 BONITO";7415,72;7415,72
"260240 BREJAO";982,10;982,10
"260250 BREJINHO";980,16;980,16
"260260 BREJO DA MADRE DE DEUS";1081,57;1081,57
"260280 BUIQUE";7699,79;7699,79
"260290 CABO DE SANTO AGOSTINHO";364123,78;364123,78
"260300 CABROBO";8554,05;8554,05
"260310 CACHOEIRINHA";916,99;916,99
"260320 CAETES";2389,00;2389,00
"260330 CALCADO";88,08;88,08
"260340 CALUMBI";135,65;135,65
"260345 CAMARAGIBE";18338,21;18338,21
"260350 CAMOCIM DE SAO FELIX";357,34;357,34
"260360 CAMUTANGA";257,46;257,46
"260370 CANHOTINHO";5993,39;5993,39
"260380 CAPOEIRAS";738,12;738,12
"260390 CARNAIBA";5859,51;5859,51
"260392 CARNAUBEIRA DA PENHA";761,82;761,82
"260400 CARPINA";6240,93;6240,93
"260410 CARUARU";1187158,45;1187158,45
"260415 CASINHAS";382,36;382,36
"260420 CATENDE";689,54;689,54
"260430 CEDRO";290,35;290,35
"260450 CHA GRANDE";1585,47;1585,47
"260460 CONDADO";325,35;325,35
"260470 CORRENTES";1443,37;1443,37
"260480 CORTES";11305,53;11305,53
"260490 CUMARU";517,94;517,94
"260500 CUPIRA";514,71;514,71
"260510 CUSTODIA";3663,49;3663,49
"260515 DORMENTES";5140,69;5140,69
"260520 ESCADA";969,13;969,13
"260530 EXU";1569,46;1569,46
"260540 FEIRA NOVA";115,80;115,80
"260545 FERNANDO DE NORONHA";476,56;476,56
"260560 FLORES";460,10;460,10
"260570 FLORESTA";8089,89;8089,89
"260580 FREI MIGUELINHO";299,89;299,89
"260590 GAMELEIRA";471,51;471,51
"260600 GARANHUNS";235320,79;235320,79
"260610 GLORIA DO GOITA";34,38;34,38
"260620 GOIANA";36334,25;36334,25
"260630 GRANITO";557,56;557,56
"260640 GRAVATA";3944,96;3944,96
"260650 IATI";11469,81;11469,81
"260660 IBIMIRIM";995,77;995,77
"260670 IBIRAJUBA";156,70;156,70
"260680 IGARASSU";1124,18;1124,18
"260690 IGUARACY";383,46;383,46
"260700 INAJA";1877,73;1877,73
"260710 INGAZEIRA";90,97;90,97
"260720 IPOJUCA";25866,36;25866,36
"260730 IPUBI";653,29;653,29
"260740 ITACURUBA";10,88;10,88
"260750 ITAIBA";3834,15;3834,15
"260765 ITAMBE";1027,14;1027,14
"260770 ITAPETIM";9452,93;9452,93
"260780 ITAQUITINGA";168,81;168,81
"260790 JABOATAO DOS GUARARAPES";701974,55;701974,55
"260795 JAQUEIRA";859,07;859,07
"260800 JATAUBA";2841,82;2841,82
"260805 JATOBA";2076,03;2076,03
"260810 JOAO ALFREDO";1104,55;1104,55
"260825 JUCATI";474,25;474,25
"260830 JUPI";944,12;944,12
"260840 JUREMA";406,12;406,12
"260845 LAGOA DO CARRO";10,88;10,88
"260850 LAGOA DE ITAENGA";2420,56;2420,56
"260860 LAGOA DO OURO";1595,02;1595,02
"260870 LAGOA DOS GATOS";742,70;742,70
"260875 LAGOA GRANDE";5099,24;5099,24
"260880 LAJEDO";1367,08;1367,08
"260890 LIMOEIRO";78678,12;78678,12
"260900 MACAPARANA";920,05;920,05
"260910 MACHADOS";114,47;114,47
"260915 MANARI";772,30;772,30
"260930 MIRANDIBA";594,27;594,27
"260940 MORENO";276344,76;276344,76
"260950 NAZARE DA MATA";70998,81;70998,81
"260960 OLINDA";219770,72;219770,72
"260970 OROBO";224,64;224,64
"260980 OROCO";1299,41;1299,41
"260990 OURICURI";150696,85;150696,85
"261000 PALMARES";266254,90;266254,90
"261010 PALMEIRINA";244,16;244,16
"261020 PANELAS";983,77;983,77
"261030 PARANATAMA";6690,64;6690,64
"261040 PARNAMIRIM";473,67;473,67
"261050 PASSIRA";324,28;324,28
"261060 PAUDALHO";49601,71;49601,71
"261070 PAULISTA";197776,93;197776,93
"261080 PEDRA";959,23;959,23
"261090 PESQUEIRA";9666,41;9666,41
"261100 PETROLANDIA";17373,03;17373,03
"261110 PETROLINA";789153,13;789153,13
"261120 POCAO";802,70;802,70
"261130 POMBOS";10,88;10,88
"261150 QUIPAPA";1064,35;1064,35
"261160 RECIFE";11917230,67;11917230,67
"261170 RIACHO DAS ALMAS";3454,45;3454,45
"261180 RIBEIRAO";351,60;351,60
"261190 RIO FORMOSO";152,68;152,68
"261200 SAIRE";94,91;94,91
"261220 SALGUEIRO";154151,96;154151,96
"261230 SALOA";1509,01;1509,01
"261240 SANHARO";1294,97;1294,97
"261245 SANTA CRUZ";1551,90;1551,90
"261247 SANTA CRUZ DA BAIXA VERDE";167,46;167,46
"261250 SANTA CRUZ DO CAPIBARIBE";13390,58;13390,58
"261255 SANTA FILOMENA";1201,47;1201,47
"261260 SANTA MARIA DA BOA VISTA";13097,01;13097,01
"261270 SANTA MARIA DO CAMBUCA";224,38;224,38
"261280 SANTA TEREZINHA";156,70;156,70
"261290 SAO BENEDITO DO SUL";175,80;175,80
"261300 SAO BENTO DO UNA";5647,91;5647,91
"261310 SAO CAITANO";13776,11;13776,11
"261320 SAO JOAO";3720,32;3720,32
"261330 SAO JOAQUIM DO MONTE";10545,74;10545,74
"261350 SAO JOSE DO BELMONTE";1902,65;1902,65
"261360 SAO JOSE DO EGITO";8343,94;8343,94
"261370 SAO LOURENCO DA MATA";39368,96;39368,96
"261380 SAO VICENTE FERRER";204,17;204,17
"261390 SERRA TALHADA";233730,17;233730,17
"261400 SERRITA";1170,42;1170,42
"261410 SERTANIA";11160,19;11160,19
"261420 SIRINHAEM";450,73;450,73
"261430 MOREILANDIA";407,33;407,33
"261440 SOLIDAO";284,99;284,99
"261450 SURUBIM";26455,37;26455,37
"261460 TABIRA";1359,55;1359,55
"261480 TACARATU";2331,14;2331,14
"261485 TAMANDARE";2656,10;2656,10
"261500 TAQUARITINGA DO NORTE";1550,52;1550,52
"261510 TEREZINHA";568,56;568,56
"261520 TERRA NOVA";672,14;672,14
"261530 TIMBAUBA";2850,90;2850,90
"261540 TORITAMA";1411,89;1411,89
"261560 TRINDADE";3122,32;3122,32
"261570 TRIUNFO";1015,08;1015,08
"261580 TUPANATINGA";1449,17;1449,17
"261590 TUPARETAMA";1313,53;1313,53
"261600 VENTUROSA";7212,03;7212,03
"261610 VERDEJANTE";40,96;40,96
"261620 VERTENTES";16740,13;16740,13
"261640 VITORIA DE SANTO ANTAO";308460,74;308460,74
"270010 AGUA BRANCA";1108,83;1108,83
"270030 ARAPIRACA";840361,35;840361,35
"270040 ATALAIA";2580,15;2580,15
"270070 BATALHA";18666,55;18666,55
"270100 BOCA DA MATA";703,20;703,20
"270130 CAJUEIRO";1933,80;1933,80
"270140 CAMPO ALEGRE";3148,15;3148,15
"270170 CAPELA";3065,88;3065,88
"270210 COLONIA LEOPOLDINA";175,80;175,80
"270230 CORURIPE";423808,06;423808,06
"270235 CRAIBAS";879,00;879,00
"270240 DELMIRO GOUVEIA";88636,16;88636,16
"270300 IBATEGUARA";703,20;703,20
"270380 JOAQUIM GOMES";819,12;819,12
"270400 JUNQUEIRO";2073,54;2073,54
"270430 MACEIO";2333386,09;2333386,09
"270450 MARAGOGI";3691,80;3691,80
"270470 MARECHAL DEODORO";1933,80;1933,80
"270500 MATA GRANDE";542,60;542,60
"270510 MATRIZ DE CAMARAGIBE";703,20;703,20
"270630 PALMEIRA DOS INDIOS";151537,59;151537,59
"270640 PAO DE ACUCAR";2076,62;2076,62
"270670 PENEDO";70469,77;70469,77
"270680 PIACABUCU";1054,80;1054,80
"270690 PILAR";32903,02;32903,02
"270710 PIRANHAS";2050,40;2050,40
"270730 PORTO CALVO";110699,97;110699,97
"270760 QUEBRANGULO";273,88;273,88
"270770 RIO LARGO";4539,83;4539,83
"270800 SANTANA DO IPANEMA";188251,55;188251,55
"270830 SAO JOSE DA LAJE";2461,20;2461,20
"270840 SAO JOSE DA TAPERA";4038,64;4038,64
"270850 SAO LUIS DO QUITUNDE";1933,80;1933,80
"270860 SAO MIGUEL DOS CAMPOS";145356,32;145356,32
"270915 TEOTONIO VILELA";3334,77;3334,77
"270920 TRAIPU";879,00;879,00
"270930 UNIAO DOS PALMARES";72856,47;72856,47
"270940 VICOSA";2564,99;2564,99
"280020 AQUIDABA";5297,61;5297,61
"280030 ARACAJU";2646132,56;2646132,56
"280120 CANINDE DE SAO FRANCISCO";2782,31;2782,31
"280130 CAPELA";23672,02;23672,02
"280210 ESTANCIA";259419,42;259419,42
"280290 ITABAIANA";118779,13;118779,13
"280340 JAPOATA";13781,48;13781,48
"280350 LAGARTO";233116,55;233116,55
"280450 NOSSA SENHORA DA GLORIA";19679,39;19679,39
"280480 NOSSA SENHORA DO SOCORRO";23420,49;23420,49
"280570 PROPRIA";46685,62;46685,62
"280590 RIACHUELO";1774,14;1774,14
"280670 SAO CRISTOVAO";2817,26;2817,26
"280710 SIMAO DIAS";3698,24;3698,24
"290020 ABARE";2952,32;2952,32
"290035 ADUSTINA";1000,04;1000,04
"290040 AGUA FRIA";1182,89;1182,89
"290050 ERICO CARDOSO";155,32;155,32
"290070 ALAGOINHAS";184385,49;184385,49
"290080 ALCOBACA";9048,79;9048,79
"290100 AMARGOSA";34672,15;34672,15
"290110 AMELIA RODRIGUES";767,94;767,94
"290115 AMERICA DOURADA";2826,26;2826,26
"290120 ANAGE";302,90;302,90
"290130 ANDARAI";1404,56;1404,56
"290140 ANGICAL";1633,90;1633,90
"290150 ANGUERA";740,36;740,36
"290160 ANTAS";59607,17;59607,17
"290200 ARACATU";5348,95;5348,95
"290205 ARACAS";500,57;500,57
"290210 ARACI";14642,66;14642,66
"290240 AURELINO LEAL";6780,09;6780,09
"290250 BAIANOPOLIS";1502,20;1502,20
"290260 BAIXA GRANDE";2307,20;2307,20
"290270 BARRA";59559,64;59559,64
"290280 BARRA DA ESTIVA";37338,16;37338,16
"290290 BARRA DO CHOCA";4274,42;4274,42
"290300 BARRA DO MENDES";3435,03;3435,03
"290320 BARREIRAS";473761,12;473761,12
"290323 BARRO ALTO";3225,49;3225,49
"290327 BARROCAS";1519,31;1519,31
"290330 BARRO PRETO";111,90;111,90
"290340 BELMONTE";4309,05;4309,05
"290350 BELO CAMPO";4213,67;4213,67
"290360 BIRITINGA";1773,25;1773,25
"290380 BOA VISTA DO TUPIM";1123,08;1123,08
"290390 BOM JESUS DA LAPA";70215,40;70215,40
"290395 BOM JESUS DA SERRA";994,87;994,87
"290400 BONINAL";1015,33;1015,33
"290405 BONITO";2726,76;2726,76
"290410 BOQUIRA";7858,43;7858,43
"290420 BOTUPORA";1999,97;1999,97
"290430 BREJOES";1953,46;1953,46
"290440 BREJOLANDIA";737,13;737,13
"290450 BROTAS DE MACAUBAS";867,44;867,44
"290460 BRUMADO";131240,22;131240,22
"290475 BURITIRAMA";2719,87;2719,87
"290480 CAATIBA";587,08;587,08
"290490 CACHOEIRA";4081,42;4081,42
"290500 CACULE";10367,43;10367,43
"290510 CAEM";5032,37;5032,37
"290520 CAETITE";127408,06;127408,06
"290530 CAFARNAUM";6393,84;6393,84
"290550 CALDEIRAO GRANDE";2267,37;2267,37
"290560 CAMACAN";68505,92;68505,92
"290570 CAMACARI";141030,65;141030,65
"290580 CAMAMU";3415,18;3415,18
"290590 CAMPO ALEGRE DE LOURDES";9177,86;9177,86
"290600 CAMPO FORMOSO";101081,88;101081,88
"290610 CANAPOLIS";4359,58;4359,58
"290620 CANARANA";4260,11;4260,11
"290630 CANAVIEIRAS";7591,79;7591,79
"290650 CANDEIAS";64673,13;64673,13
"290660 CANDIBA";3289,52;3289,52
"290670 CANDIDO SALES";1852,18;1852,18
"290680 CANSANCAO";18735,49;18735,49
"290682 CANUDOS";2492,26;2492,26
"290685 CAPELA DO ALTO ALEGRE";341,60;341,60
"290687 CAPIM GROSSO";19364,48;19364,48
"290690 CARAVELAS";5655,48;5655,48
"290710 CARINHANHA";1063,16;1063,16
"290720 CASA NOVA";7361,55;7361,55
"290730 CASTRO ALVES";3618,08;3618,08
"290750 CATU";43255,43;43255,43
"290755 CATURAMA";727,35;727,35
"290760 CENTRAL";1796,63;1796,63
"290770 CHORROCHO";756,24;756,24
"290780 CICERO DANTAS";5567,16;5567,16
"290790 CIPO";2553,39;2553,39
"290800 COARACI";290,60;290,60
"290810 COCOS";15810,34;15810,34
"290830 CONCEICAO DO ALMEIDA";1342,23;1342,23
"290840 CONCEICAO DO COITE";86634,21;86634,21
"290850 CONCEICAO DO JACUIPE";2791,99;2791,99
"290860 CONDE";996,62;996,62
"290870 CONDEUBA";3046,63;3046,63
"290890 CORACAO DE MARIA";65151,27;65151,27
"290900 CORDEIROS";1368,92;1368,92
"290910 CORIBE";15269,12;15269,12
"290930 CORRENTINA";25579,99;25579,99
"290950 CRAVOLANDIA";2909,69;2909,69
"290960 CRISOPOLIS";3004,05;3004,05
"290970 CRISTOPOLIS";10525,70;10525,70
"290980 CRUZ DAS ALMAS";93962,36;93962,36
"290990 CURACA";5205,55;5205,55
"291005 DIAS D'AVILA";11914,23;11914,23
"291010 DOM BASILIO";1807,58;1807,58
"291030 ELISIO MEDRADO";931,95;931,95
"291040 ENCRUZILHADA";3960,88;3960,88
"291050 ENTRE RIOS";3228,73;3228,73
"291060 ESPLANADA";19854,19;19854,19
"291070 EUCLIDES DA CUNHA";56417,42;56417,42
"291072 EUNAPOLIS";71143,12;71143,12
"291080 FEIRA DE SANTANA";1878841,76;1878841,76
"291085 FILADELFIA";6774,68;6774,68
"291110 FORMOSA DO RIO PRETO";10302,03;10302,03
"291120 GANDU";8001,57;8001,57
"291130 GENTIO DO OURO";1764,94;1764,94
"291150 GONGOGI";1008,76;1008,76
"291170 GUANAMBI";168876,46;168876,46
"291190 IACU";1436,09;1436,09
"291200 IBIASSUCE";8816,19;8816,19
"291210 IBICARAI";1053,99;1053,99
"291230 IBICUI";432,71;432,71
"291240 IBIPEBA";1170,84;1170,84
"291250 IBIPITANGA";644,87;644,87
"291270 IBIRAPITANGA";5918,62;5918,62
"291280 IBIRAPUA";2662,50;2662,50
"291290 IBIRATAIA";5571,86;5571,86
"291300 IBITIARA";3589,70;3589,70
"291310 IBITITA";12624,61;12624,61
"291320 IBOTIRAMA";32495,93;32495,93
"291340 IGAPORA";8027,27;8027,27
"291345 IGRAPIUNA";1647,94;1647,94
"291350 IGUAI";26231,05;26231,05
"291360 ILHEUS";371025,17;371025,17
"291370 INHAMBUPE";2778,46;2778,46
"291380 IPECAETA";292,92;292,92
"291390 IPIAU";22470,09;22470,09
"291400 IPIRA";10151,91;10151,91
"291410 IPUPIARA";368,06;368,06
"291420 IRAJUBA";3356,77;3356,77
"291430 IRAMAIA";3793,32;3793,32
"291440 IRAQUARA";16533,09;16533,09
