 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2008
"310750 BOM JARDIM DE MINAS";4004,60;4004,60
"310760 BOM JESUS DA PENHA";4938,68;4938,68
"310800 BOM SUCESSO";21108,70;21108,70
"310830 BORDA DA MATA";20364,65;20364,65
"310840 BOTELHOS";17612,96;17612,96
"310860 BRASILIA DE MINAS";127755,42;127755,42
"310890 BRAZOPOLIS";20070,15;20070,15
"310900 BRUMADINHO";21791,71;21791,71
"310910 BUENO BRANDAO";28107,13;28107,13
"310930 BURITIS";36456,06;36456,06
"310940 BURITIZEIRO";33483,50;33483,50
"310950 CABO VERDE";18384,18;18384,18
"310990 CAETANOPOLIS";25259,74;25259,74
"311000 CAETE";27517,34;27517,34
"311030 CALDAS";21606,11;21606,11
"311050 CAMANDUCAIA";27349,29;27349,29
"311060 CAMBUI";54326,08;54326,08
"311070 CAMBUQUIRA";18361,65;18361,65
"311090 CAMPANHA";14792,51;14792,51
"311100 CAMPESTRE";43275,04;43275,04
"311110 CAMPINA VERDE";33788,72;33788,72
"311130 CAMPO DO MEIO";9493,43;9493,43
"311150 CAMPOS ALTOS";20701,36;20701,36
"311160 CAMPOS GERAIS";41694,15;41694,15
"311180 CANAPOLIS";14881,87;14881,87
"311200 CANDEIAS";18954,52;18954,52
"311230 CAPELINHA";67812,16;67812,16
"311240 CAPETINGA";1277,69;1277,69
"311250 CAPIM BRANCO";4415,16;4415,16
"311260 CAPINOPOLIS";13004,24;13004,24
"311270 CAPITAO ENEAS";17263,65;17263,65
"311280 CAPITOLIO";5791,28;5791,28
"311300 CARAI";7789,05;7789,05
"311320 CARANDAI";34425,63;34425,63
"311330 CARANGOLA";385777,48;385777,48
"311340 CARATINGA";158719,23;158719,23
"311350 CARBONITA";9921,07;9921,07
"311360 CAREACU";4792,04;4792,04
"311370 CARLOS CHAGAS";31719,48;31719,48
"311390 CARMO DA CACHOEIRA";13989,11;13989,11
"311400 CARMO DA MATA";13745,11;13745,11
"311410 CARMO DE MINAS";10302,46;10302,46
"311430 CARMO DO PARANAIBA";37626,57;37626,57
"311440 CARMO DO RIO CLARO";31071,05;31071,05
"311450 CARMOPOLIS DE MINAS";13885,89;13885,89
"311460 CARRANCAS";3684,43;3684,43
"311480 CARVALHOS";5488,06;5488,06
"311510 CASSIA";45677,17;45677,17
"311530 CATAGUASES";197461,13;197461,13
"311550 CAXAMBU";28480,25;28480,25
"311570 CENTRAL DE MINAS";12519,20;12519,20
"311630 CIPOTANEA";3878,42;3878,42
"311660 CLAUDIO";21306,46;21306,46
"311680 COLUNA";16992,46;16992,46
"311710 CONCEICAO DA APARECIDA";8394,97;8394,97
"311730 CONCEICAO DAS ALAGOAS";21127,40;21127,40
"311750 CONCEICAO DO MATO DENTRO";18080,68;18080,68
"311770 CONCEICAO DO RIO VERDE";14074,80;14074,80
"311800 CONGONHAS";56077,45;56077,45
"311820 CONQUISTA";5048,55;5048,55
"311830 CONSELHEIRO LAFAIETE";283319,22;283319,22
"311840 CONSELHEIRO PENA";14360,95;14360,95
"311860 CONTAGEM";373746,43;373746,43
"311880 CORACAO DE JESUS";45133,91;45133,91
"311890 CORDISBURGO";4532,01;4532,01
"311920 COROACI";9593,37;9593,37
"311930 COROMANDEL";22942,10;22942,10
"311940 CORONEL FABRICIANO";3269,39;3269,39
"312020 CRISTAIS";6526,56;6526,56
"312050 CRISTINA";11269,28;11269,28
"312080 CRUZILIA";27652,76;27652,76
"312090 CURVELO";210413,44;210413,44
"312100 DATAS";8418,57;8418,57
"312120 DELFINOPOLIS";9269,68;9269,68
"312160 DIAMANTINA";256813,66;256813,66
"312180 DIONISIO";8630,89;8630,89
"312200 DIVINO";28320,82;28320,82
"312210 DIVINO DAS LARANJEIRAS";6167,66;6167,66
"312230 DIVINOPOLIS";818304,48;818304,48
"312245 DIVISOPOLIS";7978,94;7978,94
"312260 DOM JOAQUIM";5298,26;5298,26
"312320 DORES DO INDAIA";22888,35;22888,35
"312360 ELOI MENDES";13439,97;13439,97
"312390 ENTRE RIOS DE MINAS";40655,37;40655,37
"312400 ERVALIA";2615,48;2615,48
"312410 ESMERALDAS";21159,77;21159,77
"312420 ESPERA FELIZ";2468,01;2468,01
"312430 ESPINOSA";47633,13;47633,13
"312450 ESTIVA";3337,02;3337,02
"312470 ESTRELA DO INDAIA";6239,88;6239,88
"312480 ESTRELA DO SUL";1517,52;1517,52
"312490 EUGENOPOLIS";17504,62;17504,62
"312510 EXTREMA";38313,64;38313,64
"312560 FELISBURGO";28046,20;28046,20
"312590 FERROS";12327,11;12327,11
"312595 FERVEDOURO";14115,38;14115,38
"312610 FORMIGA";108703,18;108703,18
"312670 FRANCISCO SA";30906,37;30906,37
"312710 FRUTAL";63146,32;63146,32
"312730 GALILEIA";8530,39;8530,39
"312760 GOUVEIA";16117,80;16117,80
"312770 GOVERNADOR VALADARES";629777,96;629777,96
"312780 GRAO MOGOL";32765,39;32765,39
"312800 GUANHAES";58911,59;58911,59
"312810 GUAPE";14896,52;14896,52
"312820 GUARACIABA";17049,12;17049,12
"312830 GUARANESIA";27706,07;27706,07
"312840 GUARANI";16754,81;16754,81
"312860 GUARDA-MOR";6417,97;6417,97
"312870 GUAXUPE";111126,59;111126,59
"312910 GURINHATA";8515,60;8515,60
"312940 IBERTIOGA";11717,03;11717,03
"312950 IBIA";13485,26;13485,26
"312970 IBIRACI";9388,05;9388,05
"312980 IBIRITE";43629,80;43629,80
"313030 IGUATAMA";10255,00;10255,00
"313050 ILICINEA";13746,43;13746,43
"313090 INHAPIM";10637,73;10637,73
"313100 INHAUMA";179,05;179,05
"313120 IPANEMA";37495,25;37495,25
"313130 IPATINGA";1109882,70;1109882,70
"313140 IPIACU";6040,03;6040,03
"313150 IPUIUNA";5890,98;5890,98
"313170 ITABIRA";160119,84;160119,84
"313180 ITABIRINHA";25330,22;25330,22
"313190 ITABIRITO";53629,75;53629,75
"313210 ITACARAMBI";14534,78;14534,78
"313220 ITAGUARA";5583,19;5583,19
"313230 ITAIPE";14713,24;14713,24
"313240 ITAJUBA";85377,42;85377,42
"313250 ITAMARANDIBA";57601,74;57601,74
"313270 ITAMBACURI";65863,07;65863,07
"313290 ITAMOGI";17060,61;17060,61
"313300 ITAMONTE";22687,35;22687,35
"313310 ITANHANDU";29863,88;29863,88
"313320 ITANHOMI";21875,64;21875,64
"313330 ITAOBIM";52481,16;52481,16
"313340 ITAPAGIPE";2975,89;2975,89
"313350 ITAPECERICA";20311,30;20311,30
"313375 ITAU DE MINAS";6179,91;6179,91
"313380 ITAUNA";196030,87;196030,87
"313420 ITUIUTABA";243774,84;243774,84
"313440 ITURAMA";54406,37;54406,37
"313460 JABOTICATUBAS";11646,73;11646,73
"313470 JACINTO";46030,63;46030,63
"313480 JACUI";3028,85;3028,85
"313490 JACUTINGA";24331,83;24331,83
"313505 JAIBA";26795,28;26795,28
"313510 JANAUBA";139517,10;139517,10
"313520 JANUARIA";27999,54;27999,54
"313540 JECEABA";5148,42;5148,42
"313550 JEQUERI";11133,02;11133,02
"313580 JEQUITINHONHA";55202,90;55202,90
"313600 JOAIMA";12494,22;12494,22
"313620 JOAO MONLEVADE";118318,15;118318,15
"313630 JOAO PINHEIRO";49322,27;49322,27
"313640 JOAQUIM FELICIO";7755,32;7755,32
"313650 JORDANIA";13059,30;13059,30
"313670 JUIZ DE FORA";3816657,84;3816657,84
"313680 JURAMENTO";1852,32;1852,32
"313690 JURUAIA";11459,63;11459,63
"313700 LADAINHA";12094,84;12094,84
"313710 LAGAMAR";2983,15;2983,15
"313720 LAGOA DA PRATA";44377,58;44377,58
"313750 LAGOA FORMOSA";19471,64;19471,64
"313760 LAGOA SANTA";53342,43;53342,43
"313770 LAJINHA";23124,35;23124,35
"313780 LAMBARI";21175,80;21175,80
"313790 LAMIM";1031,33;1031,33
"313800 LARANJAL";9802,56;9802,56
"313820 LAVRAS";409052,61;409052,61
"313840 LEOPOLDINA";282716,70;282716,70
"313860 LIMA DUARTE";22618,07;22618,07
"313880 LUZ";28313,85;28313,85
"313890 MACHACALIS";25057,18;25057,18
"313900 MACHADO";35919,19;35919,19
"313920 MALACACHETA";48583,37;48583,37
"313930 MANGA";46814,48;46814,48
"313940 MANHUACU";282172,24;282172,24
"313950 MANHUMIRIM";77706,39;77706,39
"313960 MANTENA";57591,59;57591,59
"313990 MARIA DA FE";9060,51;9060,51
"314000 MARIANA";61822,59;61822,59
"314050 MARTINHO CAMPOS";14357,10;14357,10
"314070 MATEUS LEME";36407,95;36407,95
"314090 MATIPO";2960,52;2960,52
"314110 MATOZINHOS";45961,14;45961,14
"314120 MATUTINA";1772,99;1772,99
"314140 MEDINA";42953,51;42953,51
"314150 MENDES PIMENTEL";15740,16;15740,16
"314160 MERCES";17905,89;17905,89
"314180 MINAS NOVAS";63171,21;63171,21
"314190 MINDURI";1619,62;1619,62
"314200 MIRABELA";51558,37;51558,37
"314210 MIRADOURO";10122,71;10122,71
"314220 MIRAI";13074,43;13074,43
"314240 MOEMA";14439,04;14439,04
"314270 MONTALVANIA";25124,10;25124,10
"314280 MONTE ALEGRE DE MINAS";16849,82;16849,82
"314290 MONTE AZUL";57717,42;57717,42
"314310 MONTE CARMELO";107159,43;107159,43
"314320 MONTE SANTO DE MINAS";38331,42;38331,42
"314330 MONTES CLAROS";1937669,96;1937669,96
"314350 MORADA NOVA DE MINAS";7127,90;7127,90
"314370 MORRO DO PILAR";2299,48;2299,48
"314390 MURIAE";564832,18;564832,18
"314400 MUTUM";37440,14;37440,14
"314410 MUZAMBINHO";15572,87;15572,87
"314430 NANUQUE";59493,20;59493,20
"314440 NATERCIA";6587,23;6587,23
"314460 NEPOMUCENO";13035,80;13035,80
"314470 NOVA ERA";8089,22;8089,22
"314480 NOVA LIMA";86311,28;86311,28
"314500 NOVA PONTE";8879,98;8879,98
"314510 NOVA RESENDE";19016,71;19016,71
"314520 NOVA SERRANA";56212,76;56212,76
"314530 NOVO CRUZEIRO";27043,74;27043,74
"314560 OLIVEIRA";66764,66;66764,66
"314590 OURO BRANCO";30223,00;30223,00
"314600 OURO FINO";56970,36;56970,36
"314610 OURO PRETO";72790,59;72790,59
"314630 PADRE PARAISO";8355,68;8355,68
"314670 PALMA";12525,76;12525,76
"314700 PARACATU";50727,67;50727,67
"314710 PARA DE MINAS";223125,26;223125,26
"314720 PARAGUACU";15323,20;15323,20
"314730 PARAISOPOLIS";31071,41;31071,41
"314740 PARAOPEBA";26473,46;26473,46
"314750 PASSABEM";3091,01;3091,01
"314760 PASSA QUATRO";17702,86;17702,86
"314770 PASSA TEMPO";10029,20;10029,20
"314790 PASSOS";451365,02;451365,02
"314800 PATOS DE MINAS";574134,00;574134,00
"314810 PATROCINIO";196402,18;196402,18
"314820 PATROCINIO DO MURIAE";1305,35;1305,35
"314850 PAVAO";16859,28;16859,28
"314860 PECANHA";36931,97;36931,97
"314870 PEDRA AZUL";63850,29;63850,29
"314910 PEDRALVA";5525,41;5525,41
"314920 PEDRINOPOLIS";1737,05;1737,05
"314930 PEDRO LEOPOLDO";63533,11;63533,11
"314980 PERDIZES";25042,59;25042,59
"314990 PERDOES";20357,49;20357,49
"315030 PIEDADE DO RIO GRANDE";1719,85;1719,85
"315050 PIMENTA";2773,49;2773,49
"315080 PIRANGA";33859,74;33859,74
"315110 PIRAPETINGA";21351,26;21351,26
"315120 PIRAPORA";86191,74;86191,74
"315140 PITANGUI";41557,15;41557,15
"315150 PIUMHI";81604,23;81604,23
"315170 POCO FUNDO";18532,15;18532,15
"315180 POCOS DE CALDAS";602592,10;602592,10
"315190 POCRANE";2569,32;2569,32
"315200 POMPEU";23174,49;23174,49
"315210 PONTE NOVA";464342,13;464342,13
"315220 PORTEIRINHA";66503,09;66503,09
"315230 PORTO FIRME";7959,60;7959,60
"315240 POTE";19667,61;19667,61
"315250 POUSO ALEGRE";604495,27;604495,27
"315260 POUSO ALTO";9981,98;9981,98
"315270 PRADOS";10712,60;10712,60
"315280 PRATA";31903,26;31903,26
"315290 PRATAPOLIS";11007,66;11007,66
"315310 PRESIDENTE BERNARDES";3688,81;3688,81
"315400 RAUL SOARES";30904,49;30904,49
"315410 RECREIO";17065,61;17065,61
"315420 RESENDE COSTA";2468,75;2468,75
"315430 RESPLENDOR";64605,78;64605,78
"315460 RIBEIRAO DAS NEVES";72454,70;72454,70
"315470 RIBEIRAO VERMELHO";3977,00;3977,00
"315490 RIO CASCA";2790,46;2790,46
"315520 RIO ESPERA";7516,23;7516,23
"315540 RIO NOVO";10045,77;10045,77
"315550 RIO PARANAIBA";8946,52;8946,52
"315560 RIO PARDO DE MINAS";35802,96;35802,96
"315570 RIO PIRACICABA";20946,63;20946,63
"315580 RIO POMBA";26612,98;26612,98
"315590 RIO PRETO";493,68;493,68
"315600 RIO VERMELHO";22888,27;22888,27
"315660 RUBIM";19812,21;19812,21
"315670 SABARA";15789,60;15789,60
"315680 SABINOPOLIS";34877,87;34877,87
"315690 SACRAMENTO";25189,82;25189,82
"315700 SALINAS";74398,54;74398,54
"315710 SALTO DA DIVISA";4585,87;4585,87
"315720 SANTA BARBARA";29873,93;29873,93
"315780 SANTA LUZIA";96582,84;96582,84
"315790 SANTA MARGARIDA";14942,27;14942,27
"315800 SANTA MARIA DE ITABIRA";4843,54;4843,54
"315820 SANTA MARIA DO SUACUI";43339,50;43339,50
"315920 SANTA RITA DE CALDAS";10358,65;10358,65
"315930 SANTA RITA DE JACUTINGA";9907,10;9907,10
"315960 SANTA RITA DO SAPUCAI";50250,57;50250,57
"315980 SANTA VITORIA";6277,21;6277,21
"315990 SANTO ANTONIO DO AMPARO";44998,89;44998,89
"316040 SANTO ANTONIO DO MONTE";44263,63;44263,63
"316070 SANTOS DUMONT";58333,77;58333,77
"316100 SAO DOMINGOS DO PRATA";22747,30;22747,30
"316110 SAO FRANCISCO";88146,47;88146,47
"316130 SAO FRANCISCO DE SALES";3429,89;3429,89
"316200 SAO GONCALO DO SAPUCAI";31811,00;31811,00
"316210 SAO GOTARDO";25638,19;25638,19
"316220 SAO JOAO BATISTA DO GLORIA";7841,19;7841,19
"316240 SAO JOAO DA PONTE";37904,93;37904,93
"316250 SAO JOAO DEL REI";342249,48;342249,48
"316257 SAO JOAO DO MANTENINHA";4645,40;4645,40
"316270 SAO JOAO DO PARAISO";30463,16;30463,16
"316280 SAO JOAO EVANGELISTA";40550,63;40550,63
"316290 SAO JOAO NEPOMUCENO";30915,16;30915,16
"316370 SAO LOURENCO";209076,89;209076,89
"316390 SAO PEDRO DA UNIAO";1678,77;1678,77
"316400 SAO PEDRO DOS FERROS";7146,58;7146,58
"316420 SAO ROMAO";7829,67;7829,67
"316470 SAO SEBASTIAO DO PARAISO";304030,45;304030,45
"316500 SAO TIAGO";12025,31;12025,31
"316530 SAO VICENTE DE MINAS";104,01;104,01
"316570 SENADOR FIRMINO";14682,34;14682,34
"316680 SERRA DO SALITRE";3650,20;3650,20
"316690 SERRANIA";5063,17;5063,17
"316710 SERRO";37349,56;37349,56
"316720 SETE LAGOAS";388532,80;388532,80
"316740 SILVIANOPOLIS";4200,80;4200,80
"316800 TAIOBEIRAS";76225,67;76225,67
"316840 TARUMIRIM";13159,74;13159,74
"316860 TEOFILO OTONI";549439,23;549439,23
"316870 TIMOTEO";129700,24;129700,24
"316890 TIROS";3165,32;3165,32
"316920 TOMBOS";15843,10;15843,10
"316930 TRES CORACOES";340240,59;340240,59
"316935 TRES MARIAS";39296,27;39296,27
"316940 TRES PONTAS";108805,68;108805,68
"316970 TURMALINA";60804,58;60804,58
"316990 UBA";655274,02;655274,02
"317010 UBERABA";1666937,58;1666937,58
"317020 UBERLANDIA";1643503,13;1643503,13
"317043 UNIAO DE MINAS";8582,51;8582,51
"317052 URUCUIA";12345,04;12345,04
"317070 VARGINHA";533616,01;533616,01
"317080 VARZEA DA PALMA";50008,14;50008,14
"317090 VARZELANDIA";25043,40;25043,40
"317100 VAZANTE";27024,60;27024,60
"317120 VESPASIANO";30334,35;30334,35
"317130 VICOSA";307863,45;307863,45
"317160 VIRGEM DA LAPA";27748,00;27748,00
"317170 VIRGINIA";9719,58;9719,58
"317180 VIRGINOPOLIS";18496,39;18496,39
"317200 VISCONDE DO RIO BRANCO";127525,15;127525,15
"320010 AFONSO CLAUDIO";28723,97;28723,97
"320020 ALEGRE";42739,89;42739,89
"320040 ANCHIETA";36415,01;36415,01
"320050 APIACA";6053,76;6053,76
"320060 ARACRUZ";21442,42;21442,42
"320070 ATILIO VIVACQUA";6013,50;6013,50
"320080 BAIXO GUANDU";31964,88;31964,88
"320090 BARRA DE SAO FRANCISCO";7537,07;7537,07
"320100 BOA ESPERANCA";21574,34;21574,34
"320120 CACHOEIRO DE ITAPEMIRIM";1109063,59;1109063,59
"320130 CARIACICA";202291,58;202291,58
"320140 CASTELO";31058,78;31058,78
"320150 COLATINA";93692,09;93692,09
"320170 CONCEICAO DO CASTELO";8707,99;8707,99
"320190 DOMINGOS MARTINS";22994,96;22994,96
"320210 ECOPORANGA";27465,85;27465,85
"320220 FUNDAO";3144,46;3144,46
"320230 GUACUI";54492,90;54492,90
"320240 GUARAPARI";97656,87;97656,87
"320245 IBATIBA";39002,77;39002,77
"320260 ICONHA";13301,00;13301,00
"320270 ITAGUACU";8455,45;8455,45
"320290 ITARANA";14294,46;14294,46
"320300 IUNA";41655,73;41655,73
"320305 JAGUARE";7151,55;7151,55
"320313 JOAO NEIVA";14430,31;14430,31
"320316 LARANJA DA TERRA";5173,96;5173,96
"320320 LINHARES";354314,62;354314,62
"320330 MANTENOPOLIS";9099,89;9099,89
"320340 MIMOSO DO SUL";40944,84;40944,84
"320350 MONTANHA";3653,02;3653,02
"320360 MUCURICI";7881,54;7881,54
"320370 MUNIZ FREIRE";10426,93;10426,93
"320380 MUQUI";17684,19;17684,19
"320390 NOVA VENECIA";77210,98;77210,98
"320400 PANCAS";14792,99;14792,99
"320405 PEDRO CANARIO";47731,93;47731,93
"320410 PINHEIROS";40092,88;40092,88
"320420 PIUMA";13177,99;13177,99
"320435 RIO BANANAL";2599,81;2599,81
"320450 SANTA LEOPOLDINA";14169,08;14169,08
"320455 SANTA MARIA DE JETIBA";48376,38;48376,38
"320460 SANTA TERESA";9195,11;9195,11
"320470 SAO GABRIEL DA PALHA";75948,86;75948,86
"320480 SAO JOSE DO CALCADO";9106,97;9106,97
"320490 SAO MATEUS";93395,93;93395,93
"320500 SERRA";60290,88;60290,88
"320503 VARGEM ALTA";2955,27;2955,27
"320506 VENDA NOVA DO IMIGRANTE";35732,22;35732,22
"320520 VILA VELHA";343863,13;343863,13
"320530 VITORIA";1010265,52;1010265,52
"330010 ANGRA DOS REIS";244305,41;244305,41
"330020 ARARUAMA";87626,87;87626,87
"330025 ARRAIAL DO CABO";10836,57;10836,57
"330030 BARRA DO PIRAI";144340,25;144340,25
"330040 BARRA MANSA";97261,16;97261,16
"330045 BELFORD ROXO";433036,95;433036,95
"330050 BOM JARDIM";5507,32;5507,32
"330060 BOM JESUS DO ITABAPOANA";367750,37;367750,37
"330080 CACHOEIRAS DE MACACU";49842,25;49842,25
"330090 CAMBUCI";818,92;818,92
"330100 CAMPOS DOS GOYTACAZES";1007104,16;1007104,16
"330110 CANTAGALO";24727,57;24727,57
"330120 CARMO";20621,86;20621,86
"330130 CASIMIRO DE ABREU";4908,17;4908,17
"330140 CONCEICAO DE MACABU";6712,94;6712,94
"330150 CORDEIRO";14116,63;14116,63
"330170 DUQUE DE CAXIAS";320812,23;320812,23
"330180 ENGENHEIRO PAULO DE FRONTIN";117196,85;117196,85
"330185 GUAPIMIRIM";35691,95;35691,95
"330190 ITABORAI";258527,71;258527,71
"330200 ITAGUAI";70385,55;70385,55
"330210 ITAOCARA";84344,90;84344,90
"330220 ITAPERUNA";852867,76;852867,76
"330225 ITATIAIA";4040,80;4040,80
"330227 JAPERI";218726,50;218726,50
"330230 LAJE DO MURIAE";12721,94;12721,94
"330240 MACAE";193849,03;193849,03
"330250 MAGE";326801,85;326801,85
"330260 MANGARATIBA";40389,82;40389,82
"330280 MENDES";10458,91;10458,91
"330290 MIGUEL PEREIRA";78727,25;78727,25
"330300 MIRACEMA";76297,68;76297,68
"330330 NITEROI";676571,55;676571,55
"330340 NOVA FRIBURGO";720146,42;720146,42
"330350 NOVA IGUACU";522086,30;522086,30
"330360 PARACAMBI";791741,45;791741,45
"330370 PARAIBA DO SUL";42816,30;42816,30
"330380 PARATY";5095,73;5095,73
"330390 PETROPOLIS";1535096,79;1535096,79
"330400 PIRAI";42139,10;42139,10
"330411 PORTO REAL";4836,09;4836,09
"330412 QUATIS";198787,99;198787,99
"330414 QUEIMADOS";245891,89;245891,89
"330415 QUISSAMA";17099,02;17099,02
"330420 RESENDE";275090,81;275090,81
"330430 RIO BONITO";556467,34;556467,34
"330450 RIO DAS FLORES";11017,72;11017,72
"330455 RIO DE JANEIRO";2689309,41;2689309,41
"330460 SANTA MARIA MADALENA";9350,05;9350,05
"330470 SANTO ANTONIO DE PADUA";40490,76;40490,76
"330475 SAO FRANCISCO DE ITABAPOANA";11674,36;11674,36
"330480 SAO FIDELIS";67953,49;67953,49
"330490 SAO GONCALO";2349644,25;2349644,25
"330500 SAO JOAO DA BARRA";11234,42;11234,42
"330510 SAO JOAO DE MERITI";887466,98;887466,98
"330515 SAO JOSE DO VALE DO RIO PRETO";28982,39;28982,39
"330520 SAO PEDRO DA ALDEIA";8557,08;8557,08
"330530 SAO SEBASTIAO DO ALTO";22597,71;22597,71
"330550 SAQUAREMA";64437,80;64437,80
"330555 SEROPEDICA";39839,64;39839,64
"330575 TANGUA";190036,50;190036,50
"330580 TERESOPOLIS";521386,84;521386,84
"330600 TRES RIOS";248089,48;248089,48
"330610 VALENCA";162028,70;162028,70
"330615 VARRE-SAI";15457,60;15457,60
"330620 VASSOURAS";419324,32;419324,32
"330630 VOLTA REDONDA";608521,76;608521,76
"350010 ADAMANTINA";167822,70;167822,70
"350030 AGUAI";44525,37;44525,37
"350050 AGUAS DE LINDOIA";27521,90;27521,90
"350070 AGUDOS";29101,25;29101,25
"350100 ALTINOPOLIS";17837,47;17837,47
"350130 ALVARES MACHADO";17768,43;17768,43
"350160 AMERICANA";262373,01;262373,01
"350170 AMERICO BRASILIENSE";80150,30;80150,30
"350190 AMPARO";344380,60;344380,60
"350210 ANDRADINA";58685,28;58685,28
"350220 ANGATUBA";44230,32;44230,32
"350250 APARECIDA";94567,88;94567,88
"350260 APARECIDA D'OESTE";9197,66;9197,66
"350270 APIAI";49776,30;49776,30
"350280 ARACATUBA";891344,37;891344,37
"350310 ARANDU";2998,69;2998,69
"350320 ARARAQUARA";814659,84;814659,84
"350330 ARARAS";968697,97;968697,97
"350340 AREALVA";958,26;958,26
"350370 ARIRANHA";2292,04;2292,04
"350400 ASSIS";325970,44;325970,44
"350410 ATIBAIA";26560,03;26560,03
"350420 AURIFLAMA";26042,34;26042,34
"350450 AVARE";306213,97;306213,97
"350490 BANANAL";605,63;605,63
"350520 BARIRI";60958,48;60958,48
"350530 BARRA BONITA";36556,96;36556,96
"350550 BARRETOS";1272431,00;1272431,00
"350570 BARUERI";313786,82;313786,82
"350580 BASTOS";18102,46;18102,46
"350590 BATATAIS";114901,03;114901,03
"350600 BAURU";1399335,67;1399335,67
"350610 BEBEDOURO";77963,84;77963,84
"350630 BERNARDINO DE CAMPOS";12154,10;12154,10
"350635 BERTIOGA";36213,42;36213,42
"350640 BILAC";5426,11;5426,11
"350650 BIRIGUI";189900,93;189900,93
"350660 BIRITIBA-MIRIM";9226,89;9226,89
"350670 BOA ESPERANCA DO SUL";1975,34;1975,34
"350680 BOCAINA";4865,06;4865,06
"350700 BOITUVA";43885,04;43885,04
"350710 BOM JESUS DOS PERDOES";1431,92;1431,92
"350740 BORBOREMA";20607,41;20607,41
"350750 BOTUCATU";568642,72;568642,72
"350760 BRAGANCA PAULISTA";396108,87;396108,87
"350790 BROTAS";12091,85;12091,85
"350800 BURI";20991,54;20991,54
"350810 BURITAMA";24194,80;24194,80
"350840 CABREUVA";5384,13;5384,13
"350850 CACAPAVA";20071,36;20071,36
"350860 CACHOEIRA PAULISTA";29910,69;29910,69
"350870 CACONDE";86406,47;86406,47
"350880 CAFELANDIA";8054,88;8054,88
"350900 CAIEIRAS";66312,61;66312,61
"350920 CAJAMAR";24980,37;24980,37
"350925 CAJATI";7042,75;7042,75
"350930 CAJOBI";20952,38;20952,38
"350940 CAJURU";50265,26;50265,26
"350950 CAMPINAS";2721496,97;2721496,97
"350960 CAMPO LIMPO PAULISTA";47392,34;47392,34
"350970 CAMPOS DO JORDAO";310597,85;310597,85
"351000 CANDIDO MOTA";27865,97;27865,97
"351020 CAPAO BONITO";75767,91;75767,91
"351040 CAPIVARI";130931,70;130931,70
"351050 CARAGUATATUBA";137202,91;137202,91
"351060 CARAPICUIBA";80661,78;80661,78
"351070 CARDOSO";13881,61;13881,61
"351080 CASA BRANCA";326032,96;326032,96
"351100 CASTILHO";2985,32;2985,32
"351110 CATANDUVA";404055,71;404055,71
"351140 CERQUEIRA CESAR";14640,84;14640,84
"351150 CERQUILHO";26912,25;26912,25
"351160 CESARIO LANGE";16565,23;16565,23
"351170 CHARQUEADA";12111,06;12111,06
"351190 CLEMENTINA";2454,07;2454,07
"351200 COLINA";17628,87;17628,87
"351210 COLOMBIA";8722,01;8722,01
"351220 CONCHAL";29814,26;29814,26
"351230 CONCHAS";32153,05;32153,05
"351280 COSMOPOLIS";41765,52;41765,52
"351300 COTIA";14030,31;14030,31
"351310 CRAVINHOS";360,21;360,21
"351340 CRUZEIRO";158844,87;158844,87
"351350 CUBATAO";198526,00;198526,00
"351360 CUNHA";34479,74;34479,74
"351370 DESCALVADO";22324,72;22324,72
"351380 DIADEMA";526025,10;526025,10
"351390 DIVINOLANDIA";315609,57;315609,57
"351410 DOIS CORREGOS";27010,87;27010,87
"351430 DOURADO";3942,62;3942,62
"351440 DRACENA";161595,54;161595,54
"351450 DUARTINA";27606,41;27606,41
"351480 ELDORADO";4478,98;4478,98
"351500 EMBU DAS ARTES";71514,78;71514,78
"351510 EMBU-GUACU";20303,35;20303,35
"351518 ESPIRITO SANTO DO PINHAL";336789,35;336789,35
"351520 ESTRELA D'OESTE";14396,61;14396,61
"351540 FARTURA";12088,90;12088,90
"351550 FERNANDOPOLIS";69659,51;69659,51
"351570 FERRAZ DE VASCONCELOS";12146,98;12146,98
"351600 FLORIDA PAULISTA";16081,53;16081,53
"351620 FRANCA";993749,86;993749,86
"351630 FRANCISCO MORATO";102428,02;102428,02
"351640 FRANCO DA ROCHA";365856,79;365856,79
"351660 GALIA";6168,53;6168,53
"351670 GARCA";308409,04;308409,04
"351690 GENERAL SALGADO";19145,75;19145,75
"351700 GETULINA";6731,28;6731,28
"351740 GUAIRA";71238,65;71238,65
"351760 GUAPIARA";22168,87;22168,87
"351770 GUARA";21641,83;21641,83
"351780 GUARACAI";8073,58;8073,58
"351820 GUARARAPES";18068,81;18068,81
"351830 GUARAREMA";2754,79;2754,79
"351840 GUARATINGUETA";484839,66;484839,66
"351860 GUARIBA";50243,09;50243,09
"351870 GUARUJA";503982,32;503982,32
"351880 GUARULHOS";2239280,81;2239280,81
"351900 HERCULANDIA";16043,36;16043,36
"351907 HORTOLANDIA";130661,10;130661,10
"351910 IACANGA";1378,64;1378,64
"351920 IACRI";10394,05;10394,05
"351930 IBATE";30204,50;30204,50
"351940 IBIRA";7611,69;7611,69
"351960 IBITINGA";41116,60;41116,60
"351970 IBIUNA";65537,36;65537,36
"351990 IEPE";4310,77;4310,77
"352000 IGARACU DO TIETE";34120,32;34120,32
"352010 IGARAPAVA";44311,59;44311,59
