 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2019
"230550 IGUATU";235164,12;235164,12
"230560 INDEPENDENCIA";7926,65;7926,65
"230565 IPAPORANGA";17033,49;17033,49
"230570 IPAUMIRIM";5087,33;5087,33
"230580 IPU";74690,35;74690,35
"230590 IPUEIRAS";27640,63;27640,63
"230600 IRACEMA";6533,66;6533,66
"230610 IRAUCUBA";6574,10;6574,10
"230620 ITAICABA";504,07;504,07
"230625 ITAITINGA";10410,51;10410,51
"230630 ITAPAGE";26928,43;26928,43
"230640 ITAPIPOCA";354876,94;354876,94
"230650 ITAPIUNA";3257,39;3257,39
"230655 ITAREMA";19249,97;19249,97
"230670 JAGUARETAMA";8024,17;8024,17
"230680 JAGUARIBARA";2504,33;2504,33
"230690 JAGUARIBE";26306,15;26306,15
"230700 JAGUARUANA";7172,78;7172,78
"230710 JARDIM";17816,06;17816,06
"230720 JATI";855,63;855,63
"230730 JUAZEIRO DO NORTE";972324,38;972324,38
"230740 JUCAS";5269,48;5269,48
"230750 LAVRAS DA MANGABEIRA";57848,02;57848,02
"230760 LIMOEIRO DO NORTE";143898,13;143898,13
"230763 MADALENA";2048,09;2048,09
"230765 MARACANAU";399163,28;399163,28
"230770 MARANGUAPE";53481,14;53481,14
"230780 MARCO";12998,24;12998,24
"230800 MASSAPE";4605,04;4605,04
"230810 MAURITI";38785,68;38785,68
"230820 MERUOCA";2094,19;2094,19
"230830 MILAGRES";10411,83;10411,83
"230835 MILHA";3685,87;3685,87
"230840 MISSAO VELHA";47688,54;47688,54
"230850 MOMBACA";51479,98;51479,98
"230860 MONSENHOR TABOSA";13060,95;13060,95
"230870 MORADA NOVA";51074,16;51074,16
"230880 MORAUJO";1890,69;1890,69
"230890 MORRINHOS";8069,13;8069,13
"230900 MUCAMBO";22334,21;22334,21
"230910 MULUNGU";922,83;922,83
"230920 NOVA OLINDA";4881,86;4881,86
"230930 NOVA RUSSAS";17774,04;17774,04
"230940 NOVO ORIENTE";19995,83;19995,83
"230945 OCARA";7523,66;7523,66
"230950 OROS";25566,44;25566,44
"230960 PACAJUS";17966,32;17966,32
"230970 PACATUBA";11516,67;11516,67
"230980 PACOTI";5493,11;5493,11
"231010 PALMACIA";1349,08;1349,08
"231020 PARACURU";27947,09;27947,09
"231025 PARAIPABA";13314,22;13314,22
"231030 PARAMBU";30192,60;30192,60
"231050 PEDRA BRANCA";27545,38;27545,38
"231060 PENAFORTE";224,62;224,62
"231070 PENTECOSTE";31354,53;31354,53
"231080 PEREIRO";11695,74;11695,74
"231085 PINDORETAMA";5012,94;5012,94
"231090 PIQUET CARNEIRO";10831,76;10831,76
"231100 PORANGA";2284,50;2284,50
"231110 PORTEIRAS";12840,01;12840,01
"231126 QUITERIANOPOLIS";8403,43;8403,43
"231130 QUIXADA";223158,71;223158,71
"231135 QUIXELO";12760,52;12760,52
"231140 QUIXERAMOBIM";290957,27;290957,27
"231150 QUIXERE";15369,33;15369,33
"231160 REDENCAO";54475,75;54475,75
"231170 RERIUTABA";1023,33;1023,33
"231180 RUSSAS";185383,84;185383,84
"231190 SABOEIRO";527,26;527,26
"231195 SALITRE";9247,18;9247,18
"231200 SANTANA DO ACARAU";11770,15;11770,15
"231210 SANTANA DO CARIRI";3624,70;3624,70
"231220 SANTA QUITERIA";19735,37;19735,37
"231230 SAO BENEDITO";45416,83;45416,83
"231240 SAO GONCALO DO AMARANTE";30456,41;30456,41
"231270 SENADOR POMPEU";22324,08;22324,08
"231290 SOBRAL";4165654,73;4165654,73
"231300 SOLONOPOLE";8481,04;8481,04
"231310 TABULEIRO DO NORTE";4843,36;4843,36
"231320 TAMBORIL";18832,59;18832,59
"231325 TARRAFAS";271,05;271,05
"231330 TAUA";202074,39;202074,39
"231335 TEJUCUOCA";3554,68;3554,68
"231340 TIANGUA";187938,80;187938,80
"231350 TRAIRI";12613,49;12613,49
"231355 TURURU";2499,67;2499,67
"231360 UBAJARA";23122,42;23122,42
"231370 UMARI";5223,29;5223,29
"231375 UMIRIM";251,66;251,66
"231380 URUBURETAMA";519,66;519,66
"231390 URUOCA";310,79;310,79
"231395 VARJOTA";7010,46;7010,46
"231400 VARZEA ALEGRE";73175,53;73175,53
"231410 VICOSA DO CEARA";67051,48;67051,48
"240020 ACU";21986,96;21986,96
"240050 ALEXANDRIA";189954,26;189954,26
"240060 ALMINO AFONSO";11006,48;11006,48
"240070 ALTO DO RODRIGUES";782,37;782,37
"240080 ANGICOS";4451,32;4451,32
"240090 ANTONIO MARTINS";5252,64;5252,64
"240100 APODI";32690,97;32690,97
"240110 AREIA BRANCA";5430,69;5430,69
"240145 BARAUNA";4840,95;4840,95
"240180 BREJINHO";2110,81;2110,81
"240200 CAICO";122291,67;122291,67
"240220 CANGUARETAMA";9602,56;9602,56
"240230 CARAUBAS";33261,48;33261,48
"240240 CARNAUBA DOS DANTAS";3830,51;3830,51
"240250 CARNAUBAIS";1930,47;1930,47
"240260 CEARA-MIRIM";42367,49;42367,49
"240270 CERRO CORA";682,48;682,48
"240280 CORONEL EZEQUIEL";166,15;166,15
"240290 CORONEL JOAO PESSOA";847,11;847,11
"240310 CURRAIS NOVOS";137102,79;137102,79
"240320 DOUTOR SEVERIANO";1208,36;1208,36
"240325 PARNAMIRIM";668990,61;668990,61
"240330 ENCANTO";286,04;286,04
"240360 EXTREMOZ";2874,14;2874,14
"240370 FELIPE GUERRA";1296,97;1296,97
"240400 FRUTUOSO GOMES";7528,09;7528,09
"240420 GOIANINHA";2636,27;2636,27
"240450 GUAMARE";32131,43;32131,43
"240490 ITAU";520,07;520,07
"240520 JANDUIS";2093,58;2093,58
"240530 JANUARIO CICCO";422,83;422,83
"240560 JARDIM DE PIRANHAS";8896,87;8896,87
"240570 JARDIM DO SERIDO";10940,66;10940,66
"240580 JOAO CAMARA";13390,55;13390,55
"240610 JUCURUTU";15861,88;15861,88
"240620 LAGOA D'ANTA";922,22;922,22
"240650 LAGOA NOVA";2808,95;2808,95
"240670 LAJES";10427,15;10427,15
"240690 LUCRECIA";8294,03;8294,03
"240710 MACAIBA";68749,17;68749,17
"240720 MACAU";21586,44;21586,44
"240725 MAJOR SALES";207,90;207,90
"240740 MARTINS";448,48;448,48
"240760 MESSIAS TARGINO";285,40;285,40
"240800 MOSSORO";2889236,25;2889236,25
"240810 NATAL";10452499,90;10452499,90
"240830 NOVA CRUZ";5810,01;5810,01
"240890 PARELHAS";22292,86;22292,86
"240930 PATU";3107,04;3107,04
"240940 PAU DOS FERROS";255842,63;255842,63
"240990 PENDENCIAS";1494,26;1494,26
"241020 PORTALEGRE";6154,10;6154,10
"241030 SERRA CAIADA";826,09;826,09
"241060 RAFAEL GODEIRO";4047,71;4047,71
"241070 RIACHO DA CRUZ";1294,21;1294,21
"241120 SANTA CRUZ";166774,44;166774,44
"241140 SANTANA DO MATOS";7028,57;7028,57
"241142 SANTANA DO SERIDO";293,57;293,57
"241150 SANTO ANTONIO";42317,38;42317,38
"241200 SAO GONCALO DO AMARANTE";96018,88;96018,88
"241220 SAO JOSE DE MIPIBU";86038,22;86038,22
"241230 SAO JOSE DO CAMPESTRE";2549,99;2549,99
"241250 SAO MIGUEL";5155,03;5155,03
"241260 SAO PAULO DO POTENGI";7197,24;7197,24
"241280 SAO RAFAEL";3994,42;3994,42
"241300 SAO VICENTE";1366,26;1366,26
"241330 SERRA DE SAO BENTO";2568,13;2568,13
"241340 SERRA NEGRA DO NORTE";167,10;167,10
"241355 SERRINHA DOS PINTOS";1284,34;1284,34
"241380 TABOLEIRO GRANDE";334,20;334,20
"241410 TENENTE ANANIAS";34264,19;34264,19
"241420 TIBAU DO SUL";480,09;480,09
"241440 TOUROS";4221,81;4221,81
"241460 UPANEMA";4608,28;4608,28
"250010 AGUA BRANCA";3819,81;3819,81
"250040 ALAGOA NOVA";3134,62;3134,62
"250070 SAO JOAO DO RIO DO PEIXE";6667,14;6667,14
"250090 ARARA";251,66;251,66
"250110 AREIA";3092,84;3092,84
"250130 AROEIRAS";2365,02;2365,02
"250150 BANANEIRAS";1911,52;1911,52
"250180 BAYEUX";18710,69;18710,69
"250190 BELEM";12452,13;12452,13
"250200 BELEM DO BREJO DO CRUZ";4923,37;4923,37
"250230 BOM SUCESSO";789,47;789,47
"250240 BONITO DE SANTA FE";1375,14;1375,14
"250250 BOQUEIRAO";4064,55;4064,55
"250280 BREJO DO CRUZ";8868,59;8868,59
"250320 CABEDELO";40661,00;40661,00
"250350 CACIMBA DE DENTRO";551,20;551,20
"250370 CAJAZEIRAS";202365,22;202365,22
"250400 CAMPINA GRANDE";3819770,72;3819770,72
"250430 CATOLE DO ROCHA";32266,87;32266,87
"250440 CONCEICAO";9297,27;9297,27
"250480 COREMAS";9095,75;9095,75
"250500 CUBATI";604,14;604,14
"250510 CUITE";16925,85;16925,85
"250600 ESPERANCA";23335,46;23335,46
"250630 GUARABIRA";209267,88;209267,88
"250680 INGA";51305,24;51305,24
"250690 ITABAIANA";41370,11;41370,11
"250700 ITAPORANGA";72988,39;72988,39
"250710 ITAPOROROCA";4137,60;4137,60
"250750 JOAO PESSOA";8515241,29;8515241,29
"250830 LAGOA SECA";7181,79;7181,79
"250890 MAMANGUAPE";96590,49;96590,49
"250920 MASSARANDUBA";2381,24;2381,24
"250970 MONTEIRO";25368,55;25368,55
"251080 PATOS";350773,93;350773,93
"251090 PAULISTA";11334,98;11334,98
"251110 PEDRA LAVRADA";3169,35;3169,35
"251120 PEDRAS DE FOGO";3324,70;3324,70
"251130 PIANCO";65603,48;65603,48
"251140 PICUI";47361,05;47361,05
"251210 POMBAL";14927,64;14927,64
"251230 PRINCESA ISABEL";11636,99;11636,99
"251250 QUEIMADAS";38470,10;38470,10
"251340 SANTA LUZIA";16329,05;16329,05
"251370 SANTA RITA";371759,14;371759,14
"251390 SAO BENTO";23008,99;23008,99
"251450 SAO JOSE DE PIRANHAS";20009,92;20009,92
"251490 SAO MAMEDE";5815,60;5815,60
"251530 SAPE";14000,66;14000,66
"251540 SAO VICENTE DO SERIDO";5033,75;5033,75
"251550 SERRA BRANCA";9397,96;9397,96
"251600 SOLANEA";53432,78;53432,78
"251610 SOLEDADE";1337,85;1337,85
"251620 SOUSA";68617,45;68617,45
"251630 SUME";27312,80;27312,80
"251650 TAPEROA";24502,74;24502,74
"251690 UIRAUNA";43149,96;43149,96
"260005 ABREU E LIMA";28112,15;28112,15
"260010 AFOGADOS DA INGAZEIRA";258942,58;258942,58
"260020 AFRANIO";5089,99;5089,99
"260030 AGRESTINA";49477,17;49477,17
"260040 AGUA PRETA";791,12;791,12
"260050 AGUAS BELAS";13137,84;13137,84
"260060 ALAGOINHA";301,40;301,40
"260070 ALIANCA";602,39;602,39
"260080 ALTINHO";1219,49;1219,49
"260090 AMARAJI";2459,06;2459,06
"260100 ANGELIM";267,60;267,60
"260110 ARARIPINA";229295,79;229295,79
"260120 ARCOVERDE";320409,66;320409,66
"260130 BARRA DE GUABIRABA";299,66;299,66
"260140 BARREIROS";160484,64;160484,64
"260150 BELEM DE MARIA";267,60;267,60
"260160 BELEM DE SAO FRANCISCO";10663,97;10663,97
"260170 BELO JARDIM";11398,75;11398,75
"260180 BETANIA";2695,55;2695,55
"260190 BEZERROS";311570,53;311570,53
"260200 BODOCO";5695,48;5695,48
"260210 BOM CONSELHO";18165,18;18165,18
"260220 BOM JARDIM";3913,74;3913,74
"260230 BONITO";11924,33;11924,33
"260240 BREJAO";1873,97;1873,97
"260250 BREJINHO";756,07;756,07
"260260 BREJO DA MADRE DE DEUS";1944,20;1944,20
"260280 BUIQUE";52993,04;52993,04
"260290 CABO DE SANTO AGOSTINHO";1428308,35;1428308,35
"260300 CABROBO";17492,48;17492,48
"260310 CACHOEIRINHA";1403,28;1403,28
"260320 CAETES";8152,16;8152,16
"260330 CALCADO";1246,14;1246,14
"260345 CAMARAGIBE";17881,84;17881,84
"260350 CAMOCIM DE SAO FELIX";2305,94;2305,94
"260360 CAMUTANGA";352,08;352,08
"260370 CANHOTINHO";16056,21;16056,21
"260380 CAPOEIRAS";3350,54;3350,54
"260390 CARNAIBA";12636,37;12636,37
"260400 CARPINA";21347,83;21347,83
"260410 CARUARU";1873965,88;1873965,88
"260415 CASINHAS";1203,31;1203,31
"260420 CATENDE";1472,92;1472,92
"260430 CEDRO";2355,11;2355,11
"260450 CHA GRANDE";7130,31;7130,31
"260460 CONDADO";1376,43;1376,43
"260470 CORRENTES";3839,97;3839,97
"260480 CORTES";9082,71;9082,71
"260490 CUMARU";2649,38;2649,38
"260500 CUPIRA";7240,04;7240,04
"260510 CUSTODIA";10516,42;10516,42
"260515 DORMENTES";9697,51;9697,51
"260520 ESCADA";20606,49;20606,49
"260530 EXU";5711,62;5711,62
"260540 FEIRA NOVA";33,34;33,34
"260545 FERNANDO DE NORONHA";108,02;108,02
"260560 FLORES";5025,57;5025,57
"260570 FLORESTA";23467,73;23467,73
"260580 FREI MIGUELINHO";2380,29;2380,29
"260590 GAMELEIRA";1096,66;1096,66
"260600 GARANHUNS";519147,97;519147,97
"260620 GOIANA";54604,03;54604,03
"260630 GRANITO";1461,62;1461,62
"260640 GRAVATA";44289,38;44289,38
"260650 IATI";2948,96;2948,96
"260660 IBIMIRIM";4013,88;4013,88
"260670 IBIRAJUBA";536,07;536,07
"260680 IGARASSU";107856,90;107856,90
"260690 IGUARACY";134,33;134,33
"260700 INAJA";4180,97;4180,97
"260710 INGAZEIRA";1051,57;1051,57
"260720 IPOJUCA";6922,98;6922,98
"260730 IPUBI";12919,84;12919,84
"260750 ITAIBA";3272,75;3272,75
"260765 ITAMBE";6217,12;6217,12
"260770 ITAPETIM";4746,28;4746,28
"260780 ITAQUITINGA";186,31;186,31
"260790 JABOATAO DOS GUARARAPES";1827024,99;1827024,99
"260795 JAQUEIRA";275,60;275,60
"260800 JATAUBA";11582,11;11582,11
"260805 JATOBA";1546,28;1546,28
"260810 JOAO ALFREDO";9227,89;9227,89
"260830 JUPI";6179,56;6179,56
"260840 JUREMA";4522,98;4522,98
"260845 LAGOA DO CARRO";560,08;560,08
"260850 LAGOA DE ITAENGA";4104,78;4104,78
"260860 LAGOA DO OURO";8054,84;8054,84
"260875 LAGOA GRANDE";11892,22;11892,22
"260880 LAJEDO";13154,32;13154,32
"260890 LIMOEIRO";241017,89;241017,89
"260900 MACAPARANA";5743,50;5743,50
"260910 MACHADOS";267,60;267,60
"260915 MANARI";3458,38;3458,38
"260940 MORENO";312224,82;312224,82
"260950 NAZARE DA MATA";99218,81;99218,81
"260960 OLINDA";517245,32;517245,32
"260970 OROBO";2335,43;2335,43
"260980 OROCO";1985,19;1985,19
"260990 OURICURI";245744,69;245744,69
"261000 PALMARES";709405,85;709405,85
"261010 PALMEIRINA";1558,06;1558,06
"261020 PANELAS";2121,73;2121,73
"261030 PARANATAMA";5531,48;5531,48
"261040 PARNAMIRIM";3626,50;3626,50
"261050 PASSIRA";3141,81;3141,81
"261060 PAUDALHO";1709,60;1709,60
"261070 PAULISTA";1314926,02;1314926,02
"261080 PEDRA";3343,96;3343,96
"261090 PESQUEIRA";64440,77;64440,77
"261100 PETROLANDIA";110776,83;110776,83
"261110 PETROLINA";1451957,76;1451957,76
"261120 POCAO";323,66;323,66
"261130 POMBOS";7527,53;7527,53
"261150 QUIPAPA";694,31;694,31
"261160 RECIFE";34892395,15;34892395,15
"261170 RIACHO DAS ALMAS";5394,74;5394,74
"261180 RIBEIRAO";2480,40;2480,40
"261200 SAIRE";1091,93;1091,93
"261220 SALGUEIRO";432314,77;432314,77
"261230 SALOA";2326,54;2326,54
"261240 SANHARO";8285,74;8285,74
"261245 SANTA CRUZ";7814,59;7814,59
"261247 SANTA CRUZ DA BAIXA VERDE";1403,60;1403,60
"261250 SANTA CRUZ DO CAPIBARIBE";16347,31;16347,31
"261255 SANTA FILOMENA";2875,53;2875,53
"261260 SANTA MARIA DA BOA VISTA";8904,40;8904,40
"261280 SANTA TEREZINHA";1340,57;1340,57
"261300 SAO BENTO DO UNA";24476,12;24476,12
"261310 SAO CAITANO";3985,90;3985,90
"261320 SAO JOAO";4176,95;4176,95
"261330 SAO JOAQUIM DO MONTE";5833,57;5833,57
"261350 SAO JOSE DO BELMONTE";14841,80;14841,80
"261360 SAO JOSE DO EGITO";16462,80;16462,80
"261370 SAO LOURENCO DA MATA";253374,84;253374,84
"261380 SAO VICENTE FERRER";1176,92;1176,92
"261390 SERRA TALHADA";692565,60;692565,60
"261400 SERRITA";4880,59;4880,59
"261410 SERTANIA";9008,32;9008,32
"261420 SIRINHAEM";18054,64;18054,64
"261430 MOREILANDIA";1818,96;1818,96
"261440 SOLIDAO";285,40;285,40
"261450 SURUBIM";135212,63;135212,63
"261460 TABIRA";9685,05;9685,05
"261480 TACARATU";8316,55;8316,55
"261485 TAMANDARE";4710,54;4710,54
"261500 TAQUARITINGA DO NORTE";963,29;963,29
"261510 TEREZINHA";4286,04;4286,04
"261520 TERRA NOVA";1840,91;1840,91
"261530 TIMBAUBA";88415,87;88415,87
"261540 TORITAMA";8548,69;8548,69
"261560 TRINDADE";7193,12;7193,12
"261570 TRIUNFO";7227,27;7227,27
"261580 TUPANATINGA";3688,98;3688,98
"261590 TUPARETAMA";2550,85;2550,85
"261600 VENTUROSA";9826,62;9826,62
"261610 VERDEJANTE";1024,14;1024,14
"261620 VERTENTES";11569,03;11569,03
"261640 VITORIA DE SANTO ANTAO";362627,04;362627,04
"270010 AGUA BRANCA";3399,37;3399,37
"270030 ARAPIRACA";2868737,46;2868737,46
"270040 ATALAIA";3805,40;3805,40
"270070 BATALHA";27940,20;27940,20
"270100 BOCA DA MATA";2063,04;2063,04
"270140 CAMPO ALEGRE";6706,30;6706,30
"270170 CAPELA";5908,63;5908,63
"270210 COLONIA LEOPOLDINA";2107,32;2107,32
"270230 CORURIPE";561287,90;561287,90
"270235 CRAIBAS";267,60;267,60
"270240 DELMIRO GOUVEIA";35015,32;35015,32
"270280 FLEXEIRAS";2723,54;2723,54
"270300 IBATEGUARA";2140,80;2140,80
"270380 JOAQUIM GOMES";8325,93;8325,93
"270400 JUNQUEIRO";18452,35;18452,35
"270430 MACEIO";8200663,90;8200663,90
"270450 MARAGOGI";4439,60;4439,60
"270500 MATA GRANDE";10008,63;10008,63
"270510 MATRIZ DE CAMARAGIBE";2264,89;2264,89
"270550 MURICI";5536,00;5536,00
"270630 PALMEIRA DOS INDIOS";427832,86;427832,86
"270640 PAO DE ACUCAR";10054,87;10054,87
"270660 PAULO JACINTO";1220,13;1220,13
"270670 PENEDO";83775,85;83775,85
"270680 PIACABUCU";551,20;551,20
"270690 PILAR";44120,18;44120,18
"270710 PIRANHAS";13478,16;13478,16
"270730 PORTO CALVO";11840,14;11840,14
"270760 QUEBRANGULO";3039,44;3039,44
"270770 RIO LARGO";12212,79;12212,79
"270800 SANTANA DO IPANEMA";370269,01;370269,01
"270830 SAO JOSE DA LAJE";5302,79;5302,79
"270840 SAO JOSE DA TAPERA";9104,87;9104,87
"270850 SAO LUIS DO QUITUNDE";7831,77;7831,77
"270860 SAO MIGUEL DOS CAMPOS";430024,79;430024,79
"270915 TEOTONIO VILELA";17016,77;17016,77
"270930 UNIAO DOS PALMARES";113826,77;113826,77
"270940 VICOSA";18025,47;18025,47
"280020 AQUIDABA";23154,89;23154,89
"280030 ARACAJU";6635732,50;6635732,50
"280130 CAPELA";32131,66;32131,66
"280210 ESTANCIA";107951,24;107951,24
"280290 ITABAIANA";231724,86;231724,86
"280340 JAPOATA";19647,51;19647,51
"280350 LAGARTO";282256,67;282256,67
"280450 NOSSA SENHORA DA GLORIA";30307,35;30307,35
"280480 NOSSA SENHORA DO SOCORRO";79534,15;79534,15
"280570 PROPRIA";89711,11;89711,11
"280590 RIACHUELO";32644,86;32644,86
"280670 SAO CRISTOVAO";18105,48;18105,48
"290020 ABARE";5644,65;5644,65
"290040 AGUA FRIA";2078,90;2078,90
"290070 ALAGOINHAS";215052,30;215052,30
"290080 ALCOBACA";45488,01;45488,01
"290100 AMARGOSA";24041,45;24041,45
"290110 AMELIA RODRIGUES";9698,87;9698,87
"290115 AMERICA DOURADA";14884,73;14884,73
"290120 ANAGE";6610,67;6610,67
"290130 ANDARAI";6078,26;6078,26
"290150 ANGUERA";2523,79;2523,79
"290160 ANTAS";145775,44;145775,44
"290200 ARACATU";8243,82;8243,82
"290210 ARACI";18079,40;18079,40
"290240 AURELINO LEAL";21942,53;21942,53
"290250 BAIANOPOLIS";43157,55;43157,55
"290260 BAIXA GRANDE";11220,97;11220,97
"290270 BARRA";103159,42;103159,42
"290280 BARRA DA ESTIVA";66015,27;66015,27
"290290 BARRA DO CHOCA";19060,19;19060,19
"290300 BARRA DO MENDES";13351,21;13351,21
"290320 BARREIRAS";891303,57;891303,57
"290323 BARRO ALTO";37546,03;37546,03
"290327 BARROCAS";2727,25;2727,25
"290330 BARRO PRETO";1745,46;1745,46
"290340 BELMONTE";35355,65;35355,65
"290350 BELO CAMPO";7441,79;7441,79
"290360 BIRITINGA";2387,08;2387,08
"290380 BOA VISTA DO TUPIM";1859,14;1859,14
"290390 BOM JESUS DA LAPA";91877,92;91877,92
"290395 BOM JESUS DA SERRA";29590,75;29590,75
"290400 BONINAL";8956,42;8956,42
"290405 BONITO";12095,81;12095,81
"290410 BOQUIRA";19775,39;19775,39
"290430 BREJOES";8457,98;8457,98
"290440 BREJOLANDIA";5411,22;5411,22
"290460 BRUMADO";184710,76;184710,76
"290475 BURITIRAMA";8659,32;8659,32
"290480 CAATIBA";8501,69;8501,69
"290490 CACHOEIRA";37802,31;37802,31
"290500 CACULE";42580,78;42580,78
"290510 CAEM";48719,21;48719,21
"290520 CAETITE";103543,91;103543,91
"290530 CAFARNAUM";26203,57;26203,57
"290550 CALDEIRAO GRANDE";39052,84;39052,84
"290560 CAMACAN";36546,34;36546,34
"290570 CAMACARI";160744,72;160744,72
"290590 CAMPO ALEGRE DE LOURDES";42036,88;42036,88
"290600 CAMPO FORMOSO";107974,78;107974,78
"290610 CANAPOLIS";18399,71;18399,71
"290620 CANARANA";37540,10;37540,10
"290630 CANAVIEIRAS";18127,09;18127,09
"290640 CANDEAL";1158,78;1158,78
"290650 CANDEIAS";266548,51;266548,51
"290660 CANDIBA";22952,69;22952,69
"290670 CANDIDO SALES";44275,28;44275,28
"290680 CANSANCAO";46879,66;46879,66
"290682 CANUDOS";13434,67;13434,67
"290685 CAPELA DO ALTO ALEGRE";353,53;353,53
"290687 CAPIM GROSSO";72912,29;72912,29
"290690 CARAVELAS";11677,61;11677,61
"290710 CARINHANHA";13680,77;13680,77
"290720 CASA NOVA";19880,11;19880,11
"290730 CASTRO ALVES";54049,54;54049,54
"290750 CATU";95268,48;95268,48
"290755 CATURAMA";4554,37;4554,37
"290760 CENTRAL";18643,45;18643,45
"290780 CICERO DANTAS";12132,83;12132,83
"290790 CIPO";8013,06;8013,06
"290800 COARACI";760,16;760,16
"290830 CONCEICAO DO ALMEIDA";7812,61;7812,61
"290840 CONCEICAO DO COITE";170597,20;170597,20
"290850 CONCEICAO DO JACUIPE";8437,81;8437,81
"290860 CONDE";6698,12;6698,12
"290870 CONDEUBA";8382,18;8382,18
"290890 CORACAO DE MARIA";14077,37;14077,37
"290900 CORDEIROS";5711,93;5711,93
"290910 CORIBE";10686,56;10686,56
"290930 CORRENTINA";61826,64;61826,64
"290950 CRAVOLANDIA";27701,94;27701,94
"290960 CRISOPOLIS";11848,82;11848,82
"290970 CRISTOPOLIS";80094,19;80094,19
"290980 CRUZ DAS ALMAS";106449,96;106449,96
"290990 CURACA";26070,94;26070,94
"291005 DIAS D'AVILA";24403,20;24403,20
"291010 DOM BASILIO";3163,59;3163,59
"291030 ELISIO MEDRADO";5224,88;5224,88
"291040 ENCRUZILHADA";61970,13;61970,13
"291050 ENTRE RIOS";16837,52;16837,52
"291060 ESPLANADA";54560,02;54560,02
"291070 EUCLIDES DA CUNHA";104948,04;104948,04
"291072 EUNAPOLIS";342102,24;342102,24
"291080 FEIRA DE SANTANA";2978995,73;2978995,73
"291085 FILADELFIA";20338,98;20338,98
"291120 GANDU";24099,08;24099,08
"291130 GENTIO DO OURO";9973,46;9973,46
"291150 GONGOGI";7243,85;7243,85
"291170 GUANAMBI";552710,22;552710,22
"291180 GUARATINGA";19030,50;19030,50
"291190 IACU";5968,37;5968,37
"291200 IBIASSUCE";15726,03;15726,03
"291210 IBICARAI";911,56;911,56
"291230 IBICUI";9553,77;9553,77
"291270 IBIRAPITANGA";31008,79;31008,79
"291280 IBIRAPUA";5362,78;5362,78
"291290 IBIRATAIA";66955,43;66955,43
"291300 IBITIARA";18689,21;18689,21
"291310 IBITITA";38394,56;38394,56
"291320 IBOTIRAMA";52226,29;52226,29
"291340 IGAPORA";15395,48;15395,48
"291345 IGRAPIUNA";10097,88;10097,88
"291350 IGUAI";103103,59;103103,59
"291360 ILHEUS";474319,81;474319,81
"291370 INHAMBUPE";16566,33;16566,33
"291380 IPECAETA";3164,16;3164,16
"291390 IPIAU";120785,98;120785,98
"291410 IPUPIARA";3572,59;3572,59
"291420 IRAJUBA";21010,33;21010,33
"291440 IRAQUARA";93383,79;93383,79
"291450 IRARA";34011,24;34011,24
"291460 IRECE";392987,02;392987,02
"291465 ITABELA";38036,70;38036,70
"291470 ITABERABA";173497,97;173497,97
"291480 ITABUNA";1921114,39;1921114,39
"291490 ITACARE";7114,59;7114,59
"291500 ITAETE";6828,68;6828,68
"291510 ITAGI";7492,29;7492,29
"291535 ITAGUACU DA BAHIA";8339,65;8339,65
"291540 ITAJU DO COLONIA";16737,62;16737,62
"291550 ITAJUIPE";137359,81;137359,81
"291560 ITAMARAJU";82458,99;82458,99
"291580 ITAMBE";42480,20;42480,20
"291600 ITANHEM";42051,54;42051,54
"291610 ITAPARICA";67384,49;67384,49
"291630 ITAPEBI";5103,47;5103,47
"291640 ITAPETINGA";104296,86;104296,86
"291650 ITAPICURU";3211,20;3211,20
"291660 ITAPITANGA";1680,05;1680,05
"291670 ITAQUARA";14538,27;14538,27
"291680 ITARANTIM";35644,31;35644,31
"291685 ITATIM";7214,67;7214,67
"291690 ITIRUCU";45775,31;45775,31
"291700 ITIUBA";28988,79;28988,79
"291710 ITORORO";13462,85;13462,85
"291720 ITUACU";5082,22;5082,22
"291730 ITUBERA";29881,08;29881,08
"291733 IUIU";28516,14;28516,14
"291735 JABORANDI";22209,04;22209,04
"291740 JACARACI";16233,09;16233,09
"291750 JACOBINA";156917,49;156917,49
"291760 JAGUAQUARA";60139,01;60139,01
"291770 JAGUARARI";16448,74;16448,74
"291800 JEQUIE";664681,47;664681,47
"291810 JEREMOABO";31358,87;31358,87
"291820 JIQUIRICA";14110,90;14110,90
"291830 JITAUNA";5161,24;5161,24
"291835 JOAO DOURADO";16812,02;16812,02
"291840 JUAZEIRO";1328261,57;1328261,57
"291850 JUSSARA";29399,45;29399,45
"291855 JUSSARI";480,09;480,09
"291860 JUSSIAPE";5671,34;5671,34
"291880 LAJE";8068,02;8068,02
"291905 LAJEDO DO TABOCAL";27986,30;27986,30
"291915 LAPAO";35349,74;35349,74
"291920 LAURO DE FREITAS";293660,09;293660,09
"291930 LENCOIS";5435,99;5435,99
"291940 LICINIO DE ALMEIDA";10839,59;10839,59
"291950 LIVRAMENTO DE NOSSA SENHORA";50379,06;50379,06
"291955 LUIS EDUARDO MAGALHAES";69103,35;69103,35
"291960 MACAJUBA";7400,06;7400,06
"291970 MACARANI";25271,81;25271,81
"291980 MACAUBAS";58536,86;58536,86
"292000 MAIQUINIQUE";18547,83;18547,83
"292010 MAIRI";28742,86;28742,86
"292020 MALHADA";26723,07;26723,07
"292050 MARACAS";43104,98;43104,98
