 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2024
"291700 ITIUBA";18508,13;18508,13
"291710 ITORORO";32750,00;32750,00
"291720 ITUACU";6564,84;6564,84
"291730 ITUBERA";13312,97;13312,97
"291733 IUIU";10016,58;10016,58
"291735 JABORANDI";35776,57;35776,57
"291740 JACARACI";14249,34;14249,34
"291750 JACOBINA";399411,36;399411,36
"291760 JAGUAQUARA";127033,93;127033,93
"291770 JAGUARARI";16731,69;16731,69
"291800 JEQUIE";1703738,62;1703738,62
"291810 JEREMOABO";12267,82;12267,82
"291820 JIQUIRICA";15977,82;15977,82
"291830 JITAUNA";7985,50;7985,50
"291835 JOAO DOURADO";14338,95;14338,95
"291840 JUAZEIRO";1483586,45;1483586,45
"291850 JUSSARA";32101,20;32101,20
"291860 JUSSIAPE";2324,38;2324,38
"291880 LAJE";6823,93;6823,93
"291905 LAJEDO DO TABOCAL";13476,42;13476,42
"291915 LAPAO";44208,59;44208,59
"291920 LAURO DE FREITAS";1644780,14;1644780,14
"291930 LENCOIS";1445,86;1445,86
"291940 LICINIO DE ALMEIDA";7657,06;7657,06
"291950 LIVRAMENTO DE NOSSA SENHORA";49584,01;49584,01
"291955 LUIS EDUARDO MAGALHAES";106784,10;106784,10
"291960 MACAJUBA";4509,86;4509,86
"291970 MACARANI";63276,96;63276,96
"291980 MACAUBAS";35134,17;35134,17
"291992 MADRE DE DEUS";18384,74;18384,74
"292000 MAIQUINIQUE";25266,72;25266,72
"292010 MAIRI";45202,43;45202,43
"292020 MALHADA";6283,26;6283,26
"292050 MARACAS";28351,20;28351,20
"292080 MARCIONILIO SOUZA";4011,79;4011,79
"292100 MATA DE SAO JOAO";41496,30;41496,30
"292105 MATINA";6303,65;6303,65
"292110 MEDEIROS NETO";27549,47;27549,47
"292120 MIGUEL CALMON";174018,62;174018,62
"292130 MILAGRES";2543,62;2543,62
"292150 MONTE SANTO";78668,12;78668,12
"292170 MORRO DO CHAPEU";38823,67;38823,67
"292180 MORTUGABA";9748,66;9748,66
"292190 MUCUGE";3662,47;3662,47
"292200 MUCURI";38915,98;38915,98
"292205 MULUNGU DO MORRO";15620,07;15620,07
"292210 MUNDO NOVO";4816,57;4816,57
"292230 MURITIBA";52722,72;52722,72
"292240 MUTUIPE";31704,46;31704,46
"292250 NAZARE";173437,63;173437,63
"292265 NORDESTINA";5713,26;5713,26
"292270 NOVA CANAA";104670,52;104670,52
"292273 NOVA FATIMA";3170,51;3170,51
"292290 NOVA SOURE";5284,03;5284,03
"292300 NOVA VICOSA";13263,44;13263,44
"292310 OLINDINA";9889,22;9889,22
"292320 OLIVEIRA DOS BREJINHOS";22683,77;22683,77
"292330 OURICANGAS";3927,58;3927,58
"292335 OUROLANDIA";5885,48;5885,48
"292340 PALMAS DE MONTE ALTO";13377,00;13377,00
"292360 PARAMIRIM";78664,13;78664,13
"292370 PARATINGA";59992,47;59992,47
"292380 PARIPIRANGA";6767,22;6767,22
"292390 PAU BRASIL";856,20;856,20
"292400 PAULO AFONSO";341120,32;341120,32
"292405 PE DE SERRA";6504,84;6504,84
"292430 PIATA";6352,42;6352,42
"292450 PINDAI";13759,11;13759,11
"292460 PINDOBACU";34195,67;34195,67
"292470 PIRIPA";6198,37;6198,37
"292480 PIRITIBA";790,31;790,31
"292490 PLANALTINO";29944,51;29944,51
"292500 PLANALTO";16854,37;16854,37
"292510 POCOES";177571,28;177571,28
"292520 POJUCA";61228,67;61228,67
"292525 PONTO NOVO";16907,81;16907,81
"292530 PORTO SEGURO";566432,76;566432,76
"292540 POTIRAGUA";1321,26;1321,26
"292550 PRADO";10930,17;10930,17
"292560 PRESIDENTE DUTRA";4710,28;4710,28
"292575 PRESIDENTE TANCREDO NEVES";6395,14;6395,14
"292580 QUEIMADAS";6423,24;6423,24
"292590 QUIJINGUE";13179,12;13179,12
"292595 RAFAEL JAMBEIRO";5634,23;5634,23
"292600 REMANSO";191798,04;191798,04
"292610 RETIROLANDIA";11452,31;11452,31
"292620 RIACHAO DAS NEVES";9036,79;9036,79
"292630 RIACHAO DO JACUIPE";58075,35;58075,35
"292640 RIACHO DE SANTANA";28229,36;28229,36
"292650 RIBEIRA DO AMPARO";4997,52;4997,52
"292660 RIBEIRA DO POMBAL";382379,58;382379,58
"292670 RIO DE CONTAS";6990,94;6990,94
"292690 RIO DO PIRES";2268,28;2268,28
"292700 RIO REAL";26960,86;26960,86
"292720 RUY BARBOSA";324078,98;324078,98
"292730 SALINAS DA MARGARIDA";2368,18;2368,18
"292740 SALVADOR";40484788,55;40484788,55
"292750 SANTA BARBARA";10818,73;10818,73
"292770 SANTA CRUZ CABRALIA";6992,61;6992,61
"292790 SANTA INES";23277,06;23277,06
"292800 SANTALUZ";21697,24;21697,24
"292810 SANTA MARIA DA VITORIA";39946,49;39946,49
"292820 SANTANA";27719,45;27719,45
"292830 SANTANOPOLIS";1842,37;1842,37
"292840 SANTA RITA DE CASSIA";33273,94;33273,94
"292850 SANTA TERESINHA";4139,62;4139,62
"292860 SANTO AMARO";24163,14;24163,14
"292870 SANTO ANTONIO DE JESUS";1694010,22;1694010,22
"292880 SANTO ESTEVAO";11497,37;11497,37
"292890 SAO DESIDERIO";42505,02;42505,02
"292895 SAO DOMINGOS";6337,94;6337,94
"292900 SAO FELIX";313297,04;313297,04
"292905 SAO FELIX DO CORIBE";10889,82;10889,82
"292910 SAO FELIPE";7836,79;7836,79
"292925 SAO GABRIEL";8817,01;8817,01
"292930 SAO GONCALO DOS CAMPOS";13387,12;13387,12
"292940 SAO MIGUEL DAS MATAS";79402,30;79402,30
"292950 SAO SEBASTIAO DO PASSE";24963,21;24963,21
"292960 SAPEACU";14263,06;14263,06
"292970 SATIRO DIAS";17036,70;17036,70
"292980 SAUDE";9182,37;9182,37
"292990 SEABRA";352393,19;352393,19
"293000 SEBASTIAO LARANJEIRAS";2722,69;2722,69
"293010 SENHOR DO BONFIM";255380,06;255380,06
"293015 SERRA DO RAMALHO";19483,46;19483,46
"293020 SENTO SE";18161,70;18161,70
"293030 SERRA DOURADA";25715,58;25715,58
"293040 SERRA PRETA";4043,85;4043,85
"293050 SERRINHA";116551,57;116551,57
"293060 SERROLANDIA";9187,40;9187,40
"293070 SIMOES FILHO";52429,88;52429,88
"293075 SITIO DO MATO";719,27;719,27
"293077 SOBRADINHO";8067,63;8067,63
"293080 SOUTO SOARES";9996,95;9996,95
"293090 TABOCAS DO BREJO VELHO";9228,54;9228,54
"293100 TANHACU";4845,18;4845,18
"293105 TANQUE NOVO";18788,02;18788,02
"293110 TANQUINHO";2473,48;2473,48
"293120 TAPEROA";20903,11;20903,11
"293130 TAPIRAMUTA";13672,10;13672,10
"293135 TEIXEIRA DE FREITAS";1054442,37;1054442,37
"293150 TEOFILANDIA";4741,15;4741,15
"293160 TEOLANDIA";12184,57;12184,57
"293180 TREMEDAL";667,68;667,68
"293190 TUCANO";33848,63;33848,63
"293200 UAUA";17070,37;17070,37
"293210 UBAIRA";31475,54;31475,54
"293220 UBAITABA";160345,75;160345,75
"293240 UIBAI";10568,49;10568,49
"293250 UNA";26485,33;26485,33
"293260 URANDI";30943,88;30943,88
"293280 UTINGA";16867,77;16867,77
"293290 VALENCA";254476,68;254476,68
"293300 VALENTE";40359,10;40359,10
"293305 VARZEA DA ROCA";2264,59;2264,59
"293310 VARZEA DO POCO";13302,40;13302,40
"293315 VARZEA NOVA";69504,38;69504,38
"293330 VITORIA DA CONQUISTA";4722149,10;4722149,10
"293340 WAGNER";65492,33;65492,33
"293345 WANDERLEY";89889,02;89889,02
"293350 WENCESLAU GUIMARAES";13356,51;13356,51
"293360 XIQUE-XIQUE";61248,20;61248,20
"310020 ABAETE";42720,09;42720,09
"310030 ABRE CAMPO";47265,70;47265,70
"310060 AGUA BOA";5157,34;5157,34
"310090 AGUAS FORMOSAS";74595,76;74595,76
"310100 AGUAS VERMELHAS";17452,15;17452,15
"310110 AIMORES";66929,47;66929,47
"310120 AIURUOCA";80531,70;80531,70
"310130 ALAGOA";3264,06;3264,06
"310150 ALEM PARAIBA";145718,08;145718,08
"310160 ALFENAS";2721081,34;2721081,34
"310170 ALMENARA";295874,29;295874,29
"310190 ALPINOPOLIS";43127,62;43127,62
"310200 ALTEROSA";28223,23;28223,23
"310210 ALTO RIO DOCE";11907,04;11907,04
"310230 ALVINOPOLIS";10891,42;10891,42
"310260 ANDRADAS";162828,65;162828,65
"310270 CACHOEIRA DE PAJEU";9041,77;9041,77
"310280 ANDRELANDIA";23820,63;23820,63
"310290 ANTONIO CARLOS";2321,09;2321,09
"310340 ARACUAI";157702,13;157702,13
"310350 ARAGUARI";1473984,67;1473984,67
"310375 ARAPORA";24776,34;24776,34
"310400 ARAXA";564454,82;564454,82
"310410 ARCEBURGO";2791,09;2791,09
"310420 ARCOS";58879,95;58879,95
"310430 AREADO";15723,09;15723,09
"310450 ARINOS";9345,28;9345,28
"310470 ATALEIA";25379,52;25379,52
"310490 BAEPENDI";306020,25;306020,25
"310510 BAMBUI";134976,04;134976,04
"310540 BARAO DE COCAIS";32735,31;32735,31
"310560 BARBACENA";2860872,21;2860872,21
"310590 BARROSO";206517,26;206517,26
"310620 BELO HORIZONTE";49525364,40;49525364,40
"310630 BELO ORIENTE";133481,97;133481,97
"310640 BELO VALE";16881,11;16881,11
"310650 BERILO";6096,62;6096,62
"310670 BETIM";2761672,44;2761672,44
"310690 BICAS";13927,51;13927,51
"310710 BOA ESPERANCA";90358,47;90358,47
"310730 BOCAIUVA";119635,84;119635,84
"310740 BOM DESPACHO";472617,16;472617,16
"310750 BOM JARDIM DE MINAS";13043,75;13043,75
"310780 BOM JESUS DO GALHO";20361,78;20361,78
"310800 BOM SUCESSO";30154,36;30154,36
"310840 BOTELHOS";17315,22;17315,22
"310860 BRASILIA DE MINAS";290693,10;290693,10
"310890 BRAZOPOLIS";14227,46;14227,46
"310900 BRUMADINHO";209855,80;209855,80
"310910 BUENO BRANDAO";12029,93;12029,93
"310930 BURITIS";66792,19;66792,19
"310940 BURITIZEIRO";7820,96;7820,96
"310950 CABO VERDE";24071,89;24071,89
"310990 CAETANOPOLIS";36445,33;36445,33
"311000 CAETE";74552,79;74552,79
"311030 CALDAS";19763,23;19763,23
"311050 CAMANDUCAIA";40615,96;40615,96
"311060 CAMBUI";82515,86;82515,86
"311070 CAMBUQUIRA";22300,26;22300,26
"311090 CAMPANHA";7304,12;7304,12
"311100 CAMPESTRE";33450,97;33450,97
"311110 CAMPINA VERDE";21174,04;21174,04
"311120 CAMPO BELO";733787,19;733787,19
"311130 CAMPO DO MEIO";8101,34;8101,34
"311150 CAMPOS ALTOS";18733,03;18733,03
"311160 CAMPOS GERAIS";60352,16;60352,16
"311180 CANAPOLIS";13974,54;13974,54
"311200 CANDEIAS";21164,19;21164,19
"311230 CAPELINHA";264563,80;264563,80
"311260 CAPINOPOLIS";21013,58;21013,58
"311280 CAPITOLIO";11975,48;11975,48
"311300 CARAI";15646,21;15646,21
"311320 CARANDAI";42296,39;42296,39
"311330 CARANGOLA";1531929,39;1531929,39
"311340 CARATINGA";1247986,47;1247986,47
"311350 CARBONITA";16911,97;16911,97
"311370 CARLOS CHAGAS";39242,96;39242,96
"311400 CARMO DA MATA";5423,89;5423,89
"311410 CARMO DE MINAS";13700,20;13700,20
"311430 CARMO DO PARANAIBA";33068,74;33068,74
"311440 CARMO DO RIO CLARO";33053,72;33053,72
"311450 CARMOPOLIS DE MINAS";20824,37;20824,37
"311510 CASSIA";149163,65;149163,65
"311530 CATAGUASES";393757,44;393757,44
"311550 CAXAMBU";49590,79;49590,79
"311570 CENTRAL DE MINAS";10210,91;10210,91
"311580 CENTRALINA";5641,85;5641,85
"311615 CHAPADA GAUCHA";11193,24;11193,24
"311630 CIPOTANEA";3284,64;3284,64
"311660 CLAUDIO";91153,84;91153,84
"311680 COLUNA";18548,54;18548,54
"311710 CONCEICAO DA APARECIDA";14567,32;14567,32
"311730 CONCEICAO DAS ALAGOAS";58451,01;58451,01
"311750 CONCEICAO DO MATO DENTRO";81835,81;81835,81
"311770 CONCEICAO DO RIO VERDE";15866,68;15866,68
"311800 CONGONHAS";145886,56;145886,56
"311820 CONQUISTA";4905,48;4905,48
"311830 CONSELHEIRO LAFAIETE";511145,54;511145,54
"311840 CONSELHEIRO PENA";56096,51;56096,51
"311860 CONTAGEM";2768967,87;2768967,87
"311880 CORACAO DE JESUS";67163,60;67163,60
"311930 COROMANDEL";55481,80;55481,80
"311940 CORONEL FABRICIANO";456425,43;456425,43
"312020 CRISTAIS";9043,62;9043,62
"312050 CRISTINA";24171,76;24171,76
"312080 CRUZILIA";93395,96;93395,96
"312090 CURVELO";826931,99;826931,99
"312120 DELFINOPOLIS";2641,30;2641,30
"312160 DIAMANTINA";1539517,10;1539517,10
"312200 DIVINO";61398,11;61398,11
"312210 DIVINO DAS LARANJEIRAS";5136,49;5136,49
"312230 DIVINOPOLIS";2879706,76;2879706,76
"312260 DOM JOAQUIM";6092,58;6092,58
"312270 DOM SILVERIO";4870,94;4870,94
"312320 DORES DO INDAIA";46600,42;46600,42
"312360 ELOI MENDES";71503,99;71503,99
"312390 ENTRE RIOS DE MINAS";80871,48;80871,48
"312400 ERVALIA";24966,88;24966,88
"312410 ESMERALDAS";56539,98;56539,98
"312420 ESPERA FELIZ";31432,83;31432,83
"312430 ESPINOSA";50356,98;50356,98
"312450 ESTIVA";4433,46;4433,46
"312470 ESTRELA DO INDAIA";6154,58;6154,58
"312490 EUGENOPOLIS";22068,61;22068,61
"312510 EXTREMA";235273,53;235273,53
"312560 FELISBURGO";34325,19;34325,19
"312590 FERROS";13863,32;13863,32
"312595 FERVEDOURO";5526,53;5526,53
"312610 FORMIGA";1219309,53;1219309,53
"312670 FRANCISCO SA";41423,11;41423,11
"312710 FRUTAL";108473,21;108473,21
"312760 GOUVEIA";30414,87;30414,87
"312770 GOVERNADOR VALADARES";4096779,29;4096779,29
"312780 GRAO MOGOL";30960,22;30960,22
"312800 GUANHAES";393734,53;393734,53
"312810 GUAPE";11248,11;11248,11
"312830 GUARANESIA";29049,01;29049,01
"312860 GUARDA-MOR";8240,67;8240,67
"312870 GUAXUPE";322849,21;322849,21
"312910 GURINHATA";2382,45;2382,45
"312940 IBERTIOGA";5276,29;5276,29
"312950 IBIA";22933,90;22933,90
"312980 IBIRITE";376697,29;376697,29
"313010 IGARAPE";274951,46;274951,46
"313030 IGUATAMA";21087,31;21087,31
"313050 ILICINEA";20373,01;20373,01
"313090 INHAPIM";44481,27;44481,27
"313120 IPANEMA";74693,45;74693,45
"313130 IPATINGA";4568490,37;4568490,37
"313170 ITABIRA";1246214,54;1246214,54
"313180 ITABIRINHA";48679,53;48679,53
"313190 ITABIRITO";79306,93;79306,93
"313210 ITACARAMBI";16583,11;16583,11
"313220 ITAGUARA";51953,78;51953,78
"313240 ITAJUBA";1739806,29;1739806,29
"313250 ITAMARANDIBA";94990,38;94990,38
"313270 ITAMBACURI";137865,30;137865,30
"313290 ITAMOGI";188,00;188,00
"313300 ITAMONTE";27508,29;27508,29
"313310 ITANHANDU";228911,47;228911,47
"313320 ITANHOMI";93584,00;93584,00
"313330 ITAOBIM";159753,51;159753,51
"313350 ITAPECERICA";32556,81;32556,81
"313375 ITAU DE MINAS";3610,44;3610,44
"313380 ITAUNA";789439,41;789439,41
"313420 ITUIUTABA";556663,11;556663,11
"313440 ITURAMA";49300,47;49300,47
"313460 JABOTICATUBAS";8074,10;8074,10
"313470 JACINTO";61803,30;61803,30
"313490 JACUTINGA";46221,81;46221,81
"313505 JAIBA";40894,27;40894,27
"313510 JANAUBA";996026,92;996026,92
"313520 JANUARIA";102908,61;102908,61
"313540 JECEABA";3067,26;3067,26
"313580 JEQUITINHONHA";42959,15;42959,15
"313600 JOAIMA";26043,64;26043,64
"313620 JOAO MONLEVADE";569504,21;569504,21
"313630 JOAO PINHEIRO";202346,66;202346,66
"313650 JORDANIA";13512,68;13512,68
"313670 JUIZ DE FORA";9819408,02;9819408,02
"313690 JURUAIA";11906,03;11906,03
"313700 LADAINHA";24655,67;24655,67
"313710 LAGAMAR";5236,55;5236,55
"313720 LAGOA DA PRATA";524987,20;524987,20
"313750 LAGOA FORMOSA";8071,07;8071,07
"313760 LAGOA SANTA";311016,48;311016,48
"313770 LAJINHA";20153,85;20153,85
"313780 LAMBARI";15432,34;15432,34
"313820 LAVRAS";911139,55;911139,55
"313840 LEOPOLDINA";217350,00;217350,00
"313860 LIMA DUARTE";33211,40;33211,40
"313880 LUZ";102410,93;102410,93
"313890 MACHACALIS";27412,58;27412,58
"313900 MACHADO";302401,62;302401,62
"313920 MALACACHETA";86928,52;86928,52
"313930 MANGA";135192,92;135192,92
"313940 MANHUACU";1077488,11;1077488,11
"313950 MANHUMIRIM";265557,00;265557,00
"313960 MANTENA";62179,19;62179,19
"313980 MAR DE ESPANHA";14539,93;14539,93
"313990 MARIA DA FE";12940,34;12940,34
"314000 MARIANA";145701,04;145701,04
"314050 MARTINHO CAMPOS";7404,83;7404,83
"314070 MATEUS LEME";43715,35;43715,35
"314090 MATIPO";30260,20;30260,20
"314110 MATOZINHOS";35890,66;35890,66
"314120 MATUTINA";1362,29;1362,29
"314140 MEDINA";96514,37;96514,37
"314150 MENDES PIMENTEL";15468,94;15468,94
"314160 MERCES";18849,53;18849,53
"314180 MINAS NOVAS";93050,43;93050,43
"314200 MIRABELA";51298,29;51298,29
"314220 MIRAI";22962,36;22962,36
"314240 MOEMA";10263,46;10263,46
"314260 MONSENHOR PAULO";15835,68;15835,68
"314270 MONTALVANIA";38056,77;38056,77
"314280 MONTE ALEGRE DE MINAS";40021,09;40021,09
"314290 MONTE AZUL";121503,57;121503,57
"314300 MONTE BELO";15564,45;15564,45
"314310 MONTE CARMELO";304652,86;304652,86
"314320 MONTE SANTO DE MINAS";48078,06;48078,06
"314330 MONTES CLAROS";9364521,61;9364521,61
"314350 MORADA NOVA DE MINAS";9468,76;9468,76
"314390 MURIAE";3519439,61;3519439,61
"314400 MUTUM";44104,35;44104,35
"314410 MUZAMBINHO";31421,70;31421,70
"314430 NANUQUE";86816,95;86816,95
"314450 NAZARENO";4579,10;4579,10
"314460 NEPOMUCENO";41930,77;41930,77
"314470 NOVA ERA";13284,87;13284,87
"314480 NOVA LIMA";431202,46;431202,46
"314500 NOVA PONTE";6991,55;6991,55
"314510 NOVA RESENDE";4585,61;4585,61
"314520 NOVA SERRANA";140838,27;140838,27
"314530 NOVO CRUZEIRO";49812,06;49812,06
"314560 OLIVEIRA";525669,59;525669,59
"314590 OURO BRANCO";43237,87;43237,87
"314600 OURO FINO";145255,69;145255,69
"314610 OURO PRETO";523488,57;523488,57
"314630 PADRE PARAISO";35351,60;35351,60
"314650 PAINS";9140,15;9140,15
"314670 PALMA";9237,56;9237,56
"314700 PARACATU";408779,74;408779,74
"314710 PARA DE MINAS";916191,50;916191,50
"314720 PARAGUACU";43124,02;43124,02
"314730 PARAISOPOLIS";19618,76;19618,76
"314750 PASSABEM";1831,73;1831,73
"314760 PASSA QUATRO";30894,95;30894,95
"314770 PASSA TEMPO";9894,72;9894,72
"314790 PASSOS";3846385,45;3846385,45
"314800 PATOS DE MINAS";2749455,87;2749455,87
"314810 PATROCINIO";887511,99;887511,99
"314860 PECANHA";226688,55;226688,55
"314870 PEDRA AZUL";87506,03;87506,03
"314910 PEDRALVA";5710,65;5710,65
"314930 PEDRO LEOPOLDO";65243,00;65243,00
"314980 PERDIZES";26565,69;26565,69
"314990 PERDOES";37229,27;37229,27
"315030 PIEDADE DO RIO GRANDE";1710,81;1710,81
"315050 PIMENTA";2579,05;2579,05
"315110 PIRAPETINGA";18896,70;18896,70
"315120 PIRAPORA";414087,88;414087,88
"315140 PITANGUI";52921,37;52921,37
"315150 PIUMHI";338192,96;338192,96
"315170 POCO FUNDO";174341,47;174341,47
"315180 POCOS DE CALDAS";3069400,38;3069400,38
"315200 POMPEU";35603,40;35603,40
"315210 PONTE NOVA";2341084,87;2341084,87
"315220 PORTEIRINHA";114211,05;114211,05
"315240 POTE";11778,94;11778,94
"315250 POUSO ALEGRE";3391728,79;3391728,79
"315260 POUSO ALTO";8112,29;8112,29
"315270 PRADOS";11891,75;11891,75
"315280 PRATA";44204,90;44204,90
"315290 PRATAPOLIS";1564,48;1564,48
"315310 PRESIDENTE BERNARDES";176,56;176,56
"315340 PRESIDENTE OLEGARIO";19773,65;19773,65
"315400 RAUL SOARES";45050,04;45050,04
"315410 RECREIO";21713,11;21713,11
"315420 RESENDE COSTA";41274,52;41274,52
"315430 RESPLENDOR";127970,15;127970,15
"315460 RIBEIRAO DAS NEVES";199795,39;199795,39
"315470 RIBEIRAO VERMELHO";5469,92;5469,92
"315490 RIO CASCA";9743,38;9743,38
"315550 RIO PARANAIBA";6730,98;6730,98
"315560 RIO PARDO DE MINAS";39253,60;39253,60
"315570 RIO PIRACICABA";10717,04;10717,04
"315580 RIO POMBA";60923,40;60923,40
"315590 RIO PRETO";6953,46;6953,46
"315600 RIO VERMELHO";10659,54;10659,54
"315660 RUBIM";11855,32;11855,32
"315670 SABARA";98248,12;98248,12
"315680 SABINOPOLIS";39667,58;39667,58
"315690 SACRAMENTO";73902,91;73902,91
"315700 SALINAS";326931,04;326931,04
"315710 SALTO DA DIVISA";7204,88;7204,88
"315720 SANTA BARBARA";46085,96;46085,96
"315770 SANTA JULIANA";6100,30;6100,30
"315780 SANTA LUZIA";161632,02;161632,02
"315790 SANTA MARGARIDA";33680,91;33680,91
"315800 SANTA MARIA DE ITABIRA";2597,47;2597,47
"315820 SANTA MARIA DO SUACUI";86987,80;86987,80
"315930 SANTA RITA DE JACUTINGA";10352,91;10352,91
"315960 SANTA RITA DO SAPUCAI";361021,84;361021,84
"315980 SANTA VITORIA";27727,95;27727,95
"315990 SANTO ANTONIO DO AMPARO";256992,62;256992,62
"316040 SANTO ANTONIO DO MONTE";320885,24;320885,24
"316070 SANTOS DUMONT";242869,07;242869,07
"316100 SAO DOMINGOS DO PRATA";23268,99;23268,99
"316110 SAO FRANCISCO";130014,99;130014,99
"316200 SAO GONCALO DO SAPUCAI";52901,97;52901,97
"316210 SAO GOTARDO";54961,57;54961,57
"316220 SAO JOAO BATISTA DO GLORIA";3577,11;3577,11
"316240 SAO JOAO DA PONTE";44894,38;44894,38
"316250 SAO JOAO DEL REI";1534443,37;1534443,37
"316257 SAO JOAO DO MANTENINHA";4140,09;4140,09
"316270 SAO JOAO DO PARAISO";50076,44;50076,44
"316280 SAO JOAO EVANGELISTA";47944,97;47944,97
"316290 SAO JOAO NEPOMUCENO";40759,49;40759,49
"316370 SAO LOURENCO";1118559,99;1118559,99
"316390 SAO PEDRO DA UNIAO";4002,96;4002,96
"316420 SAO ROMAO";9249,54;9249,54
"316430 SAO ROQUE DE MINAS";1700,21;1700,21
"316470 SAO SEBASTIAO DO PARAISO";1446498,27;1446498,27
"316500 SAO TIAGO";16410,63;16410,63
"316530 SAO VICENTE DE MINAS";6854,92;6854,92
"316570 SENADOR FIRMINO";3094,57;3094,57
"316680 SERRA DO SALITRE";31043,54;31043,54
"316690 SERRANIA";4015,06;4015,06
"316710 SERRO";178635,82;178635,82
"316720 SETE LAGOAS";2051454,64;2051454,64
"316800 TAIOBEIRAS";699772,50;699772,50
"316840 TARUMIRIM";257716,78;257716,78
"316860 TEOFILO OTONI";3707878,76;3707878,76
"316870 TIMOTEO";442015,34;442015,34
"316890 TIROS";5974,45;5974,45
"316920 TOMBOS";13794,46;13794,46
"316930 TRES CORACOES";513528,26;513528,26
"316935 TRES MARIAS";48888,69;48888,69
"316940 TRES PONTAS";407258,60;407258,60
"316960 TUPACIGUARA";62187,95;62187,95
"316970 TURMALINA";91699,20;91699,20
"316990 UBA";1017350,74;1017350,74
"317010 UBERABA";4769380,29;4769380,29
"317020 UBERLANDIA";8810092,10;8810092,10
"317040 UNAI";366064,46;366064,46
"317043 UNIAO DE MINAS";3685,38;3685,38
"317052 URUCUIA";23414,68;23414,68
"317070 VARGINHA";2807761,61;2807761,61
"317080 VARZEA DA PALMA";45535,48;45535,48
"317090 VARZELANDIA";20936,06;20936,06
"317100 VAZANTE";28077,44;28077,44
"317120 VESPASIANO";62419,46;62419,46
"317130 VICOSA";670796,07;670796,07
"317160 VIRGEM DA LAPA";4274,28;4274,28
"317170 VIRGINIA";12713,76;12713,76
"317180 VIRGINOPOLIS";30181,08;30181,08
"317200 VISCONDE DO RIO BRANCO";292609,06;292609,06
"320010 AFONSO CLAUDIO";45734,18;45734,18
"320020 ALEGRE";33448,43;33448,43
"320040 ANCHIETA";15570,62;15570,62
"320050 APIACA";4622,24;4622,24
"320060 ARACRUZ";572619,32;572619,32
"320080 BAIXO GUANDU";47512,20;47512,20
"320100 BOA ESPERANCA";17029,73;17029,73
"320120 CACHOEIRO DE ITAPEMIRIM";3690893,51;3690893,51
"320130 CARIACICA";1155304,47;1155304,47
"320140 CASTELO";33111,25;33111,25
"320150 COLATINA";3623063,82;3623063,82
"320170 CONCEICAO DO CASTELO";2789,45;2789,45
"320190 DOMINGOS MARTINS";73739,07;73739,07
"320210 ECOPORANGA";22348,35;22348,35
"320230 GUACUI";541426,37;541426,37
"320240 GUARAPARI";158377,88;158377,88
"320245 IBATIBA";45552,30;45552,30
"320280 ITAPEMIRIM";327737,16;327737,16
"320290 ITARANA";5178,84;5178,84
"320300 IUNA";52012,77;52012,77
"320305 JAGUARE";13059,13;13059,13
"320310 JERONIMO MONTEIRO";124654,83;124654,83
"320313 JOAO NEIVA";17228,18;17228,18
"320316 LARANJA DA TERRA";4604,71;4604,71
"320320 LINHARES";1655963,47;1655963,47
"320340 MIMOSO DO SUL";64752,35;64752,35
"320350 MONTANHA";34231,08;34231,08
"320360 MUCURICI";8210,39;8210,39
"320370 MUNIZ FREIRE";10596,68;10596,68
"320390 NOVA VENECIA";102185,73;102185,73
"320400 PANCAS";998,22;998,22
"320405 PEDRO CANARIO";42376,60;42376,60
"320410 PINHEIROS";16147,70;16147,70
"320435 RIO BANANAL";353,12;353,12
"320450 SANTA LEOPOLDINA";41529,70;41529,70
"320455 SANTA MARIA DE JETIBA";48193,21;48193,21
"320460 SANTA TERESA";293347,53;293347,53
"320470 SAO GABRIEL DA PALHA";6991,08;6991,08
"320480 SAO JOSE DO CALCADO";315723,42;315723,42
"320490 SAO MATEUS";1146029,33;1146029,33
"320500 SERRA";3617428,95;3617428,95
"320503 VARGEM ALTA";12104,17;12104,17
"320506 VENDA NOVA DO IMIGRANTE";524001,67;524001,67
"320520 VILA VELHA";5062243,24;5062243,24
"320530 VITORIA";9353599,70;9353599,70
"330010 ANGRA DOS REIS";910823,76;910823,76
"330015 APERIBE";12378,74;12378,74
"330020 ARARUAMA";567277,81;567277,81
"330022 AREAL";6174,52;6174,52
"330023 ARMACAO DOS BUZIOS";223735,56;223735,56
"330025 ARRAIAL DO CABO";88894,76;88894,76
"330030 BARRA DO PIRAI";272179,68;272179,68
"330040 BARRA MANSA";2195265,92;2195265,92
"330045 BELFORD ROXO";670952,34;670952,34
"330050 BOM JARDIM";49009,64;49009,64
"330060 BOM JESUS DO ITABAPOANA";838716,80;838716,80
"330070 CABO FRIO";1125120,50;1125120,50
"330080 CACHOEIRAS DE MACACU";135902,64;135902,64
"330090 CAMBUCI";81546,95;81546,95
"330100 CAMPOS DOS GOYTACAZES";6182242,93;6182242,93
"330110 CANTAGALO";177183,44;177183,44
"330120 CARMO";28527,67;28527,67
"330130 CASIMIRO DE ABREU";135109,65;135109,65
"330140 CONCEICAO DE MACABU";10782,46;10782,46
"330150 CORDEIRO";42096,64;42096,64
"330160 DUAS BARRAS";13621,44;13621,44
