 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2022
"291440 IRAQUARA";130242,04;130242,04
"291450 IRARA";15843,58;15843,58
"291460 IRECE";604621,58;604621,58
"291465 ITABELA";45818,10;45818,10
"291470 ITABERABA";204200,00;204200,00
"291480 ITABUNA";2641053,70;2641053,70
"291490 ITACARE";21769,69;21769,69
"291500 ITAETE";4968,89;4968,89
"291510 ITAGI";3044,50;3044,50
"291535 ITAGUACU DA BAHIA";8112,74;8112,74
"291540 ITAJU DO COLONIA";2066,23;2066,23
"291550 ITAJUIPE";96623,24;96623,24
"291560 ITAMARAJU";95604,86;95604,86
"291580 ITAMBE";27617,75;27617,75
"291600 ITANHEM";51408,63;51408,63
"291610 ITAPARICA";60988,38;60988,38
"291630 ITAPEBI";3359,06;3359,06
"291640 ITAPETINGA";213538,36;213538,36
"291650 ITAPICURU";7288,29;7288,29
"291670 ITAQUARA";16356,33;16356,33
"291680 ITARANTIM";28381,19;28381,19
"291685 ITATIM";6549,76;6549,76
"291690 ITIRUCU";59815,29;59815,29
"291700 ITIUBA";18298,99;18298,99
"291710 ITORORO";29957,80;29957,80
"291720 ITUACU";7049,65;7049,65
"291730 ITUBERA";14329,72;14329,72
"291733 IUIU";574,74;574,74
"291735 JABORANDI";25684,42;25684,42
"291740 JACARACI";11868,74;11868,74
"291750 JACOBINA";230770,55;230770,55
"291760 JAGUAQUARA";70482,10;70482,10
"291770 JAGUARARI";30307,13;30307,13
"291800 JEQUIE";1007724,80;1007724,80
"291810 JEREMOABO";6699,45;6699,45
"291820 JIQUIRICA";24622,48;24622,48
"291830 JITAUNA";7549,55;7549,55
"291835 JOAO DOURADO";10858,66;10858,66
"291840 JUAZEIRO";1773471,30;1773471,30
"291850 JUSSARA";12904,50;12904,50
"291860 JUSSIAPE";7639,08;7639,08
"291880 LAJE";9012,68;9012,68
"291905 LAJEDO DO TABOCAL";7571,28;7571,28
"291915 LAPAO";56387,28;56387,28
"291920 LAURO DE FREITAS";31785,69;31785,69
"291930 LENCOIS";2617,69;2617,69
"291940 LICINIO DE ALMEIDA";8311,15;8311,15
"291950 LIVRAMENTO DE NOSSA SENHORA";51739,20;51739,20
"291955 LUIS EDUARDO MAGALHAES";74389,55;74389,55
"291960 MACAJUBA";5467,60;5467,60
"291970 MACARANI";54898,92;54898,92
"291980 MACAUBAS";41569,10;41569,10
"292000 MAIQUINIQUE";19076,04;19076,04
"292010 MAIRI";36177,29;36177,29
"292020 MALHADA";12801,73;12801,73
"292050 MARACAS";36025,89;36025,89
"292080 MARCIONILIO SOUZA";7401,37;7401,37
"292100 MATA DE SAO JOAO";30396,50;30396,50
"292105 MATINA";7804,97;7804,97
"292110 MEDEIROS NETO";33384,45;33384,45
"292120 MIGUEL CALMON";137830,01;137830,01
"292130 MILAGRES";5755,88;5755,88
"292150 MONTE SANTO";33484,31;33484,31
"292170 MORRO DO CHAPEU";32898,90;32898,90
"292180 MORTUGABA";6736,49;6736,49
"292190 MUCUGE";6407,42;6407,42
"292200 MUCURI";60884,33;60884,33
"292205 MULUNGU DO MORRO";16553,50;16553,50
"292210 MUNDO NOVO";10954,06;10954,06
"292240 MUTUIPE";28497,53;28497,53
"292250 NAZARE";137041,46;137041,46
"292265 NORDESTINA";5294,01;5294,01
"292270 NOVA CANAA";80327,63;80327,63
"292300 NOVA VICOSA";49077,53;49077,53
"292310 OLINDINA";8401,57;8401,57
"292320 OLIVEIRA DOS BREJINHOS";18623,03;18623,03
"292330 OURICANGAS";3364,96;3364,96
"292335 OUROLANDIA";8539,84;8539,84
"292340 PALMAS DE MONTE ALTO";21527,15;21527,15
"292360 PARAMIRIM";83135,20;83135,20
"292370 PARATINGA";31241,04;31241,04
"292380 PARIPIRANGA";1140,16;1140,16
"292390 PAU BRASIL";3380,09;3380,09
"292400 PAULO AFONSO";215955,79;215955,79
"292405 PE DE SERRA";7946,94;7946,94
"292430 PIATA";16521,75;16521,75
"292450 PINDAI";18598,40;18598,40
"292460 PINDOBACU";32328,37;32328,37
"292465 PINTADAS";6363,45;6363,45
"292470 PIRIPA";4356,62;4356,62
"292480 PIRITIBA";4498,56;4498,56
"292490 PLANALTINO";29373,22;29373,22
"292500 PLANALTO";8323,44;8323,44
"292510 POCOES";104819,63;104819,63
"292520 POJUCA";29766,91;29766,91
"292525 PONTO NOVO";23051,66;23051,66
"292530 PORTO SEGURO";513459,42;513459,42
"292540 POTIRAGUA";3338,89;3338,89
"292550 PRADO";117136,86;117136,86
"292560 PRESIDENTE DUTRA";8919,24;8919,24
"292575 PRESIDENTE TANCREDO NEVES";20384,60;20384,60
"292580 QUEIMADAS";38648,36;38648,36
"292590 QUIJINGUE";5811,02;5811,02
"292595 RAFAEL JAMBEIRO";5310,21;5310,21
"292600 REMANSO";184085,48;184085,48
"292610 RETIROLANDIA";9120,31;9120,31
"292620 RIACHAO DAS NEVES";9082,26;9082,26
"292630 RIACHAO DO JACUIPE";76781,30;76781,30
"292640 RIACHO DE SANTANA";11524,82;11524,82
"292650 RIBEIRA DO AMPARO";2547,55;2547,55
"292660 RIBEIRA DO POMBAL";518700,43;518700,43
"292670 RIO DE CONTAS";11122,67;11122,67
"292690 RIO DO PIRES";2959,96;2959,96
"292700 RIO REAL";29744,02;29744,02
"292720 RUY BARBOSA";229586,66;229586,66
"292730 SALINAS DA MARGARIDA";7754,16;7754,16
"292740 SALVADOR";39010009,48;39010009,48
"292750 SANTA BARBARA";2640,69;2640,69
"292770 SANTA CRUZ CABRALIA";15502,05;15502,05
"292790 SANTA INES";52392,94;52392,94
"292800 SANTALUZ";40204,09;40204,09
"292810 SANTA MARIA DA VITORIA";45189,44;45189,44
"292820 SANTANA";34246,68;34246,68
"292830 SANTANOPOLIS";273,25;273,25
"292840 SANTA RITA DE CASSIA";31895,95;31895,95
"292850 SANTA TERESINHA";5187,83;5187,83
"292860 SANTO AMARO";14834,14;14834,14
"292870 SANTO ANTONIO DE JESUS";1646743,61;1646743,61
"292880 SANTO ESTEVAO";61211,14;61211,14
"292890 SAO DESIDERIO";41207,89;41207,89
"292895 SAO DOMINGOS";541,25;541,25
"292900 SAO FELIX";261708,01;261708,01
"292905 SAO FELIX DO CORIBE";19527,28;19527,28
"292910 SAO FELIPE";5039,06;5039,06
"292925 SAO GABRIEL";10354,41;10354,41
"292930 SAO GONCALO DOS CAMPOS";13143,25;13143,25
"292940 SAO MIGUEL DAS MATAS";157481,58;157481,58
"292950 SAO SEBASTIAO DO PASSE";22559,39;22559,39
"292960 SAPEACU";7209,03;7209,03
"292970 SATIRO DIAS";13584,89;13584,89
"292980 SAUDE";27323,46;27323,46
"292990 SEABRA";305005,07;305005,07
"293000 SEBASTIAO LARANJEIRAS";5661,47;5661,47
"293010 SENHOR DO BONFIM";250208,73;250208,73
"293015 SERRA DO RAMALHO";27449,89;27449,89
"293020 SENTO SE";10361,24;10361,24
"293030 SERRA DOURADA";28254,04;28254,04
"293040 SERRA PRETA";6054,04;6054,04
"293050 SERRINHA";40698,98;40698,98
"293060 SERROLANDIA";3894,55;3894,55
"293070 SIMOES FILHO";71977,39;71977,39
"293075 SITIO DO MATO";6099,43;6099,43
"293077 SOBRADINHO";9484,92;9484,92
"293080 SOUTO SOARES";8756,87;8756,87
"293090 TABOCAS DO BREJO VELHO";10278,48;10278,48
"293100 TANHACU";4744,93;4744,93
"293105 TANQUE NOVO";8985,91;8985,91
"293110 TANQUINHO";2659,82;2659,82
"293120 TAPEROA";17943,92;17943,92
"293130 TAPIRAMUTA";14224,04;14224,04
"293135 TEIXEIRA DE FREITAS";1205222,77;1205222,77
"293150 TEOFILANDIA";3206,94;3206,94
"293160 TEOLANDIA";15314,86;15314,86
"293180 TREMEDAL";3425,15;3425,15
"293190 TUCANO";35180,91;35180,91
"293200 UAUA";24372,00;24372,00
"293220 UBAITABA";89395,77;89395,77
"293230 UBATA";10271,95;10271,95
"293240 UIBAI";8547,11;8547,11
"293250 UNA";21998,57;21998,57
"293260 URANDI";36029,62;36029,62
"293280 UTINGA";8642,80;8642,80
"293290 VALENCA";382421,11;382421,11
"293300 VALENTE";38609,62;38609,62
"293305 VARZEA DA ROCA";1655,81;1655,81
"293310 VARZEA DO POCO";39873,85;39873,85
"293315 VARZEA NOVA";72847,99;72847,99
"293320 VERA CRUZ";1703,37;1703,37
"293325 VEREDA";4919,54;4919,54
"293330 VITORIA DA CONQUISTA";3176976,56;3176976,56
"293340 WAGNER";63979,16;63979,16
"293345 WANDERLEY";87964,03;87964,03
"293350 WENCESLAU GUIMARAES";4097,60;4097,60
"293360 XIQUE-XIQUE";66203,24;66203,24
"310020 ABAETE";25753,49;25753,49
"310030 ABRE CAMPO";60456,45;60456,45
"310090 AGUAS FORMOSAS";84470,13;84470,13
"310100 AGUAS VERMELHAS";22569,84;22569,84
"310110 AIMORES";65456,03;65456,03
"310120 AIURUOCA";60545,77;60545,77
"310130 ALAGOA";2795,19;2795,19
"310150 ALEM PARAIBA";305268,38;305268,38
"310160 ALFENAS";2084247,71;2084247,71
"310170 ALMENARA";320650,83;320650,83
"310190 ALPINOPOLIS";41729,60;41729,60
"310200 ALTEROSA";22072,18;22072,18
"310210 ALTO RIO DOCE";10449,77;10449,77
"310230 ALVINOPOLIS";16888,94;16888,94
"310260 ANDRADAS";111036,98;111036,98
"310270 CACHOEIRA DE PAJEU";13222,59;13222,59
"310280 ANDRELANDIA";20594,90;20594,90
"310290 ANTONIO CARLOS";2328,46;2328,46
"310340 ARACUAI";131084,44;131084,44
"310350 ARAGUARI";881358,55;881358,55
"310375 ARAPORA";17064,44;17064,44
"310400 ARAXA";774817,93;774817,93
"310420 ARCOS";49357,84;49357,84
"310430 AREADO";13212,11;13212,11
"310450 ARINOS";13461,74;13461,74
"310470 ATALEIA";18615,01;18615,01
"310490 BAEPENDI";356964,23;356964,23
"310510 BAMBUI";190526,67;190526,67
"310540 BARAO DE COCAIS";31890,73;31890,73
"310560 BARBACENA";1959405,51;1959405,51
"310590 BARROSO";63896,38;63896,38
"310620 BELO HORIZONTE";44594031,57;44594031,57
"310630 BELO ORIENTE";12229,72;12229,72
"310640 BELO VALE";21696,33;21696,33
"310650 BERILO";11000,97;11000,97
"310670 BETIM";2442119,46;2442119,46
"310690 BICAS";19391,37;19391,37
"310710 BOA ESPERANCA";82254,52;82254,52
"310730 BOCAIUVA";74413,67;74413,67
"310740 BOM DESPACHO";304578,65;304578,65
"310750 BOM JARDIM DE MINAS";7988,34;7988,34
"310780 BOM JESUS DO GALHO";1654,87;1654,87
"310800 BOM SUCESSO";19877,46;19877,46
"310840 BOTELHOS";18658,46;18658,46
"310860 BRASILIA DE MINAS";254505,80;254505,80
"310890 BRAZOPOLIS";13365,41;13365,41
"310900 BRUMADINHO";49633,65;49633,65
"310910 BUENO BRANDAO";17173,97;17173,97
"310930 BURITIS";27687,02;27687,02
"310950 CABO VERDE";20969,47;20969,47
"310990 CAETANOPOLIS";28800,46;28800,46
"311000 CAETE";74624,45;74624,45
"311030 CALDAS";21368,82;21368,82
"311050 CAMANDUCAIA";50153,29;50153,29
"311060 CAMBUI";72138,68;72138,68
"311070 CAMBUQUIRA";23507,45;23507,45
"311090 CAMPANHA";8645,02;8645,02
"311100 CAMPESTRE";38024,73;38024,73
"311110 CAMPINA VERDE";34679,55;34679,55
"311120 CAMPO BELO";416696,28;416696,28
"311130 CAMPO DO MEIO";9651,73;9651,73
"311150 CAMPOS ALTOS";22137,85;22137,85
"311160 CAMPOS GERAIS";62008,98;62008,98
"311180 CANAPOLIS";19907,53;19907,53
"311200 CANDEIAS";21130,60;21130,60
"311230 CAPELINHA";231942,42;231942,42
"311260 CAPINOPOLIS";12509,47;12509,47
"311280 CAPITOLIO";12164,50;12164,50
"311300 CARAI";11467,01;11467,01
"311320 CARANDAI";38889,71;38889,71
"311330 CARANGOLA";1555998,00;1555998,00
"311340 CARATINGA";1172737,48;1172737,48
"311350 CARBONITA";15646,33;15646,33
"311360 CAREACU";9911,11;9911,11
"311370 CARLOS CHAGAS";46987,88;46987,88
"311390 CARMO DA CACHOEIRA";15861,40;15861,40
"311400 CARMO DA MATA";4053,23;4053,23
"311410 CARMO DE MINAS";15123,19;15123,19
"311430 CARMO DO PARANAIBA";34279,12;34279,12
"311440 CARMO DO RIO CLARO";52747,78;52747,78
"311450 CARMOPOLIS DE MINAS";19057,81;19057,81
"311460 CARRANCAS";10295,10;10295,10
"311510 CASSIA";100531,99;100531,99
"311530 CATAGUASES";385947,13;385947,13
"311550 CAXAMBU";37709,08;37709,08
"311570 CENTRAL DE MINAS";6439,29;6439,29
"311580 CENTRALINA";12473,81;12473,81
"311615 CHAPADA GAUCHA";5195,41;5195,41
"311630 CIPOTANEA";4565,84;4565,84
"311660 CLAUDIO";57345,49;57345,49
"311680 COLUNA";18384,42;18384,42
"311710 CONCEICAO DA APARECIDA";18169,13;18169,13
"311730 CONCEICAO DAS ALAGOAS";43129,02;43129,02
"311750 CONCEICAO DO MATO DENTRO";21216,70;21216,70
"311770 CONCEICAO DO RIO VERDE";17846,19;17846,19
"311800 CONGONHAS";44701,62;44701,62
"311820 CONQUISTA";1668,88;1668,88
"311830 CONSELHEIRO LAFAIETE";610817,39;610817,39
"311840 CONSELHEIRO PENA";49568,55;49568,55
"311860 CONTAGEM";2487647,19;2487647,19
"311880 CORACAO DE JESUS";59256,17;59256,17
"311930 COROMANDEL";38403,82;38403,82
"311940 CORONEL FABRICIANO";475775,24;475775,24
"312020 CRISTAIS";19463,82;19463,82
"312050 CRISTINA";17483,67;17483,67
"312080 CRUZILIA";65750,14;65750,14
"312090 CURVELO";911022,46;911022,46
"312120 DELFINOPOLIS";2019,52;2019,52
"312160 DIAMANTINA";1375001,77;1375001,77
"312200 DIVINO";17786,51;17786,51
"312210 DIVINO DAS LARANJEIRAS";4688,34;4688,34
"312230 DIVINOPOLIS";3105257,40;3105257,40
"312260 DOM JOAQUIM";4782,93;4782,93
"312270 DOM SILVERIO";7564,98;7564,98
"312320 DORES DO INDAIA";31956,89;31956,89
"312360 ELOI MENDES";67162,58;67162,58
"312390 ENTRE RIOS DE MINAS";37591,45;37591,45
"312400 ERVALIA";29483,44;29483,44
"312410 ESMERALDAS";64124,57;64124,57
"312420 ESPERA FELIZ";20843,32;20843,32
"312430 ESPINOSA";44001,33;44001,33
"312450 ESTIVA";9231,38;9231,38
"312470 ESTRELA DO INDAIA";6056,38;6056,38
"312490 EUGENOPOLIS";20426,79;20426,79
"312510 EXTREMA";286316,76;286316,76
"312560 FELISBURGO";16696,37;16696,37
"312590 FERROS";14315,16;14315,16
"312595 FERVEDOURO";8312,62;8312,62
"312610 FORMIGA";763209,24;763209,24
"312670 FRANCISCO SA";28284,58;28284,58
"312710 FRUTAL";101579,20;101579,20
"312760 GOUVEIA";25267,07;25267,07
"312770 GOVERNADOR VALADARES";4391243,10;4391243,10
"312780 GRAO MOGOL";28844,99;28844,99
"312800 GUANHAES";292481,76;292481,76
"312810 GUAPE";12471,39;12471,39
"312830 GUARANESIA";22881,26;22881,26
"312860 GUARDA-MOR";8249,40;8249,40
"312870 GUAXUPE";321303,63;321303,63
"312910 GURINHATA";2761,90;2761,90
"312940 IBERTIOGA";6464,98;6464,98
"312950 IBIA";26805,14;26805,14
"312980 IBIRITE";413652,98;413652,98
"313030 IGUATAMA";18025,52;18025,52
"313050 ILICINEA";15607,49;15607,49
"313090 INHAPIM";44473,28;44473,28
"313120 IPANEMA";40347,07;40347,07
"313130 IPATINGA";3874768,97;3874768,97
"313150 IPUIUNA";5944,73;5944,73
"313170 ITABIRA";922028,95;922028,95
"313180 ITABIRINHA";21882,49;21882,49
"313190 ITABIRITO";85813,13;85813,13
"313210 ITACARAMBI";17775,29;17775,29
"313220 ITAGUARA";29347,79;29347,79
"313230 ITAIPE";11448,98;11448,98
"313240 ITAJUBA";1735679,43;1735679,43
"313250 ITAMARANDIBA";85573,81;85573,81
"313270 ITAMBACURI";103333,41;103333,41
"313300 ITAMONTE";34412,03;34412,03
"313310 ITANHANDU";183526,48;183526,48
"313320 ITANHOMI";35482,62;35482,62
"313330 ITAOBIM";198230,40;198230,40
"313350 ITAPECERICA";39898,65;39898,65
"313375 ITAU DE MINAS";6601,95;6601,95
"313380 ITAUNA";622702,61;622702,61
"313420 ITUIUTABA";557387,94;557387,94
"313440 ITURAMA";86615,87;86615,87
"313460 JABOTICATUBAS";10834,70;10834,70
"313470 JACINTO";36359,34;36359,34
"313490 JACUTINGA";41102,33;41102,33
"313505 JAIBA";24646,41;24646,41
"313510 JANAUBA";606458,43;606458,43
"313520 JANUARIA";138721,12;138721,12
"313540 JECEABA";4376,89;4376,89
"313580 JEQUITINHONHA";51961,56;51961,56
"313600 JOAIMA";26522,45;26522,45
"313620 JOAO MONLEVADE";420590,18;420590,18
"313630 JOAO PINHEIRO";206792,90;206792,90
"313650 JORDANIA";13420,71;13420,71
"313670 JUIZ DE FORA";8606798,88;8606798,88
"313690 JURUAIA";14543,53;14543,53
"313700 LADAINHA";17788,52;17788,52
"313710 LAGAMAR";4840,80;4840,80
"313720 LAGOA DA PRATA";487251,53;487251,53
"313750 LAGOA FORMOSA";22045,37;22045,37
"313760 LAGOA SANTA";356561,47;356561,47
"313770 LAJINHA";24928,82;24928,82
"313780 LAMBARI";23652,50;23652,50
"313800 LARANJAL";6100,96;6100,96
"313820 LAVRAS";809179,43;809179,43
"313840 LEOPOLDINA";461880,84;461880,84
"313860 LIMA DUARTE";31082,15;31082,15
"313880 LUZ";61258,83;61258,83
"313890 MACHACALIS";13158,94;13158,94
"313900 MACHADO";68417,85;68417,85
"313920 MALACACHETA";82515,37;82515,37
"313930 MANGA";124893,28;124893,28
"313940 MANHUACU";978066,57;978066,57
"313950 MANHUMIRIM";244127,69;244127,69
"313960 MANTENA";49916,92;49916,92
"313980 MAR DE ESPANHA";18217,56;18217,56
"313990 MARIA DA FE";12416,73;12416,73
"314000 MARIANA";145453,66;145453,66
"314050 MARTINHO CAMPOS";8246,89;8246,89
"314070 MATEUS LEME";34876,69;34876,69
"314090 MATIPO";31821,73;31821,73
"314110 MATOZINHOS";23134,19;23134,19
"314120 MATUTINA";4005,59;4005,59
"314140 MEDINA";73190,74;73190,74
"314150 MENDES PIMENTEL";18294,60;18294,60
"314160 MERCES";18847,21;18847,21
"314180 MINAS NOVAS";106153,52;106153,52
"314190 MINDURI";761,61;761,61
"314200 MIRABELA";23339,32;23339,32
"314220 MIRAI";22466,36;22466,36
"314240 MOEMA";10331,75;10331,75
"314260 MONSENHOR PAULO";17353,91;17353,91
"314270 MONTALVANIA";29664,55;29664,55
"314280 MONTE ALEGRE DE MINAS";30483,24;30483,24
"314290 MONTE AZUL";104562,30;104562,30
"314300 MONTE BELO";13335,38;13335,38
"314310 MONTE CARMELO";184187,98;184187,98
"314320 MONTE SANTO DE MINAS";41764,17;41764,17
"314330 MONTES CLAROS";5801347,49;5801347,49
"314350 MORADA NOVA DE MINAS";4913,28;4913,28
"314390 MURIAE";3485322,85;3485322,85
"314400 MUTUM";47629,74;47629,74
"314410 MUZAMBINHO";26989,38;26989,38
"314430 NANUQUE";106498,83;106498,83
"314450 NAZARENO";5973,04;5973,04
"314460 NEPOMUCENO";38381,53;38381,53
"314470 NOVA ERA";9509,38;9509,38
"314480 NOVA LIMA";390554,66;390554,66
"314500 NOVA PONTE";7790,32;7790,32
"314510 NOVA RESENDE";7646,82;7646,82
"314520 NOVA SERRANA";96331,88;96331,88
"314530 NOVO CRUZEIRO";39974,69;39974,69
"314560 OLIVEIRA";432089,89;432089,89
"314590 OURO BRANCO";48607,07;48607,07
"314600 OURO FINO";91329,43;91329,43
"314610 OURO PRETO";627859,47;627859,47
"314630 PADRE PARAISO";32562,55;32562,55
"314650 PAINS";7120,16;7120,16
"314670 PALMA";6842,30;6842,30
"314700 PARACATU";370326,04;370326,04
"314710 PARA DE MINAS";634242,33;634242,33
"314720 PARAGUACU";21478,18;21478,18
"314730 PARAISOPOLIS";26322,13;26322,13
"314760 PASSA QUATRO";38238,19;38238,19
"314770 PASSA TEMPO";11608,29;11608,29
"314790 PASSOS";3307476,98;3307476,98
"314800 PATOS DE MINAS";1162676,72;1162676,72
"314810 PATROCINIO";737400,86;737400,86
"314860 PECANHA";183696,96;183696,96
"314870 PEDRA AZUL";79149,72;79149,72
"314910 PEDRALVA";8904,33;8904,33
"314930 PEDRO LEOPOLDO";67056,15;67056,15
"314980 PERDIZES";23567,69;23567,69
"314990 PERDOES";30944,35;30944,35
"315030 PIEDADE DO RIO GRANDE";4325,85;4325,85
"315050 PIMENTA";4499,76;4499,76
"315080 PIRANGA";22744,35;22744,35
"315110 PIRAPETINGA";17369,99;17369,99
"315120 PIRAPORA";594378,51;594378,51
"315140 PITANGUI";45724,43;45724,43
"315150 PIUMHI";154716,95;154716,95
"315170 POCO FUNDO";23961,91;23961,91
"315180 POCOS DE CALDAS";2463818,90;2463818,90
"315190 POCRANE";4373,33;4373,33
"315200 POMPEU";34211,88;34211,88
"315210 PONTE NOVA";2611679,53;2611679,53
"315220 PORTEIRINHA";53362,01;53362,01
"315240 POTE";13911,94;13911,94
"315250 POUSO ALEGRE";3559083,64;3559083,64
"315260 POUSO ALTO";10294,01;10294,01
"315270 PRADOS";11830,32;11830,32
"315280 PRATA";20280,26;20280,26
"315290 PRATAPOLIS";2112,28;2112,28
"315310 PRESIDENTE BERNARDES";2199,86;2199,86
"315340 PRESIDENTE OLEGARIO";23089,89;23089,89
"315400 RAUL SOARES";49740,04;49740,04
"315410 RECREIO";18904,60;18904,60
"315420 RESENDE COSTA";38329,69;38329,69
"315430 RESPLENDOR";114899,61;114899,61
"315460 RIBEIRAO DAS NEVES";132985,41;132985,41
"315470 RIBEIRAO VERMELHO";3828,38;3828,38
"315490 RIO CASCA";20740,98;20740,98
"315520 RIO ESPERA";2768,28;2768,28
"315550 RIO PARANAIBA";14313,79;14313,79
"315560 RIO PARDO DE MINAS";35441,98;35441,98
"315570 RIO PIRACICABA";15331,96;15331,96
"315580 RIO POMBA";78465,19;78465,19
"315590 RIO PRETO";9447,40;9447,40
"315600 RIO VERMELHO";9059,14;9059,14
"315660 RUBIM";20733,20;20733,20
"315670 SABARA";98631,59;98631,59
"315680 SABINOPOLIS";57289,57;57289,57
"315690 SACRAMENTO";49475,04;49475,04
"315700 SALINAS";248421,76;248421,76
"315710 SALTO DA DIVISA";8739,51;8739,51
"315720 SANTA BARBARA";49368,38;49368,38
"315770 SANTA JULIANA";10735,70;10735,70
"315780 SANTA LUZIA";286311,31;286311,31
"315790 SANTA MARGARIDA";25223,01;25223,01
"315820 SANTA MARIA DO SUACUI";71672,16;71672,16
"315930 SANTA RITA DE JACUTINGA";9006,18;9006,18
"315960 SANTA RITA DO SAPUCAI";233301,26;233301,26
"315980 SANTA VITORIA";27229,89;27229,89
"315990 SANTO ANTONIO DO AMPARO";264834,05;264834,05
"316040 SANTO ANTONIO DO MONTE";210235,05;210235,05
"316070 SANTOS DUMONT";165167,19;165167,19
"316100 SAO DOMINGOS DO PRATA";23308,57;23308,57
"316110 SAO FRANCISCO";106408,70;106408,70
"316200 SAO GONCALO DO SAPUCAI";45456,70;45456,70
"316210 SAO GOTARDO";64189,97;64189,97
"316220 SAO JOAO BATISTA DO GLORIA";1583,29;1583,29
"316240 SAO JOAO DA PONTE";70375,74;70375,74
"316250 SAO JOAO DEL REI";1725313,03;1725313,03
"316257 SAO JOAO DO MANTENINHA";1142,43;1142,43
"316270 SAO JOAO DO PARAISO";44054,53;44054,53
"316280 SAO JOAO EVANGELISTA";70956,64;70956,64
"316290 SAO JOAO NEPOMUCENO";56164,53;56164,53
"316370 SAO LOURENCO";836530,65;836530,65
"316390 SAO PEDRO DA UNIAO";4194,66;4194,66
"316420 SAO ROMAO";5556,08;5556,08
"316430 SAO ROQUE DE MINAS";1838,51;1838,51
"316470 SAO SEBASTIAO DO PARAISO";1607477,99;1607477,99
"316500 SAO TIAGO";15629,45;15629,45
"316530 SAO VICENTE DE MINAS";7414,95;7414,95
"316570 SENADOR FIRMINO";1263,82;1263,82
"316680 SERRA DO SALITRE";21036,01;21036,01
"316690 SERRANIA";3225,60;3225,60
"316710 SERRO";110335,79;110335,79
"316720 SETE LAGOAS";1744342,86;1744342,86
"316800 TAIOBEIRAS";548161,74;548161,74
"316840 TARUMIRIM";77995,14;77995,14
"316860 TEOFILO OTONI";2698776,62;2698776,62
"316870 TIMOTEO";304555,47;304555,47
"316890 TIROS";5447,95;5447,95
"316930 TRES CORACOES";494066,54;494066,54
"316935 TRES MARIAS";58565,60;58565,60
"316940 TRES PONTAS";316105,75;316105,75
"316970 TURMALINA";100304,33;100304,33
"316990 UBA";1110945,14;1110945,14
"317010 UBERABA";4015970,80;4015970,80
"317020 UBERLANDIA";7140134,52;7140134,52
"317040 UNAI";263089,36;263089,36
"317043 UNIAO DE MINAS";8357,75;8357,75
"317052 URUCUIA";8992,83;8992,83
"317070 VARGINHA";2319001,43;2319001,43
"317080 VARZEA DA PALMA";44295,46;44295,46
"317090 VARZELANDIA";29249,95;29249,95
"317100 VAZANTE";24268,71;24268,71
"317120 VESPASIANO";40209,37;40209,37
"317130 VICOSA";724245,36;724245,36
"317160 VIRGEM DA LAPA";7041,16;7041,16
"317170 VIRGINIA";6958,93;6958,93
"317180 VIRGINOPOLIS";21979,87;21979,87
"317200 VISCONDE DO RIO BRANCO";323714,31;323714,31
"320010 AFONSO CLAUDIO";52701,08;52701,08
"320020 ALEGRE";43002,75;43002,75
"320040 ANCHIETA";22831,26;22831,26
"320060 ARACRUZ";337320,00;337320,00
"320070 ATILIO VIVACQUA";1988,30;1988,30
"320080 BAIXO GUANDU";67833,16;67833,16
"320090 BARRA DE SAO FRANCISCO";139171,46;139171,46
"320100 BOA ESPERANCA";15996,25;15996,25
"320120 CACHOEIRO DE ITAPEMIRIM";3199689,29;3199689,29
"320130 CARIACICA";806213,23;806213,23
"320140 CASTELO";35524,58;35524,58
"320150 COLATINA";3046867,47;3046867,47
"320170 CONCEICAO DO CASTELO";1475,63;1475,63
"320190 DOMINGOS MARTINS";38043,72;38043,72
"320210 ECOPORANGA";50813,94;50813,94
"320230 GUACUI";336524,93;336524,93
"320240 GUARAPARI";149992,03;149992,03
"320245 IBATIBA";7556,24;7556,24
"320280 ITAPEMIRIM";230838,30;230838,30
"320290 ITARANA";3927,88;3927,88
"320300 IUNA";68805,53;68805,53
"320305 JAGUARE";7382,94;7382,94
"320310 JERONIMO MONTEIRO";91989,29;91989,29
"320313 JOAO NEIVA";14926,95;14926,95
"320316 LARANJA DA TERRA";6612,36;6612,36
"320320 LINHARES";1466542,10;1466542,10
"320340 MIMOSO DO SUL";39444,13;39444,13
"320350 MONTANHA";38624,49;38624,49
"320360 MUCURICI";30725,19;30725,19
"320370 MUNIZ FREIRE";301,48;301,48
"320380 MUQUI";7215,18;7215,18
"320390 NOVA VENECIA";89903,96;89903,96
"320400 PANCAS";2770,51;2770,51
"320405 PEDRO CANARIO";40553,93;40553,93
"320410 PINHEIROS";14249,82;14249,82
"320435 RIO BANANAL";1010,16;1010,16
"320450 SANTA LEOPOLDINA";36689,62;36689,62
"320455 SANTA MARIA DE JETIBA";90715,62;90715,62
"320460 SANTA TERESA";403462,17;403462,17
"320470 SAO GABRIEL DA PALHA";3356,21;3356,21
"320480 SAO JOSE DO CALCADO";329144,72;329144,72
"320490 SAO MATEUS";995958,18;995958,18
"320500 SERRA";3697854,35;3697854,35
"320503 VARGEM ALTA";9168,60;9168,60
"320506 VENDA NOVA DO IMIGRANTE";269269,09;269269,09
"320520 VILA VELHA";4145350,86;4145350,86
"320530 VITORIA";8129282,50;8129282,50
