 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2014
"291600 ITANHEM";67418,37;67418,37
"291610 ITAPARICA";70450,58;70450,58
"291640 ITAPETINGA";258139,72;258139,72
"291650 ITAPICURU";65530,35;65530,35
"291670 ITAQUARA";15322,77;15322,77
"291680 ITARANTIM";20631,76;20631,76
"291685 ITATIM";13153,39;13153,39
"291690 ITIRUCU";52979,71;52979,71
"291700 ITIUBA";106023,26;106023,26
"291710 ITORORO";44527,55;44527,55
"291720 ITUACU";2590,59;2590,59
"291730 ITUBERA";43514,86;43514,86
"291735 JABORANDI";16807,79;16807,79
"291740 JACARACI";12880,15;12880,15
"291750 JACOBINA";103831,29;103831,29
"291760 JAGUAQUARA";121888,86;121888,86
"291770 JAGUARARI";45508,38;45508,38
"291800 JEQUIE";666674,89;666674,89
"291810 JEREMOABO";15820,39;15820,39
"291820 JIQUIRICA";26566,58;26566,58
"291835 JOAO DOURADO";30066,65;30066,65
"291840 JUAZEIRO";1475497,91;1475497,91
"291850 JUSSARA";21660,97;21660,97
"291855 JUSSARI";11253,38;11253,38
"291860 JUSSIAPE";5027,64;5027,64
"291880 LAJE";17523,05;17523,05
"291905 LAJEDO DO TABOCAL";23439,69;23439,69
"291915 LAPAO";95284,62;95284,62
"291920 LAURO DE FREITAS";308818,32;308818,32
"291930 LENCOIS";18004,63;18004,63
"291940 LICINIO DE ALMEIDA";10185,71;10185,71
"291950 LIVRAMENTO DE NOSSA SENHORA";49036,70;49036,70
"291955 LUIS EDUARDO MAGALHAES";83241,39;83241,39
"291960 MACAJUBA";21927,58;21927,58
"291970 MACARANI";26181,02;26181,02
"291980 MACAUBAS";69060,82;69060,82
"291992 MADRE DE DEUS";25595,79;25595,79
"292010 MAIRI";42475,27;42475,27
"292020 MALHADA";26495,88;26495,88
"292050 MARACAS";78961,91;78961,91
"292100 MATA DE SAO JOAO";25902,17;25902,17
"292105 MATINA";48478,35;48478,35
"292110 MEDEIROS NETO";49845,23;49845,23
"292120 MIGUEL CALMON";129124,26;129124,26
"292150 MONTE SANTO";76387,55;76387,55
"292170 MORRO DO CHAPEU";60800,42;60800,42
"292180 MORTUGABA";7993,81;7993,81
"292190 MUCUGE";34684,13;34684,13
"292200 MUCURI";62286,44;62286,44
"292205 MULUNGU DO MORRO";27976,43;27976,43
"292210 MUNDO NOVO";29728,11;29728,11
"292230 MURITIBA";47769,83;47769,83
"292240 MUTUIPE";50216,56;50216,56
"292250 NAZARE";6141,92;6141,92
"292265 NORDESTINA";7827,90;7827,90
"292270 NOVA CANAA";49726,26;49726,26
"292273 NOVA FATIMA";6426,46;6426,46
"292290 NOVA SOURE";9070,48;9070,48
"292300 NOVA VICOSA";57374,03;57374,03
"292310 OLINDINA";37619,45;37619,45
"292320 OLIVEIRA DOS BREJINHOS";12243,72;12243,72
"292330 OURICANGAS";7719,71;7719,71
"292340 PALMAS DE MONTE ALTO";47430,79;47430,79
"292360 PARAMIRIM";166981,12;166981,12
"292370 PARATINGA";54923,07;54923,07
"292390 PAU BRASIL";9757,94;9757,94
"292400 PAULO AFONSO";204715,01;204715,01
"292405 PE DE SERRA";1746,27;1746,27
"292430 PIATA";45508,34;45508,34
"292440 PILAO ARCADO";8309,43;8309,43
"292450 PINDAI";27515,87;27515,87
"292460 PINDOBACU";63084,31;63084,31
"292465 PINTADAS";7927,01;7927,01
"292490 PLANALTINO";16648,71;16648,71
"292500 PLANALTO";19471,41;19471,41
"292510 POCOES";34603,82;34603,82
"292520 POJUCA";41428,05;41428,05
"292525 PONTO NOVO";54050,79;54050,79
"292530 PORTO SEGURO";287188,22;287188,22
"292540 POTIRAGUA";2348,52;2348,52
"292550 PRADO";17859,04;17859,04
"292560 PRESIDENTE DUTRA";37198,49;37198,49
"292575 PRESIDENTE TANCREDO NEVES";14576,39;14576,39
"292580 QUEIMADAS";69370,83;69370,83
"292590 QUIJINGUE";4397,14;4397,14
"292595 RAFAEL JAMBEIRO";1277,02;1277,02
"292600 REMANSO";148562,20;148562,20
"292610 RETIROLANDIA";16558,52;16558,52
"292620 RIACHAO DAS NEVES";30621,23;30621,23
"292630 RIACHAO DO JACUIPE";125083,58;125083,58
"292640 RIACHO DE SANTANA";52766,55;52766,55
"292650 RIBEIRA DO AMPARO";5304,59;5304,59
"292660 RIBEIRA DO POMBAL";74300,84;74300,84
"292670 RIO DE CONTAS";6638,97;6638,97
"292690 RIO DO PIRES";27497,21;27497,21
"292700 RIO REAL";20770,19;20770,19
"292720 RUY BARBOSA";135803,02;135803,02
"292730 SALINAS DA MARGARIDA";1771,20;1771,20
"292740 SALVADOR";25709745,88;25709745,88
"292750 SANTA BARBARA";5421,81;5421,81
"292770 SANTA CRUZ CABRALIA";4846,18;4846,18
"292790 SANTA INES";26570,56;26570,56
"292800 SANTALUZ";70741,28;70741,28
"292810 SANTA MARIA DA VITORIA";40037,40;40037,40
"292820 SANTANA";52740,19;52740,19
"292830 SANTANOPOLIS";12407,11;12407,11
"292840 SANTA RITA DE CASSIA";42153,16;42153,16
"292850 SANTA TERESINHA";9059,07;9059,07
"292860 SANTO AMARO";40583,07;40583,07
"292870 SANTO ANTONIO DE JESUS";553342,63;553342,63
"292880 SANTO ESTEVAO";18032,10;18032,10
"292890 SAO DESIDERIO";44837,78;44837,78
"292895 SAO DOMINGOS";38994,37;38994,37
"292900 SAO FELIX";183041,87;183041,87
"292905 SAO FELIX DO CORIBE";30525,59;30525,59
"292910 SAO FELIPE";8205,97;8205,97
"292925 SAO GABRIEL";20139,29;20139,29
"292930 SAO GONCALO DOS CAMPOS";33845,54;33845,54
"292940 SAO MIGUEL DAS MATAS";11436,69;11436,69
"292950 SAO SEBASTIAO DO PASSE";20161,96;20161,96
"292960 SAPEACU";43215,92;43215,92
"292970 SATIRO DIAS";9910,41;9910,41
"292980 SAUDE";24421,06;24421,06
"292990 SEABRA";106686,37;106686,37
"293000 SEBASTIAO LARANJEIRAS";10411,25;10411,25
"293010 SENHOR DO BONFIM";122557,60;122557,60
"293015 SERRA DO RAMALHO";54515,95;54515,95
"293030 SERRA DOURADA";26635,01;26635,01
"293050 SERRINHA";81989,74;81989,74
"293060 SERROLANDIA";17841,98;17841,98
"293070 SIMOES FILHO";74523,87;74523,87
"293075 SITIO DO MATO";8168,36;8168,36
"293080 SOUTO SOARES";14324,98;14324,98
"293090 TABOCAS DO BREJO VELHO";26504,36;26504,36
"293105 TANQUE NOVO";40807,33;40807,33
"293110 TANQUINHO";9844,84;9844,84
"293120 TAPEROA";26420,78;26420,78
"293130 TAPIRAMUTA";26068,08;26068,08
"293135 TEIXEIRA DE FREITAS";888838,57;888838,57
"293150 TEOFILANDIA";11886,73;11886,73
"293160 TEOLANDIA";36230,43;36230,43
"293180 TREMEDAL";37768,90;37768,90
"293190 TUCANO";35260,64;35260,64
"293200 UAUA";83302,46;83302,46
"293210 UBAIRA";49005,26;49005,26
"293220 UBAITABA";62445,45;62445,45
"293230 UBATA";34111,17;34111,17
"293240 UIBAI";17825,49;17825,49
"293250 UNA";84199,13;84199,13
"293260 URANDI";31992,78;31992,78
"293280 UTINGA";11663,48;11663,48
"293290 VALENCA";273666,64;273666,64
"293300 VALENTE";103042,34;103042,34
"293305 VARZEA DA ROCA";9722,08;9722,08
"293310 VARZEA DO POCO";21120,65;21120,65
"293315 VARZEA NOVA";66135,45;66135,45
"293325 VEREDA";6079,84;6079,84
"293330 VITORIA DA CONQUISTA";2082454,99;2082454,99
"293340 WAGNER";94257,49;94257,49
"293345 WANDERLEY";21534,50;21534,50
"293350 WENCESLAU GUIMARAES";83921,15;83921,15
"293360 XIQUE-XIQUE";106323,40;106323,40
"310010 ABADIA DOS DOURADOS";9656,20;9656,20
"310020 ABAETE";34365,58;34365,58
"310030 ABRE CAMPO";51939,41;51939,41
"310060 AGUA BOA";35453,63;35453,63
"310090 AGUAS FORMOSAS";84446,07;84446,07
"310100 AGUAS VERMELHAS";33370,40;33370,40
"310110 AIMORES";73586,71;73586,71
"310120 AIURUOCA";42042,63;42042,63
"310130 ALAGOA";1316,96;1316,96
"310150 ALEM PARAIBA";163240,45;163240,45
"310160 ALFENAS";1181443,51;1181443,51
"310170 ALMENARA";131685,49;131685,49
"310190 ALPINOPOLIS";33154,11;33154,11
"310200 ALTEROSA";19589,97;19589,97
"310210 ALTO RIO DOCE";12459,91;12459,91
"310230 ALVINOPOLIS";22485,99;22485,99
"310260 ANDRADAS";77810,45;77810,45
"310270 CACHOEIRA DE PAJEU";17805,98;17805,98
"310280 ANDRELANDIA";17606,02;17606,02
"310290 ANTONIO CARLOS";4138,21;4138,21
"310340 ARACUAI";125274,97;125274,97
"310350 ARAGUARI";442020,03;442020,03
"310375 ARAPORA";14077,32;14077,32
"310400 ARAXA";414229,67;414229,67
"310420 ARCOS";52194,97;52194,97
"310430 AREADO";8535,80;8535,80
"310450 ARINOS";32031,48;32031,48
"310470 ATALEIA";1757,40;1757,40
"310490 BAEPENDI";235624,15;235624,15
"310510 BAMBUI";211884,80;211884,80
"310530 BANDEIRA DO SUL";7886,54;7886,54
"310540 BARAO DE COCAIS";21404,52;21404,52
"310560 BARBACENA";1802675,53;1802675,53
"310590 BARROSO";38363,06;38363,06
"310620 BELO HORIZONTE";32778377,32;32778377,32
"310640 BELO VALE";15334,35;15334,35
"310650 BERILO";28369,51;28369,51
"310670 BETIM";1507740,79;1507740,79
"310690 BICAS";19570,56;19570,56
"310710 BOA ESPERANCA";60069,69;60069,69
"310730 BOCAIUVA";103221,78;103221,78
"310740 BOM DESPACHO";87025,44;87025,44
"310750 BOM JARDIM DE MINAS";10783,64;10783,64
"310780 BOM JESUS DO GALHO";45300,02;45300,02
"310800 BOM SUCESSO";23351,89;23351,89
"310840 BOTELHOS";13314,69;13314,69
"310860 BRASILIA DE MINAS";306634,69;306634,69
"310890 BRAZOPOLIS";24539,60;24539,60
"310900 BRUMADINHO";32012,47;32012,47
"310910 BUENO BRANDAO";19620,56;19620,56
"310930 BURITIS";25473,37;25473,37
"310950 CABO VERDE";26040,50;26040,50
"310990 CAETANOPOLIS";43196,63;43196,63
"311000 CAETE";51761,62;51761,62
"311030 CALDAS";26015,74;26015,74
"311050 CAMANDUCAIA";46437,33;46437,33
"311060 CAMBUI";72508,59;72508,59
"311070 CAMBUQUIRA";17338,84;17338,84
"311090 CAMPANHA";22850,59;22850,59
"311100 CAMPESTRE";43411,08;43411,08
"311110 CAMPINA VERDE";32933,63;32933,63
"311120 CAMPO BELO";243745,37;243745,37
"311130 CAMPO DO MEIO";11567,51;11567,51
"311150 CAMPOS ALTOS";27634,55;27634,55
"311160 CAMPOS GERAIS";47956,55;47956,55
"311180 CANAPOLIS";17998,45;17998,45
"311200 CANDEIAS";22464,25;22464,25
"311230 CAPELINHA";91656,58;91656,58
"311260 CAPINOPOLIS";9139,02;9139,02
"311270 CAPITAO ENEAS";13004,39;13004,39
"311280 CAPITOLIO";9626,47;9626,47
"311300 CARAI";27309,81;27309,81
"311320 CARANDAI";26826,40;26826,40
"311330 CARANGOLA";877171,84;877171,84
"311340 CARATINGA";413777,04;413777,04
"311350 CARBONITA";9123,72;9123,72
"311360 CAREACU";18555,15;18555,15
"311370 CARLOS CHAGAS";38820,14;38820,14
"311390 CARMO DA CACHOEIRA";19875,92;19875,92
"311400 CARMO DA MATA";4967,19;4967,19
"311410 CARMO DE MINAS";14419,79;14419,79
"311430 CARMO DO PARANAIBA";42096,28;42096,28
"311440 CARMO DO RIO CLARO";30480,87;30480,87
"311450 CARMOPOLIS DE MINAS";13002,25;13002,25
"311460 CARRANCAS";5220,55;5220,55
"311510 CASSIA";86546,81;86546,81
"311530 CATAGUASES";338545,89;338545,89
"311550 CAXAMBU";30783,08;30783,08
"311570 CENTRAL DE MINAS";17809,00;17809,00
"311630 CIPOTANEA";6140,70;6140,70
"311660 CLAUDIO";44411,21;44411,21
"311680 COLUNA";20870,27;20870,27
"311710 CONCEICAO DA APARECIDA";16146,08;16146,08
"311730 CONCEICAO DAS ALAGOAS";32354,39;32354,39
"311740 CONCEICAO DE IPANEMA";4643,39;4643,39
"311750 CONCEICAO DO MATO DENTRO";23798,91;23798,91
"311770 CONCEICAO DO RIO VERDE";13205,05;13205,05
"311800 CONGONHAS";72903,64;72903,64
"311830 CONSELHEIRO LAFAIETE";419793,93;419793,93
"311840 CONSELHEIRO PENA";25063,91;25063,91
"311860 CONTAGEM";1064208,12;1064208,12
"311880 CORACAO DE JESUS";52090,86;52090,86
"311930 COROMANDEL";36028,76;36028,76
"311940 CORONEL FABRICIANO";242626,74;242626,74
"312020 CRISTAIS";9246,47;9246,47
"312050 CRISTINA";18200,39;18200,39
"312080 CRUZILIA";47593,69;47593,69
"312090 CURVELO";465463,01;465463,01
"312120 DELFINOPOLIS";9412,02;9412,02
"312160 DIAMANTINA";631798,62;631798,62
"312180 DIONISIO";2464,90;2464,90
"312200 DIVINO";42623,25;42623,25
"312210 DIVINO DAS LARANJEIRAS";6211,95;6211,95
"312230 DIVINOPOLIS";1500623,59;1500623,59
"312245 DIVISOPOLIS";10624,60;10624,60
"312260 DOM JOAQUIM";3871,60;3871,60
"312270 DOM SILVERIO";13378,38;13378,38
"312320 DORES DO INDAIA";21541,52;21541,52
"312360 ELOI MENDES";46196,70;46196,70
"312390 ENTRE RIOS DE MINAS";42649,09;42649,09
"312400 ERVALIA";18858,55;18858,55
"312410 ESMERALDAS";57931,95;57931,95
"312420 ESPERA FELIZ";35084,66;35084,66
"312430 ESPINOSA";60294,69;60294,69
"312450 ESTIVA";5737,30;5737,30
"312470 ESTRELA DO INDAIA";7330,09;7330,09
"312490 EUGENOPOLIS";21875,74;21875,74
"312510 EXTREMA";163057,70;163057,70
"312560 FELISBURGO";28814,25;28814,25
"312590 FERROS";11315,80;11315,80
"312595 FERVEDOURO";2207,19;2207,19
"312610 FORMIGA";343397,17;343397,17
"312670 FRANCISCO SA";20661,92;20661,92
"312690 FREI INOCENCIO";17682,06;17682,06
"312710 FRUTAL";98308,84;98308,84
"312730 GALILEIA";11495,45;11495,45
"312760 GOUVEIA";17570,81;17570,81
"312770 GOVERNADOR VALADARES";2884807,01;2884807,01
"312780 GRAO MOGOL";16220,52;16220,52
"312800 GUANHAES";138398,24;138398,24
"312810 GUAPE";12145,94;12145,94
"312820 GUARACIABA";11450,72;11450,72
"312830 GUARANESIA";29059,04;29059,04
"312840 GUARANI";23396,84;23396,84
"312860 GUARDA-MOR";6880,44;6880,44
"312870 GUAXUPE";190539,80;190539,80
"312910 GURINHATA";4642,61;4642,61
"312940 IBERTIOGA";5441,28;5441,28
"312950 IBIA";22911,06;22911,06
"312970 IBIRACI";1155,82;1155,82
"312980 IBIRITE";98126,65;98126,65
"313030 IGUATAMA";10764,73;10764,73
"313050 ILICINEA";14105,03;14105,03
"313090 INHAPIM";60419,34;60419,34
"313120 IPANEMA";27268,71;27268,71
"313130 IPATINGA";3536222,40;3536222,40
"313150 IPUIUNA";6979,98;6979,98
"313170 ITABIRA";533798,11;533798,11
"313180 ITABIRINHA";28100,66;28100,66
"313190 ITABIRITO";47780,23;47780,23
"313210 ITACARAMBI";13278,45;13278,45
"313220 ITAGUARA";32504,08;32504,08
"313230 ITAIPE";17773,81;17773,81
"313240 ITAJUBA";950004,45;950004,45
"313250 ITAMARANDIBA";78369,43;78369,43
"313270 ITAMBACURI";132666,88;132666,88
"313290 ITAMOGI";16508,78;16508,78
"313300 ITAMONTE";30987,35;30987,35
"313310 ITANHANDU";226260,85;226260,85
"313320 ITANHOMI";30323,54;30323,54
"313330 ITAOBIM";83694,19;83694,19
"313350 ITAPECERICA";30995,48;30995,48
"313375 ITAU DE MINAS";9799,59;9799,59
"313380 ITAUNA";280367,58;280367,58
"313420 ITUIUTABA";335138,56;335138,56
"313440 ITURAMA";73469,29;73469,29
"313460 JABOTICATUBAS";11433,85;11433,85
"313470 JACINTO";53106,18;53106,18
"313490 JACUTINGA";43448,81;43448,81
"313505 JAIBA";31540,63;31540,63
"313510 JANAUBA";520322,85;520322,85
"313520 JANUARIA";57936,58;57936,58
"313540 JECEABA";5349,95;5349,95
"313580 JEQUITINHONHA";65579,47;65579,47
"313600 JOAIMA";25549,62;25549,62
"313620 JOAO MONLEVADE";288114,15;288114,15
"313630 JOAO PINHEIRO";64446,46;64446,46
"313650 JORDANIA";14753,97;14753,97
"313670 JUIZ DE FORA";6648871,92;6648871,92
"313690 JURUAIA";16437,85;16437,85
"313700 LADAINHA";10452,59;10452,59
"313710 LAGAMAR";5395,53;5395,53
"313720 LAGOA DA PRATA";202627,53;202627,53
"313750 LAGOA FORMOSA";23024,62;23024,62
"313770 LAJINHA";20448,44;20448,44
"313780 LAMBARI";31028,22;31028,22
"313800 LARANJAL";3885,72;3885,72
"313820 LAVRAS";638769,42;638769,42
"313840 LEOPOLDINA";379611,98;379611,98
"313860 LIMA DUARTE";30179,64;30179,64
"313880 LUZ";32374,43;32374,43
"313890 MACHACALIS";27644,26;27644,26
"313900 MACHADO";49690,49;49690,49
"313920 MALACACHETA";58586,41;58586,41
"313930 MANGA";54535,73;54535,73
"313940 MANHUACU";468045,30;468045,30
"313950 MANHUMIRIM";200956,41;200956,41
"313960 MANTENA";62866,58;62866,58
"313980 MAR DE ESPANHA";22482,11;22482,11
"313990 MARIA DA FE";4992,37;4992,37
"314000 MARIANA";109395,28;109395,28
"314050 MARTINHO CAMPOS";13294,22;13294,22
"314070 MATEUS LEME";75635,71;75635,71
"314090 MATIPO";28639,94;28639,94
"314110 MATOZINHOS";20109,27;20109,27
"314120 MATUTINA";2388,52;2388,52
"314140 MEDINA";44186,63;44186,63
"314150 MENDES PIMENTEL";19719,73;19719,73
"314160 MERCES";20840,53;20840,53
"314180 MINAS NOVAS";73587,90;73587,90
"314190 MINDURI";374,26;374,26
"314200 MIRABELA";67825,96;67825,96
"314220 MIRAI";26150,92;26150,92
"314240 MOEMA";11652,95;11652,95
"314260 MONSENHOR PAULO";5913,67;5913,67
"314270 MONTALVANIA";31239,39;31239,39
"314280 MONTE ALEGRE DE MINAS";23798,36;23798,36
"314290 MONTE AZUL";74744,79;74744,79
"314300 MONTE BELO";15683,90;15683,90
"314310 MONTE CARMELO";122658,66;122658,66
"314320 MONTE SANTO DE MINAS";38465,21;38465,21
"314330 MONTES CLAROS";5582319,17;5582319,17
"314350 MORADA NOVA DE MINAS";7657,33;7657,33
"314390 MURIAE";2678256,52;2678256,52
"314400 MUTUM";52328,96;52328,96
"314410 MUZAMBINHO";39495,74;39495,74
"314430 NANUQUE";77848,90;77848,90
"314450 NAZARENO";4405,36;4405,36
"314460 NEPOMUCENO";30247,20;30247,20
"314470 NOVA ERA";4820,62;4820,62
"314480 NOVA LIMA";210642,18;210642,18
"314500 NOVA PONTE";8450,56;8450,56
"314510 NOVA RESENDE";20230,80;20230,80
"314520 NOVA SERRANA";57649,36;57649,36
"314530 NOVO CRUZEIRO";43564,07;43564,07
"314560 OLIVEIRA";183044,90;183044,90
"314590 OURO BRANCO";30112,96;30112,96
"314600 OURO FINO";91435,06;91435,06
"314610 OURO PRETO";340057,28;340057,28
"314630 PADRE PARAISO";40542,55;40542,55
"314650 PAINS";4730,73;4730,73
"314670 PALMA";12165,51;12165,51
"314700 PARACATU";197932,69;197932,69
"314710 PARA DE MINAS";271459,87;271459,87
"314720 PARAGUACU";21316,33;21316,33
"314730 PARAISOPOLIS";30872,55;30872,55
"314750 PASSABEM";1014,39;1014,39
"314760 PASSA QUATRO";31114,81;31114,81
"314770 PASSA TEMPO";11562,30;11562,30
"314790 PASSOS";1695024,00;1695024,00
"314800 PATOS DE MINAS";1312226,30;1312226,30
"314810 PATROCINIO";346018,34;346018,34
"314860 PECANHA";69725,82;69725,82
"314870 PEDRA AZUL";82514,79;82514,79
"314910 PEDRALVA";7188,77;7188,77
"314930 PEDRO LEOPOLDO";78922,70;78922,70
"314980 PERDIZES";30793,65;30793,65
"314990 PERDOES";14122,24;14122,24
"315030 PIEDADE DO RIO GRANDE";4379,81;4379,81
"315080 PIRANGA";19906,01;19906,01
"315110 PIRAPETINGA";23096,71;23096,71
"315120 PIRAPORA";256672,94;256672,94
"315140 PITANGUI";48381,48;48381,48
"315150 PIUMHI";208437,16;208437,16
"315170 POCO FUNDO";19985,86;19985,86
"315180 POCOS DE CALDAS";1788302,68;1788302,68
"315190 POCRANE";5478,39;5478,39
"315200 POMPEU";34765,80;34765,80
"315210 PONTE NOVA";1194231,60;1194231,60
"315220 PORTEIRINHA";43327,09;43327,09
"315240 POTE";25206,12;25206,12
"315250 POUSO ALEGRE";2170135,51;2170135,51
"315260 POUSO ALTO";10853,81;10853,81
"315270 PRADOS";10224,23;10224,23
"315280 PRATA";30739,05;30739,05
"315290 PRATAPOLIS";1749,26;1749,26
"315310 PRESIDENTE BERNARDES";5315,72;5315,72
"315340 PRESIDENTE OLEGARIO";14996,71;14996,71
"315400 RAUL SOARES";35776,75;35776,75
"315410 RECREIO";27358,81;27358,81
"315420 RESENDE COSTA";36266,36;36266,36
"315430 RESPLENDOR";100175,45;100175,45
"315460 RIBEIRAO DAS NEVES";95242,61;95242,61
"315470 RIBEIRAO VERMELHO";1525,88;1525,88
"315490 RIO CASCA";13284,05;13284,05
"315520 RIO ESPERA";6829,32;6829,32
"315550 RIO PARANAIBA";6052,14;6052,14
"315560 RIO PARDO DE MINAS";46067,43;46067,43
"315570 RIO PIRACICABA";14597,52;14597,52
"315580 RIO POMBA";63774,06;63774,06
"315590 RIO PRETO";14935,12;14935,12
"315600 RIO VERMELHO";29255,10;29255,10
"315660 RUBIM";19855,63;19855,63
"315670 SABARA";132315,05;132315,05
"315680 SABINOPOLIS";37787,78;37787,78
"315690 SACRAMENTO";36457,87;36457,87
"315700 SALINAS";138698,26;138698,26
"315720 SANTA BARBARA";27504,82;27504,82
"315770 SANTA JULIANA";14620,18;14620,18
"315780 SANTA LUZIA";110661,94;110661,94
"315790 SANTA MARGARIDA";27627,28;27627,28
"315800 SANTA MARIA DE ITABIRA";4342,96;4342,96
"315820 SANTA MARIA DO SUACUI";68277,71;68277,71
"315930 SANTA RITA DE JACUTINGA";8686,13;8686,13
"315960 SANTA RITA DO SAPUCAI";107759,70;107759,70
"315980 SANTA VITORIA";26718,56;26718,56
"315990 SANTO ANTONIO DO AMPARO";133793,48;133793,48
"316040 SANTO ANTONIO DO MONTE";37691,64;37691,64
"316070 SANTOS DUMONT";103752,85;103752,85
"316100 SAO DOMINGOS DO PRATA";28092,12;28092,12
"316110 SAO FRANCISCO";97648,31;97648,31
"316200 SAO GONCALO DO SAPUCAI";46131,74;46131,74
"316210 SAO GOTARDO";35926,41;35926,41
"316220 SAO JOAO BATISTA DO GLORIA";7786,03;7786,03
"316240 SAO JOAO DA PONTE";63089,64;63089,64
"316250 SAO JOAO DEL REI";638859,56;638859,56
"316270 SAO JOAO DO PARAISO";49342,34;49342,34
"316280 SAO JOAO EVANGELISTA";55407,23;55407,23
"316290 SAO JOAO NEPOMUCENO";90009,52;90009,52
"316370 SAO LOURENCO";390518,01;390518,01
"316390 SAO PEDRO DA UNIAO";3401,30;3401,30
"316420 SAO ROMAO";4042,94;4042,94
"316430 SAO ROQUE DE MINAS";2233,41;2233,41
"316470 SAO SEBASTIAO DO PARAISO";722173,74;722173,74
"316500 SAO TIAGO";13626,93;13626,93
"316530 SAO VICENTE DE MINAS";7068,78;7068,78
"316570 SENADOR FIRMINO";7600,01;7600,01
"316680 SERRA DO SALITRE";3175,97;3175,97
"316690 SERRANIA";7768,70;7768,70
"316710 SERRO";65476,70;65476,70
"316720 SETE LAGOAS";1290188,07;1290188,07
"316740 SILVIANOPOLIS";8181,49;8181,49
"316800 TAIOBEIRAS";318166,23;318166,23
"316840 TARUMIRIM";93070,69;93070,69
"316860 TEOFILO OTONI";1423869,35;1423869,35
"316870 TIMOTEO";276557,38;276557,38
"316890 TIROS";5126,14;5126,14
"316920 TOMBOS";15144,74;15144,74
"316930 TRES CORACOES";459428,53;459428,53
"316935 TRES MARIAS";53885,69;53885,69
"316940 TRES PONTAS";260723,70;260723,70
"316960 TUPACIGUARA";38235,84;38235,84
"316970 TURMALINA";68931,05;68931,05
"316990 UBA";1207298,21;1207298,21
"317010 UBERABA";2437457,97;2437457,97
"317020 UBERLANDIA";6157554,18;6157554,18
"317040 UNAI";106470,08;106470,08
"317043 UNIAO DE MINAS";13637,44;13637,44
"317052 URUCUIA";15171,07;15171,07
"317070 VARGINHA";2029737,27;2029737,27
"317080 VARZEA DA PALMA";68851,43;68851,43
"317090 VARZELANDIA";27098,22;27098,22
"317100 VAZANTE";25224,96;25224,96
"317120 VESPASIANO";75220,99;75220,99
"317130 VICOSA";561059,83;561059,83
"317160 VIRGEM DA LAPA";21689,21;21689,21
"317170 VIRGINIA";15928,02;15928,02
"317180 VIRGINOPOLIS";32096,10;32096,10
"317200 VISCONDE DO RIO BRANCO";224912,65;224912,65
"320010 AFONSO CLAUDIO";39798,00;39798,00
"320020 ALEGRE";53033,66;53033,66
"320040 ANCHIETA";85183,66;85183,66
"320060 ARACRUZ";228145,23;228145,23
"320070 ATILIO VIVACQUA";2902,14;2902,14
"320080 BAIXO GUANDU";43184,24;43184,24
"320100 BOA ESPERANCA";30692,74;30692,74
"320120 CACHOEIRO DE ITAPEMIRIM";2848654,81;2848654,81
"320130 CARIACICA";453430,78;453430,78
"320140 CASTELO";67223,16;67223,16
"320150 COLATINA";657579,86;657579,86
"320170 CONCEICAO DO CASTELO";4160,98;4160,98
"320190 DOMINGOS MARTINS";101076,70;101076,70
"320210 ECOPORANGA";47465,95;47465,95
"320230 GUACUI";70365,72;70365,72
"320245 IBATIBA";58769,25;58769,25
"320260 ICONHA";18522,74;18522,74
"320270 ITAGUACU";6825,14;6825,14
"320280 ITAPEMIRIM";115434,68;115434,68
"320290 ITARANA";18527,55;18527,55
"320300 IUNA";64300,57;64300,57
"320305 JAGUARE";27611,16;27611,16
"320310 JERONIMO MONTEIRO";54795,04;54795,04
"320313 JOAO NEIVA";26494,54;26494,54
"320316 LARANJA DA TERRA";4729,11;4729,11
"320320 LINHARES";947320,25;947320,25
"320340 MIMOSO DO SUL";33249,56;33249,56
"320350 MONTANHA";48075,88;48075,88
"320360 MUCURICI";20277,27;20277,27
"320370 MUNIZ FREIRE";15824,94;15824,94
"320380 MUQUI";5806,80;5806,80
"320390 NOVA VENECIA";90969,37;90969,37
"320400 PANCAS";10016,36;10016,36
"320405 PEDRO CANARIO";47294,36;47294,36
"320410 PINHEIROS";41723,38;41723,38
"320420 PIUMA";4600,92;4600,92
"320435 RIO BANANAL";4826,48;4826,48
"320450 SANTA LEOPOLDINA";36204,26;36204,26
"320455 SANTA MARIA DE JETIBA";60495,42;60495,42
"320460 SANTA TERESA";219879,77;219879,77
"320470 SAO GABRIEL DA PALHA";59222,72;59222,72
"320480 SAO JOSE DO CALCADO";127421,96;127421,96
"320490 SAO MATEUS";571963,55;571963,55
"320500 SERRA";1091695,71;1091695,71
"320503 VARGEM ALTA";7664,23;7664,23
"320506 VENDA NOVA DO IMIGRANTE";72529,50;72529,50
"320520 VILA VELHA";2990349,76;2990349,76
"320530 VITORIA";5869807,13;5869807,13
"330010 ANGRA DOS REIS";359265,42;359265,42
"330015 APERIBE";41766,56;41766,56
"330020 ARARUAMA";306531,77;306531,77
"330022 AREAL";6730,96;6730,96
"330023 ARMACAO DOS BUZIOS";28480,41;28480,41
"330025 ARRAIAL DO CABO";21524,78;21524,78
"330030 BARRA DO PIRAI";215502,01;215502,01
"330040 BARRA MANSA";908307,87;908307,87
"330045 BELFORD ROXO";614306,85;614306,85
"330050 BOM JARDIM";42451,56;42451,56
