 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2013
"230820 MERUOCA";2447,33;2447,33
"230830 MILAGRES";10059,11;10059,11
"230835 MILHA";583,20;583,20
"230840 MISSAO VELHA";22864,32;22864,32
"230850 MOMBACA";25026,89;25026,89
"230860 MONSENHOR TABOSA";11065,75;11065,75
"230870 MORADA NOVA";34049,99;34049,99
"230880 MORAUJO";704,16;704,16
"230890 MORRINHOS";2601,88;2601,88
"230900 MUCAMBO";36104,55;36104,55
"230910 MULUNGU";2242,88;2242,88
"230920 NOVA OLINDA";7993,74;7993,74
"230930 NOVA RUSSAS";37860,51;37860,51
"230940 NOVO ORIENTE";20476,68;20476,68
"230945 OCARA";17855,73;17855,73
"230950 OROS";30528,89;30528,89
"230960 PACAJUS";17501,27;17501,27
"230970 PACATUBA";3670,17;3670,17
"230980 PACOTI";4078,63;4078,63
"231000 PALHANO";667,29;667,29
"231010 PALMACIA";1624,39;1624,39
"231020 PARACURU";34685,15;34685,15
"231025 PARAIPABA";4055,94;4055,94
"231030 PARAMBU";21954,85;21954,85
"231040 PARAMOTI";922,80;922,80
"231050 PEDRA BRANCA";38462,40;38462,40
"231060 PENAFORTE";4261,01;4261,01
"231070 PENTECOSTE";29396,87;29396,87
"231080 PEREIRO";11793,55;11793,55
"231085 PINDORETAMA";9241,02;9241,02
"231090 PIQUET CARNEIRO";12321,61;12321,61
"231100 PORANGA";310,79;310,79
"231110 PORTEIRAS";574,67;574,67
"231120 POTENGI";9369,27;9369,27
"231130 QUIXADA";218307,87;218307,87
"231135 QUIXELO";18020,30;18020,30
"231140 QUIXERAMOBIM";124179,51;124179,51
"231150 QUIXERE";8176,42;8176,42
"231160 REDENCAO";48959,19;48959,19
"231170 RERIUTABA";8583,04;8583,04
"231180 RUSSAS";245056,34;245056,34
"231190 SABOEIRO";14895,28;14895,28
"231195 SALITRE";13502,77;13502,77
"231200 SANTANA DO ACARAU";8350,53;8350,53
"231210 SANTANA DO CARIRI";8808,04;8808,04
"231220 SANTA QUITERIA";36785,61;36785,61
"231230 SAO BENEDITO";66021,29;66021,29
"231240 SAO GONCALO DO AMARANTE";20155,44;20155,44
"231260 SAO LUIS DO CURU";1524,83;1524,83
"231270 SENADOR POMPEU";24821,94;24821,94
"231290 SOBRAL";2805340,95;2805340,95
"231300 SOLONOPOLE";6034,65;6034,65
"231310 TABULEIRO DO NORTE";17362,49;17362,49
"231320 TAMBORIL";21527,19;21527,19
"231325 TARRAFAS";1447,82;1447,82
"231330 TAUA";167756,98;167756,98
"231335 TEJUCUOCA";1110,36;1110,36
"231340 TIANGUA";101813,63;101813,63
"231350 TRAIRI";5775,48;5775,48
"231355 TURURU";7314,00;7314,00
"231360 UBAJARA";15377,73;15377,73
"231370 UMARI";3125,94;3125,94
"231375 UMIRIM";4169,43;4169,43
"231380 URUBURETAMA";6862,54;6862,54
"231390 URUOCA";2533,13;2533,13
"231395 VARJOTA";8329,05;8329,05
"231400 VARZEA ALEGRE";48061,08;48061,08
"231410 VICOSA DO CEARA";65248,44;65248,44
"240010 ACARI";29057,62;29057,62
"240020 ACU";91779,66;91779,66
"240050 ALEXANDRIA";218160,01;218160,01
"240060 ALMINO AFONSO";61058,95;61058,95
"240070 ALTO DO RODRIGUES";1880,09;1880,09
"240080 ANGICOS";15393,32;15393,32
"240090 ANTONIO MARTINS";16370,11;16370,11
"240100 APODI";73906,35;73906,35
"240110 AREIA BRANCA";8178,39;8178,39
"240145 BARAUNA";17038,52;17038,52
"240200 CAICO";158381,31;158381,31
"240220 CANGUARETAMA";20411,30;20411,30
"240230 CARAUBAS";45479,81;45479,81
"240250 CARNAUBAIS";2016,37;2016,37
"240260 CEARA-MIRIM";36479,13;36479,13
"240270 CERRO CORA";3842,74;3842,74
"240280 CORONEL EZEQUIEL";453,48;453,48
"240290 CORONEL JOAO PESSOA";5820,00;5820,00
"240300 CRUZETA";5688,93;5688,93
"240310 CURRAIS NOVOS";155772,39;155772,39
"240320 DOUTOR SEVERIANO";2101,18;2101,18
"240325 PARNAMIRIM";255294,91;255294,91
"240330 ENCANTO";481,10;481,10
"240340 EQUADOR";2673,57;2673,57
"240370 FELIPE GUERRA";473,40;473,40
"240390 FRANCISCO DANTAS";833,58;833,58
"240400 FRUTUOSO GOMES";14691,52;14691,52
"240420 GOIANINHA";4419,40;4419,40
"240440 GROSSOS";541,85;541,85
"240450 GUAMARE";10965,70;10965,70
"240490 ITAU";1238,65;1238,65
"240500 JACANA";4307,93;4307,93
"240520 JANDUIS";2056,71;2056,71
"240530 JANUARIO CICCO";3123,27;3123,27
"240560 JARDIM DE PIRANHAS";17367,82;17367,82
"240570 JARDIM DO SERIDO";17379,64;17379,64
"240580 JOAO CAMARA";19556,08;19556,08
"240600 JOSE DA PENHA";3909,78;3909,78
"240610 JUCURUTU";33253,25;33253,25
"240620 LAGOA D'ANTA";2029,56;2029,56
"240650 LAGOA NOVA";10196,69;10196,69
"240670 LAJES";34860,83;34860,83
"240690 LUCRECIA";7448,49;7448,49
"240700 LUIS GOMES";11163,09;11163,09
"240710 MACAIBA";12963,18;12963,18
"240720 MACAU";27874,98;27874,98
"240725 MAJOR SALES";822,46;822,46
"240730 MARCELINO VIEIRA";8616,48;8616,48
"240740 MARTINS";8766,35;8766,35
"240760 MESSIAS TARGINO";1655,97;1655,97
"240780 MONTE ALEGRE";7282,73;7282,73
"240800 MOSSORO";1687642,88;1687642,88
"240810 NATAL";7157854,81;7157854,81
"240830 NOVA CRUZ";290,34;290,34
"240840 OLHO-D'AGUA DO BORGES";2321,72;2321,72
"240860 PARANA";2160,51;2160,51
"240890 PARELHAS";19774,10;19774,10
"240910 PASSA E FICA";13231,70;13231,70
"240930 PATU";5625,12;5625,12
"240940 PAU DOS FERROS";146858,97;146858,97
"240990 PENDENCIAS";2708,47;2708,47
"241000 PILOES";2128,09;2128,09
"241010 POCO BRANCO";578,39;578,39
"241020 PORTALEGRE";5705,20;5705,20
"241030 SERRA CAIADA";2350,03;2350,03
"241050 RAFAEL FERNANDES";1459,16;1459,16
"241060 RAFAEL GODEIRO";8512,47;8512,47
"241070 RIACHO DA CRUZ";3447,00;3447,00
"241100 RODOLFO FERNANDES";3294,58;3294,58
"241110 RUY BARBOSA";267,60;267,60
"241120 SANTA CRUZ";117717,98;117717,98
"241140 SANTANA DO MATOS";25211,03;25211,03
"241142 SANTANA DO SERIDO";787,73;787,73
"241150 SANTO ANTONIO";59220,13;59220,13
"241200 SAO GONCALO DO AMARANTE";121379,57;121379,57
"241220 SAO JOSE DE MIPIBU";56046,75;56046,75
"241230 SAO JOSE DO CAMPESTRE";1837,92;1837,92
"241250 SAO MIGUEL";29884,77;29884,77
"241260 SAO PAULO DO POTENGI";25949,06;25949,06
"241300 SAO VICENTE";5300,25;5300,25
"241330 SERRA DE SAO BENTO";4218,46;4218,46
"241335 SERRA DO MEL";537,06;537,06
"241340 SERRA NEGRA DO NORTE";3029,22;3029,22
"241355 SERRINHA DOS PINTOS";570,80;570,80
"241360 SEVERIANO MELO";5199,27;5199,27
"241370 SITIO NOVO";1773,86;1773,86
"241380 TABOLEIRO GRANDE";1194,70;1194,70
"241400 TANGARA";3856,75;3856,75
"241410 TENENTE ANANIAS";17423,64;17423,64
"241420 TIBAU DO SUL";2093,73;2093,73
"241440 TOUROS";6290,83;6290,83
"241450 UMARIZAL";7623,29;7623,29
"250010 AGUA BRANCA";13703,91;13703,91
"250040 ALAGOA NOVA";5791,18;5791,18
"250070 SAO JOAO DO RIO DO PEIXE";14245,95;14245,95
"250090 ARARA";3336,97;3336,97
"250100 ARARUNA";33933,05;33933,05
"250110 AREIA";7246,15;7246,15
"250150 BANANEIRAS";24236,88;24236,88
"250180 BAYEUX";24845,81;24845,81
"250190 BELEM";15406,33;15406,33
"250200 BELEM DO BREJO DO CRUZ";19728,64;19728,64
"250230 BOM SUCESSO";8751,76;8751,76
"250240 BONITO DE SANTA FE";2722,86;2722,86
"250250 BOQUEIRAO";3253,97;3253,97
"250280 BREJO DO CRUZ";19697,85;19697,85
"250290 BREJO DOS SANTOS";28225,35;28225,35
"250300 CAAPORA";36949,67;36949,67
"250320 CABEDELO";46998,71;46998,71
"250370 CAJAZEIRAS";252432,18;252432,18
"250400 CAMPINA GRANDE";3466560,50;3466560,50
"250430 CATOLE DO ROCHA";32658,98;32658,98
"250440 CONCEICAO";12348,16;12348,16
"250480 COREMAS";18421,63;18421,63
"250500 CUBATI";3660,42;3660,42
"250510 CUITE";41839,11;41839,11
"250540 DESTERRO";116,02;116,02
"250570 DONA INES";6160,38;6160,38
"250600 ESPERANCA";42917,31;42917,31
"250620 FREI MARTINHO";3305,61;3305,61
"250630 GUARABIRA";125528,33;125528,33
"250680 INGA";58621,61;58621,61
"250700 ITAPORANGA";5572,21;5572,21
"250740 JERICO";6382,07;6382,07
"250750 JOAO PESSOA";7475259,84;7475259,84
"250770 JUAZEIRINHO";17397,12;17397,12
"250800 JURU";11783,61;11783,61
"250830 LAGOA SECA";3760,12;3760,12
"250840 LASTRO";12864,47;12864,47
"250890 MAMANGUAPE";1950,32;1950,32
"250920 MASSARANDUBA";4792,40;4792,40
"250970 MONTEIRO";37571,92;37571,92
"251080 PATOS";110666,03;110666,03
"251090 PAULISTA";856,20;856,20
"251110 PEDRA LAVRADA";8753,27;8753,27
"251120 PEDRAS DE FOGO";18855,55;18855,55
"251130 PIANCO";32200,38;32200,38
"251140 PICUI";62188,16;62188,16
"251150 PILAR";267,60;267,60
"251200 POCINHOS";5060,29;5060,29
"251210 POMBAL";44651,12;44651,12
"251230 PRINCESA ISABEL";22622,82;22622,82
"251340 SANTA LUZIA";24817,30;24817,30
"251370 SANTA RITA";312837,85;312837,85
"251390 SAO BENTO";18365,77;18365,77
"251400 SAO JOAO DO CARIRI";26905,36;26905,36
"251430 SAO JOSE DE CAIANA";4085,28;4085,28
"251490 SAO MAMEDE";17926,31;17926,31
"251530 SAPE";302,37;302,37
"251540 SAO VICENTE DO SERIDO";2563,33;2563,33
"251550 SERRA BRANCA";8966,61;8966,61
"251600 SOLANEA";73051,61;73051,61
"251610 SOLEDADE";404,63;404,63
"251620 SOUSA";20744,94;20744,94
"251630 SUME";44114,91;44114,91
"251650 TAPEROA";16643,44;16643,44
"251660 TAVARES";13190,34;13190,34
"251690 UIRAUNA";45199,93;45199,93
"260005 ABREU E LIMA";17862,35;17862,35
"260010 AFOGADOS DA INGAZEIRA";246742,11;246742,11
"260020 AFRANIO";15368,26;15368,26
"260030 AGRESTINA";62856,05;62856,05
"260050 AGUAS BELAS";15804,93;15804,93
"260060 ALAGOINHA";5339,13;5339,13
"260070 ALIANCA";5869,18;5869,18
"260080 ALTINHO";8237,99;8237,99
"260090 AMARAJI";13399,24;13399,24
"260100 ANGELIM";3535,51;3535,51
"260110 ARARIPINA";54491,85;54491,85
"260120 ARCOVERDE";164044,00;164044,00
"260130 BARRA DE GUABIRABA";3409,22;3409,22
"260140 BARREIROS";168024,54;168024,54
"260150 BELEM DE MARIA";683,00;683,00
"260160 BELEM DE SAO FRANCISCO";1401,17;1401,17
"260170 BELO JARDIM";37583,74;37583,74
"260180 BETANIA";1916,45;1916,45
"260190 BEZERROS";210484,05;210484,05
"260200 BODOCO";8449,31;8449,31
"260210 BOM CONSELHO";25190,24;25190,24
"260220 BOM JARDIM";5163,93;5163,93
"260230 BONITO";6432,59;6432,59
"260240 BREJAO";2341,55;2341,55
"260250 BREJINHO";2519,75;2519,75
"260260 BREJO DA MADRE DE DEUS";12479,05;12479,05
"260270 BUENOS AIRES";147,80;147,80
"260280 BUIQUE";27246,10;27246,10
"260290 CABO DE SANTO AGOSTINHO";997569,38;997569,38
"260300 CABROBO";15825,52;15825,52
"260310 CACHOEIRINHA";3995,23;3995,23
"260320 CAETES";15773,61;15773,61
"260330 CALCADO";2615,40;2615,40
"260340 CALUMBI";301,40;301,40
"260345 CAMARAGIBE";74882,34;74882,34
"260350 CAMOCIM DE SAO FELIX";1989,66;1989,66
"260370 CANHOTINHO";12149,00;12149,00
"260380 CAPOEIRAS";5963,45;5963,45
"260390 CARNAIBA";11840,00;11840,00
"260392 CARNAUBEIRA DA PENHA";4187,37;4187,37
"260400 CARPINA";20394,28;20394,28
"260410 CARUARU";1345557,86;1345557,86
"260415 CASINHAS";6593,93;6593,93
"260420 CATENDE";3567,41;3567,41
"260430 CEDRO";3015,71;3015,71
"260440 CHA DE ALEGRIA";1706,69;1706,69
"260450 CHA GRANDE";7172,10;7172,10
"260460 CONDADO";3536,25;3536,25
"260470 CORRENTES";4114,14;4114,14
"260480 CORTES";5289,21;5289,21
"260490 CUMARU";5384,10;5384,10
"260500 CUPIRA";15509,99;15509,99
"260510 CUSTODIA";15513,58;15513,58
"260515 DORMENTES";13331,18;13331,18
"260520 ESCADA";84640,58;84640,58
"260530 EXU";12766,42;12766,42
"260540 FEIRA NOVA";3811,55;3811,55
"260560 FLORES";10024,21;10024,21
"260570 FLORESTA";16731,83;16731,83
"260580 FREI MIGUELINHO";3289,20;3289,20
"260600 GARANHUNS";595487,15;595487,15
"260610 GLORIA DO GOITA";5274,34;5274,34
"260620 GOIANA";39065,70;39065,70
"260630 GRANITO";3803,39;3803,39
"260640 GRAVATA";2069,85;2069,85
"260650 IATI";5688,55;5688,55
"260660 IBIMIRIM";12473,11;12473,11
"260670 IBIRAJUBA";2570,09;2570,09
"260680 IGARASSU";165048,08;165048,08
"260690 IGUARACY";2769,12;2769,12
"260700 INAJA";5778,57;5778,57
"260710 INGAZEIRA";1686,26;1686,26
"260720 IPOJUCA";15755,78;15755,78
"260730 IPUBI";12679,40;12679,40
"260740 ITACURUBA";2601,50;2601,50
"260750 ITAIBA";22725,64;22725,64
"260765 ITAMBE";802,80;802,80
"260770 ITAPETIM";13482,29;13482,29
"260790 JABOATAO DOS GUARARAPES";1267550,21;1267550,21
"260800 JATAUBA";13198,87;13198,87
"260805 JATOBA";2201,33;2201,33
"260810 JOAO ALFREDO";6106,25;6106,25
"260820 JOAQUIM NABUCO";428,22;428,22
"260830 JUPI";5016,59;5016,59
"260840 JUREMA";5096,55;5096,55
"260845 LAGOA DO CARRO";578,39;578,39
"260850 LAGOA DE ITAENGA";945,97;945,97
"260860 LAGOA DO OURO";1995,46;1995,46
"260870 LAGOA DOS GATOS";5036,33;5036,33
"260875 LAGOA GRANDE";10730,72;10730,72
"260880 LAJEDO";5991,43;5991,43
"260890 LIMOEIRO";234071,60;234071,60
"260900 MACAPARANA";17465,17;17465,17
"260920 MARAIAL";1434,12;1434,12
"260930 MIRANDIBA";10790,02;10790,02
"260940 MORENO";98971,14;98971,14
"260950 NAZARE DA MATA";75712,49;75712,49
"260960 OLINDA";492891,39;492891,39
"260970 OROBO";10499,55;10499,55
"260980 OROCO";10571,85;10571,85
"260990 OURICURI";177663,11;177663,11
"261000 PALMARES";816037,15;816037,15
"261020 PANELAS";14627,00;14627,00
"261040 PARNAMIRIM";8284,31;8284,31
"261050 PASSIRA";15395,13;15395,13
"261060 PAUDALHO";27047,87;27047,87
"261070 PAULISTA";1165925,83;1165925,83
"261080 PEDRA";3044,45;3044,45
"261090 PESQUEIRA";106684,92;106684,92
"261100 PETROLANDIA";25270,13;25270,13
"261110 PETROLINA";1567000,40;1567000,40
"261120 POCAO";1115,40;1115,40
"261130 POMBOS";561,00;561,00
"261150 QUIPAPA";12531,66;12531,66
"261160 RECIFE";25487118,61;25487118,61
"261170 RIACHO DAS ALMAS";5447,69;5447,69
"261190 RIO FORMOSO";2147,04;2147,04
"261200 SAIRE";6823,23;6823,23
"261220 SALGUEIRO";202565,75;202565,75
"261230 SALOA";3890,12;3890,12
"261240 SANHARO";13355,21;13355,21
"261245 SANTA CRUZ";7810,64;7810,64
"261247 SANTA CRUZ DA BAIXA VERDE";4032,55;4032,55
"261250 SANTA CRUZ DO CAPIBARIBE";24001,91;24001,91
"261260 SANTA MARIA DA BOA VISTA";18245,84;18245,84
"261280 SANTA TEREZINHA";501,30;501,30
"261300 SAO BENTO DO UNA";23091,14;23091,14
"261310 SAO CAITANO";23237,27;23237,27
"261320 SAO JOAO";82,68;82,68
"261330 SAO JOAQUIM DO MONTE";1848,28;1848,28
"261350 SAO JOSE DO BELMONTE";39944,18;39944,18
"261360 SAO JOSE DO EGITO";29517,47;29517,47
"261370 SAO LOURENCO DA MATA";150195,07;150195,07
"261380 SAO VICENTE FERRER";4011,62;4011,62
"261390 SERRA TALHADA";456167,27;456167,27
"261400 SERRITA";6583,97;6583,97
"261410 SERTANIA";32339,62;32339,62
"261420 SIRINHAEM";6701,33;6701,33
"261430 MOREILANDIA";11276,98;11276,98
"261440 SOLIDAO";921,65;921,65
"261450 SURUBIM";163447,52;163447,52
"261460 TABIRA";11478,87;11478,87
"261485 TAMANDARE";7910,53;7910,53
"261500 TAQUARITINGA DO NORTE";13306,00;13306,00
"261510 TEREZINHA";1482,92;1482,92
"261520 TERRA NOVA";4097,17;4097,17
"261530 TIMBAUBA";181841,31;181841,31
"261540 TORITAMA";4585,88;4585,88
"261560 TRINDADE";15494,20;15494,20
"261570 TRIUNFO";11451,58;11451,58
"261580 TUPANATINGA";6638,62;6638,62
"261590 TUPARETAMA";13079,15;13079,15
"261600 VENTUROSA";5784,23;5784,23
"261610 VERDEJANTE";4667,52;4667,52
"261620 VERTENTES";21863,97;21863,97
"261630 VICENCIA";5027,94;5027,94
"261640 VITORIA DE SANTO ANTAO";956602,62;956602,62
"261650 XEXEU";594,80;594,80
"270020 ANADIA";1628,92;1628,92
"270030 ARAPIRACA";1779497,25;1779497,25
"270040 ATALAIA";22210,85;22210,85
"270070 BATALHA";47860,64;47860,64
"270100 BOCA DA MATA";13077,07;13077,07
"270130 CAJUEIRO";5082,64;5082,64
"270140 CAMPO ALEGRE";2662,55;2662,55
"270170 CAPELA";12511,53;12511,53
"270210 COLONIA LEOPOLDINA";5858,15;5858,15
"270230 CORURIPE";103652,37;103652,37
"270235 CRAIBAS";2943,60;2943,60
"270240 DELMIRO GOUVEIA";41686,67;41686,67
"270280 FLEXEIRAS";4853,87;4853,87
"270290 GIRAU DO PONCIANO";9775,80;9775,80
"270300 IBATEGUARA";2943,60;2943,60
"270310 IGACI";11816,47;11816,47
"270380 JOAQUIM GOMES";7148,15;7148,15
"270400 JUNQUEIRO";13712,76;13712,76
"270410 LAGOA DA CANOA";591,20;591,20
"270420 LIMOEIRO DE ANADIA";2016,68;2016,68
"270430 MACEIO";6922231,95;6922231,95
"270440 MAJOR ISIDORO";2782,89;2782,89
"270450 MARAGOGI";6033,87;6033,87
"270470 MARECHAL DEODORO";9602,71;9602,71
"270500 MATA GRANDE";38117,93;38117,93
"270510 MATRIZ DE CAMARAGIBE";1236,00;1236,00
"270550 MURICI";26766,45;26766,45
"270570 OLHO D'AGUA DAS FLORES";1602,65;1602,65
"270630 PALMEIRA DOS INDIOS";301699,03;301699,03
"270640 PAO DE ACUCAR";29351,32;29351,32
"270660 PAULO JACINTO";3073,93;3073,93
"270670 PENEDO";139381,15;139381,15
"270690 PILAR";35442,41;35442,41
"270730 PORTO CALVO";25386,52;25386,52
"270760 QUEBRANGULO";9466,54;9466,54
"270770 RIO LARGO";2196,90;2196,90
"270800 SANTANA DO IPANEMA";298988,39;298988,39
"270820 SAO BRAS";175,80;175,80
"270830 SAO JOSE DA LAJE";9903,31;9903,31
"270840 SAO JOSE DA TAPERA";3603,18;3603,18
"270850 SAO LUIS DO QUITUNDE";6018,84;6018,84
"270860 SAO MIGUEL DOS CAMPOS";191929,84;191929,84
"270880 SAO SEBASTIAO";1230,40;1230,40
"270915 TEOTONIO VILELA";18687,06;18687,06
"270920 TRAIPU";1070,40;1070,40
"270930 UNIAO DOS PALMARES";131020,75;131020,75
"270940 VICOSA";19838,09;19838,09
"280020 AQUIDABA";30721,42;30721,42
"280030 ARACAJU";5336436,53;5336436,53
"280067 BOQUIM";3628,87;3628,87
"280130 CAPELA";43424,66;43424,66
"280210 ESTANCIA";194336,57;194336,57
"280290 ITABAIANA";173034,68;173034,68
"280340 JAPOATA";15470,16;15470,16
"280350 LAGARTO";240499,97;240499,97
"280440 NEOPOLIS";7469,08;7469,08
"280450 NOSSA SENHORA DA GLORIA";36383,67;36383,67
"280480 NOSSA SENHORA DO SOCORRO";89926,15;89926,15
"280570 PROPRIA";85251,37;85251,37
"280590 RIACHUELO";26259,18;26259,18
"280740 TOBIAS BARRETO";1605,60;1605,60
"290020 ABARE";11556,85;11556,85
"290070 ALAGOINHAS";529605,00;529605,00
"290080 ALCOBACA";35020,23;35020,23
"290100 AMARGOSA";48037,84;48037,84
"290110 AMELIA RODRIGUES";4113,55;4113,55
"290115 AMERICA DOURADA";21415,10;21415,10
"290120 ANAGE";28032,94;28032,94
"290130 ANDARAI";25099,27;25099,27
"290150 ANGUERA";8856,37;8856,37
"290160 ANTAS";104244,33;104244,33
"290200 ARACATU";26381,66;26381,66
"290210 ARACI";21506,64;21506,64
"290240 AURELINO LEAL";62357,87;62357,87
"290250 BAIANOPOLIS";30775,15;30775,15
"290260 BAIXA GRANDE";23571,67;23571,67
"290270 BARRA";126800,60;126800,60
"290280 BARRA DA ESTIVA";93442,12;93442,12
"290290 BARRA DO CHOCA";31761,54;31761,54
"290300 BARRA DO MENDES";23253,73;23253,73
"290320 BARREIRAS";745227,92;745227,92
"290323 BARRO ALTO";24550,16;24550,16
"290327 BARROCAS";9246,46;9246,46
"290330 BARRO PRETO";7395,39;7395,39
"290340 BELMONTE";40500,58;40500,58
"290350 BELO CAMPO";8130,27;8130,27
"290360 BIRITINGA";4270,57;4270,57
"290380 BOA VISTA DO TUPIM";7178,81;7178,81
"290390 BOM JESUS DA LAPA";50395,58;50395,58
"290395 BOM JESUS DA SERRA";23890,31;23890,31
"290400 BONINAL";9095,43;9095,43
"290410 BOQUIRA";47442,61;47442,61
"290420 BOTUPORA";34417,08;34417,08
"290430 BREJOES";6391,42;6391,42
"290460 BRUMADO";70542,52;70542,52
"290480 CAATIBA";3239,10;3239,10
"290490 CACHOEIRA";35876,06;35876,06
"290500 CACULE";46608,18;46608,18
"290510 CAEM";60400,15;60400,15
"290520 CAETITE";75589,22;75589,22
"290530 CAFARNAUM";23172,12;23172,12
"290550 CALDEIRAO GRANDE";41842,27;41842,27
"290560 CAMACAN";90160,95;90160,95
"290570 CAMACARI";227413,21;227413,21
"290590 CAMPO ALEGRE DE LOURDES";67455,35;67455,35
"290600 CAMPO FORMOSO";90866,05;90866,05
"290610 CANAPOLIS";24105,93;24105,93
"290620 CANARANA";31588,56;31588,56
"290630 CANAVIEIRAS";31891,97;31891,97
"290650 CANDEIAS";49749,52;49749,52
"290660 CANDIBA";46554,53;46554,53
"290670 CANDIDO SALES";50788,20;50788,20
"290680 CANSANCAO";39133,64;39133,64
"290682 CANUDOS";34232,97;34232,97
"290690 CARAVELAS";35334,61;35334,61
"290710 CARINHANHA";29237,07;29237,07
"290720 CASA NOVA";43286,61;43286,61
"290730 CASTRO ALVES";28308,02;28308,02
"290750 CATU";21148,10;21148,10
"290760 CENTRAL";25855,28;25855,28
"290780 CICERO DANTAS";41647,40;41647,40
"290790 CIPO";12824,72;12824,72
"290800 COARACI";8287,71;8287,71
"290810 COCOS";33439,39;33439,39
"290830 CONCEICAO DO ALMEIDA";7251,73;7251,73
"290840 CONCEICAO DO COITE";94548,93;94548,93
"290850 CONCEICAO DO JACUIPE";895,94;895,94
"290860 CONDE";9062,30;9062,30
"290870 CONDEUBA";3668,14;3668,14
"290900 CORDEIROS";6050,99;6050,99
"290910 CORIBE";26171,88;26171,88
"290930 CORRENTINA";30100,50;30100,50
"290950 CRAVOLANDIA";25479,67;25479,67
"290960 CRISOPOLIS";7872,02;7872,02
"290980 CRUZ DAS ALMAS";53643,17;53643,17
"290990 CURACA";14442,62;14442,62
"291005 DIAS D'AVILA";37103,16;37103,16
"291010 DOM BASILIO";1829,36;1829,36
"291030 ELISIO MEDRADO";6862,46;6862,46
"291040 ENCRUZILHADA";73667,12;73667,12
"291050 ENTRE RIOS";8224,52;8224,52
"291060 ESPLANADA";58398,05;58398,05
"291070 EUCLIDES DA CUNHA";46764,50;46764,50
"291072 EUNAPOLIS";209486,62;209486,62
"291080 FEIRA DE SANTANA";2620894,70;2620894,70
"291085 FILADELFIA";48096,37;48096,37
"291110 FORMOSA DO RIO PRETO";21958,46;21958,46
"291120 GANDU";110380,36;110380,36
"291130 GENTIO DO OURO";30381,88;30381,88
"291150 GONGOGI";1024,32;1024,32
"291170 GUANAMBI";343780,05;343780,05
"291180 GUARATINGA";36242,01;36242,01
"291190 IACU";25740,38;25740,38
"291200 IBIASSUCE";49826,00;49826,00
"291210 IBICARAI";14497,23;14497,23
"291230 IBICUI";32404,74;32404,74
"291240 IBIPEBA";33987,23;33987,23
"291270 IBIRAPITANGA";36107,87;36107,87
"291290 IBIRATAIA";120250,01;120250,01
"291300 IBITIARA";67100,85;67100,85
"291310 IBITITA";31901,60;31901,60
"291320 IBOTIRAMA";69028,22;69028,22
"291330 ICHU";956,83;956,83
"291340 IGAPORA";26152,15;26152,15
"291350 IGUAI";57214,75;57214,75
"291360 ILHEUS";482878,37;482878,37
"291370 INHAMBUPE";13929,93;13929,93
"291390 IPIAU";122824,94;122824,94
"291400 IPIRA";38653,78;38653,78
"291410 IPUPIARA";5925,56;5925,56
"291420 IRAJUBA";24447,68;24447,68
"291430 IRAMAIA";50402,95;50402,95
"291440 IRAQUARA";75720,76;75720,76
"291450 IRARA";3610,27;3610,27
"291460 IRECE";358101,47;358101,47
"291465 ITABELA";40548,18;40548,18
"291470 ITABERABA";29807,33;29807,33
"291480 ITABUNA";1874363,96;1874363,96
"291490 ITACARE";20378,70;20378,70
"291500 ITAETE";7280,70;7280,70
"291510 ITAGI";9557,94;9557,94
"291520 ITAGIBA";39207,01;39207,01
"291535 ITAGUACU DA BAHIA";27949,35;27949,35
"291540 ITAJU DO COLONIA";15136,32;15136,32
"291550 ITAJUIPE";38776,70;38776,70
"291560 ITAMARAJU";84942,02;84942,02
"291570 ITAMARI";70375,94;70375,94
"291580 ITAMBE";54748,95;54748,95
"291600 ITANHEM";58277,31;58277,31
"291610 ITAPARICA";63612,49;63612,49
"291640 ITAPETINGA";53427,52;53427,52
"291650 ITAPICURU";42295,01;42295,01
"291660 ITAPITANGA";6312,92;6312,92
"291670 ITAQUARA";14457,97;14457,97
"291680 ITARANTIM";15265,57;15265,57
"291685 ITATIM";5747,67;5747,67
"291690 ITIRUCU";51597,14;51597,14
"291700 ITIUBA";137244,42;137244,42
"291710 ITORORO";40049,58;40049,58
"291720 ITUACU";5393,00;5393,00
"291730 ITUBERA";45468,08;45468,08
"291735 JABORANDI";15939,97;15939,97
"291740 JACARACI";12443,06;12443,06
"291750 JACOBINA";64890,44;64890,44
"291760 JAGUAQUARA";95539,86;95539,86
"291770 JAGUARARI";35503,85;35503,85
"291800 JEQUIE";604075,26;604075,26
"291810 JEREMOABO";18945,18;18945,18
"291835 JOAO DOURADO";12689,68;12689,68
"291840 JUAZEIRO";1175468,31;1175468,31
"291850 JUSSARA";29472,85;29472,85
"291855 JUSSARI";15902,16;15902,16
"291860 JUSSIAPE";6803,23;6803,23
"291880 LAJE";10657,45;10657,45
"291905 LAJEDO DO TABOCAL";22987,20;22987,20
"291915 LAPAO";33384,27;33384,27
"291920 LAURO DE FREITAS";56388,88;56388,88
"291930 LENCOIS";9153,02;9153,02
"291940 LICINIO DE ALMEIDA";11726,92;11726,92
"291950 LIVRAMENTO DE NOSSA SENHORA";36707,76;36707,76
"291955 LUIS EDUARDO MAGALHAES";17132,11;17132,11
"291970 MACARANI";32066,56;32066,56
