 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2008
"291450 IRARA";31551,55;31551,55
"291460 IRECE";120025,33;120025,33
"291465 ITABELA";43596,55;43596,55
"291470 ITABERABA";127584,01;127584,01
"291480 ITABUNA";1401618,10;1401618,10
"291490 ITACARE";30600,82;30600,82
"291500 ITAETE";1475,80;1475,80
"291510 ITAGI";18780,27;18780,27
"291520 ITAGIBA";38907,80;38907,80
"291535 ITAGUACU DA BAHIA";22561,97;22561,97
"291540 ITAJU DO COLONIA";5894,78;5894,78
"291550 ITAJUIPE";41195,32;41195,32
"291560 ITAMARAJU";69259,73;69259,73
"291570 ITAMARI";35902,43;35902,43
"291580 ITAMBE";65567,41;65567,41
"291600 ITANHEM";60268,06;60268,06
"291610 ITAPARICA";75510,97;75510,97
"291640 ITAPETINGA";144362,39;144362,39
"291650 ITAPICURU";65109,59;65109,59
"291660 ITAPITANGA";15220,51;15220,51
"291670 ITAQUARA";16128,05;16128,05
"291680 ITARANTIM";26417,33;26417,33
"291685 ITATIM";2830,12;2830,12
"291690 ITIRUCU";48610,21;48610,21
"291700 ITIUBA";66276,18;66276,18
"291710 ITORORO";33478,65;33478,65
"291720 ITUACU";10435,54;10435,54
"291730 ITUBERA";46593,14;46593,14
"291735 JABORANDI";10684,55;10684,55
"291740 JACARACI";12044,33;12044,33
"291750 JACOBINA";352435,00;352435,00
"291760 JAGUAQUARA";119749,90;119749,90
"291770 JAGUARARI";28601,63;28601,63
"291800 JEQUIE";529208,37;529208,37
"291810 JEREMOABO";32864,08;32864,08
"291820 JIQUIRICA";27501,17;27501,17
"291835 JOAO DOURADO";31288,52;31288,52
"291840 JUAZEIRO";843702,26;843702,26
"291850 JUSSARA";30120,95;30120,95
"291855 JUSSARI";9382,86;9382,86
"291860 JUSSIAPE";5299,98;5299,98
"291880 LAJE";33871,48;33871,48
"291905 LAJEDO DO TABOCAL";18692,13;18692,13
"291915 LAPAO";37094,06;37094,06
"291920 LAURO DE FREITAS";68775,72;68775,72
"291930 LENCOIS";11060,63;11060,63
"291940 LICINIO DE ALMEIDA";19093,22;19093,22
"291950 LIVRAMENTO DE NOSSA SENHORA";82086,65;82086,65
"291960 MACAJUBA";16786,33;16786,33
"291970 MACARANI";30461,75;30461,75
"291992 MADRE DE DEUS";22197,27;22197,27
"292000 MAIQUINIQUE";15158,30;15158,30
"292010 MAIRI";10985,24;10985,24
"292020 MALHADA";35869,64;35869,64
"292050 MARACAS";71627,76;71627,76
"292060 MARAGOGIPE";11952,04;11952,04
"292080 MARCIONILIO SOUZA";8303,08;8303,08
"292100 MATA DE SAO JOAO";40714,25;40714,25
"292105 MATINA";19967,16;19967,16
"292120 MIGUEL CALMON";71077,48;71077,48
"292130 MILAGRES";27556,94;27556,94
"292150 MONTE SANTO";86930,69;86930,69
"292170 MORRO DO CHAPEU";175725,10;175725,10
"292180 MORTUGABA";19285,38;19285,38
"292190 MUCUGE";33294,97;33294,97
"292200 MUCURI";59465,00;59465,00
"292205 MULUNGU DO MORRO";28172,27;28172,27
"292210 MUNDO NOVO";36097,50;36097,50
"292230 MURITIBA";57864,02;57864,02
"292240 MUTUIPE";52246,01;52246,01
"292250 NAZARE";104682,87;104682,87
"292270 NOVA CANAA";40000,76;40000,76
"292290 NOVA SOURE";29548,69;29548,69
"292300 NOVA VICOSA";49755,14;49755,14
"292310 OLINDINA";41546,99;41546,99
"292330 OURICANGAS";4421,75;4421,75
"292340 PALMAS DE MONTE ALTO";42493,60;42493,60
"292360 PARAMIRIM";104380,57;104380,57
"292370 PARATINGA";51865,83;51865,83
"292390 PAU BRASIL";20071,11;20071,11
"292400 PAULO AFONSO";265883,80;265883,80
"292430 PIATA";37244,69;37244,69
"292450 PINDAI";10001,75;10001,75
"292460 PINDOBACU";55567,03;55567,03
"292480 PIRITIBA";23410,99;23410,99
"292490 PLANALTINO";15499,05;15499,05
"292500 PLANALTO";34349,72;34349,72
"292510 POCOES";71568,05;71568,05
"292520 POJUCA";40206,16;40206,16
"292525 PONTO NOVO";23491,24;23491,24
"292530 PORTO SEGURO";264263,65;264263,65
"292540 POTIRAGUA";3417,85;3417,85
"292550 PRADO";50540,60;50540,60
"292560 PRESIDENTE DUTRA";22874,05;22874,05
"292575 PRESIDENTE TANCREDO NEVES";15449,16;15449,16
"292580 QUEIMADAS";38453,46;38453,46
"292590 QUIJINGUE";33307,59;33307,59
"292595 RAFAEL JAMBEIRO";15256,23;15256,23
"292600 REMANSO";132194,52;132194,52
"292610 RETIROLANDIA";12258,60;12258,60
"292620 RIACHAO DAS NEVES";66565,70;66565,70
"292630 RIACHAO DO JACUIPE";91381,41;91381,41
"292640 RIACHO DE SANTANA";32281,28;32281,28
"292650 RIBEIRA DO AMPARO";21186,75;21186,75
"292660 RIBEIRA DO POMBAL";121277,98;121277,98
"292670 RIO DE CONTAS";3564,52;3564,52
"292690 RIO DO PIRES";28662,63;28662,63
"292700 RIO REAL";61979,09;61979,09
"292720 RUY BARBOSA";105597,54;105597,54
"292740 SALVADOR";14605399,69;14605399,69
"292750 SANTA BARBARA";15552,81;15552,81
"292770 SANTA CRUZ CABRALIA";13932,44;13932,44
"292790 SANTA INES";23015,11;23015,11
"292800 SANTALUZ";82485,32;82485,32
"292810 SANTA MARIA DA VITORIA";103122,30;103122,30
"292820 SANTANA";65774,80;65774,80
"292830 SANTANOPOLIS";49857,29;49857,29
"292840 SANTA RITA DE CASSIA";8076,28;8076,28
"292850 SANTA TERESINHA";6338,46;6338,46
"292860 SANTO AMARO";88489,84;88489,84
"292870 SANTO ANTONIO DE JESUS";206995,16;206995,16
"292880 SANTO ESTEVAO";35163,86;35163,86
"292890 SAO DESIDERIO";32231,53;32231,53
"292895 SAO DOMINGOS";17897,40;17897,40
"292900 SAO FELIX";152041,97;152041,97
"292905 SAO FELIX DO CORIBE";44795,85;44795,85
"292910 SAO FELIPE";13008,84;13008,84
"292925 SAO GABRIEL";34619,90;34619,90
"292930 SAO GONCALO DOS CAMPOS";69736,12;69736,12
"292940 SAO MIGUEL DAS MATAS";29691,52;29691,52
"292950 SAO SEBASTIAO DO PASSE";34343,37;34343,37
"292960 SAPEACU";52388,62;52388,62
"292970 SATIRO DIAS";34010,77;34010,77
"292975 SAUBARA";5119,96;5119,96
"292980 SAUDE";32805,93;32805,93
"292990 SEABRA";137539,90;137539,90
"293000 SEBASTIAO LARANJEIRAS";16681,24;16681,24
"293010 SENHOR DO BONFIM";184915,43;184915,43
"293015 SERRA DO RAMALHO";52008,08;52008,08
"293020 SENTO SE";35512,89;35512,89
"293030 SERRA DOURADA";72714,94;72714,94
"293050 SERRINHA";146003,98;146003,98
"293060 SERROLANDIA";21481,39;21481,39
"293070 SIMOES FILHO";200964,05;200964,05
"293075 SITIO DO MATO";3970,52;3970,52
"293080 SOUTO SOARES";23319,32;23319,32
"293090 TABOCAS DO BREJO VELHO";16492,38;16492,38
"293105 TANQUE NOVO";33197,17;33197,17
"293110 TANQUINHO";14703,89;14703,89
"293120 TAPEROA";36340,78;36340,78
"293130 TAPIRAMUTA";25267,56;25267,56
"293135 TEIXEIRA DE FREITAS";420135,59;420135,59
"293160 TEOLANDIA";26567,15;26567,15
"293180 TREMEDAL";13210,93;13210,93
"293190 TUCANO";84569,24;84569,24
"293200 UAUA";39488,76;39488,76
"293210 UBAIRA";80403,93;80403,93
"293220 UBAITABA";34346,13;34346,13
"293230 UBATA";38352,44;38352,44
"293240 UIBAI";17163,51;17163,51
"293250 UNA";26935,42;26935,42
"293260 URANDI";32570,78;32570,78
"293290 VALENCA";280349,90;280349,90
"293300 VALENTE";71155,59;71155,59
"293305 VARZEA DA ROCA";9079,28;9079,28
"293310 VARZEA DO POCO";31300,84;31300,84
"293315 VARZEA NOVA";28531,77;28531,77
"293320 VERA CRUZ";12453,87;12453,87
"293325 VEREDA";7631,17;7631,17
"293330 VITORIA DA CONQUISTA";1192352,11;1192352,11
"293340 WAGNER";85656,82;85656,82
"293345 WANDERLEY";22732,97;22732,97
"293350 WENCESLAU GUIMARAES";71487,89;71487,89
"293360 XIQUE-XIQUE";187385,31;187385,31
"310010 ABADIA DOS DOURADOS";8421,03;8421,03
"310020 ABAETE";35838,65;35838,65
"310030 ABRE CAMPO";28875,87;28875,87
"310060 AGUA BOA";36409,98;36409,98
"310090 AGUAS FORMOSAS";43607,90;43607,90
"310100 AGUAS VERMELHAS";21526,42;21526,42
"310110 AIMORES";37107,76;37107,76
"310120 AIURUOCA";24858,93;24858,93
"310130 ALAGOA";1943,87;1943,87
"310150 ALEM PARAIBA";86267,05;86267,05
"310160 ALFENAS";567168,14;567168,14
"310170 ALMENARA";100759,68;100759,68
"310190 ALPINOPOLIS";31641,01;31641,01
"310200 ALTEROSA";18510,54;18510,54
"310210 ALTO RIO DOCE";12828,64;12828,64
"310230 ALVINOPOLIS";18337,13;18337,13
"310260 ANDRADAS";65708,87;65708,87
"310270 CACHOEIRA DE PAJEU";10397,59;10397,59
"310280 ANDRELANDIA";10567,87;10567,87
"310290 ANTONIO CARLOS";4194,60;4194,60
"310340 ARACUAI";75851,85;75851,85
"310350 ARAGUARI";303392,08;303392,08
"310375 ARAPORA";11128,91;11128,91
"310400 ARAXA";338346,60;338346,60
"310420 ARCOS";48536,25;48536,25
"310430 AREADO";8503,01;8503,01
"310450 ARINOS";17640,16;17640,16
"310460 ASTOLFO DUTRA";12568,51;12568,51
"310470 ATALEIA";27246,19;27246,19
"310490 BAEPENDI";100777,47;100777,47
"310510 BAMBUI";244266,03;244266,03
"310540 BARAO DE COCAIS";31487,28;31487,28
"310560 BARBACENA";1544803,77;1544803,77
"310590 BARROSO";46976,13;46976,13
"310620 BELO HORIZONTE";19497895,20;19497895,20
"310640 BELO VALE";13700,78;13700,78
"310650 BERILO";28542,89;28542,89
"310670 BETIM";1075075,05;1075075,05
"310690 BICAS";22038,32;22038,32
"310710 BOA ESPERANCA";64364,84;64364,84
"310730 BOCAIUVA";92303,69;92303,69
"310740 BOM DESPACHO";72141,40;72141,40
"310750 BOM JARDIM DE MINAS";6969,64;6969,64
"310760 BOM JESUS DA PENHA";4242,25;4242,25
"310780 BOM JESUS DO GALHO";22626,57;22626,57
"310800 BOM SUCESSO";14242,80;14242,80
"310830 BORDA DA MATA";30973,22;30973,22
"310840 BOTELHOS";18867,07;18867,07
"310860 BRASILIA DE MINAS";133888,56;133888,56
"310890 BRAZOPOLIS";23052,00;23052,00
"310900 BRUMADINHO";27737,75;27737,75
"310910 BUENO BRANDAO";30025,73;30025,73
"310930 BURITIS";37170,83;37170,83
"310940 BURITIZEIRO";42610,90;42610,90
"310950 CABO VERDE";19493,26;19493,26
"310990 CAETANOPOLIS";27631,68;27631,68
"311000 CAETE";57191,39;57191,39
"311030 CALDAS";24804,93;24804,93
"311050 CAMANDUCAIA";45302,88;45302,88
"311060 CAMBUI";53577,77;53577,77
"311070 CAMBUQUIRA";20453,26;20453,26
"311090 CAMPANHA";25331,67;25331,67
"311100 CAMPESTRE";38321,95;38321,95
"311110 CAMPINA VERDE";35929,11;35929,11
"311120 CAMPO BELO";128008,46;128008,46
"311130 CAMPO DO MEIO";10282,86;10282,86
"311150 CAMPOS ALTOS";20308,74;20308,74
"311160 CAMPOS GERAIS";47868,58;47868,58
"311180 CANAPOLIS";17631,40;17631,40
"311200 CANDEIAS";19018,31;19018,31
"311230 CAPELINHA";60298,61;60298,61
"311240 CAPETINGA";1313,84;1313,84
"311250 CAPIM BRANCO";3835,06;3835,06
"311260 CAPINOPOLIS";14549,41;14549,41
"311270 CAPITAO ENEAS";16455,48;16455,48
"311280 CAPITOLIO";12028,75;12028,75
"311300 CARAI";29033,96;29033,96
"311320 CARANDAI";37350,91;37350,91
"311330 CARANGOLA";412220,14;412220,14
"311340 CARATINGA";198275,47;198275,47
"311350 CARBONITA";7091,77;7091,77
"311360 CAREACU";26346,65;26346,65
"311370 CARLOS CHAGAS";33312,21;33312,21
"311390 CARMO DA CACHOEIRA";19968,91;19968,91
"311400 CARMO DA MATA";12535,79;12535,79
"311410 CARMO DE MINAS";12326,76;12326,76
"311430 CARMO DO PARANAIBA";41283,16;41283,16
"311440 CARMO DO RIO CLARO";32935,77;32935,77
"311450 CARMOPOLIS DE MINAS";15456,94;15456,94
"311460 CARRANCAS";4793,73;4793,73
"311480 CARVALHOS";6688,03;6688,03
"311510 CASSIA";45681,88;45681,88
"311530 CATAGUASES";210244,73;210244,73
"311550 CAXAMBU";30288,97;30288,97
"311570 CENTRAL DE MINAS";11693,95;11693,95
"311630 CIPOTANEA";4109,72;4109,72
"311660 CLAUDIO";37140,79;37140,79
"311680 COLUNA";18129,04;18129,04
"311730 CONCEICAO DAS ALAGOAS";22105,21;22105,21
"311740 CONCEICAO DE IPANEMA";6411,62;6411,62
"311750 CONCEICAO DO MATO DENTRO";22659,84;22659,84
"311770 CONCEICAO DO RIO VERDE";13492,18;13492,18
"311800 CONGONHAS";79313,29;79313,29
"311820 CONQUISTA";3963,91;3963,91
"311830 CONSELHEIRO LAFAIETE";327642,55;327642,55
"311840 CONSELHEIRO PENA";18638,17;18638,17
"311860 CONTAGEM";453731,24;453731,24
"311880 CORACAO DE JESUS";45375,07;45375,07
"311920 COROACI";6944,46;6944,46
"311930 COROMANDEL";32665,16;32665,16
"311940 CORONEL FABRICIANO";145041,29;145041,29
"312020 CRISTAIS";12823,68;12823,68
"312050 CRISTINA";18565,99;18565,99
"312080 CRUZILIA";24849,67;24849,67
"312090 CURVELO";253882,69;253882,69
"312100 DATAS";5038,51;5038,51
"312120 DELFINOPOLIS";9236,41;9236,41
"312160 DIAMANTINA";224611,12;224611,12
"312180 DIONISIO";7350,44;7350,44
"312200 DIVINO";31240,47;31240,47
"312210 DIVINO DAS LARANJEIRAS";6105,12;6105,12
"312230 DIVINOPOLIS";1374610,27;1374610,27
"312245 DIVISOPOLIS";11599,59;11599,59
"312260 DOM JOAQUIM";5382,91;5382,91
"312270 DOM SILVERIO";12541,33;12541,33
"312320 DORES DO INDAIA";21909,98;21909,98
"312360 ELOI MENDES";33743,55;33743,55
"312390 ENTRE RIOS DE MINAS";42228,49;42228,49
"312400 ERVALIA";12476,69;12476,69
"312410 ESMERALDAS";25435,02;25435,02
"312420 ESPERA FELIZ";38389,66;38389,66
"312430 ESPINOSA";51015,25;51015,25
"312450 ESTIVA";8119,79;8119,79
"312470 ESTRELA DO INDAIA";5320,53;5320,53
"312480 ESTRELA DO SUL";3521,42;3521,42
"312490 EUGENOPOLIS";18987,16;18987,16
"312510 EXTREMA";66429,94;66429,94
"312560 FELISBURGO";28588,05;28588,05
"312590 FERROS";12693,14;12693,14
"312595 FERVEDOURO";12391,33;12391,33
"312610 FORMIGA";98768,60;98768,60
"312670 FRANCISCO SA";38564,79;38564,79
"312690 FREI INOCENCIO";14153,78;14153,78
"312710 FRUTAL";78352,66;78352,66
"312730 GALILEIA";6980,78;6980,78
"312760 GOUVEIA";19226,43;19226,43
"312770 GOVERNADOR VALADARES";946839,42;946839,42
"312780 GRAO MOGOL";34532,05;34532,05
"312800 GUANHAES";93622,95;93622,95
"312810 GUAPE";24684,26;24684,26
"312820 GUARACIABA";16373,40;16373,40
"312830 GUARANESIA";31100,94;31100,94
"312840 GUARANI";18421,26;18421,26
"312860 GUARDA-MOR";7496,66;7496,66
"312870 GUAXUPE";154096,32;154096,32
"312910 GURINHATA";4428,85;4428,85
"312940 IBERTIOGA";23894,35;23894,35
"312950 IBIA";11158,39;11158,39
"312970 IBIRACI";6907,01;6907,01
"312980 IBIRITE";35339,32;35339,32
"313030 IGUATAMA";9808,05;9808,05
"313050 ILICINEA";15877,30;15877,30
"313090 INHAPIM";56165,85;56165,85
"313120 IPANEMA";40997,72;40997,72
"313130 IPATINGA";1671805,58;1671805,58
"313140 IPIACU";4609,26;4609,26
"313150 IPUIUNA";5947,53;5947,53
"313170 ITABIRA";265966,09;265966,09
"313180 ITABIRINHA";24865,00;24865,00
"313190 ITABIRITO";52987,07;52987,07
"313210 ITACARAMBI";11651,24;11651,24
"313220 ITAGUARA";26542,96;26542,96
"313230 ITAIPE";14747,18;14747,18
"313240 ITAJUBA";349478,37;349478,37
"313250 ITAMARANDIBA";63533,97;63533,97
"313270 ITAMBACURI";64840,98;64840,98
"313290 ITAMOGI";19036,91;19036,91
"313300 ITAMONTE";22752,53;22752,53
"313310 ITANHANDU";32684,35;32684,35
"313320 ITANHOMI";22292,38;22292,38
"313330 ITAOBIM";78551,72;78551,72
"313340 ITAPAGIPE";7693,68;7693,68
"313350 ITAPECERICA";31389,14;31389,14
"313375 ITAU DE MINAS";10434,30;10434,30
"313380 ITAUNA";184985,05;184985,05
"313420 ITUIUTABA";306763,98;306763,98
"313440 ITURAMA";63080,55;63080,55
"313460 JABOTICATUBAS";9070,33;9070,33
"313470 JACINTO";42332,56;42332,56
"313480 JACUI";4486,50;4486,50
"313490 JACUTINGA";47602,12;47602,12
"313505 JAIBA";29909,17;29909,17
"313510 JANAUBA";166080,85;166080,85
"313520 JANUARIA";63579,61;63579,61
"313540 JECEABA";5331,82;5331,82
"313550 JEQUERI";10847,00;10847,00
"313580 JEQUITINHONHA";48885,71;48885,71
"313600 JOAIMA";31582,93;31582,93
"313620 JOAO MONLEVADE";140383,66;140383,66
"313630 JOAO PINHEIRO";80958,66;80958,66
"313640 JOAQUIM FELICIO";7154,18;7154,18
"313650 JORDANIA";7190,42;7190,42
"313670 JUIZ DE FORA";4583660,77;4583660,77
"313690 JURUAIA";13989,76;13989,76
"313700 LADAINHA";12484,74;12484,74
"313710 LAGAMAR";3162,16;3162,16
"313720 LAGOA DA PRATA";67582,29;67582,29
"313750 LAGOA FORMOSA";17978,39;17978,39
"313760 LAGOA SANTA";60451,09;60451,09
"313770 LAJINHA";19930,05;19930,05
"313780 LAMBARI";45374,49;45374,49
"313790 LAMIM";1033,25;1033,25
"313800 LARANJAL";7608,24;7608,24
"313820 LAVRAS";479727,33;479727,33
"313840 LEOPOLDINA";288786,27;288786,27
"313850 LIBERDADE";7914,91;7914,91
"313860 LIMA DUARTE";24042,76;24042,76
"313880 LUZ";29464,99;29464,99
"313890 MACHACALIS";22187,98;22187,98
"313900 MACHADO";40647,73;40647,73
"313920 MALACACHETA";50472,96;50472,96
"313930 MANGA";49674,51;49674,51
"313940 MANHUACU";242077,04;242077,04
"313950 MANHUMIRIM";127888,09;127888,09
"313960 MANTENA";50653,83;50653,83
"313980 MAR DE ESPANHA";25352,38;25352,38
"313990 MARIA DA FE";11664,30;11664,30
"314000 MARIANA";70356,46;70356,46
"314050 MARTINHO CAMPOS";15136,01;15136,01
"314070 MATEUS LEME";68597,86;68597,86
"314090 MATIPO";29449,79;29449,79
"314110 MATOZINHOS";50098,38;50098,38
"314120 MATUTINA";2302,67;2302,67
"314140 MEDINA";34548,45;34548,45
"314150 MENDES PIMENTEL";16066,20;16066,20
"314160 MERCES";15416,71;15416,71
"314180 MINAS NOVAS";74993,49;74993,49
"314190 MINDURI";3883,49;3883,49
"314200 MIRABELA";51720,95;51720,95
"314210 MIRADOURO";16045,87;16045,87
"314220 MIRAI";21830,59;21830,59
"314240 MOEMA";20130,89;20130,89
"314260 MONSENHOR PAULO";8750,64;8750,64
"314270 MONTALVANIA";30390,70;30390,70
"314280 MONTE ALEGRE DE MINAS";17065,67;17065,67
"314290 MONTE AZUL";63187,96;63187,96
"314300 MONTE BELO";14164,29;14164,29
"314310 MONTE CARMELO";109778,53;109778,53
"314320 MONTE SANTO DE MINAS";38858,14;38858,14
"314330 MONTES CLAROS";2999782,41;2999782,41
"314350 MORADA NOVA DE MINAS";13171,39;13171,39
"314370 MORRO DO PILAR";3152,09;3152,09
"314390 MURIAE";1156767,75;1156767,75
"314400 MUTUM";40003,21;40003,21
"314410 MUZAMBINHO";29229,32;29229,32
"314430 NANUQUE";62128,96;62128,96
"314440 NATERCIA";4522,26;4522,26
"314450 NAZARENO";1242,68;1242,68
"314460 NEPOMUCENO";31221,77;31221,77
"314470 NOVA ERA";18720,02;18720,02
"314480 NOVA LIMA";149838,92;149838,92
"314500 NOVA PONTE";9010,42;9010,42
"314510 NOVA RESENDE";17071,27;17071,27
"314520 NOVA SERRANA";55707,15;55707,15
"314530 NOVO CRUZEIRO";39959,56;39959,56
"314560 OLIVEIRA";66292,93;66292,93
"314590 OURO BRANCO";40643,09;40643,09
"314600 OURO FINO";79530,03;79530,03
"314610 OURO PRETO";125920,15;125920,15
"314630 PADRE PARAISO";39452,39;39452,39
"314650 PAINS";6089,50;6089,50
"314670 PALMA";12027,46;12027,46
"314700 PARACATU";103861,55;103861,55
"314710 PARA DE MINAS";199949,70;199949,70
"314720 PARAGUACU";19953,00;19953,00
"314730 PARAISOPOLIS";31212,42;31212,42
"314740 PARAOPEBA";27987,19;27987,19
"314750 PASSABEM";7040,53;7040,53
"314760 PASSA QUATRO";27561,23;27561,23
"314770 PASSA TEMPO";9886,70;9886,70
"314790 PASSOS";881725,85;881725,85
"314800 PATOS DE MINAS";773539,88;773539,88
"314810 PATROCINIO";265475,55;265475,55
"314820 PATROCINIO DO MURIAE";6441,74;6441,74
"314850 PAVAO";14815,55;14815,55
"314860 PECANHA";30878,64;30878,64
"314870 PEDRA AZUL";74118,13;74118,13
"314910 PEDRALVA";6905,83;6905,83
"314920 PEDRINOPOLIS";5359,30;5359,30
"314930 PEDRO LEOPOLDO";58428,02;58428,02
"314980 PERDIZES";26429,06;26429,06
"314990 PERDOES";22348,12;22348,12
"315030 PIEDADE DO RIO GRANDE";4793,33;4793,33
"315050 PIMENTA";4243,80;4243,80
"315080 PIRANGA";30674,26;30674,26
"315110 PIRAPETINGA";18367,80;18367,80
"315120 PIRAPORA";92504,21;92504,21
"315140 PITANGUI";39569,62;39569,62
"315150 PIUMHI";78152,83;78152,83
"315170 POCO FUNDO";21822,43;21822,43
"315180 POCOS DE CALDAS";764118,57;764118,57
"315190 POCRANE";5731,05;5731,05
"315200 POMPEU";21371,82;21371,82
"315210 PONTE NOVA";520069,07;520069,07
"315220 PORTEIRINHA";71443,79;71443,79
"315230 PORTO FIRME";8736,44;8736,44
"315240 POTE";19539,23;19539,23
"315250 POUSO ALEGRE";1763301,29;1763301,29
"315260 POUSO ALTO";12308,96;12308,96
"315280 PRATA";34007,65;34007,65
"315290 PRATAPOLIS";11510,38;11510,38
"315310 PRESIDENTE BERNARDES";7038,62;7038,62
"315400 RAUL SOARES";33545,86;33545,86
"315410 RECREIO";16507,95;16507,95
"315420 RESENDE COSTA";8162,32;8162,32
"315430 RESPLENDOR";60193,19;60193,19
"315460 RIBEIRAO DAS NEVES";139064,73;139064,73
"315470 RIBEIRAO VERMELHO";3796,42;3796,42
"315490 RIO CASCA";43517,29;43517,29
"315520 RIO ESPERA";7442,33;7442,33
"315540 RIO NOVO";11289,27;11289,27
"315550 RIO PARANAIBA";6053,50;6053,50
"315560 RIO PARDO DE MINAS";44886,75;44886,75
"315570 RIO PIRACICABA";17150,06;17150,06
"315580 RIO POMBA";34872,29;34872,29
"315590 RIO PRETO";10033,85;10033,85
"315600 RIO VERMELHO";23067,29;23067,29
"315640 ROMARIA";6197,13;6197,13
"315660 RUBIM";19955,58;19955,58
"315670 SABARA";124150,34;124150,34
"315680 SABINOPOLIS";42519,30;42519,30
"315690 SACRAMENTO";31062,14;31062,14
"315700 SALINAS";80120,41;80120,41
"315710 SALTO DA DIVISA";5866,28;5866,28
"315720 SANTA BARBARA";35066,66;35066,66
"315770 SANTA JULIANA";14311,72;14311,72
"315780 SANTA LUZIA";129720,02;129720,02
"315790 SANTA MARGARIDA";13939,76;13939,76
"315800 SANTA MARIA DE ITABIRA";7272,46;7272,46
"315820 SANTA MARIA DO SUACUI";47492,10;47492,10
"315920 SANTA RITA DE CALDAS";8214,60;8214,60
"315930 SANTA RITA DE JACUTINGA";9333,82;9333,82
"315960 SANTA RITA DO SAPUCAI";73182,60;73182,60
"315980 SANTA VITORIA";16337,15;16337,15
"315990 SANTO ANTONIO DO AMPARO";78457,65;78457,65
"316040 SANTO ANTONIO DO MONTE";52184,49;52184,49
"316070 SANTOS DUMONT";73110,05;73110,05
"316100 SAO DOMINGOS DO PRATA";28759,17;28759,17
"316110 SAO FRANCISCO";93336,16;93336,16
"316200 SAO GONCALO DO SAPUCAI";37063,57;37063,57
"316210 SAO GOTARDO";32233,50;32233,50
"316220 SAO JOAO BATISTA DO GLORIA";9679,42;9679,42
"316240 SAO JOAO DA PONTE";46842,47;46842,47
"316250 SAO JOAO DEL REI";379454,16;379454,16
"316257 SAO JOAO DO MANTENINHA";5356,55;5356,55
"316270 SAO JOAO DO PARAISO";31386,62;31386,62
"316280 SAO JOAO EVANGELISTA";35793,17;35793,17
"316290 SAO JOAO NEPOMUCENO";43101,44;43101,44
"316370 SAO LOURENCO";268008,89;268008,89
"316390 SAO PEDRO DA UNIAO";944,99;944,99
"316400 SAO PEDRO DOS FERROS";10668,41;10668,41
"316420 SAO ROMAO";7342,70;7342,70
"316470 SAO SEBASTIAO DO PARAISO";411457,19;411457,19
"316500 SAO TIAGO";11497,67;11497,67
"316530 SAO VICENTE DE MINAS";8613,47;8613,47
"316570 SENADOR FIRMINO";12261,30;12261,30
"316680 SERRA DO SALITRE";1580,12;1580,12
"316690 SERRANIA";5139,35;5139,35
"316710 SERRO";38183,40;38183,40
"316720 SETE LAGOAS";660333,25;660333,25
"316740 SILVIANOPOLIS";16764,28;16764,28
"316800 TAIOBEIRAS";73428,78;73428,78
"316840 TARUMIRIM";12022,23;12022,23
"316850 TEIXEIRAS";10629,86;10629,86
"316860 TEOFILO OTONI";907465,12;907465,12
"316870 TIMOTEO";191083,64;191083,64
"316890 TIROS";3220,39;3220,39
"316920 TOMBOS";9448,11;9448,11
"316930 TRES CORACOES";363198,30;363198,30
"316935 TRES MARIAS";37915,53;37915,53
"316940 TRES PONTAS";191216,96;191216,96
"316960 TUPACIGUARA";29212,00;29212,00
"316970 TURMALINA";52175,03;52175,03
"316990 UBA";1123020,86;1123020,86
"317010 UBERABA";2209904,30;2209904,30
"317020 UBERLANDIA";3071170,37;3071170,37
"317040 UNAI";102586,53;102586,53
"317043 UNIAO DE MINAS";12368,04;12368,04
"317052 URUCUIA";9941,18;9941,18
"317070 VARGINHA";959314,66;959314,66
"317080 VARZEA DA PALMA";50352,01;50352,01
"317090 VARZELANDIA";28742,45;28742,45
"317100 VAZANTE";25203,00;25203,00
"317120 VESPASIANO";35887,24;35887,24
"317130 VICOSA";312455,53;312455,53
"317160 VIRGEM DA LAPA";25553,61;25553,61
"317170 VIRGINIA";11906,13;11906,13
"317180 VIRGINOPOLIS";22754,07;22754,07
"317200 VISCONDE DO RIO BRANCO";156309,66;156309,66
"317210 VOLTA GRANDE";5273,46;5273,46
"320010 AFONSO CLAUDIO";64791,43;64791,43
"320020 ALEGRE";53325,29;53325,29
"320040 ANCHIETA";52121,54;52121,54
"320050 APIACA";6712,30;6712,30
"320060 ARACRUZ";102468,27;102468,27
"320070 ATILIO VIVACQUA";7996,68;7996,68
"320080 BAIXO GUANDU";43969,18;43969,18
"320090 BARRA DE SAO FRANCISCO";35266,10;35266,10
"320100 BOA ESPERANCA";19207,50;19207,50
"320120 CACHOEIRO DE ITAPEMIRIM";1732505,59;1732505,59
"320130 CARIACICA";246764,40;246764,40
"320140 CASTELO";39715,94;39715,94
"320150 COLATINA";214471,16;214471,16
"320160 CONCEICAO DA BARRA";38983,00;38983,00
"320170 CONCEICAO DO CASTELO";11648,25;11648,25
"320190 DOMINGOS MARTINS";39092,63;39092,63
"320210 ECOPORANGA";41246,83;41246,83
"320220 FUNDAO";1197,26;1197,26
"320230 GUACUI";75694,67;75694,67
