 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2008
"231210 SANTANA DO CARIRI";8190,17;8190,17
"231220 SANTA QUITERIA";38277,97;38277,97
"231230 SAO BENEDITO";43114,40;43114,40
"231240 SAO GONCALO DO AMARANTE";23503,76;23503,76
"231260 SAO LUIS DO CURU";8099,81;8099,81
"231270 SENADOR POMPEU";41102,02;41102,02
"231290 SOBRAL";2069971,02;2069971,02
"231300 SOLONOPOLE";11230,81;11230,81
"231310 TABULEIRO DO NORTE";32702,64;32702,64
"231320 TAMBORIL";37540,10;37540,10
"231330 TAUA";21450,40;21450,40
"231335 TEJUCUOCA";3444,27;3444,27
"231340 TIANGUA";101706,96;101706,96
"231350 TRAIRI";16647,76;16647,76
"231355 TURURU";12144,00;12144,00
"231360 UBAJARA";30867,58;30867,58
"231370 UMARI";13387,65;13387,65
"231375 UMIRIM";2888,54;2888,54
"231380 URUBURETAMA";8062,47;8062,47
"231390 URUOCA";9238,00;9238,00
"231395 VARJOTA";18656,54;18656,54
"231400 VARZEA ALEGRE";31607,85;31607,85
"231410 VICOSA DO CEARA";58999,57;58999,57
"240010 ACARI";18099,35;18099,35
"240020 ACU";69073,59;69073,59
"240030 AFONSO BEZERRA";10679,91;10679,91
"240050 ALEXANDRIA";110313,25;110313,25
"240060 ALMINO AFONSO";17176,62;17176,62
"240080 ANGICOS";9136,66;9136,66
"240090 ANTONIO MARTINS";12202,65;12202,65
"240100 APODI";6665,54;6665,54
"240110 AREIA BRANCA";21726,66;21726,66
"240130 AUGUSTO SEVERO";6481,27;6481,27
"240140 BAIA FORMOSA";2189,43;2189,43
"240180 BREJINHO";4227,08;4227,08
"240200 CAICO";139469,86;139469,86
"240210 CAMPO REDONDO";6791,16;6791,16
"240220 CANGUARETAMA";10237,66;10237,66
"240230 CARAUBAS";40877,25;40877,25
"240250 CARNAUBAIS";5729,91;5729,91
"240260 CEARA-MIRIM";28089,91;28089,91
"240270 CERRO CORA";7666,41;7666,41
"240290 CORONEL JOAO PESSOA";6735,76;6735,76
"240300 CRUZETA";3557,13;3557,13
"240310 CURRAIS NOVOS";173184,80;173184,80
"240320 DOUTOR SEVERIANO";5048,23;5048,23
"240325 PARNAMIRIM";149136,76;149136,76
"240330 ENCANTO";5943,08;5943,08
"240340 EQUADOR";5106,30;5106,30
"240370 FELIPE GUERRA";2576,40;2576,40
"240380 FLORANIA";12419,81;12419,81
"240390 FRANCISCO DANTAS";778,35;778,35
"240400 FRUTUOSO GOMES";8034,95;8034,95
"240430 GOVERNADOR DIX-SEPT ROSADO";17278,42;17278,42
"240450 GUAMARE";5575,35;5575,35
"240490 ITAU";4792,47;4792,47
"240520 JANDUIS";2800,85;2800,85
"240560 JARDIM DE PIRANHAS";7275,06;7275,06
"240570 JARDIM DO SERIDO";22156,20;22156,20
"240580 JOAO CAMARA";68397,84;68397,84
"240600 JOSE DA PENHA";5798,73;5798,73
"240610 JUCURUTU";23079,93;23079,93
"240650 LAGOA NOVA";20581,34;20581,34
"240670 LAJES";50544,21;50544,21
"240700 LUIS GOMES";9554,59;9554,59
"240710 MACAIBA";10927,11;10927,11
"240720 MACAU";34235,40;34235,40
"240725 MAJOR SALES";1258,24;1258,24
"240730 MARCELINO VIEIRA";6633,75;6633,75
"240740 MARTINS";7082,06;7082,06
"240780 MONTE ALEGRE";2671,09;2671,09
"240790 MONTE DAS GAMELEIRAS";2617,29;2617,29
"240800 MOSSORO";992441,88;992441,88
"240810 NATAL";4652083,20;4652083,20
"240830 NOVA CRUZ";52130,93;52130,93
"240840 OLHO-D'AGUA DO BORGES";3326,20;3326,20
"240850 OURO BRANCO";1258,42;1258,42
"240860 PARANA";930,58;930,58
"240890 PARELHAS";37474,55;37474,55
"240910 PASSA E FICA";4057,43;4057,43
"240930 PATU";13576,41;13576,41
"240940 PAU DOS FERROS";99580,42;99580,42
"240980 PEDRO VELHO";6231,51;6231,51
"241000 PILOES";1730,46;1730,46
"241010 POCO BRANCO";729,81;729,81
"241030 SERRA CAIADA";11288,99;11288,99
"241050 RAFAEL FERNANDES";2861,27;2861,27
"241060 RAFAEL GODEIRO";1190,60;1190,60
"241070 RIACHO DA CRUZ";1173,67;1173,67
"241100 RODOLFO FERNANDES";3677,26;3677,26
"241120 SANTA CRUZ";77900,54;77900,54
"241140 SANTANA DO MATOS";18971,19;18971,19
"241150 SANTO ANTONIO";41207,99;41207,99
"241200 SAO GONCALO DO AMARANTE";112610,48;112610,48
"241210 SAO JOAO DO SABUGI";2648,08;2648,08
"241220 SAO JOSE DE MIPIBU";39892,08;39892,08
"241230 SAO JOSE DO CAMPESTRE";20937,52;20937,52
"241240 SAO JOSE DO SERIDO";5036,60;5036,60
"241250 SAO MIGUEL";29309,08;29309,08
"241260 SAO PAULO DO POTENGI";22266,34;22266,34
"241280 SAO RAFAEL";1289,25;1289,25
"241290 SAO TOME";14606,41;14606,41
"241300 SAO VICENTE";271,28;271,28
"241330 SERRA DE SAO BENTO";3201,35;3201,35
"241340 SERRA NEGRA DO NORTE";2168,56;2168,56
"241360 SEVERIANO MELO";8804,11;8804,11
"241370 SITIO NOVO";1195,51;1195,51
"241380 TABOLEIRO GRANDE";778,35;778,35
"241400 TANGARA";6237,86;6237,86
"241410 TENENTE ANANIAS";12064,19;12064,19
"241420 TIBAU DO SUL";2281,41;2281,41
"241440 TOUROS";17045,85;17045,85
"241445 TRIUNFO POTIGUAR";896,06;896,06
"241450 UMARIZAL";8874,45;8874,45
"241460 UPANEMA";5923,18;5923,18
"241500 VILA FLOR";1615,86;1615,86
"250010 AGUA BRANCA";1747,32;1747,32
"250020 AGUIAR";6521,03;6521,03
"250030 ALAGOA GRANDE";30532,43;30532,43
"250040 ALAGOA NOVA";1732,68;1732,68
"250060 ALHANDRA";1096,46;1096,46
"250070 SAO JOAO DO RIO DO PEIXE";17248,95;17248,95
"250100 ARARUNA";24152,55;24152,55
"250110 AREIA";12518,71;12518,71
"250150 BANANEIRAS";31509,17;31509,17
"250180 BAYEUX";17394,75;17394,75
"250230 BOM SUCESSO";11739,30;11739,30
"250240 BONITO DE SANTA FE";12894,96;12894,96
"250250 BOQUEIRAO";4919,57;4919,57
"250260 IGARACY";12540,62;12540,62
"250280 BREJO DO CRUZ";15387,24;15387,24
"250290 BREJO DOS SANTOS";22361,13;22361,13
"250300 CAAPORA";17496,83;17496,83
"250320 CABEDELO";34384,58;34384,58
"250330 CACHOEIRA DOS INDIOS";6574,52;6574,52
"250350 CACIMBA DE DENTRO";7932,05;7932,05
"250360 CAICARA";1963,69;1963,69
"250370 CAJAZEIRAS";165933,32;165933,32
"250400 CAMPINA GRANDE";2370081,76;2370081,76
"250430 CATOLE DO ROCHA";53140,19;53140,19
"250440 CONCEICAO";3450,62;3450,62
"250460 CONDE";31994,56;31994,56
"250480 COREMAS";12418,81;12418,81
"250500 CUBATI";8291,01;8291,01
"250510 CUITE";14900,88;14900,88
"250540 DESTERRO";15870,45;15870,45
"250570 DONA INES";6203,08;6203,08
"250600 ESPERANCA";53071,16;53071,16
"250620 FREI MARTINHO";2418,81;2418,81
"250630 GUARABIRA";218667,64;218667,64
"250640 GURINHEM";17830,59;17830,59
"250680 INGA";58703,24;58703,24
"250690 ITABAIANA";40710,87;40710,87
"250700 ITAPORANGA";77490,55;77490,55
"250730 JACARAU";17930,79;17930,79
"250740 JERICO";6085,53;6085,53
"250750 JOAO PESSOA";4310415,46;4310415,46
"250770 JUAZEIRINHO";10427,28;10427,28
"250800 JURU";12708,20;12708,20
"250820 LAGOA DE DENTRO";2946,14;2946,14
"250830 LAGOA SECA";9749,40;9749,40
"250840 LASTRO";9370,48;9370,48
"250890 MAMANGUAPE";13491,57;13491,57
"250910 MARI";26839,89;26839,89
"250920 MASSARANDUBA";4317,00;4317,00
"250970 MONTEIRO";83742,07;83742,07
"251010 NOVA FLORESTA";5219,99;5219,99
"251020 NOVA OLINDA";5490,66;5490,66
"251040 OLHO D'AGUA";4253,62;4253,62
"251080 PATOS";272865,73;272865,73
"251110 PEDRA LAVRADA";11044,09;11044,09
"251120 PEDRAS DE FOGO";21748,74;21748,74
"251130 PIANCO";21994,57;21994,57
"251140 PICUI";39110,87;39110,87
"251200 POCINHOS";11811,02;11811,02
"251230 PRINCESA ISABEL";10626,67;10626,67
"251280 RIACHO DOS CAVALOS";10349,55;10349,55
"251290 RIO TINTO";44124,23;44124,23
"251320 SANTA CRUZ";8031,19;8031,19
"251330 SANTA HELENA";4329,19;4329,19
"251340 SANTA LUZIA";24735,14;24735,14
"251350 SANTANA DE MANGUEIRA";6515,43;6515,43
"251370 SANTA RITA";230228,44;230228,44
"251390 SAO BENTO";28467,37;28467,37
"251400 SAO JOAO DO CARIRI";24749,47;24749,47
"251430 SAO JOSE DE CAIANA";17776,79;17776,79
"251450 SAO JOSE DE PIRANHAS";25297,38;25297,38
"251490 SAO MAMEDE";12093,46;12093,46
"251530 SAPE";56142,64;56142,64
"251540 SAO VICENTE DO SERIDO";10925,30;10925,30
"251550 SERRA BRANCA";33079,88;33079,88
"251590 SERRARIA";7369,47;7369,47
"251600 SOLANEA";50506,53;50506,53
"251610 SOLEDADE";1903,20;1903,20
"251620 SOUSA";16290,73;16290,73
"251630 SUME";21992,55;21992,55
"251650 TAPEROA";3466,60;3466,60
"251660 TAVARES";7551,03;7551,03
"251690 UIRAUNA";46291,56;46291,56
"251700 UMBUZEIRO";2618,97;2618,97
"251710 VARZEA";134,36;134,36
"260005 ABREU E LIMA";40853,27;40853,27
"260010 AFOGADOS DA INGAZEIRA";146631,71;146631,71
"260020 AFRANIO";11883,95;11883,95
"260030 AGRESTINA";40681,73;40681,73
"260040 AGUA PRETA";486,54;486,54
"260050 AGUAS BELAS";10283,92;10283,92
"260070 ALIANCA";3047,26;3047,26
"260080 ALTINHO";14129,98;14129,98
"260090 AMARAJI";1409,67;1409,67
"260100 ANGELIM";953,44;953,44
"260110 ARARIPINA";219772,23;219772,23
"260120 ARCOVERDE";223052,06;223052,06
"260130 BARRA DE GUABIRABA";7926,39;7926,39
"260140 BARREIROS";191100,80;191100,80
"260150 BELEM DE MARIA";794,90;794,90
"260160 BELEM DE SAO FRANCISCO";13618,44;13618,44
"260170 BELO JARDIM";91599,75;91599,75
"260190 BEZERROS";100014,12;100014,12
"260200 BODOCO";10034,60;10034,60
"260210 BOM CONSELHO";31944,87;31944,87
"260230 BONITO";24999,31;24999,31
"260240 BREJAO";1118,11;1118,11
"260250 BREJINHO";3480,16;3480,16
"260260 BREJO DA MADRE DE DEUS";14163,85;14163,85
"260280 BUIQUE";27333,28;27333,28
"260290 CABO DE SANTO AGOSTINHO";151137,12;151137,12
"260300 CABROBO";18327,97;18327,97
"260310 CACHOEIRINHA";6300,88;6300,88
"260320 CAETES";13220,67;13220,67
"260330 CALCADO";578,48;578,48
"260340 CALUMBI";795,09;795,09
"260345 CAMARAGIBE";853479,43;853479,43
"260370 CANHOTINHO";15189,61;15189,61
"260380 CAPOEIRAS";3820,02;3820,02
"260390 CARNAIBA";6307,22;6307,22
"260392 CARNAUBEIRA DA PENHA";5673,56;5673,56
"260400 CARPINA";35983,17;35983,17
"260410 CARUARU";548382,52;548382,52
"260420 CATENDE";163,48;163,48
"260430 CEDRO";6890,83;6890,83
"260440 CHA DE ALEGRIA";1458,91;1458,91
"260450 CHA GRANDE";14240,10;14240,10
"260470 CORRENTES";11463,05;11463,05
"260480 CORTES";13002,83;13002,83
"260490 CUMARU";1920,29;1920,29
"260500 CUPIRA";9721,05;9721,05
"260510 CUSTODIA";18912,68;18912,68
"260515 DORMENTES";7621,75;7621,75
"260520 ESCADA";38118,80;38118,80
"260530 EXU";893,17;893,17
"260540 FEIRA NOVA";4414,71;4414,71
"260560 FLORES";6511,63;6511,63
"260570 FLORESTA";48729,31;48729,31
"260580 FREI MIGUELINHO";4337,23;4337,23
"260590 GAMELEIRA";9519,91;9519,91
"260600 GARANHUNS";380019,89;380019,89
"260610 GLORIA DO GOITA";3011,83;3011,83
"260620 GOIANA";17055,47;17055,47
"260630 GRANITO";1381,96;1381,96
"260640 GRAVATA";20745,90;20745,90
"260650 IATI";8669,66;8669,66
"260660 IBIMIRIM";16946,59;16946,59
"260670 IBIRAJUBA";2166,35;2166,35
"260680 IGARASSU";7701,28;7701,28
"260690 IGUARACY";2667,36;2667,36
"260700 INAJA";5835,21;5835,21
"260710 INGAZEIRA";171,06;171,06
"260720 IPOJUCA";6810,84;6810,84
"260730 IPUBI";34784,03;34784,03
"260740 ITACURUBA";2650,20;2650,20
"260750 ITAIBA";9816,28;9816,28
"260760 ILHA DE ITAMARACA";973,08;973,08
"260765 ITAMBE";22728,63;22728,63
"260770 ITAPETIM";11353,81;11353,81
"260790 JABOATAO DOS GUARARAPES";415219,11;415219,11
"260800 JATAUBA";5432,60;5432,60
"260805 JATOBA";6233,16;6233,16
"260810 JOAO ALFREDO";327,83;327,83
"260830 JUPI";5697,61;5697,61
"260840 JUREMA";8485,50;8485,50
"260845 LAGOA DO CARRO";498,29;498,29
"260860 LAGOA DO OURO";4804,72;4804,72
"260870 LAGOA DOS GATOS";1142,60;1142,60
"260875 LAGOA GRANDE";9314,88;9314,88
"260880 LAJEDO";13135,30;13135,30
"260890 LIMOEIRO";55645,13;55645,13
"260900 MACAPARANA";11055,66;11055,66
"260910 MACHADOS";1383,13;1383,13
"260920 MARAIAL";4264,49;4264,49
"260930 MIRANDIBA";8697,96;8697,96
"260940 MORENO";127382,79;127382,79
"260950 NAZARE DA MATA";7093,89;7093,89
"260960 OLINDA";326346,45;326346,45
"260970 OROBO";8576,00;8576,00
"260980 OROCO";2389,43;2389,43
"260990 OURICURI";104154,80;104154,80
"261000 PALMARES";295061,60;295061,60
"261020 PANELAS";12177,17;12177,17
"261040 PARNAMIRIM";42696,56;42696,56
"261060 PAUDALHO";75563,53;75563,53
"261070 PAULISTA";239543,68;239543,68
"261080 PEDRA";11992,51;11992,51
"261090 PESQUEIRA";97322,59;97322,59
"261100 PETROLANDIA";12290,81;12290,81
"261110 PETROLINA";276991,16;276991,16
"261130 POMBOS";7580,61;7580,61
"261150 QUIPAPA";22073,95;22073,95
"261160 RECIFE";10771155,04;10771155,04
"261170 RIACHO DAS ALMAS";9090,35;9090,35
"261180 RIBEIRAO";8623,31;8623,31
"261200 SAIRE";2412,06;2412,06
"261220 SALGUEIRO";100563,83;100563,83
"261230 SALOA";4384,50;4384,50
"261240 SANHARO";5263,86;5263,86
"261245 SANTA CRUZ";3432,14;3432,14
"261250 SANTA CRUZ DO CAPIBARIBE";51889,39;51889,39
"261260 SANTA MARIA DA BOA VISTA";25742,45;25742,45
"261280 SANTA TEREZINHA";2750,21;2750,21
"261290 SAO BENEDITO DO SUL";1214,24;1214,24
"261300 SAO BENTO DO UNA";6545,04;6545,04
"261310 SAO CAITANO";12338,40;12338,40
"261320 SAO JOAO";15666,31;15666,31
"261330 SAO JOAQUIM DO MONTE";20447,79;20447,79
"261350 SAO JOSE DO BELMONTE";75171,86;75171,86
"261360 SAO JOSE DO EGITO";95059,75;95059,75
"261370 SAO LOURENCO DA MATA";194095,87;194095,87
"261390 SERRA TALHADA";391061,23;391061,23
"261400 SERRITA";31293,93;31293,93
"261410 SERTANIA";25505,94;25505,94
"261420 SIRINHAEM";9851,07;9851,07
"261430 MOREILANDIA";7514,99;7514,99
"261440 SOLIDAO";1642,03;1642,03
"261450 SURUBIM";139906,43;139906,43
"261460 TABIRA";26612,69;26612,69
"261480 TACARATU";2314,65;2314,65
"261485 TAMANDARE";8771,47;8771,47
"261500 TAQUARITINGA DO NORTE";23259,52;23259,52
"261510 TEREZINHA";2765,96;2765,96
"261520 TERRA NOVA";3927,78;3927,78
"261530 TIMBAUBA";256923,48;256923,48
"261540 TORITAMA";8435,73;8435,73
"261560 TRINDADE";27214,45;27214,45
"261570 TRIUNFO";9143,89;9143,89
"261580 TUPANATINGA";7520,93;7520,93
"261590 TUPARETAMA";11042,78;11042,78
"261600 VENTUROSA";13519,63;13519,63
"261610 VERDEJANTE";3732,11;3732,11
"261620 VERTENTES";24790,87;24790,87
"261630 VICENCIA";16052,46;16052,46
"261640 VITORIA DE SANTO ANTAO";581251,30;581251,30
"270010 AGUA BRANCA";20424,21;20424,21
"270020 ANADIA";14465,27;14465,27
"270030 ARAPIRACA";1315644,29;1315644,29
"270040 ATALAIA";45168,98;45168,98
"270070 BATALHA";44502,79;44502,79
"270100 BOCA DA MATA";21238,39;21238,39
"270120 CACIMBINHAS";1902,89;1902,89
"270130 CAJUEIRO";19396,93;19396,93
"270140 CAMPO ALEGRE";12924,47;12924,47
"270170 CAPELA";14325,34;14325,34
"270210 COLONIA LEOPOLDINA";8192,25;8192,25
"270230 CORURIPE";102181,39;102181,39
"270235 CRAIBAS";2189,43;2189,43
"270240 DELMIRO GOUVEIA";75987,69;75987,69
"270260 FEIRA GRANDE";2428,70;2428,70
"270280 FLEXEIRAS";2206,24;2206,24
"270290 GIRAU DO PONCIANO";16021,91;16021,91
"270310 IGACI";17130,30;17130,30
"270380 JOAQUIM GOMES";49836,19;49836,19
"270400 JUNQUEIRO";34749,81;34749,81
"270420 LIMOEIRO DE ANADIA";3593,72;3593,72
"270430 MACEIO";3092128,73;3092128,73
"270440 MAJOR ISIDORO";2878,18;2878,18
"270450 MARAGOGI";10360,58;10360,58
"270470 MARECHAL DEODORO";11394,02;11394,02
"270500 MATA GRANDE";41908,22;41908,22
"270510 MATRIZ DE CAMARAGIBE";35205,77;35205,77
"270550 MURICI";21069,01;21069,01
"270570 OLHO D'AGUA DAS FLORES";62101,19;62101,19
"270630 PALMEIRA DOS INDIOS";342083,80;342083,80
"270640 PAO DE ACUCAR";66840,53;66840,53
"270650 PASSO DE CAMARAGIBE";26030,18;26030,18
"270660 PAULO JACINTO";9434,40;9434,40
"270670 PENEDO";160008,67;160008,67
"270680 PIACABUCU";283,27;283,27
"270690 PILAR";43168,27;43168,27
"270710 PIRANHAS";26609,97;26609,97
"270730 PORTO CALVO";26469,43;26469,43
"270760 QUEBRANGULO";13215,60;13215,60
"270770 RIO LARGO";56149,33;56149,33
"270800 SANTANA DO IPANEMA";71422,51;71422,51
"270820 SAO BRAS";31209,02;31209,02
"270830 SAO JOSE DA LAJE";33010,30;33010,30
"270840 SAO JOSE DA TAPERA";28940,35;28940,35
"270850 SAO LUIS DO QUITUNDE";52024,44;52024,44
"270860 SAO MIGUEL DOS CAMPOS";188545,05;188545,05
"270880 SAO SEBASTIAO";3839,05;3839,05
"270910 TAQUARANA";1619,62;1619,62
"270915 TEOTONIO VILELA";25722,32;25722,32
"270920 TRAIPU";973,08;973,08
"270930 UNIAO DOS PALMARES";145891,43;145891,43
"270940 VICOSA";49942,08;49942,08
"280020 AQUIDABA";32226,11;32226,11
"280030 ARACAJU";1809175,63;1809175,63
"280120 CANINDE DE SAO FRANCISCO";14535,28;14535,28
"280130 CAPELA";93685,65;93685,65
"280140 CARIRA";2919,24;2919,24
"280210 ESTANCIA";151840,72;151840,72
"280290 ITABAIANA";200254,85;200254,85
"280300 ITABAIANINHA";2432,70;2432,70
"280320 ITAPORANGA D'AJUDA";2919,24;2919,24
"280340 JAPOATA";9300,90;9300,90
"280350 LAGARTO";143761,95;143761,95
"280440 NEOPOLIS";58420,69;58420,69
"280450 NOSSA SENHORA DA GLORIA";74658,07;74658,07
"280480 NOSSA SENHORA DO SOCORRO";62720,21;62720,21
"280540 POCO REDONDO";1459,62;1459,62
"280550 POCO VERDE";3649,05;3649,05
"280560 PORTO DA FOLHA";2606,54;2606,54
"280590 RIACHUELO";41624,31;41624,31
"280600 RIBEIROPOLIS";4119,34;4119,34
"280670 SAO CRISTOVAO";42939,42;42939,42
"280710 SIMAO DIAS";10819,79;10819,79
"290020 ABARE";6349,75;6349,75
"290060 AIQUARA";3217,94;3217,94
"290070 ALAGOINHAS";187222,30;187222,30
"290080 ALCOBACA";32361,90;32361,90
"290100 AMARGOSA";36126,07;36126,07
"290120 ANAGE";21705,75;21705,75
"290130 ANDARAI";15486,37;15486,37
"290160 ANTAS";163978,54;163978,54
"290190 APORA";19351,94;19351,94
"290240 AURELINO LEAL";40612,38;40612,38
"290250 BAIANOPOLIS";28357,10;28357,10
"290260 BAIXA GRANDE";14226,15;14226,15
"290270 BARRA";15654,02;15654,02
"290280 BARRA DA ESTIVA";107484,15;107484,15
"290290 BARRA DO CHOCA";4381,56;4381,56
"290300 BARRA DO MENDES";22293,33;22293,33
"290310 BARRA DO ROCHA";16185,68;16185,68
"290320 BARREIRAS";522445,26;522445,26
"290323 BARRO ALTO";18701,35;18701,35
"290330 BARRO PRETO";7995,23;7995,23
"290340 BELMONTE";7340,66;7340,66
"290380 BOA VISTA DO TUPIM";6568,96;6568,96
"290390 BOM JESUS DA LAPA";22818,08;22818,08
"290395 BOM JESUS DA SERRA";22185,97;22185,97
"290400 BONINAL";17533,67;17533,67
"290420 BOTUPORA";44216,29;44216,29
"290430 BREJOES";14487,39;14487,39
"290450 BROTAS DE MACAUBAS";12666,45;12666,45
"290460 BRUMADO";135115,64;135115,64
"290470 BUERAREMA";28559,06;28559,06
"290490 CACHOEIRA";912,94;912,94
"290500 CACULE";15201,06;15201,06
"290510 CAEM";26615,23;26615,23
"290520 CAETITE";81844,94;81844,94
"290530 CAFARNAUM";65526,89;65526,89
"290550 CALDEIRAO GRANDE";28389,24;28389,24
"290560 CAMACAN";100113,86;100113,86
"290570 CAMACARI";193449,09;193449,09
"290590 CAMPO ALEGRE DE LOURDES";21477,00;21477,00
"290600 CAMPO FORMOSO";91850,01;91850,01
"290620 CANARANA";23943,99;23943,99
"290630 CANAVIEIRAS";30837,54;30837,54
"290650 CANDEIAS";22781,22;22781,22
"290670 CANDIDO SALES";16392,92;16392,92
"290682 CANUDOS";8540,88;8540,88
"290687 CAPIM GROSSO";50735,96;50735,96
"290690 CARAVELAS";9357,59;9357,59
"290710 CARINHANHA";18041,37;18041,37
"290720 CASA NOVA";3266,12;3266,12
"290730 CASTRO ALVES";9890,03;9890,03
"290750 CATU";21275,44;21275,44
"290760 CENTRAL";21061,86;21061,86
"290780 CICERO DANTAS";982,61;982,61
"290800 COARACI";308,79;308,79
"290810 COCOS";16609,05;16609,05
"290830 CONCEICAO DO ALMEIDA";31258,80;31258,80
"290840 CONCEICAO DO COITE";18715,54;18715,54
"290850 CONCEICAO DO JACUIPE";37728,19;37728,19
"290910 CORIBE";31840,29;31840,29
"290930 CORRENTINA";16571,45;16571,45
"290950 CRAVOLANDIA";21862,74;21862,74
"290960 CRISOPOLIS";20866,97;20866,97
"290980 CRUZ DAS ALMAS";67385,81;67385,81
"290990 CURACA";28867,47;28867,47
"291005 DIAS D'AVILA";17708,46;17708,46
"291010 DOM BASILIO";6447,11;6447,11
"291030 ELISIO MEDRADO";14154,67;14154,67
"291040 ENCRUZILHADA";105328,09;105328,09
"291060 ESPLANADA";45793,32;45793,32
"291070 EUCLIDES DA CUNHA";55634,36;55634,36
"291072 EUNAPOLIS";156255,05;156255,05
"291080 FEIRA DE SANTANA";1140065,02;1140065,02
"291085 FILADELFIA";36896,83;36896,83
"291120 GANDU";77600,14;77600,14
"291130 GENTIO DO OURO";412,25;412,25
"291150 GONGOGI";5641,75;5641,75
"291170 GUANAMBI";261774,25;261774,25
"291190 IACU";2061,06;2061,06
"291200 IBIASSUCE";23544,56;23544,56
"291230 IBICUI";20659,23;20659,23
"291240 IBIPEBA";30194,86;30194,86
"291270 IBIRAPITANGA";19103,94;19103,94
"291290 IBIRATAIA";78597,10;78597,10
"291300 IBITIARA";36656,60;36656,60
"291310 IBITITA";26973,38;26973,38
"291320 IBOTIRAMA";15668,44;15668,44
"291340 IGAPORA";6748,18;6748,18
"291350 IGUAI";33159,00;33159,00
"291360 ILHEUS";330615,65;330615,65
"291370 INHAMBUPE";30870,02;30870,02
"291390 IPIAU";43694,16;43694,16
"291400 IPIRA";12003,43;12003,43
"291410 IPUPIARA";2609,74;2609,74
"291440 IRAQUARA";69000,37;69000,37
"291460 IRECE";77152,89;77152,89
"291465 ITABELA";27125,22;27125,22
"291470 ITABERABA";62135,15;62135,15
"291480 ITABUNA";911341,96;911341,96
"291490 ITACARE";28710,17;28710,17
"291520 ITAGIBA";42134,81;42134,81
"291535 ITAGUACU DA BAHIA";27592,95;27592,95
"291540 ITAJU DO COLONIA";4993,96;4993,96
"291550 ITAJUIPE";28826,22;28826,22
"291560 ITAMARAJU";69931,76;69931,76
"291570 ITAMARI";24372,53;24372,53
"291580 ITAMBE";24286,27;24286,27
"291600 ITANHEM";62357,78;62357,78
"291610 ITAPARICA";701,88;701,88
"291650 ITAPICURU";52249,94;52249,94
"291660 ITAPITANGA";2088,87;2088,87
"291670 ITAQUARA";14759,58;14759,58
"291685 ITATIM";1959,11;1959,11
"291690 ITIRUCU";53522,21;53522,21
"291700 ITIUBA";61121,69;61121,69
"291720 ITUACU";20206,18;20206,18
"291730 ITUBERA";20325,53;20325,53
"291740 JACARACI";7755,73;7755,73
"291750 JACOBINA";131129,27;131129,27
"291760 JAGUAQUARA";45969,25;45969,25
"291800 JEQUIE";335034,49;335034,49
"291810 JEREMOABO";3429,75;3429,75
"291835 JOAO DOURADO";24718,49;24718,49
"291840 JUAZEIRO";761702,37;761702,37
"291850 JUSSARA";29313,59;29313,59
"291855 JUSSARI";238,84;238,84
"291860 JUSSIAPE";628,56;628,56
"291880 LAJE";24454,10;24454,10
"291905 LAJEDO DO TABOCAL";14506,07;14506,07
"291915 LAPAO";19409,44;19409,44
"291920 LAURO DE FREITAS";41093,63;41093,63
"291940 LICINIO DE ALMEIDA";9985,35;9985,35
"291950 LIVRAMENTO DE NOSSA SENHORA";10825,69;10825,69
"291960 MACAJUBA";4946,22;4946,22
"291970 MACARANI";8602,46;8602,46
"291980 MACAUBAS";32416,61;32416,61
"291992 MADRE DE DEUS";31278,41;31278,41
"292000 MAIQUINIQUE";13668,77;13668,77
"292010 MAIRI";1944,95;1944,95
"292020 MALHADA";28317,93;28317,93
"292050 MARACAS";53296,44;53296,44
"292060 MARAGOGIPE";3450,59;3450,59
"292080 MARCIONILIO SOUZA";13210,42;13210,42
"292100 MATA DE SAO JOAO";40847,13;40847,13
"292105 MATINA";12842,79;12842,79
"292120 MIGUEL CALMON";48477,89;48477,89
"292130 MILAGRES";23440,78;23440,78
"292150 MONTE SANTO";23393,41;23393,41
"292170 MORRO DO CHAPEU";180126,29;180126,29
"292180 MORTUGABA";19823,29;19823,29
"292190 MUCUGE";33220,25;33220,25
"292200 MUCURI";20425,48;20425,48
"292205 MULUNGU DO MORRO";24287,38;24287,38
"292210 MUNDO NOVO";1792,39;1792,39
"292230 MURITIBA";14147,31;14147,31
"292240 MUTUIPE";45555,29;45555,29
"292250 NAZARE";56501,08;56501,08
"292270 NOVA CANAA";34750,91;34750,91
"292300 NOVA VICOSA";7985,15;7985,15
"292310 OLINDINA";973,08;973,08
"292330 OURICANGAS";3684,60;3684,60
"292340 PALMAS DE MONTE ALTO";12612,69;12612,69
"292360 PARAMIRIM";63860,47;63860,47
"292390 PAU BRASIL";14847,41;14847,41
"292400 PAULO AFONSO";229993,96;229993,96
"292460 PINDOBACU";81702,01;81702,01
"292465 PINTADAS";838,28;838,28
"292480 PIRITIBA";26837,94;26837,94
"292490 PLANALTINO";14078,76;14078,76
"292500 PLANALTO";20478,11;20478,11
"292510 POCOES";22879,31;22879,31
"292520 POJUCA";78082,38;78082,38
"292530 PORTO SEGURO";177952,66;177952,66
"292540 POTIRAGUA";1268,35;1268,35
"292550 PRADO";1413,23;1413,23
"292560 PRESIDENTE DUTRA";22008,77;22008,77
"292575 PRESIDENTE TANCREDO NEVES";9905,25;9905,25
