 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2009
"291320 IBOTIRAMA";14056,73;14056,73
"291330 ICHU";19715,19;19715,19
"291340 IGAPORA";36990,42;36990,42
"291350 IGUAI";71190,10;71190,10
"291360 ILHEUS";513941,81;513941,81
"291370 INHAMBUPE";25023,62;25023,62
"291390 IPIAU";123448,19;123448,19
"291400 IPIRA";68563,28;68563,28
"291410 IPUPIARA";21683,49;21683,49
"291420 IRAJUBA";30305,99;30305,99
"291430 IRAMAIA";40226,18;40226,18
"291450 IRARA";21125,04;21125,04
"291460 IRECE";211418,60;211418,60
"291465 ITABELA";68004,07;68004,07
"291470 ITABERABA";95467,41;95467,41
"291480 ITABUNA";1354492,60;1354492,60
"291490 ITACARE";33426,57;33426,57
"291510 ITAGI";7625,43;7625,43
"291520 ITAGIBA";47435,29;47435,29
"291535 ITAGUACU DA BAHIA";29908,13;29908,13
"291540 ITAJU DO COLONIA";10671,64;10671,64
"291550 ITAJUIPE";43258,68;43258,68
"291560 ITAMARAJU";149175,69;149175,69
"291570 ITAMARI";35529,28;35529,28
"291580 ITAMBE";71578,10;71578,10
"291600 ITANHEM";72585,58;72585,58
"291610 ITAPARICA";25633,97;25633,97
"291640 ITAPETINGA";166818,27;166818,27
"291650 ITAPICURU";77504,31;77504,31
"291660 ITAPITANGA";10434,84;10434,84
"291670 ITAQUARA";14870,82;14870,82
"291680 ITARANTIM";28732,19;28732,19
"291685 ITATIM";5129,84;5129,84
"291690 ITIRUCU";40116,00;40116,00
"291700 ITIUBA";92918,69;92918,69
"291710 ITORORO";43213,82;43213,82
"291720 ITUACU";23570,34;23570,34
"291730 ITUBERA";56455,31;56455,31
"291735 JABORANDI";23681,96;23681,96
"291740 JACARACI";15481,32;15481,32
"291750 JACOBINA";328830,82;328830,82
"291760 JAGUAQUARA";131687,94;131687,94
"291770 JAGUARARI";32133,62;32133,62
"291800 JEQUIE";625662,76;625662,76
"291810 JEREMOABO";32524,83;32524,83
"291820 JIQUIRICA";31502,72;31502,72
"291835 JOAO DOURADO";33817,69;33817,69
"291840 JUAZEIRO";851539,05;851539,05
"291850 JUSSARA";28286,96;28286,96
"291855 JUSSARI";15440,97;15440,97
"291860 JUSSIAPE";12691,34;12691,34
"291880 LAJE";38837,64;38837,64
"291905 LAJEDO DO TABOCAL";28662,97;28662,97
"291915 LAPAO";35859,71;35859,71
"291920 LAURO DE FREITAS";75288,54;75288,54
"291930 LENCOIS";17542,27;17542,27
"291940 LICINIO DE ALMEIDA";24072,83;24072,83
"291950 LIVRAMENTO DE NOSSA SENHORA";81182,71;81182,71
"291960 MACAJUBA";18543,37;18543,37
"291970 MACARANI";38390,13;38390,13
"291980 MACAUBAS";57206,50;57206,50
"291992 MADRE DE DEUS";24632,04;24632,04
"292000 MAIQUINIQUE";18626,82;18626,82
"292010 MAIRI";39309,42;39309,42
"292020 MALHADA";45759,81;45759,81
"292050 MARACAS";81611,98;81611,98
"292060 MARAGOGIPE";1725,17;1725,17
"292080 MARCIONILIO SOUZA";15249,27;15249,27
"292100 MATA DE SAO JOAO";30957,86;30957,86
"292105 MATINA";23476,96;23476,96
"292120 MIGUEL CALMON";49381,71;49381,71
"292130 MILAGRES";16183,99;16183,99
"292150 MONTE SANTO";101045,84;101045,84
"292170 MORRO DO CHAPEU";188303,41;188303,41
"292180 MORTUGABA";22747,41;22747,41
"292190 MUCUGE";42209,98;42209,98
"292200 MUCURI";61099,97;61099,97
"292205 MULUNGU DO MORRO";35389,32;35389,32
"292210 MUNDO NOVO";60944,52;60944,52
"292230 MURITIBA";39451,24;39451,24
"292240 MUTUIPE";54081,96;54081,96
"292250 NAZARE";93235,73;93235,73
"292265 NORDESTINA";15455,48;15455,48
"292270 NOVA CANAA";44377,60;44377,60
"292290 NOVA SOURE";44528,72;44528,72
"292300 NOVA VICOSA";52689,39;52689,39
"292310 OLINDINA";47267,98;47267,98
"292330 OURICANGAS";788,75;788,75
"292340 PALMAS DE MONTE ALTO";47659,85;47659,85
"292360 PARAMIRIM";125211,79;125211,79
"292370 PARATINGA";67937,37;67937,37
"292390 PAU BRASIL";24022,88;24022,88
"292400 PAULO AFONSO";226640,08;226640,08
"292430 PIATA";35525,51;35525,51
"292450 PINDAI";17559,59;17559,59
"292460 PINDOBACU";58036,02;58036,02
"292465 PINTADAS";8016,96;8016,96
"292480 PIRITIBA";45646,98;45646,98
"292490 PLANALTINO";17091,56;17091,56
"292500 PLANALTO";37298,94;37298,94
"292510 POCOES";195964,39;195964,39
"292520 POJUCA";58618,49;58618,49
"292525 PONTO NOVO";32882,93;32882,93
"292530 PORTO SEGURO";306853,03;306853,03
"292550 PRADO";54236,88;54236,88
"292560 PRESIDENTE DUTRA";22013,52;22013,52
"292575 PRESIDENTE TANCREDO NEVES";21236,98;21236,98
"292580 QUEIMADAS";58123,21;58123,21
"292590 QUIJINGUE";11384,56;11384,56
"292600 REMANSO";169758,97;169758,97
"292610 RETIROLANDIA";21813,33;21813,33
"292620 RIACHAO DAS NEVES";43222,09;43222,09
"292630 RIACHAO DO JACUIPE";95847,14;95847,14
"292640 RIACHO DE SANTANA";53514,69;53514,69
"292650 RIBEIRA DO AMPARO";6575,98;6575,98
"292660 RIBEIRA DO POMBAL";149036,17;149036,17
"292670 RIO DE CONTAS";8081,97;8081,97
"292690 RIO DO PIRES";29491,74;29491,74
"292700 RIO REAL";69881,05;69881,05
"292720 RUY BARBOSA";168819,76;168819,76
"292740 SALVADOR";17071483,89;17071483,89
"292750 SANTA BARBARA";28818,74;28818,74
"292770 SANTA CRUZ CABRALIA";20512,98;20512,98
"292790 SANTA INES";33929,29;33929,29
"292800 SANTALUZ";93806,08;93806,08
"292810 SANTA MARIA DA VITORIA";99927,38;99927,38
"292820 SANTANA";48215,01;48215,01
"292830 SANTANOPOLIS";9296,47;9296,47
"292840 SANTA RITA DE CASSIA";62713,12;62713,12
"292850 SANTA TERESINHA";1359,25;1359,25
"292860 SANTO AMARO";89721,98;89721,98
"292870 SANTO ANTONIO DE JESUS";168712,34;168712,34
"292880 SANTO ESTEVAO";50835,55;50835,55
"292895 SAO DOMINGOS";21214,42;21214,42
"292900 SAO FELIX";212824,48;212824,48
"292905 SAO FELIX DO CORIBE";42229,57;42229,57
"292910 SAO FELIPE";7304,25;7304,25
"292925 SAO GABRIEL";42257,77;42257,77
"292930 SAO GONCALO DOS CAMPOS";84524,22;84524,22
"292940 SAO MIGUEL DAS MATAS";25250,37;25250,37
"292950 SAO SEBASTIAO DO PASSE";28914,89;28914,89
"292960 SAPEACU";56903,69;56903,69
"292970 SATIRO DIAS";36567,78;36567,78
"292975 SAUBARA";7849,81;7849,81
"292980 SAUDE";48043,33;48043,33
"292990 SEABRA";180714,17;180714,17
"293000 SEBASTIAO LARANJEIRAS";19952,92;19952,92
"293010 SENHOR DO BONFIM";195803,77;195803,77
"293015 SERRA DO RAMALHO";61156,77;61156,77
"293020 SENTO SE";55275,99;55275,99
"293030 SERRA DOURADA";38445,23;38445,23
"293050 SERRINHA";145497,91;145497,91
"293060 SERROLANDIA";22757,88;22757,88
"293070 SIMOES FILHO";72313,10;72313,10
"293075 SITIO DO MATO";10854,55;10854,55
"293080 SOUTO SOARES";30184,49;30184,49
"293090 TABOCAS DO BREJO VELHO";19410,31;19410,31
"293105 TANQUE NOVO";34451,13;34451,13
"293110 TANQUINHO";24746,98;24746,98
"293120 TAPEROA";37750,81;37750,81
"293130 TAPIRAMUTA";40873,97;40873,97
"293135 TEIXEIRA DE FREITAS";681098,41;681098,41
"293160 TEOLANDIA";43572,90;43572,90
"293180 TREMEDAL";27948,92;27948,92
"293190 TUCANO";83586,36;83586,36
"293200 UAUA";50099,41;50099,41
"293210 UBAIRA";70037,03;70037,03
"293220 UBAITABA";50912,13;50912,13
"293230 UBATA";27278,91;27278,91
"293240 UIBAI";18080,90;18080,90
"293250 UNA";42896,59;42896,59
"293260 URANDI";38797,29;38797,29
"293280 UTINGA";20208,64;20208,64
"293290 VALENCA";342065,62;342065,62
"293300 VALENTE";79777,99;79777,99
"293310 VARZEA DO POCO";28183,75;28183,75
"293315 VARZEA NOVA";37347,76;37347,76
"293320 VERA CRUZ";6593,15;6593,15
"293325 VEREDA";10075,91;10075,91
"293330 VITORIA DA CONQUISTA";1393883,45;1393883,45
"293340 WAGNER";93661,88;93661,88
"293345 WANDERLEY";38209,59;38209,59
"293350 WENCESLAU GUIMARAES";86809,06;86809,06
"293360 XIQUE-XIQUE";259473,99;259473,99
"310010 ABADIA DOS DOURADOS";5470,49;5470,49
"310020 ABAETE";34465,36;34465,36
"310030 ABRE CAMPO";32762,86;32762,86
"310060 AGUA BOA";32277,95;32277,95
"310090 AGUAS FORMOSAS";50359,61;50359,61
"310100 AGUAS VERMELHAS";26902,59;26902,59
"310110 AIMORES";36022,03;36022,03
"310120 AIURUOCA";27436,43;27436,43
"310130 ALAGOA";2177,49;2177,49
"310150 ALEM PARAIBA";125079,91;125079,91
"310160 ALFENAS";644610,13;644610,13
"310170 ALMENARA";117610,97;117610,97
"310190 ALPINOPOLIS";31623,48;31623,48
"310200 ALTEROSA";19052,96;19052,96
"310210 ALTO RIO DOCE";13660,09;13660,09
"310230 ALVINOPOLIS";29153,93;29153,93
"310260 ANDRADAS";57839,87;57839,87
"310270 CACHOEIRA DE PAJEU";12130,84;12130,84
"310280 ANDRELANDIA";13597,57;13597,57
"310290 ANTONIO CARLOS";5269,47;5269,47
"310340 ARACUAI";79695,22;79695,22
"310350 ARAGUARI";336508,72;336508,72
"310375 ARAPORA";8238,33;8238,33
"310400 ARAXA";454044,36;454044,36
"310420 ARCOS";48336,75;48336,75
"310430 AREADO";8923,76;8923,76
"310450 ARINOS";20972,83;20972,83
"310460 ASTOLFO DUTRA";16340,59;16340,59
"310470 ATALEIA";30015,56;30015,56
"310490 BAEPENDI";124135,98;124135,98
"310510 BAMBUI";264239,24;264239,24
"310540 BARAO DE COCAIS";36419,31;36419,31
"310560 BARBACENA";1885735,65;1885735,65
"310590 BARROSO";48587,35;48587,35
"310620 BELO HORIZONTE";22674029,25;22674029,25
"310640 BELO VALE";19102,63;19102,63
"310650 BERILO";30741,97;30741,97
"310670 BETIM";1184026,53;1184026,53
"310690 BICAS";32473,58;32473,58
"310710 BOA ESPERANCA";77006,98;77006,98
"310730 BOCAIUVA";93075,40;93075,40
"310740 BOM DESPACHO";86141,08;86141,08
"310750 BOM JARDIM DE MINAS";8180,93;8180,93
"310760 BOM JESUS DA PENHA";5590,00;5590,00
"310780 BOM JESUS DO GALHO";23262,43;23262,43
"310800 BOM SUCESSO";21425,08;21425,08
"310830 BORDA DA MATA";31180,63;31180,63
"310840 BOTELHOS";21636,65;21636,65
"310860 BRASILIA DE MINAS";158037,42;158037,42
"310890 BRAZOPOLIS";25524,20;25524,20
"310900 BRUMADINHO";39842,85;39842,85
"310910 BUENO BRANDAO";28267,19;28267,19
"310930 BURITIS";24133,12;24133,12
"310940 BURITIZEIRO";42226,23;42226,23
"310950 CABO VERDE";24266,38;24266,38
"310990 CAETANOPOLIS";24397,59;24397,59
"311000 CAETE";62684,01;62684,01
"311030 CALDAS";23745,88;23745,88
"311050 CAMANDUCAIA";39567,07;39567,07
"311060 CAMBUI";65605,91;65605,91
"311070 CAMBUQUIRA";14528,16;14528,16
"311090 CAMPANHA";29218,28;29218,28
"311100 CAMPESTRE";44955,71;44955,71
"311110 CAMPINA VERDE";38680,00;38680,00
"311120 CAMPO BELO";164393,48;164393,48
"311130 CAMPO DO MEIO";9297,70;9297,70
"311150 CAMPOS ALTOS";22871,31;22871,31
"311160 CAMPOS GERAIS";45369,83;45369,83
"311180 CANAPOLIS";14384,79;14384,79
"311200 CANDEIAS";17873,05;17873,05
"311230 CAPELINHA";76343,35;76343,35
"311240 CAPETINGA";789,47;789,47
"311250 CAPIM BRANCO";2843,13;2843,13
"311260 CAPINOPOLIS";16619,68;16619,68
"311270 CAPITAO ENEAS";18862,51;18862,51
"311280 CAPITOLIO";9807,17;9807,17
"311300 CARAI";32871,57;32871,57
"311320 CARANDAI";30275,73;30275,73
"311330 CARANGOLA";618520,33;618520,33
"311340 CARATINGA";223972,35;223972,35
"311350 CARBONITA";6111,24;6111,24
"311360 CAREACU";15927,63;15927,63
"311370 CARLOS CHAGAS";40655,35;40655,35
"311390 CARMO DA CACHOEIRA";17273,30;17273,30
"311400 CARMO DA MATA";13542,50;13542,50
"311410 CARMO DE MINAS";14228,69;14228,69
"311430 CARMO DO PARANAIBA";44065,44;44065,44
"311440 CARMO DO RIO CLARO";32469,22;32469,22
"311450 CARMOPOLIS DE MINAS";21290,84;21290,84
"311460 CARRANCAS";9505,80;9505,80
"311480 CARVALHOS";6935,67;6935,67
"311510 CASSIA";65635,72;65635,72
"311530 CATAGUASES";315792,22;315792,22
"311550 CAXAMBU";40529,67;40529,67
"311570 CENTRAL DE MINAS";9806,38;9806,38
"311630 CIPOTANEA";5311,78;5311,78
"311660 CLAUDIO";41263,09;41263,09
"311680 COLUNA";18942,79;18942,79
"311710 CONCEICAO DA APARECIDA";15303,72;15303,72
"311730 CONCEICAO DAS ALAGOAS";17387,61;17387,61
"311740 CONCEICAO DE IPANEMA";10774,17;10774,17
"311750 CONCEICAO DO MATO DENTRO";20296,05;20296,05
"311770 CONCEICAO DO RIO VERDE";21662,41;21662,41
"311800 CONGONHAS";87249,49;87249,49
"311820 CONQUISTA";6417,03;6417,03
"311830 CONSELHEIRO LAFAIETE";359654,82;359654,82
"311840 CONSELHEIRO PENA";24319,82;24319,82
"311860 CONTAGEM";1086239,13;1086239,13
"311880 CORACAO DE JESUS";37921,37;37921,37
"311930 COROMANDEL";43073,37;43073,37
"311940 CORONEL FABRICIANO";123520,04;123520,04
"312020 CRISTAIS";13683,86;13683,86
"312050 CRISTINA";14683,14;14683,14
"312080 CRUZILIA";29310,90;29310,90
"312090 CURVELO";341331,62;341331,62
"312100 DATAS";5565,09;5565,09
"312120 DELFINOPOLIS";11160,06;11160,06
"312160 DIAMANTINA";364688,75;364688,75
"312200 DIVINO";32483,32;32483,32
"312210 DIVINO DAS LARANJEIRAS";7615,39;7615,39
"312230 DIVINOPOLIS";1712782,56;1712782,56
"312245 DIVISOPOLIS";14114,35;14114,35
"312260 DOM JOAQUIM";6072,59;6072,59
"312270 DOM SILVERIO";16082,93;16082,93
"312320 DORES DO INDAIA";20058,94;20058,94
"312360 ELOI MENDES";51829,66;51829,66
"312390 ENTRE RIOS DE MINAS";41991,20;41991,20
"312410 ESMERALDAS";38044,09;38044,09
"312420 ESPERA FELIZ";35968,86;35968,86
"312430 ESPINOSA";53166,97;53166,97
"312450 ESTIVA";8375,99;8375,99
"312470 ESTRELA DO INDAIA";8316,42;8316,42
"312480 ESTRELA DO SUL";3070,50;3070,50
"312490 EUGENOPOLIS";20010,05;20010,05
"312510 EXTREMA";65755,29;65755,29
"312560 FELISBURGO";29269,12;29269,12
"312590 FERROS";13103,16;13103,16
"312595 FERVEDOURO";9488,18;9488,18
"312610 FORMIGA";112515,06;112515,06
"312670 FRANCISCO SA";45270,48;45270,48
"312690 FREI INOCENCIO";12779,84;12779,84
"312710 FRUTAL";92571,73;92571,73
"312730 GALILEIA";9520,81;9520,81
"312760 GOUVEIA";20691,61;20691,61
"312770 GOVERNADOR VALADARES";1653139,33;1653139,33
"312780 GRAO MOGOL";43718,60;43718,60
"312800 GUANHAES";107615,26;107615,26
"312810 GUAPE";13649,88;13649,88
"312820 GUARACIABA";13621,25;13621,25
"312830 GUARANESIA";30238,47;30238,47
"312840 GUARANI";19426,30;19426,30
"312860 GUARDA-MOR";7048,05;7048,05
"312870 GUAXUPE";220935,05;220935,05
"312910 GURINHATA";7697,04;7697,04
"312940 IBERTIOGA";22558,16;22558,16
"312970 IBIRACI";9091,82;9091,82
"312980 IBIRITE";47339,33;47339,33
"313030 IGUATAMA";10910,73;10910,73
"313050 ILICINEA";17475,57;17475,57
"313090 INHAPIM";33114,47;33114,47
"313120 IPANEMA";44845,91;44845,91
"313130 IPATINGA";2249296,30;2249296,30
"313140 IPIACU";8349,49;8349,49
"313150 IPUIUNA";5982,57;5982,57
"313170 ITABIRA";361189,79;361189,79
"313180 ITABIRINHA";27405,90;27405,90
"313190 ITABIRITO";48414,29;48414,29
"313210 ITACARAMBI";31136,62;31136,62
"313220 ITAGUARA";27810,82;27810,82
"313230 ITAIPE";16431,41;16431,41
"313240 ITAJUBA";389365,34;389365,34
"313250 ITAMARANDIBA";59012,60;59012,60
"313270 ITAMBACURI";31510,70;31510,70
"313290 ITAMOGI";14907,96;14907,96
"313300 ITAMONTE";24223,58;24223,58
"313310 ITANHANDU";35060,67;35060,67
"313320 ITANHOMI";24231,84;24231,84
"313330 ITAOBIM";76646,05;76646,05
"313340 ITAPAGIPE";14103,57;14103,57
"313350 ITAPECERICA";25974,56;25974,56
"313375 ITAU DE MINAS";9743,39;9743,39
"313380 ITAUNA";298579,03;298579,03
"313420 ITUIUTABA";325174,51;325174,51
"313440 ITURAMA";68931,62;68931,62
"313460 JABOTICATUBAS";11008,79;11008,79
"313470 JACINTO";27595,22;27595,22
"313480 JACUI";6802,53;6802,53
"313490 JACUTINGA";64499,37;64499,37
"313505 JAIBA";30643,94;30643,94
"313510 JANAUBA";218337,05;218337,05
"313520 JANUARIA";102980,33;102980,33
"313540 JECEABA";6833,37;6833,37
"313550 JEQUERI";4922,42;4922,42
"313580 JEQUITINHONHA";56306,61;56306,61
"313600 JOAIMA";35443,85;35443,85
"313620 JOAO MONLEVADE";156100,96;156100,96
"313630 JOAO PINHEIRO";79415,07;79415,07
"313640 JOAQUIM FELICIO";8283,16;8283,16
"313650 JORDANIA";15315,90;15315,90
"313670 JUIZ DE FORA";5083327,25;5083327,25
"313690 JURUAIA";14039,19;14039,19
"313700 LADAINHA";11614,39;11614,39
"313710 LAGAMAR";2091,32;2091,32
"313720 LAGOA DA PRATA";74452,18;74452,18
"313750 LAGOA FORMOSA";21103,82;21103,82
"313760 LAGOA SANTA";51354,50;51354,50
"313770 LAJINHA";22910,57;22910,57
"313780 LAMBARI";41003,27;41003,27
"313790 LAMIM";671,83;671,83
"313800 LARANJAL";9757,83;9757,83
"313820 LAVRAS";640852,69;640852,69
"313840 LEOPOLDINA";386827,40;386827,40
"313850 LIBERDADE";3907,78;3907,78
"313860 LIMA DUARTE";30239,84;30239,84
"313880 LUZ";33335,69;33335,69
"313890 MACHACALIS";25630,05;25630,05
"313900 MACHADO";60204,19;60204,19
"313920 MALACACHETA";56168,39;56168,39
"313930 MANGA";91249,00;91249,00
"313940 MANHUACU";359603,20;359603,20
"313950 MANHUMIRIM";140308,32;140308,32
"313960 MANTENA";78771,15;78771,15
"313980 MAR DE ESPANHA";26173,83;26173,83
"313990 MARIA DA FE";12614,32;12614,32
"314000 MARIANA";74548,80;74548,80
"314050 MARTINHO CAMPOS";16233,23;16233,23
"314070 MATEUS LEME";73061,56;73061,56
"314090 MATIPO";23153,89;23153,89
"314110 MATOZINHOS";56013,71;56013,71
"314140 MEDINA";46082,74;46082,74
"314150 MENDES PIMENTEL";19107,02;19107,02
"314160 MERCES";18122,71;18122,71
"314180 MINAS NOVAS";79184,19;79184,19
"314190 MINDURI";2601,49;2601,49
"314200 MIRABELA";55443,39;55443,39
"314210 MIRADOURO";17691,99;17691,99
"314220 MIRAI";26205,50;26205,50
"314240 MOEMA";26343,04;26343,04
"314260 MONSENHOR PAULO";9433,12;9433,12
"314270 MONTALVANIA";34387,67;34387,67
"314280 MONTE ALEGRE DE MINAS";17260,20;17260,20
"314290 MONTE AZUL";62247,23;62247,23
"314300 MONTE BELO";16622,53;16622,53
"314310 MONTE CARMELO";113827,00;113827,00
"314320 MONTE SANTO DE MINAS";32525,83;32525,83
"314330 MONTES CLAROS";3653169,70;3653169,70
"314350 MORADA NOVA DE MINAS";9150,88;9150,88
"314390 MURIAE";1429650,38;1429650,38
"314400 MUTUM";50677,78;50677,78
"314410 MUZAMBINHO";31068,77;31068,77
"314430 NANUQUE";61034,59;61034,59
"314440 NATERCIA";8622,83;8622,83
"314450 NAZARENO";4894,78;4894,78
"314460 NEPOMUCENO";29810,93;29810,93
"314470 NOVA ERA";18513,63;18513,63
"314480 NOVA LIMA";155986,59;155986,59
"314500 NOVA PONTE";12340,98;12340,98
"314510 NOVA RESENDE";15443,90;15443,90
"314520 NOVA SERRANA";53303,55;53303,55
"314530 NOVO CRUZEIRO";44343,35;44343,35
"314560 OLIVEIRA";84234,62;84234,62
"314590 OURO BRANCO";32034,86;32034,86
"314600 OURO FINO";80951,85;80951,85
"314610 OURO PRETO";122384,16;122384,16
"314630 PADRE PARAISO";44150,83;44150,83
"314650 PAINS";5724,79;5724,79
"314670 PALMA";12686,27;12686,27
"314700 PARACATU";97260,37;97260,37
"314710 PARA DE MINAS";209341,14;209341,14
"314720 PARAGUACU";18831,29;18831,29
"314730 PARAISOPOLIS";40803,77;40803,77
"314740 PARAOPEBA";23718,59;23718,59
"314750 PASSABEM";6226,03;6226,03
"314760 PASSA QUATRO";31978,81;31978,81
"314770 PASSA TEMPO";10479,83;10479,83
"314790 PASSOS";1183855,65;1183855,65
"314800 PATOS DE MINAS";1167188,67;1167188,67
"314810 PATROCINIO";307401,33;307401,33
"314820 PATROCINIO DO MURIAE";7747,89;7747,89
"314850 PAVAO";23349,86;23349,86
"314860 PECANHA";41219,84;41219,84
"314870 PEDRA AZUL";88916,50;88916,50
"314910 PEDRALVA";2388,51;2388,51
"314920 PEDRINOPOLIS";5973,10;5973,10
"314930 PEDRO LEOPOLDO";54975,16;54975,16
"314980 PERDIZES";31109,45;31109,45
"314990 PERDOES";23403,60;23403,60
"315030 PIEDADE DO RIO GRANDE";4018,72;4018,72
"315050 PIMENTA";3098,14;3098,14
"315080 PIRANGA";28694,91;28694,91
"315110 PIRAPETINGA";25106,74;25106,74
"315120 PIRAPORA";117086,70;117086,70
"315140 PITANGUI";47842,62;47842,62
"315150 PIUMHI";86552,39;86552,39
"315170 POCO FUNDO";20925,29;20925,29
"315180 POCOS DE CALDAS";978984,37;978984,37
"315190 POCRANE";2706,92;2706,92
"315200 POMPEU";18228,30;18228,30
"315210 PONTE NOVA";594832,77;594832,77
"315220 PORTEIRINHA";63792,15;63792,15
"315230 PORTO FIRME";8597,03;8597,03
"315240 POTE";22501,98;22501,98
"315250 POUSO ALEGRE";1748830,85;1748830,85
"315260 POUSO ALTO";13810,84;13810,84
"315270 PRADOS";11351,59;11351,59
"315280 PRATA";40761,26;40761,26
"315290 PRATAPOLIS";4880,08;4880,08
"315310 PRESIDENTE BERNARDES";6558,56;6558,56
"315340 PRESIDENTE OLEGARIO";8573,67;8573,67
"315400 RAUL SOARES";39756,04;39756,04
"315410 RECREIO";17023,93;17023,93
"315420 RESENDE COSTA";35340,39;35340,39
"315430 RESPLENDOR";83386,37;83386,37
"315460 RIBEIRAO DAS NEVES";142532,88;142532,88
"315470 RIBEIRAO VERMELHO";2171,90;2171,90
"315490 RIO CASCA";31792,97;31792,97
"315520 RIO ESPERA";8101,55;8101,55
"315540 RIO NOVO";8329,36;8329,36
"315550 RIO PARANAIBA";6046,93;6046,93
"315560 RIO PARDO DE MINAS";48111,98;48111,98
"315570 RIO PIRACICABA";23009,83;23009,83
"315580 RIO POMBA";41733,33;41733,33
"315590 RIO PRETO";28063,80;28063,80
"315600 RIO VERMELHO";23663,52;23663,52
"315640 ROMARIA";6512,67;6512,67
"315660 RUBIM";18115,68;18115,68
"315670 SABARA";100964,25;100964,25
"315680 SABINOPOLIS";36317,89;36317,89
"315690 SACRAMENTO";38870,61;38870,61
"315700 SALINAS";84839,84;84839,84
"315710 SALTO DA DIVISA";7578,49;7578,49
"315720 SANTA BARBARA";32814,65;32814,65
"315780 SANTA LUZIA";155150,66;155150,66
"315790 SANTA MARGARIDA";25739,96;25739,96
"315800 SANTA MARIA DE ITABIRA";10679,59;10679,59
"315820 SANTA MARIA DO SUACUI";56012,95;56012,95
"315920 SANTA RITA DE CALDAS";7819,02;7819,02
"315930 SANTA RITA DE JACUTINGA";10280,44;10280,44
"315960 SANTA RITA DO SAPUCAI";88807,67;88807,67
"315980 SANTA VITORIA";23234,93;23234,93
"315990 SANTO ANTONIO DO AMPARO";82279,80;82279,80
"316040 SANTO ANTONIO DO MONTE";42110,36;42110,36
"316070 SANTOS DUMONT";75954,06;75954,06
"316100 SAO DOMINGOS DO PRATA";29401,25;29401,25
"316110 SAO FRANCISCO";76321,26;76321,26
"316200 SAO GONCALO DO SAPUCAI";47986,25;47986,25
"316210 SAO GOTARDO";30285,30;30285,30
"316220 SAO JOAO BATISTA DO GLORIA";11337,32;11337,32
"316240 SAO JOAO DA PONTE";48267,17;48267,17
"316250 SAO JOAO DEL REI";548330,06;548330,06
"316270 SAO JOAO DO PARAISO";39878,66;39878,66
"316280 SAO JOAO EVANGELISTA";44142,75;44142,75
"316290 SAO JOAO NEPOMUCENO";50394,53;50394,53
"316370 SAO LOURENCO";337095,22;337095,22
"316390 SAO PEDRO DA UNIAO";1917,78;1917,78
"316400 SAO PEDRO DOS FERROS";11645,88;11645,88
"316420 SAO ROMAO";3301,96;3301,96
"316470 SAO SEBASTIAO DO PARAISO";592259,26;592259,26
"316500 SAO TIAGO";11458,88;11458,88
"316530 SAO VICENTE DE MINAS";8338,85;8338,85
"316570 SENADOR FIRMINO";10970,53;10970,53
"316680 SERRA DO SALITRE";4676,76;4676,76
"316690 SERRANIA";5847,93;5847,93
"316710 SERRO";53814,04;53814,04
"316720 SETE LAGOAS";758645,91;758645,91
"316740 SILVIANOPOLIS";16743,76;16743,76
"316800 TAIOBEIRAS";79855,11;79855,11
"316840 TARUMIRIM";26430,34;26430,34
"316850 TEIXEIRAS";10779,15;10779,15
"316860 TEOFILO OTONI";955896,60;955896,60
"316870 TIMOTEO";210147,42;210147,42
"316890 TIROS";3953,95;3953,95
"316920 TOMBOS";17182,48;17182,48
"316930 TRES CORACOES";571191,88;571191,88
"316935 TRES MARIAS";40840,85;40840,85
"316940 TRES PONTAS";242957,18;242957,18
"316960 TUPACIGUARA";36680,18;36680,18
"316970 TURMALINA";59289,98;59289,98
"316990 UBA";1244942,26;1244942,26
"317010 UBERABA";2512510,83;2512510,83
"317020 UBERLANDIA";3238077,12;3238077,12
"317040 UNAI";113711,74;113711,74
"317043 UNIAO DE MINAS";14122,24;14122,24
"317052 URUCUIA";15059,41;15059,41
"317070 VARGINHA";1236976,92;1236976,92
"317080 VARZEA DA PALMA";55745,97;55745,97
"317090 VARZELANDIA";20750,47;20750,47
"317100 VAZANTE";20412,65;20412,65
"317120 VESPASIANO";63201,86;63201,86
"317130 VICOSA";618564,19;618564,19
"317160 VIRGEM DA LAPA";26591,18;26591,18
"317170 VIRGINIA";15617,69;15617,69
"317180 VIRGINOPOLIS";25104,93;25104,93
"317200 VISCONDE DO RIO BRANCO";277728,38;277728,38
"317210 VOLTA GRANDE";5652,81;5652,81
"320010 AFONSO CLAUDIO";70006,40;70006,40
"320020 ALEGRE";47483,13;47483,13
"320050 APIACA";5946,40;5946,40
"320060 ARACRUZ";123296,14;123296,14
"320070 ATILIO VIVACQUA";6096,88;6096,88
"320080 BAIXO GUANDU";55439,45;55439,45
"320090 BARRA DE SAO FRANCISCO";34751,71;34751,71
"320100 BOA ESPERANCA";28111,18;28111,18
"320120 CACHOEIRO DE ITAPEMIRIM";1992977,52;1992977,52
"320130 CARIACICA";481642,67;481642,67
"320140 CASTELO";72428,43;72428,43
"320150 COLATINA";477435,37;477435,37
"320170 CONCEICAO DO CASTELO";14441,74;14441,74
"320190 DOMINGOS MARTINS";45930,42;45930,42
"320210 ECOPORANGA";54403,15;54403,15
