 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2017
"292020 MALHADA";35949,92;35949,92
"292050 MARACAS";65939,50;65939,50
"292100 MATA DE SAO JOAO";129003,54;129003,54
"292105 MATINA";30038,71;30038,71
"292110 MEDEIROS NETO";12521,15;12521,15
"292120 MIGUEL CALMON";212426,39;212426,39
"292130 MILAGRES";7932,42;7932,42
"292150 MONTE SANTO";90834,73;90834,73
"292170 MORRO DO CHAPEU";82902,42;82902,42
"292180 MORTUGABA";10403,83;10403,83
"292190 MUCUGE";12469,19;12469,19
"292200 MUCURI";70796,43;70796,43
"292205 MULUNGU DO MORRO";41046,17;41046,17
"292210 MUNDO NOVO";20908,26;20908,26
"292230 MURITIBA";50960,00;50960,00
"292240 MUTUIPE";85970,17;85970,17
"292250 NAZARE";235824,11;235824,11
"292270 NOVA CANAA";62754,84;62754,84
"292273 NOVA FATIMA";1177,28;1177,28
"292290 NOVA SOURE";50187,75;50187,75
"292300 NOVA VICOSA";86536,74;86536,74
"292310 OLINDINA";8191,17;8191,17
"292320 OLIVEIRA DOS BREJINHOS";19093,19;19093,19
"292330 OURICANGAS";7883,23;7883,23
"292335 OUROLANDIA";3890,09;3890,09
"292340 PALMAS DE MONTE ALTO";29815,08;29815,08
"292360 PARAMIRIM";209824,29;209824,29
"292370 PARATINGA";76029,92;76029,92
"292390 PAU BRASIL";7433,56;7433,56
"292400 PAULO AFONSO";404065,47;404065,47
"292405 PE DE SERRA";5842,79;5842,79
"292430 PIATA";41809,21;41809,21
"292440 PILAO ARCADO";36578,55;36578,55
"292450 PINDAI";15538,55;15538,55
"292460 PINDOBACU";34752,52;34752,52
"292465 PINTADAS";3445,09;3445,09
"292470 PIRIPA";4851,95;4851,95
"292480 PIRITIBA";16341,77;16341,77
"292490 PLANALTINO";17749,23;17749,23
"292500 PLANALTO";22504,04;22504,04
"292510 POCOES";119994,94;119994,94
"292520 POJUCA";24346,68;24346,68
"292525 PONTO NOVO";34276,06;34276,06
"292530 PORTO SEGURO";438333,36;438333,36
"292540 POTIRAGUA";3899,11;3899,11
"292550 PRADO";25053,90;25053,90
"292560 PRESIDENTE DUTRA";20804,85;20804,85
"292575 PRESIDENTE TANCREDO NEVES";24838,76;24838,76
"292580 QUEIMADAS";60341,67;60341,67
"292590 QUIJINGUE";18969,59;18969,59
"292595 RAFAEL JAMBEIRO";27887,51;27887,51
"292600 REMANSO";193331,12;193331,12
"292610 RETIROLANDIA";23565,01;23565,01
"292630 RIACHAO DO JACUIPE";73052,25;73052,25
"292640 RIACHO DE SANTANA";63930,72;63930,72
"292650 RIBEIRA DO AMPARO";4574,04;4574,04
"292660 RIBEIRA DO POMBAL";196592,58;196592,58
"292670 RIO DE CONTAS";1416,35;1416,35
"292690 RIO DO PIRES";29641,90;29641,90
"292700 RIO REAL";31489,57;31489,57
"292720 RUY BARBOSA";150796,10;150796,10
"292730 SALINAS DA MARGARIDA";1902,65;1902,65
"292740 SALVADOR";31129709,81;31129709,81
"292770 SANTA CRUZ CABRALIA";9672,85;9672,85
"292790 SANTA INES";1589,89;1589,89
"292800 SANTALUZ";71149,15;71149,15
"292810 SANTA MARIA DA VITORIA";87354,75;87354,75
"292820 SANTANA";5962,35;5962,35
"292830 SANTANOPOLIS";5675,42;5675,42
"292840 SANTA RITA DE CASSIA";71024,11;71024,11
"292850 SANTA TERESINHA";6565,13;6565,13
"292860 SANTO AMARO";7734,02;7734,02
"292870 SANTO ANTONIO DE JESUS";1096463,05;1096463,05
"292880 SANTO ESTEVAO";16109,75;16109,75
"292890 SAO DESIDERIO";42342,06;42342,06
"292895 SAO DOMINGOS";27436,66;27436,66
"292900 SAO FELIX";287454,22;287454,22
"292905 SAO FELIX DO CORIBE";28061,06;28061,06
"292910 SAO FELIPE";6480,91;6480,91
"292925 SAO GABRIEL";28349,81;28349,81
"292930 SAO GONCALO DOS CAMPOS";15174,55;15174,55
"292950 SAO SEBASTIAO DO PASSE";17459,61;17459,61
"292960 SAPEACU";150481,75;150481,75
"292970 SATIRO DIAS";17347,04;17347,04
"292980 SAUDE";36721,04;36721,04
"293000 SEBASTIAO LARANJEIRAS";10048,32;10048,32
"293010 SENHOR DO BONFIM";142841,96;142841,96
"293015 SERRA DO RAMALHO";41422,77;41422,77
"293020 SENTO SE";34027,16;34027,16
"293030 SERRA DOURADA";20749,11;20749,11
"293040 SERRA PRETA";3872,57;3872,57
"293050 SERRINHA";97275,39;97275,39
"293060 SERROLANDIA";15871,52;15871,52
"293070 SIMOES FILHO";174583,87;174583,87
"293075 SITIO DO MATO";5312,75;5312,75
"293080 SOUTO SOARES";18326,25;18326,25
"293090 TABOCAS DO BREJO VELHO";36967,76;36967,76
"293105 TANQUE NOVO";5899,30;5899,30
"293120 TAPEROA";7989,93;7989,93
"293130 TAPIRAMUTA";23058,39;23058,39
"293135 TEIXEIRA DE FREITAS";1258583,69;1258583,69
"293150 TEOFILANDIA";13184,51;13184,51
"293160 TEOLANDIA";52538,73;52538,73
"293180 TREMEDAL";10182,55;10182,55
"293190 TUCANO";19868,03;19868,03
"293200 UAUA";32360,39;32360,39
"293210 UBAIRA";55394,20;55394,20
"293220 UBAITABA";75525,99;75525,99
"293230 UBATA";2950,09;2950,09
"293240 UIBAI";22384,52;22384,52
"293250 UNA";51964,21;51964,21
"293260 URANDI";21152,45;21152,45
"293280 UTINGA";12595,30;12595,30
"293290 VALENCA";511331,31;511331,31
"293300 VALENTE";37423,31;37423,31
"293305 VARZEA DA ROCA";3392,22;3392,22
"293310 VARZEA DO POCO";12656,44;12656,44
"293315 VARZEA NOVA";60830,23;60830,23
"293325 VEREDA";6119,20;6119,20
"293330 VITORIA DA CONQUISTA";3816600,18;3816600,18
"293340 WAGNER";109224,19;109224,19
"293345 WANDERLEY";58167,62;58167,62
"293350 WENCESLAU GUIMARAES";43775,52;43775,52
"293360 XIQUE-XIQUE";137098,47;137098,47
"310010 ABADIA DOS DOURADOS";4577,14;4577,14
"310020 ABAETE";37395,80;37395,80
"310030 ABRE CAMPO";37167,56;37167,56
"310060 AGUA BOA";39872,67;39872,67
"310090 AGUAS FORMOSAS";90695,54;90695,54
"310100 AGUAS VERMELHAS";23941,92;23941,92
"310110 AIMORES";93300,05;93300,05
"310120 AIURUOCA";51650,79;51650,79
"310130 ALAGOA";2187,09;2187,09
"310150 ALEM PARAIBA";133469,69;133469,69
"310160 ALFENAS";1970000,34;1970000,34
"310170 ALMENARA";162960,37;162960,37
"310190 ALPINOPOLIS";41642,63;41642,63
"310200 ALTEROSA";20986,80;20986,80
"310210 ALTO RIO DOCE";11957,03;11957,03
"310230 ALVINOPOLIS";19662,28;19662,28
"310260 ANDRADAS";145820,70;145820,70
"310270 CACHOEIRA DE PAJEU";9872,05;9872,05
"310280 ANDRELANDIA";29758,95;29758,95
"310290 ANTONIO CARLOS";503,19;503,19
"310340 ARACUAI";147079,85;147079,85
"310350 ARAGUARI";513048,07;513048,07
"310375 ARAPORA";14185,98;14185,98
"310400 ARAXA";502728,66;502728,66
"310420 ARCOS";63776,22;63776,22
"310430 AREADO";16689,14;16689,14
"310450 ARINOS";8110,93;8110,93
"310470 ATALEIA";35811,28;35811,28
"310490 BAEPENDI";203498,50;203498,50
"310510 BAMBUI";93219,21;93219,21
"310540 BARAO DE COCAIS";33738,63;33738,63
"310560 BARBACENA";2025577,13;2025577,13
"310590 BARROSO";46338,80;46338,80
"310620 BELO HORIZONTE";40066664,06;40066664,06
"310640 BELO VALE";20450,76;20450,76
"310650 BERILO";14635,97;14635,97
"310670 BETIM";1823901,60;1823901,60
"310690 BICAS";24099,94;24099,94
"310710 BOA ESPERANCA";79144,15;79144,15
"310730 BOCAIUVA";136144,83;136144,83
"310740 BOM DESPACHO";154913,59;154913,59
"310750 BOM JARDIM DE MINAS";8938,50;8938,50
"310780 BOM JESUS DO GALHO";71289,55;71289,55
"310800 BOM SUCESSO";30936,89;30936,89
"310840 BOTELHOS";15381,65;15381,65
"310860 BRASILIA DE MINAS";350161,51;350161,51
"310890 BRAZOPOLIS";18668,98;18668,98
"310900 BRUMADINHO";34223,55;34223,55
"310910 BUENO BRANDAO";20694,56;20694,56
"310930 BURITIS";32765,40;32765,40
"310950 CABO VERDE";32283,42;32283,42
"310990 CAETANOPOLIS";39912,18;39912,18
"311000 CAETE";65083,91;65083,91
"311030 CALDAS";29430,46;29430,46
"311050 CAMANDUCAIA";55437,26;55437,26
"311060 CAMBUI";101600,84;101600,84
"311070 CAMBUQUIRA";14245,01;14245,01
"311090 CAMPANHA";21327,95;21327,95
"311100 CAMPESTRE";52720,53;52720,53
"311110 CAMPINA VERDE";43173,00;43173,00
"311120 CAMPO BELO";311801,57;311801,57
"311130 CAMPO DO MEIO";13239,55;13239,55
"311150 CAMPOS ALTOS";21873,19;21873,19
"311160 CAMPOS GERAIS";50578,37;50578,37
"311180 CANAPOLIS";27994,45;27994,45
"311200 CANDEIAS";21163,94;21163,94
"311230 CAPELINHA";116811,66;116811,66
"311260 CAPINOPOLIS";19884,18;19884,18
"311280 CAPITOLIO";11349,02;11349,02
"311300 CARAI";25848,47;25848,47
"311320 CARANDAI";46793,89;46793,89
"311330 CARANGOLA";1316775,64;1316775,64
"311340 CARATINGA";307643,27;307643,27
"311360 CAREACU";14256,67;14256,67
"311370 CARLOS CHAGAS";44890,64;44890,64
"311390 CARMO DA CACHOEIRA";17459,42;17459,42
"311400 CARMO DA MATA";5045,62;5045,62
"311410 CARMO DE MINAS";14125,09;14125,09
"311430 CARMO DO PARANAIBA";57480,42;57480,42
"311440 CARMO DO RIO CLARO";36318,96;36318,96
"311450 CARMOPOLIS DE MINAS";21914,71;21914,71
"311460 CARRANCAS";6525,02;6525,02
"311510 CASSIA";124103,78;124103,78
"311530 CATAGUASES";448382,26;448382,26
"311550 CAXAMBU";46576,95;46576,95
"311570 CENTRAL DE MINAS";11546,47;11546,47
"311615 CHAPADA GAUCHA";4943,93;4943,93
"311630 CIPOTANEA";6838,42;6838,42
"311660 CLAUDIO";54306,04;54306,04
"311680 COLUNA";25572,50;25572,50
"311710 CONCEICAO DA APARECIDA";17121,60;17121,60
"311730 CONCEICAO DAS ALAGOAS";40506,48;40506,48
"311750 CONCEICAO DO MATO DENTRO";8657,07;8657,07
"311770 CONCEICAO DO RIO VERDE";18042,30;18042,30
"311800 CONGONHAS";63970,21;63970,21
"311820 CONQUISTA";6730,68;6730,68
"311830 CONSELHEIRO LAFAIETE";574523,29;574523,29
"311840 CONSELHEIRO PENA";62144,59;62144,59
"311860 CONTAGEM";1560346,27;1560346,27
"311880 CORACAO DE JESUS";59267,13;59267,13
"311930 COROMANDEL";44845,74;44845,74
"311940 CORONEL FABRICIANO";270265,87;270265,87
"312020 CRISTAIS";340,90;340,90
"312050 CRISTINA";23219,79;23219,79
"312080 CRUZILIA";103014,19;103014,19
"312090 CURVELO";573509,08;573509,08
"312120 DELFINOPOLIS";4848,24;4848,24
"312160 DIAMANTINA";1127919,03;1127919,03
"312200 DIVINO";23289,51;23289,51
"312210 DIVINO DAS LARANJEIRAS";5640,29;5640,29
"312230 DIVINOPOLIS";2273420,39;2273420,39
"312270 DOM SILVERIO";14140,76;14140,76
"312320 DORES DO INDAIA";30224,22;30224,22
"312360 ELOI MENDES";77233,49;77233,49
"312390 ENTRE RIOS DE MINAS";47428,20;47428,20
"312400 ERVALIA";26298,89;26298,89
"312410 ESMERALDAS";71325,22;71325,22
"312420 ESPERA FELIZ";31831,37;31831,37
"312430 ESPINOSA";52734,72;52734,72
"312450 ESTIVA";13135,34;13135,34
"312470 ESTRELA DO INDAIA";9301,46;9301,46
"312510 EXTREMA";189931,48;189931,48
"312560 FELISBURGO";35516,63;35516,63
"312590 FERROS";7557,01;7557,01
"312595 FERVEDOURO";8411,38;8411,38
"312610 FORMIGA";349581,08;349581,08
"312670 FRANCISCO SA";20372,75;20372,75
"312690 FREI INOCENCIO";367,44;367,44
"312710 FRUTAL";106426,52;106426,52
"312770 GOVERNADOR VALADARES";3993470,91;3993470,91
"312780 GRAO MOGOL";39227,58;39227,58
"312800 GUANHAES";128614,55;128614,55
"312810 GUAPE";18872,52;18872,52
"312820 GUARACIABA";14494,97;14494,97
"312830 GUARANESIA";35559,00;35559,00
"312840 GUARANI";27478,88;27478,88
"312860 GUARDA-MOR";11137,36;11137,36
"312870 GUAXUPE";250573,98;250573,98
"312910 GURINHATA";4422,86;4422,86
"312940 IBERTIOGA";2127,94;2127,94
"312950 IBIA";22547,62;22547,62
"312970 IBIRACI";4254,53;4254,53
"312980 IBIRITE";139843,23;139843,23
"313030 IGUATAMA";8786,86;8786,86
"313050 ILICINEA";20440,05;20440,05
"313090 INHAPIM";43131,29;43131,29
"313120 IPANEMA";28278,70;28278,70
"313130 IPATINGA";3767372,16;3767372,16
"313150 IPUIUNA";5517,19;5517,19
"313170 ITABIRA";573741,58;573741,58
"313180 ITABIRINHA";30262,97;30262,97
"313190 ITABIRITO";85393,95;85393,95
"313210 ITACARAMBI";29561,79;29561,79
"313220 ITAGUARA";36484,66;36484,66
"313230 ITAIPE";19691,91;19691,91
"313240 ITAJUBA";1344608,25;1344608,25
"313250 ITAMARANDIBA";88724,99;88724,99
"313270 ITAMBACURI";134000,92;134000,92
"313290 ITAMOGI";5935,06;5935,06
"313300 ITAMONTE";34640,45;34640,45
"313310 ITANHANDU";50951,89;50951,89
"313320 ITANHOMI";38309,58;38309,58
"313330 ITAOBIM";114787,99;114787,99
"313350 ITAPECERICA";37505,21;37505,21
"313375 ITAU DE MINAS";7253,07;7253,07
"313380 ITAUNA";381510,42;381510,42
"313420 ITUIUTABA";443731,47;443731,47
"313440 ITURAMA";63154,04;63154,04
"313460 JABOTICATUBAS";12529,80;12529,80
"313470 JACINTO";45480,96;45480,96
"313490 JACUTINGA";53625,96;53625,96
"313505 JAIBA";33974,30;33974,30
"313510 JANAUBA";712460,52;712460,52
"313520 JANUARIA";137990,52;137990,52
"313540 JECEABA";4125,02;4125,02
"313580 JEQUITINHONHA";68148,64;68148,64
"313600 JOAIMA";30974,59;30974,59
"313620 JOAO MONLEVADE";355257,61;355257,61
"313630 JOAO PINHEIRO";101569,59;101569,59
"313650 JORDANIA";15691,49;15691,49
"313670 JUIZ DE FORA";7653128,28;7653128,28
"313690 JURUAIA";18067,77;18067,77
"313700 LADAINHA";12339,80;12339,80
"313710 LAGAMAR";5492,18;5492,18
"313720 LAGOA DA PRATA";226113,67;226113,67
"313750 LAGOA FORMOSA";26071,08;26071,08
"313760 LAGOA SANTA";83634,16;83634,16
"313770 LAJINHA";30192,39;30192,39
"313780 LAMBARI";31499,49;31499,49
"313820 LAVRAS";890630,52;890630,52
"313840 LEOPOLDINA";339698,19;339698,19
"313860 LIMA DUARTE";26633,79;26633,79
"313880 LUZ";41716,11;41716,11
"313890 MACHACALIS";30848,14;30848,14
"313900 MACHADO";65640,54;65640,54
"313920 MALACACHETA";57548,91;57548,91
"313930 MANGA";78024,34;78024,34
"313940 MANHUACU";691996,23;691996,23
"313950 MANHUMIRIM";209273,91;209273,91
"313960 MANTENA";66925,27;66925,27
"313980 MAR DE ESPANHA";32035,53;32035,53
"313990 MARIA DA FE";11971,40;11971,40
"314000 MARIANA";152285,69;152285,69
"314050 MARTINHO CAMPOS";10888,98;10888,98
"314070 MATEUS LEME";59443,46;59443,46
"314090 MATIPO";38232,53;38232,53
"314110 MATOZINHOS";36685,22;36685,22
"314120 MATUTINA";1771,26;1771,26
"314140 MEDINA";62975,99;62975,99
"314150 MENDES PIMENTEL";13401,45;13401,45
"314160 MERCES";16884,24;16884,24
"314180 MINAS NOVAS";100137,98;100137,98
"314190 MINDURI";932,92;932,92
"314200 MIRABELA";44768,38;44768,38
"314220 MIRAI";23822,02;23822,02
"314240 MOEMA";7124,01;7124,01
"314260 MONSENHOR PAULO";11716,54;11716,54
"314270 MONTALVANIA";38623,43;38623,43
"314280 MONTE ALEGRE DE MINAS";35993,34;35993,34
"314290 MONTE AZUL";78835,07;78835,07
"314300 MONTE BELO";13930,89;13930,89
"314310 MONTE CARMELO";156071,21;156071,21
"314320 MONTE SANTO DE MINAS";44373,81;44373,81
"314330 MONTES CLAROS";6379967,84;6379967,84
"314350 MORADA NOVA DE MINAS";9100,74;9100,74
"314390 MURIAE";2755955,95;2755955,95
"314400 MUTUM";78207,61;78207,61
"314410 MUZAMBINHO";46307,30;46307,30
"314430 NANUQUE";77813,77;77813,77
"314450 NAZARENO";2086,50;2086,50
"314460 NEPOMUCENO";32858,88;32858,88
"314470 NOVA ERA";27827,47;27827,47
"314480 NOVA LIMA";210219,51;210219,51
"314500 NOVA PONTE";36773,70;36773,70
"314510 NOVA RESENDE";24870,35;24870,35
"314520 NOVA SERRANA";113980,93;113980,93
"314530 NOVO CRUZEIRO";31192,15;31192,15
"314560 OLIVEIRA";373593,66;373593,66
"314590 OURO BRANCO";27348,13;27348,13
"314600 OURO FINO";94475,09;94475,09
"314610 OURO PRETO";401583,93;401583,93
"314630 PADRE PARAISO";51764,68;51764,68
"314650 PAINS";6941,72;6941,72
"314670 PALMA";10734,04;10734,04
"314700 PARACATU";370226,71;370226,71
"314710 PARA DE MINAS";356625,26;356625,26
"314720 PARAGUACU";14951,15;14951,15
"314730 PARAISOPOLIS";35973,47;35973,47
"314750 PASSABEM";3648,46;3648,46
"314760 PASSA QUATRO";31651,66;31651,66
"314770 PASSA TEMPO";13102,79;13102,79
"314790 PASSOS";2813714,68;2813714,68
"314800 PATOS DE MINAS";1920430,98;1920430,98
"314810 PATROCINIO";494978,62;494978,62
"314860 PECANHA";47041,83;47041,83
"314870 PEDRA AZUL";94208,18;94208,18
"314910 PEDRALVA";6008,39;6008,39
"314930 PEDRO LEOPOLDO";141927,98;141927,98
"314980 PERDIZES";30406,99;30406,99
"314990 PERDOES";17547,53;17547,53
"315030 PIEDADE DO RIO GRANDE";4950,64;4950,64
"315050 PIMENTA";2737,16;2737,16
"315080 PIRANGA";22790,51;22790,51
"315110 PIRAPETINGA";19250,31;19250,31
"315120 PIRAPORA";359541,11;359541,11
"315140 PITANGUI";48850,44;48850,44
"315150 PIUMHI";174335,56;174335,56
"315170 POCO FUNDO";22736,87;22736,87
"315180 POCOS DE CALDAS";2074143,84;2074143,84
"315190 POCRANE";8057,26;8057,26
"315200 POMPEU";45974,12;45974,12
"315210 PONTE NOVA";1419543,10;1419543,10
"315220 PORTEIRINHA";85069,11;85069,11
"315240 POTE";25371,37;25371,37
"315250 POUSO ALEGRE";3147675,75;3147675,75
"315260 POUSO ALTO";13407,75;13407,75
"315270 PRADOS";11209,41;11209,41
"315280 PRATA";51432,15;51432,15
"315290 PRATAPOLIS";5692,57;5692,57
"315310 PRESIDENTE BERNARDES";7292,45;7292,45
"315340 PRESIDENTE OLEGARIO";10527,34;10527,34
"315400 RAUL SOARES";50147,06;50147,06
"315410 RECREIO";30019,32;30019,32
"315420 RESENDE COSTA";45845,10;45845,10
"315430 RESPLENDOR";160543,74;160543,74
"315460 RIBEIRAO DAS NEVES";152154,09;152154,09
"315470 RIBEIRAO VERMELHO";2562,84;2562,84
"315490 RIO CASCA";27317,14;27317,14
"315520 RIO ESPERA";3251,79;3251,79
"315550 RIO PARANAIBA";10270,49;10270,49
"315560 RIO PARDO DE MINAS";70863,83;70863,83
"315570 RIO PIRACICABA";12151,76;12151,76
"315580 RIO POMBA";85521,67;85521,67
"315590 RIO PRETO";12442,54;12442,54
"315600 RIO VERMELHO";28218,98;28218,98
"315660 RUBIM";25720,57;25720,57
"315670 SABARA";91929,25;91929,25
"315680 SABINOPOLIS";52318,98;52318,98
"315690 SACRAMENTO";45681,37;45681,37
"315700 SALINAS";155557,04;155557,04
"315710 SALTO DA DIVISA";9136,66;9136,66
"315720 SANTA BARBARA";66442,89;66442,89
"315770 SANTA JULIANA";20736,38;20736,38
"315780 SANTA LUZIA";129488,71;129488,71
"315790 SANTA MARGARIDA";35542,61;35542,61
"315820 SANTA MARIA DO SUACUI";99684,78;99684,78
"315930 SANTA RITA DE JACUTINGA";10555,75;10555,75
"315960 SANTA RITA DO SAPUCAI";77428,35;77428,35
"315980 SANTA VITORIA";36627,99;36627,99
"315990 SANTO ANTONIO DO AMPARO";124626,85;124626,85
"316040 SANTO ANTONIO DO MONTE";65239,59;65239,59
"316070 SANTOS DUMONT";87872,30;87872,30
"316100 SAO DOMINGOS DO PRATA";42691,72;42691,72
"316110 SAO FRANCISCO";140509,49;140509,49
"316200 SAO GONCALO DO SAPUCAI";43467,46;43467,46
"316210 SAO GOTARDO";77522,29;77522,29
"316220 SAO JOAO BATISTA DO GLORIA";9056,75;9056,75
"316250 SAO JOAO DEL REI";798748,23;798748,23
"316270 SAO JOAO DO PARAISO";52439,50;52439,50
"316280 SAO JOAO EVANGELISTA";69991,05;69991,05
"316290 SAO JOAO NEPOMUCENO";61302,96;61302,96
"316370 SAO LOURENCO";510715,24;510715,24
"316390 SAO PEDRO DA UNIAO";2239,87;2239,87
"316420 SAO ROMAO";12577,28;12577,28
"316430 SAO ROQUE DE MINAS";1747,62;1747,62
"316470 SAO SEBASTIAO DO PARAISO";1362213,56;1362213,56
"316500 SAO TIAGO";18834,79;18834,79
"316530 SAO VICENTE DE MINAS";11866,47;11866,47
"316570 SENADOR FIRMINO";3740,04;3740,04
"316690 SERRANIA";4386,38;4386,38
"316710 SERRO";76255,23;76255,23
"316720 SETE LAGOAS";1655600,84;1655600,84
"316800 TAIOBEIRAS";377405,98;377405,98
"316840 TARUMIRIM";50818,87;50818,87
"316860 TEOFILO OTONI";1457251,96;1457251,96
"316870 TIMOTEO";335961,26;335961,26
"316890 TIROS";5625,37;5625,37
"316930 TRES CORACOES";436247,44;436247,44
"316935 TRES MARIAS";38354,96;38354,96
"316940 TRES PONTAS";297632,68;297632,68
"316970 TURMALINA";65480,99;65480,99
"316990 UBA";951432,43;951432,43
"317010 UBERABA";3307909,98;3307909,98
"317020 UBERLANDIA";6939008,29;6939008,29
"317040 UNAI";122676,38;122676,38
"317043 UNIAO DE MINAS";18207,41;18207,41
"317052 URUCUIA";12901,29;12901,29
"317070 VARGINHA";2220037,59;2220037,59
"317080 VARZEA DA PALMA";56256,06;56256,06
"317090 VARZELANDIA";27867,03;27867,03
"317100 VAZANTE";15248,32;15248,32
"317120 VESPASIANO";97240,77;97240,77
"317130 VICOSA";635281,26;635281,26
"317160 VIRGEM DA LAPA";6290,09;6290,09
"317170 VIRGINIA";14487,97;14487,97
"317180 VIRGINOPOLIS";30570,99;30570,99
"317200 VISCONDE DO RIO BRANCO";260687,93;260687,93
"320010 AFONSO CLAUDIO";48856,23;48856,23
"320020 ALEGRE";70849,07;70849,07
"320040 ANCHIETA";69042,20;69042,20
"320060 ARACRUZ";294007,08;294007,08
"320070 ATILIO VIVACQUA";5414,45;5414,45
"320080 BAIXO GUANDU";94321,03;94321,03
"320090 BARRA DE SAO FRANCISCO";63632,59;63632,59
"320100 BOA ESPERANCA";32243,48;32243,48
"320120 CACHOEIRO DE ITAPEMIRIM";3435708,89;3435708,89
"320130 CARIACICA";921563,32;921563,32
"320140 CASTELO";71169,08;71169,08
"320150 COLATINA";2101449,85;2101449,85
"320160 CONCEICAO DA BARRA";479,19;479,19
"320170 CONCEICAO DO CASTELO";4175,37;4175,37
"320190 DOMINGOS MARTINS";169032,43;169032,43
"320210 ECOPORANGA";50125,22;50125,22
"320230 GUACUI";265987,73;265987,73
"320240 GUARAPARI";140874,96;140874,96
"320245 IBATIBA";61442,03;61442,03
"320260 ICONHA";14255,58;14255,58
"320270 ITAGUACU";1661,96;1661,96
"320280 ITAPEMIRIM";280448,12;280448,12
"320290 ITARANA";9118,61;9118,61
"320300 IUNA";76192,89;76192,89
"320305 JAGUARE";23970,31;23970,31
"320310 JERONIMO MONTEIRO";98454,53;98454,53
"320313 JOAO NEIVA";31690,53;31690,53
"320316 LARANJA DA TERRA";10402,72;10402,72
"320320 LINHARES";1140005,10;1140005,10
"320340 MIMOSO DO SUL";48984,38;48984,38
"320350 MONTANHA";28916,29;28916,29
"320360 MUCURICI";39158,72;39158,72
"320370 MUNIZ FREIRE";10712,24;10712,24
"320380 MUQUI";16274,74;16274,74
"320390 NOVA VENECIA";89892,29;89892,29
"320405 PEDRO CANARIO";50960,58;50960,58
"320410 PINHEIROS";39043,91;39043,91
"320435 RIO BANANAL";4885,76;4885,76
"320450 SANTA LEOPOLDINA";55904,99;55904,99
"320455 SANTA MARIA DE JETIBA";57702,69;57702,69
"320460 SANTA TERESA";251092,07;251092,07
"320470 SAO GABRIEL DA PALHA";24435,54;24435,54
"320480 SAO JOSE DO CALCADO";50913,95;50913,95
"320490 SAO MATEUS";626033,24;626033,24
"320500 SERRA";2898493,97;2898493,97
"320503 VARGEM ALTA";8185,39;8185,39
"320506 VENDA NOVA DO IMIGRANTE";116932,12;116932,12
"320520 VILA VELHA";3403927,46;3403927,46
"320530 VITORIA";7622458,64;7622458,64
"330010 ANGRA DOS REIS";508680,95;508680,95
"330015 APERIBE";41746,77;41746,77
"330020 ARARUAMA";184993,88;184993,88
"330022 AREAL";5920,66;5920,66
"330023 ARMACAO DOS BUZIOS";65920,60;65920,60
"330025 ARRAIAL DO CABO";6259,40;6259,40
"330030 BARRA DO PIRAI";434958,04;434958,04
"330040 BARRA MANSA";1210008,12;1210008,12
"330050 BOM JARDIM";39373,43;39373,43
"330060 BOM JESUS DO ITABAPOANA";228917,47;228917,47
"330070 CABO FRIO";982140,76;982140,76
"330080 CACHOEIRAS DE MACACU";157658,70;157658,70
"330090 CAMBUCI";22299,49;22299,49
"330100 CAMPOS DOS GOYTACAZES";3802078,32;3802078,32
"330110 CANTAGALO";47432,53;47432,53
"330120 CARMO";28235,04;28235,04
"330130 CASIMIRO DE ABREU";68337,19;68337,19
"330140 CONCEICAO DE MACABU";13172,64;13172,64
"330150 CORDEIRO";44244,78;44244,78
"330160 DUAS BARRAS";13689,88;13689,88
"330170 DUQUE DE CAXIAS";2664132,84;2664132,84
"330180 ENGENHEIRO PAULO DE FRONTIN";6880,79;6880,79
"330185 GUAPIMIRIM";125172,28;125172,28
"330190 ITABORAI";387025,75;387025,75
"330200 ITAGUAI";112222,59;112222,59
"330210 ITAOCARA";50662,40;50662,40
"330220 ITAPERUNA";3713408,12;3713408,12
"330225 ITATIAIA";14688,80;14688,80
"330230 LAJE DO MURIAE";3358,00;3358,00
"330240 MACAE";1110728,40;1110728,40
"330250 MAGE";275323,59;275323,59
"330260 MANGARATIBA";42181,06;42181,06
"330270 MARICA";140635,03;140635,03
"330280 MENDES";16803,89;16803,89
"330285 MESQUITA";362670,37;362670,37
"330290 MIGUEL PEREIRA";83738,39;83738,39
"330300 MIRACEMA";99372,08;99372,08
"330310 NATIVIDADE";27664,03;27664,03
"330330 NITEROI";2327310,93;2327310,93
"330340 NOVA FRIBURGO";1286249,29;1286249,29
"330350 NOVA IGUACU";1410864,01;1410864,01
"330360 PARACAMBI";58858,90;58858,90
"330370 PARAIBA DO SUL";487678,06;487678,06
"330380 PARATY";92524,16;92524,16
"330390 PETROPOLIS";4006285,06;4006285,06
"330395 PINHEIRAL";25075,18;25075,18
"330400 PIRAI";85566,97;85566,97
"330411 PORTO REAL";86557,39;86557,39
"330412 QUATIS";71107,23;71107,23
"330414 QUEIMADOS";250180,65;250180,65
"330415 QUISSAMA";132873,59;132873,59
"330420 RESENDE";533481,75;533481,75
"330430 RIO BONITO";249792,62;249792,62
"330440 RIO CLARO";7687,40;7687,40
"330450 RIO DAS FLORES";16903,23;16903,23
"330452 RIO DAS OSTRAS";109282,44;109282,44
"330455 RIO DE JANEIRO";31027855,66;31027855,66
"330460 SANTA MARIA MADALENA";16669,95;16669,95
