 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mai/2019
"250680 INGA";117;117
"250690 ITABAIANA";162;162
"250700 ITAPORANGA";163;163
"250710 ITAPOROROCA";6;6
"250750 JOAO PESSOA";7122;7122
"250830 LAGOA SECA";20;20
"250890 MAMANGUAPE";392;392
"250920 MASSARANDUBA";1;1
"250970 MONTEIRO";173;173
"251080 PATOS";748;748
"251090 PAULISTA";41;41
"251110 PEDRA LAVRADA";26;26
"251120 PEDRAS DE FOGO";29;29
"251130 PIANCO";116;116
"251140 PICUI";206;206
"251210 POMBAL";158;158
"251230 PRINCESA ISABEL";65;65
"251250 QUEIMADAS";165;165
"251340 SANTA LUZIA";61;61
"251370 SANTA RITA";511;511
"251390 SAO BENTO";75;75
"251450 SAO JOSE DE PIRANHAS";78;78
"251490 SAO MAMEDE";18;18
"251530 SAPE";38;38
"251540 SAO VICENTE DO SERIDO";32;32
"251550 SERRA BRANCA";27;27
"251600 SOLANEA";333;333
"251610 SOLEDADE";7;7
"251620 SOUSA";210;210
"251630 SUME";117;117
"251650 TAPEROA";91;91
"251690 UIRAUNA";120;120
"260005 ABREU E LIMA";113;113
"260010 AFOGADOS DA INGAZEIRA";756;756
"260020 AFRANIO";21;21
"260030 AGRESTINA";87;87
"260040 AGUA PRETA";13;13
"260050 AGUAS BELAS";42;42
"260060 ALAGOINHA";27;27
"260070 ALIANCA";1;1
"260080 ALTINHO";9;9
"260090 AMARAJI";15;15
"260100 ANGELIM";8;8
"260110 ARARIPINA";661;661
"260120 ARCOVERDE";621;621
"260130 BARRA DE GUABIRABA";2;2
"260140 BARREIROS";394;394
"260150 BELEM DE MARIA";1;1
"260160 BELEM DE SAO FRANCISCO";40;40
"260170 BELO JARDIM";112;112
"260180 BETANIA";25;25
"260190 BEZERROS";276;276
"260200 BODOCO";13;13
"260210 BOM CONSELHO";58;58
"260220 BOM JARDIM";18;18
"260230 BONITO";82;82
"260240 BREJAO";8;8
"260250 BREJINHO";5;5
"260260 BREJO DA MADRE DE DEUS";5;5
"260280 BUIQUE";229;229
"260290 CABO DE SANTO AGOSTINHO";1170;1170
"260300 CABROBO";29;29
"260310 CACHOEIRINHA";14;14
"260320 CAETES";37;37
"260330 CALCADO";5;5
"260345 CAMARAGIBE";64;64
"260350 CAMOCIM DE SAO FELIX";7;7
"260360 CAMUTANGA";3;3
"260370 CANHOTINHO";38;38
"260380 CAPOEIRAS";47;47
"260390 CARNAIBA";19;19
"260392 CARNAUBEIRA DA PENHA";17;17
"260400 CARPINA";74;74
"260410 CARUARU";2972;2972
"260415 CASINHAS";3;3
"260430 CEDRO";9;9
"260450 CHA GRANDE";35;35
"260460 CONDADO";9;9
"260470 CORRENTES";26;26
"260480 CORTES";48;48
"260490 CUMARU";15;15
"260500 CUPIRA";20;20
"260510 CUSTODIA";37;37
"260515 DORMENTES";43;43
"260520 ESCADA";75;75
"260530 EXU";39;39
"260540 FEIRA NOVA";12;12
"260545 FERNANDO DE NORONHA";10;10
"260560 FLORES";20;20
"260570 FLORESTA";127;127
"260580 FREI MIGUELINHO";7;7
"260590 GAMELEIRA";2;2
"260600 GARANHUNS";1243;1243
"260620 GOIANA";244;244
"260630 GRANITO";8;8
"260640 GRAVATA";65;65
"260650 IATI";29;29
"260660 IBIMIRIM";13;13
"260670 IBIRAJUBA";5;5
"260680 IGARASSU";133;133
"260690 IGUARACY";2;2
"260700 INAJA";14;14
"260710 INGAZEIRA";4;4
"260720 IPOJUCA";138;138
"260730 IPUBI";18;18
"260750 ITAIBA";6;6
"260765 ITAMBE";19;19
"260770 ITAPETIM";11;11
"260780 ITAQUITINGA";1;1
"260790 JABOATAO DOS GUARARAPES";2151;2151
"260795 JAQUEIRA";1;1
"260800 JATAUBA";43;43
"260805 JATOBA";7;7
"260810 JOAO ALFREDO";23;23
"260830 JUPI";16;16
"260840 JUREMA";20;20
"260845 LAGOA DO CARRO";4;4
"260850 LAGOA DE ITAENGA";12;12
"260860 LAGOA DO OURO";35;35
"260875 LAGOA GRANDE";56;56
"260880 LAJEDO";34;34
"260890 LIMOEIRO";379;379
"260900 MACAPARANA";30;30
"260910 MACHADOS";3;3
"260915 MANARI";22;22
"260920 MARAIAL";3;3
"260940 MORENO";245;245
"260950 NAZARE DA MATA";374;374
"260960 OLINDA";763;763
"260970 OROBO";15;15
"260980 OROCO";9;9
"260990 OURICURI";683;683
"261000 PALMARES";886;886
"261010 PALMEIRINA";4;4
"261020 PANELAS";5;5
"261030 PARANATAMA";28;28
"261040 PARNAMIRIM";27;27
"261050 PASSIRA";10;10
"261060 PAUDALHO";20;20
"261070 PAULISTA";1224;1224
"261080 PEDRA";24;24
"261090 PESQUEIRA";240;240
"261100 PETROLANDIA";324;324
"261110 PETROLINA";2404;2404
"261120 POCAO";1;1
"261130 POMBOS";24;24
"261150 QUIPAPA";5;5
"261160 RECIFE";26295;26295
"261170 RIACHO DAS ALMAS";11;11
"261180 RIBEIRAO";15;15
"261200 SAIRE";6;6
"261220 SALGUEIRO";844;844
"261230 SALOA";5;5
"261240 SANHARO";28;28
"261245 SANTA CRUZ";47;47
"261247 SANTA CRUZ DA BAIXA VERDE";10;10
"261250 SANTA CRUZ DO CAPIBARIBE";59;59
"261255 SANTA FILOMENA";13;13
"261260 SANTA MARIA DA BOA VISTA";61;61
"261280 SANTA TEREZINHA";6;6
"261300 SAO BENTO DO UNA";78;78
"261310 SAO CAITANO";40;40
"261320 SAO JOAO";35;35
"261330 SAO JOAQUIM DO MONTE";13;13
"261350 SAO JOSE DO BELMONTE";21;21
"261360 SAO JOSE DO EGITO";74;74
"261370 SAO LOURENCO DA MATA";127;127
"261380 SAO VICENTE FERRER";18;18
"261390 SERRA TALHADA";1078;1078
"261400 SERRITA";27;27
"261410 SERTANIA";106;106
"261420 SIRINHAEM";38;38
"261430 MOREILANDIA";10;10
"261440 SOLIDAO";1;1
"261450 SURUBIM";308;308
"261460 TABIRA";26;26
"261480 TACARATU";1;1
"261485 TAMANDARE";32;32
"261500 TAQUARITINGA DO NORTE";11;11
"261510 TEREZINHA";14;14
"261520 TERRA NOVA";22;22
"261530 TIMBAUBA";67;67
"261540 TORITAMA";48;48
"261560 TRINDADE";26;26
"261570 TRIUNFO";23;23
"261580 TUPANATINGA";11;11
"261590 TUPARETAMA";6;6
"261600 VENTUROSA";15;15
"261610 VERDEJANTE";4;4
"261620 VERTENTES";117;117
"261640 VITORIA DE SANTO ANTAO";864;864
"270010 AGUA BRANCA";73;73
"270030 ARAPIRACA";2513;2513
"270040 ATALAIA";25;25
"270070 BATALHA";125;125
"270100 BOCA DA MATA";16;16
"270140 CAMPO ALEGRE";26;26
"270170 CAPELA";5;5
"270210 COLONIA LEOPOLDINA";9;9
"270230 CORURIPE";639;639
"270235 CRAIBAS";9;9
"270240 DELMIRO GOUVEIA";85;85
"270280 FLEXEIRAS";8;8
"270300 IBATEGUARA";8;8
"270380 JOAQUIM GOMES";28;28
"270400 JUNQUEIRO";48;48
"270430 MACEIO";7923;7923
"270450 MARAGOGI";19;19
"270500 MATA GRANDE";20;20
"270510 MATRIZ DE CAMARAGIBE";13;13
"270550 MURICI";30;30
"270630 PALMEIRA DOS INDIOS";723;723
"270640 PAO DE ACUCAR";52;52
"270660 PAULO JACINTO";3;3
"270670 PENEDO";409;409
"270680 PIACABUCU";5;5
"270690 PILAR";196;196
"270710 PIRANHAS";69;69
"270730 PORTO CALVO";50;50
"270760 QUEBRANGULO";19;19
"270770 RIO LARGO";141;141
"270800 SANTANA DO IPANEMA";637;637
"270830 SAO JOSE DA LAJE";30;30
"270840 SAO JOSE DA TAPERA";52;52
"270850 SAO LUIS DO QUITUNDE";44;44
"270860 SAO MIGUEL DOS CAMPOS";633;633
"270915 TEOTONIO VILELA";61;61
"270920 TRAIPU";5;5
"270930 UNIAO DOS PALMARES";269;269
"270940 VICOSA";50;50
"280020 AQUIDABA";103;103
"280030 ARACAJU";5463;5463
"280130 CAPELA";231;231
"280210 ESTANCIA";287;287
"280290 ITABAIANA";843;843
"280340 JAPOATA";143;143
"280350 LAGARTO";933;933
"280450 NOSSA SENHORA DA GLORIA";140;140
"280480 NOSSA SENHORA DO SOCORRO";406;406
"280570 PROPRIA";230;230
"280590 RIACHUELO";145;145
"280670 SAO CRISTOVAO";53;53
"290020 ABARE";50;50
"290040 AGUA FRIA";22;22
"290050 ERICO CARDOSO";50;50
"290070 ALAGOINHAS";665;665
"290080 ALCOBACA";97;97
"290100 AMARGOSA";111;111
"290110 AMELIA RODRIGUES";19;19
"290115 AMERICA DOURADA";56;56
"290120 ANAGE";21;21
"290130 ANDARAI";40;40
"290150 ANGUERA";12;12
"290160 ANTAS";584;584
"290200 ARACATU";27;27
"290205 ARACAS";5;5
"290210 ARACI";82;82
"290240 AURELINO LEAL";44;44
"290250 BAIANOPOLIS";107;107
"290260 BAIXA GRANDE";51;51
"290270 BARRA";376;376
"290280 BARRA DA ESTIVA";231;231
"290290 BARRA DO CHOCA";68;68
"290300 BARRA DO MENDES";45;45
"290320 BARREIRAS";1321;1321
"290323 BARRO ALTO";74;74
"290327 BARROCAS";30;30
"290330 BARRO PRETO";1;1
"290340 BELMONTE";50;50
"290350 BELO CAMPO";62;62
"290360 BIRITINGA";18;18
"290380 BOA VISTA DO TUPIM";11;11
"290390 BOM JESUS DA LAPA";506;506
"290395 BOM JESUS DA SERRA";100;100
"290400 BONINAL";32;32
"290405 BONITO";4;4
"290410 BOQUIRA";73;73
"290430 BREJOES";88;88
"290440 BREJOLANDIA";28;28
"290460 BRUMADO";365;365
"290475 BURITIRAMA";44;44
"290480 CAATIBA";18;18
"290490 CACHOEIRA";110;110
"290500 CACULE";144;144
"290510 CAEM";137;137
"290520 CAETITE";350;350
"290530 CAFARNAUM";95;95
"290550 CALDEIRAO GRANDE";81;81
"290560 CAMACAN";295;295
"290570 CAMACARI";480;480
"290590 CAMPO ALEGRE DE LOURDES";210;210
"290600 CAMPO FORMOSO";326;326
"290610 CANAPOLIS";73;73
"290620 CANARANA";82;82
"290630 CANAVIEIRAS";87;87
"290640 CANDEAL";5;5
"290650 CANDEIAS";262;262
"290660 CANDIBA";66;66
"290670 CANDIDO SALES";116;116
"290680 CANSANCAO";165;165
"290682 CANUDOS";40;40
"290685 CAPELA DO ALTO ALEGRE";2;2
"290687 CAPIM GROSSO";234;234
"290690 CARAVELAS";52;52
"290710 CARINHANHA";37;37
"290720 CASA NOVA";79;79
"290730 CASTRO ALVES";209;209
"290750 CATU";352;352
"290755 CATURAMA";6;6
"290760 CENTRAL";59;59
"290780 CICERO DANTAS";60;60
"290790 CIPO";28;28
"290800 COARACI";11;11
"290810 COCOS";118;118
"290830 CONCEICAO DO ALMEIDA";27;27
"290840 CONCEICAO DO COITE";725;725
"290850 CONCEICAO DO JACUIPE";56;56
"290860 CONDE";18;18
"290870 CONDEUBA";34;34
"290890 CORACAO DE MARIA";336;336
"290900 CORDEIROS";21;21
"290910 CORIBE";55;55
"290930 CORRENTINA";164;164
"290950 CRAVOLANDIA";53;53
"290960 CRISOPOLIS";28;28
"290970 CRISTOPOLIS";245;245
"290980 CRUZ DAS ALMAS";460;460
"290990 CURACA";39;39
"291005 DIAS D'AVILA";156;156
"291010 DOM BASILIO";21;21
"291030 ELISIO MEDRADO";10;10
"291040 ENCRUZILHADA";182;182
"291050 ENTRE RIOS";73;73
"291060 ESPLANADA";176;176
"291070 EUCLIDES DA CUNHA";381;381
"291072 EUNAPOLIS";628;628
"291080 FEIRA DE SANTANA";3362;3362
"291085 FILADELFIA";50;50
"291110 FORMOSA DO RIO PRETO";151;151
"291120 GANDU";128;128
"291150 GONGOGI";24;24
"291170 GUANAMBI";911;911
"291180 GUARATINGA";55;55
"291190 IACU";1;1
"291200 IBIASSUCE";87;87
"291210 IBICARAI";35;35
"291230 IBICUI";38;38
"291250 IBIPITANGA";29;29
"291270 IBIRAPITANGA";106;106
"291280 IBIRAPUA";47;47
"291290 IBIRATAIA";225;225
"291300 IBITIARA";73;73
"291310 IBITITA";111;111
"291320 IBOTIRAMA";223;223
"291340 IGAPORA";80;80
"291345 IGRAPIUNA";37;37
"291350 IGUAI";348;348
"291360 ILHEUS";1331;1331
"291370 INHAMBUPE";26;26
"291380 IPECAETA";11;11
"291390 IPIAU";434;434
"291410 IPUPIARA";12;12
"291420 IRAJUBA";91;91
"291430 IRAMAIA";110;110
"291440 IRAQUARA";290;290
"291450 IRARA";84;84
"291460 IRECE";635;635
"291465 ITABELA";127;127
"291470 ITABERABA";327;327
"291480 ITABUNA";1900;1900
"291490 ITACARE";38;38
"291500 ITAETE";40;40
"291510 ITAGI";32;32
"291535 ITAGUACU DA BAHIA";50;50
"291540 ITAJU DO COLONIA";67;67
"291550 ITAJUIPE";145;145
"291560 ITAMARAJU";305;305
"291580 ITAMBE";178;178
"291600 ITANHEM";97;97
"291610 ITAPARICA";212;212
"291630 ITAPEBI";3;3
"291640 ITAPETINGA";411;411
"291650 ITAPICURU";21;21
"291660 ITAPITANGA";7;7
"291670 ITAQUARA";44;44
"291680 ITARANTIM";86;86
"291685 ITATIM";41;41
"291690 ITIRUCU";151;151
"291700 ITIUBA";95;95
"291710 ITORORO";64;64
"291720 ITUACU";26;26
"291730 ITUBERA";110;110
"291733 IUIU";72;72
"291735 JABORANDI";45;45
"291740 JACARACI";31;31
"291750 JACOBINA";631;631
"291760 JAGUAQUARA";237;237
"291770 JAGUARARI";42;42
"291800 JEQUIE";1365;1365
"291810 JEREMOABO";61;61
"291820 JIQUIRICA";70;70
"291830 JITAUNA";15;15
"291835 JOAO DOURADO";93;93
"291840 JUAZEIRO";1922;1922
"291850 JUSSARA";32;32
"291855 JUSSARI";2;2
"291860 JUSSIAPE";25;25
"291880 LAJE";35;35
"291905 LAJEDO DO TABOCAL";81;81
"291915 LAPAO";89;89
"291920 LAURO DE FREITAS";374;374
"291930 LENCOIS";12;12
"291940 LICINIO DE ALMEIDA";40;40
"291950 LIVRAMENTO DE NOSSA SENHORA";187;187
"291955 LUIS EDUARDO MAGALHAES";177;177
"291960 MACAJUBA";38;38
"291970 MACARANI";96;96
"291980 MACAUBAS";201;201
"292000 MAIQUINIQUE";39;39
"292010 MAIRI";112;112
"292020 MALHADA";85;85
"292050 MARACAS";159;159
"292080 MARCIONILIO SOUZA";12;12
"292100 MATA DE SAO JOAO";115;115
"292105 MATINA";24;24
"292110 MEDEIROS NETO";104;104
"292120 MIGUEL CALMON";403;403
"292130 MILAGRES";21;21
"292170 MORRO DO CHAPEU";247;247
"292180 MORTUGABA";45;45
"292190 MUCUGE";48;48
"292200 MUCURI";153;153
"292205 MULUNGU DO MORRO";53;53
"292210 MUNDO NOVO";51;51
"292230 MURITIBA";88;88
"292240 MUTUIPE";118;118
"292250 NAZARE";383;383
"292265 NORDESTINA";39;39
"292270 NOVA CANAA";139;139
"292273 NOVA FATIMA";11;11
"292290 NOVA SOURE";44;44
"292310 OLINDINA";127;127
"292320 OLIVEIRA DOS BREJINHOS";47;47
"292330 OURICANGAS";20;20
"292335 OUROLANDIA";25;25
"292340 PALMAS DE MONTE ALTO";86;86
"292360 PARAMIRIM";258;258
"292390 PAU BRASIL";22;22
"292400 PAULO AFONSO";222;222
"292430 PIATA";116;116
"292450 PINDAI";31;31
"292460 PINDOBACU";105;105
"292465 PINTADAS";9;9
"292470 PIRIPA";13;13
"292480 PIRITIBA";59;59
"292490 PLANALTINO";43;43
"292500 PLANALTO";52;52
"292510 POCOES";266;266
"292520 POJUCA";98;98
"292525 PONTO NOVO";47;47
"292530 PORTO SEGURO";887;887
"292540 POTIRAGUA";7;7
"292550 PRADO";47;47
"292560 PRESIDENTE DUTRA";40;40
"292575 PRESIDENTE TANCREDO NEVES";92;92
"292580 QUEIMADAS";133;133
"292590 QUIJINGUE";53;53
"292595 RAFAEL JAMBEIRO";48;48
"292600 REMANSO";161;161
"292610 RETIROLANDIA";47;47
"292620 RIACHAO DAS NEVES";98;98
"292630 RIACHAO DO JACUIPE";304;304
"292640 RIACHO DE SANTANA";113;113
"292650 RIBEIRA DO AMPARO";8;8
"292660 RIBEIRA DO POMBAL";294;294
"292670 RIO DE CONTAS";32;32
"292690 RIO DO PIRES";69;69
"292700 RIO REAL";59;59
"292720 RUY BARBOSA";511;511
"292730 SALINAS DA MARGARIDA";16;16
"292740 SALVADOR";21044;21044
"292770 SANTA CRUZ CABRALIA";24;24
"292790 SANTA INES";82;82
"292800 SANTALUZ";213;213
"292810 SANTA MARIA DA VITORIA";164;164
"292820 SANTANA";64;64
"292830 SANTANOPOLIS";13;13
"292840 SANTA RITA DE CASSIA";127;127
"292850 SANTA TERESINHA";10;10
"292860 SANTO AMARO";53;53
"292870 SANTO ANTONIO DE JESUS";1359;1359
"292880 SANTO ESTEVAO";60;60
"292890 SAO DESIDERIO";120;120
"292895 SAO DOMINGOS";58;58
"292900 SAO FELIX";462;462
"292905 SAO FELIX DO CORIBE";69;69
"292910 SAO FELIPE";21;21
"292920 SAO FRANCISCO DO CONDE";157;157
"292925 SAO GABRIEL";54;54
"292930 SAO GONCALO DOS CAMPOS";9;9
"292940 SAO MIGUEL DAS MATAS";103;103
"292950 SAO SEBASTIAO DO PASSE";48;48
"292960 SAPEACU";111;111
"292970 SATIRO DIAS";47;47
"292980 SAUDE";94;94
"292990 SEABRA";580;580
"293000 SEBASTIAO LARANJEIRAS";8;8
"293010 SENHOR DO BONFIM";292;292
"293015 SERRA DO RAMALHO";83;83
"293020 SENTO SE";51;51
"293030 SERRA DOURADA";30;30
"293040 SERRA PRETA";18;18
"293050 SERRINHA";356;356
"293070 SIMOES FILHO";384;384
"293075 SITIO DO MATO";31;31
"293077 SOBRADINHO";29;29
"293080 SOUTO SOARES";59;59
"293105 TANQUE NOVO";61;61
"293120 TAPEROA";47;47
"293130 TAPIRAMUTA";93;93
"293135 TEIXEIRA DE FREITAS";923;923
"293150 TEOFILANDIA";24;24
"293160 TEOLANDIA";88;88
"293180 TREMEDAL";35;35
"293190 TUCANO";88;88
"293200 UAUA";98;98
"293210 UBAIRA";158;158
"293220 UBAITABA";142;142
"293230 UBATA";45;45
"293240 UIBAI";46;46
"293250 UNA";47;47
"293260 URANDI";65;65
"293280 UTINGA";45;45
"293290 VALENCA";577;577
"293300 VALENTE";83;83
"293305 VARZEA DA ROCA";33;33
"293310 VARZEA DO POCO";54;54
"293315 VARZEA NOVA";92;92
"293320 VERA CRUZ";28;28
"293325 VEREDA";14;14
"293330 VITORIA DA CONQUISTA";2821;2821
"293340 WAGNER";229;229
"293345 WANDERLEY";140;140
"293350 WENCESLAU GUIMARAES";118;118
"293360 XIQUE-XIQUE";279;279
"310020 ABAETE";90;90
"310030 ABRE CAMPO";188;188
"310090 AGUAS FORMOSAS";187;187
"310100 AGUAS VERMELHAS";79;79
"310110 AIMORES";271;271
"310120 AIURUOCA";87;87
"310130 ALAGOA";5;5
"310150 ALEM PARAIBA";197;197
"310160 ALFENAS";1344;1344
"310170 ALMENARA";417;417
"310190 ALPINOPOLIS";81;81
"310200 ALTEROSA";56;56
"310210 ALTO RIO DOCE";24;24
"310230 ALVINOPOLIS";69;69
"310260 ANDRADAS";239;239
"310270 CACHOEIRA DE PAJEU";36;36
"310280 ANDRELANDIA";47;47
"310290 ANTONIO CARLOS";4;4
"310340 ARACUAI";300;300
"310350 ARAGUARI";581;581
"310375 ARAPORA";47;47
"310400 ARAXA";443;443
"310420 ARCOS";173;173
"310430 AREADO";58;58
"310450 ARINOS";35;35
"310470 ATALEIA";99;99
"310490 BAEPENDI";206;206
"310510 BAMBUI";163;163
"310540 BARAO DE COCAIS";75;75
"310560 BARBACENA";1441;1441
"310590 BARROSO";118;118
"310620 BELO HORIZONTE";23492;23492
"310640 BELO VALE";73;73
"310650 BERILO";37;37
"310670 BETIM";2204;2204
"310690 BICAS";58;58
"310710 BOA ESPERANCA";189;189
"310730 BOCAIUVA";301;301
"310740 BOM DESPACHO";298;298
"310750 BOM JARDIM DE MINAS";19;19
"310800 BOM SUCESSO";59;59
"310840 BOTELHOS";29;29
"310860 BRASILIA DE MINAS";442;442
"310890 BRAZOPOLIS";25;25
"310900 BRUMADINHO";105;105
"310910 BUENO BRANDAO";40;40
"310930 BURITIS";80;80
"310950 CABO VERDE";84;84
"310990 CAETANOPOLIS";93;93
"311000 CAETE";186;186
"311030 CALDAS";45;45
"311050 CAMANDUCAIA";98;98
"311060 CAMBUI";222;222
"311070 CAMBUQUIRA";72;72
"311090 CAMPANHA";27;27
"311100 CAMPESTRE";91;91
"311110 CAMPINA VERDE";90;90
"311120 CAMPO BELO";482;482
"311130 CAMPO DO MEIO";32;32
"311150 CAMPOS ALTOS";62;62
"311160 CAMPOS GERAIS";133;133
"311180 CANAPOLIS";53;53
"311200 CANDEIAS";46;46
"311230 CAPELINHA";235;235
"311260 CAPINOPOLIS";32;32
"311280 CAPITOLIO";17;17
"311300 CARAI";104;104
"311320 CARANDAI";75;75
"311330 CARANGOLA";614;614
"311340 CARATINGA";335;335
"311350 CARBONITA";19;19
"311360 CAREACU";23;23
"311370 CARLOS CHAGAS";93;93
"311390 CARMO DA CACHOEIRA";47;47
"311400 CARMO DA MATA";2;2
"311410 CARMO DE MINAS";67;67
"311430 CARMO DO PARANAIBA";131;131
"311440 CARMO DO RIO CLARO";74;74
"311450 CARMOPOLIS DE MINAS";46;46
"311460 CARRANCAS";12;12
"311510 CASSIA";266;266
"311530 CATAGUASES";439;439
"311550 CAXAMBU";82;82
"311570 CENTRAL DE MINAS";28;28
"311615 CHAPADA GAUCHA";22;22
"311630 CIPOTANEA";14;14
"311660 CLAUDIO";109;109
"311680 COLUNA";46;46
"311710 CONCEICAO DA APARECIDA";52;52
"311730 CONCEICAO DAS ALAGOAS";128;128
"311750 CONCEICAO DO MATO DENTRO";35;35
"311770 CONCEICAO DO RIO VERDE";36;36
"311800 CONGONHAS";267;267
"311820 CONQUISTA";5;5
"311830 CONSELHEIRO LAFAIETE";596;596
"311840 CONSELHEIRO PENA";90;90
"311860 CONTAGEM";1765;1765
"311880 CORACAO DE JESUS";132;132
"311930 COROMANDEL";167;167
"311940 CORONEL FABRICIANO";289;289
"312050 CRISTINA";58;58
"312080 CRUZILIA";175;175
"312090 CURVELO";617;617
"312120 DELFINOPOLIS";9;9
"312160 DIAMANTINA";627;627
"312200 DIVINO";96;96
"312210 DIVINO DAS LARANJEIRAS";10;10
"312230 DIVINOPOLIS";1266;1266
"312260 DOM JOAQUIM";16;16
"312270 DOM SILVERIO";24;24
"312320 DORES DO INDAIA";64;64
"312360 ELOI MENDES";151;151
"312390 ENTRE RIOS DE MINAS";94;94
"312400 ERVALIA";56;56
"312410 ESMERALDAS";273;273
"312420 ESPERA FELIZ";87;87
"312430 ESPINOSA";134;134
"312450 ESTIVA";21;21
"312470 ESTRELA DO INDAIA";17;17
"312490 EUGENOPOLIS";64;64
"312510 EXTREMA";115;115
"312560 FELISBURGO";98;98
"312590 FERROS";54;54
"312595 FERVEDOURO";31;31
"312610 FORMIGA";323;323
"312670 FRANCISCO SA";149;149
"312710 FRUTAL";205;205
"312760 GOUVEIA";44;44
"312770 GOVERNADOR VALADARES";3882;3882
"312780 GRAO MOGOL";100;100
"312800 GUANHAES";304;304
"312810 GUAPE";32;32
"312820 GUARACIABA";17;17
"312830 GUARANESIA";71;71
"312860 GUARDA-MOR";16;16
"312870 GUAXUPE";309;309
"312910 GURINHATA";10;10
"312940 IBERTIOGA";14;14
"312950 IBIA";35;35
"312970 IBIRACI";10;10
"312980 IBIRITE";585;585
"313030 IGUATAMA";24;24
"313050 ILICINEA";43;43
"313090 INHAPIM";70;70
"313120 IPANEMA";226;226
"313130 IPATINGA";2537;2537
"313150 IPUIUNA";12;12
"313170 ITABIRA";1080;1080
"313180 ITABIRINHA";46;46
"313190 ITABIRITO";181;181
"313210 ITACARAMBI";59;59
"313220 ITAGUARA";82;82
"313230 ITAIPE";40;40
"313240 ITAJUBA";848;848
"313250 ITAMARANDIBA";178;178
"313270 ITAMBACURI";307;307
"313290 ITAMOGI";19;19
"313300 ITAMONTE";72;72
"313310 ITANHANDU";136;136
"313320 ITANHOMI";79;79
"313330 ITAOBIM";286;286
"313350 ITAPECERICA";105;105
"313375 ITAU DE MINAS";34;34
"313380 ITAUNA";433;433
"313420 ITUIUTABA";437;437
"313440 ITURAMA";134;134
"313460 JABOTICATUBAS";36;36
"313470 JACINTO";136;136
"313490 JACUTINGA";91;91
"313505 JAIBA";78;78
"313510 JANAUBA";583;583
"313520 JANUARIA";227;227
"313540 JECEABA";11;11
"313580 JEQUITINHONHA";133;133
"313600 JOAIMA";55;55
"313620 JOAO MONLEVADE";564;564
"313630 JOAO PINHEIRO";265;265
"313650 JORDANIA";18;18
"313670 JUIZ DE FORA";4307;4307
"313690 JURUAIA";40;40
"313700 LADAINHA";47;47
"313710 LAGAMAR";15;15
"313720 LAGOA DA PRATA";162;162
"313750 LAGOA FORMOSA";39;39
"313760 LAGOA SANTA";224;224
"313770 LAJINHA";69;69
"313780 LAMBARI";78;78
"313800 LARANJAL";17;17
"313820 LAVRAS";604;604
"313840 LEOPOLDINA";299;299
"313860 LIMA DUARTE";70;70
"313880 LUZ";153;153
"313890 MACHACALIS";74;74
"313900 MACHADO";168;168
"313920 MALACACHETA";166;166
"313930 MANGA";158;158
"313940 MANHUACU";775;775
"313950 MANHUMIRIM";224;224
"313960 MANTENA";229;229
"313980 MAR DE ESPANHA";75;75
"313990 MARIA DA FE";23;23
"314000 MARIANA";286;286
"314050 MARTINHO CAMPOS";30;30
"314070 MATEUS LEME";94;94
"314090 MATIPO";64;64
"314110 MATOZINHOS";97;97
"314120 MATUTINA";5;5
"314140 MEDINA";239;239
"314150 MENDES PIMENTEL";34;34
"314160 MERCES";64;64
"314180 MINAS NOVAS";304;304
"314190 MINDURI";3;3
"314200 MIRABELA";108;108
"314220 MIRAI";66;66
"314240 MOEMA";24;24
"314260 MONSENHOR PAULO";27;27
"314270 MONTALVANIA";104;104
"314280 MONTE ALEGRE DE MINAS";76;76
"314290 MONTE AZUL";275;275
"314300 MONTE BELO";43;43
"314310 MONTE CARMELO";413;413
"314320 MONTE SANTO DE MINAS";100;100
"314330 MONTES CLAROS";3594;3594
"314350 MORADA NOVA DE MINAS";25;25
"314390 MURIAE";1441;1441
"314400 MUTUM";59;59
"314410 MUZAMBINHO";104;104
"314430 NANUQUE";217;217
"314450 NAZARENO";7;7
"314460 NEPOMUCENO";88;88
"314470 NOVA ERA";60;60
"314480 NOVA LIMA";546;546
"314500 NOVA PONTE";38;38
"314510 NOVA RESENDE";31;31
"314520 NOVA SERRANA";262;262
"314530 NOVO CRUZEIRO";144;144
"314560 OLIVEIRA";280;280
"314590 OURO BRANCO";77;77
"314600 OURO FINO";258;258
"314610 OURO PRETO";348;348
"314630 PADRE PARAISO";124;124
"314650 PAINS";24;24
"314670 PALMA";13;13
"314700 PARACATU";503;503
"314710 PARA DE MINAS";527;527
"314720 PARAGUACU";55;55
"314730 PARAISOPOLIS";45;45
"314750 PASSABEM";7;7
"314760 PASSA QUATRO";63;63
"314770 PASSA TEMPO";37;37
"314790 PASSOS";1283;1283
"314800 PATOS DE MINAS";1344;1344
"314810 PATROCINIO";527;527
"314860 PECANHA";170;170
"314870 PEDRA AZUL";177;177
"314910 PEDRALVA";20;20
"314930 PEDRO LEOPOLDO";237;237
"314980 PERDIZES";73;73
"314990 PERDOES";75;75
"315030 PIEDADE DO RIO GRANDE";9;9
"315050 PIMENTA";7;7
"315080 PIRANGA";75;75
"315110 PIRAPETINGA";48;48
"315120 PIRAPORA";620;620
"315140 PITANGUI";125;125
"315150 PIUMHI";404;404
