 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2013
"314990 PERDOES";73;73
"315030 PIEDADE DO RIO GRANDE";12;12
"315080 PIRANGA";79;79
"315110 PIRAPETINGA";57;57
"315120 PIRAPORA";459;459
"315140 PITANGUI";114;114
"315150 PIUMHI";341;341
"315170 POCO FUNDO";49;49
"315180 POCOS DE CALDAS";934;934
"315190 POCRANE";11;11
"315200 POMPEU";139;139
"315210 PONTE NOVA";716;716
"315220 PORTEIRINHA";188;188
"315240 POTE";67;67
"315250 POUSO ALEGRE";957;957
"315260 POUSO ALTO";27;27
"315270 PRADOS";26;26
"315280 PRATA";116;116
"315310 PRESIDENTE BERNARDES";13;13
"315340 PRESIDENTE OLEGARIO";37;37
"315400 RAUL SOARES";177;177
"315410 RECREIO";59;59
"315420 RESENDE COSTA";87;87
"315430 RESPLENDOR";350;350
"315460 RIBEIRAO DAS NEVES";420;420
"315490 RIO CASCA";66;66
"315520 RIO ESPERA";19;19
"315540 RIO NOVO";34;34
"315550 RIO PARANAIBA";26;26
"315560 RIO PARDO DE MINAS";116;116
"315570 RIO PIRACICABA";64;64
"315580 RIO POMBA";144;144
"315590 RIO PRETO";34;34
"315600 RIO VERMELHO";103;103
"315660 RUBIM";48;48
"315670 SABARA";214;214
"315680 SABINOPOLIS";100;100
"315690 SACRAMENTO";112;112
"315700 SALINAS";450;450
"315710 SALTO DA DIVISA";15;15
"315720 SANTA BARBARA";119;119
"315770 SANTA JULIANA";47;47
"315780 SANTA LUZIA";444;444
"315790 SANTA MARGARIDA";90;90
"315800 SANTA MARIA DE ITABIRA";9;9
"315820 SANTA MARIA DO SUACUI";145;145
"315930 SANTA RITA DE JACUTINGA";23;23
"315960 SANTA RITA DO SAPUCAI";129;129
"315980 SANTA VITORIA";86;86
"315990 SANTO ANTONIO DO AMPARO";204;204
"316040 SANTO ANTONIO DO MONTE";67;67
"316070 SANTOS DUMONT";180;180
"316100 SAO DOMINGOS DO PRATA";102;102
"316110 SAO FRANCISCO";334;334
"316200 SAO GONCALO DO SAPUCAI";140;140
"316210 SAO GOTARDO";119;119
"316220 SAO JOAO BATISTA DO GLORIA";15;15
"316240 SAO JOAO DA PONTE";92;92
"316250 SAO JOAO DEL REI";588;588
"316270 SAO JOAO DO PARAISO";121;121
"316280 SAO JOAO EVANGELISTA";100;100
"316290 SAO JOAO NEPOMUCENO";156;156
"316370 SAO LOURENCO";410;410
"316390 SAO PEDRO DA UNIAO";4;4
"316420 SAO ROMAO";12;12
"316430 SAO ROQUE DE MINAS";8;8
"316470 SAO SEBASTIAO DO PARAISO";823;823
"316500 SAO TIAGO";69;69
"316530 SAO VICENTE DE MINAS";40;40
"316570 SENADOR FIRMINO";36;36
"316680 SERRA DO SALITRE";11;11
"316690 SERRANIA";15;15
"316710 SERRO";166;166
"316720 SETE LAGOAS";1392;1392
"316740 SILVIANOPOLIS";25;25
"316800 TAIOBEIRAS";385;385
"316840 TARUMIRIM";136;136
"316850 TEIXEIRAS";21;21
"316860 TEOFILO OTONI";992;992
"316870 TIMOTEO";337;337
"316890 TIROS";8;8
"316920 TOMBOS";37;37
"316930 TRES CORACOES";497;497
"316935 TRES MARIAS";135;135
"316940 TRES PONTAS";337;337
"316960 TUPACIGUARA";132;132
"316970 TURMALINA";195;195
"316990 UBA";1371;1371
"317010 UBERABA";2095;2095
"317020 UBERLANDIA";3428;3428
"317040 UNAI";269;269
"317043 UNIAO DE MINAS";81;81
"317052 URUCUIA";37;37
"317070 VARGINHA";779;779
"317080 VARZEA DA PALMA";146;146
"317090 VARZELANDIA";53;53
"317100 VAZANTE";61;61
"317120 VESPASIANO";256;256
"317130 VICOSA";467;467
"317160 VIRGEM DA LAPA";62;62
"317170 VIRGINIA";37;37
"317180 VIRGINOPOLIS";85;85
"317200 VISCONDE DO RIO BRANCO";282;282
"317210 VOLTA GRANDE";14;14
"320010 AFONSO CLAUDIO";178;178
"320020 ALEGRE";238;238
"320040 ANCHIETA";191;191
"320050 APIACA";8;8
"320060 ARACRUZ";375;375
"320070 ATILIO VIVACQUA";10;10
"320080 BAIXO GUANDU";194;194
"320090 BARRA DE SAO FRANCISCO";137;137
"320100 BOA ESPERANCA";86;86
"320120 CACHOEIRO DE ITAPEMIRIM";2442;2442
"320130 CARIACICA";765;765
"320140 CASTELO";157;157
"320150 COLATINA";823;823
"320170 CONCEICAO DO CASTELO";15;15
"320190 DOMINGOS MARTINS";134;134
"320210 ECOPORANGA";158;158
"320230 GUACUI";189;189
"320240 GUARAPARI";127;127
"320245 IBATIBA";140;140
"320260 ICONHA";42;42
"320270 ITAGUACU";14;14
"320280 ITAPEMIRIM";305;305
"320290 ITARANA";37;37
"320300 IUNA";179;179
"320305 JAGUARE";33;33
"320310 JERONIMO MONTEIRO";154;154
"320313 JOAO NEIVA";74;74
"320316 LARANJA DA TERRA";15;15
"320320 LINHARES";981;981
"320330 MANTENOPOLIS";64;64
"320340 MIMOSO DO SUL";157;157
"320350 MONTANHA";78;78
"320360 MUCURICI";76;76
"320370 MUNIZ FREIRE";56;56
"320380 MUQUI";66;66
"320390 NOVA VENECIA";263;263
"320400 PANCAS";62;62
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";89;89
"320420 PIUMA";17;17
"320435 RIO BANANAL";13;13
"320450 SANTA LEOPOLDINA";62;62
"320455 SANTA MARIA DE JETIBA";193;193
"320460 SANTA TERESA";303;303
"320470 SAO GABRIEL DA PALHA";149;149
"320480 SAO JOSE DO CALCADO";183;183
"320490 SAO MATEUS";817;817
"320500 SERRA";581;581
"320503 VARGEM ALTA";36;36
"320506 VENDA NOVA DO IMIGRANTE";166;166
"320520 VILA VELHA";1928;1928
"320530 VITORIA";4893;4893
"330010 ANGRA DOS REIS";619;619
"330015 APERIBE";98;98
"330020 ARARUAMA";314;314
"330022 AREAL";17;17
"330023 ARMACAO DOS BUZIOS";137;137
"330025 ARRAIAL DO CABO";71;71
"330030 BARRA DO PIRAI";432;432
"330040 BARRA MANSA";656;656
"330045 BELFORD ROXO";1398;1398
"330050 BOM JARDIM";148;148
"330060 BOM JESUS DO ITABAPOANA";441;441
"330070 CABO FRIO";458;458
"330080 CACHOEIRAS DE MACACU";251;251
"330090 CAMBUCI";131;131
"330100 CAMPOS DOS GOYTACAZES";2545;2545
"330110 CANTAGALO";120;120
"330120 CARMO";75;75
"330130 CASIMIRO DE ABREU";133;133
"330140 CONCEICAO DE MACABU";80;80
"330150 CORDEIRO";108;108
"330160 DUAS BARRAS";41;41
"330170 DUQUE DE CAXIAS";1566;1566
"330180 ENGENHEIRO PAULO DE FRONTIN";47;47
"330185 GUAPIMIRIM";215;215
"330190 ITABORAI";586;586
"330200 ITAGUAI";188;188
"330210 ITAOCARA";181;181
"330220 ITAPERUNA";706;706
"330225 ITATIAIA";105;105
"330227 JAPERI";239;239
"330230 LAJE DO MURIAE";24;24
"330240 MACAE";698;698
"330250 MAGE";405;405
"330260 MANGARATIBA";171;171
"330270 MARICA";153;153
"330280 MENDES";43;43
"330285 MESQUITA";757;757
"330290 MIGUEL PEREIRA";274;274
"330300 MIRACEMA";163;163
"330310 NATIVIDADE";99;99
"330320 NILOPOLIS";317;317
"330330 NITEROI";2122;2122
"330340 NOVA FRIBURGO";822;822
"330350 NOVA IGUACU";951;951
"330360 PARACAMBI";456;456
"330370 PARAIBA DO SUL";291;291
"330380 PARATY";56;56
"330390 PETROPOLIS";1643;1643
"330395 PINHEIRAL";15;15
"330400 PIRAI";143;143
"330411 PORTO REAL";95;95
"330412 QUATIS";277;277
"330414 QUEIMADOS";510;510
"330415 QUISSAMA";110;110
"330420 RESENDE";608;608
"330430 RIO BONITO";431;431
"330440 RIO CLARO";54;54
"330450 RIO DAS FLORES";40;40
"330452 RIO DAS OSTRAS";326;326
"330455 RIO DE JANEIRO";23743;23743
"330460 SANTA MARIA MADALENA";66;66
"330470 SANTO ANTONIO DE PADUA";95;95
"330475 SAO FRANCISCO DE ITABAPOANA";58;58
"330480 SAO FIDELIS";211;211
"330490 SAO GONCALO";3670;3670
"330500 SAO JOAO DA BARRA";66;66
"330510 SAO JOAO DE MERITI";928;928
"330515 SAO JOSE DO VALE DO RIO PRETO";74;74
"330520 SAO PEDRO DA ALDEIA";109;109
"330530 SAO SEBASTIAO DO ALTO";57;57
"330550 SAQUAREMA";181;181
"330560 SILVA JARDIM";47;47
"330570 SUMIDOURO";35;35
"330575 TANGUA";174;174
"330580 TERESOPOLIS";807;807
"330590 TRAJANO DE MORAES";34;34
"330600 TRES RIOS";602;602
"330610 VALENCA";522;522
"330615 VARRE-SAI";48;48
"330620 VASSOURAS";474;474
"330630 VOLTA REDONDA";1265;1265
"350010 ADAMANTINA";442;442
"350030 AGUAI";108;108
"350050 AGUAS DE LINDOIA";133;133
"350070 AGUDOS";153;153
"350100 ALTINOPOLIS";60;60
"350110 ALTO ALEGRE";2;2
"350130 ALVARES MACHADO";77;77
"350160 AMERICANA";870;870
"350170 AMERICO BRASILIENSE";517;517
"350190 AMPARO";500;500
"350210 ANDRADINA";387;387
"350220 ANGATUBA";224;224
"350250 APARECIDA";385;385
"350260 APARECIDA D'OESTE";23;23
"350270 APIAI";152;152
"350280 ARACATUBA";1418;1418
"350310 ARANDU";10;10
"350320 ARARAQUARA";870;870
"350330 ARARAS";727;727
"350340 AREALVA";13;13
"350370 ARIRANHA";16;16
"350390 ARUJA";116;116
"350400 ASSIS";818;818
"350410 ATIBAIA";230;230
"350420 AURIFLAMA";144;144
"350450 AVARE";698;698
"350490 BANANAL";5;5
"350520 BARIRI";108;108
"350530 BARRA BONITA";220;220
"350550 BARRETOS";2211;2211
"350570 BARUERI";2138;2138
"350580 BASTOS";161;161
"350590 BATATAIS";373;373
"350600 BAURU";1727;1727
"350610 BEBEDOURO";318;318
"350630 BERNARDINO DE CAMPOS";66;66
"350635 BERTIOGA";289;289
"350640 BILAC";18;18
"350650 BIRIGUI";627;627
"350670 BOA ESPERANCA DO SUL";52;52
"350680 BOCAINA";17;17
"350700 BOITUVA";192;192
"350710 BOM JESUS DOS PERDOES";17;17
"350740 BORBOREMA";61;61
"350750 BOTUCATU";2033;2033
"350760 BRAGANCA PAULISTA";1616;1616
"350790 BROTAS";78;78
"350810 BURITAMA";58;58
"350850 CACAPAVA";242;242
"350860 CACHOEIRA PAULISTA";138;138
"350870 CACONDE";87;87
"350880 CAFELANDIA";89;89
"350900 CAIEIRAS";65;65
"350920 CAJAMAR";97;97
"350925 CAJATI";47;47
"350930 CAJOBI";71;71
"350940 CAJURU";195;195
"350950 CAMPINAS";7003;7003
"350960 CAMPO LIMPO PAULISTA";167;167
"350970 CAMPOS DO JORDAO";337;337
"351000 CANDIDO MOTA";104;104
"351020 CAPAO BONITO";243;243
"351040 CAPIVARI";193;193
"351050 CARAGUATATUBA";405;405
"351060 CARAPICUIBA";1536;1536
"351070 CARDOSO";83;83
"351080 CASA BRANCA";410;410
"351100 CASTILHO";31;31
"351110 CATANDUVA";1307;1307
"351140 CERQUEIRA CESAR";145;145
"351150 CERQUILHO";183;183
"351160 CESARIO LANGE";43;43
"351170 CHARQUEADA";57;57
"351190 CLEMENTINA";20;20
"351200 COLINA";56;56
"351210 COLOMBIA";8;8
"351220 CONCHAL";166;166
"351230 CONCHAS";159;159
"351280 COSMOPOLIS";206;206
"351300 COTIA";1113;1113
"351310 CRAVINHOS";42;42
"351340 CRUZEIRO";277;277
"351350 CUBATAO";369;369
"351360 CUNHA";108;108
"351370 DESCALVADO";99;99
"351380 DIADEMA";2218;2218
"351390 DIVINOLANDIA";442;442
"351410 DOIS CORREGOS";153;153
"351440 DRACENA";320;320
"351450 DUARTINA";132;132
"351480 ELDORADO";12;12
"351500 EMBU DAS ARTES";372;372
"351510 EMBU-GUACU";6;6
"351518 ESPIRITO SANTO DO PINHAL";604;604
"351520 ESTRELA D'OESTE";15;15
"351540 FARTURA";72;72
"351550 FERNANDOPOLIS";542;542
"351570 FERRAZ DE VASCONCELOS";637;637
"351600 FLORIDA PAULISTA";106;106
"351620 FRANCA";1669;1669
"351630 FRANCISCO MORATO";696;696
"351640 FRANCO DA ROCHA";567;567
"351660 GALIA";28;28
"351670 GARCA";546;546
"351690 GENERAL SALGADO";63;63
"351700 GETULINA";8;8
"351740 GUAIRA";209;209
"351760 GUAPIARA";16;16
"351780 GUARACAI";32;32
"351820 GUARARAPES";142;142
"351830 GUARAREMA";123;123
"351840 GUARATINGUETA";577;577
"351860 GUARIBA";262;262
"351870 GUARUJA";956;956
"351880 GUARULHOS";5919;5919
"351900 HERCULANDIA";79;79
"351907 HORTOLANDIA";384;384
"351910 IACANGA";25;25
"351920 IACRI";14;14
"351930 IBATE";105;105
"351940 IBIRA";18;18
"351960 IBITINGA";303;303
"351970 IBIUNA";176;176
"351990 IEPE";55;55
"352010 IGARAPAVA";82;82
"352020 IGARATA";1;1
"352030 IGUAPE";22;22
"352040 ILHABELA";174;174
"352044 ILHA SOLTEIRA";224;224
"352050 INDAIATUBA";1109;1109
"352070 INDIAPORA";39;39
"352090 IPAUSSU";56;56
"352130 IPUA";46;46
"352170 ITABERA";54;54
"352180 ITAI";20;20
"352190 ITAJOBI";42;42
"352210 ITANHAEM";467;467
"352220 ITAPECERICA DA SERRA";1513;1513
"352230 ITAPETININGA";663;663
"352240 ITAPEVA";759;759
"352250 ITAPEVI";1373;1373
"352260 ITAPIRA";1122;1122
"352270 ITAPOLIS";281;281
"352280 ITAPORANGA";119;119
"352290 ITAPUI";43;43
"352310 ITAQUAQUECETUBA";1084;1084
"352320 ITARARE";385;385
"352340 ITATIBA";422;422
"352350 ITATINGA";11;11
"352360 ITIRAPINA";31;31
"352390 ITU";865;865
"352400 ITUPEVA";109;109
"352410 ITUVERAVA";241;241
"352420 JABORANDI";7;7
"352430 JABOTICABAL";252;252
"352440 JACAREI";1097;1097
"352450 JACI";185;185
"352470 JAGUARIUNA";256;256
"352480 JALES";432;432
"352500 JANDIRA";52;52
"352520 JARINU";38;38
"352530 JAU";2671;2671
"352550 JOANOPOLIS";19;19
"352570 JOSE BONIFACIO";168;168
"352590 JUNDIAI";2401;2401
"352600 JUNQUEIROPOLIS";136;136
"352610 JUQUIA";20;20
"352640 LARANJAL PAULISTA";153;153
"352670 LEME";448;448
"352680 LENCOIS PAULISTA";216;216
"352690 LIMEIRA";1300;1300
"352710 LINS";590;590
"352720 LORENA";421;421
"352730 LOUVEIRA";162;162
"352740 LUCELIA";158;158
"352770 LUIZIANIA";2;2
"352800 MACATUBA";81;81
"352810 MACAUBAL";4;4
"352850 MAIRIPORA";265;265
"352880 MARACAI";44;44
"352900 MARILIA";2064;2064
"352920 MARTINOPOLIS";148;148
"352930 MATAO";471;471
"352940 MAUA";1069;1069
"352970 MIGUELOPOLIS";27;27
"353010 MIRANDOPOLIS";389;389
"353030 MIRASSOL";185;185
"353050 MOCOCA";519;519
"353060 MOGI DAS CRUZES";2590;2590
"353070 MOGI GUACU";781;781
"353080 MOGI MIRIM";482;482
"353110 MONGAGUA";74;74
"353130 MONTE ALTO";193;193
"353140 MONTE APRAZIVEL";252;252
"353150 MONTE AZUL PAULISTA";145;145
"353180 MONTE MOR";45;45
"353190 MORRO AGUDO";135;135
"353240 NAZARE PAULISTA";75;75
"353250 NEVES PAULISTA";53;53
"353260 NHANDEARA";187;187
"353290 NOVA EUROPA";37;37
"353300 NOVA GRANADA";157;157
"353340 NOVA ODESSA";144;144
"353350 NOVO HORIZONTE";242;242
"353390 OLIMPIA";298;298
"353430 ORLANDIA";246;246
"353440 OSASCO";2059;2059
"353460 OSVALDO CRUZ";168;168
"353470 OURINHOS";656;656
"353475 OUROESTE";9;9
"353490 PACAEMBU";54;54
"353520 PALMEIRA D'OESTE";36;36
"353530 PALMITAL";127;127
"353540 PANORAMA";71;71
"353550 PARAGUACU PAULISTA";223;223
"353560 PARAIBUNA";16;16
"353580 PARANAPANEMA";19;19
"353600 PARAPUA";51;51
"353620 PARIQUERA-ACU";764;764
"353630 PATROCINIO PAULISTA";103;103
"353650 PAULINIA";436;436
"353660 PAULO DE FARIA";31;31
"353670 PEDERNEIRAS";165;165
"353700 PEDREGULHO";90;90
"353710 PEDREIRA";134;134
"353730 PENAPOLIS";529;529
"353740 PEREIRA BARRETO";56;56
"353760 PERUIBE";152;152
"353780 PIEDADE";526;526
"353790 PILAR DO SUL";179;179
"353800 PINDAMONHANGABA";734;734
"353860 PIRACAIA";46;46
"353870 PIRACICABA";1714;1714
"353880 PIRAJU";199;199
"353890 PIRAJUI";46;46
"353900 PIRANGI";60;60
"353920 PIRAPOZINHO";70;70
"353930 PIRASSUNUNGA";300;300
"353940 PIRATININGA";17;17
"353950 PITANGUEIRAS";94;94
"353980 POA";104;104
"354000 POMPEIA";71;71
"354020 PONTAL";137;137
"354040 POPULINA";20;20
"354060 PORTO FELIZ";186;186
"354070 PORTO FERREIRA";216;216
"354080 POTIRENDABA";44;44
"354100 PRAIA GRANDE";541;541
"354120 PRESIDENTE BERNARDES";106;106
"354130 PRESIDENTE EPITACIO";222;222
"354140 PRESIDENTE PRUDENTE";3362;3362
"354150 PRESIDENTE VENCESLAU";321;321
"354160 PROMISSAO";365;365
"354190 QUELUZ";8;8
"354220 RANCHARIA";368;368
"354240 REGENTE FEIJO";59;59
"354260 REGISTRO";393;393
"354290 RIBEIRAO BONITO";49;49
"354300 RIBEIRAO BRANCO";69;69
"354330 RIBEIRAO PIRES";173;173
"354340 RIBEIRAO PRETO";5430;5430
"354380 RINOPOLIS";44;44
"354390 RIO CLARO";792;792
"354400 RIO DAS PEDRAS";130;130
"354420 RIOLANDIA";7;7
"354425 ROSANA";255;255
"354430 ROSEIRA";4;4
"354490 SALES OLIVEIRA";35;35
"354520 SALTO";375;375
"354530 SALTO DE PIRAPORA";926;926
"354540 SALTO GRANDE";94;94
"354560 SANTA ADELIA";52;52
"354580 SANTA BARBARA D'OESTE";426;426
"354630 SANTA CRUZ DAS PALMEIRAS";162;162
"354640 SANTA CRUZ DO RIO PARDO";200;200
"354660 SANTA FE DO SUL";128;128
"354680 SANTA ISABEL";268;268
"354730 SANTANA DE PARNAIBA";148;148
"354750 SANTA RITA DO PASSA QUATRO";462;462
"354760 SANTA ROSA DE VITERBO";77;77
"354770 SANTO ANASTACIO";158;158
"354780 SANTO ANDRE";3075;3075
"354790 SANTO ANTONIO DA ALEGRIA";6;6
"354850 SANTOS";2466;2466
"354860 SAO BENTO DO SAPUCAI";88;88
"354870 SAO BERNARDO DO CAMPO";2774;2774
"354880 SAO CAETANO DO SUL";679;679
"354890 SAO CARLOS";1106;1106
"354910 SAO JOAO DA BOA VISTA";407;407
"354940 SAO JOAQUIM DA BARRA";257;257
"354970 SAO JOSE DO RIO PARDO";384;384
"354980 SAO JOSE DO RIO PRETO";5741;5741
"354990 SAO JOSE DOS CAMPOS";2119;2119
"355000 SAO LUIS DO PARAITINGA";32;32
"355010 SAO MANUEL";89;89
"355030 SAO PAULO";61732;61732
"355040 SAO PEDRO";89;89
"355060 SAO ROQUE";277;277
"355070 SAO SEBASTIAO";405;405
"355080 SAO SEBASTIAO DA GRAMA";81;81
"355090 SAO SIMAO";54;54
"355100 SAO VICENTE";633;633
"355150 SERRANA";166;166
"355160 SERRA NEGRA";98;98
"355170 SERTAOZINHO";495;495
"355200 SILVEIRAS";4;4
"355210 SOCORRO";123;123
"355220 SOROCABA";5248;5248
"355230 SUD MENNUCCI";31;31
"355240 SUMARE";1196;1196
"355250 SUZANO";446;446
"355260 TABAPUA";79;79
"355270 TABATINGA";64;64
"355280 TABOAO DA SERRA";1625;1625
"355300 TAGUAI";42;42
"355330 TAMBAU";112;112
"355340 TANABI";205;205
"355360 TAPIRATIBA";44;44
"355370 TAQUARITINGA";456;456
"355380 TAQUARITUBA";136;136
"355400 TATUI";483;483
"355410 TAUBATE";1246;1246
"355430 TEODORO SAMPAIO";172;172
"355440 TERRA ROXA";34;34
"355450 TIETE";143;143
"355470 TORRINHA";12;12
"355480 TREMEMBE";46;46
"355500 TUPA";1416;1416
"355510 TUPI PAULISTA";173;173
"355540 UBATUBA";307;307
"355580 URANIA";28;28
"355600 URUPES";79;79
"355620 VALINHOS";328;328
"355630 VALPARAISO";84;84
"355640 VARGEM GRANDE DO SUL";235;235
"355650 VARZEA PAULISTA";98;98
"355670 VINHEDO";277;277
"355680 VIRADOURO";44;44
"355700 VOTORANTIM";275;275
"355710 VOTUPORANGA";694;694
"355720 CHAVANTES";90;90
"410010 ABATIA";44;44
"410045 ALTAMIRA DO PARANA";38;38
"410050 ALTONIA";72;72
"410060 ALTO PARANA";59;59
"410090 AMAPORA";15;15
"410100 AMPERE";80;80
"410110 ANDIRA";117;117
"410120 ANTONINA";39;39
"410140 APUCARANA";810;810
"410150 ARAPONGAS";1116;1116
"410160 ARAPOTI";56;56
"410170 ARARUNA";54;54
"410180 ARAUCARIA";685;685
"410190 ASSAI";163;163
"410200 ASSIS CHATEAUBRIAND";243;243
"410210 ASTORGA";156;156
"410220 ATALAIA";7;7
"410240 BANDEIRANTES";215;215
"410250 BARBOSA FERRAZ";82;82
"410260 BARRACAO";49;49
"410280 BELA VISTA DO PARAISO";60;60
"410290 BITURUNA";85;85
"410300 BOA ESPERANCA";21;21
"410305 BOA VISTA DA APARECIDA";33;33
"410310 BOCAIUVA DO SUL";6;6
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";65;65
"410360 CAMBARA";77;77
"410370 CAMBE";263;263
"410390 CAMPINA DA LAGOA";85;85
"410400 CAMPINA GRANDE DO SUL";2254;2254
"410410 CAMPO DO TENENTE";8;8
"410420 CAMPO LARGO";2653;2653
"410430 CAMPO MOURAO";1032;1032
"410440 CANDIDO DE ABREU";60;60
"410442 CANDOI";87;87
"410445 CANTAGALO";62;62
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";59;59
"410470 CARLOPOLIS";20;20
"410480 CASCAVEL";2877;2877
"410490 CASTRO";269;269
"410510 CENTENARIO DO SUL";23;23
"410520 CERRO AZUL";37;37
"410530 CEU AZUL";46;46
"410540 CHOPINZINHO";176;176
"410550 CIANORTE";631;631
"410560 CIDADE GAUCHA";61;61
"410570 CLEVELANDIA";88;88
"410580 COLOMBO";305;305
"410590 COLORADO";248;248
"410600 CONGONHINHAS";20;20
"410610 CONSELHEIRO MAIRINCK";12;12
"410620 CONTENDA";14;14
"410630 CORBELIA";179;179
"410640 CORNELIO PROCOPIO";504;504
"410650 CORONEL VIVIDA";156;156
"410660 CRUZEIRO DO OESTE";107;107
"410670 CRUZEIRO DO SUL";8;8
"410680 CRUZ MACHADO";66;66
"410690 CURITIBA";12520;12520
"410700 CURIUVA";41;41
"410710 DIAMANTE DO NORTE";18;18
"410715 DIAMANTE D'OESTE";18;18
"410720 DOIS VIZINHOS";242;242
"410725 DOURADINA";77;77
"410730 DOUTOR CAMARGO";22;22
"410750 ENGENHEIRO BELTRAO";106;106
"410753 ENTRE RIOS DO OESTE";17;17
"410760 FAXINAL";71;71
"410765 FAZENDA RIO GRANDE";172;172
"410775 FIGUEIRA";32;32
"410780 FLORAI";14;14
"410790 FLORESTA";23;23
"410800 FLORESTOPOLIS";16;16
"410820 FORMOSA DO OESTE";78;78
"410830 FOZ DO IGUACU";1529;1529
"410832 FRANCISCO ALVES";6;6
"410840 FRANCISCO BELTRAO";1180;1180
"410850 GENERAL CARNEIRO";48;48
"410855 GODOY MOREIRA";12;12
"410860 GOIOERE";313;313
"410870 GRANDES RIOS";22;22
"410880 GUAIRA";120;120
"410890 GUAIRACA";13;13
"410930 GUARANIACU";149;149
"410940 GUARAPUAVA";1153;1153
"410950 GUARAQUECABA";23;23
"410960 GUARATUBA";101;101
"410970 IBAITI";157;157
"410975 IBEMA";22;22
"410980 IBIPORA";294;294
"411020 INACIO MARTINS";7;7
"411030 INAJA";9;9
"411040 INDIANOPOLIS";18;18
"411050 IPIRANGA";25;25
"411060 IPORA";20;20
"411070 IRATI";488;488
"411080 IRETAMA";55;55
"411090 ITAGUAJE";15;15
"411100 ITAMBARACA";27;27
"411110 ITAMBE";15;15
"411125 ITAPERUCU";127;127
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";48;48
"411150 IVAIPORA";453;453
"411160 IVATUBA";11;11
"411170 JABOTI";20;20
"411180 JACAREZINHO";276;276
"411190 JAGUAPITA";32;32
"411200 JAGUARIAIVA";209;209
"411210 JANDAIA DO SUL";491;491
"411220 JANIOPOLIS";2;2
"411240 JAPURA";33;33
"411250 JARDIM ALEGRE";64;64
"411270 JATAIZINHO";77;77
"411275 JESUITAS";47;47
"411280 JOAQUIM TAVORA";44;44
"411295 JURANDA";33;33
"411300 JUSSARA";7;7
"411310 KALORE";14;14
"411320 LAPA";183;183
"411330 LARANJEIRAS DO SUL";265;265
"411345 LINDOESTE";11;11
"411350 LOANDA";183;183
"411370 LONDRINA";4476;4476
"411375 LUNARDELLI";41;41
"411380 LUPIONOPOLIS";10;10
"411390 MALLET";67;67
"411410 MANDAGUACU";122;122
"411420 MANDAGUARI";246;246
"411430 MANDIRITUBA";63;63
"411440 MANGUEIRINHA";88;88
"411450 MANOEL RIBAS";45;45
"411460 MARECHAL CANDIDO RONDON";197;197
"411480 MARIALVA";125;125
"411500 MARILENA";28;28
"411520 MARINGA";3111;3111
"411535 MARIPA";49;49
"411540 MARMELEIRO";77;77
"411550 MARUMBI";6;6
"411560 MATELANDIA";173;173
"411570 MATINHOS";54;54
"411580 MEDIANEIRA";399;399
"411600 MIRASELVA";2;2
"411605 MISSAL";33;33
"411620 MORRETES";41;41
"411630 MUNHOZ DE MELO";12;12
"411670 NOVA AURORA";45;45
"411680 NOVA CANTU";40;40
"411690 NOVA ESPERANCA";156;156
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";67;67
"411720 NOVA OLIMPIA";8;8
"411722 NOVA SANTA ROSA";24;24
"411725 NOVA PRATA DO IGUACU";8;8
"411727 NOVA TEBAS";48;48
"411730 ORTIGUEIRA";125;125
"411740 OURIZONA";6;6
"411750 PAICANDU";110;110
"411760 PALMAS";289;289
"411770 PALMEIRA";181;181
"411790 PALOTINA";143;143
"411800 PARAISO DO NORTE";76;76
"411820 PARANAGUA";589;589
"411840 PARANAVAI";628;628
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";785;785
"411870 PAULO FRONTIN";18;18
"411890 PEROLA";2;2
"411915 PINHAIS";458;458
"411920 PINHALAO";36;36
"411930 PINHAO";180;180
"411940 PIRAI DO SUL";34;34
"411950 PIRAQUARA";885;885
"411960 PITANGA";342;342
"411970 PLANALTINA DO PARANA";17;17
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2246;2246
"412000 PORECATU";53;53
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";8;8
"412035 PRANCHITA";144;144
"412040 PRESIDENTE CASTELO BRANCO";41;41
"412050 PRIMEIRO DE MAIO";11;11
"412060 PRUDENTOPOLIS";301;301
"412070 QUATIGUA";82;82
"412085 QUATRO PONTES";10;10
"412090 QUEDAS DO IGUACU";141;141
"412100 QUERENCIA DO NORTE";56;56
"412120 QUITANDINHA";61;61
"412130 RANCHO ALEGRE";6;6
"412140 REALEZA";73;73
"412150 REBOUCAS";64;64
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";75;75
"412200 RIO AZUL";64;64
"412220 RIO BRANCO DO SUL";81;81
"412230 RIO NEGRO";73;73
"412240 ROLANDIA";489;489
"412260 RONDON";48;48
"412265 ROSARIO DO IVAI";42;42
