 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2013
"230790 MARTINOPOLE";820,09;820,09
"230810 MAURITI";13018,28;13018,28
"230820 MERUOCA";78,35;78,35
"230830 MILAGRES";3089,66;3089,66
"230835 MILHA";351,60;351,60
"230840 MISSAO VELHA";4067,00;4067,00
"230850 MOMBACA";9304,05;9304,05
"230860 MONSENHOR TABOSA";2646,47;2646,47
"230870 MORADA NOVA";16019,01;16019,01
"230880 MORAUJO";215,30;215,30
"230890 MORRINHOS";1026,65;1026,65
"230900 MUCAMBO";6674,39;6674,39
"230910 MULUNGU";797,35;797,35
"230920 NOVA OLINDA";1231,70;1231,70
"230930 NOVA RUSSAS";4386,23;4386,23
"230940 NOVO ORIENTE";4350,72;4350,72
"230945 OCARA";2523,11;2523,11
"230950 OROS";7057,44;7057,44
"230960 PACAJUS";5731,72;5731,72
"230970 PACATUBA";1309,63;1309,63
"230980 PACOTI";1275,65;1275,65
"231000 PALHANO";146,30;146,30
"231010 PALMACIA";943,24;943,24
"231020 PARACURU";10805,54;10805,54
"231025 PARAIPABA";1929,87;1929,87
"231030 PARAMBU";5599,27;5599,27
"231040 PARAMOTI";584,79;584,79
"231050 PEDRA BRANCA";11683,93;11683,93
"231060 PENAFORTE";298,12;298,12
"231070 PENTECOSTE";6911,99;6911,99
"231080 PEREIRO";2639,80;2639,80
"231085 PINDORETAMA";1661,06;1661,06
"231090 PIQUET CARNEIRO";2194,68;2194,68
"231100 PORANGA";29,21;29,21
"231110 PORTEIRAS";1301,64;1301,64
"231120 POTENGI";2322,38;2322,38
"231130 QUIXADA";79738,34;79738,34
"231135 QUIXELO";1740,78;1740,78
"231140 QUIXERAMOBIM";32958,76;32958,76
"231150 QUIXERE";804,67;804,67
"231160 REDENCAO";9726,64;9726,64
"231170 RERIUTABA";1557,01;1557,01
"231180 RUSSAS";46976,00;46976,00
"231190 SABOEIRO";2059,58;2059,58
"231195 SALITRE";2329,92;2329,92
"231200 SANTANA DO ACARAU";2455,55;2455,55
"231210 SANTANA DO CARIRI";2812,93;2812,93
"231220 SANTA QUITERIA";7832,24;7832,24
"231230 SAO BENEDITO";17470,16;17470,16
"231240 SAO GONCALO DO AMARANTE";9823,88;9823,88
"231260 SAO LUIS DO CURU";845,66;845,66
"231270 SENADOR POMPEU";7036,23;7036,23
"231290 SOBRAL";832818,19;832818,19
"231300 SOLONOPOLE";1934,05;1934,05
"231310 TABULEIRO DO NORTE";5639,47;5639,47
"231320 TAMBORIL";3669,00;3669,00
"231325 TARRAFAS";336,17;336,17
"231330 TAUA";28469,19;28469,19
"231335 TEJUCUOCA";762,96;762,96
"231340 TIANGUA";50428,55;50428,55
"231350 TRAIRI";3672,70;3672,70
"231355 TURURU";1133,87;1133,87
"231360 UBAJARA";40,17;40,17
"231370 UMARI";314,70;314,70
"231375 UMIRIM";660,81;660,81
"231380 URUBURETAMA";653,09;653,09
"231390 URUOCA";392,42;392,42
"231395 VARJOTA";1454,68;1454,68
"231400 VARZEA ALEGRE";16602,12;16602,12
"231410 VICOSA DO CEARA";18022,37;18022,37
"240010 ACARI";5127,45;5127,45
"240020 ACU";38492,39;38492,39
"240050 ALEXANDRIA";79342,14;79342,14
"240060 ALMINO AFONSO";17028,81;17028,81
"240070 ALTO DO RODRIGUES";169,32;169,32
"240080 ANGICOS";1607,94;1607,94
"240090 ANTONIO MARTINS";2076,52;2076,52
"240100 APODI";14060,82;14060,82
"240110 AREIA BRANCA";1669,23;1669,23
"240145 BARAUNA";1662,18;1662,18
"240200 CAICO";48007,27;48007,27
"240220 CANGUARETAMA";5535,96;5535,96
"240230 CARAUBAS";7973,34;7973,34
"240250 CARNAUBAIS";768,38;768,38
"240260 CEARA-MIRIM";10377,98;10377,98
"240270 CERRO CORA";1438,60;1438,60
"240280 CORONEL EZEQUIEL";58,32;58,32
"240290 CORONEL JOAO PESSOA";750,50;750,50
"240300 CRUZETA";1677,64;1677,64
"240310 CURRAIS NOVOS";64599,55;64599,55
"240320 DOUTOR SEVERIANO";517,60;517,60
"240325 PARNAMIRIM";118622,27;118622,27
"240330 ENCANTO";167,58;167,58
"240340 EQUADOR";67,44;67,44
"240370 FELIPE GUERRA";235,95;235,95
"240390 FRANCISCO DANTAS";58,32;58,32
"240400 FRUTUOSO GOMES";552,11;552,11
"240420 GOIANINHA";3047,85;3047,85
"240440 GROSSOS";304,13;304,13
"240450 GUAMARE";1576,99;1576,99
"240490 ITAU";413,37;413,37
"240500 JACANA";494,07;494,07
"240520 JANDUIS";252,55;252,55
"240530 JANUARIO CICCO";335,79;335,79
"240560 JARDIM DE PIRANHAS";1209,62;1209,62
"240570 JARDIM DO SERIDO";3180,36;3180,36
"240580 JOAO CAMARA";4855,08;4855,08
"240600 JOSE DA PENHA";459,27;459,27
"240610 JUCURUTU";9462,79;9462,79
"240650 LAGOA NOVA";2483,11;2483,11
"240670 LAJES";5113,70;5113,70
"240690 LUCRECIA";79,00;79,00
"240700 LUIS GOMES";950,62;950,62
"240710 MACAIBA";1166,94;1166,94
"240720 MACAU";17258,82;17258,82
"240725 MAJOR SALES";314,69;314,69
"240730 MARCELINO VIEIRA";1851,91;1851,91
"240740 MARTINS";1019,93;1019,93
"240760 MESSIAS TARGINO";129,06;129,06
"240780 MONTE ALEGRE";1645,19;1645,19
"240800 MOSSORO";431768,23;431768,23
"240810 NATAL";1603198,96;1603198,96
"240830 NOVA CRUZ";190,74;190,74
"240840 OLHO-D'AGUA DO BORGES";233,94;233,94
"240860 PARANA";393,70;393,70
"240890 PARELHAS";8819,20;8819,20
"240910 PASSA E FICA";3185,01;3185,01
"240930 PATU";2407,56;2407,56
"240940 PAU DOS FERROS";49952,08;49952,08
"240990 PENDENCIAS";739,74;739,74
"241000 PILOES";158,00;158,00
"241020 PORTALEGRE";759,58;759,58
"241050 RAFAEL FERNANDES";200,24;200,24
"241060 RAFAEL GODEIRO";112,02;112,02
"241070 RIACHO DA CRUZ";1080,40;1080,40
"241100 RODOLFO FERNANDES";236,19;236,19
"241110 RUY BARBOSA";232,19;232,19
"241120 SANTA CRUZ";53474,60;53474,60
"241140 SANTANA DO MATOS";2446,31;2446,31
"241142 SANTANA DO SERIDO";81,92;81,92
"241150 SANTO ANTONIO";30483,09;30483,09
"241200 SAO GONCALO DO AMARANTE";49871,45;49871,45
"241220 SAO JOSE DE MIPIBU";2378,95;2378,95
"241230 SAO JOSE DO CAMPESTRE";498,59;498,59
"241250 SAO MIGUEL";4975,06;4975,06
"241260 SAO PAULO DO POTENGI";5371,39;5371,39
"241280 SAO RAFAEL";372,00;372,00
"241300 SAO VICENTE";41,87;41,87
"241330 SERRA DE SAO BENTO";450,81;450,81
"241335 SERRA DO MEL";70,85;70,85
"241340 SERRA NEGRA DO NORTE";390,59;390,59
"241355 SERRINHA DOS PINTOS";560,25;560,25
"241360 SEVERIANO MELO";357,72;357,72
"241370 SITIO NOVO";36,56;36,56
"241380 TABOLEIRO GRANDE";176,27;176,27
"241400 TANGARA";430,90;430,90
"241410 TENENTE ANANIAS";5560,92;5560,92
"241420 TIBAU DO SUL";753,21;753,21
"241440 TOUROS";997,58;997,58
"241450 UMARIZAL";884,40;884,40
"250010 AGUA BRANCA";2742,46;2742,46
"250040 ALAGOA NOVA";205,20;205,20
"250070 SAO JOAO DO RIO DO PEIXE";1236,40;1236,40
"250090 ARARA";484,79;484,79
"250100 ARARUNA";10241,21;10241,21
"250110 AREIA";1144,19;1144,19
"250150 BANANEIRAS";6731,11;6731,11
"250180 BAYEUX";8557,02;8557,02
"250190 BELEM";1937,47;1937,47
"250230 BOM SUCESSO";1326,27;1326,27
"250240 BONITO DE SANTA FE";1086,83;1086,83
"250280 BREJO DO CRUZ";2459,80;2459,80
"250290 BREJO DOS SANTOS";3544,94;3544,94
"250300 CAAPORA";3867,20;3867,20
"250320 CABEDELO";18782,72;18782,72
"250370 CAJAZEIRAS";54963,78;54963,78
"250400 CAMPINA GRANDE";926328,95;926328,95
"250430 CATOLE DO ROCHA";13781,81;13781,81
"250440 CONCEICAO";3478,37;3478,37
"250480 COREMAS";967,83;967,83
"250500 CUBATI";1208,49;1208,49
"250510 CUITE";3640,96;3640,96
"250540 DESTERRO";43,52;43,52
"250570 DONA INES";1141,97;1141,97
"250600 ESPERANCA";6127,53;6127,53
"250620 FREI MARTINHO";117,85;117,85
"250630 GUARABIRA";49326,20;49326,20
"250680 INGA";7545,25;7545,25
"250700 ITAPORANGA";4891,82;4891,82
"250740 JERICO";554,54;554,54
"250750 JOAO PESSOA";1587571,70;1587571,70
"250770 JUAZEIRINHO";2378,28;2378,28
"250800 JURU";981,01;981,01
"250820 LAGOA DE DENTRO";260,78;260,78
"250830 LAGOA SECA";654,63;654,63
"250840 LASTRO";1581,94;1581,94
"250890 MAMANGUAPE";951,52;951,52
"250920 MASSARANDUBA";194,09;194,09
"250970 MONTEIRO";9223,76;9223,76
"251080 PATOS";34972,97;34972,97
"251090 PAULISTA";78,35;78,35
"251110 PEDRA LAVRADA";1045,42;1045,42
"251120 PEDRAS DE FOGO";2161,41;2161,41
"251130 PIANCO";6417,68;6417,68
"251140 PICUI";24094,72;24094,72
"251150 PILAR";229,96;229,96
"251200 POCINHOS";556,66;556,66
"251210 POMBAL";11933,35;11933,35
"251230 PRINCESA ISABEL";2378,21;2378,21
"251340 SANTA LUZIA";8201,59;8201,59
"251370 SANTA RITA";107526,00;107526,00
"251390 SAO BENTO";5771,19;5771,19
"251400 SAO JOAO DO CARIRI";3048,83;3048,83
"251430 SAO JOSE DE CAIANA";687,40;687,40
"251490 SAO MAMEDE";2565,47;2565,47
"251530 SAPE";99,40;99,40
"251540 SAO VICENTE DO SERIDO";358,48;358,48
"251550 SERRA BRANCA";2803,29;2803,29
"251600 SOLANEA";18387,41;18387,41
"251610 SOLEDADE";10,88;10,88
"251620 SOUSA";6398,81;6398,81
"251630 SUME";15765,64;15765,64
"251650 TAPEROA";1923,18;1923,18
"251660 TAVARES";1910,90;1910,90
"251690 UIRAUNA";4655,26;4655,26
"260005 ABREU E LIMA";10341,56;10341,56
"260010 AFOGADOS DA INGAZEIRA";59046,48;59046,48
"260020 AFRANIO";2805,28;2805,28
"260030 AGRESTINA";16058,52;16058,52
"260050 AGUAS BELAS";4488,69;4488,69
"260060 ALAGOINHA";1057,40;1057,40
"260070 ALIANCA";1214,30;1214,30
"260080 ALTINHO";3248,31;3248,31
"260090 AMARAJI";648,02;648,02
"260100 ANGELIM";385,16;385,16
"260110 ARARIPINA";46670,15;46670,15
"260120 ARCOVERDE";89502,33;89502,33
"260130 BARRA DE GUABIRABA";500,38;500,38
"260140 BARREIROS";21975,72;21975,72
"260150 BELEM DE MARIA";378,11;378,11
"260160 BELEM DE SAO FRANCISCO";461,28;461,28
"260170 BELO JARDIM";11527,76;11527,76
"260180 BETANIA";321,01;321,01
"260190 BEZERROS";26177,71;26177,71
"260200 BODOCO";3843,72;3843,72
"260210 BOM CONSELHO";5834,36;5834,36
"260220 BOM JARDIM";906,61;906,61
"260230 BONITO";4557,52;4557,52
"260240 BREJAO";1729,16;1729,16
"260250 BREJINHO";430,25;430,25
"260260 BREJO DA MADRE DE DEUS";9515,62;9515,62
"260270 BUENOS AIRES";175,80;175,80
"260280 BUIQUE";7104,01;7104,01
"260290 CABO DE SANTO AGOSTINHO";238410,99;238410,99
"260300 CABROBO";13532,52;13532,52
"260310 CACHOEIRINHA";1472,09;1472,09
"260320 CAETES";1782,96;1782,96
"260330 CALCADO";1548,10;1548,10
"260340 CALUMBI";39,50;39,50
"260345 CAMARAGIBE";5677,13;5677,13
"260370 CANHOTINHO";3770,65;3770,65
"260380 CAPOEIRAS";1325,27;1325,27
"260390 CARNAIBA";3969,92;3969,92
"260400 CARPINA";5763,01;5763,01
"260410 CARUARU";377569,45;377569,45
"260415 CASINHAS";539,84;539,84
"260420 CATENDE";1520,98;1520,98
"260430 CEDRO";970,36;970,36
"260440 CHA DE ALEGRIA";196,20;196,20
"260450 CHA GRANDE";1456,59;1456,59
"260460 CONDADO";1076,56;1076,56
"260470 CORRENTES";66,67;66,67
"260480 CORTES";325,19;325,19
"260490 CUMARU";306,98;306,98
"260500 CUPIRA";4543,58;4543,58
"260510 CUSTODIA";8145,40;8145,40
"260515 DORMENTES";1751,74;1751,74
"260520 ESCADA";27568,78;27568,78
"260530 EXU";3799,14;3799,14
"260540 FEIRA NOVA";327,39;327,39
"260560 FLORES";1100,66;1100,66
"260570 FLORESTA";10456,50;10456,50
"260580 FREI MIGUELINHO";326,64;326,64
"260600 GARANHUNS";190475,46;190475,46
"260610 GLORIA DO GOITA";1251,64;1251,64
"260620 GOIANA";17117,91;17117,91
"260630 GRANITO";288,79;288,79
"260640 GRAVATA";1691,83;1691,83
"260650 IATI";2149,10;2149,10
"260660 IBIMIRIM";3230,61;3230,61
"260680 IGARASSU";20927,52;20927,52
"260690 IGUARACY";265,05;265,05
"260700 INAJA";340,94;340,94
"260710 INGAZEIRA";40,96;40,96
"260720 IPOJUCA";3849,17;3849,17
"260730 IPUBI";6084,14;6084,14
"260740 ITACURUBA";175,80;175,80
"260750 ITAIBA";3204,39;3204,39
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";2076,65;2076,65
"260770 ITAPETIM";2706,11;2706,11
"260790 JABOATAO DOS GUARARAPES";301625,76;301625,76
"260800 JATAUBA";3452,41;3452,41
"260805 JATOBA";955,32;955,32
"260810 JOAO ALFREDO";754,24;754,24
"260820 JOAQUIM NABUCO";317,72;317,72
"260830 JUPI";592,61;592,61
"260840 JUREMA";961,57;961,57
"260845 LAGOA DO CARRO";39,50;39,50
"260850 LAGOA DE ITAENGA";377,31;377,31
"260860 LAGOA DO OURO";367,75;367,75
"260870 LAGOA DOS GATOS";227,22;227,22
"260875 LAGOA GRANDE";2182,78;2182,78
"260880 LAJEDO";5630,88;5630,88
"260890 LIMOEIRO";55740,98;55740,98
"260900 MACAPARANA";4852,65;4852,65
"260930 MIRANDIBA";1548,44;1548,44
"260940 MORENO";32340,26;32340,26
"260950 NAZARE DA MATA";41259,01;41259,01
"260960 OLINDA";179785,57;179785,57
"260970 OROBO";2504,80;2504,80
"260980 OROCO";1731,57;1731,57
"260990 OURICURI";127808,25;127808,25
"261000 PALMARES";199434,61;199434,61
"261020 PANELAS";3784,20;3784,20
"261040 PARNAMIRIM";3451,32;3451,32
"261050 PASSIRA";375,77;375,77
"261060 PAUDALHO";14386,94;14386,94
"261070 PAULISTA";279752,06;279752,06
"261080 PEDRA";454,10;454,10
"261090 PESQUEIRA";28790,73;28790,73
"261100 PETROLANDIA";47182,73;47182,73
"261110 PETROLINA";448023,32;448023,32
"261120 POCAO";76,02;76,02
"261130 POMBOS";65,72;65,72
"261150 QUIPAPA";761,68;761,68
"261160 RECIFE";6298442,78;6298442,78
"261170 RIACHO DAS ALMAS";2140,85;2140,85
"261190 RIO FORMOSO";1535,38;1535,38
"261220 SALGUEIRO";89660,79;89660,79
"261230 SALOA";1093,62;1093,62
"261240 SANHARO";2881,89;2881,89
"261245 SANTA CRUZ";1240,43;1240,43
"261247 SANTA CRUZ DA BAIXA VERDE";515,94;515,94
"261250 SANTA CRUZ DO CAPIBARIBE";6579,44;6579,44
"261260 SANTA MARIA DA BOA VISTA";5266,57;5266,57
"261280 SANTA TEREZINHA";111,15;111,15
"261290 SAO BENEDITO DO SUL";656,78;656,78
"261300 SAO BENTO DO UNA";6432,41;6432,41
"261310 SAO CAITANO";3547,13;3547,13
"261320 SAO JOAO";44,26;44,26
"261330 SAO JOAQUIM DO MONTE";447,25;447,25
"261350 SAO JOSE DO BELMONTE";15419,05;15419,05
"261360 SAO JOSE DO EGITO";8028,82;8028,82
"261370 SAO LOURENCO DA MATA";52084,25;52084,25
"261380 SAO VICENTE FERRER";534,89;534,89
"261390 SERRA TALHADA";95486,12;95486,12
"261400 SERRITA";1815,61;1815,61
"261410 SERTANIA";8772,22;8772,22
"261420 SIRINHAEM";3169,15;3169,15
"261430 MOREILANDIA";370,32;370,32
"261440 SOLIDAO";382,32;382,32
"261450 SURUBIM";41885,63;41885,63
"261460 TABIRA";3884,22;3884,22
"261480 TACARATU";1495,52;1495,52
"261485 TAMANDARE";1175,67;1175,67
"261500 TAQUARITINGA DO NORTE";1444,69;1444,69
"261510 TEREZINHA";782,32;782,32
"261520 TERRA NOVA";1272,15;1272,15
"261530 TIMBAUBA";24077,63;24077,63
"261540 TORITAMA";4048,99;4048,99
"261560 TRINDADE";4913,62;4913,62
"261570 TRIUNFO";2180,51;2180,51
"261580 TUPANATINGA";1299,13;1299,13
"261590 TUPARETAMA";4455,22;4455,22
"261600 VENTUROSA";293,65;293,65
"261610 VERDEJANTE";681,33;681,33
"261620 VERTENTES";9419,61;9419,61
"261630 VICENCIA";2820,03;2820,03
"261640 VITORIA DE SANTO ANTAO";174886,75;174886,75
"270010 AGUA BRANCA";2493,07;2493,07
"270020 ANADIA";425,64;425,64
"270030 ARAPIRACA";463394,83;463394,83
"270040 ATALAIA";7468,09;7468,09
"270070 BATALHA";15519,74;15519,74
"270100 BOCA DA MATA";3219,75;3219,75
"270130 CAJUEIRO";1629,31;1629,31
"270140 CAMPO ALEGRE";992,55;992,55
"270170 CAPELA";949,99;949,99
"270210 COLONIA LEOPOLDINA";1054,80;1054,80
"270230 CORURIPE";34012,48;34012,48
"270235 CRAIBAS";351,60;351,60
"270240 DELMIRO GOUVEIA";12722,18;12722,18
"270280 FLEXEIRAS";963,61;963,61
"270290 GIRAU DO PONCIANO";3048,83;3048,83
"270300 IBATEGUARA";1406,40;1406,40
"270310 IGACI";1514,68;1514,68
"270380 JOAQUIM GOMES";2008,41;2008,41
"270400 JUNQUEIRO";2151,76;2151,76
"270410 LAGOA DA CANOA";1054,80;1054,80
"270420 LIMOEIRO DE ANADIA";237,16;237,16
"270430 MACEIO";1792308,17;1792308,17
"270440 MAJOR ISIDORO";1039,41;1039,41
"270450 MARAGOGI";2988,60;2988,60
"270470 MARECHAL DEODORO";3024,03;3024,03
"270500 MATA GRANDE";5385,26;5385,26
"270510 MATRIZ DE CAMARAGIBE";2791,71;2791,71
"270550 MURICI";4373,44;4373,44
"270570 OLHO D'AGUA DAS FLORES";1684,21;1684,21
"270630 PALMEIRA DOS INDIOS";106303,71;106303,71
"270640 PAO DE ACUCAR";9438,98;9438,98
"270660 PAULO JACINTO";320,58;320,58
"270670 PENEDO";54876,41;54876,41
"270690 PILAR";7069,66;7069,66
"270710 PIRANHAS";5723,02;5723,02
"270730 PORTO CALVO";3279,46;3279,46
"270760 QUEBRANGULO";1884,17;1884,17
"270770 RIO LARGO";284,42;284,42
"270800 SANTANA DO IPANEMA";115240,74;115240,74
"270820 SAO BRAS";78,34;78,34
"270830 SAO JOSE DA LAJE";2493,05;2493,05
"270840 SAO JOSE DA TAPERA";2153,21;2153,21
"270850 SAO LUIS DO QUITUNDE";3571,03;3571,03
"270860 SAO MIGUEL DOS CAMPOS";89398,87;89398,87
"270880 SAO SEBASTIAO";3856,00;3856,00
"270915 TEOTONIO VILELA";4156,91;4156,91
"270920 TRAIPU";527,40;527,40
"270930 UNIAO DOS PALMARES";59626,47;59626,47
"270940 VICOSA";14194,71;14194,71
"280020 AQUIDABA";5038,84;5038,84
"280030 ARACAJU";1301962,51;1301962,51
"280067 BOQUIM";1164,44;1164,44
"280130 CAPELA";27582,08;27582,08
"280210 ESTANCIA";87233,83;87233,83
"280290 ITABAIANA";83686,76;83686,76
"280340 JAPOATA";8884,27;8884,27
"280350 LAGARTO";104719,38;104719,38
"280440 NEOPOLIS";1309,69;1309,69
"280450 NOSSA SENHORA DA GLORIA";18449,86;18449,86
"280480 NOSSA SENHORA DO SOCORRO";42478,01;42478,01
"280570 PROPRIA";17921,37;17921,37
"280590 RIACHUELO";2954,86;2954,86
"290020 ABARE";2288,11;2288,11
"290040 AGUA FRIA";1099,59;1099,59
"290070 ALAGOINHAS";107977,94;107977,94
"290080 ALCOBACA";10468,98;10468,98
"290100 AMARGOSA";12978,28;12978,28
"290110 AMELIA RODRIGUES";370,07;370,07
"290115 AMERICA DOURADA";3607,66;3607,66
"290120 ANAGE";4477,92;4477,92
"290130 ANDARAI";2564,22;2564,22
"290150 ANGUERA";1344,37;1344,37
"290160 ANTAS";45093,43;45093,43
"290200 ARACATU";803,94;803,94
"290210 ARACI";8829,97;8829,97
"290240 AURELINO LEAL";3691,25;3691,25
"290250 BAIANOPOLIS";2424,03;2424,03
"290260 BAIXA GRANDE";7482,14;7482,14
"290270 BARRA";35114,36;35114,36
"290280 BARRA DA ESTIVA";30798,31;30798,31
"290290 BARRA DO CHOCA";7954,07;7954,07
"290300 BARRA DO MENDES";3806,15;3806,15
"290320 BARREIRAS";234419,86;234419,86
"290323 BARRO ALTO";4081,69;4081,69
"290327 BARROCAS";2331,33;2331,33
"290330 BARRO PRETO";735,39;735,39
"290340 BELMONTE";8916,85;8916,85
"290350 BELO CAMPO";2802,64;2802,64
"290360 BIRITINGA";3782,74;3782,74
"290390 BOM JESUS DA LAPA";17846,58;17846,58
"290395 BOM JESUS DA SERRA";4946,99;4946,99
"290400 BONINAL";1681,58;1681,58
"290410 BOQUIRA";3217,95;3217,95
"290420 BOTUPORA";8094,10;8094,10
"290430 BREJOES";4082,85;4082,85
"290460 BRUMADO";18826,92;18826,92
"290480 CAATIBA";764,05;764,05
"290490 CACHOEIRA";12055,68;12055,68
"290500 CACULE";11584,22;11584,22
"290510 CAEM";8228,96;8228,96
"290520 CAETITE";21012,39;21012,39
"290530 CAFARNAUM";5762,10;5762,10
"290550 CALDEIRAO GRANDE";4434,27;4434,27
"290560 CAMACAN";19224,92;19224,92
"290570 CAMACARI";87285,46;87285,46
"290590 CAMPO ALEGRE DE LOURDES";18025,70;18025,70
"290600 CAMPO FORMOSO";34850,38;34850,38
"290610 CANAPOLIS";3030,68;3030,68
"290620 CANARANA";8764,61;8764,61
"290630 CANAVIEIRAS";3899,57;3899,57
"290650 CANDEIAS";16397,54;16397,54
"290660 CANDIBA";5522,00;5522,00
"290670 CANDIDO SALES";9913,79;9913,79
"290680 CANSANCAO";12845,65;12845,65
"290682 CANUDOS";1901,15;1901,15
"290685 CAPELA DO ALTO ALEGRE";1773,80;1773,80
"290690 CARAVELAS";9685,51;9685,51
"290710 CARINHANHA";9332,29;9332,29
"290720 CASA NOVA";7769,07;7769,07
"290730 CASTRO ALVES";10742,96;10742,96
"290750 CATU";5631,21;5631,21
"290760 CENTRAL";6846,14;6846,14
"290780 CICERO DANTAS";9122,46;9122,46
"290790 CIPO";2747,49;2747,49
"290800 COARACI";3261,92;3261,92
"290810 COCOS";7880,39;7880,39
"290830 CONCEICAO DO ALMEIDA";1290,61;1290,61
"290840 CONCEICAO DO COITE";20524,75;20524,75
"290850 CONCEICAO DO JACUIPE";175,80;175,80
"290860 CONDE";1399,68;1399,68
"290870 CONDEUBA";1480,77;1480,77
"290900 CORDEIROS";827,40;827,40
"290910 CORIBE";4183,70;4183,70
"290930 CORRENTINA";6266,03;6266,03
"290950 CRAVOLANDIA";1174,60;1174,60
"290960 CRISOPOLIS";1044,93;1044,93
"290980 CRUZ DAS ALMAS";27367,49;27367,49
"290990 CURACA";741,52;741,52
"291005 DIAS D'AVILA";16775,86;16775,86
"291030 ELISIO MEDRADO";1636,96;1636,96
"291040 ENCRUZILHADA";9443,99;9443,99
"291050 ENTRE RIOS";1668,26;1668,26
"291060 ESPLANADA";26148,98;26148,98
"291070 EUCLIDES DA CUNHA";20927,91;20927,91
"291072 EUNAPOLIS";60451,30;60451,30
"291080 FEIRA DE SANTANA";940011,84;940011,84
"291085 FILADELFIA";4608,95;4608,95
"291110 FORMOSA DO RIO PRETO";6366,81;6366,81
"291120 GANDU";1928,34;1928,34
"291130 GENTIO DO OURO";3875,73;3875,73
"291150 GONGOGI";195,13;195,13
"291170 GUANAMBI";109045,29;109045,29
"291180 GUARATINGA";8496,20;8496,20
"291190 IACU";11539,54;11539,54
"291200 IBIASSUCE";11465,06;11465,06
"291210 IBICARAI";1951,47;1951,47
"291230 IBICUI";6416,98;6416,98
"291240 IBIPEBA";5007,55;5007,55
"291270 IBIRAPITANGA";6992,11;6992,11
"291290 IBIRATAIA";19748,11;19748,11
"291300 IBITIARA";12396,45;12396,45
"291310 IBITITA";8181,58;8181,58
"291320 IBOTIRAMA";26039,87;26039,87
"291330 ICHU";2297,17;2297,17
"291340 IGAPORA";3543,97;3543,97
"291350 IGUAI";13268,76;13268,76
"291360 ILHEUS";142871,28;142871,28
"291370 INHAMBUPE";2988,32;2988,32
"291390 IPIAU";36460,36;36460,36
"291400 IPIRA";11738,71;11738,71
"291410 IPUPIARA";3101,72;3101,72
"291420 IRAJUBA";3994,24;3994,24
"291430 IRAMAIA";5298,09;5298,09
"291440 IRAQUARA";19995,75;19995,75
"291450 IRARA";2392,25;2392,25
"291460 IRECE";97806,06;97806,06
"291465 ITABELA";6912,61;6912,61
"291470 ITABERABA";39352,10;39352,10
"291480 ITABUNA";710904,50;710904,50
"291490 ITACARE";3776,20;3776,20
"291500 ITAETE";2500,27;2500,27
"291520 ITAGIBA";691,48;691,48
"291535 ITAGUACU DA BAHIA";4857,20;4857,20
"291540 ITAJU DO COLONIA";2059,09;2059,09
"291550 ITAJUIPE";9630,10;9630,10
"291560 ITAMARAJU";26518,33;26518,33
"291580 ITAMBE";10957,02;10957,02
"291600 ITANHEM";11185,25;11185,25
"291610 ITAPARICA";14354,54;14354,54
"291640 ITAPETINGA";17583,47;17583,47
"291650 ITAPICURU";5162,88;5162,88
"291660 ITAPITANGA";1163,99;1163,99
"291670 ITAQUARA";2896,35;2896,35
"291680 ITARANTIM";4910,96;4910,96
"291685 ITATIM";1909,73;1909,73
"291690 ITIRUCU";15416,18;15416,18
"291700 ITIUBA";1741,28;1741,28
"291710 ITORORO";7539,97;7539,97
"291720 ITUACU";711,96;711,96
"291730 ITUBERA";15694,59;15694,59
"291735 JABORANDI";2365,12;2365,12
"291740 JACARACI";2149,27;2149,27
"291750 JACOBINA";54621,20;54621,20
"291760 JAGUAQUARA";23280,30;23280,30
"291770 JAGUARARI";4988,35;4988,35
"291800 JEQUIE";134506,34;134506,34
"291810 JEREMOABO";224,10;224,10
"291835 JOAO DOURADO";3853,89;3853,89
"291840 JUAZEIRO";301698,63;301698,63
"291850 JUSSARA";4748,16;4748,16
"291855 JUSSARI";2267,08;2267,08
"291860 JUSSIAPE";895,52;895,52
"291880 LAJE";1378,20;1378,20
"291905 LAJEDO DO TABOCAL";3549,41;3549,41
"291915 LAPAO";1925,76;1925,76
"291920 LAURO DE FREITAS";34915,50;34915,50
"291940 LICINIO DE ALMEIDA";2943,68;2943,68
"291950 LIVRAMENTO DE NOSSA SENHORA";13827,33;13827,33
"291955 LUIS EDUARDO MAGALHAES";24386,89;24386,89
"291970 MACARANI";4587,22;4587,22
"291980 MACAUBAS";19887,28;19887,28
"291992 MADRE DE DEUS";9545,93;9545,93
"292000 MAIQUINIQUE";1987,16;1987,16
"292020 MALHADA";3413,54;3413,54
"292050 MARACAS";12192,05;12192,05
"292100 MATA DE SAO JOAO";16452,18;16452,18
"292105 MATINA";5487,00;5487,00
"292110 MEDEIROS NETO";12236,87;12236,87
"292120 MIGUEL CALMON";27268,18;27268,18
"292130 MILAGRES";2422,08;2422,08
"292150 MONTE SANTO";19598,67;19598,67
"292170 MORRO DO CHAPEU";20023,60;20023,60
"292180 MORTUGABA";1584,41;1584,41
"292190 MUCUGE";8539,99;8539,99
"292200 MUCURI";16333,10;16333,10
"292205 MULUNGU DO MORRO";4783,33;4783,33
"292210 MUNDO NOVO";5295,58;5295,58
