 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2009
"291490 ITACARE";40395,59;40395,59
"291510 ITAGI";6916,31;6916,31
"291520 ITAGIBA";49290,69;49290,69
"291530 ITAGIMIRIM";1075,41;1075,41
"291535 ITAGUACU DA BAHIA";38489,02;38489,02
"291540 ITAJU DO COLONIA";14181,10;14181,10
"291550 ITAJUIPE";49073,37;49073,37
"291560 ITAMARAJU";213795,30;213795,30
"291570 ITAMARI";47842,28;47842,28
"291580 ITAMBE";86088,97;86088,97
"291600 ITANHEM";83020,97;83020,97
"291610 ITAPARICA";8295,97;8295,97
"291640 ITAPETINGA";204400,26;204400,26
"291650 ITAPICURU";77595,41;77595,41
"291660 ITAPITANGA";13020,69;13020,69
"291670 ITAQUARA";17591,61;17591,61
"291680 ITARANTIM";38078,87;38078,87
"291685 ITATIM";10498,99;10498,99
"291690 ITIRUCU";48963,98;48963,98
"291700 ITIUBA";108807,52;108807,52
"291710 ITORORO";41399,70;41399,70
"291720 ITUACU";49447,64;49447,64
"291730 ITUBERA";141398,61;141398,61
"291735 JABORANDI";19378,32;19378,32
"291740 JACARACI";18347,76;18347,76
"291750 JACOBINA";396303,77;396303,77
"291760 JAGUAQUARA";145558,74;145558,74
"291770 JAGUARARI";46315,62;46315,62
"291800 JEQUIE";676792,34;676792,34
"291810 JEREMOABO";23192,11;23192,11
"291820 JIQUIRICA";30252,34;30252,34
"291835 JOAO DOURADO";26931,24;26931,24
"291840 JUAZEIRO";1156774,04;1156774,04
"291850 JUSSARA";38426,86;38426,86
"291855 JUSSARI";12873,74;12873,74
"291860 JUSSIAPE";13156,17;13156,17
"291880 LAJE";52418,31;52418,31
"291905 LAJEDO DO TABOCAL";27005,95;27005,95
"291915 LAPAO";44062,54;44062,54
"291920 LAURO DE FREITAS";124879,95;124879,95
"291930 LENCOIS";22848,81;22848,81
"291940 LICINIO DE ALMEIDA";28881,54;28881,54
"291950 LIVRAMENTO DE NOSSA SENHORA";100168,63;100168,63
"291960 MACAJUBA";15819,60;15819,60
"291970 MACARANI";43751,28;43751,28
"291980 MACAUBAS";99946,71;99946,71
"291992 MADRE DE DEUS";34320,89;34320,89
"292000 MAIQUINIQUE";21826,46;21826,46
"292010 MAIRI";14634,02;14634,02
"292020 MALHADA";45596,66;45596,66
"292050 MARACAS";96428,29;96428,29
"292060 MARAGOGIPE";9439,87;9439,87
"292080 MARCIONILIO SOUZA";17388,76;17388,76
"292100 MATA DE SAO JOAO";39622,93;39622,93
"292105 MATINA";29680,25;29680,25
"292120 MIGUEL CALMON";111953,92;111953,92
"292130 MILAGRES";38882,83;38882,83
"292150 MONTE SANTO";136657,64;136657,64
"292170 MORRO DO CHAPEU";201044,71;201044,71
"292180 MORTUGABA";14431,58;14431,58
"292190 MUCUGE";58705,92;58705,92
"292200 MUCURI";78835,64;78835,64
"292205 MULUNGU DO MORRO";31929,61;31929,61
"292210 MUNDO NOVO";74406,45;74406,45
"292230 MURITIBA";13206,49;13206,49
"292240 MUTUIPE";54384,91;54384,91
"292250 NAZARE";108471,55;108471,55
"292265 NORDESTINA";18948,56;18948,56
"292270 NOVA CANAA";48611,88;48611,88
"292290 NOVA SOURE";49403,95;49403,95
"292300 NOVA VICOSA";61595,65;61595,65
"292310 OLINDINA";53827,90;53827,90
"292330 OURICANGAS";6238,09;6238,09
"292340 PALMAS DE MONTE ALTO";55042,04;55042,04
"292360 PARAMIRIM";161325,24;161325,24
"292370 PARATINGA";88503,87;88503,87
"292390 PAU BRASIL";25504,23;25504,23
"292430 PIATA";49622,80;49622,80
"292440 PILAO ARCADO";20195,20;20195,20
"292450 PINDAI";34291,76;34291,76
"292460 PINDOBACU";72030,51;72030,51
"292465 PINTADAS";8108,52;8108,52
"292480 PIRITIBA";73491,14;73491,14
"292490 PLANALTINO";20206,10;20206,10
"292500 PLANALTO";46910,62;46910,62
"292510 POCOES";129577,66;129577,66
"292520 POJUCA";80540,84;80540,84
"292530 PORTO SEGURO";395510,90;395510,90
"292540 POTIRAGUA";17274,54;17274,54
"292550 PRADO";68673,15;68673,15
"292560 PRESIDENTE DUTRA";31140,97;31140,97
"292575 PRESIDENTE TANCREDO NEVES";32508,60;32508,60
"292580 QUEIMADAS";61516,41;61516,41
"292590 QUIJINGUE";8514,26;8514,26
"292600 REMANSO";219848,52;219848,52
"292610 RETIROLANDIA";25687,38;25687,38
"292620 RIACHAO DAS NEVES";30829,07;30829,07
"292630 RIACHAO DO JACUIPE";122089,51;122089,51
"292640 RIACHO DE SANTANA";67394,04;67394,04
"292650 RIBEIRA DO AMPARO";2222,60;2222,60
"292660 RIBEIRA DO POMBAL";204724,11;204724,11
"292670 RIO DE CONTAS";3750,47;3750,47
"292690 RIO DO PIRES";37541,49;37541,49
"292700 RIO REAL";80097,16;80097,16
"292720 RUY BARBOSA";190490,84;190490,84
"292740 SALVADOR";20419777,79;20419777,79
"292750 SANTA BARBARA";23806,14;23806,14
"292770 SANTA CRUZ CABRALIA";14792,62;14792,62
"292790 SANTA INES";43705,54;43705,54
"292800 SANTALUZ";118977,20;118977,20
"292810 SANTA MARIA DA VITORIA";99697,81;99697,81
"292820 SANTANA";62489,76;62489,76
"292830 SANTANOPOLIS";12432,05;12432,05
"292840 SANTA RITA DE CASSIA";57984,67;57984,67
"292850 SANTA TERESINHA";5870,98;5870,98
"292860 SANTO AMARO";111566,29;111566,29
"292870 SANTO ANTONIO DE JESUS";230094,51;230094,51
"292880 SANTO ESTEVAO";47829,67;47829,67
"292890 SAO DESIDERIO";18131,71;18131,71
"292895 SAO DOMINGOS";20249,35;20249,35
"292900 SAO FELIX";287601,72;287601,72
"292905 SAO FELIX DO CORIBE";38917,60;38917,60
"292910 SAO FELIPE";6082,92;6082,92
"292925 SAO GABRIEL";57516,98;57516,98
"292930 SAO GONCALO DOS CAMPOS";106609,30;106609,30
"292940 SAO MIGUEL DAS MATAS";33142,41;33142,41
"292950 SAO SEBASTIAO DO PASSE";54601,61;54601,61
"292960 SAPEACU";80819,04;80819,04
"292970 SATIRO DIAS";52548,89;52548,89
"292975 SAUBARA";6635,31;6635,31
"292980 SAUDE";60766,99;60766,99
"292990 SEABRA";189163,41;189163,41
"293000 SEBASTIAO LARANJEIRAS";25929,20;25929,20
"293010 SENHOR DO BONFIM";254777,71;254777,71
"293015 SERRA DO RAMALHO";87469,83;87469,83
"293020 SENTO SE";43646,16;43646,16
"293030 SERRA DOURADA";49938,35;49938,35
"293050 SERRINHA";203547,95;203547,95
"293060 SERROLANDIA";27867,58;27867,58
"293070 SIMOES FILHO";117407,22;117407,22
"293075 SITIO DO MATO";10651,38;10651,38
"293080 SOUTO SOARES";35286,75;35286,75
"293090 TABOCAS DO BREJO VELHO";32528,32;32528,32
"293105 TANQUE NOVO";37993,63;37993,63
"293110 TANQUINHO";24398,20;24398,20
"293120 TAPEROA";32312,78;32312,78
"293130 TAPIRAMUTA";35927,74;35927,74
"293135 TEIXEIRA DE FREITAS";936218,46;936218,46
"293160 TEOLANDIA";44230,36;44230,36
"293180 TREMEDAL";23436,59;23436,59
"293190 TUCANO";90460,31;90460,31
"293200 UAUA";97866,54;97866,54
"293210 UBAIRA";88050,25;88050,25
"293220 UBAITABA";66910,52;66910,52
"293230 UBATA";36644,62;36644,62
"293240 UIBAI";20778,92;20778,92
"293250 UNA";71759,79;71759,79
"293260 URANDI";17888,90;17888,90
"293280 UTINGA";21776,88;21776,88
"293290 VALENCA";501035,13;501035,13
"293300 VALENTE";96040,66;96040,66
"293310 VARZEA DO POCO";27467,56;27467,56
"293315 VARZEA NOVA";38368,90;38368,90
"293320 VERA CRUZ";11447,27;11447,27
"293325 VEREDA";12936,43;12936,43
"293330 VITORIA DA CONQUISTA";1906329,12;1906329,12
"293340 WAGNER";118753,63;118753,63
"293345 WANDERLEY";38148,71;38148,71
"293350 WENCESLAU GUIMARAES";108988,40;108988,40
"293360 XIQUE-XIQUE";170950,46;170950,46
"310010 ABADIA DOS DOURADOS";9280,63;9280,63
"310020 ABAETE";34411,29;34411,29
"310030 ABRE CAMPO";35032,35;35032,35
"310060 AGUA BOA";37555,65;37555,65
"310090 AGUAS FORMOSAS";64618,23;64618,23
"310100 AGUAS VERMELHAS";32941,03;32941,03
"310110 AIMORES";46026,16;46026,16
"310120 AIURUOCA";34117,59;34117,59
"310130 ALAGOA";3570,76;3570,76
"310150 ALEM PARAIBA";178787,41;178787,41
"310160 ALFENAS";836834,57;836834,57
"310170 ALMENARA";157680,44;157680,44
"310190 ALPINOPOLIS";38089,56;38089,56
"310200 ALTEROSA";22848,06;22848,06
"310210 ALTO RIO DOCE";15332,06;15332,06
"310230 ALVINOPOLIS";34246,68;34246,68
"310260 ANDRADAS";86970,24;86970,24
"310270 CACHOEIRA DE PAJEU";11450,42;11450,42
"310280 ANDRELANDIA";22716,04;22716,04
"310290 ANTONIO CARLOS";5475,87;5475,87
"310340 ARACUAI";53389,29;53389,29
"310350 ARAGUARI";347675,95;347675,95
"310375 ARAPORA";11938,60;11938,60
"310400 ARAXA";470562,83;470562,83
"310420 ARCOS";56825,86;56825,86
"310430 AREADO";13782,08;13782,08
"310450 ARINOS";45888,41;45888,41
"310460 ASTOLFO DUTRA";16446,30;16446,30
"310470 ATALEIA";29324,81;29324,81
"310490 BAEPENDI";180685,07;180685,07
"310510 BAMBUI";290373,94;290373,94
"310540 BARAO DE COCAIS";37419,49;37419,49
"310560 BARBACENA";2048326,18;2048326,18
"310590 BARROSO";60461,00;60461,00
"310620 BELO HORIZONTE";27482645,64;27482645,64
"310640 BELO VALE";20414,29;20414,29
"310650 BERILO";36834,22;36834,22
"310670 BETIM";1806247,85;1806247,85
"310690 BICAS";40676,92;40676,92
"310710 BOA ESPERANCA";80779,46;80779,46
"310730 BOCAIUVA";132351,29;132351,29
"310740 BOM DESPACHO";101395,54;101395,54
"310750 BOM JARDIM DE MINAS";14506,68;14506,68
"310760 BOM JESUS DA PENHA";2031,58;2031,58
"310780 BOM JESUS DO GALHO";32675,24;32675,24
"310800 BOM SUCESSO";62051,17;62051,17
"310830 BORDA DA MATA";36743,36;36743,36
"310840 BOTELHOS";22565,75;22565,75
"310860 BRASILIA DE MINAS";225870,36;225870,36
"310890 BRAZOPOLIS";27808,85;27808,85
"310900 BRUMADINHO";50258,54;50258,54
"310910 BUENO BRANDAO";34403,99;34403,99
"310930 BURITIS";41685,49;41685,49
"310940 BURITIZEIRO";53856,07;53856,07
"310950 CABO VERDE";27455,70;27455,70
"310990 CAETANOPOLIS";34264,17;34264,17
"311000 CAETE";79404,99;79404,99
"311030 CALDAS";25531,42;25531,42
"311050 CAMANDUCAIA";46244,08;46244,08
"311060 CAMBUI";86050,69;86050,69
"311070 CAMBUQUIRA";24449,75;24449,75
"311090 CAMPANHA";35892,51;35892,51
"311100 CAMPESTRE";56660,24;56660,24
"311110 CAMPINA VERDE";45845,27;45845,27
"311120 CAMPO BELO";192185,48;192185,48
"311130 CAMPO DO MEIO";13439,18;13439,18
"311150 CAMPOS ALTOS";28626,61;28626,61
"311160 CAMPOS GERAIS";57912,63;57912,63
"311180 CANAPOLIS";20404,02;20404,02
"311200 CANDEIAS";23384,55;23384,55
"311230 CAPELINHA";95929,89;95929,89
"311240 CAPETINGA";324,90;324,90
"311260 CAPINOPOLIS";33517,90;33517,90
"311270 CAPITAO ENEAS";19623,11;19623,11
"311280 CAPITOLIO";6482,48;6482,48
"311300 CARAI";36419,78;36419,78
"311320 CARANDAI";53427,47;53427,47
"311330 CARANGOLA";752356,39;752356,39
"311340 CARATINGA";326880,82;326880,82
"311350 CARBONITA";3985,43;3985,43
"311360 CAREACU";20442,94;20442,94
"311370 CARLOS CHAGAS";46161,11;46161,11
"311390 CARMO DA CACHOEIRA";18486,10;18486,10
"311400 CARMO DA MATA";11800,18;11800,18
"311410 CARMO DE MINAS";15484,03;15484,03
"311430 CARMO DO PARANAIBA";61131,60;61131,60
"311440 CARMO DO RIO CLARO";38033,02;38033,02
"311450 CARMOPOLIS DE MINAS";27028,48;27028,48
"311460 CARRANCAS";6114,33;6114,33
"311480 CARVALHOS";8805,18;8805,18
"311510 CASSIA";72304,76;72304,76
"311530 CATAGUASES";350752,51;350752,51
"311550 CAXAMBU";49584,31;49584,31
"311570 CENTRAL DE MINAS";12428,17;12428,17
"311630 CIPOTANEA";6060,61;6060,61
"311660 CLAUDIO";52774,63;52774,63
"311680 COLUNA";21693,03;21693,03
"311710 CONCEICAO DA APARECIDA";17408,00;17408,00
"311730 CONCEICAO DAS ALAGOAS";20946,76;20946,76
"311740 CONCEICAO DE IPANEMA";9999,63;9999,63
"311750 CONCEICAO DO MATO DENTRO";24174,68;24174,68
"311770 CONCEICAO DO RIO VERDE";27997,33;27997,33
"311800 CONGONHAS";80885,75;80885,75
"311820 CONQUISTA";7077,79;7077,79
"311830 CONSELHEIRO LAFAIETE";388825,68;388825,68
"311840 CONSELHEIRO PENA";31559,80;31559,80
"311860 CONTAGEM";1183815,97;1183815,97
"311880 CORACAO DE JESUS";41515,93;41515,93
"311930 COROMANDEL";36079,59;36079,59
"311940 CORONEL FABRICIANO";157097,90;157097,90
"312020 CRISTAIS";18675,97;18675,97
"312050 CRISTINA";19716,02;19716,02
"312080 CRUZILIA";38145,42;38145,42
"312090 CURVELO";445173,56;445173,56
"312100 DATAS";4713,37;4713,37
"312120 DELFINOPOLIS";8540,78;8540,78
"312160 DIAMANTINA";404874,55;404874,55
"312200 DIVINO";43016,96;43016,96
"312210 DIVINO DAS LARANJEIRAS";8440,90;8440,90
"312230 DIVINOPOLIS";1609168,89;1609168,89
"312245 DIVISOPOLIS";3357,62;3357,62
"312260 DOM JOAQUIM";7062,06;7062,06
"312270 DOM SILVERIO";17096,69;17096,69
"312320 DORES DO INDAIA";25659,52;25659,52
"312360 ELOI MENDES";86171,26;86171,26
"312390 ENTRE RIOS DE MINAS";100102,68;100102,68
"312410 ESMERALDAS";48128,11;48128,11
"312420 ESPERA FELIZ";47003,58;47003,58
"312430 ESPINOSA";66258,38;66258,38
"312450 ESTIVA";7240,77;7240,77
"312470 ESTRELA DO INDAIA";10686,17;10686,17
"312480 ESTRELA DO SUL";1786,56;1786,56
"312490 EUGENOPOLIS";23233,57;23233,57
"312510 EXTREMA";83182,26;83182,26
"312560 FELISBURGO";36696,91;36696,91
"312590 FERROS";15421,83;15421,83
"312595 FERVEDOURO";12909,35;12909,35
"312610 FORMIGA";143575,88;143575,88
"312670 FRANCISCO SA";52338,22;52338,22
"312690 FREI INOCENCIO";18884,65;18884,65
"312710 FRUTAL";126686,85;126686,85
"312730 GALILEIA";11555,56;11555,56
"312760 GOUVEIA";21757,71;21757,71
"312770 GOVERNADOR VALADARES";1875337,75;1875337,75
"312780 GRAO MOGOL";44078,25;44078,25
"312800 GUANHAES";123619,40;123619,40
"312810 GUAPE";17216,11;17216,11
"312820 GUARACIABA";11973,70;11973,70
"312830 GUARANESIA";37979,49;37979,49
"312840 GUARANI";19818,07;19818,07
"312860 GUARDA-MOR";8656,83;8656,83
"312870 GUAXUPE";270020,52;270020,52
"312910 GURINHATA";8234,32;8234,32
"312940 IBERTIOGA";32336,16;32336,16
"312950 IBIA";43343,18;43343,18
"312970 IBIRACI";10266,20;10266,20
"312980 IBIRITE";83355,88;83355,88
"313030 IGUATAMA";13554,06;13554,06
"313050 ILICINEA";19731,42;19731,42
"313090 INHAPIM";46043,51;46043,51
"313120 IPANEMA";67371,30;67371,30
"313130 IPATINGA";2499496,84;2499496,84
"313140 IPIACU";11333,20;11333,20
"313150 IPUIUNA";6618,67;6618,67
"313170 ITABIRA";334647,14;334647,14
"313180 ITABIRINHA";34788,09;34788,09
"313190 ITABIRITO";62062,53;62062,53
"313210 ITACARAMBI";35500,73;35500,73
"313220 ITAGUARA";36364,58;36364,58
"313230 ITAIPE";21960,91;21960,91
"313240 ITAJUBA";536950,12;536950,12
"313250 ITAMARANDIBA";88262,81;88262,81
"313270 ITAMBACURI";74820,10;74820,10
"313290 ITAMOGI";19040,11;19040,11
"313300 ITAMONTE";34140,20;34140,20
"313310 ITANHANDU";50393,99;50393,99
"313320 ITANHOMI";32788,57;32788,57
"313330 ITAOBIM";81311,38;81311,38
"313340 ITAPAGIPE";11106,84;11106,84
"313350 ITAPECERICA";34698,23;34698,23
"313375 ITAU DE MINAS";18121,80;18121,80
"313380 ITAUNA";286295,79;286295,79
"313420 ITUIUTABA";316963,47;316963,47
"313440 ITURAMA";79912,01;79912,01
"313460 JABOTICATUBAS";12833,54;12833,54
"313470 JACINTO";41170,45;41170,45
"313480 JACUI";4425,00;4425,00
"313490 JACUTINGA";75752,61;75752,61
"313505 JAIBA";22571,13;22571,13
"313510 JANAUBA";351284,63;351284,63
"313520 JANUARIA";106358,86;106358,86
"313540 JECEABA";7556,57;7556,57
"313550 JEQUERI";12038,07;12038,07
"313580 JEQUITINHONHA";76292,73;76292,73
"313600 JOAIMA";44209,35;44209,35
"313620 JOAO MONLEVADE";221220,13;221220,13
"313630 JOAO PINHEIRO";94575,35;94575,35
"313640 JOAQUIM FELICIO";10308,39;10308,39
"313650 JORDANIA";18032,24;18032,24
"313670 JUIZ DE FORA";6100039,67;6100039,67
"313690 JURUAIA";20427,20;20427,20
"313700 LADAINHA";14841,21;14841,21
"313710 LAGAMAR";1094,56;1094,56
"313720 LAGOA DA PRATA";93702,55;93702,55
"313750 LAGOA FORMOSA";24346,35;24346,35
"313760 LAGOA SANTA";75207,85;75207,85
"313770 LAJINHA";25180,57;25180,57
"313780 LAMBARI";53394,27;53394,27
"313790 LAMIM";1468,61;1468,61
"313800 LARANJAL";10301,41;10301,41
"313820 LAVRAS";731763,95;731763,95
"313840 LEOPOLDINA";410823,29;410823,29
"313850 LIBERDADE";3428,60;3428,60
"313860 LIMA DUARTE";37109,85;37109,85
"313880 LUZ";41771,57;41771,57
"313890 MACHACALIS";31343,45;31343,45
"313900 MACHADO";79452,04;79452,04
"313920 MALACACHETA";72587,16;72587,16
"313930 MANGA";68092,01;68092,01
"313940 MANHUACU";488179,88;488179,88
"313950 MANHUMIRIM";195274,75;195274,75
"313960 MANTENA";91222,93;91222,93
"313980 MAR DE ESPANHA";39091,26;39091,26
"313990 MARIA DA FE";14033,64;14033,64
"314000 MARIANA";105209,51;105209,51
"314050 MARTINHO CAMPOS";13148,63;13148,63
"314070 MATEUS LEME";87487,60;87487,60
"314090 MATIPO";32295,51;32295,51
"314110 MATOZINHOS";62334,81;62334,81
"314120 MATUTINA";2627,54;2627,54
"314140 MEDINA";57007,84;57007,84
"314150 MENDES PIMENTEL";21449,53;21449,53
"314160 MERCES";23602,08;23602,08
"314180 MINAS NOVAS";100356,08;100356,08
"314190 MINDURI";4596,25;4596,25
"314200 MIRABELA";55222,89;55222,89
"314210 MIRADOURO";22232,32;22232,32
"314220 MIRAI";31410,24;31410,24
"314240 MOEMA";40696,87;40696,87
"314260 MONSENHOR PAULO";11088,02;11088,02
"314270 MONTALVANIA";42122,90;42122,90
"314280 MONTE ALEGRE DE MINAS";25224,29;25224,29
"314290 MONTE AZUL";71637,57;71637,57
"314300 MONTE BELO";15142,59;15142,59
"314310 MONTE CARMELO";120210,44;120210,44
"314320 MONTE SANTO DE MINAS";42329,36;42329,36
"314330 MONTES CLAROS";4347274,06;4347274,06
"314350 MORADA NOVA DE MINAS";8935,36;8935,36
"314390 MURIAE";1649692,86;1649692,86
"314400 MUTUM";56572,55;56572,55
"314410 MUZAMBINHO";40259,05;40259,05
"314430 NANUQUE";77682,27;77682,27
"314440 NATERCIA";4210,23;4210,23
"314450 NAZARENO";2174,76;2174,76
"314460 NEPOMUCENO";35538,95;35538,95
"314470 NOVA ERA";22712,00;22712,00
"314480 NOVA LIMA";208160,68;208160,68
"314500 NOVA PONTE";15187,92;15187,92
"314510 NOVA RESENDE";16897,13;16897,13
"314520 NOVA SERRANA";71861,92;71861,92
"314530 NOVO CRUZEIRO";49537,16;49537,16
"314560 OLIVEIRA";108603,60;108603,60
"314590 OURO BRANCO";49723,75;49723,75
"314600 OURO FINO";101422,29;101422,29
"314610 OURO PRETO";184007,38;184007,38
"314630 PADRE PARAISO";55367,57;55367,57
"314650 PAINS";7753,56;7753,56
"314670 PALMA";13623,32;13623,32
"314700 PARACATU";107830,15;107830,15
"314710 PARA DE MINAS";347485,24;347485,24
"314720 PARAGUACU";25725,71;25725,71
"314730 PARAISOPOLIS";49332,44;49332,44
"314740 PARAOPEBA";31788,83;31788,83
"314750 PASSABEM";3647,80;3647,80
"314760 PASSA QUATRO";36169,58;36169,58
"314770 PASSA TEMPO";3253,26;3253,26
"314790 PASSOS";1470387,82;1470387,82
"314800 PATOS DE MINAS";1210904,74;1210904,74
"314810 PATROCINIO";363924,21;363924,21
"314820 PATROCINIO DO MURIAE";8541,32;8541,32
"314850 PAVAO";26979,77;26979,77
"314860 PECANHA";52772,51;52772,51
"314870 PEDRA AZUL";101611,38;101611,38
"314910 PEDRALVA";9099,71;9099,71
"314920 PEDRINOPOLIS";6099,40;6099,40
"314930 PEDRO LEOPOLDO";65402,92;65402,92
"314980 PERDIZES";35882,40;35882,40
"314990 PERDOES";26555,96;26555,96
"315030 PIEDADE DO RIO GRANDE";4463,51;4463,51
"315050 PIMENTA";1330,20;1330,20
"315080 PIRANGA";28755,33;28755,33
"315110 PIRAPETINGA";27990,98;27990,98
"315120 PIRAPORA";161946,87;161946,87
"315140 PITANGUI";45895,30;45895,30
"315150 PIUMHI";110205,23;110205,23
"315170 POCO FUNDO";24493,43;24493,43
"315180 POCOS DE CALDAS";1250015,80;1250015,80
"315190 POCRANE";6121,85;6121,85
"315200 POMPEU";29168,66;29168,66
"315210 PONTE NOVA";674072,16;674072,16
"315220 PORTEIRINHA";90528,93;90528,93
"315230 PORTO FIRME";9555,66;9555,66
"315240 POTE";28285,27;28285,27
"315250 POUSO ALEGRE";1929402,98;1929402,98
"315260 POUSO ALTO";16106,22;16106,22
"315270 PRADOS";15039,58;15039,58
"315280 PRATA";52870,63;52870,63
"315310 PRESIDENTE BERNARDES";18828,84;18828,84
"315340 PRESIDENTE OLEGARIO";10779,91;10779,91
"315400 RAUL SOARES";46303,49;46303,49
"315410 RECREIO";21617,56;21617,56
"315420 RESENDE COSTA";84239,56;84239,56
"315430 RESPLENDOR";100775,76;100775,76
"315460 RIBEIRAO DAS NEVES";170865,28;170865,28
"315470 RIBEIRAO VERMELHO";3013,15;3013,15
"315490 RIO CASCA";50773,69;50773,69
"315520 RIO ESPERA";9169,21;9169,21
"315540 RIO NOVO";4943,97;4943,97
"315550 RIO PARANAIBA";7471,75;7471,75
"315560 RIO PARDO DE MINAS";66682,56;66682,56
"315570 RIO PIRACICABA";24048,46;24048,46
"315580 RIO POMBA";51475,05;51475,05
"315590 RIO PRETO";13833,31;13833,31
"315600 RIO VERMELHO";14797,93;14797,93
"315640 ROMARIA";7874,59;7874,59
"315660 RUBIM";21734,56;21734,56
"315670 SABARA";92804,84;92804,84
"315680 SABINOPOLIS";52682,77;52682,77
"315690 SACRAMENTO";51547,59;51547,59
"315700 SALINAS";94293,22;94293,22
"315710 SALTO DA DIVISA";8662,52;8662,52
"315720 SANTA BARBARA";48202,52;48202,52
"315770 SANTA JULIANA";6130,91;6130,91
"315780 SANTA LUZIA";255063,04;255063,04
"315790 SANTA MARGARIDA";39281,46;39281,46
"315800 SANTA MARIA DE ITABIRA";6144,39;6144,39
"315820 SANTA MARIA DO SUACUI";69248,23;69248,23
"315920 SANTA RITA DE CALDAS";10006,99;10006,99
"315930 SANTA RITA DE JACUTINGA";10250,21;10250,21
"315960 SANTA RITA DO SAPUCAI";152550,17;152550,17
"315980 SANTA VITORIA";35919,82;35919,82
"315990 SANTO ANTONIO DO AMPARO";80887,11;80887,11
"316040 SANTO ANTONIO DO MONTE";52776,80;52776,80
"316070 SANTOS DUMONT";107492,09;107492,09
"316100 SAO DOMINGOS DO PRATA";36774,25;36774,25
"316110 SAO FRANCISCO";108773,94;108773,94
"316200 SAO GONCALO DO SAPUCAI";58931,93;58931,93
"316210 SAO GOTARDO";41171,34;41171,34
"316220 SAO JOAO BATISTA DO GLORIA";13188,06;13188,06
"316240 SAO JOAO DA PONTE";66875,03;66875,03
"316250 SAO JOAO DEL REI";662221,98;662221,98
"316270 SAO JOAO DO PARAISO";46366,66;46366,66
"316280 SAO JOAO EVANGELISTA";52403,17;52403,17
"316290 SAO JOAO NEPOMUCENO";51083,94;51083,94
"316370 SAO LOURENCO";433626,12;433626,12
"316390 SAO PEDRO DA UNIAO";1730,14;1730,14
"316400 SAO PEDRO DOS FERROS";11558,24;11558,24
"316420 SAO ROMAO";10459,62;10459,62
"316430 SAO ROQUE DE MINAS";614,19;614,19
"316470 SAO SEBASTIAO DO PARAISO";620379,17;620379,17
"316500 SAO TIAGO";26254,50;26254,50
"316530 SAO VICENTE DE MINAS";16684,44;16684,44
"316570 SENADOR FIRMINO";12239,84;12239,84
"316680 SERRA DO SALITRE";6062,12;6062,12
"316690 SERRANIA";6434,27;6434,27
"316710 SERRO";56611,02;56611,02
"316720 SETE LAGOAS";1042590,76;1042590,76
"316740 SILVIANOPOLIS";25905,27;25905,27
"316800 TAIOBEIRAS";139567,19;139567,19
"316840 TARUMIRIM";35170,07;35170,07
"316850 TEIXEIRAS";12337,46;12337,46
"316860 TEOFILO OTONI";1097167,61;1097167,61
"316870 TIMOTEO";255532,58;255532,58
"316890 TIROS";3397,98;3397,98
"316920 TOMBOS";19634,80;19634,80
"316930 TRES CORACOES";497549,82;497549,82
"316935 TRES MARIAS";50584,43;50584,43
"316940 TRES PONTAS";299145,80;299145,80
"316960 TUPACIGUARA";41527,59;41527,59
"316970 TURMALINA";92819,17;92819,17
"316990 UBA";1515334,96;1515334,96
"317010 UBERABA";3255186,46;3255186,46
"317020 UBERLANDIA";4378030,05;4378030,05
"317040 UNAI";114034,12;114034,12
"317043 UNIAO DE MINAS";15869,67;15869,67
"317052 URUCUIA";20810,44;20810,44
"317070 VARGINHA";1483611,50;1483611,50
"317080 VARZEA DA PALMA";75806,60;75806,60
"317090 VARZELANDIA";26416,16;26416,16
"317100 VAZANTE";38246,00;38246,00
"317120 VESPASIANO";104207,12;104207,12
"317130 VICOSA";567210,07;567210,07
"317160 VIRGEM DA LAPA";32470,53;32470,53
"317170 VIRGINIA";15818,33;15818,33
"317180 VIRGINOPOLIS";31080,91;31080,91
"317200 VISCONDE DO RIO BRANCO";334123,71;334123,71
"317210 VOLTA GRANDE";6720,29;6720,29
"320010 AFONSO CLAUDIO";79261,25;79261,25
"320020 ALEGRE";64614,83;64614,83
"320040 ANCHIETA";88247,36;88247,36
"320050 APIACA";6759,03;6759,03
"320060 ARACRUZ";174785,67;174785,67
"320070 ATILIO VIVACQUA";10016,60;10016,60
"320080 BAIXO GUANDU";73787,21;73787,21
"320090 BARRA DE SAO FRANCISCO";40008,26;40008,26
"320100 BOA ESPERANCA";39018,19;39018,19
"320120 CACHOEIRO DE ITAPEMIRIM";2318643,45;2318643,45
"320130 CARIACICA";402250,71;402250,71
"320140 CASTELO";81180,14;81180,14
"320150 COLATINA";443085,34;443085,34
"320160 CONCEICAO DA BARRA";59531,07;59531,07
"320170 CONCEICAO DO CASTELO";17919,47;17919,47
"320190 DOMINGOS MARTINS";63909,34;63909,34
"320210 ECOPORANGA";59721,31;59721,31
"320230 GUACUI";86281,54;86281,54
"320240 GUARAPARI";136682,92;136682,92
"320245 IBATIBA";57944,94;57944,94
"320260 ICONHA";26070,73;26070,73
"320270 ITAGUACU";12507,98;12507,98
"320280 ITAPEMIRIM";57047,86;57047,86
"320290 ITARANA";21760,38;21760,38
"320300 IUNA";98666,10;98666,10
