 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2017
"230700 JAGUARUANA";1208,20;1208,20
"230710 JARDIM";2414,67;2414,67
"230720 JATI";487,82;487,82
"230730 JUAZEIRO DO NORTE";263112,96;263112,96
"230740 JUCAS";3309,40;3309,40
"230750 LAVRAS DA MANGABEIRA";13656,28;13656,28
"230760 LIMOEIRO DO NORTE";43168,40;43168,40
"230763 MADALENA";146,50;146,50
"230765 MARACANAU";201206,94;201206,94
"230770 MARANGUAPE";25669,18;25669,18
"230780 MARCO";3560,62;3560,62
"230800 MASSAPE";4725,49;4725,49
"230810 MAURITI";16200,18;16200,18
"230820 MERUOCA";1250,69;1250,69
"230830 MILAGRES";1398,94;1398,94
"230835 MILHA";1089,23;1089,23
"230840 MISSAO VELHA";5756,07;5756,07
"230850 MOMBACA";19310,60;19310,60
"230860 MONSENHOR TABOSA";3411,97;3411,97
"230870 MORADA NOVA";18079,36;18079,36
"230880 MORAUJO";392,56;392,56
"230890 MORRINHOS";1863,37;1863,37
"230900 MUCAMBO";4606,33;4606,33
"230910 MULUNGU";544,22;544,22
"230920 NOVA OLINDA";936,43;936,43
"230930 NOVA RUSSAS";4579,84;4579,84
"230940 NOVO ORIENTE";4110,36;4110,36
"230945 OCARA";1558,38;1558,38
"230950 OROS";6403,06;6403,06
"230960 PACAJUS";8251,69;8251,69
"230970 PACATUBA";1629,57;1629,57
"230980 PACOTI";736,85;736,85
"231010 PALMACIA";435,56;435,56
"231020 PARACURU";12865,40;12865,40
"231025 PARAIPABA";758,28;758,28
"231030 PARAMBU";9154,14;9154,14
"231050 PEDRA BRANCA";14605,71;14605,71
"231060 PENAFORTE";425,34;425,34
"231070 PENTECOSTE";6167,68;6167,68
"231080 PEREIRO";2193,06;2193,06
"231085 PINDORETAMA";1323,15;1323,15
"231090 PIQUET CARNEIRO";2183,43;2183,43
"231100 PORANGA";1328,67;1328,67
"231110 PORTEIRAS";1428,58;1428,58
"231120 POTENGI";637,97;637,97
"231130 QUIXADA";115045,19;115045,19
"231135 QUIXELO";1756,75;1756,75
"231140 QUIXERAMOBIM";54074,29;54074,29
"231150 QUIXERE";1100,32;1100,32
"231160 REDENCAO";16980,91;16980,91
"231170 RERIUTABA";2170,17;2170,17
"231180 RUSSAS";51501,96;51501,96
"231190 SABOEIRO";558,93;558,93
"231195 SALITRE";771,70;771,70
"231200 SANTANA DO ACARAU";3682,01;3682,01
"231210 SANTANA DO CARIRI";628,10;628,10
"231220 SANTA QUITERIA";7618,52;7618,52
"231230 SAO BENEDITO";29323,70;29323,70
"231240 SAO GONCALO DO AMARANTE";7525,55;7525,55
"231270 SENADOR POMPEU";2820,05;2820,05
"231290 SOBRAL";1203383,04;1203383,04
"231300 SOLONOPOLE";1379,00;1379,00
"231310 TABULEIRO DO NORTE";2611,05;2611,05
"231320 TAMBORIL";2904,15;2904,15
"231325 TARRAFAS";526,76;526,76
"231330 TAUA";48518,43;48518,43
"231335 TEJUCUOCA";1417,10;1417,10
"231340 TIANGUA";44265,08;44265,08
"231350 TRAIRI";9212,12;9212,12
"231355 TURURU";159,44;159,44
"231360 UBAJARA";3961,17;3961,17
"231370 UMARI";1029,82;1029,82
"231375 UMIRIM";601,26;601,26
"231380 URUBURETAMA";764,58;764,58
"231390 URUOCA";89,23;89,23
"231395 VARJOTA";479,41;479,41
"231400 VARZEA ALEGRE";21868,99;21868,99
"231410 VICOSA DO CEARA";21685,72;21685,72
"240010 ACARI";1525,30;1525,30
"240020 ACU";28553,89;28553,89
"240050 ALEXANDRIA";54702,81;54702,81
"240060 ALMINO AFONSO";16660,12;16660,12
"240070 ALTO DO RODRIGUES";689,63;689,63
"240080 ANGICOS";189,49;189,49
"240100 APODI";13780,35;13780,35
"240110 AREIA BRANCA";878,67;878,67
"240120 ARES";432,91;432,91
"240145 BARAUNA";1208,42;1208,42
"240180 BREJINHO";101,26;101,26
"240200 CAICO";68223,71;68223,71
"240220 CANGUARETAMA";80,34;80,34
"240230 CARAUBAS";10605,89;10605,89
"240240 CARNAUBA DOS DANTAS";527,87;527,87
"240250 CARNAUBAIS";105,12;105,12
"240260 CEARA-MIRIM";5493,40;5493,40
"240270 CERRO CORA";223,65;223,65
"240280 CORONEL EZEQUIEL";37,21;37,21
"240290 CORONEL JOAO PESSOA";196,85;196,85
"240310 CURRAIS NOVOS";46066,55;46066,55
"240320 DOUTOR SEVERIANO";204,85;204,85
"240325 PARNAMIRIM";173023,85;173023,85
"240330 ENCANTO";198,09;198,09
"240340 EQUADOR";186,17;186,17
"240360 EXTREMOZ";720,25;720,25
"240370 FELIPE GUERRA";457,79;457,79
"240400 FRUTUOSO GOMES";1203,50;1203,50
"240420 GOIANINHA";1905,56;1905,56
"240450 GUAMARE";6625,71;6625,71
"240490 ITAU";520,31;520,31
"240520 JANDUIS";421,38;421,38
"240530 JANUARIO CICCO";278,70;278,70
"240560 JARDIM DE PIRANHAS";801,74;801,74
"240570 JARDIM DO SERIDO";4232,35;4232,35
"240580 JOAO CAMARA";3300,53;3300,53
"240600 JOSE DA PENHA";202,66;202,66
"240610 JUCURUTU";11902,95;11902,95
"240620 LAGOA D'ANTA";78,35;78,35
"240650 LAGOA NOVA";1796,16;1796,16
"240670 LAJES";7541,35;7541,35
"240690 LUCRECIA";275,10;275,10
"240710 MACAIBA";12909,79;12909,79
"240720 MACAU";3329,56;3329,56
"240725 MAJOR SALES";107,63;107,63
"240740 MARTINS";36,59;36,59
"240760 MESSIAS TARGINO";39,50;39,50
"240780 MONTE ALEGRE";499,49;499,49
"240800 MOSSORO";727111,08;727111,08
"240810 NATAL";2852419,25;2852419,25
"240830 NOVA CRUZ";3203,73;3203,73
"240850 OURO BRANCO";55,43;55,43
"240890 PARELHAS";7891,62;7891,62
"240910 PASSA E FICA";1341,59;1341,59
"240930 PATU";1341,90;1341,90
"240940 PAU DOS FERROS";48830,17;48830,17
"240990 PENDENCIAS";778,33;778,33
"241010 POCO BRANCO";365,34;365,34
"241020 PORTALEGRE";1634,07;1634,07
"241030 SERRA CAIADA";36,50;36,50
"241060 RAFAEL GODEIRO";1263,14;1263,14
"241070 RIACHO DA CRUZ";40,96;40,96
"241100 RODOLFO FERNANDES";39,50;39,50
"241110 RUY BARBOSA";273,41;273,41
"241120 SANTA CRUZ";74436,21;74436,21
"241140 SANTANA DO MATOS";894,03;894,03
"241142 SANTANA DO SERIDO";30,68;30,68
"241150 SANTO ANTONIO";23757,12;23757,12
"241200 SAO GONCALO DO AMARANTE";31273,81;31273,81
"241220 SAO JOSE DE MIPIBU";41490,77;41490,77
"241230 SAO JOSE DO CAMPESTRE";195,31;195,31
"241250 SAO MIGUEL";2806,94;2806,94
"241260 SAO PAULO DO POTENGI";7269,18;7269,18
"241280 SAO RAFAEL";972,63;972,63
"241300 SAO VICENTE";149,99;149,99
"241330 SERRA DE SAO BENTO";502,44;502,44
"241340 SERRA NEGRA DO NORTE";409,82;409,82
"241355 SERRINHA DOS PINTOS";396,59;396,59
"241360 SEVERIANO MELO";187,38;187,38
"241380 TABOLEIRO GRANDE";39,50;39,50
"241400 TANGARA";40,96;40,96
"241410 TENENTE ANANIAS";8045,58;8045,58
"241440 TOUROS";2025,56;2025,56
"241460 UPANEMA";1070,28;1070,28
"241490 VICOSA";78,35;78,35
"250010 AGUA BRANCA";639,02;639,02
"250040 ALAGOA NOVA";1727,46;1727,46
"250070 SAO JOAO DO RIO DO PEIXE";949,65;949,65
"250090 ARARA";813,04;813,04
"250110 AREIA";29,40;29,40
"250130 AROEIRAS";1551,79;1551,79
"250150 BANANEIRAS";1133,43;1133,43
"250180 BAYEUX";15149,92;15149,92
"250190 BELEM";2633,83;2633,83
"250200 BELEM DO BREJO DO CRUZ";843,03;843,03
"250230 BOM SUCESSO";274,95;274,95
"250240 BONITO DE SANTA FE";417,44;417,44
"250250 BOQUEIRAO";1568,33;1568,33
"250280 BREJO DO CRUZ";2120,09;2120,09
"250290 BREJO DOS SANTOS";4806,28;4806,28
"250300 CAAPORA";5235,96;5235,96
"250320 CABEDELO";11294,51;11294,51
"250370 CAJAZEIRAS";74072,49;74072,49
"250400 CAMPINA GRANDE";1154553,31;1154553,31
"250430 CATOLE DO ROCHA";23088,94;23088,94
"250440 CONCEICAO";3580,64;3580,64
"250480 COREMAS";5133,13;5133,13
"250500 CUBATI";870,85;870,85
"250510 CUITE";4933,75;4933,75
"250600 ESPERANCA";3751,54;3751,54
"250630 GUARABIRA";105297,75;105297,75
"250680 INGA";5915,11;5915,11
"250690 ITABAIANA";26044,12;26044,12
"250700 ITAPORANGA";11489,10;11489,10
"250710 ITAPOROROCA";1864,56;1864,56
"250750 JOAO PESSOA";2065418,87;2065418,87
"250770 JUAZEIRINHO";40,17;40,17
"250800 JURU";351,60;351,60
"250830 LAGOA SECA";974,56;974,56
"250840 LASTRO";277,59;277,59
"250970 MONTEIRO";6346,84;6346,84
"251080 PATOS";75147,98;75147,98
"251090 PAULISTA";2668,07;2668,07
"251110 PEDRA LAVRADA";567,86;567,86
"251120 PEDRAS DE FOGO";3749,10;3749,10
"251130 PIANCO";15097,57;15097,57
"251140 PICUI";23030,14;23030,14
"251200 POCINHOS";991,57;991,57
"251210 POMBAL";21298,89;21298,89
"251230 PRINCESA ISABEL";9868,26;9868,26
"251250 QUEIMADAS";25986,53;25986,53
"251280 RIACHO DOS CAVALOS";971,24;971,24
"251340 SANTA LUZIA";6106,81;6106,81
"251370 SANTA RITA";107264,05;107264,05
"251390 SAO BENTO";3802,51;3802,51
"251450 SAO JOSE DE PIRANHAS";439,83;439,83
"251490 SAO MAMEDE";3548,60;3548,60
"251530 SAPE";743,39;743,39
"251540 SAO VICENTE DO SERIDO";423,30;423,30
"251550 SERRA BRANCA";2085,26;2085,26
"251600 SOLANEA";18389,72;18389,72
"251610 SOLEDADE";106,94;106,94
"251620 SOUSA";19221,97;19221,97
"251630 SUME";9312,14;9312,14
"251650 TAPEROA";13842,26;13842,26
"251690 UIRAUNA";4850,75;4850,75
"260005 ABREU E LIMA";37716,00;37716,00
"260010 AFOGADOS DA INGAZEIRA";54837,22;54837,22
"260020 AFRANIO";3460,31;3460,31
"260030 AGRESTINA";13716,25;13716,25
"260050 AGUAS BELAS";5195,98;5195,98
"260070 ALIANCA";703,20;703,20
"260080 ALTINHO";2077,19;2077,19
"260090 AMARAJI";1650,60;1650,60
"260100 ANGELIM";262,77;262,77
"260110 ARARIPINA";72478,43;72478,43
"260120 ARCOVERDE";172675,27;172675,27
"260130 BARRA DE GUABIRABA";412,96;412,96
"260140 BARREIROS";18190,59;18190,59
"260160 BELEM DE SAO FRANCISCO";1960,75;1960,75
"260170 BELO JARDIM";4899,05;4899,05
"260180 BETANIA";330,69;330,69
"260190 BEZERROS";54570,85;54570,85
"260200 BODOCO";2119,58;2119,58
"260210 BOM CONSELHO";5277,25;5277,25
"260220 BOM JARDIM";1025,99;1025,99
"260230 BONITO";3461,58;3461,58
"260240 BREJAO";703,20;703,20
"260250 BREJINHO";387,31;387,31
"260260 BREJO DA MADRE DE DEUS";1406,40;1406,40
"260280 BUIQUE";11040,82;11040,82
"260290 CABO DE SANTO AGOSTINHO";307447,09;307447,09
"260300 CABROBO";8591,07;8591,07
"260310 CACHOEIRINHA";1390,51;1390,51
"260320 CAETES";4742,78;4742,78
"260330 CALCADO";392,56;392,56
"260345 CAMARAGIBE";879,00;879,00
"260350 CAMOCIM DE SAO FELIX";669,35;669,35
"260360 CAMUTANGA";190,64;190,64
"260370 CANHOTINHO";5732,66;5732,66
"260380 CAPOEIRAS";911,35;911,35
"260390 CARNAIBA";1975,46;1975,46
"260392 CARNAUBEIRA DA PENHA";1188,07;1188,07
"260400 CARPINA";2642,40;2642,40
"260410 CARUARU";639741,69;639741,69
"260415 CASINHAS";183,94;183,94
"260420 CATENDE";464,93;464,93
"260430 CEDRO";545,24;545,24
"260440 CHA DE ALEGRIA";10,88;10,88
"260450 CHA GRANDE";937,78;937,78
"260460 CONDADO";591,78;591,78
"260470 CORRENTES";1861,86;1861,86
"260480 CORTES";6613,21;6613,21
"260490 CUMARU";113,71;113,71
"260500 CUPIRA";5590,81;5590,81
"260510 CUSTODIA";736,61;736,61
"260515 DORMENTES";1593,74;1593,74
"260520 ESCADA";10472,46;10472,46
"260530 EXU";2957,76;2957,76
"260540 FEIRA NOVA";468,16;468,16
"260545 FERNANDO DE NORONHA";483,07;483,07
"260560 FLORES";1058,79;1058,79
"260570 FLORESTA";10553,72;10553,72
"260580 FREI MIGUELINHO";393,68;393,68
"260590 GAMELEIRA";616,86;616,86
"260600 GARANHUNS";162944,73;162944,73
"260620 GOIANA";21429,46;21429,46
"260630 GRANITO";355,26;355,26
"260640 GRAVATA";1933,82;1933,82
"260650 IATI";3102,04;3102,04
"260660 IBIMIRIM";6665,93;6665,93
"260670 IBIRAJUBA";432,71;432,71
"260680 IGARASSU";17994,17;17994,17
"260690 IGUARACY";70,18;70,18
"260700 INAJA";4832,93;4832,93
"260710 INGAZEIRA";207,36;207,36
"260720 IPOJUCA";14032,19;14032,19
"260730 IPUBI";2211,95;2211,95
"260740 ITACURUBA";215,71;215,71
"260750 ITAIBA";1392,21;1392,21
"260765 ITAMBE";978,16;978,16
"260770 ITAPETIM";1050,35;1050,35
"260780 ITAQUITINGA";462,00;462,00
"260790 JABOATAO DOS GUARARAPES";402294,01;402294,01
"260795 JAQUEIRA";266,77;266,77
"260800 JATAUBA";2667,09;2667,09
"260805 JATOBA";176,95;176,95
"260810 JOAO ALFREDO";646,57;646,57
"260830 JUPI";4300,33;4300,33
"260840 JUREMA";938,71;938,71
"260845 LAGOA DO CARRO";198,14;198,14
"260850 LAGOA DE ITAENGA";1582,20;1582,20
"260860 LAGOA DO OURO";3232,59;3232,59
"260870 LAGOA DOS GATOS";709,81;709,81
"260875 LAGOA GRANDE";2922,63;2922,63
"260880 LAJEDO";5493,65;5493,65
"260890 LIMOEIRO";96041,83;96041,83
"260900 MACAPARANA";4151,42;4151,42
"260910 MACHADOS";180,20;180,20
"260930 MIRANDIBA";1186,31;1186,31
"260940 MORENO";79639,13;79639,13
"260950 NAZARE DA MATA";70396,73;70396,73
"260960 OLINDA";153337,99;153337,99
"260980 OROCO";2053,11;2053,11
"260990 OURICURI";118928,06;118928,06
"261000 PALMARES";217979,82;217979,82
"261020 PANELAS";4107,05;4107,05
"261040 PARNAMIRIM";1879,91;1879,91
"261050 PASSIRA";235,07;235,07
"261070 PAULISTA";245263,57;245263,57
"261080 PEDRA";1721,09;1721,09
"261090 PESQUEIRA";20465,56;20465,56
"261100 PETROLANDIA";11052,32;11052,32
"261110 PETROLINA";512228,55;512228,55
"261120 POCAO";72,52;72,52
"261130 POMBOS";557,18;557,18
"261150 QUIPAPA";1636,19;1636,19
"261160 RECIFE";9902286,42;9902286,42
"261170 RIACHO DAS ALMAS";3279,39;3279,39
"261190 RIO FORMOSO";214,62;214,62
"261200 SAIRE";78,35;78,35
"261220 SALGUEIRO";133928,69;133928,69
"261230 SALOA";903,10;903,10
"261240 SANHARO";2677,80;2677,80
"261245 SANTA CRUZ";2272,23;2272,23
"261247 SANTA CRUZ DA BAIXA VERDE";107,00;107,00
"261250 SANTA CRUZ DO CAPIBARIBE";7848,14;7848,14
"261255 SANTA FILOMENA";428,13;428,13
"261260 SANTA MARIA DA BOA VISTA";5340,54;5340,54
"261280 SANTA TEREZINHA";446,54;446,54
"261290 SAO BENEDITO DO SUL";148,53;148,53
"261300 SAO BENTO DO UNA";4698,48;4698,48
"261310 SAO CAITANO";2401,44;2401,44
"261320 SAO JOAO";1443,57;1443,57
"261330 SAO JOAQUIM DO MONTE";642,94;642,94
"261350 SAO JOSE DO BELMONTE";4132,36;4132,36
"261360 SAO JOSE DO EGITO";14749,26;14749,26
"261370 SAO LOURENCO DA MATA";34745,33;34745,33
"261380 SAO VICENTE FERRER";2030,28;2030,28
"261390 SERRA TALHADA";169415,27;169415,27
"261400 SERRITA";974,34;974,34
"261410 SERTANIA";1772,99;1772,99
"261420 SIRINHAEM";3266,13;3266,13
"261430 MOREILANDIA";265,00;265,00
"261440 SOLIDAO";196,53;196,53
"261450 SURUBIM";43826,69;43826,69
"261460 TABIRA";1569,69;1569,69
"261480 TACARATU";2131,57;2131,57
"261485 TAMANDARE";4145,76;4145,76
"261500 TAQUARITINGA DO NORTE";882,01;882,01
"261510 TEREZINHA";915,56;915,56
"261520 TERRA NOVA";196,83;196,83
"261530 TIMBAUBA";21188,84;21188,84
"261540 TORITAMA";3340,78;3340,78
"261560 TRINDADE";3441,91;3441,91
"261570 TRIUNFO";2519,29;2519,29
"261580 TUPANATINGA";217,67;217,67
"261600 VENTUROSA";2849,36;2849,36
"261610 VERDEJANTE";696,99;696,99
"261620 VERTENTES";10044,42;10044,42
"261640 VITORIA DE SANTO ANTAO";267858,24;267858,24
"261650 XEXEU";229,61;229,61
"270010 AGUA BRANCA";3579,98;3579,98
"270030 ARAPIRACA";575598,96;575598,96
"270040 ATALAIA";7953,00;7953,00
"270070 BATALHA";14393,62;14393,62
"270100 BOCA DA MATA";2846,98;2846,98
"270130 CAJUEIRO";3569,42;3569,42
"270140 CAMPO ALEGRE";5044,87;5044,87
"270170 CAPELA";1010,04;1010,04
"270210 COLONIA LEOPOLDINA";2109,60;2109,60
"270230 CORURIPE";118854,62;118854,62
"270240 DELMIRO GOUVEIA";9353,31;9353,31
"270280 FLEXEIRAS";863,40;863,40
"270300 IBATEGUARA";1230,60;1230,60
"270380 JOAQUIM GOMES";3131,55;3131,55
"270400 JUNQUEIRO";3959,01;3959,01
"270430 MACEIO";2130193,19;2130193,19
"270440 MAJOR ISIDORO";527,40;527,40
"270450 MARAGOGI";2988,60;2988,60
"270500 MATA GRANDE";3886,57;3886,57
"270510 MATRIZ DE CAMARAGIBE";4722,77;4722,77
"270550 MURICI";6918,75;6918,75
"270630 PALMEIRA DOS INDIOS";133310,55;133310,55
"270640 PAO DE ACUCAR";19075,49;19075,49
"270660 PAULO JACINTO";476,94;476,94
"270670 PENEDO";77237,79;77237,79
"270680 PIACABUCU";1230,60;1230,60
"270690 PILAR";9271,41;9271,41
"270710 PIRANHAS";4965,13;4965,13
"270730 PORTO CALVO";8339,68;8339,68
"270760 QUEBRANGULO";1851,02;1851,02
"270770 RIO LARGO";22226,93;22226,93
"270800 SANTANA DO IPANEMA";155898,86;155898,86
"270830 SAO JOSE DA LAJE";6749,82;6749,82
"270840 SAO JOSE DA TAPERA";2163,20;2163,20
"270850 SAO LUIS DO QUITUNDE";6989,30;6989,30
"270860 SAO MIGUEL DOS CAMPOS";114122,26;114122,26
"270915 TEOTONIO VILELA";8783,18;8783,18
"270920 TRAIPU";879,00;879,00
"270930 UNIAO DOS PALMARES";57104,32;57104,32
"270940 VICOSA";6131,64;6131,64
"280020 AQUIDABA";3433,58;3433,58
"280030 ARACAJU";1632601,01;1632601,01
"280130 CAPELA";4316,97;4316,97
"280210 ESTANCIA";97829,34;97829,34
"280290 ITABAIANA";122721,74;122721,74
"280340 JAPOATA";4356,19;4356,19
"280350 LAGARTO";94367,59;94367,59
"280450 NOSSA SENHORA DA GLORIA";19687,15;19687,15
"280480 NOSSA SENHORA DO SOCORRO";53847,63;53847,63
"280570 PROPRIA";37699,34;37699,34
"280590 RIACHUELO";5496,72;5496,72
"280670 SAO CRISTOVAO";1784,51;1784,51
"290020 ABARE";3496,52;3496,52
"290040 AGUA FRIA";3573,48;3573,48
"290050 ERICO CARDOSO";2550,70;2550,70
"290070 ALAGOINHAS";86619,50;86619,50
"290080 ALCOBACA";10986,48;10986,48
"290100 AMARGOSA";6451,85;6451,85
"290110 AMELIA RODRIGUES";1938,16;1938,16
"290115 AMERICA DOURADA";3814,87;3814,87
"290120 ANAGE";1876,39;1876,39
"290130 ANDARAI";2995,52;2995,52
"290160 ANTAS";62645,94;62645,94
"290200 ARACATU";3861,28;3861,28
"290205 ARACAS";690,57;690,57
"290210 ARACI";14970,35;14970,35
"290240 AURELINO LEAL";3417,59;3417,59
"290250 BAIANOPOLIS";4912,35;4912,35
"290260 BAIXA GRANDE";2731,36;2731,36
"290270 BARRA";38098,54;38098,54
"290280 BARRA DA ESTIVA";33013,87;33013,87
"290290 BARRA DO CHOCA";5075,32;5075,32
"290300 BARRA DO MENDES";3264,83;3264,83
"290320 BARREIRAS";307207,25;307207,25
"290323 BARRO ALTO";4493,11;4493,11
"290327 BARROCAS";2511,89;2511,89
"290330 BARRO PRETO";50,01;50,01
"290340 BELMONTE";9807,58;9807,58
"290350 BELO CAMPO";3243,52;3243,52
"290360 BIRITINGA";5727,08;5727,08
"290380 BOA VISTA DO TUPIM";445,34;445,34
"290390 BOM JESUS DA LAPA";60260,03;60260,03
"290395 BOM JESUS DA SERRA";6454,19;6454,19
"290400 BONINAL";177,80;177,80
"290405 BONITO";3071,25;3071,25
"290410 BOQUIRA";5130,27;5130,27
"290430 BREJOES";3008,69;3008,69
"290440 BREJOLANDIA";563,37;563,37
"290450 BROTAS DE MACAUBAS";1962,64;1962,64
"290460 BRUMADO";34560,59;34560,59
"290475 BURITIRAMA";4223,41;4223,41
"290480 CAATIBA";989,43;989,43
"290490 CACHOEIRA";15337,66;15337,66
"290500 CACULE";16487,50;16487,50
"290510 CAEM";4973,16;4973,16
"290520 CAETITE";35673,08;35673,08
"290530 CAFARNAUM";8830,57;8830,57
"290550 CALDEIRAO GRANDE";8412,48;8412,48
"290560 CAMACAN";39288,88;39288,88
"290570 CAMACARI";72681,92;72681,92
"290590 CAMPO ALEGRE DE LOURDES";9550,70;9550,70
"290600 CAMPO FORMOSO";41108,54;41108,54
"290610 CANAPOLIS";3229,51;3229,51
"290620 CANARANA";6898,60;6898,60
"290630 CANAVIEIRAS";9701,56;9701,56
"290640 CANDEAL";316,76;316,76
"290650 CANDEIAS";46996,98;46996,98
"290660 CANDIBA";5102,67;5102,67
"290670 CANDIDO SALES";5409,31;5409,31
"290680 CANSANCAO";13122,75;13122,75
"290682 CANUDOS";8346,00;8346,00
"290687 CAPIM GROSSO";39354,58;39354,58
"290690 CARAVELAS";6258,11;6258,11
"290710 CARINHANHA";14105,56;14105,56
"290720 CASA NOVA";9337,32;9337,32
"290730 CASTRO ALVES";16338,98;16338,98
"290750 CATU";4094,16;4094,16
"290760 CENTRAL";4386,57;4386,57
"290780 CICERO DANTAS";774,69;774,69
"290790 CIPO";1448,91;1448,91
"290800 COARACI";1188,33;1188,33
"290810 COCOS";6721,95;6721,95
"290830 CONCEICAO DO ALMEIDA";1168,63;1168,63
"290840 CONCEICAO DO COITE";69362,02;69362,02
"290850 CONCEICAO DO JACUIPE";2990,85;2990,85
"290860 CONDE";1364,62;1364,62
"290870 CONDEUBA";2854,63;2854,63
"290890 CORACAO DE MARIA";2186,28;2186,28
"290900 CORDEIROS";1201,32;1201,32
"290910 CORIBE";4578,69;4578,69
"290930 CORRENTINA";4593,56;4593,56
"290950 CRAVOLANDIA";1063,08;1063,08
"290960 CRISOPOLIS";3037,37;3037,37
"290970 CRISTOPOLIS";6084,09;6084,09
"290980 CRUZ DAS ALMAS";21047,56;21047,56
"290990 CURACA";1869,23;1869,23
"291005 DIAS D'AVILA";15638,80;15638,80
"291010 DOM BASILIO";388,99;388,99
"291030 ELISIO MEDRADO";1377,39;1377,39
"291040 ENCRUZILHADA";12075,23;12075,23
"291050 ENTRE RIOS";7467,82;7467,82
"291060 ESPLANADA";31774,01;31774,01
"291070 EUCLIDES DA CUNHA";29943,88;29943,88
"291072 EUNAPOLIS";71807,94;71807,94
"291080 FEIRA DE SANTANA";988585,26;988585,26
"291085 FILADELFIA";10707,83;10707,83
"291110 FORMOSA DO RIO PRETO";8014,68;8014,68
"291120 GANDU";15292,78;15292,78
"291130 GENTIO DO OURO";1664,11;1664,11
"291150 GONGOGI";542,49;542,49
"291170 GUANAMBI";184871,03;184871,03
"291180 GUARATINGA";21534,56;21534,56
"291200 IBIASSUCE";7443,30;7443,30
"291210 IBICARAI";1214,67;1214,67
"291230 IBICUI";175,80;175,80
"291250 IBIPITANGA";3424,09;3424,09
"291270 IBIRAPITANGA";4860,16;4860,16
"291290 IBIRATAIA";14775,82;14775,82
"291300 IBITIARA";12081,41;12081,41
"291310 IBITITA";6117,13;6117,13
"291320 IBOTIRAMA";28241,32;28241,32
"291340 IGAPORA";1384,76;1384,76
"291345 IGRAPIUNA";2369,79;2369,79
"291350 IGUAI";28014,75;28014,75
"291360 ILHEUS";248976,26;248976,26
"291370 INHAMBUPE";4254,49;4254,49
"291380 IPECAETA";647,54;647,54
"291390 IPIAU";35716,91;35716,91
"291400 IPIRA";20135,70;20135,70
"291410 IPUPIARA";2191,53;2191,53
"291420 IRAJUBA";3003,37;3003,37
"291430 IRAMAIA";3168,02;3168,02
"291440 IRAQUARA";19983,94;19983,94
"291450 IRARA";5577,88;5577,88
"291460 IRECE";119646,70;119646,70
"291465 ITABELA";10953,56;10953,56
"291470 ITABERABA";41384,09;41384,09
"291480 ITABUNA";613060,23;613060,23
"291490 ITACARE";2596,10;2596,10
"291500 ITAETE";171,97;171,97
"291510 ITAGI";2394,62;2394,62
"291535 ITAGUACU DA BAHIA";10655,36;10655,36
"291540 ITAJU DO COLONIA";4220,16;4220,16
"291550 ITAJUIPE";14689,74;14689,74
"291560 ITAMARAJU";45435,86;45435,86
"291570 ITAMARI";2250,70;2250,70
"291580 ITAMBE";10211,48;10211,48
"291600 ITANHEM";1393,35;1393,35
"291610 ITAPARICA";21279,08;21279,08
"291630 ITAPEBI";2016,33;2016,33
"291640 ITAPETINGA";78350,77;78350,77
"291650 ITAPICURU";3532,48;3532,48
"291660 ITAPITANGA";504,24;504,24
"291670 ITAQUARA";2195,63;2195,63
"291680 ITARANTIM";132,84;132,84
"291685 ITATIM";2552,69;2552,69
"291690 ITIRUCU";9768,21;9768,21
"291700 ITIUBA";19366,18;19366,18
"291710 ITORORO";3337,82;3337,82
"291720 ITUACU";951,71;951,71
"291730 ITUBERA";11567,25;11567,25
"291733 IUIU";4771,44;4771,44
"291735 JABORANDI";8293,38;8293,38
"291740 JACARACI";2468,91;2468,91
"291750 JACOBINA";73258,41;73258,41
"291760 JAGUAQUARA";28536,93;28536,93
"291770 JAGUARARI";7989,01;7989,01
"291800 JEQUIE";169740,43;169740,43
"291810 JEREMOABO";2097,34;2097,34
"291820 JIQUIRICA";2276,72;2276,72
"291830 JITAUNA";1641,43;1641,43
"291835 JOAO DOURADO";7195,32;7195,32
"291840 JUAZEIRO";302078,56;302078,56
"291850 JUSSARA";2412,45;2412,45
"291855 JUSSARI";512,53;512,53
"291860 JUSSIAPE";279,88;279,88
"291880 LAJE";1493,13;1493,13
"291905 LAJEDO DO TABOCAL";7889,56;7889,56
"291915 LAPAO";13330,00;13330,00
"291920 LAURO DE FREITAS";40128,29;40128,29
"291930 LENCOIS";2376,65;2376,65
"291940 LICINIO DE ALMEIDA";2459,23;2459,23
"291950 LIVRAMENTO DE NOSSA SENHORA";18581,91;18581,91
"291955 LUIS EDUARDO MAGALHAES";19811,29;19811,29
"291960 MACAJUBA";1444,43;1444,43
"291970 MACARANI";3368,94;3368,94
"291980 MACAUBAS";23183,62;23183,62
"291992 MADRE DE DEUS";9698,63;9698,63
"292000 MAIQUINIQUE";1026,33;1026,33
"292010 MAIRI";6338,13;6338,13
"292020 MALHADA";7507,25;7507,25
"292050 MARACAS";13096,35;13096,35
"292100 MATA DE SAO JOAO";37760,21;37760,21
"292105 MATINA";1562,90;1562,90
"292110 MEDEIROS NETO";13831,94;13831,94
"292120 MIGUEL CALMON";40137,34;40137,34
"292130 MILAGRES";2350,46;2350,46
"292150 MONTE SANTO";26317,64;26317,64
