 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2016
"231310 TABULEIRO DO NORTE";784,72;784,72
"231320 TAMBORIL";2039,80;2039,80
"231325 TARRAFAS";730,57;730,57
"231330 TAUA";42339,03;42339,03
"231335 TEJUCUOCA";762,96;762,96
"231340 TIANGUA";53954,08;53954,08
"231350 TRAIRI";175,80;175,80
"231355 TURURU";224,79;224,79
"231360 UBAJARA";3495,51;3495,51
"231370 UMARI";186,75;186,75
"231390 URUOCA";39,50;39,50
"231395 VARJOTA";119,31;119,31
"231400 VARZEA ALEGRE";20276,90;20276,90
"231410 VICOSA DO CEARA";15278,49;15278,49
"240010 ACARI";1995,56;1995,56
"240020 ACU";26210,55;26210,55
"240050 ALEXANDRIA";69379,45;69379,45
"240060 ALMINO AFONSO";13528,48;13528,48
"240070 ALTO DO RODRIGUES";71,16;71,16
"240080 ANGICOS";1090,10;1090,10
"240100 APODI";8344,27;8344,27
"240110 AREIA BRANCA";280,20;280,20
"240145 BARAUNA";39,50;39,50
"240200 CAICO";47625,16;47625,16
"240220 CANGUARETAMA";3303,27;3303,27
"240230 CARAUBAS";4318,72;4318,72
"240240 CARNAUBA DOS DANTAS";130,34;130,34
"240250 CARNAUBAIS";538,17;538,17
"240260 CEARA-MIRIM";1151,80;1151,80
"240270 CERRO CORA";101,85;101,85
"240290 CORONEL JOAO PESSOA";246,36;246,36
"240310 CURRAIS NOVOS";37050,22;37050,22
"240320 DOUTOR SEVERIANO";147,90;147,90
"240325 PARNAMIRIM";115084,97;115084,97
"240330 ENCANTO";59,70;59,70
"240340 EQUADOR";197,66;197,66
"240370 FELIPE GUERRA";81,45;81,45
"240390 FRANCISCO DANTAS";218,91;218,91
"240400 FRUTUOSO GOMES";148,52;148,52
"240420 GOIANINHA";1236,51;1236,51
"240450 GUAMARE";8149,05;8149,05
"240490 ITAU";151,62;151,62
"240520 JANDUIS";177,55;177,55
"240530 JANUARIO CICCO";40,96;40,96
"240560 JARDIM DE PIRANHAS";373,77;373,77
"240570 JARDIM DO SERIDO";3197,93;3197,93
"240580 JOAO CAMARA";3187,53;3187,53
"240600 JOSE DA PENHA";51,84;51,84
"240610 JUCURUTU";1520,61;1520,61
"240650 LAGOA NOVA";1305,39;1305,39
"240670 LAJES";5623,61;5623,61
"240690 LUCRECIA";79,00;79,00
"240710 MACAIBA";11143,38;11143,38
"240720 MACAU";4509,28;4509,28
"240725 MAJOR SALES";263,71;263,71
"240740 MARTINS";285,52;285,52
"240780 MONTE ALEGRE";1037,26;1037,26
"240800 MOSSORO";609981,01;609981,01
"240810 NATAL";2915423,19;2915423,19
"240830 NOVA CRUZ";2282,08;2282,08
"240890 PARELHAS";8834,39;8834,39
"240910 PASSA E FICA";257,78;257,78
"240930 PATU";325,60;325,60
"240940 PAU DOS FERROS";51816,15;51816,15
"240990 PENDENCIAS";360,44;360,44
"241020 PORTALEGRE";1010,91;1010,91
"241030 SERRA CAIADA";235,05;235,05
"241060 RAFAEL GODEIRO";425,64;425,64
"241070 RIACHO DA CRUZ";322,00;322,00
"241100 RODOLFO FERNANDES";117,85;117,85
"241110 RUY BARBOSA";39,83;39,83
"241120 SANTA CRUZ";53192,01;53192,01
"241140 SANTANA DO MATOS";128,73;128,73
"241142 SANTANA DO SERIDO";78,35;78,35
"241150 SANTO ANTONIO";22483,00;22483,00
"241200 SAO GONCALO DO AMARANTE";34325,39;34325,39
"241220 SAO JOSE DE MIPIBU";59554,09;59554,09
"241230 SAO JOSE DO CAMPESTRE";404,54;404,54
"241250 SAO MIGUEL";149,34;149,34
"241260 SAO PAULO DO POTENGI";5452,30;5452,30
"241280 SAO RAFAEL";779,68;779,68
"241300 SAO VICENTE";257,20;257,20
"241330 SERRA DE SAO BENTO";117,85;117,85
"241340 SERRA NEGRA DO NORTE";118,50;118,50
"241355 SERRINHA DOS PINTOS";135,25;135,25
"241360 SEVERIANO MELO";111,58;111,58
"241380 TABOLEIRO GRANDE";27,94;27,94
"241410 TENENTE ANANIAS";5352,98;5352,98
"241460 UPANEMA";275,09;275,09
"241490 VICOSA";159,07;159,07
"250010 AGUA BRANCA";239,09;239,09
"250040 ALAGOA NOVA";319,73;319,73
"250070 SAO JOAO DO RIO DO PEIXE";79,15;79,15
"250090 ARARA";225,81;225,81
"250110 AREIA";351,60;351,60
"250130 AROEIRAS";1091,88;1091,88
"250150 BANANEIRAS";573,88;573,88
"250180 BAYEUX";1687,00;1687,00
"250190 BELEM";1390,01;1390,01
"250200 BELEM DO BREJO DO CRUZ";386,00;386,00
"250230 BOM SUCESSO";418,99;418,99
"250240 BONITO DE SANTA FE";554,59;554,59
"250250 BOQUEIRAO";1020,73;1020,73
"250280 BREJO DO CRUZ";2272,26;2272,26
"250290 BREJO DOS SANTOS";3397,27;3397,27
"250300 CAAPORA";2411,16;2411,16
"250320 CABEDELO";8844,87;8844,87
"250370 CAJAZEIRAS";67727,78;67727,78
"250400 CAMPINA GRANDE";1024340,21;1024340,21
"250430 CATOLE DO ROCHA";22187,33;22187,33
"250440 CONCEICAO";2233,49;2233,49
"250480 COREMAS";2326,67;2326,67
"250500 CUBATI";39,50;39,50
"250510 CUITE";1008,67;1008,67
"250600 ESPERANCA";1726,60;1726,60
"250630 GUARABIRA";108364,47;108364,47
"250680 INGA";6388,63;6388,63
"250690 ITABAIANA";28138,88;28138,88
"250700 ITAPORANGA";10358,99;10358,99
"250750 JOAO PESSOA";1737348,02;1737348,02
"250770 JUAZEIRINHO";414,97;414,97
"250800 JURU";372,12;372,12
"250830 LAGOA SECA";49,21;49,21
"250970 MONTEIRO";9423,69;9423,69
"251080 PATOS";129100,28;129100,28
"251090 PAULISTA";41,95;41,95
"251110 PEDRA LAVRADA";87,96;87,96
"251120 PEDRAS DE FOGO";2246,90;2246,90
"251130 PIANCO";23286,84;23286,84
"251200 POCINHOS";65,28;65,28
"251210 POMBAL";19947,50;19947,50
"251230 PRINCESA ISABEL";3056,82;3056,82
"251340 SANTA LUZIA";5110,64;5110,64
"251370 SANTA RITA";98280,31;98280,31
"251390 SAO BENTO";1404,61;1404,61
"251450 SAO JOSE DE PIRANHAS";655,45;655,45
"251490 SAO MAMEDE";2558,92;2558,92
"251530 SAPE";1399,09;1399,09
"251540 SAO VICENTE DO SERIDO";166,48;166,48
"251550 SERRA BRANCA";295,99;295,99
"251600 SOLANEA";12065,76;12065,76
"251610 SOLEDADE";78,35;78,35
"251620 SOUSA";16999,61;16999,61
"251630 SUME";10161,73;10161,73
"251650 TAPEROA";9930,65;9930,65
"251690 UIRAUNA";5864,04;5864,04
"260005 ABREU E LIMA";9694,06;9694,06
"260010 AFOGADOS DA INGAZEIRA";51672,75;51672,75
"260020 AFRANIO";1665,42;1665,42
"260030 AGRESTINA";14968,32;14968,32
"260050 AGUAS BELAS";3400,37;3400,37
"260060 ALAGOINHA";470,91;470,91
"260070 ALIANCA";1155,00;1155,00
"260090 AMARAJI";1406,40;1406,40
"260110 ARARIPINA";58782,54;58782,54
"260120 ARCOVERDE";126738,98;126738,98
"260130 BARRA DE GUABIRABA";121,93;121,93
"260140 BARREIROS";19050,27;19050,27
"260160 BELEM DE SAO FRANCISCO";689,64;689,64
"260170 BELO JARDIM";15064,48;15064,48
"260190 BEZERROS";72073,23;72073,23
"260200 BODOCO";765,41;765,41
"260210 BOM CONSELHO";5242,61;5242,61
"260220 BOM JARDIM";303,95;303,95
"260230 BONITO";2675,31;2675,31
"260240 BREJAO";10,88;10,88
"260250 BREJINHO";149,99;149,99
"260260 BREJO DA MADRE DE DEUS";351,60;351,60
"260280 BUIQUE";10953,24;10953,24
"260290 CABO DE SANTO AGOSTINHO";316591,27;316591,27
"260300 CABROBO";3571,84;3571,84
"260310 CACHOEIRINHA";463,62;463,62
"260320 CAETES";2057,17;2057,17
"260330 CALCADO";39,83;39,83
"260360 CAMUTANGA";78,35;78,35
"260370 CANHOTINHO";3867,72;3867,72
"260380 CAPOEIRAS";1771,95;1771,95
"260390 CARNAIBA";1033,99;1033,99
"260392 CARNAUBEIRA DA PENHA";1822,26;1822,26
"260400 CARPINA";2930,97;2930,97
"260410 CARUARU";561492,22;561492,22
"260415 CASINHAS";138,05;138,05
"260420 CATENDE";33,38;33,38
"260430 CEDRO";416,80;416,80
"260450 CHA GRANDE";1451,29;1451,29
"260470 CORRENTES";1365,41;1365,41
"260480 CORTES";1940,18;1940,18
"260490 CUMARU";175,80;175,80
"260500 CUPIRA";1884,62;1884,62
"260510 CUSTODIA";264,96;264,96
"260515 DORMENTES";615,19;615,19
"260520 ESCADA";5867,61;5867,61
"260530 EXU";3212,93;3212,93
"260540 FEIRA NOVA";363,22;363,22
"260560 FLORES";389,41;389,41
"260570 FLORESTA";7291,61;7291,61
"260590 GAMELEIRA";175,80;175,80
"260600 GARANHUNS";156549,96;156549,96
"260620 GOIANA";17988,62;17988,62
"260630 GRANITO";196,20;196,20
"260640 GRAVATA";3383,07;3383,07
"260650 IATI";3594,35;3594,35
"260660 IBIMIRIM";3340,20;3340,20
"260680 IGARASSU";17647,43;17647,43
"260690 IGUARACY";40,96;40,96
"260700 INAJA";1933,80;1933,80
"260710 INGAZEIRA";40,96;40,96
"260720 IPOJUCA";12129,49;12129,49
"260730 IPUBI";509,24;509,24
"260750 ITAIBA";919,96;919,96
"260765 ITAMBE";175,80;175,80
"260770 ITAPETIM";3026,75;3026,75
"260780 ITAQUITINGA";10,88;10,88
"260790 JABOATAO DOS GUARARAPES";368168,35;368168,35
"260800 JATAUBA";808,13;808,13
"260805 JATOBA";87,19;87,19
"260810 JOAO ALFREDO";434,83;434,83
"260830 JUPI";527,40;527,40
"260850 LAGOA DE ITAENGA";214,62;214,62
"260860 LAGOA DO OURO";2650,11;2650,11
"260875 LAGOA GRANDE";1119,18;1119,18
"260880 LAJEDO";1818,12;1818,12
"260890 LIMOEIRO";82676,74;82676,74
"260900 MACAPARANA";2814,28;2814,28
"260910 MACHADOS";375,62;375,62
"260915 MANARI";2109,60;2109,60
"260930 MIRANDIBA";312,14;312,14
"260940 MORENO";75235,58;75235,58
"260950 NAZARE DA MATA";66827,27;66827,27
"260960 OLINDA";112014,84;112014,84
"260970 OROBO";1344,58;1344,58
"260990 OURICURI";96859,10;96859,10
"261000 PALMARES";195576,20;195576,20
"261020 PANELAS";1719,18;1719,18
"261040 PARNAMIRIM";1711,38;1711,38
"261070 PAULISTA";231925,82;231925,82
"261080 PEDRA";533,95;533,95
"261090 PESQUEIRA";7641,65;7641,65
"261100 PETROLANDIA";26418,83;26418,83
"261110 PETROLINA";412597,59;412597,59
"261130 POMBOS";649,84;649,84
"261150 QUIPAPA";175,80;175,80
"261160 RECIFE";8530587,08;8530587,08
"261170 RIACHO DAS ALMAS";3844,83;3844,83
"261190 RIO FORMOSO";942,92;942,92
"261200 SAIRE";23,50;23,50
"261220 SALGUEIRO";108930,49;108930,49
"261230 SALOA";889,12;889,12
"261240 SANHARO";1421,82;1421,82
"261245 SANTA CRUZ";1027,32;1027,32
"261247 SANTA CRUZ DA BAIXA VERDE";151,47;151,47
"261250 SANTA CRUZ DO CAPIBARIBE";7231,07;7231,07
"261255 SANTA FILOMENA";140,24;140,24
"261260 SANTA MARIA DA BOA VISTA";2429,22;2429,22
"261280 SANTA TEREZINHA";201,51;201,51
"261290 SAO BENEDITO DO SUL";72,52;72,52
"261300 SAO BENTO DO UNA";4783,05;4783,05
"261310 SAO CAITANO";2615,34;2615,34
"261320 SAO JOAO";2326,33;2326,33
"261330 SAO JOAQUIM DO MONTE";216,67;216,67
"261350 SAO JOSE DO BELMONTE";735,65;735,65
"261360 SAO JOSE DO EGITO";3356,13;3356,13
"261370 SAO LOURENCO DA MATA";30068,93;30068,93
"261380 SAO VICENTE FERRER";1747,55;1747,55
"261390 SERRA TALHADA";136830,87;136830,87
"261400 SERRITA";893,67;893,67
"261410 SERTANIA";1565,39;1565,39
"261420 SIRINHAEM";1190,85;1190,85
"261430 MOREILANDIA";39,50;39,50
"261440 SOLIDAO";27,94;27,94
"261450 SURUBIM";42108,01;42108,01
"261460 TABIRA";1407,46;1407,46
"261480 TACARATU";1330,28;1330,28
"261485 TAMANDARE";948,48;948,48
"261500 TAQUARITINGA DO NORTE";581,15;581,15
"261510 TEREZINHA";21,76;21,76
"261520 TERRA NOVA";193,26;193,26
"261530 TIMBAUBA";5482,85;5482,85
"261540 TORITAMA";1724,28;1724,28
"261560 TRINDADE";291,54;291,54
"261570 TRIUNFO";925,56;925,56
"261580 TUPANATINGA";175,80;175,80
"261620 VERTENTES";5786,22;5786,22
"261630 VICENCIA";665,22;665,22
"261640 VITORIA DE SANTO ANTAO";246758,27;246758,27
"261650 XEXEU";166,80;166,80
"270030 ARAPIRACA";552107,82;552107,82
"270040 ATALAIA";3133,00;3133,00
"270070 BATALHA";5798,58;5798,58
"270100 BOCA DA MATA";1054,80;1054,80
"270130 CAJUEIRO";175,80;175,80
"270140 CAMPO ALEGRE";2847,55;2847,55
"270170 CAPELA";351,60;351,60
"270210 COLONIA LEOPOLDINA";39,50;39,50
"270230 CORURIPE";133097,03;133097,03
"270235 CRAIBAS";351,60;351,60
"270240 DELMIRO GOUVEIA";2378,85;2378,85
"270280 FLEXEIRAS";1258,22;1258,22
"270300 IBATEGUARA";1054,80;1054,80
"270380 JOAQUIM GOMES";1154,35;1154,35
"270400 JUNQUEIRO";2015,19;2015,19
"270430 MACEIO";1935424,57;1935424,57
"270440 MAJOR ISIDORO";527,40;527,40
"270450 MARAGOGI";1406,40;1406,40
"270500 MATA GRANDE";1622,06;1622,06
"270510 MATRIZ DE CAMARAGIBE";2625,17;2625,17
"270550 MURICI";5302,00;5302,00
"270570 OLHO D'AGUA DAS FLORES";703,20;703,20
"270630 PALMEIRA DOS INDIOS";108170,59;108170,59
"270640 PAO DE ACUCAR";4539,64;4539,64
"270660 PAULO JACINTO";178,32;178,32
"270670 PENEDO";61245,55;61245,55
"270710 PIRANHAS";3525,98;3525,98
"270730 PORTO CALVO";7392,00;7392,00
"270760 QUEBRANGULO";1881,29;1881,29
"270770 RIO LARGO";19270,80;19270,80
"270800 SANTANA DO IPANEMA";66124,98;66124,98
"270830 SAO JOSE DA LAJE";2616,05;2616,05
"270840 SAO JOSE DA TAPERA";657,75;657,75
"270850 SAO LUIS DO QUITUNDE";175,80;175,80
"270860 SAO MIGUEL DOS CAMPOS";93640,36;93640,36
"270915 TEOTONIO VILELA";2717,55;2717,55
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";67093,86;67093,86
"270940 VICOSA";3729,89;3729,89
"280020 AQUIDABA";3337,55;3337,55
"280030 ARACAJU";1246312,09;1246312,09
"280130 CAPELA";13443,19;13443,19
"280210 ESTANCIA";89526,00;89526,00
"280290 ITABAIANA";113904,50;113904,50
"280340 JAPOATA";8465,93;8465,93
"280350 LAGARTO";78440,60;78440,60
"280450 NOSSA SENHORA DA GLORIA";18837,07;18837,07
"280480 NOSSA SENHORA DO SOCORRO";35595,30;35595,30
"280570 PROPRIA";45768,04;45768,04
"280590 RIACHUELO";3963,73;3963,73
"280670 SAO CRISTOVAO";2016,39;2016,39
"290020 ABARE";1054,80;1054,80
"290050 ERICO CARDOSO";676,75;676,75
"290070 ALAGOINHAS";176439,96;176439,96
"290080 ALCOBACA";4740,28;4740,28
"290100 AMARGOSA";4341,74;4341,74
"290110 AMELIA RODRIGUES";648,58;648,58
"290115 AMERICA DOURADA";1902,86;1902,86
"290120 ANAGE";815,50;815,50
"290130 ANDARAI";2464,41;2464,41
"290150 ANGUERA";466,35;466,35
"290160 ANTAS";49783,27;49783,27
"290200 ARACATU";3378,10;3378,10
"290205 ARACAS";370,17;370,17
"290210 ARACI";921,64;921,64
"290240 AURELINO LEAL";8475,96;8475,96
"290260 BAIXA GRANDE";3458,00;3458,00
"290270 BARRA";39557,98;39557,98
"290280 BARRA DA ESTIVA";35704,62;35704,62
"290290 BARRA DO CHOCA";3409,93;3409,93
"290300 BARRA DO MENDES";4384,27;4384,27
"290320 BARREIRAS";281086,49;281086,49
"290323 BARRO ALTO";2673,42;2673,42
"290327 BARROCAS";1175,56;1175,56
"290340 BELMONTE";4517,07;4517,07
"290350 BELO CAMPO";1329,58;1329,58
"290360 BIRITINGA";1521,09;1521,09
"290390 BOM JESUS DA LAPA";70069,37;70069,37
"290395 BOM JESUS DA SERRA";2269,12;2269,12
"290400 BONINAL";2042,68;2042,68
"290420 BOTUPORA";8901,17;8901,17
"290430 BREJOES";1326,75;1326,75
"290450 BROTAS DE MACAUBAS";909,20;909,20
"290460 BRUMADO";21977,84;21977,84
"290490 CACHOEIRA";16424,73;16424,73
"290500 CACULE";16096,72;16096,72
"290520 CAETITE";28014,26;28014,26
"290550 CALDEIRAO GRANDE";2523,43;2523,43
"290560 CAMACAN";38453,67;38453,67
"290570 CAMACARI";127865,78;127865,78
"290600 CAMPO FORMOSO";22949,43;22949,43
"290620 CANARANA";185,21;185,21
"290630 CANAVIEIRAS";8422,07;8422,07
"290650 CANDEIAS";37105,85;37105,85
"290660 CANDIBA";3670,46;3670,46
"290670 CANDIDO SALES";2675,26;2675,26
"290680 CANSANCAO";12322,29;12322,29
"290682 CANUDOS";4118,22;4118,22
"290687 CAPIM GROSSO";40598,83;40598,83
"290690 CARAVELAS";4622,09;4622,09
"290710 CARINHANHA";8741,72;8741,72
"290720 CASA NOVA";6405,26;6405,26
"290730 CASTRO ALVES";8600,64;8600,64
"290750 CATU";5226,92;5226,92
"290760 CENTRAL";3931,46;3931,46
"290780 CICERO DANTAS";234,63;234,63
"290790 CIPO";1020,15;1020,15
"290800 COARACI";550,23;550,23
"290810 COCOS";4777,82;4777,82
"290830 CONCEICAO DO ALMEIDA";94,84;94,84
"290840 CONCEICAO DO COITE";60339,28;60339,28
"290850 CONCEICAO DO JACUIPE";3350,29;3350,29
"290870 CONDEUBA";1743,23;1743,23
"290890 CORACAO DE MARIA";4093,99;4093,99
"290900 CORDEIROS";2256,27;2256,27
"290910 CORIBE";1862,21;1862,21
"290930 CORRENTINA";3117,46;3117,46
"290950 CRAVOLANDIA";1122,38;1122,38
"290960 CRISOPOLIS";3524,33;3524,33
"290980 CRUZ DAS ALMAS";1477,26;1477,26
"290990 CURACA";3694,82;3694,82
"291005 DIAS D'AVILA";13032,15;13032,15
"291030 ELISIO MEDRADO";132,11;132,11
"291040 ENCRUZILHADA";4037,54;4037,54
"291050 ENTRE RIOS";2799,90;2799,90
"291060 ESPLANADA";28956,00;28956,00
"291070 EUCLIDES DA CUNHA";32254,29;32254,29
"291072 EUNAPOLIS";91394,84;91394,84
"291080 FEIRA DE SANTANA";897170,64;897170,64
"291085 FILADELFIA";5027,11;5027,11
"291110 FORMOSA DO RIO PRETO";4105,61;4105,61
"291120 GANDU";4408,73;4408,73
"291130 GENTIO DO OURO";1939,08;1939,08
"291150 GONGOGI";78,35;78,35
"291170 GUANAMBI";135324,60;135324,60
"291180 GUARATINGA";19845,83;19845,83
"291200 IBIASSUCE";4887,64;4887,64
"291210 IBICARAI";175,80;175,80
"291250 IBIPITANGA";3250,46;3250,46
"291270 IBIRAPITANGA";4170,37;4170,37
"291290 IBIRATAIA";11970,19;11970,19
"291300 IBITIARA";11267,09;11267,09
"291310 IBITITA";5324,91;5324,91
"291320 IBOTIRAMA";17762,68;17762,68
"291340 IGAPORA";5324,18;5324,18
"291345 IGRAPIUNA";2613,40;2613,40
"291350 IGUAI";11275,12;11275,12
"291360 ILHEUS";257676,65;257676,65
"291370 INHAMBUPE";1535,66;1535,66
"291380 IPECAETA";78,35;78,35
"291390 IPIAU";55523,06;55523,06
"291400 IPIRA";5668,37;5668,37
"291410 IPUPIARA";1897,18;1897,18
"291420 IRAJUBA";2459,95;2459,95
"291430 IRAMAIA";1552,38;1552,38
"291440 IRAQUARA";23038,26;23038,26
"291450 IRARA";4407,90;4407,90
"291460 IRECE";121412,94;121412,94
"291465 ITABELA";9873,58;9873,58
"291470 ITABERABA";66780,59;66780,59
"291480 ITABUNA";611870,92;611870,92
"291490 ITACARE";65,88;65,88
"291500 ITAETE";619,67;619,67
"291535 ITAGUACU DA BAHIA";1674,13;1674,13
"291550 ITAJUIPE";9351,82;9351,82
"291560 ITAMARAJU";35564,15;35564,15
"291570 ITAMARI";1937,40;1937,40
"291580 ITAMBE";10169,66;10169,66
"291600 ITANHEM";8858,49;8858,49
"291610 ITAPARICA";15871,46;15871,46
"291630 ITAPEBI";827,56;827,56
"291640 ITAPETINGA";70235,88;70235,88
"291650 ITAPICURU";2292,05;2292,05
"291660 ITAPITANGA";213,25;213,25
"291670 ITAQUARA";1951,41;1951,41
"291680 ITARANTIM";2330,17;2330,17
"291685 ITATIM";3918,72;3918,72
"291690 ITIRUCU";3379,66;3379,66
"291700 ITIUBA";19240,16;19240,16
"291710 ITORORO";2558,37;2558,37
"291720 ITUACU";1403,09;1403,09
"291730 ITUBERA";8075,11;8075,11
"291735 JABORANDI";3976,39;3976,39
"291740 JACARACI";2399,44;2399,44
"291750 JACOBINA";28476,84;28476,84
"291760 JAGUAQUARA";22337,04;22337,04
"291770 JAGUARARI";4731,96;4731,96
"291800 JEQUIE";139492,20;139492,20
"291810 JEREMOABO";787,42;787,42
"291830 JITAUNA";665,77;665,77
"291835 JOAO DOURADO";4590,76;4590,76
"291840 JUAZEIRO";176254,98;176254,98
"291850 JUSSARA";2755,12;2755,12
"291860 JUSSIAPE";366,57;366,57
"291880 LAJE";1757,01;1757,01
"291905 LAJEDO DO TABOCAL";1688,97;1688,97
"291915 LAPAO";8913,68;8913,68
"291920 LAURO DE FREITAS";65415,38;65415,38
"291940 LICINIO DE ALMEIDA";1697,27;1697,27
"291950 LIVRAMENTO DE NOSSA SENHORA";14131,03;14131,03
"291955 LUIS EDUARDO MAGALHAES";13837,48;13837,48
"291960 MACAJUBA";1241,86;1241,86
"291970 MACARANI";10671,46;10671,46
"291980 MACAUBAS";9453,30;9453,30
"291992 MADRE DE DEUS";9907,93;9907,93
"292010 MAIRI";9622,05;9622,05
"292050 MARACAS";5669,94;5669,94
"292100 MATA DE SAO JOAO";12396,93;12396,93
"292105 MATINA";4466,81;4466,81
"292110 MEDEIROS NETO";2599,98;2599,98
"292120 MIGUEL CALMON";31308,52;31308,52
"292130 MILAGRES";1156,34;1156,34
"292150 MONTE SANTO";8617,83;8617,83
"292170 MORRO DO CHAPEU";11005,88;11005,88
"292180 MORTUGABA";1883,29;1883,29
"292190 MUCUGE";4956,78;4956,78
"292200 MUCURI";19441,81;19441,81
"292205 MULUNGU DO MORRO";5793,53;5793,53
"292210 MUNDO NOVO";2737,11;2737,11
"292230 MURITIBA";7058,00;7058,00
"292240 MUTUIPE";18279,07;18279,07
"292250 NAZARE";36259,65;36259,65
"292270 NOVA CANAA";1726,18;1726,18
"292273 NOVA FATIMA";137,32;137,32
"292300 NOVA VICOSA";16878,23;16878,23
"292310 OLINDINA";2453,80;2453,80
"292320 OLIVEIRA DOS BREJINHOS";2911,75;2911,75
"292340 PALMAS DE MONTE ALTO";4267,04;4267,04
"292360 PARAMIRIM";33079,88;33079,88
"292370 PARATINGA";6859,07;6859,07
"292390 PAU BRASIL";287,83;287,83
"292400 PAULO AFONSO";61825,88;61825,88
"292430 PIATA";7314,69;7314,69
"292460 PINDOBACU";3073,44;3073,44
"292465 PINTADAS";1211,04;1211,04
"292470 PIRIPA";478,04;478,04
"292480 PIRITIBA";3016,40;3016,40
"292490 PLANALTINO";982,58;982,58
"292510 POCOES";20941,02;20941,02
"292520 POJUCA";7822,63;7822,63
"292525 PONTO NOVO";2788,91;2788,91
"292530 PORTO SEGURO";122684,82;122684,82
"292550 PRADO";2764,48;2764,48
"292560 PRESIDENTE DUTRA";2197,11;2197,11
"292575 PRESIDENTE TANCREDO NEVES";3632,47;3632,47
"292580 QUEIMADAS";10624,24;10624,24
"292590 QUIJINGUE";724,81;724,81
"292595 RAFAEL JAMBEIRO";3417,69;3417,69
"292600 REMANSO";24790,06;24790,06
"292620 RIACHAO DAS NEVES";611,41;611,41
"292630 RIACHAO DO JACUIPE";16023,28;16023,28
"292640 RIACHO DE SANTANA";7923,02;7923,02
"292660 RIBEIRA DO POMBAL";40883,86;40883,86
"292670 RIO DE CONTAS";27,52;27,52
"292690 RIO DO PIRES";5820,72;5820,72
"292700 RIO REAL";122,88;122,88
"292720 RUY BARBOSA";24272,18;24272,18
"292730 SALINAS DA MARGARIDA";705,32;705,32
"292740 SALVADOR";6261839,10;6261839,10
"292770 SANTA CRUZ CABRALIA";1223,74;1223,74
"292800 SANTALUZ";12328,47;12328,47
"292810 SANTA MARIA DA VITORIA";10426,60;10426,60
"292820 SANTANA";4719,37;4719,37
"292840 SANTA RITA DE CASSIA";13917,34;13917,34
"292850 SANTA TERESINHA";352,16;352,16
"292860 SANTO AMARO";279,30;279,30
"292870 SANTO ANTONIO DE JESUS";180691,88;180691,88
"292880 SANTO ESTEVAO";5472,06;5472,06
"292890 SAO DESIDERIO";7579,52;7579,52
"292895 SAO DOMINGOS";3320,60;3320,60
"292900 SAO FELIX";40002,87;40002,87
"292905 SAO FELIX DO CORIBE";2790,57;2790,57
"292910 SAO FELIPE";430,75;430,75
"292930 SAO GONCALO DOS CAMPOS";481,10;481,10
"292950 SAO SEBASTIAO DO PASSE";895,89;895,89
"292960 SAPEACU";25254,56;25254,56
"292980 SAUDE";1424,93;1424,93
"293000 SEBASTIAO LARANJEIRAS";2202,80;2202,80
"293010 SENHOR DO BONFIM";31108,89;31108,89
"293015 SERRA DO RAMALHO";8176,46;8176,46
"293020 SENTO SE";3327,67;3327,67
"293030 SERRA DOURADA";6720,49;6720,49
"293050 SERRINHA";23581,26;23581,26
"293060 SERROLANDIA";946,04;946,04
"293070 SIMOES FILHO";42652,58;42652,58
"293075 SITIO DO MATO";2830,48;2830,48
"293080 SOUTO SOARES";2637,76;2637,76
"293090 TABOCAS DO BREJO VELHO";3273,63;3273,63
"293105 TANQUE NOVO";3240,71;3240,71
"293130 TAPIRAMUTA";4424,07;4424,07
"293135 TEIXEIRA DE FREITAS";295627,41;295627,41
"293150 TEOFILANDIA";3850,81;3850,81
"293160 TEOLANDIA";5331,78;5331,78
"293180 TREMEDAL";3586,32;3586,32
"293190 TUCANO";4104,02;4104,02
"293200 UAUA";3158,83;3158,83
"293210 UBAIRA";11266,30;11266,30
"293220 UBAITABA";4894,75;4894,75
"293250 UNA";3870,15;3870,15
"293260 URANDI";7675,88;7675,88
"293290 VALENCA";120126,12;120126,12
"293300 VALENTE";12562,78;12562,78
"293310 VARZEA DO POCO";1464,11;1464,11
"293315 VARZEA NOVA";7577,15;7577,15
"293325 VEREDA";124,78;124,78
"293330 VITORIA DA CONQUISTA";792705,47;792705,47
"293340 WAGNER";15614,51;15614,51
"293345 WANDERLEY";1932,19;1932,19
"293350 WENCESLAU GUIMARAES";1847,24;1847,24
"293360 XIQUE-XIQUE";21548,11;21548,11
"310020 ABAETE";6663,68;6663,68
"310030 ABRE CAMPO";7275,79;7275,79
"310060 AGUA BOA";4423,81;4423,81
"310090 AGUAS FORMOSAS";16305,54;16305,54
"310100 AGUAS VERMELHAS";3304,05;3304,05
"310110 AIMORES";14681,96;14681,96
"310120 AIURUOCA";5981,50;5981,50
"310130 ALAGOA";150,29;150,29
"310150 ALEM PARAIBA";19480,99;19480,99
"310160 ALFENAS";397199,56;397199,56
"310170 ALMENARA";46693,47;46693,47
"310190 ALPINOPOLIS";5362,39;5362,39
"310200 ALTEROSA";5234,47;5234,47
"310210 ALTO RIO DOCE";1461,57;1461,57
"310230 ALVINOPOLIS";3444,30;3444,30
"310260 ANDRADAS";27782,61;27782,61
