 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2012
"231170 RERIUTABA";9346,00;9346,00
"231180 RUSSAS";190445,58;190445,58
"231190 SABOEIRO";6542,93;6542,93
"231195 SALITRE";5505,45;5505,45
"231200 SANTANA DO ACARAU";10680,32;10680,32
"231210 SANTANA DO CARIRI";8946,34;8946,34
"231220 SANTA QUITERIA";17037,41;17037,41
"231230 SAO BENEDITO";18090,47;18090,47
"231240 SAO GONCALO DO AMARANTE";17944,51;17944,51
"231260 SAO LUIS DO CURU";1630,96;1630,96
"231270 SENADOR POMPEU";14175,88;14175,88
"231290 SOBRAL";2892679,33;2892679,33
"231300 SOLONOPOLE";2495,10;2495,10
"231310 TABULEIRO DO NORTE";17255,17;17255,17
"231320 TAMBORIL";17972,93;17972,93
"231325 TARRAFAS";2350,57;2350,57
"231330 TAUA";123862,50;123862,50
"231335 TEJUCUOCA";1993,70;1993,70
"231340 TIANGUA";118325,38;118325,38
"231350 TRAIRI";5472,21;5472,21
"231355 TURURU";7922,17;7922,17
"231360 UBAJARA";11935,33;11935,33
"231375 UMIRIM";4872,03;4872,03
"231380 URUBURETAMA";1354,06;1354,06
"231395 VARJOTA";5667,71;5667,71
"231400 VARZEA ALEGRE";44999,58;44999,58
"231410 VICOSA DO CEARA";58618,98;58618,98
"240010 ACARI";12607,03;12607,03
"240020 ACU";94979,38;94979,38
"240050 ALEXANDRIA";109179,19;109179,19
"240060 ALMINO AFONSO";36385,43;36385,43
"240070 ALTO DO RODRIGUES";1852,18;1852,18
"240080 ANGICOS";17377,24;17377,24
"240100 APODI";38244,70;38244,70
"240110 AREIA BRANCA";9816,13;9816,13
"240145 BARAUNA";5275,25;5275,25
"240200 CAICO";163702,04;163702,04
"240220 CANGUARETAMA";20751,77;20751,77
"240230 CARAUBAS";41682,76;41682,76
"240250 CARNAUBAIS";6258,69;6258,69
"240260 CEARA-MIRIM";27651,65;27651,65
"240270 CERRO CORA";4086,18;4086,18
"240280 CORONEL EZEQUIEL";504,07;504,07
"240290 CORONEL JOAO PESSOA";4120,40;4120,40
"240300 CRUZETA";307,60;307,60
"240310 CURRAIS NOVOS";175166,93;175166,93
"240320 DOUTOR SEVERIANO";3445,70;3445,70
"240325 PARNAMIRIM";278177,74;278177,74
"240330 ENCANTO";570,80;570,80
"240340 EQUADOR";790,56;790,56
"240370 FELIPE GUERRA";285,40;285,40
"240380 FLORANIA";16381,42;16381,42
"240400 FRUTUOSO GOMES";7706,91;7706,91
"240420 GOIANINHA";7079,46;7079,46
"240440 GROSSOS";251,66;251,66
"240450 GUAMARE";5330,73;5330,73
"240490 ITAU";3734,19;3734,19
"240500 JACANA";5033,01;5033,01
"240520 JANDUIS";188,00;188,00
"240530 JANUARIO CICCO";4295,83;4295,83
"240560 JARDIM DE PIRANHAS";847,85;847,85
"240570 JARDIM DO SERIDO";13776,44;13776,44
"240600 JOSE DA PENHA";1026,71;1026,71
"240610 JUCURUTU";7960,62;7960,62
"240650 LAGOA NOVA";745,10;745,10
"240670 LAJES";18916,10;18916,10
"240690 LUCRECIA";389,28;389,28
"240700 LUIS GOMES";5662,30;5662,30
"240710 MACAIBA";13868,42;13868,42
"240720 MACAU";18428,19;18428,19
"240725 MAJOR SALES";966,03;966,03
"240730 MARCELINO VIEIRA";9820,72;9820,72
"240740 MARTINS";8142,41;8142,41
"240760 MESSIAS TARGINO";718,60;718,60
"240780 MONTE ALEGRE";3421,53;3421,53
"240800 MOSSORO";1558237,14;1558237,14
"240810 NATAL";6733389,74;6733389,74
"240860 PARANA";673,67;673,67
"240890 PARELHAS";18172,17;18172,17
"240930 PATU";3477,79;3477,79
"240940 PAU DOS FERROS";127438,86;127438,86
"240980 PEDRO VELHO";1338,00;1338,00
"240990 PENDENCIAS";2009,82;2009,82
"241000 PILOES";1189,60;1189,60
"241020 PORTALEGRE";5956,86;5956,86
"241050 RAFAEL FERNANDES";1032,76;1032,76
"241060 RAFAEL GODEIRO";3808,01;3808,01
"241070 RIACHO DA CRUZ";2918,00;2918,00
"241100 RODOLFO FERNANDES";1438,65;1438,65
"241110 RUY BARBOSA";1206,43;1206,43
"241120 SANTA CRUZ";93621,57;93621,57
"241140 SANTANA DO MATOS";6697,63;6697,63
"241142 SANTANA DO SERIDO";1599,09;1599,09
"241150 SANTO ANTONIO";32798,41;32798,41
"241200 SAO GONCALO DO AMARANTE";139159,01;139159,01
"241220 SAO JOSE DE MIPIBU";72788,33;72788,33
"241230 SAO JOSE DO CAMPESTRE";494,89;494,89
"241250 SAO MIGUEL";29700,49;29700,49
"241260 SAO PAULO DO POTENGI";25097,17;25097,17
"241300 SAO VICENTE";2858,47;2858,47
"241330 SERRA DE SAO BENTO";1477,76;1477,76
"241335 SERRA DO MEL";613,09;613,09
"241340 SERRA NEGRA DO NORTE";1185,73;1185,73
"241355 SERRINHA DOS PINTOS";599,27;599,27
"241360 SEVERIANO MELO";1173,48;1173,48
"241370 SITIO NOVO";285,40;285,40
"241380 TABOLEIRO GRANDE";554,29;554,29
"241400 TANGARA";285,40;285,40
"241410 TENENTE ANANIAS";15086,70;15086,70
"241450 UMARIZAL";1996,63;1996,63
"241460 UPANEMA";285,40;285,40
"250010 AGUA BRANCA";17772,88;17772,88
"250040 ALAGOA NOVA";2098,47;2098,47
"250070 SAO JOAO DO RIO DO PEIXE";9878,89;9878,89
"250090 ARARA";3441,24;3441,24
"250100 ARARUNA";27264,24;27264,24
"250110 AREIA";6709,84;6709,84
"250150 BANANEIRAS";7677,27;7677,27
"250180 BAYEUX";6291,87;6291,87
"250190 BELEM";20583,20;20583,20
"250240 BONITO DE SANTA FE";6001,55;6001,55
"250280 BREJO DO CRUZ";15070,38;15070,38
"250290 BREJO DOS SANTOS";30661,37;30661,37
"250300 CAAPORA";19654,97;19654,97
"250320 CABEDELO";23606,37;23606,37
"250370 CAJAZEIRAS";126392,11;126392,11
"250400 CAMPINA GRANDE";3166430,42;3166430,42
"250430 CATOLE DO ROCHA";36309,85;36309,85
"250440 CONCEICAO";8828,87;8828,87
"250480 COREMAS";11953,67;11953,67
"250500 CUBATI";5841,57;5841,57
"250510 CUITE";17723,27;17723,27
"250570 DONA INES";184,97;184,97
"250600 ESPERANCA";23683,28;23683,28
"250620 FREI MARTINHO";659,29;659,29
"250630 GUARABIRA";176514,78;176514,78
"250680 INGA";60228,52;60228,52
"250700 ITAPORANGA";8701,02;8701,02
"250750 JOAO PESSOA";6808392,12;6808392,12
"250770 JUAZEIRINHO";731,42;731,42
"250800 JURU";2384,96;2384,96
"250820 LAGOA DE DENTRO";298,40;298,40
"250840 LASTRO";586,80;586,80
"250890 MAMANGUAPE";1542,55;1542,55
"250920 MASSARANDUBA";5976,33;5976,33
"250970 MONTEIRO";52905,46;52905,46
"251080 PATOS";98428,88;98428,88
"251110 PEDRA LAVRADA";6043,03;6043,03
"251120 PEDRAS DE FOGO";7193,71;7193,71
"251130 PIANCO";4104,58;4104,58
"251140 PICUI";44475,29;44475,29
"251150 PILAR";577,88;577,88
"251200 POCINHOS";659,29;659,29
"251210 POMBAL";9645,74;9645,74
"251230 PRINCESA ISABEL";37237,63;37237,63
"251340 SANTA LUZIA";29658,77;29658,77
"251370 SANTA RITA";212937,49;212937,49
"251390 SAO BENTO";23684,54;23684,54
"251400 SAO JOAO DO CARIRI";25702,72;25702,72
"251430 SAO JOSE DE CAIANA";1236,28;1236,28
"251450 SAO JOSE DE PIRANHAS";15113,26;15113,26
"251490 SAO MAMEDE";10683,11;10683,11
"251540 SAO VICENTE DO SERIDO";9446,22;9446,22
"251550 SERRA BRANCA";12657,60;12657,60
"251600 SOLANEA";65032,16;65032,16
"251610 SOLEDADE";594,62;594,62
"251630 SUME";37615,24;37615,24
"251650 TAPEROA";3980,97;3980,97
"251660 TAVARES";2267,23;2267,23
"251690 UIRAUNA";37936,08;37936,08
"260005 ABREU E LIMA";17009,68;17009,68
"260010 AFOGADOS DA INGAZEIRA";241643,41;241643,41
"260020 AFRANIO";4857,65;4857,65
"260030 AGRESTINA";49296,19;49296,19
"260050 AGUAS BELAS";11824,80;11824,80
"260060 ALAGOINHA";6826,01;6826,01
"260070 ALIANCA";3457,33;3457,33
"260080 ALTINHO";9155,24;9155,24
"260100 ANGELIM";2360,61;2360,61
"260110 ARARIPINA";152094,44;152094,44
"260120 ARCOVERDE";220151,16;220151,16
"260130 BARRA DE GUABIRABA";1867,55;1867,55
"260140 BARREIROS";170242,74;170242,74
"260150 BELEM DE MARIA";310,79;310,79
"260160 BELEM DE SAO FRANCISCO";5762,22;5762,22
"260170 BELO JARDIM";48503,20;48503,20
"260180 BETANIA";2321,20;2321,20
"260190 BEZERROS";322728,12;322728,12
"260200 BODOCO";7119,13;7119,13
"260210 BOM CONSELHO";25724,77;25724,77
"260220 BOM JARDIM";9915,64;9915,64
"260230 BONITO";3835,69;3835,69
"260240 BREJAO";298,55;298,55
"260250 BREJINHO";2033,41;2033,41
"260260 BREJO DA MADRE DE DEUS";3686,37;3686,37
"260270 BUENOS AIRES";267,60;267,60
"260280 BUIQUE";30068,26;30068,26
"260290 CABO DE SANTO AGOSTINHO";1010982,23;1010982,23
"260300 CABROBO";16064,86;16064,86
"260310 CACHOEIRINHA";3774,83;3774,83
"260320 CAETES";3207,79;3207,79
"260330 CALCADO";793,86;793,86
"260340 CALUMBI";602,80;602,80
"260345 CAMARAGIBE";65991,19;65991,19
"260350 CAMOCIM DE SAO FELIX";2371,39;2371,39
"260370 CANHOTINHO";16772,51;16772,51
"260380 CAPOEIRAS";859,67;859,67
"260390 CARNAIBA";14127,76;14127,76
"260400 CARPINA";5707,92;5707,92
"260410 CARUARU";1234761,02;1234761,02
"260415 CASINHAS";852,66;852,66
"260420 CATENDE";4008,76;4008,76
"260430 CEDRO";6995,00;6995,00
"260440 CHA DE ALEGRIA";922,82;922,82
"260450 CHA GRANDE";14860,63;14860,63
"260460 CONDADO";3314,05;3314,05
"260470 CORRENTES";275,60;275,60
"260480 CORTES";396,50;396,50
"260490 CUMARU";4729,87;4729,87
"260500 CUPIRA";15455,18;15455,18
"260510 CUSTODIA";9339,90;9339,90
"260515 DORMENTES";6846,39;6846,39
"260520 ESCADA";60710,89;60710,89
"260530 EXU";11639,24;11639,24
"260540 FEIRA NOVA";2483,52;2483,52
"260560 FLORES";2131,78;2131,78
"260570 FLORESTA";104054,07;104054,07
"260580 FREI MIGUELINHO";1954,27;1954,27
"260590 GAMELEIRA";1107,40;1107,40
"260600 GARANHUNS";433377,23;433377,23
"260610 GLORIA DO GOITA";1837,23;1837,23
"260620 GOIANA";52938,06;52938,06
"260630 GRANITO";1884,01;1884,01
"260640 GRAVATA";10641,44;10641,44
"260650 IATI";275,60;275,60
"260660 IBIMIRIM";1048,73;1048,73
"260680 IGARASSU";171909,82;171909,82
"260690 IGUARACY";2132,51;2132,51
"260700 INAJA";4156,45;4156,45
"260710 INGAZEIRA";805,47;805,47
"260720 IPOJUCA";20436,87;20436,87
"260730 IPUBI";11709,50;11709,50
"260740 ITACURUBA";1440,28;1440,28
"260750 ITAIBA";19558,66;19558,66
"260765 ITAMBE";6223,83;6223,83
"260770 ITAPETIM";11613,63;11613,63
"260790 JABOATAO DOS GUARARAPES";1059084,22;1059084,22
"260800 JATAUBA";10521,93;10521,93
"260810 JOAO ALFREDO";33,34;33,34
"260820 JOAQUIM NABUCO";1292,79;1292,79
"260830 JUPI";2461,67;2461,67
"260840 JUREMA";3131,85;3131,85
"260845 LAGOA DO CARRO";504,07;504,07
"260850 LAGOA DE ITAENGA";104,64;104,64
"260860 LAGOA DO OURO";1946,96;1946,96
"260870 LAGOA DOS GATOS";1908,80;1908,80
"260875 LAGOA GRANDE";6577,03;6577,03
"260880 LAJEDO";11286,53;11286,53
"260890 LIMOEIRO";234667,16;234667,16
"260900 MACAPARANA";10986,29;10986,29
"260930 MIRANDIBA";6988,96;6988,96
"260940 MORENO";91173,06;91173,06
"260950 NAZARE DA MATA";79546,76;79546,76
"260960 OLINDA";452165,28;452165,28
"260970 OROBO";10669,31;10669,31
"260980 OROCO";6236,20;6236,20
"260990 OURICURI";193746,51;193746,51
"261000 PALMARES";398299,26;398299,26
"261020 PANELAS";15157,99;15157,99
"261040 PARNAMIRIM";8589,34;8589,34
"261050 PASSIRA";293,34;293,34
"261060 PAUDALHO";24777,94;24777,94
"261070 PAULISTA";1519520,51;1519520,51
"261080 PEDRA";251,66;251,66
"261090 PESQUEIRA";104939,88;104939,88
"261100 PETROLANDIA";82173,26;82173,26
"261110 PETROLINA";1357511,49;1357511,49
"261120 POCAO";615,20;615,20
"261130 POMBOS";1526,08;1526,08
"261150 QUIPAPA";7136,92;7136,92
"261160 RECIFE";22662242,88;22662242,88
"261170 RIACHO DAS ALMAS";2352,76;2352,76
"261190 RIO FORMOSO";13653,29;13653,29
"261220 SALGUEIRO";350173,56;350173,56
"261230 SALOA";275,60;275,60
"261240 SANHARO";6679,65;6679,65
"261245 SANTA CRUZ";4805,08;4805,08
"261250 SANTA CRUZ DO CAPIBARIBE";4321,28;4321,28
"261260 SANTA MARIA DA BOA VISTA";17120,15;17120,15
"261290 SAO BENEDITO DO SUL";1728,85;1728,85
"261300 SAO BENTO DO UNA";22333,85;22333,85
"261310 SAO CAITANO";12510,00;12510,00
"261320 SAO JOAO";814,95;814,95
"261330 SAO JOAQUIM DO MONTE";16692,46;16692,46
"261350 SAO JOSE DO BELMONTE";46594,68;46594,68
"261360 SAO JOSE DO EGITO";20833,59;20833,59
"261370 SAO LOURENCO DA MATA";260983,28;260983,28
"261380 SAO VICENTE FERRER";1605,22;1605,22
"261390 SERRA TALHADA";536849,51;536849,51
"261400 SERRITA";10595,10;10595,10
"261410 SERTANIA";20653,16;20653,16
"261420 SIRINHAEM";5344,47;5344,47
"261430 MOREILANDIA";2179,17;2179,17
"261450 SURUBIM";139732,44;139732,44
"261460 TABIRA";10449,12;10449,12
"261485 TAMANDARE";15656,67;15656,67
"261500 TAQUARITINGA DO NORTE";6544,30;6544,30
"261510 TEREZINHA";1666,59;1666,59
"261520 TERRA NOVA";2781,50;2781,50
"261530 TIMBAUBA";119322,52;119322,52
"261540 TORITAMA";1331,60;1331,60
"261550 TRACUNHAEM";33,34;33,34
"261560 TRINDADE";1577,58;1577,58
"261570 TRIUNFO";9331,87;9331,87
"261580 TUPANATINGA";6622,48;6622,48
"261600 VENTUROSA";2604,87;2604,87
"261610 VERDEJANTE";276,60;276,60
"261620 VERTENTES";27041,00;27041,00
"261630 VICENCIA";13158,71;13158,71
"261640 VITORIA DE SANTO ANTAO";528373,06;528373,06
"270020 ANADIA";463,60;463,60
"270030 ARAPIRACA";1693476,37;1693476,37
"270040 ATALAIA";10787,28;10787,28
"270070 BATALHA";49797,47;49797,47
"270100 BOCA DA MATA";4905,27;4905,27
"270130 CAJUEIRO";2782,67;2782,67
"270140 CAMPO ALEGRE";1322,06;1322,06
"270170 CAPELA";1895,68;1895,68
"270210 COLONIA LEOPOLDINA";504,07;504,07
"270230 CORURIPE";95296,71;95296,71
"270235 CRAIBAS";1338,00;1338,00
"270240 DELMIRO GOUVEIA";46931,26;46931,26
"270280 FLEXEIRAS";5003,75;5003,75
"270290 GIRAU DO PONCIANO";1387,17;1387,17
"270300 IBATEGUARA";1070,40;1070,40
"270310 IGACI";1735,17;1735,17
"270380 JOAQUIM GOMES";10422,13;10422,13
"270400 JUNQUEIRO";12462,99;12462,99
"270410 LAGOA DA CANOA";826,80;826,80
"270420 LIMOEIRO DE ANADIA";1660,79;1660,79
"270430 MACEIO";6553482,40;6553482,40
"270440 MAJOR ISIDORO";147,80;147,80
"270450 MARAGOGI";5787,60;5787,60
"270470 MARECHAL DEODORO";15425,30;15425,30
"270500 MATA GRANDE";42432,25;42432,25
"270510 MATRIZ DE CAMARAGIBE";1194,49;1194,49
"270550 MURICI";16244,85;16244,85
"270570 OLHO D'AGUA DAS FLORES";2110,54;2110,54
"270630 PALMEIRA DOS INDIOS";309014,56;309014,56
"270640 PAO DE ACUCAR";37843,88;37843,88
"270660 PAULO JACINTO";1601,40;1601,40
"270670 PENEDO";94249,91;94249,91
"270690 PILAR";56834,42;56834,42
"270710 PIRANHAS";29467,93;29467,93
"270730 PORTO CALVO";12047,54;12047,54
"270760 QUEBRANGULO";4228,17;4228,17
"270770 RIO LARGO";3354,28;3354,28
"270800 SANTANA DO IPANEMA";221059,89;221059,89
"270820 SAO BRAS";1442,85;1442,85
"270830 SAO JOSE DA LAJE";6272,90;6272,90
"270840 SAO JOSE DA TAPERA";4367,25;4367,25
"270850 SAO LUIS DO QUITUNDE";4380,74;4380,74
"270860 SAO MIGUEL DOS CAMPOS";209837,18;209837,18
"270880 SAO SEBASTIAO";1190,40;1190,40
"270915 TEOTONIO VILELA";33006,15;33006,15
"270930 UNIAO DOS PALMARES";129113,97;129113,97
"270940 VICOSA";41109,66;41109,66
"280020 AQUIDABA";30417,25;30417,25
"280030 ARACAJU";3664488,26;3664488,26
"280067 BOQUIM";2565,76;2565,76
"280130 CAPELA";56669,37;56669,37
"280210 ESTANCIA";145745,30;145745,30
"280290 ITABAIANA";161173,31;161173,31
"280340 JAPOATA";15090,74;15090,74
"280350 LAGARTO";171968,28;171968,28
"280440 NEOPOLIS";8919,16;8919,16
"280450 NOSSA SENHORA DA GLORIA";33181,64;33181,64
"280480 NOSSA SENHORA DO SOCORRO";38630,92;38630,92
"280570 PROPRIA";30976,54;30976,54
"280590 RIACHUELO";34931,34;34931,34
"280740 TOBIAS BARRETO";3478,80;3478,80
"290020 ABARE";578,80;578,80
"290040 AGUA FRIA";467,47;467,47
"290060 AIQUARA";7382,85;7382,85
"290070 ALAGOINHAS";426370,99;426370,99
"290080 ALCOBACA";34923,35;34923,35
"290100 AMARGOSA";35806,70;35806,70
"290115 AMERICA DOURADA";17302,76;17302,76
"290130 ANDARAI";31550,69;31550,69
"290150 ANGUERA";9659,51;9659,51
"290160 ANTAS";79874,87;79874,87
"290200 ARACATU";2874,31;2874,31
"290210 ARACI";16977,55;16977,55
"290240 AURELINO LEAL";16327,92;16327,92
"290260 BAIXA GRANDE";12080,18;12080,18
"290270 BARRA";127727,84;127727,84
"290280 BARRA DA ESTIVA";109355,96;109355,96
"290290 BARRA DO CHOCA";22220,18;22220,18
"290300 BARRA DO MENDES";22370,96;22370,96
"290320 BARREIRAS";827122,11;827122,11
"290323 BARRO ALTO";27682,27;27682,27
"290327 BARROCAS";4558,29;4558,29
"290340 BELMONTE";48778,70;48778,70
"290350 BELO CAMPO";10844,10;10844,10
"290360 BIRITINGA";10266,81;10266,81
"290390 BOM JESUS DA LAPA";19772,23;19772,23
"290395 BOM JESUS DA SERRA";27759,94;27759,94
"290400 BONINAL";3977,81;3977,81
"290410 BOQUIRA";4002,88;4002,88
"290420 BOTUPORA";44822,49;44822,49
"290430 BREJOES";22176,17;22176,17
"290460 BRUMADO";78603,84;78603,84
"290490 CACHOEIRA";38139,03;38139,03
"290500 CACULE";53619,94;53619,94
"290510 CAEM";51313,57;51313,57
"290520 CAETITE";91636,93;91636,93
"290560 CAMACAN";105589,79;105589,79
"290570 CAMACARI";186264,39;186264,39
"290590 CAMPO ALEGRE DE LOURDES";90457,64;90457,64
"290600 CAMPO FORMOSO";104146,77;104146,77
"290610 CANAPOLIS";20590,80;20590,80
"290620 CANARANA";14553,11;14553,11
"290650 CANDEIAS";19066,19;19066,19
"290660 CANDIBA";45226,54;45226,54
"290670 CANDIDO SALES";54704,10;54704,10
"290680 CANSANCAO";47047,49;47047,49
"290682 CANUDOS";13871,10;13871,10
"290685 CAPELA DO ALTO ALEGRE";15859,34;15859,34
"290690 CARAVELAS";37396,53;37396,53
"290710 CARINHANHA";31317,96;31317,96
"290720 CASA NOVA";42445,78;42445,78
"290730 CASTRO ALVES";40448,25;40448,25
"290750 CATU";20769,48;20769,48
"290755 CATURAMA";1418,71;1418,71
"290760 CENTRAL";9763,22;9763,22
"290780 CICERO DANTAS";44112,50;44112,50
"290790 CIPO";4579,35;4579,35
"290800 COARACI";7303,01;7303,01
"290810 COCOS";34393,74;34393,74
"290830 CONCEICAO DO ALMEIDA";3474,84;3474,84
"290840 CONCEICAO DO COITE";62978,66;62978,66
"290860 CONDE";1929,18;1929,18
"290870 CONDEUBA";2798,66;2798,66
"290890 CORACAO DE MARIA";34827,73;34827,73
"290910 CORIBE";14977,06;14977,06
"290930 CORRENTINA";17128,05;17128,05
"290950 CRAVOLANDIA";14809,34;14809,34
"290960 CRISOPOLIS";1646,88;1646,88
"290980 CRUZ DAS ALMAS";57002,10;57002,10
"290990 CURACA";3705,50;3705,50
"291005 DIAS D'AVILA";22138,39;22138,39
"291010 DOM BASILIO";8145,91;8145,91
"291030 ELISIO MEDRADO";1573,66;1573,66
"291040 ENCRUZILHADA";42248,38;42248,38
"291050 ENTRE RIOS";17903,84;17903,84
"291060 ESPLANADA";72177,49;72177,49
"291070 EUCLIDES DA CUNHA";76666,22;76666,22
"291072 EUNAPOLIS";186285,83;186285,83
"291080 FEIRA DE SANTANA";2347521,82;2347521,82
"291085 FILADELFIA";32496,07;32496,07
"291110 FORMOSA DO RIO PRETO";20789,63;20789,63
"291120 GANDU";68941,87;68941,87
"291130 GENTIO DO OURO";21489,72;21489,72
"291150 GONGOGI";7167,41;7167,41
"291170 GUANAMBI";291061,28;291061,28
"291180 GUARATINGA";73417,51;73417,51
"291190 IACU";8894,65;8894,65
"291200 IBIASSUCE";39241,27;39241,27
"291210 IBICARAI";10970,72;10970,72
"291230 IBICUI";9499,51;9499,51
"291240 IBIPEBA";34225,25;34225,25
"291270 IBIRAPITANGA";37067,68;37067,68
"291290 IBIRATAIA";134814,44;134814,44
"291300 IBITIARA";63709,30;63709,30
"291310 IBITITA";41653,28;41653,28
"291320 IBOTIRAMA";40957,96;40957,96
"291340 IGAPORA";31767,77;31767,77
"291350 IGUAI";46185,78;46185,78
"291360 ILHEUS";437145,74;437145,74
"291370 INHAMBUPE";5356,78;5356,78
"291390 IPIAU";136063,20;136063,20
"291400 IPIRA";34399,82;34399,82
"291410 IPUPIARA";5861,47;5861,47
"291420 IRAJUBA";22995,72;22995,72
"291430 IRAMAIA";21764,21;21764,21
"291440 IRAQUARA";80576,74;80576,74
"291450 IRARA";11929,52;11929,52
"291460 IRECE";188379,90;188379,90
"291465 ITABELA";16349,61;16349,61
"291470 ITABERABA";88736,37;88736,37
"291480 ITABUNA";1587808,08;1587808,08
"291490 ITACARE";477,48;477,48
"291500 ITAETE";7364,14;7364,14
"291510 ITAGI";4085,32;4085,32
"291520 ITAGIBA";44443,88;44443,88
"291530 ITAGIMIRIM";445,72;445,72
"291535 ITAGUACU DA BAHIA";30172,26;30172,26
"291540 ITAJU DO COLONIA";13572,51;13572,51
"291550 ITAJUIPE";52865,58;52865,58
"291560 ITAMARAJU";28553,01;28553,01
"291570 ITAMARI";10579,09;10579,09
"291580 ITAMBE";46752,87;46752,87
"291600 ITANHEM";62736,76;62736,76
"291610 ITAPARICA";57692,97;57692,97
"291640 ITAPETINGA";71890,11;71890,11
"291650 ITAPICURU";32424,12;32424,12
"291670 ITAQUARA";7042,39;7042,39
"291680 ITARANTIM";1390,41;1390,41
"291685 ITATIM";1002,64;1002,64
"291690 ITIRUCU";55947,99;55947,99
"291700 ITIUBA";93509,02;93509,02
"291710 ITORORO";45434,45;45434,45
"291720 ITUACU";11338,26;11338,26
"291730 ITUBERA";24571,19;24571,19
"291735 JABORANDI";19417,75;19417,75
"291740 JACARACI";11900,51;11900,51
"291750 JACOBINA";238757,13;238757,13
"291760 JAGUAQUARA";127644,20;127644,20
"291770 JAGUARARI";45985,12;45985,12
"291800 JEQUIE";510417,27;510417,27
"291835 JOAO DOURADO";36007,85;36007,85
"291840 JUAZEIRO";998872,76;998872,76
"291860 JUSSIAPE";3375,53;3375,53
"291880 LAJE";1462,67;1462,67
"291905 LAJEDO DO TABOCAL";21236,54;21236,54
"291915 LAPAO";18655,48;18655,48
"291920 LAURO DE FREITAS";40797,86;40797,86
"291930 LENCOIS";1123,08;1123,08
"291940 LICINIO DE ALMEIDA";13232,16;13232,16
"291950 LIVRAMENTO DE NOSSA SENHORA";12695,61;12695,61
"291955 LUIS EDUARDO MAGALHAES";36256,29;36256,29
"291960 MACAJUBA";29948,55;29948,55
"291970 MACARANI";18907,70;18907,70
"291980 MACAUBAS";70171,73;70171,73
"291992 MADRE DE DEUS";19433,20;19433,20
"292000 MAIQUINIQUE";7401,11;7401,11
"292010 MAIRI";9388,73;9388,73
"292050 MARACAS";80920,79;80920,79
"292100 MATA DE SAO JOAO";31580,28;31580,28
"292105 MATINA";27582,04;27582,04
"292110 MEDEIROS NETO";6341,25;6341,25
"292120 MIGUEL CALMON";68953,27;68953,27
"292130 MILAGRES";9206,37;9206,37
"292150 MONTE SANTO";45114,69;45114,69
"292170 MORRO DO CHAPEU";77819,08;77819,08
"292180 MORTUGABA";11206,70;11206,70
"292190 MUCUGE";27037,68;27037,68
"292200 MUCURI";68888,98;68888,98
"292205 MULUNGU DO MORRO";10725,27;10725,27
"292210 MUNDO NOVO";29566,78;29566,78
"292230 MURITIBA";41936,00;41936,00
"292240 MUTUIPE";7572,23;7572,23
"292250 NAZARE";61398,55;61398,55
"292265 NORDESTINA";3505,57;3505,57
"292270 NOVA CANAA";39915,32;39915,32
"292290 NOVA SOURE";28171,99;28171,99
"292300 NOVA VICOSA";51092,09;51092,09
"292310 OLINDINA";22460,25;22460,25
"292330 OURICANGAS";267,60;267,60
"292340 PALMAS DE MONTE ALTO";13226,45;13226,45
"292360 PARAMIRIM";109012,57;109012,57
"292370 PARATINGA";70568,60;70568,60
"292390 PAU BRASIL";224,62;224,62
"292400 PAULO AFONSO";137321,37;137321,37
"292405 PE DE SERRA";5114,06;5114,06
"292430 PIATA";20469,74;20469,74
"292440 PILAO ARCADO";5519,76;5519,76
"292460 PINDOBACU";77278,15;77278,15
"292465 PINTADAS";7170,86;7170,86
"292480 PIRITIBA";8944,70;8944,70
"292490 PLANALTINO";15607,36;15607,36
"292510 POCOES";20841,75;20841,75
"292525 PONTO NOVO";46385,70;46385,70
"292530 PORTO SEGURO";335713,33;335713,33
"292540 POTIRAGUA";535,20;535,20
"292550 PRADO";53391,77;53391,77
"292560 PRESIDENTE DUTRA";22263,79;22263,79
"292575 PRESIDENTE TANCREDO NEVES";15202,57;15202,57
"292580 QUEIMADAS";43714,83;43714,83
"292590 QUIJINGUE";2213,48;2213,48
"292595 RAFAEL JAMBEIRO";1338,00;1338,00
"292600 REMANSO";159673,53;159673,53
"292610 RETIROLANDIA";14592,41;14592,41
"292620 RIACHAO DAS NEVES";13690,07;13690,07
"292630 RIACHAO DO JACUIPE";140189,61;140189,61
"292640 RIACHO DE SANTANA";57745,00;57745,00
"292660 RIBEIRA DO POMBAL";143189,38;143189,38
"292690 RIO DO PIRES";26957,89;26957,89
"292700 RIO REAL";771,67;771,67
"292720 RUY BARBOSA";126815,34;126815,34
"292740 SALVADOR";18607018,96;18607018,96
"292770 SANTA CRUZ CABRALIA";8019,37;8019,37
"292800 SANTALUZ";90224,74;90224,74
"292810 SANTA MARIA DA VITORIA";30720,65;30720,65
"292820 SANTANA";50004,62;50004,62
"292830 SANTANOPOLIS";41054,90;41054,90
"292840 SANTA RITA DE CASSIA";51997,10;51997,10
"292860 SANTO AMARO";25845,16;25845,16
"292870 SANTO ANTONIO DE JESUS";446677,15;446677,15
"292890 SAO DESIDERIO";40425,55;40425,55
"292895 SAO DOMINGOS";42774,82;42774,82
"292900 SAO FELIX";198795,80;198795,80
"292910 SAO FELIPE";2240,84;2240,84
"292930 SAO GONCALO DOS CAMPOS";61325,64;61325,64
