 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2021
"291490 ITACARE";10581,76;10581,76
"291500 ITAETE";6869,85;6869,85
"291510 ITAGI";3141,55;3141,55
"291535 ITAGUACU DA BAHIA";11558,58;11558,58
"291550 ITAJUIPE";105932,98;105932,98
"291560 ITAMARAJU";182994,36;182994,36
"291580 ITAMBE";54913,50;54913,50
"291600 ITANHEM";48054,30;48054,30
"291610 ITAPARICA";90240,80;90240,80
"291630 ITAPEBI";6461,81;6461,81
"291640 ITAPETINGA";270887,40;270887,40
"291650 ITAPICURU";35141,17;35141,17
"291670 ITAQUARA";11568,81;11568,81
"291680 ITARANTIM";21226,76;21226,76
"291685 ITATIM";10337,23;10337,23
"291690 ITIRUCU";66692,15;66692,15
"291700 ITIUBA";35446,52;35446,52
"291710 ITORORO";37868,07;37868,07
"291720 ITUACU";11561,58;11561,58
"291730 ITUBERA";18010,89;18010,89
"291733 IUIU";5191,94;5191,94
"291735 JABORANDI";42120,10;42120,10
"291740 JACARACI";16679,75;16679,75
"291750 JACOBINA";371429,40;371429,40
"291760 JAGUAQUARA";42129,19;42129,19
"291770 JAGUARARI";45841,78;45841,78
"291800 JEQUIE";2469013,41;2469013,41
"291810 JEREMOABO";41114,48;41114,48
"291820 JIQUIRICA";9413,18;9413,18
"291830 JITAUNA";8041,05;8041,05
"291835 JOAO DOURADO";13607,14;13607,14
"291840 JUAZEIRO";2486308,52;2486308,52
"291850 JUSSARA";17201,89;17201,89
"291855 JUSSARI";3252,71;3252,71
"291860 JUSSIAPE";8248,94;8248,94
"291880 LAJE";9351,68;9351,68
"291905 LAJEDO DO TABOCAL";13840,90;13840,90
"291915 LAPAO";40671,70;40671,70
"291920 LAURO DE FREITAS";3165198,18;3165198,18
"291930 LENCOIS";3704,64;3704,64
"291940 LICINIO DE ALMEIDA";16621,20;16621,20
"291950 LIVRAMENTO DE NOSSA SENHORA";75337,47;75337,47
"291955 LUIS EDUARDO MAGALHAES";126903,18;126903,18
"291960 MACAJUBA";18621,97;18621,97
"291970 MACARANI";61079,89;61079,89
"291980 MACAUBAS";56308,12;56308,12
"292000 MAIQUINIQUE";18642,05;18642,05
"292010 MAIRI";42024,56;42024,56
"292020 MALHADA";18565,32;18565,32
"292050 MARACAS";34812,64;34812,64
"292080 MARCIONILIO SOUZA";2897,58;2897,58
"292100 MATA DE SAO JOAO";56884,78;56884,78
"292105 MATINA";14420,48;14420,48
"292110 MEDEIROS NETO";61873,50;61873,50
"292120 MIGUEL CALMON";149287,11;149287,11
"292130 MILAGRES";7949,21;7949,21
"292170 MORRO DO CHAPEU";76404,68;76404,68
"292180 MORTUGABA";14725,47;14725,47
"292190 MUCUGE";15753,83;15753,83
"292200 MUCURI";71544,50;71544,50
"292205 MULUNGU DO MORRO";23001,37;23001,37
"292210 MUNDO NOVO";12441,19;12441,19
"292240 MUTUIPE";33414,41;33414,41
"292250 NAZARE";64516,65;64516,65
"292265 NORDESTINA";15985,42;15985,42
"292270 NOVA CANAA";86625,25;86625,25
"292273 NOVA FATIMA";4008,02;4008,02
"292290 NOVA SOURE";23024,67;23024,67
"292300 NOVA VICOSA";61663,20;61663,20
"292310 OLINDINA";76960,37;76960,37
"292320 OLIVEIRA DOS BREJINHOS";17312,58;17312,58
"292330 OURICANGAS";4604,29;4604,29
"292335 OUROLANDIA";10081,85;10081,85
"292340 PALMAS DE MONTE ALTO";28901,17;28901,17
"292360 PARAMIRIM";122513,68;122513,68
"292370 PARATINGA";43107,77;43107,77
"292390 PAU BRASIL";4622,34;4622,34
"292400 PAULO AFONSO";661085,47;661085,47
"292430 PIATA";35449,79;35449,79
"292450 PINDAI";42073,43;42073,43
"292460 PINDOBACU";45992,98;45992,98
"292465 PINTADAS";4997,87;4997,87
"292470 PIRIPA";8260,53;8260,53
"292480 PIRITIBA";8290,12;8290,12
"292490 PLANALTINO";22436,13;22436,13
"292500 PLANALTO";18742,71;18742,71
"292510 POCOES";41235,83;41235,83
"292520 POJUCA";41136,36;41136,36
"292525 PONTO NOVO";20479,21;20479,21
"292530 PORTO SEGURO";1367990,07;1367990,07
"292540 POTIRAGUA";1290,10;1290,10
"292550 PRADO";45287,49;45287,49
"292560 PRESIDENTE DUTRA";20526,41;20526,41
"292575 PRESIDENTE TANCREDO NEVES";15419,72;15419,72
"292580 QUEIMADAS";53164,37;53164,37
"292590 QUIJINGUE";18696,63;18696,63
"292595 RAFAEL JAMBEIRO";10812,05;10812,05
"292600 REMANSO";100976,46;100976,46
"292610 RETIROLANDIA";13666,11;13666,11
"292620 RIACHAO DAS NEVES";14618,95;14618,95
"292630 RIACHAO DO JACUIPE";75214,25;75214,25
"292640 RIACHO DE SANTANA";27921,62;27921,62
"292660 RIBEIRA DO POMBAL";288380,52;288380,52
"292670 RIO DE CONTAS";11611,37;11611,37
"292690 RIO DO PIRES";5252,37;5252,37
"292700 RIO REAL";23886,50;23886,50
"292720 RUY BARBOSA";195867,40;195867,40
"292730 SALINAS DA MARGARIDA";1278,66;1278,66
"292740 SALVADOR";50794200,96;50794200,96
"292770 SANTA CRUZ CABRALIA";8643,79;8643,79
"292790 SANTA INES";34723,64;34723,64
"292800 SANTALUZ";78885,09;78885,09
"292810 SANTA MARIA DA VITORIA";83464,43;83464,43
"292820 SANTANA";47267,10;47267,10
"292830 SANTANOPOLIS";4975,34;4975,34
"292840 SANTA RITA DE CASSIA";33296,68;33296,68
"292850 SANTA TERESINHA";6727,55;6727,55
"292870 SANTO ANTONIO DE JESUS";1517520,88;1517520,88
"292880 SANTO ESTEVAO";36964,83;36964,83
"292890 SAO DESIDERIO";71566,21;71566,21
"292895 SAO DOMINGOS";4716,38;4716,38
"292900 SAO FELIX";197143,32;197143,32
"292905 SAO FELIX DO CORIBE";27892,71;27892,71
"292910 SAO FELIPE";9789,95;9789,95
"292920 SAO FRANCISCO DO CONDE";36276,58;36276,58
"292925 SAO GABRIEL";15399,47;15399,47
"292930 SAO GONCALO DOS CAMPOS";10885,35;10885,35
"292940 SAO MIGUEL DAS MATAS";146800,73;146800,73
"292950 SAO SEBASTIAO DO PASSE";23918,89;23918,89
"292960 SAPEACU";36214,67;36214,67
"292970 SATIRO DIAS";21259,62;21259,62
"292980 SAUDE";23293,62;23293,62
"292990 SEABRA";578639,95;578639,95
"293000 SEBASTIAO LARANJEIRAS";9071,30;9071,30
"293010 SENHOR DO BONFIM";408951,06;408951,06
"293015 SERRA DO RAMALHO";47375,95;47375,95
"293020 SENTO SE";19425,74;19425,74
"293030 SERRA DOURADA";52404,10;52404,10
"293040 SERRA PRETA";5451,22;5451,22
"293050 SERRINHA";509612,67;509612,67
"293060 SERROLANDIA";4565,26;4565,26
"293070 SIMOES FILHO";99790,74;99790,74
"293075 SITIO DO MATO";9570,74;9570,74
"293077 SOBRADINHO";18648,75;18648,75
"293080 SOUTO SOARES";13355,25;13355,25
"293090 TABOCAS DO BREJO VELHO";10096,07;10096,07
"293105 TANQUE NOVO";38119,39;38119,39
"293110 TANQUINHO";6910,37;6910,37
"293120 TAPEROA";11745,19;11745,19
"293130 TAPIRAMUTA";39092,59;39092,59
"293135 TEIXEIRA DE FREITAS";1617619,26;1617619,26
"293150 TEOFILANDIA";6612,64;6612,64
"293160 TEOLANDIA";13703,37;13703,37
"293180 TREMEDAL";7536,30;7536,30
"293190 TUCANO";30385,85;30385,85
"293200 UAUA";20376,79;20376,79
"293210 UBAIRA";39448,21;39448,21
"293220 UBAITABA";81688,82;81688,82
"293230 UBATA";21122,16;21122,16
"293240 UIBAI";5614,81;5614,81
"293250 UNA";45327,97;45327,97
"293260 URANDI";22176,42;22176,42
"293280 UTINGA";17746,73;17746,73
"293290 VALENCA";1223584,75;1223584,75
"293300 VALENTE";24979,88;24979,88
"293310 VARZEA DO POCO";24246,23;24246,23
"293315 VARZEA NOVA";92817,45;92817,45
"293320 VERA CRUZ";8771,89;8771,89
"293325 VEREDA";8731,83;8731,83
"293330 VITORIA DA CONQUISTA";5870880,28;5870880,28
"293340 WAGNER";40774,08;40774,08
"293345 WANDERLEY";100521,86;100521,86
"293350 WENCESLAU GUIMARAES";14625,04;14625,04
"293360 XIQUE-XIQUE";74779,33;74779,33
"310020 ABAETE";55020,07;55020,07
"310030 ABRE CAMPO";53353,20;53353,20
"310090 AGUAS FORMOSAS";114084,87;114084,87
"310100 AGUAS VERMELHAS";26626,73;26626,73
"310110 AIMORES";66696,41;66696,41
"310120 AIURUOCA";503537,60;503537,60
"310130 ALAGOA";2882,51;2882,51
"310150 ALEM PARAIBA";179902,19;179902,19
"310160 ALFENAS";3602709,63;3602709,63
"310170 ALMENARA";753210,79;753210,79
"310190 ALPINOPOLIS";55281,46;55281,46
"310200 ALTEROSA";44066,28;44066,28
"310210 ALTO RIO DOCE";12915,72;12915,72
"310230 ALVINOPOLIS";7874,46;7874,46
"310260 ANDRADAS";111159,25;111159,25
"310270 CACHOEIRA DE PAJEU";20327,45;20327,45
"310280 ANDRELANDIA";26410,31;26410,31
"310290 ANTONIO CARLOS";1583,60;1583,60
"310340 ARACUAI";325130,22;325130,22
"310350 ARAGUARI";1786795,81;1786795,81
"310375 ARAPORA";43320,94;43320,94
"310400 ARAXA";918111,61;918111,61
"310420 ARCOS";456209,14;456209,14
"310430 AREADO";17676,21;17676,21
"310450 ARINOS";5814,32;5814,32
"310470 ATALEIA";12837,70;12837,70
"310490 BAEPENDI";648576,78;648576,78
"310510 BAMBUI";123641,48;123641,48
"310540 BARAO DE COCAIS";36635,06;36635,06
"310560 BARBACENA";3595650,21;3595650,21
"310590 BARROSO";53861,52;53861,52
"310620 BELO HORIZONTE";57135603,42;57135603,42
"310630 BELO ORIENTE";13868,00;13868,00
"310640 BELO VALE";22406,69;22406,69
"310650 BERILO";10893,44;10893,44
"310670 BETIM";10061634,41;10061634,41
"310690 BICAS";19536,42;19536,42
"310710 BOA ESPERANCA";654977,07;654977,07
"310730 BOCAIUVA";141062,33;141062,33
"310740 BOM DESPACHO";1148831,53;1148831,53
"310750 BOM JARDIM DE MINAS";9654,28;9654,28
"310800 BOM SUCESSO";18338,18;18338,18
"310840 BOTELHOS";3674,63;3674,63
"310860 BRASILIA DE MINAS";340390,57;340390,57
"310890 BRAZOPOLIS";13361,08;13361,08
"310900 BRUMADINHO";81505,72;81505,72
"310910 BUENO BRANDAO";28389,76;28389,76
"310930 BURITIS";30641,19;30641,19
"310950 CABO VERDE";31895,83;31895,83
"310990 CAETANOPOLIS";52870,09;52870,09
"311000 CAETE";95002,90;95002,90
"311030 CALDAS";22855,00;22855,00
"311050 CAMANDUCAIA";84883,46;84883,46
"311060 CAMBUI";90171,90;90171,90
"311070 CAMBUQUIRA";20917,69;20917,69
"311090 CAMPANHA";9196,28;9196,28
"311100 CAMPESTRE";39990,55;39990,55
"311110 CAMPINA VERDE";43799,20;43799,20
"311120 CAMPO BELO";873480,84;873480,84
"311130 CAMPO DO MEIO";11026,58;11026,58
"311150 CAMPOS ALTOS";25619,42;25619,42
"311160 CAMPOS GERAIS";86239,33;86239,33
"311180 CANAPOLIS";25863,36;25863,36
"311200 CANDEIAS";23084,31;23084,31
"311230 CAPELINHA";432413,17;432413,17
"311260 CAPINOPOLIS";18425,37;18425,37
"311280 CAPITOLIO";15346,40;15346,40
"311300 CARAI";10593,18;10593,18
"311320 CARANDAI";57428,76;57428,76
"311330 CARANGOLA";2076475,54;2076475,54
"311340 CARATINGA";1477373,54;1477373,54
"311350 CARBONITA";14557,50;14557,50
"311360 CAREACU";15317,98;15317,98
"311370 CARLOS CHAGAS";53527,94;53527,94
"311390 CARMO DA CACHOEIRA";40172,37;40172,37
"311400 CARMO DA MATA";3694,89;3694,89
"311410 CARMO DE MINAS";21289,74;21289,74
"311430 CARMO DO PARANAIBA";48278,20;48278,20
"311440 CARMO DO RIO CLARO";69842,80;69842,80
"311450 CARMOPOLIS DE MINAS";34493,89;34493,89
"311460 CARRANCAS";8024,33;8024,33
"311510 CASSIA";170332,40;170332,40
"311530 CATAGUASES";618950,59;618950,59
"311550 CAXAMBU";38479,39;38479,39
"311570 CENTRAL DE MINAS";4863,97;4863,97
"311580 CENTRALINA";7870,59;7870,59
"311615 CHAPADA GAUCHA";2360,74;2360,74
"311630 CIPOTANEA";6233,90;6233,90
"311660 CLAUDIO";55932,93;55932,93
"311680 COLUNA";18008,69;18008,69
"311710 CONCEICAO DA APARECIDA";29718,18;29718,18
"311730 CONCEICAO DAS ALAGOAS";61492,46;61492,46
"311750 CONCEICAO DO MATO DENTRO";29742,09;29742,09
"311770 CONCEICAO DO RIO VERDE";16765,58;16765,58
"311800 CONGONHAS";131732,77;131732,77
"311820 CONQUISTA";4570,47;4570,47
"311830 CONSELHEIRO LAFAIETE";992171,83;992171,83
"311840 CONSELHEIRO PENA";53043,99;53043,99
"311860 CONTAGEM";3203092,83;3203092,83
"311880 CORACAO DE JESUS";73837,95;73837,95
"311930 COROMANDEL";70986,32;70986,32
"311940 CORONEL FABRICIANO";685786,28;685786,28
"312020 CRISTAIS";9395,92;9395,92
"312050 CRISTINA";28476,03;28476,03
"312080 CRUZILIA";100107,44;100107,44
"312090 CURVELO";1514236,32;1514236,32
"312120 DELFINOPOLIS";5030,08;5030,08
"312160 DIAMANTINA";2162761,08;2162761,08
"312200 DIVINO";27255,67;27255,67
"312210 DIVINO DAS LARANJEIRAS";3695,23;3695,23
"312230 DIVINOPOLIS";3506069,55;3506069,55
"312260 DOM JOAQUIM";7868,02;7868,02
"312270 DOM SILVERIO";3301,61;3301,61
"312320 DORES DO INDAIA";61741,62;61741,62
"312360 ELOI MENDES";61968,76;61968,76
"312390 ENTRE RIOS DE MINAS";84414,40;84414,40
"312400 ERVALIA";44529,79;44529,79
"312410 ESMERALDAS";88823,10;88823,10
"312420 ESPERA FELIZ";39927,66;39927,66
"312430 ESPINOSA";52513,91;52513,91
"312450 ESTIVA";18964,36;18964,36
"312470 ESTRELA DO INDAIA";6984,35;6984,35
"312490 EUGENOPOLIS";28716,37;28716,37
"312510 EXTREMA";289344,21;289344,21
"312560 FELISBURGO";29763,32;29763,32
"312590 FERROS";13041,83;13041,83
"312595 FERVEDOURO";6695,41;6695,41
"312610 FORMIGA";1188005,78;1188005,78
"312670 FRANCISCO SA";102580,41;102580,41
"312710 FRUTAL";128221,82;128221,82
"312760 GOUVEIA";22218,98;22218,98
"312770 GOVERNADOR VALADARES";7131858,41;7131858,41
"312780 GRAO MOGOL";38397,50;38397,50
"312800 GUANHAES";652513,16;652513,16
"312810 GUAPE";9800,61;9800,61
"312830 GUARANESIA";28196,03;28196,03
"312860 GUARDA-MOR";13303,45;13303,45
"312870 GUAXUPE";1102002,54;1102002,54
"312910 GURINHATA";11654,37;11654,37
"312940 IBERTIOGA";2972,32;2972,32
"312950 IBIA";31542,07;31542,07
"312970 IBIRACI";2367,69;2367,69
"312980 IBIRITE";581842,01;581842,01
"313010 IGARAPE";59840,63;59840,63
"313030 IGUATAMA";13318,09;13318,09
"313050 ILICINEA";15830,95;15830,95
"313090 INHAPIM";22834,49;22834,49
"313120 IPANEMA";50490,20;50490,20
"313130 IPATINGA";6604030,98;6604030,98
"313150 IPUIUNA";6143,60;6143,60
"313170 ITABIRA";1657103,70;1657103,70
"313180 ITABIRINHA";23165,93;23165,93
"313190 ITABIRITO";141989,95;141989,95
"313210 ITACARAMBI";23088,55;23088,55
"313220 ITAGUARA";25981,36;25981,36
"313230 ITAIPE";15692,55;15692,55
"313240 ITAJUBA";2914717,78;2914717,78
"313250 ITAMARANDIBA";117160,42;117160,42
"313270 ITAMBACURI";115753,36;115753,36
"313290 ITAMOGI";2946,06;2946,06
"313300 ITAMONTE";30858,55;30858,55
"313310 ITANHANDU";337572,12;337572,12
"313320 ITANHOMI";20085,04;20085,04
"313330 ITAOBIM";291064,72;291064,72
"313350 ITAPECERICA";25699,24;25699,24
"313375 ITAU DE MINAS";8877,89;8877,89
"313380 ITAUNA";1570539,25;1570539,25
"313420 ITUIUTABA";1726854,97;1726854,97
"313440 ITURAMA";159393,19;159393,19
"313460 JABOTICATUBAS";17103,42;17103,42
"313470 JACINTO";37315,98;37315,98
"313490 JACUTINGA";53957,47;53957,47
"313505 JAIBA";45713,47;45713,47
"313510 JANAUBA";1453254,04;1453254,04
"313520 JANUARIA";190550,01;190550,01
"313540 JECEABA";11300,74;11300,74
"313580 JEQUITINHONHA";51186,12;51186,12
"313600 JOAIMA";43518,44;43518,44
"313620 JOAO MONLEVADE";1129152,82;1129152,82
"313630 JOAO PINHEIRO";239011,98;239011,98
"313650 JORDANIA";5512,36;5512,36
"313670 JUIZ DE FORA";13242199,44;13242199,44
"313700 LADAINHA";27121,74;27121,74
"313710 LAGAMAR";4203,60;4203,60
"313720 LAGOA DA PRATA";588469,22;588469,22
"313750 LAGOA FORMOSA";39795,51;39795,51
"313760 LAGOA SANTA";362545,00;362545,00
"313770 LAJINHA";24093,84;24093,84
"313780 LAMBARI";35275,33;35275,33
"313800 LARANJAL";5698,78;5698,78
"313820 LAVRAS";1429767,53;1429767,53
"313840 LEOPOLDINA";1052680,16;1052680,16
"313860 LIMA DUARTE";27851,85;27851,85
"313880 LUZ";94450,68;94450,68
"313890 MACHACALIS";20336,50;20336,50
"313900 MACHADO";46239,75;46239,75
"313920 MALACACHETA";86907,36;86907,36
"313930 MANGA";112453,76;112453,76
"313940 MANHUACU";2211014,75;2211014,75
"313950 MANHUMIRIM";228690,52;228690,52
"313960 MANTENA";502119,09;502119,09
"313980 MAR DE ESPANHA";21744,79;21744,79
"313990 MARIA DA FE";16723,09;16723,09
"314000 MARIANA";135938,93;135938,93
"314050 MARTINHO CAMPOS";5227,27;5227,27
"314070 MATEUS LEME";35617,67;35617,67
"314090 MATIPO";79572,24;79572,24
"314110 MATOZINHOS";26912,83;26912,83
"314120 MATUTINA";1860,80;1860,80
"314140 MEDINA";102091,46;102091,46
"314150 MENDES PIMENTEL";18670,99;18670,99
"314160 MERCES";22814,63;22814,63
"314180 MINAS NOVAS";84650,73;84650,73
"314190 MINDURI";1445,26;1445,26
"314200 MIRABELA";40513,68;40513,68
"314220 MIRAI";35318,45;35318,45
"314240 MOEMA";10877,59;10877,59
"314260 MONSENHOR PAULO";23764,24;23764,24
"314270 MONTALVANIA";36850,35;36850,35
"314280 MONTE ALEGRE DE MINAS";50338,70;50338,70
"314290 MONTE AZUL";105172,80;105172,80
"314300 MONTE BELO";11641,85;11641,85
"314310 MONTE CARMELO";510577,14;510577,14
"314320 MONTE SANTO DE MINAS";38366,49;38366,49
"314330 MONTES CLAROS";11409871,99;11409871,99
"314350 MORADA NOVA DE MINAS";5269,64;5269,64
"314390 MURIAE";4198756,25;4198756,25
"314400 MUTUM";31181,23;31181,23
"314410 MUZAMBINHO";45062,49;45062,49
"314430 NANUQUE";193459,91;193459,91
"314450 NAZARENO";8806,96;8806,96
"314460 NEPOMUCENO";34664,80;34664,80
"314470 NOVA ERA";15319,80;15319,80
"314480 NOVA LIMA";484256,81;484256,81
"314500 NOVA PONTE";14644,34;14644,34
"314510 NOVA RESENDE";12226,22;12226,22
"314520 NOVA SERRANA";1058498,31;1058498,31
"314530 NOVO CRUZEIRO";54205,71;54205,71
"314560 OLIVEIRA";804717,73;804717,73
"314590 OURO BRANCO";43464,17;43464,17
"314600 OURO FINO";132403,48;132403,48
"314610 OURO PRETO";1003676,84;1003676,84
"314630 PADRE PARAISO";34253,78;34253,78
"314650 PAINS";8572,67;8572,67
"314670 PALMA";13499,08;13499,08
"314700 PARACATU";490531,49;490531,49
"314710 PARA DE MINAS";1284855,60;1284855,60
"314720 PARAGUACU";22272,65;22272,65
"314730 PARAISOPOLIS";36468,97;36468,97
"314750 PASSABEM";1582,85;1582,85
"314760 PASSA QUATRO";28231,74;28231,74
"314770 PASSA TEMPO";17780,17;17780,17
"314790 PASSOS";4700933,95;4700933,95
"314800 PATOS DE MINAS";1481459,29;1481459,29
"314810 PATROCINIO";876871,51;876871,51
"314860 PECANHA";449200,37;449200,37
"314870 PEDRA AZUL";116703,81;116703,81
"314910 PEDRALVA";14190,91;14190,91
"314930 PEDRO LEOPOLDO";87805,84;87805,84
"314980 PERDIZES";36240,11;36240,11
"314990 PERDOES";30501,45;30501,45
"315030 PIEDADE DO RIO GRANDE";6497,99;6497,99
"315050 PIMENTA";3207,65;3207,65
"315080 PIRANGA";12181,30;12181,30
"315110 PIRAPETINGA";13073,84;13073,84
"315120 PIRAPORA";1032519,88;1032519,88
"315140 PITANGUI";58022,22;58022,22
"315150 PIUMHI";411728,63;411728,63
"315170 POCO FUNDO";193914,20;193914,20
"315180 POCOS DE CALDAS";3372053,78;3372053,78
"315190 POCRANE";5516,95;5516,95
"315200 POMPEU";40924,99;40924,99
"315210 PONTE NOVA";2144969,16;2144969,16
"315220 PORTEIRINHA";96525,12;96525,12
"315240 POTE";17937,03;17937,03
"315250 POUSO ALEGRE";4168438,54;4168438,54
"315260 POUSO ALTO";14352,91;14352,91
"315270 PRADOS";13909,41;13909,41
"315280 PRATA";44866,23;44866,23
"315290 PRATAPOLIS";2284,06;2284,06
"315310 PRESIDENTE BERNARDES";5901,51;5901,51
"315340 PRESIDENTE OLEGARIO";16080,98;16080,98
"315400 RAUL SOARES";28386,92;28386,92
"315410 RECREIO";23071,26;23071,26
"315420 RESENDE COSTA";42947,04;42947,04
"315430 RESPLENDOR";201082,18;201082,18
"315460 RIBEIRAO DAS NEVES";527459,25;527459,25
"315470 RIBEIRAO VERMELHO";6261,75;6261,75
"315490 RIO CASCA";9418,14;9418,14
"315520 RIO ESPERA";3568,14;3568,14
"315550 RIO PARANAIBA";8286,95;8286,95
"315560 RIO PARDO DE MINAS";47240,99;47240,99
"315570 RIO PIRACICABA";19882,84;19882,84
"315580 RIO POMBA";113456,50;113456,50
"315590 RIO PRETO";10373,03;10373,03
"315600 RIO VERMELHO";2458,03;2458,03
"315660 RUBIM";20774,93;20774,93
"315670 SABARA";151790,03;151790,03
"315680 SABINOPOLIS";45538,02;45538,02
"315690 SACRAMENTO";128404,50;128404,50
"315700 SALINAS";276957,52;276957,52
"315710 SALTO DA DIVISA";10013,98;10013,98
"315720 SANTA BARBARA";92823,20;92823,20
"315770 SANTA JULIANA";23484,72;23484,72
"315780 SANTA LUZIA";1191994,44;1191994,44
"315790 SANTA MARGARIDA";32383,78;32383,78
"315820 SANTA MARIA DO SUACUI";95019,64;95019,64
"315930 SANTA RITA DE JACUTINGA";9623,94;9623,94
"315960 SANTA RITA DO SAPUCAI";515825,14;515825,14
"315980 SANTA VITORIA";34089,80;34089,80
"315990 SANTO ANTONIO DO AMPARO";169729,29;169729,29
"316040 SANTO ANTONIO DO MONTE";195078,56;195078,56
"316070 SANTOS DUMONT";436645,91;436645,91
"316100 SAO DOMINGOS DO PRATA";31247,60;31247,60
"316110 SAO FRANCISCO";144368,32;144368,32
"316200 SAO GONCALO DO SAPUCAI";84823,47;84823,47
"316210 SAO GOTARDO";331073,71;331073,71
"316220 SAO JOAO BATISTA DO GLORIA";5794,93;5794,93
"316240 SAO JOAO DA PONTE";81823,70;81823,70
"316250 SAO JOAO DEL REI";2272502,57;2272502,57
"316270 SAO JOAO DO PARAISO";50064,63;50064,63
"316280 SAO JOAO EVANGELISTA";74539,40;74539,40
"316290 SAO JOAO NEPOMUCENO";27621,61;27621,61
"316292 SAO JOAQUIM DE BICAS";16699,38;16699,38
"316370 SAO LOURENCO";1124774,44;1124774,44
"316390 SAO PEDRO DA UNIAO";228,50;228,50
"316420 SAO ROMAO";8695,60;8695,60
"316430 SAO ROQUE DE MINAS";4372,30;4372,30
"316470 SAO SEBASTIAO DO PARAISO";2696143,15;2696143,15
"316500 SAO TIAGO";19297,75;19297,75
"316530 SAO VICENTE DE MINAS";13040,93;13040,93
"316553 SARZEDO";7500,00;7500,00
"316570 SENADOR FIRMINO";1060,26;1060,26
"316680 SERRA DO SALITRE";12500,29;12500,29
"316690 SERRANIA";2675,56;2675,56
"316710 SERRO";91406,72;91406,72
"316720 SETE LAGOAS";2967635,01;2967635,01
"316800 TAIOBEIRAS";778143,51;778143,51
"316840 TARUMIRIM";106893,62;106893,62
"316860 TEOFILO OTONI";3446770,91;3446770,91
"316870 TIMOTEO";320372,95;320372,95
"316890 TIROS";6196,74;6196,74
"316930 TRES CORACOES";1095174,88;1095174,88
"316935 TRES MARIAS";64478,14;64478,14
"316940 TRES PONTAS";613751,88;613751,88
"316970 TURMALINA";260905,54;260905,54
"316990 UBA";1435286,12;1435286,12
"317010 UBERABA";7004012,80;7004012,80
"317020 UBERLANDIA";12982159,30;12982159,30
"317040 UNAI";568413,80;568413,80
"317043 UNIAO DE MINAS";11758,91;11758,91
"317052 URUCUIA";18719,31;18719,31
"317070 VARGINHA";3717688,60;3717688,60
"317080 VARZEA DA PALMA";44296,42;44296,42
"317090 VARZELANDIA";32772,78;32772,78
"317100 VAZANTE";14016,40;14016,40
"317120 VESPASIANO";280178,44;280178,44
"317130 VICOSA";1587607,82;1587607,82
"317160 VIRGEM DA LAPA";4309,03;4309,03
"317170 VIRGINIA";12643,10;12643,10
"317180 VIRGINOPOLIS";47517,46;47517,46
"317200 VISCONDE DO RIO BRANCO";326047,68;326047,68
"320010 AFONSO CLAUDIO";53031,16;53031,16
"320020 ALEGRE";45637,51;45637,51
"320040 ANCHIETA";23556,76;23556,76
"320060 ARACRUZ";408504,73;408504,73
"320070 ATILIO VIVACQUA";2386,40;2386,40
"320080 BAIXO GUANDU";61118,68;61118,68
"320090 BARRA DE SAO FRANCISCO";183690,81;183690,81
"320100 BOA ESPERANCA";9963,85;9963,85
"320120 CACHOEIRO DE ITAPEMIRIM";6071046,68;6071046,68
"320130 CARIACICA";858607,10;858607,10
"320140 CASTELO";60370,59;60370,59
"320150 COLATINA";4669292,85;4669292,85
"320170 CONCEICAO DO CASTELO";614,24;614,24
"320190 DOMINGOS MARTINS";98371,22;98371,22
"320210 ECOPORANGA";36238,52;36238,52
"320230 GUACUI";1108781,81;1108781,81
"320240 GUARAPARI";164543,28;164543,28
"320245 IBATIBA";39249,70;39249,70
"320280 ITAPEMIRIM";1249416,56;1249416,56
"320290 ITARANA";5658,80;5658,80
"320300 IUNA";87942,17;87942,17
"320305 JAGUARE";11617,17;11617,17
"320310 JERONIMO MONTEIRO";99664,83;99664,83
"320313 JOAO NEIVA";10249,49;10249,49
"320316 LARANJA DA TERRA";8233,65;8233,65
"320320 LINHARES";3036078,42;3036078,42
"320340 MIMOSO DO SUL";76112,91;76112,91
"320350 MONTANHA";26755,83;26755,83
"320360 MUCURICI";18425,76;18425,76
"320370 MUNIZ FREIRE";11525,95;11525,95
"320380 MUQUI";28420,00;28420,00
"320390 NOVA VENECIA";73958,28;73958,28
"320400 PANCAS";5278,99;5278,99
"320405 PEDRO CANARIO";37711,99;37711,99
"320410 PINHEIROS";40904,20;40904,20
"320435 RIO BANANAL";713,56;713,56
"320450 SANTA LEOPOLDINA";49710,76;49710,76
"320455 SANTA MARIA DE JETIBA";110661,27;110661,27
"320460 SANTA TERESA";341619,09;341619,09
"320470 SAO GABRIEL DA PALHA";21533,67;21533,67
"320480 SAO JOSE DO CALCADO";80338,54;80338,54
"320490 SAO MATEUS";1292105,13;1292105,13
"320500 SERRA";7783025,94;7783025,94
"320503 VARGEM ALTA";9920,53;9920,53
"320506 VENDA NOVA DO IMIGRANTE";205151,18;205151,18
"320520 VILA VELHA";7428943,12;7428943,12
"320530 VITORIA";9595176,26;9595176,26
"330010 ANGRA DOS REIS";1447180,56;1447180,56
"330015 APERIBE";58715,44;58715,44
"330020 ARARUAMA";435471,02;435471,02
"330022 AREAL";23352,46;23352,46
"330023 ARMACAO DOS BUZIOS";154485,49;154485,49
