 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2021
"291970 MACARANI";61204,53;61204,53
"291980 MACAUBAS";31458,29;31458,29
"292000 MAIQUINIQUE";23284,31;23284,31
"292010 MAIRI";23850,73;23850,73
"292020 MALHADA";21786,06;21786,06
"292050 MARACAS";42096,98;42096,98
"292080 MARCIONILIO SOUZA";4433,57;4433,57
"292100 MATA DE SAO JOAO";50813,59;50813,59
"292105 MATINA";3854,39;3854,39
"292110 MEDEIROS NETO";30785,51;30785,51
"292120 MIGUEL CALMON";96903,00;96903,00
"292130 MILAGRES";4834,67;4834,67
"292170 MORRO DO CHAPEU";41649,79;41649,79
"292180 MORTUGABA";6288,84;6288,84
"292190 MUCUGE";8762,73;8762,73
"292200 MUCURI";40482,74;40482,74
"292205 MULUNGU DO MORRO";20267,53;20267,53
"292210 MUNDO NOVO";8288,56;8288,56
"292230 MURITIBA";69369,57;69369,57
"292240 MUTUIPE";17088,45;17088,45
"292250 NAZARE";31194,43;31194,43
"292265 NORDESTINA";13551,10;13551,10
"292270 NOVA CANAA";73963,62;73963,62
"292273 NOVA FATIMA";8171,18;8171,18
"292290 NOVA SOURE";11337,98;11337,98
"292300 NOVA VICOSA";36468,52;36468,52
"292310 OLINDINA";61130,92;61130,92
"292320 OLIVEIRA DOS BREJINHOS";8135,35;8135,35
"292330 OURICANGAS";3258,77;3258,77
"292335 OUROLANDIA";4112,71;4112,71
"292340 PALMAS DE MONTE ALTO";28320,50;28320,50
"292360 PARAMIRIM";85927,04;85927,04
"292370 PARATINGA";32056,45;32056,45
"292400 PAULO AFONSO";217111,88;217111,88
"292405 PE DE SERRA";1049,30;1049,30
"292430 PIATA";21138,31;21138,31
"292440 PILAO ARCADO";17128,19;17128,19
"292450 PINDAI";14917,46;14917,46
"292460 PINDOBACU";24751,11;24751,11
"292470 PIRIPA";1969,51;1969,51
"292480 PIRITIBA";7075,20;7075,20
"292490 PLANALTINO";18600,68;18600,68
"292500 PLANALTO";8979,75;8979,75
"292510 POCOES";41060,23;41060,23
"292520 POJUCA";34374,58;34374,58
"292525 PONTO NOVO";21986,42;21986,42
"292530 PORTO SEGURO";610861,21;610861,21
"292540 POTIRAGUA";1675,03;1675,03
"292550 PRADO";4670,57;4670,57
"292560 PRESIDENTE DUTRA";8286,01;8286,01
"292575 PRESIDENTE TANCREDO NEVES";23269,61;23269,61
"292580 QUEIMADAS";46577,91;46577,91
"292590 QUIJINGUE";12180,17;12180,17
"292595 RAFAEL JAMBEIRO";8625,37;8625,37
"292600 REMANSO";42586,05;42586,05
"292610 RETIROLANDIA";7927,07;7927,07
"292620 RIACHAO DAS NEVES";30845,10;30845,10
"292630 RIACHAO DO JACUIPE";38352,19;38352,19
"292640 RIACHO DE SANTANA";32283,67;32283,67
"292650 RIBEIRA DO AMPARO";2279,55;2279,55
"292660 RIBEIRA DO POMBAL";202510,53;202510,53
"292670 RIO DE CONTAS";6931,79;6931,79
"292690 RIO DO PIRES";18884,63;18884,63
"292700 RIO REAL";22630,57;22630,57
"292720 RUY BARBOSA";90025,76;90025,76
"292730 SALINAS DA MARGARIDA";5404,50;5404,50
"292740 SALVADOR";33250047,40;33250047,40
"292790 SANTA INES";4613,10;4613,10
"292800 SANTALUZ";60913,58;60913,58
"292810 SANTA MARIA DA VITORIA";55303,88;55303,88
"292820 SANTANA";25409,32;25409,32
"292830 SANTANOPOLIS";2303,67;2303,67
"292840 SANTA RITA DE CASSIA";21986,99;21986,99
"292850 SANTA TERESINHA";5597,29;5597,29
"292870 SANTO ANTONIO DE JESUS";811290,44;811290,44
"292880 SANTO ESTEVAO";17542,19;17542,19
"292890 SAO DESIDERIO";52170,67;52170,67
"292895 SAO DOMINGOS";4206,96;4206,96
"292900 SAO FELIX";162452,05;162452,05
"292905 SAO FELIX DO CORIBE";22197,02;22197,02
"292910 SAO FELIPE";2662,30;2662,30
"292920 SAO FRANCISCO DO CONDE";39866,88;39866,88
"292925 SAO GABRIEL";11167,96;11167,96
"292930 SAO GONCALO DOS CAMPOS";6097,23;6097,23
"292940 SAO MIGUEL DAS MATAS";89445,95;89445,95
"292950 SAO SEBASTIAO DO PASSE";32331,56;32331,56
"292960 SAPEACU";15859,08;15859,08
"292970 SATIRO DIAS";11571,06;11571,06
"293000 SEBASTIAO LARANJEIRAS";3531,57;3531,57
"293010 SENHOR DO BONFIM";52987,61;52987,61
"293015 SERRA DO RAMALHO";6507,52;6507,52
"293020 SENTO SE";40781,08;40781,08
"293030 SERRA DOURADA";37106,02;37106,02
"293040 SERRA PRETA";2933,38;2933,38
"293050 SERRINHA";68618,34;68618,34
"293060 SERROLANDIA";9320,87;9320,87
"293070 SIMOES FILHO";72992,33;72992,33
"293077 SOBRADINHO";13025,54;13025,54
"293080 SOUTO SOARES";14885,25;14885,25
"293090 TABOCAS DO BREJO VELHO";8438,03;8438,03
"293105 TANQUE NOVO";3973,90;3973,90
"293120 TAPEROA";6288,37;6288,37
"293130 TAPIRAMUTA";21942,62;21942,62
"293135 TEIXEIRA DE FREITAS";1223421,99;1223421,99
"293150 TEOFILANDIA";9370,17;9370,17
"293160 TEOLANDIA";9362,21;9362,21
"293180 TREMEDAL";7467,55;7467,55
"293190 TUCANO";15083,76;15083,76
"293200 UAUA";33860,73;33860,73
"293210 UBAIRA";25579,81;25579,81
"293220 UBAITABA";66290,40;66290,40
"293230 UBATA";24210,26;24210,26
"293240 UIBAI";10114,52;10114,52
"293250 UNA";28464,42;28464,42
"293260 URANDI";18520,50;18520,50
"293280 UTINGA";10086,28;10086,28
"293290 VALENCA";212595,38;212595,38
"293300 VALENTE";9815,40;9815,40
"293305 VARZEA DA ROCA";3130,88;3130,88
"293310 VARZEA DO POCO";15442,46;15442,46
"293315 VARZEA NOVA";67267,68;67267,68
"293320 VERA CRUZ";8321,31;8321,31
"293325 VEREDA";5704,33;5704,33
"293330 VITORIA DA CONQUISTA";4561621,15;4561621,15
"293340 WAGNER";22215,09;22215,09
"293345 WANDERLEY";97529,61;97529,61
"293350 WENCESLAU GUIMARAES";10994,38;10994,38
"293360 XIQUE-XIQUE";43586,70;43586,70
"310020 ABAETE";36164,85;36164,85
"310030 ABRE CAMPO";28361,57;28361,57
"310090 AGUAS FORMOSAS";79138,71;79138,71
"310100 AGUAS VERMELHAS";11556,04;11556,04
"310110 AIMORES";77831,48;77831,48
"310120 AIURUOCA";18412,40;18412,40
"310130 ALAGOA";547,65;547,65
"310150 ALEM PARAIBA";196124,19;196124,19
"310160 ALFENAS";2582639,30;2582639,30
"310170 ALMENARA";445338,96;445338,96
"310190 ALPINOPOLIS";13823,52;13823,52
"310200 ALTEROSA";18464,65;18464,65
"310210 ALTO RIO DOCE";5210,93;5210,93
"310230 ALVINOPOLIS";4052,06;4052,06
"310260 ANDRADAS";78824,76;78824,76
"310270 CACHOEIRA DE PAJEU";9560,23;9560,23
"310280 ANDRELANDIA";6625,53;6625,53
"310290 ANTONIO CARLOS";224,62;224,62
"310340 ARACUAI";102046,59;102046,59
"310350 ARAGUARI";867877,03;867877,03
"310375 ARAPORA";22498,43;22498,43
"310400 ARAXA";408668,42;408668,42
"310420 ARCOS";30132,25;30132,25
"310430 AREADO";10554,59;10554,59
"310450 ARINOS";6462,70;6462,70
"310470 ATALEIA";19985,21;19985,21
"310490 BAEPENDI";223264,18;223264,18
"310510 BAMBUI";61992,40;61992,40
"310540 BARAO DE COCAIS";32189,74;32189,74
"310560 BARBACENA";1912906,11;1912906,11
"310590 BARROSO";69690,66;69690,66
"310620 BELO HORIZONTE";40159625,01;40159625,01
"310630 BELO ORIENTE";8228,14;8228,14
"310640 BELO VALE";26167,76;26167,76
"310650 BERILO";6402,00;6402,00
"310670 BETIM";5339530,95;5339530,95
"310690 BICAS";20721,50;20721,50
"310710 BOA ESPERANCA";45676,84;45676,84
"310730 BOCAIUVA";79080,36;79080,36
"310740 BOM DESPACHO";101297,58;101297,58
"310750 BOM JARDIM DE MINAS";5548,85;5548,85
"310800 BOM SUCESSO";12325,54;12325,54
"310840 BOTELHOS";9002,17;9002,17
"310860 BRASILIA DE MINAS";230934,72;230934,72
"310890 BRAZOPOLIS";14981,24;14981,24
"310900 BRUMADINHO";51210,33;51210,33
"310910 BUENO BRANDAO";9233,51;9233,51
"310930 BURITIS";28475,01;28475,01
"310950 CABO VERDE";22617,46;22617,46
"310990 CAETANOPOLIS";31709,53;31709,53
"311000 CAETE";74663,66;74663,66
"311030 CALDAS";18012,95;18012,95
"311050 CAMANDUCAIA";38745,23;38745,23
"311060 CAMBUI";60501,95;60501,95
"311070 CAMBUQUIRA";14320,51;14320,51
"311090 CAMPANHA";14678,03;14678,03
"311100 CAMPESTRE";25785,27;25785,27
"311110 CAMPINA VERDE";21639,74;21639,74
"311120 CAMPO BELO";418150,49;418150,49
"311130 CAMPO DO MEIO";3719,23;3719,23
"311150 CAMPOS ALTOS";18814,31;18814,31
"311160 CAMPOS GERAIS";58131,82;58131,82
"311180 CANAPOLIS";18345,15;18345,15
"311200 CANDEIAS";13638,22;13638,22
"311230 CAPELINHA";101416,69;101416,69
"311260 CAPINOPOLIS";14708,27;14708,27
"311280 CAPITOLIO";1897,91;1897,91
"311300 CARAI";11316,17;11316,17
"311320 CARANDAI";29984,28;29984,28
"311330 CARANGOLA";1042496,82;1042496,82
"311340 CARATINGA";2155485,42;2155485,42
"311350 CARBONITA";13824,23;13824,23
"311360 CAREACU";2521,10;2521,10
"311370 CARLOS CHAGAS";28837,79;28837,79
"311390 CARMO DA CACHOEIRA";14661,81;14661,81
"311400 CARMO DA MATA";1076,52;1076,52
"311410 CARMO DE MINAS";15718,62;15718,62
"311430 CARMO DO PARANAIBA";28829,41;28829,41
"311440 CARMO DO RIO CLARO";16703,46;16703,46
"311450 CARMOPOLIS DE MINAS";15447,16;15447,16
"311460 CARRANCAS";17243,00;17243,00
"311510 CASSIA";82080,79;82080,79
"311530 CATAGUASES";330555,12;330555,12
"311550 CAXAMBU";26850,09;26850,09
"311570 CENTRAL DE MINAS";596,19;596,19
"311580 CENTRALINA";8469,77;8469,77
"311615 CHAPADA GAUCHA";3832,37;3832,37
"311630 CIPOTANEA";4442,68;4442,68
"311660 CLAUDIO";41753,68;41753,68
"311680 COLUNA";9943,98;9943,98
"311710 CONCEICAO DA APARECIDA";16242,08;16242,08
"311730 CONCEICAO DAS ALAGOAS";44215,53;44215,53
"311750 CONCEICAO DO MATO DENTRO";12785,89;12785,89
"311770 CONCEICAO DO RIO VERDE";11065,10;11065,10
"311800 CONGONHAS";85798,66;85798,66
"311820 CONQUISTA";1971,38;1971,38
"311830 CONSELHEIRO LAFAIETE";559874,13;559874,13
"311840 CONSELHEIRO PENA";16347,45;16347,45
"311860 CONTAGEM";3546219,77;3546219,77
"311880 CORACAO DE JESUS";35275,79;35275,79
"311930 COROMANDEL";23259,10;23259,10
"311940 CORONEL FABRICIANO";842106,94;842106,94
"312020 CRISTAIS";7216,53;7216,53
"312050 CRISTINA";25722,36;25722,36
"312080 CRUZILIA";75427,40;75427,40
"312090 CURVELO";1215017,45;1215017,45
"312120 DELFINOPOLIS";2454,38;2454,38
"312160 DIAMANTINA";1080774,82;1080774,82
"312200 DIVINO";12209,62;12209,62
"312210 DIVINO DAS LARANJEIRAS";504,07;504,07
"312230 DIVINOPOLIS";3089049,07;3089049,07
"312260 DOM JOAQUIM";5148,45;5148,45
"312270 DOM SILVERIO";2798,95;2798,95
"312320 DORES DO INDAIA";20935,91;20935,91
"312360 ELOI MENDES";55094,79;55094,79
"312390 ENTRE RIOS DE MINAS";59643,54;59643,54
"312400 ERVALIA";23792,02;23792,02
"312410 ESMERALDAS";61799,00;61799,00
"312420 ESPERA FELIZ";21660,62;21660,62
"312430 ESPINOSA";45890,67;45890,67
"312450 ESTIVA";6800,51;6800,51
"312470 ESTRELA DO INDAIA";3927,49;3927,49
"312490 EUGENOPOLIS";27570,19;27570,19
"312510 EXTREMA";443818,90;443818,90
"312560 FELISBURGO";17560,57;17560,57
"312590 FERROS";2235,55;2235,55
"312595 FERVEDOURO";13634,69;13634,69
"312610 FORMIGA";434674,75;434674,75
"312670 FRANCISCO SA";50972,10;50972,10
"312710 FRUTAL";74004,21;74004,21
"312760 GOUVEIA";14037,93;14037,93
"312770 GOVERNADOR VALADARES";4514000,05;4514000,05
"312780 GRAO MOGOL";16249,73;16249,73
"312800 GUANHAES";119804,04;119804,04
"312810 GUAPE";2731,50;2731,50
"312830 GUARANESIA";26973,47;26973,47
"312860 GUARDA-MOR";5063,10;5063,10
"312870 GUAXUPE";310765,34;310765,34
"312910 GURINHATA";2635,19;2635,19
"312940 IBERTIOGA";3728,35;3728,35
"312950 IBIA";24181,16;24181,16
"312970 IBIRACI";554,54;554,54
"312980 IBIRITE";240806,60;240806,60
"313050 ILICINEA";1817,91;1817,91
"313090 INHAPIM";17986,17;17986,17
"313120 IPANEMA";20954,59;20954,59
"313130 IPATINGA";6045196,84;6045196,84
"313150 IPUIUNA";6662,01;6662,01
"313170 ITABIRA";936854,16;936854,16
"313180 ITABIRINHA";25708,24;25708,24
"313190 ITABIRITO";69668,38;69668,38
"313210 ITACARAMBI";8364,16;8364,16
"313220 ITAGUARA";21369,18;21369,18
"313230 ITAIPE";12179,00;12179,00
"313240 ITAJUBA";889910,07;889910,07
"313250 ITAMARANDIBA";50747,17;50747,17
"313270 ITAMBACURI";106463,49;106463,49
"313300 ITAMONTE";25793,06;25793,06
"313310 ITANHANDU";40944,20;40944,20
"313320 ITANHOMI";19601,86;19601,86
"313330 ITAOBIM";67429,55;67429,55
"313350 ITAPECERICA";14696,32;14696,32
"313375 ITAU DE MINAS";4122,65;4122,65
"313380 ITAUNA";365443,25;365443,25
"313420 ITUIUTABA";611603,21;611603,21
"313440 ITURAMA";64719,34;64719,34
"313460 JABOTICATUBAS";10398,17;10398,17
"313470 JACINTO";31513,51;31513,51
"313490 JACUTINGA";27353,66;27353,66
"313505 JAIBA";23538,29;23538,29
"313510 JANAUBA";574023,33;574023,33
"313520 JANUARIA";129801,93;129801,93
"313540 JECEABA";3528,63;3528,63
"313580 JEQUITINHONHA";37085,36;37085,36
"313600 JOAIMA";21007,99;21007,99
"313620 JOAO MONLEVADE";348757,60;348757,60
"313630 JOAO PINHEIRO";88062,81;88062,81
"313650 JORDANIA";8886,06;8886,06
"313670 JUIZ DE FORA";9294637,07;9294637,07
"313690 JURUAIA";6999,89;6999,89
"313700 LADAINHA";22573,37;22573,37
"313710 LAGAMAR";6708,38;6708,38
"313720 LAGOA DA PRATA";184370,01;184370,01
"313750 LAGOA FORMOSA";7833,99;7833,99
"313760 LAGOA SANTA";91114,52;91114,52
"313770 LAJINHA";11302,68;11302,68
"313780 LAMBARI";24918,41;24918,41
"313800 LARANJAL";1210,81;1210,81
"313820 LAVRAS";824305,88;824305,88
"313840 LEOPOLDINA";304038,60;304038,60
"313860 LIMA DUARTE";18737,37;18737,37
"313880 LUZ";44204,21;44204,21
"313890 MACHACALIS";7277,32;7277,32
"313900 MACHADO";36225,24;36225,24
"313920 MALACACHETA";6894,55;6894,55
"313930 MANGA";42604,53;42604,53
"313940 MANHUACU";2021197,78;2021197,78
"313950 MANHUMIRIM";249015,83;249015,83
"313960 MANTENA";91102,64;91102,64
"313980 MAR DE ESPANHA";14475,22;14475,22
"313990 MARIA DA FE";4151,22;4151,22
"314000 MARIANA";116668,77;116668,77
"314050 MARTINHO CAMPOS";5393,05;5393,05
"314070 MATEUS LEME";60325,22;60325,22
"314090 MATIPO";31691,55;31691,55
"314110 MATOZINHOS";24524,00;24524,00
"314120 MATUTINA";806,37;806,37
"314140 MEDINA";53471,91;53471,91
"314150 MENDES PIMENTEL";20431,72;20431,72
"314160 MERCES";17349,92;17349,92
"314180 MINAS NOVAS";82590,44;82590,44
"314190 MINDURI";2430,62;2430,62
"314200 MIRABELA";31541,16;31541,16
"314220 MIRAI";26575,42;26575,42
"314240 MOEMA";4240,16;4240,16
"314260 MONSENHOR PAULO";7307,12;7307,12
"314270 MONTALVANIA";29666,30;29666,30
"314280 MONTE ALEGRE DE MINAS";40626,13;40626,13
"314290 MONTE AZUL";96060,52;96060,52
"314300 MONTE BELO";17780,18;17780,18
"314310 MONTE CARMELO";301977,95;301977,95
"314320 MONTE SANTO DE MINAS";30783,75;30783,75
"314330 MONTES CLAROS";5752686,02;5752686,02
"314350 MORADA NOVA DE MINAS";10397,35;10397,35
"314390 MURIAE";2743725,23;2743725,23
"314400 MUTUM";14015,93;14015,93
"314410 MUZAMBINHO";35059,85;35059,85
"314430 NANUQUE";83504,13;83504,13
"314450 NAZARENO";4599,35;4599,35
"314460 NEPOMUCENO";38643,57;38643,57
"314470 NOVA ERA";20736,22;20736,22
"314480 NOVA LIMA";290365,57;290365,57
"314500 NOVA PONTE";11826,80;11826,80
"314510 NOVA RESENDE";4948,18;4948,18
"314520 NOVA SERRANA";158760,87;158760,87
"314530 NOVO CRUZEIRO";35175,76;35175,76
"314560 OLIVEIRA";279967,69;279967,69
"314590 OURO BRANCO";26580,00;26580,00
"314600 OURO FINO";111213,06;111213,06
"314610 OURO PRETO";826958,85;826958,85
"314630 PADRE PARAISO";39460,33;39460,33
"314650 PAINS";5801,99;5801,99
"314670 PALMA";9148,26;9148,26
"314700 PARACATU";291964,26;291964,26
"314710 PARA DE MINAS";724971,97;724971,97
"314720 PARAGUACU";19968,35;19968,35
"314730 PARAISOPOLIS";13846,14;13846,14
"314750 PASSABEM";1463,59;1463,59
"314760 PASSA QUATRO";21394,64;21394,64
"314770 PASSA TEMPO";8273,38;8273,38
"314790 PASSOS";2317051,10;2317051,10
"314800 PATOS DE MINAS";982697,54;982697,54
"314810 PATROCINIO";678998,82;678998,82
"314860 PECANHA";59802,59;59802,59
"314870 PEDRA AZUL";61556,17;61556,17
"314910 PEDRALVA";3009,78;3009,78
"314930 PEDRO LEOPOLDO";72977,36;72977,36
"314980 PERDIZES";16463,54;16463,54
"314990 PERDOES";24999,71;24999,71
"315030 PIEDADE DO RIO GRANDE";3096,09;3096,09
"315050 PIMENTA";2655,97;2655,97
"315080 PIRANGA";12251,90;12251,90
"315110 PIRAPETINGA";13121,57;13121,57
"315120 PIRAPORA";393460,24;393460,24
"315140 PITANGUI";48800,09;48800,09
"315150 PIUMHI";227294,41;227294,41
"315170 POCO FUNDO";19391,83;19391,83
"315180 POCOS DE CALDAS";2571282,94;2571282,94
"315190 POCRANE";2474,38;2474,38
"315200 POMPEU";25299,15;25299,15
"315210 PONTE NOVA";1454074,37;1454074,37
"315220 PORTEIRINHA";70138,40;70138,40
"315240 POTE";7604,20;7604,20
"315250 POUSO ALEGRE";3283039,15;3283039,15
"315260 POUSO ALTO";6422,85;6422,85
"315270 PRADOS";10036,63;10036,63
"315280 PRATA";31632,61;31632,61
"315310 PRESIDENTE BERNARDES";3775,97;3775,97
"315340 PRESIDENTE OLEGARIO";4640,28;4640,28
"315400 RAUL SOARES";41881,91;41881,91
"315410 RECREIO";18001,29;18001,29
"315420 RESENDE COSTA";38185,04;38185,04
"315430 RESPLENDOR";109610,95;109610,95
"315460 RIBEIRAO DAS NEVES";216289,29;216289,29
"315470 RIBEIRAO VERMELHO";8121,96;8121,96
"315490 RIO CASCA";16031,88;16031,88
"315550 RIO PARANAIBA";12284,29;12284,29
"315560 RIO PARDO DE MINAS";27860,56;27860,56
"315570 RIO PIRACICABA";11231,02;11231,02
"315580 RIO POMBA";73790,80;73790,80
"315590 RIO PRETO";7182,39;7182,39
"315600 RIO VERMELHO";11736,47;11736,47
"315660 RUBIM";15785,60;15785,60
"315670 SABARA";144646,30;144646,30
"315680 SABINOPOLIS";30021,92;30021,92
"315690 SACRAMENTO";40582,77;40582,77
"315700 SALINAS";113298,96;113298,96
"315710 SALTO DA DIVISA";10235,66;10235,66
"315720 SANTA BARBARA";39991,43;39991,43
"315770 SANTA JULIANA";11454,95;11454,95
"315780 SANTA LUZIA";607498,15;607498,15
"315790 SANTA MARGARIDA";23815,36;23815,36
"315820 SANTA MARIA DO SUACUI";55486,92;55486,92
"315930 SANTA RITA DE JACUTINGA";3800,35;3800,35
"315960 SANTA RITA DO SAPUCAI";389264,68;389264,68
"315980 SANTA VITORIA";24819,45;24819,45
"315990 SANTO ANTONIO DO AMPARO";112028,94;112028,94
"316040 SANTO ANTONIO DO MONTE";145951,42;145951,42
"316070 SANTOS DUMONT";158614,12;158614,12
"316100 SAO DOMINGOS DO PRATA";16756,94;16756,94
"316110 SAO FRANCISCO";99343,34;99343,34
"316200 SAO GONCALO DO SAPUCAI";48530,43;48530,43
"316210 SAO GOTARDO";46914,99;46914,99
"316220 SAO JOAO BATISTA DO GLORIA";3259,71;3259,71
"316240 SAO JOAO DA PONTE";71364,15;71364,15
"316250 SAO JOAO DEL REI";1214717,27;1214717,27
"316270 SAO JOAO DO PARAISO";58707,83;58707,83
"316280 SAO JOAO EVANGELISTA";48779,51;48779,51
"316290 SAO JOAO NEPOMUCENO";32311,15;32311,15
"316370 SAO LOURENCO";904160,49;904160,49
"316390 SAO PEDRO DA UNIAO";1943,93;1943,93
"316420 SAO ROMAO";9018,77;9018,77
"316430 SAO ROQUE DE MINAS";376,00;376,00
"316470 SAO SEBASTIAO DO PARAISO";1291186,54;1291186,54
"316500 SAO TIAGO";16163,56;16163,56
"316530 SAO VICENTE DE MINAS";9520,58;9520,58
"316570 SENADOR FIRMINO";1980,53;1980,53
"316680 SERRA DO SALITRE";20322,64;20322,64
"316690 SERRANIA";1769,02;1769,02
"316710 SERRO";76095,96;76095,96
"316720 SETE LAGOAS";1390307,93;1390307,93
"316800 TAIOBEIRAS";393019,20;393019,20
"316840 TARUMIRIM";72295,60;72295,60
"316860 TEOFILO OTONI";2476435,28;2476435,28
"316870 TIMOTEO";201700,00;201700,00
"316890 TIROS";793,69;793,69
"316930 TRES CORACOES";866891,47;866891,47
"316935 TRES MARIAS";44226,54;44226,54
"316940 TRES PONTAS";490461,29;490461,29
"316970 TURMALINA";57588,43;57588,43
"316990 UBA";1385163,37;1385163,37
"317010 UBERABA";3628438,98;3628438,98
"317020 UBERLANDIA";7702355,58;7702355,58
"317040 UNAI";156684,90;156684,90
"317043 UNIAO DE MINAS";5280,69;5280,69
"317052 URUCUIA";10697,10;10697,10
"317070 VARGINHA";2172402,05;2172402,05
"317080 VARZEA DA PALMA";20837,29;20837,29
"317090 VARZELANDIA";14425,62;14425,62
"317100 VAZANTE";21847,65;21847,65
"317120 VESPASIANO";88127,81;88127,81
"317130 VICOSA";489533,25;489533,25
"317160 VIRGEM DA LAPA";1911,98;1911,98
"317170 VIRGINIA";9646,78;9646,78
"317180 VIRGINOPOLIS";20145,97;20145,97
"317200 VISCONDE DO RIO BRANCO";253045,49;253045,49
"320010 AFONSO CLAUDIO";45076,96;45076,96
"320020 ALEGRE";31312,62;31312,62
"320040 ANCHIETA";44315,82;44315,82
"320060 ARACRUZ";583082,45;583082,45
"320070 ATILIO VIVACQUA";6500,43;6500,43
"320080 BAIXO GUANDU";52834,70;52834,70
"320090 BARRA DE SAO FRANCISCO";154852,72;154852,72
"320100 BOA ESPERANCA";5040,06;5040,06
"320120 CACHOEIRO DE ITAPEMIRIM";3693502,10;3693502,10
"320130 CARIACICA";264943,45;264943,45
"320140 CASTELO";48576,40;48576,40
"320150 COLATINA";3664174,25;3664174,25
"320170 CONCEICAO DO CASTELO";848,20;848,20
"320190 DOMINGOS MARTINS";66812,45;66812,45
"320210 ECOPORANGA";9291,35;9291,35
"320230 GUACUI";618176,88;618176,88
"320240 GUARAPARI";123350,25;123350,25
"320245 IBATIBA";43434,21;43434,21
"320280 ITAPEMIRIM";592299,21;592299,21
"320290 ITARANA";5788,80;5788,80
"320300 IUNA";74826,82;74826,82
"320305 JAGUARE";14064,96;14064,96
"320310 JERONIMO MONTEIRO";100077,43;100077,43
"320313 JOAO NEIVA";5156,50;5156,50
"320316 LARANJA DA TERRA";5677,24;5677,24
"320320 LINHARES";2179495,64;2179495,64
"320340 MIMOSO DO SUL";73975,15;73975,15
"320350 MONTANHA";38266,60;38266,60
"320360 MUCURICI";16288,24;16288,24
"320370 MUNIZ FREIRE";30909,70;30909,70
"320380 MUQUI";18842,84;18842,84
"320390 NOVA VENECIA";86764,70;86764,70
"320400 PANCAS";1283,80;1283,80
"320405 PEDRO CANARIO";36562,54;36562,54
"320410 PINHEIROS";24060,58;24060,58
"320435 RIO BANANAL";5661,68;5661,68
"320450 SANTA LEOPOLDINA";19370,48;19370,48
"320455 SANTA MARIA DE JETIBA";43310,18;43310,18
"320460 SANTA TERESA";248249,95;248249,95
"320470 SAO GABRIEL DA PALHA";18386,93;18386,93
"320480 SAO JOSE DO CALCADO";185470,44;185470,44
"320490 SAO MATEUS";805951,48;805951,48
"320500 SERRA";8036859,84;8036859,84
"320503 VARGEM ALTA";9096,40;9096,40
"320506 VENDA NOVA DO IMIGRANTE";169375,85;169375,85
"320520 VILA VELHA";4363515,39;4363515,39
"320530 VITORIA";7333368,30;7333368,30
"330010 ANGRA DOS REIS";551433,14;551433,14
"330015 APERIBE";32557,35;32557,35
"330020 ARARUAMA";319515,90;319515,90
"330022 AREAL";9520,72;9520,72
"330023 ARMACAO DOS BUZIOS";102583,42;102583,42
"330025 ARRAIAL DO CABO";96270,90;96270,90
"330030 BARRA DO PIRAI";392280,18;392280,18
"330040 BARRA MANSA";1676556,63;1676556,63
"330045 BELFORD ROXO";1094115,70;1094115,70
"330050 BOM JARDIM";67596,16;67596,16
"330060 BOM JESUS DO ITABAPOANA";1547671,48;1547671,48
"330070 CABO FRIO";847013,38;847013,38
"330080 CACHOEIRAS DE MACACU";113989,99;113989,99
"330090 CAMBUCI";30989,70;30989,70
"330100 CAMPOS DOS GOYTACAZES";4079758,79;4079758,79
"330110 CANTAGALO";77601,22;77601,22
"330120 CARMO";64795,09;64795,09
"330130 CASIMIRO DE ABREU";131573,86;131573,86
"330140 CONCEICAO DE MACABU";18482,30;18482,30
"330150 CORDEIRO";74435,26;74435,26
"330160 DUAS BARRAS";27681,44;27681,44
"330170 DUQUE DE CAXIAS";6997863,06;6997863,06
"330180 ENGENHEIRO PAULO DE FRONTIN";33485,00;33485,00
"330185 GUAPIMIRIM";112667,03;112667,03
"330190 ITABORAI";398627,68;398627,68
"330200 ITAGUAI";177302,69;177302,69
"330210 ITAOCARA";54257,69;54257,69
"330220 ITAPERUNA";2826875,57;2826875,57
"330225 ITATIAIA";13555,61;13555,61
"330230 LAJE DO MURIAE";668,09;668,09
"330240 MACAE";929671,11;929671,11
"330250 MAGE";627298,15;627298,15
"330260 MANGARATIBA";62888,85;62888,85
"330270 MARICA";1644685,32;1644685,32
"330280 MENDES";31079,01;31079,01
"330285 MESQUITA";233210,69;233210,69
"330290 MIGUEL PEREIRA";137812,25;137812,25
"330300 MIRACEMA";229357,20;229357,20
"330310 NATIVIDADE";23152,91;23152,91
"330320 NILOPOLIS";291336,13;291336,13
"330330 NITEROI";2992188,83;2992188,83
"330340 NOVA FRIBURGO";923953,88;923953,88
"330350 NOVA IGUACU";1547150,82;1547150,82
"330360 PARACAMBI";81044,12;81044,12
"330370 PARAIBA DO SUL";479968,62;479968,62
"330380 PARATY";84733,50;84733,50
"330390 PETROPOLIS";3433781,21;3433781,21
"330395 PINHEIRAL";37299,18;37299,18
"330400 PIRAI";69814,84;69814,84
"330411 PORTO REAL";78298,64;78298,64
"330412 QUATIS";24291,93;24291,93
"330414 QUEIMADOS";320419,63;320419,63
"330415 QUISSAMA";398817,57;398817,57
"330420 RESENDE";636155,16;636155,16
"330430 RIO BONITO";764913,98;764913,98
"330440 RIO CLARO";22222,87;22222,87
"330450 RIO DAS FLORES";26568,60;26568,60
