 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2014
"314450 NAZARENO";9;9
"314460 NEPOMUCENO";88;88
"314470 NOVA ERA";18;18
"314480 NOVA LIMA";369;369
"314500 NOVA PONTE";31;31
"314510 NOVA RESENDE";54;54
"314520 NOVA SERRANA";173;173
"314530 NOVO CRUZEIRO";135;135
"314560 OLIVEIRA";246;246
"314590 OURO BRANCO";98;98
"314600 OURO FINO";267;267
"314610 OURO PRETO";348;348
"314630 PADRE PARAISO";128;128
"314650 PAINS";11;11
"314670 PALMA";28;28
"314700 PARACATU";365;365
"314710 PARA DE MINAS";391;391
"314720 PARAGUACU";59;59
"314730 PARAISOPOLIS";81;81
"314750 PASSABEM";3;3
"314760 PASSA QUATRO";88;88
"314770 PASSA TEMPO";27;27
"314790 PASSOS";1205;1205
"314800 PATOS DE MINAS";872;872
"314810 PATROCINIO";512;512
"314860 PECANHA";177;177
"314870 PEDRA AZUL";187;187
"314910 PEDRALVA";20;20
"314930 PEDRO LEOPOLDO";193;193
"314980 PERDIZES";93;93
"314990 PERDOES";42;42
"315030 PIEDADE DO RIO GRANDE";9;9
"315080 PIRANGA";52;52
"315110 PIRAPETINGA";54;54
"315120 PIRAPORA";426;426
"315140 PITANGUI";127;127
"315150 PIUMHI";355;355
"315170 POCO FUNDO";56;56
"315180 POCOS DE CALDAS";940;940
"315190 POCRANE";13;13
"315200 POMPEU";122;122
"315210 PONTE NOVA";934;934
"315220 PORTEIRINHA";122;122
"315240 POTE";63;63
"315250 POUSO ALEGRE";1031;1031
"315260 POUSO ALTO";31;31
"315270 PRADOS";29;29
"315280 PRATA";98;98
"315290 PRATAPOLIS";5;5
"315310 PRESIDENTE BERNARDES";20;20
"315340 PRESIDENTE OLEGARIO";34;34
"315400 RAUL SOARES";106;106
"315410 RECREIO";67;67
"315420 RESENDE COSTA";92;92
"315430 RESPLENDOR";274;274
"315460 RIBEIRAO DAS NEVES";346;346
"315470 RIBEIRAO VERMELHO";5;5
"315490 RIO CASCA";45;45
"315520 RIO ESPERA";20;20
"315550 RIO PARANAIBA";18;18
"315560 RIO PARDO DE MINAS";109;109
"315570 RIO PIRACICABA";47;47
"315580 RIO POMBA";207;207
"315590 RIO PRETO";37;37
"315600 RIO VERMELHO";95;95
"315660 RUBIM";47;47
"315670 SABARA";174;174
"315680 SABINOPOLIS";117;117
"315690 SACRAMENTO";101;101
"315700 SALINAS";408;408
"315720 SANTA BARBARA";81;81
"315770 SANTA JULIANA";51;51
"315780 SANTA LUZIA";228;228
"315790 SANTA MARGARIDA";109;109
"315800 SANTA MARIA DE ITABIRA";14;14
"315820 SANTA MARIA DO SUACUI";159;159
"315930 SANTA RITA DE JACUTINGA";16;16
"315960 SANTA RITA DO SAPUCAI";197;197
"315980 SANTA VITORIA";83;83
"315990 SANTO ANTONIO DO AMPARO";213;213
"316040 SANTO ANTONIO DO MONTE";99;99
"316070 SANTOS DUMONT";162;162
"316100 SAO DOMINGOS DO PRATA";77;77
"316110 SAO FRANCISCO";291;291
"316200 SAO GONCALO DO SAPUCAI";136;136
"316210 SAO GOTARDO";107;107
"316220 SAO JOAO BATISTA DO GLORIA";17;17
"316240 SAO JOAO DA PONTE";125;125
"316250 SAO JOAO DEL REI";602;602
"316270 SAO JOAO DO PARAISO";134;134
"316280 SAO JOAO EVANGELISTA";103;103
"316290 SAO JOAO NEPOMUCENO";216;216
"316370 SAO LOURENCO";357;357
"316390 SAO PEDRO DA UNIAO";6;6
"316420 SAO ROMAO";15;15
"316430 SAO ROQUE DE MINAS";8;8
"316470 SAO SEBASTIAO DO PARAISO";633;633
"316500 SAO TIAGO";45;45
"316530 SAO VICENTE DE MINAS";26;26
"316570 SENADOR FIRMINO";23;23
"316680 SERRA DO SALITRE";7;7
"316690 SERRANIA";21;21
"316710 SERRO";165;165
"316720 SETE LAGOAS";1638;1638
"316740 SILVIANOPOLIS";20;20
"316800 TAIOBEIRAS";437;437
"316840 TARUMIRIM";288;288
"316860 TEOFILO OTONI";1122;1122
"316870 TIMOTEO";317;317
"316890 TIROS";7;7
"316920 TOMBOS";38;38
"316930 TRES CORACOES";534;534
"316935 TRES MARIAS";155;155
"316940 TRES PONTAS";384;384
"316960 TUPACIGUARA";111;111
"316970 TURMALINA";259;259
"316990 UBA";1192;1192
"317010 UBERABA";1887;1887
"317020 UBERLANDIA";4144;4144
"317040 UNAI";342;342
"317043 UNIAO DE MINAS";48;48
"317052 URUCUIA";49;49
"317070 VARGINHA";1097;1097
"317080 VARZEA DA PALMA";160;160
"317090 VARZELANDIA";63;63
"317100 VAZANTE";71;71
"317120 VESPASIANO";236;236
"317130 VICOSA";427;427
"317160 VIRGEM DA LAPA";56;56
"317170 VIRGINIA";42;42
"317180 VIRGINOPOLIS";83;83
"317200 VISCONDE DO RIO BRANCO";277;277
"320010 AFONSO CLAUDIO";116;116
"320020 ALEGRE";199;199
"320040 ANCHIETA";236;236
"320060 ARACRUZ";349;349
"320070 ATILIO VIVACQUA";9;9
"320080 BAIXO GUANDU";124;124
"320100 BOA ESPERANCA";113;113
"320120 CACHOEIRO DE ITAPEMIRIM";2429;2429
"320130 CARIACICA";543;543
"320140 CASTELO";181;181
"320150 COLATINA";849;849
"320170 CONCEICAO DO CASTELO";13;13
"320190 DOMINGOS MARTINS";269;269
"320210 ECOPORANGA";121;121
"320230 GUACUI";188;188
"320245 IBATIBA";140;140
"320260 ICONHA";54;54
"320270 ITAGUACU";15;15
"320280 ITAPEMIRIM";299;299
"320290 ITARANA";53;53
"320300 IUNA";232;232
"320305 JAGUARE";88;88
"320310 JERONIMO MONTEIRO";165;165
"320313 JOAO NEIVA";79;79
"320316 LARANJA DA TERRA";17;17
"320320 LINHARES";909;909
"320340 MIMOSO DO SUL";123;123
"320350 MONTANHA";147;147
"320360 MUCURICI";61;61
"320370 MUNIZ FREIRE";48;48
"320380 MUQUI";20;20
"320390 NOVA VENECIA";237;237
"320400 PANCAS";28;28
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";128;128
"320420 PIUMA";12;12
"320435 RIO BANANAL";13;13
"320450 SANTA LEOPOLDINA";136;136
"320455 SANTA MARIA DE JETIBA";188;188
"320460 SANTA TERESA";277;277
"320470 SAO GABRIEL DA PALHA";229;229
"320480 SAO JOSE DO CALCADO";187;187
"320490 SAO MATEUS";1033;1033
"320500 SERRA";1030;1030
"320503 VARGEM ALTA";28;28
"320506 VENDA NOVA DO IMIGRANTE";243;243
"320520 VILA VELHA";2439;2439
"320530 VITORIA";4748;4748
"330010 ANGRA DOS REIS";552;552
"330015 APERIBE";140;140
"330020 ARARUAMA";448;448
"330022 AREAL";18;18
"330023 ARMACAO DOS BUZIOS";81;81
"330025 ARRAIAL DO CABO";65;65
"330030 BARRA DO PIRAI";422;422
"330040 BARRA MANSA";770;770
"330045 BELFORD ROXO";1484;1484
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";426;426
"330070 CABO FRIO";849;849
"330080 CACHOEIRAS DE MACACU";260;260
"330090 CAMBUCI";77;77
"330100 CAMPOS DOS GOYTACAZES";2821;2821
"330110 CANTAGALO";148;148
"330120 CARMO";87;87
"330130 CASIMIRO DE ABREU";150;150
"330140 CONCEICAO DE MACABU";32;32
"330150 CORDEIRO";92;92
"330160 DUAS BARRAS";29;29
"330170 DUQUE DE CAXIAS";3255;3255
"330180 ENGENHEIRO PAULO DE FRONTIN";17;17
"330185 GUAPIMIRIM";256;256
"330190 ITABORAI";664;664
"330200 ITAGUAI";402;402
"330210 ITAOCARA";158;158
"330220 ITAPERUNA";878;878
"330225 ITATIAIA";69;69
"330230 LAJE DO MURIAE";16;16
"330240 MACAE";599;599
"330250 MAGE";402;402
"330260 MANGARATIBA";163;163
"330270 MARICA";325;325
"330280 MENDES";37;37
"330285 MESQUITA";643;643
"330290 MIGUEL PEREIRA";281;281
"330300 MIRACEMA";151;151
"330310 NATIVIDADE";94;94
"330320 NILOPOLIS";420;420
"330330 NITEROI";1985;1985
"330340 NOVA FRIBURGO";954;954
"330350 NOVA IGUACU";1632;1632
"330360 PARACAMBI";408;408
"330370 PARAIBA DO SUL";397;397
"330380 PARATY";128;128
"330390 PETROPOLIS";1901;1901
"330395 PINHEIRAL";55;55
"330400 PIRAI";154;154
"330410 PORCIUNCULA";97;97
"330411 PORTO REAL";84;84
"330412 QUATIS";235;235
"330414 QUEIMADOS";309;309
"330415 QUISSAMA";115;115
"330420 RESENDE";696;696
"330430 RIO BONITO";456;456
"330440 RIO CLARO";19;19
"330450 RIO DAS FLORES";34;34
"330452 RIO DAS OSTRAS";336;336
"330455 RIO DE JANEIRO";23372;23372
"330460 SANTA MARIA MADALENA";72;72
"330470 SANTO ANTONIO DE PADUA";319;319
"330475 SAO FRANCISCO DE ITABAPOANA";63;63
"330480 SAO FIDELIS";217;217
"330490 SAO GONCALO";3329;3329
"330500 SAO JOAO DA BARRA";107;107
"330510 SAO JOAO DE MERITI";809;809
"330515 SAO JOSE DO VALE DO RIO PRETO";74;74
"330520 SAO PEDRO DA ALDEIA";126;126
"330530 SAO SEBASTIAO DO ALTO";66;66
"330550 SAQUAREMA";181;181
"330555 SEROPEDICA";111;111
"330560 SILVA JARDIM";28;28
"330570 SUMIDOURO";14;14
"330575 TANGUA";173;173
"330580 TERESOPOLIS";838;838
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";548;548
"330610 VALENCA";526;526
"330615 VARRE-SAI";32;32
"330620 VASSOURAS";518;518
"330630 VOLTA REDONDA";1120;1120
"350010 ADAMANTINA";472;472
"350050 AGUAS DE LINDOIA";137;137
"350070 AGUDOS";136;136
"350100 ALTINOPOLIS";101;101
"350110 ALTO ALEGRE";12;12
"350130 ALVARES MACHADO";31;31
"350160 AMERICANA";669;669
"350170 AMERICO BRASILIENSE";642;642
"350190 AMPARO";547;547
"350210 ANDRADINA";288;288
"350220 ANGATUBA";186;186
"350250 APARECIDA";338;338
"350260 APARECIDA D'OESTE";20;20
"350270 APIAI";186;186
"350280 ARACATUBA";1542;1542
"350310 ARANDU";5;5
"350320 ARARAQUARA";1012;1012
"350330 ARARAS";701;701
"350340 AREALVA";12;12
"350370 ARIRANHA";6;6
"350390 ARUJA";105;105
"350400 ASSIS";848;848
"350410 ATIBAIA";275;275
"350420 AURIFLAMA";116;116
"350450 AVARE";674;674
"350490 BANANAL";14;14
"350520 BARIRI";2;2
"350530 BARRA BONITA";214;214
"350550 BARRETOS";2644;2644
"350570 BARUERI";2980;2980
"350580 BASTOS";170;170
"350590 BATATAIS";361;361
"350600 BAURU";2945;2945
"350610 BEBEDOURO";444;444
"350630 BERNARDINO DE CAMPOS";47;47
"350635 BERTIOGA";189;189
"350640 BILAC";27;27
"350650 BIRIGUI";491;491
"350670 BOA ESPERANCA DO SUL";49;49
"350680 BOCAINA";20;20
"350700 BOITUVA";86;86
"350710 BOM JESUS DOS PERDOES";27;27
"350740 BORBOREMA";59;59
"350750 BOTUCATU";2064;2064
"350760 BRAGANCA PAULISTA";1228;1228
"350790 BROTAS";81;81
"350810 BURITAMA";80;80
"350850 CACAPAVA";233;233
"350860 CACHOEIRA PAULISTA";54;54
"350870 CACONDE";92;92
"350880 CAFELANDIA";133;133
"350900 CAIEIRAS";63;63
"350920 CAJAMAR";116;116
"350925 CAJATI";27;27
"350930 CAJOBI";56;56
"350940 CAJURU";214;214
"350950 CAMPINAS";6815;6815
"350960 CAMPO LIMPO PAULISTA";230;230
"350970 CAMPOS DO JORDAO";405;405
"351000 CANDIDO MOTA";137;137
"351020 CAPAO BONITO";225;225
"351040 CAPIVARI";266;266
"351050 CARAGUATATUBA";591;591
"351060 CARAPICUIBA";1417;1417
"351070 CARDOSO";79;79
"351080 CASA BRANCA";394;394
"351100 CASTILHO";55;55
"351110 CATANDUVA";1373;1373
"351140 CERQUEIRA CESAR";247;247
"351150 CERQUILHO";182;182
"351160 CESARIO LANGE";65;65
"351170 CHARQUEADA";46;46
"351190 CLEMENTINA";12;12
"351200 COLINA";65;65
"351210 COLOMBIA";28;28
"351220 CONCHAL";148;148
"351230 CONCHAS";16;16
"351280 COSMOPOLIS";284;284
"351300 COTIA";1047;1047
"351310 CRAVINHOS";34;34
"351340 CRUZEIRO";150;150
"351350 CUBATAO";484;484
"351360 CUNHA";97;97
"351370 DESCALVADO";85;85
"351380 DIADEMA";2386;2386
"351390 DIVINOLANDIA";406;406
"351410 DOIS CORREGOS";174;174
"351440 DRACENA";309;309
"351450 DUARTINA";135;135
"351500 EMBU DAS ARTES";443;443
"351510 EMBU-GUACU";31;31
"351518 ESPIRITO SANTO DO PINHAL";636;636
"351520 ESTRELA D'OESTE";29;29
"351540 FARTURA";70;70
"351550 FERNANDOPOLIS";535;535
"351570 FERRAZ DE VASCONCELOS";567;567
"351600 FLORIDA PAULISTA";90;90
"351620 FRANCA";1608;1608
"351630 FRANCISCO MORATO";603;603
"351640 FRANCO DA ROCHA";719;719
"351660 GALIA";28;28
"351670 GARCA";444;444
"351690 GENERAL SALGADO";56;56
"351700 GETULINA";25;25
"351740 GUAIRA";150;150
"351760 GUAPIARA";70;70
"351770 GUARA";31;31
"351780 GUARACAI";35;35
"351820 GUARARAPES";136;136
"351830 GUARAREMA";101;101
"351840 GUARATINGUETA";586;586
"351860 GUARIBA";88;88
"351870 GUARUJA";867;867
"351880 GUARULHOS";4994;4994
"351900 HERCULANDIA";57;57
"351907 HORTOLANDIA";259;259
"351910 IACANGA";9;9
"351920 IACRI";2;2
"351930 IBATE";111;111
"351940 IBIRA";32;32
"351960 IBITINGA";243;243
"351970 IBIUNA";177;177
"351990 IEPE";27;27
"352010 IGARAPAVA";62;62
"352020 IGARATA";1;1
"352030 IGUAPE";14;14
"352040 ILHABELA";180;180
"352044 ILHA SOLTEIRA";185;185
"352050 INDAIATUBA";1080;1080
"352070 INDIAPORA";54;54
"352090 IPAUSSU";41;41
"352130 IPUA";40;40
"352170 ITABERA";39;39
"352180 ITAI";22;22
"352190 ITAJOBI";43;43
"352210 ITANHAEM";455;455
"352220 ITAPECERICA DA SERRA";1327;1327
"352230 ITAPETININGA";576;576
"352240 ITAPEVA";793;793
"352250 ITAPEVI";1427;1427
"352260 ITAPIRA";1185;1185
"352270 ITAPOLIS";245;245
"352280 ITAPORANGA";107;107
"352290 ITAPUI";53;53
"352310 ITAQUAQUECETUBA";1142;1142
"352320 ITARARE";355;355
"352340 ITATIBA";422;422
"352350 ITATINGA";12;12
"352390 ITU";795;795
"352400 ITUPEVA";127;127
"352410 ITUVERAVA";279;279
"352420 JABORANDI";8;8
"352430 JABOTICABAL";216;216
"352440 JACAREI";989;989
"352450 JACI";205;205
"352470 JAGUARIUNA";308;308
"352480 JALES";489;489
"352500 JANDIRA";87;87
"352520 JARINU";33;33
"352530 JAU";2274;2274
"352550 JOANOPOLIS";19;19
"352570 JOSE BONIFACIO";229;229
"352590 JUNDIAI";2123;2123
"352600 JUNQUEIROPOLIS";132;132
"352610 JUQUIA";27;27
"352640 LARANJAL PAULISTA";153;153
"352670 LEME";369;369
"352680 LENCOIS PAULISTA";210;210
"352690 LIMEIRA";1168;1168
"352710 LINS";581;581
"352720 LORENA";424;424
"352730 LOUVEIRA";146;146
"352740 LUCELIA";69;69
"352770 LUIZIANIA";6;6
"352800 MACATUBA";89;89
"352810 MACAUBAL";20;20
"352850 MAIRIPORA";226;226
"352880 MARACAI";47;47
"352900 MARILIA";2123;2123
"352920 MARTINOPOLIS";84;84
"352930 MATAO";453;453
"352940 MAUA";1278;1278
"352970 MIGUELOPOLIS";78;78
"353010 MIRANDOPOLIS";423;423
"353030 MIRASSOL";171;171
"353050 MOCOCA";473;473
"353060 MOGI DAS CRUZES";2142;2142
"353070 MOGI GUACU";977;977
"353080 MOGI MIRIM";481;481
"353110 MONGAGUA";21;21
"353130 MONTE ALTO";171;171
"353140 MONTE APRAZIVEL";219;219
"353150 MONTE AZUL PAULISTA";171;171
"353180 MONTE MOR";97;97
"353190 MORRO AGUDO";119;119
"353200 MORUNGABA";2;2
"353240 NAZARE PAULISTA";55;55
"353250 NEVES PAULISTA";20;20
"353260 NHANDEARA";186;186
"353290 NOVA EUROPA";38;38
"353300 NOVA GRANADA";153;153
"353340 NOVA ODESSA";144;144
"353350 NOVO HORIZONTE";332;332
"353390 OLIMPIA";301;301
"353430 ORLANDIA";227;227
"353440 OSASCO";1890;1890
"353460 OSVALDO CRUZ";153;153
"353470 OURINHOS";625;625
"353475 OUROESTE";14;14
"353490 PACAEMBU";33;33
"353520 PALMEIRA D'OESTE";71;71
"353530 PALMITAL";141;141
"353540 PANORAMA";51;51
"353550 PARAGUACU PAULISTA";201;201
"353560 PARAIBUNA";24;24
"353580 PARANAPANEMA";34;34
"353600 PARAPUA";65;65
"353620 PARIQUERA-ACU";713;713
"353630 PATROCINIO PAULISTA";117;117
"353650 PAULINIA";351;351
"353660 PAULO DE FARIA";26;26
"353670 PEDERNEIRAS";161;161
"353700 PEDREGULHO";80;80
"353710 PEDREIRA";141;141
"353730 PENAPOLIS";491;491
"353740 PEREIRA BARRETO";123;123
"353780 PIEDADE";449;449
"353790 PILAR DO SUL";100;100
"353800 PINDAMONHANGABA";610;610
"353860 PIRACAIA";46;46
"353870 PIRACICABA";2087;2087
"353880 PIRAJU";215;215
"353890 PIRAJUI";46;46
"353900 PIRANGI";67;67
"353920 PIRAPOZINHO";43;43
"353930 PIRASSUNUNGA";366;366
"353940 PIRATININGA";20;20
"353950 PITANGUEIRAS";105;105
"353980 POA";102;102
"354000 POMPEIA";64;64
"354020 PONTAL";103;103
"354040 POPULINA";55;55
"354060 PORTO FELIZ";191;191
"354070 PORTO FERREIRA";191;191
"354080 POTIRENDABA";36;36
"354100 PRAIA GRANDE";544;544
"354120 PRESIDENTE BERNARDES";114;114
"354130 PRESIDENTE EPITACIO";326;326
"354140 PRESIDENTE PRUDENTE";3337;3337
"354150 PRESIDENTE VENCESLAU";288;288
"354160 PROMISSAO";277;277
"354190 QUELUZ";17;17
"354220 RANCHARIA";370;370
"354240 REGENTE FEIJO";35;35
"354260 REGISTRO";388;388
"354300 RIBEIRAO BRANCO";53;53
"354330 RIBEIRAO PIRES";158;158
"354340 RIBEIRAO PRETO";6054;6054
"354380 RINOPOLIS";53;53
"354390 RIO CLARO";696;696
"354400 RIO DAS PEDRAS";79;79
"354420 RIOLANDIA";2;2
"354425 ROSANA";252;252
"354490 SALES OLIVEIRA";28;28
"354500 SALESOPOLIS";21;21
"354520 SALTO";555;555
"354530 SALTO DE PIRAPORA";748;748
"354540 SALTO GRANDE";65;65
"354560 SANTA ADELIA";44;44
"354580 SANTA BARBARA D'OESTE";354;354
"354630 SANTA CRUZ DAS PALMEIRAS";125;125
"354640 SANTA CRUZ DO RIO PARDO";342;342
"354660 SANTA FE DO SUL";209;209
"354680 SANTA ISABEL";254;254
"354700 SANTA MARIA DA SERRA";1;1
"354730 SANTANA DE PARNAIBA";93;93
"354750 SANTA RITA DO PASSA QUATRO";368;368
"354760 SANTA ROSA DE VITERBO";70;70
"354770 SANTO ANASTACIO";140;140
"354780 SANTO ANDRE";3627;3627
"354790 SANTO ANTONIO DA ALEGRIA";7;7
"354850 SANTOS";2529;2529
"354860 SAO BENTO DO SAPUCAI";105;105
"354870 SAO BERNARDO DO CAMPO";2675;2675
"354880 SAO CAETANO DO SUL";747;747
"354890 SAO CARLOS";1122;1122
"354910 SAO JOAO DA BOA VISTA";655;655
"354940 SAO JOAQUIM DA BARRA";255;255
"354970 SAO JOSE DO RIO PARDO";467;467
"354980 SAO JOSE DO RIO PRETO";5280;5280
"354990 SAO JOSE DOS CAMPOS";3004;3004
"355000 SAO LUIS DO PARAITINGA";23;23
"355010 SAO MANUEL";116;116
"355020 SAO MIGUEL ARCANJO";42;42
"355030 SAO PAULO";57489;57489
"355040 SAO PEDRO";150;150
"355060 SAO ROQUE";241;241
"355070 SAO SEBASTIAO";121;121
"355080 SAO SEBASTIAO DA GRAMA";71;71
"355090 SAO SIMAO";29;29
"355100 SAO VICENTE";683;683
"355150 SERRANA";128;128
"355160 SERRA NEGRA";112;112
"355170 SERTAOZINHO";476;476
"355200 SILVEIRAS";7;7
"355210 SOCORRO";153;153
"355220 SOROCABA";4477;4477
"355230 SUD MENNUCCI";27;27
"355240 SUMARE";1235;1235
"355250 SUZANO";510;510
"355260 TABAPUA";58;58
"355270 TABATINGA";66;66
"355280 TABOAO DA SERRA";1551;1551
"355300 TAGUAI";43;43
"355330 TAMBAU";82;82
"355340 TANABI";170;170
"355360 TAPIRATIBA";42;42
"355370 TAQUARITINGA";358;358
"355380 TAQUARITUBA";138;138
"355400 TATUI";477;477
"355410 TAUBATE";1823;1823
"355430 TEODORO SAMPAIO";146;146
"355440 TERRA ROXA";31;31
"355450 TIETE";180;180
"355470 TORRINHA";8;8
"355500 TUPA";1324;1324
"355510 TUPI PAULISTA";140;140
"355540 UBATUBA";297;297
"355580 URANIA";20;20
"355600 URUPES";110;110
"355620 VALINHOS";376;376
"355630 VALPARAISO";103;103
"355640 VARGEM GRANDE DO SUL";226;226
"355650 VARZEA PAULISTA";37;37
"355680 VIRADOURO";33;33
"355700 VOTORANTIM";101;101
"355710 VOTUPORANGA";577;577
"355720 CHAVANTES";102;102
"410010 ABATIA";41;41
"410045 ALTAMIRA DO PARANA";24;24
"410050 ALTONIA";92;92
"410060 ALTO PARANA";88;88
"410090 AMAPORA";8;8
"410100 AMPERE";84;84
"410110 ANDIRA";101;101
"410120 ANTONINA";30;30
"410140 APUCARANA";1246;1246
"410150 ARAPONGAS";1322;1322
"410160 ARAPOTI";49;49
"410170 ARARUNA";60;60
"410180 ARAUCARIA";383;383
"410190 ASSAI";180;180
"410200 ASSIS CHATEAUBRIAND";149;149
"410210 ASTORGA";187;187
"410220 ATALAIA";11;11
"410240 BANDEIRANTES";215;215
"410250 BARBOSA FERRAZ";75;75
"410280 BELA VISTA DO PARAISO";56;56
"410290 BITURUNA";80;80
"410300 BOA ESPERANCA";18;18
"410305 BOA VISTA DA APARECIDA";29;29
"410310 BOCAIUVA DO SUL";10;10
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";62;62
"410360 CAMBARA";64;64
"410370 CAMBE";284;284
"410390 CAMPINA DA LAGOA";192;192
"410400 CAMPINA GRANDE DO SUL";2440;2440
"410410 CAMPO DO TENENTE";6;6
"410420 CAMPO LARGO";3270;3270
"410430 CAMPO MOURAO";1105;1105
"410440 CANDIDO DE ABREU";85;85
"410442 CANDOI";88;88
"410445 CANTAGALO";62;62
"410450 CAPANEMA";104;104
"410460 CAPITAO LEONIDAS MARQUES";96;96
"410480 CASCAVEL";2972;2972
"410490 CASTRO";195;195
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";63;63
"410530 CEU AZUL";69;69
"410540 CHOPINZINHO";188;188
"410550 CIANORTE";620;620
"410560 CIDADE GAUCHA";51;51
"410570 CLEVELANDIA";105;105
"410580 COLOMBO";279;279
"410590 COLORADO";253;253
"410600 CONGONHINHAS";14;14
"410620 CONTENDA";9;9
"410630 CORBELIA";177;177
"410640 CORNELIO PROCOPIO";492;492
"410650 CORONEL VIVIDA";139;139
"410660 CRUZEIRO DO OESTE";75;75
"410670 CRUZEIRO DO SUL";6;6
"410680 CRUZ MACHADO";67;67
"410690 CURITIBA";12523;12523
"410700 CURIUVA";16;16
"410710 DIAMANTE DO NORTE";5;5
"410715 DIAMANTE D'OESTE";18;18
"410720 DOIS VIZINHOS";262;262
"410725 DOURADINA";88;88
"410730 DOUTOR CAMARGO";30;30
"410750 ENGENHEIRO BELTRAO";108;108
"410753 ENTRE RIOS DO OESTE";19;19
"410760 FAXINAL";65;65
"410765 FAZENDA RIO GRANDE";151;151
"410775 FIGUEIRA";7;7
"410780 FLORAI";10;10
"410790 FLORESTA";6;6
"410800 FLORESTOPOLIS";28;28
"410820 FORMOSA DO OESTE";50;50
"410830 FOZ DO IGUACU";1763;1763
"410840 FRANCISCO BELTRAO";958;958
"410850 GENERAL CARNEIRO";60;60
"410860 GOIOERE";242;242
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";112;112
"410890 GUAIRACA";18;18
"410930 GUARANIACU";153;153
"410940 GUARAPUAVA";1254;1254
"410960 GUARATUBA";101;101
"410970 IBAITI";88;88
"410975 IBEMA";19;19
"410980 IBIPORA";228;228
"411030 INAJA";9;9
"411040 INDIANOPOLIS";18;18
"411050 IPIRANGA";34;34
"411060 IPORA";13;13
"411070 IRATI";463;463
"411080 IRETAMA";54;54
"411090 ITAGUAJE";12;12
"411100 ITAMBARACA";22;22
"411110 ITAMBE";14;14
"411125 ITAPERUCU";119;119
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";42;42
"411150 IVAIPORA";513;513
"411170 JABOTI";20;20
"411180 JACAREZINHO";152;152
"411190 JAGUAPITA";31;31
"411200 JAGUARIAIVA";222;222
"411210 JANDAIA DO SUL";512;512
"411220 JANIOPOLIS";28;28
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";66;66
"411270 JATAIZINHO";77;77
"411275 JESUITAS";41;41
"411280 JOAQUIM TAVORA";53;53
"411295 JURANDA";25;25
"411300 JUSSARA";11;11
"411310 KALORE";14;14
"411320 LAPA";192;192
"411330 LARANJEIRAS DO SUL";376;376
"411345 LINDOESTE";14;14
"411350 LOANDA";191;191
"411370 LONDRINA";4910;4910
"411375 LUNARDELLI";38;38
"411380 LUPIONOPOLIS";7;7
"411390 MALLET";55;55
"411410 MANDAGUACU";135;135
"411420 MANDAGUARI";269;269
"411430 MANDIRITUBA";51;51
"411440 MANGUEIRINHA";94;94
"411450 MANOEL RIBAS";39;39
"411460 MARECHAL CANDIDO RONDON";324;324
"411500 MARILENA";50;50
"411520 MARINGA";2913;2913
"411535 MARIPA";78;78
"411540 MARMELEIRO";86;86
"411550 MARUMBI";15;15
"411560 MATELANDIA";166;166
"411570 MATINHOS";30;30
"411580 MEDIANEIRA";327;327
"411600 MIRASELVA";5;5
"411605 MISSAL";76;76
"411620 MORRETES";44;44
"411670 NOVA AURORA";141;141
"411680 NOVA CANTU";44;44
"411690 NOVA ESPERANCA";119;119
"411695 NOVA ESPERANCA DO SUDOESTE";15;15
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";49;49
"411720 NOVA OLIMPIA";1;1
"411722 NOVA SANTA ROSA";21;21
"411725 NOVA PRATA DO IGUACU";46;46
"411727 NOVA TEBAS";56;56
"411730 ORTIGUEIRA";120;120
"411760 PALMAS";261;261
"411770 PALMEIRA";177;177
"411790 PALOTINA";147;147
"411800 PARAISO DO NORTE";66;66
"411820 PARANAGUA";718;718
"411840 PARANAVAI";686;686
"411845 PATO BRAGADO";13;13
"411850 PATO BRANCO";1104;1104
"411870 PAULO FRONTIN";19;19
"411890 PEROLA";23;23
"411910 PIEN";53;53
"411915 PINHAIS";435;435
"411920 PINHALAO";37;37
"411930 PINHAO";188;188
"411950 PIRAQUARA";801;801
"411960 PITANGA";246;246
"411970 PLANALTINA DO PARANA";14;14
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2528;2528
"412000 PORECATU";47;47
"412020 PORTO RICO";7;7
"412033 PRADO FERREIRA";7;7
"412035 PRANCHITA";157;157
"412040 PRESIDENTE CASTELO BRANCO";15;15
"412050 PRIMEIRO DE MAIO";22;22
"412060 PRUDENTOPOLIS";316;316
"412070 QUATIGUA";41;41
"412090 QUEDAS DO IGUACU";150;150
"412100 QUERENCIA DO NORTE";40;40
"412120 QUITANDINHA";61;61
"412130 RANCHO ALEGRE";3;3
"412140 REALEZA";72;72
"412150 REBOUCAS";46;46
"412170 RESERVA";113;113
