 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2016
"230655 ITAREMA";4667,62;4667,62
"230670 JAGUARETAMA";872,48;872,48
"230680 JAGUARIBARA";1089,10;1089,10
"230690 JAGUARIBE";10817,78;10817,78
"230700 JAGUARUANA";1779,01;1779,01
"230710 JARDIM";15164,58;15164,58
"230720 JATI";58,32;58,32
"230730 JUAZEIRO DO NORTE";320969,30;320969,30
"230740 JUCAS";7206,38;7206,38
"230750 LAVRAS DA MANGABEIRA";12678,29;12678,29
"230760 LIMOEIRO DO NORTE";35934,99;35934,99
"230763 MADALENA";407,20;407,20
"230765 MARACANAU";194074,87;194074,87
"230770 MARANGUAPE";28043,99;28043,99
"230780 MARCO";1672,36;1672,36
"230800 MASSAPE";3872,17;3872,17
"230810 MAURITI";16008,39;16008,39
"230820 MERUOCA";784,61;784,61
"230830 MILAGRES";4314,38;4314,38
"230840 MISSAO VELHA";9017,07;9017,07
"230850 MOMBACA";13827,51;13827,51
"230860 MONSENHOR TABOSA";1918,23;1918,23
"230870 MORADA NOVA";18016,88;18016,88
"230880 MORAUJO";216,76;216,76
"230890 MORRINHOS";529,54;529,54
"230900 MUCAMBO";3432,95;3432,95
"230920 NOVA OLINDA";934,87;934,87
"230930 NOVA RUSSAS";4573,64;4573,64
"230940 NOVO ORIENTE";3516,77;3516,77
"230945 OCARA";3051,93;3051,93
"230950 OROS";9295,33;9295,33
"230960 PACAJUS";3019,96;3019,96
"230970 PACATUBA";1844,31;1844,31
"230980 PACOTI";1365,41;1365,41
"231010 PALMACIA";315,51;315,51
"231020 PARACURU";13312,05;13312,05
"231025 PARAIPABA";826,08;826,08
"231030 PARAMBU";6616,01;6616,01
"231050 PEDRA BRANCA";12608,75;12608,75
"231060 PENAFORTE";1075,36;1075,36
"231070 PENTECOSTE";3831,16;3831,16
"231080 PEREIRO";2545,57;2545,57
"231085 PINDORETAMA";1487,42;1487,42
"231090 PIQUET CARNEIRO";1599,44;1599,44
"231100 PORANGA";1412,88;1412,88
"231120 POTENGI";89,23;89,23
"231130 QUIXADA";96667,77;96667,77
"231135 QUIXELO";1292,11;1292,11
"231140 QUIXERAMOBIM";41578,06;41578,06
"231150 QUIXERE";865,56;865,56
"231160 REDENCAO";12012,41;12012,41
"231170 RERIUTABA";1160,23;1160,23
"231180 RUSSAS";72085,18;72085,18
"231190 SABOEIRO";91,54;91,54
"231195 SALITRE";1152,58;1152,58
"231200 SANTANA DO ACARAU";1899,15;1899,15
"231210 SANTANA DO CARIRI";1029,32;1029,32
"231220 SANTA QUITERIA";9903,32;9903,32
"231230 SAO BENEDITO";24745,66;24745,66
"231240 SAO GONCALO DO AMARANTE";21833,90;21833,90
"231260 SAO LUIS DO CURU";607,65;607,65
"231270 SENADOR POMPEU";3208,66;3208,66
"231290 SOBRAL";1139330,16;1139330,16
"231300 SOLONOPOLE";1473,67;1473,67
"231310 TABULEIRO DO NORTE";1940,91;1940,91
"231320 TAMBORIL";6700,63;6700,63
"231325 TARRAFAS";450,27;450,27
"231330 TAUA";45562,82;45562,82
"231335 TEJUCUOCA";1144,44;1144,44
"231340 TIANGUA";63714,41;63714,41
"231350 TRAIRI";175,80;175,80
"231355 TURURU";185,29;185,29
"231360 UBAJARA";3954,53;3954,53
"231370 UMARI";398,74;398,74
"231375 UMIRIM";308,27;308,27
"231380 URUBURETAMA";1539,40;1539,40
"231390 URUOCA";121,42;121,42
"231395 VARJOTA";705,57;705,57
"231400 VARZEA ALEGRE";22931,78;22931,78
"231410 VICOSA DO CEARA";21197,67;21197,67
"240010 ACARI";2401,37;2401,37
"240020 ACU";33060,64;33060,64
"240050 ALEXANDRIA";51538,11;51538,11
"240060 ALMINO AFONSO";17090,18;17090,18
"240070 ALTO DO RODRIGUES";208,32;208,32
"240080 ANGICOS";1175,71;1175,71
"240090 ANTONIO MARTINS";513,50;513,50
"240100 APODI";11846,70;11846,70
"240110 AREIA BRANCA";340,21;340,21
"240145 BARAUNA";421,76;421,76
"240200 CAICO";59233,36;59233,36
"240220 CANGUARETAMA";4476,14;4476,14
"240230 CARAUBAS";8316,24;8316,24
"240260 CEARA-MIRIM";3968,95;3968,95
"240270 CERRO CORA";854,86;854,86
"240280 CORONEL EZEQUIEL";53,58;53,58
"240290 CORONEL JOAO PESSOA";300,34;300,34
"240300 CRUZETA";58,32;58,32
"240310 CURRAIS NOVOS";50677,90;50677,90
"240320 DOUTOR SEVERIANO";593,28;593,28
"240325 PARNAMIRIM";176410,22;176410,22
"240330 ENCANTO";117,85;117,85
"240340 EQUADOR";310,09;310,09
"240360 EXTREMOZ";4146,49;4146,49
"240370 FELIPE GUERRA";393,95;393,95
"240390 FRANCISCO DANTAS";138,67;138,67
"240400 FRUTUOSO GOMES";1046,54;1046,54
"240420 GOIANINHA";1520,70;1520,70
"240450 GUAMARE";6718,61;6718,61
"240490 ITAU";217,23;217,23
"240500 JACANA";322,77;322,77
"240520 JANDUIS";338,88;338,88
"240530 JANUARIO CICCO";237,81;237,81
"240560 JARDIM DE PIRANHAS";2739,87;2739,87
"240570 JARDIM DO SERIDO";4527,62;4527,62
"240580 JOAO CAMARA";7479,62;7479,62
"240600 JOSE DA PENHA";86,40;86,40
"240610 JUCURUTU";11548,32;11548,32
"240650 LAGOA NOVA";2673,95;2673,95
"240670 LAJES";6435,59;6435,59
"240690 LUCRECIA";370,00;370,00
"240710 MACAIBA";1197,15;1197,15
"240720 MACAU";7145,37;7145,37
"240725 MAJOR SALES";137,51;137,51
"240730 MARCELINO VIEIRA";878,12;878,12
"240740 MARTINS";362,58;362,58
"240780 MONTE ALEGRE";1172,35;1172,35
"240800 MOSSORO";670321,23;670321,23
"240810 NATAL";2868124,93;2868124,93
"240830 NOVA CRUZ";1510,40;1510,40
"240860 PARANA";35,35;35,35
"240890 PARELHAS";7218,17;7218,17
"240910 PASSA E FICA";1174,07;1174,07
"240930 PATU";381,48;381,48
"240940 PAU DOS FERROS";60856,87;60856,87
"240980 PEDRO VELHO";22,41;22,41
"240990 PENDENCIAS";498,60;498,60
"241020 PORTALEGRE";1716,31;1716,31
"241030 SERRA CAIADA";175,80;175,80
"241060 RAFAEL GODEIRO";274,07;274,07
"241070 RIACHO DA CRUZ";447,77;447,77
"241100 RODOLFO FERNANDES";58,32;58,32
"241110 RUY BARBOSA";605,75;605,75
"241120 SANTA CRUZ";73905,25;73905,25
"241140 SANTANA DO MATOS";478,01;478,01
"241142 SANTANA DO SERIDO";78,35;78,35
"241150 SANTO ANTONIO";27290,81;27290,81
"241200 SAO GONCALO DO AMARANTE";33531,61;33531,61
"241220 SAO JOSE DE MIPIBU";54038,10;54038,10
"241230 SAO JOSE DO CAMPESTRE";187,60;187,60
"241250 SAO MIGUEL";5163,70;5163,70
"241260 SAO PAULO DO POTENGI";10165,86;10165,86
"241280 SAO RAFAEL";1105,35;1105,35
"241300 SAO VICENTE";389,98;389,98
"241330 SERRA DE SAO BENTO";39,50;39,50
"241340 SERRA NEGRA DO NORTE";278,12;278,12
"241355 SERRINHA DOS PINTOS";367,21;367,21
"241380 TABOLEIRO GRANDE";40,96;40,96
"241410 TENENTE ANANIAS";6823,87;6823,87
"241420 TIBAU DO SUL";912,48;912,48
"241440 TOUROS";1806,71;1806,71
"241445 TRIUNFO POTIGUAR";254,80;254,80
"241460 UPANEMA";599,34;599,34
"241490 VICOSA";78,35;78,35
"250010 AGUA BRANCA";786,83;786,83
"250040 ALAGOA NOVA";912,56;912,56
"250070 SAO JOAO DO RIO DO PEIXE";1262,69;1262,69
"250090 ARARA";289,17;289,17
"250100 ARARUNA";8474,58;8474,58
"250110 AREIA";1273,49;1273,49
"250130 AROEIRAS";755,62;755,62
"250150 BANANEIRAS";3036,99;3036,99
"250180 BAYEUX";17495,00;17495,00
"250190 BELEM";602,22;602,22
"250200 BELEM DO BREJO DO CRUZ";714,72;714,72
"250230 BOM SUCESSO";1339,45;1339,45
"250240 BONITO DE SANTA FE";1463,30;1463,30
"250250 BOQUEIRAO";639,84;639,84
"250280 BREJO DO CRUZ";1434,60;1434,60
"250290 BREJO DOS SANTOS";4317,51;4317,51
"250300 CAAPORA";5996,94;5996,94
"250320 CABEDELO";12771,45;12771,45
"250370 CAJAZEIRAS";66189,45;66189,45
"250400 CAMPINA GRANDE";1114669,06;1114669,06
"250430 CATOLE DO ROCHA";3833,30;3833,30
"250440 CONCEICAO";1517,73;1517,73
"250480 COREMAS";7404,47;7404,47
"250500 CUBATI";97,92;97,92
"250510 CUITE";3614,44;3614,44
"250600 ESPERANCA";6585,33;6585,33
"250630 GUARABIRA";69656,62;69656,62
"250680 INGA";4607,38;4607,38
"250690 ITABAIANA";20195,63;20195,63
"250700 ITAPORANGA";14441,98;14441,98
"250750 JOAO PESSOA";1901082,00;1901082,00
"250770 JUAZEIRINHO";323,84;323,84
"250800 JURU";196,20;196,20
"250830 LAGOA SECA";130,44;130,44
"250840 LASTRO";1121,42;1121,42
"250920 MASSARANDUBA";25,71;25,71
"250970 MONTEIRO";5016,12;5016,12
"251080 PATOS";133803,44;133803,44
"251090 PAULISTA";240,34;240,34
"251110 PEDRA LAVRADA";1897,90;1897,90
"251120 PEDRAS DE FOGO";1744,75;1744,75
"251130 PIANCO";29517,32;29517,32
"251140 PICUI";10100,33;10100,33
"251200 POCINHOS";32,64;32,64
"251210 POMBAL";32952,20;32952,20
"251230 PRINCESA ISABEL";598,26;598,26
"251340 SANTA LUZIA";6716,22;6716,22
"251370 SANTA RITA";114848,99;114848,99
"251390 SAO BENTO";10075,83;10075,83
"251450 SAO JOSE DE PIRANHAS";3645,99;3645,99
"251490 SAO MAMEDE";1116,53;1116,53
"251530 SAPE";1079,66;1079,66
"251540 SAO VICENTE DO SERIDO";606,90;606,90
"251550 SERRA BRANCA";830,66;830,66
"251600 SOLANEA";16331,47;16331,47
"251610 SOLEDADE";32,64;32,64
"251620 SOUSA";10447,19;10447,19
"251630 SUME";13231,35;13231,35
"251650 TAPEROA";10605,53;10605,53
"251690 UIRAUNA";7008,70;7008,70
"260005 ABREU E LIMA";941,56;941,56
"260010 AFOGADOS DA INGAZEIRA";65772,64;65772,64
"260020 AFRANIO";2094,28;2094,28
"260030 AGRESTINA";12903,88;12903,88
"260040 AGUA PRETA";1421,34;1421,34
"260050 AGUAS BELAS";6336,48;6336,48
"260060 ALAGOINHA";791,78;791,78
"260070 ALIANCA";1525,98;1525,98
"260080 ALTINHO";414,42;414,42
"260090 AMARAJI";2955,07;2955,07
"260100 ANGELIM";1206,97;1206,97
"260110 ARARIPINA";70874,84;70874,84
"260120 ARCOVERDE";96464,40;96464,40
"260130 BARRA DE GUABIRABA";203,74;203,74
"260140 BARREIROS";34999,84;34999,84
"260150 BELEM DE MARIA";51,42;51,42
"260160 BELEM DE SAO FRANCISCO";3419,33;3419,33
"260170 BELO JARDIM";7949,25;7949,25
"260180 BETANIA";274,38;274,38
"260190 BEZERROS";50627,01;50627,01
"260200 BODOCO";2400,26;2400,26
"260210 BOM CONSELHO";10414,99;10414,99
"260220 BOM JARDIM";1522,53;1522,53
"260230 BONITO";7724,98;7724,98
"260240 BREJAO";21,76;21,76
"260250 BREJINHO";231,28;231,28
"260260 BREJO DA MADRE DE DEUS";1406,40;1406,40
"260280 BUIQUE";11635,83;11635,83
"260290 CABO DE SANTO AGOSTINHO";290628,19;290628,19
"260300 CABROBO";10804,20;10804,20
"260320 CAETES";2526,27;2526,27
"260350 CAMOCIM DE SAO FELIX";1089,94;1089,94
"260360 CAMUTANGA";189,69;189,69
"260370 CANHOTINHO";5511,43;5511,43
"260380 CAPOEIRAS";1178,94;1178,94
"260390 CARNAIBA";1551,96;1551,96
"260392 CARNAUBEIRA DA PENHA";2670,83;2670,83
"260400 CARPINA";4532,51;4532,51
"260410 CARUARU";582034,95;582034,95
"260415 CASINHAS";70,50;70,50
"260420 CATENDE";1065,00;1065,00
"260430 CEDRO";1334,73;1334,73
"260440 CHA DE ALEGRIA";231,00;231,00
"260450 CHA GRANDE";2888,21;2888,21
"260470 CORRENTES";3180,00;3180,00
"260480 CORTES";7487,24;7487,24
"260490 CUMARU";579,26;579,26
"260500 CUPIRA";3898,36;3898,36
"260510 CUSTODIA";6975,96;6975,96
"260515 DORMENTES";1878,68;1878,68
"260520 ESCADA";4877,90;4877,90
"260530 EXU";3003,74;3003,74
"260540 FEIRA NOVA";1146,96;1146,96
"260545 FERNANDO DE NORONHA";187,45;187,45
"260560 FLORES";818,57;818,57
"260570 FLORESTA";3866,56;3866,56
"260590 GAMELEIRA";527,40;527,40
"260600 GARANHUNS";181065,11;181065,11
"260620 GOIANA";16242,78;16242,78
"260630 GRANITO";103,80;103,80
"260640 GRAVATA";287,73;287,73
"260650 IATI";2329,30;2329,30
"260660 IBIMIRIM";2109,60;2109,60
"260670 IBIRAJUBA";118,00;118,00
"260680 IGARASSU";19245,45;19245,45
"260690 IGUARACY";57,19;57,19
"260700 INAJA";2468,96;2468,96
"260710 INGAZEIRA";120,51;120,51
"260720 IPOJUCA";1933,80;1933,80
"260730 IPUBI";5817,74;5817,74
"260740 ITACURUBA";459,81;459,81
"260750 ITAIBA";3164,40;3164,40
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";1568,88;1568,88
"260770 ITAPETIM";3502,65;3502,65
"260780 ITAQUITINGA";39,65;39,65
"260790 JABOATAO DOS GUARARAPES";433245,64;433245,64
"260800 JATAUBA";1143,45;1143,45
"260805 JATOBA";161,18;161,18
"260810 JOAO ALFREDO";618,41;618,41
"260820 JOAQUIM NABUCO";10,88;10,88
"260830 JUPI";10,88;10,88
"260840 JUREMA";1817,85;1817,85
"260845 LAGOA DO CARRO";39,50;39,50
"260850 LAGOA DE ITAENGA";27,94;27,94
"260860 LAGOA DO OURO";1424,70;1424,70
"260870 LAGOA DOS GATOS";254,15;254,15
"260875 LAGOA GRANDE";3537,68;3537,68
"260880 LAJEDO";4618,95;4618,95
"260890 LIMOEIRO";82296,64;82296,64
"260900 MACAPARANA";7466,88;7466,88
"260910 MACHADOS";497,64;497,64
"260915 MANARI";1367,92;1367,92
"260930 MIRANDIBA";1162,10;1162,10
"260940 MORENO";72758,00;72758,00
"260950 NAZARE DA MATA";62983,27;62983,27
"260960 OLINDA";183398,89;183398,89
"260970 OROBO";1001,93;1001,93
"260990 OURICURI";105606,51;105606,51
"261000 PALMARES";250488,39;250488,39
"261020 PANELAS";2811,17;2811,17
"261040 PARNAMIRIM";1373,72;1373,72
"261050 PASSIRA";199,01;199,01
"261070 PAULISTA";244291,59;244291,59
"261080 PEDRA";888,44;888,44
"261090 PESQUEIRA";25399,50;25399,50
"261100 PETROLANDIA";34782,58;34782,58
"261110 PETROLINA";535437,52;535437,52
"261120 POCAO";10,88;10,88
"261130 POMBOS";915,34;915,34
"261150 QUIPAPA";2036,25;2036,25
"261160 RECIFE";8530444,67;8530444,67
"261170 RIACHO DAS ALMAS";3572,05;3572,05
"261180 RIBEIRAO";17160,61;17160,61
"261190 RIO FORMOSO";1221,42;1221,42
"261200 SAIRE";159,04;159,04
"261220 SALGUEIRO";127421,96;127421,96
"261230 SALOA";576,87;576,87
"261240 SANHARO";1292,06;1292,06
"261245 SANTA CRUZ";1774,18;1774,18
"261247 SANTA CRUZ DA BAIXA VERDE";209,20;209,20
"261250 SANTA CRUZ DO CAPIBARIBE";15128,74;15128,74
"261260 SANTA MARIA DA BOA VISTA";11754,73;11754,73
"261280 SANTA TEREZINHA";205,20;205,20
"261290 SAO BENEDITO DO SUL";311,19;311,19
"261300 SAO BENTO DO UNA";5102,02;5102,02
"261310 SAO CAITANO";3194,05;3194,05
"261320 SAO JOAO";3892,17;3892,17
"261330 SAO JOAQUIM DO MONTE";711,51;711,51
"261350 SAO JOSE DO BELMONTE";11555,04;11555,04
"261360 SAO JOSE DO EGITO";14008,95;14008,95
"261370 SAO LOURENCO DA MATA";60853,17;60853,17
"261380 SAO VICENTE FERRER";1557,25;1557,25
"261390 SERRA TALHADA";138711,19;138711,19
"261400 SERRITA";675,78;675,78
"261410 SERTANIA";4428,69;4428,69
"261420 SIRINHAEM";5810,41;5810,41
"261430 MOREILANDIA";300,77;300,77
"261440 SOLIDAO";78,35;78,35
"261450 SURUBIM";48904,39;48904,39
"261460 TABIRA";1459,68;1459,68
"261485 TAMANDARE";1743,61;1743,61
"261500 TAQUARITINGA DO NORTE";511,60;511,60
"261510 TEREZINHA";440,82;440,82
"261520 TERRA NOVA";235,93;235,93
"261530 TIMBAUBA";17539,12;17539,12
"261540 TORITAMA";1198,33;1198,33
"261560 TRINDADE";982,49;982,49
"261570 TRIUNFO";1937,12;1937,12
"261580 TUPANATINGA";1582,20;1582,20
"261590 TUPARETAMA";191,13;191,13
"261600 VENTUROSA";3176,45;3176,45
"261610 VERDEJANTE";291,07;291,07
"261620 VERTENTES";8055,82;8055,82
"261630 VICENCIA";4351,06;4351,06
"261640 VITORIA DE SANTO ANTAO";290650,33;290650,33
"261650 XEXEU";366,96;366,96
"270010 AGUA BRANCA";1684,83;1684,83
"270020 ANADIA";185,80;185,80
"270030 ARAPIRACA";578560,04;578560,04
"270040 ATALAIA";7934,96;7934,96
"270070 BATALHA";18841,59;18841,59
"270100 BOCA DA MATA";2453,21;2453,21
"270130 CAJUEIRO";2592,12;2592,12
"270140 CAMPO ALEGRE";4363,87;4363,87
"270170 CAPELA";1691,64;1691,64
"270210 COLONIA LEOPOLDINA";1458,98;1458,98
"270230 CORURIPE";202070,96;202070,96
"270235 CRAIBAS";703,20;703,20
"270240 DELMIRO GOUVEIA";16353,76;16353,76
"270280 FLEXEIRAS";1205,67;1205,67
"270300 IBATEGUARA";1054,80;1054,80
"270380 JOAQUIM GOMES";4097,14;4097,14
"270400 JUNQUEIRO";4956,27;4956,27
"270420 LIMOEIRO DE ANADIA";266,86;266,86
"270430 MACEIO";1824926,51;1824926,51
"270450 MARAGOGI";4395,00;4395,00
"270500 MATA GRANDE";3421,27;3421,27
"270510 MATRIZ DE CAMARAGIBE";4537,17;4537,17
"270550 MURICI";8004,91;8004,91
"270570 OLHO D'AGUA DAS FLORES";892,65;892,65
"270630 PALMEIRA DOS INDIOS";147472,37;147472,37
"270640 PAO DE ACUCAR";31120,46;31120,46
"270660 PAULO JACINTO";78,01;78,01
"270670 PENEDO";80172,32;80172,32
"270710 PIRANHAS";3192,47;3192,47
"270730 PORTO CALVO";12816,12;12816,12
"270760 QUEBRANGULO";2045,97;2045,97
"270770 RIO LARGO";26513,75;26513,75
"270800 SANTANA DO IPANEMA";155506,88;155506,88
"270830 SAO JOSE DA LAJE";3300,30;3300,30
"270840 SAO JOSE DA TAPERA";1700,72;1700,72
"270850 SAO LUIS DO QUITUNDE";1758,00;1758,00
"270860 SAO MIGUEL DOS CAMPOS";99763,22;99763,22
"270915 TEOTONIO VILELA";1136,43;1136,43
"270920 TRAIPU";703,20;703,20
"270930 UNIAO DOS PALMARES";51890,78;51890,78
"270940 VICOSA";2938,76;2938,76
"280020 AQUIDABA";3579,52;3579,52
"280030 ARACAJU";1705554,02;1705554,02
"280130 CAPELA";22487,23;22487,23
"280210 ESTANCIA";114637,34;114637,34
"280290 ITABAIANA";116441,65;116441,65
"280340 JAPOATA";8278,76;8278,76
"280350 LAGARTO";74131,20;74131,20
"280450 NOSSA SENHORA DA GLORIA";16155,87;16155,87
"280480 NOSSA SENHORA DO SOCORRO";32776,44;32776,44
"280570 PROPRIA";39199,38;39199,38
"280590 RIACHUELO";5147,20;5147,20
"280670 SAO CRISTOVAO";1755,95;1755,95
"290020 ABARE";1174,63;1174,63
"290040 AGUA FRIA";1569,90;1569,90
"290070 ALAGOINHAS";121966,35;121966,35
"290080 ALCOBACA";8544,08;8544,08
"290100 AMARGOSA";9595,70;9595,70
"290110 AMELIA RODRIGUES";446,43;446,43
"290115 AMERICA DOURADA";5213,11;5213,11
"290120 ANAGE";362,51;362,51
"290130 ANDARAI";3519,22;3519,22
"290150 ANGUERA";958,52;958,52
"290160 ANTAS";71601,72;71601,72
"290200 ARACATU";2309,84;2309,84
"290210 ARACI";5743,10;5743,10
"290240 AURELINO LEAL";5703,49;5703,49
"290250 BAIANOPOLIS";3026,19;3026,19
"290260 BAIXA GRANDE";3320,19;3320,19
"290270 BARRA";43749,76;43749,76
"290280 BARRA DA ESTIVA";32969,76;32969,76
"290290 BARRA DO CHOCA";11199,81;11199,81
"290300 BARRA DO MENDES";1800,19;1800,19
"290320 BARREIRAS";359634,63;359634,63
"290323 BARRO ALTO";1797,30;1797,30
"290327 BARROCAS";2467,42;2467,42
"290330 BARRO PRETO";969,83;969,83
"290340 BELMONTE";10115,15;10115,15
"290350 BELO CAMPO";2862,98;2862,98
"290360 BIRITINGA";1983,90;1983,90
"290380 BOA VISTA DO TUPIM";711,56;711,56
"290390 BOM JESUS DA LAPA";39221,33;39221,33
"290395 BOM JESUS DA SERRA";4984,14;4984,14
"290400 BONINAL";875,71;875,71
"290405 BONITO";2476,36;2476,36
"290410 BOQUIRA";3464,90;3464,90
"290420 BOTUPORA";9625,79;9625,79
"290430 BREJOES";3294,10;3294,10
"290440 BREJOLANDIA";1069,57;1069,57
"290450 BROTAS DE MACAUBAS";1976,85;1976,85
"290460 BRUMADO";31219,31;31219,31
"290475 BURITIRAMA";3219,00;3219,00
"290480 CAATIBA";1384,47;1384,47
"290490 CACHOEIRA";24681,67;24681,67
"290500 CACULE";13403,23;13403,23
"290510 CAEM";7231,55;7231,55
"290520 CAETITE";49130,26;49130,26
"290550 CALDEIRAO GRANDE";5674,06;5674,06
"290560 CAMACAN";49080,31;49080,31
"290570 CAMACARI";111962,62;111962,62
"290590 CAMPO ALEGRE DE LOURDES";12925,88;12925,88
"290600 CAMPO FORMOSO";37338,29;37338,29
"290610 CANAPOLIS";3304,71;3304,71
"290620 CANARANA";5801,22;5801,22
"290630 CANAVIEIRAS";4335,89;4335,89
"290640 CANDEAL";1054,28;1054,28
"290650 CANDEIAS";52723,78;52723,78
"290660 CANDIBA";3468,45;3468,45
"290670 CANDIDO SALES";6797,57;6797,57
"290680 CANSANCAO";12689,74;12689,74
"290682 CANUDOS";3687,04;3687,04
"290687 CAPIM GROSSO";40466,77;40466,77
"290690 CARAVELAS";5045,57;5045,57
"290710 CARINHANHA";12684,66;12684,66
"290720 CASA NOVA";4021,10;4021,10
"290730 CASTRO ALVES";17493,46;17493,46
"290750 CATU";3404,00;3404,00
"290755 CATURAMA";174,15;174,15
"290760 CENTRAL";7789,91;7789,91
"290780 CICERO DANTAS";803,30;803,30
"290790 CIPO";1265,56;1265,56
"290800 COARACI";934,94;934,94
"290810 COCOS";7505,07;7505,07
"290830 CONCEICAO DO ALMEIDA";5231,98;5231,98
"290840 CONCEICAO DO COITE";55719,86;55719,86
"290850 CONCEICAO DO JACUIPE";2422,57;2422,57
"290860 CONDE";742,78;742,78
"290870 CONDEUBA";2574,13;2574,13
"290890 CORACAO DE MARIA";19285,62;19285,62
"290900 CORDEIROS";1815,38;1815,38
"290910 CORIBE";3352,20;3352,20
"290930 CORRENTINA";8865,89;8865,89
"290950 CRAVOLANDIA";530,67;530,67
"290960 CRISOPOLIS";3319,86;3319,86
"290970 CRISTOPOLIS";12869,22;12869,22
"290980 CRUZ DAS ALMAS";24979,38;24979,38
"290990 CURACA";5925,45;5925,45
"291005 DIAS D'AVILA";20348,83;20348,83
"291010 DOM BASILIO";173,06;173,06
"291030 ELISIO MEDRADO";530,21;530,21
"291040 ENCRUZILHADA";7546,13;7546,13
"291050 ENTRE RIOS";3411,86;3411,86
"291060 ESPLANADA";35388,13;35388,13
"291070 EUCLIDES DA CUNHA";28904,94;28904,94
"291072 EUNAPOLIS";80831,79;80831,79
"291080 FEIRA DE SANTANA";1079568,46;1079568,46
"291085 FILADELFIA";6793,34;6793,34
"291110 FORMOSA DO RIO PRETO";10470,73;10470,73
"291120 GANDU";17632,74;17632,74
"291130 GENTIO DO OURO";1916,50;1916,50
"291170 GUANAMBI";191620,88;191620,88
"291180 GUARATINGA";14828,71;14828,71
"291200 IBIASSUCE";5820,02;5820,02
"291210 IBICARAI";387,52;387,52
"291230 IBICUI";2415,34;2415,34
"291240 IBIPEBA";8402,29;8402,29
"291270 IBIRAPITANGA";7125,42;7125,42
"291290 IBIRATAIA";13847,60;13847,60
"291300 IBITIARA";12009,16;12009,16
"291310 IBITITA";5337,29;5337,29
"291320 IBOTIRAMA";25514,95;25514,95
"291330 ICHU";1181,18;1181,18
"291340 IGAPORA";7628,57;7628,57
"291345 IGRAPIUNA";2973,17;2973,17
"291350 IGUAI";36585,94;36585,94
"291360 ILHEUS";179219,07;179219,07
"291370 INHAMBUPE";3325,42;3325,42
"291380 IPECAETA";723,40;723,40
"291390 IPIAU";52412,65;52412,65
"291400 IPIRA";15420,56;15420,56
"291410 IPUPIARA";3247,48;3247,48
"291420 IRAJUBA";2970,32;2970,32
"291430 IRAMAIA";3985,84;3985,84
"291440 IRAQUARA";13983,18;13983,18
"291450 IRARA";2783,32;2783,32
"291460 IRECE";108869,73;108869,73
"291465 ITABELA";6769,09;6769,09
"291470 ITABERABA";62132,94;62132,94
"291480 ITABUNA";665980,72;665980,72
"291490 ITACARE";2140,83;2140,83
"291500 ITAETE";2005,13;2005,13
"291510 ITAGI";2131,49;2131,49
"291520 ITAGIBA";5443,48;5443,48
"291535 ITAGUACU DA BAHIA";4744,63;4744,63
"291540 ITAJU DO COLONIA";1227,31;1227,31
"291550 ITAJUIPE";1601,90;1601,90
"291560 ITAMARAJU";32788,84;32788,84
"291570 ITAMARI";3284,22;3284,22
"291580 ITAMBE";11309,65;11309,65
"291600 ITANHEM";11935,36;11935,36
"291610 ITAPARICA";15975,58;15975,58
"291630 ITAPEBI";1595,61;1595,61
"291640 ITAPETINGA";54153,21;54153,21
"291650 ITAPICURU";4233,56;4233,56
"291660 ITAPITANGA";1269,59;1269,59
"291670 ITAQUARA";3398,30;3398,30
"291680 ITARANTIM";4709,77;4709,77
"291685 ITATIM";2118,34;2118,34
"291690 ITIRUCU";7909,88;7909,88
"291700 ITIUBA";15823,21;15823,21
"291710 ITORORO";3111,38;3111,38
"291720 ITUACU";1954,93;1954,93
"291730 ITUBERA";12823,14;12823,14
"291733 IUIU";4821,63;4821,63
"291735 JABORANDI";4208,74;4208,74
"291740 JACARACI";2495,76;2495,76
"291750 JACOBINA";28457,32;28457,32
"291760 JAGUAQUARA";29538,43;29538,43
"291770 JAGUARARI";6467,56;6467,56
"291800 JEQUIE";153109,62;153109,62
"291810 JEREMOABO";1313,82;1313,82
"291820 JIQUIRICA";2500,26;2500,26
"291830 JITAUNA";985,24;985,24
"291835 JOAO DOURADO";5725,13;5725,13
"291840 JUAZEIRO";302493,12;302493,12
"291850 JUSSARA";3717,52;3717,52
"291855 JUSSARI";711,21;711,21
"291860 JUSSIAPE";910,40;910,40
"291880 LAJE";2827,61;2827,61
"291905 LAJEDO DO TABOCAL";2057,64;2057,64
"291915 LAPAO";6813,39;6813,39
"291920 LAURO DE FREITAS";89300,31;89300,31
"291930 LENCOIS";2454,12;2454,12
"291940 LICINIO DE ALMEIDA";2416,93;2416,93
"291950 LIVRAMENTO DE NOSSA SENHORA";9648,05;9648,05
"291955 LUIS EDUARDO MAGALHAES";43638,36;43638,36
"291960 MACAJUBA";2066,92;2066,92
"291970 MACARANI";2051,08;2051,08
"291980 MACAUBAS";18871,03;18871,03
"291992 MADRE DE DEUS";8516,00;8516,00
"292000 MAIQUINIQUE";691,32;691,32
"292010 MAIRI";9887,63;9887,63
"292020 MALHADA";4755,03;4755,03
"292050 MARACAS";14862,67;14862,67
"292100 MATA DE SAO JOAO";11867,59;11867,59
"292105 MATINA";7440,30;7440,30
