 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2010
"291330 ICHU";20202,02;20202,02
"291340 IGAPORA";27694,57;27694,57
"291350 IGUAI";66535,09;66535,09
"291360 ILHEUS";723805,10;723805,10
"291370 INHAMBUPE";32143,53;32143,53
"291390 IPIAU";140303,90;140303,90
"291400 IPIRA";73974,02;73974,02
"291410 IPUPIARA";12257,50;12257,50
"291420 IRAJUBA";23877,55;23877,55
"291430 IRAMAIA";42846,14;42846,14
"291440 IRAQUARA";82238,36;82238,36
"291450 IRARA";21862,52;21862,52
"291460 IRECE";238362,67;238362,67
"291465 ITABELA";39253,17;39253,17
"291470 ITABERABA";116609,36;116609,36
"291480 ITABUNA";1356670,68;1356670,68
"291490 ITACARE";32917,50;32917,50
"291520 ITAGIBA";45580,60;45580,60
"291535 ITAGUACU DA BAHIA";28410,14;28410,14
"291540 ITAJU DO COLONIA";12582,55;12582,55
"291550 ITAJUIPE";77374,58;77374,58
"291560 ITAMARAJU";126955,03;126955,03
"291570 ITAMARI";46535,88;46535,88
"291580 ITAMBE";70302,40;70302,40
"291600 ITANHEM";68975,87;68975,87
"291610 ITAPARICA";48782,88;48782,88
"291640 ITAPETINGA";149401,83;149401,83
"291650 ITAPICURU";75247,03;75247,03
"291660 ITAPITANGA";22959,84;22959,84
"291670 ITAQUARA";15577,47;15577,47
"291680 ITARANTIM";27162,34;27162,34
"291685 ITATIM";9923,77;9923,77
"291690 ITIRUCU";30331,51;30331,51
"291700 ITIUBA";97609,77;97609,77
"291710 ITORORO";43104,90;43104,90
"291720 ITUACU";20143,38;20143,38
"291730 ITUBERA";54334,70;54334,70
"291735 JABORANDI";14171,52;14171,52
"291740 JACARACI";14450,39;14450,39
"291750 JACOBINA";310210,33;310210,33
"291760 JAGUAQUARA";134604,14;134604,14
"291770 JAGUARARI";32073,45;32073,45
"291800 JEQUIE";731802,00;731802,00
"291820 JIQUIRICA";24836,67;24836,67
"291835 JOAO DOURADO";36080,61;36080,61
"291840 JUAZEIRO";1104507,12;1104507,12
"291850 JUSSARA";30892,10;30892,10
"291855 JUSSARI";14166,00;14166,00
"291860 JUSSIAPE";5376,72;5376,72
"291880 LAJE";26738,88;26738,88
"291905 LAJEDO DO TABOCAL";19355,20;19355,20
"291915 LAPAO";57579,26;57579,26
"291920 LAURO DE FREITAS";52401,42;52401,42
"291930 LENCOIS";29690,22;29690,22
"291940 LICINIO DE ALMEIDA";19752,88;19752,88
"291960 MACAJUBA";15101,29;15101,29
"291970 MACARANI";24062,54;24062,54
"291980 MACAUBAS";64714,30;64714,30
"291992 MADRE DE DEUS";10015,70;10015,70
"292000 MAIQUINIQUE";16121,98;16121,98
"292010 MAIRI";50651,27;50651,27
"292020 MALHADA";38769,52;38769,52
"292050 MARACAS";80916,24;80916,24
"292060 MARAGOGIPE";20966,65;20966,65
"292080 MARCIONILIO SOUZA";13550,78;13550,78
"292100 MATA DE SAO JOAO";31730,32;31730,32
"292105 MATINA";24162,44;24162,44
"292110 MEDEIROS NETO";39043,68;39043,68
"292120 MIGUEL CALMON";66445,74;66445,74
"292130 MILAGRES";21244,51;21244,51
"292150 MONTE SANTO";104355,34;104355,34
"292170 MORRO DO CHAPEU";174165,57;174165,57
"292180 MORTUGABA";26497,04;26497,04
"292190 MUCUGE";40659,86;40659,86
"292200 MUCURI";60312,87;60312,87
"292205 MULUNGU DO MORRO";24459,07;24459,07
"292210 MUNDO NOVO";44192,84;44192,84
"292230 MURITIBA";59841,35;59841,35
"292240 MUTUIPE";48937,37;48937,37
"292250 NAZARE";68744,88;68744,88
"292265 NORDESTINA";10664,07;10664,07
"292270 NOVA CANAA";53644,86;53644,86
"292290 NOVA SOURE";32815,05;32815,05
"292300 NOVA VICOSA";54060,50;54060,50
"292310 OLINDINA";30201,85;30201,85
"292330 OURICANGAS";3371,26;3371,26
"292340 PALMAS DE MONTE ALTO";45174,07;45174,07
"292360 PARAMIRIM";100896,90;100896,90
"292370 PARATINGA";73406,56;73406,56
"292390 PAU BRASIL";5728,72;5728,72
"292400 PAULO AFONSO";257899,69;257899,69
"292430 PIATA";42584,44;42584,44
"292450 PINDAI";26435,55;26435,55
"292460 PINDOBACU";63508,24;63508,24
"292465 PINTADAS";8308,18;8308,18
"292480 PIRITIBA";41188,46;41188,46
"292490 PLANALTINO";16794,65;16794,65
"292500 PLANALTO";38040,55;38040,55
"292510 POCOES";56707,88;56707,88
"292520 POJUCA";47350,14;47350,14
"292525 PONTO NOVO";45749,28;45749,28
"292530 PORTO SEGURO";236236,18;236236,18
"292550 PRADO";54577,40;54577,40
"292560 PRESIDENTE DUTRA";18018,79;18018,79
"292575 PRESIDENTE TANCREDO NEVES";15927,87;15927,87
"292580 QUEIMADAS";40047,42;40047,42
"292590 QUIJINGUE";7463,51;7463,51
"292595 RAFAEL JAMBEIRO";9628,40;9628,40
"292600 REMANSO";162038,24;162038,24
"292610 RETIROLANDIA";23619,48;23619,48
"292620 RIACHAO DAS NEVES";46951,31;46951,31
"292630 RIACHAO DO JACUIPE";102774,33;102774,33
"292640 RIACHO DE SANTANA";60324,73;60324,73
"292650 RIBEIRA DO AMPARO";4753,14;4753,14
"292660 RIBEIRA DO POMBAL";139099,89;139099,89
"292670 RIO DE CONTAS";9329,05;9329,05
"292690 RIO DO PIRES";28903,15;28903,15
"292700 RIO REAL";16842,55;16842,55
"292720 RUY BARBOSA";115913,92;115913,92
"292740 SALVADOR";14280224,07;14280224,07
"292750 SANTA BARBARA";13207,59;13207,59
"292770 SANTA CRUZ CABRALIA";13221,02;13221,02
"292790 SANTA INES";27920,74;27920,74
"292800 SANTALUZ";94391,07;94391,07
"292810 SANTA MARIA DA VITORIA";90350,21;90350,21
"292820 SANTANA";42250,65;42250,65
"292830 SANTANOPOLIS";6648,15;6648,15
"292840 SANTA RITA DE CASSIA";42826,37;42826,37
"292850 SANTA TERESINHA";8412,30;8412,30
"292860 SANTO AMARO";52911,10;52911,10
"292870 SANTO ANTONIO DE JESUS";420734,74;420734,74
"292880 SANTO ESTEVAO";38423,75;38423,75
"292890 SAO DESIDERIO";13036,05;13036,05
"292895 SAO DOMINGOS";15777,70;15777,70
"292900 SAO FELIX";181782,17;181782,17
"292905 SAO FELIX DO CORIBE";33577,23;33577,23
"292910 SAO FELIPE";4784,00;4784,00
"292925 SAO GABRIEL";35115,12;35115,12
"292930 SAO GONCALO DOS CAMPOS";83951,27;83951,27
"292940 SAO MIGUEL DAS MATAS";46413,76;46413,76
"292950 SAO SEBASTIAO DO PASSE";34674,46;34674,46
"292960 SAPEACU";51330,69;51330,69
"292970 SATIRO DIAS";41128,06;41128,06
"292980 SAUDE";28739,50;28739,50
"292990 SEABRA";156275,20;156275,20
"293000 SEBASTIAO LARANJEIRAS";16303,88;16303,88
"293010 SENHOR DO BONFIM";160148,65;160148,65
"293015 SERRA DO RAMALHO";72013,73;72013,73
"293020 SENTO SE";33269,84;33269,84
"293030 SERRA DOURADA";34904,33;34904,33
"293050 SERRINHA";139313,19;139313,19
"293060 SERROLANDIA";21122,99;21122,99
"293070 SIMOES FILHO";117817,47;117817,47
"293075 SITIO DO MATO";4150,81;4150,81
"293080 SOUTO SOARES";26327,57;26327,57
"293090 TABOCAS DO BREJO VELHO";28644,52;28644,52
"293105 TANQUE NOVO";34329,49;34329,49
"293110 TANQUINHO";15472,69;15472,69
"293120 TAPEROA";33454,52;33454,52
"293130 TAPIRAMUTA";28687,08;28687,08
"293135 TEIXEIRA DE FREITAS";638385,44;638385,44
"293160 TEOLANDIA";30954,73;30954,73
"293180 TREMEDAL";18035,75;18035,75
"293190 TUCANO";70035,86;70035,86
"293200 UAUA";26595,44;26595,44
"293210 UBAIRA";59625,99;59625,99
"293220 UBAITABA";48249,10;48249,10
"293230 UBATA";35053,11;35053,11
"293240 UIBAI";19623,84;19623,84
"293250 UNA";72284,08;72284,08
"293260 URANDI";27325,07;27325,07
"293280 UTINGA";22950,26;22950,26
"293290 VALENCA";319100,26;319100,26
"293300 VALENTE";67725,93;67725,93
"293315 VARZEA NOVA";36727,95;36727,95
"293320 VERA CRUZ";11903,26;11903,26
"293325 VEREDA";11297,71;11297,71
"293330 VITORIA DA CONQUISTA";1294408,46;1294408,46
"293340 WAGNER";90504,77;90504,77
"293345 WANDERLEY";12142,88;12142,88
"293350 WENCESLAU GUIMARAES";76249,78;76249,78
"293360 XIQUE-XIQUE";265600,52;265600,52
"310010 ABADIA DOS DOURADOS";5422,96;5422,96
"310020 ABAETE";39851,69;39851,69
"310030 ABRE CAMPO";32075,06;32075,06
"310060 AGUA BOA";32445,25;32445,25
"310090 AGUAS FORMOSAS";51175,64;51175,64
"310100 AGUAS VERMELHAS";23891,66;23891,66
"310110 AIMORES";41081,44;41081,44
"310120 AIURUOCA";23918,33;23918,33
"310130 ALAGOA";3943,69;3943,69
"310150 ALEM PARAIBA";126028,05;126028,05
"310160 ALFENAS";351515,05;351515,05
"310170 ALMENARA";112015,82;112015,82
"310190 ALPINOPOLIS";30112,60;30112,60
"310200 ALTEROSA";17291,26;17291,26
"310210 ALTO RIO DOCE";14003,35;14003,35
"310230 ALVINOPOLIS";26979,49;26979,49
"310260 ANDRADAS";62312,10;62312,10
"310270 CACHOEIRA DE PAJEU";12996,77;12996,77
"310280 ANDRELANDIA";10470,16;10470,16
"310290 ANTONIO CARLOS";5149,59;5149,59
"310340 ARACUAI";74093,54;74093,54
"310350 ARAGUARI";361891,82;361891,82
"310375 ARAPORA";8576,50;8576,50
"310400 ARAXA";425254,83;425254,83
"310420 ARCOS";57909,25;57909,25
"310430 AREADO";10792,25;10792,25
"310450 ARINOS";27928,04;27928,04
"310460 ASTOLFO DUTRA";15868,41;15868,41
"310470 ATALEIA";25312,69;25312,69
"310490 BAEPENDI";144389,20;144389,20
"310510 BAMBUI";244882,20;244882,20
"310540 BARAO DE COCAIS";31904,50;31904,50
"310560 BARBACENA";1889765,88;1889765,88
"310590 BARROSO";51677,12;51677,12
"310620 BELO HORIZONTE";24984630,32;24984630,32
"310630 BELO ORIENTE";10361,93;10361,93
"310640 BELO VALE";17011,11;17011,11
"310650 BERILO";26739,73;26739,73
"310670 BETIM";1620760,24;1620760,24
"310690 BICAS";27899,27;27899,27
"310710 BOA ESPERANCA";61785,22;61785,22
"310730 BOCAIUVA";102087,28;102087,28
"310740 BOM DESPACHO";93855,42;93855,42
"310750 BOM JARDIM DE MINAS";9665,49;9665,49
"310760 BOM JESUS DA PENHA";3734,56;3734,56
"310780 BOM JESUS DO GALHO";25562,63;25562,63
"310800 BOM SUCESSO";21762,15;21762,15
"310830 BORDA DA MATA";27569,67;27569,67
"310840 BOTELHOS";12188,18;12188,18
"310860 BRASILIA DE MINAS";275722,99;275722,99
"310890 BRAZOPOLIS";23657,72;23657,72
"310900 BRUMADINHO";32041,82;32041,82
"310910 BUENO BRANDAO";31277,65;31277,65
"310930 BURITIS";27657,63;27657,63
"310940 BURITIZEIRO";25242,62;25242,62
"310950 CABO VERDE";23052,09;23052,09
"310990 CAETANOPOLIS";28098,85;28098,85
"311000 CAETE";57036,93;57036,93
"311030 CALDAS";25437,70;25437,70
"311050 CAMANDUCAIA";27727,34;27727,34
"311060 CAMBUI";56343,72;56343,72
"311070 CAMBUQUIRA";18978,47;18978,47
"311090 CAMPANHA";28760,31;28760,31
"311100 CAMPESTRE";41342,08;41342,08
"311110 CAMPINA VERDE";34318,43;34318,43
"311120 CAMPO BELO";161242,14;161242,14
"311130 CAMPO DO MEIO";11434,78;11434,78
"311150 CAMPOS ALTOS";24148,29;24148,29
"311160 CAMPOS GERAIS";44120,68;44120,68
"311180 CANAPOLIS";16952,34;16952,34
"311200 CANDEIAS";20012,08;20012,08
"311230 CAPELINHA";70687,63;70687,63
"311260 CAPINOPOLIS";14777,28;14777,28
"311270 CAPITAO ENEAS";5572,12;5572,12
"311280 CAPITOLIO";6502,26;6502,26
"311300 CARAI";35737,85;35737,85
"311320 CARANDAI";37159,42;37159,42
"311330 CARANGOLA";682104,59;682104,59
"311340 CARATINGA";333597,63;333597,63
"311350 CARBONITA";6487,07;6487,07
"311360 CAREACU";19775,80;19775,80
"311370 CARLOS CHAGAS";39072,91;39072,91
"311390 CARMO DA CACHOEIRA";16370,53;16370,53
"311400 CARMO DA MATA";15135,71;15135,71
"311410 CARMO DE MINAS";14584,91;14584,91
"311430 CARMO DO PARANAIBA";27248,41;27248,41
"311440 CARMO DO RIO CLARO";28162,58;28162,58
"311450 CARMOPOLIS DE MINAS";19304,12;19304,12
"311460 CARRANCAS";4529,41;4529,41
"311480 CARVALHOS";8170,30;8170,30
"311510 CASSIA";62484,68;62484,68
"311530 CATAGUASES";307770,72;307770,72
"311550 CAXAMBU";38371,22;38371,22
"311570 CENTRAL DE MINAS";12899,38;12899,38
"311630 CIPOTANEA";5572,59;5572,59
"311660 CLAUDIO";44430,60;44430,60
"311680 COLUNA";18960,40;18960,40
"311710 CONCEICAO DA APARECIDA";10237,11;10237,11
"311730 CONCEICAO DAS ALAGOAS";32836,22;32836,22
"311740 CONCEICAO DE IPANEMA";8239,79;8239,79
"311750 CONCEICAO DO MATO DENTRO";19526,70;19526,70
"311770 CONCEICAO DO RIO VERDE";18133,14;18133,14
"311800 CONGONHAS";66417,03;66417,03
"311820 CONQUISTA";7307,77;7307,77
"311830 CONSELHEIRO LAFAIETE";314525,46;314525,46
"311840 CONSELHEIRO PENA";26702,84;26702,84
"311860 CONTAGEM";898467,19;898467,19
"311880 CORACAO DE JESUS";31876,50;31876,50
"311930 COROMANDEL";35812,89;35812,89
"311940 CORONEL FABRICIANO";17650,18;17650,18
"312020 CRISTAIS";10683,89;10683,89
"312050 CRISTINA";16451,23;16451,23
"312080 CRUZILIA";30223,10;30223,10
"312090 CURVELO";348195,03;348195,03
"312100 DATAS";5630,81;5630,81
"312120 DELFINOPOLIS";6440,83;6440,83
"312160 DIAMANTINA";414014,55;414014,55
"312180 DIONISIO";2879,95;2879,95
"312200 DIVINO";34495,82;34495,82
"312210 DIVINO DAS LARANJEIRAS";7325,61;7325,61
"312230 DIVINOPOLIS";1157395,74;1157395,74
"312245 DIVISOPOLIS";15089,34;15089,34
"312260 DOM JOAQUIM";6451,83;6451,83
"312270 DOM SILVERIO";11017,59;11017,59
"312320 DORES DO INDAIA";20149,23;20149,23
"312360 ELOI MENDES";43578,07;43578,07
"312390 ENTRE RIOS DE MINAS";41613,34;41613,34
"312410 ESMERALDAS";34678,14;34678,14
"312420 ESPERA FELIZ";30005,47;30005,47
"312430 ESPINOSA";55004,64;55004,64
"312450 ESTIVA";4122,41;4122,41
"312470 ESTRELA DO INDAIA";7082,81;7082,81
"312480 ESTRELA DO SUL";2528,19;2528,19
"312490 EUGENOPOLIS";22656,84;22656,84
"312510 EXTREMA";60794,60;60794,60
"312560 FELISBURGO";29026,10;29026,10
"312590 FERROS";11797,27;11797,27
"312595 FERVEDOURO";10585,30;10585,30
"312610 FORMIGA";96377,81;96377,81
"312670 FRANCISCO SA";48186,83;48186,83
"312690 FREI INOCENCIO";17862,68;17862,68
"312710 FRUTAL";87409,75;87409,75
"312730 GALILEIA";10107,25;10107,25
"312760 GOUVEIA";15195,53;15195,53
"312770 GOVERNADOR VALADARES";1408081,48;1408081,48
"312780 GRAO MOGOL";35648,96;35648,96
"312800 GUANHAES";67928,66;67928,66
"312810 GUAPE";16004,77;16004,77
"312820 GUARACIABA";14906,24;14906,24
"312830 GUARANESIA";31367,70;31367,70
"312840 GUARANI";20578,45;20578,45
"312860 GUARDA-MOR";4134,95;4134,95
"312870 GUAXUPE";216699,78;216699,78
"312910 GURINHATA";4928,21;4928,21
"312940 IBERTIOGA";26472,11;26472,11
"312950 IBIA";22646,13;22646,13
"312970 IBIRACI";6916,89;6916,89
"312980 IBIRITE";46698,17;46698,17
"313030 IGUATAMA";10783,98;10783,98
"313050 ILICINEA";15347,24;15347,24
"313090 INHAPIM";35869,73;35869,73
"313120 IPANEMA";51650,61;51650,61
"313130 IPATINGA";2309163,10;2309163,10
"313140 IPIACU";8065,24;8065,24
"313150 IPUIUNA";6062,14;6062,14
"313170 ITABIRA";348746,13;348746,13
"313180 ITABIRINHA";28082,55;28082,55
"313190 ITABIRITO";53420,60;53420,60
"313210 ITACARAMBI";17920,89;17920,89
"313220 ITAGUARA";30051,20;30051,20
"313230 ITAIPE";16374,25;16374,25
"313240 ITAJUBA";352842,14;352842,14
"313250 ITAMARANDIBA";67923,68;67923,68
"313270 ITAMBACURI";78080,20;78080,20
"313290 ITAMOGI";17430,43;17430,43
"313300 ITAMONTE";23377,43;23377,43
"313310 ITANHANDU";36920,86;36920,86
"313320 ITANHOMI";24484,85;24484,85
"313330 ITAOBIM";63479,59;63479,59
"313340 ITAPAGIPE";7863,46;7863,46
"313350 ITAPECERICA";28932,19;28932,19
"313375 ITAU DE MINAS";18350,65;18350,65
"313380 ITAUNA";264542,29;264542,29
"313420 ITUIUTABA";309963,89;309963,89
"313440 ITURAMA";59232,94;59232,94
"313460 JABOTICATUBAS";13527,68;13527,68
"313470 JACINTO";53716,81;53716,81
"313480 JACUI";3265,23;3265,23
"313490 JACUTINGA";39272,02;39272,02
"313505 JAIBA";10241,39;10241,39
"313510 JANAUBA";285549,69;285549,69
"313520 JANUARIA";71120,59;71120,59
"313540 JECEABA";6800,83;6800,83
"313580 JEQUITINHONHA";56042,65;56042,65
"313600 JOAIMA";29063,83;29063,83
"313620 JOAO MONLEVADE";153285,15;153285,15
"313630 JOAO PINHEIRO";76077,47;76077,47
"313640 JOAQUIM FELICIO";9444,30;9444,30
"313650 JORDANIA";15365,32;15365,32
"313670 JUIZ DE FORA";5525000,97;5525000,97
"313690 JURUAIA";11423,79;11423,79
"313700 LADAINHA";5491,34;5491,34
"313710 LAGAMAR";3942,00;3942,00
"313720 LAGOA DA PRATA";70963,02;70963,02
"313750 LAGOA FORMOSA";17984,36;17984,36
"313760 LAGOA SANTA";39939,30;39939,30
"313770 LAJINHA";18242,76;18242,76
"313780 LAMBARI";31781,21;31781,21
"313790 LAMIM";1519,81;1519,81
"313800 LARANJAL";9219,66;9219,66
"313820 LAVRAS";694745,42;694745,42
"313840 LEOPOLDINA";347318,61;347318,61
"313850 LIBERDADE";6179,85;6179,85
"313860 LIMA DUARTE";34652,46;34652,46
"313880 LUZ";32576,33;32576,33
"313890 MACHACALIS";38393,06;38393,06
"313900 MACHADO";56780,09;56780,09
"313920 MALACACHETA";53774,54;53774,54
"313930 MANGA";50886,68;50886,68
"313940 MANHUACU";336091,71;336091,71
"313950 MANHUMIRIM";189801,29;189801,29
"313960 MANTENA";68416,32;68416,32
"313980 MAR DE ESPANHA";28864,78;28864,78
"313990 MARIA DA FE";13091,86;13091,86
"314000 MARIANA";31835,29;31835,29
"314050 MARTINHO CAMPOS";9620,03;9620,03
"314070 MATEUS LEME";58800,77;58800,77
"314090 MATIPO";25816,99;25816,99
"314110 MATOZINHOS";50525,53;50525,53
"314120 MATUTINA";1502,97;1502,97
"314140 MEDINA";44298,07;44298,07
"314150 MENDES PIMENTEL";18803,56;18803,56
"314160 MERCES";15920,26;15920,26
"314180 MINAS NOVAS";158637,28;158637,28
"314190 MINDURI";2729,97;2729,97
"314200 MIRABELA";60308,14;60308,14
"314210 MIRADOURO";18392,21;18392,21
"314220 MIRAI";25777,04;25777,04
"314240 MOEMA";25572,45;25572,45
"314260 MONSENHOR PAULO";9908,00;9908,00
"314270 MONTALVANIA";33475,40;33475,40
"314280 MONTE ALEGRE DE MINAS";18223,39;18223,39
"314290 MONTE AZUL";60797,24;60797,24
"314300 MONTE BELO";14985,12;14985,12
"314310 MONTE CARMELO";111498,80;111498,80
"314320 MONTE SANTO DE MINAS";38091,33;38091,33
"314330 MONTES CLAROS";3820746,93;3820746,93
"314350 MORADA NOVA DE MINAS";7641,66;7641,66
"314390 MURIAE";1489598,94;1489598,94
"314400 MUTUM";46841,36;46841,36
"314410 MUZAMBINHO";24043,06;24043,06
"314430 NANUQUE";61941,54;61941,54
"314440 NATERCIA";7108,47;7108,47
"314450 NAZARENO";3116,19;3116,19
"314460 NEPOMUCENO";31822,70;31822,70
"314470 NOVA ERA";18152,96;18152,96
"314480 NOVA LIMA";167540,29;167540,29
"314500 NOVA PONTE";7226,53;7226,53
"314510 NOVA RESENDE";17244,31;17244,31
"314520 NOVA SERRANA";48861,37;48861,37
"314530 NOVO CRUZEIRO";32933,49;32933,49
"314560 OLIVEIRA";101065,23;101065,23
"314590 OURO BRANCO";42582,61;42582,61
"314600 OURO FINO";51635,72;51635,72
"314610 OURO PRETO";185577,77;185577,77
"314630 PADRE PARAISO";43583,76;43583,76
"314650 PAINS";3774,62;3774,62
"314670 PALMA";24149,10;24149,10
"314700 PARACATU";83765,84;83765,84
"314710 PARA DE MINAS";232931,55;232931,55
"314720 PARAGUACU";18603,34;18603,34
"314730 PARAISOPOLIS";32446,85;32446,85
"314740 PARAOPEBA";27241,33;27241,33
"314750 PASSABEM";1371,91;1371,91
"314760 PASSA QUATRO";33816,34;33816,34
"314770 PASSA TEMPO";10768,65;10768,65
"314790 PASSOS";1058585,97;1058585,97
"314800 PATOS DE MINAS";1022255,55;1022255,55
"314810 PATROCINIO";338360,01;338360,01
"314820 PATROCINIO DO MURIAE";7837,05;7837,05
"314850 PAVAO";23923,82;23923,82
"314860 PECANHA";38209,72;38209,72
"314870 PEDRA AZUL";83260,37;83260,37
"314910 PEDRALVA";7864,41;7864,41
"314920 PEDRINOPOLIS";5942,85;5942,85
"314930 PEDRO LEOPOLDO";69917,19;69917,19
"314980 PERDIZES";33159,67;33159,67
"314990 PERDOES";22300,90;22300,90
"315030 PIEDADE DO RIO GRANDE";4064,69;4064,69
"315050 PIMENTA";2879,85;2879,85
"315080 PIRANGA";22832,29;22832,29
"315110 PIRAPETINGA";22306,91;22306,91
"315120 PIRAPORA";216334,48;216334,48
"315140 PITANGUI";54090,10;54090,10
"315150 PIUMHI";85972,12;85972,12
"315170 POCO FUNDO";21578,93;21578,93
"315180 POCOS DE CALDAS";1158722,28;1158722,28
"315190 POCRANE";4010,07;4010,07
"315200 POMPEU";28623,50;28623,50
"315210 PONTE NOVA";650714,05;650714,05
"315220 PORTEIRINHA";69307,03;69307,03
"315230 PORTO FIRME";10603,79;10603,79
"315240 POTE";23694,13;23694,13
"315250 POUSO ALEGRE";1497666,28;1497666,28
"315260 POUSO ALTO";12784,36;12784,36
"315270 PRADOS";8293,76;8293,76
"315280 PRATA";43034,45;43034,45
"315290 PRATAPOLIS";3340,21;3340,21
"315310 PRESIDENTE BERNARDES";7169,49;7169,49
"315340 PRESIDENTE OLEGARIO";13834,36;13834,36
"315400 RAUL SOARES";35558,09;35558,09
"315410 RECREIO";16860,90;16860,90
"315420 RESENDE COSTA";34061,68;34061,68
"315430 RESPLENDOR";62834,24;62834,24
"315460 RIBEIRAO DAS NEVES";106684,04;106684,04
"315470 RIBEIRAO VERMELHO";4042,35;4042,35
"315490 RIO CASCA";20597,12;20597,12
"315520 RIO ESPERA";8138,53;8138,53
"315540 RIO NOVO";14072,41;14072,41
"315550 RIO PARANAIBA";7401,65;7401,65
"315560 RIO PARDO DE MINAS";55051,84;55051,84
"315570 RIO PIRACICABA";23666,29;23666,29
"315580 RIO POMBA";41857,25;41857,25
"315590 RIO PRETO";18683,65;18683,65
"315600 RIO VERMELHO";20849,24;20849,24
"315660 RUBIM";19727,08;19727,08
"315670 SABARA";126350,03;126350,03
"315680 SABINOPOLIS";73344,63;73344,63
"315690 SACRAMENTO";32831,18;32831,18
"315700 SALINAS";85532,21;85532,21
"315710 SALTO DA DIVISA";7767,11;7767,11
"315720 SANTA BARBARA";36066,45;36066,45
"315770 SANTA JULIANA";15792,33;15792,33
"315780 SANTA LUZIA";145279,56;145279,56
"315790 SANTA MARGARIDA";25774,41;25774,41
"315800 SANTA MARIA DE ITABIRA";5563,53;5563,53
"315820 SANTA MARIA DO SUACUI";60168,80;60168,80
"315920 SANTA RITA DE CALDAS";5576,87;5576,87
"315930 SANTA RITA DE JACUTINGA";18253,29;18253,29
"315960 SANTA RITA DO SAPUCAI";49133,74;49133,74
"315980 SANTA VITORIA";18808,99;18808,99
"315990 SANTO ANTONIO DO AMPARO";121671,77;121671,77
"316040 SANTO ANTONIO DO MONTE";41299,45;41299,45
"316070 SANTOS DUMONT";83518,58;83518,58
"316100 SAO DOMINGOS DO PRATA";32496,70;32496,70
"316110 SAO FRANCISCO";76764,47;76764,47
"316200 SAO GONCALO DO SAPUCAI";41786,46;41786,46
"316210 SAO GOTARDO";43446,36;43446,36
"316220 SAO JOAO BATISTA DO GLORIA";4860,58;4860,58
"316240 SAO JOAO DA PONTE";53746,23;53746,23
"316250 SAO JOAO DEL REI";577523,29;577523,29
"316270 SAO JOAO DO PARAISO";39907,83;39907,83
"316280 SAO JOAO EVANGELISTA";43669,10;43669,10
"316290 SAO JOAO NEPOMUCENO";55302,23;55302,23
"316370 SAO LOURENCO";374500,57;374500,57
"316390 SAO PEDRO DA UNIAO";3213,04;3213,04
"316400 SAO PEDRO DOS FERROS";12297,75;12297,75
"316420 SAO ROMAO";8103,16;8103,16
"316430 SAO ROQUE DE MINAS";2236,82;2236,82
"316470 SAO SEBASTIAO DO PARAISO";492708,06;492708,06
"316500 SAO TIAGO";9697,22;9697,22
"316530 SAO VICENTE DE MINAS";7641,09;7641,09
"316570 SENADOR FIRMINO";12577,11;12577,11
"316680 SERRA DO SALITRE";3974,89;3974,89
"316690 SERRANIA";6203,02;6203,02
"316710 SERRO";52898,95;52898,95
"316720 SETE LAGOAS";835716,84;835716,84
"316740 SILVIANOPOLIS";14436,84;14436,84
"316800 TAIOBEIRAS";177788,93;177788,93
"316840 TARUMIRIM";31620,76;31620,76
"316850 TEIXEIRAS";11014,56;11014,56
"316860 TEOFILO OTONI";749479,32;749479,32
"316870 TIMOTEO";207650,16;207650,16
"316920 TOMBOS";12322,34;12322,34
"316930 TRES CORACOES";352547,72;352547,72
"316935 TRES MARIAS";41581,36;41581,36
"316940 TRES PONTAS";241364,73;241364,73
"316960 TUPACIGUARA";27687,97;27687,97
"316970 TURMALINA";74298,08;74298,08
"316990 UBA";1219299,11;1219299,11
"317010 UBERABA";2502008,40;2502008,40
"317020 UBERLANDIA";3262760,27;3262760,27
"317040 UNAI";79951,69;79951,69
"317043 UNIAO DE MINAS";18619,65;18619,65
"317052 URUCUIA";13845,05;13845,05
"317070 VARGINHA";1430232,67;1430232,67
"317080 VARZEA DA PALMA";57086,18;57086,18
"317090 VARZELANDIA";22568,09;22568,09
"317100 VAZANTE";23168,77;23168,77
"317120 VESPASIANO";53648,70;53648,70
"317130 VICOSA";437393,59;437393,59
"317160 VIRGEM DA LAPA";15790,48;15790,48
"317170 VIRGINIA";9963,32;9963,32
"317180 VIRGINOPOLIS";26837,70;26837,70
"317200 VISCONDE DO RIO BRANCO";279452,73;279452,73
"317210 VOLTA GRANDE";5540,57;5540,57
"320010 AFONSO CLAUDIO";51848,45;51848,45
"320020 ALEGRE";55544,27;55544,27
"320040 ANCHIETA";77403,06;77403,06
"320050 APIACA";4839,33;4839,33
"320060 ARACRUZ";134100,50;134100,50
"320070 ATILIO VIVACQUA";6292,88;6292,88
"320080 BAIXO GUANDU";59461,99;59461,99
"320090 BARRA DE SAO FRANCISCO";34523,14;34523,14
"320100 BOA ESPERANCA";24817,79;24817,79
"320120 CACHOEIRO DE ITAPEMIRIM";1878320,71;1878320,71
"320130 CARIACICA";625084,06;625084,06
"320140 CASTELO";63890,43;63890,43
"320150 COLATINA";437066,47;437066,47
"320160 CONCEICAO DA BARRA";31499,29;31499,29
"320170 CONCEICAO DO CASTELO";13129,25;13129,25
