 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2016
"230830 MILAGRES";13535,42;13535,42
"230840 MISSAO VELHA";45307,22;45307,22
"230850 MOMBACA";76027,33;76027,33
"230860 MONSENHOR TABOSA";9314,62;9314,62
"230870 MORADA NOVA";38224,41;38224,41
"230880 MORAUJO";2977,02;2977,02
"230890 MORRINHOS";4338,75;4338,75
"230900 MUCAMBO";58697,11;58697,11
"230920 NOVA OLINDA";7631,91;7631,91
"230930 NOVA RUSSAS";31230,88;31230,88
"230940 NOVO ORIENTE";22037,86;22037,86
"230945 OCARA";12992,40;12992,40
"230950 OROS";27929,58;27929,58
"230960 PACAJUS";26310,02;26310,02
"230970 PACATUBA";9969,43;9969,43
"230980 PACOTI";10947,08;10947,08
"231010 PALMACIA";520,77;520,77
"231020 PARACURU";38069,87;38069,87
"231025 PARAIPABA";6098,78;6098,78
"231030 PARAMBU";36138,36;36138,36
"231050 PEDRA BRANCA";47370,46;47370,46
"231060 PENAFORTE";4105,33;4105,33
"231070 PENTECOSTE";42218,99;42218,99
"231080 PEREIRO";18649,88;18649,88
"231085 PINDORETAMA";8485,08;8485,08
"231090 PIQUET CARNEIRO";3590,84;3590,84
"231100 PORANGA";5280,64;5280,64
"231120 POTENGI";1117,76;1117,76
"231130 QUIXADA";330201,17;330201,17
"231135 QUIXELO";7091,27;7091,27
"231140 QUIXERAMOBIM";199508,95;199508,95
"231150 QUIXERE";4818,06;4818,06
"231160 REDENCAO";56052,40;56052,40
"231170 RERIUTABA";2237,52;2237,52
"231180 RUSSAS";302667,39;302667,39
"231190 SABOEIRO";904,80;904,80
"231195 SALITRE";4846,97;4846,97
"231200 SANTANA DO ACARAU";11699,16;11699,16
"231210 SANTANA DO CARIRI";3516,34;3516,34
"231220 SANTA QUITERIA";12903,43;12903,43
"231230 SAO BENEDITO";95548,06;95548,06
"231240 SAO GONCALO DO AMARANTE";57273,09;57273,09
"231260 SAO LUIS DO CURU";3056,24;3056,24
"231270 SENADOR POMPEU";12888,45;12888,45
"231290 SOBRAL";5369489,05;5369489,05
"231300 SOLONOPOLE";5496,80;5496,80
"231310 TABULEIRO DO NORTE";13045,87;13045,87
"231320 TAMBORIL";18950,21;18950,21
"231325 TARRAFAS";2620,85;2620,85
"231330 TAUA";219259,37;219259,37
"231335 TEJUCUOCA";6166,92;6166,92
"231340 TIANGUA";188988,29;188988,29
"231350 TRAIRI";8304,03;8304,03
"231355 TURURU";817,10;817,10
"231360 UBAJARA";20326,97;20326,97
"231370 UMARI";8980,17;8980,17
"231375 UMIRIM";1451,47;1451,47
"231380 URUBURETAMA";1668,55;1668,55
"231390 URUOCA";443,40;443,40
"231395 VARJOTA";3488,41;3488,41
"231400 VARZEA ALEGRE";110789,80;110789,80
"231410 VICOSA DO CEARA";84011,89;84011,89
"240010 ACARI";9412,83;9412,83
"240020 ACU";109684,75;109684,75
"240030 AFONSO BEZERRA";960,86;960,86
"240050 ALEXANDRIA";201636,09;201636,09
"240060 ALMINO AFONSO";72698,56;72698,56
"240080 ANGICOS";9528,53;9528,53
"240100 APODI";59560,96;59560,96
"240110 AREIA BRANCA";1247,02;1247,02
"240145 BARAUNA";1711,24;1711,24
"240180 BREJINHO";699,46;699,46
"240200 CAICO";201920,12;201920,12
"240220 CANGUARETAMA";22455,14;22455,14
"240230 CARAUBAS";24127,76;24127,76
"240260 CEARA-MIRIM";20884,57;20884,57
"240270 CERRO CORA";1452,63;1452,63
"240280 CORONEL EZEQUIEL";204,50;204,50
"240290 CORONEL JOAO PESSOA";1937,57;1937,57
"240310 CURRAIS NOVOS";189881,10;189881,10
"240320 DOUTOR SEVERIANO";2713,16;2713,16
"240325 PARNAMIRIM";805635,94;805635,94
"240330 ENCANTO";942,42;942,42
"240340 EQUADOR";1054,93;1054,93
"240360 EXTREMOZ";14988,12;14988,12
"240370 FELIPE GUERRA";5988,66;5988,66
"240390 FRANCISCO DANTAS";1468,63;1468,63
"240400 FRUTUOSO GOMES";3591,26;3591,26
"240420 GOIANINHA";4700,28;4700,28
"240450 GUAMARE";24804,24;24804,24
"240490 ITAU";1220,00;1220,00
"240520 JANDUIS";1149,62;1149,62
"240530 JANUARIO CICCO";3315,25;3315,25
"240560 JARDIM DE PIRANHAS";9363,25;9363,25
"240570 JARDIM DO SERIDO";17483,51;17483,51
"240580 JOAO CAMARA";23259,44;23259,44
"240600 JOSE DA PENHA";617,52;617,52
"240610 JUCURUTU";21724,56;21724,56
"240650 LAGOA NOVA";12221,77;12221,77
"240670 LAJES";26273,03;26273,03
"240710 MACAIBA";39033,81;39033,81
"240720 MACAU";41748,94;41748,94
"240725 MAJOR SALES";177,07;177,07
"240730 MARCELINO VIEIRA";363,15;363,15
"240740 MARTINS";3360,62;3360,62
"240780 MONTE ALEGRE";5564,21;5564,21
"240800 MOSSORO";2615096,55;2615096,55
"240810 NATAL";13161851,82;13161851,82
"240830 NOVA CRUZ";19576,75;19576,75
"240890 PARELHAS";30995,52;30995,52
"240910 PASSA E FICA";5130,13;5130,13
"240930 PATU";917,01;917,01
"240940 PAU DOS FERROS";216658,46;216658,46
"240990 PENDENCIAS";1977,50;1977,50
"241020 PORTALEGRE";7884,77;7884,77
"241030 SERRA CAIADA";1489,74;1489,74
"241060 RAFAEL GODEIRO";1708,92;1708,92
"241070 RIACHO DA CRUZ";2486,28;2486,28
"241100 RODOLFO FERNANDES";337,68;337,68
"241110 RUY BARBOSA";1125,79;1125,79
"241120 SANTA CRUZ";172872,97;172872,97
"241140 SANTANA DO MATOS";7611,18;7611,18
"241142 SANTANA DO SERIDO";582,42;582,42
"241150 SANTO ANTONIO";76509,12;76509,12
"241200 SAO GONCALO DO AMARANTE";128968,31;128968,31
"241220 SAO JOSE DE MIPIBU";143809,45;143809,45
"241230 SAO JOSE DO CAMPESTRE";4967,22;4967,22
"241250 SAO MIGUEL";16577,34;16577,34
"241260 SAO PAULO DO POTENGI";35246,13;35246,13
"241280 SAO RAFAEL";6822,74;6822,74
"241300 SAO VICENTE";582,42;582,42
"241330 SERRA DE SAO BENTO";514,57;514,57
"241340 SERRA NEGRA DO NORTE";1881,11;1881,11
"241355 SERRINHA DOS PINTOS";1363,22;1363,22
"241360 SEVERIANO MELO";186,16;186,16
"241380 TABOLEIRO GRANDE";854,30;854,30
"241410 TENENTE ANANIAS";19581,93;19581,93
"241420 TIBAU DO SUL";2690,64;2690,64
"241440 TOUROS";5126,93;5126,93
"241445 TRIUNFO POTIGUAR";598,42;598,42
"241460 UPANEMA";6494,43;6494,43
"241490 VICOSA";6787,24;6787,24
"250010 AGUA BRANCA";6907,47;6907,47
"250040 ALAGOA NOVA";9515,63;9515,63
"250070 SAO JOAO DO RIO DO PEIXE";1964,85;1964,85
"250090 ARARA";1518,58;1518,58
"250100 ARARUNA";44913,08;44913,08
"250110 AREIA";6949,09;6949,09
"250130 AROEIRAS";5393,77;5393,77
"250150 BANANEIRAS";11515,10;11515,10
"250180 BAYEUX";32300,26;32300,26
"250190 BELEM";496,08;496,08
"250200 BELEM DO BREJO DO CRUZ";6499,81;6499,81
"250230 BOM SUCESSO";8579,98;8579,98
"250240 BONITO DE SANTA FE";4769,83;4769,83
"250250 BOQUEIRAO";5926,05;5926,05
"250280 BREJO DO CRUZ";18620,23;18620,23
"250290 BREJO DOS SANTOS";26553,73;26553,73
"250300 CAAPORA";24234,69;24234,69
"250320 CABEDELO";51432,13;51432,13
"250370 CAJAZEIRAS";298104,65;298104,65
"250400 CAMPINA GRANDE";4679417,62;4679417,62
"250430 CATOLE DO ROCHA";10956,44;10956,44
"250440 CONCEICAO";12092,14;12092,14
"250480 COREMAS";11909,69;11909,69
"250500 CUBATI";1432,26;1432,26
"250510 CUITE";31452,98;31452,98
"250600 ESPERANCA";41748,96;41748,96
"250630 GUARABIRA";307247,60;307247,60
"250680 INGA";40956,10;40956,10
"250690 ITABAIANA";103424,56;103424,56
"250700 ITAPORANGA";43383,43;43383,43
"250750 JOAO PESSOA";8399190,59;8399190,59
"250770 JUAZEIRINHO";1706,44;1706,44
"250800 JURU";1399,66;1399,66
"250830 LAGOA SECA";1396,81;1396,81
"250920 MASSARANDUBA";479,19;479,19
"250970 MONTEIRO";31661,26;31661,26
"251080 PATOS";295578,30;295578,30
"251090 PAULISTA";1664,93;1664,93
"251110 PEDRA LAVRADA";7331,04;7331,04
"251120 PEDRAS DE FOGO";13856,20;13856,20
"251130 PIANCO";119071,61;119071,61
"251140 PICUI";39315,78;39315,78
"251200 POCINHOS";4734,80;4734,80
"251210 POMBAL";69258,70;69258,70
"251230 PRINCESA ISABEL";25351,33;25351,33
"251340 SANTA LUZIA";22355,63;22355,63
"251370 SANTA RITA";614313,94;614313,94
"251390 SAO BENTO";57938,15;57938,15
"251450 SAO JOSE DE PIRANHAS";17224,19;17224,19
"251490 SAO MAMEDE";6669,52;6669,52
"251530 SAPE";7045,55;7045,55
"251540 SAO VICENTE DO SERIDO";1794,24;1794,24
"251550 SERRA BRANCA";14059,80;14059,80
"251600 SOLANEA";67423,62;67423,62
"251610 SOLEDADE";88,44;88,44
"251620 SOUSA";30656,68;30656,68
"251630 SUME";43314,21;43314,21
"251650 TAPEROA";45008,83;45008,83
"251690 UIRAUNA";46585,77;46585,77
"260005 ABREU E LIMA";10236,03;10236,03
"260010 AFOGADOS DA INGAZEIRA";265207,83;265207,83
"260020 AFRANIO";8908,01;8908,01
"260030 AGRESTINA";86832,95;86832,95
"260040 AGUA PRETA";17610,55;17610,55
"260050 AGUAS BELAS";16432,72;16432,72
"260060 ALAGOINHA";4823,01;4823,01
"260070 ALIANCA";2866,00;2866,00
"260080 ALTINHO";6407,13;6407,13
"260090 AMARAJI";24420,53;24420,53
"260100 ANGELIM";2971,24;2971,24
"260110 ARARIPINA";244556,51;244556,51
"260120 ARCOVERDE";312519,47;312519,47
"260130 BARRA DE GUABIRABA";1310,32;1310,32
"260140 BARREIROS";190987,20;190987,20
"260150 BELEM DE MARIA";1025,82;1025,82
"260160 BELEM DE SAO FRANCISCO";16112,38;16112,38
"260170 BELO JARDIM";58055,86;58055,86
"260180 BETANIA";628,47;628,47
"260190 BEZERROS";307413,38;307413,38
"260200 BODOCO";8678,46;8678,46
"260210 BOM CONSELHO";32606,59;32606,59
"260220 BOM JARDIM";6288,37;6288,37
"260230 BONITO";18739,12;18739,12
"260240 BREJAO";324,90;324,90
"260250 BREJINHO";2052,19;2052,19
"260260 BREJO DA MADRE DE DEUS";4171,88;4171,88
"260280 BUIQUE";57236,86;57236,86
"260290 CABO DE SANTO AGOSTINHO";1619512,81;1619512,81
"260300 CABROBO";21839,72;21839,72
"260310 CACHOEIRINHA";958,38;958,38
"260320 CAETES";6332,61;6332,61
"260350 CAMOCIM DE SAO FELIX";5138,46;5138,46
"260360 CAMUTANGA";218,68;218,68
"260370 CANHOTINHO";24316,60;24316,60
"260380 CAPOEIRAS";6991,51;6991,51
"260390 CARNAIBA";6858,47;6858,47
"260392 CARNAUBEIRA DA PENHA";7663,13;7663,13
"260400 CARPINA";16002,27;16002,27
"260410 CARUARU";2094838,55;2094838,55
"260415 CASINHAS";1867,98;1867,98
"260420 CATENDE";3922,84;3922,84
"260430 CEDRO";8851,21;8851,21
"260440 CHA DE ALEGRIA";699,46;699,46
"260450 CHA GRANDE";12544,37;12544,37
"260470 CORRENTES";8473,81;8473,81
"260480 CORTES";22945,07;22945,07
"260490 CUMARU";1314,34;1314,34
"260500 CUPIRA";15915,78;15915,78
"260510 CUSTODIA";3184,15;3184,15
"260515 DORMENTES";9765,54;9765,54
"260520 ESCADA";32735,29;32735,29
"260530 EXU";21322,27;21322,27
"260540 FEIRA NOVA";1137,59;1137,59
"260560 FLORES";6678,94;6678,94
"260570 FLORESTA";7599,18;7599,18
"260590 GAMELEIRA";1357,20;1357,20
"260600 GARANHUNS";858915,06;858915,06
"260620 GOIANA";80491,50;80491,50
"260630 GRANITO";2060,71;2060,71
"260640 GRAVATA";2278,95;2278,95
"260650 IATI";3831,55;3831,55
"260660 IBIMIRIM";8563,71;8563,71
"260670 IBIRAJUBA";1077,61;1077,61
"260680 IGARASSU";152964,05;152964,05
"260690 IGUARACY";340,90;340,90
"260700 INAJA";13225,37;13225,37
"260720 IPOJUCA";38652,13;38652,13
"260730 IPUBI";11747,72;11747,72
"260740 ITACURUBA";1851,49;1851,49
"260750 ITAIBA";4220,26;4220,26
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";8777,08;8777,08
"260770 ITAPETIM";7923,29;7923,29
"260780 ITAQUITINGA";68,22;68,22
"260790 JABOATAO DOS GUARARAPES";2167484,89;2167484,89
"260795 JAQUEIRA";1936,86;1936,86
"260800 JATAUBA";17168,47;17168,47
"260805 JATOBA";696,08;696,08
"260810 JOAO ALFREDO";2897,86;2897,86
"260830 JUPI";1330,20;1330,20
"260840 JUREMA";6736,61;6736,61
"260845 LAGOA DO CARRO";498,60;498,60
"260850 LAGOA DE ITAENGA";2591,35;2591,35
"260860 LAGOA DO OURO";9106,67;9106,67
"260870 LAGOA DOS GATOS";443,40;443,40
"260875 LAGOA GRANDE";7017,12;7017,12
"260880 LAJEDO";25483,46;25483,46
"260890 LIMOEIRO";364439,90;364439,90
"260900 MACAPARANA";29965,71;29965,71
"260910 MACHADOS";5217,80;5217,80
"260915 MANARI";5844,52;5844,52
"260930 MIRANDIBA";5396,44;5396,44
"260940 MORENO";269149,05;269149,05
"260950 NAZARE DA MATA";175313,77;175313,77
"260960 OLINDA";784523,31;784523,31
"260970 OROBO";7353,32;7353,32
"260980 OROCO";11176,21;11176,21
"260990 OURICURI";390372,60;390372,60
"261000 PALMARES";898277,16;898277,16
"261020 PANELAS";9367,22;9367,22
"261040 PARNAMIRIM";13124,14;13124,14
"261070 PAULISTA";1661077,89;1661077,89
"261080 PEDRA";4001,27;4001,27
"261090 PESQUEIRA";127846,77;127846,77
"261100 PETROLANDIA";143570,17;143570,17
"261110 PETROLINA";2026925,41;2026925,41
"261120 POCAO";446,78;446,78
"261130 POMBOS";1982,89;1982,89
"261150 QUIPAPA";11262,42;11262,42
"261160 RECIFE";44517764,81;44517764,81
"261170 RIACHO DAS ALMAS";23126,94;23126,94
"261180 RIBEIRAO";48667,23;48667,23
"261190 RIO FORMOSO";3974,43;3974,43
"261200 SAIRE";5984,84;5984,84
"261220 SALGUEIRO";581123,76;581123,76
"261230 SALOA";2332,74;2332,74
"261240 SANHARO";15392,38;15392,38
"261245 SANTA CRUZ";9953,69;9953,69
"261247 SANTA CRUZ DA BAIXA VERDE";2518,27;2518,27
"261250 SANTA CRUZ DO CAPIBARIBE";39463,88;39463,88
"261260 SANTA MARIA DA BOA VISTA";17982,82;17982,82
"261280 SANTA TEREZINHA";3838,28;3838,28
"261290 SAO BENEDITO DO SUL";1442,88;1442,88
"261300 SAO BENTO DO UNA";22664,27;22664,27
"261310 SAO CAITANO";10629,84;10629,84
"261320 SAO JOAO";22992,16;22992,16
"261330 SAO JOAQUIM DO MONTE";3616,20;3616,20
"261350 SAO JOSE DO BELMONTE";35747,55;35747,55
"261360 SAO JOSE DO EGITO";40725,89;40725,89
"261370 SAO LOURENCO DA MATA";261962,92;261962,92
"261380 SAO VICENTE FERRER";3654,98;3654,98
"261390 SERRA TALHADA";846271,00;846271,00
"261400 SERRITA";6907,11;6907,11
"261410 SERTANIA";14467,33;14467,33
"261420 SIRINHAEM";17895,86;17895,86
"261430 MOREILANDIA";1287,94;1287,94
"261440 SOLIDAO";212,50;212,50
"261450 SURUBIM";214738,08;214738,08
"261460 TABIRA";11487,53;11487,53
"261485 TAMANDARE";17058,42;17058,42
"261500 TAQUARITINGA DO NORTE";4876,59;4876,59
"261510 TEREZINHA";511,54;511,54
"261520 TERRA NOVA";1442,48;1442,48
"261530 TIMBAUBA";102530,54;102530,54
"261540 TORITAMA";7465,49;7465,49
"261560 TRINDADE";13478,16;13478,16
"261570 TRIUNFO";12115,81;12115,81
"261580 TUPANATINGA";3600,67;3600,67
"261600 VENTUROSA";8268,52;8268,52
"261610 VERDEJANTE";268,50;268,50
"261620 VERTENTES";33975,74;33975,74
"261630 VICENCIA";12652,00;12652,00
"261640 VITORIA DE SANTO ANTAO";921652,31;921652,31
"261650 XEXEU";76,22;76,22
"270010 AGUA BRANCA";3266,00;3266,00
"270030 ARAPIRACA";2902492,67;2902492,67
"270040 ATALAIA";14635,15;14635,15
"270070 BATALHA";53248,34;53248,34
"270100 BOCA DA MATA";7515,73;7515,73
"270130 CAJUEIRO";8227,16;8227,16
"270140 CAMPO ALEGRE";11784,41;11784,41
"270170 CAPELA";8045,94;8045,94
"270210 COLONIA LEOPOLDINA";4812,87;4812,87
"270230 CORURIPE";660047,92;660047,92
"270235 CRAIBAS";3547,20;3547,20
"270240 DELMIRO GOUVEIA";42348,54;42348,54
"270280 FLEXEIRAS";6606,52;6606,52
"270300 IBATEGUARA";2217,00;2217,00
"270380 JOAQUIM GOMES";13361,81;13361,81
"270400 JUNQUEIRO";31416,51;31416,51
"270410 LAGOA DA CANOA";491,40;491,40
"270420 LIMOEIRO DE ANADIA";6813,11;6813,11
"270430 MACEIO";9501314,55;9501314,55
"270440 MAJOR ISIDORO";1773,60;1773,60
"270450 MARAGOGI";5416,80;5416,80
"270500 MATA GRANDE";28288,88;28288,88
"270510 MATRIZ DE CAMARAGIBE";12966,77;12966,77
"270550 MURICI";23980,45;23980,45
"270570 OLHO D'AGUA DAS FLORES";4357,94;4357,94
"270630 PALMEIRA DOS INDIOS";657535,26;657535,26
"270640 PAO DE ACUCAR";81628,46;81628,46
"270660 PAULO JACINTO";653,42;653,42
"270670 PENEDO";222935,88;222935,88
"270710 PIRANHAS";69074,11;69074,11
"270730 PORTO CALVO";23848,16;23848,16
"270760 QUEBRANGULO";12134,34;12134,34
"270770 RIO LARGO";61615,38;61615,38
"270800 SANTANA DO IPANEMA";493908,50;493908,50
"270830 SAO JOSE DA LAJE";13898,36;13898,36
"270840 SAO JOSE DA TAPERA";5724,40;5724,40
"270850 SAO LUIS DO QUITUNDE";11528,40;11528,40
"270860 SAO MIGUEL DOS CAMPOS";343912,26;343912,26
"270915 TEOTONIO VILELA";23881,50;23881,50
"270920 TRAIPU";1330,20;1330,20
"270930 UNIAO DOS PALMARES";167794,10;167794,10
"270940 VICOSA";23576,75;23576,75
"280020 AQUIDABA";25544,77;25544,77
"280030 ARACAJU";8513862,93;8513862,93
"280130 CAPELA";80636,45;80636,45
"280210 ESTANCIA";235801,68;235801,68
"280290 ITABAIANA";342768,21;342768,21
"280340 JAPOATA";22056,01;22056,01
"280350 LAGARTO";343663,12;343663,12
"280450 NOSSA SENHORA DA GLORIA";58231,41;58231,41
"280480 NOSSA SENHORA DO SOCORRO";199548,72;199548,72
"280570 PROPRIA";129622,61;129622,61
"280590 RIACHUELO";37682,58;37682,58
"280670 SAO CRISTOVAO";13783,52;13783,52
"290020 ABARE";11667,80;11667,80
"290040 AGUA FRIA";10165,51;10165,51
"290050 ERICO CARDOSO";25359,11;25359,11
"290070 ALAGOINHAS";503414,69;503414,69
"290080 ALCOBACA";44430,94;44430,94
"290100 AMARGOSA";35506,63;35506,63
"290110 AMELIA RODRIGUES";1980,78;1980,78
"290115 AMERICA DOURADA";22211,84;22211,84
"290120 ANAGE";10599,86;10599,86
"290130 ANDARAI";22303,31;22303,31
"290150 ANGUERA";4185,37;4185,37
"290160 ANTAS";535504,57;535504,57
"290200 ARACATU";14872,32;14872,32
"290205 ARACAS";4058,87;4058,87
"290210 ARACI";19007,98;19007,98
"290240 AURELINO LEAL";129914,88;129914,88
"290250 BAIANOPOLIS";24389,86;24389,86
"290260 BAIXA GRANDE";19824,70;19824,70
"290270 BARRA";158997,84;158997,84
"290280 BARRA DA ESTIVA";318886,35;318886,35
"290290 BARRA DO CHOCA";15578,80;15578,80
"290300 BARRA DO MENDES";16614,02;16614,02
"290320 BARREIRAS";1662483,04;1662483,04
"290323 BARRO ALTO";22945,23;22945,23
"290327 BARROCAS";8919,41;8919,41
"290330 BARRO PRETO";1962,74;1962,74
"290340 BELMONTE";62893,82;62893,82
"290350 BELO CAMPO";11165,69;11165,69
"290360 BIRITINGA";3241,55;3241,55
"290390 BOM JESUS DA LAPA";130881,64;130881,64
"290395 BOM JESUS DA SERRA";14947,19;14947,19
"290400 BONINAL";12730,85;12730,85
"290405 BONITO";20564,89;20564,89
"290410 BOQUIRA";29602,45;29602,45
"290420 BOTUPORA";62461,39;62461,39
"290430 BREJOES";16422,46;16422,46
"290440 BREJOLANDIA";7051,70;7051,70
"290450 BROTAS DE MACAUBAS";13714,77;13714,77
"290460 BRUMADO";178437,54;178437,54
"290475 BURITIRAMA";18351,73;18351,73
"290490 CACHOEIRA";124283,75;124283,75
"290500 CACULE";64240,75;64240,75
"290510 CAEM";46258,44;46258,44
"290520 CAETITE";144032,30;144032,30
"290530 CAFARNAUM";29805,41;29805,41
"290550 CALDEIRAO GRANDE";44353,80;44353,80
"290560 CAMACAN";197304,94;197304,94
"290570 CAMACARI";403328,25;403328,25
"290590 CAMPO ALEGRE DE LOURDES";64508,99;64508,99
"290600 CAMPO FORMOSO";176275,12;176275,12
"290610 CANAPOLIS";41590,63;41590,63
"290620 CANARANA";30706,94;30706,94
"290630 CANAVIEIRAS";58087,44;58087,44
"290640 CANDEAL";8732,13;8732,13
"290650 CANDEIAS";286973,05;286973,05
"290660 CANDIBA";30317,31;30317,31
"290670 CANDIDO SALES";43780,53;43780,53
"290680 CANSANCAO";65377,90;65377,90
"290682 CANUDOS";36037,96;36037,96
"290687 CAPIM GROSSO";158665,61;158665,61
"290690 CARAVELAS";26636,39;26636,39
"290710 CARINHANHA";159924,05;159924,05
"290720 CASA NOVA";38411,52;38411,52
"290730 CASTRO ALVES";35222,87;35222,87
"290750 CATU";39342,02;39342,02
"290755 CATURAMA";1364,54;1364,54
"290760 CENTRAL";38034,42;38034,42
"290780 CICERO DANTAS";7443,71;7443,71
"290790 CIPO";6775,83;6775,83
"290800 COARACI";6806,90;6806,90
"290810 COCOS";42703,32;42703,32
"290830 CONCEICAO DO ALMEIDA";11171,38;11171,38
"290840 CONCEICAO DO COITE";325258,67;325258,67
"290850 CONCEICAO DO JACUIPE";17410,89;17410,89
"290860 CONDE";5404,26;5404,26
"290870 CONDEUBA";13224,66;13224,66
"290890 CORACAO DE MARIA";105768,07;105768,07
"290900 CORDEIROS";6425,46;6425,46
"290910 CORIBE";17080,78;17080,78
"290930 CORRENTINA";41760,32;41760,32
"290950 CRAVOLANDIA";18711,41;18711,41
"290960 CRISOPOLIS";10501,34;10501,34
"290970 CRISTOPOLIS";210499,62;210499,62
"290980 CRUZ DAS ALMAS";83881,68;83881,68
"290990 CURACA";18837,99;18837,99
"291005 DIAS D'AVILA";64743,74;64743,74
"291010 DOM BASILIO";7863,27;7863,27
"291030 ELISIO MEDRADO";2504,53;2504,53
"291040 ENCRUZILHADA";47153,80;47153,80
"291050 ENTRE RIOS";28414,34;28414,34
"291060 ESPLANADA";169975,24;169975,24
"291070 EUCLIDES DA CUNHA";137352,81;137352,81
"291072 EUNAPOLIS";256379,16;256379,16
"291080 FEIRA DE SANTANA";4518406,25;4518406,25
"291085 FILADELFIA";73562,71;73562,71
"291110 FORMOSA DO RIO PRETO";22496,11;22496,11
"291120 GANDU";41014,70;41014,70
"291130 GENTIO DO OURO";15574,23;15574,23
"291150 GONGOGI";5761,32;5761,32
"291170 GUANAMBI";122286,45;122286,45
"291180 GUARATINGA";93211,44;93211,44
"291200 IBIASSUCE";25237,10;25237,10
"291210 IBICARAI";7985,13;7985,13
"291230 IBICUI";17144,93;17144,93
"291240 IBIPEBA";32332,51;32332,51
"291270 IBIRAPITANGA";34859,95;34859,95
"291290 IBIRATAIA";100798,21;100798,21
"291300 IBITIARA";68443,58;68443,58
"291310 IBITITA";47970,53;47970,53
"291320 IBOTIRAMA";98736,91;98736,91
"291330 ICHU";9514,58;9514,58
"291340 IGAPORA";34971,48;34971,48
"291345 IGRAPIUNA";13339,07;13339,07
"291350 IGUAI";178517,00;178517,00
"291360 ILHEUS";1041890,36;1041890,36
"291370 INHAMBUPE";18495,53;18495,53
"291380 IPECAETA";7752,66;7752,66
"291390 IPIAU";246364,90;246364,90
"291400 IPIRA";50976,07;50976,07
"291410 IPUPIARA";5327,93;5327,93
"291420 IRAJUBA";23757,30;23757,30
"291430 IRAMAIA";39097,57;39097,57
"291440 IRAQUARA";101684,62;101684,62
"291450 IRARA";18476,05;18476,05
"291460 IRECE";566809,89;566809,89
"291465 ITABELA";49628,08;49628,08
"291470 ITABERABA";172585,00;172585,00
"291480 ITABUNA";2632631,50;2632631,50
"291490 ITACARE";4535,80;4535,80
"291500 ITAETE";4109,00;4109,00
"291510 ITAGI";11660,34;11660,34
"291520 ITAGIBA";33695,67;33695,67
"291535 ITAGUACU DA BAHIA";18527,15;18527,15
"291540 ITAJU DO COLONIA";1616,97;1616,97
"291550 ITAJUIPE";60320,59;60320,59
"291560 ITAMARAJU";131809,33;131809,33
"291570 ITAMARI";13588,08;13588,08
"291580 ITAMBE";74808,14;74808,14
"291600 ITANHEM";45180,14;45180,14
"291610 ITAPARICA";91773,52;91773,52
"291630 ITAPEBI";11830,48;11830,48
"291640 ITAPETINGA";303727,95;303727,95
"291650 ITAPICURU";21863,88;21863,88
"291660 ITAPITANGA";6707,17;6707,17
"291670 ITAQUARA";15708,16;15708,16
"291680 ITARANTIM";14247,62;14247,62
"291685 ITATIM";11116,67;11116,67
"291690 ITIRUCU";57779,75;57779,75
"291700 ITIUBA";172989,68;172989,68
"291710 ITORORO";31759,56;31759,56
"291720 ITUACU";8449,90;8449,90
"291730 ITUBERA";54494,38;54494,38
"291733 IUIU";35563,49;35563,49
"291735 JABORANDI";34749,40;34749,40
"291740 JACARACI";16388,29;16388,29
"291750 JACOBINA";170794,21;170794,21
"291760 JAGUAQUARA";160475,05;160475,05
"291770 JAGUARARI";29178,19;29178,19
"291800 JEQUIE";648871,21;648871,21
"291810 JEREMOABO";17116,00;17116,00
"291820 JIQUIRICA";30193,50;30193,50
"291830 JITAUNA";7782,73;7782,73
"291835 JOAO DOURADO";29007,88;29007,88
"291840 JUAZEIRO";1505872,88;1505872,88
"291850 JUSSARA";18003,96;18003,96
"291855 JUSSARI";2819,96;2819,96
"291860 JUSSIAPE";8942,81;8942,81
"291880 LAJE";8540,19;8540,19
"291905 LAJEDO DO TABOCAL";22752,77;22752,77
"291915 LAPAO";50948,84;50948,84
"291920 LAURO DE FREITAS";375448,26;375448,26
"291930 LENCOIS";9800,88;9800,88
"291940 LICINIO DE ALMEIDA";15310,10;15310,10
"291950 LIVRAMENTO DE NOSSA SENHORA";59479,54;59479,54
"291955 LUIS EDUARDO MAGALHAES";115128,16;115128,16
"291960 MACAJUBA";15679,37;15679,37
"291970 MACARANI";12412,52;12412,52
"291980 MACAUBAS";41567,53;41567,53
"291992 MADRE DE DEUS";39982,66;39982,66
"292000 MAIQUINIQUE";14252,74;14252,74
"292010 MAIRI";43170,31;43170,31
"292020 MALHADA";22274,05;22274,05
"292050 MARACAS";93328,78;93328,78
"292100 MATA DE SAO JOAO";61569,15;61569,15
"292105 MATINA";21657,66;21657,66
"292110 MEDEIROS NETO";25055,90;25055,90
"292120 MIGUEL CALMON";267729,68;267729,68
"292130 MILAGRES";6935,37;6935,37
"292150 MONTE SANTO";81716,00;81716,00
"292170 MORRO DO CHAPEU";74122,96;74122,96
"292180 MORTUGABA";9143,41;9143,41
"292190 MUCUGE";18743,93;18743,93
"292200 MUCURI";79074,58;79074,58
"292205 MULUNGU DO MORRO";32027,77;32027,77
"292210 MUNDO NOVO";28422,49;28422,49
