 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2010
"230500 GUARACIABA DO NORTE";42855,06;42855,06
"230510 GUARAMIRANGA";3894,49;3894,49
"230520 HIDROLANDIA";14191,60;14191,60
"230523 HORIZONTE";50814,37;50814,37
"230526 IBARETAMA";7752,26;7752,26
"230530 IBIAPINA";35975,25;35975,25
"230535 ICAPUI";4346,91;4346,91
"230540 ICO";97434,07;97434,07
"230550 IGUATU";328578,05;328578,05
"230560 INDEPENDENCIA";8135,67;8135,67
"230565 IPAPORANGA";5839,39;5839,39
"230570 IPAUMIRIM";19038,45;19038,45
"230580 IPU";117422,32;117422,32
"230590 IPUEIRAS";31242,98;31242,98
"230600 IRACEMA";8244,47;8244,47
"230610 IRAUCUBA";15475,65;15475,65
"230620 ITAICABA";2622,30;2622,30
"230625 ITAITINGA";12365,78;12365,78
"230630 ITAPAGE";33073,78;33073,78
"230640 ITAPIPOCA";426055,01;426055,01
"230650 ITAPIUNA";15748,88;15748,88
"230655 ITAREMA";44179,80;44179,80
"230670 JAGUARETAMA";8299,33;8299,33
"230680 JAGUARIBARA";3159,75;3159,75
"230690 JAGUARIBE";39130,16;39130,16
"230700 JAGUARUANA";17277,89;17277,89
"230710 JARDIM";55372,86;55372,86
"230720 JATI";30912,20;30912,20
"230730 JUAZEIRO DO NORTE";551135,82;551135,82
"230740 JUCAS";57969,63;57969,63
"230750 LAVRAS DA MANGABEIRA";92958,97;92958,97
"230760 LIMOEIRO DO NORTE";176109,65;176109,65
"230763 MADALENA";4193,13;4193,13
"230765 MARACANAU";510204,78;510204,78
"230770 MARANGUAPE";97787,32;97787,32
"230780 MARCO";40324,01;40324,01
"230790 MARTINOPOLE";2139,60;2139,60
"230800 MASSAPE";22640,75;22640,75
"230810 MAURITI";84308,23;84308,23
"230820 MERUOCA";7663,99;7663,99
"230830 MILAGRES";23250,15;23250,15
"230835 MILHA";8679,53;8679,53
"230840 MISSAO VELHA";67501,28;67501,28
"230850 MOMBACA";53278,98;53278,98
"230860 MONSENHOR TABOSA";18755,75;18755,75
"230870 MORADA NOVA";106181,41;106181,41
"230880 MORAUJO";2732,29;2732,29
"230890 MORRINHOS";7236,63;7236,63
"230900 MUCAMBO";52796,21;52796,21
"230910 MULUNGU";4407,37;4407,37
"230920 NOVA OLINDA";16498,00;16498,00
"230930 NOVA RUSSAS";42661,71;42661,71
"230940 NOVO ORIENTE";28710,21;28710,21
"230945 OCARA";18881,97;18881,97
"230950 OROS";46717,84;46717,84
"230960 PACAJUS";25551,42;25551,42
"230970 PACATUBA";14188,78;14188,78
"230980 PACOTI";12314,66;12314,66
"231000 PALHANO";3383,03;3383,03
"231010 PALMACIA";7937,24;7937,24
"231020 PARACURU";44199,17;44199,17
"231025 PARAIPABA";7436,64;7436,64
"231030 PARAMBU";40116,86;40116,86
"231050 PEDRA BRANCA";80348,90;80348,90
"231060 PENAFORTE";2914,72;2914,72
"231070 PENTECOSTE";52130,57;52130,57
"231080 PEREIRO";15870,27;15870,27
"231090 PIQUET CARNEIRO";17219,24;17219,24
"231100 PORANGA";11132,79;11132,79
"231110 PORTEIRAS";12810,35;12810,35
"231120 POTENGI";14646,41;14646,41
"231123 POTIRETAMA";332,90;332,90
"231130 QUIXADA";303701,67;303701,67
"231135 QUIXELO";17531,48;17531,48
"231140 QUIXERAMOBIM";156007,37;156007,37
"231150 QUIXERE";6586,32;6586,32
"231160 REDENCAO";80027,75;80027,75
"231170 RERIUTABA";14660,80;14660,80
"231180 RUSSAS";257860,78;257860,78
"231190 SABOEIRO";33554,02;33554,02
"231195 SALITRE";20207,37;20207,37
"231200 SANTANA DO ACARAU";25361,01;25361,01
"231210 SANTANA DO CARIRI";10001,42;10001,42
"231220 SANTA QUITERIA";52586,24;52586,24
"231230 SAO BENEDITO";50636,30;50636,30
"231240 SAO GONCALO DO AMARANTE";30174,26;30174,26
"231260 SAO LUIS DO CURU";2961,36;2961,36
"231270 SENADOR POMPEU";38608,23;38608,23
"231290 SOBRAL";3358952,49;3358952,49
"231300 SOLONOPOLE";4666,02;4666,02
"231310 TABULEIRO DO NORTE";54893,58;54893,58
"231320 TAMBORIL";26416,52;26416,52
"231330 TAUA";195627,73;195627,73
"231335 TEJUCUOCA";1936,58;1936,58
"231340 TIANGUA";302708,62;302708,62
"231350 TRAIRI";33538,93;33538,93
"231355 TURURU";6670,82;6670,82
"231360 UBAJARA";64860,98;64860,98
"231370 UMARI";10312,35;10312,35
"231375 UMIRIM";8387,83;8387,83
"231380 URUBURETAMA";8325,96;8325,96
"231390 URUOCA";1021,25;1021,25
"231395 VARJOTA";9735,80;9735,80
"231400 VARZEA ALEGRE";63414,32;63414,32
"231410 VICOSA DO CEARA";92765,21;92765,21
"240010 ACARI";27711,09;27711,09
"240020 ACU";140080,46;140080,46
"240030 AFONSO BEZERRA";19425,91;19425,91
"240050 ALEXANDRIA";218355,64;218355,64
"240060 ALMINO AFONSO";73824,84;73824,84
"240070 ALTO DO RODRIGUES";2309,85;2309,85
"240080 ANGICOS";16687,27;16687,27
"240090 ANTONIO MARTINS";14611,32;14611,32
"240100 APODI";38155,57;38155,57
"240110 AREIA BRANCA";17338,51;17338,51
"240120 ARES";3414,96;3414,96
"240145 BARAUNA";1232,22;1232,22
"240180 BREJINHO";11935,56;11935,56
"240200 CAICO";214886,50;214886,50
"240210 CAMPO REDONDO";5636,24;5636,24
"240220 CANGUARETAMA";40000,95;40000,95
"240230 CARAUBAS";46845,15;46845,15
"240240 CARNAUBA DOS DANTAS";3964,49;3964,49
"240260 CEARA-MIRIM";28190,02;28190,02
"240270 CERRO CORA";5429,77;5429,77
"240280 CORONEL EZEQUIEL";3096,25;3096,25
"240290 CORONEL JOAO PESSOA";6168,20;6168,20
"240300 CRUZETA";2276,19;2276,19
"240310 CURRAIS NOVOS";278452,91;278452,91
"240320 DOUTOR SEVERIANO";1215,77;1215,77
"240325 PARNAMIRIM";449297,69;449297,69
"240330 ENCANTO";3145,99;3145,99
"240340 EQUADOR";2241,56;2241,56
"240380 FLORANIA";19622,84;19622,84
"240390 FRANCISCO DANTAS";1453,89;1453,89
"240400 FRUTUOSO GOMES";7378,44;7378,44
"240420 GOIANINHA";3990,60;3990,60
"240430 GOVERNADOR DIX-SEPT ROSADO";2425,26;2425,26
"240440 GROSSOS";2432,32;2432,32
"240450 GUAMARE";5595,24;5595,24
"240490 ITAU";1447,37;1447,37
"240500 JACANA";3783,35;3783,35
"240520 JANDUIS";8498,67;8498,67
"240530 JANUARIO CICCO";7302,58;7302,58
"240560 JARDIM DE PIRANHAS";10643,76;10643,76
"240570 JARDIM DO SERIDO";7494,38;7494,38
"240580 JOAO CAMARA";67013,27;67013,27
"240600 JOSE DA PENHA";1361,60;1361,60
"240610 JUCURUTU";29676,65;29676,65
"240650 LAGOA NOVA";11314,39;11314,39
"240670 LAJES";26505,88;26505,88
"240690 LUCRECIA";4461,72;4461,72
"240700 LUIS GOMES";3599,75;3599,75
"240710 MACAIBA";56645,25;56645,25
"240720 MACAU";49706,73;49706,73
"240730 MARCELINO VIEIRA";9544,75;9544,75
"240740 MARTINS";14844,80;14844,80
"240780 MONTE ALEGRE";10081,46;10081,46
"240790 MONTE DAS GAMELEIRAS";654,42;654,42
"240800 MOSSORO";1811970,62;1811970,62
"240810 NATAL";8155406,56;8155406,56
"240830 NOVA CRUZ";59535,40;59535,40
"240840 OLHO-D'AGUA DO BORGES";1794,84;1794,84
"240860 PARANA";2062,24;2062,24
"240880 PARAZINHO";529,40;529,40
"240890 PARELHAS";43104,61;43104,61
"240910 PASSA E FICA";15909,62;15909,62
"240930 PATU";14955,58;14955,58
"240940 PAU DOS FERROS";167233,67;167233,67
"240980 PEDRO VELHO";2772,00;2772,00
"241020 PORTALEGRE";6644,35;6644,35
"241050 RAFAEL FERNANDES";3862,17;3862,17
"241060 RAFAEL GODEIRO";2145,88;2145,88
"241070 RIACHO DA CRUZ";1949,40;1949,40
"241100 RODOLFO FERNANDES";3265,61;3265,61
"241110 RUY BARBOSA";3661,02;3661,02
"241120 SANTA CRUZ";134571,80;134571,80
"241140 SANTANA DO MATOS";16438,49;16438,49
"241150 SANTO ANTONIO";52636,04;52636,04
"241200 SAO GONCALO DO AMARANTE";169997,41;169997,41
"241220 SAO JOSE DE MIPIBU";85218,51;85218,51
"241230 SAO JOSE DO CAMPESTRE";17385,10;17385,10
"241250 SAO MIGUEL";48744,22;48744,22
"241260 SAO PAULO DO POTENGI";51836,56;51836,56
"241280 SAO RAFAEL";9188,43;9188,43
"241290 SAO TOME";3255,71;3255,71
"241300 SAO VICENTE";3193,82;3193,82
"241330 SERRA DE SAO BENTO";2789,85;2789,85
"241335 SERRA DO MEL";7530,00;7530,00
"241355 SERRINHA DOS PINTOS";3360,58;3360,58
"241360 SEVERIANO MELO";9543,92;9543,92
"241370 SITIO NOVO";2292,73;2292,73
"241380 TABOLEIRO GRANDE";1713,16;1713,16
"241400 TANGARA";4172,52;4172,52
"241410 TENENTE ANANIAS";12304,24;12304,24
"241440 TOUROS";7572,47;7572,47
"241445 TRIUNFO POTIGUAR";5081,88;5081,88
"241450 UMARIZAL";13539,48;13539,48
"241460 UPANEMA";7774,28;7774,28
"250010 AGUA BRANCA";10120,58;10120,58
"250020 AGUIAR";8059,12;8059,12
"250030 ALAGOA GRANDE";49099,05;49099,05
"250040 ALAGOA NOVA";16886,09;16886,09
"250070 SAO JOAO DO RIO DO PEIXE";24048,45;24048,45
"250090 ARARA";3949,63;3949,63
"250100 ARARUNA";40760,81;40760,81
"250110 AREIA";19078,11;19078,11
"250150 BANANEIRAS";26776,04;26776,04
"250157 BARRA DE SANTANA";1991,06;1991,06
"250180 BAYEUX";39811,18;39811,18
"250190 BELEM";44547,65;44547,65
"250230 BOM SUCESSO";7883,68;7883,68
"250240 BONITO DE SANTA FE";20474,66;20474,66
"250250 BOQUEIRAO";8985,12;8985,12
"250280 BREJO DO CRUZ";23174,92;23174,92
"250290 BREJO DOS SANTOS";20039,88;20039,88
"250300 CAAPORA";32141,63;32141,63
"250320 CABEDELO";57530,24;57530,24
"250350 CACIMBA DE DENTRO";6702,44;6702,44
"250370 CAJAZEIRAS";348649,20;348649,20
"250400 CAMPINA GRANDE";4111792,37;4111792,37
"250430 CATOLE DO ROCHA";89680,52;89680,52
"250440 CONCEICAO";19619,02;19619,02
"250480 COREMAS";16578,96;16578,96
"250500 CUBATI";5997,57;5997,57
"250510 CUITE";28898,94;28898,94
"250570 DONA INES";17104,77;17104,77
"250600 ESPERANCA";54217,09;54217,09
"250620 FREI MARTINHO";479,19;479,19
"250630 GUARABIRA";293558,85;293558,85
"250640 GURINHEM";15563,84;15563,84
"250680 INGA";55006,29;55006,29
"250690 ITABAIANA";27546,89;27546,89
"250700 ITAPORANGA";41961,11;41961,11
"250730 JACARAU";9689,82;9689,82
"250740 JERICO";7355,26;7355,26
"250750 JOAO PESSOA";8075054,48;8075054,48
"250770 JUAZEIRINHO";3000,92;3000,92
"250800 JURU";20951,45;20951,45
"250820 LAGOA DE DENTRO";4322,27;4322,27
"250830 LAGOA SECA";9836,09;9836,09
"250840 LASTRO";11014,83;11014,83
"250890 MAMANGUAPE";4920,40;4920,40
"250920 MASSARANDUBA";1391,54;1391,54
"250970 MONTEIRO";132485,58;132485,58
"250990 NATUBA";1871,32;1871,32
"251010 NOVA FLORESTA";5163,78;5163,78
"251020 NOVA OLINDA";3559,46;3559,46
"251080 PATOS";637137,94;637137,94
"251110 PEDRA LAVRADA";12705,27;12705,27
"251120 PEDRAS DE FOGO";24606,70;24606,70
"251130 PIANCO";61997,07;61997,07
"251140 PICUI";56165,56;56165,56
"251150 PILAR";2238,56;2238,56
"251200 POCINHOS";1419,56;1419,56
"251210 POMBAL";42699,91;42699,91
"251230 PRINCESA ISABEL";32317,76;32317,76
"251280 RIACHO DOS CAVALOS";10182,83;10182,83
"251290 RIO TINTO";45073,37;45073,37
"251330 SANTA HELENA";5149,28;5149,28
"251340 SANTA LUZIA";32893,45;32893,45
"251370 SANTA RITA";384600,53;384600,53
"251390 SAO BENTO";26875,06;26875,06
"251400 SAO JOAO DO CARIRI";32108,77;32108,77
"251430 SAO JOSE DE CAIANA";10080,62;10080,62
"251450 SAO JOSE DE PIRANHAS";25148,15;25148,15
"251490 SAO MAMEDE";2701,50;2701,50
"251530 SAPE";50164,27;50164,27
"251540 SAO VICENTE DO SERIDO";10160,77;10160,77
"251550 SERRA BRANCA";18340,49;18340,49
"251590 SERRARIA";4953,16;4953,16
"251600 SOLANEA";53233,88;53233,88
"251610 SOLEDADE";1804,59;1804,59
"251620 SOUSA";324,90;324,90
"251630 SUME";54417,56;54417,56
"251650 TAPEROA";3916,46;3916,46
"251660 TAVARES";5039,80;5039,80
"251670 TEIXEIRA";7665,63;7665,63
"251690 UIRAUNA";50118,13;50118,13
"260005 ABREU E LIMA";52971,32;52971,32
"260010 AFOGADOS DA INGAZEIRA";285844,55;285844,55
"260020 AFRANIO";14059,69;14059,69
"260030 AGRESTINA";88382,86;88382,86
"260050 AGUAS BELAS";37645,54;37645,54
"260070 ALIANCA";26607,87;26607,87
"260080 ALTINHO";30997,22;30997,22
"260100 ANGELIM";3957,40;3957,40
"260110 ARARIPINA";363348,54;363348,54
"260120 ARCOVERDE";254721,68;254721,68
"260130 BARRA DE GUABIRABA";7956,79;7956,79
"260140 BARREIROS";251508,02;251508,02
"260150 BELEM DE MARIA";3770,03;3770,03
"260160 BELEM DE SAO FRANCISCO";20178,91;20178,91
"260170 BELO JARDIM";93796,61;93796,61
"260190 BEZERROS";89313,47;89313,47
"260200 BODOCO";15825,82;15825,82
"260210 BOM CONSELHO";57411,57;57411,57
"260220 BOM JARDIM";4463,43;4463,43
"260230 BONITO";53301,20;53301,20
"260240 BREJAO";6819,66;6819,66
"260250 BREJINHO";3359,48;3359,48
"260260 BREJO DA MADRE DE DEUS";12578,93;12578,93
"260270 BUENOS AIRES";443,40;443,40
"260280 BUIQUE";40897,45;40897,45
"260290 CABO DE SANTO AGOSTINHO";378150,75;378150,75
"260300 CABROBO";52440,75;52440,75
"260310 CACHOEIRINHA";5877,11;5877,11
"260320 CAETES";21269,38;21269,38
"260330 CALCADO";3781,84;3781,84
"260340 CALUMBI";2615,22;2615,22
"260345 CAMARAGIBE";549944,90;549944,90
"260350 CAMOCIM DE SAO FELIX";4696,06;4696,06
"260370 CANHOTINHO";28699,06;28699,06
"260380 CAPOEIRAS";5237,11;5237,11
"260390 CARNAIBA";21360,02;21360,02
"260392 CARNAUBEIRA DA PENHA";10231,52;10231,52
"260400 CARPINA";68880,06;68880,06
"260410 CARUARU";1376818,57;1376818,57
"260415 CASINHAS";3888,75;3888,75
"260420 CATENDE";13549,34;13549,34
"260430 CEDRO";8703,10;8703,10
"260440 CHA DE ALEGRIA";10570,20;10570,20
"260450 CHA GRANDE";33434,62;33434,62
"260460 CONDADO";5105,59;5105,59
"260470 CORRENTES";10203,19;10203,19
"260480 CORTES";8731,62;8731,62
"260490 CUMARU";7264,88;7264,88
"260500 CUPIRA";18137,08;18137,08
"260510 CUSTODIA";14899,67;14899,67
"260515 DORMENTES";7069,67;7069,67
"260520 ESCADA";200862,29;200862,29
"260530 EXU";63747,23;63747,23
"260540 FEIRA NOVA";5849,53;5849,53
"260545 FERNANDO DE NORONHA";3318,81;3318,81
"260560 FLORES";7885,72;7885,72
"260570 FLORESTA";123468,31;123468,31
"260580 FREI MIGUELINHO";1744,74;1744,74
"260590 GAMELEIRA";2410,68;2410,68
"260600 GARANHUNS";776653,10;776653,10
"260610 GLORIA DO GOITA";3684,81;3684,81
"260620 GOIANA";66803,14;66803,14
"260630 GRANITO";6839,40;6839,40
"260640 GRAVATA";70371,32;70371,32
"260650 IATI";16082,53;16082,53
"260660 IBIMIRIM";15935,21;15935,21
"260670 IBIRAJUBA";4418,64;4418,64
"260680 IGARASSU";227376,06;227376,06
"260690 IGUARACY";5866,91;5866,91
"260700 INAJA";5213,95;5213,95
"260710 INGAZEIRA";2440,44;2440,44
"260720 IPOJUCA";46406,06;46406,06
"260730 IPUBI";52592,66;52592,66
"260740 ITACURUBA";2990,15;2990,15
"260750 ITAIBA";27442,04;27442,04
"260765 ITAMBE";32979,22;32979,22
"260770 ITAPETIM";33711,18;33711,18
"260780 ITAQUITINGA";1354,20;1354,20
"260790 JABOATAO DOS GUARARAPES";792356,07;792356,07
"260800 JATAUBA";18213,01;18213,01
"260805 JATOBA";6194,97;6194,97
"260810 JOAO ALFREDO";10295,93;10295,93
"260820 JOAQUIM NABUCO";9749,77;9749,77
"260830 JUPI";6765,00;6765,00
"260840 JUREMA";10952,87;10952,87
"260845 LAGOA DO CARRO";14082,44;14082,44
"260850 LAGOA DE ITAENGA";10172,57;10172,57
"260860 LAGOA DO OURO";6249,31;6249,31
"260870 LAGOA DOS GATOS";14851,62;14851,62
"260875 LAGOA GRANDE";9140,46;9140,46
"260880 LAJEDO";18819,34;18819,34
"260890 LIMOEIRO";155044,09;155044,09
"260900 MACAPARANA";24302,81;24302,81
"260910 MACHADOS";4276,55;4276,55
"260920 MARAIAL";5746,44;5746,44
"260930 MIRANDIBA";22703,73;22703,73
"260940 MORENO";104791,88;104791,88
"260950 NAZARE DA MATA";15438,06;15438,06
"260960 OLINDA";643778,63;643778,63
"260970 OROBO";15627,50;15627,50
"260980 OROCO";9335,87;9335,87
"260990 OURICURI";238291,05;238291,05
"261000 PALMARES";463903,57;463903,57
"261020 PANELAS";24864,41;24864,41
"261040 PARNAMIRIM";23234,00;23234,00
"261050 PASSIRA";11489,74;11489,74
"261060 PAUDALHO";101610,95;101610,95
"261070 PAULISTA";1269838,69;1269838,69
"261080 PEDRA";13720,39;13720,39
"261090 PESQUEIRA";165339,50;165339,50
"261100 PETROLANDIA";150744,01;150744,01
"261110 PETROLINA";1271250,27;1271250,27
"261120 POCAO";2998,56;2998,56
"261130 POMBOS";29051,88;29051,88
"261150 QUIPAPA";33960,81;33960,81
"261160 RECIFE";25014015,41;25014015,41
"261170 RIACHO DAS ALMAS";10556,84;10556,84
"261180 RIBEIRAO";67970,09;67970,09
"261190 RIO FORMOSO";23451,26;23451,26
"261200 SAIRE";3805,67;3805,67
"261220 SALGUEIRO";311514,83;311514,83
"261230 SALOA";5992,09;5992,09
"261240 SANHARO";19784,16;19784,16
"261245 SANTA CRUZ";17797,30;17797,30
"261247 SANTA CRUZ DA BAIXA VERDE";18201,68;18201,68
"261250 SANTA CRUZ DO CAPIBARIBE";66488,34;66488,34
"261260 SANTA MARIA DA BOA VISTA";35194,93;35194,93
"261280 SANTA TEREZINHA";3446,98;3446,98
"261290 SAO BENEDITO DO SUL";5938,00;5938,00
"261300 SAO BENTO DO UNA";28169,66;28169,66
"261310 SAO CAITANO";21343,37;21343,37
"261320 SAO JOAO";4341,11;4341,11
"261330 SAO JOAQUIM DO MONTE";54268,74;54268,74
"261350 SAO JOSE DO BELMONTE";61187,78;61187,78
"261360 SAO JOSE DO EGITO";151851,13;151851,13
"261370 SAO LOURENCO DA MATA";35318,61;35318,61
"261380 SAO VICENTE FERRER";15386,55;15386,55
"261390 SERRA TALHADA";726476,80;726476,80
"261400 SERRITA";22796,24;22796,24
"261410 SERTANIA";26702,52;26702,52
"261420 SIRINHAEM";58662,89;58662,89
"261430 MOREILANDIA";26978,55;26978,55
"261440 SOLIDAO";1416,38;1416,38
"261450 SURUBIM";215740,14;215740,14
"261460 TABIRA";43881,53;43881,53
"261480 TACARATU";12260,79;12260,79
"261485 TAMANDARE";12689,04;12689,04
"261500 TAQUARITINGA DO NORTE";47925,39;47925,39
"261510 TEREZINHA";2674,40;2674,40
"261520 TERRA NOVA";9237,35;9237,35
"261530 TIMBAUBA";229180,25;229180,25
"261540 TORITAMA";5513,93;5513,93
"261560 TRINDADE";146889,44;146889,44
"261570 TRIUNFO";17916,25;17916,25
"261580 TUPANATINGA";19186,70;19186,70
"261590 TUPARETAMA";43182,16;43182,16
"261600 VENTUROSA";20140,24;20140,24
"261610 VERDEJANTE";5437,15;5437,15
"261620 VERTENTES";13528,76;13528,76
"261630 VICENCIA";34149,89;34149,89
"261640 VITORIA DE SANTO ANTAO";951894,76;951894,76
"261650 XEXEU";965,97;965,97
"270010 AGUA BRANCA";26657,72;26657,72
"270020 ANADIA";9114,30;9114,30
"270030 ARAPIRACA";2038203,00;2038203,00
"270040 ATALAIA";53845,87;53845,87
"270070 BATALHA";64467,72;64467,72
"270100 BOCA DA MATA";15524,34;15524,34
"270120 CACIMBINHAS";1853,60;1853,60
"270130 CAJUEIRO";14622,01;14622,01
"270140 CAMPO ALEGRE";10677,27;10677,27
"270170 CAPELA";9470,12;9470,12
"270210 COLONIA LEOPOLDINA";8927,03;8927,03
"270230 CORURIPE";131351,94;131351,94
"270235 CRAIBAS";5764,20;5764,20
"270240 DELMIRO GOUVEIA";118746,19;118746,19
"270260 FEIRA GRANDE";3217,52;3217,52
"270280 FLEXEIRAS";11534,71;11534,71
"270290 GIRAU DO PONCIANO";34563,57;34563,57
"270310 IGACI";10210,90;10210,90
"270380 JOAQUIM GOMES";29200,32;29200,32
"270400 JUNQUEIRO";35784,40;35784,40
"270420 LIMOEIRO DE ANADIA";21323,95;21323,95
"270430 MACEIO";7044804,74;7044804,74
"270440 MAJOR ISIDORO";16438,77;16438,77
"270450 MARAGOGI";10085,24;10085,24
"270470 MARECHAL DEODORO";12527,17;12527,17
"270500 MATA GRANDE";50151,98;50151,98
"270510 MATRIZ DE CAMARAGIBE";24548,92;24548,92
"270550 MURICI";38901,39;38901,39
"270570 OLHO D'AGUA DAS FLORES";11057,31;11057,31
"270630 PALMEIRA DOS INDIOS";417509,10;417509,10
"270640 PAO DE ACUCAR";51437,98;51437,98
"270650 PASSO DE CAMARAGIBE";20180,72;20180,72
"270660 PAULO JACINTO";8744,08;8744,08
"270670 PENEDO";227369,29;227369,29
"270690 PILAR";65357,61;65357,61
"270710 PIRANHAS";76247,00;76247,00
"270730 PORTO CALVO";25914,45;25914,45
"270760 QUEBRANGULO";16168,81;16168,81
"270770 RIO LARGO";42952,84;42952,84
"270800 SANTANA DO IPANEMA";116685,43;116685,43
"270820 SAO BRAS";7411,77;7411,77
"270830 SAO JOSE DA LAJE";21293,25;21293,25
"270840 SAO JOSE DA TAPERA";15579,35;15579,35
"270850 SAO LUIS DO QUITUNDE";8262,75;8262,75
"270860 SAO MIGUEL DOS CAMPOS";314162,88;314162,88
"270880 SAO SEBASTIAO";1017,20;1017,20
"270910 TAQUARANA";886,80;886,80
"270915 TEOTONIO VILELA";53715,01;53715,01
"270920 TRAIPU";3547,20;3547,20
"270930 UNIAO DOS PALMARES";216720,90;216720,90
"270940 VICOSA";40152,36;40152,36
"280020 AQUIDABA";37723,27;37723,27
"280030 ARACAJU";5156267,47;5156267,47
"280120 CANINDE DE SAO FRANCISCO";23591,64;23591,64
"280130 CAPELA";137045,93;137045,93
"280210 ESTANCIA";313456,95;313456,95
"280290 ITABAIANA";346445,21;346445,21
"280340 JAPOATA";22598,41;22598,41
"280350 LAGARTO";200464,07;200464,07
"280440 NEOPOLIS";16042,87;16042,87
"280450 NOSSA SENHORA DA GLORIA";46908,17;46908,17
"280480 NOSSA SENHORA DO SOCORRO";27997,40;27997,40
"280590 RIACHUELO";45406,98;45406,98
"280710 SIMAO DIAS";5320,80;5320,80
"290020 ABARE";20869,29;20869,29
"290040 AGUA FRIA";5545,90;5545,90
"290060 AIQUARA";13892,23;13892,23
"290070 ALAGOINHAS";544318,57;544318,57
"290080 ALCOBACA";52237,72;52237,72
"290100 AMARGOSA";63715,31;63715,31
"290115 AMERICA DOURADA";32696,58;32696,58
"290120 ANAGE";29333,43;29333,43
"290130 ANDARAI";13064,57;13064,57
"290160 ANTAS";225672,77;225672,77
"290200 ARACATU";26323,80;26323,80
"290205 ARACAS";7290,57;7290,57
"290210 ARACI";44092,90;44092,90
"290240 AURELINO LEAL";50952,73;50952,73
"290250 BAIANOPOLIS";48360,75;48360,75
"290260 BAIXA GRANDE";26270,26;26270,26
"290270 BARRA";158691,34;158691,34
"290280 BARRA DA ESTIVA";120495,86;120495,86
"290290 BARRA DO CHOCA";55328,32;55328,32
"290300 BARRA DO MENDES";29448,35;29448,35
"290320 BARREIRAS";1169896,07;1169896,07
"290323 BARRO ALTO";33440,63;33440,63
"290327 BARROCAS";10538,97;10538,97
"290330 BARRO PRETO";4636,53;4636,53
"290340 BELMONTE";76423,56;76423,56
"290350 BELO CAMPO";16261,28;16261,28
"290360 BIRITINGA";16136,47;16136,47
"290380 BOA VISTA DO TUPIM";5223,24;5223,24
"290390 BOM JESUS DA LAPA";81029,75;81029,75
"290395 BOM JESUS DA SERRA";37919,30;37919,30
"290400 BONINAL";22800,91;22800,91
"290410 BOQUIRA";37025,99;37025,99
"290420 BOTUPORA";62292,92;62292,92
"290430 BREJOES";28876,02;28876,02
"290460 BRUMADO";186822,81;186822,81
"290470 BUERAREMA";15393,80;15393,80
"290480 CAATIBA";14977,17;14977,17
"290490 CACHOEIRA";75862,45;75862,45
"290500 CACULE";60659,17;60659,17
"290510 CAEM";69314,31;69314,31
"290520 CAETITE";128152,62;128152,62
"290530 CAFARNAUM";37242,91;37242,91
"290550 CALDEIRAO GRANDE";41029,13;41029,13
"290560 CAMACAN";166409,66;166409,66
"290570 CAMACARI";369990,29;369990,29
"290590 CAMPO ALEGRE DE LOURDES";73044,17;73044,17
"290600 CAMPO FORMOSO";152306,04;152306,04
"290610 CANAPOLIS";25098,59;25098,59
"290620 CANARANA";40283,05;40283,05
"290630 CANAVIEIRAS";97845,65;97845,65
"290650 CANDEIAS";20137,15;20137,15
"290660 CANDIBA";47485,58;47485,58
"290670 CANDIDO SALES";62190,86;62190,86
"290680 CANSANCAO";44049,75;44049,75
"290682 CANUDOS";71675,02;71675,02
"290685 CAPELA DO ALTO ALEGRE";26292,64;26292,64
"290687 CAPIM GROSSO";164937,12;164937,12
"290690 CARAVELAS";51614,90;51614,90
"290710 CARINHANHA";61208,47;61208,47
"290720 CASA NOVA";82786,95;82786,95
"290730 CASTRO ALVES";52855,93;52855,93
"290750 CATU";32182,51;32182,51
"290760 CENTRAL";32433,28;32433,28
"290780 CICERO DANTAS";111178,83;111178,83
"290790 CIPO";34404,22;34404,22
"290800 COARACI";20275,05;20275,05
"290810 COCOS";42410,15;42410,15
"290830 CONCEICAO DO ALMEIDA";48108,85;48108,85
"290840 CONCEICAO DO COITE";167370,45;167370,45
"290850 CONCEICAO DO JACUIPE";60728,78;60728,78
"290860 CONDE";4353,54;4353,54
"290890 CORACAO DE MARIA";33175,29;33175,29
"290910 CORIBE";39933,90;39933,90
"290930 CORRENTINA";68733,48;68733,48
"290950 CRAVOLANDIA";22530,20;22530,20
"290960 CRISOPOLIS";12409,49;12409,49
"290980 CRUZ DAS ALMAS";107986,36;107986,36
"290990 CURACA";15311,98;15311,98
"291005 DIAS D'AVILA";42288,27;42288,27
"291030 ELISIO MEDRADO";12012,85;12012,85
"291040 ENCRUZILHADA";88872,33;88872,33
"291050 ENTRE RIOS";39868,58;39868,58
"291060 ESPLANADA";88198,88;88198,88
"291070 EUCLIDES DA CUNHA";156113,41;156113,41
"291072 EUNAPOLIS";241112,98;241112,98
"291080 FEIRA DE SANTANA";2451228,14;2451228,14
"291085 FILADELFIA";44056,80;44056,80
"291110 FORMOSA DO RIO PRETO";34403,89;34403,89
"291120 GANDU";179696,68;179696,68
"291130 GENTIO DO OURO";25617,18;25617,18
"291150 GONGOGI";3237,35;3237,35
"291170 GUANAMBI";475194,44;475194,44
"291180 GUARATINGA";76924,64;76924,64
"291190 IACU";69862,31;69862,31
"291200 IBIASSUCE";73467,73;73467,73
