 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2020
"292000 MAIQUINIQUE";14615,80;14615,80
"292010 MAIRI";34562,96;34562,96
"292020 MALHADA";33417,19;33417,19
"292050 MARACAS";21185,49;21185,49
"292080 MARCIONILIO SOUZA";647,90;647,90
"292100 MATA DE SAO JOAO";56310,09;56310,09
"292105 MATINA";6511,53;6511,53
"292110 MEDEIROS NETO";23128,08;23128,08
"292120 MIGUEL CALMON";127933,15;127933,15
"292130 MILAGRES";8495,96;8495,96
"292170 MORRO DO CHAPEU";29691,53;29691,53
"292180 MORTUGABA";6810,28;6810,28
"292190 MUCUGE";9330,82;9330,82
"292200 MUCURI";40037,54;40037,54
"292205 MULUNGU DO MORRO";11483,95;11483,95
"292210 MUNDO NOVO";14855,35;14855,35
"292240 MUTUIPE";27867,34;27867,34
"292250 NAZARE";44199,70;44199,70
"292265 NORDESTINA";13558,14;13558,14
"292270 NOVA CANAA";40035,88;40035,88
"292273 NOVA FATIMA";4083,25;4083,25
"292290 NOVA SOURE";6914,87;6914,87
"292300 NOVA VICOSA";628,12;628,12
"292310 OLINDINA";52758,91;52758,91
"292320 OLIVEIRA DOS BREJINHOS";14082,81;14082,81
"292330 OURICANGAS";5501,35;5501,35
"292340 PALMAS DE MONTE ALTO";26942,10;26942,10
"292360 PARAMIRIM";99168,29;99168,29
"292370 PARATINGA";50944,37;50944,37
"292390 PAU BRASIL";19244,07;19244,07
"292400 PAULO AFONSO";59561,49;59561,49
"292405 PE DE SERRA";5999,74;5999,74
"292430 PIATA";17313,35;17313,35
"292440 PILAO ARCADO";24868,79;24868,79
"292450 PINDAI";18333,87;18333,87
"292460 PINDOBACU";25308,36;25308,36
"292465 PINTADAS";4319,89;4319,89
"292470 PIRIPA";1714,32;1714,32
"292480 PIRITIBA";5223,51;5223,51
"292490 PLANALTINO";19544,94;19544,94
"292500 PLANALTO";17012,56;17012,56
"292510 POCOES";72977,39;72977,39
"292520 POJUCA";39750,84;39750,84
"292525 PONTO NOVO";21535,06;21535,06
"292530 PORTO SEGURO";541353,10;541353,10
"292540 POTIRAGUA";2001,06;2001,06
"292550 PRADO";27289,36;27289,36
"292560 PRESIDENTE DUTRA";14517,74;14517,74
"292575 PRESIDENTE TANCREDO NEVES";25525,18;25525,18
"292580 QUEIMADAS";40293,96;40293,96
"292590 QUIJINGUE";14954,81;14954,81
"292595 RAFAEL JAMBEIRO";9708,03;9708,03
"292600 REMANSO";68136,79;68136,79
"292610 RETIROLANDIA";8793,34;8793,34
"292630 RIACHAO DO JACUIPE";73963,10;73963,10
"292640 RIACHO DE SANTANA";26480,50;26480,50
"292650 RIBEIRA DO AMPARO";5196,96;5196,96
"292660 RIBEIRA DO POMBAL";314281,17;314281,17
"292670 RIO DE CONTAS";5366,17;5366,17
"292690 RIO DO PIRES";21729,07;21729,07
"292700 RIO REAL";26189,19;26189,19
"292720 RUY BARBOSA";104006,72;104006,72
"292730 SALINAS DA MARGARIDA";5533,86;5533,86
"292740 SALVADOR";31207851,93;31207851,93
"292770 SANTA CRUZ CABRALIA";4336,46;4336,46
"292790 SANTA INES";10308,72;10308,72
"292800 SANTALUZ";77090,23;77090,23
"292810 SANTA MARIA DA VITORIA";42885,00;42885,00
"292820 SANTANA";24258,41;24258,41
"292830 SANTANOPOLIS";8452,01;8452,01
"292840 SANTA RITA DE CASSIA";40671,93;40671,93
"292850 SANTA TERESINHA";8723,77;8723,77
"292870 SANTO ANTONIO DE JESUS";1228435,44;1228435,44
"292880 SANTO ESTEVAO";22569,00;22569,00
"292890 SAO DESIDERIO";36674,60;36674,60
"292895 SAO DOMINGOS";9072,38;9072,38
"292900 SAO FELIX";231309,91;231309,91
"292905 SAO FELIX DO CORIBE";38752,54;38752,54
"292910 SAO FELIPE";4582,70;4582,70
"292920 SAO FRANCISCO DO CONDE";50350,61;50350,61
"292925 SAO GABRIEL";11230,95;11230,95
"292930 SAO GONCALO DOS CAMPOS";4126,23;4126,23
"292940 SAO MIGUEL DAS MATAS";110540,97;110540,97
"292950 SAO SEBASTIAO DO PASSE";28744,99;28744,99
"292960 SAPEACU";17168,12;17168,12
"292970 SATIRO DIAS";11022,23;11022,23
"292980 SAUDE";17511,43;17511,43
"292990 SEABRA";321226,27;321226,27
"293000 SEBASTIAO LARANJEIRAS";1972,54;1972,54
"293010 SENHOR DO BONFIM";92499,98;92499,98
"293020 SENTO SE";19226,53;19226,53
"293030 SERRA DOURADA";30813,66;30813,66
"293050 SERRINHA";81589,13;81589,13
"293060 SERROLANDIA";10409,53;10409,53
"293070 SIMOES FILHO";97054,22;97054,22
"293075 SITIO DO MATO";5068,12;5068,12
"293077 SOBRADINHO";13133,10;13133,10
"293080 SOUTO SOARES";19313,26;19313,26
"293090 TABOCAS DO BREJO VELHO";10684,48;10684,48
"293105 TANQUE NOVO";19196,01;19196,01
"293110 TANQUINHO";1295,60;1295,60
"293120 TAPEROA";12408,42;12408,42
"293130 TAPIRAMUTA";18882,93;18882,93
"293135 TEIXEIRA DE FREITAS";1251221,42;1251221,42
"293150 TEOFILANDIA";16192,68;16192,68
"293160 TEOLANDIA";14543,35;14543,35
"293180 TREMEDAL";5115,78;5115,78
"293190 TUCANO";33097,98;33097,98
"293200 UAUA";13151,48;13151,48
"293210 UBAIRA";21679,41;21679,41
"293220 UBAITABA";73349,33;73349,33
"293230 UBATA";12151,05;12151,05
"293240 UIBAI";46970,82;46970,82
"293250 UNA";19145,99;19145,99
"293260 URANDI";44186,91;44186,91
"293280 UTINGA";7571,69;7571,69
"293290 VALENCA";127537,41;127537,41
"293300 VALENTE";19746,07;19746,07
"293305 VARZEA DA ROCA";5052,14;5052,14
"293310 VARZEA DO POCO";17179,02;17179,02
"293315 VARZEA NOVA";76575,69;76575,69
"293320 VERA CRUZ";14070,56;14070,56
"293325 VEREDA";4152,53;4152,53
"293330 VITORIA DA CONQUISTA";3743189,23;3743189,23
"293340 WAGNER";43535,28;43535,28
"293345 WANDERLEY";98323,42;98323,42
"293350 WENCESLAU GUIMARAES";14399,98;14399,98
"293360 XIQUE-XIQUE";57884,34;57884,34
"310020 ABAETE";41626,12;41626,12
"310030 ABRE CAMPO";24592,50;24592,50
"310090 AGUAS FORMOSAS";59643,51;59643,51
"310100 AGUAS VERMELHAS";12415,73;12415,73
"310110 AIMORES";49612,78;49612,78
"310120 AIURUOCA";11942,49;11942,49
"310130 ALAGOA";911,85;911,85
"310150 ALEM PARAIBA";105578,74;105578,74
"310160 ALFENAS";1506158,43;1506158,43
"310170 ALMENARA";184263,43;184263,43
"310190 ALPINOPOLIS";13813,60;13813,60
"310200 ALTEROSA";21589,98;21589,98
"310210 ALTO RIO DOCE";5695,43;5695,43
"310230 ALVINOPOLIS";11323,60;11323,60
"310260 ANDRADAS";71619,30;71619,30
"310270 CACHOEIRA DE PAJEU";8383,45;8383,45
"310280 ANDRELANDIA";9392,39;9392,39
"310290 ANTONIO CARLOS";582,42;582,42
"310340 ARACUAI";159994,31;159994,31
"310350 ARAGUARI";541384,97;541384,97
"310375 ARAPORA";15696,52;15696,52
"310400 ARAXA";356966,09;356966,09
"310420 ARCOS";41607,35;41607,35
"310430 AREADO";25187,84;25187,84
"310450 ARINOS";4315,06;4315,06
"310470 ATALEIA";14164,03;14164,03
"310490 BAEPENDI";226851,16;226851,16
"310510 BAMBUI";85803,17;85803,17
"310540 BARAO DE COCAIS";30283,17;30283,17
"310560 BARBACENA";2406552,10;2406552,10
"310590 BARROSO";46025,73;46025,73
"310620 BELO HORIZONTE";42287011,23;42287011,23
"310630 BELO ORIENTE";510,28;510,28
"310640 BELO VALE";19489,22;19489,22
"310650 BERILO";6470,23;6470,23
"310670 BETIM";1945710,25;1945710,25
"310690 BICAS";23352,85;23352,85
"310710 BOA ESPERANCA";83284,04;83284,04
"310730 BOCAIUVA";109310,28;109310,28
"310740 BOM DESPACHO";63096,57;63096,57
"310750 BOM JARDIM DE MINAS";7405,71;7405,71
"310800 BOM SUCESSO";9716,50;9716,50
"310840 BOTELHOS";7628,39;7628,39
"310860 BRASILIA DE MINAS";308866,93;308866,93
"310890 BRAZOPOLIS";15175,13;15175,13
"310900 BRUMADINHO";18258,36;18258,36
"310910 BUENO BRANDAO";20031,17;20031,17
"310930 BURITIS";41465,26;41465,26
"310950 CABO VERDE";32742,80;32742,80
"310990 CAETANOPOLIS";15031,90;15031,90
"311000 CAETE";57608,36;57608,36
"311030 CALDAS";21174,13;21174,13
"311050 CAMANDUCAIA";50265,00;50265,00
"311060 CAMBUI";66749,92;66749,92
"311070 CAMBUQUIRA";19053,99;19053,99
"311090 CAMPANHA";8426,15;8426,15
"311100 CAMPESTRE";25923,54;25923,54
"311110 CAMPINA VERDE";43520,41;43520,41
"311120 CAMPO BELO";410487,23;410487,23
"311130 CAMPO DO MEIO";3363,21;3363,21
"311150 CAMPOS ALTOS";26158,57;26158,57
"311160 CAMPOS GERAIS";36039,72;36039,72
"311180 CANAPOLIS";13410,62;13410,62
"311200 CANDEIAS";11418,11;11418,11
"311230 CAPELINHA";92339,88;92339,88
"311260 CAPINOPOLIS";11654,23;11654,23
"311280 CAPITOLIO";1057,76;1057,76
"311300 CARAI";17241,45;17241,45
"311320 CARANDAI";35537,58;35537,58
"311330 CARANGOLA";1287455,14;1287455,14
"311340 CARATINGA";474086,40;474086,40
"311350 CARBONITA";10323,09;10323,09
"311360 CAREACU";11659,59;11659,59
"311370 CARLOS CHAGAS";31555,49;31555,49
"311390 CARMO DA CACHOEIRA";15879,07;15879,07
"311400 CARMO DA MATA";1613,04;1613,04
"311410 CARMO DE MINAS";9273,57;9273,57
"311430 CARMO DO PARANAIBA";21334,37;21334,37
"311440 CARMO DO RIO CLARO";46420,61;46420,61
"311450 CARMOPOLIS DE MINAS";22129,50;22129,50
"311460 CARRANCAS";4370,32;4370,32
"311510 CASSIA";92420,63;92420,63
"311530 CATAGUASES";342979,10;342979,10
"311550 CAXAMBU";41169,86;41169,86
"311570 CENTRAL DE MINAS";7252,19;7252,19
"311580 CENTRALINA";17772,40;17772,40
"311615 CHAPADA GAUCHA";2344,20;2344,20
"311630 CIPOTANEA";6808,86;6808,86
"311660 CLAUDIO";51884,31;51884,31
"311680 COLUNA";9519,10;9519,10
"311710 CONCEICAO DA APARECIDA";19501,03;19501,03
"311730 CONCEICAO DAS ALAGOAS";41303,85;41303,85
"311750 CONCEICAO DO MATO DENTRO";12217,68;12217,68
"311770 CONCEICAO DO RIO VERDE";18642,19;18642,19
"311800 CONGONHAS";90951,51;90951,51
"311820 CONQUISTA";1663,88;1663,88
"311830 CONSELHEIRO LAFAIETE";456193,88;456193,88
"311840 CONSELHEIRO PENA";17567,55;17567,55
"311860 CONTAGEM";2909434,91;2909434,91
"311880 CORACAO DE JESUS";29315,03;29315,03
"311930 COROMANDEL";46041,69;46041,69
"311940 CORONEL FABRICIANO";284198,86;284198,86
"312020 CRISTAIS";2598,67;2598,67
"312050 CRISTINA";21766,53;21766,53
"312080 CRUZILIA";74760,35;74760,35
"312090 CURVELO";711432,47;711432,47
"312120 DELFINOPOLIS";2336,23;2336,23
"312160 DIAMANTINA";923110,58;923110,58
"312200 DIVINO";18178,82;18178,82
"312210 DIVINO DAS LARANJEIRAS";3042,96;3042,96
"312230 DIVINOPOLIS";2913078,91;2913078,91
"312270 DOM SILVERIO";6535,32;6535,32
"312320 DORES DO INDAIA";30317,58;30317,58
"312360 ELOI MENDES";68119,09;68119,09
"312390 ENTRE RIOS DE MINAS";36070,64;36070,64
"312400 ERVALIA";25411,36;25411,36
"312410 ESMERALDAS";52019,40;52019,40
"312420 ESPERA FELIZ";14019,30;14019,30
"312430 ESPINOSA";48858,40;48858,40
"312450 ESTIVA";5782,50;5782,50
"312470 ESTRELA DO INDAIA";6632,57;6632,57
"312490 EUGENOPOLIS";15741,43;15741,43
"312510 EXTREMA";191013,82;191013,82
"312560 FELISBURGO";16293,34;16293,34
"312590 FERROS";7565,43;7565,43
"312595 FERVEDOURO";8600,12;8600,12
"312610 FORMIGA";449336,47;449336,47
"312670 FRANCISCO SA";50390,46;50390,46
"312710 FRUTAL";104620,01;104620,01
"312760 GOUVEIA";4809,37;4809,37
"312770 GOVERNADOR VALADARES";3571803,95;3571803,95
"312780 GRAO MOGOL";26174,55;26174,55
"312800 GUANHAES";173628,90;173628,90
"312810 GUAPE";9231,04;9231,04
"312830 GUARANESIA";35316,33;35316,33
"312860 GUARDA-MOR";2552,14;2552,14
"312870 GUAXUPE";281735,30;281735,30
"312910 GURINHATA";3429,23;3429,23
"312940 IBERTIOGA";5863,81;5863,81
"312950 IBIA";16549,47;16549,47
"312970 IBIRACI";1146,05;1146,05
"312980 IBIRITE";332868,19;332868,19
"313030 IGUATAMA";2444,41;2444,41
"313050 ILICINEA";15843,36;15843,36
"313090 INHAPIM";19711,39;19711,39
"313120 IPANEMA";41912,72;41912,72
"313130 IPATINGA";3562728,79;3562728,79
"313150 IPUIUNA";5396,48;5396,48
"313170 ITABIRA";589316,84;589316,84
"313180 ITABIRINHA";26724,63;26724,63
"313190 ITABIRITO";65755,69;65755,69
"313210 ITACARAMBI";9993,70;9993,70
"313220 ITAGUARA";35737,71;35737,71
"313230 ITAIPE";15240,36;15240,36
"313240 ITAJUBA";1098337,56;1098337,56
"313250 ITAMARANDIBA";60444,76;60444,76
"313270 ITAMBACURI";95989,01;95989,01
"313300 ITAMONTE";37776,08;37776,08
"313310 ITANHANDU";32150,20;32150,20
"313320 ITANHOMI";21747,20;21747,20
"313330 ITAOBIM";83963,01;83963,01
"313350 ITAPECERICA";8212,50;8212,50
"313375 ITAU DE MINAS";9909,48;9909,48
"313380 ITAUNA";365949,85;365949,85
"313420 ITUIUTABA";377876,17;377876,17
"313440 ITURAMA";64138,74;64138,74
"313460 JABOTICATUBAS";12918,98;12918,98
"313470 JACINTO";22809,91;22809,91
"313490 JACUTINGA";33576,87;33576,87
"313505 JAIBA";25534,13;25534,13
"313510 JANAUBA";615040,19;615040,19
"313520 JANUARIA";98897,82;98897,82
"313540 JECEABA";4650,51;4650,51
"313580 JEQUITINHONHA";30510,46;30510,46
"313600 JOAIMA";26821,85;26821,85
"313620 JOAO MONLEVADE";404083,51;404083,51
"313630 JOAO PINHEIRO";62150,57;62150,57
"313650 JORDANIA";11880,67;11880,67
"313670 JUIZ DE FORA";7246174,40;7246174,40
"313690 JURUAIA";12281,65;12281,65
"313700 LADAINHA";15360,88;15360,88
"313710 LAGAMAR";4919,35;4919,35
"313720 LAGOA DA PRATA";201362,66;201362,66
"313750 LAGOA FORMOSA";9622,78;9622,78
"313760 LAGOA SANTA";30239,31;30239,31
"313770 LAJINHA";22038,42;22038,42
"313780 LAMBARI";32203,34;32203,34
"313800 LARANJAL";2663,59;2663,59
"313820 LAVRAS";676254,91;676254,91
"313840 LEOPOLDINA";213174,81;213174,81
"313860 LIMA DUARTE";21828,22;21828,22
"313880 LUZ";58525,02;58525,02
"313890 MACHACALIS";11433,00;11433,00
"313900 MACHADO";57849,68;57849,68
"313920 MALACACHETA";52951,80;52951,80
"313930 MANGA";60302,49;60302,49
"313940 MANHUACU";633444,76;633444,76
"313950 MANHUMIRIM";190301,92;190301,92
"313960 MANTENA";67063,00;67063,00
"313980 MAR DE ESPANHA";20019,15;20019,15
"313990 MARIA DA FE";4508,64;4508,64
"314000 MARIANA";124099,15;124099,15
"314050 MARTINHO CAMPOS";12918,83;12918,83
"314070 MATEUS LEME";28373,83;28373,83
"314090 MATIPO";49521,12;49521,12
"314110 MATOZINHOS";30703,86;30703,86
"314140 MEDINA";66254,28;66254,28
"314150 MENDES PIMENTEL";18667,10;18667,10
"314160 MERCES";20634,77;20634,77
"314180 MINAS NOVAS";78185,26;78185,26
"314190 MINDURI";2195,73;2195,73
"314200 MIRABELA";27021,23;27021,23
"314220 MIRAI";18503,88;18503,88
"314240 MOEMA";12704,21;12704,21
"314260 MONSENHOR PAULO";8770,43;8770,43
"314270 MONTALVANIA";36947,78;36947,78
"314280 MONTE ALEGRE DE MINAS";23498,31;23498,31
"314290 MONTE AZUL";59741,39;59741,39
"314300 MONTE BELO";12378,11;12378,11
"314310 MONTE CARMELO";138362,13;138362,13
"314320 MONTE SANTO DE MINAS";17933,43;17933,43
"314330 MONTES CLAROS";6127632,72;6127632,72
"314350 MORADA NOVA DE MINAS";5463,24;5463,24
"314390 MURIAE";2537715,58;2537715,58
"314400 MUTUM";23262,38;23262,38
"314410 MUZAMBINHO";39971,43;39971,43
"314430 NANUQUE";88195,16;88195,16
"314450 NAZARENO";2312,46;2312,46
"314460 NEPOMUCENO";17757,60;17757,60
"314470 NOVA ERA";31898,80;31898,80
"314480 NOVA LIMA";274594,56;274594,56
"314500 NOVA PONTE";8746,50;8746,50
"314510 NOVA RESENDE";17197,15;17197,15
"314520 NOVA SERRANA";112429,09;112429,09
"314530 NOVO CRUZEIRO";22881,72;22881,72
"314560 OLIVEIRA";300678,62;300678,62
"314590 OURO BRANCO";8362,63;8362,63
"314600 OURO FINO";57295,51;57295,51
"314610 OURO PRETO";310645,29;310645,29
"314630 PADRE PARAISO";39531,52;39531,52
"314650 PAINS";8386,00;8386,00
"314670 PALMA";13865,01;13865,01
"314700 PARACATU";308744,48;308744,48
"314710 PARA DE MINAS";504608,56;504608,56
"314720 PARAGUACU";21387,00;21387,00
"314730 PARAISOPOLIS";19841,38;19841,38
"314760 PASSA QUATRO";21440,17;21440,17
"314770 PASSA TEMPO";8761,59;8761,59
"314790 PASSOS";2459130,28;2459130,28
"314800 PATOS DE MINAS";1265332,71;1265332,71
"314810 PATROCINIO";474814,76;474814,76
"314860 PECANHA";39613,00;39613,00
"314870 PEDRA AZUL";91107,74;91107,74
"314910 PEDRALVA";8628,57;8628,57
"314930 PEDRO LEOPOLDO";100101,65;100101,65
"314980 PERDIZES";30549,41;30549,41
"314990 PERDOES";21362,37;21362,37
"315030 PIEDADE DO RIO GRANDE";2437,84;2437,84
"315050 PIMENTA";2901,70;2901,70
"315080 PIRANGA";17634,15;17634,15
"315110 PIRAPETINGA";19523,76;19523,76
"315120 PIRAPORA";463747,15;463747,15
"315140 PITANGUI";64670,90;64670,90
"315150 PIUMHI";295371,41;295371,41
"315170 POCO FUNDO";27530,69;27530,69
"315180 POCOS DE CALDAS";1771650,57;1771650,57
"315190 POCRANE";3154,71;3154,71
"315200 POMPEU";26195,12;26195,12
"315210 PONTE NOVA";1523471,69;1523471,69
"315220 PORTEIRINHA";52652,63;52652,63
"315240 POTE";11842,37;11842,37
"315250 POUSO ALEGRE";1955767,12;1955767,12
"315260 POUSO ALTO";9665,52;9665,52
"315270 PRADOS";11415,56;11415,56
"315280 PRATA";55063,64;55063,64
"315290 PRATAPOLIS";910,13;910,13
"315310 PRESIDENTE BERNARDES";4393,96;4393,96
"315340 PRESIDENTE OLEGARIO";4893,64;4893,64
"315400 RAUL SOARES";60513,54;60513,54
"315410 RECREIO";26581,24;26581,24
"315420 RESENDE COSTA";46996,09;46996,09
"315430 RESPLENDOR";97362,65;97362,65
"315460 RIBEIRAO DAS NEVES";104004,68;104004,68
"315470 RIBEIRAO VERMELHO";1518,96;1518,96
"315490 RIO CASCA";8094,50;8094,50
"315550 RIO PARANAIBA";12319,42;12319,42
"315560 RIO PARDO DE MINAS";39574,96;39574,96
"315570 RIO PIRACICABA";5552,49;5552,49
"315580 RIO POMBA";76143,20;76143,20
"315590 RIO PRETO";4972,40;4972,40
"315600 RIO VERMELHO";16826,11;16826,11
"315660 RUBIM";24382,85;24382,85
"315670 SABARA";110682,99;110682,99
"315680 SABINOPOLIS";47163,84;47163,84
"315690 SACRAMENTO";67773,42;67773,42
"315700 SALINAS";123600,84;123600,84
"315710 SALTO DA DIVISA";8513,72;8513,72
"315720 SANTA BARBARA";44176,39;44176,39
"315780 SANTA LUZIA";62870,61;62870,61
"315790 SANTA MARGARIDA";18711,57;18711,57
"315820 SANTA MARIA DO SUACUI";85040,32;85040,32
"315930 SANTA RITA DE JACUTINGA";4220,43;4220,43
"315960 SANTA RITA DO SAPUCAI";84816,35;84816,35
"315980 SANTA VITORIA";33736,82;33736,82
"315990 SANTO ANTONIO DO AMPARO";116855,74;116855,74
"316040 SANTO ANTONIO DO MONTE";69185,43;69185,43
"316070 SANTOS DUMONT";105632,92;105632,92
"316100 SAO DOMINGOS DO PRATA";11843,74;11843,74
"316110 SAO FRANCISCO";105932,18;105932,18
"316200 SAO GONCALO DO SAPUCAI";53848,86;53848,86
"316210 SAO GOTARDO";52111,02;52111,02
"316220 SAO JOAO BATISTA DO GLORIA";2451,77;2451,77
"316240 SAO JOAO DA PONTE";72861,01;72861,01
"316250 SAO JOAO DEL REI";915000,65;915000,65
"316270 SAO JOAO DO PARAISO";38860,30;38860,30
"316280 SAO JOAO EVANGELISTA";66998,80;66998,80
"316290 SAO JOAO NEPOMUCENO";23584,14;23584,14
"316370 SAO LOURENCO";627037,65;627037,65
"316390 SAO PEDRO DA UNIAO";2412,07;2412,07
"316420 SAO ROMAO";6388,09;6388,09
"316430 SAO ROQUE DE MINAS";2919,88;2919,88
"316470 SAO SEBASTIAO DO PARAISO";1322740,60;1322740,60
"316500 SAO TIAGO";18372,42;18372,42
"316530 SAO VICENTE DE MINAS";8678,14;8678,14
"316570 SENADOR FIRMINO";2036,83;2036,83
"316680 SERRA DO SALITRE";9807,18;9807,18
"316690 SERRANIA";4712,13;4712,13
"316710 SERRO";80309,12;80309,12
"316720 SETE LAGOAS";1648730,46;1648730,46
"316800 TAIOBEIRAS";503348,41;503348,41
"316840 TARUMIRIM";72159,06;72159,06
"316860 TEOFILO OTONI";2111776,77;2111776,77
"316870 TIMOTEO";276344,82;276344,82
"316930 TRES CORACOES";448969,52;448969,52
"316935 TRES MARIAS";63559,60;63559,60
"316940 TRES PONTAS";305839,54;305839,54
"316970 TURMALINA";60827,64;60827,64
"316990 UBA";894075,82;894075,82
"317010 UBERABA";3016530,87;3016530,87
"317020 UBERLANDIA";7051168,14;7051168,14
"317040 UNAI";169347,61;169347,61
"317043 UNIAO DE MINAS";6793,83;6793,83
"317052 URUCUIA";9179,10;9179,10
"317070 VARGINHA";1972088,58;1972088,58
"317080 VARZEA DA PALMA";23281,81;23281,81
"317090 VARZELANDIA";22504,33;22504,33
"317100 VAZANTE";11791,57;11791,57
"317120 VESPASIANO";29529,00;29529,00
"317130 VICOSA";644895,61;644895,61
"317160 VIRGEM DA LAPA";3842,04;3842,04
"317170 VIRGINIA";14018,75;14018,75
"317180 VIRGINOPOLIS";30258,36;30258,36
"317200 VISCONDE DO RIO BRANCO";143866,82;143866,82
"320010 AFONSO CLAUDIO";52622,36;52622,36
"320020 ALEGRE";30024,54;30024,54
"320040 ANCHIETA";24983,97;24983,97
"320060 ARACRUZ";372029,81;372029,81
"320070 ATILIO VIVACQUA";2379,09;2379,09
"320080 BAIXO GUANDU";56976,36;56976,36
"320090 BARRA DE SAO FRANCISCO";69675,84;69675,84
"320100 BOA ESPERANCA";32479,57;32479,57
"320120 CACHOEIRO DE ITAPEMIRIM";3777501,23;3777501,23
"320130 CARIACICA";708825,02;708825,02
"320140 CASTELO";67591,71;67591,71
"320150 COLATINA";1906826,89;1906826,89
"320170 CONCEICAO DO CASTELO";1174,08;1174,08
"320190 DOMINGOS MARTINS";81704,61;81704,61
"320210 ECOPORANGA";19262,71;19262,71
"320230 GUACUI";319127,57;319127,57
"320240 GUARAPARI";130391,09;130391,09
"320245 IBATIBA";54247,47;54247,47
"320280 ITAPEMIRIM";221372,87;221372,87
"320290 ITARANA";6596,13;6596,13
"320300 IUNA";35079,74;35079,74
"320305 JAGUARE";24404,99;24404,99
"320310 JERONIMO MONTEIRO";84943,06;84943,06
"320313 JOAO NEIVA";4328,49;4328,49
"320316 LARANJA DA TERRA";3126,58;3126,58
"320320 LINHARES";1329483,70;1329483,70
"320340 MIMOSO DO SUL";32682,92;32682,92
"320350 MONTANHA";20844,58;20844,58
"320360 MUCURICI";18097,75;18097,75
"320370 MUNIZ FREIRE";9099,61;9099,61
"320380 MUQUI";5260,42;5260,42
"320390 NOVA VENECIA";54285,82;54285,82
"320400 PANCAS";647,03;647,03
"320405 PEDRO CANARIO";40983,83;40983,83
"320410 PINHEIROS";37561,08;37561,08
"320435 RIO BANANAL";7685,21;7685,21
"320450 SANTA LEOPOLDINA";20577,84;20577,84
"320455 SANTA MARIA DE JETIBA";64095,82;64095,82
"320460 SANTA TERESA";217932,19;217932,19
"320470 SAO GABRIEL DA PALHA";14265,49;14265,49
"320480 SAO JOSE DO CALCADO";91459,91;91459,91
"320490 SAO MATEUS";898648,02;898648,02
"320500 SERRA";3038519,12;3038519,12
"320503 VARGEM ALTA";6868,14;6868,14
"320506 VENDA NOVA DO IMIGRANTE";59847,77;59847,77
"320520 VILA VELHA";3734962,68;3734962,68
"320530 VITORIA";7328197,90;7328197,90
"330010 ANGRA DOS REIS";484021,87;484021,87
"330015 APERIBE";23653,27;23653,27
"330020 ARARUAMA";264252,37;264252,37
"330022 AREAL";10491,10;10491,10
"330023 ARMACAO DOS BUZIOS";63907,56;63907,56
"330025 ARRAIAL DO CABO";78130,97;78130,97
"330030 BARRA DO PIRAI";368083,90;368083,90
"330040 BARRA MANSA";1333232,16;1333232,16
"330045 BELFORD ROXO";1093183,29;1093183,29
"330050 BOM JARDIM";34334,07;34334,07
"330060 BOM JESUS DO ITABAPOANA";154760,20;154760,20
"330070 CABO FRIO";879258,48;879258,48
"330080 CACHOEIRAS DE MACACU";64985,28;64985,28
"330090 CAMBUCI";1107,46;1107,46
"330100 CAMPOS DOS GOYTACAZES";4408414,65;4408414,65
"330110 CANTAGALO";41376,76;41376,76
"330120 CARMO";31068,26;31068,26
"330130 CASIMIRO DE ABREU";82689,49;82689,49
"330140 CONCEICAO DE MACABU";5461,23;5461,23
"330150 CORDEIRO";30462,76;30462,76
"330160 DUAS BARRAS";17773,54;17773,54
"330170 DUQUE DE CAXIAS";3172437,42;3172437,42
"330180 ENGENHEIRO PAULO DE FRONTIN";5769,57;5769,57
"330185 GUAPIMIRIM";61865,07;61865,07
"330190 ITABORAI";422493,18;422493,18
"330200 ITAGUAI";167535,83;167535,83
"330210 ITAOCARA";54632,45;54632,45
"330220 ITAPERUNA";3190652,79;3190652,79
"330225 ITATIAIA";48903,94;48903,94
"330240 MACAE";578628,90;578628,90
"330250 MAGE";300121,04;300121,04
"330260 MANGARATIBA";67043,64;67043,64
"330270 MARICA";231102,43;231102,43
"330285 MESQUITA";533070,06;533070,06
"330290 MIGUEL PEREIRA";135969,33;135969,33
"330300 MIRACEMA";67054,69;67054,69
"330310 NATIVIDADE";22857,18;22857,18
"330320 NILOPOLIS";280648,32;280648,32
"330330 NITEROI";3609668,58;3609668,58
"330340 NOVA FRIBURGO";998366,35;998366,35
"330350 NOVA IGUACU";1827178,40;1827178,40
"330360 PARACAMBI";30568,94;30568,94
"330370 PARAIBA DO SUL";365800,25;365800,25
"330380 PARATY";88627,52;88627,52
"330390 PETROPOLIS";4157805,54;4157805,54
"330395 PINHEIRAL";26221,61;26221,61
"330400 PIRAI";82036,96;82036,96
"330411 PORTO REAL";24503,91;24503,91
"330412 QUATIS";12541,69;12541,69
"330414 QUEIMADOS";255761,25;255761,25
"330415 QUISSAMA";136891,92;136891,92
"330420 RESENDE";603449,18;603449,18
"330430 RIO BONITO";425963,03;425963,03
"330440 RIO CLARO";9437,99;9437,99
"330450 RIO DAS FLORES";4081,50;4081,50
"330452 RIO DAS OSTRAS";203206,07;203206,07
"330455 RIO DE JANEIRO";29984185,63;29984185,63
"330460 SANTA MARIA MADALENA";13471,57;13471,57
"330470 SANTO ANTONIO DE PADUA";99013,53;99013,53
