 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2013
"292540 POTIRAGUA";1200,42;1200,42
"292550 PRADO";3690,13;3690,13
"292560 PRESIDENTE DUTRA";4060,87;4060,87
"292575 PRESIDENTE TANCREDO NEVES";5328,50;5328,50
"292580 QUEIMADAS";12552,87;12552,87
"292590 QUIJINGUE";1370,31;1370,31
"292595 RAFAEL JAMBEIRO";175,80;175,80
"292600 REMANSO";51553,48;51553,48
"292610 RETIROLANDIA";8307,17;8307,17
"292630 RIACHAO DO JACUIPE";24621,73;24621,73
"292640 RIACHO DE SANTANA";16226,71;16226,71
"292650 RIBEIRA DO AMPARO";268,46;268,46
"292660 RIBEIRA DO POMBAL";56993,38;56993,38
"292670 RIO DE CONTAS";756,37;756,37
"292690 RIO DO PIRES";3479,03;3479,03
"292700 RIO REAL";4266,24;4266,24
"292720 RUY BARBOSA";43072,13;43072,13
"292730 SALINAS DA MARGARIDA";817,62;817,62
"292740 SALVADOR";4587605,58;4587605,58
"292750 SANTA BARBARA";2511,83;2511,83
"292770 SANTA CRUZ CABRALIA";972,08;972,08
"292800 SANTALUZ";20399,04;20399,04
"292810 SANTA MARIA DA VITORIA";5320,74;5320,74
"292820 SANTANA";5145,75;5145,75
"292830 SANTANOPOLIS";2457,89;2457,89
"292840 SANTA RITA DE CASSIA";9386,54;9386,54
"292850 SANTA TERESINHA";1224,81;1224,81
"292860 SANTO AMARO";16210,25;16210,25
"292870 SANTO ANTONIO DE JESUS";139145,29;139145,29
"292880 SANTO ESTEVAO";4561,69;4561,69
"292890 SAO DESIDERIO";19388,26;19388,26
"292895 SAO DOMINGOS";2520,41;2520,41
"292900 SAO FELIX";34325,90;34325,90
"292905 SAO FELIX DO CORIBE";3621,95;3621,95
"292910 SAO FELIPE";1867,73;1867,73
"292925 SAO GABRIEL";5590,38;5590,38
"292930 SAO GONCALO DOS CAMPOS";16361,52;16361,52
"292940 SAO MIGUEL DAS MATAS";4206,88;4206,88
"292950 SAO SEBASTIAO DO PASSE";64,38;64,38
"292960 SAPEACU";3739,02;3739,02
"292980 SAUDE";3578,47;3578,47
"292990 SEABRA";34568,16;34568,16
"293000 SEBASTIAO LARANJEIRAS";2307,02;2307,02
"293010 SENHOR DO BONFIM";46912,71;46912,71
"293015 SERRA DO RAMALHO";12988,75;12988,75
"293020 SENTO SE";5247,92;5247,92
"293030 SERRA DOURADA";5943,08;5943,08
"293050 SERRINHA";38125,91;38125,91
"293060 SERROLANDIA";4237,26;4237,26
"293070 SIMOES FILHO";26435,88;26435,88
"293075 SITIO DO MATO";245,93;245,93
"293080 SOUTO SOARES";3896,20;3896,20
"293090 TABOCAS DO BREJO VELHO";2884,95;2884,95
"293105 TANQUE NOVO";4183,03;4183,03
"293110 TANQUINHO";2194,20;2194,20
"293120 TAPEROA";3755,90;3755,90
"293130 TAPIRAMUTA";5877,74;5877,74
"293135 TEIXEIRA DE FREITAS";234267,49;234267,49
"293160 TEOLANDIA";6115,82;6115,82
"293180 TREMEDAL";5639,82;5639,82
"293190 TUCANO";9861,41;9861,41
"293200 UAUA";5547,09;5547,09
"293210 UBAIRA";30287,86;30287,86
"293220 UBAITABA";12014,89;12014,89
"293230 UBATA";612,16;612,16
"293240 UIBAI";3567,03;3567,03
"293250 UNA";10838,63;10838,63
"293260 URANDI";4250,33;4250,33
"293280 UTINGA";1015,54;1015,54
"293290 VALENCA";120159,17;120159,17
"293300 VALENTE";18525,47;18525,47
"293315 VARZEA NOVA";5926,94;5926,94
"293325 VEREDA";619,97;619,97
"293330 VITORIA DA CONQUISTA";494047,65;494047,65
"293340 WAGNER";8681,80;8681,80
"293345 WANDERLEY";338,54;338,54
"293350 WENCESLAU GUIMARAES";10753,66;10753,66
"293360 XIQUE-XIQUE";37169,13;37169,13
"310020 ABAETE";9232,63;9232,63
"310030 ABRE CAMPO";5874,22;5874,22
"310060 AGUA BOA";6085,89;6085,89
"310090 AGUAS FORMOSAS";13279,80;13279,80
"310110 AIMORES";12541,41;12541,41
"310120 AIURUOCA";8678,59;8678,59
"310130 ALAGOA";319,44;319,44
"310150 ALEM PARAIBA";29102,33;29102,33
"310160 ALFENAS";273747,01;273747,01
"310170 ALMENARA";31056,62;31056,62
"310190 ALPINOPOLIS";9179,55;9179,55
"310200 ALTEROSA";5095,12;5095,12
"310210 ALTO RIO DOCE";2148,87;2148,87
"310230 ALVINOPOLIS";5489,87;5489,87
"310260 ANDRADAS";23553,74;23553,74
"310270 CACHOEIRA DE PAJEU";1835,53;1835,53
"310280 ANDRELANDIA";6218,72;6218,72
"310290 ANTONIO CARLOS";629,60;629,60
"310340 ARACUAI";27921,70;27921,70
"310350 ARAGUARI";83158,72;83158,72
"310375 ARAPORA";3422,52;3422,52
"310400 ARAXA";48545,28;48545,28
"310420 ARCOS";11473,77;11473,77
"310430 AREADO";2708,75;2708,75
"310450 ARINOS";6059,09;6059,09
"310460 ASTOLFO DUTRA";769,93;769,93
"310470 ATALEIA";4403,85;4403,85
"310490 BAEPENDI";34083,16;34083,16
"310510 BAMBUI";28561,50;28561,50
"310540 BARAO DE COCAIS";6648,12;6648,12
"310560 BARBACENA";342298,00;342298,00
"310590 BARROSO";11019,62;11019,62
"310620 BELO HORIZONTE";7078329,32;7078329,32
"310640 BELO VALE";3675,34;3675,34
"310650 BERILO";3248,37;3248,37
"310670 BETIM";418216,84;418216,84
"310690 BICAS";6374,77;6374,77
"310710 BOA ESPERANCA";18499,01;18499,01
"310730 BOCAIUVA";34911,85;34911,85
"310740 BOM DESPACHO";28010,96;28010,96
"310750 BOM JARDIM DE MINAS";1300,93;1300,93
"310780 BOM JESUS DO GALHO";7211,94;7211,94
"310800 BOM SUCESSO";4610,87;4610,87
"310830 BORDA DA MATA";1421,67;1421,67
"310840 BOTELHOS";1589,44;1589,44
"310860 BRASILIA DE MINAS";71578,99;71578,99
"310890 BRAZOPOLIS";2344,47;2344,47
"310900 BRUMADINHO";7574,93;7574,93
"310910 BUENO BRANDAO";2664,40;2664,40
"310930 BURITIS";7405,89;7405,89
"310940 BURITIZEIRO";9186,25;9186,25
"310950 CABO VERDE";6218,23;6218,23
"310990 CAETANOPOLIS";4877,41;4877,41
"311000 CAETE";13926,65;13926,65
"311030 CALDAS";9000,69;9000,69
"311050 CAMANDUCAIA";6988,75;6988,75
"311060 CAMBUI";15110,30;15110,30
"311070 CAMBUQUIRA";3420,12;3420,12
"311090 CAMPANHA";4827,66;4827,66
"311100 CAMPESTRE";7534,08;7534,08
"311110 CAMPINA VERDE";8049,55;8049,55
"311120 CAMPO BELO";53886,54;53886,54
"311130 CAMPO DO MEIO";1286,43;1286,43
"311150 CAMPOS ALTOS";6439,15;6439,15
"311160 CAMPOS GERAIS";14845,82;14845,82
"311180 CANAPOLIS";1173,59;1173,59
"311200 CANDEIAS";3209,47;3209,47
"311230 CAPELINHA";26044,82;26044,82
"311240 CAPETINGA";77,95;77,95
"311260 CAPINOPOLIS";642,06;642,06
"311270 CAPITAO ENEAS";866,41;866,41
"311280 CAPITOLIO";1640,92;1640,92
"311300 CARAI";3141,17;3141,17
"311320 CARANDAI";13165,65;13165,65
"311330 CARANGOLA";156272,47;156272,47
"311340 CARATINGA";92775,47;92775,47
"311350 CARBONITA";631,10;631,10
"311360 CAREACU";1087,05;1087,05
"311370 CARLOS CHAGAS";8182,05;8182,05
"311390 CARMO DA CACHOEIRA";4134,95;4134,95
"311400 CARMO DA MATA";634,50;634,50
"311410 CARMO DE MINAS";2020,70;2020,70
"311430 CARMO DO PARANAIBA";9688,74;9688,74
"311440 CARMO DO RIO CLARO";7302,13;7302,13
"311450 CARMOPOLIS DE MINAS";3873,76;3873,76
"311480 CARVALHOS";84,07;84,07
"311510 CASSIA";15975,98;15975,98
"311530 CATAGUASES";56636,09;56636,09
"311550 CAXAMBU";11635,06;11635,06
"311570 CENTRAL DE MINAS";240,54;240,54
"311630 CIPOTANEA";890,74;890,74
"311660 CLAUDIO";10564,85;10564,85
"311680 COLUNA";2232,90;2232,90
"311710 CONCEICAO DA APARECIDA";3332,83;3332,83
"311730 CONCEICAO DAS ALAGOAS";7526,70;7526,70
"311740 CONCEICAO DE IPANEMA";1558,23;1558,23
"311750 CONCEICAO DO MATO DENTRO";3886,73;3886,73
"311770 CONCEICAO DO RIO VERDE";4505,20;4505,20
"311800 CONGONHAS";25640,03;25640,03
"311820 CONQUISTA";869,02;869,02
"311830 CONSELHEIRO LAFAIETE";103039,19;103039,19
"311840 CONSELHEIRO PENA";10584,71;10584,71
"311860 CONTAGEM";303143,02;303143,02
"311880 CORACAO DE JESUS";10155,10;10155,10
"311930 COROMANDEL";5272,17;5272,17
"311940 CORONEL FABRICIANO";11796,53;11796,53
"312020 CRISTAIS";986,01;986,01
"312050 CRISTINA";1885,11;1885,11
"312080 CRUZILIA";9117,59;9117,59
"312090 CURVELO";100316,75;100316,75
"312100 DATAS";701,19;701,19
"312120 DELFINOPOLIS";1928,79;1928,79
"312160 DIAMANTINA";99445,81;99445,81
"312180 DIONISIO";1314,11;1314,11
"312200 DIVINO";5110,78;5110,78
"312210 DIVINO DAS LARANJEIRAS";758,47;758,47
"312230 DIVINOPOLIS";355280,82;355280,82
"312245 DIVISOPOLIS";1256,15;1256,15
"312260 DOM JOAQUIM";305,48;305,48
"312270 DOM SILVERIO";1970,02;1970,02
"312320 DORES DO INDAIA";6348,47;6348,47
"312360 ELOI MENDES";23473,55;23473,55
"312390 ENTRE RIOS DE MINAS";5761,19;5761,19
"312400 ERVALIA";2099,58;2099,58
"312410 ESMERALDAS";6033,37;6033,37
"312420 ESPERA FELIZ";7129,75;7129,75
"312430 ESPINOSA";12142,35;12142,35
"312450 ESTIVA";884,44;884,44
"312470 ESTRELA DO INDAIA";2569,61;2569,61
"312480 ESTRELA DO SUL";390,30;390,30
"312490 EUGENOPOLIS";3185,21;3185,21
"312510 EXTREMA";16775,24;16775,24
"312560 FELISBURGO";7782,85;7782,85
"312590 FERROS";1694,97;1694,97
"312595 FERVEDOURO";724,59;724,59
"312610 FORMIGA";44676,14;44676,14
"312670 FRANCISCO SA";6953,44;6953,44
"312690 FREI INOCENCIO";627,28;627,28
"312710 FRUTAL";25160,31;25160,31
"312730 GALILEIA";1371,35;1371,35
"312760 GOUVEIA";1856,77;1856,77
"312770 GOVERNADOR VALADARES";548066,14;548066,14
"312780 GRAO MOGOL";6683,37;6683,37
"312800 GUANHAES";24887,54;24887,54
"312810 GUAPE";2144,20;2144,20
"312820 GUARACIABA";466,38;466,38
"312830 GUARANESIA";5357,35;5357,35
"312840 GUARANI";3891,31;3891,31
"312860 GUARDA-MOR";1022,21;1022,21
"312870 GUAXUPE";38706,19;38706,19
"312910 GURINHATA";1336,24;1336,24
"312940 IBERTIOGA";1784,21;1784,21
"312950 IBIA";6542,81;6542,81
"312970 IBIRACI";1698,81;1698,81
"312980 IBIRITE";36693,38;36693,38
"313030 IGUATAMA";3331,00;3331,00
"313050 ILICINEA";3871,03;3871,03
"313090 INHAPIM";9733,54;9733,54
"313120 IPANEMA";10882,13;10882,13
"313130 IPATINGA";544191,14;544191,14
"313150 IPUIUNA";532,84;532,84
"313170 ITABIRA";92582,09;92582,09
"313180 ITABIRINHA";2871,17;2871,17
"313190 ITABIRITO";11332,27;11332,27
"313210 ITACARAMBI";7301,49;7301,49
"313220 ITAGUARA";6427,68;6427,68
"313230 ITAIPE";2306,93;2306,93
"313240 ITAJUBA";142296,33;142296,33
"313250 ITAMARANDIBA";16414,63;16414,63
"313270 ITAMBACURI";24802,14;24802,14
"313290 ITAMOGI";3021,30;3021,30
"313300 ITAMONTE";7050,36;7050,36
"313310 ITANHANDU";19097,34;19097,34
"313320 ITANHOMI";5250,90;5250,90
"313330 ITAOBIM";18072,95;18072,95
"313340 ITAPAGIPE";232,40;232,40
"313350 ITAPECERICA";3111,75;3111,75
"313375 ITAU DE MINAS";2081,27;2081,27
"313380 ITAUNA";61774,20;61774,20
"313420 ITUIUTABA";72227,22;72227,22
"313440 ITURAMA";15479,72;15479,72
"313460 JABOTICATUBAS";1553,49;1553,49
"313470 JACINTO";5520,19;5520,19
"313480 JACUI";193,13;193,13
"313490 JACUTINGA";7616,68;7616,68
"313505 JAIBA";4760,62;4760,62
"313510 JANAUBA";124161,90;124161,90
"313520 JANUARIA";11814,43;11814,43
"313540 JECEABA";713,15;713,15
"313580 JEQUITINHONHA";13102,53;13102,53
"313600 JOAIMA";6311,69;6311,69
"313620 JOAO MONLEVADE";70752,62;70752,62
"313630 JOAO PINHEIRO";14042,44;14042,44
"313650 JORDANIA";958,25;958,25
"313670 JUIZ DE FORA";1311671,62;1311671,62
"313690 JURUAIA";4300,49;4300,49
"313700 LADAINHA";1530,24;1530,24
"313710 LAGAMAR";220,71;220,71
"313720 LAGOA DA PRATA";21748,60;21748,60
"313750 LAGOA FORMOSA";2688,08;2688,08
"313760 LAGOA SANTA";19790,06;19790,06
"313770 LAJINHA";1226,30;1226,30
"313780 LAMBARI";7505,38;7505,38
"313800 LARANJAL";993,11;993,11
"313820 LAVRAS";143799,21;143799,21
"313840 LEOPOLDINA";64111,26;64111,26
"313850 LIBERDADE";688,74;688,74
"313860 LIMA DUARTE";8546,46;8546,46
"313880 LUZ";7405,40;7405,40
"313890 MACHACALIS";4979,03;4979,03
"313900 MACHADO";5606,63;5606,63
"313920 MALACACHETA";13485,25;13485,25
"313930 MANGA";16338,99;16338,99
"313940 MANHUACU";138115,65;138115,65
"313950 MANHUMIRIM";33067,59;33067,59
"313960 MANTENA";11784,76;11784,76
"313980 MAR DE ESPANHA";3635,84;3635,84
"313990 MARIA DA FE";686,72;686,72
"314000 MARIANA";24229,13;24229,13
"314050 MARTINHO CAMPOS";1567,05;1567,05
"314070 MATEUS LEME";7744,86;7744,86
"314090 MATIPO";5365,69;5365,69
"314120 MATUTINA";27,94;27,94
"314140 MEDINA";11892,04;11892,04
"314150 MENDES PIMENTEL";1838,80;1838,80
"314160 MERCES";2727,52;2727,52
"314180 MINAS NOVAS";24769,40;24769,40
"314190 MINDURI";112,17;112,17
"314200 MIRABELA";7139,80;7139,80
"314220 MIRAI";3751,34;3751,34
"314240 MOEMA";709,35;709,35
"314260 MONSENHOR PAULO";1472,14;1472,14
"314270 MONTALVANIA";6858,21;6858,21
"314280 MONTE ALEGRE DE MINAS";7780,87;7780,87
"314290 MONTE AZUL";12092,23;12092,23
"314300 MONTE BELO";3264,37;3264,37
"314310 MONTE CARMELO";32424,76;32424,76
"314320 MONTE SANTO DE MINAS";8473,42;8473,42
"314330 MONTES CLAROS";1157217,13;1157217,13
"314350 MORADA NOVA DE MINAS";1183,38;1183,38
"314390 MURIAE";419519,55;419519,55
"314400 MUTUM";8150,46;8150,46
"314410 MUZAMBINHO";9153,07;9153,07
"314430 NANUQUE";14358,83;14358,83
"314440 NATERCIA";290,44;290,44
"314450 NAZARENO";51,84;51,84
"314460 NEPOMUCENO";7684,83;7684,83
"314470 NOVA ERA";1829,12;1829,12
"314480 NOVA LIMA";44916,97;44916,97
"314500 NOVA PONTE";791,96;791,96
"314510 NOVA RESENDE";3774,95;3774,95
"314520 NOVA SERRANA";2055,84;2055,84
"314530 NOVO CRUZEIRO";6720,37;6720,37
"314560 OLIVEIRA";24152,22;24152,22
"314590 OURO BRANCO";7227,22;7227,22
"314600 OURO FINO";23532,75;23532,75
"314610 OURO PRETO";45027,77;45027,77
"314630 PADRE PARAISO";8620,53;8620,53
"314650 PAINS";986,28;986,28
"314670 PALMA";1427,35;1427,35
"314700 PARACATU";33622,24;33622,24
"314710 PARA DE MINAS";78427,17;78427,17
"314720 PARAGUACU";4254,28;4254,28
"314730 PARAISOPOLIS";9546,93;9546,93
"314750 PASSABEM";347,82;347,82
"314760 PASSA QUATRO";6771,95;6771,95
"314770 PASSA TEMPO";2029,84;2029,84
"314790 PASSOS";238211,33;238211,33
"314800 PATOS DE MINAS";305534,75;305534,75
"314810 PATROCINIO";90268,83;90268,83
"314850 PAVAO";2906,56;2906,56
"314860 PECANHA";12469,88;12469,88
"314870 PEDRA AZUL";16644,27;16644,27
"314910 PEDRALVA";395,80;395,80
"314930 PEDRO LEOPOLDO";27882,24;27882,24
"314980 PERDIZES";5723,72;5723,72
"314990 PERDOES";9686,70;9686,70
"315030 PIEDADE DO RIO GRANDE";765,72;765,72
"315050 PIMENTA";437,22;437,22
"315080 PIRANGA";3554,30;3554,30
"315110 PIRAPETINGA";4021,65;4021,65
"315120 PIRAPORA";61241,02;61241,02
"315140 PITANGUI";11834,50;11834,50
"315150 PIUMHI";50186,09;50186,09
"315170 POCO FUNDO";2156,88;2156,88
"315180 POCOS DE CALDAS";357273,15;357273,15
"315200 POMPEU";19253,06;19253,06
"315210 PONTE NOVA";229892,03;229892,03
"315220 PORTEIRINHA";19035,09;19035,09
"315240 POTE";3273,42;3273,42
"315250 POUSO ALEGRE";392877,05;392877,05
"315260 POUSO ALTO";1489,79;1489,79
"315270 PRADOS";1408,75;1408,75
"315280 PRATA";8208,39;8208,39
"315310 PRESIDENTE BERNARDES";648,05;648,05
"315340 PRESIDENTE OLEGARIO";3691,97;3691,97
"315400 RAUL SOARES";12335,14;12335,14
"315410 RECREIO";3688,60;3688,60
"315420 RESENDE COSTA";5594,76;5594,76
"315430 RESPLENDOR";19896,56;19896,56
"315460 RIBEIRAO DAS NEVES";46562,66;46562,66
"315490 RIO CASCA";4964,34;4964,34
"315520 RIO ESPERA";900,76;900,76
"315540 RIO NOVO";1228,47;1228,47
"315550 RIO PARANAIBA";271,35;271,35
"315560 RIO PARDO DE MINAS";13258,78;13258,78
"315570 RIO PIRACICABA";2633,70;2633,70
"315580 RIO POMBA";11166,79;11166,79
"315590 RIO PRETO";1148,20;1148,20
"315600 RIO VERMELHO";5634,89;5634,89
"315660 RUBIM";3575,47;3575,47
"315670 SABARA";18421,29;18421,29
"315680 SABINOPOLIS";9658,02;9658,02
"315690 SACRAMENTO";6911,47;6911,47
"315700 SALINAS";27149,00;27149,00
"315710 SALTO DA DIVISA";941,19;941,19
"315720 SANTA BARBARA";11020,70;11020,70
"315780 SANTA LUZIA";58654,34;58654,34
"315790 SANTA MARGARIDA";7643,40;7643,40
"315800 SANTA MARIA DE ITABIRA";406,44;406,44
"315820 SANTA MARIA DO SUACUI";11851,17;11851,17
"315920 SANTA RITA DE CALDAS";466,22;466,22
"315930 SANTA RITA DE JACUTINGA";1028,49;1028,49
"315960 SANTA RITA DO SAPUCAI";13881,50;13881,50
"315980 SANTA VITORIA";9692,35;9692,35
"315990 SANTO ANTONIO DO AMPARO";28285,43;28285,43
"316040 SANTO ANTONIO DO MONTE";7456,98;7456,98
"316070 SANTOS DUMONT";26943,39;26943,39
"316100 SAO DOMINGOS DO PRATA";10333,58;10333,58
"316110 SAO FRANCISCO";32470,47;32470,47
"316200 SAO GONCALO DO SAPUCAI";16298,73;16298,73
"316210 SAO GOTARDO";13405,58;13405,58
"316220 SAO JOAO BATISTA DO GLORIA";1128,58;1128,58
"316240 SAO JOAO DA PONTE";2954,48;2954,48
"316250 SAO JOAO DEL REI";160160,67;160160,67
"316270 SAO JOAO DO PARAISO";9170,75;9170,75
"316280 SAO JOAO EVANGELISTA";9371,82;9371,82
"316290 SAO JOAO NEPOMUCENO";16462,67;16462,67
"316370 SAO LOURENCO";90437,72;90437,72
"316390 SAO PEDRO DA UNIAO";88,83;88,83
"316420 SAO ROMAO";2184,81;2184,81
"316430 SAO ROQUE DE MINAS";237,72;237,72
"316470 SAO SEBASTIAO DO PARAISO";122388,95;122388,95
"316500 SAO TIAGO";4265,60;4265,60
"316530 SAO VICENTE DE MINAS";6040,48;6040,48
"316570 SENADOR FIRMINO";1622,20;1622,20
"316680 SERRA DO SALITRE";303,81;303,81
"316690 SERRANIA";1032,10;1032,10
"316710 SERRO";17918,84;17918,84
"316720 SETE LAGOAS";287468,36;287468,36
"316740 SILVIANOPOLIS";1044,07;1044,07
"316800 TAIOBEIRAS";62580,90;62580,90
"316840 TARUMIRIM";19044,34;19044,34
"316860 TEOFILO OTONI";340335,71;340335,71
"316870 TIMOTEO";69523,46;69523,46
"316890 TIROS";469,40;469,40
"316920 TOMBOS";1799,22;1799,22
"316930 TRES CORACOES";85504,95;85504,95
"316935 TRES MARIAS";13076,89;13076,89
"316940 TRES PONTAS";58742,97;58742,97
"316960 TUPACIGUARA";4277,95;4277,95
"316970 TURMALINA";20290,90;20290,90
"316990 UBA";252684,07;252684,07
"317010 UBERABA";447409,86;447409,86
"317020 UBERLANDIA";1236545,47;1236545,47
"317040 UNAI";29036,64;29036,64
"317043 UNIAO DE MINAS";3431,41;3431,41
"317052 URUCUIA";2230,25;2230,25
"317070 VARGINHA";428834,39;428834,39
"317080 VARZEA DA PALMA";12088,44;12088,44
"317090 VARZELANDIA";3520,55;3520,55
"317100 VAZANTE";1954,28;1954,28
"317120 VESPASIANO";10644,89;10644,89
"317130 VICOSA";135649,98;135649,98
"317160 VIRGEM DA LAPA";7291,52;7291,52
"317170 VIRGINIA";1983,40;1983,40
"317180 VIRGINOPOLIS";5350,74;5350,74
"317200 VISCONDE DO RIO BRANCO";43695,93;43695,93
"320010 AFONSO CLAUDIO";11474,51;11474,51
"320020 ALEGRE";14099,77;14099,77
"320040 ANCHIETA";21591,05;21591,05
"320050 APIACA";362,60;362,60
"320060 ARACRUZ";69659,67;69659,67
"320070 ATILIO VIVACQUA";459,28;459,28
"320080 BAIXO GUANDU";16481,84;16481,84
"320090 BARRA DE SAO FRANCISCO";9390,79;9390,79
"320100 BOA ESPERANCA";4835,73;4835,73
"320120 CACHOEIRO DE ITAPEMIRIM";610142,98;610142,98
"320130 CARIACICA";296591,10;296591,10
"320140 CASTELO";11622,12;11622,12
"320150 COLATINA";142607,56;142607,56
"320170 CONCEICAO DO CASTELO";1746,22;1746,22
"320190 DOMINGOS MARTINS";16438,51;16438,51
"320210 ECOPORANGA";14349,83;14349,83
"320230 GUACUI";15011,06;15011,06
"320240 GUARAPARI";26628,00;26628,00
"320245 IBATIBA";10380,99;10380,99
"320260 ICONHA";4336,53;4336,53
"320270 ITAGUACU";301,41;301,41
"320280 ITAPEMIRIM";19238,34;19238,34
"320290 ITARANA";1651,84;1651,84
"320300 IUNA";18351,70;18351,70
"320305 JAGUARE";8708,46;8708,46
"320310 JERONIMO MONTEIRO";13945,83;13945,83
"320313 JOAO NEIVA";2355,74;2355,74
"320316 LARANJA DA TERRA";649,86;649,86
"320320 LINHARES";247976,69;247976,69
"320330 MANTENOPOLIS";2297,26;2297,26
"320340 MIMOSO DO SUL";6729,29;6729,29
"320350 MONTANHA";6413,28;6413,28
"320360 MUCURICI";4738,60;4738,60
"320370 MUNIZ FREIRE";4415,64;4415,64
"320380 MUQUI";1333,70;1333,70
"320390 NOVA VENECIA";22031,79;22031,79
"320400 PANCAS";2601,07;2601,07
"320405 PEDRO CANARIO";10223,33;10223,33
"320410 PINHEIROS";15300,14;15300,14
"320420 PIUMA";637,40;637,40
"320435 RIO BANANAL";488,10;488,10
"320450 SANTA LEOPOLDINA";4626,66;4626,66
"320455 SANTA MARIA DE JETIBA";16477,96;16477,96
"320460 SANTA TERESA";51904,54;51904,54
"320470 SAO GABRIEL DA PALHA";9771,42;9771,42
"320480 SAO JOSE DO CALCADO";8055,72;8055,72
"320490 SAO MATEUS";106771,94;106771,94
"320500 SERRA";176053,52;176053,52
"320503 VARGEM ALTA";1042,92;1042,92
"320506 VENDA NOVA DO IMIGRANTE";14342,49;14342,49
"320520 VILA VELHA";812757,73;812757,73
"320530 VITORIA";1175286,68;1175286,68
"330010 ANGRA DOS REIS";110978,59;110978,59
"330015 APERIBE";6560,84;6560,84
"330020 ARARUAMA";76191,56;76191,56
"330022 AREAL";896,47;896,47
"330025 ARRAIAL DO CABO";4343,77;4343,77
"330030 BARRA DO PIRAI";39757,02;39757,02
"330040 BARRA MANSA";196341,26;196341,26
"330045 BELFORD ROXO";211610,85;211610,85
"330050 BOM JARDIM";9968,44;9968,44
"330060 BOM JESUS DO ITABAPOANA";19156,50;19156,50
"330070 CABO FRIO";135158,04;135158,04
"330080 CACHOEIRAS DE MACACU";11637,82;11637,82
"330090 CAMBUCI";9449,51;9449,51
"330100 CAMPOS DOS GOYTACAZES";613054,93;613054,93
"330110 CANTAGALO";5967,63;5967,63
"330120 CARMO";3521,53;3521,53
"330130 CASIMIRO DE ABREU";4706,86;4706,86
"330140 CONCEICAO DE MACABU";1762,82;1762,82
"330150 CORDEIRO";6015,02;6015,02
"330160 DUAS BARRAS";1040,28;1040,28
"330170 DUQUE DE CAXIAS";292254,69;292254,69
"330180 ENGENHEIRO PAULO DE FRONTIN";2561,63;2561,63
"330185 GUAPIMIRIM";15648,97;15648,97
"330190 ITABORAI";62198,99;62198,99
"330200 ITAGUAI";26221,85;26221,85
"330210 ITAOCARA";14205,59;14205,59
"330220 ITAPERUNA";471733,06;471733,06
"330225 ITATIAIA";3070,74;3070,74
"330227 JAPERI";12312,39;12312,39
"330230 LAJE DO MURIAE";1749,33;1749,33
"330240 MACAE";79183,10;79183,10
"330250 MAGE";107543,73;107543,73
"330260 MANGARATIBA";17403,27;17403,27
"330270 MARICA";14299,91;14299,91
"330280 MENDES";1173,72;1173,72
"330285 MESQUITA";121042,97;121042,97
"330290 MIGUEL PEREIRA";30471,48;30471,48
"330300 MIRACEMA";14260,74;14260,74
"330310 NATIVIDADE";6410,30;6410,30
"330320 NILOPOLIS";18596,92;18596,92
"330330 NITEROI";317983,03;317983,03
"330340 NOVA FRIBURGO";251594,03;251594,03
"330350 NOVA IGUACU";239469,87;239469,87
"330360 PARACAMBI";60178,45;60178,45
"330370 PARAIBA DO SUL";85625,80;85625,80
"330380 PARATY";12104,88;12104,88
"330390 PETROPOLIS";349567,34;349567,34
"330395 PINHEIRAL";2069,63;2069,63
"330400 PIRAI";12298,58;12298,58
"330410 PORCIUNCULA";1951,24;1951,24
"330411 PORTO REAL";4637,31;4637,31
"330412 QUATIS";31267,64;31267,64
"330414 QUEIMADOS";92276,26;92276,26
"330415 QUISSAMA";12530,08;12530,08
"330420 RESENDE";103053,72;103053,72
"330430 RIO BONITO";52725,82;52725,82
"330440 RIO CLARO";5317,93;5317,93
"330450 RIO DAS FLORES";2334,01;2334,01
"330452 RIO DAS OSTRAS";32171,25;32171,25
"330455 RIO DE JANEIRO";4618738,05;4618738,05
"330460 SANTA MARIA MADALENA";2775,19;2775,19
"330470 SANTO ANTONIO DE PADUA";30179,04;30179,04
"330475 SAO FRANCISCO DE ITABAPOANA";1662,69;1662,69
"330480 SAO FIDELIS";26344,73;26344,73
"330490 SAO GONCALO";280861,63;280861,63
"330500 SAO JOAO DA BARRA";1764,59;1764,59
"330510 SAO JOAO DE MERITI";101813,85;101813,85
"330515 SAO JOSE DO VALE DO RIO PRETO";5618,77;5618,77
"330520 SAO PEDRO DA ALDEIA";17175,98;17175,98
"330530 SAO SEBASTIAO DO ALTO";3942,22;3942,22
"330550 SAQUAREMA";15796,16;15796,16
"330560 SILVA JARDIM";1684,20;1684,20
"330570 SUMIDOURO";803,61;803,61
"330575 TANGUA";29321,65;29321,65
"330580 TERESOPOLIS";191902,72;191902,72
"330590 TRAJANO DE MORAES";2255,52;2255,52
"330600 TRES RIOS";107503,03;107503,03
"330610 VALENCA";50029,57;50029,57
"330615 VARRE-SAI";2567,14;2567,14
"330620 VASSOURAS";119348,91;119348,91
"330630 VOLTA REDONDA";244550,73;244550,73
"350010 ADAMANTINA";61112,17;61112,17
"350030 AGUAI";8248,44;8248,44
"350050 AGUAS DE LINDOIA";10503,09;10503,09
"350070 AGUDOS";18054,27;18054,27
"350100 ALTINOPOLIS";8174,65;8174,65
