 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2012
"291670 ITAQUARA";4645,54;4645,54
"291680 ITARANTIM";27299,32;27299,32
"291685 ITATIM";5683,29;5683,29
"291690 ITIRUCU";30680,33;30680,33
"291700 ITIUBA";82618,06;82618,06
"291710 ITORORO";31773,21;31773,21
"291720 ITUACU";11906,80;11906,80
"291730 ITUBERA";39420,41;39420,41
"291735 JABORANDI";15853,43;15853,43
"291740 JACARACI";11386,14;11386,14
"291750 JACOBINA";313489,47;313489,47
"291760 JAGUAQUARA";133898,01;133898,01
"291770 JAGUARARI";35407,03;35407,03
"291800 JEQUIE";610400,92;610400,92
"291820 JIQUIRICA";27353,51;27353,51
"291835 JOAO DOURADO";38608,66;38608,66
"291840 JUAZEIRO";1252473,66;1252473,66
"291850 JUSSARA";23305,47;23305,47
"291855 JUSSARI";15082,70;15082,70
"291860 JUSSIAPE";5744,26;5744,26
"291880 LAJE";13794,79;13794,79
"291905 LAJEDO DO TABOCAL";19783,21;19783,21
"291915 LAPAO";20570,96;20570,96
"291920 LAURO DE FREITAS";28193,50;28193,50
"291930 LENCOIS";13911,69;13911,69
"291940 LICINIO DE ALMEIDA";15654,81;15654,81
"291950 LIVRAMENTO DE NOSSA SENHORA";46892,59;46892,59
"291955 LUIS EDUARDO MAGALHAES";56153,08;56153,08
"291960 MACAJUBA";18948,05;18948,05
"291970 MACARANI";28917,43;28917,43
"291980 MACAUBAS";75295,90;75295,90
"291992 MADRE DE DEUS";18895,04;18895,04
"292000 MAIQUINIQUE";15261,29;15261,29
"292010 MAIRI";20530,29;20530,29
"292020 MALHADA";3727,07;3727,07
"292050 MARACAS";49379,41;49379,41
"292060 MARAGOGIPE";2870,24;2870,24
"292080 MARCIONILIO SOUZA";13559,59;13559,59
"292100 MATA DE SAO JOAO";74669,04;74669,04
"292105 MATINA";19287,01;19287,01
"292110 MEDEIROS NETO";22028,23;22028,23
"292120 MIGUEL CALMON";49122,90;49122,90
"292130 MILAGRES";24518,26;24518,26
"292150 MONTE SANTO";99806,20;99806,20
"292170 MORRO DO CHAPEU";72494,76;72494,76
"292180 MORTUGABA";20939,87;20939,87
"292190 MUCUGE";39936,56;39936,56
"292200 MUCURI";58243,39;58243,39
"292205 MULUNGU DO MORRO";3144,01;3144,01
"292210 MUNDO NOVO";30441,19;30441,19
"292230 MURITIBA";56321,16;56321,16
"292240 MUTUIPE";13497,87;13497,87
"292250 NAZARE";42627,87;42627,87
"292265 NORDESTINA";12932,17;12932,17
"292270 NOVA CANAA";41268,15;41268,15
"292290 NOVA SOURE";40612,79;40612,79
"292300 NOVA VICOSA";63023,82;63023,82
"292310 OLINDINA";29133,41;29133,41
"292330 OURICANGAS";4279,70;4279,70
"292340 PALMAS DE MONTE ALTO";36018,69;36018,69
"292360 PARAMIRIM";76811,95;76811,95
"292370 PARATINGA";15268,42;15268,42
"292390 PAU BRASIL";6566,15;6566,15
"292400 PAULO AFONSO";198704,84;198704,84
"292405 PE DE SERRA";1505,38;1505,38
"292430 PIATA";34482,61;34482,61
"292440 PILAO ARCADO";1070,40;1070,40
"292450 PINDAI";25960,47;25960,47
"292460 PINDOBACU";65164,59;65164,59
"292465 PINTADAS";4445,25;4445,25
"292480 PIRITIBA";25280,43;25280,43
"292490 PLANALTINO";16979,40;16979,40
"292500 PLANALTO";34527,44;34527,44
"292510 POCOES";3358,72;3358,72
"292520 POJUCA";41840,25;41840,25
"292525 PONTO NOVO";52159,16;52159,16
"292530 PORTO SEGURO";450998,63;450998,63
"292540 POTIRAGUA";1039,27;1039,27
"292550 PRADO";59124,94;59124,94
"292560 PRESIDENTE DUTRA";20448,59;20448,59
"292575 PRESIDENTE TANCREDO NEVES";4070,47;4070,47
"292580 QUEIMADAS";62736,35;62736,35
"292590 QUIJINGUE";7269,38;7269,38
"292595 RAFAEL JAMBEIRO";6218,68;6218,68
"292600 REMANSO";147368,31;147368,31
"292610 RETIROLANDIA";34127,71;34127,71
"292620 RIACHAO DAS NEVES";21372,49;21372,49
"292630 RIACHAO DO JACUIPE";134944,55;134944,55
"292640 RIACHO DE SANTANA";38510,21;38510,21
"292660 RIBEIRA DO POMBAL";161894,03;161894,03
"292670 RIO DE CONTAS";3276,12;3276,12
"292690 RIO DO PIRES";27831,47;27831,47
"292700 RIO REAL";20520,02;20520,02
"292720 RUY BARBOSA";87604,02;87604,02
"292740 SALVADOR";17550212,34;17550212,34
"292750 SANTA BARBARA";9005,09;9005,09
"292770 SANTA CRUZ CABRALIA";11315,50;11315,50
"292790 SANTA INES";27288,24;27288,24
"292800 SANTALUZ";84914,01;84914,01
"292810 SANTA MARIA DA VITORIA";77115,03;77115,03
"292820 SANTANA";52572,46;52572,46
"292830 SANTANOPOLIS";21966,03;21966,03
"292840 SANTA RITA DE CASSIA";41881,07;41881,07
"292850 SANTA TERESINHA";5623,89;5623,89
"292860 SANTO AMARO";38219,88;38219,88
"292870 SANTO ANTONIO DE JESUS";352060,77;352060,77
"292880 SANTO ESTEVAO";18156,87;18156,87
"292890 SAO DESIDERIO";5059,27;5059,27
"292895 SAO DOMINGOS";32178,85;32178,85
"292900 SAO FELIX";165770,46;165770,46
"292905 SAO FELIX DO CORIBE";30033,67;30033,67
"292910 SAO FELIPE";6622,78;6622,78
"292925 SAO GABRIEL";39236,18;39236,18
"292930 SAO GONCALO DOS CAMPOS";85431,67;85431,67
"292950 SAO SEBASTIAO DO PASSE";18870,38;18870,38
"292960 SAPEACU";47953,00;47953,00
"292970 SATIRO DIAS";27348,54;27348,54
"292980 SAUDE";23975,82;23975,82
"292990 SEABRA";134163,89;134163,89
"293000 SEBASTIAO LARANJEIRAS";17422,36;17422,36
"293010 SENHOR DO BONFIM";122575,44;122575,44
"293015 SERRA DO RAMALHO";60843,25;60843,25
"293020 SENTO SE";12035,59;12035,59
"293030 SERRA DOURADA";17532,41;17532,41
"293050 SERRINHA";145353,05;145353,05
"293060 SERROLANDIA";22098,47;22098,47
"293070 SIMOES FILHO";75327,23;75327,23
"293075 SITIO DO MATO";1628,81;1628,81
"293080 SOUTO SOARES";48792,85;48792,85
"293090 TABOCAS DO BREJO VELHO";31486,54;31486,54
"293105 TANQUE NOVO";25920,47;25920,47
"293110 TANQUINHO";14692,10;14692,10
"293120 TAPEROA";21421,41;21421,41
"293130 TAPIRAMUTA";19452,11;19452,11
"293135 TEIXEIRA DE FREITAS";629763,73;629763,73
"293160 TEOLANDIA";29692,42;29692,42
"293180 TREMEDAL";28695,94;28695,94
"293190 TUCANO";65403,26;65403,26
"293200 UAUA";30958,59;30958,59
"293210 UBAIRA";40567,96;40567,96
"293220 UBAITABA";33556,74;33556,74
"293230 UBATA";19991,37;19991,37
"293240 UIBAI";9727,06;9727,06
"293250 UNA";74781,91;74781,91
"293260 URANDI";29288,16;29288,16
"293280 UTINGA";16114,52;16114,52
"293290 VALENCA";280200,22;280200,22
"293300 VALENTE";47871,44;47871,44
"293310 VARZEA DO POCO";32397,25;32397,25
"293315 VARZEA NOVA";34789,27;34789,27
"293330 VITORIA DA CONQUISTA";1502028,37;1502028,37
"293340 WAGNER";87188,24;87188,24
"293345 WANDERLEY";23837,40;23837,40
"293350 WENCESLAU GUIMARAES";49106,04;49106,04
"293360 XIQUE-XIQUE";222068,32;222068,32
"310010 ABADIA DOS DOURADOS";6749,53;6749,53
"310020 ABAETE";39829,96;39829,96
"310030 ABRE CAMPO";28252,50;28252,50
"310060 AGUA BOA";34116,36;34116,36
"310090 AGUAS FORMOSAS";60267,99;60267,99
"310100 AGUAS VERMELHAS";24582,18;24582,18
"310110 AIMORES";39479,60;39479,60
"310120 AIURUOCA";27081,34;27081,34
"310130 ALAGOA";2370,76;2370,76
"310150 ALEM PARAIBA";81510,18;81510,18
"310160 ALFENAS";1152423,72;1152423,72
"310170 ALMENARA";114565,37;114565,37
"310190 ALPINOPOLIS";33666,50;33666,50
"310200 ALTEROSA";18729,41;18729,41
"310210 ALTO RIO DOCE";13022,47;13022,47
"310230 ALVINOPOLIS";22086,46;22086,46
"310260 ANDRADAS";80921,78;80921,78
"310270 CACHOEIRA DE PAJEU";13466,59;13466,59
"310280 ANDRELANDIA";15493,63;15493,63
"310290 ANTONIO CARLOS";5359,76;5359,76
"310340 ARACUAI";80111,20;80111,20
"310350 ARAGUARI";391034,42;391034,42
"310375 ARAPORA";8011,12;8011,12
"310400 ARAXA";430193,47;430193,47
"310420 ARCOS";52193,45;52193,45
"310430 AREADO";7992,71;7992,71
"310450 ARINOS";32794,15;32794,15
"310460 ASTOLFO DUTRA";6456,16;6456,16
"310470 ATALEIA";20153,22;20153,22
"310490 BAEPENDI";164142,04;164142,04
"310510 BAMBUI";223722,13;223722,13
"310540 BARAO DE COCAIS";28635,96;28635,96
"310560 BARBACENA";1906910,98;1906910,98
"310590 BARROSO";46257,37;46257,37
"310620 BELO HORIZONTE";25792269,91;25792269,91
"310640 BELO VALE";16860,34;16860,34
"310650 BERILO";27376,87;27376,87
"310670 BETIM";1602579,73;1602579,73
"310690 BICAS";26803,64;26803,64
"310710 BOA ESPERANCA";59655,97;59655,97
"310730 BOCAIUVA";103646,41;103646,41
"310740 BOM DESPACHO";94210,23;94210,23
"310750 BOM JARDIM DE MINAS";9899,08;9899,08
"310780 BOM JESUS DO GALHO";26017,28;26017,28
"310800 BOM SUCESSO";20503,73;20503,73
"310830 BORDA DA MATA";31211,51;31211,51
"310840 BOTELHOS";10723,97;10723,97
"310860 BRASILIA DE MINAS";304207,33;304207,33
"310890 BRAZOPOLIS";23523,04;23523,04
"310900 BRUMADINHO";26150,14;26150,14
"310910 BUENO BRANDAO";26849,19;26849,19
"310930 BURITIS";27928,54;27928,54
"310940 BURITIZEIRO";21985,44;21985,44
"310950 CABO VERDE";23956,41;23956,41
"310990 CAETANOPOLIS";28801,83;28801,83
"311000 CAETE";39180,64;39180,64
"311030 CALDAS";25910,24;25910,24
"311050 CAMANDUCAIA";20459,62;20459,62
"311060 CAMBUI";64688,21;64688,21
"311070 CAMBUQUIRA";22232,30;22232,30
"311090 CAMPANHA";26105,85;26105,85
"311100 CAMPESTRE";41906,61;41906,61
"311110 CAMPINA VERDE";37353,95;37353,95
"311120 CAMPO BELO";177751,14;177751,14
"311130 CAMPO DO MEIO";9902,88;9902,88
"311150 CAMPOS ALTOS";21454,70;21454,70
"311160 CAMPOS GERAIS";44896,32;44896,32
"311180 CANAPOLIS";15353,34;15353,34
"311200 CANDEIAS";17402,88;17402,88
"311230 CAPELINHA";87312,19;87312,19
"311260 CAPINOPOLIS";5552,97;5552,97
"311270 CAPITAO ENEAS";22562,23;22562,23
"311280 CAPITOLIO";7022,22;7022,22
"311300 CARAI";31551,66;31551,66
"311320 CARANDAI";34602,17;34602,17
"311330 CARANGOLA";622225,31;622225,31
"311340 CARATINGA";364336,76;364336,76
"311350 CARBONITA";9872,34;9872,34
"311360 CAREACU";16823,70;16823,70
"311370 CARLOS CHAGAS";39724,91;39724,91
"311390 CARMO DA CACHOEIRA";15927,46;15927,46
"311400 CARMO DA MATA";13665,79;13665,79
"311410 CARMO DE MINAS";14561,26;14561,26
"311430 CARMO DO PARANAIBA";15649,94;15649,94
"311440 CARMO DO RIO CLARO";30911,68;30911,68
"311450 CARMOPOLIS DE MINAS";18971,68;18971,68
"311460 CARRANCAS";356,69;356,69
"311480 CARVALHOS";6867,37;6867,37
"311510 CASSIA";53374,16;53374,16
"311530 CATAGUASES";278725,92;278725,92
"311550 CAXAMBU";38404,03;38404,03
"311570 CENTRAL DE MINAS";10105,18;10105,18
"311630 CIPOTANEA";5144,24;5144,24
"311660 CLAUDIO";43590,81;43590,81
"311680 COLUNA";21479,18;21479,18
"311710 CONCEICAO DA APARECIDA";15320,60;15320,60
"311730 CONCEICAO DAS ALAGOAS";22429,14;22429,14
"311740 CONCEICAO DE IPANEMA";10316,98;10316,98
"311750 CONCEICAO DO MATO DENTRO";23850,75;23850,75
"311770 CONCEICAO DO RIO VERDE";14296,70;14296,70
"311800 CONGONHAS";53477,45;53477,45
"311820 CONQUISTA";5117,17;5117,17
"311830 CONSELHEIRO LAFAIETE";305803,83;305803,83
"311840 CONSELHEIRO PENA";30924,98;30924,98
"311860 CONTAGEM";1023098,28;1023098,28
"311880 CORACAO DE JESUS";41532,17;41532,17
"311930 COROMANDEL";33060,28;33060,28
"312020 CRISTAIS";15234,02;15234,02
"312050 CRISTINA";13062,66;13062,66
"312080 CRUZILIA";28619,65;28619,65
"312090 CURVELO";379694,14;379694,14
"312100 DATAS";5589,81;5589,81
"312120 DELFINOPOLIS";9887,16;9887,16
"312160 DIAMANTINA";485425,14;485425,14
"312180 DIONISIO";2609,85;2609,85
"312200 DIVINO";34804,42;34804,42
"312210 DIVINO DAS LARANJEIRAS";6329,58;6329,58
"312230 DIVINOPOLIS";1771374,20;1771374,20
"312245 DIVISOPOLIS";17474,66;17474,66
"312260 DOM JOAQUIM";3372,20;3372,20
"312270 DOM SILVERIO";13702,43;13702,43
"312320 DORES DO INDAIA";23683,59;23683,59
"312360 ELOI MENDES";35198,71;35198,71
"312390 ENTRE RIOS DE MINAS";45352,06;45352,06
"312400 ERVALIA";12566,20;12566,20
"312410 ESMERALDAS";38069,97;38069,97
"312420 ESPERA FELIZ";29129,82;29129,82
"312430 ESPINOSA";57651,49;57651,49
"312450 ESTIVA";3371,80;3371,80
"312470 ESTRELA DO INDAIA";6856,96;6856,96
"312480 ESTRELA DO SUL";2438,09;2438,09
"312490 EUGENOPOLIS";23338,63;23338,63
"312510 EXTREMA";71189,93;71189,93
"312560 FELISBURGO";31414,05;31414,05
"312590 FERROS";14098,98;14098,98
"312595 FERVEDOURO";3891,18;3891,18
"312610 FORMIGA";103783,21;103783,21
"312670 FRANCISCO SA";36653,73;36653,73
"312690 FREI INOCENCIO";20507,12;20507,12
"312710 FRUTAL";74662,29;74662,29
"312730 GALILEIA";10013,70;10013,70
"312760 GOUVEIA";16243,62;16243,62
"312770 GOVERNADOR VALADARES";2020928,22;2020928,22
"312780 GRAO MOGOL";35643,98;35643,98
"312800 GUANHAES";67659,57;67659,57
"312810 GUAPE";11193,19;11193,19
"312820 GUARACIABA";11460,83;11460,83
"312830 GUARANESIA";29732,02;29732,02
"312840 GUARANI";22103,12;22103,12
"312860 GUARDA-MOR";4479,96;4479,96
"312870 GUAXUPE";196260,79;196260,79
"312910 GURINHATA";8103,24;8103,24
"312940 IBERTIOGA";18730,46;18730,46
"312950 IBIA";17150,67;17150,67
"312970 IBIRACI";1346,29;1346,29
"312980 IBIRITE";39881,38;39881,38
"313030 IGUATAMA";10391,71;10391,71
"313050 ILICINEA";17316,20;17316,20
"313090 INHAPIM";53034,82;53034,82
"313120 IPANEMA";31397,74;31397,74
"313130 IPATINGA";2218283,39;2218283,39
"313140 IPIACU";7164,14;7164,14
"313150 IPUIUNA";6236,37;6236,37
"313170 ITABIRA";304933,57;304933,57
"313180 ITABIRINHA";28243,12;28243,12
"313190 ITABIRITO";54494,92;54494,92
"313210 ITACARAMBI";14723,45;14723,45
"313220 ITAGUARA";31510,93;31510,93
"313230 ITAIPE";14112,34;14112,34
"313240 ITAJUBA";549179,87;549179,87
"313250 ITAMARANDIBA";72653,10;72653,10
"313270 ITAMBACURI";93386,21;93386,21
"313290 ITAMOGI";16758,55;16758,55
"313300 ITAMONTE";30607,63;30607,63
"313310 ITANHANDU";116263,09;116263,09
"313320 ITANHOMI";27082,95;27082,95
"313330 ITAOBIM";61677,26;61677,26
"313340 ITAPAGIPE";4139,69;4139,69
"313350 ITAPECERICA";27478,09;27478,09
"313375 ITAU DE MINAS";11143,86;11143,86
"313380 ITAUNA";225349,67;225349,67
"313420 ITUIUTABA";293868,37;293868,37
"313440 ITURAMA";45450,05;45450,05
"313460 JABOTICATUBAS";11269,71;11269,71
"313470 JACINTO";23090,05;23090,05
"313480 JACUI";2462,76;2462,76
"313490 JACUTINGA";35753,25;35753,25
"313505 JAIBA";32926,78;32926,78
"313510 JANAUBA";139901,21;139901,21
"313520 JANUARIA";76480,49;76480,49
"313540 JECEABA";5446,54;5446,54
"313580 JEQUITINHONHA";60875,43;60875,43
"313600 JOAIMA";29183,99;29183,99
"313620 JOAO MONLEVADE";139528,77;139528,77
"313630 JOAO PINHEIRO";38264,62;38264,62
"313640 JOAQUIM FELICIO";9509,60;9509,60
"313650 JORDANIA";12964,16;12964,16
"313670 JUIZ DE FORA";6350092,05;6350092,05
"313690 JURUAIA";15522,68;15522,68
"313700 LADAINHA";12347,17;12347,17
"313710 LAGAMAR";4738,55;4738,55
"313720 LAGOA DA PRATA";67217,09;67217,09
"313750 LAGOA FORMOSA";16866,60;16866,60
"313760 LAGOA SANTA";38925,05;38925,05
"313770 LAJINHA";2405,66;2405,66
"313780 LAMBARI";31374,17;31374,17
"313800 LARANJAL";8470,54;8470,54
"313820 LAVRAS";736999,60;736999,60
"313840 LEOPOLDINA";372368,52;372368,52
"313850 LIBERDADE";6982,89;6982,89
"313860 LIMA DUARTE";33611,08;33611,08
"313880 LUZ";32492,34;32492,34
"313890 MACHACALIS";28260,26;28260,26
"313900 MACHADO";54028,80;54028,80
"313920 MALACACHETA";54418,49;54418,49
"313930 MANGA";53362,54;53362,54
"313940 MANHUACU";366322,86;366322,86
"313950 MANHUMIRIM";199986,20;199986,20
"313960 MANTENA";58311,53;58311,53
"313980 MAR DE ESPANHA";28298,17;28298,17
"313990 MARIA DA FE";8156,06;8156,06
"314000 MARIANA";64743,63;64743,63
"314050 MARTINHO CAMPOS";12472,42;12472,42
"314070 MATEUS LEME";57087,96;57087,96
"314090 MATIPO";28836,08;28836,08
"314110 MATOZINHOS";61391,81;61391,81
"314120 MATUTINA";1232,18;1232,18
"314140 MEDINA";39765,00;39765,00
"314150 MENDES PIMENTEL";17947,85;17947,85
"314160 MERCES";17647,16;17647,16
"314180 MINAS NOVAS";78446,82;78446,82
"314190 MINDURI";1514,93;1514,93
"314200 MIRABELA";62850,15;62850,15
"314210 MIRADOURO";15308,02;15308,02
"314220 MIRAI";25615,92;25615,92
"314240 MOEMA";12549,18;12549,18
"314260 MONSENHOR PAULO";10703,54;10703,54
"314270 MONTALVANIA";41884,53;41884,53
"314280 MONTE ALEGRE DE MINAS";22228,61;22228,61
"314290 MONTE AZUL";48285,55;48285,55
"314300 MONTE BELO";12010,27;12010,27
"314310 MONTE CARMELO";115042,96;115042,96
"314320 MONTE SANTO DE MINAS";36045,94;36045,94
"314330 MONTES CLAROS";4091255,29;4091255,29
"314350 MORADA NOVA DE MINAS";7373,14;7373,14
"314390 MURIAE";1386367,44;1386367,44
"314400 MUTUM";49123,98;49123,98
"314410 MUZAMBINHO";24438,10;24438,10
"314430 NANUQUE";49802,83;49802,83
"314450 NAZARENO";1987,66;1987,66
"314460 NEPOMUCENO";29791,91;29791,91
"314470 NOVA ERA";18310,15;18310,15
"314480 NOVA LIMA";163118,41;163118,41
"314500 NOVA PONTE";7688,65;7688,65
"314510 NOVA RESENDE";15308,35;15308,35
"314520 NOVA SERRANA";68308,72;68308,72
"314530 NOVO CRUZEIRO";38710,91;38710,91
"314560 OLIVEIRA";61438,38;61438,38
"314590 OURO BRANCO";28287,67;28287,67
"314600 OURO FINO";75848,48;75848,48
"314610 OURO PRETO";280447,81;280447,81
"314630 PADRE PARAISO";37909,26;37909,26
"314650 PAINS";3149,70;3149,70
"314670 PALMA";10573,75;10573,75
"314700 PARACATU";105705,65;105705,65
"314710 PARA DE MINAS";293456,35;293456,35
"314720 PARAGUACU";21129,31;21129,31
"314730 PARAISOPOLIS";18010,88;18010,88
"314740 PARAOPEBA";24685,11;24685,11
"314750 PASSABEM";2853,57;2853,57
"314760 PASSA QUATRO";30377,88;30377,88
"314770 PASSA TEMPO";11201,05;11201,05
"314790 PASSOS";1418723,38;1418723,38
"314800 PATOS DE MINAS";1650438,73;1650438,73
"314810 PATROCINIO";317199,86;317199,86
"314820 PATROCINIO DO MURIAE";9129,74;9129,74
"314850 PAVAO";27315,90;27315,90
"314860 PECANHA";36459,01;36459,01
"314870 PEDRA AZUL";77840,01;77840,01
"314910 PEDRALVA";6949,62;6949,62
"314930 PEDRO LEOPOLDO";75243,84;75243,84
"314980 PERDIZES";33246,83;33246,83
"314990 PERDOES";25555,84;25555,84
"315030 PIEDADE DO RIO GRANDE";4394,11;4394,11
"315050 PIMENTA";3217,32;3217,32
"315080 PIRANGA";34620,54;34620,54
"315110 PIRAPETINGA";21223,33;21223,33
"315120 PIRAPORA";220927,39;220927,39
"315140 PITANGUI";53680,41;53680,41
"315150 PIUMHI";202432,08;202432,08
"315170 POCO FUNDO";11270,34;11270,34
"315180 POCOS DE CALDAS";1347444,38;1347444,38
"315190 POCRANE";3615,18;3615,18
"315200 POMPEU";31826,31;31826,31
"315210 PONTE NOVA";837961,60;837961,60
"315220 PORTEIRINHA";62075,29;62075,29
"315230 PORTO FIRME";4291,81;4291,81
"315240 POTE";23987,38;23987,38
"315250 POUSO ALEGRE";1893726,59;1893726,59
"315260 POUSO ALTO";11218,92;11218,92
"315270 PRADOS";10126,70;10126,70
"315280 PRATA";29137,59;29137,59
"315310 PRESIDENTE BERNARDES";5990,11;5990,11
"315340 PRESIDENTE OLEGARIO";6445,79;6445,79
"315400 RAUL SOARES";50031,46;50031,46
"315410 RECREIO";20633,09;20633,09
"315420 RESENDE COSTA";32210,10;32210,10
"315430 RESPLENDOR";81943,08;81943,08
"315460 RIBEIRAO DAS NEVES";107387,39;107387,39
"315470 RIBEIRAO VERMELHO";2896,96;2896,96
"315490 RIO CASCA";29630,91;29630,91
"315520 RIO ESPERA";7342,01;7342,01
"315540 RIO NOVO";14051,47;14051,47
"315550 RIO PARANAIBA";9226,63;9226,63
"315560 RIO PARDO DE MINAS";54214,25;54214,25
"315570 RIO PIRACICABA";15917,10;15917,10
"315580 RIO POMBA";36781,95;36781,95
"315590 RIO PRETO";12683,86;12683,86
"315600 RIO VERMELHO";19016,53;19016,53
"315660 RUBIM";19096,80;19096,80
"315670 SABARA";96033,83;96033,83
"315680 SABINOPOLIS";76946,53;76946,53
"315690 SACRAMENTO";37384,44;37384,44
"315700 SALINAS";106795,96;106795,96
"315710 SALTO DA DIVISA";5537,01;5537,01
"315720 SANTA BARBARA";26752,46;26752,46
"315770 SANTA JULIANA";7395,32;7395,32
"315780 SANTA LUZIA";189119,09;189119,09
"315790 SANTA MARGARIDA";36700,06;36700,06
"315800 SANTA MARIA DE ITABIRA";5831,10;5831,10
"315820 SANTA MARIA DO SUACUI";59656,46;59656,46
"315920 SANTA RITA DE CALDAS";2097,58;2097,58
"315930 SANTA RITA DE JACUTINGA";9274,41;9274,41
"315960 SANTA RITA DO SAPUCAI";59349,64;59349,64
"315980 SANTA VITORIA";15923,32;15923,32
"315990 SANTO ANTONIO DO AMPARO";102877,40;102877,40
"316040 SANTO ANTONIO DO MONTE";37684,50;37684,50
"316070 SANTOS DUMONT";60607,43;60607,43
"316100 SAO DOMINGOS DO PRATA";32669,03;32669,03
"316110 SAO FRANCISCO";104570,43;104570,43
"316200 SAO GONCALO DO SAPUCAI";42923,82;42923,82
"316210 SAO GOTARDO";36087,06;36087,06
"316220 SAO JOAO BATISTA DO GLORIA";6947,86;6947,86
"316240 SAO JOAO DA PONTE";56565,84;56565,84
"316250 SAO JOAO DEL REI";863908,81;863908,81
"316270 SAO JOAO DO PARAISO";42394,12;42394,12
"316280 SAO JOAO EVANGELISTA";46982,82;46982,82
"316290 SAO JOAO NEPOMUCENO";50209,66;50209,66
"316370 SAO LOURENCO";438990,48;438990,48
"316390 SAO PEDRO DA UNIAO";1909,84;1909,84
"316400 SAO PEDRO DOS FERROS";7951,15;7951,15
"316420 SAO ROMAO";3828,68;3828,68
"316430 SAO ROQUE DE MINAS";3789,94;3789,94
"316470 SAO SEBASTIAO DO PARAISO";517066,65;517066,65
"316500 SAO TIAGO";10714,65;10714,65
"316530 SAO VICENTE DE MINAS";8929,90;8929,90
"316570 SENADOR FIRMINO";11112,52;11112,52
"316680 SERRA DO SALITRE";4217,75;4217,75
"316690 SERRANIA";5761,06;5761,06
"316710 SERRO";48217,11;48217,11
"316720 SETE LAGOAS";957023,91;957023,91
"316740 SILVIANOPOLIS";17855,78;17855,78
"316800 TAIOBEIRAS";230623,40;230623,40
"316840 TARUMIRIM";40188,29;40188,29
"316850 TEIXEIRAS";9880,24;9880,24
"316860 TEOFILO OTONI";1026509,68;1026509,68
"316870 TIMOTEO";274692,44;274692,44
"316890 TIROS";4578,22;4578,22
"316920 TOMBOS";14816,93;14816,93
"316930 TRES CORACOES";362916,46;362916,46
"316935 TRES MARIAS";41859,84;41859,84
"316940 TRES PONTAS";247556,08;247556,08
"316970 TURMALINA";60160,58;60160,58
"316990 UBA";1129886,40;1129886,40
"317010 UBERABA";2712347,62;2712347,62
"317020 UBERLANDIA";4235141,72;4235141,72
"317040 UNAI";78807,65;78807,65
"317043 UNIAO DE MINAS";22660,80;22660,80
"317052 URUCUIA";12847,15;12847,15
"317070 VARGINHA";1507783,33;1507783,33
"317080 VARZEA DA PALMA";45784,56;45784,56
"317090 VARZELANDIA";26118,23;26118,23
"317100 VAZANTE";20015,96;20015,96
"317120 VESPASIANO";38395,57;38395,57
"317130 VICOSA";481330,88;481330,88
"317160 VIRGEM DA LAPA";22336,16;22336,16
"317170 VIRGINIA";12276,74;12276,74
"317180 VIRGINOPOLIS";28567,76;28567,76
"317200 VISCONDE DO RIO BRANCO";261658,36;261658,36
"317210 VOLTA GRANDE";3176,38;3176,38
"320010 AFONSO CLAUDIO";43535,33;43535,33
"320020 ALEGRE";54095,66;54095,66
"320040 ANCHIETA";53260,00;53260,00
"320050 APIACA";2756,60;2756,60
"320060 ARACRUZ";130760,57;130760,57
"320070 ATILIO VIVACQUA";2881,30;2881,30
"320080 BAIXO GUANDU";53749,46;53749,46
"320090 BARRA DE SAO FRANCISCO";17946,50;17946,50
"320100 BOA ESPERANCA";24176,59;24176,59
"320120 CACHOEIRO DE ITAPEMIRIM";2367463,99;2367463,99
"320130 CARIACICA";528728,97;528728,97
"320140 CASTELO";50801,43;50801,43
"320150 COLATINA";344661,98;344661,98
"320160 CONCEICAO DA BARRA";22125,81;22125,81
"320170 CONCEICAO DO CASTELO";9002,68;9002,68
"320190 DOMINGOS MARTINS";48849,13;48849,13
"320210 ECOPORANGA";66743,76;66743,76
"320230 GUACUI";79945,13;79945,13
"320240 GUARAPARI";117124,24;117124,24
"320245 IBATIBA";53120,75;53120,75
"320260 ICONHA";16863,16;16863,16
"320270 ITAGUACU";9757,17;9757,17
"320290 ITARANA";11872,80;11872,80
"320300 IUNA";61542,61;61542,61
"320305 JAGUARE";23911,36;23911,36
"320310 JERONIMO MONTEIRO";32823,44;32823,44
"320313 JOAO NEIVA";17958,38;17958,38
"320316 LARANJA DA TERRA";4981,07;4981,07
"320320 LINHARES";959180,17;959180,17
"320330 MANTENOPOLIS";17131,87;17131,87
"320340 MIMOSO DO SUL";28628,31;28628,31
"320350 MONTANHA";40397,19;40397,19
"320360 MUCURICI";23358,30;23358,30
"320370 MUNIZ FREIRE";15550,06;15550,06
"320380 MUQUI";9679,64;9679,64
"320390 NOVA VENECIA";69775,23;69775,23
"320400 PANCAS";21593,26;21593,26
"320405 PEDRO CANARIO";44481,72;44481,72
"320410 PINHEIROS";42480,42;42480,42
"320420 PIUMA";5939,03;5939,03
"320435 RIO BANANAL";4466,67;4466,67
"320450 SANTA LEOPOLDINA";22854,79;22854,79
"320455 SANTA MARIA DE JETIBA";44264,56;44264,56
"320460 SANTA TERESA";122293,67;122293,67
"320470 SAO GABRIEL DA PALHA";41438,56;41438,56
"320480 SAO JOSE DO CALCADO";42142,88;42142,88
