 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2014
"314430 NANUQUE";183;183
"314450 NAZARENO";10;10
"314460 NEPOMUCENO";94;94
"314480 NOVA LIMA";357;357
"314500 NOVA PONTE";36;36
"314510 NOVA RESENDE";49;49
"314520 NOVA SERRANA";161;161
"314530 NOVO CRUZEIRO";133;133
"314560 OLIVEIRA";222;222
"314590 OURO BRANCO";64;64
"314600 OURO FINO";288;288
"314610 OURO PRETO";276;276
"314630 PADRE PARAISO";120;120
"314650 PAINS";11;11
"314670 PALMA";24;24
"314700 PARACATU";373;373
"314710 PARA DE MINAS";396;396
"314720 PARAGUACU";65;65
"314730 PARAISOPOLIS";63;63
"314760 PASSA QUATRO";87;87
"314770 PASSA TEMPO";33;33
"314790 PASSOS";1291;1291
"314800 PATOS DE MINAS";1025;1025
"314810 PATROCINIO";353;353
"314860 PECANHA";160;160
"314870 PEDRA AZUL";170;170
"314910 PEDRALVA";12;12
"314930 PEDRO LEOPOLDO";207;207
"314980 PERDIZES";89;89
"314990 PERDOES";72;72
"315030 PIEDADE DO RIO GRANDE";8;8
"315050 PIMENTA";16;16
"315080 PIRANGA";74;74
"315110 PIRAPETINGA";128;128
"315120 PIRAPORA";477;477
"315140 PITANGUI";88;88
"315150 PIUMHI";342;342
"315170 POCO FUNDO";68;68
"315180 POCOS DE CALDAS";989;989
"315190 POCRANE";14;14
"315200 POMPEU";170;170
"315210 PONTE NOVA";884;884
"315220 PORTEIRINHA";144;144
"315240 POTE";49;49
"315250 POUSO ALEGRE";1077;1077
"315260 POUSO ALTO";23;23
"315270 PRADOS";39;39
"315280 PRATA";121;121
"315290 PRATAPOLIS";11;11
"315310 PRESIDENTE BERNARDES";17;17
"315340 PRESIDENTE OLEGARIO";32;32
"315400 RAUL SOARES";139;139
"315410 RECREIO";66;66
"315420 RESENDE COSTA";90;90
"315430 RESPLENDOR";325;325
"315460 RIBEIRAO DAS NEVES";372;372
"315470 RIBEIRAO VERMELHO";3;3
"315490 RIO CASCA";51;51
"315520 RIO ESPERA";17;17
"315540 RIO NOVO";20;20
"315550 RIO PARANAIBA";19;19
"315560 RIO PARDO DE MINAS";129;129
"315570 RIO PIRACICABA";43;43
"315580 RIO POMBA";199;199
"315590 RIO PRETO";28;28
"315660 RUBIM";47;47
"315670 SABARA";130;130
"315680 SABINOPOLIS";120;120
"315690 SACRAMENTO";102;102
"315700 SALINAS";490;490
"315710 SALTO DA DIVISA";14;14
"315720 SANTA BARBARA";121;121
"315770 SANTA JULIANA";60;60
"315780 SANTA LUZIA";148;148
"315790 SANTA MARGARIDA";101;101
"315800 SANTA MARIA DE ITABIRA";21;21
"315820 SANTA MARIA DO SUACUI";177;177
"315930 SANTA RITA DE JACUTINGA";17;17
"315960 SANTA RITA DO SAPUCAI";161;161
"315980 SANTA VITORIA";107;107
"315990 SANTO ANTONIO DO AMPARO";187;187
"316040 SANTO ANTONIO DO MONTE";97;97
"316070 SANTOS DUMONT";213;213
"316100 SAO DOMINGOS DO PRATA";104;104
"316110 SAO FRANCISCO";246;246
"316200 SAO GONCALO DO SAPUCAI";144;144
"316210 SAO GOTARDO";106;106
"316220 SAO JOAO BATISTA DO GLORIA";8;8
"316240 SAO JOAO DA PONTE";110;110
"316250 SAO JOAO DEL REI";645;645
"316270 SAO JOAO DO PARAISO";128;128
"316280 SAO JOAO EVANGELISTA";108;108
"316290 SAO JOAO NEPOMUCENO";158;158
"316370 SAO LOURENCO";385;385
"316390 SAO PEDRO DA UNIAO";1;1
"316420 SAO ROMAO";20;20
"316470 SAO SEBASTIAO DO PARAISO";774;774
"316500 SAO TIAGO";59;59
"316530 SAO VICENTE DE MINAS";33;33
"316570 SENADOR FIRMINO";28;28
"316680 SERRA DO SALITRE";11;11
"316690 SERRANIA";24;24
"316710 SERRO";185;185
"316720 SETE LAGOAS";1658;1658
"316740 SILVIANOPOLIS";17;17
"316800 TAIOBEIRAS";392;392
"316840 TARUMIRIM";310;310
"316850 TEIXEIRAS";3;3
"316860 TEOFILO OTONI";966;966
"316870 TIMOTEO";378;378
"316890 TIROS";7;7
"316920 TOMBOS";27;27
"316930 TRES CORACOES";521;521
"316935 TRES MARIAS";176;176
"316940 TRES PONTAS";342;342
"316960 TUPACIGUARA";126;126
"316970 TURMALINA";210;210
"316990 UBA";1083;1083
"317010 UBERABA";1747;1747
"317020 UBERLANDIA";3534;3534
"317040 UNAI";314;314
"317043 UNIAO DE MINAS";72;72
"317070 VARGINHA";774;774
"317080 VARZEA DA PALMA";161;161
"317090 VARZELANDIA";60;60
"317100 VAZANTE";79;79
"317120 VESPASIANO";247;247
"317130 VICOSA";501;501
"317160 VIRGEM DA LAPA";64;64
"317170 VIRGINIA";36;36
"317180 VIRGINOPOLIS";105;105
"317200 VISCONDE DO RIO BRANCO";299;299
"317210 VOLTA GRANDE";5;5
"320010 AFONSO CLAUDIO";134;134
"320020 ALEGRE";201;201
"320040 ANCHIETA";201;201
"320060 ARACRUZ";360;360
"320070 ATILIO VIVACQUA";14;14
"320080 BAIXO GUANDU";108;108
"320090 BARRA DE SAO FRANCISCO";156;156
"320100 BOA ESPERANCA";102;102
"320120 CACHOEIRO DE ITAPEMIRIM";2300;2300
"320130 CARIACICA";541;541
"320140 CASTELO";124;124
"320150 COLATINA";677;677
"320190 DOMINGOS MARTINS";198;198
"320210 ECOPORANGA";164;164
"320230 GUACUI";234;234
"320245 IBATIBA";140;140
"320260 ICONHA";37;37
"320270 ITAGUACU";10;10
"320280 ITAPEMIRIM";306;306
"320290 ITARANA";31;31
"320300 IUNA";262;262
"320305 JAGUARE";78;78
"320310 JERONIMO MONTEIRO";133;133
"320313 JOAO NEIVA";71;71
"320316 LARANJA DA TERRA";24;24
"320320 LINHARES";803;803
"320340 MIMOSO DO SUL";155;155
"320350 MONTANHA";115;115
"320370 MUNIZ FREIRE";51;51
"320380 MUQUI";13;13
"320390 NOVA VENECIA";199;199
"320400 PANCAS";27;27
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";138;138
"320420 PIUMA";19;19
"320435 RIO BANANAL";7;7
"320450 SANTA LEOPOLDINA";76;76
"320455 SANTA MARIA DE JETIBA";189;189
"320460 SANTA TERESA";328;328
"320470 SAO GABRIEL DA PALHA";179;179
"320480 SAO JOSE DO CALCADO";242;242
"320490 SAO MATEUS";891;891
"320500 SERRA";792;792
"320503 VARGEM ALTA";18;18
"320506 VENDA NOVA DO IMIGRANTE";200;200
"320520 VILA VELHA";1885;1885
"320530 VITORIA";4573;4573
"330010 ANGRA DOS REIS";547;547
"330015 APERIBE";106;106
"330020 ARARUAMA";344;344
"330022 AREAL";17;17
"330023 ARMACAO DOS BUZIOS";99;99
"330025 ARRAIAL DO CABO";53;53
"330030 BARRA DO PIRAI";414;414
"330040 BARRA MANSA";742;742
"330045 BELFORD ROXO";1203;1203
"330050 BOM JARDIM";143;143
"330060 BOM JESUS DO ITABAPOANA";479;479
"330070 CABO FRIO";644;644
"330080 CACHOEIRAS DE MACACU";185;185
"330090 CAMBUCI";88;88
"330100 CAMPOS DOS GOYTACAZES";2672;2672
"330110 CANTAGALO";152;152
"330120 CARMO";107;107
"330130 CASIMIRO DE ABREU";89;89
"330140 CONCEICAO DE MACABU";41;41
"330150 CORDEIRO";74;74
"330160 DUAS BARRAS";33;33
"330170 DUQUE DE CAXIAS";2695;2695
"330180 ENGENHEIRO PAULO DE FRONTIN";14;14
"330185 GUAPIMIRIM";230;230
"330190 ITABORAI";579;579
"330200 ITAGUAI";225;225
"330210 ITAOCARA";194;194
"330220 ITAPERUNA";858;858
"330225 ITATIAIA";80;80
"330227 JAPERI";136;136
"330230 LAJE DO MURIAE";6;6
"330240 MACAE";626;626
"330250 MAGE";423;423
"330260 MANGARATIBA";103;103
"330270 MARICA";265;265
"330280 MENDES";30;30
"330285 MESQUITA";493;493
"330290 MIGUEL PEREIRA";251;251
"330300 MIRACEMA";128;128
"330310 NATIVIDADE";85;85
"330320 NILOPOLIS";258;258
"330330 NITEROI";1971;1971
"330340 NOVA FRIBURGO";821;821
"330350 NOVA IGUACU";1701;1701
"330360 PARACAMBI";428;428
"330370 PARAIBA DO SUL";382;382
"330380 PARATY";132;132
"330390 PETROPOLIS";1411;1411
"330395 PINHEIRAL";32;32
"330400 PIRAI";137;137
"330410 PORCIUNCULA";11;11
"330411 PORTO REAL";95;95
"330412 QUATIS";246;246
"330414 QUEIMADOS";616;616
"330415 QUISSAMA";103;103
"330420 RESENDE";617;617
"330430 RIO BONITO";445;445
"330440 RIO CLARO";40;40
"330450 RIO DAS FLORES";44;44
"330452 RIO DAS OSTRAS";431;431
"330455 RIO DE JANEIRO";21393;21393
"330460 SANTA MARIA MADALENA";64;64
"330475 SAO FRANCISCO DE ITABAPOANA";42;42
"330480 SAO FIDELIS";223;223
"330490 SAO GONCALO";2994;2994
"330500 SAO JOAO DA BARRA";74;74
"330510 SAO JOAO DE MERITI";850;850
"330520 SAO PEDRO DA ALDEIA";136;136
"330530 SAO SEBASTIAO DO ALTO";61;61
"330550 SAQUAREMA";142;142
"330555 SEROPEDICA";93;93
"330560 SILVA JARDIM";39;39
"330570 SUMIDOURO";31;31
"330575 TANGUA";171;171
"330580 TERESOPOLIS";741;741
"330590 TRAJANO DE MORAES";32;32
"330600 TRES RIOS";541;541
"330610 VALENCA";483;483
"330615 VARRE-SAI";21;21
"330620 VASSOURAS";459;459
"330630 VOLTA REDONDA";1048;1048
"350010 ADAMANTINA";427;427
"350050 AGUAS DE LINDOIA";129;129
"350070 AGUDOS";20;20
"350100 ALTINOPOLIS";123;123
"350110 ALTO ALEGRE";11;11
"350160 AMERICANA";849;849
"350170 AMERICO BRASILIENSE";624;624
"350190 AMPARO";487;487
"350210 ANDRADINA";250;250
"350220 ANGATUBA";169;169
"350250 APARECIDA";350;350
"350260 APARECIDA D'OESTE";20;20
"350270 APIAI";168;168
"350280 ARACATUBA";1385;1385
"350310 ARANDU";6;6
"350320 ARARAQUARA";805;805
"350330 ARARAS";656;656
"350340 AREALVA";14;14
"350370 ARIRANHA";10;10
"350390 ARUJA";141;141
"350400 ASSIS";799;799
"350410 ATIBAIA";242;242
"350420 AURIFLAMA";127;127
"350450 AVARE";581;581
"350490 BANANAL";11;11
"350520 BARIRI";187;187
"350530 BARRA BONITA";227;227
"350550 BARRETOS";1986;1986
"350570 BARUERI";1695;1695
"350580 BASTOS";88;88
"350590 BATATAIS";348;348
"350600 BAURU";2866;2866
"350610 BEBEDOURO";449;449
"350630 BERNARDINO DE CAMPOS";67;67
"350635 BERTIOGA";316;316
"350640 BILAC";12;12
"350650 BIRIGUI";473;473
"350670 BOA ESPERANCA DO SUL";63;63
"350680 BOCAINA";22;22
"350700 BOITUVA";172;172
"350710 BOM JESUS DOS PERDOES";11;11
"350740 BORBOREMA";100;100
"350750 BOTUCATU";2149;2149
"350760 BRAGANCA PAULISTA";1021;1021
"350790 BROTAS";88;88
"350810 BURITAMA";77;77
"350850 CACAPAVA";304;304
"350860 CACHOEIRA PAULISTA";60;60
"350870 CACONDE";86;86
"350880 CAFELANDIA";76;76
"350900 CAIEIRAS";44;44
"350920 CAJAMAR";120;120
"350925 CAJATI";26;26
"350930 CAJOBI";65;65
"350940 CAJURU";182;182
"350950 CAMPINAS";6418;6418
"350960 CAMPO LIMPO PAULISTA";244;244
"350970 CAMPOS DO JORDAO";329;329
"351000 CANDIDO MOTA";105;105
"351020 CAPAO BONITO";233;233
"351040 CAPIVARI";222;222
"351050 CARAGUATATUBA";548;548
"351060 CARAPICUIBA";1371;1371
"351070 CARDOSO";114;114
"351080 CASA BRANCA";429;429
"351100 CASTILHO";43;43
"351110 CATANDUVA";1309;1309
"351140 CERQUEIRA CESAR";170;170
"351150 CERQUILHO";133;133
"351160 CESARIO LANGE";58;58
"351170 CHARQUEADA";50;50
"351190 CLEMENTINA";24;24
"351200 COLINA";64;64
"351210 COLOMBIA";23;23
"351220 CONCHAL";121;121
"351230 CONCHAS";120;120
"351280 COSMOPOLIS";256;256
"351300 COTIA";1028;1028
"351310 CRAVINHOS";29;29
"351340 CRUZEIRO";123;123
"351350 CUBATAO";511;511
"351360 CUNHA";152;152
"351370 DESCALVADO";97;97
"351380 DIADEMA";2177;2177
"351390 DIVINOLANDIA";403;403
"351410 DOIS CORREGOS";210;210
"351440 DRACENA";308;308
"351450 DUARTINA";140;140
"351500 EMBU DAS ARTES";348;348
"351510 EMBU-GUACU";55;55
"351518 ESPIRITO SANTO DO PINHAL";613;613
"351520 ESTRELA D'OESTE";19;19
"351540 FARTURA";135;135
"351550 FERNANDOPOLIS";416;416
"351570 FERRAZ DE VASCONCELOS";468;468
"351600 FLORIDA PAULISTA";79;79
"351620 FRANCA";1785;1785
"351630 FRANCISCO MORATO";604;604
"351640 FRANCO DA ROCHA";626;626
"351660 GALIA";23;23
"351670 GARCA";408;408
"351690 GENERAL SALGADO";58;58
"351700 GETULINA";17;17
"351740 GUAIRA";137;137
"351760 GUAPIARA";38;38
"351770 GUARA";38;38
"351780 GUARACAI";42;42
"351820 GUARARAPES";181;181
"351830 GUARAREMA";120;120
"351840 GUARATINGUETA";576;576
"351860 GUARIBA";284;284
"351870 GUARUJA";961;961
"351880 GUARULHOS";5079;5079
"351900 HERCULANDIA";60;60
"351907 HORTOLANDIA";270;270
"351910 IACANGA";25;25
"351920 IACRI";5;5
"351930 IBATE";134;134
"351940 IBIRA";36;36
"351960 IBITINGA";264;264
"351970 IBIUNA";187;187
"351990 IEPE";66;66
"352010 IGARAPAVA";83;83
"352020 IGARATA";1;1
"352030 IGUAPE";8;8
"352040 ILHABELA";276;276
"352044 ILHA SOLTEIRA";171;171
"352050 INDAIATUBA";1012;1012
"352070 INDIAPORA";27;27
"352090 IPAUSSU";48;48
"352130 IPUA";46;46
"352170 ITABERA";47;47
"352180 ITAI";49;49
"352190 ITAJOBI";22;22
"352210 ITANHAEM";447;447
"352220 ITAPECERICA DA SERRA";1203;1203
"352230 ITAPETININGA";593;593
"352240 ITAPEVA";790;790
"352250 ITAPEVI";1039;1039
"352260 ITAPIRA";1180;1180
"352270 ITAPOLIS";221;221
"352280 ITAPORANGA";94;94
"352290 ITAPUI";60;60
"352310 ITAQUAQUECETUBA";1072;1072
"352320 ITARARE";408;408
"352340 ITATIBA";386;386
"352350 ITATINGA";10;10
"352360 ITIRAPINA";14;14
"352390 ITU";667;667
"352400 ITUPEVA";117;117
"352410 ITUVERAVA";268;268
"352420 JABORANDI";8;8
"352430 JABOTICABAL";195;195
"352440 JACAREI";1056;1056
"352450 JACI";174;174
"352470 JAGUARIUNA";275;275
"352480 JALES";460;460
"352500 JANDIRA";54;54
"352520 JARINU";26;26
"352530 JAU";2116;2116
"352550 JOANOPOLIS";17;17
"352570 JOSE BONIFACIO";207;207
"352590 JUNDIAI";2362;2362
"352600 JUNQUEIROPOLIS";142;142
"352610 JUQUIA";29;29
"352640 LARANJAL PAULISTA";171;171
"352670 LEME";329;329
"352680 LENCOIS PAULISTA";224;224
"352690 LIMEIRA";1268;1268
"352710 LINS";596;596
"352720 LORENA";428;428
"352730 LOUVEIRA";115;115
"352740 LUCELIA";90;90
"352800 MACATUBA";61;61
"352810 MACAUBAL";7;7
"352850 MAIRIPORA";230;230
"352880 MARACAI";53;53
"352900 MARILIA";2136;2136
"352920 MARTINOPOLIS";139;139
"352930 MATAO";294;294
"352940 MAUA";1143;1143
"352970 MIGUELOPOLIS";70;70
"353010 MIRANDOPOLIS";400;400
"353030 MIRASSOL";237;237
"353050 MOCOCA";471;471
"353060 MOGI DAS CRUZES";2453;2453
"353070 MOGI GUACU";801;801
"353080 MOGI MIRIM";466;466
"353110 MONGAGUA";70;70
"353130 MONTE ALTO";185;185
"353140 MONTE APRAZIVEL";191;191
"353150 MONTE AZUL PAULISTA";148;148
"353180 MONTE MOR";71;71
"353190 MORRO AGUDO";137;137
"353200 MORUNGABA";1;1
"353240 NAZARE PAULISTA";77;77
"353250 NEVES PAULISTA";19;19
"353260 NHANDEARA";179;179
"353290 NOVA EUROPA";30;30
"353300 NOVA GRANADA";112;112
"353340 NOVA ODESSA";121;121
"353350 NOVO HORIZONTE";281;281
"353390 OLIMPIA";288;288
"353430 ORLANDIA";220;220
"353440 OSASCO";2056;2056
"353460 OSVALDO CRUZ";142;142
"353470 OURINHOS";260;260
"353475 OUROESTE";9;9
"353490 PACAEMBU";45;45
"353520 PALMEIRA D'OESTE";82;82
"353530 PALMITAL";165;165
"353540 PANORAMA";49;49
"353550 PARAGUACU PAULISTA";233;233
"353560 PARAIBUNA";13;13
"353580 PARANAPANEMA";29;29
"353600 PARAPUA";71;71
"353620 PARIQUERA-ACU";606;606
"353630 PATROCINIO PAULISTA";71;71
"353650 PAULINIA";405;405
"353660 PAULO DE FARIA";2;2
"353670 PEDERNEIRAS";161;161
"353700 PEDREGULHO";51;51
"353710 PEDREIRA";24;24
"353730 PENAPOLIS";455;455
"353740 PEREIRA BARRETO";98;98
"353760 PERUIBE";138;138
"353780 PIEDADE";479;479
"353790 PILAR DO SUL";116;116
"353800 PINDAMONHANGABA";644;644
"353860 PIRACAIA";30;30
"353870 PIRACICABA";2010;2010
"353880 PIRAJU";176;176
"353890 PIRAJUI";40;40
"353900 PIRANGI";63;63
"353920 PIRAPOZINHO";71;71
"353930 PIRASSUNUNGA";281;281
"353940 PIRATININGA";16;16
"353950 PITANGUEIRAS";106;106
"353980 POA";96;96
"354000 POMPEIA";100;100
"354020 PONTAL";122;122
"354040 POPULINA";30;30
"354060 PORTO FELIZ";179;179
"354070 PORTO FERREIRA";202;202
"354080 POTIRENDABA";35;35
"354100 PRAIA GRANDE";576;576
"354120 PRESIDENTE BERNARDES";109;109
"354130 PRESIDENTE EPITACIO";291;291
"354140 PRESIDENTE PRUDENTE";3358;3358
"354150 PRESIDENTE VENCESLAU";280;280
"354160 PROMISSAO";361;361
"354190 QUELUZ";20;20
"354220 RANCHARIA";336;336
"354240 REGENTE FEIJO";43;43
"354260 REGISTRO";441;441
"354300 RIBEIRAO BRANCO";60;60
"354330 RIBEIRAO PIRES";162;162
"354340 RIBEIRAO PRETO";5944;5944
"354380 RINOPOLIS";40;40
"354390 RIO CLARO";680;680
"354400 RIO DAS PEDRAS";92;92
"354420 RIOLANDIA";17;17
"354425 ROSANA";284;284
"354490 SALES OLIVEIRA";25;25
"354500 SALESOPOLIS";16;16
"354520 SALTO";669;669
"354530 SALTO DE PIRAPORA";794;794
"354540 SALTO GRANDE";68;68
"354560 SANTA ADELIA";66;66
"354580 SANTA BARBARA D'OESTE";429;429
"354630 SANTA CRUZ DAS PALMEIRAS";138;138
"354640 SANTA CRUZ DO RIO PARDO";219;219
"354660 SANTA FE DO SUL";241;241
"354680 SANTA ISABEL";222;222
"354730 SANTANA DE PARNAIBA";102;102
"354750 SANTA RITA DO PASSA QUATRO";351;351
"354760 SANTA ROSA DE VITERBO";63;63
"354770 SANTO ANASTACIO";130;130
"354780 SANTO ANDRE";2746;2746
"354790 SANTO ANTONIO DA ALEGRIA";14;14
"354850 SANTOS";2297;2297
"354860 SAO BENTO DO SAPUCAI";77;77
"354870 SAO BERNARDO DO CAMPO";2603;2603
"354880 SAO CAETANO DO SUL";652;652
"354890 SAO CARLOS";1038;1038
"354910 SAO JOAO DA BOA VISTA";484;484
"354940 SAO JOAQUIM DA BARRA";221;221
"354970 SAO JOSE DO RIO PARDO";431;431
"354980 SAO JOSE DO RIO PRETO";5999;5999
"354990 SAO JOSE DOS CAMPOS";2656;2656
"355000 SAO LUIS DO PARAITINGA";20;20
"355010 SAO MANUEL";127;127
"355020 SAO MIGUEL ARCANJO";20;20
"355030 SAO PAULO";56385;56385
"355040 SAO PEDRO";205;205
"355060 SAO ROQUE";239;239
"355070 SAO SEBASTIAO";369;369
"355080 SAO SEBASTIAO DA GRAMA";57;57
"355090 SAO SIMAO";26;26
"355100 SAO VICENTE";574;574
"355150 SERRANA";185;185
"355160 SERRA NEGRA";136;136
"355170 SERTAOZINHO";498;498
"355200 SILVEIRAS";5;5
"355210 SOCORRO";154;154
"355220 SOROCABA";3648;3648
"355230 SUD MENNUCCI";29;29
"355240 SUMARE";1125;1125
"355250 SUZANO";397;397
"355260 TABAPUA";49;49
"355270 TABATINGA";58;58
"355280 TABOAO DA SERRA";1567;1567
"355300 TAGUAI";63;63
"355330 TAMBAU";83;83
"355340 TANABI";147;147
"355360 TAPIRATIBA";42;42
"355370 TAQUARITINGA";398;398
"355380 TAQUARITUBA";124;124
"355400 TATUI";467;467
"355410 TAUBATE";1696;1696
"355430 TEODORO SAMPAIO";142;142
"355440 TERRA ROXA";31;31
"355450 TIETE";174;174
"355470 TORRINHA";5;5
"355500 TUPA";1383;1383
"355510 TUPI PAULISTA";165;165
"355540 UBATUBA";257;257
"355580 URANIA";19;19
"355600 URUPES";79;79
"355620 VALINHOS";402;402
"355630 VALPARAISO";96;96
"355640 VARGEM GRANDE DO SUL";205;205
"355650 VARZEA PAULISTA";49;49
"355680 VIRADOURO";30;30
"355690 VISTA ALEGRE DO ALTO";1;1
"355700 VOTORANTIM";283;283
"355710 VOTUPORANGA";867;867
"355720 CHAVANTES";121;121
"410010 ABATIA";41;41
"410045 ALTAMIRA DO PARANA";28;28
"410050 ALTONIA";88;88
"410060 ALTO PARANA";87;87
"410090 AMAPORA";2;2
"410100 AMPERE";78;78
"410110 ANDIRA";93;93
"410120 ANTONINA";53;53
"410140 APUCARANA";999;999
"410150 ARAPONGAS";1169;1169
"410160 ARAPOTI";48;48
"410170 ARARUNA";47;47
"410180 ARAUCARIA";471;471
"410190 ASSAI";103;103
"410200 ASSIS CHATEAUBRIAND";154;154
"410210 ASTORGA";183;183
"410220 ATALAIA";10;10
"410240 BANDEIRANTES";214;214
"410250 BARBOSA FERRAZ";73;73
"410280 BELA VISTA DO PARAISO";52;52
"410290 BITURUNA";46;46
"410300 BOA ESPERANCA";18;18
"410305 BOA VISTA DA APARECIDA";23;23
"410310 BOCAIUVA DO SUL";13;13
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";72;72
"410360 CAMBARA";75;75
"410370 CAMBE";260;260
"410390 CAMPINA DA LAGOA";81;81
"410400 CAMPINA GRANDE DO SUL";2194;2194
"410410 CAMPO DO TENENTE";8;8
"410420 CAMPO LARGO";2899;2899
"410430 CAMPO MOURAO";810;810
"410440 CANDIDO DE ABREU";76;76
"410442 CANDOI";87;87
"410445 CANTAGALO";64;64
"410450 CAPANEMA";105;105
"410460 CAPITAO LEONIDAS MARQUES";106;106
"410480 CASCAVEL";2584;2584
"410490 CASTRO";291;291
"410510 CENTENARIO DO SUL";24;24
"410520 CERRO AZUL";66;66
"410530 CEU AZUL";61;61
"410540 CHOPINZINHO";213;213
"410550 CIANORTE";607;607
"410560 CIDADE GAUCHA";55;55
"410570 CLEVELANDIA";94;94
"410580 COLOMBO";216;216
"410590 COLORADO";246;246
"410600 CONGONHINHAS";10;10
"410620 CONTENDA";16;16
"410630 CORBELIA";162;162
"410640 CORNELIO PROCOPIO";494;494
"410650 CORONEL VIVIDA";116;116
"410660 CRUZEIRO DO OESTE";111;111
"410670 CRUZEIRO DO SUL";5;5
"410680 CRUZ MACHADO";146;146
"410690 CURITIBA";12185;12185
"410700 CURIUVA";58;58
"410710 DIAMANTE DO NORTE";21;21
"410715 DIAMANTE D'OESTE";15;15
"410720 DOIS VIZINHOS";254;254
"410725 DOURADINA";67;67
"410730 DOUTOR CAMARGO";25;25
"410750 ENGENHEIRO BELTRAO";107;107
"410753 ENTRE RIOS DO OESTE";20;20
"410760 FAXINAL";30;30
"410765 FAZENDA RIO GRANDE";144;144
"410790 FLORESTA";9;9
"410800 FLORESTOPOLIS";27;27
"410820 FORMOSA DO OESTE";34;34
"410830 FOZ DO IGUACU";1325;1325
"410840 FRANCISCO BELTRAO";745;745
"410850 GENERAL CARNEIRO";42;42
"410860 GOIOERE";353;353
"410870 GRANDES RIOS";19;19
"410880 GUAIRA";113;113
"410890 GUAIRACA";5;5
"410930 GUARANIACU";149;149
"410940 GUARAPUAVA";1228;1228
"410950 GUARAQUECABA";31;31
"410960 GUARATUBA";102;102
"410970 IBAITI";63;63
"410975 IBEMA";21;21
"410980 IBIPORA";238;238
"411030 INAJA";11;11
"411040 INDIANOPOLIS";10;10
"411050 IPIRANGA";47;47
"411060 IPORA";5;5
"411070 IRATI";462;462
"411080 IRETAMA";43;43
"411090 ITAGUAJE";14;14
"411100 ITAMBARACA";20;20
"411110 ITAMBE";21;21
"411125 ITAPERUCU";108;108
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";36;36
"411150 IVAIPORA";515;515
"411170 JABOTI";20;20
"411180 JACAREZINHO";225;225
"411190 JAGUAPITA";27;27
"411200 JAGUARIAIVA";205;205
"411210 JANDAIA DO SUL";501;501
"411220 JANIOPOLIS";23;23
"411240 JAPURA";37;37
"411250 JARDIM ALEGRE";66;66
"411270 JATAIZINHO";66;66
"411275 JESUITAS";35;35
"411280 JOAQUIM TAVORA";50;50
"411295 JURANDA";24;24
"411300 JUSSARA";3;3
"411310 KALORE";14;14
"411320 LAPA";167;167
"411330 LARANJEIRAS DO SUL";350;350
"411345 LINDOESTE";13;13
"411350 LOANDA";224;224
"411370 LONDRINA";3696;3696
"411375 LUNARDELLI";39;39
"411380 LUPIONOPOLIS";14;14
"411390 MALLET";29;29
"411410 MANDAGUACU";128;128
"411420 MANDAGUARI";272;272
"411430 MANDIRITUBA";25;25
"411440 MANGUEIRINHA";87;87
"411450 MANOEL RIBAS";56;56
"411460 MARECHAL CANDIDO RONDON";281;281
"411500 MARILENA";28;28
"411520 MARINGA";2745;2745
"411535 MARIPA";73;73
"411540 MARMELEIRO";101;101
"411550 MARUMBI";9;9
"411560 MATELANDIA";187;187
"411570 MATINHOS";31;31
"411580 MEDIANEIRA";308;308
"411600 MIRASELVA";2;2
"411605 MISSAL";55;55
"411620 MORRETES";35;35
"411670 NOVA AURORA";69;69
"411680 NOVA CANTU";51;51
"411690 NOVA ESPERANCA";158;158
"411695 NOVA ESPERANCA DO SUDOESTE";10;10
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";52;52
"411722 NOVA SANTA ROSA";21;21
"411725 NOVA PRATA DO IGUACU";46;46
"411727 NOVA TEBAS";63;63
"411730 ORTIGUEIRA";120;120
"411760 PALMAS";297;297
"411770 PALMEIRA";179;179
"411790 PALOTINA";149;149
"411800 PARAISO DO NORTE";66;66
"411820 PARANAGUA";664;664
"411840 PARANAVAI";692;692
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";926;926
"411870 PAULO FRONTIN";22;22
"411890 PEROLA";20;20
"411910 PIEN";32;32
"411915 PINHAIS";439;439
"411920 PINHALAO";36;36
"411930 PINHAO";191;191
"411950 PIRAQUARA";879;879
"411960 PITANGA";333;333
"411970 PLANALTINA DO PARANA";17;17
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2166;2166
"412000 PORECATU";41;41
"412020 PORTO RICO";9;9
"412033 PRADO FERREIRA";8;8
"412035 PRANCHITA";140;140
"412040 PRESIDENTE CASTELO BRANCO";13;13
"412050 PRIMEIRO DE MAIO";17;17
"412060 PRUDENTOPOLIS";309;309
"412070 QUATIGUA";33;33
"412090 QUEDAS DO IGUACU";123;123
"412100 QUERENCIA DO NORTE";48;48
"412120 QUITANDINHA";61;61
"412130 RANCHO ALEGRE";3;3
"412140 REALEZA";62;62
"412150 REBOUCAS";66;66
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";85;85
"412200 RIO AZUL";63;63
"412220 RIO BRANCO DO SUL";81;81
