 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2010
"291580 ITAMBE";62903,35;62903,35
"291600 ITANHEM";74185,89;74185,89
"291610 ITAPARICA";64262,74;64262,74
"291640 ITAPETINGA";216847,41;216847,41
"291650 ITAPICURU";70289,07;70289,07
"291660 ITAPITANGA";10944,77;10944,77
"291670 ITAQUARA";34067,24;34067,24
"291680 ITARANTIM";27639,56;27639,56
"291685 ITATIM";11535,89;11535,89
"291690 ITIRUCU";39997,88;39997,88
"291700 ITIUBA";105182,17;105182,17
"291710 ITORORO";48205,77;48205,77
"291720 ITUACU";10497,68;10497,68
"291730 ITUBERA";67868,20;67868,20
"291735 JABORANDI";24188,55;24188,55
"291740 JACARACI";14068,78;14068,78
"291750 JACOBINA";327510,44;327510,44
"291760 JAGUAQUARA";163794,84;163794,84
"291770 JAGUARARI";31403,11;31403,11
"291800 JEQUIE";811736,68;811736,68
"291810 JEREMOABO";27780,98;27780,98
"291820 JIQUIRICA";29049,59;29049,59
"291835 JOAO DOURADO";42737,42;42737,42
"291840 JUAZEIRO";1019643,84;1019643,84
"291850 JUSSARA";70853,49;70853,49
"291855 JUSSARI";22048,47;22048,47
"291860 JUSSIAPE";2590,21;2590,21
"291880 LAJE";34513,11;34513,11
"291905 LAJEDO DO TABOCAL";26262,17;26262,17
"291915 LAPAO";37133,81;37133,81
"291920 LAURO DE FREITAS";120158,18;120158,18
"291930 LENCOIS";19441,30;19441,30
"291940 LICINIO DE ALMEIDA";22269,52;22269,52
"291950 LIVRAMENTO DE NOSSA SENHORA";96589,77;96589,77
"291960 MACAJUBA";22045,52;22045,52
"291970 MACARANI";36453,66;36453,66
"291980 MACAUBAS";88397,52;88397,52
"291992 MADRE DE DEUS";17348,66;17348,66
"292000 MAIQUINIQUE";18971,73;18971,73
"292010 MAIRI";8773,91;8773,91
"292020 MALHADA";38739,53;38739,53
"292050 MARACAS";92838,65;92838,65
"292060 MARAGOGIPE";3782,95;3782,95
"292080 MARCIONILIO SOUZA";14104,38;14104,38
"292100 MATA DE SAO JOAO";43870,70;43870,70
"292105 MATINA";28366,46;28366,46
"292120 MIGUEL CALMON";53623,45;53623,45
"292130 MILAGRES";16067,23;16067,23
"292150 MONTE SANTO";120062,07;120062,07
"292170 MORRO DO CHAPEU";187952,21;187952,21
"292180 MORTUGABA";20475,38;20475,38
"292190 MUCUGE";53793,29;53793,29
"292200 MUCURI";26612,11;26612,11
"292205 MULUNGU DO MORRO";24019,76;24019,76
"292210 MUNDO NOVO";55978,78;55978,78
"292230 MURITIBA";48988,84;48988,84
"292240 MUTUIPE";43036,40;43036,40
"292250 NAZARE";109785,60;109785,60
"292265 NORDESTINA";12265,78;12265,78
"292270 NOVA CANAA";54065,24;54065,24
"292290 NOVA SOURE";36807,46;36807,46
"292300 NOVA VICOSA";77297,47;77297,47
"292310 OLINDINA";51593,28;51593,28
"292330 OURICANGAS";2272,60;2272,60
"292340 PALMAS DE MONTE ALTO";59066,48;59066,48
"292360 PARAMIRIM";146001,95;146001,95
"292370 PARATINGA";90084,50;90084,50
"292390 PAU BRASIL";20421,50;20421,50
"292400 PAULO AFONSO";349849,46;349849,46
"292430 PIATA";37520,35;37520,35
"292440 PILAO ARCADO";25613,13;25613,13
"292450 PINDAI";35022,26;35022,26
"292460 PINDOBACU";68906,85;68906,85
"292465 PINTADAS";11283,14;11283,14
"292480 PIRITIBA";23733,65;23733,65
"292490 PLANALTINO";20387,32;20387,32
"292500 PLANALTO";37558,27;37558,27
"292510 POCOES";131018,66;131018,66
"292520 POJUCA";88273,03;88273,03
"292525 PONTO NOVO";44880,18;44880,18
"292530 PORTO SEGURO";403300,23;403300,23
"292540 POTIRAGUA";2166,06;2166,06
"292550 PRADO";61544,32;61544,32
"292560 PRESIDENTE DUTRA";30283,31;30283,31
"292575 PRESIDENTE TANCREDO NEVES";19985,98;19985,98
"292580 QUEIMADAS";67885,98;67885,98
"292590 QUIJINGUE";5440,11;5440,11
"292595 RAFAEL JAMBEIRO";22812,28;22812,28
"292600 REMANSO";210111,41;210111,41
"292610 RETIROLANDIA";30924,47;30924,47
"292620 RIACHAO DAS NEVES";41624,17;41624,17
"292630 RIACHAO DO JACUIPE";100647,16;100647,16
"292640 RIACHO DE SANTANA";50804,22;50804,22
"292650 RIBEIRA DO AMPARO";5898,75;5898,75
"292660 RIBEIRA DO POMBAL";147578,50;147578,50
"292670 RIO DE CONTAS";3160,37;3160,37
"292690 RIO DO PIRES";33077,09;33077,09
"292700 RIO REAL";81247,16;81247,16
"292720 RUY BARBOSA";165015,31;165015,31
"292740 SALVADOR";21295075,11;21295075,11
"292750 SANTA BARBARA";10544,47;10544,47
"292770 SANTA CRUZ CABRALIA";9757,73;9757,73
"292790 SANTA INES";34199,29;34199,29
"292800 SANTALUZ";112402,69;112402,69
"292810 SANTA MARIA DA VITORIA";118691,68;118691,68
"292820 SANTANA";43918,74;43918,74
"292830 SANTANOPOLIS";10174,68;10174,68
"292840 SANTA RITA DE CASSIA";61677,22;61677,22
"292850 SANTA TERESINHA";10053,53;10053,53
"292860 SANTO AMARO";102471,66;102471,66
"292870 SANTO ANTONIO DE JESUS";240674,06;240674,06
"292880 SANTO ESTEVAO";44166,39;44166,39
"292890 SAO DESIDERIO";13580,49;13580,49
"292895 SAO DOMINGOS";17698,55;17698,55
"292900 SAO FELIX";279092,41;279092,41
"292905 SAO FELIX DO CORIBE";37308,18;37308,18
"292910 SAO FELIPE";12673,39;12673,39
"292925 SAO GABRIEL";44185,54;44185,54
"292930 SAO GONCALO DOS CAMPOS";110992,80;110992,80
"292940 SAO MIGUEL DAS MATAS";51808,90;51808,90
"292950 SAO SEBASTIAO DO PASSE";34341,78;34341,78
"292960 SAPEACU";89031,87;89031,87
"292970 SATIRO DIAS";45940,94;45940,94
"292975 SAUBARA";3304,45;3304,45
"292980 SAUDE";40093,36;40093,36
"292990 SEABRA";170638,48;170638,48
"293000 SEBASTIAO LARANJEIRAS";16675,62;16675,62
"293010 SENHOR DO BONFIM";225043,30;225043,30
"293015 SERRA DO RAMALHO";68769,67;68769,67
"293020 SENTO SE";44785,82;44785,82
"293030 SERRA DOURADA";43071,22;43071,22
"293060 SERROLANDIA";21375,94;21375,94
"293070 SIMOES FILHO";116744,78;116744,78
"293080 SOUTO SOARES";30427,15;30427,15
"293090 TABOCAS DO BREJO VELHO";32463,10;32463,10
"293105 TANQUE NOVO";39614,38;39614,38
"293110 TANQUINHO";25898,66;25898,66
"293120 TAPEROA";36554,50;36554,50
"293130 TAPIRAMUTA";31095,86;31095,86
"293135 TEIXEIRA DE FREITAS";1170837,97;1170837,97
"293160 TEOLANDIA";29816,42;29816,42
"293180 TREMEDAL";16559,49;16559,49
"293190 TUCANO";60381,75;60381,75
"293200 UAUA";91423,20;91423,20
"293210 UBAIRA";63284,00;63284,00
"293220 UBAITABA";49319,65;49319,65
"293240 UIBAI";24734,97;24734,97
"293250 UNA";73300,91;73300,91
"293260 URANDI";40986,68;40986,68
"293280 UTINGA";24619,77;24619,77
"293290 VALENCA";336573,44;336573,44
"293300 VALENTE";87966,56;87966,56
"293310 VARZEA DO POCO";27441,73;27441,73
"293315 VARZEA NOVA";36874,39;36874,39
"293320 VERA CRUZ";16074,65;16074,65
"293330 VITORIA DA CONQUISTA";1873589,24;1873589,24
"293340 WAGNER";122676,57;122676,57
"293345 WANDERLEY";6771,64;6771,64
"293350 WENCESLAU GUIMARAES";92791,32;92791,32
"293360 XIQUE-XIQUE";294799,53;294799,53
"310010 ABADIA DOS DOURADOS";4659,59;4659,59
"310020 ABAETE";40615,23;40615,23
"310030 ABRE CAMPO";52869,68;52869,68
"310060 AGUA BOA";38233,21;38233,21
"310090 AGUAS FORMOSAS";65024,26;65024,26
"310100 AGUAS VERMELHAS";32934,28;32934,28
"310110 AIMORES";45711,44;45711,44
"310120 AIURUOCA";30743,07;30743,07
"310130 ALAGOA";2631,25;2631,25
"310150 ALEM PARAIBA";140590,81;140590,81
"310160 ALFENAS";864404,82;864404,82
"310170 ALMENARA";155121,83;155121,83
"310190 ALPINOPOLIS";34686,96;34686,96
"310200 ALTEROSA";21818,28;21818,28
"310210 ALTO RIO DOCE";15745,42;15745,42
"310230 ALVINOPOLIS";34655,27;34655,27
"310260 ANDRADAS";77337,17;77337,17
"310270 CACHOEIRA DE PAJEU";21213,56;21213,56
"310280 ANDRELANDIA";13479,67;13479,67
"310290 ANTONIO CARLOS";5932,02;5932,02
"310340 ARACUAI";103569,73;103569,73
"310350 ARAGUARI";208396,81;208396,81
"310375 ARAPORA";12768,70;12768,70
"310400 ARAXA";505669,18;505669,18
"310420 ARCOS";61309,26;61309,26
"310430 AREADO";15479,55;15479,55
"310450 ARINOS";49613,16;49613,16
"310460 ASTOLFO DUTRA";13699,05;13699,05
"310470 ATALEIA";36572,40;36572,40
"310490 BAEPENDI";153063,65;153063,65
"310510 BAMBUI";284597,44;284597,44
"310540 BARAO DE COCAIS";38889,18;38889,18
"310560 BARBACENA";2132748,78;2132748,78
"310590 BARROSO";61397,19;61397,19
"310620 BELO HORIZONTE";28428380,31;28428380,31
"310630 BELO ORIENTE";9965,39;9965,39
"310640 BELO VALE";5531,30;5531,30
"310650 BERILO";33573,48;33573,48
"310670 BETIM";2644469,40;2644469,40
"310690 BICAS";33770,91;33770,91
"310710 BOA ESPERANCA";87210,77;87210,77
"310730 BOCAIUVA";136316,99;136316,99
"310740 BOM DESPACHO";106435,26;106435,26
"310750 BOM JARDIM DE MINAS";13732,86;13732,86
"310760 BOM JESUS DA PENHA";4934,34;4934,34
"310780 BOM JESUS DO GALHO";31570,20;31570,20
"310800 BOM SUCESSO";31734,64;31734,64
"310830 BORDA DA MATA";42286,85;42286,85
"310840 BOTELHOS";13961,09;13961,09
"310860 BRASILIA DE MINAS";349851,75;349851,75
"310890 BRAZOPOLIS";19638,39;19638,39
"310900 BRUMADINHO";39091,64;39091,64
"310910 BUENO BRANDAO";28606,58;28606,58
"310930 BURITIS";40830,68;40830,68
"310940 BURITIZEIRO";44947,12;44947,12
"310950 CABO VERDE";28471,17;28471,17
"310990 CAETANOPOLIS";37347,42;37347,42
"311000 CAETE";74842,25;74842,25
"311030 CALDAS";30225,64;30225,64
"311050 CAMANDUCAIA";29551,35;29551,35
"311060 CAMBUI";87085,80;87085,80
"311070 CAMBUQUIRA";23117,41;23117,41
"311090 CAMPANHA";33660,40;33660,40
"311100 CAMPESTRE";49848,04;49848,04
"311110 CAMPINA VERDE";40827,88;40827,88
"311120 CAMPO BELO";193602,62;193602,62
"311130 CAMPO DO MEIO";14131,44;14131,44
"311150 CAMPOS ALTOS";29989,93;29989,93
"311160 CAMPOS GERAIS";53925,91;53925,91
"311180 CANAPOLIS";16527,59;16527,59
"311200 CANDEIAS";23474,07;23474,07
"311230 CAPELINHA";95125,83;95125,83
"311240 CAPETINGA";2329,68;2329,68
"311260 CAPINOPOLIS";14090,41;14090,41
"311270 CAPITAO ENEAS";15649,58;15649,58
"311280 CAPITOLIO";4357,69;4357,69
"311300 CARAI";41205,00;41205,00
"311320 CARANDAI";34058,55;34058,55
"311330 CARANGOLA";739846,27;739846,27
"311340 CARATINGA";424624,27;424624,27
"311350 CARBONITA";5314,30;5314,30
"311360 CAREACU";16723,94;16723,94
"311370 CARLOS CHAGAS";47318,82;47318,82
"311390 CARMO DA CACHOEIRA";18463,08;18463,08
"311400 CARMO DA MATA";16672,62;16672,62
"311410 CARMO DE MINAS";16655,62;16655,62
"311430 CARMO DO PARANAIBA";32371,53;32371,53
"311440 CARMO DO RIO CLARO";37338,11;37338,11
"311450 CARMOPOLIS DE MINAS";29862,24;29862,24
"311460 CARRANCAS";6122,68;6122,68
"311480 CARVALHOS";11370,83;11370,83
"311510 CASSIA";75030,89;75030,89
"311530 CATAGUASES";312761,20;312761,20
"311550 CAXAMBU";36308,13;36308,13
"311570 CENTRAL DE MINAS";7668,02;7668,02
"311630 CIPOTANEA";6019,23;6019,23
"311660 CLAUDIO";52779,04;52779,04
"311680 COLUNA";20703,82;20703,82
"311710 CONCEICAO DA APARECIDA";9810,80;9810,80
"311730 CONCEICAO DAS ALAGOAS";34449,37;34449,37
"311740 CONCEICAO DE IPANEMA";13187,80;13187,80
"311750 CONCEICAO DO MATO DENTRO";25729,01;25729,01
"311770 CONCEICAO DO RIO VERDE";27430,96;27430,96
"311800 CONGONHAS";81421,90;81421,90
"311820 CONQUISTA";9384,88;9384,88
"311830 CONSELHEIRO LAFAIETE";439760,46;439760,46
"311840 CONSELHEIRO PENA";33113,78;33113,78
"311860 CONTAGEM";1161072,01;1161072,01
"311880 CORACAO DE JESUS";46809,69;46809,69
"311940 CORONEL FABRICIANO";123037,17;123037,17
"312020 CRISTAIS";17882,07;17882,07
"312050 CRISTINA";15817,61;15817,61
"312080 CRUZILIA";40282,51;40282,51
"312090 CURVELO";472233,11;472233,11
"312100 DATAS";6204,41;6204,41
"312120 DELFINOPOLIS";5901,90;5901,90
"312160 DIAMANTINA";498639,65;498639,65
"312180 DIONISIO";1887,85;1887,85
"312200 DIVINO";47358,72;47358,72
"312210 DIVINO DAS LARANJEIRAS";7548,46;7548,46
"312230 DIVINOPOLIS";1483660,92;1483660,92
"312245 DIVISOPOLIS";18211,04;18211,04
"312260 DOM JOAQUIM";5773,98;5773,98
"312270 DOM SILVERIO";17417,37;17417,37
"312320 DORES DO INDAIA";25261,32;25261,32
"312360 ELOI MENDES";58198,17;58198,17
"312390 ENTRE RIOS DE MINAS";46174,45;46174,45
"312410 ESMERALDAS";43357,83;43357,83
"312420 ESPERA FELIZ";43397,88;43397,88
"312430 ESPINOSA";70625,86;70625,86
"312450 ESTIVA";9312,11;9312,11
"312470 ESTRELA DO INDAIA";9367,08;9367,08
"312480 ESTRELA DO SUL";3602,26;3602,26
"312490 EUGENOPOLIS";27520,54;27520,54
"312510 EXTREMA";78180,94;78180,94
"312560 FELISBURGO";36272,70;36272,70
"312590 FERROS";15640,94;15640,94
"312595 FERVEDOURO";13934,66;13934,66
"312610 FORMIGA";139359,35;139359,35
"312670 FRANCISCO SA";63404,95;63404,95
"312690 FREI INOCENCIO";23681,47;23681,47
"312710 FRUTAL";112663,23;112663,23
"312730 GALILEIA";11789,34;11789,34
"312760 GOUVEIA";20781,43;20781,43
"312770 GOVERNADOR VALADARES";1780147,09;1780147,09
"312780 GRAO MOGOL";42303,44;42303,44
"312800 GUANHAES";80729,47;80729,47
"312810 GUAPE";9847,15;9847,15
"312820 GUARACIABA";20622,67;20622,67
"312830 GUARANESIA";31754,84;31754,84
"312840 GUARANI";24669,66;24669,66
"312860 GUARDA-MOR";8315,59;8315,59
"312870 GUAXUPE";255106,65;255106,65
"312910 GURINHATA";6358,35;6358,35
"312940 IBERTIOGA";23744,10;23744,10
"312950 IBIA";36265,23;36265,23
"312970 IBIRACI";2548,49;2548,49
"312980 IBIRITE";77277,87;77277,87
"313030 IGUATAMA";13596,62;13596,62
"313050 ILICINEA";22299,05;22299,05
"313090 INHAPIM";54374,85;54374,85
"313120 IPANEMA";59304,17;59304,17
"313130 IPATINGA";2042233,77;2042233,77
"313140 IPIACU";9216,75;9216,75
"313150 IPUIUNA";6673,89;6673,89
"313170 ITABIRA";538055,96;538055,96
"313180 ITABIRINHA";33178,21;33178,21
"313190 ITABIRITO";67456,30;67456,30
"313210 ITACARAMBI";26022,18;26022,18
"313220 ITAGUARA";36694,37;36694,37
"313230 ITAIPE";20401,16;20401,16
"313240 ITAJUBA";532740,20;532740,20
"313250 ITAMARANDIBA";82788,98;82788,98
"313270 ITAMBACURI";83991,44;83991,44
"313290 ITAMOGI";19859,37;19859,37
"313300 ITAMONTE";29339,12;29339,12
"313310 ITANHANDU";47378,14;47378,14
"313320 ITANHOMI";31705,33;31705,33
"313330 ITAOBIM";100977,45;100977,45
"313340 ITAPAGIPE";10908,97;10908,97
"313350 ITAPECERICA";34294,36;34294,36
"313375 ITAU DE MINAS";9574,13;9574,13
"313380 ITAUNA";293579,58;293579,58
"313420 ITUIUTABA";402417,66;402417,66
"313440 ITURAMA";95137,32;95137,32
"313460 JABOTICATUBAS";9829,53;9829,53
"313470 JACINTO";39657,01;39657,01
"313480 JACUI";1138,47;1138,47
"313490 JACUTINGA";59028,51;59028,51
"313505 JAIBA";21602,40;21602,40
"313510 JANAUBA";397879,81;397879,81
"313520 JANUARIA";101786,26;101786,26
"313540 JECEABA";7095,84;7095,84
"313550 JEQUERI";2517,56;2517,56
"313580 JEQUITINHONHA";70201,99;70201,99
"313600 JOAIMA";37397,22;37397,22
"313620 JOAO MONLEVADE";235569,40;235569,40
"313630 JOAO PINHEIRO";80927,33;80927,33
"313640 JOAQUIM FELICIO";12061,48;12061,48
"313650 JORDANIA";16871,66;16871,66
"313670 JUIZ DE FORA";5411134,66;5411134,66
"313690 JURUAIA";15565,19;15565,19
"313700 LADAINHA";9667,09;9667,09
"313710 LAGAMAR";934,07;934,07
"313720 LAGOA DA PRATA";90348,67;90348,67
"313750 LAGOA FORMOSA";22064,55;22064,55
"313760 LAGOA SANTA";65492,80;65492,80
"313770 LAJINHA";13117,96;13117,96
"313780 LAMBARI";37556,27;37556,27
"313790 LAMIM";1440,95;1440,95
"313800 LARANJAL";10421,43;10421,43
"313820 LAVRAS";795514,31;795514,31
"313840 LEOPOLDINA";438263,60;438263,60
"313850 LIBERDADE";8209,06;8209,06
"313860 LIMA DUARTE";37440,00;37440,00
"313880 LUZ";43679,53;43679,53
"313890 MACHACALIS";32324,89;32324,89
"313900 MACHADO";88910,77;88910,77
"313920 MALACACHETA";71595,17;71595,17
"313930 MANGA";67795,77;67795,77
"313940 MANHUACU";466166,00;466166,00
"313950 MANHUMIRIM";296946,64;296946,64
"313960 MANTENA";90947,62;90947,62
"313980 MAR DE ESPANHA";36569,40;36569,40
"313990 MARIA DA FE";14124,22;14124,22
"314000 MARIANA";97915,99;97915,99
"314050 MARTINHO CAMPOS";20228,50;20228,50
"314070 MATEUS LEME";83710,98;83710,98
"314090 MATIPO";32157,86;32157,86
"314110 MATOZINHOS";58800,20;58800,20
"314120 MATUTINA";834,00;834,00
"314140 MEDINA";58638,62;58638,62
"314150 MENDES PIMENTEL";21601,06;21601,06
"314160 MERCES";19963,71;19963,71
"314180 MINAS NOVAS";100391,59;100391,59
"314190 MINDURI";5241,72;5241,72
"314200 MIRABELA";58832,74;58832,74
"314210 MIRADOURO";23223,32;23223,32
"314220 MIRAI";32115,71;32115,71
"314240 MOEMA";10083,49;10083,49
"314260 MONSENHOR PAULO";11110,68;11110,68
"314270 MONTALVANIA";42403,99;42403,99
"314280 MONTE ALEGRE DE MINAS";24251,90;24251,90
"314290 MONTE AZUL";75027,58;75027,58
"314300 MONTE BELO";20967,51;20967,51
"314310 MONTE CARMELO";144368,03;144368,03
"314320 MONTE SANTO DE MINAS";44910,61;44910,61
"314330 MONTES CLAROS";4624139,32;4624139,32
"314350 MORADA NOVA DE MINAS";7426,54;7426,54
"314390 MURIAE";1573218,98;1573218,98
"314400 MUTUM";51356,98;51356,98
"314410 MUZAMBINHO";36021,04;36021,04
"314430 NANUQUE";78191,06;78191,06
"314450 NAZARENO";7686,00;7686,00
"314460 NEPOMUCENO";38283,90;38283,90
"314470 NOVA ERA";17049,16;17049,16
"314480 NOVA LIMA";212086,53;212086,53
"314500 NOVA PONTE";12107,67;12107,67
"314510 NOVA RESENDE";25414,29;25414,29
"314520 NOVA SERRANA";73199,98;73199,98
"314530 NOVO CRUZEIRO";43537,50;43537,50
"314560 OLIVEIRA";107863,90;107863,90
"314590 OURO BRANCO";32837,40;32837,40
"314600 OURO FINO";106696,39;106696,39
"314610 OURO PRETO";274501,70;274501,70
"314630 PADRE PARAISO";55343,35;55343,35
"314650 PAINS";11472,09;11472,09
"314670 PALMA";13979,03;13979,03
"314700 PARACATU";172298,32;172298,32
"314710 PARA DE MINAS";308277,03;308277,03
"314720 PARAGUACU";25450,21;25450,21
"314730 PARAISOPOLIS";43163,93;43163,93
"314740 PARAOPEBA";32610,59;32610,59
"314750 PASSABEM";4907,84;4907,84
"314760 PASSA QUATRO";40590,00;40590,00
"314770 PASSA TEMPO";12006,03;12006,03
"314790 PASSOS";1342999,42;1342999,42
"314800 PATOS DE MINAS";1419363,49;1419363,49
"314820 PATROCINIO DO MURIAE";9300,98;9300,98
"314850 PAVAO";30118,07;30118,07
"314860 PECANHA";51943,69;51943,69
"314870 PEDRA AZUL";106479,07;106479,07
"314910 PEDRALVA";5368,86;5368,86
"314920 PEDRINOPOLIS";6755,13;6755,13
"314930 PEDRO LEOPOLDO";80523,34;80523,34
"314980 PERDIZES";37331,10;37331,10
"314990 PERDOES";22447,30;22447,30
"315030 PIEDADE DO RIO GRANDE";3634,95;3634,95
"315050 PIMENTA";4729,03;4729,03
"315080 PIRANGA";37606,05;37606,05
"315110 PIRAPETINGA";25434,72;25434,72
"315120 PIRAPORA";242289,98;242289,98
"315140 PITANGUI";64806,92;64806,92
"315150 PIUMHI";109753,28;109753,28
"315170 POCO FUNDO";12677,34;12677,34
"315180 POCOS DE CALDAS";1654893,48;1654893,48
"315200 POMPEU";28565,96;28565,96
"315210 PONTE NOVA";750839,38;750839,38
"315220 PORTEIRINHA";80903,37;80903,37
"315230 PORTO FIRME";6816,57;6816,57
"315240 POTE";28747,71;28747,71
"315250 POUSO ALEGRE";2056980,17;2056980,17
"315260 POUSO ALTO";17615,11;17615,11
"315270 PRADOS";10499,05;10499,05
"315280 PRATA";70503,65;70503,65
"315290 PRATAPOLIS";3333,77;3333,77
"315310 PRESIDENTE BERNARDES";7880,82;7880,82
"315340 PRESIDENTE OLEGARIO";12026,00;12026,00
"315400 RAUL SOARES";43095,54;43095,54
"315410 RECREIO";22223,58;22223,58
"315420 RESENDE COSTA";41140,26;41140,26
"315430 RESPLENDOR";108515,56;108515,56
"315460 RIBEIRAO DAS NEVES";178336,30;178336,30
"315470 RIBEIRAO VERMELHO";3396,15;3396,15
"315490 RIO CASCA";41840,97;41840,97
"315520 RIO ESPERA";9367,46;9367,46
"315540 RIO NOVO";5410,56;5410,56
"315550 RIO PARANAIBA";9295,20;9295,20
"315560 RIO PARDO DE MINAS";71805,41;71805,41
"315570 RIO PIRACICABA";25727,84;25727,84
"315580 RIO POMBA";41499,61;41499,61
"315590 RIO PRETO";13011,18;13011,18
"315600 RIO VERMELHO";18598,97;18598,97
"315640 ROMARIA";6543,05;6543,05
"315660 RUBIM";22341,20;22341,20
"315670 SABARA";99638,93;99638,93
"315680 SABINOPOLIS";92798,48;92798,48
"315690 SACRAMENTO";46597,22;46597,22
"315700 SALINAS";108893,07;108893,07
"315710 SALTO DA DIVISA";8849,26;8849,26
"315720 SANTA BARBARA";43466,61;43466,61
"315770 SANTA JULIANA";22215,18;22215,18
"315790 SANTA MARGARIDA";20427,03;20427,03
"315800 SANTA MARIA DE ITABIRA";6376,05;6376,05
"315820 SANTA MARIA DO SUACUI";70003,20;70003,20
"315920 SANTA RITA DE CALDAS";9967,30;9967,30
"315930 SANTA RITA DE JACUTINGA";10926,69;10926,69
"315960 SANTA RITA DO SAPUCAI";64650,89;64650,89
"315980 SANTA VITORIA";33613,54;33613,54
"315990 SANTO ANTONIO DO AMPARO";129698,78;129698,78
"316040 SANTO ANTONIO DO MONTE";57179,99;57179,99
"316070 SANTOS DUMONT";90112,08;90112,08
"316100 SAO DOMINGOS DO PRATA";40616,82;40616,82
"316110 SAO FRANCISCO";109359,90;109359,90
"316200 SAO GONCALO DO SAPUCAI";48382,74;48382,74
"316210 SAO GOTARDO";42946,11;42946,11
"316220 SAO JOAO BATISTA DO GLORIA";10472,20;10472,20
"316240 SAO JOAO DA PONTE";56973,93;56973,93
"316250 SAO JOAO DEL REI";678774,36;678774,36
"316270 SAO JOAO DO PARAISO";49349,74;49349,74
"316280 SAO JOAO EVANGELISTA";54116,20;54116,20
"316290 SAO JOAO NEPOMUCENO";73852,93;73852,93
"316370 SAO LOURENCO";358841,48;358841,48
"316390 SAO PEDRO DA UNIAO";582,42;582,42
"316400 SAO PEDRO DOS FERROS";11533,22;11533,22
"316420 SAO ROMAO";9439,09;9439,09
"316470 SAO SEBASTIAO DO PARAISO";654591,94;654591,94
"316500 SAO TIAGO";12889,64;12889,64
"316530 SAO VICENTE DE MINAS";11090,25;11090,25
"316570 SENADOR FIRMINO";13156,09;13156,09
"316680 SERRA DO SALITRE";3054,05;3054,05
"316690 SERRANIA";5762,64;5762,64
"316710 SERRO";79873,04;79873,04
"316720 SETE LAGOAS";915319,10;915319,10
"316740 SILVIANOPOLIS";19764,65;19764,65
"316800 TAIOBEIRAS";130892,97;130892,97
"316840 TARUMIRIM";47039,36;47039,36
"316850 TEIXEIRAS";12468,86;12468,86
"316860 TEOFILO OTONI";953129,97;953129,97
"316870 TIMOTEO";263535,81;263535,81
"316890 TIROS";4419,16;4419,16
"316920 TOMBOS";17936,15;17936,15
"316930 TRES CORACOES";494218,78;494218,78
"316935 TRES MARIAS";54296,42;54296,42
"316940 TRES PONTAS";299106,28;299106,28
"316960 TUPACIGUARA";37837,83;37837,83
"316970 TURMALINA";81699,99;81699,99
"316990 UBA";1422499,31;1422499,31
"317010 UBERABA";2957899,67;2957899,67
"317020 UBERLANDIA";4877391,13;4877391,13
"317040 UNAI";125773,94;125773,94
"317043 UNIAO DE MINAS";26684,12;26684,12
"317052 URUCUIA";12644,35;12644,35
"317070 VARGINHA";1480800,42;1480800,42
"317080 VARZEA DA PALMA";74433,95;74433,95
"317090 VARZELANDIA";25812,43;25812,43
"317100 VAZANTE";21624,34;21624,34
"317120 VESPASIANO";58947,21;58947,21
"317130 VICOSA";642658,76;642658,76
"317160 VIRGEM DA LAPA";31574,87;31574,87
"317170 VIRGINIA";15675,24;15675,24
"317180 VIRGINOPOLIS";31692,64;31692,64
"317200 VISCONDE DO RIO BRANCO";330208,92;330208,92
"317210 VOLTA GRANDE";4112,67;4112,67
"320010 AFONSO CLAUDIO";62531,33;62531,33
"320020 ALEGRE";55167,39;55167,39
"320040 ANCHIETA";81079,91;81079,91
"320050 APIACA";5058,37;5058,37
"320060 ARACRUZ";268337,37;268337,37
"320070 ATILIO VIVACQUA";5695,78;5695,78
"320080 BAIXO GUANDU";59073,91;59073,91
"320090 BARRA DE SAO FRANCISCO";45750,76;45750,76
"320100 BOA ESPERANCA";37372,40;37372,40
"320120 CACHOEIRO DE ITAPEMIRIM";3075373,65;3075373,65
"320130 CARIACICA";707837,10;707837,10
"320140 CASTELO";79229,51;79229,51
"320150 COLATINA";401979,40;401979,40
"320160 CONCEICAO DA BARRA";71024,41;71024,41
"320190 DOMINGOS MARTINS";55976,20;55976,20
"320210 ECOPORANGA";63574,64;63574,64
"320230 GUACUI";87668,52;87668,52
"320240 GUARAPARI";136581,82;136581,82
"320245 IBATIBA";64201,45;64201,45
"320260 ICONHA";20533,36;20533,36
"320270 ITAGUACU";12435,25;12435,25
"320280 ITAPEMIRIM";35925,35;35925,35
"320290 ITARANA";20591,16;20591,16
"320300 IUNA";161408,22;161408,22
"320310 JERONIMO MONTEIRO";23693,72;23693,72
"320313 JOAO NEIVA";28220,25;28220,25
"320316 LARANJA DA TERRA";8210,65;8210,65
"320320 LINHARES";1010500,24;1010500,24
"320330 MANTENOPOLIS";33059,83;33059,83
"320340 MIMOSO DO SUL";51011,82;51011,82
"320350 MONTANHA";38936,19;38936,19
"320370 MUNIZ FREIRE";25784,20;25784,20
"320380 MUQUI";13242,31;13242,31
"320390 NOVA VENECIA";155558,20;155558,20
"320400 PANCAS";15317,34;15317,34
"320405 PEDRO CANARIO";61467,30;61467,30
"320410 PINHEIROS";50649,75;50649,75
"320420 PIUMA";3026,24;3026,24
