 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2008
"314310 MONTE CARMELO";362;362
"314320 MONTE SANTO DE MINAS";107;107
"314330 MONTES CLAROS";3962;3962
"314370 MORRO DO PILAR";7;7
"314390 MURIAE";1384;1384
"314400 MUTUM";114;114
"314410 MUZAMBINHO";101;101
"314430 NANUQUE";178;178
"314440 NATERCIA";15;15
"314450 NAZARENO";7;7
"314460 NEPOMUCENO";91;91
"314470 NOVA ERA";58;58
"314480 NOVA LIMA";298;298
"314500 NOVA PONTE";26;26
"314510 NOVA RESENDE";62;62
"314520 NOVA SERRANA";176;176
"314530 NOVO CRUZEIRO";128;128
"314560 OLIVEIRA";221;221
"314590 OURO BRANCO";81;81
"314600 OURO FINO";222;222
"314610 OURO PRETO";205;205
"314630 PADRE PARAISO";134;134
"314650 PAINS";18;18
"314670 PALMA";26;26
"314700 PARACATU";279;279
"314710 PARA DE MINAS";431;431
"314720 PARAGUACU";58;58
"314730 PARAISOPOLIS";100;100
"314740 PARAOPEBA";103;103
"314750 PASSABEM";15;15
"314760 PASSA QUATRO";93;93
"314770 PASSA TEMPO";35;35
"314790 PASSOS";1043;1043
"314800 PATOS DE MINAS";988;988
"314810 PATROCINIO";583;583
"314820 PATROCINIO DO MURIAE";19;19
"314850 PAVAO";45;45
"314860 PECANHA";97;97
"314870 PEDRA AZUL";185;185
"314910 PEDRALVA";24;24
"314920 PEDRINOPOLIS";13;13
"314930 PEDRO LEOPOLDO";217;217
"314980 PERDIZES";69;69
"314990 PERDOES";61;61
"315030 PIEDADE DO RIO GRANDE";13;13
"315050 PIMENTA";15;15
"315080 PIRANGA";84;84
"315110 PIRAPETINGA";54;54
"315120 PIRAPORA";366;366
"315140 PITANGUI";108;108
"315150 PIUMHI";231;231
"315170 POCO FUNDO";59;59
"315180 POCOS DE CALDAS";1008;1008
"315190 POCRANE";11;11
"315200 POMPEU";58;58
"315210 PONTE NOVA";664;664
"315220 PORTEIRINHA";240;240
"315230 PORTO FIRME";18;18
"315240 POTE";60;60
"315250 POUSO ALEGRE";952;952
"315260 POUSO ALTO";32;32
"315270 PRADOS";26;26
"315280 PRATA";109;109
"315290 PRATAPOLIS";30;30
"315310 PRESIDENTE BERNARDES";16;16
"315340 PRESIDENTE OLEGARIO";10;10
"315400 RAUL SOARES";108;108
"315410 RECREIO";41;41
"315420 RESENDE COSTA";16;16
"315430 RESPLENDOR";144;144
"315460 RIBEIRAO DAS NEVES";474;474
"315470 RIBEIRAO VERMELHO";14;14
"315490 RIO CASCA";135;135
"315520 RIO ESPERA";18;18
"315540 RIO NOVO";30;30
"315550 RIO PARANAIBA";13;13
"315560 RIO PARDO DE MINAS";117;117
"315570 RIO PIRACICABA";79;79
"315580 RIO POMBA";106;106
"315590 RIO PRETO";35;35
"315600 RIO VERMELHO";79;79
"315640 ROMARIA";14;14
"315660 RUBIM";52;52
"315670 SABARA";274;274
"315680 SABINOPOLIS";120;120
"315690 SACRAMENTO";98;98
"315700 SALINAS";276;276
"315710 SALTO DA DIVISA";14;14
"315720 SANTA BARBARA";116;116
"315780 SANTA LUZIA";468;468
"315790 SANTA MARGARIDA";50;50
"315800 SANTA MARIA DE ITABIRA";27;27
"315820 SANTA MARIA DO SUACUI";121;121
"315920 SANTA RITA DE CALDAS";23;23
"315930 SANTA RITA DE JACUTINGA";18;18
"315960 SANTA RITA DO SAPUCAI";198;198
"315980 SANTA VITORIA";82;82
"315990 SANTO ANTONIO DO AMPARO";145;145
"316040 SANTO ANTONIO DO MONTE";189;189
"316070 SANTOS DUMONT";242;242
"316100 SAO DOMINGOS DO PRATA";98;98
"316110 SAO FRANCISCO";294;294
"316200 SAO GONCALO DO SAPUCAI";126;126
"316210 SAO GOTARDO";86;86
"316220 SAO JOAO BATISTA DO GLORIA";25;25
"316240 SAO JOAO DA PONTE";141;141
"316250 SAO JOAO DEL REI";634;634
"316257 SAO JOAO DO MANTENINHA";14;14
"316270 SAO JOAO DO PARAISO";91;91
"316280 SAO JOAO EVANGELISTA";106;106
"316290 SAO JOAO NEPOMUCENO";122;122
"316370 SAO LOURENCO";451;451
"316400 SAO PEDRO DOS FERROS";35;35
"316420 SAO ROMAO";8;8
"316430 SAO ROQUE DE MINAS";4;4
"316470 SAO SEBASTIAO DO PARAISO";616;616
"316500 SAO TIAGO";40;40
"316530 SAO VICENTE DE MINAS";30;30
"316570 SENADOR FIRMINO";28;28
"316680 SERRA DO SALITRE";10;10
"316690 SERRANIA";19;19
"316710 SERRO";152;152
"316720 SETE LAGOAS";1048;1048
"316740 SILVIANOPOLIS";44;44
"316800 TAIOBEIRAS";243;243
"316840 TARUMIRIM";53;53
"316850 TEIXEIRAS";34;34
"316860 TEOFILO OTONI";1607;1607
"316870 TIMOTEO";383;383
"316890 TIROS";9;9
"316920 TOMBOS";46;46
"316930 TRES CORACOES";533;533
"316935 TRES MARIAS";13;13
"316940 TRES PONTAS";419;419
"316960 TUPACIGUARA";97;97
"316970 TURMALINA";172;172
"316990 UBA";1529;1529
"317010 UBERABA";1940;1940
"317020 UBERLANDIA";2943;2943
"317040 UNAI";273;273
"317043 UNIAO DE MINAS";52;52
"317052 URUCUIA";54;54
"317070 VARGINHA";992;992
"317080 VARZEA DA PALMA";140;140
"317090 VARZELANDIA";48;48
"317100 VAZANTE";63;63
"317120 VESPASIANO";134;134
"317130 VICOSA";460;460
"317160 VIRGEM DA LAPA";73;73
"317170 VIRGINIA";34;34
"317180 VIRGINOPOLIS";60;60
"317200 VISCONDE DO RIO BRANCO";275;275
"317210 VOLTA GRANDE";13;13
"320010 AFONSO CLAUDIO";201;201
"320020 ALEGRE";248;248
"320040 ANCHIETA";193;193
"320050 APIACA";23;23
"320060 ARACRUZ";429;429
"320070 ATILIO VIVACQUA";29;29
"320080 BAIXO GUANDU";147;147
"320090 BARRA DE SAO FRANCISCO";121;121
"320100 BOA ESPERANCA";89;89
"320120 CACHOEIRO DE ITAPEMIRIM";1908;1908
"320130 CARIACICA";317;317
"320140 CASTELO";180;180
"320150 COLATINA";633;633
"320160 CONCEICAO DA BARRA";93;93
"320170 CONCEICAO DO CASTELO";45;45
"320190 DOMINGOS MARTINS";128;128
"320210 ECOPORANGA";141;141
"320220 FUNDAO";21;21
"320230 GUACUI";251;251
"320240 GUARAPARI";442;442
"320245 IBATIBA";93;93
"320260 ICONHA";56;56
"320270 ITAGUACU";47;47
"320280 ITAPEMIRIM";249;249
"320290 ITARANA";48;48
"320300 IUNA";227;227
"320305 JAGUARE";20;20
"320310 JERONIMO MONTEIRO";67;67
"320313 JOAO NEIVA";85;85
"320316 LARANJA DA TERRA";13;13
"320320 LINHARES";792;792
"320330 MANTENOPOLIS";52;52
"320340 MIMOSO DO SUL";127;127
"320350 MONTANHA";128;128
"320360 MUCURICI";62;62
"320370 MUNIZ FREIRE";78;78
"320380 MUQUI";67;67
"320390 NOVA VENECIA";365;365
"320400 PANCAS";85;85
"320410 PINHEIROS";150;150
"320420 PIUMA";38;38
"320435 RIO BANANAL";30;30
"320450 SANTA LEOPOLDINA";48;48
"320455 SANTA MARIA DE JETIBA";195;195
"320460 SANTA TERESA";184;184
"320470 SAO GABRIEL DA PALHA";242;242
"320480 SAO JOSE DO CALCADO";80;80
"320490 SAO MATEUS";528;528
"320500 SERRA";660;660
"320503 VARGEM ALTA";33;33
"320506 VENDA NOVA DO IMIGRANTE";135;135
"320520 VILA VELHA";1675;1675
"320530 VITORIA";4772;4772
"330010 ANGRA DOS REIS";558;558
"330015 APERIBE";58;58
"330020 ARARUAMA";366;366
"330022 AREAL";26;26
"330025 ARRAIAL DO CABO";77;77
"330030 BARRA DO PIRAI";619;619
"330040 BARRA MANSA";620;620
"330045 BELFORD ROXO";1391;1391
"330050 BOM JARDIM";159;159
"330060 BOM JESUS DO ITABAPOANA";614;614
"330070 CABO FRIO";406;406
"330080 CACHOEIRAS DE MACACU";232;232
"330100 CAMPOS DOS GOYTACAZES";2749;2749
"330110 CANTAGALO";146;146
"330120 CARMO";25;25
"330130 CASIMIRO DE ABREU";175;175
"330140 CONCEICAO DE MACABU";46;46
"330150 CORDEIRO";105;105
"330160 DUAS BARRAS";38;38
"330170 DUQUE DE CAXIAS";1894;1894
"330180 ENGENHEIRO PAULO DE FRONTIN";152;152
"330185 GUAPIMIRIM";94;94
"330190 ITABORAI";987;987
"330200 ITAGUAI";250;250
"330205 ITALVA";288;288
"330210 ITAOCARA";183;183
"330220 ITAPERUNA";1048;1048
"330225 ITATIAIA";115;115
"330227 JAPERI";659;659
"330230 LAJE DO MURIAE";41;41
"330240 MACAE";1000;1000
"330250 MAGE";877;877
"330260 MANGARATIBA";152;152
"330270 MARICA";270;270
"330280 MENDES";55;55
"330290 MIGUEL PEREIRA";283;283
"330300 MIRACEMA";237;237
"330310 NATIVIDADE";79;79
"330320 NILOPOLIS";98;98
"330330 NITEROI";1608;1608
"330340 NOVA FRIBURGO";937;937
"330350 NOVA IGUACU";1963;1963
"330360 PARACAMBI";1080;1080
"330370 PARAIBA DO SUL";169;169
"330380 PARATY";142;142
"330390 PETROPOLIS";2191;2191
"330400 PIRAI";138;138
"330410 PORCIUNCULA";105;105
"330411 PORTO REAL";9;9
"330412 QUATIS";316;316
"330414 QUEIMADOS";396;396
"330415 QUISSAMA";131;131
"330420 RESENDE";710;710
"330440 RIO CLARO";48;48
"330450 RIO DAS FLORES";35;35
"330455 RIO DE JANEIRO";23017;23017
"330460 SANTA MARIA MADALENA";45;45
"330470 SANTO ANTONIO DE PADUA";309;309
"330475 SAO FRANCISCO DE ITABAPOANA";63;63
"330480 SAO FIDELIS";221;221
"330490 SAO GONCALO";4782;4782
"330500 SAO JOAO DA BARRA";60;60
"330510 SAO JOAO DE MERITI";1624;1624
"330515 SAO JOSE DO VALE DO RIO PRETO";85;85
"330520 SAO PEDRO DA ALDEIA";168;168
"330530 SAO SEBASTIAO DO ALTO";65;65
"330550 SAQUAREMA";267;267
"330555 SEROPEDICA";91;91
"330560 SILVA JARDIM";33;33
"330570 SUMIDOURO";47;47
"330575 TANGUA";201;201
"330580 TERESOPOLIS";1034;1034
"330590 TRAJANO DE MORAES";8;8
"330600 TRES RIOS";806;806
"330610 VALENCA";655;655
"330615 VARRE-SAI";35;35
"330620 VASSOURAS";474;474
"330630 VOLTA REDONDA";1356;1356
"350010 ADAMANTINA";478;478
"350030 AGUAI";206;206
"350050 AGUAS DE LINDOIA";102;102
"350070 AGUDOS";180;180
"350100 ALTINOPOLIS";61;61
"350110 ALTO ALEGRE";9;9
"350130 ALVARES MACHADO";49;49
"350160 AMERICANA";771;771
"350170 AMERICO BRASILIENSE";101;101
"350190 AMPARO";718;718
"350210 ANDRADINA";392;392
"350220 ANGATUBA";203;203
"350250 APARECIDA";364;364
"350260 APARECIDA D'OESTE";43;43
"350270 APIAI";238;238
"350280 ARACATUBA";1460;1460
"350310 ARANDU";17;17
"350320 ARARAQUARA";687;687
"350330 ARARAS";1309;1309
"350340 AREALVA";26;26
"350370 ARIRANHA";24;24
"350400 ASSIS";755;755
"350410 ATIBAIA";244;244
"350420 AURIFLAMA";138;138
"350450 AVARE";525;525
"350490 BANANAL";32;32
"350520 BARIRI";181;181
"350530 BARRA BONITA";226;226
"350550 BARRETOS";1819;1819
"350570 BARUERI";1202;1202
"350580 BASTOS";127;127
"350590 BATATAIS";353;353
"350600 BAURU";2792;2792
"350610 BEBEDOURO";423;423
"350630 BERNARDINO DE CAMPOS";63;63
"350635 BERTIOGA";191;191
"350640 BILAC";25;25
"350650 BIRIGUI";637;637
"350660 BIRITIBA-MIRIM";28;28
"350670 BOA ESPERANCA DO SUL";37;37
"350680 BOCAINA";32;32
"350700 BOITUVA";193;193
"350710 BOM JESUS DOS PERDOES";10;10
"350740 BORBOREMA";96;96
"350750 BOTUCATU";1676;1676
"350760 BRAGANCA PAULISTA";872;872
"350790 BROTAS";68;68
"350800 BURI";80;80
"350810 BURITAMA";84;84
"350840 CABREUVA";99;99
"350850 CACAPAVA";267;267
"350860 CACHOEIRA PAULISTA";122;122
"350870 CACONDE";139;139
"350880 CAFELANDIA";106;106
"350900 CAIEIRAS";108;108
"350920 CAJAMAR";212;212
"350925 CAJATI";63;63
"350930 CAJOBI";85;85
"350940 CAJURU";180;180
"350950 CAMPINAS";6291;6291
"350960 CAMPO LIMPO PAULISTA";158;158
"350970 CAMPOS DO JORDAO";351;351
"351000 CANDIDO MOTA";123;123
"351020 CAPAO BONITO";266;266
"351040 CAPIVARI";385;385
"351050 CARAGUATATUBA";565;565
"351060 CARAPICUIBA";1340;1340
"351070 CARDOSO";103;103
"351080 CASA BRANCA";502;502
"351100 CASTILHO";38;38
"351110 CATANDUVA";1228;1228
"351140 CERQUEIRA CESAR";134;134
"351150 CERQUILHO";162;162
"351160 CESARIO LANGE";58;58
"351170 CHARQUEADA";74;74
"351190 CLEMENTINA";25;25
"351200 COLINA";88;88
"351210 COLOMBIA";34;34
"351220 CONCHAL";186;186
"351230 CONCHAS";125;125
"351280 COSMOPOLIS";159;159
"351300 COTIA";92;92
"351340 CRUZEIRO";454;454
"351350 CUBATAO";563;563
"351360 CUNHA";121;121
"351370 DESCALVADO";83;83
"351380 DIADEMA";2309;2309
"351390 DIVINOLANDIA";347;347
"351410 DOIS CORREGOS";167;167
"351430 DOURADO";35;35
"351440 DRACENA";361;361
"351450 DUARTINA";124;124
"351480 ELDORADO";14;14
"351500 EMBU DAS ARTES";271;271
"351510 EMBU-GUACU";58;58
"351518 ESPIRITO SANTO DO PINHAL";619;619
"351520 ESTRELA D'OESTE";66;66
"351540 FARTURA";104;104
"351550 FERNANDOPOLIS";638;638
"351570 FERRAZ DE VASCONCELOS";1711;1711
"351600 FLORIDA PAULISTA";86;86
"351620 FRANCA";1819;1819
"351630 FRANCISCO MORATO";771;771
"351640 FRANCO DA ROCHA";783;783
"351660 GALIA";35;35
"351670 GARCA";560;560
"351690 GENERAL SALGADO";62;62
"351700 GETULINA";36;36
"351740 GUAIRA";179;179
"351760 GUAPIARA";40;40
"351770 GUARA";70;70
"351780 GUARACAI";39;39
"351820 GUARARAPES";200;200
"351830 GUARAREMA";142;142
"351840 GUARATINGUETA";810;810
"351860 GUARIBA";189;189
"351870 GUARUJA";1043;1043
"351880 GUARULHOS";4942;4942
"351900 HERCULANDIA";68;68
"351907 HORTOLANDIA";386;386
"351910 IACANGA";19;19
"351920 IACRI";47;47
"351930 IBATE";192;192
"351940 IBIRA";34;34
"351960 IBITINGA";196;196
"351970 IBIUNA";217;217
"351990 IEPE";58;58
"352000 IGARACU DO TIETE";109;109
"352010 IGARAPAVA";190;190
"352020 IGARATA";6;6
"352030 IGUAPE";17;17
"352040 ILHABELA";112;112
"352044 ILHA SOLTEIRA";192;192
"352050 INDAIATUBA";933;933
"352070 INDIAPORA";33;33
"352090 IPAUSSU";63;63
"352130 IPUA";48;48
"352170 ITABERA";116;116
"352180 ITAI";83;83
"352190 ITAJOBI";71;71
"352210 ITANHAEM";398;398
"352220 ITAPECERICA DA SERRA";1445;1445
"352230 ITAPETININGA";493;493
"352240 ITAPEVA";800;800
"352250 ITAPEVI";957;957
"352260 ITAPIRA";1191;1191
"352270 ITAPOLIS";222;222
"352280 ITAPORANGA";130;130
"352290 ITAPUI";58;58
"352310 ITAQUAQUECETUBA";931;931
"352320 ITARARE";347;347
"352340 ITATIBA";424;424
"352350 ITATINGA";31;31
"352360 ITIRAPINA";42;42
"352390 ITU";819;819
"352400 ITUPEVA";106;106
"352410 ITUVERAVA";265;265
"352420 JABORANDI";8;8
"352430 JABOTICABAL";209;209
"352440 JACAREI";1046;1046
"352450 JACI";187;187
"352470 JAGUARIUNA";259;259
"352480 JALES";644;644
"352500 JANDIRA";226;226
"352510 JARDINOPOLIS";78;78
"352520 JARINU";25;25
"352530 JAU";2060;2060
"352550 JOANOPOLIS";42;42
"352570 JOSE BONIFACIO";190;190
"352590 JUNDIAI";1719;1719
"352600 JUNQUEIROPOLIS";162;162
"352610 JUQUIA";22;22
"352640 LARANJAL PAULISTA";163;163
"352670 LEME";347;347
"352680 LENCOIS PAULISTA";243;243
"352690 LIMEIRA";1224;1224
"352710 LINS";684;684
"352720 LORENA";404;404
"352730 LOUVEIRA";94;94
"352740 LUCELIA";139;139
"352770 LUIZIANIA";7;7
"352800 MACATUBA";80;80
"352810 MACAUBAL";13;13
"352840 MAIRINQUE";30;30
"352850 MAIRIPORA";241;241
"352880 MARACAI";40;40
"352900 MARILIA";1889;1889
"352920 MARTINOPOLIS";207;207
"352930 MATAO";444;444
"352940 MAUA";1242;1242
"352970 MIGUELOPOLIS";113;113
"352990 MIRACATU";18;18
"353010 MIRANDOPOLIS";285;285
"353030 MIRASSOL";158;158
"353050 MOCOCA";413;413
"353060 MOGI DAS CRUZES";2600;2600
"353070 MOGI GUACU";764;764
"353080 MOGI MIRIM";402;402
"353110 MONGAGUA";42;42
"353130 MONTE ALTO";190;190
"353140 MONTE APRAZIVEL";215;215
"353150 MONTE AZUL PAULISTA";130;130
"353180 MONTE MOR";24;24
"353190 MORRO AGUDO";106;106
"353200 MORUNGABA";47;47
"353210 MURUTINGA DO SUL";21;21
"353240 NAZARE PAULISTA";77;77
"353250 NEVES PAULISTA";47;47
"353260 NHANDEARA";153;153
"353290 NOVA EUROPA";30;30
"353300 NOVA GRANADA";379;379
"353340 NOVA ODESSA";146;146
"353350 NOVO HORIZONTE";248;248
"353390 OLIMPIA";295;295
"353430 ORLANDIA";251;251
"353440 OSASCO";2414;2414
"353460 OSVALDO CRUZ";242;242
"353470 OURINHOS";703;703
"353475 OUROESTE";21;21
"353490 PACAEMBU";96;96
"353520 PALMEIRA D'OESTE";61;61
"353530 PALMITAL";133;133
"353540 PANORAMA";40;40
"353550 PARAGUACU PAULISTA";302;302
"353560 PARAIBUNA";16;16
"353580 PARANAPANEMA";29;29
"353600 PARAPUA";65;65
"353620 PARIQUERA-ACU";638;638
"353630 PATROCINIO PAULISTA";84;84
"353650 PAULINIA";326;326
"353660 PAULO DE FARIA";44;44
"353670 PEDERNEIRAS";294;294
"353700 PEDREGULHO";89;89
"353710 PEDREIRA";172;172
"353730 PENAPOLIS";523;523
"353740 PEREIRA BARRETO";112;112
"353760 PERUIBE";203;203
"353780 PIEDADE";678;678
"353790 PILAR DO SUL";177;177
"353800 PINDAMONHANGABA";685;685
"353860 PIRACAIA";111;111
"353870 PIRACICABA";1874;1874
"353880 PIRAJU";225;225
"353890 PIRAJUI";131;131
"353900 PIRANGI";52;52
"353920 PIRAPOZINHO";64;64
"353930 PIRASSUNUNGA";281;281
"353940 PIRATININGA";20;20
"353950 PITANGUEIRAS";151;151
"353980 POA";55;55
"354000 POMPEIA";115;115
"354020 PONTAL";85;85
"354040 POPULINA";42;42
"354060 PORTO FELIZ";192;192
"354070 PORTO FERREIRA";212;212
"354080 POTIRENDABA";52;52
"354100 PRAIA GRANDE";670;670
"354120 PRESIDENTE BERNARDES";92;92
"354130 PRESIDENTE EPITACIO";312;312
"354140 PRESIDENTE PRUDENTE";2184;2184
"354150 PRESIDENTE VENCESLAU";307;307
"354160 PROMISSAO";615;615
"354190 QUELUZ";38;38
"354220 RANCHARIA";406;406
"354240 REGENTE FEIJO";117;117
"354260 REGISTRO";340;340
"354290 RIBEIRAO BONITO";49;49
"354300 RIBEIRAO BRANCO";123;123
"354330 RIBEIRAO PIRES";227;227
"354340 RIBEIRAO PRETO";5218;5218
"354380 RINOPOLIS";78;78
"354390 RIO CLARO";832;832
"354400 RIO DAS PEDRAS";112;112
"354420 RIOLANDIA";45;45
"354425 ROSANA";211;211
"354490 SALES OLIVEIRA";24;24
"354500 SALESOPOLIS";96;96
"354520 SALTO";376;376
"354530 SALTO DE PIRAPORA";1148;1148
"354540 SALTO GRANDE";59;59
"354560 SANTA ADELIA";81;81
"354580 SANTA BARBARA D'OESTE";468;468
"354600 SANTA BRANCA";31;31
"354630 SANTA CRUZ DAS PALMEIRAS";133;133
"354640 SANTA CRUZ DO RIO PARDO";248;248
"354660 SANTA FE DO SUL";283;283
"354680 SANTA ISABEL";307;307
"354750 SANTA RITA DO PASSA QUATRO";453;453
"354760 SANTA ROSA DE VITERBO";93;93
"354770 SANTO ANASTACIO";150;150
"354780 SANTO ANDRE";2447;2447
"354790 SANTO ANTONIO DA ALEGRIA";18;18
"354850 SANTOS";2351;2351
"354860 SAO BENTO DO SAPUCAI";105;105
"354870 SAO BERNARDO DO CAMPO";2541;2541
"354880 SAO CAETANO DO SUL";1045;1045
"354890 SAO CARLOS";1137;1137
"354910 SAO JOAO DA BOA VISTA";526;526
"354940 SAO JOAQUIM DA BARRA";285;285
"354970 SAO JOSE DO RIO PARDO";408;408
"354980 SAO JOSE DO RIO PRETO";3903;3903
"354990 SAO JOSE DOS CAMPOS";2827;2827
"355000 SAO LUIS DO PARAITINGA";38;38
"355010 SAO MANUEL";238;238
"355030 SAO PAULO";54777;54777
"355060 SAO ROQUE";253;253
"355070 SAO SEBASTIAO";428;428
"355080 SAO SEBASTIAO DA GRAMA";84;84
"355090 SAO SIMAO";90;90
"355100 SAO VICENTE";849;849
"355150 SERRANA";269;269
"355160 SERRA NEGRA";148;148
"355170 SERTAOZINHO";446;446
"355200 SILVEIRAS";8;8
"355210 SOCORRO";211;211
"355220 SOROCABA";6068;6068
"355230 SUD MENNUCCI";43;43
"355240 SUMARE";1191;1191
"355250 SUZANO";435;435
"355260 TABAPUA";57;57
"355270 TABATINGA";57;57
"355280 TABOAO DA SERRA";1831;1831
"355300 TAGUAI";44;44
"355330 TAMBAU";107;107
"355340 TANABI";119;119
"355360 TAPIRATIBA";81;81
"355370 TAQUARITINGA";447;447
"355380 TAQUARITUBA";113;113
"355400 TATUI";468;468
"355410 TAUBATE";1002;1002
"355430 TEODORO SAMPAIO";186;186
"355440 TERRA ROXA";38;38
"355450 TIETE";229;229
"355470 TORRINHA";17;17
"355480 TREMEMBE";32;32
"355500 TUPA";1364;1364
"355510 TUPI PAULISTA";147;147
"355540 UBATUBA";293;293
"355580 URANIA";11;11
"355600 URUPES";114;114
"355620 VALINHOS";358;358
"355630 VALPARAISO";62;62
"355640 VARGEM GRANDE DO SUL";225;225
"355650 VARZEA PAULISTA";52;52
"355670 VINHEDO";233;233
"355680 VIRADOURO";69;69
"355690 VISTA ALEGRE DO ALTO";6;6
"355700 VOTORANTIM";412;412
"355710 VOTUPORANGA";804;804
"355720 CHAVANTES";104;104
"410010 ABATIA";45;45
"410040 ALMIRANTE TAMANDARE";269;269
"410045 ALTAMIRA DO PARANA";43;43
"410050 ALTONIA";66;66
"410060 ALTO PARANA";63;63
"410080 ALVORADA DO SUL";11;11
"410090 AMAPORA";8;8
"410100 AMPERE";79;79
"410110 ANDIRA";140;140
"410120 ANTONINA";45;45
"410140 APUCARANA";952;952
"410150 ARAPONGAS";909;909
"410160 ARAPOTI";134;134
"410170 ARARUNA";64;64
"410180 ARAUCARIA";19;19
"410190 ASSAI";221;221
"410200 ASSIS CHATEAUBRIAND";204;204
"410210 ASTORGA";142;142
"410220 ATALAIA";12;12
"410230 BALSA NOVA";12;12
"410240 BANDEIRANTES";197;197
"410250 BARBOSA FERRAZ";118;118
"410260 BARRACAO";73;73
"410280 BELA VISTA DO PARAISO";85;85
"410290 BITURUNA";95;95
"410300 BOA ESPERANCA";26;26
"410310 BOCAIUVA DO SUL";27;27
"410320 BOM SUCESSO";13;13
"410330 BORRAZOPOLIS";42;42
"410345 CAFELANDIA";77;77
"410360 CAMBARA";133;133
"410370 CAMBE";362;362
"410390 CAMPINA DA LAGOA";95;95
"410400 CAMPINA GRANDE DO SUL";2369;2369
"410420 CAMPO LARGO";987;987
"410430 CAMPO MOURAO";779;779
"410440 CANDIDO DE ABREU";77;77
"410442 CANDOI";107;107
"410445 CANTAGALO";65;65
"410450 CAPANEMA";122;122
"410460 CAPITAO LEONIDAS MARQUES";151;151
"410470 CARLOPOLIS";15;15
"410480 CASCAVEL";2271;2271
"410490 CASTRO";412;412
"410500 CATANDUVAS";60;60
"410510 CENTENARIO DO SUL";20;20
"410520 CERRO AZUL";81;81
"410530 CEU AZUL";60;60
"410540 CHOPINZINHO";185;185
"410550 CIANORTE";285;285
"410560 CIDADE GAUCHA";80;80
"410570 CLEVELANDIA";97;97
"410580 COLOMBO";581;581
"410590 COLORADO";185;185
"410600 CONGONHINHAS";30;30
"410610 CONSELHEIRO MAIRINCK";4;4
"410620 CONTENDA";33;33
"410630 CORBELIA";163;163
"410640 CORNELIO PROCOPIO";516;516
"410650 CORONEL VIVIDA";120;120
"410660 CRUZEIRO DO OESTE";87;87
"410670 CRUZEIRO DO SUL";14;14
"410680 CRUZ MACHADO";103;103
"410690 CURITIBA";13777;13777
"410700 CURIUVA";48;48
"410710 DIAMANTE DO NORTE";22;22
"410720 DOIS VIZINHOS";253;253
"410725 DOURADINA";94;94
"410730 DOUTOR CAMARGO";25;25
"410750 ENGENHEIRO BELTRAO";94;94
"410753 ENTRE RIOS DO OESTE";17;17
"410760 FAXINAL";116;116
"410765 FAZENDA RIO GRANDE";162;162
"410780 FLORAI";22;22
"410790 FLORESTA";31;31
"410800 FLORESTOPOLIS";17;17
"410820 FORMOSA DO OESTE";67;67
"410830 FOZ DO IGUACU";1551;1551
"410832 FRANCISCO ALVES";37;37
"410840 FRANCISCO BELTRAO";749;749
"410850 GENERAL CARNEIRO";87;87
"410855 GODOY MOREIRA";11;11
"410860 GOIOERE";296;296
"410870 GRANDES RIOS";20;20
"410880 GUAIRA";142;142
"410890 GUAIRACA";6;6
"410900 GUAPIRAMA";2;2
"410930 GUARANIACU";142;142
"410940 GUARAPUAVA";1425;1425
"410950 GUARAQUECABA";19;19
"410960 GUARATUBA";135;135
"410965 HONORIO SERPA";35;35
"410970 IBAITI";162;162
"410975 IBEMA";28;28
"410980 IBIPORA";173;173
"411010 IMBITUVA";128;128
"411020 INACIO MARTINS";29;29
"411030 INAJA";11;11
"411040 INDIANOPOLIS";28;28
"411050 IPIRANGA";62;62
"411060 IPORA";65;65
"411070 IRATI";420;420
"411080 IRETAMA";55;55
"411090 ITAGUAJE";43;43
"411100 ITAMBARACA";29;29
"411110 ITAMBE";17;17
"411125 ITAPERUCU";125;125
"411130 ITAUNA DO SUL";18;18
"411140 IVAI";64;64
"411150 IVAIPORA";499;499
"411160 IVATUBA";12;12
"411170 JABOTI";23;23
"411180 JACAREZINHO";257;257
"411190 JAGUAPITA";39;39
"411200 JAGUARIAIVA";207;207
"411210 JANDAIA DO SUL";456;456
"411220 JANIOPOLIS";36;36
"411240 JAPURA";44;44
"411250 JARDIM ALEGRE";35;35
"411270 JATAIZINHO";49;49
"411275 JESUITAS";54;54
"411280 JOAQUIM TAVORA";59;59
"411290 JUNDIAI DO SUL";3;3
"411295 JURANDA";40;40
"411300 JUSSARA";20;20
"411310 KALORE";24;24
"411320 LAPA";234;234
"411330 LARANJEIRAS DO SUL";450;450
"411345 LINDOESTE";23;23
"411350 LOANDA";213;213
"411370 LONDRINA";3704;3704
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";4;4
"411390 MALLET";78;78
"411400 MAMBORE";60;60
"411410 MANDAGUACU";152;152
"411420 MANDAGUARI";278;278
"411430 MANDIRITUBA";82;82
"411440 MANGUEIRINHA";98;98
"411450 MANOEL RIBAS";33;33
"411460 MARECHAL CANDIDO RONDON";514;514
"411480 MARIALVA";165;165
"411500 MARILENA";35;35
"411520 MARINGA";2516;2516
"411530 MARIOPOLIS";26;26
"411535 MARIPA";35;35
"411540 MARMELEIRO";88;88
"411550 MARUMBI";18;18
"411560 MATELANDIA";157;157
"411570 MATINHOS";44;44
"411580 MEDIANEIRA";276;276
