 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2010
"230550 IGUATU";76458,50;76458,50
"230560 INDEPENDENCIA";3271,09;3271,09
"230565 IPAPORANGA";951,27;951,27
"230570 IPAUMIRIM";2797,89;2797,89
"230580 IPU";24102,71;24102,71
"230590 IPUEIRAS";11699,47;11699,47
"230600 IRACEMA";2290,10;2290,10
"230610 IRAUCUBA";2746,99;2746,99
"230620 ITAICABA";276,01;276,01
"230625 ITAITINGA";3386,33;3386,33
"230630 ITAPAGE";14998,83;14998,83
"230640 ITAPIPOCA";128689,64;128689,64
"230650 ITAPIUNA";1965,59;1965,59
"230655 ITAREMA";11832,29;11832,29
"230670 JAGUARETAMA";2772,08;2772,08
"230680 JAGUARIBARA";1086,14;1086,14
"230690 JAGUARIBE";8507,03;8507,03
"230700 JAGUARUANA";3613,35;3613,35
"230710 JARDIM";12922,33;12922,33
"230730 JUAZEIRO DO NORTE";174657,02;174657,02
"230740 JUCAS";14705,47;14705,47
"230750 LAVRAS DA MANGABEIRA";14312,77;14312,77
"230760 LIMOEIRO DO NORTE";56136,69;56136,69
"230763 MADALENA";1547,75;1547,75
"230765 MARACANAU";167009,65;167009,65
"230770 MARANGUAPE";36481,29;36481,29
"230780 MARCO";5350,54;5350,54
"230790 MARTINOPOLE";1217,90;1217,90
"230800 MASSAPE";3968,93;3968,93
"230810 MAURITI";20317,70;20317,70
"230820 MERUOCA";1507,60;1507,60
"230830 MILAGRES";4470,44;4470,44
"230835 MILHA";1504,59;1504,59
"230840 MISSAO VELHA";13414,84;13414,84
"230850 MOMBACA";13832,71;13832,71
"230860 MONSENHOR TABOSA";4784,86;4784,86
"230870 MORADA NOVA";42848,06;42848,06
"230880 MORAUJO";628,39;628,39
"230890 MORRINHOS";2026,84;2026,84
"230900 MUCAMBO";9412,32;9412,32
"230910 MULUNGU";500,98;500,98
"230920 NOVA OLINDA";2883,39;2883,39
"230930 NOVA RUSSAS";8593,77;8593,77
"230940 NOVO ORIENTE";4528,59;4528,59
"230945 OCARA";2328,85;2328,85
"230950 OROS";8669,65;8669,65
"230960 PACAJUS";5733,36;5733,36
"230970 PACATUBA";1429,79;1429,79
"230980 PACOTI";1845,65;1845,65
"231000 PALHANO";877,32;877,32
"231010 PALMACIA";1720,23;1720,23
"231020 PARACURU";14629,43;14629,43
"231025 PARAIPABA";2438,87;2438,87
"231030 PARAMBU";11054,29;11054,29
"231050 PEDRA BRANCA";10430,34;10430,34
"231060 PENAFORTE";27,94;27,94
"231070 PENTECOSTE";17248,64;17248,64
"231080 PEREIRO";7646,48;7646,48
"231085 PINDORETAMA";2550,84;2550,84
"231090 PIQUET CARNEIRO";2923,63;2923,63
"231100 PORANGA";3735,85;3735,85
"231110 PORTEIRAS";2619,53;2619,53
"231120 POTENGI";546,82;546,82
"231123 POTIRETAMA";62,27;62,27
"231130 QUIXADA";98125,64;98125,64
"231135 QUIXELO";2400,76;2400,76
"231140 QUIXERAMOBIM";42381,71;42381,71
"231150 QUIXERE";1608,83;1608,83
"231160 REDENCAO";26898,46;26898,46
"231180 RUSSAS";69486,00;69486,00
"231190 SABOEIRO";7951,43;7951,43
"231195 SALITRE";3609,15;3609,15
"231200 SANTANA DO ACARAU";4139,89;4139,89
"231210 SANTANA DO CARIRI";1789,67;1789,67
"231220 SANTA QUITERIA";16240,14;16240,14
"231230 SAO BENEDITO";12811,84;12811,84
"231240 SAO GONCALO DO AMARANTE";9288,02;9288,02
"231260 SAO LUIS DO CURU";1046,27;1046,27
"231270 SENADOR POMPEU";14257,39;14257,39
"231290 SOBRAL";571191,25;571191,25
"231300 SOLONOPOLE";914,63;914,63
"231310 TABULEIRO DO NORTE";7387,32;7387,32
"231320 TAMBORIL";5342,90;5342,90
"231330 TAUA";36171,42;36171,42
"231335 TEJUCUOCA";1546,87;1546,87
"231340 TIANGUA";51647,51;51647,51
"231350 TRAIRI";9080,66;9080,66
"231355 TURURU";1761,22;1761,22
"231360 UBAJARA";11485,75;11485,75
"231375 UMIRIM";1937,13;1937,13
"231380 URUBURETAMA";2381,82;2381,82
"231390 URUOCA";828,94;828,94
"231395 VARJOTA";3365,42;3365,42
"231400 VARZEA ALEGRE";15689,54;15689,54
"231410 VICOSA DO CEARA";22526,09;22526,09
"240010 ACARI";8264,55;8264,55
"240020 ACU";50041,79;50041,79
"240030 AFONSO BEZERRA";1163,74;1163,74
"240050 ALEXANDRIA";72376,72;72376,72
"240060 ALMINO AFONSO";24444,68;24444,68
"240070 ALTO DO RODRIGUES";298,00;298,00
"240080 ANGICOS";7059,13;7059,13
"240090 ANTONIO MARTINS";2175,63;2175,63
"240100 APODI";12931,41;12931,41
"240110 AREIA BRANCA";3290,04;3290,04
"240145 BARAUNA";117,85;117,85
"240200 CAICO";55879,82;55879,82
"240210 CAMPO REDONDO";906,50;906,50
"240220 CANGUARETAMA";11087,96;11087,96
"240230 CARAUBAS";10205,43;10205,43
"240240 CARNAUBA DOS DANTAS";1184,01;1184,01
"240260 CEARA-MIRIM";7472,95;7472,95
"240270 CERRO CORA";2610,17;2610,17
"240280 CORONEL EZEQUIEL";488,78;488,78
"240290 CORONEL JOAO PESSOA";626,39;626,39
"240300 CRUZETA";876,09;876,09
"240310 CURRAIS NOVOS";81390,48;81390,48
"240320 DOUTOR SEVERIANO";526,66;526,66
"240325 PARNAMIRIM";138726,71;138726,71
"240330 ENCANTO";743,98;743,98
"240340 EQUADOR";364,02;364,02
"240380 FLORANIA";2296,14;2296,14
"240390 FRANCISCO DANTAS";51,42;51,42
"240400 FRUTUOSO GOMES";906,76;906,76
"240420 GOIANINHA";2109,60;2109,60
"240430 GOVERNADOR DIX-SEPT ROSADO";330,34;330,34
"240440 GROSSOS";644,60;644,60
"240450 GUAMARE";657,44;657,44
"240490 ITAU";423,11;423,11
"240500 JACANA";597,24;597,24
"240560 JARDIM DE PIRANHAS";1818,87;1818,87
"240570 JARDIM DO SERIDO";2468,39;2468,39
"240580 JOAO CAMARA";25081,08;25081,08
"240600 JOSE DA PENHA";806,07;806,07
"240610 JUCURUTU";5439,47;5439,47
"240620 LAGOA D'ANTA";406,56;406,56
"240650 LAGOA NOVA";3471,24;3471,24
"240670 LAJES";7267,01;7267,01
"240690 LUCRECIA";460,07;460,07
"240700 LUIS GOMES";640,80;640,80
"240710 MACAIBA";15779,40;15779,40
"240720 MACAU";15619,51;15619,51
"240725 MAJOR SALES";183,57;183,57
"240730 MARCELINO VIEIRA";1284,12;1284,12
"240740 MARTINS";1605,32;1605,32
"240780 MONTE ALEGRE";4897,04;4897,04
"240790 MONTE DAS GAMELEIRAS";162,49;162,49
"240800 MOSSORO";407144,99;407144,99
"240810 NATAL";1682469,40;1682469,40
"240830 NOVA CRUZ";16585,82;16585,82
"240840 OLHO-D'AGUA DO BORGES";170,43;170,43
"240850 OURO BRANCO";239,45;239,45
"240880 PARAZINHO";106,52;106,52
"240890 PARELHAS";11987,79;11987,79
"240910 PASSA E FICA";8263,71;8263,71
"240930 PATU";2344,30;2344,30
"240940 PAU DOS FERROS";54606,39;54606,39
"240980 PEDRO VELHO";215,97;215,97
"240990 PENDENCIAS";245,48;245,48
"241010 POCO BRANCO";386,08;386,08
"241030 SERRA CAIADA";162,02;162,02
"241050 RAFAEL FERNANDES";392,98;392,98
"241070 RIACHO DA CRUZ";197,50;197,50
"241100 RODOLFO FERNANDES";616,35;616,35
"241110 RUY BARBOSA";50,01;50,01
"241120 SANTA CRUZ";39473,13;39473,13
"241140 SANTANA DO MATOS";2267,73;2267,73
"241142 SANTANA DO SERIDO";197,52;197,52
"241150 SANTO ANTONIO";26260,60;26260,60
"241200 SAO GONCALO DO AMARANTE";49467,11;49467,11
"241220 SAO JOSE DE MIPIBU";34849,60;34849,60
"241230 SAO JOSE DO CAMPESTRE";4592,23;4592,23
"241240 SAO JOSE DO SERIDO";121,42;121,42
"241250 SAO MIGUEL";7706,82;7706,82
"241260 SAO PAULO DO POTENGI";14191,53;14191,53
"241290 SAO TOME";732,53;732,53
"241300 SAO VICENTE";359,78;359,78
"241330 SERRA DE SAO BENTO";276,35;276,35
"241335 SERRA DO MEL";855,25;855,25
"241340 SERRA NEGRA DO NORTE";509,30;509,30
"241355 SERRINHA DOS PINTOS";474,86;474,86
"241360 SEVERIANO MELO";872,48;872,48
"241370 SITIO NOVO";199,46;199,46
"241380 TABOLEIRO GRANDE";280,05;280,05
"241400 TANGARA";172,84;172,84
"241410 TENENTE ANANIAS";2942,68;2942,68
"241440 TOUROS";4317,78;4317,78
"241450 UMARIZAL";1101,48;1101,48
"241460 UPANEMA";1122,95;1122,95
"250010 AGUA BRANCA";1538,73;1538,73
"250030 ALAGOA GRANDE";8161,08;8161,08
"250040 ALAGOA NOVA";2558,24;2558,24
"250070 SAO JOAO DO RIO DO PEIXE";2835,17;2835,17
"250090 ARARA";683,84;683,84
"250100 ARARUNA";11404,80;11404,80
"250110 AREIA";4170,58;4170,58
"250150 BANANEIRAS";8168,88;8168,88
"250157 BARRA DE SANTANA";383,48;383,48
"250180 BAYEUX";15589,89;15589,89
"250190 BELEM";10739,45;10739,45
"250230 BOM SUCESSO";1178,13;1178,13
"250240 BONITO DE SANTA FE";2537,92;2537,92
"250250 BOQUEIRAO";2204,14;2204,14
"250280 BREJO DO CRUZ";3563,83;3563,83
"250290 BREJO DOS SANTOS";2395,29;2395,29
"250300 CAAPORA";4409,00;4409,00
"250320 CABEDELO";14101,84;14101,84
"250350 CACIMBA DE DENTRO";1996,28;1996,28
"250370 CAJAZEIRAS";78239,64;78239,64
"250400 CAMPINA GRANDE";911831,43;911831,43
"250430 CATOLE DO ROCHA";17886,09;17886,09
"250440 CONCEICAO";2852,71;2852,71
"250480 COREMAS";6882,40;6882,40
"250500 CUBATI";841,84;841,84
"250510 CUITE";10181,47;10181,47
"250570 DONA INES";2893,42;2893,42
"250600 ESPERANCA";19698,98;19698,98
"250620 FREI MARTINHO";196,00;196,00
"250630 GUARABIRA";85319,53;85319,53
"250640 GURINHEM";3199,38;3199,38
"250680 INGA";5575,55;5575,55
"250690 ITABAIANA";6507,16;6507,16
"250700 ITAPORANGA";11129,86;11129,86
"250730 JACARAU";1547,02;1547,02
"250740 JERICO";891,01;891,01
"250750 JOAO PESSOA";1612918,23;1612918,23
"250770 JUAZEIRINHO";2421,10;2421,10
"250800 JURU";1774,03;1774,03
"250820 LAGOA DE DENTRO";1245,68;1245,68
"250830 LAGOA SECA";2589,12;2589,12
"250840 LASTRO";1337,02;1337,02
"250890 MAMANGUAPE";2525,88;2525,88
"250920 MASSARANDUBA";2267,45;2267,45
"250970 MONTEIRO";38750,12;38750,12
"250990 NATUBA";305,92;305,92
"251010 NOVA FLORESTA";780,71;780,71
"251020 NOVA OLINDA";467,35;467,35
"251080 PATOS";160798,78;160798,78
"251110 PEDRA LAVRADA";4833,34;4833,34
"251120 PEDRAS DE FOGO";7117,04;7117,04
"251130 PIANCO";19639,61;19639,61
"251140 PICUI";5625,17;5625,17
"251150 PILAR";301,88;301,88
"251200 POCINHOS";727,59;727,59
"251210 POMBAL";13929,41;13929,41
"251230 PRINCESA ISABEL";18480,22;18480,22
"251280 RIACHO DOS CAVALOS";1504,96;1504,96
"251290 RIO TINTO";5164,06;5164,06
"251330 SANTA HELENA";601,52;601,52
"251340 SANTA LUZIA";10868,87;10868,87
"251370 SANTA RITA";107824,43;107824,43
"251390 SAO BENTO";8609,78;8609,78
"251400 SAO JOAO DO CARIRI";3432,88;3432,88
"251430 SAO JOSE DE CAIANA";770,63;770,63
"251450 SAO JOSE DE PIRANHAS";3233,52;3233,52
"251490 SAO MAMEDE";756,02;756,02
"251530 SAPE";11919,20;11919,20
"251540 SAO VICENTE DO SERIDO";2132,82;2132,82
"251550 SERRA BRANCA";8050,56;8050,56
"251590 SERRARIA";1162,01;1162,01
"251600 SOLANEA";24968,16;24968,16
"251610 SOLEDADE";1152,12;1152,12
"251620 SOUSA";78,35;78,35
"251630 SUME";13944,64;13944,64
"251650 TAPEROA";836,44;836,44
"251660 TAVARES";472,14;472,14
"251670 TEIXEIRA";654,38;654,38
"251690 UIRAUNA";8341,53;8341,53
"260005 ABREU E LIMA";15267,77;15267,77
"260010 AFOGADOS DA INGAZEIRA";64942,68;64942,68
"260020 AFRANIO";5222,79;5222,79
"260030 AGRESTINA";16753,61;16753,61
"260050 AGUAS BELAS";8054,99;8054,99
"260070 ALIANCA";8664,34;8664,34
"260080 ALTINHO";3331,16;3331,16
"260100 ANGELIM";2662,34;2662,34
"260110 ARARIPINA";79936,14;79936,14
"260120 ARCOVERDE";75783,79;75783,79
"260130 BARRA DE GUABIRABA";534,81;534,81
"260140 BARREIROS";30380,48;30380,48
"260160 BELEM DE SAO FRANCISCO";9118,60;9118,60
"260170 BELO JARDIM";31634,39;31634,39
"260180 BETANIA";3109,67;3109,67
"260190 BEZERROS";28123,23;28123,23
"260200 BODOCO";4401,51;4401,51
"260210 BOM CONSELHO";12414,10;12414,10
"260220 BOM JARDIM";1878,60;1878,60
"260230 BONITO";10625,40;10625,40
"260240 BREJAO";3476,01;3476,01
"260250 BREJINHO";878,73;878,73
"260260 BREJO DA MADRE DE DEUS";5933,12;5933,12
"260270 BUENOS AIRES";703,20;703,20
"260280 BUIQUE";9215,20;9215,20
"260290 CABO DE SANTO AGOSTINHO";58934,46;58934,46
"260300 CABROBO";11227,16;11227,16
"260310 CACHOEIRINHA";2600,62;2600,62
"260320 CAETES";7814,48;7814,48
"260330 CALCADO";1265,67;1265,67
"260340 CALUMBI";490,24;490,24
"260345 CAMARAGIBE";65820,09;65820,09
"260350 CAMOCIM DE SAO FELIX";1742,36;1742,36
"260370 CANHOTINHO";6412,38;6412,38
"260380 CAPOEIRAS";1222,66;1222,66
"260390 CARNAIBA";1436,21;1436,21
"260392 CARNAUBEIRA DA PENHA";1586,26;1586,26
"260400 CARPINA";11452,86;11452,86
"260410 CARUARU";368450,51;368450,51
"260415 CASINHAS";895,01;895,01
"260430 CEDRO";3270,43;3270,43
"260440 CHA DE ALEGRIA";26,71;26,71
"260450 CHA GRANDE";5560,10;5560,10
"260460 CONDADO";125,03;125,03
"260470 CORRENTES";5219,30;5219,30
"260480 CORTES";1196,12;1196,12
"260490 CUMARU";428,44;428,44
"260500 CUPIRA";4747,27;4747,27
"260510 CUSTODIA";20619,86;20619,86
"260515 DORMENTES";4459,17;4459,17
"260520 ESCADA";44557,58;44557,58
"260530 EXU";5000,54;5000,54
"260540 FEIRA NOVA";1534,45;1534,45
"260560 FLORES";1916,01;1916,01
"260570 FLORESTA";29660,62;29660,62
"260590 GAMELEIRA";2208,91;2208,91
"260600 GARANHUNS";204840,52;204840,52
"260610 GLORIA DO GOITA";660,84;660,84
"260620 GOIANA";12313,05;12313,05
"260630 GRANITO";1338,21;1338,21
"260640 GRAVATA";15168,95;15168,95
"260650 IATI";3307,13;3307,13
"260660 IBIMIRIM";4663,22;4663,22
"260670 IBIRAJUBA";444,59;444,59
"260680 IGARASSU";42852,66;42852,66
"260690 IGUARACY";611,50;611,50
"260700 INAJA";2920,52;2920,52
"260710 INGAZEIRA";910,87;910,87
"260720 IPOJUCA";857,57;857,57
"260730 IPUBI";6010,99;6010,99
"260740 ITACURUBA";870,90;870,90
"260750 ITAIBA";3420,32;3420,32
"260765 ITAMBE";8854,10;8854,10
"260770 ITAPETIM";8321,05;8321,05
"260790 JABOATAO DOS GUARARAPES";216628,14;216628,14
"260800 JATAUBA";3804,44;3804,44
"260805 JATOBA";1815,35;1815,35
"260810 JOAO ALFREDO";3923,18;3923,18
"260820 JOAQUIM NABUCO";1248,36;1248,36
"260840 JUREMA";2001,13;2001,13
"260845 LAGOA DO CARRO";755,56;755,56
"260850 LAGOA DE ITAENGA";1126,43;1126,43
"260860 LAGOA DO OURO";1196,90;1196,90
"260870 LAGOA DOS GATOS";2686,77;2686,77
"260875 LAGOA GRANDE";4239,52;4239,52
"260880 LAJEDO";3720,13;3720,13
"260890 LIMOEIRO";37144,84;37144,84
"260900 MACAPARANA";11258,37;11258,37
"260910 MACHADOS";1436,02;1436,02
"260920 MARAIAL";116,72;116,72
"260930 MIRANDIBA";4783,80;4783,80
"260940 MORENO";40185,52;40185,52
"260950 NAZARE DA MATA";2338,75;2338,75
"260960 OLINDA";183218,26;183218,26
"260970 OROBO";4172,36;4172,36
"260980 OROCO";2755,77;2755,77
"260990 OURICURI";73066,17;73066,17
"261000 PALMARES";121803,70;121803,70
"261020 PANELAS";6163,13;6163,13
"261040 PARNAMIRIM";3446,41;3446,41
"261050 PASSIRA";2454,49;2454,49
"261060 PAUDALHO";22629,37;22629,37
"261070 PAULISTA";201698,15;201698,15
"261080 PEDRA";734,19;734,19
"261090 PESQUEIRA";36356,79;36356,79
"261100 PETROLANDIA";31519,14;31519,14
"261110 PETROLINA";322455,63;322455,63
"261120 POCAO";1537,70;1537,70
"261130 POMBOS";1632,16;1632,16
"261150 QUIPAPA";8582,60;8582,60
"261160 RECIFE";4910848,97;4910848,97
"261170 RIACHO DAS ALMAS";3383,83;3383,83
"261180 RIBEIRAO";21674,39;21674,39
"261190 RIO FORMOSO";4736,10;4736,10
"261200 SAIRE";153,01;153,01
"261220 SALGUEIRO";89196,70;89196,70
"261230 SALOA";953,48;953,48
"261240 SANHARO";2764,48;2764,48
"261245 SANTA CRUZ";2550,32;2550,32
"261247 SANTA CRUZ DA BAIXA VERDE";3876,47;3876,47
"261250 SANTA CRUZ DO CAPIBARIBE";17870,16;17870,16
"261260 SANTA MARIA DA BOA VISTA";12693,13;12693,13
"261280 SANTA TEREZINHA";950,38;950,38
"261290 SAO BENEDITO DO SUL";1203,65;1203,65
"261300 SAO BENTO DO UNA";10199,56;10199,56
"261310 SAO CAITANO";5323,61;5323,61
"261320 SAO JOAO";3851,36;3851,36
"261330 SAO JOAQUIM DO MONTE";14726,84;14726,84
"261350 SAO JOSE DO BELMONTE";21426,32;21426,32
"261360 SAO JOSE DO EGITO";29293,93;29293,93
"261370 SAO LOURENCO DA MATA";6117,89;6117,89
"261380 SAO VICENTE FERRER";951,00;951,00
"261390 SERRA TALHADA";174682,51;174682,51
"261400 SERRITA";6295,00;6295,00
"261410 SERTANIA";7315,10;7315,10
"261420 SIRINHAEM";18073,27;18073,27
"261430 MOREILANDIA";3432,93;3432,93
"261440 SOLIDAO";324,43;324,43
"261450 SURUBIM";47210,43;47210,43
"261460 TABIRA";8065,24;8065,24
"261480 TACARATU";1796,37;1796,37
"261485 TAMANDARE";5980,33;5980,33
"261500 TAQUARITINGA DO NORTE";9411,75;9411,75
"261510 TEREZINHA";329,74;329,74
"261520 TERRA NOVA";1376,31;1376,31
"261530 TIMBAUBA";61483,46;61483,46
"261540 TORITAMA";2246,37;2246,37
"261560 TRINDADE";26039,62;26039,62
"261570 TRIUNFO";2901,22;2901,22
"261580 TUPANATINGA";3854,35;3854,35
"261590 TUPARETAMA";7437,29;7437,29
"261600 VENTUROSA";6016,11;6016,11
"261610 VERDEJANTE";1299,13;1299,13
"261620 VERTENTES";5176,12;5176,12
"261630 VICENCIA";7891,21;7891,21
"261640 VITORIA DE SANTO ANTAO";292160,27;292160,27
"261650 XEXEU";967,70;967,70
"270010 AGUA BRANCA";4840,40;4840,40
"270020 ANADIA";2995,22;2995,22
"270030 ARAPIRACA";461828,31;461828,31
"270040 ATALAIA";10459,26;10459,26
"270070 BATALHA";22619,96;22619,96
"270100 BOCA DA MATA";3095,62;3095,62
"270120 CACIMBINHAS";175,80;175,80
"270130 CAJUEIRO";3269,58;3269,58
"270140 CAMPO ALEGRE";3734,34;3734,34
"270170 CAPELA";3236,17;3236,17
"270210 COLONIA LEOPOLDINA";1151,83;1151,83
"270230 CORURIPE";34808,71;34808,71
"270235 CRAIBAS";1406,40;1406,40
"270240 DELMIRO GOUVEIA";27207,96;27207,96
"270260 FEIRA GRANDE";78,35;78,35
"270280 FLEXEIRAS";1643,74;1643,74
"270290 GIRAU DO PONCIANO";4185,34;4185,34
"270310 IGACI";4162,61;4162,61
"270380 JOAQUIM GOMES";3212,87;3212,87
"270400 JUNQUEIRO";3910,81;3910,81
"270420 LIMOEIRO DE ANADIA";1930,05;1930,05
"270430 MACEIO";1583594,09;1583594,09
"270440 MAJOR ISIDORO";6693,48;6693,48
"270450 MARAGOGI";6200,12;6200,12
"270470 MARECHAL DEODORO";4574,13;4574,13
"270500 MATA GRANDE";7689,17;7689,17
"270510 MATRIZ DE CAMARAGIBE";3667,99;3667,99
"270550 MURICI";7607,02;7607,02
"270570 OLHO D'AGUA DAS FLORES";3818,29;3818,29
"270630 PALMEIRA DOS INDIOS";112291,53;112291,53
"270640 PAO DE ACUCAR";13133,73;13133,73
"270650 PASSO DE CAMARAGIBE";3078,80;3078,80
"270660 PAULO JACINTO";1384,57;1384,57
"270670 PENEDO";66511,01;66511,01
"270690 PILAR";9967,99;9967,99
"270710 PIRANHAS";17707,44;17707,44
"270730 PORTO CALVO";10107,56;10107,56
"270760 QUEBRANGULO";1899,70;1899,70
"270770 RIO LARGO";6948,65;6948,65
"270800 SANTANA DO IPANEMA";43722,10;43722,10
"270820 SAO BRAS";1215,14;1215,14
"270830 SAO JOSE DA LAJE";4605,79;4605,79
"270840 SAO JOSE DA TAPERA";3384,75;3384,75
"270850 SAO LUIS DO QUITUNDE";4579,72;4579,72
"270860 SAO MIGUEL DOS CAMPOS";80566,53;80566,53
"270880 SAO SEBASTIAO";482,00;482,00
"270910 TAQUARANA";1406,40;1406,40
"270915 TEOTONIO VILELA";13606,52;13606,52
"270930 UNIAO DOS PALMARES";68844,28;68844,28
"270940 VICOSA";7410,73;7410,73
"280020 AQUIDABA";5399,79;5399,79
"280030 ARACAJU";1388534,65;1388534,65
"280130 CAPELA";22334,73;22334,73
"280210 ESTANCIA";105003,45;105003,45
"280290 ITABAIANA";131244,57;131244,57
"280340 JAPOATA";5623,77;5623,77
"280350 LAGARTO";56412,87;56412,87
"280440 NEOPOLIS";2394,16;2394,16
"280480 NOSSA SENHORA DO SOCORRO";3916,97;3916,97
"280590 RIACHUELO";5592,87;5592,87
"280710 SIMAO DIAS";4219,20;4219,20
"280740 TOBIAS BARRETO";2109,60;2109,60
"290020 ABARE";5218,47;5218,47
"290040 AGUA FRIA";1130,86;1130,86
"290060 AIQUARA";1463,70;1463,70
"290070 ALAGOINHAS";144639,22;144639,22
"290080 ALCOBACA";10161,44;10161,44
"290100 AMARGOSA";14114,35;14114,35
"290110 AMELIA RODRIGUES";27,51;27,51
"290115 AMERICA DOURADA";4098,27;4098,27
"290120 ANAGE";3361,36;3361,36
"290130 ANDARAI";2047,89;2047,89
"290160 ANTAS";59293,58;59293,58
"290200 ARACATU";2711,20;2711,20
"290205 ARACAS";911,93;911,93
"290210 ARACI";15616,25;15616,25
"290240 AURELINO LEAL";18099,67;18099,67
"290250 BAIANOPOLIS";4113,92;4113,92
"290260 BAIXA GRANDE";2912,44;2912,44
"290270 BARRA";41606,52;41606,52
"290280 BARRA DA ESTIVA";24383,73;24383,73
"290290 BARRA DO CHOCA";8132,14;8132,14
"290300 BARRA DO MENDES";4297,23;4297,23
"290320 BARREIRAS";231467,59;231467,59
"290323 BARRO ALTO";4361,93;4361,93
"290327 BARROCAS";1533,13;1533,13
"290330 BARRO PRETO";1074,53;1074,53
"290340 BELMONTE";15836,54;15836,54
"290350 BELO CAMPO";4869,66;4869,66
"290360 BIRITINGA";2787,29;2787,29
"290380 BOA VISTA DO TUPIM";3156,15;3156,15
"290390 BOM JESUS DA LAPA";24260,76;24260,76
"290395 BOM JESUS DA SERRA";5666,44;5666,44
"290400 BONINAL";3575,07;3575,07
"290410 BOQUIRA";6960,68;6960,68
"290420 BOTUPORA";11759,87;11759,87
"290430 BREJOES";5212,88;5212,88
"290460 BRUMADO";47712,27;47712,27
"290470 BUERAREMA";5710,86;5710,86
"290480 CAATIBA";4260,66;4260,66
"290490 CACHOEIRA";16940,00;16940,00
"290500 CACULE";14537,33;14537,33
"290510 CAEM";9252,45;9252,45
"290520 CAETITE";43537,62;43537,62
"290530 CAFARNAUM";8408,82;8408,82
"290550 CALDEIRAO GRANDE";13937,16;13937,16
"290560 CAMACAN";31854,15;31854,15
"290570 CAMACARI";118106,83;118106,83
"290590 CAMPO ALEGRE DE LOURDES";17458,50;17458,50
"290600 CAMPO FORMOSO";40873,38;40873,38
"290610 CANAPOLIS";6313,18;6313,18
"290620 CANARANA";7452,96;7452,96
"290630 CANAVIEIRAS";16609,79;16609,79
"290650 CANDEIAS";7225,88;7225,88
"290660 CANDIBA";7352,57;7352,57
"290670 CANDIDO SALES";9913,11;9913,11
"290680 CANSANCAO";7863,59;7863,59
"290682 CANUDOS";12879,99;12879,99
"290685 CAPELA DO ALTO ALEGRE";3020,19;3020,19
"290687 CAPIM GROSSO";33576,27;33576,27
"290690 CARAVELAS";10633,73;10633,73
"290710 CARINHANHA";17889,96;17889,96
"290720 CASA NOVA";19163,61;19163,61
"290730 CASTRO ALVES";16616,48;16616,48
"290750 CATU";11124,74;11124,74
"290760 CENTRAL";5287,25;5287,25
"290780 CICERO DANTAS";17060,80;17060,80
"290790 CIPO";6764,63;6764,63
"290800 COARACI";2825,54;2825,54
"290810 COCOS";7929,28;7929,28
"290820 CONCEICAO DA FEIRA";532,14;532,14
"290830 CONCEICAO DO ALMEIDA";16874,04;16874,04
"290840 CONCEICAO DO COITE";31321,16;31321,16
"290850 CONCEICAO DO JACUIPE";8365,45;8365,45
"290860 CONDE";1391,62;1391,62
"290900 CORDEIROS";2370,65;2370,65
"290910 CORIBE";7548,96;7548,96
"290930 CORRENTINA";10453,17;10453,17
"290950 CRAVOLANDIA";3874,21;3874,21
"290960 CRISOPOLIS";1945,31;1945,31
"290980 CRUZ DAS ALMAS";31906,53;31906,53
"290990 CURACA";7556,33;7556,33
"291005 DIAS D'AVILA";17616,43;17616,43
"291030 ELISIO MEDRADO";2058,59;2058,59
"291040 ENCRUZILHADA";14274,80;14274,80
"291050 ENTRE RIOS";11669,67;11669,67
"291060 ESPLANADA";18494,24;18494,24
"291070 EUCLIDES DA CUNHA";35640,20;35640,20
"291072 EUNAPOLIS";68730,52;68730,52
"291080 FEIRA DE SANTANA";637323,60;637323,60
"291085 FILADELFIA";9533,27;9533,27
"291110 FORMOSA DO RIO PRETO";9364,95;9364,95
"291120 GANDU";33306,79;33306,79
"291130 GENTIO DO OURO";4031,90;4031,90
"291150 GONGOGI";159,46;159,46
"291170 GUANAMBI";103554,97;103554,97
"291180 GUARATINGA";18960,98;18960,98
"291190 IACU";17925,54;17925,54
"291200 IBIASSUCE";19224,19;19224,19
"291210 IBICARAI";3317,46;3317,46
"291230 IBICUI";8585,77;8585,77
"291240 IBIPEBA";5988,03;5988,03
"291270 IBIRAPITANGA";6385,47;6385,47
"291290 IBIRATAIA";22676,37;22676,37
"291300 IBITIARA";15363,70;15363,70
"291310 IBITITA";5333,86;5333,86
"291320 IBOTIRAMA";32282,46;32282,46
"291330 ICHU";3295,54;3295,54
"291340 IGAPORA";10126,02;10126,02
"291350 IGUAI";14497,52;14497,52
"291360 ILHEUS";202960,85;202960,85
"291370 INHAMBUPE";6972,47;6972,47
"291390 IPIAU";45375,13;45375,13
"291400 IPIRA";23528,10;23528,10
"291410 IPUPIARA";5914,12;5914,12
"291420 IRAJUBA";3950,62;3950,62
"291430 IRAMAIA";4697,80;4697,80
"291440 IRAQUARA";29049,59;29049,59
"291450 IRARA";6468,44;6468,44
"291460 IRECE";87484,39;87484,39
"291465 ITABELA";7279,13;7279,13
"291470 ITABERABA";46813,43;46813,43
"291480 ITABUNA";501363,88;501363,88
"291490 ITACARE";4842,15;4842,15
"291500 ITAETE";6136,89;6136,89
