 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2017
"291955 LUIS EDUARDO MAGALHAES";31007,98;31007,98
"291960 MACAJUBA";10744,13;10744,13
"291970 MACARANI";39599,44;39599,44
"291980 MACAUBAS";67689,11;67689,11
"291992 MADRE DE DEUS";21424,63;21424,63
"292000 MAIQUINIQUE";4028,43;4028,43
"292010 MAIRI";27900,30;27900,30
"292020 MALHADA";33619,34;33619,34
"292050 MARACAS";53818,82;53818,82
"292100 MATA DE SAO JOAO";30733,36;30733,36
"292105 MATINA";10656,77;10656,77
"292110 MEDEIROS NETO";39579,91;39579,91
"292120 MIGUEL CALMON";131928,60;131928,60
"292130 MILAGRES";9070,92;9070,92
"292150 MONTE SANTO";80848,42;80848,42
"292170 MORRO DO CHAPEU";52311,17;52311,17
"292180 MORTUGABA";7385,25;7385,25
"292190 MUCUGE";5828,71;5828,71
"292200 MUCURI";57569,35;57569,35
"292205 MULUNGU DO MORRO";20867,89;20867,89
"292210 MUNDO NOVO";13543,47;13543,47
"292230 MURITIBA";39649,20;39649,20
"292240 MUTUIPE";81269,04;81269,04
"292250 NAZARE";193416,63;193416,63
"292270 NOVA CANAA";52748,48;52748,48
"292273 NOVA FATIMA";9658,51;9658,51
"292290 NOVA SOURE";14855,35;14855,35
"292300 NOVA VICOSA";61114,55;61114,55
"292310 OLINDINA";14019,81;14019,81
"292320 OLIVEIRA DOS BREJINHOS";11723,54;11723,54
"292330 OURICANGAS";3156,55;3156,55
"292335 OUROLANDIA";11814,38;11814,38
"292340 PALMAS DE MONTE ALTO";34590,27;34590,27
"292360 PARAMIRIM";140561,44;140561,44
"292370 PARATINGA";41105,39;41105,39
"292390 PAU BRASIL";854,88;854,88
"292400 PAULO AFONSO";306180,64;306180,64
"292405 PE DE SERRA";3321,38;3321,38
"292430 PIATA";35343,72;35343,72
"292450 PINDAI";18817,86;18817,86
"292460 PINDOBACU";36794,11;36794,11
"292465 PINTADAS";4852,14;4852,14
"292470 PIRIPA";2847,21;2847,21
"292480 PIRITIBA";11338,22;11338,22
"292490 PLANALTINO";19781,78;19781,78
"292500 PLANALTO";22385,32;22385,32
"292510 POCOES";97340,79;97340,79
"292520 POJUCA";11369,15;11369,15
"292525 PONTO NOVO";60969,89;60969,89
"292530 PORTO SEGURO";228252,49;228252,49
"292540 POTIRAGUA";1078,78;1078,78
"292550 PRADO";20487,77;20487,77
"292560 PRESIDENTE DUTRA";11271,79;11271,79
"292575 PRESIDENTE TANCREDO NEVES";33742,37;33742,37
"292580 QUEIMADAS";14037,15;14037,15
"292590 QUIJINGUE";8530,45;8530,45
"292595 RAFAEL JAMBEIRO";17551,14;17551,14
"292600 REMANSO";70129,33;70129,33
"292610 RETIROLANDIA";18249,62;18249,62
"292620 RIACHAO DAS NEVES";17824,25;17824,25
"292630 RIACHAO DO JACUIPE";66023,95;66023,95
"292640 RIACHO DE SANTANA";57914,24;57914,24
"292650 RIBEIRA DO AMPARO";7137,99;7137,99
"292660 RIBEIRA DO POMBAL";115640,59;115640,59
"292670 RIO DE CONTAS";8260,85;8260,85
"292690 RIO DO PIRES";29489,08;29489,08
"292700 RIO REAL";2849,17;2849,17
"292720 RUY BARBOSA";185641,02;185641,02
"292730 SALINAS DA MARGARIDA";1638,19;1638,19
"292740 SALVADOR";27625833,86;27625833,86
"292770 SANTA CRUZ CABRALIA";2617,48;2617,48
"292790 SANTA INES";66643,46;66643,46
"292800 SANTALUZ";67265,55;67265,55
"292810 SANTA MARIA DA VITORIA";54666,44;54666,44
"292820 SANTANA";49846,30;49846,30
"292830 SANTANOPOLIS";1701,07;1701,07
"292840 SANTA RITA DE CASSIA";59575,84;59575,84
"292850 SANTA TERESINHA";3751,01;3751,01
"292860 SANTO AMARO";15579,51;15579,51
"292870 SANTO ANTONIO DE JESUS";926019,91;926019,91
"292880 SANTO ESTEVAO";39587,07;39587,07
"292890 SAO DESIDERIO";28241,96;28241,96
"292895 SAO DOMINGOS";19280,91;19280,91
"292900 SAO FELIX";174853,21;174853,21
"292905 SAO FELIX DO CORIBE";18702,85;18702,85
"292910 SAO FELIPE";6520,61;6520,61
"292925 SAO GABRIEL";22478,09;22478,09
"292930 SAO GONCALO DOS CAMPOS";10789,25;10789,25
"292950 SAO SEBASTIAO DO PASSE";17840,73;17840,73
"292960 SAPEACU";127085,30;127085,30
"292970 SATIRO DIAS";10574,36;10574,36
"292980 SAUDE";69691,34;69691,34
"293000 SEBASTIAO LARANJEIRAS";9286,53;9286,53
"293010 SENHOR DO BONFIM";88711,12;88711,12
"293015 SERRA DO RAMALHO";13562,62;13562,62
"293020 SENTO SE";15268,22;15268,22
"293030 SERRA DOURADA";38155,91;38155,91
"293040 SERRA PRETA";6864,57;6864,57
"293050 SERRINHA";46891,32;46891,32
"293060 SERROLANDIA";8486,80;8486,80
"293070 SIMOES FILHO";125872,27;125872,27
"293075 SITIO DO MATO";7123,27;7123,27
"293080 SOUTO SOARES";4011,22;4011,22
"293090 TABOCAS DO BREJO VELHO";33638,74;33638,74
"293105 TANQUE NOVO";26980,95;26980,95
"293110 TANQUINHO";1307,29;1307,29
"293120 TAPEROA";5801,73;5801,73
"293130 TAPIRAMUTA";15495,79;15495,79
"293135 TEIXEIRA DE FREITAS";892499,45;892499,45
"293150 TEOFILANDIA";6879,82;6879,82
"293160 TEOLANDIA";42534,88;42534,88
"293180 TREMEDAL";9467,19;9467,19
"293190 TUCANO";57551,38;57551,38
"293200 UAUA";47039,44;47039,44
"293210 UBAIRA";39060,45;39060,45
"293220 UBAITABA";71437,21;71437,21
"293230 UBATA";11055,74;11055,74
"293240 UIBAI";11723,57;11723,57
"293250 UNA";29674,00;29674,00
"293260 URANDI";31322,88;31322,88
"293280 UTINGA";15280,66;15280,66
"293290 VALENCA";295197,21;295197,21
"293300 VALENTE";35981,02;35981,02
"293310 VARZEA DO POCO";15876,50;15876,50
"293315 VARZEA NOVA";71741,63;71741,63
"293325 VEREDA";5325,72;5325,72
"293330 VITORIA DA CONQUISTA";2959650,39;2959650,39
"293340 WAGNER";57286,81;57286,81
"293345 WANDERLEY";60173,05;60173,05
"293350 WENCESLAU GUIMARAES";34603,98;34603,98
"293360 XIQUE-XIQUE";15980,75;15980,75
"310010 ABADIA DOS DOURADOS";2917,02;2917,02
"310020 ABAETE";34552,83;34552,83
"310030 ABRE CAMPO";19301,57;19301,57
"310060 AGUA BOA";35238,46;35238,46
"310090 AGUAS FORMOSAS";73709,84;73709,84
"310100 AGUAS VERMELHAS";19668,52;19668,52
"310110 AIMORES";62257,05;62257,05
"310120 AIURUOCA";32721,67;32721,67
"310130 ALAGOA";1831,42;1831,42
"310150 ALEM PARAIBA";100341,20;100341,20
"310160 ALFENAS";1607829,15;1607829,15
"310170 ALMENARA";141906,69;141906,69
"310190 ALPINOPOLIS";25073,12;25073,12
"310200 ALTEROSA";18962,38;18962,38
"310210 ALTO RIO DOCE";11016,58;11016,58
"310230 ALVINOPOLIS";16682,96;16682,96
"310260 ANDRADAS";91299,56;91299,56
"310270 CACHOEIRA DE PAJEU";9743,12;9743,12
"310280 ANDRELANDIA";15412,02;15412,02
"310290 ANTONIO CARLOS";2138,03;2138,03
"310340 ARACUAI";109656,33;109656,33
"310350 ARAGUARI";477701,05;477701,05
"310375 ARAPORA";12931,61;12931,61
"310400 ARAXA";482444,68;482444,68
"310420 ARCOS";54533,91;54533,91
"310430 AREADO";15755,61;15755,61
"310450 ARINOS";7313,23;7313,23
"310470 ATALEIA";26938,46;26938,46
"310490 BAEPENDI";188429,46;188429,46
"310510 BAMBUI";71521,34;71521,34
"310540 BARAO DE COCAIS";28644,97;28644,97
"310560 BARBACENA";1777790,52;1777790,52
"310590 BARROSO";51677,10;51677,10
"310620 BELO HORIZONTE";34686070,08;34686070,08
"310640 BELO VALE";14897,70;14897,70
"310650 BERILO";6765,39;6765,39
"310670 BETIM";2010929,35;2010929,35
"310690 BICAS";21051,02;21051,02
"310710 BOA ESPERANCA";70940,84;70940,84
"310730 BOCAIUVA";114456,81;114456,81
"310740 BOM DESPACHO";102241,02;102241,02
"310750 BOM JARDIM DE MINAS";10313,95;10313,95
"310780 BOM JESUS DO GALHO";47648,01;47648,01
"310800 BOM SUCESSO";25271,36;25271,36
"310840 BOTELHOS";13779,03;13779,03
"310860 BRASILIA DE MINAS";298687,90;298687,90
"310890 BRAZOPOLIS";17806,47;17806,47
"310900 BRUMADINHO";29204,03;29204,03
"310910 BUENO BRANDAO";18595,31;18595,31
"310930 BURITIS";25335,93;25335,93
"310950 CABO VERDE";24553,30;24553,30
"310990 CAETANOPOLIS";12842,53;12842,53
"311000 CAETE";57938,85;57938,85
"311030 CALDAS";24813,15;24813,15
"311050 CAMANDUCAIA";40469,78;40469,78
"311060 CAMBUI";66886,79;66886,79
"311070 CAMBUQUIRA";21937,52;21937,52
"311090 CAMPANHA";6735,44;6735,44
"311100 CAMPESTRE";45858,49;45858,49
"311110 CAMPINA VERDE";35012,08;35012,08
"311120 CAMPO BELO";288468,15;288468,15
"311130 CAMPO DO MEIO";14103,90;14103,90
"311150 CAMPOS ALTOS";21904,22;21904,22
"311160 CAMPOS GERAIS";36017,51;36017,51
"311180 CANAPOLIS";12762,91;12762,91
"311200 CANDEIAS";19854,04;19854,04
"311230 CAPELINHA";97119,23;97119,23
"311260 CAPINOPOLIS";13352,43;13352,43
"311280 CAPITOLIO";9937,84;9937,84
"311300 CARAI";21551,74;21551,74
"311320 CARANDAI";43066,35;43066,35
"311330 CARANGOLA";1022120,54;1022120,54
"311340 CARATINGA";59819,25;59819,25
"311350 CARBONITA";8498,70;8498,70
"311360 CAREACU";11902,85;11902,85
"311370 CARLOS CHAGAS";37559,77;37559,77
"311390 CARMO DA CACHOEIRA";14122,25;14122,25
"311400 CARMO DA MATA";3411,96;3411,96
"311410 CARMO DE MINAS";15501,88;15501,88
"311430 CARMO DO PARANAIBA";39566,91;39566,91
"311440 CARMO DO RIO CLARO";32894,79;32894,79
"311450 CARMOPOLIS DE MINAS";16666,26;16666,26
"311460 CARRANCAS";6206,80;6206,80
"311510 CASSIA";111899,37;111899,37
"311530 CATAGUASES";373803,42;373803,42
"311550 CAXAMBU";39186,74;39186,74
"311570 CENTRAL DE MINAS";14925,99;14925,99
"311615 CHAPADA GAUCHA";1526,38;1526,38
"311630 CIPOTANEA";5856,56;5856,56
"311660 CLAUDIO";41530,35;41530,35
"311680 COLUNA";21441,45;21441,45
"311710 CONCEICAO DA APARECIDA";18903,67;18903,67
"311730 CONCEICAO DAS ALAGOAS";43370,67;43370,67
"311750 CONCEICAO DO MATO DENTRO";7327,96;7327,96
"311770 CONCEICAO DO RIO VERDE";14026,28;14026,28
"311800 CONGONHAS";71062,95;71062,95
"311820 CONQUISTA";3499,07;3499,07
"311830 CONSELHEIRO LAFAIETE";443340,22;443340,22
"311840 CONSELHEIRO PENA";43759,21;43759,21
"311860 CONTAGEM";1562702,83;1562702,83
"311880 CORACAO DE JESUS";42454,07;42454,07
"311930 COROMANDEL";42223,35;42223,35
"311940 CORONEL FABRICIANO";473846,87;473846,87
"312020 CRISTAIS";825,69;825,69
"312050 CRISTINA";21337,83;21337,83
"312080 CRUZILIA";68173,49;68173,49
"312090 CURVELO";457599,27;457599,27
"312120 DELFINOPOLIS";5453,29;5453,29
"312160 DIAMANTINA";977908,83;977908,83
"312200 DIVINO";22915,58;22915,58
"312210 DIVINO DAS LARANJEIRAS";5425,26;5425,26
"312230 DIVINOPOLIS";2176042,65;2176042,65
"312260 DOM JOAQUIM";3625,31;3625,31
"312270 DOM SILVERIO";7981,80;7981,80
"312320 DORES DO INDAIA";26551,15;26551,15
"312360 ELOI MENDES";52567,70;52567,70
"312390 ENTRE RIOS DE MINAS";41249,13;41249,13
"312400 ERVALIA";24376,68;24376,68
"312410 ESMERALDAS";62552,30;62552,30
"312420 ESPERA FELIZ";30515,69;30515,69
"312430 ESPINOSA";38338,10;38338,10
"312450 ESTIVA";7879,88;7879,88
"312470 ESTRELA DO INDAIA";6493,59;6493,59
"312490 EUGENOPOLIS";22468,16;22468,16
"312510 EXTREMA";160076,14;160076,14
"312560 FELISBURGO";28784,08;28784,08
"312590 FERROS";13422,37;13422,37
"312595 FERVEDOURO";7448,43;7448,43
"312610 FORMIGA";318434,25;318434,25
"312670 FRANCISCO SA";26485,76;26485,76
"312710 FRUTAL";80092,79;80092,79
"312760 GOUVEIA";15023,93;15023,93
"312770 GOVERNADOR VALADARES";3164952,70;3164952,70
"312780 GRAO MOGOL";35692,72;35692,72
"312800 GUANHAES";101264,04;101264,04
"312810 GUAPE";13789,60;13789,60
"312820 GUARACIABA";13228,26;13228,26
"312830 GUARANESIA";31689,74;31689,74
"312840 GUARANI";23780,33;23780,33
"312860 GUARDA-MOR";8988,45;8988,45
"312870 GUAXUPE";222604,64;222604,64
"312910 GURINHATA";4084,23;4084,23
"312940 IBERTIOGA";5740,22;5740,22
"312950 IBIA";16155,78;16155,78
"312970 IBIRACI";2925,51;2925,51
"312980 IBIRITE";154230,79;154230,79
"313030 IGUATAMA";1610,10;1610,10
"313050 ILICINEA";16005,44;16005,44
"313090 INHAPIM";40037,48;40037,48
"313120 IPANEMA";31536,54;31536,54
"313130 IPATINGA";2809952,79;2809952,79
"313150 IPUIUNA";6105,71;6105,71
"313170 ITABIRA";534144,56;534144,56
"313180 ITABIRINHA";26209,58;26209,58
"313190 ITABIRITO";70073,18;70073,18
"313210 ITACARAMBI";29586,35;29586,35
"313220 ITAGUARA";29772,58;29772,58
"313230 ITAIPE";17424,31;17424,31
"313240 ITAJUBA";1141073,68;1141073,68
"313250 ITAMARANDIBA";66006,17;66006,17
"313270 ITAMBACURI";107254,44;107254,44
"313290 ITAMOGI";5774,69;5774,69
"313300 ITAMONTE";26768,92;26768,92
"313310 ITANHANDU";70166,69;70166,69
"313320 ITANHOMI";29862,86;29862,86
"313330 ITAOBIM";98198,82;98198,82
"313350 ITAPECERICA";30352,09;30352,09
"313375 ITAU DE MINAS";5320,49;5320,49
"313380 ITAUNA";277351,27;277351,27
"313420 ITUIUTABA";309379,68;309379,68
"313440 ITURAMA";41858,11;41858,11
"313460 JABOTICATUBAS";11284,99;11284,99
"313470 JACINTO";46709,35;46709,35
"313490 JACUTINGA";29155,78;29155,78
"313505 JAIBA";35043,97;35043,97
"313510 JANAUBA";539409,38;539409,38
"313520 JANUARIA";84809,77;84809,77
"313540 JECEABA";5360,07;5360,07
"313580 JEQUITINHONHA";58183,33;58183,33
"313600 JOAIMA";25392,26;25392,26
"313620 JOAO MONLEVADE";318638,58;318638,58
"313630 JOAO PINHEIRO";65401,88;65401,88
"313650 JORDANIA";9840,65;9840,65
"313670 JUIZ DE FORA";6602960,40;6602960,40
"313690 JURUAIA";12065,56;12065,56
"313700 LADAINHA";13631,13;13631,13
"313710 LAGAMAR";5256,38;5256,38
"313720 LAGOA DA PRATA";252587,16;252587,16
"313750 LAGOA FORMOSA";24885,53;24885,53
"313760 LAGOA SANTA";52965,05;52965,05
"313770 LAJINHA";23504,25;23504,25
"313780 LAMBARI";33416,77;33416,77
"313800 LARANJAL";8467,39;8467,39
"313820 LAVRAS";629626,05;629626,05
"313840 LEOPOLDINA";227857,75;227857,75
"313860 LIMA DUARTE";26308,60;26308,60
"313880 LUZ";66898,53;66898,53
"313890 MACHACALIS";22613,33;22613,33
"313900 MACHADO";43956,20;43956,20
"313920 MALACACHETA";42469,72;42469,72
"313930 MANGA";58963,99;58963,99
"313940 MANHUACU";535724,39;535724,39
"313950 MANHUMIRIM";171459,27;171459,27
"313960 MANTENA";76920,71;76920,71
"313980 MAR DE ESPANHA";24318,26;24318,26
"313990 MARIA DA FE";13749,63;13749,63
"314000 MARIANA";91234,91;91234,91
"314050 MARTINHO CAMPOS";10402,86;10402,86
"314070 MATEUS LEME";64150,71;64150,71
"314090 MATIPO";27881,11;27881,11
"314110 MATOZINHOS";27104,83;27104,83
"314120 MATUTINA";1815,96;1815,96
"314140 MEDINA";57565,22;57565,22
"314150 MENDES PIMENTEL";16090,82;16090,82
"314160 MERCES";20813,88;20813,88
"314180 MINAS NOVAS";80291,67;80291,67
"314200 MIRABELA";50598,61;50598,61
"314220 MIRAI";27377,16;27377,16
"314240 MOEMA";6377,03;6377,03
"314260 MONSENHOR PAULO";9741,96;9741,96
"314270 MONTALVANIA";31760,86;31760,86
"314280 MONTE ALEGRE DE MINAS";27586,73;27586,73
"314290 MONTE AZUL";75489,57;75489,57
"314300 MONTE BELO";15281,28;15281,28
"314310 MONTE CARMELO";129464,16;129464,16
"314320 MONTE SANTO DE MINAS";36671,39;36671,39
"314330 MONTES CLAROS";5015624,24;5015624,24
"314350 MORADA NOVA DE MINAS";8703,32;8703,32
"314390 MURIAE";2001333,17;2001333,17
"314400 MUTUM";74768,52;74768,52
"314410 MUZAMBINHO";37688,43;37688,43
"314430 NANUQUE";57957,94;57957,94
"314450 NAZARENO";2831,02;2831,02
"314460 NEPOMUCENO";31023,28;31023,28
"314470 NOVA ERA";18799,75;18799,75
"314480 NOVA LIMA";256976,96;256976,96
"314500 NOVA PONTE";11903,89;11903,89
"314510 NOVA RESENDE";19069,40;19069,40
"314520 NOVA SERRANA";102930,00;102930,00
"314530 NOVO CRUZEIRO";28807,13;28807,13
"314560 OLIVEIRA";219571,99;219571,99
"314590 OURO BRANCO";30840,01;30840,01
"314600 OURO FINO";84512,72;84512,72
"314610 OURO PRETO";345595,85;345595,85
"314630 PADRE PARAISO";44467,87;44467,87
"314650 PAINS";5561,63;5561,63
"314670 PALMA";9139,15;9139,15
"314700 PARACATU";161414,57;161414,57
"314710 PARA DE MINAS";275894,87;275894,87
"314720 PARAGUACU";23384,45;23384,45
"314730 PARAISOPOLIS";27713,81;27713,81
"314760 PASSA QUATRO";23578,42;23578,42
"314770 PASSA TEMPO";11542,18;11542,18
"314790 PASSOS";2352441,09;2352441,09
"314800 PATOS DE MINAS";1579604,84;1579604,84
"314810 PATROCINIO";448329,19;448329,19
"314860 PECANHA";45396,34;45396,34
"314870 PEDRA AZUL";84142,83;84142,83
"314910 PEDRALVA";9662,25;9662,25
"314930 PEDRO LEOPOLDO";89952,24;89952,24
"314980 PERDIZES";25368,08;25368,08
"314990 PERDOES";20418,32;20418,32
"315030 PIEDADE DO RIO GRANDE";4041,37;4041,37
"315050 PIMENTA";3288,58;3288,58
"315080 PIRANGA";19462,62;19462,62
"315110 PIRAPETINGA";16258,83;16258,83
"315120 PIRAPORA";329925,20;329925,20
"315140 PITANGUI";49377,54;49377,54
"315150 PIUMHI";268510,67;268510,67
"315170 POCO FUNDO";21702,06;21702,06
"315180 POCOS DE CALDAS";1853959,05;1853959,05
"315190 POCRANE";6657,12;6657,12
"315200 POMPEU";34585,15;34585,15
"315210 PONTE NOVA";1090843,85;1090843,85
"315220 PORTEIRINHA";77585,57;77585,57
"315240 POTE";22895,08;22895,08
"315250 POUSO ALEGRE";2546068,48;2546068,48
"315260 POUSO ALTO";11302,12;11302,12
"315270 PRADOS";9502,53;9502,53
"315280 PRATA";38534,42;38534,42
"315290 PRATAPOLIS";1920,78;1920,78
"315310 PRESIDENTE BERNARDES";6572,86;6572,86
"315340 PRESIDENTE OLEGARIO";10885,74;10885,74
"315400 RAUL SOARES";42352,91;42352,91
"315410 RECREIO";23581,31;23581,31
"315420 RESENDE COSTA";39354,23;39354,23
"315430 RESPLENDOR";101770,37;101770,37
"315460 RIBEIRAO DAS NEVES";76298,17;76298,17
"315470 RIBEIRAO VERMELHO";1110,47;1110,47
"315490 RIO CASCA";15285,15;15285,15
"315520 RIO ESPERA";6006,77;6006,77
"315550 RIO PARANAIBA";7808,63;7808,63
"315560 RIO PARDO DE MINAS";51096,14;51096,14
"315570 RIO PIRACICABA";11538,76;11538,76
"315580 RIO POMBA";73867,88;73867,88
"315590 RIO PRETO";8304,52;8304,52
"315600 RIO VERMELHO";24532,69;24532,69
"315660 RUBIM";17253,56;17253,56
"315670 SABARA";128221,70;128221,70
"315680 SABINOPOLIS";41492,52;41492,52
"315690 SACRAMENTO";35637,65;35637,65
"315700 SALINAS";130626,48;130626,48
"315710 SALTO DA DIVISA";7251,76;7251,76
"315720 SANTA BARBARA";34935,02;34935,02
"315770 SANTA JULIANA";3702,14;3702,14
"315780 SANTA LUZIA";84991,22;84991,22
"315790 SANTA MARGARIDA";49482,37;49482,37
"315820 SANTA MARIA DO SUACUI";72029,26;72029,26
"315930 SANTA RITA DE JACUTINGA";8962,89;8962,89
"315960 SANTA RITA DO SAPUCAI";61186,02;61186,02
"315980 SANTA VITORIA";28650,60;28650,60
"315990 SANTO ANTONIO DO AMPARO";128581,52;128581,52
"316040 SANTO ANTONIO DO MONTE";46931,95;46931,95
"316070 SANTOS DUMONT";148691,12;148691,12
"316100 SAO DOMINGOS DO PRATA";30732,58;30732,58
"316110 SAO FRANCISCO";116552,87;116552,87
"316200 SAO GONCALO DO SAPUCAI";46801,65;46801,65
"316210 SAO GOTARDO";39550,92;39550,92
"316220 SAO JOAO BATISTA DO GLORIA";8150,45;8150,45
"316240 SAO JOAO DA PONTE";69978,14;69978,14
"316250 SAO JOAO DEL REI";687642,95;687642,95
"316270 SAO JOAO DO PARAISO";46823,03;46823,03
"316280 SAO JOAO EVANGELISTA";55841,11;55841,11
"316290 SAO JOAO NEPOMUCENO";60719,14;60719,14
"316370 SAO LOURENCO";487461,02;487461,02
"316390 SAO PEDRO DA UNIAO";4247,91;4247,91
"316420 SAO ROMAO";11108,34;11108,34
"316430 SAO ROQUE DE MINAS";3010,82;3010,82
"316470 SAO SEBASTIAO DO PARAISO";1015966,12;1015966,12
"316500 SAO TIAGO";16539,13;16539,13
"316530 SAO VICENTE DE MINAS";8811,92;8811,92
"316570 SENADOR FIRMINO";6076,45;6076,45
"316680 SERRA DO SALITRE";4900,38;4900,38
"316690 SERRANIA";3073,56;3073,56
"316710 SERRO";63492,71;63492,71
"316720 SETE LAGOAS";1349179,06;1349179,06
"316800 TAIOBEIRAS";317159,15;317159,15
"316840 TARUMIRIM";58406,68;58406,68
"316860 TEOFILO OTONI";1476724,74;1476724,74
"316870 TIMOTEO";260324,21;260324,21
"316890 TIROS";4797,21;4797,21
"316930 TRES CORACOES";357075,62;357075,62
"316935 TRES MARIAS";46223,76;46223,76
"316940 TRES PONTAS";244230,69;244230,69
"316970 TURMALINA";68152,75;68152,75
"316990 UBA";859597,20;859597,20
"317010 UBERABA";3096971,68;3096971,68
"317020 UBERLANDIA";6371884,52;6371884,52
"317040 UNAI";208794,25;208794,25
"317043 UNIAO DE MINAS";15740,60;15740,60
"317052 URUCUIA";9431,39;9431,39
"317070 VARGINHA";1734387,13;1734387,13
"317080 VARZEA DA PALMA";20390,73;20390,73
"317090 VARZELANDIA";26425,00;26425,00
"317100 VAZANTE";22869,38;22869,38
"317120 VESPASIANO";40163,17;40163,17
"317130 VICOSA";591754,40;591754,40
"317160 VIRGEM DA LAPA";7753,91;7753,91
"317170 VIRGINIA";11745,78;11745,78
"317180 VIRGINOPOLIS";30540,28;30540,28
"317200 VISCONDE DO RIO BRANCO";234186,12;234186,12
"320010 AFONSO CLAUDIO";45075,06;45075,06
"320020 ALEGRE";46860,95;46860,95
"320040 ANCHIETA";68876,64;68876,64
"320060 ARACRUZ";238596,22;238596,22
"320070 ATILIO VIVACQUA";11404,89;11404,89
"320080 BAIXO GUANDU";61603,24;61603,24
"320100 BOA ESPERANCA";28282,57;28282,57
"320120 CACHOEIRO DE ITAPEMIRIM";2924963,81;2924963,81
"320130 CARIACICA";605693,19;605693,19
"320140 CASTELO";48696,47;48696,47
"320150 COLATINA";1804972,29;1804972,29
"320160 CONCEICAO DA BARRA";15652,70;15652,70
"320170 CONCEICAO DO CASTELO";5189,92;5189,92
"320190 DOMINGOS MARTINS";85621,46;85621,46
"320210 ECOPORANGA";36658,22;36658,22
"320230 GUACUI";217475,24;217475,24
"320240 GUARAPARI";94123,78;94123,78
"320245 IBATIBA";55916,06;55916,06
"320260 ICONHA";13151,16;13151,16
"320270 ITAGUACU";5871,30;5871,30
"320280 ITAPEMIRIM";118226,24;118226,24
"320290 ITARANA";6266,12;6266,12
"320300 IUNA";65905,71;65905,71
"320305 JAGUARE";17931,80;17931,80
"320310 JERONIMO MONTEIRO";45359,89;45359,89
"320313 JOAO NEIVA";26120,82;26120,82
"320316 LARANJA DA TERRA";13047,37;13047,37
"320320 LINHARES";933346,52;933346,52
"320340 MIMOSO DO SUL";40434,41;40434,41
"320350 MONTANHA";23982,41;23982,41
"320360 MUCURICI";29547,80;29547,80
"320370 MUNIZ FREIRE";6985,01;6985,01
"320380 MUQUI";9388,31;9388,31
"320390 NOVA VENECIA";49479,24;49479,24
"320405 PEDRO CANARIO";40685,73;40685,73
"320410 PINHEIROS";40625,19;40625,19
"320435 RIO BANANAL";6980,32;6980,32
"320450 SANTA LEOPOLDINA";25282,42;25282,42
"320455 SANTA MARIA DE JETIBA";57153,34;57153,34
"320460 SANTA TERESA";196001,59;196001,59
"320480 SAO JOSE DO CALCADO";100728,43;100728,43
"320490 SAO MATEUS";461977,41;461977,41
"320500 SERRA";2400473,12;2400473,12
"320503 VARGEM ALTA";6664,76;6664,76
"320506 VENDA NOVA DO IMIGRANTE";59483,51;59483,51
"320520 VILA VELHA";3046189,41;3046189,41
"320530 VITORIA";5984526,93;5984526,93
"330010 ANGRA DOS REIS";438350,68;438350,68
"330015 APERIBE";31957,31;31957,31
"330020 ARARUAMA";267210,14;267210,14
"330022 AREAL";9033,00;9033,00
"330023 ARMACAO DOS BUZIOS";25399,55;25399,55
"330025 ARRAIAL DO CABO";13838,82;13838,82
"330030 BARRA DO PIRAI";355366,35;355366,35
"330040 BARRA MANSA";1131280,69;1131280,69
"330045 BELFORD ROXO";326758,16;326758,16
"330050 BOM JARDIM";37841,61;37841,61
"330060 BOM JESUS DO ITABAPOANA";196655,40;196655,40
"330070 CABO FRIO";947853,88;947853,88
"330080 CACHOEIRAS DE MACACU";116612,02;116612,02
"330090 CAMBUCI";51993,52;51993,52
"330100 CAMPOS DOS GOYTACAZES";3363899,37;3363899,37
"330110 CANTAGALO";56851,17;56851,17
"330120 CARMO";22638,45;22638,45
"330130 CASIMIRO DE ABREU";65069,92;65069,92
"330140 CONCEICAO DE MACABU";5331,97;5331,97
"330160 DUAS BARRAS";8921,77;8921,77
"330170 DUQUE DE CAXIAS";2097798,29;2097798,29
"330180 ENGENHEIRO PAULO DE FRONTIN";9483,05;9483,05
"330185 GUAPIMIRIM";113113,68;113113,68
"330190 ITABORAI";361199,78;361199,78
"330200 ITAGUAI";4751,86;4751,86
"330210 ITAOCARA";55507,56;55507,56
"330220 ITAPERUNA";2851216,67;2851216,67
"330225 ITATIAIA";33787,26;33787,26
"330230 LAJE DO MURIAE";1579,83;1579,83
"330240 MACAE";1070044,73;1070044,73
"330250 MAGE";286432,11;286432,11
"330260 MANGARATIBA";55190,60;55190,60
"330270 MARICA";175989,55;175989,55
"330280 MENDES";18575,18;18575,18
"330285 MESQUITA";374747,00;374747,00
"330290 MIGUEL PEREIRA";111754,35;111754,35
"330300 MIRACEMA";48037,83;48037,83
"330310 NATIVIDADE";20230,10;20230,10
"330320 NILOPOLIS";150193,19;150193,19
"330330 NITEROI";2124750,21;2124750,21
"330340 NOVA FRIBURGO";1458460,41;1458460,41
"330350 NOVA IGUACU";1545661,73;1545661,73
"330360 PARACAMBI";37334,06;37334,06
"330370 PARAIBA DO SUL";389616,81;389616,81
"330380 PARATY";80114,89;80114,89
"330390 PETROPOLIS";3561082,81;3561082,81
"330395 PINHEIRAL";15513,62;15513,62
"330400 PIRAI";61147,79;61147,79
"330411 PORTO REAL";5375,77;5375,77
