 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2018
"314990 PERDOES";61;61
"315030 PIEDADE DO RIO GRANDE";11;11
"315050 PIMENTA";6;6
"315080 PIRANGA";54;54
"315110 PIRAPETINGA";68;68
"315120 PIRAPORA";567;567
"315140 PITANGUI";110;110
"315150 PIUMHI";445;445
"315170 POCO FUNDO";66;66
"315180 POCOS DE CALDAS";841;841
"315190 POCRANE";24;24
"315200 POMPEU";130;130
"315210 PONTE NOVA";891;891
"315220 PORTEIRINHA";139;139
"315240 POTE";38;38
"315250 POUSO ALEGRE";1177;1177
"315260 POUSO ALTO";32;32
"315270 PRADOS";23;23
"315280 PRATA";89;89
"315290 PRATAPOLIS";7;7
"315310 PRESIDENTE BERNARDES";8;8
"315340 PRESIDENTE OLEGARIO";23;23
"315400 RAUL SOARES";132;132
"315410 RECREIO";55;55
"315420 RESENDE COSTA";104;104
"315430 RESPLENDOR";327;327
"315460 RIBEIRAO DAS NEVES";75;75
"315470 RIBEIRAO VERMELHO";5;5
"315490 RIO CASCA";47;47
"315520 RIO ESPERA";2;2
"315550 RIO PARANAIBA";28;28
"315560 RIO PARDO DE MINAS";103;103
"315570 RIO PIRACICABA";36;36
"315580 RIO POMBA";177;177
"315590 RIO PRETO";24;24
"315600 RIO VERMELHO";68;68
"315660 RUBIM";50;50
"315670 SABARA";239;239
"315680 SABINOPOLIS";128;128
"315690 SACRAMENTO";104;104
"315700 SALINAS";359;359
"315710 SALTO DA DIVISA";15;15
"315720 SANTA BARBARA";129;129
"315770 SANTA JULIANA";34;34
"315780 SANTA LUZIA";146;146
"315790 SANTA MARGARIDA";125;125
"315820 SANTA MARIA DO SUACUI";172;172
"315930 SANTA RITA DE JACUTINGA";24;24
"315960 SANTA RITA DO SAPUCAI";124;124
"315980 SANTA VITORIA";79;79
"315990 SANTO ANTONIO DO AMPARO";188;188
"316040 SANTO ANTONIO DO MONTE";120;120
"316070 SANTOS DUMONT";217;217
"316100 SAO DOMINGOS DO PRATA";100;100
"316110 SAO FRANCISCO";259;259
"316200 SAO GONCALO DO SAPUCAI";141;141
"316210 SAO GOTARDO";137;137
"316220 SAO JOAO BATISTA DO GLORIA";18;18
"316240 SAO JOAO DA PONTE";128;128
"316250 SAO JOAO DEL REI";541;541
"316270 SAO JOAO DO PARAISO";122;122
"316280 SAO JOAO EVANGELISTA";135;135
"316290 SAO JOAO NEPOMUCENO";143;143
"316370 SAO LOURENCO";621;621
"316390 SAO PEDRO DA UNIAO";3;3
"316420 SAO ROMAO";14;14
"316430 SAO ROQUE DE MINAS";11;11
"316470 SAO SEBASTIAO DO PARAISO";877;877
"316500 SAO TIAGO";45;45
"316530 SAO VICENTE DE MINAS";27;27
"316570 SENADOR FIRMINO";22;22
"316680 SERRA DO SALITRE";7;7
"316690 SERRANIA";13;13
"316710 SERRO";177;177
"316720 SETE LAGOAS";1695;1695
"316800 TAIOBEIRAS";492;492
"316840 TARUMIRIM";169;169
"316860 TEOFILO OTONI";1283;1283
"316870 TIMOTEO";304;304
"316890 TIROS";8;8
"316930 TRES CORACOES";557;557
"316935 TRES MARIAS";135;135
"316940 TRES PONTAS";489;489
"316970 TURMALINA";227;227
"316990 UBA";1088;1088
"317010 UBERABA";2175;2175
"317020 UBERLANDIA";3707;3707
"317040 UNAI";288;288
"317043 UNIAO DE MINAS";46;46
"317052 URUCUIA";22;22
"317070 VARGINHA";964;964
"317080 VARZEA DA PALMA";65;65
"317090 VARZELANDIA";54;54
"317100 VAZANTE";58;58
"317120 VESPASIANO";173;173
"317130 VICOSA";483;483
"317160 VIRGEM DA LAPA";34;34
"317170 VIRGINIA";27;27
"317180 VIRGINOPOLIS";83;83
"317200 VISCONDE DO RIO BRANCO";393;393
"320010 AFONSO CLAUDIO";142;142
"320020 ALEGRE";142;142
"320040 ANCHIETA";124;124
"320060 ARACRUZ";453;453
"320070 ATILIO VIVACQUA";8;8
"320080 BAIXO GUANDU";108;108
"320100 BOA ESPERANCA";107;107
"320120 CACHOEIRO DE ITAPEMIRIM";2182;2182
"320130 CARIACICA";553;553
"320140 CASTELO";164;164
"320150 COLATINA";1418;1418
"320170 CONCEICAO DO CASTELO";8;8
"320190 DOMINGOS MARTINS";209;209
"320210 ECOPORANGA";115;115
"320230 GUACUI";236;236
"320240 GUARAPARI";305;305
"320245 IBATIBA";139;139
"320260 ICONHA";26;26
"320270 ITAGUACU";16;16
"320280 ITAPEMIRIM";380;380
"320290 ITARANA";10;10
"320300 IUNA";205;205
"320305 JAGUARE";65;65
"320310 JERONIMO MONTEIRO";97;97
"320313 JOAO NEIVA";72;72
"320316 LARANJA DA TERRA";30;30
"320320 LINHARES";770;770
"320340 MIMOSO DO SUL";163;163
"320350 MONTANHA";29;29
"320360 MUCURICI";75;75
"320370 MUNIZ FREIRE";35;35
"320380 MUQUI";36;36
"320390 NOVA VENECIA";234;234
"320405 PEDRO CANARIO";122;122
"320410 PINHEIROS";133;133
"320435 RIO BANANAL";13;13
"320450 SANTA LEOPOLDINA";84;84
"320455 SANTA MARIA DE JETIBA";212;212
"320460 SANTA TERESA";241;241
"320480 SAO JOSE DO CALCADO";139;139
"320490 SAO MATEUS";1020;1020
"320500 SERRA";1960;1960
"320503 VARGEM ALTA";30;30
"320506 VENDA NOVA DO IMIGRANTE";273;273
"320520 VILA VELHA";2366;2366
"320530 VITORIA";4417;4417
"330010 ANGRA DOS REIS";749;749
"330015 APERIBE";105;105
"330020 ARARUAMA";252;252
"330022 AREAL";20;20
"330023 ARMACAO DOS BUZIOS";167;167
"330025 ARRAIAL DO CABO";82;82
"330030 BARRA DO PIRAI";514;514
"330040 BARRA MANSA";1067;1067
"330045 BELFORD ROXO";555;555
"330050 BOM JARDIM";133;133
"330060 BOM JESUS DO ITABAPOANA";335;335
"330070 CABO FRIO";794;794
"330080 CACHOEIRAS DE MACACU";206;206
"330090 CAMBUCI";86;86
"330100 CAMPOS DOS GOYTACAZES";2561;2561
"330110 CANTAGALO";128;128
"330120 CARMO";90;90
"330130 CASIMIRO DE ABREU";142;142
"330140 CONCEICAO DE MACABU";35;35
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";2849;2849
"330180 ENGENHEIRO PAULO DE FRONTIN";18;18
"330185 GUAPIMIRIM";257;257
"330190 ITABORAI";677;677
"330200 ITAGUAI";170;170
"330210 ITAOCARA";117;117
"330220 ITAPERUNA";1080;1080
"330225 ITATIAIA";50;50
"330230 LAJE DO MURIAE";4;4
"330240 MACAE";1035;1035
"330250 MAGE";528;528
"330260 MANGARATIBA";150;150
"330270 MARICA";413;413
"330280 MENDES";41;41
"330285 MESQUITA";681;681
"330290 MIGUEL PEREIRA";279;279
"330300 MIRACEMA";180;180
"330310 NATIVIDADE";70;70
"330320 NILOPOLIS";329;329
"330330 NITEROI";2283;2283
"330340 NOVA FRIBURGO";813;813
"330350 NOVA IGUACU";2530;2530
"330360 PARACAMBI";88;88
"330370 PARAIBA DO SUL";452;452
"330380 PARATY";159;159
"330390 PETROPOLIS";2107;2107
"330395 PINHEIRAL";82;82
"330400 PIRAI";197;197
"330411 PORTO REAL";88;88
"330412 QUATIS";59;59
"330414 QUEIMADOS";210;210
"330415 QUISSAMA";136;136
"330420 RESENDE";806;806
"330430 RIO BONITO";512;512
"330440 RIO CLARO";59;59
"330450 RIO DAS FLORES";22;22
"330452 RIO DAS OSTRAS";347;347
"330455 RIO DE JANEIRO";24470;24470
"330460 SANTA MARIA MADALENA";44;44
"330470 SANTO ANTONIO DE PADUA";216;216
"330475 SAO FRANCISCO DE ITABAPOANA";69;69
"330480 SAO FIDELIS";231;231
"330490 SAO GONCALO";1861;1861
"330500 SAO JOAO DA BARRA";213;213
"330510 SAO JOAO DE MERITI";685;685
"330515 SAO JOSE DO VALE DO RIO PRETO";76;76
"330520 SAO PEDRO DA ALDEIA";187;187
"330530 SAO SEBASTIAO DO ALTO";80;80
"330550 SAQUAREMA";374;374
"330555 SEROPEDICA";270;270
"330560 SILVA JARDIM";41;41
"330570 SUMIDOURO";47;47
"330575 TANGUA";50;50
"330580 TERESOPOLIS";804;804
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";534;534
"330610 VALENCA";600;600
"330615 VARRE-SAI";30;30
"330620 VASSOURAS";598;598
"330630 VOLTA REDONDA";1527;1527
"350010 ADAMANTINA";473;473
"350050 AGUAS DE LINDOIA";156;156
"350070 AGUDOS";126;126
"350100 ALTINOPOLIS";116;116
"350110 ALTO ALEGRE";2;2
"350130 ALVARES MACHADO";37;37
"350160 AMERICANA";480;480
"350170 AMERICO BRASILIENSE";737;737
"350190 AMPARO";570;570
"350210 ANDRADINA";323;323
"350220 ANGATUBA";177;177
"350250 APARECIDA";262;262
"350260 APARECIDA D'OESTE";8;8
"350270 APIAI";202;202
"350280 ARACATUBA";1035;1035
"350320 ARARAQUARA";1160;1160
"350330 ARARAS";704;704
"350340 AREALVA";11;11
"350390 ARUJA";136;136
"350400 ASSIS";827;827
"350410 ATIBAIA";413;413
"350420 AURIFLAMA";120;120
"350450 AVARE";596;596
"350490 BANANAL";4;4
"350520 BARIRI";27;27
"350530 BARRA BONITA";207;207
"350550 BARRETOS";2288;2288
"350570 BARUERI";2638;2638
"350580 BASTOS";190;190
"350590 BATATAIS";391;391
"350600 BAURU";3206;3206
"350610 BEBEDOURO";280;280
"350630 BERNARDINO DE CAMPOS";50;50
"350635 BERTIOGA";240;240
"350650 BIRIGUI";295;295
"350670 BOA ESPERANCA DO SUL";4;4
"350680 BOCAINA";16;16
"350700 BOITUVA";184;184
"350710 BOM JESUS DOS PERDOES";10;10
"350740 BORBOREMA";68;68
"350750 BOTUCATU";2095;2095
"350760 BRAGANCA PAULISTA";1256;1256
"350790 BROTAS";49;49
"350810 BURITAMA";76;76
"350840 CABREUVA";62;62
"350850 CACAPAVA";140;140
"350860 CACHOEIRA PAULISTA";32;32
"350870 CACONDE";141;141
"350880 CAFELANDIA";69;69
"350900 CAIEIRAS";308;308
"350920 CAJAMAR";146;146
"350930 CAJOBI";70;70
"350940 CAJURU";226;226
"350950 CAMPINAS";6236;6236
"350960 CAMPO LIMPO PAULISTA";284;284
"350970 CAMPOS DO JORDAO";322;322
"351000 CANDIDO MOTA";101;101
"351020 CAPAO BONITO";239;239
"351040 CAPIVARI";234;234
"351050 CARAGUATATUBA";824;824
"351060 CARAPICUIBA";1717;1717
"351070 CARDOSO";62;62
"351080 CASA BRANCA";295;295
"351100 CASTILHO";49;49
"351110 CATANDUVA";1347;1347
"351140 CERQUEIRA CESAR";108;108
"351150 CERQUILHO";114;114
"351160 CESARIO LANGE";44;44
"351170 CHARQUEADA";44;44
"351190 CLEMENTINA";29;29
"351200 COLINA";58;58
"351210 COLOMBIA";5;5
"351220 CONCHAL";165;165
"351230 CONCHAS";37;37
"351300 COTIA";1126;1126
"351310 CRAVINHOS";38;38
"351340 CRUZEIRO";348;348
"351350 CUBATAO";341;341
"351360 CUNHA";163;163
"351370 DESCALVADO";116;116
"351380 DIADEMA";2278;2278
"351390 DIVINOLANDIA";339;339
"351410 DOIS CORREGOS";96;96
"351440 DRACENA";374;374
"351450 DUARTINA";100;100
"351500 EMBU DAS ARTES";261;261
"351510 EMBU-GUACU";108;108
"351518 ESPIRITO SANTO DO PINHAL";581;581
"351520 ESTRELA D'OESTE";21;21
"351540 FARTURA";74;74
"351550 FERNANDOPOLIS";466;466
"351570 FERRAZ DE VASCONCELOS";706;706
"351600 FLORIDA PAULISTA";97;97
"351620 FRANCA";2127;2127
"351630 FRANCISCO MORATO";688;688
"351640 FRANCO DA ROCHA";632;632
"351660 GALIA";3;3
"351670 GARCA";403;403
"351690 GENERAL SALGADO";62;62
"351740 GUAIRA";144;144
"351760 GUAPIARA";50;50
"351770 GUARA";13;13
"351780 GUARACAI";26;26
"351820 GUARARAPES";141;141
"351830 GUARAREMA";110;110
"351840 GUARATINGUETA";612;612
"351860 GUARIBA";118;118
"351870 GUARUJA";982;982
"351880 GUARULHOS";5539;5539
"351900 HERCULANDIA";91;91
"351907 HORTOLANDIA";441;441
"351910 IACANGA";25;25
"351930 IBATE";103;103
"351940 IBIRA";30;30
"351960 IBITINGA";349;349
"351970 IBIUNA";187;187
"351990 IEPE";46;46
"352010 IGARAPAVA";92;92
"352020 IGARATA";1;1
"352040 ILHABELA";196;196
"352044 ILHA SOLTEIRA";171;171
"352050 INDAIATUBA";1215;1215
"352070 INDIAPORA";30;30
"352090 IPAUSSU";49;49
"352130 IPUA";28;28
"352170 ITABERA";28;28
"352180 ITAI";41;41
"352190 ITAJOBI";39;39
"352210 ITANHAEM";737;737
"352220 ITAPECERICA DA SERRA";1558;1558
"352230 ITAPETININGA";676;676
"352240 ITAPEVA";625;625
"352250 ITAPEVI";1407;1407
"352260 ITAPIRA";989;989
"352270 ITAPOLIS";254;254
"352280 ITAPORANGA";87;87
"352290 ITAPUI";9;9
"352310 ITAQUAQUECETUBA";1233;1233
"352320 ITARARE";313;313
"352340 ITATIBA";378;378
"352350 ITATINGA";16;16
"352360 ITIRAPINA";27;27
"352390 ITU";632;632
"352400 ITUPEVA";80;80
"352410 ITUVERAVA";301;301
"352420 JABORANDI";11;11
"352430 JABOTICABAL";219;219
"352440 JACAREI";1079;1079
"352450 JACI";173;173
"352470 JAGUARIUNA";280;280
"352480 JALES";716;716
"352520 JARINU";26;26
"352530 JAU";2393;2393
"352550 JOANOPOLIS";12;12
"352570 JOSE BONIFACIO";101;101
"352590 JUNDIAI";3439;3439
"352600 JUNQUEIROPOLIS";133;133
"352640 LARANJAL PAULISTA";123;123
"352670 LEME";367;367
"352680 LENCOIS PAULISTA";224;224
"352690 LIMEIRA";1329;1329
"352710 LINS";642;642
"352720 LORENA";533;533
"352730 LOUVEIRA";160;160
"352740 LUCELIA";29;29
"352800 MACATUBA";68;68
"352810 MACAUBAL";6;6
"352850 MAIRIPORA";153;153
"352880 MARACAI";52;52
"352900 MARILIA";2026;2026
"352920 MARTINOPOLIS";104;104
"352930 MATAO";562;562
"352940 MAUA";1201;1201
"352970 MIGUELOPOLIS";59;59
"353010 MIRANDOPOLIS";350;350
"353030 MIRASSOL";185;185
"353050 MOCOCA";489;489
"353060 MOGI DAS CRUZES";3181;3181
"353070 MOGI GUACU";856;856
"353080 MOGI MIRIM";273;273
"353110 MONGAGUA";43;43
"353130 MONTE ALTO";223;223
"353140 MONTE APRAZIVEL";208;208
"353150 MONTE AZUL PAULISTA";168;168
"353180 MONTE MOR";114;114
"353190 MORRO AGUDO";184;184
"353200 MORUNGABA";8;8
"353240 NAZARE PAULISTA";35;35
"353250 NEVES PAULISTA";10;10
"353260 NHANDEARA";147;147
"353290 NOVA EUROPA";42;42
"353300 NOVA GRANADA";147;147
"353340 NOVA ODESSA";120;120
"353350 NOVO HORIZONTE";156;156
"353390 OLIMPIA";301;301
"353430 ORLANDIA";262;262
"353440 OSASCO";2149;2149
"353460 OSVALDO CRUZ";210;210
"353470 OURINHOS";814;814
"353475 OUROESTE";49;49
"353490 PACAEMBU";33;33
"353520 PALMEIRA D'OESTE";74;74
"353530 PALMITAL";118;118
"353540 PANORAMA";80;80
"353550 PARAGUACU PAULISTA";316;316
"353580 PARANAPANEMA";7;7
"353600 PARAPUA";49;49
"353620 PARIQUERA-ACU";881;881
"353630 PATROCINIO PAULISTA";63;63
"353650 PAULINIA";448;448
"353660 PAULO DE FARIA";7;7
"353670 PEDERNEIRAS";223;223
"353700 PEDREGULHO";21;21
"353710 PEDREIRA";103;103
"353730 PENAPOLIS";465;465
"353740 PEREIRA BARRETO";128;128
"353780 PIEDADE";292;292
"353790 PILAR DO SUL";115;115
"353800 PINDAMONHANGABA";765;765
"353860 PIRACAIA";15;15
"353870 PIRACICABA";2007;2007
"353880 PIRAJU";180;180
"353890 PIRAJUI";82;82
"353900 PIRANGI";40;40
"353930 PIRASSUNUNGA";253;253
"353940 PIRATININGA";27;27
"353950 PITANGUEIRAS";123;123
"353980 POA";22;22
"354000 POMPEIA";51;51
"354020 PONTAL";95;95
"354040 POPULINA";16;16
"354060 PORTO FELIZ";250;250
"354070 PORTO FERREIRA";190;190
"354080 POTIRENDABA";30;30
"354100 PRAIA GRANDE";1351;1351
"354120 PRESIDENTE BERNARDES";113;113
"354130 PRESIDENTE EPITACIO";278;278
"354140 PRESIDENTE PRUDENTE";3264;3264
"354150 PRESIDENTE VENCESLAU";192;192
"354160 PROMISSAO";239;239
"354190 QUELUZ";8;8
"354220 RANCHARIA";290;290
"354240 REGENTE FEIJO";49;49
"354260 REGISTRO";415;415
"354290 RIBEIRAO BONITO";28;28
"354300 RIBEIRAO BRANCO";52;52
"354330 RIBEIRAO PIRES";228;228
"354340 RIBEIRAO PRETO";6680;6680
"354380 RINOPOLIS";29;29
"354390 RIO CLARO";818;818
"354400 RIO DAS PEDRAS";74;74
"354420 RIOLANDIA";4;4
"354425 ROSANA";314;314
"354490 SALES OLIVEIRA";25;25
"354500 SALESOPOLIS";14;14
"354520 SALTO";392;392
"354530 SALTO DE PIRAPORA";381;381
"354540 SALTO GRANDE";65;65
"354560 SANTA ADELIA";17;17
"354580 SANTA BARBARA D'OESTE";543;543
"354630 SANTA CRUZ DAS PALMEIRAS";127;127
"354640 SANTA CRUZ DO RIO PARDO";280;280
"354660 SANTA FE DO SUL";217;217
"354680 SANTA ISABEL";231;231
"354730 SANTANA DE PARNAIBA";100;100
"354750 SANTA RITA DO PASSA QUATRO";288;288
"354760 SANTA ROSA DE VITERBO";64;64
"354770 SANTO ANASTACIO";156;156
"354780 SANTO ANDRE";3159;3159
"354790 SANTO ANTONIO DA ALEGRIA";13;13
"354850 SANTOS";2093;2093
"354860 SAO BENTO DO SAPUCAI";75;75
"354870 SAO BERNARDO DO CAMPO";3122;3122
"354880 SAO CAETANO DO SUL";796;796
"354890 SAO CARLOS";1179;1179
"354910 SAO JOAO DA BOA VISTA";441;441
"354940 SAO JOAQUIM DA BARRA";289;289
"354970 SAO JOSE DO RIO PARDO";443;443
"354980 SAO JOSE DO RIO PRETO";5664;5664
"354990 SAO JOSE DOS CAMPOS";3129;3129
"355000 SAO LUIS DO PARAITINGA";21;21
"355010 SAO MANUEL";97;97
"355020 SAO MIGUEL ARCANJO";83;83
"355030 SAO PAULO";60117;60117
"355040 SAO PEDRO";187;187
"355060 SAO ROQUE";180;180
"355070 SAO SEBASTIAO";448;448
"355080 SAO SEBASTIAO DA GRAMA";76;76
"355090 SAO SIMAO";49;49
"355100 SAO VICENTE";770;770
"355150 SERRANA";65;65
"355160 SERRA NEGRA";81;81
"355170 SERTAOZINHO";660;660
"355200 SILVEIRAS";1;1
"355210 SOCORRO";184;184
"355220 SOROCABA";3352;3352
"355230 SUD MENNUCCI";18;18
"355240 SUMARE";1342;1342
"355250 SUZANO";450;450
"355260 TABAPUA";73;73
"355270 TABATINGA";44;44
"355280 TABOAO DA SERRA";1970;1970
"355300 TAGUAI";48;48
"355330 TAMBAU";110;110
"355340 TANABI";136;136
"355360 TAPIRATIBA";21;21
"355370 TAQUARITINGA";458;458
"355380 TAQUARITUBA";234;234
"355400 TATUI";507;507
"355410 TAUBATE";1821;1821
"355430 TEODORO SAMPAIO";201;201
"355440 TERRA ROXA";24;24
"355450 TIETE";175;175
"355470 TORRINHA";18;18
"355500 TUPA";752;752
"355510 TUPI PAULISTA";136;136
"355540 UBATUBA";349;349
"355580 URANIA";27;27
"355600 URUPES";44;44
"355620 VALINHOS";368;368
"355630 VALPARAISO";90;90
"355640 VARGEM GRANDE DO SUL";183;183
"355650 VARZEA PAULISTA";49;49
"355670 VINHEDO";326;326
"355680 VIRADOURO";45;45
"355700 VOTORANTIM";276;276
"355710 VOTUPORANGA";815;815
"355720 CHAVANTES";147;147
"410010 ABATIA";16;16
"410050 ALTONIA";43;43
"410060 ALTO PARANA";54;54
"410080 ALVORADA DO SUL";5;5
"410090 AMAPORA";9;9
"410100 AMPERE";159;159
"410110 ANDIRA";74;74
"410120 ANTONINA";59;59
"410140 APUCARANA";923;923
"410150 ARAPONGAS";1768;1768
"410170 ARARUNA";55;55
"410180 ARAUCARIA";502;502
"410190 ASSAI";23;23
"410200 ASSIS CHATEAUBRIAND";182;182
"410210 ASTORGA";220;220
"410220 ATALAIA";4;4
"410240 BANDEIRANTES";279;279
"410250 BARBOSA FERRAZ";67;67
"410280 BELA VISTA DO PARAISO";53;53
"410290 BITURUNA";90;90
"410305 BOA VISTA DA APARECIDA";27;27
"410310 BOCAIUVA DO SUL";6;6
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410360 CAMBARA";71;71
"410370 CAMBE";332;332
"410390 CAMPINA DA LAGOA";96;96
"410400 CAMPINA GRANDE DO SUL";3237;3237
"410420 CAMPO LARGO";7720;7720
"410430 CAMPO MOURAO";995;995
"410440 CANDIDO DE ABREU";54;54
"410442 CANDOI";109;109
"410450 CAPANEMA";84;84
"410460 CAPITAO LEONIDAS MARQUES";85;85
"410480 CASCAVEL";3292;3292
"410490 CASTRO";423;423
"410510 CENTENARIO DO SUL";23;23
"410520 CERRO AZUL";18;18
"410530 CEU AZUL";53;53
"410540 CHOPINZINHO";219;219
"410550 CIANORTE";545;545
"410560 CIDADE GAUCHA";58;58
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";304;304
"410590 COLORADO";317;317
"410620 CONTENDA";30;30
"410630 CORBELIA";159;159
"410640 CORNELIO PROCOPIO";615;615
"410650 CORONEL VIVIDA";160;160
"410660 CRUZEIRO DO OESTE";80;80
"410670 CRUZEIRO DO SUL";13;13
"410680 CRUZ MACHADO";44;44
"410690 CURITIBA";14026;14026
"410710 DIAMANTE DO NORTE";12;12
"410715 DIAMANTE D'OESTE";17;17
"410720 DOIS VIZINHOS";271;271
"410750 ENGENHEIRO BELTRAO";97;97
"410753 ENTRE RIOS DO OESTE";51;51
"410760 FAXINAL";47;47
"410775 FIGUEIRA";25;25
"410780 FLORAI";12;12
"410790 FLORESTA";18;18
"410820 FORMOSA DO OESTE";69;69
"410830 FOZ DO IGUACU";1096;1096
"410840 FRANCISCO BELTRAO";1112;1112
"410860 GOIOERE";227;227
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";176;176
"410890 GUAIRACA";6;6
"410930 GUARANIACU";138;138
"410940 GUARAPUAVA";1398;1398
"410960 GUARATUBA";102;102
"410970 IBAITI";117;117
"410975 IBEMA";23;23
"410980 IBIPORA";289;289
"411030 INAJA";6;6
"411040 INDIANOPOLIS";17;17
"411060 IPORA";59;59
"411070 IRATI";545;545
"411080 IRETAMA";48;48
"411090 ITAGUAJE";15;15
"411100 ITAMBARACA";24;24
"411110 ITAMBE";15;15
"411125 ITAPERUCU";107;107
"411130 ITAUNA DO SUL";13;13
"411150 IVAIPORA";464;464
"411160 IVATUBA";4;4
"411170 JABOTI";20;20
"411180 JACAREZINHO";291;291
"411190 JAGUAPITA";32;32
"411200 JAGUARIAIVA";178;178
"411210 JANDAIA DO SUL";508;508
"411240 JAPURA";39;39
"411250 JARDIM ALEGRE";60;60
"411270 JATAIZINHO";67;67
"411275 JESUITAS";37;37
"411280 JOAQUIM TAVORA";52;52
"411295 JURANDA";22;22
"411300 JUSSARA";19;19
"411310 KALORE";14;14
"411320 LAPA";211;211
"411330 LARANJEIRAS DO SUL";396;396
"411345 LINDOESTE";11;11
"411350 LOANDA";186;186
"411370 LONDRINA";4643;4643
"411375 LUNARDELLI";32;32
"411380 LUPIONOPOLIS";14;14
"411390 MALLET";57;57
"411410 MANDAGUACU";122;122
"411420 MANDAGUARI";171;171
"411430 MANDIRITUBA";37;37
"411440 MANGUEIRINHA";91;91
"411450 MANOEL RIBAS";39;39
"411460 MARECHAL CANDIDO RONDON";145;145
"411500 MARILENA";28;28
"411520 MARINGA";2819;2819
"411540 MARMELEIRO";104;104
"411550 MARUMBI";9;9
"411560 MATELANDIA";148;148
"411570 MATINHOS";30;30
"411580 MEDIANEIRA";279;279
"411600 MIRASELVA";4;4
"411605 MISSAL";57;57
"411620 MORRETES";41;41
"411670 NOVA AURORA";209;209
"411680 NOVA CANTU";22;22
"411690 NOVA ESPERANCA";119;119
"411695 NOVA ESPERANCA DO SUDOESTE";14;14
"411700 NOVA FATIMA";24;24
"411710 NOVA LONDRINA";35;35
"411722 NOVA SANTA ROSA";21;21
"411727 NOVA TEBAS";41;41
"411740 OURIZONA";5;5
"411750 PAICANDU";27;27
"411760 PALMAS";268;268
"411770 PALMEIRA";144;144
"411790 PALOTINA";97;97
"411800 PARAISO DO NORTE";70;70
"411820 PARANAGUA";694;694
"411840 PARANAVAI";794;794
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";1218;1218
"411870 PAULO FRONTIN";26;26
"411890 PEROLA";16;16
"411910 PIEN";115;115
"411915 PINHAIS";549;549
"411920 PINHALAO";36;36
"411930 PINHAO";143;143
"411950 PIRAQUARA";571;571
"411960 PITANGA";344;344
"411970 PLANALTINA DO PARANA";20;20
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2575;2575
"412000 PORECATU";4;4
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";7;7
"412035 PRANCHITA";102;102
"412050 PRIMEIRO DE MAIO";5;5
"412060 PRUDENTOPOLIS";336;336
"412090 QUEDAS DO IGUACU";134;134
"412100 QUERENCIA DO NORTE";39;39
"412120 QUITANDINHA";61;61
"412150 REBOUCAS";66;66
"412170 RESERVA";126;126
"412180 RIBEIRAO CLARO";58;58
"412190 RIBEIRAO DO PINHAL";94;94
"412200 RIO AZUL";75;75
"412220 RIO BRANCO DO SUL";81;81
"412230 RIO NEGRO";132;132
"412240 ROLANDIA";550;550
"412250 RONCADOR";57;57
"412260 RONDON";51;51
"412265 ROSARIO DO IVAI";41;41
"412290 SALTO DO ITARARE";2;2
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";12;12
"412350 SANTA HELENA";61;61
"412370 SANTA ISABEL DO IVAI";53;53
"412380 SANTA IZABEL DO OESTE";35;35
"412385 SANTA MARIA DO OESTE";48;48
"412390 SANTA MARIANA";212;212
"412400 SANTANA DO ITARARE";18;18
"412410 SANTO ANTONIO DA PLATINA";476;476
"412420 SANTO ANTONIO DO CAIUA";8;8
"412440 SANTO ANTONIO DO SUDOESTE";89;89
"412460 SAO CARLOS DO IVAI";23;23
"412470 SAO JERONIMO DA SERRA";10;10
"412500 SAO JOAO DO IVAI";44;44
"412510 SAO JOAO DO TRIUNFO";37;37
"412520 SAO JORGE D'OESTE";41;41
"412535 SAO JORGE DO PATROCINIO";27;27
"412540 SAO JOSE DA BOA VISTA";27;27
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";1035;1035
"412560 SAO MATEUS DO SUL";173;173
"412580 SAO PEDRO DO IVAI";34;34
"412600 SAO SEBASTIAO DA AMOREIRA";15;15
"412620 SAPOPEMA";3;3
"412625 SARANDI";672;672
"412640 SERTANEJA";3;3
"412650 SERTANOPOLIS";19;19
"412660 SIQUEIRA CAMPOS";57;57
"412667 TAMARANA";22;22
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";25;25
"412710 TELEMACO BORBA";550;550
"412720 TERRA BOA";90;90
"412730 TERRA RICA";49;49
"412750 TIBAGI";32;32
"412760 TIJUCAS DO SUL";14;14
"412770 TOLEDO";615;615
"412780 TOMAZINA";50;50
"412785 TRES BARRAS DO PARANA";49;49
"412790 TUNEIRAS DO OESTE";20;20
"412795 TUPASSI";19;19
"412796 TURVO";76;76
"412800 UBIRATA";174;174
"412810 UMUARAMA";1632;1632
"412820 UNIAO DA VITORIA";505;505
"412840 URAI";13;13
"412850 WENCESLAU BRAZ";66;66
