 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2019
"315340 PRESIDENTE OLEGARIO";19;19
"315400 RAUL SOARES";154;154
"315410 RECREIO";57;57
"315420 RESENDE COSTA";85;85
"315430 RESPLENDOR";294;294
"315460 RIBEIRAO DAS NEVES";341;341
"315470 RIBEIRAO VERMELHO";4;4
"315490 RIO CASCA";38;38
"315520 RIO ESPERA";15;15
"315550 RIO PARANAIBA";26;26
"315560 RIO PARDO DE MINAS";109;109
"315570 RIO PIRACICABA";31;31
"315580 RIO POMBA";184;184
"315590 RIO PRETO";22;22
"315600 RIO VERMELHO";53;53
"315660 RUBIM";37;37
"315670 SABARA";160;160
"315680 SABINOPOLIS";152;152
"315690 SACRAMENTO";110;110
"315700 SALINAS";323;323
"315710 SALTO DA DIVISA";15;15
"315720 SANTA BARBARA";107;107
"315770 SANTA JULIANA";42;42
"315780 SANTA LUZIA";153;153
"315790 SANTA MARGARIDA";64;64
"315820 SANTA MARIA DO SUACUI";171;171
"315930 SANTA RITA DE JACUTINGA";16;16
"315960 SANTA RITA DO SAPUCAI";80;80
"315980 SANTA VITORIA";69;69
"315990 SANTO ANTONIO DO AMPARO";184;184
"316040 SANTO ANTONIO DO MONTE";127;127
"316070 SANTOS DUMONT";197;197
"316100 SAO DOMINGOS DO PRATA";80;80
"316110 SAO FRANCISCO";250;250
"316200 SAO GONCALO DO SAPUCAI";131;131
"316210 SAO GOTARDO";162;162
"316220 SAO JOAO BATISTA DO GLORIA";18;18
"316240 SAO JOAO DA PONTE";128;128
"316250 SAO JOAO DEL REI";528;528
"316270 SAO JOAO DO PARAISO";120;120
"316280 SAO JOAO EVANGELISTA";153;153
"316290 SAO JOAO NEPOMUCENO";127;127
"316370 SAO LOURENCO";571;571
"316420 SAO ROMAO";13;13
"316430 SAO ROQUE DE MINAS";8;8
"316470 SAO SEBASTIAO DO PARAISO";770;770
"316500 SAO TIAGO";47;47
"316530 SAO VICENTE DE MINAS";26;26
"316570 SENADOR FIRMINO";17;17
"316680 SERRA DO SALITRE";11;11
"316690 SERRANIA";10;10
"316710 SERRO";191;191
"316720 SETE LAGOAS";1424;1424
"316800 TAIOBEIRAS";563;563
"316840 TARUMIRIM";155;155
"316860 TEOFILO OTONI";1351;1351
"316870 TIMOTEO";263;263
"316890 TIROS";11;11
"316930 TRES CORACOES";454;454
"316935 TRES MARIAS";142;142
"316940 TRES PONTAS";337;337
"316970 TURMALINA";186;186
"316990 UBA";943;943
"317010 UBERABA";2194;2194
"317020 UBERLANDIA";3493;3493
"317040 UNAI";257;257
"317043 UNIAO DE MINAS";32;32
"317052 URUCUIA";32;32
"317070 VARGINHA";862;862
"317080 VARZEA DA PALMA";58;58
"317090 VARZELANDIA";60;60
"317100 VAZANTE";36;36
"317120 VESPASIANO";94;94
"317130 VICOSA";576;576
"317160 VIRGEM DA LAPA";28;28
"317170 VIRGINIA";27;27
"317180 VIRGINOPOLIS";84;84
"317200 VISCONDE DO RIO BRANCO";392;392
"320010 AFONSO CLAUDIO";108;108
"320020 ALEGRE";116;116
"320040 ANCHIETA";92;92
"320060 ARACRUZ";235;235
"320070 ATILIO VIVACQUA";13;13
"320080 BAIXO GUANDU";189;189
"320100 BOA ESPERANCA";92;92
"320120 CACHOEIRO DE ITAPEMIRIM";2199;2199
"320130 CARIACICA";658;658
"320140 CASTELO";173;173
"320150 COLATINA";964;964
"320170 CONCEICAO DO CASTELO";14;14
"320190 DOMINGOS MARTINS";176;176
"320210 ECOPORANGA";118;118
"320230 GUACUI";305;305
"320240 GUARAPARI";290;290
"320245 IBATIBA";111;111
"320270 ITAGUACU";12;12
"320280 ITAPEMIRIM";358;358
"320290 ITARANA";12;12
"320300 IUNA";217;217
"320305 JAGUARE";47;47
"320310 JERONIMO MONTEIRO";176;176
"320313 JOAO NEIVA";61;61
"320316 LARANJA DA TERRA";26;26
"320320 LINHARES";915;915
"320340 MIMOSO DO SUL";138;138
"320350 MONTANHA";69;69
"320360 MUCURICI";78;78
"320370 MUNIZ FREIRE";31;31
"320380 MUQUI";33;33
"320390 NOVA VENECIA";203;203
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";132;132
"320435 RIO BANANAL";15;15
"320450 SANTA LEOPOLDINA";97;97
"320455 SANTA MARIA DE JETIBA";226;226
"320460 SANTA TERESA";273;273
"320480 SAO JOSE DO CALCADO";180;180
"320490 SAO MATEUS";1034;1034
"320500 SERRA";1696;1696
"320503 VARGEM ALTA";20;20
"320506 VENDA NOVA DO IMIGRANTE";153;153
"320520 VILA VELHA";2584;2584
"320530 VITORIA";4697;4697
"330010 ANGRA DOS REIS";834;834
"330015 APERIBE";75;75
"330020 ARARUAMA";189;189
"330022 AREAL";20;20
"330023 ARMACAO DOS BUZIOS";210;210
"330025 ARRAIAL DO CABO";93;93
"330030 BARRA DO PIRAI";504;504
"330040 BARRA MANSA";1077;1077
"330045 BELFORD ROXO";515;515
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";315;315
"330070 CABO FRIO";902;902
"330080 CACHOEIRAS DE MACACU";110;110
"330090 CAMBUCI";88;88
"330100 CAMPOS DOS GOYTACAZES";2577;2577
"330110 CANTAGALO";125;125
"330120 CARMO";73;73
"330130 CASIMIRO DE ABREU";152;152
"330140 CONCEICAO DE MACABU";12;12
"330150 CORDEIRO";87;87
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";3536;3536
"330180 ENGENHEIRO PAULO DE FRONTIN";12;12
"330185 GUAPIMIRIM";170;170
"330190 ITABORAI";488;488
"330200 ITAGUAI";131;131
"330210 ITAOCARA";118;118
"330220 ITAPERUNA";551;551
"330225 ITATIAIA";56;56
"330230 LAJE DO MURIAE";22;22
"330240 MACAE";1006;1006
"330250 MAGE";530;530
"330260 MANGARATIBA";170;170
"330270 MARICA";452;452
"330280 MENDES";42;42
"330285 MESQUITA";909;909
"330290 MIGUEL PEREIRA";279;279
"330300 MIRACEMA";192;192
"330310 NATIVIDADE";45;45
"330320 NILOPOLIS";315;315
"330330 NITEROI";2528;2528
"330340 NOVA FRIBURGO";906;906
"330350 NOVA IGUACU";2269;2269
"330360 PARACAMBI";85;85
"330370 PARAIBA DO SUL";404;404
"330380 PARATY";159;159
"330390 PETROPOLIS";2044;2044
"330395 PINHEIRAL";54;54
"330400 PIRAI";168;168
"330411 PORTO REAL";97;97
"330412 QUATIS";63;63
"330414 QUEIMADOS";290;290
"330415 QUISSAMA";138;138
"330420 RESENDE";797;797
"330430 RIO BONITO";492;492
"330440 RIO CLARO";39;39
"330450 RIO DAS FLORES";13;13
"330452 RIO DAS OSTRAS";418;418
"330455 RIO DE JANEIRO";25434;25434
"330460 SANTA MARIA MADALENA";31;31
"330470 SANTO ANTONIO DE PADUA";220;220
"330475 SAO FRANCISCO DE ITABAPOANA";56;56
"330480 SAO FIDELIS";301;301
"330490 SAO GONCALO";2308;2308
"330500 SAO JOAO DA BARRA";147;147
"330510 SAO JOAO DE MERITI";842;842
"330515 SAO JOSE DO VALE DO RIO PRETO";44;44
"330520 SAO PEDRO DA ALDEIA";140;140
"330530 SAO SEBASTIAO DO ALTO";79;79
"330550 SAQUAREMA";332;332
"330555 SEROPEDICA";129;129
"330560 SILVA JARDIM";28;28
"330570 SUMIDOURO";54;54
"330575 TANGUA";36;36
"330580 TERESOPOLIS";825;825
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";631;631
"330610 VALENCA";612;612
"330615 VARRE-SAI";26;26
"330620 VASSOURAS";645;645
"330630 VOLTA REDONDA";1321;1321
"350010 ADAMANTINA";442;442
"350050 AGUAS DE LINDOIA";95;95
"350070 AGUDOS";99;99
"350100 ALTINOPOLIS";95;95
"350110 ALTO ALEGRE";4;4
"350130 ALVARES MACHADO";25;25
"350160 AMERICANA";517;517
"350170 AMERICO BRASILIENSE";646;646
"350190 AMPARO";481;481
"350210 ANDRADINA";308;308
"350220 ANGATUBA";105;105
"350250 APARECIDA";260;260
"350260 APARECIDA D'OESTE";15;15
"350270 APIAI";194;194
"350280 ARACATUBA";1277;1277
"350320 ARARAQUARA";1196;1196
"350330 ARARAS";617;617
"350340 AREALVA";11;11
"350390 ARUJA";100;100
"350400 ASSIS";790;790
"350410 ATIBAIA";338;338
"350420 AURIFLAMA";98;98
"350450 AVARE";624;624
"350520 BARIRI";156;156
"350530 BARRA BONITA";176;176
"350550 BARRETOS";2428;2428
"350570 BARUERI";2515;2515
"350580 BASTOS";104;104
"350590 BATATAIS";308;308
"350600 BAURU";2888;2888
"350610 BEBEDOURO";276;276
"350630 BERNARDINO DE CAMPOS";45;45
"350635 BERTIOGA";262;262
"350640 BILAC";13;13
"350650 BIRIGUI";232;232
"350670 BOA ESPERANCA DO SUL";5;5
"350680 BOCAINA";16;16
"350700 BOITUVA";210;210
"350710 BOM JESUS DOS PERDOES";9;9
"350740 BORBOREMA";66;66
"350750 BOTUCATU";2339;2339
"350760 BRAGANCA PAULISTA";1470;1470
"350790 BROTAS";76;76
"350810 BURITAMA";73;73
"350840 CABREUVA";45;45
"350850 CACAPAVA";280;280
"350860 CACHOEIRA PAULISTA";33;33
"350870 CACONDE";153;153
"350880 CAFELANDIA";80;80
"350900 CAIEIRAS";332;332
"350920 CAJAMAR";106;106
"350930 CAJOBI";84;84
"350940 CAJURU";193;193
"350950 CAMPINAS";6556;6556
"350960 CAMPO LIMPO PAULISTA";208;208
"350970 CAMPOS DO JORDAO";286;286
"351000 CANDIDO MOTA";93;93
"351020 CAPAO BONITO";217;217
"351040 CAPIVARI";173;173
"351050 CARAGUATATUBA";854;854
"351060 CARAPICUIBA";1878;1878
"351070 CARDOSO";65;65
"351080 CASA BRANCA";253;253
"351100 CASTILHO";45;45
"351110 CATANDUVA";1335;1335
"351140 CERQUEIRA CESAR";44;44
"351150 CERQUILHO";63;63
"351160 CESARIO LANGE";37;37
"351170 CHARQUEADA";17;17
"351190 CLEMENTINA";13;13
"351200 COLINA";69;69
"351210 COLOMBIA";4;4
"351220 CONCHAL";128;128
"351230 CONCHAS";24;24
"351300 COTIA";1245;1245
"351310 CRAVINHOS";19;19
"351340 CRUZEIRO";401;401
"351350 CUBATAO";446;446
"351360 CUNHA";154;154
"351370 DESCALVADO";116;116
"351380 DIADEMA";2408;2408
"351390 DIVINOLANDIA";349;349
"351410 DOIS CORREGOS";91;91
"351440 DRACENA";322;322
"351450 DUARTINA";134;134
"351500 EMBU DAS ARTES";254;254
"351510 EMBU-GUACU";77;77
"351518 ESPIRITO SANTO DO PINHAL";606;606
"351520 ESTRELA D'OESTE";13;13
"351540 FARTURA";62;62
"351550 FERNANDOPOLIS";400;400
"351570 FERRAZ DE VASCONCELOS";844;844
"351600 FLORIDA PAULISTA";91;91
"351620 FRANCA";2082;2082
"351630 FRANCISCO MORATO";760;760
"351640 FRANCO DA ROCHA";679;679
"351660 GALIA";7;7
"351670 GARCA";384;384
"351690 GENERAL SALGADO";37;37
"351740 GUAIRA";136;136
"351760 GUAPIARA";40;40
"351770 GUARA";19;19
"351780 GUARACAI";25;25
"351820 GUARARAPES";140;140
"351830 GUARAREMA";89;89
"351840 GUARATINGUETA";666;666
"351860 GUARIBA";95;95
"351870 GUARUJA";960;960
"351880 GUARULHOS";5336;5336
"351900 HERCULANDIA";69;69
"351907 HORTOLANDIA";582;582
"351910 IACANGA";19;19
"351930 IBATE";67;67
"351940 IBIRA";20;20
"351960 IBITINGA";298;298
"351970 IBIUNA";55;55
"351990 IEPE";55;55
"352010 IGARAPAVA";117;117
"352040 ILHABELA";233;233
"352044 ILHA SOLTEIRA";161;161
"352050 INDAIATUBA";1085;1085
"352070 INDIAPORA";23;23
"352090 IPAUSSU";44;44
"352130 IPUA";19;19
"352170 ITABERA";39;39
"352180 ITAI";1;1
"352190 ITAJOBI";90;90
"352210 ITANHAEM";883;883
"352220 ITAPECERICA DA SERRA";1536;1536
"352230 ITAPETININGA";619;619
"352240 ITAPEVA";678;678
"352250 ITAPEVI";1459;1459
"352260 ITAPIRA";1041;1041
"352270 ITAPOLIS";263;263
"352280 ITAPORANGA";95;95
"352290 ITAPUI";5;5
"352310 ITAQUAQUECETUBA";1135;1135
"352320 ITARARE";259;259
"352340 ITATIBA";363;363
"352350 ITATINGA";19;19
"352360 ITIRAPINA";13;13
"352390 ITU";543;543
"352400 ITUPEVA";76;76
"352410 ITUVERAVA";294;294
"352420 JABORANDI";4;4
"352430 JABOTICABAL";209;209
"352440 JACAREI";1064;1064
"352450 JACI";169;169
"352470 JAGUARIUNA";325;325
"352480 JALES";747;747
"352520 JARINU";49;49
"352530 JAU";2356;2356
"352550 JOANOPOLIS";16;16
"352570 JOSE BONIFACIO";120;120
"352590 JUNDIAI";3405;3405
"352600 JUNQUEIROPOLIS";122;122
"352640 LARANJAL PAULISTA";138;138
"352670 LEME";307;307
"352680 LENCOIS PAULISTA";167;167
"352690 LIMEIRA";1113;1113
"352710 LINS";579;579
"352720 LORENA";470;470
"352730 LOUVEIRA";177;177
"352740 LUCELIA";33;33
"352800 MACATUBA";109;109
"352810 MACAUBAL";2;2
"352850 MAIRIPORA";221;221
"352880 MARACAI";45;45
"352900 MARILIA";1912;1912
"352920 MARTINOPOLIS";82;82
"352930 MATAO";580;580
"352940 MAUA";1225;1225
"352970 MIGUELOPOLIS";106;106
"353010 MIRANDOPOLIS";413;413
"353030 MIRASSOL";255;255
"353050 MOCOCA";476;476
"353060 MOGI DAS CRUZES";3031;3031
"353070 MOGI GUACU";771;771
"353080 MOGI MIRIM";286;286
"353110 MONGAGUA";50;50
"353130 MONTE ALTO";186;186
"353140 MONTE APRAZIVEL";157;157
"353150 MONTE AZUL PAULISTA";156;156
"353180 MONTE MOR";119;119
"353190 MORRO AGUDO";96;96
"353200 MORUNGABA";9;9
"353240 NAZARE PAULISTA";30;30
"353250 NEVES PAULISTA";10;10
"353260 NHANDEARA";103;103
"353290 NOVA EUROPA";39;39
"353300 NOVA GRANADA";111;111
"353340 NOVA ODESSA";113;113
"353350 NOVO HORIZONTE";246;246
"353390 OLIMPIA";262;262
"353430 ORLANDIA";264;264
"353440 OSASCO";1762;1762
"353460 OSVALDO CRUZ";167;167
"353470 OURINHOS";590;590
"353475 OUROESTE";41;41
"353490 PACAEMBU";25;25
"353520 PALMEIRA D'OESTE";62;62
"353530 PALMITAL";103;103
"353550 PARAGUACU PAULISTA";282;282
"353580 PARANAPANEMA";5;5
"353600 PARAPUA";61;61
"353620 PARIQUERA-ACU";804;804
"353630 PATROCINIO PAULISTA";72;72
"353650 PAULINIA";504;504
"353660 PAULO DE FARIA";4;4
"353670 PEDERNEIRAS";160;160
"353700 PEDREGULHO";29;29
"353710 PEDREIRA";80;80
"353730 PENAPOLIS";397;397
"353740 PEREIRA BARRETO";118;118
"353780 PIEDADE";213;213
"353790 PILAR DO SUL";106;106
"353800 PINDAMONHANGABA";754;754
"353860 PIRACAIA";28;28
"353870 PIRACICABA";2342;2342
"353880 PIRAJU";156;156
"353890 PIRAJUI";75;75
"353900 PIRANGI";45;45
"353930 PIRASSUNUNGA";206;206
"353940 PIRATININGA";19;19
"353950 PITANGUEIRAS";97;97
"353980 POA";71;71
"354000 POMPEIA";11;11
"354020 PONTAL";100;100
"354040 POPULINA";15;15
"354060 PORTO FELIZ";303;303
"354070 PORTO FERREIRA";224;224
"354080 POTIRENDABA";45;45
"354100 PRAIA GRANDE";683;683
"354120 PRESIDENTE BERNARDES";3;3
"354130 PRESIDENTE EPITACIO";253;253
"354140 PRESIDENTE PRUDENTE";3162;3162
"354150 PRESIDENTE VENCESLAU";164;164
"354160 PROMISSAO";283;283
"354190 QUELUZ";13;13
"354220 RANCHARIA";304;304
"354240 REGENTE FEIJO";46;46
"354260 REGISTRO";369;369
"354290 RIBEIRAO BONITO";18;18
"354300 RIBEIRAO BRANCO";55;55
"354330 RIBEIRAO PIRES";381;381
"354340 RIBEIRAO PRETO";6675;6675
"354380 RINOPOLIS";27;27
"354390 RIO CLARO";721;721
"354400 RIO DAS PEDRAS";69;69
"354420 RIOLANDIA";5;5
"354425 ROSANA";327;327
"354490 SALES OLIVEIRA";39;39
"354500 SALESOPOLIS";6;6
"354520 SALTO";299;299
"354530 SALTO DE PIRAPORA";95;95
"354540 SALTO GRANDE";58;58
"354560 SANTA ADELIA";15;15
"354580 SANTA BARBARA D'OESTE";764;764
"354630 SANTA CRUZ DAS PALMEIRAS";110;110
"354640 SANTA CRUZ DO RIO PARDO";272;272
"354660 SANTA FE DO SUL";235;235
"354680 SANTA ISABEL";176;176
"354730 SANTANA DE PARNAIBA";74;74
"354750 SANTA RITA DO PASSA QUATRO";284;284
"354760 SANTA ROSA DE VITERBO";58;58
"354770 SANTO ANASTACIO";139;139
"354780 SANTO ANDRE";3692;3692
"354790 SANTO ANTONIO DA ALEGRIA";5;5
"354850 SANTOS";2724;2724
"354860 SAO BENTO DO SAPUCAI";55;55
"354870 SAO BERNARDO DO CAMPO";2791;2791
"354880 SAO CAETANO DO SUL";730;730
"354890 SAO CARLOS";1347;1347
"354910 SAO JOAO DA BOA VISTA";396;396
"354940 SAO JOAQUIM DA BARRA";264;264
"354970 SAO JOSE DO RIO PARDO";397;397
"354980 SAO JOSE DO RIO PRETO";5652;5652
"354990 SAO JOSE DOS CAMPOS";3604;3604
"355000 SAO LUIS DO PARAITINGA";3;3
"355010 SAO MANUEL";92;92
"355020 SAO MIGUEL ARCANJO";131;131
"355030 SAO PAULO";56257;56257
"355040 SAO PEDRO";315;315
"355060 SAO ROQUE";227;227
"355070 SAO SEBASTIAO";476;476
"355080 SAO SEBASTIAO DA GRAMA";65;65
"355090 SAO SIMAO";24;24
"355100 SAO VICENTE";754;754
"355150 SERRANA";82;82
"355160 SERRA NEGRA";74;74
"355170 SERTAOZINHO";592;592
"355200 SILVEIRAS";2;2
"355210 SOCORRO";144;144
"355220 SOROCABA";3538;3538
"355230 SUD MENNUCCI";48;48
"355240 SUMARE";1295;1295
"355250 SUZANO";385;385
"355260 TABAPUA";54;54
"355270 TABATINGA";39;39
"355280 TABOAO DA SERRA";1797;1797
"355300 TAGUAI";35;35
"355330 TAMBAU";75;75
"355340 TANABI";102;102
"355360 TAPIRATIBA";12;12
"355370 TAQUARITINGA";416;416
"355380 TAQUARITUBA";154;154
"355400 TATUI";422;422
"355410 TAUBATE";1738;1738
"355430 TEODORO SAMPAIO";190;190
"355440 TERRA ROXA";37;37
"355450 TIETE";178;178
"355470 TORRINHA";10;10
"355500 TUPA";727;727
"355510 TUPI PAULISTA";119;119
"355540 UBATUBA";370;370
"355580 URANIA";10;10
"355600 URUPES";36;36
"355620 VALINHOS";315;315
"355630 VALPARAISO";74;74
"355640 VARGEM GRANDE DO SUL";178;178
"355650 VARZEA PAULISTA";55;55
"355670 VINHEDO";403;403
"355680 VIRADOURO";33;33
"355700 VOTORANTIM";200;200
"355710 VOTUPORANGA";779;779
"355720 CHAVANTES";100;100
"410050 ALTONIA";77;77
"410060 ALTO PARANA";55;55
"410080 ALVORADA DO SUL";13;13
"410090 AMAPORA";4;4
"410100 AMPERE";104;104
"410110 ANDIRA";80;80
"410120 ANTONINA";37;37
"410140 APUCARANA";1002;1002
"410150 ARAPONGAS";1886;1886
"410170 ARARUNA";74;74
"410180 ARAUCARIA";567;567
"410190 ASSAI";12;12
"410200 ASSIS CHATEAUBRIAND";220;220
"410210 ASTORGA";220;220
"410220 ATALAIA";4;4
"410240 BANDEIRANTES";217;217
"410250 BARBOSA FERRAZ";80;80
"410280 BELA VISTA DO PARAISO";41;41
"410290 BITURUNA";80;80
"410305 BOA VISTA DA APARECIDA";32;32
"410310 BOCAIUVA DO SUL";4;4
"410330 BORRAZOPOLIS";22;22
"410360 CAMBARA";58;58
"410370 CAMBE";334;334
"410390 CAMPINA DA LAGOA";101;101
"410400 CAMPINA GRANDE DO SUL";2848;2848
"410420 CAMPO LARGO";6740;6740
"410430 CAMPO MOURAO";1161;1161
"410440 CANDIDO DE ABREU";70;70
"410442 CANDOI";98;98
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";107;107
"410480 CASCAVEL";3546;3546
"410490 CASTRO";305;305
"410510 CENTENARIO DO SUL";23;23
"410520 CERRO AZUL";29;29
"410530 CEU AZUL";99;99
"410540 CHOPINZINHO";174;174
"410550 CIANORTE";562;562
"410560 CIDADE GAUCHA";49;49
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";304;304
"410590 COLORADO";265;265
"410620 CONTENDA";3;3
"410630 CORBELIA";167;167
"410640 CORNELIO PROCOPIO";636;636
"410650 CORONEL VIVIDA";121;121
"410660 CRUZEIRO DO OESTE";50;50
"410670 CRUZEIRO DO SUL";6;6
"410680 CRUZ MACHADO";36;36
"410690 CURITIBA";13936;13936
"410700 CURIUVA";8;8
"410710 DIAMANTE DO NORTE";4;4
"410720 DOIS VIZINHOS";296;296
"410750 ENGENHEIRO BELTRAO";107;107
"410753 ENTRE RIOS DO OESTE";38;38
"410760 FAXINAL";13;13
"410775 FIGUEIRA";23;23
"410800 FLORESTOPOLIS";7;7
"410820 FORMOSA DO OESTE";84;84
"410830 FOZ DO IGUACU";1588;1588
"410840 FRANCISCO BELTRAO";1290;1290
"410860 GOIOERE";227;227
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";162;162
"410890 GUAIRACA";9;9
"410930 GUARANIACU";240;240
"410940 GUARAPUAVA";1435;1435
"410960 GUARATUBA";137;137
"410970 IBAITI";88;88
"410975 IBEMA";13;13
"410980 IBIPORA";259;259
"411030 INAJA";6;6
"411040 INDIANOPOLIS";18;18
"411060 IPORA";29;29
"411070 IRATI";510;510
"411090 ITAGUAJE";15;15
"411100 ITAMBARACA";22;22
"411110 ITAMBE";10;10
"411125 ITAPERUCU";107;107
"411130 ITAUNA DO SUL";20;20
"411140 IVAI";25;25
"411150 IVAIPORA";580;580
"411160 IVATUBA";5;5
"411170 JABOTI";17;17
"411180 JACAREZINHO";340;340
"411190 JAGUAPITA";34;34
"411200 JAGUARIAIVA";168;168
"411210 JANDAIA DO SUL";441;441
"411240 JAPURA";37;37
"411250 JARDIM ALEGRE";50;50
"411270 JATAIZINHO";69;69
"411275 JESUITAS";57;57
"411280 JOAQUIM TAVORA";54;54
"411295 JURANDA";21;21
"411310 KALORE";14;14
"411320 LAPA";156;156
"411330 LARANJEIRAS DO SUL";419;419
"411345 LINDOESTE";22;22
"411350 LOANDA";171;171
"411370 LONDRINA";5002;5002
"411375 LUNARDELLI";31;31
"411380 LUPIONOPOLIS";9;9
"411390 MALLET";53;53
"411410 MANDAGUACU";108;108
"411420 MANDAGUARI";225;225
"411430 MANDIRITUBA";69;69
"411440 MANGUEIRINHA";69;69
"411450 MANOEL RIBAS";29;29
"411460 MARECHAL CANDIDO RONDON";112;112
"411520 MARINGA";3553;3553
"411540 MARMELEIRO";105;105
"411550 MARUMBI";10;10
"411560 MATELANDIA";125;125
"411570 MATINHOS";32;32
"411580 MEDIANEIRA";331;331
"411605 MISSAL";65;65
"411620 MORRETES";27;27
"411670 NOVA AURORA";211;211
"411680 NOVA CANTU";33;33
"411690 NOVA ESPERANCA";60;60
"411695 NOVA ESPERANCA DO SUDOESTE";16;16
"411700 NOVA FATIMA";28;28
"411710 NOVA LONDRINA";43;43
"411722 NOVA SANTA ROSA";19;19
"411727 NOVA TEBAS";71;71
"411750 PAICANDU";35;35
"411760 PALMAS";355;355
"411770 PALMEIRA";120;120
"411790 PALOTINA";106;106
"411800 PARAISO DO NORTE";86;86
"411820 PARANAGUA";697;697
"411840 PARANAVAI";795;795
"411845 PATO BRAGADO";11;11
"411850 PATO BRANCO";1205;1205
"411870 PAULO FRONTIN";5;5
"411890 PEROLA";10;10
"411910 PIEN";111;111
"411915 PINHAIS";516;516
"411920 PINHALAO";35;35
"411930 PINHAO";184;184
"411950 PIRAQUARA";558;558
"411960 PITANGA";396;396
"411970 PLANALTINA DO PARANA";17;17
"411980 PLANALTO";99;99
"411990 PONTA GROSSA";2388;2388
"412000 PORECATU";9;9
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";6;6
"412035 PRANCHITA";94;94
"412040 PRESIDENTE CASTELO BRANCO";2;2
"412060 PRUDENTOPOLIS";348;348
"412070 QUATIGUA";36;36
"412090 QUEDAS DO IGUACU";112;112
"412100 QUERENCIA DO NORTE";40;40
"412120 QUITANDINHA";61;61
"412150 REBOUCAS";67;67
"412170 RESERVA";128;128
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";85;85
"412200 RIO AZUL";83;83
"412220 RIO BRANCO DO SUL";69;69
"412230 RIO NEGRO";86;86
"412240 ROLANDIA";555;555
"412250 RONCADOR";61;61
"412260 RONDON";45;45
"412265 ROSARIO DO IVAI";40;40
"412290 SALTO DO ITARARE";2;2
"412300 SALTO DO LONTRA";50;50
"412310 SANTA AMELIA";7;7
"412350 SANTA HELENA";65;65
"412370 SANTA ISABEL DO IVAI";13;13
"412380 SANTA IZABEL DO OESTE";21;21
"412390 SANTA MARIANA";237;237
"412400 SANTANA DO ITARARE";12;12
"412410 SANTO ANTONIO DA PLATINA";364;364
"412420 SANTO ANTONIO DO CAIUA";9;9
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412470 SAO JERONIMO DA SERRA";16;16
"412490 SAO JOAO DO CAIUA";4;4
"412500 SAO JOAO DO IVAI";31;31
"412520 SAO JORGE D'OESTE";41;41
"412535 SAO JORGE DO PATROCINIO";36;36
"412540 SAO JOSE DA BOA VISTA";30;30
"412545 SAO JOSE DAS PALMEIRAS";25;25
"412550 SAO JOSE DOS PINHAIS";870;870
"412560 SAO MATEUS DO SUL";171;171
"412580 SAO PEDRO DO IVAI";34;34
"412620 SAPOPEMA";8;8
"412625 SARANDI";639;639
"412650 SERTANOPOLIS";8;8
"412660 SIQUEIRA CAMPOS";67;67
"412667 TAMARANA";11;11
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";35;35
"412710 TELEMACO BORBA";619;619
"412720 TERRA BOA";121;121
"412730 TERRA RICA";53;53
"412770 TOLEDO";689;689
"412785 TRES BARRAS DO PARANA";47;47
"412790 TUNEIRAS DO OESTE";20;20
"412795 TUPASSI";14;14
"412796 TURVO";78;78
"412800 UBIRATA";182;182
"412810 UMUARAMA";1921;1921
"412820 UNIAO DA VITORIA";557;557
"412840 URAI";14;14
"412850 WENCESLAU BRAZ";54;54
"412855 VERA CRUZ DO OESTE";29;29
"412860 VERE";36;36
"420010 ABELARDO LUZ";116;116
"420020 AGROLANDIA";50;50
"420040 AGUA DOCE";92;92
"420070 ALFREDO WAGNER";59;59
"420090 ANGELINA";63;63
"420100 ANITA GARIBALDI";152;152
"420110 ANITAPOLIS";38;38
"420127 ARABUTA";6;6
"420140 ARARANGUA";653;653
"420150 ARMAZEM";14;14
"420160 ARROIO TRINTA";31;31
"420200 BALNEARIO CAMBORIU";926;926
"420230 BIGUACU";195;195
"420240 BLUMENAU";2221;2221
"420260 BOM RETIRO";35;35
"420280 BRACO DO NORTE";206;206
"420290 BRUSQUE";633;633
"420300 CACADOR";501;501
"420310 CAIBI";8;8
"420320 CAMBORIU";44;44
"420330 CAMPO ALEGRE";29;29
"420340 CAMPO BELO DO SUL";44;44
"420350 CAMPO ERE";74;74
"420360 CAMPOS NOVOS";202;202
"420370 CANELINHA";15;15
"420380 CANOINHAS";323;323
"420390 CAPINZAL";135;135
"420410 CAXAMBU DO SUL";55;55
"420420 CHAPECO";1720;1720
"420430 CONCORDIA";553;553
"420440 CORONEL FREITAS";32;32
"420455 CORREIA PINTO";16;16
"420460 CRICIUMA";1494;1494
"420470 CUNHA PORA";80;80
"420480 CURITIBANOS";523;523
