 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2023
"291270 IBIRAPITANGA";46795,06;46795,06
"291290 IBIRATAIA";61786,70;61786,70
"291300 IBITIARA";10415,53;10415,53
"291310 IBITITA";39956,11;39956,11
"291320 IBOTIRAMA";158469,27;158469,27
"291340 IGAPORA";28181,77;28181,77
"291345 IGRAPIUNA";14910,12;14910,12
"291350 IGUAI";159563,72;159563,72
"291360 ILHEUS";1674903,79;1674903,79
"291370 INHAMBUPE";16101,01;16101,01
"291380 IPECAETA";2021,09;2021,09
"291390 IPIAU";58210,99;58210,99
"291400 IPIRA";58405,57;58405,57
"291410 IPUPIARA";10386,28;10386,28
"291420 IRAJUBA";20548,51;20548,51
"291430 IRAMAIA";48055,01;48055,01
"291440 IRAQUARA";142138,98;142138,98
"291450 IRARA";12105,64;12105,64
"291460 IRECE";1073532,05;1073532,05
"291465 ITABELA";64167,78;64167,78
"291470 ITABERABA";687187,54;687187,54
"291480 ITABUNA";3742251,89;3742251,89
"291490 ITACARE";45058,55;45058,55
"291500 ITAETE";5607,33;5607,33
"291510 ITAGI";11737,29;11737,29
"291540 ITAJU DO COLONIA";4928,14;4928,14
"291550 ITAJUIPE";110002,69;110002,69
"291560 ITAMARAJU";227903,02;227903,02
"291580 ITAMBE";56861,05;56861,05
"291600 ITANHEM";12748,82;12748,82
"291610 ITAPARICA";153764,92;153764,92
"291630 ITAPEBI";4995,81;4995,81
"291640 ITAPETINGA";300970,27;300970,27
"291650 ITAPICURU";24111,90;24111,90
"291670 ITAQUARA";19052,36;19052,36
"291680 ITARANTIM";39272,09;39272,09
"291685 ITATIM";12399,97;12399,97
"291690 ITIRUCU";69244,24;69244,24
"291700 ITIUBA";21104,50;21104,50
"291710 ITORORO";131911,56;131911,56
"291720 ITUACU";5420,84;5420,84
"291730 ITUBERA";29929,28;29929,28
"291733 IUIU";5030,33;5030,33
"291735 JABORANDI";31436,22;31436,22
"291740 JACARACI";17519,30;17519,30
"291750 JACOBINA";347491,46;347491,46
"291760 JAGUAQUARA";37387,77;37387,77
"291770 JAGUARARI";41909,57;41909,57
"291800 JEQUIE";2302564,92;2302564,92
"291810 JEREMOABO";25047,26;25047,26
"291820 JIQUIRICA";16856,30;16856,30
"291830 JITAUNA";13901,84;13901,84
"291835 JOAO DOURADO";22835,61;22835,61
"291840 JUAZEIRO";2016663,50;2016663,50
"291850 JUSSARA";47984,62;47984,62
"291860 JUSSIAPE";3609,29;3609,29
"291880 LAJE";13458,35;13458,35
"291905 LAJEDO DO TABOCAL";33646,17;33646,17
"291915 LAPAO";47545,48;47545,48
"291920 LAURO DE FREITAS";1156768,79;1156768,79
"291930 LENCOIS";4649,34;4649,34
"291940 LICINIO DE ALMEIDA";11255,76;11255,76
"291950 LIVRAMENTO DE NOSSA SENHORA";75291,72;75291,72
"291955 LUIS EDUARDO MAGALHAES";76215,82;76215,82
"291960 MACAJUBA";9410,93;9410,93
"291970 MACARANI";75704,97;75704,97
"291980 MACAUBAS";110024,09;110024,09
"291992 MADRE DE DEUS";21794,81;21794,81
"292000 MAIQUINIQUE";19081,13;19081,13
"292010 MAIRI";43600,89;43600,89
"292020 MALHADA";9911,21;9911,21
"292050 MARACAS";45558,71;45558,71
"292080 MARCIONILIO SOUZA";2933,82;2933,82
"292100 MATA DE SAO JOAO";88756,32;88756,32
"292105 MATINA";8779,84;8779,84
"292110 MEDEIROS NETO";52630,81;52630,81
"292120 MIGUEL CALMON";365848,64;365848,64
"292130 MILAGRES";6783,87;6783,87
"292150 MONTE SANTO";206705,28;206705,28
"292170 MORRO DO CHAPEU";69503,27;69503,27
"292180 MORTUGABA";14116,78;14116,78
"292190 MUCUGE";9335,14;9335,14
"292200 MUCURI";67140,83;67140,83
"292205 MULUNGU DO MORRO";9347,48;9347,48
"292210 MUNDO NOVO";11046,07;11046,07
"292230 MURITIBA";65298,00;65298,00
"292240 MUTUIPE";35951,90;35951,90
"292250 NAZARE";371274,31;371274,31
"292265 NORDESTINA";3391,75;3391,75
"292270 NOVA CANAA";91852,13;91852,13
"292273 NOVA FATIMA";4321,50;4321,50
"292290 NOVA SOURE";7739,73;7739,73
"292300 NOVA VICOSA";50462,03;50462,03
"292310 OLINDINA";12313,43;12313,43
"292320 OLIVEIRA DOS BREJINHOS";26178,17;26178,17
"292330 OURICANGAS";6706,93;6706,93
"292335 OUROLANDIA";11640,13;11640,13
"292340 PALMAS DE MONTE ALTO";18726,36;18726,36
"292360 PARAMIRIM";226818,88;226818,88
"292370 PARATINGA";74757,34;74757,34
"292380 PARIPIRANGA";10025,99;10025,99
"292390 PAU BRASIL";4848,49;4848,49
"292400 PAULO AFONSO";635419,76;635419,76
"292405 PE DE SERRA";12243,89;12243,89
"292430 PIATA";25362,39;25362,39
"292450 PINDAI";28922,88;28922,88
"292460 PINDOBACU";22687,37;22687,37
"292465 PINTADAS";8733,66;8733,66
"292470 PIRIPA";7499,80;7499,80
"292480 PIRITIBA";4534,03;4534,03
"292490 PLANALTINO";29412,84;29412,84
"292500 PLANALTO";9146,62;9146,62
"292510 POCOES";273875,72;273875,72
"292520 POJUCA";53880,30;53880,30
"292525 PONTO NOVO";30598,00;30598,00
"292530 PORTO SEGURO";845293,74;845293,74
"292540 POTIRAGUA";3466,50;3466,50
"292560 PRESIDENTE DUTRA";13912,05;13912,05
"292575 PRESIDENTE TANCREDO NEVES";15092,61;15092,61
"292580 QUEIMADAS";4488,17;4488,17
"292590 QUIJINGUE";22578,26;22578,26
"292595 RAFAEL JAMBEIRO";13319,70;13319,70
"292600 REMANSO";250030,60;250030,60
"292610 RETIROLANDIA";17423,90;17423,90
"292620 RIACHAO DAS NEVES";13276,88;13276,88
"292630 RIACHAO DO JACUIPE";65246,00;65246,00
"292640 RIACHO DE SANTANA";2198,95;2198,95
"292650 RIBEIRA DO AMPARO";2696,99;2696,99
"292660 RIBEIRA DO POMBAL";551267,97;551267,97
"292670 RIO DE CONTAS";9124,71;9124,71
"292690 RIO DO PIRES";10611,15;10611,15
"292700 RIO REAL";40290,14;40290,14
"292720 RUY BARBOSA";363332,02;363332,02
"292730 SALINAS DA MARGARIDA";1609,57;1609,57
"292740 SALVADOR";47041157,69;47041157,69
"292750 SANTA BARBARA";5973,77;5973,77
"292770 SANTA CRUZ CABRALIA";20427,06;20427,06
"292790 SANTA INES";27964,97;27964,97
"292800 SANTALUZ";67396,06;67396,06
"292810 SANTA MARIA DA VITORIA";53416,86;53416,86
"292820 SANTANA";31841,48;31841,48
"292840 SANTA RITA DE CASSIA";47618,02;47618,02
"292850 SANTA TERESINHA";9988,26;9988,26
"292860 SANTO AMARO";65175,65;65175,65
"292870 SANTO ANTONIO DE JESUS";1969662,06;1969662,06
"292880 SANTO ESTEVAO";34305,15;34305,15
"292890 SAO DESIDERIO";46637,51;46637,51
"292895 SAO DOMINGOS";7091,08;7091,08
"292900 SAO FELIX";277224,06;277224,06
"292905 SAO FELIX DO CORIBE";27554,82;27554,82
"292910 SAO FELIPE";14761,15;14761,15
"292925 SAO GABRIEL";24395,79;24395,79
"292930 SAO GONCALO DOS CAMPOS";32224,15;32224,15
"292950 SAO SEBASTIAO DO PASSE";24712,43;24712,43
"292960 SAPEACU";19686,07;19686,07
"292970 SATIRO DIAS";10057,82;10057,82
"292980 SAUDE";22247,62;22247,62
"292990 SEABRA";499043,14;499043,14
"293000 SEBASTIAO LARANJEIRAS";8177,66;8177,66
"293010 SENHOR DO BONFIM";349242,35;349242,35
"293015 SERRA DO RAMALHO";44056,96;44056,96
"293020 SENTO SE";20371,61;20371,61
"293030 SERRA DOURADA";40992,09;40992,09
"293040 SERRA PRETA";6941,09;6941,09
"293050 SERRINHA";101230,24;101230,24
"293060 SERROLANDIA";9993,76;9993,76
"293070 SIMOES FILHO";108704,61;108704,61
"293075 SITIO DO MATO";4734,27;4734,27
"293077 SOBRADINHO";12811,04;12811,04
"293080 SOUTO SOARES";13865,58;13865,58
"293090 TABOCAS DO BREJO VELHO";17551,76;17551,76
"293100 TANHACU";13761,39;13761,39
"293105 TANQUE NOVO";20451,99;20451,99
"293110 TANQUINHO";4839,68;4839,68
"293120 TAPEROA";37614,66;37614,66
"293130 TAPIRAMUTA";16149,93;16149,93
"293135 TEIXEIRA DE FREITAS";1117475,98;1117475,98
"293150 TEOFILANDIA";2507,31;2507,31
"293160 TEOLANDIA";15792,34;15792,34
"293180 TREMEDAL";6851,35;6851,35
"293190 TUCANO";28371,30;28371,30
"293200 UAUA";40410,36;40410,36
"293210 UBAIRA";68417,09;68417,09
"293220 UBAITABA";167415,47;167415,47
"293240 UIBAI";16543,77;16543,77
"293250 UNA";31487,69;31487,69
"293260 URANDI";31487,22;31487,22
"293280 UTINGA";18965,14;18965,14
"293290 VALENCA";599708,77;599708,77
"293300 VALENTE";47986,87;47986,87
"293305 VARZEA DA ROCA";3539,66;3539,66
"293310 VARZEA DO POCO";14914,94;14914,94
"293315 VARZEA NOVA";79359,41;79359,41
"293325 VEREDA";6725,65;6725,65
"293330 VITORIA DA CONQUISTA";5008742,64;5008742,64
"293340 WAGNER";76415,25;76415,25
"293345 WANDERLEY";141940,49;141940,49
"293350 WENCESLAU GUIMARAES";13748,17;13748,17
"293360 XIQUE-XIQUE";90429,76;90429,76
"310020 ABAETE";64217,38;64217,38
"310030 ABRE CAMPO";94648,04;94648,04
"310090 AGUAS FORMOSAS";95623,69;95623,69
"310100 AGUAS VERMELHAS";27632,31;27632,31
"310110 AIMORES";90332,72;90332,72
"310120 AIURUOCA";110200,43;110200,43
"310130 ALAGOA";5259,22;5259,22
"310150 ALEM PARAIBA";202032,07;202032,07
"310160 ALFENAS";2395503,91;2395503,91
"310170 ALMENARA";440060,27;440060,27
"310190 ALPINOPOLIS";65781,48;65781,48
"310200 ALTEROSA";31998,19;31998,19
"310210 ALTO RIO DOCE";12216,63;12216,63
"310230 ALVINOPOLIS";16480,06;16480,06
"310260 ANDRADAS";139860,84;139860,84
"310270 CACHOEIRA DE PAJEU";11126,55;11126,55
"310280 ANDRELANDIA";26488,68;26488,68
"310290 ANTONIO CARLOS";6488,09;6488,09
"310340 ARACUAI";246170,86;246170,86
"310350 ARAGUARI";1047657,98;1047657,98
"310375 ARAPORA";31050,93;31050,93
"310400 ARAXA";548007,55;548007,55
"310420 ARCOS";51973,85;51973,85
"310430 AREADO";20788,06;20788,06
"310450 ARINOS";12449,88;12449,88
"310470 ATALEIA";4931,10;4931,10
"310490 BAEPENDI";361868,86;361868,86
"310510 BAMBUI";160713,27;160713,27
"310540 BARAO DE COCAIS";51776,03;51776,03
"310560 BARBACENA";2722713,07;2722713,07
"310590 BARROSO";103372,16;103372,16
"310620 BELO HORIZONTE";59572637,39;59572637,39
"310630 BELO ORIENTE";39154,61;39154,61
"310650 BERILO";14158,52;14158,52
"310670 BETIM";4226259,33;4226259,33
"310690 BICAS";23155,33;23155,33
"310710 BOA ESPERANCA";99709,30;99709,30
"310730 BOCAIUVA";165328,73;165328,73
"310740 BOM DESPACHO";334314,08;334314,08
"310780 BOM JESUS DO GALHO";6620,60;6620,60
"310800 BOM SUCESSO";32692,77;32692,77
"310840 BOTELHOS";14907,24;14907,24
"310860 BRASILIA DE MINAS";423889,44;423889,44
"310890 BRAZOPOLIS";20012,36;20012,36
"310900 BRUMADINHO";117214,11;117214,11
"310910 BUENO BRANDAO";11993,56;11993,56
"310930 BURITIS";35716,02;35716,02
"310950 CABO VERDE";33129,94;33129,94
"310990 CAETANOPOLIS";42522,80;42522,80
"311000 CAETE";125645,17;125645,17
"311030 CALDAS";25472,96;25472,96
"311050 CAMANDUCAIA";63092,39;63092,39
"311060 CAMBUI";122922,88;122922,88
"311070 CAMBUQUIRA";40907,58;40907,58
"311090 CAMPANHA";12894,85;12894,85
"311100 CAMPESTRE";50896,67;50896,67
"311110 CAMPINA VERDE";45999,48;45999,48
"311120 CAMPO BELO";594495,35;594495,35
"311130 CAMPO DO MEIO";13868,58;13868,58
"311150 CAMPOS ALTOS";26551,54;26551,54
"311160 CAMPOS GERAIS";87259,21;87259,21
"311180 CANAPOLIS";30271,36;30271,36
"311200 CANDEIAS";15995,36;15995,36
"311230 CAPELINHA";329401,02;329401,02
"311260 CAPINOPOLIS";17514,40;17514,40
"311280 CAPITOLIO";12224,64;12224,64
"311300 CARAI";28873,91;28873,91
"311320 CARANDAI";50316,49;50316,49
"311330 CARANGOLA";1799019,04;1799019,04
"311340 CARATINGA";1673267,34;1673267,34
"311350 CARBONITA";18470,74;18470,74
"311360 CAREACU";2746,07;2746,07
"311370 CARLOS CHAGAS";48920,39;48920,39
"311390 CARMO DA CACHOEIRA";22732,17;22732,17
"311400 CARMO DA MATA";4549,59;4549,59
"311410 CARMO DE MINAS";11770,90;11770,90
"311430 CARMO DO PARANAIBA";72700,42;72700,42
"311440 CARMO DO RIO CLARO";87185,63;87185,63
"311450 CARMOPOLIS DE MINAS";23598,58;23598,58
"311460 CARRANCAS";6370,19;6370,19
"311510 CASSIA";222310,16;222310,16
"311530 CATAGUASES";485592,02;485592,02
"311550 CAXAMBU";48342,91;48342,91
"311570 CENTRAL DE MINAS";8325,26;8325,26
"311580 CENTRALINA";11792,86;11792,86
"311615 CHAPADA GAUCHA";5436,79;5436,79
"311630 CIPOTANEA";3872,10;3872,10
"311660 CLAUDIO";72113,49;72113,49
"311680 COLUNA";22285,00;22285,00
"311710 CONCEICAO DA APARECIDA";24721,30;24721,30
"311730 CONCEICAO DAS ALAGOAS";58904,74;58904,74
"311750 CONCEICAO DO MATO DENTRO";56163,51;56163,51
"311770 CONCEICAO DO RIO VERDE";24073,79;24073,79
"311800 CONGONHAS";146662,16;146662,16
"311820 CONQUISTA";3099,95;3099,95
"311830 CONSELHEIRO LAFAIETE";842727,98;842727,98
"311840 CONSELHEIRO PENA";51675,55;51675,55
"311860 CONTAGEM";3201460,35;3201460,35
"311880 CORACAO DE JESUS";71035,94;71035,94
"311930 COROMANDEL";61205,87;61205,87
"311940 CORONEL FABRICIANO";701213,30;701213,30
"312020 CRISTAIS";9305,26;9305,26
"312050 CRISTINA";26878,43;26878,43
"312080 CRUZILIA";100096,24;100096,24
"312090 CURVELO";1141240,36;1141240,36
"312120 DELFINOPOLIS";4556,08;4556,08
"312160 DIAMANTINA";2086979,21;2086979,21
"312200 DIVINO";31109,95;31109,95
"312210 DIVINO DAS LARANJEIRAS";4956,42;4956,42
"312230 DIVINOPOLIS";3435294,14;3435294,14
"312260 DOM JOAQUIM";8742,44;8742,44
"312270 DOM SILVERIO";6999,98;6999,98
"312320 DORES DO INDAIA";37402,13;37402,13
"312360 ELOI MENDES";100001,35;100001,35
"312390 ENTRE RIOS DE MINAS";58519,10;58519,10
"312400 ERVALIA";31004,48;31004,48
"312410 ESMERALDAS";114653,71;114653,71
"312420 ESPERA FELIZ";36471,54;36471,54
"312430 ESPINOSA";68948,76;68948,76
"312450 ESTIVA";9884,37;9884,37
"312470 ESTRELA DO INDAIA";8446,19;8446,19
"312490 EUGENOPOLIS";27035,88;27035,88
"312510 EXTREMA";248635,91;248635,91
"312560 FELISBURGO";31284,41;31284,41
"312590 FERROS";13705,16;13705,16
"312595 FERVEDOURO";14482,31;14482,31
"312610 FORMIGA";978981,46;978981,46
"312670 FRANCISCO SA";113554,49;113554,49
"312690 FREI INOCENCIO";4881,76;4881,76
"312710 FRUTAL";83310,87;83310,87
"312760 GOUVEIA";58590,19;58590,19
"312770 GOVERNADOR VALADARES";7109892,77;7109892,77
"312780 GRAO MOGOL";42011,72;42011,72
"312800 GUANHAES";304066,97;304066,97
"312810 GUAPE";16490,62;16490,62
"312830 GUARANESIA";39705,19;39705,19
"312860 GUARDA-MOR";13181,39;13181,39
"312870 GUAXUPE";436469,81;436469,81
"312910 GURINHATA";3730,30;3730,30
"312940 IBERTIOGA";4245,56;4245,56
"312950 IBIA";46853,94;46853,94
"312980 IBIRITE";313315,74;313315,74
"313030 IGUATAMA";28928,44;28928,44
"313050 ILICINEA";22486,62;22486,62
"313090 INHAPIM";63632,52;63632,52
"313120 IPANEMA";82847,24;82847,24
"313130 IPATINGA";4659043,82;4659043,82
"313150 IPUIUNA";2255,55;2255,55
"313170 ITABIRA";1210130,63;1210130,63
"313180 ITABIRINHA";99639,58;99639,58
"313190 ITABIRITO";137639,91;137639,91
"313210 ITACARAMBI";25636,38;25636,38
"313220 ITAGUARA";42529,42;42529,42
"313230 ITAIPE";15522,99;15522,99
"313240 ITAJUBA";1809978,55;1809978,55
"313250 ITAMARANDIBA";133863,64;133863,64
"313270 ITAMBACURI";161479,74;161479,74
"313290 ITAMOGI";1611,62;1611,62
"313300 ITAMONTE";32863,36;32863,36
"313310 ITANHANDU";350068,12;350068,12
"313320 ITANHOMI";109768,89;109768,89
"313330 ITAOBIM";125566,48;125566,48
"313350 ITAPECERICA";51284,24;51284,24
"313375 ITAU DE MINAS";9561,83;9561,83
"313380 ITAUNA";754507,05;754507,05
"313420 ITUIUTABA";752740,48;752740,48
"313440 ITURAMA";119210,91;119210,91
"313460 JABOTICATUBAS";11476,20;11476,20
"313470 JACINTO";62666,51;62666,51
"313490 JACUTINGA";54095,59;54095,59
"313505 JAIBA";38628,94;38628,94
"313510 JANAUBA";1201784,89;1201784,89
"313520 JANUARIA";285924,75;285924,75
"313540 JECEABA";5594,16;5594,16
"313580 JEQUITINHONHA";70573,97;70573,97
"313600 JOAIMA";30986,06;30986,06
"313620 JOAO MONLEVADE";608608,54;608608,54
"313630 JOAO PINHEIRO";261239,96;261239,96
"313650 JORDANIA";15369,34;15369,34
"313670 JUIZ DE FORA";10820419,47;10820419,47
"313690 JURUAIA";28684,60;28684,60
"313700 LADAINHA";27168,21;27168,21
"313710 LAGAMAR";6999,02;6999,02
"313720 LAGOA DA PRATA";587295,74;587295,74
"313750 LAGOA FORMOSA";31924,01;31924,01
"313760 LAGOA SANTA";299620,49;299620,49
"313770 LAJINHA";33723,75;33723,75
"313780 LAMBARI";29279,64;29279,64
"313800 LARANJAL";9386,00;9386,00
"313820 LAVRAS";1213984,47;1213984,47
"313840 LEOPOLDINA";253530,98;253530,98
"313860 LIMA DUARTE";46379,11;46379,11
"313880 LUZ";73118,78;73118,78
"313890 MACHACALIS";25847,43;25847,43
"313900 MACHADO";169127,40;169127,40
"313920 MALACACHETA";104123,70;104123,70
"313930 MANGA";179331,50;179331,50
"313940 MANHUACU";1219607,92;1219607,92
"313950 MANHUMIRIM";373124,33;373124,33
"313960 MANTENA";69849,70;69849,70
"313980 MAR DE ESPANHA";20640,78;20640,78
"313990 MARIA DA FE";11942,47;11942,47
"314000 MARIANA";152801,50;152801,50
"314050 MARTINHO CAMPOS";13113,98;13113,98
"314070 MATEUS LEME";59350,72;59350,72
"314090 MATIPO";62184,29;62184,29
"314110 MATOZINHOS";34824,82;34824,82
"314120 MATUTINA";2860,52;2860,52
"314140 MEDINA";145367,31;145367,31
"314150 MENDES PIMENTEL";15836,81;15836,81
"314160 MERCES";22960,76;22960,76
"314180 MINAS NOVAS";145706,58;145706,58
"314190 MINDURI";494,78;494,78
"314200 MIRABELA";42080,80;42080,80
"314220 MIRAI";39344,61;39344,61
"314240 MOEMA";21442,72;21442,72
"314260 MONSENHOR PAULO";14574,90;14574,90
"314270 MONTALVANIA";45412,82;45412,82
"314280 MONTE ALEGRE DE MINAS";40418,69;40418,69
"314290 MONTE AZUL";113209,04;113209,04
"314300 MONTE BELO";17469,33;17469,33
"314310 MONTE CARMELO";319128,67;319128,67
"314320 MONTE SANTO DE MINAS";71345,54;71345,54
"314330 MONTES CLAROS";8711236,54;8711236,54
"314350 MORADA NOVA DE MINAS";9013,93;9013,93
"314390 MURIAE";4870084,24;4870084,24
"314400 MUTUM";56280,23;56280,23
"314410 MUZAMBINHO";37215,76;37215,76
"314430 NANUQUE";160415,37;160415,37
"314450 NAZARENO";5402,12;5402,12
"314460 NEPOMUCENO";58554,11;58554,11
"314470 NOVA ERA";17621,78;17621,78
"314480 NOVA LIMA";475207,18;475207,18
"314500 NOVA PONTE";9988,22;9988,22
"314510 NOVA RESENDE";21123,88;21123,88
"314520 NOVA SERRANA";231195,60;231195,60
"314530 NOVO CRUZEIRO";57246,30;57246,30
"314560 OLIVEIRA";532021,46;532021,46
"314590 OURO BRANCO";63058,42;63058,42
"314600 OURO FINO";126859,60;126859,60
"314610 OURO PRETO";674463,04;674463,04
"314630 PADRE PARAISO";41362,07;41362,07
"314650 PAINS";5934,71;5934,71
"314670 PALMA";6168,85;6168,85
"314700 PARACATU";404733,73;404733,73
"314710 PARA DE MINAS";851623,23;851623,23
"314720 PARAGUACU";33459,03;33459,03
"314730 PARAISOPOLIS";25346,42;25346,42
"314760 PASSA QUATRO";54139,54;54139,54
"314770 PASSA TEMPO";12251,74;12251,74
"314790 PASSOS";3984424,85;3984424,85
"314800 PATOS DE MINAS";1847704,93;1847704,93
"314810 PATROCINIO";911765,49;911765,49
"314860 PECANHA";309020,61;309020,61
"314870 PEDRA AZUL";122347,72;122347,72
"314910 PEDRALVA";8436,28;8436,28
"314930 PEDRO LEOPOLDO";99914,44;99914,44
"314980 PERDIZES";40845,22;40845,22
"314990 PERDOES";53720,09;53720,09
"315030 PIEDADE DO RIO GRANDE";4595,77;4595,77
"315050 PIMENTA";5963,11;5963,11
"315110 PIRAPETINGA";29445,07;29445,07
"315120 PIRAPORA";755353,95;755353,95
"315140 PITANGUI";60603,29;60603,29
"315150 PIUMHI";256255,18;256255,18
"315170 POCO FUNDO";307601,12;307601,12
"315180 POCOS DE CALDAS";3601998,92;3601998,92
"315200 POMPEU";57803,19;57803,19
"315210 PONTE NOVA";1827721,78;1827721,78
"315220 PORTEIRINHA";134419,43;134419,43
"315240 POTE";11013,42;11013,42
"315250 POUSO ALEGRE";4289956,98;4289956,98
"315260 POUSO ALTO";13887,71;13887,71
"315270 PRADOS";13021,30;13021,30
"315280 PRATA";66322,63;66322,63
"315290 PRATAPOLIS";495,19;495,19
"315310 PRESIDENTE BERNARDES";4604,63;4604,63
"315340 PRESIDENTE OLEGARIO";20055,62;20055,62
"315400 RAUL SOARES";73687,07;73687,07
"315410 RECREIO";28941,13;28941,13
"315420 RESENDE COSTA";30372,91;30372,91
"315430 RESPLENDOR";163470,23;163470,23
"315460 RIBEIRAO DAS NEVES";190814,37;190814,37
"315470 RIBEIRAO VERMELHO";4564,12;4564,12
"315490 RIO CASCA";27235,29;27235,29
"315520 RIO ESPERA";509,53;509,53
"315550 RIO PARANAIBA";17649,58;17649,58
"315560 RIO PARDO DE MINAS";69601,95;69601,95
"315570 RIO PIRACICABA";15479,78;15479,78
"315580 RIO POMBA";115430,29;115430,29
"315590 RIO PRETO";10459,98;10459,98
"315600 RIO VERMELHO";11166,27;11166,27
"315660 RUBIM";23498,78;23498,78
"315670 SABARA";110538,30;110538,30
"315680 SABINOPOLIS";69638,12;69638,12
"315690 SACRAMENTO";80656,73;80656,73
"315700 SALINAS";354983,69;354983,69
"315710 SALTO DA DIVISA";11367,16;11367,16
"315720 SANTA BARBARA";70512,53;70512,53
"315770 SANTA JULIANA";8180,26;8180,26
"315780 SANTA LUZIA";456889,17;456889,17
"315790 SANTA MARGARIDA";38670,60;38670,60
"315800 SANTA MARIA DE ITABIRA";1714,32;1714,32
"315820 SANTA MARIA DO SUACUI";97341,19;97341,19
"315930 SANTA RITA DE JACUTINGA";9652,32;9652,32
"315960 SANTA RITA DO SAPUCAI";370964,87;370964,87
"315980 SANTA VITORIA";48599,60;48599,60
"315990 SANTO ANTONIO DO AMPARO";274655,66;274655,66
"316040 SANTO ANTONIO DO MONTE";244207,92;244207,92
"316070 SANTOS DUMONT";238739,40;238739,40
"316100 SAO DOMINGOS DO PRATA";24498,01;24498,01
"316110 SAO FRANCISCO";148084,01;148084,01
"316200 SAO GONCALO DO SAPUCAI";55532,47;55532,47
"316210 SAO GOTARDO";103331,86;103331,86
"316220 SAO JOAO BATISTA DO GLORIA";8096,94;8096,94
"316240 SAO JOAO DA PONTE";98836,87;98836,87
"316250 SAO JOAO DEL REI";1872144,03;1872144,03
"316257 SAO JOAO DO MANTENINHA";3091,46;3091,46
"316270 SAO JOAO DO PARAISO";57873,83;57873,83
"316280 SAO JOAO EVANGELISTA";70331,65;70331,65
"316290 SAO JOAO NEPOMUCENO";61138,68;61138,68
"316370 SAO LOURENCO";1229810,61;1229810,61
"316390 SAO PEDRO DA UNIAO";2616,78;2616,78
"316420 SAO ROMAO";8414,56;8414,56
"316430 SAO ROQUE DE MINAS";2037,98;2037,98
"316470 SAO SEBASTIAO DO PARAISO";2245853,87;2245853,87
"316500 SAO TIAGO";18530,04;18530,04
"316530 SAO VICENTE DE MINAS";10781,64;10781,64
"316570 SENADOR FIRMINO";10537,14;10537,14
"316680 SERRA DO SALITRE";32087,70;32087,70
"316690 SERRANIA";2596,10;2596,10
"316710 SERRO";176687,33;176687,33
"316720 SETE LAGOAS";2441982,12;2441982,12
"316800 TAIOBEIRAS";717853,78;717853,78
"316840 TARUMIRIM";170505,04;170505,04
"316860 TEOFILO OTONI";3362999,12;3362999,12
"316890 TIROS";6265,31;6265,31
"316920 TOMBOS";12942,24;12942,24
"316930 TRES CORACOES";704712,76;704712,76
"316935 TRES MARIAS";114399,71;114399,71
"316940 TRES PONTAS";478464,51;478464,51
"316960 TUPACIGUARA";25046,66;25046,66
"316970 TURMALINA";109861,90;109861,90
"316990 UBA";1433171,37;1433171,37
"317010 UBERABA";4602583,16;4602583,16
"317020 UBERLANDIA";11591820,65;11591820,65
"317040 UNAI";467513,51;467513,51
"317043 UNIAO DE MINAS";8060,19;8060,19
"317052 URUCUIA";28356,99;28356,99
"317070 VARGINHA";3073193,03;3073193,03
"317080 VARZEA DA PALMA";77723,85;77723,85
"317090 VARZELANDIA";21707,96;21707,96
"317100 VAZANTE";47881,51;47881,51
"317120 VESPASIANO";69667,14;69667,14
"317130 VICOSA";1011855,50;1011855,50
"317160 VIRGEM DA LAPA";8614,99;8614,99
"317170 VIRGINIA";12477,76;12477,76
"317180 VIRGINOPOLIS";38694,89;38694,89
"317200 VISCONDE DO RIO BRANCO";422773,51;422773,51
"320010 AFONSO CLAUDIO";75764,74;75764,74
"320020 ALEGRE";57799,04;57799,04
"320040 ANCHIETA";24731,03;24731,03
"320060 ARACRUZ";365498,75;365498,75
"320070 ATILIO VIVACQUA";2682,71;2682,71
"320080 BAIXO GUANDU";60355,56;60355,56
"320090 BARRA DE SAO FRANCISCO";233407,41;233407,41
"320100 BOA ESPERANCA";18021,43;18021,43
"320120 CACHOEIRO DE ITAPEMIRIM";5222893,14;5222893,14
"320130 CARIACICA";1318951,51;1318951,51
"320140 CASTELO";48907,61;48907,61
"320150 COLATINA";3865841,29;3865841,29
"320170 CONCEICAO DO CASTELO";10788,85;10788,85
"320190 DOMINGOS MARTINS";52988,87;52988,87
"320210 ECOPORANGA";51795,83;51795,83
"320230 GUACUI";459256,00;459256,00
"320240 GUARAPARI";222151,39;222151,39
"320280 ITAPEMIRIM";506850,37;506850,37
"320290 ITARANA";15299,17;15299,17
"320300 IUNA";72497,60;72497,60
"320305 JAGUARE";27310,00;27310,00
"320310 JERONIMO MONTEIRO";132250,96;132250,96
"320313 JOAO NEIVA";24308,72;24308,72
"320316 LARANJA DA TERRA";12292,18;12292,18
"320320 LINHARES";2419739,99;2419739,99
"320340 MIMOSO DO SUL";45041,69;45041,69
"320350 MONTANHA";55145,58;55145,58
"320360 MUCURICI";15504,94;15504,94
"320370 MUNIZ FREIRE";11291,99;11291,99
"320380 MUQUI";10414,01;10414,01
"320390 NOVA VENECIA";102056,80;102056,80
"320400 PANCAS";4592,26;4592,26
"320405 PEDRO CANARIO";45462,75;45462,75
