 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2019
"292120 MIGUEL CALMON";50251,68;50251,68
"292130 MILAGRES";1396,06;1396,06
"292170 MORRO DO CHAPEU";33856,86;33856,86
"292180 MORTUGABA";2092,71;2092,71
"292190 MUCUGE";2684,27;2684,27
"292200 MUCURI";20756,91;20756,91
"292205 MULUNGU DO MORRO";4929,92;4929,92
"292210 MUNDO NOVO";3850,93;3850,93
"292230 MURITIBA";4502,40;4502,40
"292240 MUTUIPE";13151,67;13151,67
"292250 NAZARE";30522,24;30522,24
"292265 NORDESTINA";2110,72;2110,72
"292270 NOVA CANAA";6935,12;6935,12
"292273 NOVA FATIMA";826,14;826,14
"292290 NOVA SOURE";5033,92;5033,92
"292300 NOVA VICOSA";32308,37;32308,37
"292310 OLINDINA";8218,21;8218,21
"292320 OLIVEIRA DOS BREJINHOS";3289,14;3289,14
"292330 OURICANGAS";1402,47;1402,47
"292335 OUROLANDIA";2015,91;2015,91
"292340 PALMAS DE MONTE ALTO";8336,92;8336,92
"292360 PARAMIRIM";45133,52;45133,52
"292370 PARATINGA";78,35;78,35
"292390 PAU BRASIL";936,00;936,00
"292400 PAULO AFONSO";33215,19;33215,19
"292405 PE DE SERRA";835,41;835,41
"292430 PIATA";6329,80;6329,80
"292440 PILAO ARCADO";3689,72;3689,72
"292450 PINDAI";3376,61;3376,61
"292460 PINDOBACU";6048,99;6048,99
"292465 PINTADAS";974,28;974,28
"292470 PIRIPA";798,85;798,85
"292480 PIRITIBA";2352,78;2352,78
"292490 PLANALTINO";1755,33;1755,33
"292500 PLANALTO";4604,20;4604,20
"292510 POCOES";21279,56;21279,56
"292520 POJUCA";10978,47;10978,47
"292525 PONTO NOVO";4458,07;4458,07
"292530 PORTO SEGURO";149040,83;149040,83
"292540 POTIRAGUA";766,75;766,75
"292550 PRADO";24699,93;24699,93
"292560 PRESIDENTE DUTRA";2121,57;2121,57
"292575 PRESIDENTE TANCREDO NEVES";5454,97;5454,97
"292580 QUEIMADAS";11113,95;11113,95
"292590 QUIJINGUE";5902,98;5902,98
"292595 RAFAEL JAMBEIRO";3958,57;3958,57
"292600 REMANSO";22512,63;22512,63
"292610 RETIROLANDIA";6779,41;6779,41
"292620 RIACHAO DAS NEVES";3864,08;3864,08
"292630 RIACHAO DO JACUIPE";35958,09;35958,09
"292640 RIACHO DE SANTANA";12433,10;12433,10
"292650 RIBEIRA DO AMPARO";3445,63;3445,63
"292660 RIBEIRA DO POMBAL";80770,70;80770,70
"292670 RIO DE CONTAS";1398,78;1398,78
"292690 RIO DO PIRES";3726,38;3726,38
"292700 RIO REAL";7800,40;7800,40
"292720 RUY BARBOSA";60105,42;60105,42
"292730 SALINAS DA MARGARIDA";428,18;428,18
"292740 SALVADOR";7685907,42;7685907,42
"292770 SANTA CRUZ CABRALIA";2390,50;2390,50
"292790 SANTA INES";5346,08;5346,08
"292800 SANTALUZ";22680,31;22680,31
"292810 SANTA MARIA DA VITORIA";13845,36;13845,36
"292820 SANTANA";3680,19;3680,19
"292830 SANTANOPOLIS";1334,30;1334,30
"292840 SANTA RITA DE CASSIA";8450,20;8450,20
"292860 SANTO AMARO";5959,32;5959,32
"292870 SANTO ANTONIO DE JESUS";211558,05;211558,05
"292880 SANTO ESTEVAO";5757,34;5757,34
"292890 SAO DESIDERIO";15183,44;15183,44
"292900 SAO FELIX";73215,83;73215,83
"292905 SAO FELIX DO CORIBE";4371,63;4371,63
"292910 SAO FELIPE";943,02;943,02
"292920 SAO FRANCISCO DO CONDE";14012,05;14012,05
"292925 SAO GABRIEL";3831,50;3831,50
"292940 SAO MIGUEL DAS MATAS";17269,20;17269,20
"292950 SAO SEBASTIAO DO PASSE";9881,44;9881,44
"292960 SAPEACU";10471,01;10471,01
"292970 SATIRO DIAS";3583,15;3583,15
"292980 SAUDE";7668,37;7668,37
"292990 SEABRA";89622,39;89622,39
"293000 SEBASTIAO LARANJEIRAS";924,18;924,18
"293010 SENHOR DO BONFIM";41322,41;41322,41
"293015 SERRA DO RAMALHO";7741,76;7741,76
"293020 SENTO SE";4232,45;4232,45
"293030 SERRA DOURADA";6096,06;6096,06
"293040 SERRA PRETA";1076,48;1076,48
"293050 SERRINHA";40806,68;40806,68
"293060 SERROLANDIA";2066,68;2066,68
"293070 SIMOES FILHO";46925,16;46925,16
"293075 SITIO DO MATO";1757,37;1757,37
"293077 SOBRADINHO";3090,91;3090,91
"293080 SOUTO SOARES";4434,69;4434,69
"293090 TABOCAS DO BREJO VELHO";2768,37;2768,37
"293105 TANQUE NOVO";6548,19;6548,19
"293120 TAPEROA";3824,79;3824,79
"293130 TAPIRAMUTA";6677,28;6677,28
"293135 TEIXEIRA DE FREITAS";281772,75;281772,75
"293150 TEOFILANDIA";3642,58;3642,58
"293160 TEOLANDIA";5362,05;5362,05
"293180 TREMEDAL";2132,01;2132,01
"293190 TUCANO";6095,65;6095,65
"293200 UAUA";4682,11;4682,11
"293210 UBAIRA";7706,76;7706,76
"293220 UBAITABA";6818,38;6818,38
"293230 UBATA";2457,10;2457,10
"293240 UIBAI";175,80;175,80
"293250 UNA";3249,60;3249,60
"293260 URANDI";8725,82;8725,82
"293280 UTINGA";2309,46;2309,46
"293290 VALENCA";78230,82;78230,82
"293300 VALENTE";5056,25;5056,25
"293305 VARZEA DA ROCA";1729,41;1729,41
"293310 VARZEA DO POCO";2563,71;2563,71
"293315 VARZEA NOVA";7546,81;7546,81
"293320 VERA CRUZ";4659,44;4659,44
"293325 VEREDA";828,66;828,66
"293330 VITORIA DA CONQUISTA";924432,90;924432,90
"293340 WAGNER";18309,71;18309,71
"293345 WANDERLEY";9522,14;9522,14
"293350 WENCESLAU GUIMARAES";4929,20;4929,20
"293360 XIQUE-XIQUE";22547,06;22547,06
"310020 ABAETE";9715,26;9715,26
"310030 ABRE CAMPO";24746,93;24746,93
"310090 AGUAS FORMOSAS";26586,93;26586,93
"310100 AGUAS VERMELHAS";5461,29;5461,29
"310110 AIMORES";16809,95;16809,95
"310120 AIURUOCA";8021,72;8021,72
"310130 ALAGOA";209,63;209,63
"310150 ALEM PARAIBA";22718,89;22718,89
"310160 ALFENAS";479780,15;479780,15
"310170 ALMENARA";30100,90;30100,90
"310190 ALPINOPOLIS";5419,89;5419,89
"310200 ALTEROSA";4656,96;4656,96
"310210 ALTO RIO DOCE";1142,31;1142,31
"310230 ALVINOPOLIS";6436,80;6436,80
"310260 ANDRADAS";24218,98;24218,98
"310270 CACHOEIRA DE PAJEU";2313,25;2313,25
"310280 ANDRELANDIA";4239,37;4239,37
"310290 ANTONIO CARLOS";238,28;238,28
"310340 ARACUAI";39665,45;39665,45
"310350 ARAGUARI";79611,80;79611,80
"310375 ARAPORA";5031,06;5031,06
"310400 ARAXA";103074,37;103074,37
"310420 ARCOS";12193,94;12193,94
"310430 AREADO";4955,01;4955,01
"310450 ARINOS";1722,93;1722,93
"310470 ATALEIA";4648,76;4648,76
"310490 BAEPENDI";45933,11;45933,11
"310510 BAMBUI";11538,23;11538,23
"310540 BARAO DE COCAIS";9045,01;9045,01
"310560 BARBACENA";392070,31;392070,31
"310590 BARROSO";12559,70;12559,70
"310620 BELO HORIZONTE";9690551,80;9690551,80
"310640 BELO VALE";4215,17;4215,17
"310650 BERILO";1906,97;1906,97
"310670 BETIM";554143,81;554143,81
"310690 BICAS";3288,14;3288,14
"310710 BOA ESPERANCA";23143,23;23143,23
"310730 BOCAIUVA";35972,07;35972,07
"310740 BOM DESPACHO";35000,17;35000,17
"310750 BOM JARDIM DE MINAS";1385,18;1385,18
"310800 BOM SUCESSO";5749,96;5749,96
"310840 BOTELHOS";3725,40;3725,40
"310860 BRASILIA DE MINAS";75870,14;75870,14
"310890 BRAZOPOLIS";1610,87;1610,87
"310900 BRUMADINHO";8704,31;8704,31
"310910 BUENO BRANDAO";2613,72;2613,72
"310930 BURITIS";10147,57;10147,57
"310950 CABO VERDE";6033,17;6033,17
"310990 CAETANOPOLIS";4676,87;4676,87
"311000 CAETE";15947,40;15947,40
"311030 CALDAS";6155,51;6155,51
"311050 CAMANDUCAIA";6446,51;6446,51
"311060 CAMBUI";23788,66;23788,66
"311070 CAMBUQUIRA";5819,81;5819,81
"311090 CAMPANHA";1706,97;1706,97
"311100 CAMPESTRE";7315,61;7315,61
"311110 CAMPINA VERDE";7299,62;7299,62
"311120 CAMPO BELO";73205,62;73205,62
"311130 CAMPO DO MEIO";1278,89;1278,89
"311150 CAMPOS ALTOS";8558,04;8558,04
"311160 CAMPOS GERAIS";15832,67;15832,67
"311180 CANAPOLIS";5287,13;5287,13
"311200 CANDEIAS";2016,47;2016,47
"311230 CAPELINHA";25306,79;25306,79
"311260 CAPINOPOLIS";4409,50;4409,50
"311280 CAPITOLIO";758,07;758,07
"311300 CARAI";5689,44;5689,44
"311320 CARANDAI";11274,74;11274,74
"311330 CARANGOLA";281107,66;281107,66
"311340 CARATINGA";62929,25;62929,25
"311350 CARBONITA";1059,17;1059,17
"311360 CAREACU";1545,98;1545,98
"311370 CARLOS CHAGAS";7455,42;7455,42
"311390 CARMO DA CACHOEIRA";3456,09;3456,09
"311400 CARMO DA MATA";580,18;580,18
"311410 CARMO DE MINAS";2365,13;2365,13
"311430 CARMO DO PARANAIBA";12335,81;12335,81
"311440 CARMO DO RIO CLARO";11750,64;11750,64
"311450 CARMOPOLIS DE MINAS";5899,10;5899,10
"311460 CARRANCAS";792,58;792,58
"311510 CASSIA";24913,27;24913,27
"311530 CATAGUASES";56077,76;56077,76
"311550 CAXAMBU";10261,50;10261,50
"311570 CENTRAL DE MINAS";1623,46;1623,46
"311580 CENTRALINA";2537,30;2537,30
"311615 CHAPADA GAUCHA";120,65;120,65
"311630 CIPOTANEA";882,96;882,96
"311660 CLAUDIO";13699,96;13699,96
"311680 COLUNA";2613,71;2613,71
"311710 CONCEICAO DA APARECIDA";4312,47;4312,47
"311730 CONCEICAO DAS ALAGOAS";13507,51;13507,51
"311750 CONCEICAO DO MATO DENTRO";4184,70;4184,70
"311770 CONCEICAO DO RIO VERDE";3689,81;3689,81
"311800 CONGONHAS";38981,10;38981,10
"311820 CONQUISTA";406,38;406,38
"311830 CONSELHEIRO LAFAIETE";89527,92;89527,92
"311840 CONSELHEIRO PENA";6695,78;6695,78
"311860 CONTAGEM";506811,89;506811,89
"311880 CORACAO DE JESUS";17087,02;17087,02
"311930 COROMANDEL";16139,60;16139,60
"311940 CORONEL FABRICIANO";53923,77;53923,77
"312050 CRISTINA";3223,83;3223,83
"312080 CRUZILIA";23992,81;23992,81
"312090 CURVELO";144710,44;144710,44
"312120 DELFINOPOLIS";968,50;968,50
"312160 DIAMANTINA";222470,30;222470,30
"312200 DIVINO";8217,39;8217,39
"312210 DIVINO DAS LARANJEIRAS";503,66;503,66
"312230 DIVINOPOLIS";749982,81;749982,81
"312260 DOM JOAQUIM";284,97;284,97
"312270 DOM SILVERIO";2102,66;2102,66
"312320 DORES DO INDAIA";5911,20;5911,20
"312360 ELOI MENDES";21204,58;21204,58
"312390 ENTRE RIOS DE MINAS";6544,14;6544,14
"312400 ERVALIA";3090,79;3090,79
"312410 ESMERALDAS";21698,16;21698,16
"312420 ESPERA FELIZ";6509,02;6509,02
"312430 ESPINOSA";16070,78;16070,78
"312450 ESTIVA";1146,01;1146,01
"312470 ESTRELA DO INDAIA";1540,55;1540,55
"312490 EUGENOPOLIS";3401,64;3401,64
"312510 EXTREMA";31895,38;31895,38
"312560 FELISBURGO";8111,22;8111,22
"312590 FERROS";1852,15;1852,15
"312595 FERVEDOURO";1123,92;1123,92
"312610 FORMIGA";52768,83;52768,83
"312670 FRANCISCO SA";11203,60;11203,60
"312710 FRUTAL";18806,29;18806,29
"312760 GOUVEIA";1468,62;1468,62
"312770 GOVERNADOR VALADARES";800625,56;800625,56
"312780 GRAO MOGOL";44916,00;44916,00
"312800 GUANHAES";39190,30;39190,30
"312810 GUAPE";1918,38;1918,38
"312820 GUARACIABA";651,95;651,95
"312830 GUARANESIA";5532,25;5532,25
"312860 GUARDA-MOR";613,02;613,02
"312870 GUAXUPE";56638,83;56638,83
"312910 GURINHATA";821,25;821,25
"312940 IBERTIOGA";983,30;983,30
"312950 IBIA";4145,74;4145,74
"312970 IBIRACI";140,06;140,06
"312980 IBIRITE";95997,97;95997,97
"313030 IGUATAMA";379,19;379,19
"313050 ILICINEA";6406,06;6406,06
"313090 INHAPIM";4187,23;4187,23
"313120 IPANEMA";10497,24;10497,24
"313130 IPATINGA";823076,26;823076,26
"313150 IPUIUNA";799,76;799,76
"313170 ITABIRA";165285,51;165285,51
"313180 ITABIRINHA";4622,02;4622,02
"313190 ITABIRITO";22662,10;22662,10
"313210 ITACARAMBI";3990,54;3990,54
"313220 ITAGUARA";4188,46;4188,46
"313230 ITAIPE";2469,89;2469,89
"313240 ITAJUBA";298738,69;298738,69
"313250 ITAMARANDIBA";19104,30;19104,30
"313270 ITAMBACURI";30057,14;30057,14
"313290 ITAMOGI";1035,02;1035,02
"313300 ITAMONTE";6412,49;6412,49
"313310 ITANHANDU";31500,99;31500,99
"313320 ITANHOMI";6818,20;6818,20
"313330 ITAOBIM";29190,53;29190,53
"313350 ITAPECERICA";5811,74;5811,74
"313375 ITAU DE MINAS";2699,75;2699,75
"313380 ITAUNA";87243,62;87243,62
"313420 ITUIUTABA";77471,26;77471,26
"313440 ITURAMA";21690,94;21690,94
"313460 JABOTICATUBAS";1693,42;1693,42
"313470 JACINTO";40106,54;40106,54
"313490 JACUTINGA";14065,86;14065,86
"313505 JAIBA";7528,75;7528,75
"313510 JANAUBA";139364,98;139364,98
"313520 JANUARIA";19376,41;19376,41
"313540 JECEABA";465,75;465,75
"313580 JEQUITINHONHA";8408,01;8408,01
"313600 JOAIMA";5966,50;5966,50
"313620 JOAO MONLEVADE";88110,04;88110,04
"313630 JOAO PINHEIRO";28974,33;28974,33
"313650 JORDANIA";1024,52;1024,52
"313670 JUIZ DE FORA";1725992,66;1725992,66
"313690 JURUAIA";3783,08;3783,08
"313700 LADAINHA";1559,15;1559,15
"313710 LAGAMAR";607,01;607,01
"313720 LAGOA DA PRATA";33773,48;33773,48
"313750 LAGOA FORMOSA";6414,60;6414,60
"313760 LAGOA SANTA";26538,88;26538,88
"313770 LAJINHA";9929,87;9929,87
"313780 LAMBARI";6819,17;6819,17
"313800 LARANJAL";550,07;550,07
"313820 LAVRAS";161192,66;161192,66
"313840 LEOPOLDINA";53201,08;53201,08
"313860 LIMA DUARTE";6643,93;6643,93
"313880 LUZ";14440,70;14440,70
"313890 MACHACALIS";2215,93;2215,93
"313900 MACHADO";16538,66;16538,66
"313920 MALACACHETA";17690,23;17690,23
"313930 MANGA";23391,87;23391,87
"313940 MANHUACU";185222,73;185222,73
"313950 MANHUMIRIM";41647,92;41647,92
"313960 MANTENA";31340,06;31340,06
"313980 MAR DE ESPANHA";5303,63;5303,63
"313990 MARIA DA FE";1573,88;1573,88
"314000 MARIANA";33386,88;33386,88
"314050 MARTINHO CAMPOS";1747,99;1747,99
"314070 MATEUS LEME";10231,18;10231,18
"314090 MATIPO";4736,29;4736,29
"314110 MATOZINHOS";10091,11;10091,11
"314120 MATUTINA";199,66;199,66
"314140 MEDINA";19972,02;19972,02
"314150 MENDES PIMENTEL";1784,25;1784,25
"314160 MERCES";2724,95;2724,95
"314180 MINAS NOVAS";34539,75;34539,75
"314190 MINDURI";555,07;555,07
"314200 MIRABELA";10832,22;10832,22
"314220 MIRAI";4440,17;4440,17
"314240 MOEMA";2277,46;2277,46
"314260 MONSENHOR PAULO";1795,81;1795,81
"314270 MONTALVANIA";7024,52;7024,52
"314280 MONTE ALEGRE DE MINAS";8850,39;8850,39
"314290 MONTE AZUL";18231,40;18231,40
"314300 MONTE BELO";4191,97;4191,97
"314310 MONTE CARMELO";53200,56;53200,56
"314320 MONTE SANTO DE MINAS";9547,39;9547,39
"314330 MONTES CLAROS";1387714,47;1387714,47
"314350 MORADA NOVA DE MINAS";913,62;913,62
"314390 MURIAE";623157,76;623157,76
"314400 MUTUM";3543,94;3543,94
"314410 MUZAMBINHO";9460,53;9460,53
"314430 NANUQUE";18273,36;18273,36
"314450 NAZARENO";455,99;455,99
"314460 NEPOMUCENO";3364,43;3364,43
"314470 NOVA ERA";1291,57;1291,57
"314480 NOVA LIMA";65620,99;65620,99
"314500 NOVA PONTE";2664,91;2664,91
"314510 NOVA RESENDE";5068,25;5068,25
"314520 NOVA SERRANA";47250,77;47250,77
"314530 NOVO CRUZEIRO";7271,50;7271,50
"314560 OLIVEIRA";51958,36;51958,36
"314590 OURO BRANCO";5250,53;5250,53
"314600 OURO FINO";29026,99;29026,99
"314610 OURO PRETO";62787,98;62787,98
"314630 PADRE PARAISO";23790,98;23790,98
"314650 PAINS";1443,09;1443,09
"314670 PALMA";605,45;605,45
"314700 PARACATU";84568,21;84568,21
"314710 PARA DE MINAS";91983,55;91983,55
"314720 PARAGUACU";7343,09;7343,09
"314730 PARAISOPOLIS";4771,69;4771,69
"314760 PASSA QUATRO";7478,08;7478,08
"314770 PASSA TEMPO";1539,92;1539,92
"314790 PASSOS";668821,19;668821,19
"314800 PATOS DE MINAS";245592,50;245592,50
"314810 PATROCINIO";125373,64;125373,64
"314860 PECANHA";19513,61;19513,61
"314870 PEDRA AZUL";21754,25;21754,25
"314910 PEDRALVA";1011,41;1011,41
"314930 PEDRO LEOPOLDO";39893,97;39893,97
"314980 PERDIZES";4757,45;4757,45
"314990 PERDOES";8288,37;8288,37
"315030 PIEDADE DO RIO GRANDE";483,88;483,88
"315050 PIMENTA";490,25;490,25
"315080 PIRANGA";1977,40;1977,40
"315110 PIRAPETINGA";4039,01;4039,01
"315120 PIRAPORA";116872,64;116872,64
"315140 PITANGUI";12889,69;12889,69
"315150 PIUMHI";66163,76;66163,76
"315170 POCO FUNDO";11129,70;11129,70
"315180 POCOS DE CALDAS";487966,90;487966,90
"315190 POCRANE";951,15;951,15
"315200 POMPEU";13560,24;13560,24
"315210 PONTE NOVA";237423,20;237423,20
"315220 PORTEIRINHA";11765,47;11765,47
"315240 POTE";1980,89;1980,89
"315250 POUSO ALEGRE";598455,29;598455,29
"315260 POUSO ALTO";1747,89;1747,89
"315270 PRADOS";1160,80;1160,80
"315280 PRATA";9110,27;9110,27
"315290 PRATAPOLIS";208,97;208,97
"315310 PRESIDENTE BERNARDES";539,51;539,51
"315340 PRESIDENTE OLEGARIO";1308,70;1308,70
"315400 RAUL SOARES";10127,88;10127,88
"315410 RECREIO";5874,06;5874,06
"315420 RESENDE COSTA";5835,39;5835,39
"315430 RESPLENDOR";32568,12;32568,12
"315460 RIBEIRAO DAS NEVES";48364,67;48364,67
"315470 RIBEIRAO VERMELHO";246,26;246,26
"315490 RIO CASCA";5360,48;5360,48
"315520 RIO ESPERA";650,03;650,03
"315550 RIO PARANAIBA";1960,92;1960,92
"315560 RIO PARDO DE MINAS";10501,28;10501,28
"315570 RIO PIRACICABA";1834,76;1834,76
"315580 RIO POMBA";17341,31;17341,31
"315590 RIO PRETO";1147,68;1147,68
"315600 RIO VERMELHO";2213,53;2213,53
"315660 RUBIM";3642,34;3642,34
"315670 SABARA";21164,89;21164,89
"315680 SABINOPOLIS";7915,43;7915,43
"315690 SACRAMENTO";13701,34;13701,34
"315700 SALINAS";41953,44;41953,44
"315710 SALTO DA DIVISA";765,22;765,22
"315720 SANTA BARBARA";16227,99;16227,99
"315770 SANTA JULIANA";1488,78;1488,78
"315780 SANTA LUZIA";8050,90;8050,90
"315790 SANTA MARGARIDA";10773,47;10773,47
"315820 SANTA MARIA DO SUACUI";15301,68;15301,68
"315930 SANTA RITA DE JACUTINGA";1004,13;1004,13
"315960 SANTA RITA DO SAPUCAI";25503,54;25503,54
"315980 SANTA VITORIA";10246,40;10246,40
"315990 SANTO ANTONIO DO AMPARO";34523,56;34523,56
"316040 SANTO ANTONIO DO MONTE";11023,98;11023,98
"316070 SANTOS DUMONT";32041,55;32041,55
"316100 SAO DOMINGOS DO PRATA";7142,81;7142,81
"316110 SAO FRANCISCO";32267,36;32267,36
"316200 SAO GONCALO DO SAPUCAI";11213,38;11213,38
"316210 SAO GOTARDO";20116,78;20116,78
"316220 SAO JOAO BATISTA DO GLORIA";1173,49;1173,49
"316240 SAO JOAO DA PONTE";8187,13;8187,13
"316250 SAO JOAO DEL REI";171063,78;171063,78
"316270 SAO JOAO DO PARAISO";8159,75;8159,75
"316280 SAO JOAO EVANGELISTA";18514,74;18514,74
"316290 SAO JOAO NEPOMUCENO";13824,23;13824,23
"316370 SAO LOURENCO";138461,19;138461,19
"316390 SAO PEDRO DA UNIAO";1085,23;1085,23
"316420 SAO ROMAO";2270,55;2270,55
"316430 SAO ROQUE DE MINAS";329,86;329,86
"316470 SAO SEBASTIAO DO PARAISO";260227,93;260227,93
"316500 SAO TIAGO";2747,41;2747,41
"316530 SAO VICENTE DE MINAS";9923,01;9923,01
"316570 SENADOR FIRMINO";1527,18;1527,18
"316680 SERRA DO SALITRE";887,62;887,62
"316690 SERRANIA";827,65;827,65
"316710 SERRO";27729,87;27729,87
"316720 SETE LAGOAS";350932,99;350932,99
"316800 TAIOBEIRAS";123565,40;123565,40
"316840 TARUMIRIM";10123,37;10123,37
"316860 TEOFILO OTONI";448691,27;448691,27
"316870 TIMOTEO";60631,87;60631,87
"316890 TIROS";627,59;627,59
"316930 TRES CORACOES";106408,20;106408,20
"316935 TRES MARIAS";15667,91;15667,91
"316940 TRES PONTAS";70483,79;70483,79
"316970 TURMALINA";17839,42;17839,42
"316990 UBA";190895,33;190895,33
"317010 UBERABA";619135,11;619135,11
"317020 UBERLANDIA";1218014,76;1218014,76
"317040 UNAI";62014,49;62014,49
"317043 UNIAO DE MINAS";2127,30;2127,30
"317052 URUCUIA";4044,61;4044,61
"317070 VARGINHA";515078,61;515078,61
"317080 VARZEA DA PALMA";14939,56;14939,56
"317100 VAZANTE";9355,12;9355,12
"317120 VESPASIANO";22968,32;22968,32
"317130 VICOSA";121953,11;121953,11
"317160 VIRGEM DA LAPA";1423,36;1423,36
"317170 VIRGINIA";2195,02;2195,02
"317180 VIRGINOPOLIS";14542,95;14542,95
"317200 VISCONDE DO RIO BRANCO";48309,26;48309,26
"320010 AFONSO CLAUDIO";16398,67;16398,67
"320020 ALEGRE";15168,53;15168,53
"320040 ANCHIETA";3213,19;3213,19
"320060 ARACRUZ";78292,90;78292,90
"320070 ATILIO VIVACQUA";988,17;988,17
"320080 BAIXO GUANDU";13101,06;13101,06
"320090 BARRA DE SAO FRANCISCO";23089,12;23089,12
"320100 BOA ESPERANCA";4217,02;4217,02
"320120 CACHOEIRO DE ITAPEMIRIM";757099,53;757099,53
"320130 CARIACICA";334758,68;334758,68
"320140 CASTELO";17752,91;17752,91
"320150 COLATINA";427577,83;427577,83
"320170 CONCEICAO DO CASTELO";727,04;727,04
"320190 DOMINGOS MARTINS";28134,11;28134,11
"320210 ECOPORANGA";9829,67;9829,67
"320230 GUACUI";49644,68;49644,68
"320240 GUARAPARI";44564,88;44564,88
"320245 IBATIBA";12195,39;12195,39
"320280 ITAPEMIRIM";64843,75;64843,75
"320290 ITARANA";1048,97;1048,97
"320300 IUNA";13473,06;13473,06
"320305 JAGUARE";8634,92;8634,92
"320310 JERONIMO MONTEIRO";31553,27;31553,27
"320313 JOAO NEIVA";4730,84;4730,84
"320316 LARANJA DA TERRA";1698,46;1698,46
"320320 LINHARES";310204,27;310204,27
"320340 MIMOSO DO SUL";11235,65;11235,65
"320350 MONTANHA";7686,43;7686,43
"320360 MUCURICI";4661,97;4661,97
"320370 MUNIZ FREIRE";2159,10;2159,10
"320380 MUQUI";1277,23;1277,23
"320390 NOVA VENECIA";22688,98;22688,98
"320405 PEDRO CANARIO";7814,35;7814,35
"320410 PINHEIROS";11612,84;11612,84
"320435 RIO BANANAL";433,65;433,65
"320450 SANTA LEOPOLDINA";119748,82;119748,82
"320455 SANTA MARIA DE JETIBA";19572,39;19572,39
"320460 SANTA TERESA";68906,57;68906,57
"320480 SAO JOSE DO CALCADO";28485,58;28485,58
"320490 SAO MATEUS";151315,80;151315,80
"320500 SERRA";503108,97;503108,97
"320503 VARGEM ALTA";1676,11;1676,11
"320506 VENDA NOVA DO IMIGRANTE";23717,59;23717,59
"320520 VILA VELHA";985275,12;985275,12
"320530 VITORIA";1589133,65;1589133,65
"330010 ANGRA DOS REIS";168988,77;168988,77
"330015 APERIBE";5947,54;5947,54
"330020 ARARUAMA";55739,07;55739,07
"330022 AREAL";1335,13;1335,13
"330023 ARMACAO DOS BUZIOS";34974,00;34974,00
"330025 ARRAIAL DO CABO";13975,81;13975,81
"330030 BARRA DO PIRAI";80327,52;80327,52
"330040 BARRA MANSA";271665,32;271665,32
"330045 BELFORD ROXO";6107,79;6107,79
"330050 BOM JARDIM";14039,65;14039,65
"330060 BOM JESUS DO ITABAPOANA";39717,63;39717,63
"330070 CABO FRIO";202744,42;202744,42
"330080 CACHOEIRAS DE MACACU";46810,72;46810,72
"330090 CAMBUCI";9600,04;9600,04
"330100 CAMPOS DOS GOYTACAZES";1050016,43;1050016,43
"330110 CANTAGALO";11288,21;11288,21
"330120 CARMO";7957,13;7957,13
"330130 CASIMIRO DE ABREU";22127,42;22127,42
"330140 CONCEICAO DE MACABU";870,25;870,25
"330150 CORDEIRO";7638,17;7638,17
"330160 DUAS BARRAS";2781,04;2781,04
"330170 DUQUE DE CAXIAS";795477,80;795477,80
"330180 ENGENHEIRO PAULO DE FRONTIN";1381,69;1381,69
"330185 GUAPIMIRIM";22268,39;22268,39
"330190 ITABORAI";74197,77;74197,77
"330200 ITAGUAI";33757,17;33757,17
"330210 ITAOCARA";10868,87;10868,87
"330220 ITAPERUNA";939206,53;939206,53
"330225 ITATIAIA";8607,98;8607,98
"330240 MACAE";296390,80;296390,80
"330250 MAGE";64991,44;64991,44
"330260 MANGARATIBA";18153,37;18153,37
"330270 MARICA";73375,03;73375,03
"330280 MENDES";2323,08;2323,08
"330285 MESQUITA";210075,11;210075,11
"330290 MIGUEL PEREIRA";29515,30;29515,30
"330300 MIRACEMA";17397,77;17397,77
"330310 NATIVIDADE";7826,22;7826,22
"330320 NILOPOLIS";73426,16;73426,16
"330330 NITEROI";562091,52;562091,52
"330340 NOVA FRIBURGO";278136,42;278136,42
"330350 NOVA IGUACU";466518,46;466518,46
"330360 PARACAMBI";4066,26;4066,26
"330370 PARAIBA DO SUL";99081,48;99081,48
"330380 PARATY";25631,08;25631,08
"330390 PETROPOLIS";574334,15;574334,15
"330395 PINHEIRAL";5599,24;5599,24
"330400 PIRAI";29596,50;29596,50
"330411 PORTO REAL";16318,23;16318,23
"330412 QUATIS";3987,00;3987,00
"330414 QUEIMADOS";27561,78;27561,78
"330415 QUISSAMA";28424,20;28424,20
"330420 RESENDE";123640,05;123640,05
"330430 RIO BONITO";148773,51;148773,51
"330440 RIO CLARO";1243,19;1243,19
"330450 RIO DAS FLORES";1158,76;1158,76
"330452 RIO DAS OSTRAS";58047,17;58047,17
"330455 RIO DE JANEIRO";7452907,53;7452907,53
"330460 SANTA MARIA MADALENA";4248,63;4248,63
"330470 SANTO ANTONIO DE PADUA";19175,70;19175,70
"330475 SAO FRANCISCO DE ITABAPOANA";4733,65;4733,65
"330480 SAO FIDELIS";30447,99;30447,99
"330490 SAO GONCALO";545936,81;545936,81
"330500 SAO JOAO DA BARRA";17578,82;17578,82
"330510 SAO JOAO DE MERITI";163795,48;163795,48
"330515 SAO JOSE DO VALE DO RIO PRETO";5627,43;5627,43
"330520 SAO PEDRO DA ALDEIA";24660,77;24660,77
"330530 SAO SEBASTIAO DO ALTO";6756,05;6756,05
"330550 SAQUAREMA";69632,97;69632,97
