 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2010
"291340 IGAPORA";39068,18;39068,18
"291350 IGUAI";77731,35;77731,35
"291360 ILHEUS";994128,47;994128,47
"291370 INHAMBUPE";42771,74;42771,74
"291390 IPIAU";182123,88;182123,88
"291400 IPIRA";83737,81;83737,81
"291410 IPUPIARA";19917,72;19917,72
"291420 IRAJUBA";35791,36;35791,36
"291430 IRAMAIA";42657,50;42657,50
"291440 IRAQUARA";112007,38;112007,38
"291450 IRARA";24801,16;24801,16
"291460 IRECE";408328,51;408328,51
"291465 ITABELA";37893,05;37893,05
"291470 ITABERABA";98524,38;98524,38
"291480 ITABUNA";1560263,26;1560263,26
"291490 ITACARE";29453,79;29453,79
"291510 ITAGI";15552,63;15552,63
"291520 ITAGIBA";52279,58;52279,58
"291535 ITAGUACU DA BAHIA";33183,32;33183,32
"291540 ITAJU DO COLONIA";11713,60;11713,60
"291550 ITAJUIPE";67328,67;67328,67
"291560 ITAMARAJU";143754,53;143754,53
"291570 ITAMARI";52716,59;52716,59
"291580 ITAMBE";70277,62;70277,62
"291600 ITANHEM";78416,31;78416,31
"291610 ITAPARICA";66548,22;66548,22
"291640 ITAPETINGA";177202,66;177202,66
"291650 ITAPICURU";75671,02;75671,02
"291660 ITAPITANGA";4564,94;4564,94
"291670 ITAQUARA";20731,84;20731,84
"291680 ITARANTIM";26034,49;26034,49
"291685 ITATIM";4468,64;4468,64
"291690 ITIRUCU";43049,10;43049,10
"291700 ITIUBA";122094,37;122094,37
"291710 ITORORO";50155,43;50155,43
"291720 ITUACU";16672,82;16672,82
"291730 ITUBERA";68607,51;68607,51
"291735 JABORANDI";19561,83;19561,83
"291740 JACARACI";24335,25;24335,25
"291750 JACOBINA";423982,76;423982,76
"291760 JAGUAQUARA";161435,54;161435,54
"291770 JAGUARARI";23855,17;23855,17
"291800 JEQUIE";739738,07;739738,07
"291810 JEREMOABO";51002,29;51002,29
"291820 JIQUIRICA";36946,63;36946,63
"291835 JOAO DOURADO";42454,35;42454,35
"291840 JUAZEIRO";1344035,83;1344035,83
"291850 JUSSARA";28970,58;28970,58
"291855 JUSSARI";608,33;608,33
"291860 JUSSIAPE";6128,20;6128,20
"291880 LAJE";33378,47;33378,47
"291905 LAJEDO DO TABOCAL";25370,18;25370,18
"291915 LAPAO";45934,94;45934,94
"291920 LAURO DE FREITAS";128932,22;128932,22
"291930 LENCOIS";32176,58;32176,58
"291940 LICINIO DE ALMEIDA";20032,91;20032,91
"291950 LIVRAMENTO DE NOSSA SENHORA";78495,64;78495,64
"291960 MACAJUBA";16850,54;16850,54
"291970 MACARANI";43899,08;43899,08
"291980 MACAUBAS";87427,52;87427,52
"291992 MADRE DE DEUS";19824,19;19824,19
"292000 MAIQUINIQUE";17655,31;17655,31
"292010 MAIRI";50241,76;50241,76
"292020 MALHADA";39006,75;39006,75
"292050 MARACAS";94881,85;94881,85
"292060 MARAGOGIPE";20091,79;20091,79
"292080 MARCIONILIO SOUZA";18360,20;18360,20
"292100 MATA DE SAO JOAO";29433,09;29433,09
"292105 MATINA";28613,98;28613,98
"292110 MEDEIROS NETO";22498,57;22498,57
"292120 MIGUEL CALMON";78202,56;78202,56
"292130 MILAGRES";28704,38;28704,38
"292150 MONTE SANTO";145979,27;145979,27
"292170 MORRO DO CHAPEU";201582,75;201582,75
"292180 MORTUGABA";19800,84;19800,84
"292190 MUCUGE";56758,02;56758,02
"292200 MUCURI";78223,99;78223,99
"292205 MULUNGU DO MORRO";30339,10;30339,10
"292210 MUNDO NOVO";55244,89;55244,89
"292230 MURITIBA";70122,12;70122,12
"292240 MUTUIPE";40115,64;40115,64
"292250 NAZARE";93798,38;93798,38
"292265 NORDESTINA";11733,36;11733,36
"292270 NOVA CANAA";48976,64;48976,64
"292290 NOVA SOURE";44804,43;44804,43
"292300 NOVA VICOSA";82676,30;82676,30
"292310 OLINDINA";73403,87;73403,87
"292330 OURICANGAS";6241,78;6241,78
"292340 PALMAS DE MONTE ALTO";48156,21;48156,21
"292360 PARAMIRIM";123600,68;123600,68
"292370 PARATINGA";82474,09;82474,09
"292390 PAU BRASIL";11722,63;11722,63
"292400 PAULO AFONSO";375892,94;375892,94
"292430 PIATA";48270,61;48270,61
"292440 PILAO ARCADO";47059,68;47059,68
"292450 PINDAI";35136,20;35136,20
"292460 PINDOBACU";82535,67;82535,67
"292465 PINTADAS";10174,50;10174,50
"292480 PIRITIBA";45690,59;45690,59
"292490 PLANALTINO";20421,83;20421,83
"292500 PLANALTO";50009,99;50009,99
"292510 POCOES";132705,52;132705,52
"292520 POJUCA";81205,30;81205,30
"292525 PONTO NOVO";50282,12;50282,12
"292530 PORTO SEGURO";482660,09;482660,09
"292540 POTIRAGUA";8548,30;8548,30
"292550 PRADO";66156,88;66156,88
"292560 PRESIDENTE DUTRA";29001,57;29001,57
"292575 PRESIDENTE TANCREDO NEVES";14109,96;14109,96
"292580 QUEIMADAS";62026,55;62026,55
"292590 QUIJINGUE";9941,01;9941,01
"292595 RAFAEL JAMBEIRO";17703,62;17703,62
"292600 REMANSO";201838,76;201838,76
"292610 RETIROLANDIA";26850,63;26850,63
"292620 RIACHAO DAS NEVES";1494,02;1494,02
"292630 RIACHAO DO JACUIPE";113844,79;113844,79
"292640 RIACHO DE SANTANA";83146,49;83146,49
"292660 RIBEIRA DO POMBAL";168341,67;168341,67
"292670 RIO DE CONTAS";7738,61;7738,61
"292690 RIO DO PIRES";37345,53;37345,53
"292700 RIO REAL";34165,56;34165,56
"292720 RUY BARBOSA";157756,18;157756,18
"292740 SALVADOR";21187417,21;21187417,21
"292750 SANTA BARBARA";15007,61;15007,61
"292770 SANTA CRUZ CABRALIA";15617,55;15617,55
"292790 SANTA INES";35382,82;35382,82
"292800 SANTALUZ";111930,09;111930,09
"292810 SANTA MARIA DA VITORIA";97649,74;97649,74
"292820 SANTANA";69001,39;69001,39
"292830 SANTANOPOLIS";25285,23;25285,23
"292840 SANTA RITA DE CASSIA";48802,29;48802,29
"292850 SANTA TERESINHA";8884,37;8884,37
"292860 SANTO AMARO";89105,36;89105,36
"292870 SANTO ANTONIO DE JESUS";603356,00;603356,00
"292880 SANTO ESTEVAO";38928,30;38928,30
"292890 SAO DESIDERIO";41727,13;41727,13
"292895 SAO DOMINGOS";22361,74;22361,74
"292900 SAO FELIX";266785,52;266785,52
"292905 SAO FELIX DO CORIBE";39367,04;39367,04
"292910 SAO FELIPE";9144,13;9144,13
"292925 SAO GABRIEL";50406,53;50406,53
"292930 SAO GONCALO DOS CAMPOS";111808,56;111808,56
"292940 SAO MIGUEL DAS MATAS";58064,98;58064,98
"292950 SAO SEBASTIAO DO PASSE";42585,92;42585,92
"292960 SAPEACU";76285,12;76285,12
"292970 SATIRO DIAS";46823,76;46823,76
"292980 SAUDE";40667,16;40667,16
"292990 SEABRA";181211,03;181211,03
"293000 SEBASTIAO LARANJEIRAS";18998,31;18998,31
"293010 SENHOR DO BONFIM";230239,62;230239,62
"293015 SERRA DO RAMALHO";88734,48;88734,48
"293020 SENTO SE";47881,25;47881,25
"293030 SERRA DOURADA";50191,23;50191,23
"293050 SERRINHA";216704,71;216704,71
"293060 SERROLANDIA";24093,17;24093,17
"293070 SIMOES FILHO";133417,25;133417,25
"293075 SITIO DO MATO";4524,64;4524,64
"293080 SOUTO SOARES";38539,95;38539,95
"293090 TABOCAS DO BREJO VELHO";28710,67;28710,67
"293105 TANQUE NOVO";30822,28;30822,28
"293110 TANQUINHO";21978,94;21978,94
"293120 TAPEROA";33636,51;33636,51
"293130 TAPIRAMUTA";34017,23;34017,23
"293135 TEIXEIRA DE FREITAS";1044508,09;1044508,09
"293160 TEOLANDIA";38073,64;38073,64
"293180 TREMEDAL";18950,51;18950,51
"293190 TUCANO";76247,46;76247,46
"293200 UAUA";65450,72;65450,72
"293210 UBAIRA";81463,38;81463,38
"293220 UBAITABA";61819,86;61819,86
"293230 UBATA";30589,96;30589,96
"293240 UIBAI";18164,46;18164,46
"293250 UNA";84117,17;84117,17
"293260 URANDI";36048,44;36048,44
"293280 UTINGA";19200,25;19200,25
"293290 VALENCA";427120,66;427120,66
"293300 VALENTE";78754,86;78754,86
"293310 VARZEA DO POCO";66042,73;66042,73
"293315 VARZEA NOVA";42450,78;42450,78
"293320 VERA CRUZ";17561,84;17561,84
"293325 VEREDA";14395,78;14395,78
"293330 VITORIA DA CONQUISTA";2216168,80;2216168,80
"293340 WAGNER";96083,85;96083,85
"293350 WENCESLAU GUIMARAES";88878,28;88878,28
"293360 XIQUE-XIQUE";311274,68;311274,68
"310010 ABADIA DOS DOURADOS";8762,22;8762,22
"310020 ABAETE";48013,19;48013,19
"310030 ABRE CAMPO";36085,17;36085,17
"310060 AGUA BOA";37822,37;37822,37
"310090 AGUAS FORMOSAS";60631,06;60631,06
"310100 AGUAS VERMELHAS";34532,35;34532,35
"310110 AIMORES";48349,95;48349,95
"310120 AIURUOCA";32029,07;32029,07
"310130 ALAGOA";2566,39;2566,39
"310150 ALEM PARAIBA";147956,19;147956,19
"310160 ALFENAS";1197649,43;1197649,43
"310170 ALMENARA";154544,31;154544,31
"310190 ALPINOPOLIS";39142,77;39142,77
"310200 ALTEROSA";22950,98;22950,98
"310210 ALTO RIO DOCE";14897,21;14897,21
"310230 ALVINOPOLIS";34144,89;34144,89
"310260 ANDRADAS";73842,63;73842,63
"310270 CACHOEIRA DE PAJEU";17208,65;17208,65
"310280 ANDRELANDIA";15962,04;15962,04
"310290 ANTONIO CARLOS";5805,72;5805,72
"310340 ARACUAI";105758,48;105758,48
"310350 ARAGUARI";530119,30;530119,30
"310375 ARAPORA";12628,98;12628,98
"310400 ARAXA";527235,55;527235,55
"310420 ARCOS";63549,74;63549,74
"310430 AREADO";16419,75;16419,75
"310450 ARINOS";43567,37;43567,37
"310460 ASTOLFO DUTRA";17349,42;17349,42
"310470 ATALEIA";36174,31;36174,31
"310490 BAEPENDI";151594,27;151594,27
"310510 BAMBUI";282198,73;282198,73
"310540 BARAO DE COCAIS";38794,69;38794,69
"310560 BARBACENA";2294182,12;2294182,12
"310590 BARROSO";61585,85;61585,85
"310620 BELO HORIZONTE";29198444,01;29198444,01
"310630 BELO ORIENTE";16482,81;16482,81
"310640 BELO VALE";22464,31;22464,31
"310650 BERILO";39828,70;39828,70
"310670 BETIM";2073268,59;2073268,59
"310690 BICAS";33204,63;33204,63
"310710 BOA ESPERANCA";79886,31;79886,31
"310730 BOCAIUVA";138684,08;138684,08
"310740 BOM DESPACHO";113987,52;113987,52
"310750 BOM JARDIM DE MINAS";13946,99;13946,99
"310760 BOM JESUS DA PENHA";276,50;276,50
"310780 BOM JESUS DO GALHO";33370,99;33370,99
"310800 BOM SUCESSO";30978,53;30978,53
"310830 BORDA DA MATA";38856,32;38856,32
"310840 BOTELHOS";13711,18;13711,18
"310860 BRASILIA DE MINAS";354754,53;354754,53
"310890 BRAZOPOLIS";29386,01;29386,01
"310900 BRUMADINHO";36917,48;36917,48
"310910 BUENO BRANDAO";38313,09;38313,09
"310930 BURITIS";33612,84;33612,84
"310940 BURITIZEIRO";36981,70;36981,70
"310950 CABO VERDE";30988,41;30988,41
"310990 CAETANOPOLIS";31938,95;31938,95
"311000 CAETE";65512,86;65512,86
"311030 CALDAS";31393,05;31393,05
"311050 CAMANDUCAIA";25416,72;25416,72
"311060 CAMBUI";78900,68;78900,68
"311070 CAMBUQUIRA";27584,77;27584,77
"311090 CAMPANHA";33592,76;33592,76
"311100 CAMPESTRE";49856,25;49856,25
"311110 CAMPINA VERDE";48266,39;48266,39
"311120 CAMPO BELO";206255,19;206255,19
"311130 CAMPO DO MEIO";14329,22;14329,22
"311150 CAMPOS ALTOS";27533,33;27533,33
"311160 CAMPOS GERAIS";56430,40;56430,40
"311180 CANAPOLIS";23391,83;23391,83
"311200 CANDEIAS";23419,85;23419,85
"311230 CAPELINHA";104865,84;104865,84
"311240 CAPETINGA";929,57;929,57
"311260 CAPINOPOLIS";20137,96;20137,96
"311270 CAPITAO ENEAS";7395,46;7395,46
"311280 CAPITOLIO";9303,85;9303,85
"311300 CARAI";39170,11;39170,11
"311320 CARANDAI";54258,91;54258,91
"311330 CARANGOLA";811777,91;811777,91
"311340 CARATINGA";465511,56;465511,56
"311350 CARBONITA";9063,00;9063,00
"311360 CAREACU";21686,31;21686,31
"311370 CARLOS CHAGAS";46137,33;46137,33
"311390 CARMO DA CACHOEIRA";21930,16;21930,16
"311400 CARMO DA MATA";17039,66;17039,66
"311410 CARMO DE MINAS";16708,23;16708,23
"311430 CARMO DO PARANAIBA";42670,67;42670,67
"311440 CARMO DO RIO CLARO";38996,72;38996,72
"311450 CARMOPOLIS DE MINAS";24351,78;24351,78
"311460 CARRANCAS";5928,85;5928,85
"311480 CARVALHOS";7513,54;7513,54
"311510 CASSIA";76428,34;76428,34
"311530 CATAGUASES";420595,18;420595,18
"311550 CAXAMBU";46649,11;46649,11
"311570 CENTRAL DE MINAS";13072,03;13072,03
"311630 CIPOTANEA";6695,74;6695,74
"311660 CLAUDIO";57175,23;57175,23
"311680 COLUNA";22517,63;22517,63
"311710 CONCEICAO DA APARECIDA";12792,71;12792,71
"311730 CONCEICAO DAS ALAGOAS";42325,15;42325,15
"311740 CONCEICAO DE IPANEMA";10298,11;10298,11
"311750 CONCEICAO DO MATO DENTRO";27342,54;27342,54
"311770 CONCEICAO DO RIO VERDE";23427,32;23427,32
"311800 CONGONHAS";105909,10;105909,10
"311820 CONQUISTA";8603,73;8603,73
"311830 CONSELHEIRO LAFAIETE";439483,78;439483,78
"311840 CONSELHEIRO PENA";35874,54;35874,54
"311860 CONTAGEM";1557062,67;1557062,67
"311880 CORACAO DE JESUS";67094,27;67094,27
"311930 COROMANDEL";42485,80;42485,80
"311940 CORONEL FABRICIANO";72721,21;72721,21
"312020 CRISTAIS";15224,32;15224,32
"312050 CRISTINA";13098,14;13098,14
"312080 CRUZILIA";37699,32;37699,32
"312090 CURVELO";454438,43;454438,43
"312100 DATAS";4753,96;4753,96
"312120 DELFINOPOLIS";14117,41;14117,41
"312160 DIAMANTINA";418888,00;418888,00
"312200 DIVINO";45834,63;45834,63
"312210 DIVINO DAS LARANJEIRAS";8196,81;8196,81
"312230 DIVINOPOLIS";1331267,14;1331267,14
"312245 DIVISOPOLIS";18403,00;18403,00
"312260 DOM JOAQUIM";7596,30;7596,30
"312270 DOM SILVERIO";19627,73;19627,73
"312320 DORES DO INDAIA";28697,47;28697,47
"312360 ELOI MENDES";57231,04;57231,04
"312390 ENTRE RIOS DE MINAS";50047,82;50047,82
"312410 ESMERALDAS";52404,37;52404,37
"312420 ESPERA FELIZ";39486,16;39486,16
"312430 ESPINOSA";67342,86;67342,86
"312450 ESTIVA";6533,10;6533,10
"312470 ESTRELA DO INDAIA";10212,58;10212,58
"312480 ESTRELA DO SUL";2371,57;2371,57
"312490 EUGENOPOLIS";27631,90;27631,90
"312510 EXTREMA";89423,78;89423,78
"312560 FELISBURGO";36056,63;36056,63
"312590 FERROS";16378,58;16378,58
"312595 FERVEDOURO";12509,26;12509,26
"312610 FORMIGA";154120,96;154120,96
"312670 FRANCISCO SA";60359,48;60359,48
"312690 FREI INOCENCIO";20925,82;20925,82
"312710 FRUTAL";113657,50;113657,50
"312730 GALILEIA";11728,71;11728,71
"312760 GOUVEIA";16861,38;16861,38
"312770 GOVERNADOR VALADARES";1936584,06;1936584,06
"312780 GRAO MOGOL";48506,39;48506,39
"312800 GUANHAES";106207,51;106207,51
"312810 GUAPE";20903,76;20903,76
"312820 GUARACIABA";16582,30;16582,30
"312830 GUARANESIA";36453,34;36453,34
"312840 GUARANI";26112,42;26112,42
"312860 GUARDA-MOR";7420,79;7420,79
"312870 GUAXUPE";236229,54;236229,54
"312910 GURINHATA";7630,71;7630,71
"312940 IBERTIOGA";29200,24;29200,24
"312950 IBIA";32122,16;32122,16
"312970 IBIRACI";11334,90;11334,90
"312980 IBIRITE";93881,40;93881,40
"313030 IGUATAMA";14425,78;14425,78
"313050 ILICINEA";16233,26;16233,26
"313090 INHAPIM";53171,72;53171,72
"313120 IPANEMA";58998,85;58998,85
"313130 IPATINGA";2596929,68;2596929,68
"313140 IPIACU";9095,06;9095,06
"313150 IPUIUNA";6740,17;6740,17
"313170 ITABIRA";549281,88;549281,88
"313180 ITABIRINHA";32223,99;32223,99
"313190 ITABIRITO";72381,65;72381,65
"313210 ITACARAMBI";25541,83;25541,83
"313220 ITAGUARA";39523,55;39523,55
"313230 ITAIPE";20281,61;20281,61
"313240 ITAJUBA";640170,57;640170,57
"313250 ITAMARANDIBA";89810,18;89810,18
"313270 ITAMBACURI";103642,00;103642,00
"313290 ITAMOGI";20356,95;20356,95
"313300 ITAMONTE";30857,87;30857,87
"313310 ITANHANDU";45652,61;45652,61
"313320 ITANHOMI";31553,48;31553,48
"313330 ITAOBIM";92991,77;92991,77
"313340 ITAPAGIPE";13238,21;13238,21
"313350 ITAPECERICA";32806,18;32806,18
"313375 ITAU DE MINAS";16393,65;16393,65
"313380 ITAUNA";348089,95;348089,95
"313420 ITUIUTABA";391082,38;391082,38
"313440 ITURAMA";68087,58;68087,58
"313460 JABOTICATUBAS";16764,66;16764,66
"313470 JACINTO";55933,47;55933,47
"313480 JACUI";5498,13;5498,13
"313490 JACUTINGA";59925,80;59925,80
"313505 JAIBA";24954,24;24954,24
"313510 JANAUBA";420791,50;420791,50
"313520 JANUARIA";101427,50;101427,50
"313540 JECEABA";7486,59;7486,59
"313580 JEQUITINHONHA";69413,86;69413,86
"313600 JOAIMA";36510,02;36510,02
"313620 JOAO MONLEVADE";230788,55;230788,55
"313630 JOAO PINHEIRO";109451,97;109451,97
"313640 JOAQUIM FELICIO";10077,60;10077,60
"313650 JORDANIA";18043,15;18043,15
"313670 JUIZ DE FORA";6715906,32;6715906,32
"313690 JURUAIA";19097,74;19097,74
"313700 LADAINHA";10433,76;10433,76
"313710 LAGAMAR";2924,45;2924,45
"313720 LAGOA DA PRATA";92515,73;92515,73
"313750 LAGOA FORMOSA";23669,51;23669,51
"313760 LAGOA SANTA";37955,07;37955,07
"313770 LAJINHA";23436,79;23436,79
"313780 LAMBARI";40784,75;40784,75
"313790 LAMIM";1178,65;1178,65
"313800 LARANJAL";9350,61;9350,61
"313820 LAVRAS";761329,89;761329,89
"313840 LEOPOLDINA";380883,34;380883,34
"313850 LIBERDADE";15942,90;15942,90
"313860 LIMA DUARTE";42558,34;42558,34
"313880 LUZ";43155,80;43155,80
"313890 MACHACALIS";31147,92;31147,92
"313900 MACHADO";65561,61;65561,61
"313920 MALACACHETA";72376,31;72376,31
"313930 MANGA";67478,38;67478,38
"313940 MANHUACU";468204,99;468204,99
"313950 MANHUMIRIM";241441,31;241441,31
"313960 MANTENA";80533,90;80533,90
"313980 MAR DE ESPANHA";36002,82;36002,82
"313990 MARIA DA FE";14055,07;14055,07
"314000 MARIANA";167864,96;167864,96
"314050 MARTINHO CAMPOS";17362,98;17362,98
"314070 MATEUS LEME";94714,82;94714,82
"314090 MATIPO";33381,34;33381,34
"314110 MATOZINHOS";64313,96;64313,96
"314120 MATUTINA";2710,73;2710,73
"314140 MEDINA";58704,59;58704,59
"314150 MENDES PIMENTEL";20351,53;20351,53
"314160 MERCES";20115,09;20115,09
"314180 MINAS NOVAS";103462,96;103462,96
"314190 MINDURI";1864,70;1864,70
"314200 MIRABELA";80116,68;80116,68
"314210 MIRADOURO";25519,79;25519,79
"314220 MIRAI";30552,83;30552,83
"314240 MOEMA";30015,00;30015,00
"314260 MONSENHOR PAULO";11411,60;11411,60
"314270 MONTALVANIA";42000,40;42000,40
"314280 MONTE ALEGRE DE MINAS";27709,72;27709,72
"314290 MONTE AZUL";69562,61;69562,61
"314300 MONTE BELO";20083,63;20083,63
"314310 MONTE CARMELO";144372,45;144372,45
"314320 MONTE SANTO DE MINAS";42876,70;42876,70
"314330 MONTES CLAROS";4321067,00;4321067,00
"314350 MORADA NOVA DE MINAS";9527,40;9527,40
"314390 MURIAE";1969358,72;1969358,72
"314400 MUTUM";56627,70;56627,70
"314410 MUZAMBINHO";38567,98;38567,98
"314430 NANUQUE";77565,54;77565,54
"314440 NATERCIA";8839,04;8839,04
"314450 NAZARENO";3371,06;3371,06
"314460 NEPOMUCENO";39758,00;39758,00
"314470 NOVA ERA";15954,41;15954,41
"314480 NOVA LIMA";213335,01;213335,01
"314500 NOVA PONTE";15366,07;15366,07
"314510 NOVA RESENDE";17821,95;17821,95
"314520 NOVA SERRANA";71885,05;71885,05
"314530 NOVO CRUZEIRO";43848,21;43848,21
"314560 OLIVEIRA";106613,46;106613,46
"314590 OURO BRANCO";49414,09;49414,09
"314600 OURO FINO";92006,94;92006,94
"314610 OURO PRETO";254247,31;254247,31
"314630 PADRE PARAISO";53087,69;53087,69
"314650 PAINS";9446,45;9446,45
"314670 PALMA";14035,08;14035,08
"314700 PARACATU";135084,91;135084,91
"314710 PARA DE MINAS";300542,40;300542,40
"314720 PARAGUACU";21290,86;21290,86
"314730 PARAISOPOLIS";54812,98;54812,98
"314740 PARAOPEBA";33836,20;33836,20
"314750 PASSABEM";2939,45;2939,45
"314760 PASSA QUATRO";41251,46;41251,46
"314770 PASSA TEMPO";12502,37;12502,37
"314790 PASSOS";1583222,69;1583222,69
"314800 PATOS DE MINAS";1365005,21;1365005,21
"314810 PATROCINIO";419138,92;419138,92
"314820 PATROCINIO DO MURIAE";9998,46;9998,46
"314850 PAVAO";29010,23;29010,23
"314860 PECANHA";53595,80;53595,80
"314870 PEDRA AZUL";98782,96;98782,96
"314910 PEDRALVA";2329,68;2329,68
"314920 PEDRINOPOLIS";7075,59;7075,59
"314930 PEDRO LEOPOLDO";96741,91;96741,91
"314980 PERDIZES";38030,22;38030,22
"314990 PERDOES";29191,89;29191,89
"315030 PIEDADE DO RIO GRANDE";1543,24;1543,24
"315050 PIMENTA";6038,05;6038,05
"315080 PIRANGA";36142,38;36142,38
"315110 PIRAPETINGA";24797,43;24797,43
"315120 PIRAPORA";293264,48;293264,48
"315140 PITANGUI";74078,30;74078,30
"315150 PIUMHI";97265,61;97265,61
"315170 POCO FUNDO";24944,39;24944,39
"315180 POCOS DE CALDAS";1538650,24;1538650,24
"315190 POCRANE";2009,04;2009,04
"315200 POMPEU";37624,10;37624,10
"315210 PONTE NOVA";786348,23;786348,23
"315220 PORTEIRINHA";94711,75;94711,75
"315230 PORTO FIRME";9826,00;9826,00
"315240 POTE";24551,16;24551,16
"315250 POUSO ALEGRE";2104537,97;2104537,97
"315260 POUSO ALTO";14284,52;14284,52
"315270 PRADOS";7190,80;7190,80
"315280 PRATA";58082,41;58082,41
"315290 PRATAPOLIS";4797,52;4797,52
"315310 PRESIDENTE BERNARDES";6685,38;6685,38
"315340 PRESIDENTE OLEGARIO";17101,47;17101,47
"315400 RAUL SOARES";43860,13;43860,13
"315410 RECREIO";20057,35;20057,35
"315420 RESENDE COSTA";42254,18;42254,18
"315430 RESPLENDOR";98870,39;98870,39
"315460 RIBEIRAO DAS NEVES";154168,94;154168,94
"315470 RIBEIRAO VERMELHO";4011,34;4011,34
"315490 RIO CASCA";45532,07;45532,07
"315520 RIO ESPERA";9045,67;9045,67
"315540 RIO NOVO";12449,23;12449,23
"315550 RIO PARANAIBA";11484,82;11484,82
"315560 RIO PARDO DE MINAS";66057,29;66057,29
"315570 RIO PIRACICABA";28063,35;28063,35
"315580 RIO POMBA";50673,60;50673,60
"315590 RIO PRETO";17817,77;17817,77
"315600 RIO VERMELHO";24982,38;24982,38
"315660 RUBIM";26601,08;26601,08
"315670 SABARA";110675,86;110675,86
"315680 SABINOPOLIS";87123,17;87123,17
"315690 SACRAMENTO";45127,99;45127,99
"315700 SALINAS";130681,41;130681,41
"315710 SALTO DA DIVISA";9195,71;9195,71
"315720 SANTA BARBARA";46960,88;46960,88
"315770 SANTA JULIANA";19006,09;19006,09
"315790 SANTA MARGARIDA";39914,75;39914,75
"315800 SANTA MARIA DE ITABIRA";3014,65;3014,65
"315820 SANTA MARIA DO SUACUI";70812,39;70812,39
"315920 SANTA RITA DE CALDAS";9240,95;9240,95
"315930 SANTA RITA DE JACUTINGA";10579,30;10579,30
"315960 SANTA RITA DO SAPUCAI";80811,45;80811,45
"315980 SANTA VITORIA";26200,22;26200,22
"315990 SANTO ANTONIO DO AMPARO";168204,72;168204,72
"316040 SANTO ANTONIO DO MONTE";51476,45;51476,45
"316070 SANTOS DUMONT";116987,37;116987,37
"316100 SAO DOMINGOS DO PRATA";40550,52;40550,52
"316110 SAO FRANCISCO";133485,43;133485,43
"316200 SAO GONCALO DO SAPUCAI";63473,19;63473,19
"316210 SAO GOTARDO";50979,20;50979,20
"316220 SAO JOAO BATISTA DO GLORIA";13217,47;13217,47
"316240 SAO JOAO DA PONTE";74993,61;74993,61
"316250 SAO JOAO DEL REI";705406,85;705406,85
"316270 SAO JOAO DO PARAISO";50016,72;50016,72
"316280 SAO JOAO EVANGELISTA";54569,26;54569,26
"316290 SAO JOAO NEPOMUCENO";67998,76;67998,76
"316370 SAO LOURENCO";556160,10;556160,10
"316390 SAO PEDRO DA UNIAO";2156,28;2156,28
"316400 SAO PEDRO DOS FERROS";12781,97;12781,97
"316420 SAO ROMAO";10389,65;10389,65
"316430 SAO ROQUE DE MINAS";3310,46;3310,46
"316470 SAO SEBASTIAO DO PARAISO";670894,99;670894,99
"316500 SAO TIAGO";12676,22;12676,22
"316530 SAO VICENTE DE MINAS";11373,34;11373,34
"316570 SENADOR FIRMINO";12600,63;12600,63
"316680 SERRA DO SALITRE";6237,33;6237,33
"316690 SERRANIA";5305,36;5305,36
"316710 SERRO";56208,56;56208,56
"316720 SETE LAGOAS";842623,09;842623,09
"316740 SILVIANOPOLIS";24716,04;24716,04
"316800 TAIOBEIRAS";264374,09;264374,09
"316840 TARUMIRIM";39781,54;39781,54
"316850 TEIXEIRAS";12337,80;12337,80
"316860 TEOFILO OTONI";826520,24;826520,24
"316870 TIMOTEO";415121,08;415121,08
"316890 TIROS";4378,32;4378,32
"316920 TOMBOS";20804,33;20804,33
"316930 TRES CORACOES";482380,02;482380,02
"316935 TRES MARIAS";56641,35;56641,35
"316940 TRES PONTAS";301334,46;301334,46
"316960 TUPACIGUARA";43465,35;43465,35
"316970 TURMALINA";81475,99;81475,99
"316990 UBA";1545549,77;1545549,77
"317010 UBERABA";2750443,69;2750443,69
"317020 UBERLANDIA";4913881,19;4913881,19
"317040 UNAI";110456,88;110456,88
"317043 UNIAO DE MINAS";28661,53;28661,53
"317052 URUCUIA";16992,43;16992,43
"317070 VARGINHA";1944208,25;1944208,25
"317080 VARZEA DA PALMA";72859,29;72859,29
"317090 VARZELANDIA";29129,99;29129,99
"317100 VAZANTE";28310,73;28310,73
"317120 VESPASIANO";81934,72;81934,72
"317130 VICOSA";626378,39;626378,39
"317160 VIRGEM DA LAPA";18982,72;18982,72
"317170 VIRGINIA";16807,82;16807,82
"317180 VIRGINOPOLIS";33585,42;33585,42
"317200 VISCONDE DO RIO BRANCO";326043,12;326043,12
"317210 VOLTA GRANDE";4069,71;4069,71
"320010 AFONSO CLAUDIO";72394,06;72394,06
"320020 ALEGRE";75026,97;75026,97
"320040 ANCHIETA";79970,39;79970,39
"320050 APIACA";3182,35;3182,35
"320060 ARACRUZ";325311,34;325311,34
"320070 ATILIO VIVACQUA";6811,86;6811,86
"320080 BAIXO GUANDU";73726,67;73726,67
"320090 BARRA DE SAO FRANCISCO";49790,27;49790,27
"320100 BOA ESPERANCA";34452,21;34452,21
"320120 CACHOEIRO DE ITAPEMIRIM";2970319,84;2970319,84
"320130 CARIACICA";811029,82;811029,82
"320140 CASTELO";89017,90;89017,90
