 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2019
"230650 ITAPIUNA";374,92;374,92
"230655 ITAREMA";5722,97;5722,97
"230670 JAGUARETAMA";3370,12;3370,12
"230680 JAGUARIBARA";2416,32;2416,32
"230690 JAGUARIBE";12500,28;12500,28
"230700 JAGUARUANA";2036,47;2036,47
"230710 JARDIM";2053,70;2053,70
"230720 JATI";479,63;479,63
"230730 JUAZEIRO DO NORTE";312602,25;312602,25
"230740 JUCAS";6904,10;6904,10
"230750 LAVRAS DA MANGABEIRA";14022,12;14022,12
"230760 LIMOEIRO DO NORTE";46076,14;46076,14
"230763 MADALENA";795,33;795,33
"230765 MARACANAU";273483,50;273483,50
"230770 MARANGUAPE";20928,30;20928,30
"230780 MARCO";5889,19;5889,19
"230800 MASSAPE";2738,84;2738,84
"230810 MAURITI";11081,40;11081,40
"230820 MERUOCA";735,54;735,54
"230830 MILAGRES";6543,50;6543,50
"230835 MILHA";1265,23;1265,23
"230840 MISSAO VELHA";5778,71;5778,71
"230850 MOMBACA";14870,68;14870,68
"230860 MONSENHOR TABOSA";2637,90;2637,90
"230870 MORADA NOVA";24643,84;24643,84
"230880 MORAUJO";296,54;296,54
"230890 MORRINHOS";524,58;524,58
"230900 MUCAMBO";4508,62;4508,62
"230910 MULUNGU";78,35;78,35
"230920 NOVA OLINDA";493,38;493,38
"230930 NOVA RUSSAS";7520,52;7520,52
"230940 NOVO ORIENTE";3967,59;3967,59
"230945 OCARA";1578,48;1578,48
"230950 OROS";6183,01;6183,01
"230960 PACAJUS";4142,65;4142,65
"230970 PACATUBA";1718,07;1718,07
"230980 PACOTI";1300,02;1300,02
"231010 PALMACIA";358,26;358,26
"231020 PARACURU";11693,08;11693,08
"231025 PARAIPABA";1823,17;1823,17
"231030 PARAMBU";7838,56;7838,56
"231050 PEDRA BRANCA";7461,48;7461,48
"231060 PENAFORTE";422,83;422,83
"231070 PENTECOSTE";7926,61;7926,61
"231080 PEREIRO";2661,45;2661,45
"231085 PINDORETAMA";1299,75;1299,75
"231090 PIQUET CARNEIRO";2248,82;2248,82
"231100 PORANGA";1611,55;1611,55
"231110 PORTEIRAS";1781,26;1781,26
"231120 POTENGI";549,78;549,78
"231130 QUIXADA";84124,39;84124,39
"231135 QUIXELO";2696,97;2696,97
"231140 QUIXERAMOBIM";107439,46;107439,46
"231150 QUIXERE";2704,48;2704,48
"231160 REDENCAO";15892,84;15892,84
"231170 RERIUTABA";1438,83;1438,83
"231180 RUSSAS";56638,18;56638,18
"231190 SABOEIRO";1071,24;1071,24
"231195 SALITRE";1398,32;1398,32
"231200 SANTANA DO ACARAU";2858,89;2858,89
"231210 SANTANA DO CARIRI";594,53;594,53
"231220 SANTA QUITERIA";9925,95;9925,95
"231230 SAO BENEDITO";24353,55;24353,55
"231240 SAO GONCALO DO AMARANTE";14398,50;14398,50
"231270 SENADOR POMPEU";1278,20;1278,20
"231290 SOBRAL";1208170,58;1208170,58
"231300 SOLONOPOLE";1548,71;1548,71
"231310 TABULEIRO DO NORTE";4796,62;4796,62
"231320 TAMBORIL";5997,40;5997,40
"231325 TARRAFAS";388,71;388,71
"231330 TAUA";80106,05;80106,05
"231335 TEJUCUOCA";1433,69;1433,69
"231340 TIANGUA";80432,45;80432,45
"231350 TRAIRI";25,71;25,71
"231355 TURURU";251,48;251,48
"231360 UBAJARA";5082,90;5082,90
"231370 UMARI";386,49;386,49
"231375 UMIRIM";159,14;159,14
"231380 URUBURETAMA";40,96;40,96
"231390 URUOCA";629,02;629,02
"231395 VARJOTA";2354,96;2354,96
"231400 VARZEA ALEGRE";24887,84;24887,84
"231410 VICOSA DO CEARA";27824,34;27824,34
"240020 ACU";18757,72;18757,72
"240050 ALEXANDRIA";92903,08;92903,08
"240060 ALMINO AFONSO";1632,94;1632,94
"240070 ALTO DO RODRIGUES";111,81;111,81
"240080 ANGICOS";421,95;421,95
"240090 ANTONIO MARTINS";315,35;315,35
"240100 APODI";13930,80;13930,80
"240110 AREIA BRANCA";1892,77;1892,77
"240145 BARAUNA";40,96;40,96
"240180 BREJINHO";386,78;386,78
"240200 CAICO";57290,91;57290,91
"240230 CARAUBAS";8360,87;8360,87
"240240 CARNAUBA DOS DANTAS";268,42;268,42
"240250 CARNAUBAIS";378,27;378,27
"240260 CEARA-MIRIM";15881,74;15881,74
"240270 CERRO CORA";234,42;234,42
"240280 CORONEL EZEQUIEL";50,01;50,01
"240310 CURRAIS NOVOS";50514,75;50514,75
"240320 DOUTOR SEVERIANO";40,96;40,96
"240325 PARNAMIRIM";173879,19;173879,19
"240330 ENCANTO";69,94;69,94
"240360 EXTREMOZ";286,96;286,96
"240370 FELIPE GUERRA";217,26;217,26
"240400 FRUTUOSO GOMES";1167,43;1167,43
"240420 GOIANINHA";849,13;849,13
"240450 GUAMARE";22207,71;22207,71
"240490 ITAU";135,50;135,50
"240520 JANDUIS";506,73;506,73
"240530 JANUARIO CICCO";30,68;30,68
"240560 JARDIM DE PIRANHAS";944,42;944,42
"240570 JARDIM DO SERIDO";3670,01;3670,01
"240580 JOAO CAMARA";4563,41;4563,41
"240610 JUCURUTU";7012,19;7012,19
"240650 LAGOA NOVA";1188,25;1188,25
"240670 LAJES";4763,68;4763,68
"240690 LUCRECIA";366,55;366,55
"240710 MACAIBA";53064,61;53064,61
"240720 MACAU";7543,72;7543,72
"240725 MAJOR SALES";51,42;51,42
"240740 MARTINS";180,20;180,20
"240760 MESSIAS TARGINO";30,68;30,68
"240780 MONTE ALEGRE";1173,11;1173,11
"240800 MOSSORO";918025,46;918025,46
"240810 NATAL";3113785,07;3113785,07
"240830 NOVA CRUZ";2252,29;2252,29
"240890 PARELHAS";7809,06;7809,06
"240930 PATU";1548,23;1548,23
"240940 PAU DOS FERROS";69455,70;69455,70
"240980 PEDRO VELHO";229,11;229,11
"240990 PENDENCIAS";520,14;520,14
"241000 PILOES";78,35;78,35
"241020 PORTALEGRE";13301,83;13301,83
"241030 SERRA CAIADA";212,44;212,44
"241060 RAFAEL GODEIRO";2050,94;2050,94
"241070 RIACHO DA CRUZ";158,89;158,89
"241120 SANTA CRUZ";62033,84;62033,84
"241140 SANTANA DO MATOS";771,63;771,63
"241142 SANTANA DO SERIDO";78,35;78,35
"241150 SANTO ANTONIO";24601,47;24601,47
"241200 SAO GONCALO DO AMARANTE";32314,43;32314,43
"241220 SAO JOSE DE MIPIBU";90089,47;90089,47
"241230 SAO JOSE DO CAMPESTRE";505,88;505,88
"241240 SAO JOSE DO SERIDO";126,08;126,08
"241250 SAO MIGUEL";1424,26;1424,26
"241260 SAO PAULO DO POTENGI";1598,93;1598,93
"241280 SAO RAFAEL";89,43;89,43
"241300 SAO VICENTE";206,71;206,71
"241330 SERRA DE SAO BENTO";120,80;120,80
"241340 SERRA NEGRA DO NORTE";536,38;536,38
"241355 SERRINHA DOS PINTOS";80,46;80,46
"241380 TABOLEIRO GRANDE";78,35;78,35
"241410 TENENTE ANANIAS";12978,04;12978,04
"241440 TOUROS";940,76;940,76
"241460 UPANEMA";405,60;405,60
"250010 AGUA BRANCA";837,66;837,66
"250040 ALAGOA NOVA";1155,02;1155,02
"250070 SAO JOAO DO RIO DO PEIXE";786,26;786,26
"250090 ARARA";415,98;415,98
"250110 AREIA";1341,18;1341,18
"250130 AROEIRAS";469,04;469,04
"250150 BANANEIRAS";524,74;524,74
"250180 BAYEUX";9612,78;9612,78
"250190 BELEM";10785,98;10785,98
"250200 BELEM DO BREJO DO CRUZ";591,08;591,08
"250240 BONITO DE SANTA FE";469,70;469,70
"250250 BOQUEIRAO";1028,89;1028,89
"250280 BREJO DO CRUZ";489,63;489,63
"250290 BREJO DOS SANTOS";3331,64;3331,64
"250320 CABEDELO";23813,15;23813,15
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";73507,13;73507,13
"250400 CAMPINA GRANDE";1126726,66;1126726,66
"250430 CATOLE DO ROCHA";23982,45;23982,45
"250440 CONCEICAO";1406,14;1406,14
"250480 COREMAS";2858,29;2858,29
"250500 CUBATI";561,39;561,39
"250510 CUITE";2351,01;2351,01
"250600 ESPERANCA";1608,32;1608,32
"250630 GUARABIRA";96956,50;96956,50
"250690 ITABAIANA";22219,11;22219,11
"250700 ITAPORANGA";21337,12;21337,12
"250710 ITAPOROROCA";1728,82;1728,82
"250750 JOAO PESSOA";2217681,57;2217681,57
"250800 JURU";73,61;73,61
"250830 LAGOA SECA";1073,98;1073,98
"250890 MAMANGUAPE";49503,55;49503,55
"250920 MASSARANDUBA";353,50;353,50
"250970 MONTEIRO";14730,04;14730,04
"251080 PATOS";131917,84;131917,84
"251090 PAULISTA";1193,51;1193,51
"251110 PEDRA LAVRADA";1848,92;1848,92
"251120 PEDRAS DE FOGO";32,94;32,94
"251130 PIANCO";9395,27;9395,27
"251140 PICUI";12663,29;12663,29
"251210 POMBAL";30595,44;30595,44
"251230 PRINCESA ISABEL";12435,78;12435,78
"251250 QUEIMADAS";26940,46;26940,46
"251340 SANTA LUZIA";7667,70;7667,70
"251370 SANTA RITA";101695,72;101695,72
"251390 SAO BENTO";6591,45;6591,45
"251450 SAO JOSE DE PIRANHAS";2406,80;2406,80
"251490 SAO MAMEDE";2299,01;2299,01
"251530 SAPE";2502,55;2502,55
"251540 SAO VICENTE DO SERIDO";311,31;311,31
"251550 SERRA BRANCA";5804,82;5804,82
"251600 SOLANEA";17082,67;17082,67
"251610 SOLEDADE";156,70;156,70
"251620 SOUSA";38394,98;38394,98
"251630 SUME";14903,52;14903,52
"251650 TAPEROA";1273,16;1273,16
"251690 UIRAUNA";5602,54;5602,54
"260005 ABREU E LIMA";16449,89;16449,89
"260010 AFOGADOS DA INGAZEIRA";75212,53;75212,53
"260020 AFRANIO";1825,91;1825,91
"260030 AGRESTINA";10529,79;10529,79
"260040 AGUA PRETA";30,68;30,68
"260050 AGUAS BELAS";5233,37;5233,37
"260060 ALAGOINHA";3056,98;3056,98
"260070 ALIANCA";462,00;462,00
"260080 ALTINHO";191,15;191,15
"260090 AMARAJI";1498,47;1498,47
"260100 ANGELIM";1209,20;1209,20
"260110 ARARIPINA";86656,12;86656,12
"260120 ARCOVERDE";110448,05;110448,05
"260130 BARRA DE GUABIRABA";256,26;256,26
"260140 BARREIROS";68399,03;68399,03
"260150 BELEM DE MARIA";175,80;175,80
"260160 BELEM DE SAO FRANCISCO";646,09;646,09
"260170 BELO JARDIM";4155,37;4155,37
"260180 BETANIA";319,93;319,93
"260190 BEZERROS";109860,92;109860,92
"260200 BODOCO";2497,66;2497,66
"260210 BOM CONSELHO";7770,36;7770,36
"260220 BOM JARDIM";807,52;807,52
"260230 BONITO";2912,07;2912,07
"260240 BREJAO";226,48;226,48
"260250 BREJINHO";168,51;168,51
"260260 BREJO DA MADRE DE DEUS";2461,20;2461,20
"260280 BUIQUE";12661,79;12661,79
"260290 CABO DE SANTO AGOSTINHO";332118,20;332118,20
"260300 CABROBO";3725,62;3725,62
"260310 CACHOEIRINHA";909,08;909,08
"260320 CAETES";4069,18;4069,18
"260330 CALCADO";189,96;189,96
"260345 CAMARAGIBE";9926,40;9926,40
"260350 CAMOCIM DE SAO FELIX";472,17;472,17
"260360 CAMUTANGA";106,51;106,51
"260370 CANHOTINHO";2241,77;2241,77
"260380 CAPOEIRAS";476,62;476,62
"260390 CARNAIBA";909,62;909,62
"260392 CARNAUBEIRA DA PENHA";995,01;995,01
"260400 CARPINA";5410,07;5410,07
"260410 CARUARU";504451,72;504451,72
"260415 CASINHAS";67,44;67,44
"260430 CEDRO";494,27;494,27
"260450 CHA GRANDE";2451,85;2451,85
"260460 CONDADO";168,81;168,81
"260470 CORRENTES";1170,11;1170,11
"260480 CORTES";5208,01;5208,01
"260490 CUMARU";235,28;235,28
"260500 CUPIRA";1617,94;1617,94
"260510 CUSTODIA";3315,20;3315,20
"260515 DORMENTES";1835,40;1835,40
"260520 ESCADA";10787,10;10787,10
"260530 EXU";1292,92;1292,92
"260540 FEIRA NOVA";688,33;688,33
"260545 FERNANDO DE NORONHA";901,91;901,91
"260560 FLORES";1117,62;1117,62
"260570 FLORESTA";10707,03;10707,03
"260580 FREI MIGUELINHO";494,01;494,01
"260590 GAMELEIRA";476,33;476,33
"260600 GARANHUNS";180555,32;180555,32
"260620 GOIANA";29021,95;29021,95
"260630 GRANITO";189,76;189,76
"260640 GRAVATA";6895,96;6895,96
"260650 IATI";1301,32;1301,32
"260660 IBIMIRIM";2766,81;2766,81
"260670 IBIRAJUBA";40,96;40,96
"260680 IGARASSU";14653,43;14653,43
"260690 IGUARACY";49,11;49,11
"260700 INAJA";1530,21;1530,21
"260710 INGAZEIRA";87,52;87,52
"260720 IPOJUCA";20217,18;20217,18
"260730 IPUBI";2202,13;2202,13
"260750 ITAIBA";1501,81;1501,81
"260765 ITAMBE";1281,23;1281,23
"260770 ITAPETIM";1947,75;1947,75
"260780 ITAQUITINGA";231,00;231,00
"260790 JABOATAO DOS GUARARAPES";481103,33;481103,33
"260795 JAQUEIRA";197,66;197,66
"260800 JATAUBA";3336,26;3336,26
"260805 JATOBA";279,74;279,74
"260810 JOAO ALFREDO";1654,22;1654,22
"260830 JUPI";1450,77;1450,77
"260840 JUREMA";1959,54;1959,54
"260845 LAGOA DO CARRO";184,64;184,64
"260850 LAGOA DE ITAENGA";861,45;861,45
"260860 LAGOA DO OURO";4119,48;4119,48
"260875 LAGOA GRANDE";4076,99;4076,99
"260880 LAJEDO";1515,76;1515,76
"260890 LIMOEIRO";77815,22;77815,22
"260900 MACAPARANA";2875,23;2875,23
"260910 MACHADOS";100,11;100,11
"260915 MANARI";1107,47;1107,47
"260930 MIRANDIBA";480,41;480,41
"260940 MORENO";96549,91;96549,91
"260950 NAZARE DA MATA";53452,25;53452,25
"260960 OLINDA";159957,32;159957,32
"260970 OROBO";974,18;974,18
"260980 OROCO";1368,91;1368,91
"260990 OURICURI";105824,72;105824,72
"261000 PALMARES";183615,05;183615,05
"261010 PALMEIRINA";809,03;809,03
"261020 PANELAS";1531,77;1531,77
"261030 PARANATAMA";752,74;752,74
"261040 PARNAMIRIM";782,64;782,64
"261050 PASSIRA";160,27;160,27
"261060 PAUDALHO";2541,00;2541,00
"261070 PAULISTA";254077,55;254077,55
"261080 PEDRA";2896,92;2896,92
"261090 PESQUEIRA";20029,69;20029,69
"261100 PETROLANDIA";42595,21;42595,21
"261110 PETROLINA";507263,35;507263,35
"261120 POCAO";39,83;39,83
"261130 POMBOS";3467,02;3467,02
"261150 QUIPAPA";99,22;99,22
"261160 RECIFE";9642639,00;9642639,00
"261170 RIACHO DAS ALMAS";4735,16;4735,16
"261180 RIBEIRAO";175,80;175,80
"261200 SAIRE";139,19;139,19
"261220 SALGUEIRO";142104,59;142104,59
"261230 SALOA";617,33;617,33
"261240 SANHARO";499,19;499,19
"261245 SANTA CRUZ";3073,84;3073,84
"261250 SANTA CRUZ DO CAPIBARIBE";7010,70;7010,70
"261255 SANTA FILOMENA";523,04;523,04
"261260 SANTA MARIA DA BOA VISTA";4986,25;4986,25
"261280 SANTA TEREZINHA";881,07;881,07
"261290 SAO BENEDITO DO SUL";175,80;175,80
"261300 SAO BENTO DO UNA";6361,67;6361,67
"261310 SAO CAITANO";1306,31;1306,31
"261320 SAO JOAO";3708,34;3708,34
"261330 SAO JOAQUIM DO MONTE";579,29;579,29
"261350 SAO JOSE DO BELMONTE";5197,30;5197,30
"261360 SAO JOSE DO EGITO";6579,38;6579,38
"261370 SAO LOURENCO DA MATA";53571,78;53571,78
"261380 SAO VICENTE FERRER";1083,38;1083,38
"261390 SERRA TALHADA";156359,87;156359,87
"261400 SERRITA";590,16;590,16
"261410 SERTANIA";3629,32;3629,32
"261420 SIRINHAEM";3690,12;3690,12
"261430 MOREILANDIA";237,43;237,43
"261440 SOLIDAO";73,06;73,06
"261450 SURUBIM";28473,82;28473,82
"261460 TABIRA";990,23;990,23
"261480 TACARATU";693,00;693,00
"261485 TAMANDARE";3119,76;3119,76
"261500 TAQUARITINGA DO NORTE";2132,26;2132,26
"261510 TEREZINHA";673,88;673,88
"261520 TERRA NOVA";209,14;209,14
"261530 TIMBAUBA";12513,66;12513,66
"261540 TORITAMA";2849,48;2849,48
"261560 TRINDADE";1414,14;1414,14
"261570 TRIUNFO";672,25;672,25
"261580 TUPANATINGA";1094,30;1094,30
"261590 TUPARETAMA";1607,04;1607,04
"261600 VENTUROSA";1265,94;1265,94
"261610 VERDEJANTE";40,96;40,96
"261620 VERTENTES";8793,94;8793,94
"261640 VITORIA DE SANTO ANTAO";136240,31;136240,31
"270010 AGUA BRANCA";1467,29;1467,29
"270030 ARAPIRACA";633862,65;633862,65
"270040 ATALAIA";7471,00;7471,00
"270070 BATALHA";14065,41;14065,41
"270100 BOCA DA MATA";1958,88;1958,88
"270140 CAMPO ALEGRE";3955,55;3955,55
"270170 CAPELA";2656,42;2656,42
"270210 COLONIA LEOPOLDINA";1933,80;1933,80
"270230 CORURIPE";211438,87;211438,87
"270235 CRAIBAS";1054,80;1054,80
"270240 DELMIRO GOUVEIA";10908,51;10908,51
"270280 FLEXEIRAS";638,49;638,49
"270300 IBATEGUARA";1406,40;1406,40
"270380 JOAQUIM GOMES";3603,35;3603,35
"270400 JUNQUEIRO";3690,02;3690,02
"270430 MACEIO";2031868,53;2031868,53
"270450 MARAGOGI";3691,80;3691,80
"270500 MATA GRANDE";1237,36;1237,36
"270510 MATRIZ DE CAMARAGIBE";969,59;969,59
"270550 MURICI";3789,17;3789,17
"270630 PALMEIRA DOS INDIOS";130047,29;130047,29
"270640 PAO DE ACUCAR";4693,07;4693,07
"270660 PAULO JACINTO";233,12;233,12
"270670 PENEDO";84045,12;84045,12
"270680 PIACABUCU";175,80;175,80
"270690 PILAR";17516,23;17516,23
"270710 PIRANHAS";4365,46;4365,46
"270730 PORTO CALVO";4443,80;4443,80
"270760 QUEBRANGULO";121,42;121,42
"270770 RIO LARGO";19784,12;19784,12
"270800 SANTANA DO IPANEMA";180568,77;180568,77
"270830 SAO JOSE DA LAJE";4556,08;4556,08
"270840 SAO JOSE DA TAPERA";4496,16;4496,16
"270850 SAO LUIS DO QUITUNDE";4173,56;4173,56
"270860 SAO MIGUEL DOS CAMPOS";142884,44;142884,44
"270915 TEOTONIO VILELA";5546,98;5546,98
"270920 TRAIPU";703,20;703,20
"270930 UNIAO DOS PALMARES";57138,10;57138,10
"270940 VICOSA";4873,15;4873,15
"280020 AQUIDABA";3905,26;3905,26
"280030 ARACAJU";1769888,84;1769888,84
"280130 CAPELA";22896,74;22896,74
"280210 ESTANCIA";19400,02;19400,02
"280290 ITABAIANA";125337,02;125337,02
"280340 JAPOATA";9980,24;9980,24
"280350 LAGARTO";103505,44;103505,44
"280450 NOSSA SENHORA DA GLORIA";16573,01;16573,01
"280480 NOSSA SENHORA DO SOCORRO";5590,60;5590,60
"280570 PROPRIA";32353,92;32353,92
"280590 RIACHUELO";4814,99;4814,99
"280670 SAO CRISTOVAO";2301,43;2301,43
"290020 ABARE";3269,92;3269,92
"290040 AGUA FRIA";2405,16;2405,16
"290050 ERICO CARDOSO";1663,28;1663,28
"290070 ALAGOINHAS";112571,73;112571,73
"290080 ALCOBACA";7962,40;7962,40
"290100 AMARGOSA";8719,20;8719,20
"290110 AMELIA RODRIGUES";1098,49;1098,49
"290115 AMERICA DOURADA";4568,35;4568,35
"290120 ANAGE";1082,01;1082,01
"290130 ANDARAI";1904,46;1904,46
"290150 ANGUERA";665,56;665,56
"290160 ANTAS";65817,78;65817,78
"290200 ARACATU";2087,70;2087,70
"290205 ARACAS";262,24;262,24
"290210 ARACI";9141,83;9141,83
"290240 AURELINO LEAL";8476,99;8476,99
"290250 BAIANOPOLIS";2841,51;2841,51
"290260 BAIXA GRANDE";2838,14;2838,14
"290270 BARRA";54627,48;54627,48
"290280 BARRA DA ESTIVA";18861,05;18861,05
"290290 BARRA DO CHOCA";3986,90;3986,90
"290300 BARRA DO MENDES";2683,06;2683,06
"290320 BARREIRAS";304991,81;304991,81
"290323 BARRO ALTO";2704,34;2704,34
"290327 BARROCAS";2990,91;2990,91
"290330 BARRO PRETO";131,81;131,81
"290340 BELMONTE";7716,51;7716,51
"290350 BELO CAMPO";2280,59;2280,59
"290380 BOA VISTA DO TUPIM";1908,01;1908,01
"290390 BOM JESUS DA LAPA";44865,78;44865,78
"290395 BOM JESUS DA SERRA";3767,51;3767,51
"290400 BONINAL";2244,49;2244,49
"290405 BONITO";2783,23;2783,23
"290410 BOQUIRA";7570,74;7570,74
"290430 BREJOES";3366,76;3366,76
"290440 BREJOLANDIA";1977,05;1977,05
"290460 BRUMADO";68490,03;68490,03
"290480 CAATIBA";927,11;927,11
"290490 CACHOEIRA";13514,08;13514,08
"290500 CACULE";15336,50;15336,50
"290510 CAEM";12395,86;12395,86
"290520 CAETITE";33986,35;33986,35
"290530 CAFARNAUM";10623,56;10623,56
"290550 CALDEIRAO GRANDE";12607,13;12607,13
"290560 CAMACAN";34648,44;34648,44
"290570 CAMACARI";147949,14;147949,14
"290590 CAMPO ALEGRE DE LOURDES";15512,04;15512,04
"290600 CAMPO FORMOSO";53996,02;53996,02
"290610 CANAPOLIS";4229,74;4229,74
"290620 CANARANA";5513,62;5513,62
"290630 CANAVIEIRAS";5243,03;5243,03
"290640 CANDEAL";123,53;123,53
"290650 CANDEIAS";55810,27;55810,27
"290660 CANDIBA";6879,62;6879,62
"290670 CANDIDO SALES";6956,84;6956,84
"290680 CANSANCAO";8299,49;8299,49
"290682 CANUDOS";4476,00;4476,00
"290685 CAPELA DO ALTO ALEGRE";72,22;72,22
"290687 CAPIM GROSSO";30548,78;30548,78
"290690 CARAVELAS";7408,89;7408,89
"290710 CARINHANHA";10186,72;10186,72
"290720 CASA NOVA";8100,98;8100,98
"290730 CASTRO ALVES";17746,62;17746,62
"290750 CATU";79069,23;79069,23
"290755 CATURAMA";711,67;711,67
"290760 CENTRAL";3412,66;3412,66
"290780 CICERO DANTAS";7654,64;7654,64
"290790 CIPO";1766,72;1766,72
"290800 COARACI";578,72;578,72
"290830 CONCEICAO DO ALMEIDA";1025,95;1025,95
"290840 CONCEICAO DO COITE";77635,03;77635,03
"290850 CONCEICAO DO JACUIPE";1749,99;1749,99
"290860 CONDE";1064,43;1064,43
"290870 CONDEUBA";1508,31;1508,31
"290890 CORACAO DE MARIA";93573,94;93573,94
"290900 CORDEIROS";1042,21;1042,21
"290910 CORIBE";1634,50;1634,50
"290930 CORRENTINA";12709,71;12709,71
"290950 CRAVOLANDIA";1867,25;1867,25
"290960 CRISOPOLIS";3970,46;3970,46
"290980 CRUZ DAS ALMAS";60294,78;60294,78
"290990 CURACA";2071,05;2071,05
"291005 DIAS D'AVILA";12212,03;12212,03
"291010 DOM BASILIO";1373,49;1373,49
"291030 ELISIO MEDRADO";793,98;793,98
"291040 ENCRUZILHADA";6586,82;6586,82
"291050 ENTRE RIOS";851,19;851,19
"291060 ESPLANADA";19084,87;19084,87
"291070 EUCLIDES DA CUNHA";34056,34;34056,34
"291072 EUNAPOLIS";91488,18;91488,18
"291080 FEIRA DE SANTANA";1064212,70;1064212,70
"291085 FILADELFIA";6032,95;6032,95
"291120 GANDU";9154,47;9154,47
"291130 GENTIO DO OURO";1767,84;1767,84
"291150 GONGOGI";663,15;663,15
"291170 GUANAMBI";151928,95;151928,95
"291180 GUARATINGA";4774,64;4774,64
"291190 IACU";2211,44;2211,44
"291200 IBIASSUCE";8715,08;8715,08
"291210 IBICARAI";861,93;861,93
"291230 IBICUI";2717,80;2717,80
"291250 IBIPITANGA";1380,56;1380,56
"291270 IBIRAPITANGA";6984,60;6984,60
"291280 IBIRAPUA";1591,70;1591,70
"291290 IBIRATAIA";12120,55;12120,55
"291300 IBITIARA";6498,40;6498,40
"291310 IBITITA";351,34;351,34
"291320 IBOTIRAMA";27215,90;27215,90
"291340 IGAPORA";7022,20;7022,20
"291345 IGRAPIUNA";3002,36;3002,36
"291350 IGUAI";35502,71;35502,71
"291360 ILHEUS";282007,43;282007,43
"291370 INHAMBUPE";2802,25;2802,25
"291380 IPECAETA";530,76;530,76
"291390 IPIAU";45957,44;45957,44
"291410 IPUPIARA";1051,56;1051,56
"291420 IRAJUBA";2841,90;2841,90
"291430 IRAMAIA";5546,13;5546,13
"291440 IRAQUARA";20514,81;20514,81
"291450 IRARA";3765,11;3765,11
"291460 IRECE";106736,62;106736,62
"291465 ITABELA";16276,91;16276,91
"291470 ITABERABA";6616,40;6616,40
"291480 ITABUNA";501137,19;501137,19
"291490 ITACARE";948,07;948,07
"291500 ITAETE";2562,05;2562,05
"291510 ITAGI";1882,26;1882,26
"291535 ITAGUACU DA BAHIA";2328,83;2328,83
"291540 ITAJU DO COLONIA";714,30;714,30
"291550 ITAJUIPE";15349,26;15349,26
"291560 ITAMARAJU";42523,75;42523,75
"291580 ITAMBE";7742,87;7742,87
"291600 ITANHEM";11971,01;11971,01
"291610 ITAPARICA";22427,83;22427,83
"291640 ITAPETINGA";67668,20;67668,20
"291650 ITAPICURU";1081,66;1081,66
"291660 ITAPITANGA";718,18;718,18
"291670 ITAQUARA";3086,34;3086,34
"291680 ITARANTIM";4982,23;4982,23
"291685 ITATIM";2530,15;2530,15
"291690 ITIRUCU";10811,23;10811,23
"291700 ITIUBA";12389,53;12389,53
"291710 ITORORO";6128,85;6128,85
"291720 ITUACU";716,73;716,73
"291730 ITUBERA";7179,46;7179,46
"291733 IUIU";4640,51;4640,51
"291735 JABORANDI";6982,41;6982,41
"291740 JACARACI";2572,08;2572,08
"291750 JACOBINA";71370,64;71370,64
"291760 JAGUAQUARA";17618,70;17618,70
"291770 JAGUARARI";3928,45;3928,45
"291800 JEQUIE";249762,33;249762,33
"291810 JEREMOABO";6751,24;6751,24
"291820 JIQUIRICA";3064,48;3064,48
"291830 JITAUNA";1656,33;1656,33
"291835 JOAO DOURADO";3684,83;3684,83
"291840 JUAZEIRO";295419,28;295419,28
"291850 JUSSARA";4983,49;4983,49
"291860 JUSSIAPE";1199,98;1199,98
"291880 LAJE";909,38;909,38
"291905 LAJEDO DO TABOCAL";3918,68;3918,68
"291915 LAPAO";8644,22;8644,22
"291920 LAURO DE FREITAS";65483,46;65483,46
"291930 LENCOIS";683,72;683,72
"291940 LICINIO DE ALMEIDA";1063,34;1063,34
"291950 LIVRAMENTO DE NOSSA SENHORA";30250,81;30250,81
"291955 LUIS EDUARDO MAGALHAES";36719,78;36719,78
"291960 MACAJUBA";700,18;700,18
"291970 MACARANI";7056,94;7056,94
"291980 MACAUBAS";17082,32;17082,32
"292000 MAIQUINIQUE";1857,18;1857,18
"292010 MAIRI";7287,77;7287,77
"292020 MALHADA";3435,26;3435,26
"292050 MARACAS";9980,87;9980,87
"292100 MATA DE SAO JOAO";20798,32;20798,32
"292105 MATINA";796,02;796,02
"292110 MEDEIROS NETO";10570,29;10570,29
"292120 MIGUEL CALMON";42155,81;42155,81
"292130 MILAGRES";242,64;242,64
"292170 MORRO DO CHAPEU";31402,91;31402,91
"292180 MORTUGABA";2347,71;2347,71
"292190 MUCUGE";2944,26;2944,26
"292200 MUCURI";25631,86;25631,86
"292205 MULUNGU DO MORRO";3572,07;3572,07
"292210 MUNDO NOVO";2814,20;2814,20
"292230 MURITIBA";10770,52;10770,52
"292240 MUTUIPE";11010,53;11010,53
"292250 NAZARE";40621,39;40621,39
"292265 NORDESTINA";2108,94;2108,94
"292270 NOVA CANAA";7868,90;7868,90
"292273 NOVA FATIMA";765,44;765,44
"292290 NOVA SOURE";4491,61;4491,61
"292300 NOVA VICOSA";5492,98;5492,98
"292310 OLINDINA";7933,27;7933,27
