 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2021
"412820 UNIAO DA VITORIA";572;572
"412840 URAI";50;50
"412850 WENCESLAU BRAZ";30;30
"412855 VERA CRUZ DO OESTE";33;33
"412860 VERE";31;31
"420010 ABELARDO LUZ";129;129
"420040 AGUA DOCE";52;52
"420070 ALFREDO WAGNER";24;24
"420090 ANGELINA";84;84
"420100 ANITA GARIBALDI";47;47
"420110 ANITAPOLIS";23;23
"420127 ARABUTA";6;6
"420140 ARARANGUA";537;537
"420150 ARMAZEM";97;97
"420160 ARROIO TRINTA";67;67
"420200 BALNEARIO CAMBORIU";600;600
"420230 BIGUACU";237;237
"420240 BLUMENAU";2454;2454
"420260 BOM RETIRO";32;32
"420280 BRACO DO NORTE";239;239
"420290 BRUSQUE";806;806
"420300 CACADOR";422;422
"420310 CAIBI";11;11
"420320 CAMBORIU";57;57
"420330 CAMPO ALEGRE";27;27
"420340 CAMPO BELO DO SUL";29;29
"420350 CAMPO ERE";55;55
"420360 CAMPOS NOVOS";201;201
"420370 CANELINHA";6;6
"420380 CANOINHAS";230;230
"420390 CAPINZAL";97;97
"420410 CAXAMBU DO SUL";18;18
"420420 CHAPECO";1778;1778
"420430 CONCORDIA";709;709
"420455 CORREIA PINTO";26;26
"420460 CRICIUMA";1588;1588
"420470 CUNHA PORA";38;38
"420480 CURITIBANOS";401;401
"420490 DESCANSO";74;74
"420500 DIONISIO CERQUEIRA";99;99
"420530 FAXINAL DOS GUEDES";110;110
"420540 FLORIANOPOLIS";3820;3820
"420550 FRAIBURGO";124;124
"420590 GASPAR";261;261
"420640 GUARACIABA";67;67
"420650 GUARAMIRIM";80;80
"420660 GUARUJA DO SUL";50;50
"420690 IBIRAMA";311;311
"420700 ICARA";455;455
"420730 IMBITUBA";272;272
"420750 INDAIAL";317;317
"420760 IPIRA";11;11
"420765 IPORA DO OESTE";82;82
"420770 IPUMIRIM";16;16
"420790 IRINEOPOLIS";19;19
"420800 ITA";27;27
"420810 ITAIOPOLIS";13;13
"420820 ITAJAI";1775;1775
"420830 ITAPEMA";84;84
"420840 ITAPIRANGA";40;40
"420850 ITUPORANGA";198;198
"420870 JACINTO MACHADO";39;39
"420880 JAGUARUNA";44;44
"420890 JARAGUA DO SUL";1652;1652
"420900 JOACABA";576;576
"420910 JOINVILLE";4353;4353
"420930 LAGES";1609;1609
"420940 LAGUNA";209;209
"420960 LAURO MULLER";29;29
"420970 LEBON REGIS";31;31
"420985 LINDOIA DO SUL";44;44
"421000 LUIZ ALVES";20;20
"421003 LUZERNA";77;77
"421010 MAFRA";826;826
"421030 MAJOR VIEIRA";62;62
"421050 MARAVILHA";244;244
"421060 MASSARANDUBA";22;22
"421080 MELEIRO";104;104
"421090 MODELO";33;33
"421100 MONDAI";43;43
"421120 MORRO DA FUMACA";158;158
"421130 NAVEGANTES";188;188
"421140 NOVA ERECHIM";67;67
"421150 NOVA TRENTO";44;44
"421160 NOVA VENEZA";90;90
"421170 ORLEANS";111;111
"421175 OTACILIO COSTA";66;66
"421200 PALMA SOLA";105;105
"421210 PALMITOS";119;119
"421220 PAPANDUVA";39;39
"421250 PENHA";59;59
"421260 PERITIBA";20;20
"421290 PINHALZINHO";69;69
"421320 POMERODE";177;177
"421340 PONTE SERRADA";142;142
"421360 PORTO UNIAO";268;268
"421370 POUSO REDONDO";50;50
"421380 PRAIA GRANDE";186;186
"421400 PRESIDENTE GETULIO";50;50
"421420 QUILOMBO";112;112
"421450 RIO DO CAMPO";15;15
"421470 RIO DOS CEDROS";154;154
"421480 RIO DO SUL";782;782
"421490 RIO FORTUNA";29;29
"421500 RIO NEGRINHO";156;156
"421530 SALETE";14;14
"421540 SALTO VELOSO";8;8
"421550 SANTA CECILIA";72;72
"421580 SAO BENTO DO SUL";486;486
"421590 SAO BONIFACIO";24;24
"421600 SAO CARLOS";53;53
"421620 SAO FRANCISCO DO SUL";121;121
"421625 SAO JOAO DO OESTE";30;30
"421630 SAO JOAO BATISTA";73;73
"421650 SAO JOAQUIM";158;158
"421660 SAO JOSE";2212;2212
"421670 SAO JOSE DO CEDRO";25;25
"421690 SAO LOURENCO DO OESTE";160;160
"421710 SAO MARTINHO";26;26
"421720 SAO MIGUEL DO OESTE";445;445
"421725 SAO PEDRO DE ALCANTARA";29;29
"421730 SAUDADES";16;16
"421750 SEARA";90;90
"421770 SOMBRIO";301;301
"421780 TAIO";88;88
"421790 TANGARA";15;15
"421800 TIJUCAS";105;105
"421810 TIMBE DO SUL";144;144
"421820 TIMBO";57;57
"421830 TRES BARRAS";116;116
"421840 TREZE DE MAIO";155;155
"421860 TROMBUDO CENTRAL";58;58
"421870 TUBARAO";1065;1065
"421875 TUNAPOLIS";49;49
"421880 TURVO";33;33
"421890 URUBICI";18;18
"421900 URUSSANGA";116;116
"421910 VARGEAO";25;25
"421920 VIDAL RAMOS";6;6
"421930 VIDEIRA";329;329
"421935 VITOR MEIRELES";11;11
"421940 WITMARSUM";3;3
"421950 XANXERE";570;570
"421960 XAVANTINA";30;30
"421970 XAXIM";125;125
"430003 ACEGUA";35;35
"430010 AGUDO";76;76
"430020 AJURICABA";15;15
"430030 ALECRIM";36;36
"430040 ALEGRETE";441;441
"430050 ALPESTRE";42;42
"430060 ALVORADA";525;525
"430064 AMETISTA DO SUL";33;33
"430070 ANTA GORDA";18;18
"430080 ANTONIO PRADO";62;62
"430090 ARATIBA";37;37
"430100 ARROIO DO MEIO";184;184
"430120 ARROIO DO TIGRE";93;93
"430130 ARROIO GRANDE";27;27
"430140 ARVOREZINHA";78;78
"430150 AUGUSTO PESTANA";35;35
"430160 BAGE";642;642
"430210 BENTO GONCALVES";595;595
"430220 BOA VISTA DO BURICA";42;42
"430230 BOM JESUS";25;25
"430235 BOM PRINCIPIO";42;42
"430240 BOM RETIRO DO SUL";72;72
"430245 BOQUEIRAO DO LEAO";32;32
"430270 BUTIA";8;8
"430280 CACAPAVA DO SUL";140;140
"430290 CACEQUI";43;43
"430300 CACHOEIRA DO SUL";563;563
"430310 CACHOEIRINHA";338;338
"430330 CAIBATE";29;29
"430340 CAICARA";19;19
"430350 CAMAQUA";364;364
"430360 CAMBARA DO SUL";3;3
"430370 CAMPINA DAS MISSOES";34;34
"430380 CAMPINAS DO SUL";14;14
"430390 CAMPO BOM";357;357
"430400 CAMPO NOVO";12;12
"430420 CANDELARIA";179;179
"430430 CANDIDO GODOI";60;60
"430440 CANELA";267;267
"430450 CANGUCU";160;160
"430460 CANOAS";3135;3135
"430463 CAPAO DA CANOA";341;341
"430470 CARAZINHO";505;505
"430480 CARLOS BARBOSA";129;129
"430490 CASCA";68;68
"430510 CAXIAS DO SUL";2260;2260
"430520 CERRO LARGO";39;39
"430530 CHAPADA";16;16
"430535 CHARQUEADAS";40;40
"430540 CHIAPETTA";21;21
"430570 CONDOR";32;32
"430580 CONSTANTINA";26;26
"430590 CORONEL BICACO";29;29
"430600 CRISSIUMAL";103;103
"430610 CRUZ ALTA";394;394
"430620 CRUZEIRO DO SUL";15;15
"430630 DAVID CANABARRO";26;26
"430640 DOIS IRMAOS";119;119
"430645 DOIS LAJEADOS";55;55
"430650 DOM FELICIANO";32;32
"430660 DOM PEDRITO";151;151
"430680 ENCANTADO";143;143
"430690 ENCRUZILHADA DO SUL";168;168
"430700 ERECHIM";1034;1034
"430710 HERVAL";10;10
"430750 ESPUMOSO";107;107
"430760 ESTANCIA VELHA";135;135
"430770 ESTEIO";484;484
"430780 ESTRELA";285;285
"430790 FARROUPILHA";499;499
"430800 FAXINAL DO SOTURNO";114;114
"430810 FELIZ";99;99
"430820 FLORES DA CUNHA";87;87
"430850 FREDERICO WESTPHALEN";205;205
"430860 GARIBALDI";180;180
"430870 GAURAMA";10;10
"430890 GETULIO VARGAS";143;143
"430900 GIRUA";29;29
"430910 GRAMADO";222;222
"430920 GRAVATAI";698;698
"430925 GUABIJU";4;4
"430930 GUAIBA";93;93
"430940 GUAPORE";123;123
"430950 GUARANI DAS MISSOES";55;55
"430960 HORIZONTINA";78;78
"430970 HUMAITA";13;13
"431000 IBIRUBA";40;40
"431010 IGREJINHA";439;439
"431020 IJUI";856;856
"431030 ILOPOLIS";25;25
"431050 IRAI";64;64
"431060 ITAQUI";182;182
"431075 IVORA";5;5
"431080 IVOTI";123;123
"431085 JABOTICABA";32;32
"431100 JAGUARAO";103;103
"431110 JAGUARI";60;60
"431112 JAQUIRANA";2;2
"431120 JULIO DE CASTILHOS";38;38
"431130 LAGOA VERMELHA";170;170
"431140 LAJEADO";651;651
"431180 MARAU";166;166
"431190 MARCELINO RAMOS";47;47
"431205 MARQUES DE SOUZA";30;30
"431210 MATA";17;17
"431220 MAXIMILIANO DE ALMEIDA";40;40
"431240 MONTENEGRO";759;759
"431250 MOSTARDAS";12;12
"431260 MUCUM";19;19
"431265 NAO-ME-TOQUE";76;76
"431270 NONOAI";153;153
"431290 NOVA BASSANO";22;22
"431300 NOVA BRESCIA";25;25
"431310 NOVA PALMA";77;77
"431320 NOVA PETROPOLIS";87;87
"431330 NOVA PRATA";127;127
"431340 NOVO HAMBURGO";1107;1107
"431350 OSORIO";266;266
"431360 PAIM FILHO";41;41
"431365 PALMARES DO SUL";25;25
"431370 PALMEIRA DAS MISSOES";274;274
"431380 PALMITINHO";72;72
"431390 PANAMBI";193;193
"431400 PARAI";21;21
"431402 PARAISO DO SUL";35;35
"431405 PAROBE";374;374
"431410 PASSO FUNDO";2758;2758
"431420 PEDRO OSORIO";21;21
"431430 PEJUCARA";6;6
"431440 PELOTAS";1823;1823
"431447 PINHAL GRANDE";12;12
"431450 PINHEIRO MACHADO";13;13
"431460 PIRATINI";146;146
"431470 PLANALTO";51;51
"431480 PORTAO";73;73
"431490 PORTO ALEGRE";13357;13357
"431500 PORTO LUCENA";35;35
"431510 PORTO XAVIER";42;42
"431515 PROGRESSO";88;88
"431520 PUTINGA";17;17
"431530 QUARAI";117;117
"431535 QUINZE DE NOVEMBRO";13;13
"431550 RESTINGA SECA";2;2
"431560 RIO GRANDE";1068;1068
"431570 RIO PARDO";255;255
"431575 RIOZINHO";5;5
"431580 ROCA SALES";31;31
"431590 RODEIO BONITO";140;140
"431600 ROLANTE";78;78
"431610 RONDA ALTA";169;169
"431620 RONDINHA";13;13
"431630 ROQUE GONZALES";25;25
"431640 ROSARIO DO SUL";178;178
"431643 SALDANHA MARINHO";2;2
"431645 SALTO DO JACUI";39;39
"431660 SANANDUVA";155;155
"431670 SANTA BARBARA DO SUL";64;64
"431680 SANTA CRUZ DO SUL";1028;1028
"431690 SANTA MARIA";1377;1377
"431710 SANT'ANA DO LIVRAMENTO";388;388
"431720 SANTA ROSA";686;686
"431730 SANTA VITORIA DO PALMAR";101;101
"431740 SANTIAGO";248;248
"431750 SANTO ANGELO";611;611
"431760 SANTO ANTONIO DA PATRULHA";122;122
"431780 SANTO AUGUSTO";196;196
"431790 SANTO CRISTO";87;87
"431800 SAO BORJA";556;556
"431810 SAO FRANCISCO DE ASSIS";63;63
"431820 SAO FRANCISCO DE PAULA";67;67
"431830 SAO GABRIEL";349;349
"431840 SAO JERONIMO";355;355
"431843 SAO JOAO DO POLESINE";17;17
"431850 SAO JOSE DO NORTE";49;49
"431860 SAO JOSE DO OURO";105;105
"431870 SAO LEOPOLDO";936;936
"431880 SAO LOURENCO DO SUL";197;197
"431890 SAO LUIZ GONZAGA";318;318
"431900 SAO MARCOS";113;113
"431910 SAO MARTINHO";11;11
"431915 SAO MIGUEL DAS MISSOES";38;38
"431930 SAO PAULO DAS MISSOES";38;38
"431940 SAO PEDRO DO SUL";57;57
"431950 SAO SEBASTIAO DO CAI";61;61
"431960 SAO SEPE";83;83
"431980 SAO VICENTE DO SUL";19;19
"431990 SAPIRANGA";393;393
"432000 SAPUCAIA DO SUL";627;627
"432010 SARANDI";179;179
"432020 SEBERI";149;149
"432026 SEGREDO";29;29
"432030 SELBACH";13;13
"432040 SERAFINA CORREA";60;60
"432050 SERTAO";31;31
"432060 SEVERIANO DE ALMEIDA";29;29
"432067 SINIMBU";26;26
"432070 SOBRADINHO";102;102
"432080 SOLEDADE";192;192
"432090 TAPEJARA";146;146
"432100 TAPERA";56;56
"432120 TAQUARA";186;186
"432130 TAQUARI";86;86
"432140 TENENTE PORTELA";345;345
"432145 TEUTONIA";306;306
"432150 TORRES";246;246
"432160 TRAMANDAI";493;493
"432170 TRES COROAS";91;91
"432180 TRES DE MAIO";105;105
"432190 TRES PASSOS";270;270
"432195 TRINDADE DO SUL";50;50
"432200 TRIUNFO";51;51
"432210 TUCUNDUVA";39;39
"432220 TUPANCIRETA";71;71
"432230 TUPARENDI";42;42
"432240 URUGUAIANA";670;670
"432250 VACARIA";436;436
"432253 VALE DO SOL";42;42
"432260 VENANCIO AIRES";321;321
"432270 VERA CRUZ";53;53
"432280 VERANOPOLIS";155;155
"432290 VIADUTOS";21;21
"432300 VIAMAO";356;356
"500020 AGUA CLARA";22;22
"500060 AMAMBAI";197;197
"500070 ANASTACIO";73;73
"500080 ANAURILANDIA";9;9
"500085 ANGELICA";14;14
"500090 ANTONIO JOAO";28;28
"500100 APARECIDA DO TABOADO";107;107
"500110 AQUIDAUANA";343;343
"500124 ARAL MOREIRA";23;23
"500190 BATAGUASSU";77;77
"500210 BELA VISTA";76;76
"500215 BODOQUENA";36;36
"500220 BONITO";92;92
"500230 BRASILANDIA";38;38
"500240 CAARAPO";99;99
"500260 CAMAPUA";25;25
"500270 CAMPO GRANDE";5529;5529
"500280 CARACOL";23;23
"500290 CASSILANDIA";54;54
"500295 CHAPADAO DO SUL";204;204
"500315 CORONEL SAPUCAIA";28;28
"500320 CORUMBA";691;691
"500325 COSTA RICA";198;198
"500330 COXIM";198;198
"500345 DEODAPOLIS";16;16
"500348 DOIS IRMAOS DO BURITI";34;34
"500370 DOURADOS";1468;1468
"500375 ELDORADO";21;21
"500380 FATIMA DO SUL";112;112
"500400 GLORIA DE DOURADOS";43;43
"500410 GUIA LOPES DA LAGUNA";11;11
"500430 IGUATEMI";116;116
"500440 INOCENCIA";11;11
"500450 ITAPORA";41;41
"500460 ITAQUIRAI";33;33
"500470 IVINHEMA";107;107
"500500 JARDIM";104;104
"500510 JATEI";6;6
"500515 JUTI";34;34
"500540 MARACAJU";219;219
"500560 MIRANDA";67;67
"500568 MUNDO NOVO";64;64
"500570 NAVIRAI";494;494
"500580 NIOAQUE";6;6
"500600 NOVA ALVORADA DO SUL";54;54
"500620 NOVA ANDRADINA";252;252
"500625 NOVO HORIZONTE DO SUL";5;5
"500630 PARANAIBA";252;252
"500635 PARANHOS";44;44
"500640 PEDRO GOMES";8;8
"500660 PONTA PORA";793;793
"500690 PORTO MURTINHO";52;52
"500710 RIBAS DO RIO PARDO";17;17
"500720 RIO BRILHANTE";209;209
"500730 RIO NEGRO";18;18
"500740 RIO VERDE DE MATO GROSSO";22;22
"500769 SAO GABRIEL DO OESTE";154;154
"500770 SETE QUEDAS";55;55
"500790 SIDROLANDIA";77;77
"500793 SONORA";49;49
"500795 TACURU";23;23
"500797 TAQUARUSSU";18;18
"500830 TRES LAGOAS";552;552
"500840 VICENTINA";10;10
"510020 AGUA BOA";398;398
"510025 ALTA FLORESTA";381;381
"510030 ALTO ARAGUAIA";36;36
"510060 ALTO TAQUARI";13;13
"510080 APIACAS";40;40
"510125 ARAPUTANGA";10;10
"510130 ARENAPOLIS";181;181
"510140 ARIPUANA";80;80
"510180 BARRA DO GARCAS";315;315
"510190 BRASNORTE";91;91
"510250 CACERES";753;753
"510260 CAMPINAPOLIS";47;47
"510263 CAMPO NOVO DO PARECIS";199;199
"510267 CAMPO VERDE";163;163
"510268 CAMPOS DE JULIO";10;10
"510270 CANARANA";81;81
"510305 CLAUDIA";37;37
"510310 COCALINHO";23;23
"510320 COLIDER";230;230
"510325 COLNIZA";109;109
"510330 COMODORO";111;111
"510335 CONFRESA";244;244
"510337 COTRIGUACU";24;24
"510340 CUIABA";3666;3666
"510350 DIAMANTINO";117;117
"510360 DOM AQUINO";30;30
"510385 GAUCHA DO NORTE";15;15
"510390 GENERAL CARNEIRO";13;13
"510410 GUARANTA DO NORTE";123;123
"510420 GUIRATINGA";19;19
"510460 ITIQUIRA";48;48
"510480 JACIARA";126;126
"510500 JAURU";15;15
"510510 JUARA";176;176
"510515 JUINA";270;270
"510517 JURUENA";50;50
"510520 JUSCIMEIRA";41;41
"510525 LUCAS DO RIO VERDE";428;428
"510550 VILA BELA DA SANTISSIMA TRINDADE";79;79
"510558 MARCELANDIA";29;29
"510560 MATUPA";41;41
"510562 MIRASSOL D'OESTE";63;63
"510590 NOBRES";96;96
"510610 NOSSA SENHORA DO LIVRAMENTO";13;13
"510622 NOVA MUTUM";192;192
"510623 NOVA OLIMPIA";63;63
"510625 NOVA XAVANTINA";131;131
"510627 NOVO HORIZONTE DO NORTE";6;6
"510628 NOVO SAO JOAQUIM";51;51
"510629 PARANAITA";36;36
"510630 PARANATINGA";100;100
"510637 PEDRA PRETA";24;24
"510642 PEIXOTO DE AZEVEDO";215;215
"510650 POCONE";121;121
"510670 PONTE BRANCA";10;10
"510675 PONTES E LACERDA";384;384
"510680 PORTO DOS GAUCHOS";27;27
"510700 POXOREO";90;90
"510704 PRIMAVERA DO LESTE";503;503
"510706 QUERENCIA";71;71
"510718 RIBEIRAO CASCALHEIRA";54;54
"510719 RIBEIRAOZINHO";2;2
"510720 RIO BRANCO";5;5
"510730 SAO JOSE DO RIO CLARO";78;78
"510760 RONDONOPOLIS";2097;2097
"510770 ROSARIO OESTE";58;58
"510775 SALTO DO CEU";6;6
"510777 SANTA TEREZINHA";38;38
"510785 SAO FELIX DO ARAGUAIA";131;131
"510787 SAPEZAL";110;110
"510790 SINOP";655;655
"510792 SORRISO";657;657
"510794 TABAPORA";42;42
"510795 TANGARA DA SERRA";310;310
"510800 TAPURAH";16;16
"510805 TERRA NOVA DO NORTE";14;14
"510810 TESOURO";3;3
"510820 TORIXOREU";9;9
"510840 VARZEA GRANDE";995;995
"510860 VILA RICA";80;80
"520013 ACREUNA";32;32
"520025 AGUAS LINDAS DE GOIAS";131;131
"520030 ALEXANIA";112;112
"520060 ALTO PARAISO DE GOIAS";10;10
"520080 ALVORADA DO NORTE";77;77
"520085 AMERICANO DO BRASIL";27;27
"520090 AMORINOPOLIS";14;14
"520110 ANAPOLIS";1844;1844
"520130 ANICUNS";34;34
"520140 APARECIDA DE GOIANIA";1967;1967
"520150 APORE";8;8
"520160 ARACU";8;8
"520215 ARAGUAPAZ";4;4
"520235 ARENOPOLIS";7;7
"520250 ARUANA";18;18
"520320 BARRO ALTO";28;28
"520330 BELA VISTA DE GOIAS";117;117
"520340 BOM JARDIM DE GOIAS";5;5
"520350 BOM JESUS DE GOIAS";110;110
"520380 BRITANIA";14;14
"520390 BURITI ALEGRE";29;29
"520393 BURITI DE GOIAS";22;22
"520410 CACHOEIRA ALTA";42;42
"520425 CACHOEIRA DOURADA";13;13
"520430 CACU";22;22
"520440 CAIAPONIA";118;118
"520450 CALDAS NOVAS";225;225
"520465 CAMPINACU";59;59
"520470 CAMPINORTE";17;17
"520480 CAMPO ALEGRE DE GOIAS";3;3
"520490 CAMPOS BELOS";8;8
"520500 CARMO DO RIO VERDE";4;4
"520505 CASTELANDIA";2;2
"520510 CATALAO";431;431
"520520 CATURAI";9;9
"520540 CERES";366;366
"520545 CEZARINA";9;9
"520547 CHAPADAO DO CEU";79;79
"520549 CIDADE OCIDENTAL";17;17
"520551 COCALZINHO DE GOIAS";21;21
"520552 COLINAS DO SUL";10;10
"520580 CORUMBA DE GOIAS";5;5
"520590 CORUMBAIBA";56;56
"520620 CRISTALINA";64;64
"520630 CRISTIANOPOLIS";6;6
"520640 CRIXAS";41;41
"520650 CROMINIA";6;6
"520660 CUMARI";3;3
"520670 DAMIANOPOLIS";21;21
"520680 DAMOLANDIA";6;6
"520710 DIORAMA";12;12
"520725 DOVERLANDIA";4;4
"520740 EDEIA";40;40
"520750 ESTRELA DO NORTE";7;7
"520760 FAZENDA NOVA";6;6
"520780 FIRMINOPOLIS";200;200
"520800 FORMOSA";369;369
"520810 FORMOSO";37;37
"520830 DIVINOPOLIS DE GOIAS";29;29
"520840 GOIANAPOLIS";4;4
"520850 GOIANDIRA";2;2
"520860 GOIANESIA";337;337
"520870 GOIANIA";13753;13753
"520880 GOIANIRA";161;161
"520890 GOIAS";106;106
"520910 GOIATUBA";112;112
"520929 GUARAITA";5;5
"520960 HEITORAI";34;34
"520970 HIDROLANDIA";89;89
"520990 IACIARA";57;57
"520993 INACIOLANDIA";5;5
"520995 INDIARA";244;244
"521000 INHUMAS";84;84
"521020 IPORA";91;91
"521040 ITABERAI";38;38
"521060 ITAGUARU";6;6
"521080 ITAJA";27;27
"521090 ITAPACI";62;62
"521100 ITAPIRAPUA";28;28
"521120 ITAPURANGA";148;148
"521130 ITARUMA";24;24
"521140 ITAUCU";35;35
"521150 ITUMBIARA";544;544
"521160 IVOLANDIA";11;11
"521170 JANDAIA";12;12
"521180 JARAGUA";231;231
"521190 JATAI";502;502
"521200 JAUPACI";19;19
"521210 JOVIANIA";14;14
"521220 JUSSARA";46;46
"521250 LUZIANIA";268;268
"521260 MAIRIPOTABA";4;4
"521270 MAMBAI";38;38
"521280 MARA ROSA";19;19
"521290 MARZAGAO";4;4
"521295 MATRINCHA";4;4
"521300 MAURILANDIA";20;20
"521308 MINACU";102;102
"521310 MINEIROS";235;235
"521350 MONTE ALEGRE DE GOIAS";4;4
"521370 MONTES CLAROS DE GOIAS";17;17
"521375 MONTIVIDIU";26;26
"521380 MORRINHOS";225;225
"521385 MORRO AGUDO DE GOIAS";2;2
"521400 MOZARLANDIA";30;30
"521405 MUNDO NOVO";55;55
"521410 MUTUNOPOLIS";19;19
"521450 NEROPOLIS";169;169
"521460 NIQUELANDIA";156;156
"521483 NOVA CRIXAS";47;47
"521520 NOVO BRASIL";19;19
"521530 ORIZONA";101;101
"521550 OUVIDOR";5;5
"521560 PADRE BERNARDO";47;47
"521565 PALESTINA DE GOIAS";13;13
"521580 PALMELO";12;12
"521590 PALMINOPOLIS";10;10
"521630 PARANAIGUARA";80;80
"521640 PARAUNA";55;55
"521680 PETROLINA DE GOIAS";74;74
"521710 PIRACANJUBA";69;69
"521720 PIRANHAS";32;32
"521730 PIRENOPOLIS";195;195
"521740 PIRES DO RIO";104;104
"521760 PLANALTINA";197;197
"521770 PONTALINA";76;76
"521800 PORANGATU";127;127
"521805 PORTEIRAO";4;4
"521810 PORTELANDIA";10;10
"521830 POSSE";188;188
"521850 QUIRINOPOLIS";282;282
"521860 RIALMA";20;20
"521880 RIO VERDE";864;864
"521890 RUBIATABA";27;27
"521900 SANCLERLANDIA";5;5
"521920 SANTA CRUZ DE GOIAS";4;4
"521925 SANTA FE DE GOIAS";14;14
"521930 SANTA HELENA DE GOIAS";452;452
"521950 SANTA ROSA DE GOIAS";4;4
"521960 SANTA TEREZA DE GOIAS";16;16
"521970 SANTA TEREZINHA DE GOIAS";10;10
"521973 SANTO ANTONIO DE GOIAS";7;7
"521975 SANTO ANTONIO DO DESCOBERTO";27;27
"521980 SAO DOMINGOS";21;21
"522000 SAO JOAO D'ALIANCA";9;9
"522010 SAO LUIS DE MONTES BELOS";154;154
"522015 SAO LUIZ DO NORTE";18;18
"522020 SAO MIGUEL DO ARAGUAIA";133;133
"522026 SAO MIGUEL DO PASSA QUATRO";13;13
"522040 SAO SIMAO";172;172
"522045 SENADOR CANEDO";3;3
"522050 SERRANOPOLIS";6;6
"522060 SILVANIA";85;85
"522068 SIMOLANDIA";14;14
"522100 TAQUARAL DE GOIAS";6;6
"522140 TRINDADE";546;546
"522145 TROMBAS";9;9
"522150 TURVANIA";19;19
"522155 TURVELANDIA";19;19
"522160 URUACU";232;232
"522185 VALPARAISO DE GOIAS";252;252
"522200 VIANOPOLIS";93;93
"522205 VICENTINOPOLIS";19;19
"530010 BRASILIA";19329;19329
"Total";983712;983712
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
