 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2013
"291920 LAURO DE FREITAS";49705,53;49705,53
"291930 LENCOIS";629,58;629,58
"291940 LICINIO DE ALMEIDA";2666,64;2666,64
"291950 LIVRAMENTO DE NOSSA SENHORA";15949,66;15949,66
"291955 LUIS EDUARDO MAGALHAES";5767,37;5767,37
"291960 MACAJUBA";2480,63;2480,63
"291970 MACARANI";3486,95;3486,95
"291980 MACAUBAS";24513,93;24513,93
"291992 MADRE DE DEUS";14020,10;14020,10
"292000 MAIQUINIQUE";1768,55;1768,55
"292010 MAIRI";7396,88;7396,88
"292020 MALHADA";5078,13;5078,13
"292050 MARACAS";20747,82;20747,82
"292080 MARCIONILIO SOUZA";514,39;514,39
"292100 MATA DE SAO JOAO";17057,50;17057,50
"292105 MATINA";4238,74;4238,74
"292110 MEDEIROS NETO";12178,17;12178,17
"292120 MIGUEL CALMON";49308,92;49308,92
"292130 MILAGRES";2402,19;2402,19
"292150 MONTE SANTO";20125,86;20125,86
"292170 MORRO DO CHAPEU";15411,70;15411,70
"292180 MORTUGABA";1701,53;1701,53
"292190 MUCUGE";4040,84;4040,84
"292200 MUCURI";11996,18;11996,18
"292205 MULUNGU DO MORRO";6907,64;6907,64
"292210 MUNDO NOVO";4392,93;4392,93
"292230 MURITIBA";2729,67;2729,67
"292240 MUTUIPE";6037,40;6037,40
"292250 NAZARE";4739,68;4739,68
"292265 NORDESTINA";402,00;402,00
"292270 NOVA CANAA";6794,58;6794,58
"292273 NOVA FATIMA";1229,13;1229,13
"292290 NOVA SOURE";3414,53;3414,53
"292300 NOVA VICOSA";13142,89;13142,89
"292310 OLINDINA";8737,32;8737,32
"292330 OURICANGAS";729,90;729,90
"292340 PALMAS DE MONTE ALTO";8229,71;8229,71
"292360 PARAMIRIM";34708,95;34708,95
"292370 PARATINGA";9129,14;9129,14
"292390 PAU BRASIL";763,85;763,85
"292400 PAULO AFONSO";53637,25;53637,25
"292430 PIATA";12763,10;12763,10
"292440 PILAO ARCADO";6716,37;6716,37
"292450 PINDAI";8022,53;8022,53
"292460 PINDOBACU";18481,72;18481,72
"292465 PINTADAS";1569,45;1569,45
"292480 PIRITIBA";5336,63;5336,63
"292490 PLANALTINO";2138,27;2138,27
"292500 PLANALTO";4792,11;4792,11
"292510 POCOES";10971,19;10971,19
"292520 POJUCA";25521,20;25521,20
"292525 PONTO NOVO";9661,12;9661,12
"292530 PORTO SEGURO";130041,70;130041,70
"292540 POTIRAGUA";304,13;304,13
"292550 PRADO";6862,97;6862,97
"292560 PRESIDENTE DUTRA";3571,90;3571,90
"292575 PRESIDENTE TANCREDO NEVES";3904,97;3904,97
"292580 QUEIMADAS";10642,84;10642,84
"292590 QUIJINGUE";1678,81;1678,81
"292595 RAFAEL JAMBEIRO";1277,99;1277,99
"292600 REMANSO";45809,75;45809,75
"292610 RETIROLANDIA";639,70;639,70
"292620 RIACHAO DAS NEVES";3979,35;3979,35
"292630 RIACHAO DO JACUIPE";12159,70;12159,70
"292640 RIACHO DE SANTANA";14389,16;14389,16
"292660 RIBEIRA DO POMBAL";35614,85;35614,85
"292690 RIO DO PIRES";3067,82;3067,82
"292700 RIO REAL";5851,88;5851,88
"292720 RUY BARBOSA";28701,59;28701,59
"292730 SALINAS DA MARGARIDA";1031,45;1031,45
"292740 SALVADOR";5835007,88;5835007,88
"292750 SANTA BARBARA";421,55;421,55
"292770 SANTA CRUZ CABRALIA";678,17;678,17
"292790 SANTA INES";5111,40;5111,40
"292800 SANTALUZ";18044,42;18044,42
"292810 SANTA MARIA DA VITORIA";6892,50;6892,50
"292820 SANTANA";12718,57;12718,57
"292830 SANTANOPOLIS";986,25;986,25
"292840 SANTA RITA DE CASSIA";11230,90;11230,90
"292850 SANTA TERESINHA";2759,40;2759,40
"292860 SANTO AMARO";21391,75;21391,75
"292870 SANTO ANTONIO DE JESUS";139749,64;139749,64
"292880 SANTO ESTEVAO";4163,28;4163,28
"292890 SAO DESIDERIO";22461,39;22461,39
"292895 SAO DOMINGOS";1600,07;1600,07
"292900 SAO FELIX";75771,54;75771,54
"292905 SAO FELIX DO CORIBE";5075,72;5075,72
"292910 SAO FELIPE";654,73;654,73
"292925 SAO GABRIEL";3822,38;3822,38
"292930 SAO GONCALO DOS CAMPOS";13059,47;13059,47
"292940 SAO MIGUEL DAS MATAS";4241,56;4241,56
"292960 SAPEACU";6083,77;6083,77
"292980 SAUDE";3286,87;3286,87
"292990 SEABRA";28187,94;28187,94
"293000 SEBASTIAO LARANJEIRAS";2269,74;2269,74
"293010 SENHOR DO BONFIM";41071,21;41071,21
"293015 SERRA DO RAMALHO";12620,72;12620,72
"293030 SERRA DOURADA";8406,07;8406,07
"293040 SERRA PRETA";659,68;659,68
"293050 SERRINHA";15287,43;15287,43
"293060 SERROLANDIA";1723,90;1723,90
"293070 SIMOES FILHO";24835,90;24835,90
"293075 SITIO DO MATO";1319,25;1319,25
"293080 SOUTO SOARES";2807,89;2807,89
"293090 TABOCAS DO BREJO VELHO";218,14;218,14
"293105 TANQUE NOVO";4392,00;4392,00
"293110 TANQUINHO";670,07;670,07
"293120 TAPEROA";3090,77;3090,77
"293130 TAPIRAMUTA";4126,00;4126,00
"293135 TEIXEIRA DE FREITAS";225171,87;225171,87
"293150 TEOFILANDIA";2167,63;2167,63
"293160 TEOLANDIA";4263,65;4263,65
"293180 TREMEDAL";2137,27;2137,27
"293190 TUCANO";11646,74;11646,74
"293200 UAUA";10482,67;10482,67
"293210 UBAIRA";14315,06;14315,06
"293220 UBAITABA";7876,07;7876,07
"293230 UBATA";2263,50;2263,50
"293240 UIBAI";1774,01;1774,01
"293250 UNA";8928,08;8928,08
"293260 URANDI";3844,46;3844,46
"293280 UTINGA";1315,88;1315,88
"293290 VALENCA";108625,23;108625,23
"293300 VALENTE";13056,57;13056,57
"293305 VARZEA DA ROCA";293,64;293,64
"293310 VARZEA DO POCO";1250,13;1250,13
"293315 VARZEA NOVA";8731,75;8731,75
"293325 VEREDA";633,50;633,50
"293330 VITORIA DA CONQUISTA";598503,15;598503,15
"293340 WAGNER";16567,69;16567,69
"293345 WANDERLEY";3474,14;3474,14
"293350 WENCESLAU GUIMARAES";15067,85;15067,85
"293360 XIQUE-XIQUE";31517,22;31517,22
"310010 ABADIA DOS DOURADOS";1762,70;1762,70
"310020 ABAETE";9452,53;9452,53
"310030 ABRE CAMPO";5324,89;5324,89
"310060 AGUA BOA";4476,14;4476,14
"310090 AGUAS FORMOSAS";16548,94;16548,94
"310100 AGUAS VERMELHAS";4797,26;4797,26
"310110 AIMORES";11446,13;11446,13
"310120 AIURUOCA";9545,01;9545,01
"310130 ALAGOA";293,81;293,81
"310150 ALEM PARAIBA";20671,41;20671,41
"310160 ALFENAS";320233,34;320233,34
"310170 ALMENARA";30754,60;30754,60
"310190 ALPINOPOLIS";9397,39;9397,39
"310200 ALTEROSA";5154,60;5154,60
"310210 ALTO RIO DOCE";1498,33;1498,33
"310230 ALVINOPOLIS";5192,55;5192,55
"310260 ANDRADAS";32902,19;32902,19
"310270 CACHOEIRA DE PAJEU";2293,06;2293,06
"310280 ANDRELANDIA";7047,75;7047,75
"310290 ANTONIO CARLOS";208,36;208,36
"310340 ARACUAI";43982,19;43982,19
"310350 ARAGUARI";93779,67;93779,67
"310375 ARAPORA";4359,24;4359,24
"310400 ARAXA";92879,79;92879,79
"310420 ARCOS";11072,01;11072,01
"310430 AREADO";1596,94;1596,94
"310450 ARINOS";2998,70;2998,70
"310460 ASTOLFO DUTRA";1633,56;1633,56
"310470 ATALEIA";1411,86;1411,86
"310490 BAEPENDI";37220,68;37220,68
"310510 BAMBUI";25203,90;25203,90
"310540 BARAO DE COCAIS";4874,48;4874,48
"310560 BARBACENA";367704,32;367704,32
"310590 BARROSO";8588,40;8588,40
"310620 BELO HORIZONTE";7020742,99;7020742,99
"310640 BELO VALE";3048,43;3048,43
"310650 BERILO";4505,18;4505,18
"310670 BETIM";407944,74;407944,74
"310690 BICAS";4028,99;4028,99
"310710 BOA ESPERANCA";15643,96;15643,96
"310730 BOCAIUVA";38414,15;38414,15
"310740 BOM DESPACHO";32452,48;32452,48
"310750 BOM JARDIM DE MINAS";1509,41;1509,41
"310780 BOM JESUS DO GALHO";26677,45;26677,45
"310800 BOM SUCESSO";4727,82;4727,82
"310830 BORDA DA MATA";591,37;591,37
"310840 BOTELHOS";1251,42;1251,42
"310860 BRASILIA DE MINAS";53141,69;53141,69
"310890 BRAZOPOLIS";2428,66;2428,66
"310900 BRUMADINHO";8330,74;8330,74
"310910 BUENO BRANDAO";3060,18;3060,18
"310930 BURITIS";8153,92;8153,92
"310940 BURITIZEIRO";4496,72;4496,72
"310950 CABO VERDE";6500,51;6500,51
"310990 CAETANOPOLIS";15648,82;15648,82
"311000 CAETE";11239,92;11239,92
"311030 CALDAS";7314,86;7314,86
"311050 CAMANDUCAIA";8785,62;8785,62
"311060 CAMBUI";19224,28;19224,28
"311070 CAMBUQUIRA";4882,59;4882,59
"311090 CAMPANHA";5723,93;5723,93
"311100 CAMPESTRE";6585,17;6585,17
"311110 CAMPINA VERDE";8062,31;8062,31
"311120 CAMPO BELO";63832,47;63832,47
"311130 CAMPO DO MEIO";357,77;357,77
"311150 CAMPOS ALTOS";7138,10;7138,10
"311160 CAMPOS GERAIS";16120,26;16120,26
"311180 CANAPOLIS";6531,62;6531,62
"311200 CANDEIAS";5259,49;5259,49
"311230 CAPELINHA";23299,89;23299,89
"311260 CAPINOPOLIS";506,64;506,64
"311280 CAPITOLIO";1512,20;1512,20
"311300 CARAI";3483,07;3483,07
"311320 CARANDAI";7650,22;7650,22
"311330 CARANGOLA";191595,66;191595,66
"311340 CARATINGA";72545,69;72545,69
"311350 CARBONITA";365,83;365,83
"311360 CAREACU";873,53;873,53
"311370 CARLOS CHAGAS";5555,73;5555,73
"311390 CARMO DA CACHOEIRA";3254,23;3254,23
"311400 CARMO DA MATA";573,84;573,84
"311410 CARMO DE MINAS";1649,86;1649,86
"311430 CARMO DO PARANAIBA";12197,50;12197,50
"311440 CARMO DO RIO CLARO";4925,18;4925,18
"311450 CARMOPOLIS DE MINAS";4710,97;4710,97
"311460 CARRANCAS";587,03;587,03
"311510 CASSIA";18191,46;18191,46
"311530 CATAGUASES";57665,96;57665,96
"311550 CAXAMBU";10136,82;10136,82
"311570 CENTRAL DE MINAS";1322,50;1322,50
"311630 CIPOTANEA";785,25;785,25
"311660 CLAUDIO";14395,57;14395,57
"311680 COLUNA";3597,86;3597,86
"311710 CONCEICAO DA APARECIDA";2950,78;2950,78
"311730 CONCEICAO DAS ALAGOAS";6725,99;6725,99
"311740 CONCEICAO DE IPANEMA";1776,64;1776,64
"311750 CONCEICAO DO MATO DENTRO";3566,23;3566,23
"311770 CONCEICAO DO RIO VERDE";3674,47;3674,47
"311800 CONGONHAS";17056,86;17056,86
"311820 CONQUISTA";482,76;482,76
"311830 CONSELHEIRO LAFAIETE";102731,96;102731,96
"311840 CONSELHEIRO PENA";7994,07;7994,07
"311860 CONTAGEM";288456,49;288456,49
"311880 CORACAO DE JESUS";17003,09;17003,09
"311930 COROMANDEL";11435,15;11435,15
"311940 CORONEL FABRICIANO";18297,07;18297,07
"312020 CRISTAIS";728,93;728,93
"312050 CRISTINA";2572,05;2572,05
"312080 CRUZILIA";21212,09;21212,09
"312090 CURVELO";150863,53;150863,53
"312100 DATAS";451,06;451,06
"312120 DELFINOPOLIS";1533,33;1533,33
"312160 DIAMANTINA";158774,68;158774,68
"312180 DIONISIO";214,92;214,92
"312200 DIVINO";11513,58;11513,58
"312210 DIVINO DAS LARANJEIRAS";294,65;294,65
"312230 DIVINOPOLIS";345469,38;345469,38
"312245 DIVISOPOLIS";1485,30;1485,30
"312260 DOM JOAQUIM";370,63;370,63
"312270 DOM SILVERIO";845,15;845,15
"312320 DORES DO INDAIA";4521,70;4521,70
"312360 ELOI MENDES";23360,69;23360,69
"312390 ENTRE RIOS DE MINAS";6808,85;6808,85
"312400 ERVALIA";3607,06;3607,06
"312410 ESMERALDAS";13391,50;13391,50
"312420 ESPERA FELIZ";4659,90;4659,90
"312430 ESPINOSA";15724,55;15724,55
"312450 ESTIVA";717,87;717,87
"312470 ESTRELA DO INDAIA";1195,82;1195,82
"312490 EUGENOPOLIS";3584,62;3584,62
"312510 EXTREMA";42587,52;42587,52
"312560 FELISBURGO";7667,18;7667,18
"312590 FERROS";1443,25;1443,25
"312595 FERVEDOURO";765,31;765,31
"312610 FORMIGA";54498,68;54498,68
"312670 FRANCISCO SA";13601,82;13601,82
"312690 FREI INOCENCIO";435,73;435,73
"312710 FRUTAL";31320,99;31320,99
"312730 GALILEIA";1125,69;1125,69
"312760 GOUVEIA";3243,63;3243,63
"312770 GOVERNADOR VALADARES";657169,68;657169,68
"312780 GRAO MOGOL";5417,14;5417,14
"312800 GUANHAES";26217,68;26217,68
"312810 GUAPE";2900,93;2900,93
"312820 GUARACIABA";814,46;814,46
"312830 GUARANESIA";6633,93;6633,93
"312840 GUARANI";3297,73;3297,73
"312860 GUARDA-MOR";2510,42;2510,42
"312870 GUAXUPE";42862,38;42862,38
"312910 GURINHATA";1281,94;1281,94
"312940 IBERTIOGA";2585,17;2585,17
"312950 IBIA";2723,85;2723,85
"312970 IBIRACI";3282,13;3282,13
"312980 IBIRITE";31043,52;31043,52
"313030 IGUATAMA";1610,56;1610,56
"313050 ILICINEA";3374,69;3374,69
"313090 INHAPIM";15270,32;15270,32
"313120 IPANEMA";9065,49;9065,49
"313130 IPATINGA";626160,16;626160,16
"313150 IPUIUNA";827,49;827,49
"313170 ITABIRA";115441,49;115441,49
"313180 ITABIRINHA";3610,50;3610,50
"313190 ITABIRITO";18901,55;18901,55
"313210 ITACARAMBI";6004,05;6004,05
"313220 ITAGUARA";9198,64;9198,64
"313230 ITAIPE";2926,38;2926,38
"313240 ITAJUBA";165060,39;165060,39
"313250 ITAMARANDIBA";18876,63;18876,63
"313270 ITAMBACURI";34698,35;34698,35
"313290 ITAMOGI";2716,12;2716,12
"313300 ITAMONTE";8276,07;8276,07
"313310 ITANHANDU";12415,16;12415,16
"313320 ITANHOMI";12709,47;12709,47
"313330 ITAOBIM";20599,07;20599,07
"313340 ITAPAGIPE";80,34;80,34
"313350 ITAPECERICA";2953,97;2953,97
"313375 ITAU DE MINAS";1421,35;1421,35
"313380 ITAUNA";54532,11;54532,11
"313420 ITUIUTABA";64692,40;64692,40
"313440 ITURAMA";17902,70;17902,70
"313460 JABOTICATUBAS";1540,23;1540,23
"313470 JACINTO";10023,27;10023,27
"313490 JACUTINGA";4522,74;4522,74
"313505 JAIBA";3255,29;3255,29
"313510 JANAUBA";128433,85;128433,85
"313520 JANUARIA";20497,64;20497,64
"313540 JECEABA";588,70;588,70
"313580 JEQUITINHONHA";14418,45;14418,45
"313600 JOAIMA";6491,17;6491,17
"313620 JOAO MONLEVADE";83807,83;83807,83
"313630 JOAO PINHEIRO";24121,72;24121,72
"313650 JORDANIA";988,30;988,30
"313670 JUIZ DE FORA";1471612,78;1471612,78
"313690 JURUAIA";4270,50;4270,50
"313700 LADAINHA";1008,75;1008,75
"313710 LAGAMAR";493,35;493,35
"313720 LAGOA DA PRATA";37046,79;37046,79
"313750 LAGOA FORMOSA";5827,40;5827,40
"313760 LAGOA SANTA";3491,33;3491,33
"313770 LAJINHA";4459,82;4459,82
"313780 LAMBARI";11194,13;11194,13
"313800 LARANJAL";504,90;504,90
"313820 LAVRAS";150747,36;150747,36
"313840 LEOPOLDINA";60749,52;60749,52
"313860 LIMA DUARTE";5892,44;5892,44
"313880 LUZ";8733,81;8733,81
"313890 MACHACALIS";4596,26;4596,26
"313900 MACHADO";11093,39;11093,39
"313920 MALACACHETA";16926,18;16926,18
"313930 MANGA";19118,31;19118,31
"313940 MANHUACU";130307,56;130307,56
"313950 MANHUMIRIM";40957,95;40957,95
"313960 MANTENA";12809,18;12809,18
"313980 MAR DE ESPANHA";5349,72;5349,72
"313990 MARIA DA FE";246,99;246,99
"314000 MARIANA";25505,31;25505,31
"314050 MARTINHO CAMPOS";1081,46;1081,46
"314070 MATEUS LEME";26190,75;26190,75
"314090 MATIPO";3249,37;3249,37
"314110 MATOZINHOS";3964,69;3964,69
"314120 MATUTINA";171,43;171,43
"314140 MEDINA";10434,22;10434,22
"314150 MENDES PIMENTEL";2383,40;2383,40
"314160 MERCES";2583,95;2583,95
"314180 MINAS NOVAS";26772,06;26772,06
"314190 MINDURI";125,35;125,35
"314200 MIRABELA";9507,34;9507,34
"314220 MIRAI";4260,87;4260,87
"314240 MOEMA";4561,22;4561,22
"314260 MONSENHOR PAULO";926,23;926,23
"314270 MONTALVANIA";8332,43;8332,43
"314280 MONTE ALEGRE DE MINAS";9118,03;9118,03
"314290 MONTE AZUL";16225,24;16225,24
"314300 MONTE BELO";3911,44;3911,44
"314310 MONTE CARMELO";34897,83;34897,83
"314320 MONTE SANTO DE MINAS";5525,23;5525,23
"314330 MONTES CLAROS";1419602,07;1419602,07
"314350 MORADA NOVA DE MINAS";829,49;829,49
"314390 MURIAE";637308,63;637308,63
"314400 MUTUM";8724,95;8724,95
"314410 MUZAMBINHO";10674,08;10674,08
"314430 NANUQUE";15810,68;15810,68
"314450 NAZARENO";387,11;387,11
"314460 NEPOMUCENO";6727,45;6727,45
"314470 NOVA ERA";1153,11;1153,11
"314480 NOVA LIMA";54619,64;54619,64
"314500 NOVA PONTE";1209,29;1209,29
"314510 NOVA RESENDE";7455,49;7455,49
"314520 NOVA SERRANA";21059,39;21059,39
"314530 NOVO CRUZEIRO";8549,69;8549,69
"314560 OLIVEIRA";33714,89;33714,89
"314590 OURO BRANCO";4428,31;4428,31
"314600 OURO FINO";19670,66;19670,66
"314610 OURO PRETO";56318,19;56318,19
"314630 PADRE PARAISO";9358,08;9358,08
"314650 PAINS";414,12;414,12
"314670 PALMA";1085,31;1085,31
"314700 PARACATU";46293,22;46293,22
"314710 PARA DE MINAS";66519,77;66519,77
"314720 PARAGUACU";6462,60;6462,60
"314730 PARAISOPOLIS";9532,13;9532,13
"314750 PASSABEM";197,74;197,74
"314760 PASSA QUATRO";11001,80;11001,80
"314770 PASSA TEMPO";1694,16;1694,16
"314790 PASSOS";346749,77;346749,77
"314800 PATOS DE MINAS";312218,96;312218,96
"314810 PATROCINIO";71707,96;71707,96
"314860 PECANHA";18070,05;18070,05
"314870 PEDRA AZUL";20485,98;20485,98
"314910 PEDRALVA";590,85;590,85
"314930 PEDRO LEOPOLDO";32332,59;32332,59
"314980 PERDIZES";5628,29;5628,29
"314990 PERDOES";6111,09;6111,09
"315030 PIEDADE DO RIO GRANDE";501,54;501,54
"315080 PIRANGA";4143,85;4143,85
"315110 PIRAPETINGA";4368,66;4368,66
"315120 PIRAPORA";81070,21;81070,21
"315140 PITANGUI";10080,52;10080,52
"315150 PIUMHI";45219,61;45219,61
"315170 POCO FUNDO";2506,19;2506,19
"315180 POCOS DE CALDAS";355679,27;355679,27
"315190 POCRANE";722,97;722,97
"315200 POMPEU";15596,22;15596,22
"315210 PONTE NOVA";190234,95;190234,95
"315220 PORTEIRINHA";15931,70;15931,70
"315240 POTE";1939,87;1939,87
"315250 POUSO ALEGRE";502339,28;502339,28
"315260 POUSO ALTO";2600,08;2600,08
"315270 PRADOS";1294,51;1294,51
"315280 PRATA";9690,26;9690,26
"315290 PRATAPOLIS";158,81;158,81
"315310 PRESIDENTE BERNARDES";118,52;118,52
"315340 PRESIDENTE OLEGARIO";3477,34;3477,34
"315400 RAUL SOARES";13749,89;13749,89
"315410 RECREIO";6626,16;6626,16
"315420 RESENDE COSTA";7003,88;7003,88
"315430 RESPLENDOR";21628,01;21628,01
"315460 RIBEIRAO DAS NEVES";25221,23;25221,23
"315470 RIBEIRAO VERMELHO";235,02;235,02
"315490 RIO CASCA";12045,19;12045,19
"315520 RIO ESPERA";1070,03;1070,03
"315540 RIO NOVO";1051,59;1051,59
"315550 RIO PARANAIBA";1320,02;1320,02
"315560 RIO PARDO DE MINAS";12092,72;12092,72
"315570 RIO PIRACICABA";2158,39;2158,39
"315580 RIO POMBA";12492,36;12492,36
"315590 RIO PRETO";1535,45;1535,45
"315600 RIO VERMELHO";5584,01;5584,01
"315660 RUBIM";3340,14;3340,14
"315670 SABARA";18478,73;18478,73
"315680 SABINOPOLIS";9067,16;9067,16
"315690 SACRAMENTO";9875,50;9875,50
"315700 SALINAS";36912,23;36912,23
"315710 SALTO DA DIVISA";1035,08;1035,08
"315720 SANTA BARBARA";11536,66;11536,66
"315770 SANTA JULIANA";4341,06;4341,06
"315780 SANTA LUZIA";14659,72;14659,72
"315790 SANTA MARGARIDA";10775,69;10775,69
"315800 SANTA MARIA DE ITABIRA";1216,97;1216,97
"315820 SANTA MARIA DO SUACUI";14583,75;14583,75
"315930 SANTA RITA DE JACUTINGA";770,95;770,95
"315960 SANTA RITA DO SAPUCAI";17883,04;17883,04
"315980 SANTA VITORIA";7390,81;7390,81
"315990 SANTO ANTONIO DO AMPARO";34940,12;34940,12
"316040 SANTO ANTONIO DO MONTE";6473,61;6473,61
"316070 SANTOS DUMONT";21195,03;21195,03
"316100 SAO DOMINGOS DO PRATA";9729,34;9729,34
"316110 SAO FRANCISCO";24573,76;24573,76
"316200 SAO GONCALO DO SAPUCAI";15874,59;15874,59
"316210 SAO GOTARDO";11975,10;11975,10
"316220 SAO JOAO BATISTA DO GLORIA";794,16;794,16
"316240 SAO JOAO DA PONTE";12370,58;12370,58
"316250 SAO JOAO DEL REI";151323,85;151323,85
"316270 SAO JOAO DO PARAISO";10006,28;10006,28
"316280 SAO JOAO EVANGELISTA";7922,96;7922,96
"316290 SAO JOAO NEPOMUCENO";11214,44;11214,44
"316370 SAO LOURENCO";98471,32;98471,32
"316390 SAO PEDRO DA UNIAO";95,38;95,38
"316420 SAO ROMAO";871,65;871,65
"316430 SAO ROQUE DE MINAS";97,54;97,54
"316470 SAO SEBASTIAO DO PARAISO";128471,73;128471,73
"316500 SAO TIAGO";1938,86;1938,86
"316530 SAO VICENTE DE MINAS";6159,69;6159,69
"316570 SENADOR FIRMINO";1130,79;1130,79
"316680 SERRA DO SALITRE";635,66;635,66
"316690 SERRANIA";926,10;926,10
"316710 SERRO";14285,52;14285,52
"316720 SETE LAGOAS";330082,08;330082,08
"316740 SILVIANOPOLIS";2269,22;2269,22
"316800 TAIOBEIRAS";62875,08;62875,08
"316840 TARUMIRIM";32282,76;32282,76
"316860 TEOFILO OTONI";348806,92;348806,92
"316870 TIMOTEO";77282,08;77282,08
"316890 TIROS";483,35;483,35
"316920 TOMBOS";2150,51;2150,51
"316930 TRES CORACOES";92457,18;92457,18
"316935 TRES MARIAS";25815,08;25815,08
"316940 TRES PONTAS";53355,77;53355,77
"316960 TUPACIGUARA";7811,00;7811,00
"316970 TURMALINA";17346,69;17346,69
"316990 UBA";219866,23;219866,23
"317010 UBERABA";488602,79;488602,79
"317020 UBERLANDIA";1005844,12;1005844,12
"317040 UNAI";56910,34;56910,34
"317043 UNIAO DE MINAS";2822,55;2822,55
"317052 URUCUIA";1236,82;1236,82
"317070 VARGINHA";438272,72;438272,72
"317080 VARZEA DA PALMA";13758,79;13758,79
"317090 VARZELANDIA";3116,87;3116,87
"317100 VAZANTE";3346,20;3346,20
"317120 VESPASIANO";22893,60;22893,60
"317130 VICOSA";121348,21;121348,21
"317160 VIRGEM DA LAPA";3020,59;3020,59
"317170 VIRGINIA";1942,50;1942,50
"317180 VIRGINOPOLIS";4867,59;4867,59
"317200 VISCONDE DO RIO BRANCO";46340,14;46340,14
"320010 AFONSO CLAUDIO";11259,09;11259,09
"320020 ALEGRE";16062,25;16062,25
"320040 ANCHIETA";21673,33;21673,33
"320060 ARACRUZ";42068,58;42068,58
"320070 ATILIO VIVACQUA";518,89;518,89
"320080 BAIXO GUANDU";9164,90;9164,90
"320090 BARRA DE SAO FRANCISCO";16763,93;16763,93
"320100 BOA ESPERANCA";6325,92;6325,92
"320120 CACHOEIRO DE ITAPEMIRIM";677649,28;677649,28
"320130 CARIACICA";132897,35;132897,35
"320140 CASTELO";15700,63;15700,63
"320150 COLATINA";87551,70;87551,70
"320170 CONCEICAO DO CASTELO";1230,95;1230,95
"320190 DOMINGOS MARTINS";31444,56;31444,56
"320210 ECOPORANGA";8503,55;8503,55
"320230 GUACUI";14684,41;14684,41
"320245 IBATIBA";10968,25;10968,25
"320260 ICONHA";2102,81;2102,81
"320270 ITAGUACU";436,75;436,75
"320280 ITAPEMIRIM";27427,42;27427,42
"320290 ITARANA";1095,74;1095,74
"320300 IUNA";18684,25;18684,25
"320305 JAGUARE";6344,84;6344,84
"320310 JERONIMO MONTEIRO";19964,76;19964,76
"320313 JOAO NEIVA";2604,10;2604,10
"320316 LARANJA DA TERRA";831,80;831,80
"320320 LINHARES";210175,69;210175,69
"320340 MIMOSO DO SUL";10288,81;10288,81
"320350 MONTANHA";5022,79;5022,79
"320360 MUCURICI";4275,03;4275,03
"320370 MUNIZ FREIRE";3523,18;3523,18
"320380 MUQUI";2861,28;2861,28
"320390 NOVA VENECIA";25982,26;25982,26
"320400 PANCAS";1236,68;1236,68
"320405 PEDRO CANARIO";6122,96;6122,96
"320410 PINHEIROS";13543,92;13543,92
"320420 PIUMA";411,10;411,10
"320435 RIO BANANAL";279,01;279,01
"320450 SANTA LEOPOLDINA";11565,98;11565,98
"320455 SANTA MARIA DE JETIBA";15461,59;15461,59
"320460 SANTA TERESA";46338,40;46338,40
"320470 SAO GABRIEL DA PALHA";4968,79;4968,79
"320480 SAO JOSE DO CALCADO";17353,47;17353,47
"320490 SAO MATEUS";147146,09;147146,09
"320500 SERRA";221205,47;221205,47
"320503 VARGEM ALTA";2103,76;2103,76
"320506 VENDA NOVA DO IMIGRANTE";24640,45;24640,45
"320520 VILA VELHA";682721,71;682721,71
"320530 VITORIA";1221273,20;1221273,20
"330010 ANGRA DOS REIS";91806,79;91806,79
"330015 APERIBE";5871,48;5871,48
"330020 ARARUAMA";66217,03;66217,03
"330022 AREAL";534,24;534,24
"330023 ARMACAO DOS BUZIOS";19472,47;19472,47
"330025 ARRAIAL DO CABO";9468,94;9468,94
"330030 BARRA DO PIRAI";49241,39;49241,39
"330040 BARRA MANSA";162882,64;162882,64
"330045 BELFORD ROXO";195972,29;195972,29
"330050 BOM JARDIM";11215,95;11215,95
"330060 BOM JESUS DO ITABAPOANA";15183,00;15183,00
"330070 CABO FRIO";178785,20;178785,20
"330080 CACHOEIRAS DE MACACU";18590,22;18590,22
"330090 CAMBUCI";8657,80;8657,80
"330100 CAMPOS DOS GOYTACAZES";742798,38;742798,38
"330110 CANTAGALO";10108,63;10108,63
"330120 CARMO";3609,28;3609,28
"330130 CASIMIRO DE ABREU";3388,37;3388,37
"330140 CONCEICAO DE MACABU";1638,10;1638,10
"330150 CORDEIRO";7826,50;7826,50
"330160 DUAS BARRAS";1033,42;1033,42
"330170 DUQUE DE CAXIAS";334185,40;334185,40
"330180 ENGENHEIRO PAULO DE FRONTIN";1823,35;1823,35
"330185 GUAPIMIRIM";26318,44;26318,44
"330190 ITABORAI";67501,94;67501,94
"330200 ITAGUAI";18911,09;18911,09
"330210 ITAOCARA";14166,30;14166,30
"330220 ITAPERUNA";418976,86;418976,86
"330225 ITATIAIA";1285,04;1285,04
"330227 JAPERI";9583,77;9583,77
"330240 MACAE";59453,80;59453,80
"330250 MAGE";42165,65;42165,65
"330260 MANGARATIBA";13253,86;13253,86
"330270 MARICA";18806,71;18806,71
"330280 MENDES";1603,08;1603,08
"330285 MESQUITA";85439,06;85439,06
"330290 MIGUEL PEREIRA";31056,60;31056,60
"330300 MIRACEMA";7240,49;7240,49
