 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2012
"314300 MONTE BELO";41;41
"314310 MONTE CARMELO";335;335
"314320 MONTE SANTO DE MINAS";93;93
"314330 MONTES CLAROS";3279;3279
"314350 MORADA NOVA DE MINAS";23;23
"314390 MURIAE";1786;1786
"314400 MUTUM";121;121
"314410 MUZAMBINHO";84;84
"314430 NANUQUE";195;195
"314440 NATERCIA";10;10
"314450 NAZARENO";8;8
"314460 NEPOMUCENO";98;98
"314470 NOVA ERA";63;63
"314480 NOVA LIMA";307;307
"314500 NOVA PONTE";27;27
"314510 NOVA RESENDE";35;35
"314520 NOVA SERRANA";162;162
"314530 NOVO CRUZEIRO";132;132
"314560 OLIVEIRA";136;136
"314590 OURO BRANCO";108;108
"314600 OURO FINO";219;219
"314610 OURO PRETO";253;253
"314630 PADRE PARAISO";116;116
"314650 PAINS";20;20
"314670 PALMA";30;30
"314700 PARACATU";304;304
"314710 PARA DE MINAS";313;313
"314720 PARAGUACU";54;54
"314730 PARAISOPOLIS";57;57
"314740 PARAOPEBA";64;64
"314750 PASSABEM";12;12
"314760 PASSA QUATRO";78;78
"314770 PASSA TEMPO";40;40
"314790 PASSOS";1518;1518
"314800 PATOS DE MINAS";999;999
"314810 PATROCINIO";507;507
"314820 PATROCINIO DO MURIAE";17;17
"314850 PAVAO";64;64
"314860 PECANHA";112;112
"314870 PEDRA AZUL";156;156
"314910 PEDRALVA";18;18
"314930 PEDRO LEOPOLDO";193;193
"314980 PERDIZES";78;78
"314990 PERDOES";79;79
"315030 PIEDADE DO RIO GRANDE";13;13
"315050 PIMENTA";13;13
"315080 PIRANGA";69;69
"315110 PIRAPETINGA";60;60
"315120 PIRAPORA";351;351
"315140 PITANGUI";117;117
"315150 PIUMHI";304;304
"315170 POCO FUNDO";53;53
"315180 POCOS DE CALDAS";930;930
"315190 POCRANE";6;6
"315200 POMPEU";83;83
"315210 PONTE NOVA";677;677
"315220 PORTEIRINHA";207;207
"315230 PORTO FIRME";11;11
"315240 POTE";43;43
"315250 POUSO ALEGRE";1019;1019
"315260 POUSO ALTO";34;34
"315280 PRATA";109;109
"315290 PRATAPOLIS";21;21
"315310 PRESIDENTE BERNARDES";15;15
"315340 PRESIDENTE OLEGARIO";31;31
"315400 RAUL SOARES";123;123
"315410 RECREIO";50;50
"315420 RESENDE COSTA";85;85
"315430 RESPLENDOR";243;243
"315460 RIBEIRAO DAS NEVES";559;559
"315470 RIBEIRAO VERMELHO";5;5
"315490 RIO CASCA";68;68
"315520 RIO ESPERA";20;20
"315540 RIO NOVO";33;33
"315550 RIO PARANAIBA";25;25
"315560 RIO PARDO DE MINAS";135;135
"315570 RIO PIRACICABA";78;78
"315580 RIO POMBA";121;121
"315590 RIO PRETO";41;41
"315600 RIO VERMELHO";70;70
"315660 RUBIM";40;40
"315670 SABARA";133;133
"315680 SABINOPOLIS";175;175
"315690 SACRAMENTO";131;131
"315700 SALINAS";389;389
"315710 SALTO DA DIVISA";16;16
"315720 SANTA BARBARA";138;138
"315770 SANTA JULIANA";8;8
"315780 SANTA LUZIA";536;536
"315790 SANTA MARGARIDA";111;111
"315800 SANTA MARIA DE ITABIRA";18;18
"315820 SANTA MARIA DO SUACUI";152;152
"315920 SANTA RITA DE CALDAS";22;22
"315930 SANTA RITA DE JACUTINGA";17;17
"315960 SANTA RITA DO SAPUCAI";181;181
"315980 SANTA VITORIA";62;62
"315990 SANTO ANTONIO DO AMPARO";420;420
"316040 SANTO ANTONIO DO MONTE";126;126
"316070 SANTOS DUMONT";216;216
"316100 SAO DOMINGOS DO PRATA";108;108
"316110 SAO FRANCISCO";286;286
"316200 SAO GONCALO DO SAPUCAI";124;124
"316210 SAO GOTARDO";116;116
"316220 SAO JOAO BATISTA DO GLORIA";24;24
"316240 SAO JOAO DA PONTE";117;117
"316250 SAO JOAO DEL REI";640;640
"316270 SAO JOAO DO PARAISO";99;99
"316280 SAO JOAO EVANGELISTA";144;144
"316290 SAO JOAO NEPOMUCENO";152;152
"316370 SAO LOURENCO";433;433
"316390 SAO PEDRO DA UNIAO";4;4
"316420 SAO ROMAO";25;25
"316430 SAO ROQUE DE MINAS";10;10
"316470 SAO SEBASTIAO DO PARAISO";576;576
"316500 SAO TIAGO";36;36
"316530 SAO VICENTE DE MINAS";35;35
"316570 SENADOR FIRMINO";37;37
"316680 SERRA DO SALITRE";18;18
"316690 SERRANIA";12;12
"316710 SERRO";143;143
"316720 SETE LAGOAS";1245;1245
"316740 SILVIANOPOLIS";27;27
"316800 TAIOBEIRAS";300;300
"316840 TARUMIRIM";120;120
"316850 TEIXEIRAS";31;31
"316860 TEOFILO OTONI";1154;1154
"316870 TIMOTEO";400;400
"316890 TIROS";9;9
"316920 TOMBOS";36;36
"316930 TRES CORACOES";489;489
"316935 TRES MARIAS";137;137
"316940 TRES PONTAS";364;364
"316960 TUPACIGUARA";86;86
"316970 TURMALINA";254;254
"316990 UBA";1346;1346
"317010 UBERABA";2216;2216
"317020 UBERLANDIA";2971;2971
"317040 UNAI";246;246
"317043 UNIAO DE MINAS";68;68
"317052 URUCUIA";35;35
"317070 VARGINHA";1002;1002
"317080 VARZEA DA PALMA";128;128
"317090 VARZELANDIA";60;60
"317100 VAZANTE";67;67
"317120 VESPASIANO";107;107
"317130 VICOSA";554;554
"317160 VIRGEM DA LAPA";59;59
"317170 VIRGINIA";28;28
"317180 VIRGINOPOLIS";90;90
"317200 VISCONDE DO RIO BRANCO";276;276
"317210 VOLTA GRANDE";8;8
"320010 AFONSO CLAUDIO";162;162
"320020 ALEGRE";178;178
"320040 ANCHIETA";202;202
"320050 APIACA";8;8
"320060 ARACRUZ";455;455
"320070 ATILIO VIVACQUA";11;11
"320080 BAIXO GUANDU";193;193
"320090 BARRA DE SAO FRANCISCO";64;64
"320100 BOA ESPERANCA";66;66
"320120 CACHOEIRO DE ITAPEMIRIM";2313;2313
"320130 CARIACICA";672;672
"320140 CASTELO";189;189
"320150 COLATINA";551;551
"320160 CONCEICAO DA BARRA";50;50
"320190 DOMINGOS MARTINS";136;136
"320210 ECOPORANGA";157;157
"320230 GUACUI";220;220
"320240 GUARAPARI";349;349
"320245 IBATIBA";140;140
"320260 ICONHA";57;57
"320270 ITAGUACU";25;25
"320280 ITAPEMIRIM";202;202
"320290 ITARANA";35;35
"320300 IUNA";254;254
"320305 JAGUARE";56;56
"320310 JERONIMO MONTEIRO";102;102
"320313 JOAO NEIVA";86;86
"320316 LARANJA DA TERRA";8;8
"320320 LINHARES";971;971
"320330 MANTENOPOLIS";44;44
"320340 MIMOSO DO SUL";123;123
"320350 MONTANHA";117;117
"320360 MUCURICI";72;72
"320370 MUNIZ FREIRE";60;60
"320380 MUQUI";30;30
"320390 NOVA VENECIA";207;207
"320400 PANCAS";67;67
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";134;134
"320420 PIUMA";15;15
"320435 RIO BANANAL";23;23
"320450 SANTA LEOPOLDINA";57;57
"320455 SANTA MARIA DE JETIBA";208;208
"320460 SANTA TERESA";239;239
"320470 SAO GABRIEL DA PALHA";205;205
"320480 SAO JOSE DO CALCADO";140;140
"320490 SAO MATEUS";720;720
"320500 SERRA";655;655
"320503 VARGEM ALTA";23;23
"320506 VENDA NOVA DO IMIGRANTE";183;183
"320520 VILA VELHA";2628;2628
"320530 VITORIA";4306;4306
"330010 ANGRA DOS REIS";629;629
"330015 APERIBE";93;93
"330020 ARARUAMA";511;511
"330022 AREAL";11;11
"330023 ARMACAO DOS BUZIOS";65;65
"330025 ARRAIAL DO CABO";117;117
"330030 BARRA DO PIRAI";747;747
"330040 BARRA MANSA";829;829
"330045 BELFORD ROXO";2124;2124
"330050 BOM JARDIM";119;119
"330060 BOM JESUS DO ITABAPOANA";437;437
"330070 CABO FRIO";592;592
"330080 CACHOEIRAS DE MACACU";229;229
"330090 CAMBUCI";128;128
"330100 CAMPOS DOS GOYTACAZES";2989;2989
"330110 CANTAGALO";121;121
"330120 CARMO";140;140
"330130 CASIMIRO DE ABREU";95;95
"330140 CONCEICAO DE MACABU";30;30
"330150 CORDEIRO";98;98
"330160 DUAS BARRAS";46;46
"330170 DUQUE DE CAXIAS";1854;1854
"330180 ENGENHEIRO PAULO DE FRONTIN";24;24
"330185 GUAPIMIRIM";169;169
"330190 ITABORAI";670;670
"330200 ITAGUAI";249;249
"330210 ITAOCARA";221;221
"330220 ITAPERUNA";1004;1004
"330225 ITATIAIA";92;92
"330227 JAPERI";263;263
"330230 LAJE DO MURIAE";20;20
"330240 MACAE";632;632
"330250 MAGE";561;561
"330260 MANGARATIBA";181;181
"330270 MARICA";195;195
"330280 MENDES";8;8
"330290 MIGUEL PEREIRA";334;334
"330300 MIRACEMA";193;193
"330310 NATIVIDADE";118;118
"330320 NILOPOLIS";329;329
"330330 NITEROI";1615;1615
"330340 NOVA FRIBURGO";974;974
"330350 NOVA IGUACU";1196;1196
"330360 PARACAMBI";534;534
"330370 PARAIBA DO SUL";239;239
"330380 PARATY";90;90
"330390 PETROPOLIS";1673;1673
"330395 PINHEIRAL";3;3
"330400 PIRAI";136;136
"330410 PORCIUNCULA";47;47
"330411 PORTO REAL";78;78
"330412 QUATIS";269;269
"330414 QUEIMADOS";647;647
"330415 QUISSAMA";208;208
"330420 RESENDE";581;581
"330430 RIO BONITO";460;460
"330440 RIO CLARO";32;32
"330450 RIO DAS FLORES";40;40
"330452 RIO DAS OSTRAS";353;353
"330455 RIO DE JANEIRO";24294;24294
"330460 SANTA MARIA MADALENA";64;64
"330470 SANTO ANTONIO DE PADUA";333;333
"330475 SAO FRANCISCO DE ITABAPOANA";67;67
"330480 SAO FIDELIS";230;230
"330490 SAO GONCALO";4863;4863
"330500 SAO JOAO DA BARRA";90;90
"330510 SAO JOAO DE MERITI";862;862
"330515 SAO JOSE DO VALE DO RIO PRETO";103;103
"330520 SAO PEDRO DA ALDEIA";174;174
"330530 SAO SEBASTIAO DO ALTO";64;64
"330550 SAQUAREMA";220;220
"330560 SILVA JARDIM";47;47
"330570 SUMIDOURO";12;12
"330575 TANGUA";176;176
"330580 TERESOPOLIS";996;996
"330590 TRAJANO DE MORAES";25;25
"330600 TRES RIOS";639;639
"330610 VALENCA";540;540
"330615 VARRE-SAI";40;40
"330620 VASSOURAS";371;371
"330630 VOLTA REDONDA";1196;1196
"350010 ADAMANTINA";418;418
"350030 AGUAI";182;182
"350050 AGUAS DE LINDOIA";136;136
"350070 AGUDOS";160;160
"350100 ALTINOPOLIS";104;104
"350110 ALTO ALEGRE";3;3
"350130 ALVARES MACHADO";52;52
"350160 AMERICANA";849;849
"350170 AMERICO BRASILIENSE";534;534
"350190 AMPARO";581;581
"350210 ANDRADINA";266;266
"350220 ANGATUBA";233;233
"350250 APARECIDA";323;323
"350260 APARECIDA D'OESTE";35;35
"350270 APIAI";212;212
"350280 ARACATUBA";1394;1394
"350320 ARARAQUARA";1211;1211
"350330 ARARAS";713;713
"350340 AREALVA";17;17
"350370 ARIRANHA";4;4
"350390 ARUJA";62;62
"350400 ASSIS";825;825
"350410 ATIBAIA";281;281
"350420 AURIFLAMA";168;168
"350450 AVARE";720;720
"350490 BANANAL";9;9
"350520 BARIRI";181;181
"350530 BARRA BONITA";249;249
"350550 BARRETOS";2282;2282
"350570 BARUERI";2295;2295
"350580 BASTOS";168;168
"350590 BATATAIS";334;334
"350600 BAURU";2314;2314
"350610 BEBEDOURO";348;348
"350630 BERNARDINO DE CAMPOS";63;63
"350635 BERTIOGA";325;325
"350640 BILAC";21;21
"350650 BIRIGUI";451;451
"350670 BOA ESPERANCA DO SUL";49;49
"350680 BOCAINA";20;20
"350700 BOITUVA";248;248
"350710 BOM JESUS DOS PERDOES";7;7
"350740 BORBOREMA";92;92
"350750 BOTUCATU";1164;1164
"350760 BRAGANCA PAULISTA";987;987
"350790 BROTAS";63;63
"350810 BURITAMA";103;103
"350840 CABREUVA";36;36
"350850 CACAPAVA";306;306
"350860 CACHOEIRA PAULISTA";92;92
"350870 CACONDE";105;105
"350880 CAFELANDIA";122;122
"350900 CAIEIRAS";31;31
"350920 CAJAMAR";110;110
"350925 CAJATI";48;48
"350930 CAJOBI";73;73
"350940 CAJURU";233;233
"350950 CAMPINAS";5723;5723
"350960 CAMPO LIMPO PAULISTA";188;188
"350970 CAMPOS DO JORDAO";442;442
"351000 CANDIDO MOTA";97;97
"351020 CAPAO BONITO";291;291
"351040 CAPIVARI";272;272
"351050 CARAGUATATUBA";614;614
"351060 CARAPICUIBA";1397;1397
"351070 CARDOSO";89;89
"351080 CASA BRANCA";436;436
"351100 CASTILHO";61;61
"351110 CATANDUVA";1313;1313
"351140 CERQUEIRA CESAR";148;148
"351150 CERQUILHO";165;165
"351160 CESARIO LANGE";46;46
"351170 CHARQUEADA";56;56
"351190 CLEMENTINA";17;17
"351200 COLINA";88;88
"351210 COLOMBIA";23;23
"351220 CONCHAL";168;168
"351230 CONCHAS";125;125
"351280 COSMOPOLIS";142;142
"351300 COTIA";1140;1140
"351310 CRAVINHOS";47;47
"351340 CRUZEIRO";384;384
"351350 CUBATAO";657;657
"351360 CUNHA";163;163
"351370 DESCALVADO";81;81
"351380 DIADEMA";2216;2216
"351390 DIVINOLANDIA";395;395
"351410 DOIS CORREGOS";162;162
"351440 DRACENA";307;307
"351450 DUARTINA";208;208
"351480 ELDORADO";4;4
"351500 EMBU DAS ARTES";452;452
"351510 EMBU-GUACU";25;25
"351518 ESPIRITO SANTO DO PINHAL";650;650
"351520 ESTRELA D'OESTE";69;69
"351540 FARTURA";73;73
"351550 FERNANDOPOLIS";580;580
"351600 FLORIDA PAULISTA";98;98
"351620 FRANCA";1635;1635
"351630 FRANCISCO MORATO";575;575
"351640 FRANCO DA ROCHA";723;723
"351660 GALIA";21;21
"351670 GARCA";507;507
"351690 GENERAL SALGADO";79;79
"351700 GETULINA";16;16
"351740 GUAIRA";191;191
"351760 GUAPIARA";46;46
"351770 GUARA";18;18
"351780 GUARACAI";33;33
"351820 GUARARAPES";146;146
"351830 GUARAREMA";127;127
"351840 GUARATINGUETA";659;659
"351860 GUARIBA";173;173
"351870 GUARUJA";984;984
"351880 GUARULHOS";4945;4945
"351900 HERCULANDIA";73;73
"351907 HORTOLANDIA";445;445
"351910 IACANGA";23;23
"351920 IACRI";9;9
"351930 IBATE";140;140
"351940 IBIRA";69;69
"351960 IBITINGA";263;263
"351970 IBIUNA";233;233
"351990 IEPE";56;56
"352000 IGARACU DO TIETE";136;136
"352010 IGARAPAVA";116;116
"352020 IGARATA";1;1
"352030 IGUAPE";13;13
"352040 ILHABELA";154;154
"352044 ILHA SOLTEIRA";249;249
"352050 INDAIATUBA";1176;1176
"352070 INDIAPORA";37;37
"352090 IPAUSSU";114;114
"352130 IPUA";55;55
"352170 ITABERA";69;69
"352180 ITAI";66;66
"352190 ITAJOBI";41;41
"352210 ITANHAEM";403;403
"352220 ITAPECERICA DA SERRA";1055;1055
"352230 ITAPETININGA";594;594
"352240 ITAPEVA";904;904
"352250 ITAPEVI";1029;1029
"352260 ITAPIRA";1161;1161
"352270 ITAPOLIS";242;242
"352280 ITAPORANGA";68;68
"352290 ITAPUI";52;52
"352310 ITAQUAQUECETUBA";1068;1068
"352320 ITARARE";347;347
"352340 ITATIBA";323;323
"352350 ITATINGA";7;7
"352360 ITIRAPINA";38;38
"352390 ITU";884;884
"352400 ITUPEVA";111;111
"352410 ITUVERAVA";311;311
"352430 JABOTICABAL";268;268
"352440 JACAREI";1114;1114
"352450 JACI";207;207
"352470 JAGUARIUNA";225;225
"352480 JALES";548;548
"352500 JANDIRA";37;37
"352530 JAU";2014;2014
"352550 JOANOPOLIS";13;13
"352570 JOSE BONIFACIO";154;154
"352590 JUNDIAI";2035;2035
"352600 JUNQUEIROPOLIS";144;144
"352610 JUQUIA";18;18
"352640 LARANJAL PAULISTA";174;174
"352670 LEME";410;410
"352680 LENCOIS PAULISTA";191;191
"352690 LIMEIRA";1460;1460
"352710 LINS";609;609
"352720 LORENA";446;446
"352730 LOUVEIRA";144;144
"352740 LUCELIA";157;157
"352770 LUIZIANIA";13;13
"352800 MACATUBA";75;75
"352810 MACAUBAL";9;9
"352850 MAIRIPORA";279;279
"352880 MARACAI";44;44
"352900 MARILIA";2042;2042
"352920 MARTINOPOLIS";182;182
"352930 MATAO";503;503
"352940 MAUA";1167;1167
"352970 MIGUELOPOLIS";105;105
"353010 MIRANDOPOLIS";346;346
"353030 MIRASSOL";12;12
"353050 MOCOCA";515;515
"353060 MOGI DAS CRUZES";2330;2330
"353070 MOGI GUACU";889;889
"353080 MOGI MIRIM";402;402
"353110 MONGAGUA";115;115
"353130 MONTE ALTO";170;170
"353140 MONTE APRAZIVEL";214;214
"353150 MONTE AZUL PAULISTA";180;180
"353180 MONTE MOR";61;61
"353190 MORRO AGUDO";140;140
"353200 MORUNGABA";10;10
"353240 NAZARE PAULISTA";102;102
"353250 NEVES PAULISTA";50;50
"353260 NHANDEARA";166;166
"353290 NOVA EUROPA";38;38
"353300 NOVA GRANADA";207;207
"353340 NOVA ODESSA";216;216
"353350 NOVO HORIZONTE";273;273
"353390 OLIMPIA";359;359
"353430 ORLANDIA";220;220
"353440 OSASCO";1972;1972
"353460 OSVALDO CRUZ";195;195
"353470 OURINHOS";853;853
"353475 OUROESTE";22;22
"353490 PACAEMBU";51;51
"353520 PALMEIRA D'OESTE";85;85
"353530 PALMITAL";114;114
"353540 PANORAMA";65;65
"353550 PARAGUACU PAULISTA";207;207
"353560 PARAIBUNA";31;31
"353580 PARANAPANEMA";44;44
"353600 PARAPUA";64;64
"353620 PARIQUERA-ACU";774;774
"353630 PATROCINIO PAULISTA";147;147
"353650 PAULINIA";363;363
"353660 PAULO DE FARIA";17;17
"353670 PEDERNEIRAS";182;182
"353700 PEDREGULHO";50;50
"353710 PEDREIRA";30;30
"353730 PENAPOLIS";527;527
"353740 PEREIRA BARRETO";88;88
"353760 PERUIBE";183;183
"353780 PIEDADE";544;544
"353790 PILAR DO SUL";132;132
"353800 PINDAMONHANGABA";636;636
"353860 PIRACAIA";92;92
"353870 PIRACICABA";1842;1842
"353880 PIRAJU";211;211
"353890 PIRAJUI";85;85
"353900 PIRANGI";65;65
"353920 PIRAPOZINHO";75;75
"353930 PIRASSUNUNGA";226;226
"353940 PIRATININGA";11;11
"353950 PITANGUEIRAS";47;47
"353980 POA";87;87
"354000 POMPEIA";67;67
"354020 PONTAL";103;103
"354040 POPULINA";42;42
"354060 PORTO FELIZ";227;227
"354070 PORTO FERREIRA";256;256
"354080 POTIRENDABA";44;44
"354100 PRAIA GRANDE";544;544
"354120 PRESIDENTE BERNARDES";110;110
"354130 PRESIDENTE EPITACIO";264;264
"354140 PRESIDENTE PRUDENTE";3105;3105
"354150 PRESIDENTE VENCESLAU";331;331
"354160 PROMISSAO";346;346
"354190 QUELUZ";18;18
"354220 RANCHARIA";386;386
"354240 REGENTE FEIJO";67;67
"354260 REGISTRO";236;236
"354290 RIBEIRAO BONITO";29;29
"354300 RIBEIRAO BRANCO";86;86
"354330 RIBEIRAO PIRES";210;210
"354340 RIBEIRAO PRETO";5147;5147
"354380 RINOPOLIS";66;66
"354390 RIO CLARO";814;814
"354400 RIO DAS PEDRAS";67;67
"354420 RIOLANDIA";20;20
"354425 ROSANA";227;227
"354490 SALES OLIVEIRA";21;21
"354520 SALTO";416;416
"354530 SALTO DE PIRAPORA";927;927
"354540 SALTO GRANDE";66;66
"354560 SANTA ADELIA";64;64
"354580 SANTA BARBARA D'OESTE";319;319
"354630 SANTA CRUZ DAS PALMEIRAS";161;161
"354640 SANTA CRUZ DO RIO PARDO";221;221
"354660 SANTA FE DO SUL";238;238
"354680 SANTA ISABEL";246;246
"354730 SANTANA DE PARNAIBA";125;125
"354750 SANTA RITA DO PASSA QUATRO";422;422
"354760 SANTA ROSA DE VITERBO";66;66
"354770 SANTO ANASTACIO";186;186
"354780 SANTO ANDRE";2994;2994
"354790 SANTO ANTONIO DA ALEGRIA";2;2
"354850 SANTOS";2600;2600
"354860 SAO BENTO DO SAPUCAI";125;125
"354870 SAO BERNARDO DO CAMPO";1884;1884
"354880 SAO CAETANO DO SUL";742;742
"354890 SAO CARLOS";727;727
"354910 SAO JOAO DA BOA VISTA";486;486
"354940 SAO JOAQUIM DA BARRA";281;281
"354970 SAO JOSE DO RIO PARDO";446;446
"354980 SAO JOSE DO RIO PRETO";5075;5075
"354990 SAO JOSE DOS CAMPOS";2998;2998
"355000 SAO LUIS DO PARAITINGA";32;32
"355010 SAO MANUEL";98;98
"355030 SAO PAULO";56576;56576
"355040 SAO PEDRO";43;43
"355060 SAO ROQUE";232;232
"355070 SAO SEBASTIAO";404;404
"355080 SAO SEBASTIAO DA GRAMA";91;91
"355090 SAO SIMAO";55;55
"355100 SAO VICENTE";724;724
"355150 SERRANA";169;169
"355160 SERRA NEGRA";127;127
"355170 SERTAOZINHO";529;529
"355200 SILVEIRAS";11;11
"355210 SOCORRO";190;190
"355220 SOROCABA";4753;4753
"355230 SUD MENNUCCI";30;30
"355240 SUMARE";1058;1058
"355250 SUZANO";550;550
"355260 TABAPUA";88;88
"355270 TABATINGA";61;61
"355280 TABOAO DA SERRA";1127;1127
"355300 TAGUAI";38;38
"355330 TAMBAU";86;86
"355340 TANABI";167;167
"355360 TAPIRATIBA";45;45
"355370 TAQUARITINGA";467;467
"355380 TAQUARITUBA";155;155
"355400 TATUI";494;494
"355410 TAUBATE";1401;1401
"355430 TEODORO SAMPAIO";186;186
"355440 TERRA ROXA";33;33
"355450 TIETE";180;180
"355470 TORRINHA";8;8
"355480 TREMEMBE";59;59
"355500 TUPA";1392;1392
"355510 TUPI PAULISTA";140;140
"355540 UBATUBA";305;305
"355580 URANIA";9;9
"355600 URUPES";88;88
"355620 VALINHOS";332;332
"355630 VALPARAISO";113;113
"355640 VARGEM GRANDE DO SUL";283;283
"355650 VARZEA PAULISTA";58;58
"355670 VINHEDO";307;307
"355680 VIRADOURO";44;44
"355690 VISTA ALEGRE DO ALTO";1;1
"355700 VOTORANTIM";358;358
"355710 VOTUPORANGA";743;743
"355720 CHAVANTES";103;103
"410010 ABATIA";44;44
"410045 ALTAMIRA DO PARANA";37;37
"410050 ALTONIA";63;63
"410060 ALTO PARANA";61;61
"410080 ALVORADA DO SUL";10;10
"410090 AMAPORA";6;6
"410100 AMPERE";80;80
"410110 ANDIRA";124;124
"410120 ANTONINA";34;34
"410140 APUCARANA";782;782
"410150 ARAPONGAS";1292;1292
"410160 ARAPOTI";20;20
"410170 ARARUNA";81;81
"410180 ARAUCARIA";575;575
"410190 ASSAI";244;244
"410200 ASSIS CHATEAUBRIAND";196;196
"410210 ASTORGA";139;139
"410220 ATALAIA";16;16
"410240 BANDEIRANTES";215;215
"410250 BARBOSA FERRAZ";81;81
"410260 BARRACAO";76;76
"410280 BELA VISTA DO PARAISO";91;91
"410290 BITURUNA";96;96
"410300 BOA ESPERANCA";19;19
"410305 BOA VISTA DA APARECIDA";33;33
"410310 BOCAIUVA DO SUL";9;9
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";62;62
"410360 CAMBARA";100;100
"410370 CAMBE";338;338
"410390 CAMPINA DA LAGOA";80;80
"410400 CAMPINA GRANDE DO SUL";2148;2148
"410410 CAMPO DO TENENTE";8;8
"410420 CAMPO LARGO";2682;2682
"410430 CAMPO MOURAO";1028;1028
"410440 CANDIDO DE ABREU";67;67
"410442 CANDOI";87;87
"410445 CANTAGALO";61;61
"410450 CAPANEMA";99;99
"410460 CAPITAO LEONIDAS MARQUES";65;65
"410470 CARLOPOLIS";11;11
"410480 CASCAVEL";3018;3018
"410490 CASTRO";405;405
"410500 CATANDUVAS";45;45
"410510 CENTENARIO DO SUL";26;26
"410520 CERRO AZUL";68;68
"410530 CEU AZUL";74;74
"410540 CHOPINZINHO";174;174
"410550 CIANORTE";583;583
"410560 CIDADE GAUCHA";76;76
"410570 CLEVELANDIA";119;119
"410580 COLOMBO";308;308
"410590 COLORADO";238;238
"410600 CONGONHINHAS";20;20
"410620 CONTENDA";17;17
"410630 CORBELIA";221;221
"410640 CORNELIO PROCOPIO";594;594
"410650 CORONEL VIVIDA";146;146
"410670 CRUZEIRO DO SUL";9;9
"410680 CRUZ MACHADO";73;73
"410690 CURITIBA";13154;13154
"410700 CURIUVA";42;42
"410710 DIAMANTE DO NORTE";22;22
"410715 DIAMANTE D'OESTE";14;14
"410720 DOIS VIZINHOS";414;414
"410725 DOURADINA";76;76
"410730 DOUTOR CAMARGO";23;23
"410750 ENGENHEIRO BELTRAO";129;129
"410753 ENTRE RIOS DO OESTE";17;17
"410760 FAXINAL";82;82
"410765 FAZENDA RIO GRANDE";102;102
"410775 FIGUEIRA";20;20
"410780 FLORAI";15;15
"410790 FLORESTA";31;31
"410820 FORMOSA DO OESTE";36;36
"410830 FOZ DO IGUACU";1469;1469
"410832 FRANCISCO ALVES";5;5
"410840 FRANCISCO BELTRAO";1033;1033
"410850 GENERAL CARNEIRO";35;35
"410855 GODOY MOREIRA";13;13
"410860 GOIOERE";340;340
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";125;125
"410890 GUAIRACA";15;15
"410930 GUARANIACU";133;133
"410940 GUARAPUAVA";1206;1206
"410950 GUARAQUECABA";23;23
"410960 GUARATUBA";101;101
"410965 HONORIO SERPA";19;19
"410970 IBAITI";178;178
"410975 IBEMA";23;23
"410980 IBIPORA";249;249
"411010 IMBITUVA";139;139
"411020 INACIO MARTINS";27;27
"411030 INAJA";8;8
"411040 INDIANOPOLIS";18;18
"411050 IPIRANGA";49;49
"411060 IPORA";73;73
"411070 IRATI";425;425
"411080 IRETAMA";117;117
"411090 ITAGUAJE";19;19
"411100 ITAMBARACA";24;24
"411110 ITAMBE";28;28
"411125 ITAPERUCU";126;126
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";54;54
"411150 IVAIPORA";527;527
"411160 IVATUBA";6;6
"411170 JABOTI";21;21
"411180 JACAREZINHO";210;210
"411190 JAGUAPITA";31;31
"411200 JAGUARIAIVA";199;199
"411210 JANDAIA DO SUL";476;476
"411220 JANIOPOLIS";30;30
"411240 JAPURA";37;37
"411250 JARDIM ALEGRE";66;66
"411270 JATAIZINHO";71;71
"411275 JESUITAS";49;49
"411280 JOAQUIM TAVORA";41;41
"411295 JURANDA";35;35
"411300 JUSSARA";21;21
"411310 KALORE";14;14
"411320 LAPA";219;219
"411330 LARANJEIRAS DO SUL";338;338
"411345 LINDOESTE";8;8
"411350 LOANDA";190;190
"411370 LONDRINA";4344;4344
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";7;7
"411390 MALLET";62;62
"411410 MANDAGUACU";151;151
"411420 MANDAGUARI";179;179
"411430 MANDIRITUBA";62;62
"411440 MANGUEIRINHA";94;94
"411450 MANOEL RIBAS";6;6
"411460 MARECHAL CANDIDO RONDON";133;133
"411480 MARIALVA";144;144
"411500 MARILENA";25;25
"411520 MARINGA";2914;2914
"411530 MARIOPOLIS";23;23
"411535 MARIPA";32;32
"411540 MARMELEIRO";93;93
"411550 MARUMBI";10;10
"411560 MATELANDIA";225;225
"411570 MATINHOS";21;21
"411580 MEDIANEIRA";362;362
"411600 MIRASELVA";1;1
"411605 MISSAL";33;33
"411620 MORRETES";34;34
"411630 MUNHOZ DE MELO";15;15
"411640 NOSSA SENHORA DAS GRACAS";5;5
"411670 NOVA AURORA";55;55
"411680 NOVA CANTU";44;44
"411690 NOVA ESPERANCA";162;162
"411695 NOVA ESPERANCA DO SUDOESTE";17;17
"411700 NOVA FATIMA";30;30
"411705 NOVA LARANJEIRAS";27;27
"411710 NOVA LONDRINA";56;56
