 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2008
"230970 PACATUBA";9378,44;9378,44
"230980 PACOTI";12289,07;12289,07
"231000 PALHANO";1391,85;1391,85
"231010 PALMACIA";4433,05;4433,05
"231020 PARACURU";29017,58;29017,58
"231025 PARAIPABA";6985,04;6985,04
"231030 PARAMBU";5710,57;5710,57
"231050 PEDRA BRANCA";37872,18;37872,18
"231070 PENTECOSTE";32827,72;32827,72
"231080 PEREIRO";19490,54;19490,54
"231090 PIQUET CARNEIRO";14843,77;14843,77
"231100 PORANGA";25079,47;25079,47
"231110 PORTEIRAS";11036,43;11036,43
"231120 POTENGI";11822,26;11822,26
"231130 QUIXADA";218610,53;218610,53
"231135 QUIXELO";19696,20;19696,20
"231140 QUIXERAMOBIM";104923,08;104923,08
"231150 QUIXERE";12374,63;12374,63
"231160 REDENCAO";89797,21;89797,21
"231170 RERIUTABA";5711,87;5711,87
"231180 RUSSAS";146725,98;146725,98
"231190 SABOEIRO";30728,90;30728,90
"231195 SALITRE";7909,22;7909,22
"231200 SANTANA DO ACARAU";45294,82;45294,82
"231210 SANTANA DO CARIRI";12850,51;12850,51
"231220 SANTA QUITERIA";43463,16;43463,16
"231240 SAO GONCALO DO AMARANTE";23063,36;23063,36
"231260 SAO LUIS DO CURU";6564,81;6564,81
"231270 SENADOR POMPEU";43152,51;43152,51
"231290 SOBRAL";2143556,39;2143556,39
"231300 SOLONOPOLE";10010,38;10010,38
"231310 TABULEIRO DO NORTE";45738,37;45738,37
"231320 TAMBORIL";40170,36;40170,36
"231330 TAUA";113670,10;113670,10
"231335 TEJUCUOCA";4491,92;4491,92
"231340 TIANGUA";103442,99;103442,99
"231350 TRAIRI";18930,98;18930,98
"231355 TURURU";10039,69;10039,69
"231370 UMARI";8841,20;8841,20
"231375 UMIRIM";6773,74;6773,74
"231380 URUBURETAMA";6852,77;6852,77
"231390 URUOCA";6301,54;6301,54
"231395 VARJOTA";15814,97;15814,97
"231400 VARZEA ALEGRE";56835,87;56835,87
"231410 VICOSA DO CEARA";56427,75;56427,75
"240010 ACARI";25358,87;25358,87
"240020 ACU";83918,14;83918,14
"240050 ALEXANDRIA";143350,17;143350,17
"240060 ALMINO AFONSO";35995,62;35995,62
"240080 ANGICOS";14771,56;14771,56
"240090 ANTONIO MARTINS";13047,89;13047,89
"240100 APODI";36673,52;36673,52
"240110 AREIA BRANCA";25698,99;25698,99
"240120 ARES";1074,62;1074,62
"240130 AUGUSTO SEVERO";4652,13;4652,13
"240140 BAIA FORMOSA";1201,86;1201,86
"240145 BARAUNA";480,07;480,07
"240180 BREJINHO";6803,91;6803,91
"240200 CAICO";151043,54;151043,54
"240210 CAMPO REDONDO";15239,97;15239,97
"240230 CARAUBAS";27231,12;27231,12
"240250 CARNAUBAIS";5636,81;5636,81
"240260 CEARA-MIRIM";19354,11;19354,11
"240270 CERRO CORA";14664,79;14664,79
"240290 CORONEL JOAO PESSOA";6192,36;6192,36
"240300 CRUZETA";6000,60;6000,60
"240310 CURRAIS NOVOS";188203,66;188203,66
"240320 DOUTOR SEVERIANO";3029,95;3029,95
"240325 PARNAMIRIM";148463,28;148463,28
"240330 ENCANTO";6247,82;6247,82
"240380 FLORANIA";14155,36;14155,36
"240390 FRANCISCO DANTAS";1345,25;1345,25
"240400 FRUTUOSO GOMES";5896,99;5896,99
"240430 GOVERNADOR DIX-SEPT ROSADO";8762,21;8762,21
"240490 ITAU";4280,48;4280,48
"240500 JACANA";5588,19;5588,19
"240520 JANDUIS";3077,08;3077,08
"240560 JARDIM DE PIRANHAS";5095,78;5095,78
"240570 JARDIM DO SERIDO";8822,44;8822,44
"240580 JOAO CAMARA";63371,52;63371,52
"240600 JOSE DA PENHA";6897,54;6897,54
"240610 JUCURUTU";35835,78;35835,78
"240620 LAGOA D'ANTA";4356,76;4356,76
"240650 LAGOA NOVA";13284,82;13284,82
"240670 LAJES";23715,87;23715,87
"240690 LUCRECIA";2616,29;2616,29
"240700 LUIS GOMES";7142,58;7142,58
"240710 MACAIBA";22710,81;22710,81
"240720 MACAU";52336,10;52336,10
"240725 MAJOR SALES";1269,57;1269,57
"240730 MARCELINO VIEIRA";6776,02;6776,02
"240740 MARTINS";10985,20;10985,20
"240760 MESSIAS TARGINO";1892,08;1892,08
"240780 MONTE ALEGRE";11555,82;11555,82
"240800 MOSSORO";990289,08;990289,08
"240810 NATAL";5224658,10;5224658,10
"240830 NOVA CRUZ";24359,69;24359,69
"240840 OLHO-D'AGUA DO BORGES";2783,08;2783,08
"240850 OURO BRANCO";3395,52;3395,52
"240860 PARANA";1658,63;1658,63
"240880 PARAZINHO";1266,58;1266,58
"240890 PARELHAS";40727,29;40727,29
"240910 PASSA E FICA";13244,38;13244,38
"240930 PATU";14119,00;14119,00
"240940 PAU DOS FERROS";100081,19;100081,19
"240980 PEDRO VELHO";3060,32;3060,32
"241000 PILOES";3037,74;3037,74
"241010 POCO BRANCO";3159,86;3159,86
"241030 SERRA CAIADA";4852,52;4852,52
"241050 RAFAEL FERNANDES";4532,73;4532,73
"241070 RIACHO DA CRUZ";1832,15;1832,15
"241080 RIACHO DE SANTANA";1741,29;1741,29
"241100 RODOLFO FERNANDES";4734,92;4734,92
"241120 SANTA CRUZ";137948,55;137948,55
"241140 SANTANA DO MATOS";15492,48;15492,48
"241150 SANTO ANTONIO";36860,25;36860,25
"241170 SAO BENTO DO TRAIRI";1189,34;1189,34
"241200 SAO GONCALO DO AMARANTE";143044,96;143044,96
"241210 SAO JOAO DO SABUGI";4066,02;4066,02
"241220 SAO JOSE DE MIPIBU";64031,43;64031,43
"241230 SAO JOSE DO CAMPESTRE";19242,19;19242,19
"241240 SAO JOSE DO SERIDO";3416,26;3416,26
"241250 SAO MIGUEL";34791,40;34791,40
"241255 SAO MIGUEL DO GOSTOSO";1513,32;1513,32
"241260 SAO PAULO DO POTENGI";29043,28;29043,28
"241280 SAO RAFAEL";1574,85;1574,85
"241290 SAO TOME";14128,68;14128,68
"241300 SAO VICENTE";5205,04;5205,04
"241330 SERRA DE SAO BENTO";3543,08;3543,08
"241340 SERRA NEGRA DO NORTE";2996,14;2996,14
"241360 SEVERIANO MELO";4220,32;4220,32
"241370 SITIO NOVO";2428,15;2428,15
"241380 TABOLEIRO GRANDE";163,48;163,48
"241400 TANGARA";5994,10;5994,10
"241410 TENENTE ANANIAS";11220,57;11220,57
"241420 TIBAU DO SUL";5212,57;5212,57
"241440 TOUROS";15528,12;15528,12
"241450 UMARIZAL";10147,69;10147,69
"241460 UPANEMA";9742,74;9742,74
"241500 VILA FLOR";3353,57;3353,57
"250010 AGUA BRANCA";12840,02;12840,02
"250020 AGUIAR";5647,29;5647,29
"250030 ALAGOA GRANDE";23253,31;23253,31
"250040 ALAGOA NOVA";12604,54;12604,54
"250060 ALHANDRA";2238,91;2238,91
"250070 SAO JOAO DO RIO DO PEIXE";16628,01;16628,01
"250090 ARARA";2373,94;2373,94
"250100 ARARUNA";40451,15;40451,15
"250110 AREIA";15806,95;15806,95
"250150 BANANEIRAS";25978,84;25978,84
"250180 BAYEUX";30383,83;30383,83
"250190 BELEM";19501,45;19501,45
"250230 BOM SUCESSO";11546,49;11546,49
"250240 BONITO DE SANTA FE";15732,56;15732,56
"250250 BOQUEIRAO";6098,27;6098,27
"250260 IGARACY";11678,09;11678,09
"250280 BREJO DO CRUZ";16942,72;16942,72
"250290 BREJO DOS SANTOS";22709,87;22709,87
"250300 CAAPORA";18446,25;18446,25
"250320 CABEDELO";41279,61;41279,61
"250330 CACHOEIRA DOS INDIOS";4751,78;4751,78
"250350 CACIMBA DE DENTRO";8095,12;8095,12
"250360 CAICARA";502,72;502,72
"250370 CAJAZEIRAS";190450,60;190450,60
"250400 CAMPINA GRANDE";2558712,31;2558712,31
"250430 CATOLE DO ROCHA";58467,55;58467,55
"250440 CONCEICAO";17917,72;17917,72
"250460 CONDE";30682,01;30682,01
"250480 COREMAS";9803,23;9803,23
"250500 CUBATI";8821,33;8821,33
"250510 CUITE";31781,83;31781,83
"250540 DESTERRO";10645,14;10645,14
"250570 DONA INES";6099,87;6099,87
"250600 ESPERANCA";60882,90;60882,90
"250620 FREI MARTINHO";2082,96;2082,96
"250630 GUARABIRA";232423,05;232423,05
"250640 GURINHEM";18659,19;18659,19
"250680 INGA";58245,47;58245,47
"250690 ITABAIANA";45054,17;45054,17
"250700 ITAPORANGA";47029,86;47029,86
"250730 JACARAU";13666,87;13666,87
"250740 JERICO";5988,38;5988,38
"250750 JOAO PESSOA";4539438,90;4539438,90
"250770 JUAZEIRINHO";15971,39;15971,39
"250800 JURU";15102,11;15102,11
"250820 LAGOA DE DENTRO";2836,38;2836,38
"250830 LAGOA SECA";6953,93;6953,93
"250840 LASTRO";10618,16;10618,16
"250890 MAMANGUAPE";19090,94;19090,94
"250910 MARI";26608,90;26608,90
"250920 MASSARANDUBA";6777,47;6777,47
"250970 MONTEIRO";119379,97;119379,97
"251010 NOVA FLORESTA";5092,35;5092,35
"251020 NOVA OLINDA";5646,36;5646,36
"251040 OLHO D'AGUA";4673,52;4673,52
"251080 PATOS";251314,19;251314,19
"251110 PEDRA LAVRADA";15813,14;15813,14
"251120 PEDRAS DE FOGO";31559,55;31559,55
"251130 PIANCO";65151,13;65151,13
"251140 PICUI";43016,83;43016,83
"251150 PILAR";1809,47;1809,47
"251200 POCINHOS";11871,60;11871,60
"251210 POMBAL";45327,96;45327,96
"251230 PRINCESA ISABEL";4589,61;4589,61
"251280 RIACHO DOS CAVALOS";10422,39;10422,39
"251290 RIO TINTO";44915,89;44915,89
"251320 SANTA CRUZ";8795,51;8795,51
"251330 SANTA HELENA";4398,49;4398,49
"251340 SANTA LUZIA";31524,21;31524,21
"251350 SANTANA DE MANGUEIRA";6382,79;6382,79
"251370 SANTA RITA";247424,36;247424,36
"251390 SAO BENTO";20838,24;20838,24
"251400 SAO JOAO DO CARIRI";24551,56;24551,56
"251430 SAO JOSE DE CAIANA";10212,05;10212,05
"251450 SAO JOSE DE PIRANHAS";30702,33;30702,33
"251490 SAO MAMEDE";18738,71;18738,71
"251530 SAPE";52453,33;52453,33
"251540 SAO VICENTE DO SERIDO";11207,11;11207,11
"251550 SERRA BRANCA";41392,96;41392,96
"251590 SERRARIA";7046,67;7046,67
"251600 SOLANEA";44944,04;44944,04
"251610 SOLEDADE";2511,55;2511,55
"251620 SOUSA";28906,73;28906,73
"251630 SUME";26668,60;26668,60
"251650 TAPEROA";6534,53;6534,53
"251660 TAVARES";7388,82;7388,82
"251690 UIRAUNA";51942,59;51942,59
"251700 UMBUZEIRO";7110,42;7110,42
"251710 VARZEA";4526,93;4526,93
"260005 ABREU E LIMA";120721,41;120721,41
"260010 AFOGADOS DA INGAZEIRA";196392,71;196392,71
"260020 AFRANIO";14525,86;14525,86
"260030 AGRESTINA";31243,04;31243,04
"260040 AGUA PRETA";6618,39;6618,39
"260050 AGUAS BELAS";19727,35;19727,35
"260070 ALIANCA";8518,87;8518,87
"260100 ANGELIM";3644,88;3644,88
"260110 ARARIPINA";70366,09;70366,09
"260120 ARCOVERDE";209907,47;209907,47
"260130 BARRA DE GUABIRABA";7060,80;7060,80
"260140 BARREIROS";183698,17;183698,17
"260150 BELEM DE MARIA";3362,33;3362,33
"260160 BELEM DE SAO FRANCISCO";15162,99;15162,99
"260170 BELO JARDIM";78924,48;78924,48
"260180 BETANIA";7158,74;7158,74
"260190 BEZERROS";129175,74;129175,74
"260200 BODOCO";15857,67;15857,67
"260210 BOM CONSELHO";34390,18;34390,18
"260220 BOM JARDIM";7085,30;7085,30
"260230 BONITO";32195,44;32195,44
"260240 BREJAO";2030,78;2030,78
"260260 BREJO DA MADRE DE DEUS";29016,40;29016,40
"260280 BUIQUE";18824,59;18824,59
"260290 CABO DE SANTO AGOSTINHO";86796,70;86796,70
"260300 CABROBO";20004,21;20004,21
"260310 CACHOEIRINHA";10603,21;10603,21
"260320 CAETES";22912,00;22912,00
"260340 CALUMBI";931,15;931,15
"260345 CAMARAGIBE";829300,44;829300,44
"260370 CANHOTINHO";17412,62;17412,62
"260380 CAPOEIRAS";14295,18;14295,18
"260390 CARNAIBA";5085,85;5085,85
"260392 CARNAUBEIRA DA PENHA";1284,75;1284,75
"260400 CARPINA";38540,90;38540,90
"260410 CARUARU";1057632,21;1057632,21
"260415 CASINHAS";309,95;309,95
"260420 CATENDE";10452,84;10452,84
"260430 CEDRO";9916,78;9916,78
"260440 CHA DE ALEGRIA";1502,54;1502,54
"260450 CHA GRANDE";14964,25;14964,25
"260460 CONDADO";9205,01;9205,01
"260490 CUMARU";7640,66;7640,66
"260500 CUPIRA";19232,63;19232,63
"260510 CUSTODIA";45982,97;45982,97
"260515 DORMENTES";6031,95;6031,95
"260520 ESCADA";88557,51;88557,51
"260530 EXU";9699,85;9699,85
"260540 FEIRA NOVA";10250,02;10250,02
"260560 FLORES";9630,24;9630,24
"260570 FLORESTA";47528,03;47528,03
"260590 GAMELEIRA";5146,29;5146,29
"260600 GARANHUNS";495983,31;495983,31
"260610 GLORIA DO GOITA";7681,99;7681,99
"260620 GOIANA";54594,74;54594,74
"260630 GRANITO";4646,66;4646,66
"260640 GRAVATA";18210,61;18210,61
"260650 IATI";10251,43;10251,43
"260660 IBIMIRIM";11584,92;11584,92
"260670 IBIRAJUBA";6481,07;6481,07
"260680 IGARASSU";149371,94;149371,94
"260690 IGUARACY";3430,67;3430,67
"260700 INAJA";5206,80;5206,80
"260710 INGAZEIRA";113,38;113,38
"260720 IPOJUCA";5717,29;5717,29
"260730 IPUBI";22663,62;22663,62
"260740 ITACURUBA";2105,02;2105,02
"260750 ITAIBA";9897,90;9897,90
"260760 ILHA DE ITAMARACA";486,54;486,54
"260765 ITAMBE";7097,79;7097,79
"260770 ITAPETIM";16438,68;16438,68
"260790 JABOATAO DOS GUARARAPES";737167,82;737167,82
"260800 JATAUBA";10144,84;10144,84
"260805 JATOBA";13468,70;13468,70
"260810 JOAO ALFREDO";12966,25;12966,25
"260820 JOAQUIM NABUCO";1766,34;1766,34
"260830 JUPI";5556,84;5556,84
"260840 JUREMA";8224,96;8224,96
"260845 LAGOA DO CARRO";8533,78;8533,78
"260850 LAGOA DE ITAENGA";6259,64;6259,64
"260860 LAGOA DO OURO";7730,83;7730,83
"260875 LAGOA GRANDE";7261,47;7261,47
"260880 LAJEDO";11701,04;11701,04
"260890 LIMOEIRO";134611,20;134611,20
"260900 MACAPARANA";25164,41;25164,41
"260910 MACHADOS";2683,86;2683,86
"260920 MARAIAL";4681,61;4681,61
"260930 MIRANDIBA";9267,77;9267,77
"260940 MORENO";151840,09;151840,09
"260960 OLINDA";371773,94;371773,94
"260970 OROBO";14818,87;14818,87
"260980 OROCO";3385,55;3385,55
"260990 OURICURI";116466,24;116466,24
"261000 PALMARES";319985,24;319985,24
"261020 PANELAS";12433,10;12433,10
"261040 PARNAMIRIM";17180,63;17180,63
"261050 PASSIRA";11793,85;11793,85
"261060 PAUDALHO";31873,28;31873,28
"261070 PAULISTA";366060,61;366060,61
"261080 PEDRA";22261,18;22261,18
"261090 PESQUEIRA";119013,25;119013,25
"261100 PETROLANDIA";16797,85;16797,85
"261110 PETROLINA";452921,77;452921,77
"261130 POMBOS";13775,04;13775,04
"261150 QUIPAPA";44594,13;44594,13
"261160 RECIFE";15195674,65;15195674,65
"261180 RIBEIRAO";35777,14;35777,14
"261190 RIO FORMOSO";15961,68;15961,68
"261200 SAIRE";3914,68;3914,68
"261220 SALGUEIRO";212015,58;212015,58
"261230 SALOA";7583,56;7583,56
"261240 SANHARO";14576,30;14576,30
"261245 SANTA CRUZ";2769,24;2769,24
"261250 SANTA CRUZ DO CAPIBARIBE";87541,44;87541,44
"261260 SANTA MARIA DA BOA VISTA";24876,15;24876,15
"261280 SANTA TEREZINHA";6563,23;6563,23
"261290 SAO BENEDITO DO SUL";2002,15;2002,15
"261300 SAO BENTO DO UNA";30950,51;30950,51
"261310 SAO CAITANO";28185,16;28185,16
"261320 SAO JOAO";22410,87;22410,87
"261330 SAO JOAQUIM DO MONTE";31565,25;31565,25
"261350 SAO JOSE DO BELMONTE";41439,02;41439,02
"261360 SAO JOSE DO EGITO";101310,03;101310,03
"261370 SAO LOURENCO DA MATA";60091,70;60091,70
"261380 SAO VICENTE FERRER";7430,12;7430,12
"261390 SERRA TALHADA";588939,24;588939,24
"261400 SERRITA";20285,02;20285,02
"261410 SERTANIA";25479,96;25479,96
"261420 SIRINHAEM";38165,03;38165,03
"261430 MOREILANDIA";9167,00;9167,00
"261440 SOLIDAO";2063,66;2063,66
"261450 SURUBIM";153738,15;153738,15
"261460 TABIRA";31912,67;31912,67
"261480 TACARATU";8438,76;8438,76
"261485 TAMANDARE";12246,48;12246,48
"261500 TAQUARITINGA DO NORTE";28307,09;28307,09
"261510 TEREZINHA";2146,52;2146,52
"261520 TERRA NOVA";4530,72;4530,72
"261530 TIMBAUBA";146419,44;146419,44
"261540 TORITAMA";26209,72;26209,72
"261560 TRINDADE";35033,86;35033,86
"261570 TRIUNFO";11460,41;11460,41
"261580 TUPANATINGA";7699,78;7699,78
"261590 TUPARETAMA";25399,45;25399,45
"261600 VENTUROSA";12120,35;12120,35
"261610 VERDEJANTE";4046,92;4046,92
"261620 VERTENTES";33239,48;33239,48
"261630 VICENCIA";31047,61;31047,61
"261640 VITORIA DE SANTO ANTAO";603976,03;603976,03
"261650 XEXEU";4124,68;4124,68
"270010 AGUA BRANCA";24117,54;24117,54
"270020 ANADIA";10213,37;10213,37
"270030 ARAPIRACA";1397078,75;1397078,75
"270040 ATALAIA";56905,44;56905,44
"270070 BATALHA";47194,24;47194,24
"270100 BOCA DA MATA";18953,16;18953,16
"270120 CACIMBINHAS";769,81;769,81
"270130 CAJUEIRO";13697,61;13697,61
"270140 CAMPO ALEGRE";13787,57;13787,57
"270170 CAPELA";21362,24;21362,24
"270210 COLONIA LEOPOLDINA";10283,64;10283,64
"270230 CORURIPE";105829,58;105829,58
"270235 CRAIBAS";3405,78;3405,78
"270240 DELMIRO GOUVEIA";83464,18;83464,18
"270260 FEIRA GRANDE";2202,38;2202,38
"270280 FLEXEIRAS";4453,63;4453,63
"270290 GIRAU DO PONCIANO";27668,46;27668,46
"270310 IGACI";17893,69;17893,69
"270380 JOAQUIM GOMES";44620,32;44620,32
"270400 JUNQUEIRO";34495,22;34495,22
"270420 LIMOEIRO DE ANADIA";7130,26;7130,26
"270430 MACEIO";4177000,80;4177000,80
"270440 MAJOR ISIDORO";3090,99;3090,99
"270450 MARAGOGI";10079,59;10079,59
"270470 MARECHAL DEODORO";13026,82;13026,82
"270500 MATA GRANDE";51067,18;51067,18
"270510 MATRIZ DE CAMARAGIBE";16477,26;16477,26
"270550 MURICI";14475,37;14475,37
"270570 OLHO D'AGUA DAS FLORES";3015,24;3015,24
"270630 PALMEIRA DOS INDIOS";343866,76;343866,76
"270640 PAO DE ACUCAR";65007,03;65007,03
"270650 PASSO DE CAMARAGIBE";30695,55;30695,55
"270660 PAULO JACINTO";8401,19;8401,19
"270670 PENEDO";180972,22;180972,22
"270690 PILAR";48495,20;48495,20
"270710 PIRANHAS";42763,38;42763,38
"270730 PORTO CALVO";36876,28;36876,28
"270760 QUEBRANGULO";20601,87;20601,87
"270770 RIO LARGO";99887,82;99887,82
"270800 SANTANA DO IPANEMA";82824,07;82824,07
"270820 SAO BRAS";19138,48;19138,48
"270830 SAO JOSE DA LAJE";36122,09;36122,09
"270840 SAO JOSE DA TAPERA";14199,42;14199,42
"270850 SAO LUIS DO QUITUNDE";28561,60;28561,60
"270860 SAO MIGUEL DOS CAMPOS";185536,51;185536,51
"270880 SAO SEBASTIAO";3242,51;3242,51
"270910 TAQUARANA";2002,16;2002,16
"270915 TEOTONIO VILELA";40037,60;40037,60
"270930 UNIAO DOS PALMARES";155685,50;155685,50
"270940 VICOSA";55334,37;55334,37
"280020 AQUIDABA";36238,83;36238,83
"280030 ARACAJU";3015395,21;3015395,21
"280120 CANINDE DE SAO FRANCISCO";20586,52;20586,52
"280130 CAPELA";108883,28;108883,28
"280140 CARIRA";2919,24;2919,24
"280210 ESTANCIA";188943,22;188943,22
"280290 ITABAIANA";205852,09;205852,09
"280300 ITABAIANINHA";3162,51;3162,51
"280320 ITAPORANGA D'AJUDA";3892,32;3892,32
"280340 JAPOATA";4973,41;4973,41
"280350 LAGARTO";187698,31;187698,31
"280440 NEOPOLIS";45604,96;45604,96
"280450 NOSSA SENHORA DA GLORIA";70969,70;70969,70
"280480 NOSSA SENHORA DO SOCORRO";84598,44;84598,44
"280540 POCO REDONDO";3877,83;3877,83
"280550 POCO VERDE";1459,62;1459,62
"280590 RIACHUELO";43940,20;43940,20
"280600 RIBEIROPOLIS";3163,65;3163,65
"280670 SAO CRISTOVAO";46278,21;46278,21
"280710 SIMAO DIAS";4135,59;4135,59
"290020 ABARE";9209,50;9209,50
"290040 AGUA FRIA";5115,41;5115,41
"290060 AIQUARA";12672,24;12672,24
"290070 ALAGOINHAS";288920,97;288920,97
"290080 ALCOBACA";58102,12;58102,12
"290100 AMARGOSA";33614,04;33614,04
"290115 AMERICA DOURADA";32485,42;32485,42
"290120 ANAGE";30044,31;30044,31
"290130 ANDARAI";17275,41;17275,41
"290160 ANTAS";318154,00;318154,00
"290190 APORA";24729,73;24729,73
"290200 ARACATU";10257,46;10257,46
"290205 ARACAS";3078,59;3078,59
"290210 ARACI";50073,19;50073,19
"290240 AURELINO LEAL";29090,08;29090,08
"290250 BAIANOPOLIS";39394,46;39394,46
"290260 BAIXA GRANDE";14429,16;14429,16
"290270 BARRA";136661,95;136661,95
"290280 BARRA DA ESTIVA";103546,40;103546,40
"290290 BARRA DO CHOCA";42827,42;42827,42
"290300 BARRA DO MENDES";27816,38;27816,38
"290310 BARRA DO ROCHA";34458,97;34458,97
"290320 BARREIRAS";639758,41;639758,41
"290323 BARRO ALTO";23521,66;23521,66
"290327 BARROCAS";14266,68;14266,68
"290330 BARRO PRETO";22432,72;22432,72
"290340 BELMONTE";41674,07;41674,07
"290350 BELO CAMPO";14874,76;14874,76
"290360 BIRITINGA";7554,32;7554,32
"290380 BOA VISTA DO TUPIM";10809,77;10809,77
"290390 BOM JESUS DA LAPA";56510,27;56510,27
"290395 BOM JESUS DA SERRA";23834,16;23834,16
"290400 BONINAL";54774,90;54774,90
"290410 BOQUIRA";26588,31;26588,31
"290420 BOTUPORA";80651,98;80651,98
"290430 BREJOES";31892,60;31892,60
"290450 BROTAS DE MACAUBAS";8498,67;8498,67
"290460 BRUMADO";157918,35;157918,35
"290470 BUERAREMA";26272,57;26272,57
"290480 CAATIBA";70583,11;70583,11
"290490 CACHOEIRA";11320,00;11320,00
"290500 CACULE";93412,17;93412,17
"290510 CAEM";32705,57;32705,57
"290520 CAETITE";81415,88;81415,88
"290530 CAFARNAUM";35036,75;35036,75
"290550 CALDEIRAO GRANDE";14895,11;14895,11
"290560 CAMACAN";114895,15;114895,15
"290570 CAMACARI";280097,41;280097,41
"290590 CAMPO ALEGRE DE LOURDES";55472,12;55472,12
"290600 CAMPO FORMOSO";120266,60;120266,60
"290610 CANAPOLIS";36362,67;36362,67
"290620 CANARANA";54022,46;54022,46
"290630 CANAVIEIRAS";79495,12;79495,12
"290650 CANDEIAS";26001,35;26001,35
"290660 CANDIBA";21584,80;21584,80
"290670 CANDIDO SALES";44047,35;44047,35
"290680 CANSANCAO";39518,46;39518,46
"290682 CANUDOS";40211,27;40211,27
"290685 CAPELA DO ALTO ALEGRE";37845,75;37845,75
"290687 CAPIM GROSSO";91757,95;91757,95
"290690 CARAVELAS";32104,49;32104,49
"290710 CARINHANHA";87331,34;87331,34
"290720 CASA NOVA";31850,36;31850,36
"290730 CASTRO ALVES";62529,12;62529,12
"290750 CATU";35008,86;35008,86
"290760 CENTRAL";25564,75;25564,75
"290780 CICERO DANTAS";254409,29;254409,29
"290790 CIPO";75352,15;75352,15
"290800 COARACI";40498,09;40498,09
"290810 COCOS";38480,00;38480,00
"290820 CONCEICAO DA FEIRA";2770,45;2770,45
"290830 CONCEICAO DO ALMEIDA";37655,16;37655,16
"290840 CONCEICAO DO COITE";303060,56;303060,56
"290850 CONCEICAO DO JACUIPE";22808,58;22808,58
"290860 CONDE";10022,92;10022,92
"290890 CORACAO DE MARIA";78637,47;78637,47
"290910 CORIBE";51841,09;51841,09
"290930 CORRENTINA";31001,15;31001,15
"290950 CRAVOLANDIA";20309,68;20309,68
"290960 CRISOPOLIS";9945,46;9945,46
"290990 CURACA";22803,96;22803,96
"291005 DIAS D'AVILA";39166,50;39166,50
"291010 DOM BASILIO";11459,67;11459,67
"291030 ELISIO MEDRADO";21686,44;21686,44
"291040 ENCRUZILHADA";69756,45;69756,45
"291050 ENTRE RIOS";31813,06;31813,06
"291060 ESPLANADA";45594,89;45594,89
"291070 EUCLIDES DA CUNHA";89220,88;89220,88
"291072 EUNAPOLIS";215310,57;215310,57
"291080 FEIRA DE SANTANA";1447118,12;1447118,12
"291085 FILADELFIA";30877,01;30877,01
"291120 GANDU";145055,39;145055,39
"291150 GONGOGI";4765,07;4765,07
"291170 GUANAMBI";281220,42;281220,42
"291180 GUARATINGA";117374,62;117374,62
"291190 IACU";53915,08;53915,08
"291200 IBIASSUCE";54326,31;54326,31
"291210 IBICARAI";18718,03;18718,03
"291230 IBICUI";26694,30;26694,30
"291240 IBIPEBA";30545,06;30545,06
"291270 IBIRAPITANGA";28433,21;28433,21
"291290 IBIRATAIA";163364,31;163364,31
"291300 IBITIARA";80114,52;80114,52
"291310 IBITITA";31060,22;31060,22
"291320 IBOTIRAMA";49033,20;49033,20
"291330 ICHU";6064,04;6064,04
"291340 IGAPORA";17201,14;17201,14
"291350 IGUAI";38363,40;38363,40
"291360 ILHEUS";431737,65;431737,65
"291370 INHAMBUPE";49267,55;49267,55
"291390 IPIAU";192037,82;192037,82
"291400 IPIRA";98995,77;98995,77
"291410 IPUPIARA";8909,35;8909,35
"291420 IRAJUBA";17707,46;17707,46
"291430 IRAMAIA";75153,44;75153,44
"291440 IRAQUARA";68758,46;68758,46
"291450 IRARA";14511,62;14511,62
"291460 IRECE";110651,01;110651,01
"291465 ITABELA";34137,31;34137,31
"291470 ITABERABA";93736,72;93736,72
"291480 ITABUNA";1361642,43;1361642,43
"291490 ITACARE";52243,44;52243,44
"291500 ITAETE";2023,66;2023,66
"291510 ITAGI";14615,69;14615,69
"291520 ITAGIBA";40261,99;40261,99
"291535 ITAGUACU DA BAHIA";27316,60;27316,60
"291540 ITAJU DO COLONIA";4901,77;4901,77
"291550 ITAJUIPE";26417,29;26417,29
"291560 ITAMARAJU";46176,68;46176,68
"291570 ITAMARI";35941,33;35941,33
"291580 ITAMBE";79888,23;79888,23
"291600 ITANHEM";65076,04;65076,04
"291610 ITAPARICA";73517,80;73517,80
"291640 ITAPETINGA";257302,23;257302,23
"291650 ITAPICURU";60970,89;60970,89
"291660 ITAPITANGA";9966,46;9966,46
"291670 ITAQUARA";13977,26;13977,26
"291680 ITARANTIM";26528,21;26528,21
"291685 ITATIM";9213,81;9213,81
"291690 ITIRUCU";45233,31;45233,31
"291700 ITIUBA";62286,58;62286,58
"291710 ITORORO";34947,32;34947,32
"291720 ITUACU";33668,09;33668,09
"291730 ITUBERA";47168,95;47168,95
"291735 JABORANDI";11572,51;11572,51
"291740 JACARACI";15676,28;15676,28
"291750 JACOBINA";516627,29;516627,29
"291760 JAGUAQUARA";190700,76;190700,76
"291770 JAGUARARI";259,45;259,45
"291800 JEQUIE";521467,34;521467,34
"291810 JEREMOABO";35837,44;35837,44
"291820 JIQUIRICA";27135,04;27135,04
"291835 JOAO DOURADO";37554,55;37554,55
