 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2023
"291340 IGAPORA";15852,00;15852,00
"291345 IGRAPIUNA";12684,98;12684,98
"291350 IGUAI";134143,74;134143,74
"291360 ILHEUS";1405711,16;1405711,16
"291370 INHAMBUPE";7447,17;7447,17
"291380 IPECAETA";1728,07;1728,07
"291390 IPIAU";61630,12;61630,12
"291400 IPIRA";19309,89;19309,89
"291410 IPUPIARA";5484,96;5484,96
"291420 IRAJUBA";34653,39;34653,39
"291430 IRAMAIA";37480,34;37480,34
"291440 IRAQUARA";126696,23;126696,23
"291450 IRARA";10659,56;10659,56
"291460 IRECE";589429,18;589429,18
"291465 ITABELA";44296,78;44296,78
"291470 ITABERABA";523093,06;523093,06
"291480 ITABUNA";2250669,73;2250669,73
"291490 ITACARE";7394,89;7394,89
"291500 ITAETE";8269,40;8269,40
"291510 ITAGI";356,69;356,69
"291535 ITAGUACU DA BAHIA";8706,67;8706,67
"291550 ITAJUIPE";98632,47;98632,47
"291560 ITAMARAJU";130736,62;130736,62
"291580 ITAMBE";35845,43;35845,43
"291600 ITANHEM";38637,54;38637,54
"291610 ITAPARICA";129047,26;129047,26
"291630 ITAPEBI";6057,50;6057,50
"291640 ITAPETINGA";217047,02;217047,02
"291650 ITAPICURU";10556,74;10556,74
"291660 ITAPITANGA";1050,74;1050,74
"291670 ITAQUARA";17437,50;17437,50
"291680 ITARANTIM";25129,91;25129,91
"291685 ITATIM";7355,10;7355,10
"291690 ITIRUCU";66367,12;66367,12
"291700 ITIUBA";27924,74;27924,74
"291710 ITORORO";81795,77;81795,77
"291720 ITUACU";3993,03;3993,03
"291730 ITUBERA";14395,60;14395,60
"291733 IUIU";964,23;964,23
"291735 JABORANDI";20649,91;20649,91
"291740 JACARACI";13388,63;13388,63
"291750 JACOBINA";207058,04;207058,04
"291760 JAGUAQUARA";24229,78;24229,78
"291770 JAGUARARI";29718,66;29718,66
"291800 JEQUIE";1786226,60;1786226,60
"291810 JEREMOABO";10805,22;10805,22
"291820 JIQUIRICA";12596,97;12596,97
"291830 JITAUNA";8652,32;8652,32
"291835 JOAO DOURADO";14995,26;14995,26
"291840 JUAZEIRO";1534762,88;1534762,88
"291850 JUSSARA";41295,25;41295,25
"291855 JUSSARI";853,73;853,73
"291860 JUSSIAPE";3186,99;3186,99
"291880 LAJE";11433,81;11433,81
"291905 LAJEDO DO TABOCAL";14491,61;14491,61
"291915 LAPAO";37447,41;37447,41
"291920 LAURO DE FREITAS";802078,97;802078,97
"291930 LENCOIS";2966,26;2966,26
"291940 LICINIO DE ALMEIDA";11122,15;11122,15
"291950 LIVRAMENTO DE NOSSA SENHORA";61086,28;61086,28
"291955 LUIS EDUARDO MAGALHAES";48322,06;48322,06
"291960 MACAJUBA";6330,34;6330,34
"291970 MACARANI";66923,48;66923,48
"291980 MACAUBAS";40429,17;40429,17
"291992 MADRE DE DEUS";8002,51;8002,51
"292000 MAIQUINIQUE";17974,35;17974,35
"292010 MAIRI";31282,03;31282,03
"292020 MALHADA";11013,36;11013,36
"292050 MARACAS";42388,20;42388,20
"292080 MARCIONILIO SOUZA";4548,22;4548,22
"292100 MATA DE SAO JOAO";48278,93;48278,93
"292105 MATINA";6927,46;6927,46
"292110 MEDEIROS NETO";52553,15;52553,15
"292120 MIGUEL CALMON";180461,60;180461,60
"292130 MILAGRES";8336,37;8336,37
"292150 MONTE SANTO";63135,33;63135,33
"292170 MORRO DO CHAPEU";63644,71;63644,71
"292180 MORTUGABA";7910,35;7910,35
"292190 MUCUGE";9008,24;9008,24
"292200 MUCURI";45483,17;45483,17
"292205 MULUNGU DO MORRO";9520,22;9520,22
"292210 MUNDO NOVO";10187,70;10187,70
"292230 MURITIBA";54384,24;54384,24
"292240 MUTUIPE";34403,09;34403,09
"292250 NAZARE";154454,90;154454,90
"292265 NORDESTINA";2475,63;2475,63
"292270 NOVA CANAA";70761,77;70761,77
"292273 NOVA FATIMA";2842,90;2842,90
"292290 NOVA SOURE";8310,80;8310,80
"292300 NOVA VICOSA";34288,90;34288,90
"292310 OLINDINA";9719,76;9719,76
"292320 OLIVEIRA DOS BREJINHOS";17745,28;17745,28
"292330 OURICANGAS";3249,35;3249,35
"292335 OUROLANDIA";1959,29;1959,29
"292340 PALMAS DE MONTE ALTO";12848,49;12848,49
"292360 PARAMIRIM";83300,18;83300,18
"292370 PARATINGA";69907,12;69907,12
"292380 PARIPIRANGA";13490,35;13490,35
"292390 PAU BRASIL";7631,92;7631,92
"292400 PAULO AFONSO";242124,27;242124,27
"292405 PE DE SERRA";9110,62;9110,62
"292430 PIATA";11838,24;11838,24
"292450 PINDAI";15023,68;15023,68
"292460 PINDOBACU";76266,35;76266,35
"292465 PINTADAS";6470,57;6470,57
"292470 PIRIPA";5140,14;5140,14
"292480 PIRITIBA";209,90;209,90
"292490 PLANALTINO";24023,13;24023,13
"292500 PLANALTO";7233,16;7233,16
"292510 POCOES";118105,89;118105,89
"292520 POJUCA";49084,96;49084,96
"292525 PONTO NOVO";20849,81;20849,81
"292530 PORTO SEGURO";666190,29;666190,29
"292540 POTIRAGUA";100,02;100,02
"292550 PRADO";50912,86;50912,86
"292560 PRESIDENTE DUTRA";16039,32;16039,32
"292575 PRESIDENTE TANCREDO NEVES";14968,98;14968,98
"292580 QUEIMADAS";22245,67;22245,67
"292590 QUIJINGUE";16062,35;16062,35
"292595 RAFAEL JAMBEIRO";10353,50;10353,50
"292600 REMANSO";139815,19;139815,19
"292610 RETIROLANDIA";12699,86;12699,86
"292620 RIACHAO DAS NEVES";12426,29;12426,29
"292630 RIACHAO DO JACUIPE";90835,44;90835,44
"292640 RIACHO DE SANTANA";8414,56;8414,56
"292650 RIBEIRA DO AMPARO";4484,79;4484,79
"292660 RIBEIRA DO POMBAL";356524,50;356524,50
"292670 RIO DE CONTAS";9844,73;9844,73
"292690 RIO DO PIRES";5813,88;5813,88
"292700 RIO REAL";28994,49;28994,49
"292720 RUY BARBOSA";181815,25;181815,25
"292730 SALINAS DA MARGARIDA";2976,71;2976,71
"292740 SALVADOR";33493611,71;33493611,71
"292750 SANTA BARBARA";5362,60;5362,60
"292770 SANTA CRUZ CABRALIA";10604,26;10604,26
"292790 SANTA INES";28706,91;28706,91
"292800 SANTALUZ";44636,09;44636,09
"292810 SANTA MARIA DA VITORIA";45516,07;45516,07
"292820 SANTANA";23662,12;23662,12
"292840 SANTA RITA DE CASSIA";40897,93;40897,93
"292850 SANTA TERESINHA";7959,78;7959,78
"292860 SANTO AMARO";62754,60;62754,60
"292870 SANTO ANTONIO DE JESUS";1675085,63;1675085,63
"292880 SANTO ESTEVAO";30794,56;30794,56
"292890 SAO DESIDERIO";38087,94;38087,94
"292895 SAO DOMINGOS";5566,40;5566,40
"292900 SAO FELIX";212326,63;212326,63
"292905 SAO FELIX DO CORIBE";17846,10;17846,10
"292910 SAO FELIPE";6591,55;6591,55
"292925 SAO GABRIEL";11975,32;11975,32
"292930 SAO GONCALO DOS CAMPOS";20347,52;20347,52
"292950 SAO SEBASTIAO DO PASSE";29046,58;29046,58
"292960 SAPEACU";17804,65;17804,65
"292970 SATIRO DIAS";11286,51;11286,51
"292980 SAUDE";18827,90;18827,90
"292990 SEABRA";396887,59;396887,59
"293000 SEBASTIAO LARANJEIRAS";5135,92;5135,92
"293010 SENHOR DO BONFIM";246456,47;246456,47
"293015 SERRA DO RAMALHO";36218,28;36218,28
"293020 SENTO SE";16807,52;16807,52
"293030 SERRA DOURADA";29302,07;29302,07
"293040 SERRA PRETA";3207,14;3207,14
"293050 SERRINHA";72606,83;72606,83
"293060 SERROLANDIA";11277,55;11277,55
"293070 SIMOES FILHO";80049,52;80049,52
"293075 SITIO DO MATO";4387,26;4387,26
"293077 SOBRADINHO";10060,46;10060,46
"293080 SOUTO SOARES";14702,48;14702,48
"293090 TABOCAS DO BREJO VELHO";9898,03;9898,03
"293100 TANHACU";10466,49;10466,49
"293105 TANQUE NOVO";20083,14;20083,14
"293110 TANQUINHO";1667,43;1667,43
"293120 TAPEROA";35226,20;35226,20
"293130 TAPIRAMUTA";14239,74;14239,74
"293135 TEIXEIRA DE FREITAS";955877,70;955877,70
"293150 TEOFILANDIA";5470,98;5470,98
"293160 TEOLANDIA";17909,73;17909,73
"293180 TREMEDAL";4578,66;4578,66
"293190 TUCANO";24512,29;24512,29
"293200 UAUA";10324,18;10324,18
"293210 UBAIRA";54321,48;54321,48
"293220 UBAITABA";137519,52;137519,52
"293240 UIBAI";10279,68;10279,68
"293250 UNA";9753,38;9753,38
"293260 URANDI";18751,06;18751,06
"293280 UTINGA";13890,03;13890,03
"293290 VALENCA";356125,65;356125,65
"293300 VALENTE";30818,19;30818,19
"293305 VARZEA DA ROCA";976,53;976,53
"293310 VARZEA DO POCO";11384,80;11384,80
"293315 VARZEA NOVA";72716,40;72716,40
"293325 VEREDA";4047,06;4047,06
"293330 VITORIA DA CONQUISTA";3232407,17;3232407,17
"293340 WAGNER";53217,48;53217,48
"293345 WANDERLEY";63689,30;63689,30
"293350 WENCESLAU GUIMARAES";7359,24;7359,24
"293360 XIQUE-XIQUE";71004,34;71004,34
"310020 ABAETE";39335,33;39335,33
"310030 ABRE CAMPO";54261,08;54261,08
"310090 AGUAS FORMOSAS";73780,20;73780,20
"310100 AGUAS VERMELHAS";21493,07;21493,07
"310110 AIMORES";65504,23;65504,23
"310120 AIURUOCA";78977,42;78977,42
"310130 ALAGOA";4201,69;4201,69
"310150 ALEM PARAIBA";143640,04;143640,04
"310160 ALFENAS";1991054,26;1991054,26
"310170 ALMENARA";311137,28;311137,28
"310190 ALPINOPOLIS";53676,80;53676,80
"310200 ALTEROSA";20512,68;20512,68
"310210 ALTO RIO DOCE";10514,92;10514,92
"310230 ALVINOPOLIS";20434,17;20434,17
"310260 ANDRADAS";94576,26;94576,26
"310270 CACHOEIRA DE PAJEU";10560,19;10560,19
"310280 ANDRELANDIA";23796,10;23796,10
"310290 ANTONIO CARLOS";3369,64;3369,64
"310340 ARACUAI";153128,37;153128,37
"310350 ARAGUARI";836556,69;836556,69
"310375 ARAPORA";21940,10;21940,10
"310400 ARAXA";617347,53;617347,53
"310420 ARCOS";86525,31;86525,31
"310430 AREADO";9898,19;9898,19
"310450 ARINOS";19248,95;19248,95
"310470 ATALEIA";7721,31;7721,31
"310490 BAEPENDI";217293,18;217293,18
"310510 BAMBUI";127909,50;127909,50
"310540 BARAO DE COCAIS";38838,84;38838,84
"310560 BARBACENA";2074302,43;2074302,43
"310590 BARROSO";69099,75;69099,75
"310620 BELO HORIZONTE";42884871,16;42884871,16
"310630 BELO ORIENTE";24329,20;24329,20
"310640 BELO VALE";34072,22;34072,22
"310650 BERILO";6741,44;6741,44
"310670 BETIM";2401769,04;2401769,04
"310690 BICAS";19991,72;19991,72
"310710 BOA ESPERANCA";66081,72;66081,72
"310730 BOCAIUVA";119477,25;119477,25
"310740 BOM DESPACHO";326743,89;326743,89
"310750 BOM JARDIM DE MINAS";8141,29;8141,29
"310780 BOM JESUS DO GALHO";1944,39;1944,39
"310800 BOM SUCESSO";23899,61;23899,61
"310840 BOTELHOS";11950,43;11950,43
"310860 BRASILIA DE MINAS";295512,53;295512,53
"310900 BRUMADINHO";96425,78;96425,78
"310910 BUENO BRANDAO";12690,85;12690,85
"310930 BURITIS";26088,06;26088,06
"310950 CABO VERDE";28901,17;28901,17
"310990 CAETANOPOLIS";34017,50;34017,50
"311000 CAETE";71651,27;71651,27
"311030 CALDAS";16078,78;16078,78
"311050 CAMANDUCAIA";45940,67;45940,67
"311060 CAMBUI";85875,89;85875,89
"311070 CAMBUQUIRA";32300,34;32300,34
"311090 CAMPANHA";11884,05;11884,05
"311100 CAMPESTRE";37715,84;37715,84
"311110 CAMPINA VERDE";36981,53;36981,53
"311120 CAMPO BELO";600273,12;600273,12
"311130 CAMPO DO MEIO";7187,62;7187,62
"311150 CAMPOS ALTOS";20164,80;20164,80
"311160 CAMPOS GERAIS";73527,69;73527,69
"311180 CANAPOLIS";15986,48;15986,48
"311200 CANDEIAS";11302,16;11302,16
"311230 CAPELINHA";268582,98;268582,98
"311260 CAPINOPOLIS";15908,27;15908,27
"311280 CAPITOLIO";11410,95;11410,95
"311300 CARAI";17612,19;17612,19
"311320 CARANDAI";38825,48;38825,48
"311330 CARANGOLA";1539660,66;1539660,66
"311340 CARATINGA";1244682,40;1244682,40
"311350 CARBONITA";16415,84;16415,84
"311360 CAREACU";5216,40;5216,40
"311370 CARLOS CHAGAS";41729,09;41729,09
"311390 CARMO DA CACHOEIRA";18939,06;18939,06
"311400 CARMO DA MATA";6262,79;6262,79
"311410 CARMO DE MINAS";7925,78;7925,78
"311430 CARMO DO PARANAIBA";36118,27;36118,27
"311440 CARMO DO RIO CLARO";48289,94;48289,94
"311450 CARMOPOLIS DE MINAS";18162,70;18162,70
"311460 CARRANCAS";4284,46;4284,46
"311510 CASSIA";121943,38;121943,38
"311530 CATAGUASES";363231,75;363231,75
"311550 CAXAMBU";47537,46;47537,46
"311570 CENTRAL DE MINAS";5641,55;5641,55
"311580 CENTRALINA";15032,04;15032,04
"311615 CHAPADA GAUCHA";4879,68;4879,68
"311630 CIPOTANEA";4526,52;4526,52
"311660 CLAUDIO";65304,15;65304,15
"311680 COLUNA";19950,70;19950,70
"311710 CONCEICAO DA APARECIDA";20707,07;20707,07
"311730 CONCEICAO DAS ALAGOAS";60338,59;60338,59
"311750 CONCEICAO DO MATO DENTRO";19440,18;19440,18
"311770 CONCEICAO DO RIO VERDE";16551,95;16551,95
"311800 CONGONHAS";116626,02;116626,02
"311820 CONQUISTA";3467,25;3467,25
"311830 CONSELHEIRO LAFAIETE";582148,16;582148,16
"311840 CONSELHEIRO PENA";43742,73;43742,73
"311860 CONTAGEM";2404973,20;2404973,20
"311880 CORACAO DE JESUS";68984,21;68984,21
"311930 COROMANDEL";60732,17;60732,17
"311940 CORONEL FABRICIANO";445944,70;445944,70
"312020 CRISTAIS";7004,09;7004,09
"312050 CRISTINA";18509,52;18509,52
"312080 CRUZILIA";69690,64;69690,64
"312090 CURVELO";952049,06;952049,06
"312120 DELFINOPOLIS";4899,52;4899,52
"312160 DIAMANTINA";1161688,54;1161688,54
"312200 DIVINO";18864,33;18864,33
"312210 DIVINO DAS LARANJEIRAS";5946,33;5946,33
"312230 DIVINOPOLIS";2809830,06;2809830,06
"312260 DOM JOAQUIM";2833,55;2833,55
"312270 DOM SILVERIO";4328,29;4328,29
"312320 DORES DO INDAIA";24768,58;24768,58
"312360 ELOI MENDES";70854,10;70854,10
"312390 ENTRE RIOS DE MINAS";44195,93;44195,93
"312400 ERVALIA";26372,60;26372,60
"312410 ESMERALDAS";72698,52;72698,52
"312420 ESPERA FELIZ";23164,83;23164,83
"312430 ESPINOSA";56556,89;56556,89
"312450 ESTIVA";7731,95;7731,95
"312470 ESTRELA DO INDAIA";4866,07;4866,07
"312490 EUGENOPOLIS";23204,69;23204,69
"312510 EXTREMA";171440,42;171440,42
"312560 FELISBURGO";21142,50;21142,50
"312590 FERROS";5656,99;5656,99
"312595 FERVEDOURO";10765,93;10765,93
"312610 FORMIGA";745187,63;745187,63
"312670 FRANCISCO SA";52610,54;52610,54
"312690 FREI INOCENCIO";5243,25;5243,25
"312710 FRUTAL";98120,85;98120,85
"312760 GOUVEIA";42674,10;42674,10
"312770 GOVERNADOR VALADARES";5124779,54;5124779,54
"312780 GRAO MOGOL";43727,66;43727,66
"312800 GUANHAES";323470,10;323470,10
"312810 GUAPE";11248,77;11248,77
"312830 GUARANESIA";34244,54;34244,54
"312860 GUARDA-MOR";9610,07;9610,07
"312870 GUAXUPE";301884,10;301884,10
"312910 GURINHATA";3835,57;3835,57
"312940 IBERTIOGA";4883,90;4883,90
"312950 IBIA";19043,92;19043,92
"312980 IBIRITE";266404,28;266404,28
"313030 IGUATAMA";25560,91;25560,91
"313050 ILICINEA";20343,35;20343,35
"313090 INHAPIM";48115,17;48115,17
"313120 IPANEMA";69982,17;69982,17
"313130 IPATINGA";3876127,90;3876127,90
"313150 IPUIUNA";8484,67;8484,67
"313170 ITABIRA";904942,99;904942,99
"313180 ITABIRINHA";63115,81;63115,81
"313190 ITABIRITO";92110,56;92110,56
"313210 ITACARAMBI";29424,31;29424,31
"313220 ITAGUARA";32165,34;32165,34
"313230 ITAIPE";9055,00;9055,00
"313240 ITAJUBA";1477411,33;1477411,33
"313250 ITAMARANDIBA";96724,89;96724,89
"313270 ITAMBACURI";103972,41;103972,41
"313300 ITAMONTE";24659,37;24659,37
"313310 ITANHANDU";177547,57;177547,57
"313320 ITANHOMI";66362,93;66362,93
"313330 ITAOBIM";106904,50;106904,50
"313350 ITAPECERICA";37650,02;37650,02
"313375 ITAU DE MINAS";13253,82;13253,82
"313380 ITAUNA";598268,30;598268,30
"313420 ITUIUTABA";600309,02;600309,02
"313440 ITURAMA";83194,59;83194,59
"313460 JABOTICATUBAS";11326,47;11326,47
"313470 JACINTO";42994,74;42994,74
"313490 JACUTINGA";41776,39;41776,39
"313505 JAIBA";30542,97;30542,97
"313510 JANAUBA";1155053,79;1155053,79
"313520 JANUARIA";145835,48;145835,48
"313540 JECEABA";6277,66;6277,66
"313580 JEQUITINHONHA";60627,05;60627,05
"313600 JOAIMA";25635,45;25635,45
"313620 JOAO MONLEVADE";400755,34;400755,34
"313630 JOAO PINHEIRO";231483,36;231483,36
"313650 JORDANIA";13760,41;13760,41
"313670 JUIZ DE FORA";8524914,10;8524914,10
"313690 JURUAIA";14285,50;14285,50
"313700 LADAINHA";19209,96;19209,96
"313710 LAGAMAR";5206,52;5206,52
"313720 LAGOA DA PRATA";383737,67;383737,67
"313750 LAGOA FORMOSA";14924,95;14924,95
"313760 LAGOA SANTA";325426,48;325426,48
"313770 LAJINHA";32801,50;32801,50
"313780 LAMBARI";25323,97;25323,97
"313800 LARANJAL";4449,15;4449,15
"313820 LAVRAS";759313,68;759313,68
"313840 LEOPOLDINA";220529,27;220529,27
"313860 LIMA DUARTE";39564,72;39564,72
"313880 LUZ";68832,10;68832,10
"313890 MACHACALIS";22384,38;22384,38
"313900 MACHADO";147004,21;147004,21
"313920 MALACACHETA";61832,12;61832,12
"313930 MANGA";67866,47;67866,47
"313940 MANHUACU";937808,16;937808,16
"313950 MANHUMIRIM";223373,12;223373,12
"313960 MANTENA";61912,82;61912,82
"313980 MAR DE ESPANHA";10873,49;10873,49
"313990 MARIA DA FE";14869,78;14869,78
"314000 MARIANA";108565,05;108565,05
"314050 MARTINHO CAMPOS";11874,14;11874,14
"314070 MATEUS LEME";42614,22;42614,22
"314090 MATIPO";43552,25;43552,25
"314110 MATOZINHOS";45050,40;45050,40
"314120 MATUTINA";2255,98;2255,98
"314140 MEDINA";93722,63;93722,63
"314150 MENDES PIMENTEL";9424,50;9424,50
"314160 MERCES";21905,74;21905,74
"314180 MINAS NOVAS";117507,62;117507,62
"314190 MINDURI";265,81;265,81
"314200 MIRABELA";36718,29;36718,29
"314220 MIRAI";27096,66;27096,66
"314240 MOEMA";10974,98;10974,98
"314260 MONSENHOR PAULO";20517,47;20517,47
"314270 MONTALVANIA";34820,63;34820,63
"314280 MONTE ALEGRE DE MINAS";28586,40;28586,40
"314290 MONTE AZUL";129124,81;129124,81
"314300 MONTE BELO";13656,23;13656,23
"314310 MONTE CARMELO";335662,28;335662,28
"314320 MONTE SANTO DE MINAS";46430,17;46430,17
"314330 MONTES CLAROS";6846241,03;6846241,03
"314350 MORADA NOVA DE MINAS";9674,22;9674,22
"314390 MURIAE";3369121,24;3369121,24
"314400 MUTUM";52393,48;52393,48
"314410 MUZAMBINHO";34802,11;34802,11
"314430 NANUQUE";135943,82;135943,82
"314450 NAZARENO";4715,12;4715,12
"314460 NEPOMUCENO";51071,06;51071,06
"314470 NOVA ERA";13016,11;13016,11
"314480 NOVA LIMA";351372,15;351372,15
"314500 NOVA PONTE";10927,52;10927,52
"314510 NOVA RESENDE";13443,00;13443,00
"314520 NOVA SERRANA";137715,36;137715,36
"314530 NOVO CRUZEIRO";52773,19;52773,19
"314560 OLIVEIRA";316137,27;316137,27
"314590 OURO BRANCO";45472,73;45472,73
"314600 OURO FINO";109637,34;109637,34
"314610 OURO PRETO";549623,33;549623,33
"314630 PADRE PARAISO";41544,51;41544,51
"314650 PAINS";6576,18;6576,18
"314670 PALMA";8538,71;8538,71
"314700 PARACATU";431308,62;431308,62
"314710 PARA DE MINAS";731661,01;731661,01
"314720 PARAGUACU";21506,21;21506,21
"314730 PARAISOPOLIS";23275,56;23275,56
"314750 PASSABEM";594,09;594,09
"314760 PASSA QUATRO";29525,57;29525,57
"314770 PASSA TEMPO";11704,06;11704,06
"314790 PASSOS";3092536,18;3092536,18
"314800 PATOS DE MINAS";1395888,76;1395888,76
"314810 PATROCINIO";756419,39;756419,39
"314860 PECANHA";232039,66;232039,66
"314870 PEDRA AZUL";70638,34;70638,34
"314910 PEDRALVA";7147,57;7147,57
"314930 PEDRO LEOPOLDO";104690,12;104690,12
"314980 PERDIZES";30087,09;30087,09
"314990 PERDOES";32070,99;32070,99
"315030 PIEDADE DO RIO GRANDE";3652,84;3652,84
"315050 PIMENTA";2923,77;2923,77
"315110 PIRAPETINGA";18076,48;18076,48
"315120 PIRAPORA";733106,04;733106,04
"315140 PITANGUI";45406,30;45406,30
"315150 PIUMHI";166514,90;166514,90
"315170 POCO FUNDO";161789,78;161789,78
"315180 POCOS DE CALDAS";2754837,41;2754837,41
"315200 POMPEU";29080,01;29080,01
"315210 PONTE NOVA";1449439,72;1449439,72
"315220 PORTEIRINHA";67484,29;67484,29
"315240 POTE";9888,76;9888,76
"315250 POUSO ALEGRE";3589107,71;3589107,71
"315260 POUSO ALTO";9106,15;9106,15
"315270 PRADOS";12086,28;12086,28
"315280 PRATA";46281,80;46281,80
"315290 PRATAPOLIS";1949,62;1949,62
"315310 PRESIDENTE BERNARDES";302,30;302,30
"315340 PRESIDENTE OLEGARIO";24693,37;24693,37
"315400 RAUL SOARES";78805,11;78805,11
"315410 RECREIO";20584,96;20584,96
"315420 RESENDE COSTA";37384,31;37384,31
"315430 RESPLENDOR";117451,69;117451,69
"315460 RIBEIRAO DAS NEVES";165042,43;165042,43
"315470 RIBEIRAO VERMELHO";5124,26;5124,26
"315490 RIO CASCA";17642,82;17642,82
"315520 RIO ESPERA";188,00;188,00
"315550 RIO PARANAIBA";15060,46;15060,46
"315560 RIO PARDO DE MINAS";38489,32;38489,32
"315570 RIO PIRACICABA";14072,76;14072,76
"315580 RIO POMBA";72244,98;72244,98
"315590 RIO PRETO";9398,30;9398,30
"315600 RIO VERMELHO";9533,67;9533,67
"315660 RUBIM";11489,35;11489,35
"315670 SABARA";115060,02;115060,02
"315680 SABINOPOLIS";56531,25;56531,25
"315690 SACRAMENTO";79866,89;79866,89
"315700 SALINAS";353084,88;353084,88
"315710 SALTO DA DIVISA";11450,04;11450,04
"315720 SANTA BARBARA";60084,50;60084,50
"315770 SANTA JULIANA";6626,03;6626,03
"315780 SANTA LUZIA";206658,24;206658,24
"315790 SANTA MARGARIDA";23248,21;23248,21
"315820 SANTA MARIA DO SUACUI";76352,60;76352,60
"315930 SANTA RITA DE JACUTINGA";8799,85;8799,85
"315960 SANTA RITA DO SAPUCAI";251212,99;251212,99
"315980 SANTA VITORIA";32811,73;32811,73
"315990 SANTO ANTONIO DO AMPARO";161824,49;161824,49
"316040 SANTO ANTONIO DO MONTE";155111,07;155111,07
"316070 SANTOS DUMONT";204001,30;204001,30
"316100 SAO DOMINGOS DO PRATA";20353,41;20353,41
"316110 SAO FRANCISCO";129330,11;129330,11
"316200 SAO GONCALO DO SAPUCAI";44432,17;44432,17
"316210 SAO GOTARDO";77778,32;77778,32
"316220 SAO JOAO BATISTA DO GLORIA";8367,59;8367,59
"316240 SAO JOAO DA PONTE";90047,82;90047,82
"316250 SAO JOAO DEL REI";1293450,90;1293450,90
"316257 SAO JOAO DO MANTENINHA";1673,98;1673,98
"316270 SAO JOAO DO PARAISO";45294,17;45294,17
"316280 SAO JOAO EVANGELISTA";45161,36;45161,36
"316290 SAO JOAO NEPOMUCENO";45170,12;45170,12
"316370 SAO LOURENCO";798833,87;798833,87
"316390 SAO PEDRO DA UNIAO";3634,35;3634,35
"316420 SAO ROMAO";9311,30;9311,30
"316430 SAO ROQUE DE MINAS";2052,63;2052,63
"316470 SAO SEBASTIAO DO PARAISO";1656300,77;1656300,77
"316500 SAO TIAGO";16228,51;16228,51
"316530 SAO VICENTE DE MINAS";9944,40;9944,40
"316570 SENADOR FIRMINO";7435,09;7435,09
"316680 SERRA DO SALITRE";29098,35;29098,35
"316690 SERRANIA";4573,49;4573,49
"316710 SERRO";95894,32;95894,32
"316720 SETE LAGOAS";1712135,77;1712135,77
"316800 TAIOBEIRAS";674457,14;674457,14
"316840 TARUMIRIM";72806,62;72806,62
"316860 TEOFILO OTONI";2182546,31;2182546,31
"316870 TIMOTEO";176013,38;176013,38
"316890 TIROS";5758,67;5758,67
"316920 TOMBOS";5160,74;5160,74
"316930 TRES CORACOES";537639,25;537639,25
"316935 TRES MARIAS";48134,93;48134,93
"316940 TRES PONTAS";346431,93;346431,93
"316960 TUPACIGUARA";14666,11;14666,11
"316970 TURMALINA";102406,85;102406,85
"316990 UBA";1119528,64;1119528,64
"317010 UBERABA";5175880,33;5175880,33
"317020 UBERLANDIA";7412958,74;7412958,74
"317040 UNAI";46813,00;46813,00
"317043 UNIAO DE MINAS";5670,46;5670,46
"317052 URUCUIA";28379,40;28379,40
"317070 VARGINHA";2376621,69;2376621,69
"317080 VARZEA DA PALMA";54515,73;54515,73
"317090 VARZELANDIA";23435,33;23435,33
"317100 VAZANTE";34457,06;34457,06
"317120 VESPASIANO";23077,12;23077,12
"317130 VICOSA";548586,47;548586,47
"317160 VIRGEM DA LAPA";7702,86;7702,86
"317170 VIRGINIA";8815,98;8815,98
"317180 VIRGINOPOLIS";18909,91;18909,91
"317200 VISCONDE DO RIO BRANCO";314665,63;314665,63
"320010 AFONSO CLAUDIO";47276,99;47276,99
"320020 ALEGRE";38646,99;38646,99
"320040 ANCHIETA";13934,21;13934,21
"320060 ARACRUZ";247585,68;247585,68
"320070 ATILIO VIVACQUA";453,48;453,48
"320080 BAIXO GUANDU";42342,86;42342,86
"320090 BARRA DE SAO FRANCISCO";23858,57;23858,57
"320100 BOA ESPERANCA";18204,48;18204,48
"320120 CACHOEIRO DE ITAPEMIRIM";4093968,31;4093968,31
"320130 CARIACICA";1044448,06;1044448,06
"320140 CASTELO";33241,94;33241,94
"320150 COLATINA";3417480,01;3417480,01
"320170 CONCEICAO DO CASTELO";13459,28;13459,28
"320190 DOMINGOS MARTINS";41831,01;41831,01
"320210 ECOPORANGA";45446,62;45446,62
"320230 GUACUI";559900,72;559900,72
"320240 GUARAPARI";168261,09;168261,09
"320280 ITAPEMIRIM";531041,84;531041,84
"320290 ITARANA";13282,86;13282,86
"320300 IUNA";53517,37;53517,37
"320305 JAGUARE";14746,40;14746,40
"320310 JERONIMO MONTEIRO";78967,79;78967,79
"320313 JOAO NEIVA";12637,70;12637,70
"320316 LARANJA DA TERRA";5392,42;5392,42
"320320 LINHARES";908173,36;908173,36
"320340 MIMOSO DO SUL";25308,07;25308,07
"320350 MONTANHA";33148,88;33148,88
"320360 MUCURICI";5498,24;5498,24
"320370 MUNIZ FREIRE";731,49;731,49
"320380 MUQUI";11871,67;11871,67
"320390 NOVA VENECIA";80384,88;80384,88
"320400 PANCAS";5491,76;5491,76
"320405 PEDRO CANARIO";40182,83;40182,83
"320410 PINHEIROS";15147,09;15147,09
"320435 RIO BANANAL";2234,50;2234,50
"320450 SANTA LEOPOLDINA";32385,73;32385,73
