 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2014
"314400 MUTUM";111;111
"314410 MUZAMBINHO";96;96
"314430 NANUQUE";168;168
"314450 NAZARENO";8;8
"314460 NEPOMUCENO";85;85
"314470 NOVA ERA";15;15
"314480 NOVA LIMA";379;379
"314500 NOVA PONTE";41;41
"314510 NOVA RESENDE";53;53
"314520 NOVA SERRANA";210;210
"314530 NOVO CRUZEIRO";117;117
"314560 OLIVEIRA";271;271
"314590 OURO BRANCO";110;110
"314600 OURO FINO";268;268
"314610 OURO PRETO";328;328
"314630 PADRE PARAISO";86;86
"314650 PAINS";8;8
"314670 PALMA";29;29
"314700 PARACATU";795;795
"314710 PARA DE MINAS";365;365
"314720 PARAGUACU";72;72
"314730 PARAISOPOLIS";88;88
"314750 PASSABEM";2;2
"314760 PASSA QUATRO";84;84
"314770 PASSA TEMPO";29;29
"314790 PASSOS";1226;1226
"314800 PATOS DE MINAS";828;828
"314810 PATROCINIO";486;486
"314860 PECANHA";146;146
"314870 PEDRA AZUL";183;183
"314910 PEDRALVA";19;19
"314930 PEDRO LEOPOLDO";193;193
"314980 PERDIZES";87;87
"314990 PERDOES";65;65
"315030 PIEDADE DO RIO GRANDE";9;9
"315050 PIMENTA";4;4
"315080 PIRANGA";61;61
"315110 PIRAPETINGA";63;63
"315120 PIRAPORA";445;445
"315140 PITANGUI";113;113
"315150 PIUMHI";351;351
"315170 POCO FUNDO";54;54
"315180 POCOS DE CALDAS";874;874
"315190 POCRANE";14;14
"315200 POMPEU";141;141
"315210 PONTE NOVA";878;878
"315220 PORTEIRINHA";133;133
"315240 POTE";54;54
"315250 POUSO ALEGRE";965;965
"315260 POUSO ALTO";30;30
"315270 PRADOS";26;26
"315280 PRATA";99;99
"315290 PRATAPOLIS";6;6
"315310 PRESIDENTE BERNARDES";25;25
"315340 PRESIDENTE OLEGARIO";32;32
"315400 RAUL SOARES";175;175
"315410 RECREIO";50;50
"315420 RESENDE COSTA";89;89
"315430 RESPLENDOR";352;352
"315460 RIBEIRAO DAS NEVES";337;337
"315470 RIBEIRAO VERMELHO";8;8
"315490 RIO CASCA";42;42
"315520 RIO ESPERA";19;19
"315550 RIO PARANAIBA";21;21
"315560 RIO PARDO DE MINAS";134;134
"315570 RIO PIRACICABA";77;77
"315580 RIO POMBA";176;176
"315590 RIO PRETO";32;32
"315600 RIO VERMELHO";103;103
"315660 RUBIM";44;44
"315670 SABARA";177;177
"315680 SABINOPOLIS";119;119
"315690 SACRAMENTO";108;108
"315700 SALINAS";400;400
"315710 SALTO DA DIVISA";33;33
"315720 SANTA BARBARA";96;96
"315770 SANTA JULIANA";40;40
"315780 SANTA LUZIA";318;318
"315790 SANTA MARGARIDA";103;103
"315800 SANTA MARIA DE ITABIRA";11;11
"315820 SANTA MARIA DO SUACUI";187;187
"315930 SANTA RITA DE JACUTINGA";19;19
"315960 SANTA RITA DO SAPUCAI";150;150
"315980 SANTA VITORIA";83;83
"315990 SANTO ANTONIO DO AMPARO";229;229
"316040 SANTO ANTONIO DO MONTE";93;93
"316070 SANTOS DUMONT";198;198
"316100 SAO DOMINGOS DO PRATA";72;72
"316110 SAO FRANCISCO";267;267
"316200 SAO GONCALO DO SAPUCAI";139;139
"316210 SAO GOTARDO";117;117
"316220 SAO JOAO BATISTA DO GLORIA";19;19
"316240 SAO JOAO DA PONTE";110;110
"316250 SAO JOAO DEL REI";645;645
"316270 SAO JOAO DO PARAISO";129;129
"316280 SAO JOAO EVANGELISTA";105;105
"316290 SAO JOAO NEPOMUCENO";144;144
"316370 SAO LOURENCO";403;403
"316390 SAO PEDRO DA UNIAO";6;6
"316430 SAO ROQUE DE MINAS";6;6
"316470 SAO SEBASTIAO DO PARAISO";728;728
"316530 SAO VICENTE DE MINAS";28;28
"316570 SENADOR FIRMINO";40;40
"316680 SERRA DO SALITRE";16;16
"316690 SERRANIA";20;20
"316710 SERRO";146;146
"316720 SETE LAGOAS";1595;1595
"316740 SILVIANOPOLIS";18;18
"316800 TAIOBEIRAS";430;430
"316840 TARUMIRIM";375;375
"316860 TEOFILO OTONI";1045;1045
"316870 TIMOTEO";319;319
"316890 TIROS";6;6
"316920 TOMBOS";24;24
"316930 TRES CORACOES";511;511
"316935 TRES MARIAS";140;140
"316940 TRES PONTAS";331;331
"316960 TUPACIGUARA";103;103
"316970 TURMALINA";199;199
"316990 UBA";1227;1227
"317010 UBERABA";1947;1947
"317020 UBERLANDIA";3690;3690
"317040 UNAI";296;296
"317043 UNIAO DE MINAS";72;72
"317052 URUCUIA";34;34
"317070 VARGINHA";1016;1016
"317080 VARZEA DA PALMA";175;175
"317090 VARZELANDIA";59;59
"317100 VAZANTE";65;65
"317120 VESPASIANO";269;269
"317130 VICOSA";497;497
"317160 VIRGEM DA LAPA";61;61
"317170 VIRGINIA";42;42
"317180 VIRGINOPOLIS";96;96
"317200 VISCONDE DO RIO BRANCO";309;309
"320010 AFONSO CLAUDIO";80;80
"320020 ALEGRE";181;181
"320040 ANCHIETA";201;201
"320060 ARACRUZ";401;401
"320070 ATILIO VIVACQUA";9;9
"320080 BAIXO GUANDU";187;187
"320100 BOA ESPERANCA";113;113
"320120 CACHOEIRO DE ITAPEMIRIM";2437;2437
"320130 CARIACICA";493;493
"320140 CASTELO";217;217
"320150 COLATINA";1058;1058
"320170 CONCEICAO DO CASTELO";21;21
"320190 DOMINGOS MARTINS";318;318
"320210 ECOPORANGA";94;94
"320230 GUACUI";244;244
"320240 GUARAPARI";319;319
"320245 IBATIBA";140;140
"320260 ICONHA";59;59
"320270 ITAGUACU";11;11
"320280 ITAPEMIRIM";303;303
"320290 ITARANA";38;38
"320300 IUNA";238;238
"320305 JAGUARE";74;74
"320310 JERONIMO MONTEIRO";151;151
"320313 JOAO NEIVA";67;67
"320316 LARANJA DA TERRA";17;17
"320320 LINHARES";928;928
"320340 MIMOSO DO SUL";138;138
"320350 MONTANHA";171;171
"320360 MUCURICI";44;44
"320370 MUNIZ FREIRE";46;46
"320380 MUQUI";21;21
"320390 NOVA VENECIA";231;231
"320400 PANCAS";53;53
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";132;132
"320420 PIUMA";13;13
"320435 RIO BANANAL";10;10
"320450 SANTA LEOPOLDINA";165;165
"320455 SANTA MARIA DE JETIBA";208;208
"320460 SANTA TERESA";315;315
"320470 SAO GABRIEL DA PALHA";94;94
"320480 SAO JOSE DO CALCADO";194;194
"320490 SAO MATEUS";1044;1044
"320500 SERRA";1263;1263
"320503 VARGEM ALTA";37;37
"320506 VENDA NOVA DO IMIGRANTE";241;241
"320520 VILA VELHA";2277;2277
"320530 VITORIA";4871;4871
"330010 ANGRA DOS REIS";577;577
"330015 APERIBE";138;138
"330020 ARARUAMA";370;370
"330022 AREAL";15;15
"330023 ARMACAO DOS BUZIOS";84;84
"330025 ARRAIAL DO CABO";70;70
"330030 BARRA DO PIRAI";451;451
"330040 BARRA MANSA";658;658
"330045 BELFORD ROXO";1250;1250
"330050 BOM JARDIM";138;138
"330060 BOM JESUS DO ITABAPOANA";329;329
"330070 CABO FRIO";777;777
"330080 CACHOEIRAS DE MACACU";250;250
"330090 CAMBUCI";89;89
"330100 CAMPOS DOS GOYTACAZES";2971;2971
"330110 CANTAGALO";145;145
"330120 CARMO";109;109
"330130 CASIMIRO DE ABREU";115;115
"330140 CONCEICAO DE MACABU";20;20
"330150 CORDEIRO";86;86
"330160 DUAS BARRAS";31;31
"330170 DUQUE DE CAXIAS";3165;3165
"330180 ENGENHEIRO PAULO DE FRONTIN";24;24
"330185 GUAPIMIRIM";253;253
"330190 ITABORAI";508;508
"330200 ITAGUAI";218;218
"330210 ITAOCARA";184;184
"330220 ITAPERUNA";883;883
"330225 ITATIAIA";81;81
"330230 LAJE DO MURIAE";16;16
"330240 MACAE";864;864
"330250 MAGE";470;470
"330260 MANGARATIBA";149;149
"330270 MARICA";295;295
"330280 MENDES";46;46
"330285 MESQUITA";880;880
"330290 MIGUEL PEREIRA";286;286
"330300 MIRACEMA";162;162
"330310 NATIVIDADE";91;91
"330320 NILOPOLIS";304;304
"330330 NITEROI";1787;1787
"330340 NOVA FRIBURGO";868;868
"330350 NOVA IGUACU";1348;1348
"330360 PARACAMBI";395;395
"330370 PARAIBA DO SUL";332;332
"330380 PARATY";137;137
"330390 PETROPOLIS";1856;1856
"330395 PINHEIRAL";54;54
"330400 PIRAI";158;158
"330410 PORCIUNCULA";91;91
"330411 PORTO REAL";107;107
"330412 QUATIS";237;237
"330414 QUEIMADOS";281;281
"330415 QUISSAMA";129;129
"330420 RESENDE";726;726
"330430 RIO BONITO";424;424
"330440 RIO CLARO";23;23
"330450 RIO DAS FLORES";39;39
"330452 RIO DAS OSTRAS";366;366
"330455 RIO DE JANEIRO";24912;24912
"330460 SANTA MARIA MADALENA";57;57
"330470 SANTO ANTONIO DE PADUA";318;318
"330475 SAO FRANCISCO DE ITABAPOANA";45;45
"330480 SAO FIDELIS";215;215
"330490 SAO GONCALO";3212;3212
"330500 SAO JOAO DA BARRA";71;71
"330510 SAO JOAO DE MERITI";624;624
"330515 SAO JOSE DO VALE DO RIO PRETO";79;79
"330520 SAO PEDRO DA ALDEIA";131;131
"330530 SAO SEBASTIAO DO ALTO";69;69
"330550 SAQUAREMA";189;189
"330555 SEROPEDICA";124;124
"330560 SILVA JARDIM";34;34
"330570 SUMIDOURO";60;60
"330575 TANGUA";171;171
"330580 TERESOPOLIS";929;929
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";544;544
"330610 VALENCA";530;530
"330615 VARRE-SAI";11;11
"330620 VASSOURAS";556;556
"330630 VOLTA REDONDA";1170;1170
"350010 ADAMANTINA";486;486
"350050 AGUAS DE LINDOIA";106;106
"350070 AGUDOS";121;121
"350100 ALTINOPOLIS";121;121
"350110 ALTO ALEGRE";11;11
"350130 ALVARES MACHADO";18;18
"350160 AMERICANA";749;749
"350170 AMERICO BRASILIENSE";638;638
"350190 AMPARO";536;536
"350210 ANDRADINA";320;320
"350220 ANGATUBA";181;181
"350250 APARECIDA";450;450
"350260 APARECIDA D'OESTE";24;24
"350270 APIAI";175;175
"350280 ARACATUBA";1612;1612
"350310 ARANDU";5;5
"350320 ARARAQUARA";805;805
"350330 ARARAS";716;716
"350340 AREALVA";21;21
"350370 ARIRANHA";4;4
"350390 ARUJA";98;98
"350400 ASSIS";828;828
"350410 ATIBAIA";267;267
"350420 AURIFLAMA";146;146
"350450 AVARE";669;669
"350490 BANANAL";7;7
"350520 BARIRI";143;143
"350530 BARRA BONITA";231;231
"350550 BARRETOS";2672;2672
"350570 BARUERI";2285;2285
"350580 BASTOS";130;130
"350590 BATATAIS";355;355
"350600 BAURU";3029;3029
"350610 BEBEDOURO";378;378
"350630 BERNARDINO DE CAMPOS";44;44
"350635 BERTIOGA";176;176
"350640 BILAC";17;17
"350650 BIRIGUI";427;427
"350670 BOA ESPERANCA DO SUL";47;47
"350680 BOCAINA";18;18
"350700 BOITUVA";175;175
"350710 BOM JESUS DOS PERDOES";31;31
"350740 BORBOREMA";53;53
"350750 BOTUCATU";2197;2197
"350760 BRAGANCA PAULISTA";1044;1044
"350790 BROTAS";51;51
"350810 BURITAMA";86;86
"350850 CACAPAVA";276;276
"350860 CACHOEIRA PAULISTA";33;33
"350870 CACONDE";113;113
"350880 CAFELANDIA";96;96
"350900 CAIEIRAS";39;39
"350920 CAJAMAR";115;115
"350925 CAJATI";29;29
"350930 CAJOBI";56;56
"350940 CAJURU";228;228
"350950 CAMPINAS";7038;7038
"350960 CAMPO LIMPO PAULISTA";202;202
"350970 CAMPOS DO JORDAO";489;489
"351000 CANDIDO MOTA";132;132
"351020 CAPAO BONITO";210;210
"351040 CAPIVARI";266;266
"351050 CARAGUATATUBA";602;602
"351060 CARAPICUIBA";1411;1411
"351070 CARDOSO";73;73
"351080 CASA BRANCA";396;396
"351100 CASTILHO";42;42
"351110 CATANDUVA";1285;1285
"351140 CERQUEIRA CESAR";236;236
"351150 CERQUILHO";130;130
"351160 CESARIO LANGE";31;31
"351170 CHARQUEADA";44;44
"351190 CLEMENTINA";15;15
"351200 COLINA";80;80
"351220 CONCHAL";135;135
"351230 CONCHAS";31;31
"351280 COSMOPOLIS";238;238
"351300 COTIA";977;977
"351310 CRAVINHOS";33;33
"351340 CRUZEIRO";301;301
"351350 CUBATAO";487;487
"351360 CUNHA";122;122
"351370 DESCALVADO";103;103
"351380 DIADEMA";2511;2511
"351390 DIVINOLANDIA";403;403
"351410 DOIS CORREGOS";139;139
"351440 DRACENA";329;329
"351450 DUARTINA";160;160
"351500 EMBU DAS ARTES";253;253
"351510 EMBU-GUACU";33;33
"351518 ESPIRITO SANTO DO PINHAL";630;630
"351520 ESTRELA D'OESTE";18;18
"351540 FARTURA";83;83
"351550 FERNANDOPOLIS";519;519
"351570 FERRAZ DE VASCONCELOS";594;594
"351600 FLORIDA PAULISTA";89;89
"351620 FRANCA";2069;2069
"351630 FRANCISCO MORATO";683;683
"351640 FRANCO DA ROCHA";754;754
"351660 GALIA";26;26
"351670 GARCA";486;486
"351690 GENERAL SALGADO";60;60
"351700 GETULINA";25;25
"351740 GUAIRA";146;146
"351760 GUAPIARA";30;30
"351770 GUARA";43;43
"351780 GUARACAI";48;48
"351820 GUARARAPES";139;139
"351830 GUARAREMA";89;89
"351840 GUARATINGUETA";591;591
"351860 GUARIBA";121;121
"351870 GUARUJA";958;958
"351880 GUARULHOS";4936;4936
"351900 HERCULANDIA";65;65
"351907 HORTOLANDIA";437;437
"351910 IACANGA";17;17
"351920 IACRI";5;5
"351930 IBATE";100;100
"351940 IBIRA";4;4
"351960 IBITINGA";195;195
"351970 IBIUNA";175;175
"351990 IEPE";42;42
"352010 IGARAPAVA";68;68
"352020 IGARATA";1;1
"352030 IGUAPE";22;22
"352040 ILHABELA";199;199
"352044 ILHA SOLTEIRA";164;164
"352050 INDAIATUBA";1088;1088
"352070 INDIAPORA";33;33
"352090 IPAUSSU";7;7
"352130 IPUA";52;52
"352170 ITABERA";63;63
"352180 ITAI";35;35
"352190 ITAJOBI";63;63
"352210 ITANHAEM";496;496
"352220 ITAPECERICA DA SERRA";1457;1457
"352230 ITAPETININGA";574;574
"352240 ITAPEVA";795;795
"352250 ITAPEVI";1051;1051
"352260 ITAPIRA";1177;1177
"352270 ITAPOLIS";144;144
"352280 ITAPORANGA";119;119
"352290 ITAPUI";52;52
"352310 ITAQUAQUECETUBA";1247;1247
"352320 ITARARE";346;346
"352340 ITATIBA";390;390
"352350 ITATINGA";11;11
"352390 ITU";904;904
"352400 ITUPEVA";148;148
"352410 ITUVERAVA";320;320
"352420 JABORANDI";6;6
"352430 JABOTICABAL";216;216
"352440 JACAREI";998;998
"352450 JACI";187;187
"352470 JAGUARIUNA";294;294
"352480 JALES";500;500
"352500 JANDIRA";82;82
"352520 JARINU";24;24
"352530 JAU";2396;2396
"352550 JOANOPOLIS";10;10
"352570 JOSE BONIFACIO";256;256
"352590 JUNDIAI";2233;2233
"352600 JUNQUEIROPOLIS";151;151
"352610 JUQUIA";33;33
"352640 LARANJAL PAULISTA";151;151
"352670 LEME";336;336
"352680 LENCOIS PAULISTA";217;217
"352690 LIMEIRA";1267;1267
"352710 LINS";550;550
"352720 LORENA";427;427
"352730 LOUVEIRA";138;138
"352740 LUCELIA";77;77
"352770 LUIZIANIA";9;9
"352800 MACATUBA";66;66
"352810 MACAUBAL";10;10
"352850 MAIRIPORA";199;199
"352880 MARACAI";33;33
"352900 MARILIA";2503;2503
"352920 MARTINOPOLIS";111;111
"352930 MATAO";538;538
"352940 MAUA";1302;1302
"352970 MIGUELOPOLIS";68;68
"353010 MIRANDOPOLIS";456;456
"353030 MIRASSOL";234;234
"353050 MOCOCA";481;481
"353060 MOGI DAS CRUZES";2479;2479
"353070 MOGI GUACU";1024;1024
"353080 MOGI MIRIM";404;404
"353110 MONGAGUA";20;20
"353130 MONTE ALTO";218;218
"353140 MONTE APRAZIVEL";201;201
"353150 MONTE AZUL PAULISTA";171;171
"353180 MONTE MOR";91;91
"353190 MORRO AGUDO";131;131
"353200 MORUNGABA";3;3
"353240 NAZARE PAULISTA";75;75
"353250 NEVES PAULISTA";32;32
"353260 NHANDEARA";182;182
"353290 NOVA EUROPA";29;29
"353300 NOVA GRANADA";217;217
"353340 NOVA ODESSA";143;143
"353350 NOVO HORIZONTE";287;287
"353390 OLIMPIA";357;357
"353430 ORLANDIA";232;232
"353440 OSASCO";1800;1800
"353460 OSVALDO CRUZ";155;155
"353470 OURINHOS";747;747
"353475 OUROESTE";30;30
"353490 PACAEMBU";41;41
"353520 PALMEIRA D'OESTE";79;79
"353530 PALMITAL";160;160
"353540 PANORAMA";52;52
"353550 PARAGUACU PAULISTA";223;223
"353560 PARAIBUNA";23;23
"353580 PARANAPANEMA";45;45
"353600 PARAPUA";61;61
"353620 PARIQUERA-ACU";739;739
"353630 PATROCINIO PAULISTA";95;95
"353650 PAULINIA";194;194
"353660 PAULO DE FARIA";21;21
"353670 PEDERNEIRAS";197;197
"353700 PEDREGULHO";57;57
"353710 PEDREIRA";85;85
"353730 PENAPOLIS";485;485
"353740 PEREIRA BARRETO";128;128
"353780 PIEDADE";439;439
"353790 PILAR DO SUL";131;131
"353800 PINDAMONHANGABA";626;626
"353860 PIRACAIA";38;38
"353870 PIRACICABA";2108;2108
"353880 PIRAJU";220;220
"353890 PIRAJUI";50;50
"353900 PIRANGI";70;70
"353920 PIRAPOZINHO";43;43
"353930 PIRASSUNUNGA";275;275
"353940 PIRATININGA";18;18
"353950 PITANGUEIRAS";64;64
"353980 POA";84;84
"354000 POMPEIA";82;82
"354020 PONTAL";80;80
"354040 POPULINA";55;55
"354060 PORTO FELIZ";238;238
"354070 PORTO FERREIRA";190;190
"354080 POTIRENDABA";50;50
"354100 PRAIA GRANDE";561;561
"354120 PRESIDENTE BERNARDES";106;106
"354130 PRESIDENTE EPITACIO";362;362
"354140 PRESIDENTE PRUDENTE";3663;3663
"354150 PRESIDENTE VENCESLAU";281;281
"354160 PROMISSAO";302;302
"354190 QUELUZ";9;9
"354220 RANCHARIA";320;320
"354240 REGENTE FEIJO";21;21
"354260 REGISTRO";354;354
"354300 RIBEIRAO BRANCO";41;41
"354330 RIBEIRAO PIRES";116;116
"354340 RIBEIRAO PRETO";6221;6221
"354380 RINOPOLIS";50;50
"354390 RIO CLARO";649;649
"354400 RIO DAS PEDRAS";94;94
"354420 RIOLANDIA";7;7
"354425 ROSANA";305;305
"354490 SALES OLIVEIRA";27;27
"354500 SALESOPOLIS";16;16
"354520 SALTO";596;596
"354530 SALTO DE PIRAPORA";785;785
"354540 SALTO GRANDE";67;67
"354560 SANTA ADELIA";59;59
"354580 SANTA BARBARA D'OESTE";330;330
"354630 SANTA CRUZ DAS PALMEIRAS";119;119
"354640 SANTA CRUZ DO RIO PARDO";231;231
"354660 SANTA FE DO SUL";230;230
"354680 SANTA ISABEL";257;257
"354730 SANTANA DE PARNAIBA";88;88
"354750 SANTA RITA DO PASSA QUATRO";387;387
"354760 SANTA ROSA DE VITERBO";82;82
"354770 SANTO ANASTACIO";140;140
"354780 SANTO ANDRE";2990;2990
"354790 SANTO ANTONIO DA ALEGRIA";10;10
"354850 SANTOS";2666;2666
"354860 SAO BENTO DO SAPUCAI";83;83
"354870 SAO BERNARDO DO CAMPO";2837;2837
"354880 SAO CAETANO DO SUL";844;844
"354890 SAO CARLOS";1071;1071
"354910 SAO JOAO DA BOA VISTA";550;550
"354940 SAO JOAQUIM DA BARRA";224;224
"354970 SAO JOSE DO RIO PARDO";388;388
"354980 SAO JOSE DO RIO PRETO";4370;4370
"354990 SAO JOSE DOS CAMPOS";2886;2886
"355000 SAO LUIS DO PARAITINGA";21;21
"355010 SAO MANUEL";91;91
"355020 SAO MIGUEL ARCANJO";38;38
"355030 SAO PAULO";59245;59245
"355040 SAO PEDRO";113;113
"355060 SAO ROQUE";258;258
"355070 SAO SEBASTIAO";384;384
"355080 SAO SEBASTIAO DA GRAMA";72;72
"355090 SAO SIMAO";28;28
"355100 SAO VICENTE";675;675
"355150 SERRANA";108;108
"355160 SERRA NEGRA";154;154
"355170 SERTAOZINHO";641;641
"355200 SILVEIRAS";3;3
"355210 SOCORRO";186;186
"355220 SOROCABA";4137;4137
"355230 SUD MENNUCCI";22;22
"355240 SUMARE";1241;1241
"355250 SUZANO";489;489
"355260 TABAPUA";77;77
"355270 TABATINGA";68;68
"355280 TABOAO DA SERRA";1596;1596
"355300 TAGUAI";51;51
"355330 TAMBAU";76;76
"355340 TANABI";194;194
"355360 TAPIRATIBA";29;29
"355370 TAQUARITINGA";398;398
"355380 TAQUARITUBA";161;161
"355400 TATUI";451;451
"355410 TAUBATE";1791;1791
"355430 TEODORO SAMPAIO";140;140
"355440 TERRA ROXA";28;28
"355450 TIETE";166;166
"355470 TORRINHA";5;5
"355500 TUPA";1263;1263
"355510 TUPI PAULISTA";157;157
"355540 UBATUBA";282;282
"355580 URANIA";3;3
"355600 URUPES";105;105
"355620 VALINHOS";369;369
"355630 VALPARAISO";93;93
"355640 VARGEM GRANDE DO SUL";282;282
"355650 VARZEA PAULISTA";47;47
"355680 VIRADOURO";46;46
"355700 VOTORANTIM";174;174
"355710 VOTUPORANGA";674;674
"355720 CHAVANTES";107;107
"410010 ABATIA";41;41
"410045 ALTAMIRA DO PARANA";36;36
"410050 ALTONIA";82;82
"410060 ALTO PARANA";87;87
"410090 AMAPORA";2;2
"410100 AMPERE";80;80
"410110 ANDIRA";96;96
"410120 ANTONINA";30;30
"410140 APUCARANA";1010;1010
"410150 ARAPONGAS";1319;1319
"410160 ARAPOTI";50;50
"410170 ARARUNA";60;60
"410180 ARAUCARIA";403;403
"410190 ASSAI";187;187
"410200 ASSIS CHATEAUBRIAND";152;152
"410210 ASTORGA";186;186
"410220 ATALAIA";12;12
"410240 BANDEIRANTES";218;218
"410250 BARBOSA FERRAZ";74;74
"410280 BELA VISTA DO PARAISO";46;46
"410290 BITURUNA";78;78
"410300 BOA ESPERANCA";19;19
"410305 BOA VISTA DA APARECIDA";39;39
"410310 BOCAIUVA DO SUL";12;12
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";65;65
"410360 CAMBARA";64;64
"410370 CAMBE";269;269
"410390 CAMPINA DA LAGOA";119;119
"410400 CAMPINA GRANDE DO SUL";2519;2519
"410410 CAMPO DO TENENTE";9;9
"410420 CAMPO LARGO";3301;3301
"410430 CAMPO MOURAO";910;910
"410440 CANDIDO DE ABREU";70;70
"410442 CANDOI";88;88
"410445 CANTAGALO";60;60
"410450 CAPANEMA";105;105
"410460 CAPITAO LEONIDAS MARQUES";84;84
"410480 CASCAVEL";2818;2818
"410490 CASTRO";95;95
"410510 CENTENARIO DO SUL";13;13
"410520 CERRO AZUL";62;62
"410530 CEU AZUL";67;67
"410540 CHOPINZINHO";196;196
"410550 CIANORTE";654;654
"410560 CIDADE GAUCHA";51;51
"410570 CLEVELANDIA";103;103
"410580 COLOMBO";277;277
"410590 COLORADO";251;251
"410600 CONGONHINHAS";16;16
"410610 CONSELHEIRO MAIRINCK";25;25
"410620 CONTENDA";13;13
"410630 CORBELIA";169;169
"410640 CORNELIO PROCOPIO";487;487
"410650 CORONEL VIVIDA";61;61
"410660 CRUZEIRO DO OESTE";105;105
"410670 CRUZEIRO DO SUL";11;11
"410680 CRUZ MACHADO";88;88
"410690 CURITIBA";12919;12919
"410700 CURIUVA";17;17
"410710 DIAMANTE DO NORTE";9;9
"410715 DIAMANTE D'OESTE";14;14
"410720 DOIS VIZINHOS";270;270
"410725 DOURADINA";83;83
"410730 DOUTOR CAMARGO";25;25
"410750 ENGENHEIRO BELTRAO";118;118
"410753 ENTRE RIOS DO OESTE";19;19
"410760 FAXINAL";56;56
"410765 FAZENDA RIO GRANDE";165;165
"410775 FIGUEIRA";22;22
"410780 FLORAI";8;8
"410790 FLORESTA";7;7
"410800 FLORESTOPOLIS";24;24
"410820 FORMOSA DO OESTE";49;49
"410830 FOZ DO IGUACU";1535;1535
"410840 FRANCISCO BELTRAO";989;989
"410850 GENERAL CARNEIRO";57;57
"410860 GOIOERE";239;239
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";149;149
"410890 GUAIRACA";7;7
"410930 GUARANIACU";171;171
"410940 GUARAPUAVA";1243;1243
"410950 GUARAQUECABA";24;24
"410960 GUARATUBA";101;101
"410970 IBAITI";131;131
"410975 IBEMA";19;19
"410980 IBIPORA";233;233
"411030 INAJA";10;10
"411040 INDIANOPOLIS";18;18
"411050 IPIRANGA";41;41
"411060 IPORA";16;16
"411070 IRATI";465;465
"411080 IRETAMA";45;45
"411090 ITAGUAJE";15;15
"411100 ITAMBARACA";23;23
"411110 ITAMBE";12;12
"411125 ITAPERUCU";120;120
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";44;44
"411150 IVAIPORA";480;480
"411170 JABOTI";20;20
"411180 JACAREZINHO";224;224
"411190 JAGUAPITA";30;30
"411200 JAGUARIAIVA";214;214
"411210 JANDAIA DO SUL";508;508
"411220 JANIOPOLIS";27;27
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";63;63
"411270 JATAIZINHO";57;57
"411275 JESUITAS";37;37
"411280 JOAQUIM TAVORA";50;50
"411295 JURANDA";22;22
"411300 JUSSARA";3;3
"411310 KALORE";14;14
"411320 LAPA";173;173
"411330 LARANJEIRAS DO SUL";369;369
"411345 LINDOESTE";12;12
"411350 LOANDA";207;207
"411370 LONDRINA";4197;4197
"411375 LUNARDELLI";38;38
"411380 LUPIONOPOLIS";8;8
"411390 MALLET";68;68
"411410 MANDAGUACU";135;135
"411420 MANDAGUARI";191;191
"411430 MANDIRITUBA";61;61
"411440 MANGUEIRINHA";93;93
"411450 MANOEL RIBAS";50;50
"411460 MARECHAL CANDIDO RONDON";316;316
"411500 MARILENA";26;26
"411520 MARINGA";2671;2671
"411535 MARIPA";75;75
"411540 MARMELEIRO";96;96
"411560 MATELANDIA";158;158
"411570 MATINHOS";38;38
"411580 MEDIANEIRA";274;274
"411600 MIRASELVA";5;5
"411605 MISSAL";41;41
"411620 MORRETES";43;43
"411670 NOVA AURORA";96;96
"411680 NOVA CANTU";47;47
"411690 NOVA ESPERANCA";143;143
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";49;49
"411722 NOVA SANTA ROSA";21;21
"411725 NOVA PRATA DO IGUACU";46;46
"411727 NOVA TEBAS";58;58
"411730 ORTIGUEIRA";120;120
"411750 PAICANDU";33;33
"411760 PALMAS";289;289
"411770 PALMEIRA";181;181
"411790 PALOTINA";146;146
"411800 PARAISO DO NORTE";66;66
"411820 PARANAGUA";689;689
"411840 PARANAVAI";693;693
"411845 PATO BRAGADO";13;13
"411850 PATO BRANCO";1162;1162
"411870 PAULO FRONTIN";36;36
"411890 PEROLA";10;10
"411910 PIEN";24;24
"411915 PINHAIS";460;460
"411920 PINHALAO";36;36
"411930 PINHAO";189;189
"411950 PIRAQUARA";860;860
"411960 PITANGA";352;352
"411970 PLANALTINA DO PARANA";14;14
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2426;2426
"412000 PORECATU";37;37
"412020 PORTO RICO";12;12
"412033 PRADO FERREIRA";7;7
"412035 PRANCHITA";163;163
"412040 PRESIDENTE CASTELO BRANCO";21;21
"412050 PRIMEIRO DE MAIO";13;13
"412060 PRUDENTOPOLIS";315;315
"412070 QUATIGUA";58;58
"412090 QUEDAS DO IGUACU";135;135
"412100 QUERENCIA DO NORTE";41;41
"412120 QUITANDINHA";61;61
"412130 RANCHO ALEGRE";1;1
