 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2009
"315150 PIUMHI";217;217
"315170 POCO FUNDO";61;61
"315180 POCOS DE CALDAS";974;974
"315200 POMPEU";58;58
"315210 PONTE NOVA";712;712
"315220 PORTEIRINHA";230;230
"315230 PORTO FIRME";22;22
"315240 POTE";57;57
"315250 POUSO ALEGRE";883;883
"315260 POUSO ALTO";29;29
"315270 PRADOS";26;26
"315280 PRATA";115;115
"315290 PRATAPOLIS";19;19
"315340 PRESIDENTE OLEGARIO";18;18
"315400 RAUL SOARES";128;128
"315410 RECREIO";45;45
"315420 RESENDE COSTA";85;85
"315430 RESPLENDOR";189;189
"315460 RIBEIRAO DAS NEVES";487;487
"315470 RIBEIRAO VERMELHO";13;13
"315490 RIO CASCA";119;119
"315520 RIO ESPERA";17;17
"315540 RIO NOVO";16;16
"315550 RIO PARANAIBA";25;25
"315560 RIO PARDO DE MINAS";117;117
"315570 RIO PIRACICABA";75;75
"315580 RIO POMBA";107;107
"315590 RIO PRETO";25;25
"315600 RIO VERMELHO";80;80
"315640 ROMARIA";13;13
"315660 RUBIM";54;54
"315670 SABARA";219;219
"315680 SABINOPOLIS";109;109
"315690 SACRAMENTO";120;120
"315700 SALINAS";218;218
"315710 SALTO DA DIVISA";19;19
"315720 SANTA BARBARA";109;109
"315770 SANTA JULIANA";39;39
"315780 SANTA LUZIA";452;452
"315790 SANTA MARGARIDA";75;75
"315800 SANTA MARIA DE ITABIRA";26;26
"315820 SANTA MARIA DO SUACUI";129;129
"315920 SANTA RITA DE CALDAS";9;9
"315930 SANTA RITA DE JACUTINGA";16;16
"315960 SANTA RITA DO SAPUCAI";175;175
"315980 SANTA VITORIA";81;81
"315990 SANTO ANTONIO DO AMPARO";17;17
"316040 SANTO ANTONIO DO MONTE";138;138
"316070 SANTOS DUMONT";252;252
"316100 SAO DOMINGOS DO PRATA";65;65
"316110 SAO FRANCISCO";258;258
"316200 SAO GONCALO DO SAPUCAI";118;118
"316210 SAO GOTARDO";59;59
"316220 SAO JOAO BATISTA DO GLORIA";30;30
"316240 SAO JOAO DA PONTE";133;133
"316250 SAO JOAO DEL REI";611;611
"316270 SAO JOAO DO PARAISO";118;118
"316280 SAO JOAO EVANGELISTA";110;110
"316290 SAO JOAO NEPOMUCENO";142;142
"316370 SAO LOURENCO";412;412
"316390 SAO PEDRO DA UNIAO";8;8
"316400 SAO PEDRO DOS FERROS";27;27
"316420 SAO ROMAO";26;26
"316470 SAO SEBASTIAO DO PARAISO";656;656
"316500 SAO TIAGO";42;42
"316530 SAO VICENTE DE MINAS";33;33
"316570 SENADOR FIRMINO";31;31
"316680 SERRA DO SALITRE";15;15
"316690 SERRANIA";18;18
"316710 SERRO";125;125
"316720 SETE LAGOAS";988;988
"316740 SILVIANOPOLIS";48;48
"316800 TAIOBEIRAS";250;250
"316840 TARUMIRIM";60;60
"316850 TEIXEIRAS";31;31
"316860 TEOFILO OTONI";746;746
"316870 TIMOTEO";367;367
"316890 TIROS";12;12
"316920 TOMBOS";44;44
"316930 TRES CORACOES";940;940
"316935 TRES MARIAS";101;101
"316940 TRES PONTAS";333;333
"316960 TUPACIGUARA";99;99
"316970 TURMALINA";204;204
"316990 UBA";1490;1490
"317010 UBERABA";1995;1995
"317020 UBERLANDIA";3259;3259
"317040 UNAI";263;263
"317043 UNIAO DE MINAS";46;46
"317052 URUCUIA";36;36
"317070 VARGINHA";910;910
"317080 VARZEA DA PALMA";132;132
"317090 VARZELANDIA";64;64
"317100 VAZANTE";47;47
"317120 VESPASIANO";160;160
"317130 VICOSA";572;572
"317160 VIRGEM DA LAPA";74;74
"317170 VIRGINIA";33;33
"317180 VIRGINOPOLIS";69;69
"317200 VISCONDE DO RIO BRANCO";272;272
"317210 VOLTA GRANDE";14;14
"320010 AFONSO CLAUDIO";182;182
"320020 ALEGRE";190;190
"320040 ANCHIETA";138;138
"320050 APIACA";25;25
"320060 ARACRUZ";337;337
"320070 ATILIO VIVACQUA";25;25
"320080 BAIXO GUANDU";168;168
"320090 BARRA DE SAO FRANCISCO";82;82
"320100 BOA ESPERANCA";83;83
"320120 CACHOEIRO DE ITAPEMIRIM";1917;1917
"320130 CARIACICA";264;264
"320140 CASTELO";202;202
"320150 COLATINA";744;744
"320160 CONCEICAO DA BARRA";107;107
"320170 CONCEICAO DO CASTELO";33;33
"320190 DOMINGOS MARTINS";126;126
"320210 ECOPORANGA";136;136
"320220 FUNDAO";3;3
"320230 GUACUI";176;176
"320240 GUARAPARI";366;366
"320245 IBATIBA";95;95
"320260 ICONHA";56;56
"320270 ITAGUACU";38;38
"320280 ITAPEMIRIM";234;234
"320290 ITARANA";53;53
"320300 IUNA";147;147
"320310 JERONIMO MONTEIRO";58;58
"320313 JOAO NEIVA";160;160
"320316 LARANJA DA TERRA";14;14
"320320 LINHARES";743;743
"320330 MANTENOPOLIS";59;59
"320340 MIMOSO DO SUL";125;125
"320350 MONTANHA";156;156
"320360 MUCURICI";53;53
"320370 MUNIZ FREIRE";67;67
"320380 MUQUI";85;85
"320390 NOVA VENECIA";357;357
"320400 PANCAS";61;61
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";159;159
"320420 PIUMA";27;27
"320435 RIO BANANAL";28;28
"320450 SANTA LEOPOLDINA";44;44
"320455 SANTA MARIA DE JETIBA";192;192
"320460 SANTA TERESA";193;193
"320470 SAO GABRIEL DA PALHA";221;221
"320480 SAO JOSE DO CALCADO";52;52
"320490 SAO MATEUS";313;313
"320500 SERRA";626;626
"320503 VARGEM ALTA";23;23
"320506 VENDA NOVA DO IMIGRANTE";346;346
"320520 VILA VELHA";1760;1760
"320530 VITORIA";4554;4554
"330010 ANGRA DOS REIS";644;644
"330015 APERIBE";83;83
"330020 ARARUAMA";342;342
"330022 AREAL";10;10
"330025 ARRAIAL DO CABO";79;79
"330030 BARRA DO PIRAI";512;512
"330040 BARRA MANSA";488;488
"330045 BELFORD ROXO";1775;1775
"330050 BOM JARDIM";62;62
"330060 BOM JESUS DO ITABAPOANA";754;754
"330070 CABO FRIO";547;547
"330080 CACHOEIRAS DE MACACU";230;230
"330090 CAMBUCI";5;5
"330100 CAMPOS DOS GOYTACAZES";3091;3091
"330110 CANTAGALO";100;100
"330120 CARMO";81;81
"330130 CASIMIRO DE ABREU";188;188
"330140 CONCEICAO DE MACABU";49;49
"330150 CORDEIRO";124;124
"330160 DUAS BARRAS";31;31
"330170 DUQUE DE CAXIAS";1121;1121
"330180 ENGENHEIRO PAULO DE FRONTIN";127;127
"330185 GUAPIMIRIM";91;91
"330190 ITABORAI";939;939
"330200 ITAGUAI";147;147
"330205 ITALVA";222;222
"330210 ITAOCARA";196;196
"330220 ITAPERUNA";894;894
"330225 ITATIAIA";78;78
"330227 JAPERI";563;563
"330230 LAJE DO MURIAE";31;31
"330240 MACAE";732;732
"330250 MAGE";944;944
"330260 MANGARATIBA";188;188
"330270 MARICA";213;213
"330280 MENDES";60;60
"330290 MIGUEL PEREIRA";338;338
"330300 MIRACEMA";193;193
"330310 NATIVIDADE";97;97
"330320 NILOPOLIS";165;165
"330330 NITEROI";1694;1694
"330340 NOVA FRIBURGO";1026;1026
"330350 NOVA IGUACU";1944;1944
"330360 PARACAMBI";1079;1079
"330370 PARAIBA DO SUL";156;156
"330380 PARATY";1;1
"330390 PETROPOLIS";1793;1793
"330395 PINHEIRAL";54;54
"330400 PIRAI";147;147
"330410 PORCIUNCULA";104;104
"330411 PORTO REAL";8;8
"330412 QUATIS";300;300
"330414 QUEIMADOS";554;554
"330415 QUISSAMA";114;114
"330420 RESENDE";617;617
"330430 RIO BONITO";925;925
"330440 RIO CLARO";12;12
"330450 RIO DAS FLORES";37;37
"330452 RIO DAS OSTRAS";120;120
"330455 RIO DE JANEIRO";20388;20388
"330460 SANTA MARIA MADALENA";79;79
"330470 SANTO ANTONIO DE PADUA";283;283
"330475 SAO FRANCISCO DE ITABAPOANA";88;88
"330480 SAO FIDELIS";217;217
"330490 SAO GONCALO";5003;5003
"330500 SAO JOAO DA BARRA";49;49
"330510 SAO JOAO DE MERITI";1065;1065
"330515 SAO JOSE DO VALE DO RIO PRETO";94;94
"330520 SAO PEDRO DA ALDEIA";49;49
"330530 SAO SEBASTIAO DO ALTO";74;74
"330550 SAQUAREMA";194;194
"330555 SEROPEDICA";81;81
"330560 SILVA JARDIM";41;41
"330570 SUMIDOURO";72;72
"330575 TANGUA";161;161
"330580 TERESOPOLIS";850;850
"330590 TRAJANO DE MORAES";40;40
"330600 TRES RIOS";925;925
"330610 VALENCA";562;562
"330615 VARRE-SAI";47;47
"330620 VASSOURAS";420;420
"330630 VOLTA REDONDA";1331;1331
"350010 ADAMANTINA";503;503
"350030 AGUAI";184;184
"350050 AGUAS DE LINDOIA";139;139
"350070 AGUDOS";162;162
"350100 ALTINOPOLIS";52;52
"350110 ALTO ALEGRE";17;17
"350130 ALVARES MACHADO";60;60
"350160 AMERICANA";1079;1079
"350170 AMERICO BRASILIENSE";196;196
"350190 AMPARO";630;630
"350210 ANDRADINA";394;394
"350220 ANGATUBA";176;176
"350250 APARECIDA";406;406
"350260 APARECIDA D'OESTE";46;46
"350270 APIAI";217;217
"350280 ARACATUBA";1489;1489
"350310 ARANDU";17;17
"350320 ARARAQUARA";870;870
"350330 ARARAS";1305;1305
"350340 AREALVA";40;40
"350370 ARIRANHA";13;13
"350400 ASSIS";802;802
"350410 ATIBAIA";262;262
"350420 AURIFLAMA";160;160
"350450 AVARE";537;537
"350490 BANANAL";25;25
"350520 BARIRI";177;177
"350530 BARRA BONITA";257;257
"350550 BARRETOS";1877;1877
"350570 BARUERI";1150;1150
"350580 BASTOS";151;151
"350590 BATATAIS";385;385
"350600 BAURU";2700;2700
"350610 BEBEDOURO";289;289
"350630 BERNARDINO DE CAMPOS";78;78
"350635 BERTIOGA";208;208
"350640 BILAC";37;37
"350650 BIRIGUI";537;537
"350670 BOA ESPERANCA DO SUL";58;58
"350680 BOCAINA";30;30
"350700 BOITUVA";185;185
"350710 BOM JESUS DOS PERDOES";16;16
"350740 BORBOREMA";77;77
"350750 BOTUCATU";1582;1582
"350760 BRAGANCA PAULISTA";803;803
"350790 BROTAS";88;88
"350800 BURI";55;55
"350810 BURITAMA";103;103
"350840 CABREUVA";85;85
"350850 CACAPAVA";292;292
"350860 CACHOEIRA PAULISTA";180;180
"350870 CACONDE";136;136
"350880 CAFELANDIA";110;110
"350900 CAIEIRAS";77;77
"350920 CAJAMAR";247;247
"350925 CAJATI";49;49
"350930 CAJOBI";85;85
"350940 CAJURU";173;173
"350950 CAMPINAS";6194;6194
"350960 CAMPO LIMPO PAULISTA";145;145
"350970 CAMPOS DO JORDAO";256;256
"351000 CANDIDO MOTA";132;132
"351020 CAPAO BONITO";292;292
"351040 CAPIVARI";382;382
"351050 CARAGUATATUBA";448;448
"351060 CARAPICUIBA";1319;1319
"351070 CARDOSO";112;112
"351080 CASA BRANCA";488;488
"351100 CASTILHO";57;57
"351110 CATANDUVA";1288;1288
"351140 CERQUEIRA CESAR";164;164
"351150 CERQUILHO";121;121
"351160 CESARIO LANGE";79;79
"351170 CHARQUEADA";68;68
"351190 CLEMENTINA";22;22
"351200 COLINA";110;110
"351210 COLOMBIA";21;21
"351220 CONCHAL";173;173
"351230 CONCHAS";125;125
"351280 COSMOPOLIS";252;252
"351300 COTIA";2100;2100
"351340 CRUZEIRO";533;533
"351350 CUBATAO";635;635
"351360 CUNHA";113;113
"351370 DESCALVADO";99;99
"351380 DIADEMA";2018;2018
"351390 DIVINOLANDIA";421;421
"351410 DOIS CORREGOS";144;144
"351430 DOURADO";25;25
"351440 DRACENA";329;329
"351450 DUARTINA";127;127
"351480 ELDORADO";15;15
"351500 EMBU DAS ARTES";255;255
"351510 EMBU-GUACU";29;29
"351518 ESPIRITO SANTO DO PINHAL";523;523
"351520 ESTRELA D'OESTE";63;63
"351540 FARTURA";134;134
"351550 FERNANDOPOLIS";639;639
"351570 FERRAZ DE VASCONCELOS";953;953
"351600 FLORIDA PAULISTA";104;104
"351620 FRANCA";1757;1757
"351630 FRANCISCO MORATO";568;568
"351640 FRANCO DA ROCHA";829;829
"351660 GALIA";28;28
"351670 GARCA";476;476
"351690 GENERAL SALGADO";59;59
"351700 GETULINA";29;29
"351740 GUAIRA";193;193
"351760 GUAPIARA";40;40
"351770 GUARA";63;63
"351780 GUARACAI";39;39
"351820 GUARARAPES";157;157
"351830 GUARAREMA";108;108
"351840 GUARATINGUETA";760;760
"351860 GUARIBA";238;238
"351870 GUARUJA";921;921
"351880 GUARULHOS";4927;4927
"351900 HERCULANDIA";51;51
"351907 HORTOLANDIA";424;424
"351910 IACANGA";13;13
"351920 IACRI";24;24
"351930 IBATE";125;125
"351940 IBIRA";53;53
"351960 IBITINGA";199;199
"351970 IBIUNA";210;210
"351990 IEPE";66;66
"352000 IGARACU DO TIETE";144;144
"352010 IGARAPAVA";216;216
"352020 IGARATA";9;9
"352030 IGUAPE";31;31
"352040 ILHABELA";118;118
"352044 ILHA SOLTEIRA";165;165
"352050 INDAIATUBA";963;963
"352070 INDIAPORA";27;27
"352090 IPAUSSU";60;60
"352130 IPUA";46;46
"352170 ITABERA";92;92
"352180 ITAI";106;106
"352190 ITAJOBI";84;84
"352210 ITANHAEM";390;390
"352220 ITAPECERICA DA SERRA";1539;1539
"352230 ITAPETININGA";518;518
"352240 ITAPEVA";1044;1044
"352250 ITAPEVI";1158;1158
"352260 ITAPIRA";1247;1247
"352270 ITAPOLIS";262;262
"352280 ITAPORANGA";121;121
"352290 ITAPUI";57;57
"352310 ITAQUAQUECETUBA";1767;1767
"352320 ITARARE";347;347
"352340 ITATIBA";470;470
"352350 ITATINGA";31;31
"352360 ITIRAPINA";40;40
"352390 ITU";804;804
"352400 ITUPEVA";92;92
"352410 ITUVERAVA";274;274
"352420 JABORANDI";17;17
"352430 JABOTICABAL";214;214
"352440 JACAREI";1005;1005
"352450 JACI";185;185
"352470 JAGUARIUNA";249;249
"352480 JALES";690;690
"352500 JANDIRA";209;209
"352510 JARDINOPOLIS";99;99
"352520 JARINU";43;43
"352530 JAU";2049;2049
"352550 JOANOPOLIS";47;47
"352570 JOSE BONIFACIO";235;235
"352590 JUNDIAI";2730;2730
"352600 JUNQUEIROPOLIS";181;181
"352610 JUQUIA";21;21
"352640 LARANJAL PAULISTA";144;144
"352670 LEME";371;371
"352680 LENCOIS PAULISTA";269;269
"352690 LIMEIRA";1138;1138
"352710 LINS";722;722
"352720 LORENA";401;401
"352730 LOUVEIRA";125;125
"352740 LUCELIA";144;144
"352800 MACATUBA";88;88
"352810 MACAUBAL";10;10
"352840 MAIRINQUE";61;61
"352850 MAIRIPORA";199;199
"352880 MARACAI";41;41
"352900 MARILIA";1949;1949
"352920 MARTINOPOLIS";184;184
"352930 MATAO";395;395
"352940 MAUA";1028;1028
"352970 MIGUELOPOLIS";105;105
"352990 MIRACATU";28;28
"353010 MIRANDOPOLIS";483;483
"353030 MIRASSOL";214;214
"353050 MOCOCA";402;402
"353060 MOGI DAS CRUZES";2434;2434
"353070 MOGI GUACU";770;770
"353080 MOGI MIRIM";333;333
"353110 MONGAGUA";137;137
"353130 MONTE ALTO";217;217
"353140 MONTE APRAZIVEL";234;234
"353150 MONTE AZUL PAULISTA";142;142
"353180 MONTE MOR";198;198
"353190 MORRO AGUDO";120;120
"353200 MORUNGABA";42;42
"353210 MURUTINGA DO SUL";25;25
"353240 NAZARE PAULISTA";68;68
"353250 NEVES PAULISTA";58;58
"353260 NHANDEARA";144;144
"353290 NOVA EUROPA";39;39
"353300 NOVA GRANADA";463;463
"353340 NOVA ODESSA";142;142
"353350 NOVO HORIZONTE";280;280
"353390 OLIMPIA";313;313
"353430 ORLANDIA";290;290
"353440 OSASCO";1912;1912
"353460 OSVALDO CRUZ";242;242
"353470 OURINHOS";747;747
"353475 OUROESTE";25;25
"353490 PACAEMBU";76;76
"353520 PALMEIRA D'OESTE";75;75
"353530 PALMITAL";111;111
"353540 PANORAMA";52;52
"353550 PARAGUACU PAULISTA";190;190
"353560 PARAIBUNA";23;23
"353580 PARANAPANEMA";37;37
"353600 PARAPUA";65;65
"353620 PARIQUERA-ACU";706;706
"353630 PATROCINIO PAULISTA";77;77
"353650 PAULINIA";387;387
"353660 PAULO DE FARIA";37;37
"353670 PEDERNEIRAS";272;272
"353700 PEDREGULHO";72;72
"353710 PEDREIRA";168;168
"353730 PENAPOLIS";656;656
"353740 PEREIRA BARRETO";165;165
"353760 PERUIBE";227;227
"353780 PIEDADE";632;632
"353790 PILAR DO SUL";159;159
"353800 PINDAMONHANGABA";670;670
"353860 PIRACAIA";87;87
"353870 PIRACICABA";2068;2068
"353880 PIRAJU";280;280
"353890 PIRAJUI";146;146
"353900 PIRANGI";47;47
"353920 PIRAPOZINHO";67;67
"353930 PIRASSUNUNGA";264;264
"353940 PIRATININGA";25;25
"353950 PITANGUEIRAS";202;202
"353980 POA";14;14
"354000 POMPEIA";121;121
"354020 PONTAL";133;133
"354040 POPULINA";45;45
"354060 PORTO FELIZ";228;228
"354070 PORTO FERREIRA";204;204
"354080 POTIRENDABA";25;25
"354100 PRAIA GRANDE";590;590
"354120 PRESIDENTE BERNARDES";111;111
"354130 PRESIDENTE EPITACIO";264;264
"354140 PRESIDENTE PRUDENTE";1473;1473
"354150 PRESIDENTE VENCESLAU";289;289
"354160 PROMISSAO";396;396
"354190 QUELUZ";42;42
"354220 RANCHARIA";316;316
"354240 REGENTE FEIJO";125;125
"354260 REGISTRO";317;317
"354290 RIBEIRAO BONITO";47;47
"354300 RIBEIRAO BRANCO";145;145
"354330 RIBEIRAO PIRES";229;229
"354340 RIBEIRAO PRETO";4919;4919
"354380 RINOPOLIS";57;57
"354390 RIO CLARO";773;773
"354400 RIO DAS PEDRAS";151;151
"354420 RIOLANDIA";42;42
"354425 ROSANA";207;207
"354490 SALES OLIVEIRA";23;23
"354500 SALESOPOLIS";76;76
"354520 SALTO";368;368
"354530 SALTO DE PIRAPORA";1133;1133
"354540 SALTO GRANDE";66;66
"354560 SANTA ADELIA";75;75
"354580 SANTA BARBARA D'OESTE";548;548
"354600 SANTA BRANCA";35;35
"354630 SANTA CRUZ DAS PALMEIRAS";123;123
"354640 SANTA CRUZ DO RIO PARDO";218;218
"354660 SANTA FE DO SUL";249;249
"354680 SANTA ISABEL";226;226
"354750 SANTA RITA DO PASSA QUATRO";404;404
"354760 SANTA ROSA DE VITERBO";84;84
"354770 SANTO ANASTACIO";221;221
"354780 SANTO ANDRE";3146;3146
"354790 SANTO ANTONIO DA ALEGRIA";19;19
"354850 SANTOS";2107;2107
"354860 SAO BENTO DO SAPUCAI";122;122
"354870 SAO BERNARDO DO CAMPO";2712;2712
"354880 SAO CAETANO DO SUL";965;965
"354890 SAO CARLOS";1125;1125
"354910 SAO JOAO DA BOA VISTA";509;509
"354940 SAO JOAQUIM DA BARRA";301;301
"354970 SAO JOSE DO RIO PARDO";320;320
"354980 SAO JOSE DO RIO PRETO";3717;3717
"354990 SAO JOSE DOS CAMPOS";2690;2690
"355000 SAO LUIS DO PARAITINGA";34;34
"355010 SAO MANUEL";238;238
"355030 SAO PAULO";53291;53291
"355060 SAO ROQUE";359;359
"355070 SAO SEBASTIAO";277;277
"355080 SAO SEBASTIAO DA GRAMA";72;72
"355090 SAO SIMAO";82;82
"355100 SAO VICENTE";792;792
"355150 SERRANA";244;244
"355160 SERRA NEGRA";155;155
"355170 SERTAOZINHO";503;503
"355200 SILVEIRAS";4;4
"355210 SOCORRO";207;207
"355220 SOROCABA";5081;5081
"355230 SUD MENNUCCI";33;33
"355240 SUMARE";1235;1235
"355250 SUZANO";449;449
"355260 TABAPUA";57;57
"355280 TABOAO DA SERRA";1870;1870
"355300 TAGUAI";44;44
"355330 TAMBAU";95;95
"355340 TANABI";128;128
"355360 TAPIRATIBA";68;68
"355370 TAQUARITINGA";421;421
"355380 TAQUARITUBA";155;155
"355400 TATUI";507;507
"355410 TAUBATE";1264;1264
"355430 TEODORO SAMPAIO";186;186
"355440 TERRA ROXA";34;34
"355450 TIETE";205;205
"355470 TORRINHA";13;13
"355480 TREMEMBE";35;35
"355500 TUPA";1450;1450
"355510 TUPI PAULISTA";164;164
"355540 UBATUBA";261;261
"355580 URANIA";50;50
"355600 URUPES";96;96
"355620 VALINHOS";315;315
"355630 VALPARAISO";78;78
"355640 VARGEM GRANDE DO SUL";284;284
"355650 VARZEA PAULISTA";43;43
"355670 VINHEDO";239;239
"355680 VIRADOURO";54;54
"355690 VISTA ALEGRE DO ALTO";3;3
"355700 VOTORANTIM";498;498
"355710 VOTUPORANGA";794;794
"355720 CHAVANTES";91;91
"410010 ABATIA";45;45
"410040 ALMIRANTE TAMANDARE";269;269
"410045 ALTAMIRA DO PARANA";43;43
"410050 ALTONIA";80;80
"410060 ALTO PARANA";63;63
"410080 ALVORADA DO SUL";9;9
"410090 AMAPORA";9;9
"410100 AMPERE";79;79
"410110 ANDIRA";127;127
"410120 ANTONINA";68;68
"410140 APUCARANA";969;969
"410150 ARAPONGAS";873;873
"410160 ARAPOTI";181;181
"410170 ARARUNA";76;76
"410190 ASSAI";182;182
"410200 ASSIS CHATEAUBRIAND";215;215
"410210 ASTORGA";149;149
"410220 ATALAIA";13;13
"410230 BALSA NOVA";10;10
"410240 BANDEIRANTES";197;197
"410250 BARBOSA FERRAZ";118;118
"410260 BARRACAO";73;73
"410280 BELA VISTA DO PARAISO";71;71
"410290 BITURUNA";75;75
"410300 BOA ESPERANCA";26;26
"410310 BOCAIUVA DO SUL";16;16
"410320 BOM SUCESSO";13;13
"410330 BORRAZOPOLIS";41;41
"410345 CAFELANDIA";78;78
"410360 CAMBARA";151;151
"410370 CAMBE";378;378
"410390 CAMPINA DA LAGOA";39;39
"410400 CAMPINA GRANDE DO SUL";2038;2038
"410410 CAMPO DO TENENTE";13;13
"410420 CAMPO LARGO";1217;1217
"410430 CAMPO MOURAO";744;744
"410440 CANDIDO DE ABREU";77;77
"410442 CANDOI";116;116
"410445 CANTAGALO";73;73
"410450 CAPANEMA";125;125
"410460 CAPITAO LEONIDAS MARQUES";118;118
"410470 CARLOPOLIS";2;2
"410480 CASCAVEL";2382;2382
"410490 CASTRO";408;408
"410500 CATANDUVAS";64;64
"410510 CENTENARIO DO SUL";23;23
"410520 CERRO AZUL";70;70
"410530 CEU AZUL";73;73
"410540 CHOPINZINHO";210;210
"410550 CIANORTE";508;508
"410560 CIDADE GAUCHA";81;81
"410570 CLEVELANDIA";119;119
"410580 COLOMBO";625;625
"410590 COLORADO";181;181
"410600 CONGONHINHAS";31;31
"410620 CONTENDA";45;45
"410630 CORBELIA";186;186
"410640 CORNELIO PROCOPIO";525;525
"410650 CORONEL VIVIDA";128;128
"410660 CRUZEIRO DO OESTE";82;82
"410670 CRUZEIRO DO SUL";18;18
"410680 CRUZ MACHADO";98;98
"410690 CURITIBA";14355;14355
"410700 CURIUVA";53;53
"410710 DIAMANTE DO NORTE";19;19
"410715 DIAMANTE D'OESTE";13;13
"410720 DOIS VIZINHOS";224;224
"410725 DOURADINA";94;94
"410730 DOUTOR CAMARGO";23;23
"410750 ENGENHEIRO BELTRAO";100;100
"410753 ENTRE RIOS DO OESTE";18;18
"410760 FAXINAL";123;123
"410765 FAZENDA RIO GRANDE";152;152
"410775 FIGUEIRA";12;12
"410780 FLORAI";17;17
"410790 FLORESTA";28;28
"410800 FLORESTOPOLIS";30;30
"410820 FORMOSA DO OESTE";70;70
"410830 FOZ DO IGUACU";1899;1899
"410832 FRANCISCO ALVES";37;37
"410840 FRANCISCO BELTRAO";848;848
"410850 GENERAL CARNEIRO";77;77
"410855 GODOY MOREIRA";12;12
"410860 GOIOERE";290;290
"410870 GRANDES RIOS";36;36
"410880 GUAIRA";137;137
"410890 GUAIRACA";12;12
"410930 GUARANIACU";166;166
"410940 GUARAPUAVA";1437;1437
"410950 GUARAQUECABA";21;21
"410960 GUARATUBA";133;133
"410965 HONORIO SERPA";27;27
"410970 IBAITI";162;162
"410975 IBEMA";35;35
"410980 IBIPORA";246;246
"411010 IMBITUVA";118;118
"411020 INACIO MARTINS";8;8
"411030 INAJA";4;4
"411040 INDIANOPOLIS";28;28
"411050 IPIRANGA";69;69
"411060 IPORA";67;67
"411070 IRATI";423;423
"411080 IRETAMA";59;59
"411090 ITAGUAJE";44;44
"411100 ITAMBARACA";29;29
"411110 ITAMBE";26;26
"411125 ITAPERUCU";126;126
"411130 ITAUNA DO SUL";17;17
"411140 IVAI";77;77
"411150 IVAIPORA";504;504
"411160 IVATUBA";9;9
"411170 JABOTI";33;33
"411180 JACAREZINHO";233;233
"411190 JAGUAPITA";38;38
"411200 JAGUARIAIVA";181;181
"411210 JANDAIA DO SUL";488;488
"411220 JANIOPOLIS";28;28
"411240 JAPURA";44;44
"411250 JARDIM ALEGRE";41;41
"411270 JATAIZINHO";56;56
"411275 JESUITAS";64;64
"411280 JOAQUIM TAVORA";62;62
"411295 JURANDA";40;40
"411300 JUSSARA";12;12
"411310 KALORE";18;18
"411320 LAPA";206;206
"411330 LARANJEIRAS DO SUL";474;474
"411345 LINDOESTE";26;26
"411350 LOANDA";221;221
"411370 LONDRINA";3775;3775
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";9;9
"411390 MALLET";53;53
"411410 MANDAGUACU";137;137
"411420 MANDAGUARI";230;230
"411440 MANGUEIRINHA";102;102
"411450 MANOEL RIBAS";60;60
"411460 MARECHAL CANDIDO RONDON";560;560
"411480 MARIALVA";127;127
"411500 MARILENA";31;31
"411520 MARINGA";2497;2497
"411530 MARIOPOLIS";26;26
"411535 MARIPA";36;36
"411550 MARUMBI";18;18
"411560 MATELANDIA";202;202
"411570 MATINHOS";52;52
"411580 MEDIANEIRA";341;341
"411600 MIRASELVA";2;2
"411605 MISSAL";54;54
"411620 MORRETES";92;92
"411630 MUNHOZ DE MELO";25;25
"411640 NOSSA SENHORA DAS GRACAS";6;6
"411670 NOVA AURORA";86;86
"411680 NOVA CANTU";52;52
"411690 NOVA ESPERANCA";188;188
"411695 NOVA ESPERANCA DO SUDOESTE";19;19
"411705 NOVA LARANJEIRAS";51;51
"411710 NOVA LONDRINA";67;67
"411720 NOVA OLIMPIA";5;5
"411722 NOVA SANTA ROSA";26;26
"411725 NOVA PRATA DO IGUACU";53;53
"411727 NOVA TEBAS";48;48
"411730 ORTIGUEIRA";146;146
"411740 OURIZONA";10;10
"411750 PAICANDU";145;145
"411760 PALMAS";293;293
"411770 PALMEIRA";181;181
"411780 PALMITAL";80;80
"411790 PALOTINA";124;124
"411800 PARAISO DO NORTE";100;100
"411820 PARANAGUA";800;800
"411830 PARANAPOEMA";11;11
"411840 PARANAVAI";658;658
"411845 PATO BRAGADO";18;18
"411850 PATO BRANCO";1239;1239
"411870 PAULO FRONTIN";13;13
"411880 PEABIRU";69;69
"411890 PEROLA";18;18
"411915 PINHAIS";330;330
"411920 PINHALAO";37;37
"411930 PINHAO";207;207
"411940 PIRAI DO SUL";79;79
"411950 PIRAQUARA";859;859
"411960 PITANGA";290;290
"411970 PLANALTINA DO PARANA";24;24
"411980 PLANALTO";77;77
"411990 PONTA GROSSA";1896;1896
"412000 PORECATU";44;44
"412020 PORTO RICO";12;12
"412035 PRANCHITA";120;120
"412040 PRESIDENTE CASTELO BRANCO";20;20
"412060 PRUDENTOPOLIS";261;261
"412070 QUATIGUA";78;78
"412085 QUATRO PONTES";15;15
"412090 QUEDAS DO IGUACU";191;191
"412100 QUERENCIA DO NORTE";51;51
"412110 QUINTA DO SOL";33;33
"412120 QUITANDINHA";62;62
"412130 RANCHO ALEGRE";10;10
"412140 REALEZA";78;78
