 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2019
"291940 LICINIO DE ALMEIDA";8695,39;8695,39
"291950 LIVRAMENTO DE NOSSA SENHORA";58145,67;58145,67
"291955 LUIS EDUARDO MAGALHAES";51352,83;51352,83
"291960 MACAJUBA";11905,99;11905,99
"291970 MACARANI";40222,84;40222,84
"291980 MACAUBAS";64472,43;64472,43
"292000 MAIQUINIQUE";16988,58;16988,58
"292010 MAIRI";30302,30;30302,30
"292020 MALHADA";45926,52;45926,52
"292050 MARACAS";51463,24;51463,24
"292080 MARCIONILIO SOUZA";4119,02;4119,02
"292100 MATA DE SAO JOAO";32925,13;32925,13
"292105 MATINA";9723,11;9723,11
"292110 MEDEIROS NETO";32097,98;32097,98
"292120 MIGUEL CALMON";128061,85;128061,85
"292130 MILAGRES";5964,57;5964,57
"292170 MORRO DO CHAPEU";85890,85;85890,85
"292180 MORTUGABA";8569,66;8569,66
"292190 MUCUGE";18633,68;18633,68
"292200 MUCURI";52082,13;52082,13
"292205 MULUNGU DO MORRO";18384,56;18384,56
"292210 MUNDO NOVO";13071,35;13071,35
"292230 MURITIBA";56313,12;56313,12
"292240 MUTUIPE";34538,07;34538,07
"292250 NAZARE";115030,36;115030,36
"292265 NORDESTINA";9091,84;9091,84
"292270 NOVA CANAA";55543,68;55543,68
"292273 NOVA FATIMA";4376,72;4376,72
"292290 NOVA SOURE";16080,80;16080,80
"292310 OLINDINA";55235,49;55235,49
"292320 OLIVEIRA DOS BREJINHOS";14875,58;14875,58
"292330 OURICANGAS";5825,52;5825,52
"292335 OUROLANDIA";6213,75;6213,75
"292340 PALMAS DE MONTE ALTO";43852,71;43852,71
"292360 PARAMIRIM";89550,49;89550,49
"292390 PAU BRASIL";7022,95;7022,95
"292400 PAULO AFONSO";89661,16;89661,16
"292430 PIATA";35035,23;35035,23
"292450 PINDAI";11583,66;11583,66
"292460 PINDOBACU";32860,18;32860,18
"292465 PINTADAS";2154,69;2154,69
"292470 PIRIPA";3895,61;3895,61
"292480 PIRITIBA";19178,67;19178,67
"292490 PLANALTINO";19406,51;19406,51
"292500 PLANALTO";17847,75;17847,75
"292510 POCOES";64078,20;64078,20
"292520 POJUCA";25548,25;25548,25
"292525 PONTO NOVO";19252,73;19252,73
"292530 PORTO SEGURO";447157,21;447157,21
"292540 POTIRAGUA";1972,08;1972,08
"292550 PRADO";12176,33;12176,33
"292560 PRESIDENTE DUTRA";13184,59;13184,59
"292575 PRESIDENTE TANCREDO NEVES";30583,27;30583,27
"292580 QUEIMADAS";53780,56;53780,56
"292590 QUIJINGUE";15153,69;15153,69
"292595 RAFAEL JAMBEIRO";12593,24;12593,24
"292600 REMANSO";70370,93;70370,93
"292610 RETIROLANDIA";19160,25;19160,25
"292620 RIACHAO DAS NEVES";36611,18;36611,18
"292630 RIACHAO DO JACUIPE";116066,08;116066,08
"292640 RIACHO DE SANTANA";41704,67;41704,67
"292650 RIBEIRA DO AMPARO";2667,98;2667,98
"292660 RIBEIRA DO POMBAL";150927,80;150927,80
"292670 RIO DE CONTAS";14223,14;14223,14
"292690 RIO DO PIRES";30828,35;30828,35
"292700 RIO REAL";18085,92;18085,92
"292720 RUY BARBOSA";147784,90;147784,90
"292730 SALINAS DA MARGARIDA";3822,45;3822,45
"292740 SALVADOR";29905842,32;29905842,32
"292770 SANTA CRUZ CABRALIA";7026,29;7026,29
"292790 SANTA INES";32334,13;32334,13
"292800 SANTALUZ";70895,16;70895,16
"292810 SANTA MARIA DA VITORIA";49076,68;49076,68
"292820 SANTANA";22237,82;22237,82
"292830 SANTANOPOLIS";5370,53;5370,53
"292840 SANTA RITA DE CASSIA";46829,43;46829,43
"292850 SANTA TERESINHA";2472,26;2472,26
"292860 SANTO AMARO";14403,53;14403,53
"292870 SANTO ANTONIO DE JESUS";1035405,26;1035405,26
"292880 SANTO ESTEVAO";19334,86;19334,86
"292890 SAO DESIDERIO";49522,13;49522,13
"292895 SAO DOMINGOS";21790,25;21790,25
"292900 SAO FELIX";235792,83;235792,83
"292905 SAO FELIX DO CORIBE";19711,05;19711,05
"292910 SAO FELIPE";8054,53;8054,53
"292920 SAO FRANCISCO DO CONDE";50437,75;50437,75
"292925 SAO GABRIEL";24161,39;24161,39
"292930 SAO GONCALO DOS CAMPOS";3678,41;3678,41
"292940 SAO MIGUEL DAS MATAS";58706,46;58706,46
"292950 SAO SEBASTIAO DO PASSE";15193,66;15193,66
"292960 SAPEACU";32704,62;32704,62
"292970 SATIRO DIAS";13498,00;13498,00
"292980 SAUDE";38084,90;38084,90
"292990 SEABRA";202695,05;202695,05
"293000 SEBASTIAO LARANJEIRAS";3517,26;3517,26
"293010 SENHOR DO BONFIM";87165,41;87165,41
"293015 SERRA DO RAMALHO";31947,72;31947,72
"293020 SENTO SE";22476,97;22476,97
"293030 SERRA DOURADA";10279,64;10279,64
"293040 SERRA PRETA";3899,59;3899,59
"293050 SERRINHA";116183,65;116183,65
"293070 SIMOES FILHO";119200,10;119200,10
"293075 SITIO DO MATO";8349,86;8349,86
"293077 SOBRADINHO";10079,61;10079,61
"293080 SOUTO SOARES";19377,85;19377,85
"293105 TANQUE NOVO";25770,93;25770,93
"293120 TAPEROA";19079,98;19079,98
"293130 TAPIRAMUTA";30247,28;30247,28
"293135 TEIXEIRA DE FREITAS";887506,63;887506,63
"293150 TEOFILANDIA";8928,85;8928,85
"293160 TEOLANDIA";39068,17;39068,17
"293180 TREMEDAL";12974,65;12974,65
"293190 TUCANO";24300,24;24300,24
"293200 UAUA";35075,80;35075,80
"293210 UBAIRA";38904,17;38904,17
"293220 UBAITABA";61893,97;61893,97
"293230 UBATA";17372,61;17372,61
"293240 UIBAI";16840,53;16840,53
"293250 UNA";23640,40;23640,40
"293260 URANDI";24888,63;24888,63
"293280 UTINGA";12457,62;12457,62
"293290 VALENCA";211140,77;211140,77
"293300 VALENTE";32756,29;32756,29
"293305 VARZEA DA ROCA";11341,69;11341,69
"293310 VARZEA DO POCO";16090,69;16090,69
"293315 VARZEA NOVA";69148,21;69148,21
"293320 VERA CRUZ";8230,97;8230,97
"293325 VEREDA";5453,35;5453,35
"293330 VITORIA DA CONQUISTA";3079337,84;3079337,84
"293340 WAGNER";99397,08;99397,08
"293345 WANDERLEY";88204,03;88204,03
"293350 WENCESLAU GUIMARAES";46639,01;46639,01
"293360 XIQUE-XIQUE";91345,03;91345,03
"310020 ABAETE";32506,88;32506,88
"310030 ABRE CAMPO";62359,31;62359,31
"310090 AGUAS FORMOSAS";76311,78;76311,78
"310100 AGUAS VERMELHAS";30707,73;30707,73
"310110 AIMORES";82658,73;82658,73
"310120 AIURUOCA";39930,75;39930,75
"310130 ALAGOA";1687,76;1687,76
"310150 ALEM PARAIBA";94227,65;94227,65
"310160 ALFENAS";1682939,72;1682939,72
"310170 ALMENARA";165899,29;165899,29
"310190 ALPINOPOLIS";33454,93;33454,93
"310200 ALTEROSA";17871,65;17871,65
"310210 ALTO RIO DOCE";8705,91;8705,91
"310230 ALVINOPOLIS";21764,91;21764,91
"310260 ANDRADAS";108462,17;108462,17
"310270 CACHOEIRA DE PAJEU";13928,79;13928,79
"310280 ANDRELANDIA";16259,93;16259,93
"310290 ANTONIO CARLOS";2391,11;2391,11
"310340 ARACUAI";119669,63;119669,63
"310350 ARAGUARI";452602,70;452602,70
"310375 ARAPORA";20523,26;20523,26
"310400 ARAXA";492945,90;492945,90
"310420 ARCOS";51954,37;51954,37
"310430 AREADO";24337,45;24337,45
"310450 ARINOS";11129,00;11129,00
"310470 ATALEIA";30776,58;30776,58
"310490 BAEPENDI";206672,63;206672,63
"310510 BAMBUI";97327,54;97327,54
"310540 BARAO DE COCAIS";27962,86;27962,86
"310560 BARBACENA";2111180,00;2111180,00
"310590 BARROSO";50509,70;50509,70
"310620 BELO HORIZONTE";39454154,36;39454154,36
"310640 BELO VALE";18955,47;18955,47
"310650 BERILO";13401,01;13401,01
"310670 BETIM";2174618,02;2174618,02
"310690 BICAS";19911,62;19911,62
"310710 BOA ESPERANCA";79844,21;79844,21
"310730 BOCAIUVA";102148,98;102148,98
"310740 BOM DESPACHO";116913,98;116913,98
"310750 BOM JARDIM DE MINAS";6280,61;6280,61
"310800 BOM SUCESSO";19651,14;19651,14
"310840 BOTELHOS";18089,31;18089,31
"310860 BRASILIA DE MINAS";339204,60;339204,60
"310890 BRAZOPOLIS";12765,27;12765,27
"310900 BRUMADINHO";33806,93;33806,93
"310910 BUENO BRANDAO";19406,74;19406,74
"310930 BURITIS";32834,70;32834,70
"310950 CABO VERDE";27181,14;27181,14
"310990 CAETANOPOLIS";26957,33;26957,33
"311000 CAETE";71980,17;71980,17
"311030 CALDAS";21440,66;21440,66
"311050 CAMANDUCAIA";41605,13;41605,13
"311060 CAMBUI";79231,53;79231,53
"311070 CAMBUQUIRA";25221,37;25221,37
"311090 CAMPANHA";13700,33;13700,33
"311100 CAMPESTRE";37308,00;37308,00
"311110 CAMPINA VERDE";39002,70;39002,70
"311120 CAMPO BELO";351548,86;351548,86
"311130 CAMPO DO MEIO";8616,82;8616,82
"311150 CAMPOS ALTOS";20139,77;20139,77
"311160 CAMPOS GERAIS";44496,70;44496,70
"311180 CANAPOLIS";15369,43;15369,43
"311200 CANDEIAS";17272,88;17272,88
"311230 CAPELINHA";97597,25;97597,25
"311260 CAPINOPOLIS";9848,65;9848,65
"311280 CAPITOLIO";7456,05;7456,05
"311300 CARAI";30330,51;30330,51
"311320 CARANDAI";32341,16;32341,16
"311330 CARANGOLA";1027674,43;1027674,43
"311340 CARATINGA";277792,03;277792,03
"311350 CARBONITA";10042,25;10042,25
"311360 CAREACU";11055,48;11055,48
"311370 CARLOS CHAGAS";41703,24;41703,24
"311390 CARMO DA CACHOEIRA";19642,50;19642,50
"311400 CARMO DA MATA";1088,14;1088,14
"311410 CARMO DE MINAS";21837,24;21837,24
"311430 CARMO DO PARANAIBA";42866,35;42866,35
"311440 CARMO DO RIO CLARO";28803,70;28803,70
"311450 CARMOPOLIS DE MINAS";15222,92;15222,92
"311460 CARRANCAS";5099,39;5099,39
"311510 CASSIA";102884,28;102884,28
"311530 CATAGUASES";310234,44;310234,44
"311550 CAXAMBU";37999,27;37999,27
"311570 CENTRAL DE MINAS";12095,98;12095,98
"311615 CHAPADA GAUCHA";7635,61;7635,61
"311630 CIPOTANEA";5959,67;5959,67
"311660 CLAUDIO";42232,29;42232,29
"311680 COLUNA";22419,49;22419,49
"311710 CONCEICAO DA APARECIDA";20304,04;20304,04
"311730 CONCEICAO DAS ALAGOAS";47856,76;47856,76
"311750 CONCEICAO DO MATO DENTRO";13498,22;13498,22
"311770 CONCEICAO DO RIO VERDE";13795,13;13795,13
"311800 CONGONHAS";99763,85;99763,85
"311820 CONQUISTA";2757,43;2757,43
"311830 CONSELHEIRO LAFAIETE";463272,20;463272,20
"311840 CONSELHEIRO PENA";43248,76;43248,76
"311860 CONTAGEM";1819610,03;1819610,03
"311880 CORACAO DE JESUS";50550,94;50550,94
"311930 COROMANDEL";60044,77;60044,77
"311940 CORONEL FABRICIANO";339721,50;339721,50
"312050 CRISTINA";20775,03;20775,03
"312080 CRUZILIA";67602,67;67602,67
"312090 CURVELO";574450,02;574450,02
"312120 DELFINOPOLIS";2747,88;2747,88
"312160 DIAMANTINA";873193,80;873193,80
"312200 DIVINO";41024,00;41024,00
"312210 DIVINO DAS LARANJEIRAS";3136,82;3136,82
"312230 DIVINOPOLIS";2529655,81;2529655,81
"312260 DOM JOAQUIM";3899,30;3899,30
"312270 DOM SILVERIO";9649,84;9649,84
"312320 DORES DO INDAIA";24373,85;24373,85
"312360 ELOI MENDES";59320,13;59320,13
"312390 ENTRE RIOS DE MINAS";36185,88;36185,88
"312400 ERVALIA";24617,91;24617,91
"312410 ESMERALDAS";90811,37;90811,37
"312420 ESPERA FELIZ";33421,54;33421,54
"312430 ESPINOSA";83653,66;83653,66
"312450 ESTIVA";8018,51;8018,51
"312470 ESTRELA DO INDAIA";5415,12;5415,12
"312490 EUGENOPOLIS";21488,48;21488,48
"312510 EXTREMA";158583,14;158583,14
"312560 FELISBURGO";34247,54;34247,54
"312590 FERROS";13858,92;13858,92
"312595 FERVEDOURO";10717,37;10717,37
"312610 FORMIGA";452019,02;452019,02
"312670 FRANCISCO SA";49251,72;49251,72
"312710 FRUTAL";65459,66;65459,66
"312760 GOUVEIA";16815,66;16815,66
"312770 GOVERNADOR VALADARES";4867504,93;4867504,93
"312780 GRAO MOGOL";37162,10;37162,10
"312800 GUANHAES";116618,54;116618,54
"312810 GUAPE";12121,50;12121,50
"312820 GUARACIABA";6028,31;6028,31
"312830 GUARANESIA";28210,71;28210,71
"312860 GUARDA-MOR";5003,32;5003,32
"312870 GUAXUPE";252890,49;252890,49
"312910 GURINHATA";3690,61;3690,61
"312940 IBERTIOGA";3924,14;3924,14
"312950 IBIA";13247,01;13247,01
"312970 IBIRACI";2027,17;2027,17
"312980 IBIRITE";429542,25;429542,25
"313030 IGUATAMA";7184,62;7184,62
"313050 ILICINEA";20265,05;20265,05
"313090 INHAPIM";31421,37;31421,37
"313120 IPANEMA";122727,32;122727,32
"313130 IPATINGA";3271104,29;3271104,29
"313150 IPUIUNA";4553,25;4553,25
"313170 ITABIRA";1006796,98;1006796,98
"313180 ITABIRINHA";24064,72;24064,72
"313190 ITABIRITO";75262,31;75262,31
"313210 ITACARAMBI";23446,77;23446,77
"313220 ITAGUARA";28991,39;28991,39
"313230 ITAIPE";14538,73;14538,73
"313240 ITAJUBA";1065804,02;1065804,02
"313250 ITAMARANDIBA";73191,44;73191,44
"313270 ITAMBACURI";113400,82;113400,82
"313290 ITAMOGI";6672,08;6672,08
"313300 ITAMONTE";31156,33;31156,33
"313310 ITANHANDU";75086,04;75086,04
"313320 ITANHOMI";27929,85;27929,85
"313330 ITAOBIM";98110,36;98110,36
"313350 ITAPECERICA";37260,33;37260,33
"313375 ITAU DE MINAS";11712,88;11712,88
"313380 ITAUNA";340878,65;340878,65
"313420 ITUIUTABA";401591,11;401591,11
"313440 ITURAMA";53668,24;53668,24
"313460 JABOTICATUBAS";11071,20;11071,20
"313470 JACINTO";47589,16;47589,16
"313490 JACUTINGA";39704,15;39704,15
"313505 JAIBA";35848,80;35848,80
"313510 JANAUBA";518668,43;518668,43
"313520 JANUARIA";83114,29;83114,29
"313540 JECEABA";3827,75;3827,75
"313580 JEQUITINHONHA";53410,77;53410,77
"313600 JOAIMA";24200,75;24200,75
"313620 JOAO MONLEVADE";412458,13;412458,13
"313630 JOAO PINHEIRO";87672,98;87672,98
"313650 JORDANIA";6554,20;6554,20
"313670 JUIZ DE FORA";7052777,75;7052777,75
"313690 JURUAIA";15247,00;15247,00
"313700 LADAINHA";15057,86;15057,86
"313710 LAGAMAR";4668,28;4668,28
"313720 LAGOA DA PRATA";198273,27;198273,27
"313750 LAGOA FORMOSA";12436,49;12436,49
"313760 LAGOA SANTA";77523,54;77523,54
"313770 LAJINHA";26788,03;26788,03
"313780 LAMBARI";32543,30;32543,30
"313800 LARANJAL";7071,20;7071,20
"313820 LAVRAS";699739,46;699739,46
"313840 LEOPOLDINA";230024,89;230024,89
"313860 LIMA DUARTE";19724,55;19724,55
"313880 LUZ";46637,59;46637,59
"313890 MACHACALIS";22904,83;22904,83
"313900 MACHADO";57971,57;57971,57
"313920 MALACACHETA";53645,27;53645,27
"313930 MANGA";63245,06;63245,06
"313940 MANHUACU";513240,44;513240,44
"313950 MANHUMIRIM";180432,89;180432,89
"313960 MANTENA";86195,56;86195,56
"313980 MAR DE ESPANHA";22475,19;22475,19
"313990 MARIA DA FE";10862,33;10862,33
"314000 MARIANA";105649,17;105649,17
"314050 MARTINHO CAMPOS";11949,56;11949,56
"314070 MATEUS LEME";60811,99;60811,99
"314090 MATIPO";21376,03;21376,03
"314110 MATOZINHOS";37842,15;37842,15
"314120 MATUTINA";1487,23;1487,23
"314140 MEDINA";81225,71;81225,71
"314150 MENDES PIMENTEL";16873,10;16873,10
"314160 MERCES";19780,20;19780,20
"314180 MINAS NOVAS";98652,92;98652,92
"314190 MINDURI";1801,83;1801,83
"314200 MIRABELA";59289,28;59289,28
"314220 MIRAI";25383,38;25383,38
"314240 MOEMA";11387,12;11387,12
"314260 MONSENHOR PAULO";12363,87;12363,87
"314270 MONTALVANIA";31823,59;31823,59
"314280 MONTE ALEGRE DE MINAS";28633,84;28633,84
"314290 MONTE AZUL";153261,86;153261,86
"314300 MONTE BELO";14567,91;14567,91
"314310 MONTE CARMELO";174162,71;174162,71
"314320 MONTE SANTO DE MINAS";36955,10;36955,10
"314330 MONTES CLAROS";5045565,20;5045565,20
"314350 MORADA NOVA DE MINAS";7528,18;7528,18
"314390 MURIAE";2671502,17;2671502,17
"314400 MUTUM";30991,56;30991,56
"314410 MUZAMBINHO";35004,07;35004,07
"314430 NANUQUE";81967,86;81967,86
"314450 NAZARENO";3807,02;3807,02
"314460 NEPOMUCENO";33940,45;33940,45
"314470 NOVA ERA";17606,31;17606,31
"314480 NOVA LIMA";225247,44;225247,44
"314500 NOVA PONTE";8547,38;8547,38
"314510 NOVA RESENDE";13569,47;13569,47
"314520 NOVA SERRANA";97899,69;97899,69
"314530 NOVO CRUZEIRO";49275,53;49275,53
"314560 OLIVEIRA";274090,61;274090,61
"314590 OURO BRANCO";22442,64;22442,64
"314600 OURO FINO";102422,32;102422,32
"314610 OURO PRETO";337271,91;337271,91
"314630 PADRE PARAISO";42423,37;42423,37
"314650 PAINS";11379,39;11379,39
"314670 PALMA";5487,80;5487,80
"314700 PARACATU";280394,23;280394,23
"314710 PARA DE MINAS";460876,23;460876,23
"314720 PARAGUACU";20620,45;20620,45
"314730 PARAISOPOLIS";16067,78;16067,78
"314750 PASSABEM";1761,30;1761,30
"314760 PASSA QUATRO";24472,13;24472,13
"314770 PASSA TEMPO";11528,94;11528,94
"314790 PASSOS";2501535,14;2501535,14
"314800 PATOS DE MINAS";1886663,54;1886663,54
"314810 PATROCINIO";541389,61;541389,61
"314860 PECANHA";61153,19;61153,19
"314870 PEDRA AZUL";74441,02;74441,02
"314910 PEDRALVA";8840,33;8840,33
"314930 PEDRO LEOPOLDO";113253,93;113253,93
"314980 PERDIZES";25580,97;25580,97
"314990 PERDOES";26804,90;26804,90
"315030 PIEDADE DO RIO GRANDE";3959,89;3959,89
"315050 PIMENTA";3685,38;3685,38
"315080 PIRANGA";26650,59;26650,59
"315110 PIRAPETINGA";20839,91;20839,91
"315120 PIRAPORA";447565,18;447565,18
"315140 PITANGUI";47554,48;47554,48
"315150 PIUMHI";233925,91;233925,91
"315170 POCO FUNDO";27370,74;27370,74
"315180 POCOS DE CALDAS";1940812,67;1940812,67
"315190 POCRANE";3338,98;3338,98
"315200 POMPEU";39193,30;39193,30
"315210 PONTE NOVA";1191568,73;1191568,73
"315220 PORTEIRINHA";61195,11;61195,11
"315240 POTE";22279,46;22279,46
"315250 POUSO ALEGRE";3075570,04;3075570,04
"315260 POUSO ALTO";11177,47;11177,47
"315270 PRADOS";10278,13;10278,13
"315280 PRATA";43730,01;43730,01
"315290 PRATAPOLIS";1688,15;1688,15
"315310 PRESIDENTE BERNARDES";5901,83;5901,83
"315340 PRESIDENTE OLEGARIO";5076,49;5076,49
"315400 RAUL SOARES";51566,41;51566,41
"315410 RECREIO";22294,73;22294,73
"315420 RESENDE COSTA";35077,00;35077,00
"315430 RESPLENDOR";120797,88;120797,88
"315460 RIBEIRAO DAS NEVES";129546,00;129546,00
"315470 RIBEIRAO VERMELHO";1318,38;1318,38
"315490 RIO CASCA";12943,92;12943,92
"315520 RIO ESPERA";4484,04;4484,04
"315550 RIO PARANAIBA";6208,57;6208,57
"315560 RIO PARDO DE MINAS";44135,41;44135,41
"315570 RIO PIRACICABA";14366,64;14366,64
"315580 RIO POMBA";59455,61;59455,61
"315590 RIO PRETO";9395,08;9395,08
"315600 RIO VERMELHO";4606,51;4606,51
"315660 RUBIM";20199,25;20199,25
"315670 SABARA";120196,54;120196,54
"315680 SABINOPOLIS";40483,60;40483,60
"315690 SACRAMENTO";51223,93;51223,93
"315700 SALINAS";147240,40;147240,40
"315710 SALTO DA DIVISA";7997,63;7997,63
"315720 SANTA BARBARA";57371,81;57371,81
"315770 SANTA JULIANA";12979,79;12979,79
"315780 SANTA LUZIA";65878,91;65878,91
"315790 SANTA MARGARIDA";25279,23;25279,23
"315820 SANTA MARIA DO SUACUI";78612,07;78612,07
"315930 SANTA RITA DE JACUTINGA";8169,33;8169,33
"315960 SANTA RITA DO SAPUCAI";77911,82;77911,82
"315980 SANTA VITORIA";33514,99;33514,99
"315990 SANTO ANTONIO DO AMPARO";132369,89;132369,89
"316040 SANTO ANTONIO DO MONTE";55207,86;55207,86
"316070 SANTOS DUMONT";133053,59;133053,59
"316100 SAO DOMINGOS DO PRATA";21614,32;21614,32
"316110 SAO FRANCISCO";98908,96;98908,96
"316200 SAO GONCALO DO SAPUCAI";40137,88;40137,88
"316210 SAO GOTARDO";59069,53;59069,53
"316220 SAO JOAO BATISTA DO GLORIA";6754,06;6754,06
"316240 SAO JOAO DA PONTE";71992,87;71992,87
"316250 SAO JOAO DEL REI";908413,20;908413,20
"316270 SAO JOAO DO PARAISO";48941,43;48941,43
"316280 SAO JOAO EVANGELISTA";79097,39;79097,39
"316290 SAO JOAO NEPOMUCENO";49296,22;49296,22
"316370 SAO LOURENCO";628217,65;628217,65
"316390 SAO PEDRO DA UNIAO";3420,55;3420,55
"316420 SAO ROMAO";6097,79;6097,79
"316430 SAO ROQUE DE MINAS";1750,97;1750,97
"316470 SAO SEBASTIAO DO PARAISO";1237817,56;1237817,56
"316500 SAO TIAGO";16441,49;16441,49
"316530 SAO VICENTE DE MINAS";10262,55;10262,55
"316570 SENADOR FIRMINO";9005,62;9005,62
"316680 SERRA DO SALITRE";6679,69;6679,69
"316690 SERRANIA";6358,96;6358,96
"316710 SERRO";83821,33;83821,33
"316720 SETE LAGOAS";1282376,83;1282376,83
"316800 TAIOBEIRAS";519876,91;519876,91
"316840 TARUMIRIM";64202,45;64202,45
"316860 TEOFILO OTONI";2172350,61;2172350,61
"316870 TIMOTEO";314830,63;314830,63
"316890 TIROS";4275,74;4275,74
"316930 TRES CORACOES";467231,44;467231,44
"316935 TRES MARIAS";57345,07;57345,07
"316940 TRES PONTAS";323567,47;323567,47
"316970 TURMALINA";64157,21;64157,21
"316990 UBA";996812,67;996812,67
"317010 UBERABA";3042805,76;3042805,76
"317020 UBERLANDIA";6407976,03;6407976,03
"317040 UNAI";138638,74;138638,74
"317043 UNIAO DE MINAS";11825,88;11825,88
"317052 URUCUIA";13440,26;13440,26
"317070 VARGINHA";1874360,14;1874360,14
"317080 VARZEA DA PALMA";35729,71;35729,71
"317090 VARZELANDIA";25110,04;25110,04
"317100 VAZANTE";31980,32;31980,32
"317120 VESPASIANO";57681,79;57681,79
"317130 VICOSA";499970,98;499970,98
"317160 VIRGEM DA LAPA";10382,31;10382,31
"317170 VIRGINIA";12573,00;12573,00
"317180 VIRGINOPOLIS";34873,83;34873,83
"317200 VISCONDE DO RIO BRANCO";307864,32;307864,32
"320010 AFONSO CLAUDIO";43620,55;43620,55
"320020 ALEGRE";29917,80;29917,80
"320040 ANCHIETA";24176,26;24176,26
"320060 ARACRUZ";295170,43;295170,43
"320070 ATILIO VIVACQUA";2453,34;2453,34
"320080 BAIXO GUANDU";47395,72;47395,72
"320100 BOA ESPERANCA";28095,04;28095,04
"320120 CACHOEIRO DE ITAPEMIRIM";3125154,01;3125154,01
"320130 CARIACICA";708339,38;708339,38
"320140 CASTELO";56586,08;56586,08
"320150 COLATINA";1604576,50;1604576,50
"320170 CONCEICAO DO CASTELO";3547,09;3547,09
"320190 DOMINGOS MARTINS";68141,02;68141,02
"320210 ECOPORANGA";46282,42;46282,42
"320230 GUACUI";288503,75;288503,75
"320240 GUARAPARI";97724,04;97724,04
"320245 IBATIBA";53287,57;53287,57
"320280 ITAPEMIRIM";163549,11;163549,11
"320290 ITARANA";5284,02;5284,02
"320300 IUNA";62430,94;62430,94
"320305 JAGUARE";25493,78;25493,78
"320310 JERONIMO MONTEIRO";83385,00;83385,00
"320313 JOAO NEIVA";21850,52;21850,52
"320316 LARANJA DA TERRA";8364,17;8364,17
"320320 LINHARES";1184374,73;1184374,73
"320340 MIMOSO DO SUL";59252,50;59252,50
"320350 MONTANHA";32313,87;32313,87
"320360 MUCURICI";26850,71;26850,71
"320370 MUNIZ FREIRE";5998,60;5998,60
"320380 MUQUI";8196,92;8196,92
"320390 NOVA VENECIA";77181,86;77181,86
"320405 PEDRO CANARIO";43176,00;43176,00
"320410 PINHEIROS";48420,37;48420,37
"320435 RIO BANANAL";5974,73;5974,73
"320450 SANTA LEOPOLDINA";30340,82;30340,82
"320455 SANTA MARIA DE JETIBA";45948,59;45948,59
"320460 SANTA TERESA";288325,76;288325,76
"320480 SAO JOSE DO CALCADO";101229,76;101229,76
"320490 SAO MATEUS";640530,89;640530,89
"320500 SERRA";2238095,11;2238095,11
"320506 VENDA NOVA DO IMIGRANTE";71641,48;71641,48
"320520 VILA VELHA";3387175,95;3387175,95
"320530 VITORIA";6867519,25;6867519,25
"330010 ANGRA DOS REIS";868338,34;868338,34
"330015 APERIBE";23835,26;23835,26
"330020 ARARUAMA";225376,30;225376,30
"330022 AREAL";9303,30;9303,30
"330023 ARMACAO DOS BUZIOS";89613,79;89613,79
"330025 ARRAIAL DO CABO";54217,22;54217,22
"330030 BARRA DO PIRAI";398682,60;398682,60
"330040 BARRA MANSA";1500489,92;1500489,92
"330045 BELFORD ROXO";393131,97;393131,97
"330050 BOM JARDIM";44247,17;44247,17
"330060 BOM JESUS DO ITABAPOANA";228043,58;228043,58
"330070 CABO FRIO";902307,63;902307,63
"330080 CACHOEIRAS DE MACACU";102184,83;102184,83
"330090 CAMBUCI";57918,69;57918,69
"330100 CAMPOS DOS GOYTACAZES";3933672,37;3933672,37
"330110 CANTAGALO";47176,24;47176,24
"330120 CARMO";27780,89;27780,89
"330130 CASIMIRO DE ABREU";96792,28;96792,28
"330140 CONCEICAO DE MACABU";4465,84;4465,84
"330150 CORDEIRO";30957,25;30957,25
"330160 DUAS BARRAS";15875,34;15875,34
"330170 DUQUE DE CAXIAS";3304365,18;3304365,18
"330180 ENGENHEIRO PAULO DE FRONTIN";6908,82;6908,82
"330185 GUAPIMIRIM";132774,24;132774,24
"330190 ITABORAI";314884,44;314884,44
"330200 ITAGUAI";93946,05;93946,05
"330210 ITAOCARA";67045,05;67045,05
"330220 ITAPERUNA";2621423,55;2621423,55
"330225 ITATIAIA";30636,76;30636,76
"330230 LAJE DO MURIAE";1330,98;1330,98
"330240 MACAE";1071264,73;1071264,73
"330250 MAGE";267712,62;267712,62
"330260 MANGARATIBA";42572,12;42572,12
"330270 MARICA";203631,95;203631,95
"330280 MENDES";12373,44;12373,44
"330285 MESQUITA";322196,47;322196,47
"330290 MIGUEL PEREIRA";93825,36;93825,36
"330300 MIRACEMA";57448,47;57448,47
"330310 NATIVIDADE";18878,20;18878,20
"330320 NILOPOLIS";498882,58;498882,58
"330330 NITEROI";2339029,36;2339029,36
"330340 NOVA FRIBURGO";1368429,08;1368429,08
"330350 NOVA IGUACU";1605377,58;1605377,58
"330360 PARACAMBI";31078,55;31078,55
"330370 PARAIBA DO SUL";857050,70;857050,70
"330380 PARATY";65038,11;65038,11
"330390 PETROPOLIS";3884813,13;3884813,13
"330395 PINHEIRAL";17029,35;17029,35
"330400 PIRAI";79342,88;79342,88
"330411 PORTO REAL";83657,04;83657,04
"330412 QUATIS";19073,59;19073,59
"330414 QUEIMADOS";278259,17;278259,17
"330415 QUISSAMA";168330,02;168330,02
