 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2009
"291490 ITACARE";34129,72;34129,72
"291510 ITAGI";5008,66;5008,66
"291520 ITAGIBA";43071,88;43071,88
"291530 ITAGIMIRIM";692,41;692,41
"291535 ITAGUACU DA BAHIA";32404,58;32404,58
"291540 ITAJU DO COLONIA";11565,14;11565,14
"291550 ITAJUIPE";35551,02;35551,02
"291560 ITAMARAJU";145471,33;145471,33
"291570 ITAMARI";40117,00;40117,00
"291580 ITAMBE";71303,18;71303,18
"291600 ITANHEM";69808,84;69808,84
"291610 ITAPARICA";7062,44;7062,44
"291640 ITAPETINGA";151208,14;151208,14
"291650 ITAPICURU";67092,00;67092,00
"291660 ITAPITANGA";11557,04;11557,04
"291670 ITAQUARA";14379,01;14379,01
"291680 ITARANTIM";28446,33;28446,33
"291685 ITATIM";9145,77;9145,77
"291690 ITIRUCU";40850,04;40850,04
"291700 ITIUBA";86190,16;86190,16
"291710 ITORORO";34503,73;34503,73
"291720 ITUACU";42211,48;42211,48
"291730 ITUBERA";97879,42;97879,42
"291735 JABORANDI";16212,53;16212,53
"291740 JACARACI";15404,24;15404,24
"291750 JACOBINA";300891,46;300891,46
"291760 JAGUAQUARA";117201,77;117201,77
"291770 JAGUARARI";39185,67;39185,67
"291800 JEQUIE";523124,77;523124,77
"291810 JEREMOABO";17518,37;17518,37
"291820 JIQUIRICA";24845,68;24845,68
"291835 JOAO DOURADO";21697,75;21697,75
"291840 JUAZEIRO";914161,86;914161,86
"291850 JUSSARA";32829,67;32829,67
"291855 JUSSARI";10174,14;10174,14
"291860 JUSSIAPE";11314,17;11314,17
"291880 LAJE";37408,19;37408,19
"291905 LAJEDO DO TABOCAL";23330,95;23330,95
"291915 LAPAO";33682,55;33682,55
"291920 LAURO DE FREITAS";77033,61;77033,61
"291930 LENCOIS";19819,17;19819,17
"291940 LICINIO DE ALMEIDA";22318,91;22318,91
"291950 LIVRAMENTO DE NOSSA SENHORA";73427,52;73427,52
"291960 MACAJUBA";13560,81;13560,81
"291970 MACARANI";35873,10;35873,10
"291980 MACAUBAS";76411,93;76411,93
"291992 MADRE DE DEUS";23393,07;23393,07
"292000 MAIQUINIQUE";18896,37;18896,37
"292010 MAIRI";10167,45;10167,45
"292020 MALHADA";38433,58;38433,58
"292050 MARACAS";79436,15;79436,15
"292060 MARAGOGIPE";8359,03;8359,03
"292080 MARCIONILIO SOUZA";14009,14;14009,14
"292100 MATA DE SAO JOAO";28256,49;28256,49
"292105 MATINA";23139,17;23139,17
"292120 MIGUEL CALMON";90291,05;90291,05
"292130 MILAGRES";27770,38;27770,38
"292150 MONTE SANTO";104248,97;104248,97
"292170 MORRO DO CHAPEU";165557,65;165557,65
"292180 MORTUGABA";12529,88;12529,88
"292190 MUCUGE";42596,10;42596,10
"292200 MUCURI";59412,72;59412,72
"292205 MULUNGU DO MORRO";26772,43;26772,43
"292210 MUNDO NOVO";57669,17;57669,17
"292230 MURITIBA";10797,75;10797,75
"292240 MUTUIPE";45058,02;45058,02
"292250 NAZARE";85565,80;85565,80
"292265 NORDESTINA";15622,31;15622,31
"292270 NOVA CANAA";41508,64;41508,64
"292290 NOVA SOURE";42102,72;42102,72
"292300 NOVA VICOSA";45768,37;45768,37
"292310 OLINDINA";43247,33;43247,33
"292330 OURICANGAS";5248,41;5248,41
"292340 PALMAS DE MONTE ALTO";44724,83;44724,83
"292360 PARAMIRIM";128951,30;128951,30
"292370 PARATINGA";70302,00;70302,00
"292390 PAU BRASIL";22415,15;22415,15
"292430 PIATA";40135,37;40135,37
"292440 PILAO ARCADO";15213,83;15213,83
"292450 PINDAI";24946,81;24946,81
"292460 PINDOBACU";57950,83;57950,83
"292465 PINTADAS";6818,54;6818,54
"292480 PIRITIBA";54723,24;54723,24
"292490 PLANALTINO";16443,25;16443,25
"292500 PLANALTO";36610,16;36610,16
"292510 POCOES";106756,42;106756,42
"292520 POJUCA";51593,97;51593,97
"292530 PORTO SEGURO";280054,49;280054,49
"292540 POTIRAGUA";14094,78;14094,78
"292550 PRADO";54336,74;54336,74
"292560 PRESIDENTE DUTRA";26149,54;26149,54
"292575 PRESIDENTE TANCREDO NEVES";27249,08;27249,08
"292580 QUEIMADAS";47894,87;47894,87
"292590 QUIJINGUE";6330,18;6330,18
"292600 REMANSO";159446,23;159446,23
"292610 RETIROLANDIA";21375,27;21375,27
"292620 RIACHAO DAS NEVES";27140,46;27140,46
"292630 RIACHAO DO JACUIPE";94997,96;94997,96
"292640 RIACHO DE SANTANA";52480,34;52480,34
"292650 RIBEIRA DO AMPARO";1958,82;1958,82
"292660 RIBEIRA DO POMBAL";149153,22;149153,22
"292670 RIO DE CONTAS";3254,59;3254,59
"292690 RIO DO PIRES";33236,71;33236,71
"292700 RIO REAL";65444,96;65444,96
"292720 RUY BARBOSA";143455,34;143455,34
"292740 SALVADOR";16536322,19;16536322,19
"292750 SANTA BARBARA";20818,06;20818,06
"292770 SANTA CRUZ CABRALIA";10689,39;10689,39
"292790 SANTA INES";36367,42;36367,42
"292800 SANTALUZ";96520,86;96520,86
"292810 SANTA MARIA DA VITORIA";81334,12;81334,12
"292820 SANTANA";55851,17;55851,17
"292830 SANTANOPOLIS";10176,07;10176,07
"292840 SANTA RITA DE CASSIA";47302,29;47302,29
"292850 SANTA TERESINHA";3936,75;3936,75
"292860 SANTO AMARO";78989,41;78989,41
"292870 SANTO ANTONIO DE JESUS";172810,73;172810,73
"292880 SANTO ESTEVAO";40297,35;40297,35
"292890 SAO DESIDERIO";13892,81;13892,81
"292895 SAO DOMINGOS";17198,81;17198,81
"292900 SAO FELIX";215654,62;215654,62
"292905 SAO FELIX DO CORIBE";34775,83;34775,83
"292910 SAO FELIPE";5108,35;5108,35
"292925 SAO GABRIEL";46665,11;46665,11
"292930 SAO GONCALO DOS CAMPOS";73695,33;73695,33
"292940 SAO MIGUEL DAS MATAS";23737,55;23737,55
"292950 SAO SEBASTIAO DO PASSE";36632,12;36632,12
"292960 SAPEACU";57783,00;57783,00
"292970 SATIRO DIAS";42285,01;42285,01
"292975 SAUBARA";5782,36;5782,36
"292980 SAUDE";49372,61;49372,61
"292990 SEABRA";150480,28;150480,28
"293000 SEBASTIAO LARANJEIRAS";22620,39;22620,39
"293010 SENHOR DO BONFIM";182643,98;182643,98
"293015 SERRA DO RAMALHO";73122,38;73122,38
"293020 SENTO SE";33024,00;33024,00
"293030 SERRA DOURADA";40733,37;40733,37
"293050 SERRINHA";145291,40;145291,40
"293060 SERROLANDIA";22883,56;22883,56
"293070 SIMOES FILHO";77665,56;77665,56
"293075 SITIO DO MATO";8535,77;8535,77
"293080 SOUTO SOARES";29920,50;29920,50
"293090 TABOCAS DO BREJO VELHO";26810,63;26810,63
"293105 TANQUE NOVO";31506,25;31506,25
"293110 TANQUINHO";21361,51;21361,51
"293120 TAPEROA";28118,81;28118,81
"293130 TAPIRAMUTA";29926,94;29926,94
"293135 TEIXEIRA DE FREITAS";707470,13;707470,13
"293160 TEOLANDIA";36049,90;36049,90
"293180 TREMEDAL";18975,02;18975,02
"293190 TUCANO";71350,53;71350,53
"293200 UAUA";77185,26;77185,26
"293210 UBAIRA";65933,16;65933,16
"293220 UBAITABA";52366,00;52366,00
"293230 UBATA";31314,95;31314,95
"293240 UIBAI";17541,22;17541,22
"293250 UNA";61327,12;61327,12
"293260 URANDI";14399,69;14399,69
"293280 UTINGA";18487,74;18487,74
"293290 VALENCA";361006,24;361006,24
"293300 VALENTE";78533,42;78533,42
"293310 VARZEA DO POCO";22848,70;22848,70
"293315 VARZEA NOVA";32616,72;32616,72
"293320 VERA CRUZ";7904,32;7904,32
"293325 VEREDA";10534,69;10534,69
"293330 VITORIA DA CONQUISTA";1437072,59;1437072,59
"293340 WAGNER";99565,73;99565,73
"293345 WANDERLEY";33595,66;33595,66
"293350 WENCESLAU GUIMARAES";87874,14;87874,14
"293360 XIQUE-XIQUE";137098,83;137098,83
"310010 ABADIA DOS DOURADOS";6928,89;6928,89
"310020 ABAETE";27785,30;27785,30
"310030 ABRE CAMPO";28593,84;28593,84
"310060 AGUA BOA";32414,02;32414,02
"310090 AGUAS FORMOSAS";51388,85;51388,85
"310100 AGUAS VERMELHAS";24196,55;24196,55
"310110 AIMORES";36643,60;36643,60
"310120 AIURUOCA";25051,02;25051,02
"310130 ALAGOA";3131,35;3131,35
"310150 ALEM PARAIBA";145526,45;145526,45
"310160 ALFENAS";647958,82;647958,82
"310170 ALMENARA";118518,59;118518,59
"310190 ALPINOPOLIS";30432,75;30432,75
"310200 ALTEROSA";17998,32;17998,32
"310210 ALTO RIO DOCE";13444,53;13444,53
"310230 ALVINOPOLIS";26144,23;26144,23
"310260 ANDRADAS";62477,95;62477,95
"310270 CACHOEIRA DE PAJEU";9795,78;9795,78
"310280 ANDRELANDIA";16919,44;16919,44
"310290 ANTONIO CARLOS";4873,06;4873,06
"310340 ARACUAI";41145,59;41145,59
"310350 ARAGUARI";280747,77;280747,77
"310375 ARAPORA";7774,72;7774,72
"310400 ARAXA";397450,72;397450,72
"310420 ARCOS";46234,29;46234,29
"310430 AREADO";11292,13;11292,13
"310450 ARINOS";39976,28;39976,28
"310460 ASTOLFO DUTRA";12856,48;12856,48
"310470 ATALEIA";23956,35;23956,35
"310490 BAEPENDI";149893,09;149893,09
"310510 BAMBUI";258035,75;258035,75
"310540 BARAO DE COCAIS";27689,35;27689,35
"310560 BARBACENA";1766453,46;1766453,46
"310590 BARROSO";46416,31;46416,31
"310620 BELO HORIZONTE";22423609,15;22423609,15
"310640 BELO VALE";16552,88;16552,88
"310650 BERILO";30767,65;30767,65
"310670 BETIM";1354491,50;1354491,50
"310690 BICAS";31699,85;31699,85
"310710 BOA ESPERANCA";63144,81;63144,81
"310730 BOCAIUVA";96000,63;96000,63
"310740 BOM DESPACHO";79272,42;79272,42
"310750 BOM JARDIM DE MINAS";11745,74;11745,74
"310760 BOM JESUS DA PENHA";1823,55;1823,55
"310780 BOM JESUS DO GALHO";26050,57;26050,57
"310800 BOM SUCESSO";47879,53;47879,53
"310830 BORDA DA MATA";27892,45;27892,45
"310840 BOTELHOS";20413,80;20413,80
"310860 BRASILIA DE MINAS";163472,57;163472,57
"310890 BRAZOPOLIS";23760,44;23760,44
"310900 BRUMADINHO";32314,00;32314,00
"310910 BUENO BRANDAO";30731,55;30731,55
"310930 BURITIS";33882,70;33882,70
"310940 BURITIZEIRO";41538,88;41538,88
"310950 CABO VERDE";20635,92;20635,92
"310990 CAETANOPOLIS";29284,64;29284,64
"311000 CAETE";60330,44;60330,44
"311030 CALDAS";20630,49;20630,49
"311050 CAMANDUCAIA";38264,39;38264,39
"311060 CAMBUI";68841,44;68841,44
"311070 CAMBUQUIRA";19492,16;19492,16
"311090 CAMPANHA";28286,69;28286,69
"311100 CAMPESTRE";46035,05;46035,05
"311110 CAMPINA VERDE";37244,96;37244,96
"311120 CAMPO BELO";152035,31;152035,31
"311130 CAMPO DO MEIO";11088,62;11088,62
"311150 CAMPOS ALTOS";24423,08;24423,08
"311160 CAMPOS GERAIS";41728,32;41728,32
"311180 CANAPOLIS";14920,91;14920,91
"311200 CANDEIAS";18818,80;18818,80
"311230 CAPELINHA";72553,41;72553,41
"311240 CAPETINGA";285,40;285,40
"311260 CAPINOPOLIS";22883,21;22883,21
"311270 CAPITAO ENEAS";16761,24;16761,24
"311280 CAPITOLIO";5487,88;5487,88
"311300 CARAI";28285,26;28285,26
"311320 CARANDAI";40331,13;40331,13
"311330 CARANGOLA";612670,26;612670,26
"311340 CARATINGA";231809,78;231809,78
"311350 CARBONITA";3477,53;3477,53
"311360 CAREACU";17884,23;17884,23
"311370 CARLOS CHAGAS";39195,61;39195,61
"311390 CARMO DA CACHOEIRA";13916,27;13916,27
"311400 CARMO DA MATA";9651,79;9651,79
"311410 CARMO DE MINAS";13585,92;13585,92
"311430 CARMO DO PARANAIBA";45156,93;45156,93
"311440 CARMO DO RIO CLARO";29331,52;29331,52
"311450 CARMOPOLIS DE MINAS";21205,39;21205,39
"311460 CARRANCAS";5252,12;5252,12
"311480 CARVALHOS";7758,86;7758,86
"311510 CASSIA";58221,56;58221,56
"311530 CATAGUASES";290839,96;290839,96
"311550 CAXAMBU";36936,70;36936,70
"311570 CENTRAL DE MINAS";10481,76;10481,76
"311630 CIPOTANEA";5326,46;5326,46
"311660 CLAUDIO";40111,75;40111,75
"311680 COLUNA";17166,88;17166,88
"311710 CONCEICAO DA APARECIDA";13328,02;13328,02
"311730 CONCEICAO DAS ALAGOAS";18138,66;18138,66
"311740 CONCEICAO DE IPANEMA";8142,75;8142,75
"311750 CONCEICAO DO MATO DENTRO";20391,75;20391,75
"311770 CONCEICAO DO RIO VERDE";21497,62;21497,62
"311800 CONGONHAS";59751,16;59751,16
"311820 CONQUISTA";5643,31;5643,31
"311830 CONSELHEIRO LAFAIETE";301188,58;301188,58
"311840 CONSELHEIRO PENA";23409,48;23409,48
"311860 CONTAGEM";872629,41;872629,41
"311880 CORACAO DE JESUS";29487,79;29487,79
"311930 COROMANDEL";28736,94;28736,94
"311940 CORONEL FABRICIANO";122274,41;122274,41
"312020 CRISTAIS";13651,73;13651,73
"312050 CRISTINA";14160,69;14160,69
"312080 CRUZILIA";28918,14;28918,14
"312090 CURVELO";344849,04;344849,04
"312100 DATAS";4269,38;4269,38
"312120 DELFINOPOLIS";6987,43;6987,43
"312160 DIAMANTINA";326073,60;326073,60
"312200 DIVINO";32666,91;32666,91
"312210 DIVINO DAS LARANJEIRAS";7621,93;7621,93
"312230 DIVINOPOLIS";1337099,64;1337099,64
"312245 DIVISOPOLIS";2738,26;2738,26
"312260 DOM JOAQUIM";5909,43;5909,43
"312270 DOM SILVERIO";14128,33;14128,33
"312320 DORES DO INDAIA";18265,02;18265,02
"312360 ELOI MENDES";57445,13;57445,13
"312390 ENTRE RIOS DE MINAS";84096,63;84096,63
"312410 ESMERALDAS";33953,12;33953,12
"312420 ESPERA FELIZ";37101,73;37101,73
"312430 ESPINOSA";53230,09;53230,09
"312450 ESTIVA";6292,70;6292,70
"312470 ESTRELA DO INDAIA";9167,66;9167,66
"312480 ESTRELA DO SUL";1510,72;1510,72
"312490 EUGENOPOLIS";19587,87;19587,87
"312510 EXTREMA";65951,62;65951,62
"312560 FELISBURGO";29974,72;29974,72
"312590 FERROS";13698,34;13698,34
"312595 FERVEDOURO";11182,84;11182,84
"312610 FORMIGA";115339,50;115339,50
"312670 FRANCISCO SA";37984,44;37984,44
"312690 FREI INOCENCIO";14017,71;14017,71
"312710 FRUTAL";97565,57;97565,57
"312730 GALILEIA";10334,57;10334,57
"312760 GOUVEIA";18518,55;18518,55
"312770 GOVERNADOR VALADARES";1505453,03;1505453,03
"312780 GRAO MOGOL";36145,07;36145,07
"312800 GUANHAES";95885,29;95885,29
"312810 GUAPE";14586,35;14586,35
"312820 GUARACIABA";10451,76;10451,76
"312830 GUARANESIA";30911,27;30911,27
"312840 GUARANI";16680,07;16680,07
"312860 GUARDA-MOR";7546,82;7546,82
"312870 GUAXUPE";226408,10;226408,10
"312910 GURINHATA";7259,69;7259,69
"312940 IBERTIOGA";27266,98;27266,98
"312950 IBIA";31779,36;31779,36
"312970 IBIRACI";7083,87;7083,87
"312980 IBIRITE";49477,09;49477,09
"313030 IGUATAMA";10583,68;10583,68
"313050 ILICINEA";15010,61;15010,61
"313090 INHAPIM";31289,25;31289,25
"313120 IPANEMA";53802,85;53802,85
"313130 IPATINGA";1986222,70;1986222,70
"313140 IPIACU";9771,39;9771,39
"313150 IPUIUNA";5803,87;5803,87
"313170 ITABIRA";255078,94;255078,94
"313180 ITABIRINHA";29755,85;29755,85
"313190 ITABIRITO";47170,93;47170,93
"313210 ITACARAMBI";25064,42;25064,42
"313220 ITAGUARA";27751,69;27751,69
"313230 ITAIPE";17838,00;17838,00
"313240 ITAJUBA";417651,50;417651,50
"313250 ITAMARANDIBA";70947,98;70947,98
"313270 ITAMBACURI";57839,99;57839,99
"313290 ITAMOGI";15713,31;15713,31
"313300 ITAMONTE";24136,51;24136,51
"313310 ITANHANDU";37962,86;37962,86
"313320 ITANHOMI";24197,85;24197,85
"313330 ITAOBIM";63017,19;63017,19
"313340 ITAPAGIPE";9963,44;9963,44
"313350 ITAPECERICA";30925,86;30925,86
"313375 ITAU DE MINAS";16128,99;16128,99
"313380 ITAUNA";233551,12;233551,12
"313420 ITUIUTABA";265958,82;265958,82
"313440 ITURAMA";63214,95;63214,95
"313460 JABOTICATUBAS";11193,37;11193,37
"313470 JACINTO";32574,52;32574,52
"313480 JACUI";3945,05;3945,05
"313490 JACUTINGA";60561,60;60561,60
"313505 JAIBA";17106,34;17106,34
"313510 JANAUBA";260797,01;260797,01
"313520 JANUARIA";78236,82;78236,82
"313540 JECEABA";6255,14;6255,14
"313550 JEQUERI";10663,16;10663,16
"313580 JEQUITINHONHA";62869,32;62869,32
"313600 JOAIMA";35340,98;35340,98
"313620 JOAO MONLEVADE";152781,60;152781,60
"313630 JOAO PINHEIRO";61631,53;61631,53
"313640 JOAQUIM FELICIO";8940,84;8940,84
"313650 JORDANIA";15652,03;15652,03
"313670 JUIZ DE FORA";5136876,81;5136876,81
"313690 JURUAIA";15884,85;15884,85
"313700 LADAINHA";12330,19;12330,19
"313710 LAGAMAR";893,80;893,80
"313720 LAGOA DA PRATA";71655,46;71655,46
"313750 LAGOA FORMOSA";20101,90;20101,90
"313760 LAGOA SANTA";51318,83;51318,83
"313770 LAJINHA";20002,10;20002,10
"313780 LAMBARI";41156,60;41156,60
"313790 LAMIM";1305,88;1305,88
"313800 LARANJAL";8403,87;8403,87
"313820 LAVRAS";614250,78;614250,78
"313840 LEOPOLDINA";353341,66;353341,66
"313850 LIBERDADE";3113,06;3113,06
"313860 LIMA DUARTE";30669,12;30669,12
"313880 LUZ";31644,85;31644,85
"313890 MACHACALIS";23779,10;23779,10
"313900 MACHADO";60994,17;60994,17
"313920 MALACACHETA";55818,81;55818,81
"313930 MANGA";48724,56;48724,56
"313940 MANHUACU";385236,39;385236,39
"313950 MANHUMIRIM";153019,03;153019,03
"313960 MANTENA";71447,46;71447,46
"313980 MAR DE ESPANHA";31689,72;31689,72
"313990 MARIA DA FE";12103,96;12103,96
"314000 MARIANA";79761,21;79761,21
"314050 MARTINHO CAMPOS";10507,58;10507,58
"314070 MATEUS LEME";67208,32;67208,32
"314090 MATIPO";22847,60;22847,60
"314110 MATOZINHOS";47013,83;47013,83
"314120 MATUTINA";2321,22;2321,22
"314140 MEDINA";44299,53;44299,53
"314150 MENDES PIMENTEL";18519,74;18519,74
"314160 MERCES";18430,96;18430,96
"314180 MINAS NOVAS";78107,37;78107,37
"314190 MINDURI";3629,60;3629,60
"314200 MIRABELA";41771,51;41771,51
"314210 MIRADOURO";16205,16;16205,16
"314220 MIRAI";25741,05;25741,05
"314240 MOEMA";24496,69;24496,69
"314260 MONSENHOR PAULO";9522,65;9522,65
"314270 MONTALVANIA";32970,74;32970,74
"314280 MONTE ALEGRE DE MINAS";18801,79;18801,79
"314290 MONTE AZUL";53596,63;53596,63
"314300 MONTE BELO";10513,51;10513,51
"314310 MONTE CARMELO";92416,83;92416,83
"314320 MONTE SANTO DE MINAS";35448,12;35448,12
"314330 MONTES CLAROS";3506781,09;3506781,09
"314350 MORADA NOVA DE MINAS";7439,77;7439,77
"314390 MURIAE";1337498,84;1337498,84
"314400 MUTUM";46479,21;46479,21
"314410 MUZAMBINHO";31515,81;31515,81
"314430 NANUQUE";56569,65;56569,65
"314440 NATERCIA";3680,56;3680,56
"314450 NAZARENO";1769,74;1769,74
"314460 NEPOMUCENO";27251,24;27251,24
"314470 NOVA ERA";19170,30;19170,30
"314480 NOVA LIMA";159815,31;159815,31
"314500 NOVA PONTE";10135,40;10135,40
"314510 NOVA RESENDE";12382,22;12382,22
"314520 NOVA SERRANA";51604,56;51604,56
"314530 NOVO CRUZEIRO";38712,85;38712,85
"314560 OLIVEIRA";82130,55;82130,55
"314590 OURO BRANCO";34519,63;34519,63
"314600 OURO FINO";75300,89;75300,89
"314610 OURO PRETO";146266,38;146266,38
"314630 PADRE PARAISO";46452,18;46452,18
"314650 PAINS";6235,78;6235,78
"314670 PALMA";11538,82;11538,82
"314700 PARACATU";82289,88;82289,88
"314710 PARA DE MINAS";274725,54;274725,54
"314720 PARAGUACU";20305,61;20305,61
"314730 PARAISOPOLIS";38305,69;38305,69
"314740 PARAOPEBA";26799,33;26799,33
"314750 PASSABEM";3286,50;3286,50
"314760 PASSA QUATRO";27235,68;27235,68
"314770 PASSA TEMPO";2780,09;2780,09
"314790 PASSOS";1223321,30;1223321,30
"314800 PATOS DE MINAS";980101,04;980101,04
"314810 PATROCINIO";289651,54;289651,54
"314820 PATROCINIO DO MURIAE";7715,75;7715,75
"314850 PAVAO";22641,71;22641,71
"314860 PECANHA";39568,11;39568,11
"314870 PEDRA AZUL";85732,25;85732,25
"314910 PEDRALVA";7957,49;7957,49
"314920 PEDRINOPOLIS";5253,88;5253,88
"314930 PEDRO LEOPOLDO";46822,11;46822,11
"314980 PERDIZES";31516,65;31516,65
"314990 PERDOES";20080,80;20080,80
"315030 PIEDADE DO RIO GRANDE";3968,44;3968,44
"315050 PIMENTA";802,80;802,80
"315080 PIRANGA";24450,40;24450,40
"315110 PIRAPETINGA";23176,25;23176,25
"315120 PIRAPORA";121932,36;121932,36
"315140 PITANGUI";37813,54;37813,54
"315150 PIUMHI";82742,56;82742,56
"315170 POCO FUNDO";20882,44;20882,44
"315180 POCOS DE CALDAS";1056446,04;1056446,04
"315190 POCRANE";4390,27;4390,27
"315200 POMPEU";22017,17;22017,17
"315210 PONTE NOVA";545190,89;545190,89
"315220 PORTEIRINHA";68256,56;68256,56
"315230 PORTO FIRME";8419,38;8419,38
"315240 POTE";23398,20;23398,20
"315250 POUSO ALEGRE";1671121,16;1671121,16
"315260 POUSO ALTO";12621,35;12621,35
"315270 PRADOS";13294,88;13294,88
"315280 PRATA";39959,21;39959,21
"315310 PRESIDENTE BERNARDES";16171,89;16171,89
"315340 PRESIDENTE OLEGARIO";9505,45;9505,45
"315400 RAUL SOARES";37302,19;37302,19
"315410 RECREIO";17190,37;17190,37
"315420 RESENDE COSTA";68932,59;68932,59
"315430 RESPLENDOR";81125,19;81125,19
"315460 RIBEIRAO DAS NEVES";120988,64;120988,64
"315470 RIBEIRAO VERMELHO";2440,15;2440,15
"315490 RIO CASCA";34824,96;34824,96
"315520 RIO ESPERA";8039,28;8039,28
"315540 RIO NOVO";4236,70;4236,70
"315550 RIO PARANAIBA";5739,47;5739,47
"315560 RIO PARDO DE MINAS";49725,65;49725,65
"315570 RIO PIRACICABA";19726,29;19726,29
"315580 RIO POMBA";41145,32;41145,32
"315590 RIO PRETO";11729,33;11729,33
"315600 RIO VERMELHO";11750,75;11750,75
"315640 ROMARIA";7386,50;7386,50
"315660 RUBIM";18254,61;18254,61
"315670 SABARA";84758,73;84758,73
"315680 SABINOPOLIS";44210,11;44210,11
"315690 SACRAMENTO";38719,76;38719,76
"315700 SALINAS";69631,60;69631,60
"315710 SALTO DA DIVISA";7666,96;7666,96
"315720 SANTA BARBARA";37343,59;37343,59
"315770 SANTA JULIANA";5041,17;5041,17
"315780 SANTA LUZIA";174186,46;174186,46
"315790 SANTA MARGARIDA";29350,95;29350,95
"315800 SANTA MARIA DE ITABIRA";5551,04;5551,04
"315820 SANTA MARIA DO SUACUI";58404,63;58404,63
"315920 SANTA RITA DE CALDAS";8861,51;8861,51
"315930 SANTA RITA DE JACUTINGA";9289,98;9289,98
"315960 SANTA RITA DO SAPUCAI";117990,74;117990,74
"315980 SANTA VITORIA";26246,98;26246,98
"315990 SANTO ANTONIO DO AMPARO";61634,47;61634,47
"316040 SANTO ANTONIO DO MONTE";41982,95;41982,95
"316070 SANTOS DUMONT";81680,86;81680,86
"316100 SAO DOMINGOS DO PRATA";30203,32;30203,32
"316110 SAO FRANCISCO";78115,35;78115,35
"316200 SAO GONCALO DO SAPUCAI";42069,30;42069,30
"316210 SAO GOTARDO";30716,91;30716,91
"316220 SAO JOAO BATISTA DO GLORIA";11142,09;11142,09
"316240 SAO JOAO DA PONTE";52604,14;52604,14
"316250 SAO JOAO DEL REI";549173,90;549173,90
"316270 SAO JOAO DO PARAISO";37467,11;37467,11
"316280 SAO JOAO EVANGELISTA";44608,71;44608,71
"316290 SAO JOAO NEPOMUCENO";37975,05;37975,05
"316370 SAO LOURENCO";342541,82;342541,82
"316390 SAO PEDRO DA UNIAO";1495,49;1495,49
"316400 SAO PEDRO DOS FERROS";10024,42;10024,42
"316420 SAO ROMAO";8613,89;8613,89
"316430 SAO ROQUE DE MINAS";533,21;533,21
"316470 SAO SEBASTIAO DO PARAISO";521970,27;521970,27
"316500 SAO TIAGO";22125,20;22125,20
"316530 SAO VICENTE DE MINAS";12674,30;12674,30
"316570 SENADOR FIRMINO";10736,43;10736,43
"316680 SERRA DO SALITRE";5479,22;5479,22
"316690 SERRANIA";5453,04;5453,04
"316710 SERRO";43113,19;43113,19
"316720 SETE LAGOAS";815361,18;815361,18
"316740 SILVIANOPOLIS";21267,10;21267,10
"316800 TAIOBEIRAS";103245,91;103245,91
"316840 TARUMIRIM";25856,63;25856,63
"316850 TEIXEIRAS";10909,88;10909,88
"316860 TEOFILO OTONI";869532,19;869532,19
"316870 TIMOTEO";203942,95;203942,95
"316890 TIROS";3002,15;3002,15
"316920 TOMBOS";14688,26;14688,26
"316930 TRES CORACOES";409553,93;409553,93
"316935 TRES MARIAS";35717,50;35717,50
"316940 TRES PONTAS";240766,01;240766,01
"316960 TUPACIGUARA";33102,90;33102,90
"316970 TURMALINA";74373,22;74373,22
"316990 UBA";1258627,09;1258627,09
"317010 UBERABA";2744045,24;2744045,24
"317020 UBERLANDIA";3586560,95;3586560,95
"317040 UNAI";78790,40;78790,40
"317043 UNIAO DE MINAS";12348,19;12348,19
"317052 URUCUIA";16163,84;16163,84
"317070 VARGINHA";1221727,87;1221727,87
"317080 VARZEA DA PALMA";55539,93;55539,93
"317090 VARZELANDIA";20893,86;20893,86
"317100 VAZANTE";27859,82;27859,82
"317120 VESPASIANO";71292,47;71292,47
"317130 VICOSA";447755,32;447755,32
"317160 VIRGEM DA LAPA";25857,58;25857,58
"317170 VIRGINIA";12854,31;12854,31
"317180 VIRGINOPOLIS";23698,80;23698,80
"317200 VISCONDE DO RIO BRANCO";272543,39;272543,39
"317210 VOLTA GRANDE";5790,47;5790,47
"320010 AFONSO CLAUDIO";63150,04;63150,04
"320020 ALEGRE";50280,94;50280,94
"320040 ANCHIETA";73178,70;73178,70
"320050 APIACA";5770,56;5770,56
"320060 ARACRUZ";125545,74;125545,74
"320070 ATILIO VIVACQUA";9052,59;9052,59
"320080 BAIXO GUANDU";61514,95;61514,95
"320090 BARRA DE SAO FRANCISCO";25650,91;25650,91
"320100 BOA ESPERANCA";32941,18;32941,18
"320120 CACHOEIRO DE ITAPEMIRIM";1944764,40;1944764,40
"320130 CARIACICA";295748,44;295748,44
"320140 CASTELO";63633,47;63633,47
"320150 COLATINA";342991,49;342991,49
"320160 CONCEICAO DA BARRA";48126,07;48126,07
"320170 CONCEICAO DO CASTELO";13960,20;13960,20
"320190 DOMINGOS MARTINS";47558,45;47558,45
"320210 ECOPORANGA";47627,38;47627,38
"320230 GUACUI";63654,99;63654,99
"320240 GUARAPARI";104605,01;104605,01
"320245 IBATIBA";45980,06;45980,06
"320260 ICONHA";21996,71;21996,71
"320270 ITAGUACU";10365,04;10365,04
"320280 ITAPEMIRIM";46558,53;46558,53
"320290 ITARANA";18755,49;18755,49
"320300 IUNA";78738,91;78738,91
"320310 JERONIMO MONTEIRO";31467,93;31467,93
