 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2021
"291850 JUSSARA";22221,93;22221,93
"291855 JUSSARI";2055,35;2055,35
"291860 JUSSIAPE";7225,41;7225,41
"291880 LAJE";17402,95;17402,95
"291905 LAJEDO DO TABOCAL";10762,10;10762,10
"291915 LAPAO";41782,66;41782,66
"291920 LAURO DE FREITAS";263859,38;263859,38
"291940 LICINIO DE ALMEIDA";10744,76;10744,76
"291950 LIVRAMENTO DE NOSSA SENHORA";125075,49;125075,49
"291955 LUIS EDUARDO MAGALHAES";46906,44;46906,44
"291960 MACAJUBA";5669,52;5669,52
"291970 MACARANI";51522,03;51522,03
"291980 MACAUBAS";45049,16;45049,16
"292000 MAIQUINIQUE";15124,14;15124,14
"292010 MAIRI";23650,01;23650,01
"292020 MALHADA";17359,06;17359,06
"292050 MARACAS";47032,12;47032,12
"292080 MARCIONILIO SOUZA";2102,29;2102,29
"292100 MATA DE SAO JOAO";64750,62;64750,62
"292105 MATINA";21358,31;21358,31
"292110 MEDEIROS NETO";32444,32;32444,32
"292120 MIGUEL CALMON";102588,35;102588,35
"292130 MILAGRES";9690,86;9690,86
"292170 MORRO DO CHAPEU";42741,28;42741,28
"292180 MORTUGABA";9672,07;9672,07
"292190 MUCUGE";9212,86;9212,86
"292200 MUCURI";71127,21;71127,21
"292205 MULUNGU DO MORRO";11381,19;11381,19
"292210 MUNDO NOVO";11808,32;11808,32
"292230 MURITIBA";65314,56;65314,56
"292240 MUTUIPE";28209,98;28209,98
"292250 NAZARE";52107,67;52107,67
"292265 NORDESTINA";14620,26;14620,26
"292270 NOVA CANAA";69566,29;69566,29
"292273 NOVA FATIMA";483,47;483,47
"292290 NOVA SOURE";15618,39;15618,39
"292300 NOVA VICOSA";32929,25;32929,25
"292310 OLINDINA";66353,33;66353,33
"292320 OLIVEIRA DOS BREJINHOS";12209,32;12209,32
"292330 OURICANGAS";4295,40;4295,40
"292335 OUROLANDIA";11086,86;11086,86
"292340 PALMAS DE MONTE ALTO";11448,89;11448,89
"292360 PARAMIRIM";99808,65;99808,65
"292370 PARATINGA";30779,13;30779,13
"292390 PAU BRASIL";3966,02;3966,02
"292400 PAULO AFONSO";190938,96;190938,96
"292405 PE DE SERRA";2626,13;2626,13
"292430 PIATA";22801,74;22801,74
"292450 PINDAI";21010,28;21010,28
"292460 PINDOBACU";39022,23;39022,23
"292465 PINTADAS";5547,24;5547,24
"292470 PIRIPA";6937,33;6937,33
"292480 PIRITIBA";5779,49;5779,49
"292490 PLANALTINO";17986,59;17986,59
"292500 PLANALTO";14740,45;14740,45
"292510 POCOES";46658,67;46658,67
"292520 POJUCA";33874,70;33874,70
"292525 PONTO NOVO";15405,97;15405,97
"292530 PORTO SEGURO";520162,98;520162,98
"292540 POTIRAGUA";2246,73;2246,73
"292560 PRESIDENTE DUTRA";6757,61;6757,61
"292575 PRESIDENTE TANCREDO NEVES";17605,00;17605,00
"292580 QUEIMADAS";42779,23;42779,23
"292590 QUIJINGUE";12508,86;12508,86
"292595 RAFAEL JAMBEIRO";8300,32;8300,32
"292600 REMANSO";78543,84;78543,84
"292610 RETIROLANDIA";4301,82;4301,82
"292620 RIACHAO DAS NEVES";11366,78;11366,78
"292630 RIACHAO DO JACUIPE";61242,40;61242,40
"292640 RIACHO DE SANTANA";59658,50;59658,50
"292650 RIBEIRA DO AMPARO";1364,86;1364,86
"292660 RIBEIRA DO POMBAL";211562,13;211562,13
"292670 RIO DE CONTAS";2270,19;2270,19
"292690 RIO DO PIRES";32426,14;32426,14
"292700 RIO REAL";20217,52;20217,52
"292720 RUY BARBOSA";128014,31;128014,31
"292730 SALINAS DA MARGARIDA";10731,53;10731,53
"292740 SALVADOR";43875981,65;43875981,65
"292770 SANTA CRUZ CABRALIA";5399,50;5399,50
"292790 SANTA INES";13050,17;13050,17
"292800 SANTALUZ";71678,05;71678,05
"292810 SANTA MARIA DA VITORIA";57988,51;57988,51
"292820 SANTANA";19554,59;19554,59
"292840 SANTA RITA DE CASSIA";21878,84;21878,84
"292850 SANTA TERESINHA";6151,68;6151,68
"292870 SANTO ANTONIO DE JESUS";833047,44;833047,44
"292880 SANTO ESTEVAO";26551,99;26551,99
"292890 SAO DESIDERIO";42188,62;42188,62
"292895 SAO DOMINGOS";924,59;924,59
"292900 SAO FELIX";141404,68;141404,68
"292905 SAO FELIX DO CORIBE";22911,88;22911,88
"292910 SAO FELIPE";22954,48;22954,48
"292920 SAO FRANCISCO DO CONDE";60156,51;60156,51
"292925 SAO GABRIEL";23210,91;23210,91
"292930 SAO GONCALO DOS CAMPOS";5437,32;5437,32
"292940 SAO MIGUEL DAS MATAS";102396,97;102396,97
"292950 SAO SEBASTIAO DO PASSE";55872,19;55872,19
"292960 SAPEACU";18634,54;18634,54
"292970 SATIRO DIAS";8202,53;8202,53
"292980 SAUDE";29833,05;29833,05
"292990 SEABRA";146507,05;146507,05
"293000 SEBASTIAO LARANJEIRAS";7334,02;7334,02
"293010 SENHOR DO BONFIM";53619,57;53619,57
"293015 SERRA DO RAMALHO";1022,88;1022,88
"293020 SENTO SE";18124,10;18124,10
"293030 SERRA DOURADA";20155,68;20155,68
"293050 SERRINHA";84966,36;84966,36
"293060 SERROLANDIA";10490,59;10490,59
"293070 SIMOES FILHO";112936,38;112936,38
"293075 SITIO DO MATO";2583,31;2583,31
"293077 SOBRADINHO";18213,65;18213,65
"293080 SOUTO SOARES";14948,00;14948,00
"293090 TABOCAS DO BREJO VELHO";5412,85;5412,85
"293105 TANQUE NOVO";2964,37;2964,37
"293120 TAPEROA";7258,42;7258,42
"293130 TAPIRAMUTA";21820,67;21820,67
"293135 TEIXEIRA DE FREITAS";1707027,31;1707027,31
"293150 TEOFILANDIA";10333,01;10333,01
"293160 TEOLANDIA";16756,21;16756,21
"293180 TREMEDAL";9544,40;9544,40
"293190 TUCANO";18929,48;18929,48
"293200 UAUA";42242,04;42242,04
"293210 UBAIRA";15275,63;15275,63
"293220 UBAITABA";72946,33;72946,33
"293230 UBATA";26243,58;26243,58
"293240 UIBAI";11621,65;11621,65
"293250 UNA";24189,03;24189,03
"293260 URANDI";20184,37;20184,37
"293280 UTINGA";22211,03;22211,03
"293290 VALENCA";729541,45;729541,45
"293300 VALENTE";35765,02;35765,02
"293305 VARZEA DA ROCA";7454,53;7454,53
"293310 VARZEA DO POCO";12059,92;12059,92
"293315 VARZEA NOVA";71551,34;71551,34
"293320 VERA CRUZ";4853,95;4853,95
"293325 VEREDA";9541,96;9541,96
"293330 VITORIA DA CONQUISTA";5576904,32;5576904,32
"293340 WAGNER";24147,25;24147,25
"293345 WANDERLEY";56827,42;56827,42
"293350 WENCESLAU GUIMARAES";14024,02;14024,02
"293360 XIQUE-XIQUE";52326,21;52326,21
"310020 ABAETE";44671,36;44671,36
"310030 ABRE CAMPO";32854,98;32854,98
"310090 AGUAS FORMOSAS";74915,42;74915,42
"310100 AGUAS VERMELHAS";22187,77;22187,77
"310110 AIMORES";75646,52;75646,52
"310120 AIURUOCA";98538,24;98538,24
"310130 ALAGOA";5265,41;5265,41
"310150 ALEM PARAIBA";194390,07;194390,07
"310160 ALFENAS";2011018,20;2011018,20
"310170 ALMENARA";603581,25;603581,25
"310190 ALPINOPOLIS";17997,28;17997,28
"310200 ALTEROSA";22845,76;22845,76
"310210 ALTO RIO DOCE";8052,60;8052,60
"310230 ALVINOPOLIS";3849,50;3849,50
"310260 ANDRADAS";85340,75;85340,75
"310270 CACHOEIRA DE PAJEU";12256,20;12256,20
"310280 ANDRELANDIA";12369,26;12369,26
"310290 ANTONIO CARLOS";642,56;642,56
"310340 ARACUAI";169007,08;169007,08
"310350 ARAGUARI";678415,97;678415,97
"310375 ARAPORA";18813,85;18813,85
"310400 ARAXA";362664,39;362664,39
"310420 ARCOS";13119,24;13119,24
"310430 AREADO";11758,32;11758,32
"310450 ARINOS";13189,15;13189,15
"310470 ATALEIA";16009,56;16009,56
"310490 BAEPENDI";217581,32;217581,32
"310510 BAMBUI";91147,89;91147,89
"310540 BARAO DE COCAIS";80246,90;80246,90
"310560 BARBACENA";2560871,70;2560871,70
"310590 BARROSO";56764,02;56764,02
"310620 BELO HORIZONTE";46617813,64;46617813,64
"310630 BELO ORIENTE";16738,71;16738,71
"310640 BELO VALE";25719,71;25719,71
"310650 BERILO";7212,25;7212,25
"310670 BETIM";3909314,15;3909314,15
"310690 BICAS";18777,21;18777,21
"310710 BOA ESPERANCA";403619,92;403619,92
"310730 BOCAIUVA";122745,06;122745,06
"310740 BOM DESPACHO";139393,60;139393,60
"310750 BOM JARDIM DE MINAS";5206,44;5206,44
"310800 BOM SUCESSO";17772,39;17772,39
"310840 BOTELHOS";8629,94;8629,94
"310860 BRASILIA DE MINAS";282972,86;282972,86
"310890 BRAZOPOLIS";12497,73;12497,73
"310900 BRUMADINHO";105745,89;105745,89
"310910 BUENO BRANDAO";22087,45;22087,45
"310930 BURITIS";24759,81;24759,81
"310950 CABO VERDE";27254,79;27254,79
"310990 CAETANOPOLIS";40008,42;40008,42
"311000 CAETE";76481,45;76481,45
"311030 CALDAS";12420,03;12420,03
"311050 CAMANDUCAIA";41143,40;41143,40
"311060 CAMBUI";86649,98;86649,98
"311070 CAMBUQUIRA";21582,95;21582,95
"311090 CAMPANHA";13818,59;13818,59
"311100 CAMPESTRE";53348,87;53348,87
"311110 CAMPINA VERDE";30227,34;30227,34
"311120 CAMPO BELO";423820,58;423820,58
"311130 CAMPO DO MEIO";2923,41;2923,41
"311150 CAMPOS ALTOS";20643,74;20643,74
"311160 CAMPOS GERAIS";51206,82;51206,82
"311180 CANAPOLIS";30475,11;30475,11
"311200 CANDEIAS";20123,49;20123,49
"311230 CAPELINHA";249025,77;249025,77
"311260 CAPINOPOLIS";19746,88;19746,88
"311280 CAPITOLIO";1859,68;1859,68
"311300 CARAI";10256,90;10256,90
"311320 CARANDAI";23393,26;23393,26
"311330 CARANGOLA";1387795,63;1387795,63
"311340 CARATINGA";422546,01;422546,01
"311350 CARBONITA";13643,18;13643,18
"311360 CAREACU";9788,41;9788,41
"311370 CARLOS CHAGAS";63721,10;63721,10
"311390 CARMO DA CACHOEIRA";20359,85;20359,85
"311400 CARMO DA MATA";2402,66;2402,66
"311410 CARMO DE MINAS";13978,43;13978,43
"311430 CARMO DO PARANAIBA";45815,21;45815,21
"311440 CARMO DO RIO CLARO";38154,98;38154,98
"311450 CARMOPOLIS DE MINAS";17095,41;17095,41
"311460 CARRANCAS";4486,21;4486,21
"311510 CASSIA";172043,30;172043,30
"311530 CATAGUASES";696849,75;696849,75
"311550 CAXAMBU";27410,06;27410,06
"311570 CENTRAL DE MINAS";24093,42;24093,42
"311580 CENTRALINA";24360,90;24360,90
"311615 CHAPADA GAUCHA";2694,32;2694,32
"311630 CIPOTANEA";3859,55;3859,55
"311660 CLAUDIO";40800,18;40800,18
"311680 COLUNA";10553,60;10553,60
"311710 CONCEICAO DA APARECIDA";15889,23;15889,23
"311730 CONCEICAO DAS ALAGOAS";45826,47;45826,47
"311750 CONCEICAO DO MATO DENTRO";17291,65;17291,65
"311770 CONCEICAO DO RIO VERDE";13063,29;13063,29
"311800 CONGONHAS";140051,96;140051,96
"311820 CONQUISTA";2365,46;2365,46
"311830 CONSELHEIRO LAFAIETE";1237459,89;1237459,89
"311840 CONSELHEIRO PENA";16223,88;16223,88
"311860 CONTAGEM";3345211,58;3345211,58
"311880 CORACAO DE JESUS";60417,28;60417,28
"311930 COROMANDEL";21296,51;21296,51
"311940 CORONEL FABRICIANO";1095270,32;1095270,32
"312020 CRISTAIS";13101,17;13101,17
"312050 CRISTINA";34176,27;34176,27
"312080 CRUZILIA";56213,55;56213,55
"312090 CURVELO";1569351,43;1569351,43
"312120 DELFINOPOLIS";3043,90;3043,90
"312160 DIAMANTINA";1673658,52;1673658,52
"312200 DIVINO";23168,88;23168,88
"312210 DIVINO DAS LARANJEIRAS";4829,23;4829,23
"312230 DIVINOPOLIS";3234264,56;3234264,56
"312260 DOM JOAQUIM";6742,98;6742,98
"312270 DOM SILVERIO";2409,67;2409,67
"312320 DORES DO INDAIA";25276,89;25276,89
"312360 ELOI MENDES";57384,14;57384,14
"312390 ENTRE RIOS DE MINAS";63045,44;63045,44
"312400 ERVALIA";30293,66;30293,66
"312410 ESMERALDAS";112519,11;112519,11
"312420 ESPERA FELIZ";20770,32;20770,32
"312430 ESPINOSA";59239,89;59239,89
"312450 ESTIVA";8832,36;8832,36
"312470 ESTRELA DO INDAIA";3069,46;3069,46
"312490 EUGENOPOLIS";34928,94;34928,94
"312510 EXTREMA";275955,98;275955,98
"312560 FELISBURGO";26699,36;26699,36
"312590 FERROS";13843,50;13843,50
"312595 FERVEDOURO";13083,46;13083,46
"312610 FORMIGA";666401,73;666401,73
"312670 FRANCISCO SA";98100,88;98100,88
"312710 FRUTAL";57126,26;57126,26
"312760 GOUVEIA";17163,97;17163,97
"312770 GOVERNADOR VALADARES";6644433,40;6644433,40
"312780 GRAO MOGOL";22298,84;22298,84
"312800 GUANHAES";120571,15;120571,15
"312810 GUAPE";5033,28;5033,28
"312830 GUARANESIA";18753,47;18753,47
"312860 GUARDA-MOR";17949,26;17949,26
"312870 GUAXUPE";484954,49;484954,49
"312910 GURINHATA";4541,08;4541,08
"312940 IBERTIOGA";4105,81;4105,81
"312950 IBIA";13975,08;13975,08
"312970 IBIRACI";188,00;188,00
"312980 IBIRITE";301193,27;301193,27
"313030 IGUATAMA";2772,33;2772,33
"313050 ILICINEA";5149,06;5149,06
"313090 INHAPIM";33196,81;33196,81
"313120 IPANEMA";26875,80;26875,80
"313130 IPATINGA";4891383,00;4891383,00
"313150 IPUIUNA";29888,15;29888,15
"313170 ITABIRA";1173071,41;1173071,41
"313180 ITABIRINHA";23846,46;23846,46
"313190 ITABIRITO";71121,52;71121,52
"313210 ITACARAMBI";15916,62;15916,62
"313220 ITAGUARA";12542,51;12542,51
"313230 ITAIPE";12021,26;12021,26
"313240 ITAJUBA";1222033,69;1222033,69
"313250 ITAMARANDIBA";42765,66;42765,66
"313270 ITAMBACURI";117627,05;117627,05
"313300 ITAMONTE";25715,88;25715,88
"313310 ITANHANDU";408261,78;408261,78
"313320 ITANHOMI";20772,51;20772,51
"313330 ITAOBIM";413984,18;413984,18
"313350 ITAPECERICA";18957,59;18957,59
"313375 ITAU DE MINAS";7155,35;7155,35
"313380 ITAUNA";266788,01;266788,01
"313420 ITUIUTABA";810164,42;810164,42
"313440 ITURAMA";112564,95;112564,95
"313460 JABOTICATUBAS";10450,27;10450,27
"313470 JACINTO";33697,12;33697,12
"313490 JACUTINGA";36581,95;36581,95
"313505 JAIBA";34099,71;34099,71
"313510 JANAUBA";686634,45;686634,45
"313520 JANUARIA";78541,31;78541,31
"313540 JECEABA";5132,62;5132,62
"313580 JEQUITINHONHA";54379,53;54379,53
"313600 JOAIMA";24055,44;24055,44
"313620 JOAO MONLEVADE";406155,69;406155,69
"313630 JOAO PINHEIRO";63542,25;63542,25
"313650 JORDANIA";13985,64;13985,64
"313670 JUIZ DE FORA";10096708,40;10096708,40
"313690 JURUAIA";16663,79;16663,79
"313700 LADAINHA";23415,85;23415,85
"313710 LAGAMAR";5039,71;5039,71
"313720 LAGOA DA PRATA";643028,10;643028,10
"313750 LAGOA FORMOSA";48542,70;48542,70
"313760 LAGOA SANTA";66948,55;66948,55
"313770 LAJINHA";28733,94;28733,94
"313780 LAMBARI";32559,17;32559,17
"313800 LARANJAL";6225,97;6225,97
"313820 LAVRAS";917002,51;917002,51
"313840 LEOPOLDINA";289502,88;289502,88
"313860 LIMA DUARTE";20720,12;20720,12
"313880 LUZ";70839,17;70839,17
"313890 MACHACALIS";15754,92;15754,92
"313900 MACHADO";54829,91;54829,91
"313920 MALACACHETA";48982,91;48982,91
"313930 MANGA";69055,17;69055,17
"313940 MANHUACU";1944422,90;1944422,90
"313950 MANHUMIRIM";221628,52;221628,52
"313960 MANTENA";129852,33;129852,33
"313980 MAR DE ESPANHA";16183,87;16183,87
"313990 MARIA DA FE";7209,00;7209,00
"314000 MARIANA";124289,11;124289,11
"314050 MARTINHO CAMPOS";6153,46;6153,46
"314070 MATEUS LEME";60752,81;60752,81
"314090 MATIPO";27716,42;27716,42
"314110 MATOZINHOS";30688,52;30688,52
"314120 MATUTINA";630,04;630,04
"314140 MEDINA";56366,11;56366,11
"314150 MENDES PIMENTEL";16337,73;16337,73
"314160 MERCES";19387,84;19387,84
"314180 MINAS NOVAS";71192,16;71192,16
"314200 MIRABELA";53750,11;53750,11
"314220 MIRAI";24981,96;24981,96
"314240 MOEMA";6141,89;6141,89
"314260 MONSENHOR PAULO";10361,86;10361,86
"314270 MONTALVANIA";30734,65;30734,65
"314280 MONTE ALEGRE DE MINAS";43042,07;43042,07
"314290 MONTE AZUL";42140,79;42140,79
"314300 MONTE BELO";18126,41;18126,41
"314310 MONTE CARMELO";459040,59;459040,59
"314320 MONTE SANTO DE MINAS";36944,13;36944,13
"314330 MONTES CLAROS";6852715,38;6852715,38
"314350 MORADA NOVA DE MINAS";6896,65;6896,65
"314390 MURIAE";3217710,83;3217710,83
"314400 MUTUM";28296,06;28296,06
"314410 MUZAMBINHO";34012,63;34012,63
"314430 NANUQUE";159641,47;159641,47
"314450 NAZARENO";7889,27;7889,27
"314460 NEPOMUCENO";24125,12;24125,12
"314470 NOVA ERA";28257,57;28257,57
"314480 NOVA LIMA";317481,09;317481,09
"314500 NOVA PONTE";35590,92;35590,92
"314510 NOVA RESENDE";9688,04;9688,04
"314520 NOVA SERRANA";100943,33;100943,33
"314530 NOVO CRUZEIRO";48273,57;48273,57
"314560 OLIVEIRA";92301,71;92301,71
"314590 OURO BRANCO";30894,25;30894,25
"314600 OURO FINO";131537,01;131537,01
"314610 OURO PRETO";361667,79;361667,79
"314630 PADRE PARAISO";46921,03;46921,03
"314650 PAINS";6386,44;6386,44
"314670 PALMA";8174,36;8174,36
"314700 PARACATU";482388,62;482388,62
"314710 PARA DE MINAS";774668,28;774668,28
"314720 PARAGUACU";17990,14;17990,14
"314730 PARAISOPOLIS";45891,71;45891,71
"314750 PASSABEM";4092,04;4092,04
"314760 PASSA QUATRO";17889,66;17889,66
"314770 PASSA TEMPO";11207,38;11207,38
"314790 PASSOS";4382777,93;4382777,93
"314800 PATOS DE MINAS";1332922,36;1332922,36
"314810 PATROCINIO";773083,69;773083,69
"314860 PECANHA";230891,58;230891,58
"314870 PEDRA AZUL";87647,44;87647,44
"314910 PEDRALVA";3756,62;3756,62
"314930 PEDRO LEOPOLDO";60381,32;60381,32
"314980 PERDIZES";20476,10;20476,10
"314990 PERDOES";18455,33;18455,33
"315030 PIEDADE DO RIO GRANDE";2191,36;2191,36
"315050 PIMENTA";3757,18;3757,18
"315080 PIRANGA";12245,83;12245,83
"315110 PIRAPETINGA";18766,50;18766,50
"315120 PIRAPORA";648745,35;648745,35
"315140 PITANGUI";46589,64;46589,64
"315150 PIUMHI";345967,15;345967,15
"315170 POCO FUNDO";13463,77;13463,77
"315180 POCOS DE CALDAS";2937330,97;2937330,97
"315190 POCRANE";1503,71;1503,71
"315200 POMPEU";50472,00;50472,00
"315210 PONTE NOVA";1705874,19;1705874,19
"315220 PORTEIRINHA";80357,31;80357,31
"315240 POTE";14221,37;14221,37
"315250 POUSO ALEGRE";2495831,50;2495831,50
"315260 POUSO ALTO";14153,21;14153,21
"315270 PRADOS";9886,83;9886,83
"315280 PRATA";36909,13;36909,13
"315290 PRATAPOLIS";4028,92;4028,92
"315310 PRESIDENTE BERNARDES";1800,59;1800,59
"315340 PRESIDENTE OLEGARIO";8773,89;8773,89
"315400 RAUL SOARES";23954,49;23954,49
"315410 RECREIO";17052,70;17052,70
"315420 RESENDE COSTA";32253,96;32253,96
"315430 RESPLENDOR";107974,19;107974,19
"315460 RIBEIRAO DAS NEVES";452867,86;452867,86
"315470 RIBEIRAO VERMELHO";13991,46;13991,46
"315490 RIO CASCA";7741,24;7741,24
"315520 RIO ESPERA";1374,22;1374,22
"315550 RIO PARANAIBA";15180,01;15180,01
"315560 RIO PARDO DE MINAS";36883,09;36883,09
"315570 RIO PIRACICABA";16298,30;16298,30
"315580 RIO POMBA";366806,79;366806,79
"315590 RIO PRETO";10737,65;10737,65
"315600 RIO VERMELHO";13266,34;13266,34
"315660 RUBIM";7062,04;7062,04
"315670 SABARA";131015,89;131015,89
"315680 SABINOPOLIS";69349,30;69349,30
"315690 SACRAMENTO";39512,20;39512,20
"315700 SALINAS";338205,28;338205,28
"315710 SALTO DA DIVISA";15674,89;15674,89
"315720 SANTA BARBARA";113885,40;113885,40
"315770 SANTA JULIANA";18109,38;18109,38
"315780 SANTA LUZIA";349422,59;349422,59
"315790 SANTA MARGARIDA";25121,74;25121,74
"315820 SANTA MARIA DO SUACUI";77340,05;77340,05
"315930 SANTA RITA DE JACUTINGA";7084,27;7084,27
"315960 SANTA RITA DO SAPUCAI";407932,98;407932,98
"315980 SANTA VITORIA";25834,89;25834,89
"315990 SANTO ANTONIO DO AMPARO";84625,45;84625,45
"316040 SANTO ANTONIO DO MONTE";83722,01;83722,01
"316070 SANTOS DUMONT";146317,38;146317,38
"316100 SAO DOMINGOS DO PRATA";23158,63;23158,63
"316110 SAO FRANCISCO";109895,49;109895,49
"316200 SAO GONCALO DO SAPUCAI";49208,08;49208,08
"316210 SAO GOTARDO";79941,55;79941,55
"316220 SAO JOAO BATISTA DO GLORIA";3704,37;3704,37
"316240 SAO JOAO DA PONTE";79084,15;79084,15
"316250 SAO JOAO DEL REI";2222681,13;2222681,13
"316270 SAO JOAO DO PARAISO";49598,04;49598,04
"316280 SAO JOAO EVANGELISTA";47847,62;47847,62
"316290 SAO JOAO NEPOMUCENO";34049,80;34049,80
"316370 SAO LOURENCO";1218590,41;1218590,41
"316390 SAO PEDRO DA UNIAO";1467,72;1467,72
"316420 SAO ROMAO";6748,79;6748,79
"316430 SAO ROQUE DE MINAS";2200,73;2200,73
"316470 SAO SEBASTIAO DO PARAISO";1146187,89;1146187,89
"316500 SAO TIAGO";15494,83;15494,83
"316530 SAO VICENTE DE MINAS";9903,29;9903,29
"316570 SENADOR FIRMINO";3698,61;3698,61
"316680 SERRA DO SALITRE";37940,39;37940,39
"316690 SERRANIA";1195,01;1195,01
"316710 SERRO";125714,83;125714,83
"316720 SETE LAGOAS";1463208,79;1463208,79
"316800 TAIOBEIRAS";421171,29;421171,29
"316840 TARUMIRIM";81087,21;81087,21
"316860 TEOFILO OTONI";2842152,65;2842152,65
"316870 TIMOTEO";371538,51;371538,51
"316890 TIROS";4971,96;4971,96
"316930 TRES CORACOES";1228688,70;1228688,70
"316935 TRES MARIAS";56143,50;56143,50
"316940 TRES PONTAS";525137,09;525137,09
"316970 TURMALINA";101176,91;101176,91
"316990 UBA";2040223,18;2040223,18
"317010 UBERABA";5026912,04;5026912,04
"317020 UBERLANDIA";9261830,64;9261830,64
"317040 UNAI";306139,98;306139,98
"317043 UNIAO DE MINAS";4682,35;4682,35
"317052 URUCUIA";15987,47;15987,47
"317070 VARGINHA";2419943,22;2419943,22
"317080 VARZEA DA PALMA";44728,90;44728,90
"317090 VARZELANDIA";32545,16;32545,16
"317100 VAZANTE";53634,29;53634,29
"317120 VESPASIANO";112099,60;112099,60
"317130 VICOSA";584277,22;584277,22
"317170 VIRGINIA";6971,36;6971,36
"317180 VIRGINOPOLIS";33850,88;33850,88
"317200 VISCONDE DO RIO BRANCO";295433,01;295433,01
"320010 AFONSO CLAUDIO";50351,48;50351,48
"320020 ALEGRE";33979,22;33979,22
"320040 ANCHIETA";66883,22;66883,22
"320060 ARACRUZ";770962,95;770962,95
"320070 ATILIO VIVACQUA";4013,98;4013,98
"320080 BAIXO GUANDU";44069,03;44069,03
"320090 BARRA DE SAO FRANCISCO";287659,29;287659,29
"320100 BOA ESPERANCA";6836,61;6836,61
"320120 CACHOEIRO DE ITAPEMIRIM";4068052,89;4068052,89
"320130 CARIACICA";796784,68;796784,68
"320140 CASTELO";48685,57;48685,57
"320150 COLATINA";4003102,54;4003102,54
"320170 CONCEICAO DO CASTELO";5341,85;5341,85
"320190 DOMINGOS MARTINS";76397,45;76397,45
"320210 ECOPORANGA";39347,07;39347,07
"320230 GUACUI";660002,09;660002,09
"320240 GUARAPARI";131372,52;131372,52
"320245 IBATIBA";62247,20;62247,20
"320280 ITAPEMIRIM";953771,65;953771,65
"320290 ITARANA";15924,40;15924,40
"320300 IUNA";54371,46;54371,46
"320305 JAGUARE";10391,92;10391,92
"320310 JERONIMO MONTEIRO";88609,89;88609,89
"320313 JOAO NEIVA";8471,94;8471,94
"320316 LARANJA DA TERRA";8480,95;8480,95
"320320 LINHARES";1751228,43;1751228,43
"320340 MIMOSO DO SUL";64508,30;64508,30
"320350 MONTANHA";41957,18;41957,18
"320360 MUCURICI";23458,94;23458,94
"320370 MUNIZ FREIRE";7179,54;7179,54
"320380 MUQUI";48216,75;48216,75
"320390 NOVA VENECIA";95850,97;95850,97
"320400 PANCAS";15480,54;15480,54
"320405 PEDRO CANARIO";34225,02;34225,02
"320410 PINHEIROS";27143,20;27143,20
"320435 RIO BANANAL";6557,99;6557,99
"320450 SANTA LEOPOLDINA";19495,68;19495,68
"320455 SANTA MARIA DE JETIBA";63979,36;63979,36
"320460 SANTA TERESA";675847,75;675847,75
"320470 SAO GABRIEL DA PALHA";28768,60;28768,60
"320480 SAO JOSE DO CALCADO";104921,50;104921,50
"320490 SAO MATEUS";987278,91;987278,91
"320500 SERRA";8345891,73;8345891,73
"320503 VARGEM ALTA";17889,45;17889,45
"320506 VENDA NOVA DO IMIGRANTE";154214,89;154214,89
"320520 VILA VELHA";7697399,61;7697399,61
"320530 VITORIA";8083733,96;8083733,96
"330010 ANGRA DOS REIS";421250,13;421250,13
"330015 APERIBE";23121,08;23121,08
"330020 ARARUAMA";221186,46;221186,46
"330022 AREAL";49054,87;49054,87
"330023 ARMACAO DOS BUZIOS";116446,03;116446,03
"330025 ARRAIAL DO CABO";76249,20;76249,20
"330030 BARRA DO PIRAI";414211,29;414211,29
"330040 BARRA MANSA";1812179,94;1812179,94
"330045 BELFORD ROXO";1198945,57;1198945,57
"330050 BOM JARDIM";50977,76;50977,76
"330060 BOM JESUS DO ITABAPOANA";1211566,88;1211566,88
"330070 CABO FRIO";662796,92;662796,92
"330080 CACHOEIRAS DE MACACU";86224,78;86224,78
"330090 CAMBUCI";102065,06;102065,06
"330100 CAMPOS DOS GOYTACAZES";4372419,64;4372419,64
"330110 CANTAGALO";69054,61;69054,61
"330120 CARMO";56600,66;56600,66
"330130 CASIMIRO DE ABREU";153559,09;153559,09
"330140 CONCEICAO DE MACABU";4025,58;4025,58
"330150 CORDEIRO";134653,34;134653,34
"330160 DUAS BARRAS";19834,93;19834,93
"330170 DUQUE DE CAXIAS";13197854,27;13197854,27
"330180 ENGENHEIRO PAULO DE FRONTIN";36982,56;36982,56
"330185 GUAPIMIRIM";179304,67;179304,67
"330190 ITABORAI";388808,28;388808,28
"330200 ITAGUAI";103723,36;103723,36
"330210 ITAOCARA";59056,25;59056,25
"330220 ITAPERUNA";3119908,65;3119908,65
"330225 ITATIAIA";42756,62;42756,62
"330230 LAJE DO MURIAE";865,71;865,71
"330240 MACAE";876421,82;876421,82
"330250 MAGE";318897,70;318897,70
"330260 MANGARATIBA";77424,00;77424,00
"330270 MARICA";1845177,58;1845177,58
"330280 MENDES";29177,13;29177,13
"330285 MESQUITA";278595,37;278595,37
"330290 MIGUEL PEREIRA";129619,95;129619,95
"330300 MIRACEMA";42359,70;42359,70
"330310 NATIVIDADE";28433,57;28433,57
"330320 NILOPOLIS";103496,25;103496,25
"330330 NITEROI";3755092,01;3755092,01
