 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2009
"230740 JUCAS";3507,30;3507,30
"230750 LAVRAS DA MANGABEIRA";73976,13;73976,13
"230760 LIMOEIRO DO NORTE";107709,21;107709,21
"230763 MADALENA";2756,00;2756,00
"230765 MARACANAU";306627,92;306627,92
"230770 MARANGUAPE";68079,05;68079,05
"230780 MARCO";26783,36;26783,36
"230800 MASSAPE";28492,36;28492,36
"230810 MAURITI";68691,20;68691,20
"230820 MERUOCA";2752,81;2752,81
"230830 MILAGRES";14606,75;14606,75
"230835 MILHA";3123,76;3123,76
"230840 MISSAO VELHA";51512,20;51512,20
"230850 MOMBACA";50691,49;50691,49
"230860 MONSENHOR TABOSA";22308,47;22308,47
"230870 MORADA NOVA";80933,60;80933,60
"230880 MORAUJO";1558,53;1558,53
"230890 MORRINHOS";10972,70;10972,70
"230900 MUCAMBO";55160,61;55160,61
"230910 MULUNGU";2283,13;2283,13
"230920 NOVA OLINDA";14676,69;14676,69
"230930 NOVA RUSSAS";66571,37;66571,37
"230940 NOVO ORIENTE";21826,71;21826,71
"230945 OCARA";12950,35;12950,35
"230950 OROS";32669,13;32669,13
"230960 PACAJUS";40758,22;40758,22
"230970 PACATUBA";4397,12;4397,12
"230980 PACOTI";12630,08;12630,08
"231000 PALHANO";4244,73;4244,73
"231010 PALMACIA";3896,84;3896,84
"231020 PARACURU";33396,00;33396,00
"231025 PARAIPABA";11336,98;11336,98
"231030 PARAMBU";54254,17;54254,17
"231050 PEDRA BRANCA";40883,65;40883,65
"231070 PENTECOSTE";18993,79;18993,79
"231080 PEREIRO";19465,49;19465,49
"231085 PINDORETAMA";16945,99;16945,99
"231090 PIQUET CARNEIRO";14230,07;14230,07
"231100 PORANGA";7201,13;7201,13
"231110 PORTEIRAS";14535,70;14535,70
"231120 POTENGI";15593,27;15593,27
"231130 QUIXADA";233098,16;233098,16
"231135 QUIXELO";19680,35;19680,35
"231140 QUIXERAMOBIM";110534,99;110534,99
"231150 QUIXERE";12800,95;12800,95
"231160 REDENCAO";72882,12;72882,12
"231170 RERIUTABA";10018,17;10018,17
"231180 RUSSAS";223423,66;223423,66
"231190 SABOEIRO";3976,16;3976,16
"231195 SALITRE";17476,80;17476,80
"231200 SANTANA DO ACARAU";31558,03;31558,03
"231210 SANTANA DO CARIRI";13321,28;13321,28
"231220 SANTA QUITERIA";47522,09;47522,09
"231230 SAO BENEDITO";73459,04;73459,04
"231240 SAO GONCALO DO AMARANTE";21558,74;21558,74
"231260 SAO LUIS DO CURU";2429,97;2429,97
"231270 SENADOR POMPEU";42697,47;42697,47
"231290 SOBRAL";2103130,51;2103130,51
"231310 TABULEIRO DO NORTE";46993,56;46993,56
"231320 TAMBORIL";36600,78;36600,78
"231330 TAUA";64208,79;64208,79
"231335 TEJUCUOCA";2704,27;2704,27
"231340 TIANGUA";121340,72;121340,72
"231350 TRAIRI";42301,34;42301,34
"231355 TURURU";11528,68;11528,68
"231360 UBAJARA";40113,20;40113,20
"231370 UMARI";9269,74;9269,74
"231375 UMIRIM";9477,55;9477,55
"231380 URUBURETAMA";5527,81;5527,81
"231390 URUOCA";6460,29;6460,29
"231395 VARJOTA";16460,94;16460,94
"231400 VARZEA ALEGRE";58354,26;58354,26
"231410 VICOSA DO CEARA";122654,26;122654,26
"240010 ACARI";33628,87;33628,87
"240020 ACU";117573,42;117573,42
"240030 AFONSO BEZERRA";19653,53;19653,53
"240050 ALEXANDRIA";184797,49;184797,49
"240060 ALMINO AFONSO";39073,15;39073,15
"240070 ALTO DO RODRIGUES";2175,74;2175,74
"240080 ANGICOS";19589,17;19589,17
"240090 ANTONIO MARTINS";34051,83;34051,83
"240100 APODI";37855,66;37855,66
"240110 AREIA BRANCA";25929,28;25929,28
"240120 ARES";4583,31;4583,31
"240130 AUGUSTO SEVERO";4765,95;4765,95
"240145 BARAUNA";5166,02;5166,02
"240180 BREJINHO";12080,65;12080,65
"240200 CAICO";180153,83;180153,83
"240210 CAMPO REDONDO";8467,07;8467,07
"240220 CANGUARETAMA";44151,20;44151,20
"240230 CARAUBAS";50595,67;50595,67
"240240 CARNAUBA DOS DANTAS";4958,99;4958,99
"240260 CEARA-MIRIM";59325,15;59325,15
"240270 CERRO CORA";13432,65;13432,65
"240280 CORONEL EZEQUIEL";4529,59;4529,59
"240290 CORONEL JOAO PESSOA";7988,96;7988,96
"240300 CRUZETA";8238,69;8238,69
"240310 CURRAIS NOVOS";183312,65;183312,65
"240320 DOUTOR SEVERIANO";3289,32;3289,32
"240325 PARNAMIRIM";308812,41;308812,41
"240330 ENCANTO";4589,35;4589,35
"240340 EQUADOR";2543,59;2543,59
"240380 FLORANIA";16464,34;16464,34
"240390 FRANCISCO DANTAS";1979,24;1979,24
"240400 FRUTUOSO GOMES";1998,12;1998,12
"240430 GOVERNADOR DIX-SEPT ROSADO";8629,83;8629,83
"240450 GUAMARE";26436,31;26436,31
"240490 ITAU";2289,10;2289,10
"240560 JARDIM DE PIRANHAS";12484,11;12484,11
"240570 JARDIM DO SERIDO";12111,42;12111,42
"240580 JOAO CAMARA";53285,19;53285,19
"240600 JOSE DA PENHA";8092,56;8092,56
"240610 JUCURUTU";46172,55;46172,55
"240650 LAGOA NOVA";17811,48;17811,48
"240670 LAJES";38186,36;38186,36
"240690 LUCRECIA";5499,51;5499,51
"240700 LUIS GOMES";2357,95;2357,95
"240710 MACAIBA";31074,25;31074,25
"240720 MACAU";38224,05;38224,05
"240730 MARCELINO VIEIRA";5974,35;5974,35
"240740 MARTINS";17895,82;17895,82
"240780 MONTE ALEGRE";9792,53;9792,53
"240790 MONTE DAS GAMELEIRAS";2246,96;2246,96
"240800 MOSSORO";1084016,24;1084016,24
"240810 NATAL";5973405,28;5973405,28
"240830 NOVA CRUZ";48251,96;48251,96
"240840 OLHO-D'AGUA DO BORGES";3979,88;3979,88
"240860 PARANA";2208,40;2208,40
"240880 PARAZINHO";678,10;678,10
"240890 PARELHAS";25111,13;25111,13
"240910 PASSA E FICA";17292,84;17292,84
"240930 PATU";27343,07;27343,07
"240940 PAU DOS FERROS";132065,63;132065,63
"240980 PEDRO VELHO";4668,41;4668,41
"241000 PILOES";3852,98;3852,98
"241010 POCO BRANCO";6099,05;6099,05
"241020 PORTALEGRE";5194,90;5194,90
"241030 SERRA CAIADA";2740,37;2740,37
"241050 RAFAEL FERNANDES";5326,91;5326,91
"241060 RAFAEL GODEIRO";14195,45;14195,45
"241070 RIACHO DA CRUZ";4347,60;4347,60
"241080 RIACHO DE SANTANA";702,72;702,72
"241100 RODOLFO FERNANDES";6101,45;6101,45
"241120 SANTA CRUZ";138696,14;138696,14
"241140 SANTANA DO MATOS";24354,56;24354,56
"241142 SANTANA DO SERIDO";842,80;842,80
"241150 SANTO ANTONIO";63786,44;63786,44
"241200 SAO GONCALO DO AMARANTE";123204,62;123204,62
"241230 SAO JOSE DO CAMPESTRE";11393,43;11393,43
"241250 SAO MIGUEL";36485,76;36485,76
"241260 SAO PAULO DO POTENGI";36843,81;36843,81
"241290 SAO TOME";20987,67;20987,67
"241300 SAO VICENTE";7772,16;7772,16
"241330 SERRA DE SAO BENTO";5361,83;5361,83
"241335 SERRA DO MEL";1436,43;1436,43
"241355 SERRINHA DOS PINTOS";21363,26;21363,26
"241360 SEVERIANO MELO";12515,95;12515,95
"241370 SITIO NOVO";4357,67;4357,67
"241390 TAIPU";805,80;805,80
"241400 TANGARA";5678,79;5678,79
"241410 TENENTE ANANIAS";23439,34;23439,34
"241420 TIBAU DO SUL";3262,70;3262,70
"241440 TOUROS";18262,70;18262,70
"241445 TRIUNFO POTIGUAR";3036,77;3036,77
"241450 UMARIZAL";14139,88;14139,88
"241460 UPANEMA";10021,33;10021,33
"250010 AGUA BRANCA";8987,13;8987,13
"250020 AGUIAR";2758,23;2758,23
"250030 ALAGOA GRANDE";38817,84;38817,84
"250040 ALAGOA NOVA";18727,85;18727,85
"250070 SAO JOAO DO RIO DO PEIXE";19307,27;19307,27
"250090 ARARA";3646,91;3646,91
"250100 ARARUNA";37063,30;37063,30
"250110 AREIA";8717,55;8717,55
"250150 BANANEIRAS";22638,49;22638,49
"250180 BAYEUX";20225,44;20225,44
"250190 BELEM";27135,60;27135,60
"250230 BOM SUCESSO";8953,62;8953,62
"250240 BONITO DE SANTA FE";15018,31;15018,31
"250250 BOQUEIRAO";8815,86;8815,86
"250260 IGARACY";17550,74;17550,74
"250280 BREJO DO CRUZ";19199,14;19199,14
"250290 BREJO DOS SANTOS";19188,11;19188,11
"250300 CAAPORA";25478,30;25478,30
"250320 CABEDELO";37365,96;37365,96
"250330 CACHOEIRA DOS INDIOS";8985,80;8985,80
"250350 CACIMBA DE DENTRO";4441,12;4441,12
"250370 CAJAZEIRAS";240591,24;240591,24
"250400 CAMPINA GRANDE";3504752,91;3504752,91
"250430 CATOLE DO ROCHA";66084,64;66084,64
"250440 CONCEICAO";12658,71;12658,71
"250460 CONDE";10891,35;10891,35
"250480 COREMAS";37696,47;37696,47
"250500 CUBATI";5429,18;5429,18
"250510 CUITE";35688,61;35688,61
"250540 DESTERRO";16425,74;16425,74
"250570 DONA INES";12691,19;12691,19
"250600 ESPERANCA";63799,61;63799,61
"250620 FREI MARTINHO";2992,96;2992,96
"250630 GUARABIRA";274914,41;274914,41
"250640 GURINHEM";13213,43;13213,43
"250680 INGA";36908,52;36908,52
"250690 ITABAIANA";45589,71;45589,71
"250700 ITAPORANGA";66430,18;66430,18
"250730 JACARAU";8877,60;8877,60
"250740 JERICO";4415,18;4415,18
"250750 JOAO PESSOA";6143349,80;6143349,80
"250770 JUAZEIRINHO";17073,38;17073,38
"250800 JURU";13764,22;13764,22
"250820 LAGOA DE DENTRO";3468,74;3468,74
"250830 LAGOA SECA";7142,49;7142,49
"250840 LASTRO";6781,46;6781,46
"250890 MAMANGUAPE";2486,72;2486,72
"250910 MARI";35463,61;35463,61
"250920 MASSARANDUBA";2955,70;2955,70
"250970 MONTEIRO";134122,71;134122,71
"251010 NOVA FLORESTA";4650,26;4650,26
"251080 PATOS";459915,08;459915,08
"251110 PEDRA LAVRADA";14500,60;14500,60
"251120 PEDRAS DE FOGO";17135,79;17135,79
"251130 PIANCO";52314,46;52314,46
"251140 PICUI";50323,19;50323,19
"251150 PILAR";2586,46;2586,46
"251200 POCINHOS";4452,49;4452,49
"251210 POMBAL";59748,86;59748,86
"251230 PRINCESA ISABEL";36043,11;36043,11
"251280 RIACHO DOS CAVALOS";9802,98;9802,98
"251290 RIO TINTO";34310,86;34310,86
"251320 SANTA CRUZ";18026,76;18026,76
"251330 SANTA HELENA";4583,14;4583,14
"251340 SANTA LUZIA";16140,26;16140,26
"251350 SANTANA DE MANGUEIRA";6231,24;6231,24
"251370 SANTA RITA";281404,16;281404,16
"251390 SAO BENTO";33307,75;33307,75
"251400 SAO JOAO DO CARIRI";17584,70;17584,70
"251430 SAO JOSE DE CAIANA";10204,61;10204,61
"251450 SAO JOSE DE PIRANHAS";22153,77;22153,77
"251490 SAO MAMEDE";4488,18;4488,18
"251530 SAPE";62064,05;62064,05
"251540 SAO VICENTE DO SERIDO";10115,73;10115,73
"251550 SERRA BRANCA";22436,30;22436,30
"251590 SERRARIA";8357,83;8357,83
"251600 SOLANEA";63026,51;63026,51
"251610 SOLEDADE";1124,04;1124,04
"251620 SOUSA";48442,30;48442,30
"251630 SUME";29679,97;29679,97
"251650 TAPEROA";6608,37;6608,37
"251660 TAVARES";4417,21;4417,21
"251670 TEIXEIRA";6467,34;6467,34
"251690 UIRAUNA";53606,28;53606,28
"260005 ABREU E LIMA";6359,95;6359,95
"260010 AFOGADOS DA INGAZEIRA";203021,82;203021,82
"260020 AFRANIO";18695,84;18695,84
"260030 AGRESTINA";48310,23;48310,23
"260050 AGUAS BELAS";24593,61;24593,61
"260070 ALIANCA";25154,08;25154,08
"260080 ALTINHO";24727,66;24727,66
"260110 ARARIPINA";177155,62;177155,62
"260120 ARCOVERDE";228688,96;228688,96
"260130 BARRA DE GUABIRABA";6467,11;6467,11
"260140 BARREIROS";214274,37;214274,37
"260150 BELEM DE MARIA";4240,92;4240,92
"260160 BELEM DE SAO FRANCISCO";24463,47;24463,47
"260170 BELO JARDIM";64094,70;64094,70
"260180 BETANIA";6219,41;6219,41
"260190 BEZERROS";137142,71;137142,71
"260200 BODOCO";16173,86;16173,86
"260210 BOM CONSELHO";49342,49;49342,49
"260230 BONITO";46097,27;46097,27
"260240 BREJAO";1889,52;1889,52
"260250 BREJINHO";6878,41;6878,41
"260260 BREJO DA MADRE DE DEUS";21135,60;21135,60
"260280 BUIQUE";32789,72;32789,72
"260290 CABO DE SANTO AGOSTINHO";139219,59;139219,59
"260300 CABROBO";42833,41;42833,41
"260310 CACHOEIRINHA";5485,47;5485,47
"260320 CAETES";21514,89;21514,89
"260330 CALCADO";5103,65;5103,65
"260340 CALUMBI";1025,49;1025,49
"260345 CAMARAGIBE";683748,07;683748,07
"260350 CAMOCIM DE SAO FELIX";8735,87;8735,87
"260370 CANHOTINHO";21092,56;21092,56
"260380 CAPOEIRAS";8766,39;8766,39
"260390 CARNAIBA";17477,99;17477,99
"260392 CARNAUBEIRA DA PENHA";6368,97;6368,97
"260400 CARPINA";54063,46;54063,46
"260410 CARUARU";1224527,61;1224527,61
"260420 CATENDE";14026,45;14026,45
"260430 CEDRO";8983,99;8983,99
"260440 CHA DE ALEGRIA";2527,15;2527,15
"260450 CHA GRANDE";16950,16;16950,16
"260460 CONDADO";1702,94;1702,94
"260470 CORRENTES";11279,28;11279,28
"260480 CORTES";16519,24;16519,24
"260490 CUMARU";1023,77;1023,77
"260500 CUPIRA";10895,23;10895,23
"260510 CUSTODIA";35354,25;35354,25
"260515 DORMENTES";17155,60;17155,60
"260520 ESCADA";136401,47;136401,47
"260530 EXU";31081,38;31081,38
"260540 FEIRA NOVA";4384,60;4384,60
"260560 FLORES";14092,32;14092,32
"260570 FLORESTA";53108,23;53108,23
"260580 FREI MIGUELINHO";3614,17;3614,17
"260590 GAMELEIRA";7745,05;7745,05
"260600 GARANHUNS";575289,01;575289,01
"260620 GOIANA";39916,44;39916,44
"260630 GRANITO";4520,26;4520,26
"260640 GRAVATA";37072,13;37072,13
"260650 IATI";11728,24;11728,24
"260660 IBIMIRIM";15129,76;15129,76
"260680 IGARASSU";183603,18;183603,18
"260690 IGUARACY";7111,82;7111,82
"260700 INAJA";6961,53;6961,53
"260710 INGAZEIRA";6180,92;6180,92
"260720 IPOJUCA";2246,84;2246,84
"260730 IPUBI";28304,23;28304,23
"260740 ITACURUBA";2381,73;2381,73
"260750 ITAIBA";20694,34;20694,34
"260765 ITAMBE";28543,65;28543,65
"260770 ITAPETIM";28195,42;28195,42
"260790 JABOATAO DOS GUARARAPES";695597,46;695597,46
"260800 JATAUBA";11604,00;11604,00
"260805 JATOBA";7152,87;7152,87
"260810 JOAO ALFREDO";9202,70;9202,70
"260820 JOAQUIM NABUCO";2635,35;2635,35
"260830 JUPI";7373,06;7373,06
"260840 JUREMA";6878,08;6878,08
"260845 LAGOA DO CARRO";176,56;176,56
"260850 LAGOA DE ITAENGA";2487,27;2487,27
"260860 LAGOA DO OURO";8167,11;8167,11
"260870 LAGOA DOS GATOS";6848,02;6848,02
"260875 LAGOA GRANDE";8848,31;8848,31
"260880 LAJEDO";2720,40;2720,40
"260890 LIMOEIRO";98636,89;98636,89
"260900 MACAPARANA";21708,94;21708,94
"260910 MACHADOS";4426,60;4426,60
"260920 MARAIAL";9698,66;9698,66
"260930 MIRANDIBA";9053,45;9053,45
"260940 MORENO";133817,27;133817,27
"260960 OLINDA";454003,38;454003,38
"260970 OROBO";14505,03;14505,03
"260980 OROCO";8731,65;8731,65
"260990 OURICURI";142705,36;142705,36
"261000 PALMARES";356867,49;356867,49
"261020 PANELAS";22976,32;22976,32
"261040 PARNAMIRIM";22607,44;22607,44
"261050 PASSIRA";8583,53;8583,53
"261060 PAUDALHO";48122,06;48122,06
"261070 PAULISTA";412080,78;412080,78
"261080 PEDRA";18209,49;18209,49
"261090 PESQUEIRA";132557,58;132557,58
"261100 PETROLANDIA";45945,14;45945,14
"261110 PETROLINA";641572,29;641572,29
"261120 POCAO";2341,24;2341,24
"261150 QUIPAPA";11568,65;11568,65
"261160 RECIFE";17807567,50;17807567,50
"261170 RIACHO DAS ALMAS";26838,72;26838,72
"261180 RIBEIRAO";70528,30;70528,30
"261190 RIO FORMOSO";34632,31;34632,31
"261200 SAIRE";5079,04;5079,04
"261220 SALGUEIRO";211769,79;211769,79
"261230 SALOA";8737,83;8737,83
"261240 SANHARO";11859,04;11859,04
"261245 SANTA CRUZ";1518,10;1518,10
"261247 SANTA CRUZ DA BAIXA VERDE";16458,19;16458,19
"261250 SANTA CRUZ DO CAPIBARIBE";96352,89;96352,89
"261260 SANTA MARIA DA BOA VISTA";39419,38;39419,38
"261280 SANTA TEREZINHA";6491,46;6491,46
"261290 SAO BENEDITO DO SUL";5199,65;5199,65
"261300 SAO BENTO DO UNA";34415,52;34415,52
"261310 SAO CAITANO";31037,94;31037,94
"261320 SAO JOAO";13345,75;13345,75
"261330 SAO JOAQUIM DO MONTE";42390,56;42390,56
"261350 SAO JOSE DO BELMONTE";43542,51;43542,51
"261360 SAO JOSE DO EGITO";80169,97;80169,97
"261370 SAO LOURENCO DA MATA";66655,21;66655,21
"261380 SAO VICENTE FERRER";5138,99;5138,99
"261390 SERRA TALHADA";560197,39;560197,39
"261400 SERRITA";14203,33;14203,33
"261410 SERTANIA";33443,31;33443,31
"261420 SIRINHAEM";34091,90;34091,90
"261430 MOREILANDIA";10563,18;10563,18
"261440 SOLIDAO";4281,66;4281,66
"261450 SURUBIM";210954,06;210954,06
"261460 TABIRA";29547,41;29547,41
"261480 TACARATU";3532,64;3532,64
"261485 TAMANDARE";12944,01;12944,01
"261500 TAQUARITINGA DO NORTE";27974,31;27974,31
"261510 TEREZINHA";2095,00;2095,00
"261520 TERRA NOVA";9127,91;9127,91
"261530 TIMBAUBA";118619,28;118619,28
"261540 TORITAMA";3526,78;3526,78
"261560 TRINDADE";44560,61;44560,61
"261570 TRIUNFO";9291,44;9291,44
"261580 TUPANATINGA";10285,50;10285,50
"261590 TUPARETAMA";21145,09;21145,09
"261600 VENTUROSA";17476,92;17476,92
"261610 VERDEJANTE";15253,81;15253,81
"261620 VERTENTES";25935,10;25935,10
"261630 VICENCIA";26794,90;26794,90
"261640 VITORIA DE SANTO ANTAO";790904,52;790904,52
"270010 AGUA BRANCA";19613,08;19613,08
"270020 ANADIA";20552,79;20552,79
"270030 ARAPIRACA";1662484,27;1662484,27
"270040 ATALAIA";56195,77;56195,77
"270070 BATALHA";50516,13;50516,13
"270100 BOCA DA MATA";16949,42;16949,42
"270120 CACIMBINHAS";1190,40;1190,40
"270130 CAJUEIRO";34791,64;34791,64
"270140 CAMPO ALEGRE";12343,55;12343,55
"270170 CAPELA";16124,75;16124,75
"270210 COLONIA LEOPOLDINA";21180,46;21180,46
"270230 CORURIPE";98910,84;98910,84
"270235 CRAIBAS";2676,00;2676,00
"270240 DELMIRO GOUVEIA";86620,62;86620,62
"270260 FEIRA GRANDE";3234,28;3234,28
"270280 FLEXEIRAS";12766,31;12766,31
"270290 GIRAU DO PONCIANO";32470,01;32470,01
"270310 IGACI";31084,93;31084,93
"270380 JOAQUIM GOMES";41077,19;41077,19
"270400 JUNQUEIRO";36338,22;36338,22
"270430 MACEIO";4900308,79;4900308,79
"270440 MAJOR ISIDORO";15813,39;15813,39
"270450 MARAGOGI";12269,57;12269,57
"270470 MARECHAL DEODORO";10505,16;10505,16
"270500 MATA GRANDE";52541,59;52541,59
"270510 MATRIZ DE CAMARAGIBE";18592,28;18592,28
"270550 MURICI";27813,30;27813,30
"270570 OLHO D'AGUA DAS FLORES";20486,43;20486,43
"270630 PALMEIRA DOS INDIOS";369356,17;369356,17
"270640 PAO DE ACUCAR";60660,00;60660,00
"270650 PASSO DE CAMARAGIBE";22906,90;22906,90
"270660 PAULO JACINTO";10202,02;10202,02
"270670 PENEDO";177361,36;177361,36
"270690 PILAR";51074,00;51074,00
"270710 PIRANHAS";52031,17;52031,17
"270730 PORTO CALVO";35212,16;35212,16
"270760 QUEBRANGULO";22404,61;22404,61
"270770 RIO LARGO";67553,19;67553,19
"270800 SANTANA DO IPANEMA";116484,48;116484,48
"270820 SAO BRAS";21767,66;21767,66
"270830 SAO JOSE DA LAJE";35166,86;35166,86
"270840 SAO JOSE DA TAPERA";13649,09;13649,09
"270850 SAO LUIS DO QUITUNDE";25868,23;25868,23
"270860 SAO MIGUEL DOS CAMPOS";257933,43;257933,43
"270880 SAO SEBASTIAO";4214,00;4214,00
"270910 TAQUARANA";1945,20;1945,20
"270915 TEOTONIO VILELA";43474,98;43474,98
"270920 TRAIPU";802,80;802,80
"270930 UNIAO DOS PALMARES";185769,65;185769,65
"270940 VICOSA";35924,94;35924,94
"280020 AQUIDABA";37874,32;37874,32
"280030 ARACAJU";3207727,88;3207727,88
"280120 CANINDE DE SAO FRANCISCO";28171,65;28171,65
"280130 CAPELA";57770,19;57770,19
"280210 ESTANCIA";234062,40;234062,40
"280290 ITABAIANA";215682,93;215682,93
"280320 ITAPORANGA D'AJUDA";3211,20;3211,20
"280340 JAPOATA";11563,43;11563,43
"280350 LAGARTO";165613,10;165613,10
"280440 NEOPOLIS";39359,45;39359,45
"280450 NOSSA SENHORA DA GLORIA";107171,62;107171,62
"280480 NOSSA SENHORA DO SOCORRO";46762,25;46762,25
"280590 RIACHUELO";43809,41;43809,41
"280600 RIBEIROPOLIS";4238,26;4238,26
"280670 SAO CRISTOVAO";19249,46;19249,46
"280710 SIMAO DIAS";5887,20;5887,20
"280740 TOBIAS BARRETO";10168,80;10168,80
"290020 ABARE";22801,86;22801,86
"290060 AIQUARA";10591,99;10591,99
"290070 ALAGOINHAS";237369,60;237369,60
"290080 ALCOBACA";29732,90;29732,90
"290100 AMARGOSA";34026,71;34026,71
"290115 AMERICA DOURADA";31922,02;31922,02
"290120 ANAGE";30025,54;30025,54
"290130 ANDARAI";17079,18;17079,18
"290160 ANTAS";105935,57;105935,57
"290190 APORA";2103,31;2103,31
"290200 ARACATU";14470,46;14470,46
"290205 ARACAS";4533,68;4533,68
"290210 ARACI";65292,05;65292,05
"290240 AURELINO LEAL";38369,69;38369,69
"290250 BAIANOPOLIS";29732,53;29732,53
"290260 BAIXA GRANDE";14099,98;14099,98
"290270 BARRA";140861,47;140861,47
"290280 BARRA DA ESTIVA";92092,27;92092,27
"290290 BARRA DO CHOCA";34722,09;34722,09
"290300 BARRA DO MENDES";26576,86;26576,86
"290320 BARREIRAS";664399,31;664399,31
"290323 BARRO ALTO";29186,11;29186,11
"290327 BARROCAS";18055,02;18055,02
"290330 BARRO PRETO";10553,02;10553,02
"290340 BELMONTE";49534,82;49534,82
"290350 BELO CAMPO";15922,84;15922,84
"290360 BIRITINGA";19221,86;19221,86
"290380 BOA VISTA DO TUPIM";8374,31;8374,31
"290390 BOM JESUS DA LAPA";58072,05;58072,05
"290395 BOM JESUS DA SERRA";34989,52;34989,52
"290400 BONINAL";24078,58;24078,58
"290410 BOQUIRA";28950,10;28950,10
"290420 BOTUPORA";45995,59;45995,59
"290430 BREJOES";27848,04;27848,04
"290450 BROTAS DE MACAUBAS";11217,95;11217,95
"290460 BRUMADO";175146,45;175146,45
"290470 BUERAREMA";33164,24;33164,24
"290480 CAATIBA";1678,90;1678,90
"290490 CACHOEIRA";77554,18;77554,18
"290500 CACULE";54168,40;54168,40
"290510 CAEM";33826,69;33826,69
"290520 CAETITE";78900,26;78900,26
"290530 CAFARNAUM";23828,44;23828,44
"290550 CALDEIRAO GRANDE";37966,66;37966,66
"290560 CAMACAN";147566,81;147566,81
"290570 CAMACARI";296500,03;296500,03
"290590 CAMPO ALEGRE DE LOURDES";56725,60;56725,60
"290600 CAMPO FORMOSO";140191,51;140191,51
"290610 CANAPOLIS";13392,45;13392,45
"290620 CANARANA";34415,96;34415,96
"290630 CANAVIEIRAS";86425,96;86425,96
"290650 CANDEIAS";50475,05;50475,05
"290660 CANDIBA";30760,39;30760,39
"290680 CANSANCAO";26035,05;26035,05
"290682 CANUDOS";45773,89;45773,89
"290685 CAPELA DO ALTO ALEGRE";25070,94;25070,94
"290687 CAPIM GROSSO";110409,32;110409,32
"290690 CARAVELAS";40449,38;40449,38
"290710 CARINHANHA";43413,77;43413,77
"290720 CASA NOVA";150027,25;150027,25
"290730 CASTRO ALVES";34579,01;34579,01
"290750 CATU";25492,72;25492,72
"290755 CATURAMA";4154,33;4154,33
"290760 CENTRAL";40375,29;40375,29
"290780 CICERO DANTAS";116889,27;116889,27
"290790 CIPO";48617,19;48617,19
"290800 COARACI";10475,93;10475,93
"290810 COCOS";25335,85;25335,85
"290820 CONCEICAO DA FEIRA";85,31;85,31
"290830 CONCEICAO DO ALMEIDA";41262,97;41262,97
"290840 CONCEICAO DO COITE";130689,01;130689,01
"290850 CONCEICAO DO JACUIPE";74990,93;74990,93
"290860 CONDE";7719,52;7719,52
"290890 CORACAO DE MARIA";28562,76;28562,76
"290910 CORIBE";31787,64;31787,64
"290930 CORRENTINA";80846,62;80846,62
"290950 CRAVOLANDIA";21701,65;21701,65
"290960 CRISOPOLIS";42328,46;42328,46
"290980 CRUZ DAS ALMAS";139104,81;139104,81
"290990 CURACA";18365,43;18365,43
"291005 DIAS D'AVILA";44049,82;44049,82
"291030 ELISIO MEDRADO";14913,28;14913,28
"291050 ENTRE RIOS";29238,33;29238,33
"291060 ESPLANADA";89605,21;89605,21
"291070 EUCLIDES DA CUNHA";104800,91;104800,91
"291072 EUNAPOLIS";174545,52;174545,52
"291080 FEIRA DE SANTANA";1701575,30;1701575,30
"291085 FILADELFIA";33884,39;33884,39
"291110 FORMOSA DO RIO PRETO";15744,36;15744,36
"291120 GANDU";152387,73;152387,73
"291130 GENTIO DO OURO";23771,88;23771,88
"291150 GONGOGI";6810,80;6810,80
"291170 GUANAMBI";319160,92;319160,92
"291180 GUARATINGA";162128,10;162128,10
"291190 IACU";40410,54;40410,54
"291200 IBIASSUCE";51704,45;51704,45
"291210 IBICARAI";26959,31;26959,31
"291230 IBICUI";34869,41;34869,41
"291240 IBIPEBA";33973,72;33973,72
"291270 IBIRAPITANGA";37900,62;37900,62
"291290 IBIRATAIA";121695,49;121695,49
"291300 IBITIARA";64132,16;64132,16
"291310 IBITITA";37878,05;37878,05
"291320 IBOTIRAMA";10635,27;10635,27
"291330 ICHU";18991,20;18991,20
"291340 IGAPORA";35858,67;35858,67
"291350 IGUAI";67013,10;67013,10
"291360 ILHEUS";512718,89;512718,89
"291370 INHAMBUPE";23016,02;23016,02
"291390 IPIAU";118549,81;118549,81
"291400 IPIRA";77121,53;77121,53
"291410 IPUPIARA";5967,63;5967,63
"291420 IRAJUBA";27227,48;27227,48
"291430 IRAMAIA";39726,61;39726,61
"291440 IRAQUARA";92008,25;92008,25
"291450 IRARA";16931,06;16931,06
"291460 IRECE";219999,63;219999,63
"291465 ITABELA";69365,35;69365,35
"291470 ITABERABA";105959,07;105959,07
"291480 ITABUNA";1302720,42;1302720,42
"291490 ITACARE";33365,14;33365,14
"291510 ITAGI";4418,35;4418,35
"291520 ITAGIBA";44347,52;44347,52
"291535 ITAGUACU DA BAHIA";38853,91;38853,91
"291540 ITAJU DO COLONIA";21164,70;21164,70
"291550 ITAJUIPE";32052,42;32052,42
"291560 ITAMARAJU";162337,90;162337,90
"291570 ITAMARI";41394,77;41394,77
"291580 ITAMBE";70557,33;70557,33
"291600 ITANHEM";66169,01;66169,01
"291610 ITAPARICA";41271,83;41271,83
"291640 ITAPETINGA";152110,16;152110,16
