 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Nov/2012
"315470 RIBEIRAO VERMELHO";4;4
"315490 RIO CASCA";78;78
"315520 RIO ESPERA";18;18
"315540 RIO NOVO";31;31
"315550 RIO PARANAIBA";14;14
"315560 RIO PARDO DE MINAS";128;128
"315570 RIO PIRACICABA";56;56
"315580 RIO POMBA";116;116
"315590 RIO PRETO";16;16
"315600 RIO VERMELHO";85;85
"315660 RUBIM";39;39
"315670 SABARA";121;121
"315680 SABINOPOLIS";116;116
"315690 SACRAMENTO";105;105
"315700 SALINAS";500;500
"315710 SALTO DA DIVISA";15;15
"315720 SANTA BARBARA";111;111
"315780 SANTA LUZIA";406;406
"315790 SANTA MARGARIDA";125;125
"315800 SANTA MARIA DE ITABIRA";16;16
"315820 SANTA MARIA DO SUACUI";153;153
"315920 SANTA RITA DE CALDAS";17;17
"315930 SANTA RITA DE JACUTINGA";16;16
"315960 SANTA RITA DO SAPUCAI";130;130
"315980 SANTA VITORIA";83;83
"315990 SANTO ANTONIO DO AMPARO";235;235
"316040 SANTO ANTONIO DO MONTE";87;87
"316070 SANTOS DUMONT";212;212
"316100 SAO DOMINGOS DO PRATA";91;91
"316110 SAO FRANCISCO";250;250
"316200 SAO GONCALO DO SAPUCAI";128;128
"316210 SAO GOTARDO";68;68
"316220 SAO JOAO BATISTA DO GLORIA";27;27
"316240 SAO JOAO DA PONTE";62;62
"316250 SAO JOAO DEL REI";601;601
"316270 SAO JOAO DO PARAISO";117;117
"316280 SAO JOAO EVANGELISTA";151;151
"316290 SAO JOAO NEPOMUCENO";152;152
"316370 SAO LOURENCO";425;425
"316390 SAO PEDRO DA UNIAO";4;4
"316420 SAO ROMAO";16;16
"316430 SAO ROQUE DE MINAS";4;4
"316470 SAO SEBASTIAO DO PARAISO";553;553
"316500 SAO TIAGO";34;34
"316530 SAO VICENTE DE MINAS";55;55
"316570 SENADOR FIRMINO";36;36
"316680 SERRA DO SALITRE";8;8
"316690 SERRANIA";16;16
"316710 SERRO";219;219
"316720 SETE LAGOAS";1329;1329
"316740 SILVIANOPOLIS";19;19
"316800 TAIOBEIRAS";402;402
"316840 TARUMIRIM";129;129
"316850 TEIXEIRAS";33;33
"316860 TEOFILO OTONI";905;905
"316870 TIMOTEO";280;280
"316890 TIROS";8;8
"316920 TOMBOS";36;36
"316930 TRES CORACOES";494;494
"316935 TRES MARIAS";132;132
"316940 TRES PONTAS";333;333
"316960 TUPACIGUARA";57;57
"316970 TURMALINA";217;217
"316990 UBA";1324;1324
"317010 UBERABA";1947;1947
"317020 UBERLANDIA";3455;3455
"317040 UNAI";304;304
"317043 UNIAO DE MINAS";80;80
"317052 URUCUIA";44;44
"317070 VARGINHA";982;982
"317080 VARZEA DA PALMA";106;106
"317090 VARZELANDIA";52;52
"317100 VAZANTE";62;62
"317120 VESPASIANO";207;207
"317130 VICOSA";612;612
"317160 VIRGEM DA LAPA";46;46
"317170 VIRGINIA";40;40
"317180 VIRGINOPOLIS";79;79
"317200 VISCONDE DO RIO BRANCO";282;282
"320010 AFONSO CLAUDIO";137;137
"320020 ALEGRE";190;190
"320040 ANCHIETA";221;221
"320050 APIACA";9;9
"320060 ARACRUZ";429;429
"320070 ATILIO VIVACQUA";11;11
"320080 BAIXO GUANDU";193;193
"320090 BARRA DE SAO FRANCISCO";70;70
"320100 BOA ESPERANCA";98;98
"320120 CACHOEIRO DE ITAPEMIRIM";2256;2256
"320130 CARIACICA";575;575
"320140 CASTELO";61;61
"320150 COLATINA";706;706
"320170 CONCEICAO DO CASTELO";38;38
"320190 DOMINGOS MARTINS";149;149
"320210 ECOPORANGA";153;153
"320230 GUACUI";188;188
"320240 GUARAPARI";302;302
"320245 IBATIBA";140;140
"320260 ICONHA";63;63
"320270 ITAGUACU";21;21
"320280 ITAPEMIRIM";190;190
"320290 ITARANA";40;40
"320300 IUNA";263;263
"320305 JAGUARE";67;67
"320310 JERONIMO MONTEIRO";141;141
"320313 JOAO NEIVA";81;81
"320316 LARANJA DA TERRA";15;15
"320320 LINHARES";931;931
"320330 MANTENOPOLIS";36;36
"320340 MIMOSO DO SUL";126;126
"320350 MONTANHA";106;106
"320360 MUCURICI";74;74
"320370 MUNIZ FREIRE";60;60
"320380 MUQUI";31;31
"320390 NOVA VENECIA";204;204
"320400 PANCAS";62;62
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";139;139
"320420 PIUMA";16;16
"320435 RIO BANANAL";2;2
"320450 SANTA LEOPOLDINA";54;54
"320455 SANTA MARIA DE JETIBA";205;205
"320460 SANTA TERESA";239;239
"320470 SAO GABRIEL DA PALHA";139;139
"320480 SAO JOSE DO CALCADO";162;162
"320490 SAO MATEUS";864;864
"320500 SERRA";457;457
"320503 VARGEM ALTA";18;18
"320506 VENDA NOVA DO IMIGRANTE";173;173
"320520 VILA VELHA";2813;2813
"320530 VITORIA";4430;4430
"330010 ANGRA DOS REIS";514;514
"330015 APERIBE";87;87
"330020 ARARUAMA";270;270
"330022 AREAL";2;2
"330023 ARMACAO DOS BUZIOS";87;87
"330025 ARRAIAL DO CABO";60;60
"330030 BARRA DO PIRAI";566;566
"330040 BARRA MANSA";721;721
"330045 BELFORD ROXO";1394;1394
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";432;432
"330070 CABO FRIO";503;503
"330080 CACHOEIRAS DE MACACU";214;214
"330090 CAMBUCI";112;112
"330100 CAMPOS DOS GOYTACAZES";2590;2590
"330110 CANTAGALO";99;99
"330120 CARMO";110;110
"330130 CASIMIRO DE ABREU";122;122
"330140 CONCEICAO DE MACABU";10;10
"330150 CORDEIRO";116;116
"330160 DUAS BARRAS";31;31
"330170 DUQUE DE CAXIAS";1447;1447
"330180 ENGENHEIRO PAULO DE FRONTIN";11;11
"330185 GUAPIMIRIM";144;144
"330190 ITABORAI";503;503
"330200 ITAGUAI";178;178
"330210 ITAOCARA";205;205
"330220 ITAPERUNA";923;923
"330225 ITATIAIA";76;76
"330227 JAPERI";246;246
"330230 LAJE DO MURIAE";10;10
"330240 MACAE";492;492
"330250 MAGE";574;574
"330260 MANGARATIBA";147;147
"330270 MARICA";196;196
"330280 MENDES";11;11
"330285 MESQUITA";1;1
"330290 MIGUEL PEREIRA";250;250
"330300 MIRACEMA";184;184
"330310 NATIVIDADE";89;89
"330320 NILOPOLIS";78;78
"330330 NITEROI";1660;1660
"330340 NOVA FRIBURGO";849;849
"330350 NOVA IGUACU";911;911
"330360 PARACAMBI";508;508
"330370 PARAIBA DO SUL";264;264
"330380 PARATY";91;91
"330390 PETROPOLIS";1526;1526
"330395 PINHEIRAL";32;32
"330400 PIRAI";162;162
"330410 PORCIUNCULA";43;43
"330411 PORTO REAL";94;94
"330412 QUATIS";264;264
"330414 QUEIMADOS";662;662
"330415 QUISSAMA";188;188
"330420 RESENDE";607;607
"330430 RIO BONITO";359;359
"330440 RIO CLARO";28;28
"330450 RIO DAS FLORES";45;45
"330452 RIO DAS OSTRAS";369;369
"330455 RIO DE JANEIRO";21162;21162
"330460 SANTA MARIA MADALENA";57;57
"330470 SANTO ANTONIO DE PADUA";261;261
"330475 SAO FRANCISCO DE ITABAPOANA";43;43
"330480 SAO FIDELIS";176;176
"330490 SAO GONCALO";3590;3590
"330500 SAO JOAO DA BARRA";137;137
"330510 SAO JOAO DE MERITI";609;609
"330515 SAO JOSE DO VALE DO RIO PRETO";74;74
"330520 SAO PEDRO DA ALDEIA";108;108
"330530 SAO SEBASTIAO DO ALTO";54;54
"330550 SAQUAREMA";209;209
"330560 SILVA JARDIM";31;31
"330570 SUMIDOURO";29;29
"330575 TANGUA";175;175
"330580 TERESOPOLIS";822;822
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";585;585
"330610 VALENCA";493;493
"330615 VARRE-SAI";34;34
"330620 VASSOURAS";428;428
"330630 VOLTA REDONDA";1205;1205
"350010 ADAMANTINA";455;455
"350030 AGUAI";141;141
"350050 AGUAS DE LINDOIA";119;119
"350070 AGUDOS";159;159
"350100 ALTINOPOLIS";56;56
"350110 ALTO ALEGRE";28;28
"350130 ALVARES MACHADO";59;59
"350160 AMERICANA";767;767
"350170 AMERICO BRASILIENSE";522;522
"350190 AMPARO";469;469
"350210 ANDRADINA";358;358
"350220 ANGATUBA";205;205
"350250 APARECIDA";344;344
"350260 APARECIDA D'OESTE";45;45
"350270 APIAI";173;173
"350280 ARACATUBA";1526;1526
"350320 ARARAQUARA";825;825
"350330 ARARAS";632;632
"350340 AREALVA";16;16
"350370 ARIRANHA";14;14
"350390 ARUJA";68;68
"350400 ASSIS";719;719
"350410 ATIBAIA";286;286
"350420 AURIFLAMA";112;112
"350450 AVARE";583;583
"350490 BANANAL";13;13
"350520 BARIRI";184;184
"350530 BARRA BONITA";269;269
"350550 BARRETOS";2263;2263
"350570 BARUERI";2516;2516
"350580 BASTOS";94;94
"350590 BATATAIS";363;363
"350600 BAURU";2094;2094
"350610 BEBEDOURO";362;362
"350630 BERNARDINO DE CAMPOS";64;64
"350635 BERTIOGA";242;242
"350640 BILAC";12;12
"350650 BIRIGUI";469;469
"350670 BOA ESPERANCA DO SUL";42;42
"350680 BOCAINA";17;17
"350700 BOITUVA";184;184
"350710 BOM JESUS DOS PERDOES";10;10
"350740 BORBOREMA";70;70
"350750 BOTUCATU";2366;2366
"350760 BRAGANCA PAULISTA";899;899
"350790 BROTAS";66;66
"350810 BURITAMA";47;47
"350840 CABREUVA";23;23
"350850 CACAPAVA";221;221
"350860 CACHOEIRA PAULISTA";66;66
"350870 CACONDE";105;105
"350880 CAFELANDIA";111;111
"350900 CAIEIRAS";19;19
"350920 CAJAMAR";128;128
"350925 CAJATI";35;35
"350930 CAJOBI";70;70
"350940 CAJURU";241;241
"350950 CAMPINAS";6095;6095
"350960 CAMPO LIMPO PAULISTA";133;133
"350970 CAMPOS DO JORDAO";492;492
"351000 CANDIDO MOTA";90;90
"351020 CAPAO BONITO";232;232
"351040 CAPIVARI";249;249
"351050 CARAGUATATUBA";653;653
"351060 CARAPICUIBA";1470;1470
"351070 CARDOSO";69;69
"351080 CASA BRANCA";452;452
"351100 CASTILHO";69;69
"351110 CATANDUVA";1139;1139
"351140 CERQUEIRA CESAR";98;98
"351150 CERQUILHO";164;164
"351160 CESARIO LANGE";49;49
"351170 CHARQUEADA";56;56
"351190 CLEMENTINA";19;19
"351200 COLINA";76;76
"351210 COLOMBIA";7;7
"351220 CONCHAL";161;161
"351230 CONCHAS";124;124
"351280 COSMOPOLIS";165;165
"351300 COTIA";987;987
"351310 CRAVINHOS";31;31
"351340 CRUZEIRO";286;286
"351350 CUBATAO";577;577
"351360 CUNHA";113;113
"351370 DESCALVADO";121;121
"351380 DIADEMA";2245;2245
"351390 DIVINOLANDIA";409;409
"351410 DOIS CORREGOS";197;197
"351440 DRACENA";259;259
"351450 DUARTINA";134;134
"351480 ELDORADO";2;2
"351500 EMBU DAS ARTES";402;402
"351510 EMBU-GUACU";16;16
"351518 ESPIRITO SANTO DO PINHAL";634;634
"351520 ESTRELA D'OESTE";55;55
"351540 FARTURA";85;85
"351550 FERNANDOPOLIS";545;545
"351570 FERRAZ DE VASCONCELOS";995;995
"351600 FLORIDA PAULISTA";67;67
"351620 FRANCA";1658;1658
"351630 FRANCISCO MORATO";644;644
"351640 FRANCO DA ROCHA";661;661
"351660 GALIA";15;15
"351670 GARCA";450;450
"351690 GENERAL SALGADO";55;55
"351700 GETULINA";14;14
"351740 GUAIRA";185;185
"351760 GUAPIARA";48;48
"351780 GUARACAI";29;29
"351820 GUARARAPES";130;130
"351830 GUARAREMA";116;116
"351840 GUARATINGUETA";554;554
"351860 GUARIBA";284;284
"351870 GUARUJA";931;931
"351880 GUARULHOS";4950;4950
"351900 HERCULANDIA";56;56
"351907 HORTOLANDIA";370;370
"351910 IACANGA";27;27
"351920 IACRI";15;15
"351930 IBATE";195;195
"351940 IBIRA";36;36
"351960 IBITINGA";268;268
"351970 IBIUNA";113;113
"351990 IEPE";48;48
"352000 IGARACU DO TIETE";119;119
"352010 IGARAPAVA";110;110
"352020 IGARATA";1;1
"352030 IGUAPE";15;15
"352040 ILHABELA";121;121
"352044 ILHA SOLTEIRA";208;208
"352050 INDAIATUBA";1001;1001
"352070 INDIAPORA";47;47
"352090 IPAUSSU";50;50
"352130 IPUA";48;48
"352170 ITABERA";52;52
"352180 ITAI";21;21
"352190 ITAJOBI";45;45
"352210 ITANHAEM";405;405
"352220 ITAPECERICA DA SERRA";1453;1453
"352230 ITAPETININGA";529;529
"352240 ITAPEVA";615;615
"352250 ITAPEVI";1149;1149
"352260 ITAPIRA";1036;1036
"352270 ITAPOLIS";275;275
"352280 ITAPORANGA";85;85
"352290 ITAPUI";31;31
"352310 ITAQUAQUECETUBA";993;993
"352320 ITARARE";361;361
"352340 ITATIBA";419;419
"352350 ITATINGA";9;9
"352390 ITU";792;792
"352400 ITUPEVA";93;93
"352410 ITUVERAVA";312;312
"352430 JABOTICABAL";139;139
"352440 JACAREI";923;923
"352450 JACI";210;210
"352470 JAGUARIUNA";194;194
"352480 JALES";432;432
"352500 JANDIRA";135;135
"352530 JAU";1970;1970
"352550 JOANOPOLIS";11;11
"352570 JOSE BONIFACIO";139;139
"352590 JUNDIAI";1857;1857
"352600 JUNQUEIROPOLIS";132;132
"352610 JUQUIA";30;30
"352640 LARANJAL PAULISTA";157;157
"352670 LEME";372;372
"352680 LENCOIS PAULISTA";206;206
"352690 LIMEIRA";978;978
"352710 LINS";592;592
"352720 LORENA";401;401
"352730 LOUVEIRA";228;228
"352740 LUCELIA";190;190
"352770 LUIZIANIA";6;6
"352800 MACATUBA";84;84
"352810 MACAUBAL";8;8
"352850 MAIRIPORA";295;295
"352880 MARACAI";38;38
"352900 MARILIA";1951;1951
"352920 MARTINOPOLIS";121;121
"352930 MATAO";450;450
"352940 MAUA";1003;1003
"352970 MIGUELOPOLIS";34;34
"353010 MIRANDOPOLIS";388;388
"353030 MIRASSOL";178;178
"353050 MOCOCA";478;478
"353060 MOGI DAS CRUZES";2049;2049
"353070 MOGI GUACU";872;872
"353080 MOGI MIRIM";473;473
"353110 MONGAGUA";80;80
"353130 MONTE ALTO";177;177
"353140 MONTE APRAZIVEL";252;252
"353150 MONTE AZUL PAULISTA";130;130
"353180 MONTE MOR";19;19
"353190 MORRO AGUDO";120;120
"353200 MORUNGABA";9;9
"353210 MURUTINGA DO SUL";11;11
"353240 NAZARE PAULISTA";68;68
"353250 NEVES PAULISTA";37;37
"353260 NHANDEARA";253;253
"353290 NOVA EUROPA";32;32
"353300 NOVA GRANADA";240;240
"353340 NOVA ODESSA";132;132
"353350 NOVO HORIZONTE";267;267
"353390 OLIMPIA";187;187
"353430 ORLANDIA";256;256
"353440 OSASCO";1811;1811
"353460 OSVALDO CRUZ";172;172
"353470 OURINHOS";951;951
"353475 OUROESTE";17;17
"353490 PACAEMBU";36;36
"353520 PALMEIRA D'OESTE";21;21
"353530 PALMITAL";103;103
"353540 PANORAMA";57;57
"353550 PARAGUACU PAULISTA";205;205
"353560 PARAIBUNA";19;19
"353600 PARAPUA";55;55
"353620 PARIQUERA-ACU";702;702
"353630 PATROCINIO PAULISTA";86;86
"353650 PAULINIA";253;253
"353660 PAULO DE FARIA";7;7
"353670 PEDERNEIRAS";174;174
"353700 PEDREGULHO";54;54
"353710 PEDREIRA";120;120
"353730 PENAPOLIS";533;533
"353740 PEREIRA BARRETO";85;85
"353760 PERUIBE";78;78
"353780 PIEDADE";528;528
"353790 PILAR DO SUL";148;148
"353800 PINDAMONHANGABA";656;656
"353860 PIRACAIA";80;80
"353870 PIRACICABA";1556;1556
"353880 PIRAJU";210;210
"353890 PIRAJUI";84;84
"353900 PIRANGI";60;60
"353920 PIRAPOZINHO";74;74
"353930 PIRASSUNUNGA";240;240
"353940 PIRATININGA";18;18
"353950 PITANGUEIRAS";101;101
"353980 POA";103;103
"354000 POMPEIA";86;86
"354020 PONTAL";83;83
"354040 POPULINA";34;34
"354060 PORTO FELIZ";200;200
"354070 PORTO FERREIRA";232;232
"354080 POTIRENDABA";56;56
"354100 PRAIA GRANDE";545;545
"354120 PRESIDENTE BERNARDES";107;107
"354130 PRESIDENTE EPITACIO";240;240
"354140 PRESIDENTE PRUDENTE";3061;3061
"354150 PRESIDENTE VENCESLAU";388;388
"354160 PROMISSAO";300;300
"354190 QUELUZ";18;18
"354220 RANCHARIA";328;328
"354240 REGENTE FEIJO";113;113
"354260 REGISTRO";384;384
"354290 RIBEIRAO BONITO";46;46
"354300 RIBEIRAO BRANCO";69;69
"354330 RIBEIRAO PIRES";108;108
"354340 RIBEIRAO PRETO";5172;5172
"354380 RINOPOLIS";60;60
"354390 RIO CLARO";736;736
"354400 RIO DAS PEDRAS";104;104
"354420 RIOLANDIA";7;7
"354425 ROSANA";210;210
"354430 ROSEIRA";4;4
"354490 SALES OLIVEIRA";10;10
"354520 SALTO";387;387
"354530 SALTO DE PIRAPORA";930;930
"354540 SALTO GRANDE";47;47
"354560 SANTA ADELIA";64;64
"354580 SANTA BARBARA D'OESTE";555;555
"354630 SANTA CRUZ DAS PALMEIRAS";109;109
"354640 SANTA CRUZ DO RIO PARDO";212;212
"354660 SANTA FE DO SUL";219;219
"354680 SANTA ISABEL";210;210
"354730 SANTANA DE PARNAIBA";100;100
"354750 SANTA RITA DO PASSA QUATRO";392;392
"354760 SANTA ROSA DE VITERBO";88;88
"354770 SANTO ANASTACIO";164;164
"354780 SANTO ANDRE";2621;2621
"354850 SANTOS";2696;2696
"354860 SAO BENTO DO SAPUCAI";104;104
"354870 SAO BERNARDO DO CAMPO";2948;2948
"354880 SAO CAETANO DO SUL";700;700
"354890 SAO CARLOS";771;771
"354910 SAO JOAO DA BOA VISTA";423;423
"354940 SAO JOAQUIM DA BARRA";266;266
"354970 SAO JOSE DO RIO PARDO";434;434
"354980 SAO JOSE DO RIO PRETO";4468;4468
"354990 SAO JOSE DOS CAMPOS";2842;2842
"355000 SAO LUIS DO PARAITINGA";13;13
"355010 SAO MANUEL";108;108
"355030 SAO PAULO";56323;56323
"355040 SAO PEDRO";16;16
"355060 SAO ROQUE";292;292
"355070 SAO SEBASTIAO";340;340
"355080 SAO SEBASTIAO DA GRAMA";71;71
"355090 SAO SIMAO";43;43
"355100 SAO VICENTE";548;548
"355150 SERRANA";178;178
"355160 SERRA NEGRA";122;122
"355170 SERTAOZINHO";404;404
"355200 SILVEIRAS";1;1
"355210 SOCORRO";159;159
"355220 SOROCABA";4263;4263
"355230 SUD MENNUCCI";26;26
"355240 SUMARE";1011;1011
"355250 SUZANO";396;396
"355260 TABAPUA";82;82
"355270 TABATINGA";71;71
"355280 TABOAO DA SERRA";1600;1600
"355300 TAGUAI";54;54
"355330 TAMBAU";101;101
"355340 TANABI";120;120
"355360 TAPIRATIBA";40;40
"355370 TAQUARITINGA";434;434
"355380 TAQUARITUBA";116;116
"355400 TATUI";404;404
"355410 TAUBATE";1316;1316
"355430 TEODORO SAMPAIO";185;185
"355440 TERRA ROXA";37;37
"355450 TIETE";95;95
"355480 TREMEMBE";23;23
"355500 TUPA";1361;1361
"355510 TUPI PAULISTA";143;143
"355540 UBATUBA";252;252
"355580 URANIA";10;10
"355600 URUPES";104;104
"355620 VALINHOS";403;403
"355630 VALPARAISO";113;113
"355640 VARGEM GRANDE DO SUL";218;218
"355650 VARZEA PAULISTA";45;45
"355670 VINHEDO";258;258
"355680 VIRADOURO";39;39
"355690 VISTA ALEGRE DO ALTO";3;3
"355700 VOTORANTIM";194;194
"355710 VOTUPORANGA";675;675
"355720 CHAVANTES";91;91
"410010 ABATIA";45;45
"410045 ALTAMIRA DO PARANA";21;21
"410050 ALTONIA";56;56
"410060 ALTO PARANA";63;63
"410080 ALVORADA DO SUL";10;10
"410090 AMAPORA";7;7
"410100 AMPERE";80;80
"410110 ANDIRA";122;122
"410120 ANTONINA";48;48
"410140 APUCARANA";734;734
"410150 ARAPONGAS";1190;1190
"410160 ARAPOTI";94;94
"410170 ARARUNA";82;82
"410180 ARAUCARIA";621;621
"410190 ASSAI";225;225
"410200 ASSIS CHATEAUBRIAND";179;179
"410210 ASTORGA";157;157
"410220 ATALAIA";4;4
"410240 BANDEIRANTES";217;217
"410250 BARBOSA FERRAZ";81;81
"410260 BARRACAO";51;51
"410280 BELA VISTA DO PARAISO";52;52
"410290 BITURUNA";80;80
"410300 BOA ESPERANCA";19;19
"410305 BOA VISTA DA APARECIDA";34;34
"410310 BOCAIUVA DO SUL";3;3
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";55;55
"410360 CAMBARA";66;66
"410370 CAMBE";262;262
"410390 CAMPINA DA LAGOA";80;80
"410400 CAMPINA GRANDE DO SUL";2002;2002
"410410 CAMPO DO TENENTE";10;10
"410420 CAMPO LARGO";2462;2462
"410430 CAMPO MOURAO";793;793
"410440 CANDIDO DE ABREU";56;56
"410442 CANDOI";88;88
"410445 CANTAGALO";64;64
"410450 CAPANEMA";90;90
"410460 CAPITAO LEONIDAS MARQUES";72;72
"410470 CARLOPOLIS";10;10
"410480 CASCAVEL";2791;2791
"410490 CASTRO";411;411
"410500 CATANDUVAS";47;47
"410510 CENTENARIO DO SUL";21;21
"410520 CERRO AZUL";70;70
"410530 CEU AZUL";58;58
"410540 CHOPINZINHO";165;165
"410550 CIANORTE";582;582
"410560 CIDADE GAUCHA";61;61
"410570 CLEVELANDIA";109;109
"410580 COLOMBO";304;304
"410590 COLORADO";216;216
"410600 CONGONHINHAS";16;16
"410620 CONTENDA";4;4
"410630 CORBELIA";218;218
"410640 CORNELIO PROCOPIO";570;570
"410650 CORONEL VIVIDA";137;137
"410670 CRUZEIRO DO SUL";3;3
"410680 CRUZ MACHADO";79;79
"410690 CURITIBA";13142;13142
"410700 CURIUVA";36;36
"410710 DIAMANTE DO NORTE";21;21
"410715 DIAMANTE D'OESTE";14;14
"410720 DOIS VIZINHOS";212;212
"410725 DOURADINA";85;85
"410730 DOUTOR CAMARGO";21;21
"410750 ENGENHEIRO BELTRAO";115;115
"410753 ENTRE RIOS DO OESTE";17;17
"410760 FAXINAL";75;75
"410765 FAZENDA RIO GRANDE";169;169
"410775 FIGUEIRA";25;25
"410790 FLORESTA";33;33
"410820 FORMOSA DO OESTE";36;36
"410830 FOZ DO IGUACU";1453;1453
"410832 FRANCISCO ALVES";1;1
"410840 FRANCISCO BELTRAO";850;850
"410850 GENERAL CARNEIRO";35;35
"410855 GODOY MOREIRA";12;12
"410860 GOIOERE";268;268
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";127;127
"410890 GUAIRACA";5;5
"410930 GUARANIACU";108;108
"410940 GUARAPUAVA";1152;1152
"410950 GUARAQUECABA";23;23
"410960 GUARATUBA";101;101
"410970 IBAITI";143;143
"410975 IBEMA";26;26
"410980 IBIPORA";266;266
"411020 INACIO MARTINS";13;13
"411030 INAJA";8;8
"411040 INDIANOPOLIS";18;18
"411050 IPIRANGA";38;38
"411060 IPORA";29;29
"411070 IRATI";450;450
"411080 IRETAMA";54;54
"411090 ITAGUAJE";13;13
"411100 ITAMBARACA";21;21
"411110 ITAMBE";18;18
"411125 ITAPERUCU";106;106
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";53;53
"411150 IVAIPORA";502;502
"411160 IVATUBA";2;2
"411170 JABOTI";1;1
"411180 JACAREZINHO";281;281
"411190 JAGUAPITA";23;23
"411200 JAGUARIAIVA";193;193
"411210 JANDAIA DO SUL";481;481
"411220 JANIOPOLIS";28;28
"411240 JAPURA";37;37
"411250 JARDIM ALEGRE";67;67
"411270 JATAIZINHO";71;71
"411275 JESUITAS";45;45
"411280 JOAQUIM TAVORA";43;43
"411295 JURANDA";26;26
"411300 JUSSARA";10;10
"411310 KALORE";14;14
"411320 LAPA";209;209
"411330 LARANJEIRAS DO SUL";346;346
"411345 LINDOESTE";8;8
"411350 LOANDA";198;198
"411370 LONDRINA";4219;4219
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";9;9
"411390 MALLET";63;63
"411410 MANDAGUACU";138;138
"411420 MANDAGUARI";249;249
"411430 MANDIRITUBA";25;25
"411440 MANGUEIRINHA";91;91
"411450 MANOEL RIBAS";19;19
"411460 MARECHAL CANDIDO RONDON";190;190
"411480 MARIALVA";128;128
"411500 MARILENA";28;28
"411520 MARINGA";3047;3047
"411530 MARIOPOLIS";23;23
"411535 MARIPA";28;28
"411540 MARMELEIRO";88;88
"411550 MARUMBI";11;11
"411560 MATELANDIA";156;156
"411570 MATINHOS";24;24
"411580 MEDIANEIRA";278;278
"411600 MIRASELVA";2;2
"411605 MISSAL";25;25
"411620 MORRETES";34;34
"411630 MUNHOZ DE MELO";11;11
"411640 NOSSA SENHORA DAS GRACAS";5;5
"411670 NOVA AURORA";65;65
"411680 NOVA CANTU";43;43
"411690 NOVA ESPERANCA";150;150
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411700 NOVA FATIMA";29;29
"411705 NOVA LARANJEIRAS";23;23
"411710 NOVA LONDRINA";54;54
"411720 NOVA OLIMPIA";2;2
"411722 NOVA SANTA ROSA";23;23
"411725 NOVA PRATA DO IGUACU";43;43
"411727 NOVA TEBAS";53;53
"411730 ORTIGUEIRA";125;125
"411740 OURIZONA";5;5
"411750 PAICANDU";92;92
"411760 PALMAS";172;172
"411770 PALMEIRA";181;181
"411780 PALMITAL";75;75
"411790 PALOTINA";123;123
"411800 PARAISO DO NORTE";66;66
"411820 PARANAGUA";583;583
"411840 PARANAVAI";655;655
"411845 PATO BRAGADO";13;13
"411850 PATO BRANCO";1124;1124
"411870 PAULO FRONTIN";28;28
"411890 PEROLA";3;3
"411915 PINHAIS";568;568
"411920 PINHALAO";36;36
"411930 PINHAO";182;182
"411940 PIRAI DO SUL";90;90
"411950 PIRAQUARA";899;899
"411960 PITANGA";297;297
"411970 PLANALTINA DO PARANA";17;17
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2158;2158
"412000 PORECATU";51;51
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";7;7
"412035 PRANCHITA";118;118
"412040 PRESIDENTE CASTELO BRANCO";21;21
"412050 PRIMEIRO DE MAIO";20;20
"412060 PRUDENTOPOLIS";307;307
"412070 QUATIGUA";43;43
"412085 QUATRO PONTES";7;7
"412090 QUEDAS DO IGUACU";134;134
"412100 QUERENCIA DO NORTE";34;34
"412120 QUITANDINHA";61;61
"412130 RANCHO ALEGRE";2;2
"412140 REALEZA";73;73
"412150 REBOUCAS";60;60
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";76;76
"412200 RIO AZUL";65;65
"412220 RIO BRANCO DO SUL";77;77
"412230 RIO NEGRO";122;122
"412240 ROLANDIA";458;458
"412260 RONDON";47;47
"412265 ROSARIO DO IVAI";53;53
"412290 SALTO DO ITARARE";19;19
"412300 SALTO DO LONTRA";64;64
"412310 SANTA AMELIA";15;15
"412340 SANTA FE";41;41
"412350 SANTA HELENA";79;79
"412370 SANTA ISABEL DO IVAI";54;54
"412380 SANTA IZABEL DO OESTE";41;41
"412385 SANTA MARIA DO OESTE";78;78
"412400 SANTANA DO ITARARE";13;13
"412405 SANTA TEREZINHA DE ITAIPU";77;77
"412410 SANTO ANTONIO DA PLATINA";256;256
"412420 SANTO ANTONIO DO CAIUA";11;11
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";13;13
"412470 SAO JERONIMO DA SERRA";28;28
"412480 SAO JOAO";49;49
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";32;32
