 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2013
"314610 OURO PRETO";274;274
"314630 PADRE PARAISO";107;107
"314650 PAINS";24;24
"314670 PALMA";31;31
"314700 PARACATU";350;350
"314710 PARA DE MINAS";447;447
"314720 PARAGUACU";59;59
"314730 PARAISOPOLIS";101;101
"314750 PASSABEM";9;9
"314760 PASSA QUATRO";86;86
"314770 PASSA TEMPO";36;36
"314790 PASSOS";1260;1260
"314800 PATOS DE MINAS";937;937
"314810 PATROCINIO";450;450
"314850 PAVAO";28;28
"314860 PECANHA";113;113
"314870 PEDRA AZUL";179;179
"314910 PEDRALVA";12;12
"314930 PEDRO LEOPOLDO";177;177
"314980 PERDIZES";84;84
"314990 PERDOES";73;73
"315030 PIEDADE DO RIO GRANDE";9;9
"315050 PIMENTA";10;10
"315080 PIRANGA";67;67
"315110 PIRAPETINGA";61;61
"315120 PIRAPORA";581;581
"315140 PITANGUI";141;141
"315150 PIUMHI";295;295
"315170 POCO FUNDO";61;61
"315180 POCOS DE CALDAS";936;936
"315190 POCRANE";12;12
"315200 POMPEU";106;106
"315210 PONTE NOVA";637;637
"315220 PORTEIRINHA";191;191
"315240 POTE";51;51
"315250 POUSO ALEGRE";1014;1014
"315260 POUSO ALTO";25;25
"315270 PRADOS";24;24
"315280 PRATA";77;77
"315310 PRESIDENTE BERNARDES";17;17
"315340 PRESIDENTE OLEGARIO";33;33
"315400 RAUL SOARES";154;154
"315410 RECREIO";49;49
"315420 RESENDE COSTA";80;80
"315430 RESPLENDOR";283;283
"315460 RIBEIRAO DAS NEVES";309;309
"315470 RIBEIRAO VERMELHO";3;3
"315490 RIO CASCA";77;77
"315520 RIO ESPERA";18;18
"315540 RIO NOVO";26;26
"315550 RIO PARANAIBA";22;22
"315560 RIO PARDO DE MINAS";117;117
"315570 RIO PIRACICABA";55;55
"315580 RIO POMBA";130;130
"315590 RIO PRETO";33;33
"315600 RIO VERMELHO";93;93
"315660 RUBIM";34;34
"315670 SABARA";141;141
"315680 SABINOPOLIS";118;118
"315690 SACRAMENTO";108;108
"315700 SALINAS";301;301
"315710 SALTO DA DIVISA";15;15
"315720 SANTA BARBARA";105;105
"315770 SANTA JULIANA";48;48
"315780 SANTA LUZIA";152;152
"315790 SANTA MARGARIDA";81;81
"315800 SANTA MARIA DE ITABIRA";8;8
"315820 SANTA MARIA DO SUACUI";160;160
"315930 SANTA RITA DE JACUTINGA";21;21
"315960 SANTA RITA DO SAPUCAI";144;144
"315980 SANTA VITORIA";73;73
"315990 SANTO ANTONIO DO AMPARO";175;175
"316040 SANTO ANTONIO DO MONTE";85;85
"316070 SANTOS DUMONT";247;247
"316100 SAO DOMINGOS DO PRATA";91;91
"316110 SAO FRANCISCO";298;298
"316200 SAO GONCALO DO SAPUCAI";122;122
"316210 SAO GOTARDO";80;80
"316220 SAO JOAO BATISTA DO GLORIA";7;7
"316240 SAO JOAO DA PONTE";119;119
"316250 SAO JOAO DEL REI";662;662
"316270 SAO JOAO DO PARAISO";126;126
"316280 SAO JOAO EVANGELISTA";128;128
"316290 SAO JOAO NEPOMUCENO";136;136
"316370 SAO LOURENCO";416;416
"316390 SAO PEDRO DA UNIAO";8;8
"316430 SAO ROQUE DE MINAS";6;6
"316470 SAO SEBASTIAO DO PARAISO";929;929
"316500 SAO TIAGO";55;55
"316530 SAO VICENTE DE MINAS";36;36
"316680 SERRA DO SALITRE";12;12
"316690 SERRANIA";13;13
"316710 SERRO";131;131
"316720 SETE LAGOAS";1555;1555
"316740 SILVIANOPOLIS";39;39
"316800 TAIOBEIRAS";397;397
"316840 TARUMIRIM";232;232
"316850 TEIXEIRAS";8;8
"316860 TEOFILO OTONI";1109;1109
"316870 TIMOTEO";253;253
"316890 TIROS";7;7
"316920 TOMBOS";24;24
"316930 TRES CORACOES";513;513
"316935 TRES MARIAS";132;132
"316940 TRES PONTAS";314;314
"316960 TUPACIGUARA";97;97
"316970 TURMALINA";232;232
"316990 UBA";1430;1430
"317010 UBERABA";2070;2070
"317020 UBERLANDIA";3821;3821
"317040 UNAI";310;310
"317043 UNIAO DE MINAS";48;48
"317070 VARGINHA";921;921
"317080 VARZEA DA PALMA";153;153
"317090 VARZELANDIA";62;62
"317100 VAZANTE";61;61
"317120 VESPASIANO";274;274
"317130 VICOSA";498;498
"317160 VIRGEM DA LAPA";74;74
"317170 VIRGINIA";37;37
"317200 VISCONDE DO RIO BRANCO";221;221
"317210 VOLTA GRANDE";8;8
"320010 AFONSO CLAUDIO";147;147
"320020 ALEGRE";162;162
"320040 ANCHIETA";240;240
"320060 ARACRUZ";370;370
"320070 ATILIO VIVACQUA";15;15
"320080 BAIXO GUANDU";161;161
"320090 BARRA DE SAO FRANCISCO";70;70
"320100 BOA ESPERANCA";94;94
"320120 CACHOEIRO DE ITAPEMIRIM";2450;2450
"320130 CARIACICA";652;652
"320140 CASTELO";195;195
"320150 COLATINA";663;663
"320170 CONCEICAO DO CASTELO";20;20
"320190 DOMINGOS MARTINS";211;211
"320210 ECOPORANGA";133;133
"320230 GUACUI";183;183
"320245 IBATIBA";138;138
"320260 ICONHA";21;21
"320270 ITAGUACU";6;6
"320280 ITAPEMIRIM";241;241
"320290 ITARANA";32;32
"320300 IUNA";262;262
"320305 JAGUARE";62;62
"320310 JERONIMO MONTEIRO";160;160
"320313 JOAO NEIVA";63;63
"320316 LARANJA DA TERRA";13;13
"320320 LINHARES";847;847
"320330 MANTENOPOLIS";17;17
"320340 MIMOSO DO SUL";114;114
"320350 MONTANHA";117;117
"320360 MUCURICI";60;60
"320370 MUNIZ FREIRE";77;77
"320380 MUQUI";20;20
"320390 NOVA VENECIA";262;262
"320400 PANCAS";71;71
"320405 PEDRO CANARIO";121;121
"320410 PINHEIROS";135;135
"320420 PIUMA";11;11
"320435 RIO BANANAL";18;18
"320450 SANTA LEOPOLDINA";62;62
"320455 SANTA MARIA DE JETIBA";191;191
"320460 SANTA TERESA";323;323
"320470 SAO GABRIEL DA PALHA";239;239
"320480 SAO JOSE DO CALCADO";161;161
"320490 SAO MATEUS";841;841
"320500 SERRA";578;578
"320503 VARGEM ALTA";17;17
"320506 VENDA NOVA DO IMIGRANTE";182;182
"320520 VILA VELHA";2189;2189
"320530 VITORIA";4692;4692
"330010 ANGRA DOS REIS";640;640
"330015 APERIBE";92;92
"330020 ARARUAMA";316;316
"330022 AREAL";15;15
"330023 ARMACAO DOS BUZIOS";79;79
"330025 ARRAIAL DO CABO";78;78
"330030 BARRA DO PIRAI";522;522
"330040 BARRA MANSA";645;645
"330045 BELFORD ROXO";1546;1546
"330050 BOM JARDIM";144;144
"330060 BOM JESUS DO ITABAPOANA";460;460
"330070 CABO FRIO";474;474
"330080 CACHOEIRAS DE MACACU";235;235
"330090 CAMBUCI";143;143
"330100 CAMPOS DOS GOYTACAZES";3583;3583
"330110 CANTAGALO";145;145
"330120 CARMO";77;77
"330130 CASIMIRO DE ABREU";184;184
"330140 CONCEICAO DE MACABU";47;47
"330150 CORDEIRO";96;96
"330160 DUAS BARRAS";22;22
"330170 DUQUE DE CAXIAS";2302;2302
"330180 ENGENHEIRO PAULO DE FRONTIN";30;30
"330185 GUAPIMIRIM";210;210
"330190 ITABORAI";559;559
"330200 ITAGUAI";311;311
"330210 ITAOCARA";178;178
"330220 ITAPERUNA";773;773
"330225 ITATIAIA";112;112
"330227 JAPERI";193;193
"330240 MACAE";590;590
"330250 MAGE";430;430
"330260 MANGARATIBA";160;160
"330270 MARICA";149;149
"330280 MENDES";34;34
"330285 MESQUITA";624;624
"330290 MIGUEL PEREIRA";266;266
"330300 MIRACEMA";209;209
"330310 NATIVIDADE";82;82
"330320 NILOPOLIS";142;142
"330330 NITEROI";1652;1652
"330340 NOVA FRIBURGO";862;862
"330350 NOVA IGUACU";1639;1639
"330360 PARACAMBI";432;432
"330370 PARAIBA DO SUL";483;483
"330390 PETROPOLIS";1580;1580
"330395 PINHEIRAL";64;64
"330400 PIRAI";151;151
"330410 PORCIUNCULA";74;74
"330411 PORTO REAL";118;118
"330412 QUATIS";258;258
"330414 QUEIMADOS";438;438
"330415 QUISSAMA";145;145
"330420 RESENDE";639;639
"330430 RIO BONITO";488;488
"330440 RIO CLARO";30;30
"330450 RIO DAS FLORES";58;58
"330452 RIO DAS OSTRAS";359;359
"330455 RIO DE JANEIRO";23659;23659
"330460 SANTA MARIA MADALENA";51;51
"330470 SANTO ANTONIO DE PADUA";332;332
"330475 SAO FRANCISCO DE ITABAPOANA";42;42
"330480 SAO FIDELIS";217;217
"330490 SAO GONCALO";3384;3384
"330500 SAO JOAO DA BARRA";74;74
"330510 SAO JOAO DE MERITI";865;865
"330515 SAO JOSE DO VALE DO RIO PRETO";88;88
"330520 SAO PEDRO DA ALDEIA";103;103
"330530 SAO SEBASTIAO DO ALTO";62;62
"330550 SAQUAREMA";188;188
"330560 SILVA JARDIM";41;41
"330570 SUMIDOURO";30;30
"330575 TANGUA";173;173
"330580 TERESOPOLIS";883;883
"330590 TRAJANO DE MORAES";41;41
"330600 TRES RIOS";594;594
"330610 VALENCA";487;487
"330620 VASSOURAS";491;491
"330630 VOLTA REDONDA";1287;1287
"350010 ADAMANTINA";453;453
"350050 AGUAS DE LINDOIA";141;141
"350070 AGUDOS";140;140
"350100 ALTINOPOLIS";157;157
"350110 ALTO ALEGRE";27;27
"350130 ALVARES MACHADO";76;76
"350160 AMERICANA";1010;1010
"350170 AMERICO BRASILIENSE";530;530
"350190 AMPARO";457;457
"350210 ANDRADINA";399;399
"350220 ANGATUBA";219;219
"350250 APARECIDA";407;407
"350260 APARECIDA D'OESTE";22;22
"350270 APIAI";220;220
"350280 ARACATUBA";1583;1583
"350320 ARARAQUARA";1455;1455
"350330 ARARAS";711;711
"350340 AREALVA";10;10
"350370 ARIRANHA";12;12
"350390 ARUJA";125;125
"350400 ASSIS";838;838
"350410 ATIBAIA";293;293
"350420 AURIFLAMA";102;102
"350450 AVARE";609;609
"350490 BANANAL";9;9
"350520 BARIRI";160;160
"350530 BARRA BONITA";206;206
"350550 BARRETOS";2251;2251
"350570 BARUERI";2003;2003
"350580 BASTOS";97;97
"350590 BATATAIS";359;359
"350600 BAURU";1530;1530
"350610 BEBEDOURO";282;282
"350630 BERNARDINO DE CAMPOS";63;63
"350635 BERTIOGA";272;272
"350640 BILAC";29;29
"350650 BIRIGUI";596;596
"350670 BOA ESPERANCA DO SUL";60;60
"350680 BOCAINA";18;18
"350700 BOITUVA";162;162
"350710 BOM JESUS DOS PERDOES";23;23
"350740 BORBOREMA";58;58
"350750 BOTUCATU";1871;1871
"350760 BRAGANCA PAULISTA";1091;1091
"350790 BROTAS";92;92
"350810 BURITAMA";64;64
"350850 CACAPAVA";287;287
"350860 CACHOEIRA PAULISTA";84;84
"350870 CACONDE";74;74
"350880 CAFELANDIA";92;92
"350900 CAIEIRAS";55;55
"350920 CAJAMAR";115;115
"350925 CAJATI";39;39
"350930 CAJOBI";69;69
"350940 CAJURU";221;221
"350950 CAMPINAS";6659;6659
"350960 CAMPO LIMPO PAULISTA";128;128
"350970 CAMPOS DO JORDAO";375;375
"351000 CANDIDO MOTA";110;110
"351020 CAPAO BONITO";266;266
"351040 CAPIVARI";224;224
"351050 CARAGUATATUBA";349;349
"351060 CARAPICUIBA";1040;1040
"351070 CARDOSO";74;74
"351080 CASA BRANCA";428;428
"351100 CASTILHO";42;42
"351110 CATANDUVA";1282;1282
"351140 CERQUEIRA CESAR";171;171
"351150 CERQUILHO";174;174
"351160 CESARIO LANGE";51;51
"351170 CHARQUEADA";50;50
"351190 CLEMENTINA";23;23
"351200 COLINA";55;55
"351210 COLOMBIA";18;18
"351220 CONCHAL";162;162
"351230 CONCHAS";145;145
"351280 COSMOPOLIS";263;263
"351300 COTIA";1063;1063
"351310 CRAVINHOS";38;38
"351340 CRUZEIRO";582;582
"351350 CUBATAO";341;341
"351360 CUNHA";131;131
"351370 DESCALVADO";113;113
"351380 DIADEMA";2059;2059
"351390 DIVINOLANDIA";444;444
"351410 DOIS CORREGOS";159;159
"351440 DRACENA";319;319
"351450 DUARTINA";152;152
"351480 ELDORADO";1;1
"351500 EMBU DAS ARTES";400;400
"351510 EMBU-GUACU";19;19
"351518 ESPIRITO SANTO DO PINHAL";674;674
"351520 ESTRELA D'OESTE";17;17
"351540 FARTURA";90;90
"351550 FERNANDOPOLIS";479;479
"351570 FERRAZ DE VASCONCELOS";551;551
"351600 FLORIDA PAULISTA";116;116
"351620 FRANCA";1606;1606
"351630 FRANCISCO MORATO";638;638
"351640 FRANCO DA ROCHA";596;596
"351660 GALIA";18;18
"351670 GARCA";420;420
"351690 GENERAL SALGADO";74;74
"351700 GETULINA";8;8
"351740 GUAIRA";129;129
"351760 GUAPIARA";49;49
"351770 GUARA";36;36
"351780 GUARACAI";27;27
"351820 GUARARAPES";106;106
"351830 GUARAREMA";119;119
"351840 GUARATINGUETA";539;539
"351860 GUARIBA";103;103
"351870 GUARUJA";875;875
"351880 GUARULHOS";5299;5299
"351900 HERCULANDIA";81;81
"351907 HORTOLANDIA";374;374
"351910 IACANGA";24;24
"351920 IACRI";12;12
"351930 IBATE";125;125
"351940 IBIRA";7;7
"351960 IBITINGA";224;224
"351970 IBIUNA";214;214
"351990 IEPE";57;57
"352010 IGARAPAVA";59;59
"352020 IGARATA";1;1
"352030 IGUAPE";20;20
"352040 ILHABELA";253;253
"352044 ILHA SOLTEIRA";241;241
"352050 INDAIATUBA";1099;1099
"352070 INDIAPORA";30;30
"352090 IPAUSSU";63;63
"352130 IPUA";74;74
"352170 ITABERA";84;84
"352180 ITAI";34;34
"352190 ITAJOBI";74;74
"352210 ITANHAEM";377;377
"352220 ITAPECERICA DA SERRA";1320;1320
"352230 ITAPETININGA";618;618
"352240 ITAPEVA";866;866
"352250 ITAPEVI";1240;1240
"352260 ITAPIRA";1124;1124
"352270 ITAPOLIS";239;239
"352280 ITAPORANGA";116;116
"352290 ITAPUI";60;60
"352310 ITAQUAQUECETUBA";1193;1193
"352320 ITARARE";373;373
"352340 ITATIBA";468;468
"352350 ITATINGA";10;10
"352360 ITIRAPINA";13;13
"352390 ITU";855;855
"352400 ITUPEVA";107;107
"352410 ITUVERAVA";261;261
"352420 JABORANDI";5;5
"352430 JABOTICABAL";247;247
"352440 JACAREI";1092;1092
"352450 JACI";151;151
"352470 JAGUARIUNA";232;232
"352480 JALES";432;432
"352500 JANDIRA";42;42
"352520 JARINU";23;23
"352530 JAU";2255;2255
"352550 JOANOPOLIS";24;24
"352570 JOSE BONIFACIO";130;130
"352590 JUNDIAI";2145;2145
"352600 JUNQUEIROPOLIS";131;131
"352610 JUQUIA";23;23
"352640 LARANJAL PAULISTA";165;165
"352670 LEME";317;317
"352680 LENCOIS PAULISTA";213;213
"352690 LIMEIRA";1265;1265
"352710 LINS";590;590
"352720 LORENA";449;449
"352730 LOUVEIRA";232;232
"352740 LUCELIA";125;125
"352770 LUIZIANIA";8;8
"352800 MACATUBA";68;68
"352810 MACAUBAL";17;17
"352850 MAIRIPORA";262;262
"352880 MARACAI";83;83
"352900 MARILIA";2094;2094
"352920 MARTINOPOLIS";116;116
"352930 MATAO";476;476
"352940 MAUA";1697;1697
"352970 MIGUELOPOLIS";51;51
"353010 MIRANDOPOLIS";486;486
"353030 MIRASSOL";149;149
"353050 MOCOCA";449;449
"353060 MOGI DAS CRUZES";2225;2225
"353070 MOGI GUACU";1025;1025
"353080 MOGI MIRIM";445;445
"353110 MONGAGUA";64;64
"353130 MONTE ALTO";155;155
"353140 MONTE APRAZIVEL";197;197
"353150 MONTE AZUL PAULISTA";170;170
"353180 MONTE MOR";64;64
"353190 MORRO AGUDO";105;105
"353200 MORUNGABA";4;4
"353240 NAZARE PAULISTA";62;62
"353250 NEVES PAULISTA";39;39
"353260 NHANDEARA";164;164
"353290 NOVA EUROPA";30;30
"353300 NOVA GRANADA";126;126
"353340 NOVA ODESSA";144;144
"353350 NOVO HORIZONTE";285;285
"353390 OLIMPIA";303;303
"353430 ORLANDIA";223;223
"353440 OSASCO";1874;1874
"353460 OSVALDO CRUZ";181;181
"353470 OURINHOS";746;746
"353475 OUROESTE";15;15
"353490 PACAEMBU";51;51
"353520 PALMEIRA D'OESTE";46;46
"353530 PALMITAL";113;113
"353540 PANORAMA";55;55
"353550 PARAGUACU PAULISTA";233;233
"353560 PARAIBUNA";17;17
"353580 PARANAPANEMA";34;34
"353600 PARAPUA";49;49
"353620 PARIQUERA-ACU";732;732
"353630 PATROCINIO PAULISTA";101;101
"353650 PAULINIA";456;456
"353660 PAULO DE FARIA";48;48
"353670 PEDERNEIRAS";156;156
"353700 PEDREGULHO";34;34
"353710 PEDREIRA";145;145
"353730 PENAPOLIS";485;485
"353740 PEREIRA BARRETO";162;162
"353760 PERUIBE";101;101
"353780 PIEDADE";521;521
"353790 PILAR DO SUL";161;161
"353800 PINDAMONHANGABA";630;630
"353860 PIRACAIA";57;57
"353870 PIRACICABA";1527;1527
"353880 PIRAJU";246;246
"353890 PIRAJUI";51;51
"353900 PIRANGI";44;44
"353920 PIRAPOZINHO";69;69
"353930 PIRASSUNUNGA";276;276
"353940 PIRATININGA";18;18
"353950 PITANGUEIRAS";129;129
"353980 POA";103;103
"354000 POMPEIA";105;105
"354020 PONTAL";94;94
"354040 POPULINA";16;16
"354060 PORTO FELIZ";208;208
"354070 PORTO FERREIRA";206;206
"354080 POTIRENDABA";32;32
"354100 PRAIA GRANDE";570;570
"354120 PRESIDENTE BERNARDES";108;108
"354130 PRESIDENTE EPITACIO";251;251
"354140 PRESIDENTE PRUDENTE";3093;3093
"354150 PRESIDENTE VENCESLAU";300;300
"354160 PROMISSAO";261;261
"354190 QUELUZ";11;11
"354220 RANCHARIA";336;336
"354240 REGENTE FEIJO";67;67
"354260 REGISTRO";416;416
"354290 RIBEIRAO BONITO";47;47
"354300 RIBEIRAO BRANCO";88;88
"354330 RIBEIRAO PIRES";141;141
"354340 RIBEIRAO PRETO";6107;6107
"354380 RINOPOLIS";41;41
"354390 RIO CLARO";747;747
"354400 RIO DAS PEDRAS";120;120
"354420 RIOLANDIA";11;11
"354425 ROSANA";82;82
"354430 ROSEIRA";4;4
"354490 SALES OLIVEIRA";25;25
"354520 SALTO";602;602
"354530 SALTO DE PIRAPORA";918;918
"354540 SALTO GRANDE";101;101
"354560 SANTA ADELIA";47;47
"354580 SANTA BARBARA D'OESTE";732;732
"354630 SANTA CRUZ DAS PALMEIRAS";84;84
"354640 SANTA CRUZ DO RIO PARDO";212;212
"354660 SANTA FE DO SUL";246;246
"354680 SANTA ISABEL";279;279
"354730 SANTANA DE PARNAIBA";449;449
"354750 SANTA RITA DO PASSA QUATRO";445;445
"354760 SANTA ROSA DE VITERBO";75;75
"354770 SANTO ANASTACIO";137;137
"354780 SANTO ANDRE";3200;3200
"354790 SANTO ANTONIO DA ALEGRIA";13;13
"354850 SANTOS";2985;2985
"354860 SAO BENTO DO SAPUCAI";97;97
"354870 SAO BERNARDO DO CAMPO";2006;2006
"354880 SAO CAETANO DO SUL";760;760
"354890 SAO CARLOS";1008;1008
"354910 SAO JOAO DA BOA VISTA";517;517
"354940 SAO JOAQUIM DA BARRA";251;251
"354970 SAO JOSE DO RIO PARDO";446;446
"354980 SAO JOSE DO RIO PRETO";4829;4829
"354990 SAO JOSE DOS CAMPOS";2865;2865
"355000 SAO LUIS DO PARAITINGA";18;18
"355010 SAO MANUEL";94;94
"355030 SAO PAULO";58453;58453
"355040 SAO PEDRO";106;106
"355060 SAO ROQUE";246;246
"355070 SAO SEBASTIAO";484;484
"355080 SAO SEBASTIAO DA GRAMA";73;73
"355090 SAO SIMAO";23;23
"355100 SAO VICENTE";499;499
"355150 SERRANA";139;139
"355160 SERRA NEGRA";94;94
"355170 SERTAOZINHO";482;482
"355200 SILVEIRAS";10;10
"355210 SOCORRO";104;104
"355220 SOROCABA";4400;4400
"355230 SUD MENNUCCI";26;26
"355240 SUMARE";1107;1107
"355250 SUZANO";513;513
"355260 TABAPUA";79;79
"355270 TABATINGA";72;72
"355280 TABOAO DA SERRA";1720;1720
"355300 TAGUAI";50;50
"355330 TAMBAU";92;92
"355340 TANABI";188;188
"355360 TAPIRATIBA";43;43
"355370 TAQUARITINGA";414;414
"355380 TAQUARITUBA";155;155
"355400 TATUI";466;466
"355410 TAUBATE";1819;1819
"355430 TEODORO SAMPAIO";186;186
"355440 TERRA ROXA";38;38
"355450 TIETE";137;137
"355470 TORRINHA";5;5
"355500 TUPA";1348;1348
"355510 TUPI PAULISTA";134;134
"355540 UBATUBA";219;219
"355580 URANIA";26;26
"355600 URUPES";64;64
"355620 VALINHOS";362;362
"355630 VALPARAISO";82;82
"355640 VARGEM GRANDE DO SUL";243;243
"355650 VARZEA PAULISTA";69;69
"355680 VIRADOURO";63;63
"355700 VOTORANTIM";319;319
"355710 VOTUPORANGA";642;642
"355720 CHAVANTES";94;94
"410010 ABATIA";41;41
"410045 ALTAMIRA DO PARANA";28;28
"410050 ALTONIA";85;85
"410060 ALTO PARANA";64;64
"410090 AMAPORA";8;8
"410100 AMPERE";80;80
"410110 ANDIRA";121;121
"410120 ANTONINA";33;33
"410140 APUCARANA";942;942
"410150 ARAPONGAS";1132;1132
"410160 ARAPOTI";60;60
"410170 ARARUNA";58;58
"410180 ARAUCARIA";684;684
"410190 ASSAI";169;169
"410200 ASSIS CHATEAUBRIAND";153;153
"410210 ASTORGA";163;163
"410220 ATALAIA";8;8
"410240 BANDEIRANTES";217;217
"410250 BARBOSA FERRAZ";62;62
"410260 BARRACAO";50;50
"410280 BELA VISTA DO PARAISO";57;57
"410290 BITURUNA";82;82
"410300 BOA ESPERANCA";19;19
"410305 BOA VISTA DA APARECIDA";29;29
"410310 BOCAIUVA DO SUL";11;11
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";56;56
"410360 CAMBARA";105;105
"410370 CAMBE";316;316
"410390 CAMPINA DA LAGOA";79;79
"410400 CAMPINA GRANDE DO SUL";2278;2278
"410410 CAMPO DO TENENTE";8;8
"410420 CAMPO LARGO";2999;2999
"410430 CAMPO MOURAO";826;826
"410440 CANDIDO DE ABREU";71;71
"410442 CANDOI";86;86
"410445 CANTAGALO";61;61
"410450 CAPANEMA";83;83
"410460 CAPITAO LEONIDAS MARQUES";60;60
"410480 CASCAVEL";2727;2727
"410490 CASTRO";285;285
"410510 CENTENARIO DO SUL";20;20
"410520 CERRO AZUL";69;69
"410530 CEU AZUL";48;48
"410540 CHOPINZINHO";177;177
"410550 CIANORTE";627;627
"410560 CIDADE GAUCHA";61;61
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";305;305
"410590 COLORADO";248;248
"410600 CONGONHINHAS";25;25
"410610 CONSELHEIRO MAIRINCK";16;16
"410620 CONTENDA";9;9
"410630 CORBELIA";165;165
"410640 CORNELIO PROCOPIO";494;494
"410650 CORONEL VIVIDA";133;133
"410660 CRUZEIRO DO OESTE";129;129
"410670 CRUZEIRO DO SUL";13;13
"410680 CRUZ MACHADO";66;66
"410690 CURITIBA";13058;13058
"410700 CURIUVA";42;42
"410710 DIAMANTE DO NORTE";17;17
"410715 DIAMANTE D'OESTE";18;18
"410720 DOIS VIZINHOS";288;288
"410725 DOURADINA";78;78
"410730 DOUTOR CAMARGO";22;22
"410750 ENGENHEIRO BELTRAO";114;114
"410753 ENTRE RIOS DO OESTE";1;1
"410760 FAXINAL";71;71
"410765 FAZENDA RIO GRANDE";174;174
"410775 FIGUEIRA";20;20
"410780 FLORAI";13;13
"410790 FLORESTA";26;26
"410800 FLORESTOPOLIS";21;21
"410820 FORMOSA DO OESTE";23;23
"410830 FOZ DO IGUACU";1378;1378
"410832 FRANCISCO ALVES";4;4
"410840 FRANCISCO BELTRAO";1118;1118
"410850 GENERAL CARNEIRO";43;43
"410855 GODOY MOREIRA";13;13
"410860 GOIOERE";293;293
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";118;118
"410890 GUAIRACA";12;12
"410930 GUARANIACU";140;140
"410940 GUARAPUAVA";1375;1375
"410950 GUARAQUECABA";24;24
"410960 GUARATUBA";104;104
"410970 IBAITI";155;155
"410975 IBEMA";22;22
"410980 IBIPORA";319;319
"411030 INAJA";15;15
"411040 INDIANOPOLIS";18;18
"411050 IPIRANGA";15;15
"411060 IPORA";33;33
"411070 IRATI";490;490
"411080 IRETAMA";64;64
"411090 ITAGUAJE";14;14
"411100 ITAMBARACA";22;22
"411110 ITAMBE";17;17
"411125 ITAPERUCU";105;105
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";49;49
"411150 IVAIPORA";442;442
"411170 JABOTI";20;20
"411180 JACAREZINHO";244;244
"411190 JAGUAPITA";25;25
"411200 JAGUARIAIVA";207;207
"411210 JANDAIA DO SUL";494;494
"411220 JANIOPOLIS";14;14
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";67;67
"411270 JATAIZINHO";65;65
"411275 JESUITAS";33;33
"411280 JOAQUIM TAVORA";36;36
"411295 JURANDA";29;29
"411300 JUSSARA";5;5
"411310 KALORE";14;14
"411320 LAPA";180;180
"411330 LARANJEIRAS DO SUL";356;356
"411345 LINDOESTE";12;12
"411350 LOANDA";210;210
"411370 LONDRINA";4455;4455
"411375 LUNARDELLI";45;45
"411380 LUPIONOPOLIS";11;11
"411390 MALLET";64;64
"411410 MANDAGUACU";122;122
"411420 MANDAGUARI";280;280
"411430 MANDIRITUBA";85;85
"411440 MANGUEIRINHA";24;24
"411450 MANOEL RIBAS";50;50
"411460 MARECHAL CANDIDO RONDON";200;200
"411500 MARILENA";28;28
"411520 MARINGA";2548;2548
"411535 MARIPA";50;50
"411540 MARMELEIRO";91;91
"411550 MARUMBI";9;9
"411560 MATELANDIA";161;161
"411570 MATINHOS";25;25
"411580 MEDIANEIRA";335;335
"411600 MIRASELVA";2;2
"411605 MISSAL";51;51
"411620 MORRETES";29;29
"411630 MUNHOZ DE MELO";5;5
"411670 NOVA AURORA";71;71
"411680 NOVA CANTU";45;45
"411690 NOVA ESPERANCA";169;169
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411710 NOVA LONDRINA";54;54
"411722 NOVA SANTA ROSA";20;20
"411727 NOVA TEBAS";48;48
"411730 ORTIGUEIRA";125;125
"411740 OURIZONA";7;7
"411760 PALMAS";234;234
"411770 PALMEIRA";180;180
"411790 PALOTINA";127;127
"411800 PARAISO DO NORTE";66;66
"411820 PARANAGUA";612;612
"411840 PARANAVAI";621;621
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";1110;1110
"411870 PAULO FRONTIN";24;24
"411890 PEROLA";11;11
"411915 PINHAIS";497;497
"411920 PINHALAO";35;35
"411930 PINHAO";175;175
"411950 PIRAQUARA";878;878
"411960 PITANGA";339;339
"411970 PLANALTINA DO PARANA";2;2
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2228;2228
"412000 PORECATU";44;44
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";8;8
"412035 PRANCHITA";148;148
"412040 PRESIDENTE CASTELO BRANCO";13;13
"412050 PRIMEIRO DE MAIO";25;25
"412060 PRUDENTOPOLIS";315;315
"412070 QUATIGUA";36;36
"412085 QUATRO PONTES";7;7
"412090 QUEDAS DO IGUACU";136;136
"412100 QUERENCIA DO NORTE";44;44
"412120 QUITANDINHA";60;60
"412130 RANCHO ALEGRE";5;5
"412140 REALEZA";68;68
"412150 REBOUCAS";104;104
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";76;76
"412200 RIO AZUL";60;60
"412220 RIO BRANCO DO SUL";73;73
"412230 RIO NEGRO";81;81
