 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2011
"314150 MENDES PIMENTEL";37;37
"314160 MERCES";45;45
"314180 MINAS NOVAS";290;290
"314190 MINDURI";14;14
"314200 MIRABELA";141;141
"314210 MIRADOURO";40;40
"314220 MIRAI";70;70
"314240 MOEMA";64;64
"314260 MONSENHOR PAULO";22;22
"314270 MONTALVANIA";111;111
"314280 MONTE ALEGRE DE MINAS";58;58
"314290 MONTE AZUL";198;198
"314300 MONTE BELO";43;43
"314310 MONTE CARMELO";277;277
"314320 MONTE SANTO DE MINAS";93;93
"314330 MONTES CLAROS";3526;3526
"314350 MORADA NOVA DE MINAS";18;18
"314390 MURIAE";1358;1358
"314400 MUTUM";114;114
"314410 MUZAMBINHO";89;89
"314430 NANUQUE";196;196
"314440 NATERCIA";28;28
"314450 NAZARENO";4;4
"314460 NEPOMUCENO";77;77
"314470 NOVA ERA";38;38
"314480 NOVA LIMA";317;317
"314500 NOVA PONTE";35;35
"314510 NOVA RESENDE";41;41
"314520 NOVA SERRANA";191;191
"314530 NOVO CRUZEIRO";161;161
"314560 OLIVEIRA";141;141
"314590 OURO BRANCO";131;131
"314600 OURO FINO";186;186
"314610 OURO PRETO";284;284
"314630 PADRE PARAISO";149;149
"314650 PAINS";19;19
"314670 PALMA";29;29
"314700 PARACATU";381;381
"314710 PARA DE MINAS";387;387
"314720 PARAGUACU";49;49
"314730 PARAISOPOLIS";81;81
"314740 PARAOPEBA";86;86
"314750 PASSABEM";7;7
"314760 PASSA QUATRO";86;86
"314770 PASSA TEMPO";37;37
"314790 PASSOS";1274;1274
"314800 PATOS DE MINAS";1075;1075
"314810 PATROCINIO";533;533
"314820 PATROCINIO DO MURIAE";16;16
"314850 PAVAO";78;78
"314860 PECANHA";236;236
"314870 PEDRA AZUL";164;164
"314910 PEDRALVA";19;19
"314920 PEDRINOPOLIS";8;8
"314930 PEDRO LEOPOLDO";226;226
"314980 PERDIZES";82;82
"314990 PERDOES";75;75
"315030 PIEDADE DO RIO GRANDE";10;10
"315050 PIMENTA";9;9
"315080 PIRANGA";64;64
"315110 PIRAPETINGA";57;57
"315120 PIRAPORA";403;403
"315140 PITANGUI";124;124
"315150 PIUMHI";288;288
"315170 POCO FUNDO";44;44
"315180 POCOS DE CALDAS";879;879
"315200 POMPEU";93;93
"315210 PONTE NOVA";636;636
"315220 PORTEIRINHA";223;223
"315230 PORTO FIRME";23;23
"315240 POTE";57;57
"315250 POUSO ALEGRE";1105;1105
"315260 POUSO ALTO";28;28
"315270 PRADOS";32;32
"315280 PRATA";98;98
"315310 PRESIDENTE BERNARDES";15;15
"315340 PRESIDENTE OLEGARIO";25;25
"315400 RAUL SOARES";101;101
"315410 RECREIO";42;42
"315420 RESENDE COSTA";80;80
"315430 RESPLENDOR";238;238
"315460 RIBEIRAO DAS NEVES";463;463
"315470 RIBEIRAO VERMELHO";10;10
"315490 RIO CASCA";88;88
"315520 RIO ESPERA";19;19
"315540 RIO NOVO";29;29
"315550 RIO PARANAIBA";16;16
"315560 RIO PARDO DE MINAS";128;128
"315570 RIO PIRACICABA";43;43
"315580 RIO POMBA";124;124
"315590 RIO PRETO";27;27
"315600 RIO VERMELHO";70;70
"315660 RUBIM";44;44
"315670 SABARA";162;162
"315680 SABINOPOLIS";162;162
"315690 SACRAMENTO";118;118
"315700 SALINAS";291;291
"315710 SALTO DA DIVISA";20;20
"315720 SANTA BARBARA";89;89
"315770 SANTA JULIANA";22;22
"315780 SANTA LUZIA";504;504
"315790 SANTA MARGARIDA";135;135
"315800 SANTA MARIA DE ITABIRA";14;14
"315820 SANTA MARIA DO SUACUI";145;145
"315920 SANTA RITA DE CALDAS";15;15
"315930 SANTA RITA DE JACUTINGA";22;22
"315960 SANTA RITA DO SAPUCAI";153;153
"315980 SANTA VITORIA";65;65
"315990 SANTO ANTONIO DO AMPARO";131;131
"316040 SANTO ANTONIO DO MONTE";111;111
"316070 SANTOS DUMONT";218;218
"316100 SAO DOMINGOS DO PRATA";101;101
"316110 SAO FRANCISCO";273;273
"316200 SAO GONCALO DO SAPUCAI";85;85
"316210 SAO GOTARDO";105;105
"316220 SAO JOAO BATISTA DO GLORIA";26;26
"316240 SAO JOAO DA PONTE";161;161
"316250 SAO JOAO DEL REI";649;649
"316270 SAO JOAO DO PARAISO";154;154
"316280 SAO JOAO EVANGELISTA";114;114
"316290 SAO JOAO NEPOMUCENO";153;153
"316370 SAO LOURENCO";439;439
"316390 SAO PEDRO DA UNIAO";8;8
"316400 SAO PEDRO DOS FERROS";23;23
"316420 SAO ROMAO";13;13
"316430 SAO ROQUE DE MINAS";15;15
"316470 SAO SEBASTIAO DO PARAISO";686;686
"316500 SAO TIAGO";41;41
"316530 SAO VICENTE DE MINAS";20;20
"316570 SENADOR FIRMINO";32;32
"316680 SERRA DO SALITRE";11;11
"316690 SERRANIA";13;13
"316710 SERRO";241;241
"316720 SETE LAGOAS";1009;1009
"316740 SILVIANOPOLIS";49;49
"316800 TAIOBEIRAS";290;290
"316840 TARUMIRIM";98;98
"316850 TEIXEIRAS";31;31
"316860 TEOFILO OTONI";1204;1204
"316870 TIMOTEO";357;357
"316890 TIROS";8;8
"316920 TOMBOS";44;44
"316930 TRES CORACOES";556;556
"316935 TRES MARIAS";120;120
"316940 TRES PONTAS";298;298
"316960 TUPACIGUARA";28;28
"316970 TURMALINA";238;238
"316990 UBA";1263;1263
"317010 UBERABA";1921;1921
"317020 UBERLANDIA";4152;4152
"317040 UNAI";271;271
"317043 UNIAO DE MINAS";64;64
"317052 URUCUIA";38;38
"317070 VARGINHA";921;921
"317080 VARZEA DA PALMA";140;140
"317090 VARZELANDIA";57;57
"317100 VAZANTE";61;61
"317120 VESPASIANO";180;180
"317130 VICOSA";565;565
"317160 VIRGEM DA LAPA";65;65
"317170 VIRGINIA";35;35
"317180 VIRGINOPOLIS";79;79
"317200 VISCONDE DO RIO BRANCO";275;275
"317210 VOLTA GRANDE";21;21
"320010 AFONSO CLAUDIO";103;103
"320020 ALEGRE";192;192
"320040 ANCHIETA";200;200
"320050 APIACA";9;9
"320060 ARACRUZ";372;372
"320070 ATILIO VIVACQUA";20;20
"320080 BAIXO GUANDU";135;135
"320090 BARRA DE SAO FRANCISCO";8;8
"320100 BOA ESPERANCA";76;76
"320120 CACHOEIRO DE ITAPEMIRIM";2453;2453
"320130 CARIACICA";649;649
"320140 CASTELO";217;217
"320150 COLATINA";675;675
"320160 CONCEICAO DA BARRA";44;44
"320170 CONCEICAO DO CASTELO";48;48
"320190 DOMINGOS MARTINS";151;151
"320210 ECOPORANGA";169;169
"320230 GUACUI";300;300
"320240 GUARAPARI";361;361
"320245 IBATIBA";140;140
"320260 ICONHA";67;67
"320270 ITAGUACU";43;43
"320280 ITAPEMIRIM";240;240
"320290 ITARANA";39;39
"320300 IUNA";278;278
"320305 JAGUARE";60;60
"320310 JERONIMO MONTEIRO";93;93
"320313 JOAO NEIVA";68;68
"320316 LARANJA DA TERRA";10;10
"320320 LINHARES";955;955
"320330 MANTENOPOLIS";46;46
"320340 MIMOSO DO SUL";153;153
"320350 MONTANHA";144;144
"320360 MUCURICI";74;74
"320370 MUNIZ FREIRE";69;69
"320380 MUQUI";50;50
"320390 NOVA VENECIA";290;290
"320400 PANCAS";46;46
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";163;163
"320420 PIUMA";24;24
"320435 RIO BANANAL";26;26
"320450 SANTA LEOPOLDINA";38;38
"320455 SANTA MARIA DE JETIBA";163;163
"320460 SANTA TERESA";166;166
"320470 SAO GABRIEL DA PALHA";190;190
"320480 SAO JOSE DO CALCADO";121;121
"320490 SAO MATEUS";686;686
"320500 SERRA";810;810
"320503 VARGEM ALTA";27;27
"320506 VENDA NOVA DO IMIGRANTE";204;204
"320520 VILA VELHA";2337;2337
"320530 VITORIA";4527;4527
"330010 ANGRA DOS REIS";610;610
"330015 APERIBE";96;96
"330020 ARARUAMA";440;440
"330022 AREAL";7;7
"330023 ARMACAO DOS BUZIOS";84;84
"330025 ARRAIAL DO CABO";93;93
"330030 BARRA DO PIRAI";697;697
"330040 BARRA MANSA";745;745
"330045 BELFORD ROXO";1861;1861
"330050 BOM JARDIM";127;127
"330060 BOM JESUS DO ITABAPOANA";513;513
"330070 CABO FRIO";729;729
"330080 CACHOEIRAS DE MACACU";231;231
"330090 CAMBUCI";142;142
"330100 CAMPOS DOS GOYTACAZES";3387;3387
"330110 CANTAGALO";109;109
"330120 CARMO";93;93
"330130 CASIMIRO DE ABREU";158;158
"330140 CONCEICAO DE MACABU";40;40
"330150 CORDEIRO";104;104
"330160 DUAS BARRAS";45;45
"330170 DUQUE DE CAXIAS";1646;1646
"330180 ENGENHEIRO PAULO DE FRONTIN";54;54
"330185 GUAPIMIRIM";177;177
"330190 ITABORAI";519;519
"330200 ITAGUAI";250;250
"330205 ITALVA";364;364
"330210 ITAOCARA";189;189
"330220 ITAPERUNA";1092;1092
"330225 ITATIAIA";164;164
"330227 JAPERI";454;454
"330230 LAJE DO MURIAE";19;19
"330240 MACAE";559;559
"330250 MAGE";604;604
"330260 MANGARATIBA";177;177
"330270 MARICA";106;106
"330280 MENDES";16;16
"330290 MIGUEL PEREIRA";317;317
"330300 MIRACEMA";209;209
"330310 NATIVIDADE";95;95
"330320 NILOPOLIS";63;63
"330330 NITEROI";1621;1621
"330340 NOVA FRIBURGO";900;900
"330350 NOVA IGUACU";1559;1559
"330360 PARACAMBI";588;588
"330370 PARAIBA DO SUL";159;159
"330380 PARATY";130;130
"330390 PETROPOLIS";1698;1698
"330395 PINHEIRAL";48;48
"330400 PIRAI";145;145
"330410 PORCIUNCULA";85;85
"330411 PORTO REAL";104;104
"330412 QUATIS";292;292
"330414 QUEIMADOS";772;772
"330415 QUISSAMA";103;103
"330420 RESENDE";713;713
"330430 RIO BONITO";809;809
"330440 RIO CLARO";38;38
"330450 RIO DAS FLORES";40;40
"330452 RIO DAS OSTRAS";276;276
"330455 RIO DE JANEIRO";23198;23198
"330460 SANTA MARIA MADALENA";66;66
"330470 SANTO ANTONIO DE PADUA";328;328
"330475 SAO FRANCISCO DE ITABAPOANA";73;73
"330480 SAO FIDELIS";214;214
"330490 SAO GONCALO";4326;4326
"330500 SAO JOAO DA BARRA";85;85
"330510 SAO JOAO DE MERITI";678;678
"330515 SAO JOSE DO VALE DO RIO PRETO";109;109
"330520 SAO PEDRO DA ALDEIA";170;170
"330530 SAO SEBASTIAO DO ALTO";77;77
"330550 SAQUAREMA";166;166
"330555 SEROPEDICA";137;137
"330570 SUMIDOURO";49;49
"330575 TANGUA";177;177
"330580 TERESOPOLIS";766;766
"330590 TRAJANO DE MORAES";48;48
"330600 TRES RIOS";640;640
"330610 VALENCA";646;646
"330615 VARRE-SAI";40;40
"330620 VASSOURAS";468;468
"330630 VOLTA REDONDA";1359;1359
"350010 ADAMANTINA";511;511
"350030 AGUAI";223;223
"350050 AGUAS DE LINDOIA";120;120
"350070 AGUDOS";148;148
"350100 ALTINOPOLIS";63;63
"350110 ALTO ALEGRE";1;1
"350130 ALVARES MACHADO";89;89
"350160 AMERICANA";773;773
"350170 AMERICO BRASILIENSE";393;393
"350190 AMPARO";642;642
"350210 ANDRADINA";468;468
"350220 ANGATUBA";212;212
"350250 APARECIDA";388;388
"350260 APARECIDA D'OESTE";57;57
"350270 APIAI";186;186
"350280 ARACATUBA";1499;1499
"350320 ARARAQUARA";907;907
"350330 ARARAS";834;834
"350340 AREALVA";11;11
"350370 ARIRANHA";14;14
"350390 ARUJA";65;65
"350400 ASSIS";766;766
"350410 ATIBAIA";365;365
"350420 AURIFLAMA";133;133
"350450 AVARE";606;606
"350490 BANANAL";9;9
"350520 BARIRI";200;200
"350530 BARRA BONITA";231;231
"350550 BARRETOS";2103;2103
"350570 BARUERI";2419;2419
"350580 BASTOS";133;133
"350590 BATATAIS";292;292
"350600 BAURU";3697;3697
"350610 BEBEDOURO";424;424
"350630 BERNARDINO DE CAMPOS";76;76
"350635 BERTIOGA";257;257
"350640 BILAC";13;13
"350650 BIRIGUI";549;549
"350670 BOA ESPERANCA DO SUL";103;103
"350680 BOCAINA";24;24
"350700 BOITUVA";189;189
"350710 BOM JESUS DOS PERDOES";12;12
"350740 BORBOREMA";91;91
"350750 BOTUCATU";2011;2011
"350760 BRAGANCA PAULISTA";878;878
"350790 BROTAS";68;68
"350810 BURITAMA";81;81
"350840 CABREUVA";5;5
"350850 CACAPAVA";314;314
"350860 CACHOEIRA PAULISTA";73;73
"350870 CACONDE";131;131
"350880 CAFELANDIA";108;108
"350900 CAIEIRAS";12;12
"350920 CAJAMAR";84;84
"350925 CAJATI";33;33
"350930 CAJOBI";69;69
"350940 CAJURU";211;211
"350950 CAMPINAS";6771;6771
"350960 CAMPO LIMPO PAULISTA";154;154
"350970 CAMPOS DO JORDAO";468;468
"351000 CANDIDO MOTA";100;100
"351020 CAPAO BONITO";279;279
"351040 CAPIVARI";273;273
"351050 CARAGUATATUBA";641;641
"351060 CARAPICUIBA";1463;1463
"351070 CARDOSO";73;73
"351080 CASA BRANCA";449;449
"351100 CASTILHO";34;34
"351110 CATANDUVA";1413;1413
"351140 CERQUEIRA CESAR";144;144
"351150 CERQUILHO";168;168
"351160 CESARIO LANGE";48;48
"351170 CHARQUEADA";41;41
"351190 CLEMENTINA";10;10
"351200 COLINA";59;59
"351210 COLOMBIA";14;14
"351220 CONCHAL";155;155
"351230 CONCHAS";125;125
"351280 COSMOPOLIS";179;179
"351300 COTIA";1003;1003
"351310 CRAVINHOS";32;32
"351340 CRUZEIRO";474;474
"351350 CUBATAO";651;651
"351360 CUNHA";129;129
"351370 DESCALVADO";119;119
"351380 DIADEMA";2679;2679
"351390 DIVINOLANDIA";400;400
"351410 DOIS CORREGOS";178;178
"351440 DRACENA";279;279
"351450 DUARTINA";133;133
"351480 ELDORADO";8;8
"351500 EMBU DAS ARTES";454;454
"351510 EMBU-GUACU";28;28
"351518 ESPIRITO SANTO DO PINHAL";682;682
"351520 ESTRELA D'OESTE";54;54
"351540 FARTURA";75;75
"351550 FERNANDOPOLIS";615;615
"351570 FERRAZ DE VASCONCELOS";945;945
"351600 FLORIDA PAULISTA";86;86
"351620 FRANCA";1636;1636
"351630 FRANCISCO MORATO";757;757
"351640 FRANCO DA ROCHA";637;637
"351660 GALIA";38;38
"351670 GARCA";462;462
"351690 GENERAL SALGADO";68;68
"351700 GETULINA";18;18
"351740 GUAIRA";171;171
"351760 GUAPIARA";97;97
"351770 GUARA";49;49
"351780 GUARACAI";38;38
"351820 GUARARAPES";160;160
"351830 GUARAREMA";97;97
"351840 GUARATINGUETA";667;667
"351860 GUARIBA";201;201
"351870 GUARUJA";970;970
"351880 GUARULHOS";5403;5403
"351900 HERCULANDIA";67;67
"351907 HORTOLANDIA";368;368
"351910 IACANGA";35;35
"351920 IACRI";25;25
"351930 IBATE";200;200
"351940 IBIRA";45;45
"351960 IBITINGA";259;259
"351970 IBIUNA";90;90
"351990 IEPE";51;51
"352000 IGARACU DO TIETE";122;122
"352010 IGARAPAVA";158;158
"352030 IGUAPE";21;21
"352040 ILHABELA";93;93
"352044 ILHA SOLTEIRA";253;253
"352050 INDAIATUBA";1006;1006
"352070 INDIAPORA";33;33
"352090 IPAUSSU";105;105
"352130 IPUA";52;52
"352170 ITABERA";84;84
"352180 ITAI";85;85
"352190 ITAJOBI";59;59
"352210 ITANHAEM";440;440
"352220 ITAPECERICA DA SERRA";1338;1338
"352230 ITAPETININGA";627;627
"352240 ITAPEVA";942;942
"352250 ITAPEVI";1106;1106
"352260 ITAPIRA";1196;1196
"352270 ITAPOLIS";274;274
"352280 ITAPORANGA";103;103
"352290 ITAPUI";51;51
"352310 ITAQUAQUECETUBA";1222;1222
"352320 ITARARE";347;347
"352340 ITATIBA";360;360
"352350 ITATINGA";19;19
"352360 ITIRAPINA";28;28
"352390 ITU";913;913
"352400 ITUPEVA";54;54
"352410 ITUVERAVA";316;316
"352430 JABOTICABAL";204;204
"352440 JACAREI";1032;1032
"352450 JACI";209;209
"352470 JAGUARIUNA";253;253
"352480 JALES";577;577
"352500 JANDIRA";66;66
"352520 JARINU";15;15
"352530 JAU";2294;2294
"352550 JOANOPOLIS";17;17
"352570 JOSE BONIFACIO";223;223
"352590 JUNDIAI";1992;1992
"352600 JUNQUEIROPOLIS";152;152
"352610 JUQUIA";11;11
"352640 LARANJAL PAULISTA";156;156
"352670 LEME";439;439
"352680 LENCOIS PAULISTA";199;199
"352690 LIMEIRA";1489;1489
"352710 LINS";529;529
"352720 LORENA";410;410
"352730 LOUVEIRA";67;67
"352740 LUCELIA";140;140
"352770 LUIZIANIA";2;2
"352800 MACATUBA";83;83
"352810 MACAUBAL";25;25
"352850 MAIRIPORA";244;244
"352880 MARACAI";69;69
"352900 MARILIA";1910;1910
"352920 MARTINOPOLIS";160;160
"352930 MATAO";339;339
"352940 MAUA";1199;1199
"352970 MIGUELOPOLIS";113;113
"353010 MIRANDOPOLIS";511;511
"353030 MIRASSOL";104;104
"353050 MOCOCA";486;486
"353060 MOGI DAS CRUZES";2819;2819
"353070 MOGI GUACU";861;861
"353080 MOGI MIRIM";475;475
"353110 MONGAGUA";98;98
"353130 MONTE ALTO";143;143
"353140 MONTE APRAZIVEL";238;238
"353150 MONTE AZUL PAULISTA";169;169
"353180 MONTE MOR";109;109
"353190 MORRO AGUDO";141;141
"353210 MURUTINGA DO SUL";14;14
"353240 NAZARE PAULISTA";80;80
"353250 NEVES PAULISTA";72;72
"353260 NHANDEARA";167;167
"353290 NOVA EUROPA";36;36
"353300 NOVA GRANADA";190;190
"353340 NOVA ODESSA";129;129
"353350 NOVO HORIZONTE";218;218
"353390 OLIMPIA";315;315
"353430 ORLANDIA";260;260
"353440 OSASCO";2200;2200
"353460 OSVALDO CRUZ";153;153
"353470 OURINHOS";923;923
"353475 OUROESTE";22;22
"353490 PACAEMBU";55;55
"353520 PALMEIRA D'OESTE";77;77
"353530 PALMITAL";155;155
"353540 PANORAMA";30;30
"353550 PARAGUACU PAULISTA";233;233
"353560 PARAIBUNA";26;26
"353580 PARANAPANEMA";52;52
"353600 PARAPUA";23;23
"353620 PARIQUERA-ACU";789;789
"353630 PATROCINIO PAULISTA";105;105
"353650 PAULINIA";396;396
"353660 PAULO DE FARIA";27;27
"353670 PEDERNEIRAS";190;190
"353700 PEDREGULHO";85;85
"353710 PEDREIRA";125;125
"353730 PENAPOLIS";555;555
"353740 PEREIRA BARRETO";110;110
"353760 PERUIBE";153;153
"353780 PIEDADE";585;585
"353790 PILAR DO SUL";120;120
"353800 PINDAMONHANGABA";602;602
"353860 PIRACAIA";112;112
"353870 PIRACICABA";1866;1866
"353880 PIRAJU";249;249
"353890 PIRAJUI";107;107
"353900 PIRANGI";60;60
"353920 PIRAPOZINHO";77;77
"353930 PIRASSUNUNGA";229;229
"353940 PIRATININGA";19;19
"353950 PITANGUEIRAS";80;80
"353980 POA";54;54
"354000 POMPEIA";82;82
"354020 PONTAL";100;100
"354040 POPULINA";45;45
"354060 PORTO FELIZ";278;278
"354070 PORTO FERREIRA";191;191
"354080 POTIRENDABA";22;22
"354100 PRAIA GRANDE";720;720
"354120 PRESIDENTE BERNARDES";121;121
"354130 PRESIDENTE EPITACIO";223;223
"354140 PRESIDENTE PRUDENTE";3472;3472
"354150 PRESIDENTE VENCESLAU";327;327
"354160 PROMISSAO";331;331
"354190 QUELUZ";31;31
"354220 RANCHARIA";340;340
"354240 REGENTE FEIJO";80;80
"354260 REGISTRO";381;381
"354290 RIBEIRAO BONITO";45;45
"354300 RIBEIRAO BRANCO";94;94
"354330 RIBEIRAO PIRES";184;184
"354340 RIBEIRAO PRETO";5163;5163
"354380 RINOPOLIS";87;87
"354390 RIO CLARO";869;869
"354400 RIO DAS PEDRAS";98;98
"354420 RIOLANDIA";13;13
"354425 ROSANA";244;244
"354430 ROSEIRA";5;5
"354490 SALES OLIVEIRA";32;32
"354500 SALESOPOLIS";10;10
"354520 SALTO";374;374
"354530 SALTO DE PIRAPORA";905;905
"354540 SALTO GRANDE";88;88
"354560 SANTA ADELIA";83;83
"354580 SANTA BARBARA D'OESTE";341;341
"354630 SANTA CRUZ DAS PALMEIRAS";105;105
"354640 SANTA CRUZ DO RIO PARDO";271;271
"354660 SANTA FE DO SUL";264;264
"354680 SANTA ISABEL";207;207
"354730 SANTANA DE PARNAIBA";94;94
"354750 SANTA RITA DO PASSA QUATRO";380;380
"354760 SANTA ROSA DE VITERBO";75;75
"354770 SANTO ANASTACIO";152;152
"354780 SANTO ANDRE";2946;2946
"354790 SANTO ANTONIO DA ALEGRIA";13;13
"354850 SANTOS";2487;2487
"354860 SAO BENTO DO SAPUCAI";87;87
"354870 SAO BERNARDO DO CAMPO";2299;2299
"354880 SAO CAETANO DO SUL";744;744
"354890 SAO CARLOS";1143;1143
"354910 SAO JOAO DA BOA VISTA";527;527
"354940 SAO JOAQUIM DA BARRA";283;283
"354970 SAO JOSE DO RIO PARDO";448;448
"354980 SAO JOSE DO RIO PRETO";5406;5406
"354990 SAO JOSE DOS CAMPOS";2959;2959
"355000 SAO LUIS DO PARAITINGA";28;28
"355010 SAO MANUEL";172;172
"355030 SAO PAULO";60506;60506
"355060 SAO ROQUE";245;245
"355070 SAO SEBASTIAO";382;382
"355080 SAO SEBASTIAO DA GRAMA";82;82
"355090 SAO SIMAO";85;85
"355100 SAO VICENTE";673;673
"355150 SERRANA";163;163
"355160 SERRA NEGRA";122;122
"355170 SERTAOZINHO";537;537
"355200 SILVEIRAS";5;5
"355210 SOCORRO";162;162
"355220 SOROCABA";5157;5157
"355230 SUD MENNUCCI";48;48
"355240 SUMARE";1152;1152
"355250 SUZANO";532;532
"355260 TABAPUA";73;73
"355270 TABATINGA";60;60
"355280 TABOAO DA SERRA";1908;1908
"355300 TAGUAI";46;46
"355330 TAMBAU";144;144
"355340 TANABI";187;187
"355360 TAPIRATIBA";42;42
"355370 TAQUARITINGA";348;348
"355380 TAQUARITUBA";136;136
"355400 TATUI";427;427
"355410 TAUBATE";1373;1373
"355430 TEODORO SAMPAIO";186;186
"355440 TERRA ROXA";32;32
"355450 TIETE";185;185
"355470 TORRINHA";19;19
"355480 TREMEMBE";47;47
"355500 TUPA";1488;1488
"355510 TUPI PAULISTA";130;130
"355540 UBATUBA";289;289
"355580 URANIA";7;7
"355600 URUPES";104;104
"355620 VALINHOS";454;454
"355630 VALPARAISO";88;88
"355640 VARGEM GRANDE DO SUL";267;267
"355650 VARZEA PAULISTA";70;70
"355670 VINHEDO";280;280
"355680 VIRADOURO";56;56
"355690 VISTA ALEGRE DO ALTO";3;3
"355700 VOTORANTIM";309;309
"355710 VOTUPORANGA";784;784
"355720 CHAVANTES";93;93
"410010 ABATIA";45;45
"410040 ALMIRANTE TAMANDARE";86;86
"410045 ALTAMIRA DO PARANA";34;34
"410050 ALTONIA";77;77
"410060 ALTO PARANA";64;64
"410080 ALVORADA DO SUL";10;10
"410090 AMAPORA";16;16
"410100 AMPERE";64;64
"410110 ANDIRA";127;127
"410120 ANTONINA";61;61
"410140 APUCARANA";960;960
"410150 ARAPONGAS";1118;1118
"410160 ARAPOTI";123;123
"410170 ARARUNA";72;72
"410180 ARAUCARIA";577;577
"410190 ASSAI";223;223
"410200 ASSIS CHATEAUBRIAND";196;196
"410210 ASTORGA";156;156
"410220 ATALAIA";5;5
"410240 BANDEIRANTES";217;217
"410250 BARBOSA FERRAZ";87;87
"410280 BELA VISTA DO PARAISO";59;59
"410290 BITURUNA";83;83
"410300 BOA ESPERANCA";21;21
"410305 BOA VISTA DA APARECIDA";32;32
"410310 BOCAIUVA DO SUL";5;5
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";61;61
"410360 CAMBARA";168;168
"410370 CAMBE";303;303
"410390 CAMPINA DA LAGOA";92;92
"410400 CAMPINA GRANDE DO SUL";1977;1977
"410420 CAMPO LARGO";1988;1988
"410430 CAMPO MOURAO";804;804
"410440 CANDIDO DE ABREU";61;61
"410442 CANDOI";84;84
"410445 CANTAGALO";55;55
"410450 CAPANEMA";89;89
"410460 CAPITAO LEONIDAS MARQUES";58;58
"410470 CARLOPOLIS";21;21
"410480 CASCAVEL";2696;2696
"410490 CASTRO";391;391
"410500 CATANDUVAS";45;45
"410510 CENTENARIO DO SUL";26;26
"410520 CERRO AZUL";70;70
"410530 CEU AZUL";52;52
"410540 CHOPINZINHO";173;173
"410550 CIANORTE";607;607
"410560 CIDADE GAUCHA";79;79
"410570 CLEVELANDIA";85;85
"410580 COLOMBO";577;577
"410590 COLORADO";254;254
"410600 CONGONHINHAS";24;24
"410610 CONSELHEIRO MAIRINCK";1;1
"410620 CONTENDA";17;17
"410630 CORBELIA";175;175
"410640 CORNELIO PROCOPIO";540;540
"410650 CORONEL VIVIDA";130;130
"410660 CRUZEIRO DO OESTE";81;81
"410670 CRUZEIRO DO SUL";13;13
"410680 CRUZ MACHADO";90;90
"410690 CURITIBA";14071;14071
"410700 CURIUVA";42;42
"410710 DIAMANTE DO NORTE";6;6
"410715 DIAMANTE D'OESTE";1;1
"410720 DOIS VIZINHOS";279;279
"410725 DOURADINA";83;83
"410730 DOUTOR CAMARGO";25;25
"410750 ENGENHEIRO BELTRAO";112;112
"410753 ENTRE RIOS DO OESTE";16;16
"410760 FAXINAL";59;59
"410765 FAZENDA RIO GRANDE";153;153
"410775 FIGUEIRA";24;24
"410780 FLORAI";18;18
"410790 FLORESTA";54;54
"410800 FLORESTOPOLIS";22;22
"410820 FORMOSA DO OESTE";48;48
"410830 FOZ DO IGUACU";1774;1774
"410832 FRANCISCO ALVES";17;17
"410840 FRANCISCO BELTRAO";822;822
"410850 GENERAL CARNEIRO";44;44
"410855 GODOY MOREIRA";10;10
"410860 GOIOERE";216;216
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";156;156
"410890 GUAIRACA";9;9
"410930 GUARANIACU";108;108
"410940 GUARAPUAVA";1204;1204
"410950 GUARAQUECABA";23;23
"410965 HONORIO SERPA";24;24
"410970 IBAITI";166;166
"410975 IBEMA";23;23
"410980 IBIPORA";254;254
"411010 IMBITUVA";128;128
"411020 INACIO MARTINS";15;15
"411030 INAJA";11;11
"411040 INDIANOPOLIS";18;18
"411050 IPIRANGA";51;51
"411060 IPORA";42;42
"411070 IRATI";449;449
"411080 IRETAMA";188;188
"411090 ITAGUAJE";36;36
"411100 ITAMBARACA";22;22
"411110 ITAMBE";22;22
"411125 ITAPERUCU";98;98
"411130 ITAUNA DO SUL";22;22
"411140 IVAI";53;53
"411150 IVAIPORA";426;426
"411160 IVATUBA";8;8
"411170 JABOTI";20;20
"411180 JACAREZINHO";181;181
"411190 JAGUAPITA";35;35
"411200 JAGUARIAIVA";191;191
"411210 JANDAIA DO SUL";451;451
"411220 JANIOPOLIS";29;29
"411240 JAPURA";43;43
"411250 JARDIM ALEGRE";50;50
"411270 JATAIZINHO";71;71
"411275 JESUITAS";41;41
"411280 JOAQUIM TAVORA";39;39
"411295 JURANDA";35;35
"411300 JUSSARA";20;20
"411310 KALORE";14;14
"411320 LAPA";276;276
"411330 LARANJEIRAS DO SUL";446;446
"411345 LINDOESTE";8;8
"411350 LOANDA";227;227
"411370 LONDRINA";4336;4336
"411375 LUNARDELLI";24;24
"411380 LUPIONOPOLIS";5;5
"411390 MALLET";60;60
"411410 MANDAGUACU";133;133
"411420 MANDAGUARI";207;207
"411430 MANDIRITUBA";80;80
"411440 MANGUEIRINHA";83;83
"411450 MANOEL RIBAS";44;44
"411460 MARECHAL CANDIDO RONDON";311;311
"411480 MARIALVA";188;188
"411500 MARILENA";30;30
"411520 MARINGA";3161;3161
