 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2024
"230360 CATARINA";2149,50;2149,50
"230365 CATUNDA";793,37;793,37
"230370 CAUCAIA";146651,96;146651,96
"230380 CEDRO";17493,60;17493,60
"230390 CHAVAL";1572,46;1572,46
"230393 CHORO";573,93;573,93
"230395 CHOROZINHO";514,95;514,95
"230400 COREAU";3096,63;3096,63
"230410 CRATEUS";122736,73;122736,73
"230420 CRATO";298578,05;298578,05
"230423 CROATA";5278,50;5278,50
"230425 CRUZ";15746,77;15746,77
"230426 DEPUTADO IRAPUAN PINHEIRO";1138,74;1138,74
"230427 ERERE";216,40;216,40
"230428 EUSEBIO";82884,63;82884,63
"230430 FARIAS BRITO";8988,09;8988,09
"230440 FORTALEZA";7818612,62;7818612,62
"230445 FORTIM";1440,17;1440,17
"230450 FRECHEIRINHA";2217,46;2217,46
"230460 GENERAL SAMPAIO";467,74;467,74
"230470 GRANJA";48095,05;48095,05
"230480 GRANJEIRO";655,83;655,83
"230490 GROAIRAS";361,50;361,50
"230495 GUAIUBA";141,44;141,44
"230500 GUARACIABA DO NORTE";11584,24;11584,24
"230510 GUARAMIRANGA";154,66;154,66
"230520 HIDROLANDIA";3332,31;3332,31
"230523 HORIZONTE";28242,05;28242,05
"230526 IBARETAMA";413,82;413,82
"230530 IBIAPINA";8619,11;8619,11
"230540 ICO";39405,18;39405,18
"230550 IGUATU";128483,67;128483,67
"230560 INDEPENDENCIA";1467,03;1467,03
"230565 IPAPORANGA";2015,53;2015,53
"230570 IPAUMIRIM";1293,08;1293,08
"230580 IPU";36583,04;36583,04
"230590 IPUEIRAS";14130,99;14130,99
"230600 IRACEMA";3182,60;3182,60
"230610 IRAUCUBA";6247,26;6247,26
"230620 ITAICABA";117,12;117,12
"230625 ITAITINGA";2914,65;2914,65
"230630 ITAPAGE";14315,80;14315,80
"230640 ITAPIPOCA";233103,70;233103,70
"230650 ITAPIUNA";650,28;650,28
"230655 ITAREMA";17283,38;17283,38
"230670 JAGUARETAMA";9745,31;9745,31
"230680 JAGUARIBARA";8216,85;8216,85
"230690 JAGUARIBE";13681,75;13681,75
"230700 JAGUARUANA";2467,69;2467,69
"230710 JARDIM";2834,13;2834,13
"230720 JATI";1386,63;1386,63
"230725 JIJOCA DE JERICOACOARA";9868,04;9868,04
"230730 JUAZEIRO DO NORTE";382878,63;382878,63
"230740 JUCAS";8145,68;8145,68
"230750 LAVRAS DA MANGABEIRA";21547,91;21547,91
"230760 LIMOEIRO DO NORTE";188300,34;188300,34
"230763 MADALENA";1448,02;1448,02
"230765 MARACANAU";332794,66;332794,66
"230770 MARANGUAPE";29873,52;29873,52
"230780 MARCO";10015,82;10015,82
"230790 MARTINOPOLE";269,96;269,96
"230800 MASSAPE";871,67;871,67
"230810 MAURITI";22081,70;22081,70
"230820 MERUOCA";1097,67;1097,67
"230830 MILAGRES";10255,33;10255,33
"230835 MILHA";2055,28;2055,28
"230840 MISSAO VELHA";30818,35;30818,35
"230850 MOMBACA";21666,47;21666,47
"230860 MONSENHOR TABOSA";8849,55;8849,55
"230870 MORADA NOVA";42259,25;42259,25
"230880 MORAUJO";419,63;419,63
"230890 MORRINHOS";1332,34;1332,34
"230900 MUCAMBO";9249,01;9249,01
"230910 MULUNGU";1334,06;1334,06
"230920 NOVA OLINDA";1833,02;1833,02
"230930 NOVA RUSSAS";27949,64;27949,64
"230940 NOVO ORIENTE";5557,46;5557,46
"230945 OCARA";2110,84;2110,84
"230950 OROS";4063,55;4063,55
"230960 PACAJUS";4990,24;4990,24
"230970 PACATUBA";802,90;802,90
"230980 PACOTI";978,24;978,24
"231010 PALMACIA";234,15;234,15
"231020 PARACURU";7102,79;7102,79
"231025 PARAIPABA";1356,84;1356,84
"231030 PARAMBU";15019,37;15019,37
"231050 PEDRA BRANCA";12391,16;12391,16
"231060 PENAFORTE";3827,66;3827,66
"231070 PENTECOSTE";10833,40;10833,40
"231080 PEREIRO";5632,05;5632,05
"231085 PINDORETAMA";1301,35;1301,35
"231090 PIQUET CARNEIRO";2584,01;2584,01
"231100 PORANGA";1271,89;1271,89
"231110 PORTEIRAS";2408,05;2408,05
"231120 POTENGI";1325,81;1325,81
"231126 QUITERIANOPOLIS";1662,76;1662,76
"231130 QUIXADA";131948,03;131948,03
"231135 QUIXELO";3269,43;3269,43
"231140 QUIXERAMOBIM";194258,40;194258,40
"231150 QUIXERE";2434,18;2434,18
"231160 REDENCAO";11829,19;11829,19
"231170 RERIUTABA";2697,98;2697,98
"231180 RUSSAS";61043,61;61043,61
"231190 SABOEIRO";1431,18;1431,18
"231195 SALITRE";2595,06;2595,06
"231200 SANTANA DO ACARAU";4465,70;4465,70
"231210 SANTANA DO CARIRI";1668,18;1668,18
"231220 SANTA QUITERIA";5020,18;5020,18
"231230 SAO BENEDITO";14520,05;14520,05
"231240 SAO GONCALO DO AMARANTE";83440,09;83440,09
"231260 SAO LUIS DO CURU";311,28;311,28
"231270 SENADOR POMPEU";3230,84;3230,84
"231290 SOBRAL";1414143,44;1414143,44
"231300 SOLONOPOLE";1337,55;1337,55
"231310 TABULEIRO DO NORTE";18002,75;18002,75
"231320 TAMBORIL";17127,80;17127,80
"231325 TARRAFAS";560,81;560,81
"231330 TAUA";111784,69;111784,69
"231335 TEJUCUOCA";1004,43;1004,43
"231340 TIANGUA";203808,75;203808,75
"231350 TRAIRI";7266,55;7266,55
"231355 TURURU";1100,89;1100,89
"231360 UBAJARA";5489,19;5489,19
"231370 UMARI";1234,46;1234,46
"231375 UMIRIM";156,70;156,70
"231380 URUBURETAMA";1892,63;1892,63
"231390 URUOCA";147,25;147,25
"231395 VARJOTA";2823,56;2823,56
"231400 VARZEA ALEGRE";43544,50;43544,50
"231410 VICOSA DO CEARA";31583,83;31583,83
"240020 ACU";23323,72;23323,72
"240050 ALEXANDRIA";88326,14;88326,14
"240060 ALMINO AFONSO";62636,51;62636,51
"240070 ALTO DO RODRIGUES";248,25;248,25
"240080 ANGICOS";6540,68;6540,68
"240090 ANTONIO MARTINS";2931,02;2931,02
"240100 APODI";12629,02;12629,02
"240110 AREIA BRANCA";2949,84;2949,84
"240145 BARAUNA";3385,19;3385,19
"240180 BREJINHO";515,28;515,28
"240200 CAICO";129609,19;129609,19
"240230 CARAUBAS";10858,03;10858,03
"240250 CARNAUBAIS";520,63;520,63
"240260 CEARA-MIRIM";65430,73;65430,73
"240270 CERRO CORA";397,30;397,30
"240310 CURRAIS NOVOS";137528,46;137528,46
"240320 DOUTOR SEVERIANO";590,49;590,49
"240325 PARNAMIRIM";260066,61;260066,61
"240330 ENCANTO";119,91;119,91
"240340 EQUADOR";430,25;430,25
"240360 EXTREMOZ";1092,28;1092,28
"240370 FELIPE GUERRA";487,09;487,09
"240400 FRUTUOSO GOMES";671,37;671,37
"240420 GOIANINHA";781,63;781,63
"240430 GOVERNADOR DIX-SEPT ROSADO";300,11;300,11
"240450 GUAMARE";17409,74;17409,74
"240520 JANDUIS";687,61;687,61
"240530 JANUARIO CICCO";112,56;112,56
"240560 JARDIM DE PIRANHAS";1596,58;1596,58
"240570 JARDIM DO SERIDO";2257,98;2257,98
"240580 JOAO CAMARA";16340,23;16340,23
"240600 JOSE DA PENHA";417,38;417,38
"240610 JUCURUTU";11229,62;11229,62
"240650 LAGOA NOVA";813,65;813,65
"240670 LAJES";3119,57;3119,57
"240690 LUCRECIA";434,50;434,50
"240710 MACAIBA";32891,41;32891,41
"240720 MACAU";3014,40;3014,40
"240725 MAJOR SALES";136,37;136,37
"240740 MARTINS";1412,14;1412,14
"240760 MESSIAS TARGINO";163,60;163,60
"240780 MONTE ALEGRE";890,77;890,77
"240800 MOSSORO";1424939,23;1424939,23
"240810 NATAL";4491068,57;4491068,57
"240830 NOVA CRUZ";2045,96;2045,96
"240890 PARELHAS";2222,51;2222,51
"240910 PASSA E FICA";5088,43;5088,43
"240930 PATU";1019,57;1019,57
"240940 PAU DOS FERROS";95282,21;95282,21
"240980 PEDRO VELHO";667,31;667,31
"240990 PENDENCIAS";206,50;206,50
"241000 PILOES";411,87;411,87
"241020 PORTALEGRE";316,97;316,97
"241030 SERRA CAIADA";262,21;262,21
"241060 RAFAEL GODEIRO";1973,02;1973,02
"241070 RIACHO DA CRUZ";607,42;607,42
"241100 RODOLFO FERNANDES";72,22;72,22
"241120 SANTA CRUZ";92515,85;92515,85
"241140 SANTANA DO MATOS";624,77;624,77
"241142 SANTANA DO SERIDO";293,85;293,85
"241150 SANTO ANTONIO";46246,79;46246,79
"241200 SAO GONCALO DO AMARANTE";47983,60;47983,60
"241220 SAO JOSE DE MIPIBU";75863,65;75863,65
"241230 SAO JOSE DO CAMPESTRE";359,60;359,60
"241240 SAO JOSE DO SERIDO";203,68;203,68
"241250 SAO MIGUEL";580,13;580,13
"241260 SAO PAULO DO POTENGI";3054,54;3054,54
"241280 SAO RAFAEL";1508,63;1508,63
"241300 SAO VICENTE";521,01;521,01
"241330 SERRA DE SAO BENTO";193,75;193,75
"241335 SERRA DO MEL";285,71;285,71
"241340 SERRA NEGRA DO NORTE";626,96;626,96
"241355 SERRINHA DOS PINTOS";78,35;78,35
"241360 SEVERIANO MELO";455,51;455,51
"241380 TABOLEIRO GRANDE";115,47;115,47
"241400 TANGARA";316,37;316,37
"241410 TENENTE ANANIAS";33420,55;33420,55
"241420 TIBAU DO SUL";248,47;248,47
"241440 TOUROS";1733,14;1733,14
"241445 TRIUNFO POTIGUAR";210,43;210,43
"241450 UMARIZAL";196,20;196,20
"241460 UPANEMA";557,83;557,83
"241475 VENHA-VER";39,83;39,83
"250010 AGUA BRANCA";402,07;402,07
"250030 ALAGOA GRANDE";2260,17;2260,17
"250040 ALAGOA NOVA";1361,25;1361,25
"250070 SAO JOAO DO RIO DO PEIXE";2225,40;2225,40
"250110 AREIA";872,85;872,85
"250130 AROEIRAS";1014,31;1014,31
"250150 BANANEIRAS";1336,04;1336,04
"250180 BAYEUX";26009,59;26009,59
"250190 BELEM";10744,29;10744,29
"250200 BELEM DO BREJO DO CRUZ";270,70;270,70
"250240 BONITO DE SANTA FE";1349,05;1349,05
"250250 BOQUEIRAO";1245,64;1245,64
"250280 BREJO DO CRUZ";661,05;661,05
"250300 CAAPORA";1915,30;1915,30
"250320 CABEDELO";19487,05;19487,05
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";133778,06;133778,06
"250400 CAMPINA GRANDE";1829421,88;1829421,88
"250430 CATOLE DO ROCHA";53806,96;53806,96
"250440 CONCEICAO";3046,59;3046,59
"250480 COREMAS";4687,81;4687,81
"250510 CUITE";5552,72;5552,72
"250600 ESPERANCA";2104,71;2104,71
"250630 GUARABIRA";104809,41;104809,41
"250690 ITABAIANA";47322,84;47322,84
"250700 ITAPORANGA";34286,45;34286,45
"250710 ITAPOROROCA";2536,00;2536,00
"250740 JERICO";358,95;358,95
"250750 JOAO PESSOA";2615301,44;2615301,44
"250770 JUAZEIRINHO";438,50;438,50
"250800 JURU";806,03;806,03
"250830 LAGOA SECA";1365,78;1365,78
"250890 MAMANGUAPE";117463,64;117463,64
"250970 MONTEIRO";50543,61;50543,61
"251080 PATOS";298393,25;298393,25
"251090 PAULISTA";1413,68;1413,68
"251110 PEDRA LAVRADA";1105,12;1105,12
"251120 PEDRAS DE FOGO";6722,31;6722,31
"251130 PIANCO";45753,47;45753,47
"251140 PICUI";55967,40;55967,40
"251200 POCINHOS";110,08;110,08
"251210 POMBAL";84055,09;84055,09
"251230 PRINCESA ISABEL";9749,23;9749,23
"251250 QUEIMADAS";43745,07;43745,07
"251340 SANTA LUZIA";8278,70;8278,70
"251370 SANTA RITA";1089411,23;1089411,23
"251390 SAO BENTO";12770,33;12770,33
"251450 SAO JOSE DE PIRANHAS";2555,26;2555,26
"251530 SAPE";4125,65;4125,65
"251540 SAO VICENTE DO SERIDO";1100,07;1100,07
"251550 SERRA BRANCA";4992,71;4992,71
"251600 SOLANEA";31509,16;31509,16
"251610 SOLEDADE";735,62;735,62
"251620 SOUSA";68458,15;68458,15
"251630 SUME";11430,09;11430,09
"251650 TAPEROA";32877,17;32877,17
"251660 TAVARES";2521,86;2521,86
"251690 UIRAUNA";6147,29;6147,29
"260010 AFOGADOS DA INGAZEIRA";105236,56;105236,56
"260020 AFRANIO";7048,09;7048,09
"260030 AGRESTINA";16909,93;16909,93
"260050 AGUAS BELAS";3963,75;3963,75
"260060 ALAGOINHA";3509,26;3509,26
"260070 ALIANCA";7462,75;7462,75
"260080 ALTINHO";327,93;327,93
"260090 AMARAJI";32,64;32,64
"260100 ANGELIM";898,72;898,72
"260110 ARARIPINA";181730,25;181730,25
"260120 ARCOVERDE";226763,30;226763,30
"260130 BARRA DE GUABIRABA";288,29;288,29
"260140 BARREIROS";50803,71;50803,71
"260150 BELEM DE MARIA";40,96;40,96
"260160 BELEM DE SAO FRANCISCO";634,80;634,80
"260170 BELO JARDIM";10642,96;10642,96
"260180 BETANIA";594,59;594,59
"260190 BEZERROS";178714,73;178714,73
"260200 BODOCO";3220,75;3220,75
"260210 BOM CONSELHO";13890,19;13890,19
"260220 BOM JARDIM";546,36;546,36
"260230 BONITO";6849,45;6849,45
"260240 BREJAO";900,73;900,73
"260250 BREJINHO";825,28;825,28
"260260 BREJO DA MADRE DE DEUS";3061,99;3061,99
"260280 BUIQUE";8990,01;8990,01
"260290 CABO DE SANTO AGOSTINHO";270848,23;270848,23
"260300 CABROBO";8755,96;8755,96
"260310 CACHOEIRINHA";905,54;905,54
"260320 CAETES";560,65;560,65
"260330 CALCADO";450,95;450,95
"260340 CALUMBI";128,05;128,05
"260345 CAMARAGIBE";28615,30;28615,30
"260350 CAMOCIM DE SAO FELIX";516,08;516,08
"260360 CAMUTANGA";145,37;145,37
"260370 CANHOTINHO";4519,87;4519,87
"260380 CAPOEIRAS";1219,68;1219,68
"260390 CARNAIBA";5010,69;5010,69
"260392 CARNAUBEIRA DA PENHA";180,13;180,13
"260400 CARPINA";8884,64;8884,64
"260410 CARUARU";1122209,23;1122209,23
"260415 CASINHAS";476,95;476,95
"260420 CATENDE";1573,15;1573,15
"260430 CEDRO";544,22;544,22
"260450 CHA GRANDE";3544,42;3544,42
"260460 CONDADO";1239,75;1239,75
"260470 CORRENTES";1594,87;1594,87
"260480 CORTES";10627,29;10627,29
"260490 CUMARU";977,08;977,08
"260500 CUPIRA";3006,67;3006,67
"260510 CUSTODIA";3273,84;3273,84
"260515 DORMENTES";7484,27;7484,27
"260520 ESCADA";1746,65;1746,65
"260530 EXU";2334,54;2334,54
"260540 FEIRA NOVA";3226,39;3226,39
"260545 FERNANDO DE NORONHA";148,21;148,21
"260560 FLORES";993,75;993,75
"260570 FLORESTA";8183,17;8183,17
"260580 FREI MIGUELINHO";330,11;330,11
"260590 GAMELEIRA";624,35;624,35
"260600 GARANHUNS";219907,51;219907,51
"260610 GLORIA DO GOITA";345,95;345,95
"260620 GOIANA";39858,33;39858,33
"260630 GRANITO";802,48;802,48
"260640 GRAVATA";10586,52;10586,52
"260650 IATI";8771,02;8771,02
"260660 IBIMIRIM";974,90;974,90
"260670 IBIRAJUBA";699,02;699,02
"260680 IGARASSU";3541,95;3541,95
"260690 IGUARACY";595,77;595,77
"260700 INAJA";643,30;643,30
"260710 INGAZEIRA";166,78;166,78
"260720 IPOJUCA";16280,61;16280,61
"260730 IPUBI";969,38;969,38
"260740 ITACURUBA";129,63;129,63
"260750 ITAIBA";3000,79;3000,79
"260765 ITAMBE";346,42;346,42
"260770 ITAPETIM";9321,74;9321,74
"260780 ITAQUITINGA";316,02;316,02
"260790 JABOATAO DOS GUARARAPES";735618,88;735618,88
"260795 JAQUEIRA";702,94;702,94
"260800 JATAUBA";1818,82;1818,82
"260805 JATOBA";1918,82;1918,82
"260810 JOAO ALFREDO";1090,89;1090,89
"260825 JUCATI";570,21;570,21
"260830 JUPI";1676,83;1676,83
"260840 JUREMA";317,27;317,27
"260845 LAGOA DO CARRO";90,26;90,26
"260850 LAGOA DE ITAENGA";3981,22;3981,22
"260860 LAGOA DO OURO";3845,98;3845,98
"260870 LAGOA DOS GATOS";351,60;351,60
"260875 LAGOA GRANDE";5247,68;5247,68
"260880 LAJEDO";5519,76;5519,76
"260890 LIMOEIRO";116717,10;116717,10
"260900 MACAPARANA";1595,58;1595,58
"260910 MACHADOS";545,71;545,71
"260915 MANARI";851,81;851,81
"260920 MARAIAL";69,23;69,23
"260930 MIRANDIBA";635,62;635,62
"260940 MORENO";310676,17;310676,17
"260950 NAZARE DA MATA";62604,64;62604,64
"260960 OLINDA";227075,97;227075,97
"260970 OROBO";960,84;960,84
"260980 OROCO";1846,64;1846,64
"260990 OURICURI";157740,09;157740,09
"261000 PALMARES";276485,19;276485,19
"261010 PALMEIRINA";654,78;654,78
"261020 PANELAS";4255,10;4255,10
"261030 PARANATAMA";8128,81;8128,81
"261040 PARNAMIRIM";1480,69;1480,69
"261050 PASSIRA";511,06;511,06
"261060 PAUDALHO";50286,29;50286,29
"261070 PAULISTA";150130,69;150130,69
"261080 PEDRA";2292,72;2292,72
"261090 PESQUEIRA";16915,24;16915,24
"261100 PETROLANDIA";24985,67;24985,67
"261110 PETROLINA";767886,83;767886,83
"261120 POCAO";1682,90;1682,90
"261130 POMBOS";78,35;78,35
"261150 QUIPAPA";1458,64;1458,64
"261160 RECIFE";13477159,23;13477159,23
"261170 RIACHO DAS ALMAS";4993,78;4993,78
"261180 RIBEIRAO";351,60;351,60
"261190 RIO FORMOSO";350,99;350,99
"261200 SAIRE";276,95;276,95
"261220 SALGUEIRO";153087,21;153087,21
"261230 SALOA";3997,96;3997,96
"261240 SANHARO";526,64;526,64
"261245 SANTA CRUZ";2835,07;2835,07
"261247 SANTA CRUZ DA BAIXA VERDE";372,51;372,51
"261250 SANTA CRUZ DO CAPIBARIBE";14308,70;14308,70
"261255 SANTA FILOMENA";1629,53;1629,53
"261260 SANTA MARIA DA BOA VISTA";10018,73;10018,73
"261270 SANTA MARIA DO CAMBUCA";406,48;406,48
"261280 SANTA TEREZINHA";81,82;81,82
"261290 SAO BENEDITO DO SUL";175,80;175,80
"261300 SAO BENTO DO UNA";5966,47;5966,47
"261310 SAO CAITANO";11480,65;11480,65
"261320 SAO JOAO";9010,35;9010,35
"261330 SAO JOAQUIM DO MONTE";7730,80;7730,80
"261350 SAO JOSE DO BELMONTE";1765,23;1765,23
"261360 SAO JOSE DO EGITO";11833,12;11833,12
"261370 SAO LOURENCO DA MATA";50198,23;50198,23
"261380 SAO VICENTE FERRER";1021,04;1021,04
"261390 SERRA TALHADA";271010,86;271010,86
"261400 SERRITA";1604,79;1604,79
"261410 SERTANIA";8978,14;8978,14
"261420 SIRINHAEM";311,96;311,96
"261430 MOREILANDIA";1242,38;1242,38
"261440 SOLIDAO";1232,47;1232,47
"261450 SURUBIM";42960,37;42960,37
"261460 TABIRA";2851,84;2851,84
"261480 TACARATU";2564,22;2564,22
"261485 TAMANDARE";722,29;722,29
"261500 TAQUARITINGA DO NORTE";1511,87;1511,87
"261510 TEREZINHA";948,58;948,58
"261520 TERRA NOVA";1323,10;1323,10
"261530 TIMBAUBA";2627,30;2627,30
"261540 TORITAMA";5650,68;5650,68
"261560 TRINDADE";3143,10;3143,10
"261570 TRIUNFO";90,07;90,07
"261580 TUPANATINGA";2026,00;2026,00
"261590 TUPARETAMA";2387,96;2387,96
"261600 VENTUROSA";9829,93;9829,93
"261610 VERDEJANTE";27,94;27,94
"261620 VERTENTES";24995,40;24995,40
"261640 VITORIA DE SANTO ANTAO";328474,89;328474,89
"270010 AGUA BRANCA";429,36;429,36
"270030 ARAPIRACA";860524,69;860524,69
"270040 ATALAIA";3593,98;3593,98
"270070 BATALHA";15404,93;15404,93
"270100 BOCA DA MATA";527,40;527,40
"270130 CAJUEIRO";1758,00;1758,00
"270140 CAMPO ALEGRE";4165,17;4165,17
"270170 CAPELA";1941,61;1941,61
"270230 CORURIPE";408467,43;408467,43
"270235 CRAIBAS";1054,80;1054,80
"270240 DELMIRO GOUVEIA";110583,42;110583,42
"270280 FLEXEIRAS";429,95;429,95
"270300 IBATEGUARA";703,20;703,20
"270380 JOAQUIM GOMES";1582,59;1582,59
"270400 JUNQUEIRO";1961,44;1961,44
"270430 MACEIO";2394230,35;2394230,35
"270450 MARAGOGI";4219,20;4219,20
"270470 MARECHAL DEODORO";3340,20;3340,20
"270500 MATA GRANDE";1144,97;1144,97
"270510 MATRIZ DE CAMARAGIBE";703,20;703,20
"270630 PALMEIRA DOS INDIOS";119697,16;119697,16
"270640 PAO DE ACUCAR";1645,07;1645,07
"270670 PENEDO";65154,65;65154,65
"270680 PIACABUCU";175,80;175,80
"270690 PILAR";40149,26;40149,26
"270710 PIRANHAS";2557,39;2557,39
"270730 PORTO CALVO";101547,65;101547,65
"270760 QUEBRANGULO";183,76;183,76
"270770 RIO LARGO";910,33;910,33
"270800 SANTANA DO IPANEMA";200383,50;200383,50
"270830 SAO JOSE DA LAJE";801,69;801,69
"270840 SAO JOSE DA TAPERA";2773,87;2773,87
"270850 SAO LUIS DO QUITUNDE";1054,80;1054,80
"270860 SAO MIGUEL DOS CAMPOS";123855,46;123855,46
"270915 TEOTONIO VILELA";10080,67;10080,67
"270920 TRAIPU";1054,80;1054,80
"270930 UNIAO DOS PALMARES";64964,36;64964,36
"270940 VICOSA";2399,57;2399,57
"280020 AQUIDABA";5444,53;5444,53
"280030 ARACAJU";2226368,88;2226368,88
"280120 CANINDE DE SAO FRANCISCO";1523,57;1523,57
"280130 CAPELA";43309,67;43309,67
"280210 ESTANCIA";210051,48;210051,48
"280290 ITABAIANA";131694,36;131694,36
"280340 JAPOATA";13040,63;13040,63
"280350 LAGARTO";262392,83;262392,83
"280450 NOSSA SENHORA DA GLORIA";23755,77;23755,77
"280480 NOSSA SENHORA DO SOCORRO";31361,81;31361,81
"280570 PROPRIA";39244,08;39244,08
"280590 RIACHUELO";1843,16;1843,16
"280670 SAO CRISTOVAO";69266,97;69266,97
"280710 SIMAO DIAS";5021,46;5021,46
"290020 ABARE";3544,18;3544,18
"290035 ADUSTINA";1071,50;1071,50
"290040 AGUA FRIA";817,66;817,66
"290050 ERICO CARDOSO";104,00;104,00
"290070 ALAGOINHAS";211783,17;211783,17
"290080 ALCOBACA";10388,00;10388,00
"290100 AMARGOSA";27570,85;27570,85
"290110 AMELIA RODRIGUES";1142,20;1142,20
"290115 AMERICA DOURADA";3848,99;3848,99
"290120 ANAGE";1203,20;1203,20
"290130 ANDARAI";1916,09;1916,09
"290140 ANGICAL";1165,49;1165,49
"290150 ANGUERA";755,19;755,19
"290160 ANTAS";56503,04;56503,04
"290200 ARACATU";5965,21;5965,21
"290205 ARACAS";247,88;247,88
"290210 ARACI";16158,12;16158,12
"290240 AURELINO LEAL";7336,66;7336,66
"290250 BAIANOPOLIS";1575,59;1575,59
"290260 BAIXA GRANDE";2232,18;2232,18
"290270 BARRA";73531,79;73531,79
"290280 BARRA DA ESTIVA";29257,43;29257,43
"290290 BARRA DO CHOCA";8803,31;8803,31
"290300 BARRA DO MENDES";2976,01;2976,01
"290320 BARREIRAS";444283,87;444283,87
"290323 BARRO ALTO";2499,25;2499,25
"290327 BARROCAS";2827,33;2827,33
"290330 BARRO PRETO";184,09;184,09
"290340 BELMONTE";5715,53;5715,53
"290350 BELO CAMPO";3483,84;3483,84
"290360 BIRITINGA";258,92;258,92
"290390 BOM JESUS DA LAPA";77950,84;77950,84
"290395 BOM JESUS DA SERRA";1553,41;1553,41
"290400 BONINAL";979,01;979,01
"290405 BONITO";3049,40;3049,40
"290410 BOQUIRA";7838,93;7838,93
"290420 BOTUPORA";2501,72;2501,72
"290430 BREJOES";940,16;940,16
"290440 BREJOLANDIA";1008,99;1008,99
"290450 BROTAS DE MACAUBAS";1129,36;1129,36
"290460 BRUMADO";74899,33;74899,33
"290475 BURITIRAMA";2962,88;2962,88
"290480 CAATIBA";447,49;447,49
"290490 CACHOEIRA";17928,37;17928,37
"290500 CACULE";13820,67;13820,67
"290510 CAEM";5321,08;5321,08
"290520 CAETITE";128449,25;128449,25
"290530 CAFARNAUM";8175,16;8175,16
"290550 CALDEIRAO GRANDE";2911,85;2911,85
"290560 CAMACAN";68412,56;68412,56
"290570 CAMACARI";183553,19;183553,19
"290580 CAMAMU";3981,64;3981,64
"290590 CAMPO ALEGRE DE LOURDES";13750,29;13750,29
"290600 CAMPO FORMOSO";109658,17;109658,17
"290610 CANAPOLIS";6643,84;6643,84
"290620 CANARANA";2422,52;2422,52
"290630 CANAVIEIRAS";7139,43;7139,43
"290640 CANDEAL";82,79;82,79
"290650 CANDEIAS";92116,39;92116,39
"290660 CANDIBA";8189,64;8189,64
"290670 CANDIDO SALES";1448,22;1448,22
"290680 CANSANCAO";21465,87;21465,87
"290682 CANUDOS";3706,71;3706,71
"290685 CAPELA DO ALTO ALEGRE";232,44;232,44
"290687 CAPIM GROSSO";36545,24;36545,24
"290690 CARAVELAS";8676,20;8676,20
"290710 CARINHANHA";2249,66;2249,66
"290720 CASA NOVA";6815,84;6815,84
"290730 CASTRO ALVES";10094,33;10094,33
"290750 CATU";49252,36;49252,36
"290755 CATURAMA";721,08;721,08
"290760 CENTRAL";5084,21;5084,21
"290770 CHORROCHO";591,46;591,46
"290780 CICERO DANTAS";2684,14;2684,14
"290790 CIPO";2170,12;2170,12
"290800 COARACI";66,67;66,67
"290810 COCOS";9401,34;9401,34
"290830 CONCEICAO DO ALMEIDA";1949,73;1949,73
"290840 CONCEICAO DO COITE";102780,85;102780,85
"290850 CONCEICAO DO JACUIPE";2656,87;2656,87
"290860 CONDE";1253,10;1253,10
"290870 CONDEUBA";3352,49;3352,49
"290890 CORACAO DE MARIA";65829,09;65829,09
"290900 CORDEIROS";1298,76;1298,76
"290910 CORIBE";15588,26;15588,26
"290930 CORRENTINA";24910,86;24910,86
"290950 CRAVOLANDIA";2367,48;2367,48
"290960 CRISOPOLIS";2679,74;2679,74
"290980 CRUZ DAS ALMAS";142951,91;142951,91
"290990 CURACA";5132,55;5132,55
"291005 DIAS D'AVILA";12477,39;12477,39
"291010 DOM BASILIO";2559,95;2559,95
"291030 ELISIO MEDRADO";1329,07;1329,07
"291040 ENCRUZILHADA";4327,93;4327,93
"291050 ENTRE RIOS";2388,87;2388,87
"291060 ESPLANADA";20148,10;20148,10
"291070 EUCLIDES DA CUNHA";67536,87;67536,87
"291072 EUNAPOLIS";119633,43;119633,43
"291080 FEIRA DE SANTANA";1722699,41;1722699,41
"291085 FILADELFIA";8780,42;8780,42
"291110 FORMOSA DO RIO PRETO";17046,92;17046,92
"291120 GANDU";7282,83;7282,83
"291130 GENTIO DO OURO";2794,58;2794,58
"291150 GONGOGI";838,68;838,68
"291170 GUANAMBI";166184,38;166184,38
"291180 GUARATINGA";2037,08;2037,08
"291190 IACU";4663,72;4663,72
"291200 IBIASSUCE";10049,12;10049,12
"291210 IBICARAI";1042,80;1042,80
"291230 IBICUI";609,04;609,04
"291240 IBIPEBA";1420,98;1420,98
"291250 IBIPITANGA";2172,28;2172,28
"291270 IBIRAPITANGA";5580,43;5580,43
"291290 IBIRATAIA";7005,04;7005,04
"291300 IBITIARA";3401,99;3401,99
"291310 IBITITA";11695,22;11695,22
"291320 IBOTIRAMA";39828,19;39828,19
"291340 IGAPORA";15404,44;15404,44
"291345 IGRAPIUNA";1542,70;1542,70
"291350 IGUAI";26692,03;26692,03
"291360 ILHEUS";367474,08;367474,08
"291370 INHAMBUPE";5532,68;5532,68
"291380 IPECAETA";550,16;550,16
"291390 IPIAU";14813,12;14813,12
"291400 IPIRA";16911,97;16911,97
"291410 IPUPIARA";1649,19;1649,19
