 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2016
"292050 MARACAS";41804,86;41804,86
"292080 MARCIONILIO SOUZA";5038,63;5038,63
"292100 MATA DE SAO JOAO";48511,65;48511,65
"292105 MATINA";29900,44;29900,44
"292110 MEDEIROS NETO";23438,16;23438,16
"292120 MIGUEL CALMON";136604,85;136604,85
"292130 MILAGRES";4562,31;4562,31
"292150 MONTE SANTO";63222,25;63222,25
"292170 MORRO DO CHAPEU";57042,55;57042,55
"292180 MORTUGABA";8561,86;8561,86
"292190 MUCUGE";12947,71;12947,71
"292200 MUCURI";62891,26;62891,26
"292205 MULUNGU DO MORRO";26235,35;26235,35
"292210 MUNDO NOVO";23711,66;23711,66
"292230 MURITIBA";40539,76;40539,76
"292240 MUTUIPE";50719,91;50719,91
"292250 NAZARE";105061,34;105061,34
"292265 NORDESTINA";4301,06;4301,06
"292270 NOVA CANAA";55278,74;55278,74
"292290 NOVA SOURE";4769,75;4769,75
"292300 NOVA VICOSA";30628,71;30628,71
"292310 OLINDINA";32954,86;32954,86
"292320 OLIVEIRA DOS BREJINHOS";7628,16;7628,16
"292330 OURICANGAS";7675,58;7675,58
"292335 OUROLANDIA";8808,05;8808,05
"292340 PALMAS DE MONTE ALTO";46849,88;46849,88
"292360 PARAMIRIM";144833,06;144833,06
"292370 PARATINGA";62523,10;62523,10
"292390 PAU BRASIL";3840,69;3840,69
"292400 PAULO AFONSO";221395,46;221395,46
"292405 PE DE SERRA";2670,69;2670,69
"292430 PIATA";35440,15;35440,15
"292440 PILAO ARCADO";7479,68;7479,68
"292450 PINDAI";12445,07;12445,07
"292460 PINDOBACU";27391,74;27391,74
"292465 PINTADAS";11218,79;11218,79
"292470 PIRIPA";5819,92;5819,92
"292480 PIRITIBA";30346,46;30346,46
"292490 PLANALTINO";14069,44;14069,44
"292500 PLANALTO";26876,62;26876,62
"292510 POCOES";87518,63;87518,63
"292520 POJUCA";40836,98;40836,98
"292525 PONTO NOVO";65662,92;65662,92
"292530 PORTO SEGURO";321898,61;321898,61
"292540 POTIRAGUA";2286,44;2286,44
"292550 PRADO";25185,39;25185,39
"292560 PRESIDENTE DUTRA";24187,24;24187,24
"292580 QUEIMADAS";61887,23;61887,23
"292590 QUIJINGUE";878,40;878,40
"292595 RAFAEL JAMBEIRO";11601,40;11601,40
"292600 REMANSO";129383,17;129383,17
"292610 RETIROLANDIA";26850,30;26850,30
"292620 RIACHAO DAS NEVES";37720,70;37720,70
"292630 RIACHAO DO JACUIPE";120979,67;120979,67
"292640 RIACHO DE SANTANA";42949,42;42949,42
"292660 RIBEIRA DO POMBAL";116483,81;116483,81
"292670 RIO DE CONTAS";1319,67;1319,67
"292690 RIO DO PIRES";31903,84;31903,84
"292700 RIO REAL";10986,98;10986,98
"292720 RUY BARBOSA";74782,96;74782,96
"292730 SALINAS DA MARGARIDA";2420,46;2420,46
"292740 SALVADOR";24569035,65;24569035,65
"292750 SANTA BARBARA";4046,15;4046,15
"292770 SANTA CRUZ CABRALIA";4888,01;4888,01
"292790 SANTA INES";26711,77;26711,77
"292800 SANTALUZ";68724,52;68724,52
"292810 SANTA MARIA DA VITORIA";22854,31;22854,31
"292820 SANTANA";47744,01;47744,01
"292830 SANTANOPOLIS";10015,80;10015,80
"292840 SANTA RITA DE CASSIA";47738,45;47738,45
"292850 SANTA TERESINHA";9588,47;9588,47
"292860 SANTO AMARO";11810,49;11810,49
"292870 SANTO ANTONIO DE JESUS";680634,11;680634,11
"292880 SANTO ESTEVAO";11200,67;11200,67
"292890 SAO DESIDERIO";22810,82;22810,82
"292895 SAO DOMINGOS";31774,47;31774,47
"292900 SAO FELIX";181502,60;181502,60
"292910 SAO FELIPE";6241,64;6241,64
"292925 SAO GABRIEL";31998,47;31998,47
"292930 SAO GONCALO DOS CAMPOS";3472,07;3472,07
"292950 SAO SEBASTIAO DO PASSE";275,60;275,60
"292960 SAPEACU";6562,22;6562,22
"292970 SATIRO DIAS";2814,88;2814,88
"292980 SAUDE";35394,38;35394,38
"292990 SEABRA";113289,95;113289,95
"293000 SEBASTIAO LARANJEIRAS";56738,66;56738,66
"293010 SENHOR DO BONFIM";85214,78;85214,78
"293015 SERRA DO RAMALHO";52231,87;52231,87
"293020 SENTO SE";14161,00;14161,00
"293030 SERRA DOURADA";33689,42;33689,42
"293040 SERRA PRETA";2724,97;2724,97
"293050 SERRINHA";84602,65;84602,65
"293060 SERROLANDIA";10230,80;10230,80
"293070 SIMOES FILHO";99022,46;99022,46
"293075 SITIO DO MATO";6181,89;6181,89
"293080 SOUTO SOARES";15954,61;15954,61
"293090 TABOCAS DO BREJO VELHO";25887,55;25887,55
"293105 TANQUE NOVO";57146,43;57146,43
"293120 TAPEROA";25680,29;25680,29
"293130 TAPIRAMUTA";27648,37;27648,37
"293135 TEIXEIRA DE FREITAS";954043,57;954043,57
"293150 TEOFILANDIA";2891,70;2891,70
"293160 TEOLANDIA";37362,82;37362,82
"293180 TREMEDAL";24686,83;24686,83
"293190 TUCANO";15997,41;15997,41
"293200 UAUA";26629,90;26629,90
"293210 UBAIRA";46900,38;46900,38
"293220 UBAITABA";57465,64;57465,64
"293230 UBATA";41210,04;41210,04
"293240 UIBAI";9034,31;9034,31
"293250 UNA";67027,09;67027,09
"293260 URANDI";28210,73;28210,73
"293280 UTINGA";7185,16;7185,16
"293290 VALENCA";279030,33;279030,33
"293300 VALENTE";102032,22;102032,22
"293305 VARZEA DA ROCA";17068,38;17068,38
"293310 VARZEA DO POCO";15490,75;15490,75
"293315 VARZEA NOVA";64959,58;64959,58
"293325 VEREDA";4806,14;4806,14
"293330 VITORIA DA CONQUISTA";2127806,88;2127806,88
"293340 WAGNER";109006,41;109006,41
"293345 WANDERLEY";26948,85;26948,85
"293350 WENCESLAU GUIMARAES";61804,10;61804,10
"293360 XIQUE-XIQUE";125500,69;125500,69
"310010 ABADIA DOS DOURADOS";1814,53;1814,53
"310020 ABAETE";35844,92;35844,92
"310030 ABRE CAMPO";37746,36;37746,36
"310060 AGUA BOA";35257,06;35257,06
"310090 AGUAS FORMOSAS";65333,58;65333,58
"310100 AGUAS VERMELHAS";20308,54;20308,54
"310110 AIMORES";106005,46;106005,46
"310120 AIURUOCA";28247,57;28247,57
"310130 ALAGOA";1951,80;1951,80
"310150 ALEM PARAIBA";115659,57;115659,57
"310160 ALFENAS";1358195,53;1358195,53
"310170 ALMENARA";132094,62;132094,62
"310190 ALPINOPOLIS";32189,72;32189,72
"310200 ALTEROSA";20064,49;20064,49
"310210 ALTO RIO DOCE";11141,29;11141,29
"310230 ALVINOPOLIS";17218,53;17218,53
"310260 ANDRADAS";76276,60;76276,60
"310270 CACHOEIRA DE PAJEU";10241,61;10241,61
"310280 ANDRELANDIA";14085,94;14085,94
"310290 ANTONIO CARLOS";1111,51;1111,51
"310340 ARACUAI";141487,54;141487,54
"310350 ARAGUARI";512489,83;512489,83
"310375 ARAPORA";10353,03;10353,03
"310400 ARAXA";378478,82;378478,82
"310420 ARCOS";50024,05;50024,05
"310430 AREADO";10693,36;10693,36
"310450 ARINOS";10599,57;10599,57
"310470 ATALEIA";6257,81;6257,81
"310490 BAEPENDI";190185,64;190185,64
"310510 BAMBUI";224747,62;224747,62
"310540 BARAO DE COCAIS";21384,76;21384,76
"310560 BARBACENA";1747292,42;1747292,42
"310590 BARROSO";31745,81;31745,81
"310620 BELO HORIZONTE";33412009,02;33412009,02
"310640 BELO VALE";17194,65;17194,65
"310670 BETIM";1232535,50;1232535,50
"310690 BICAS";22982,02;22982,02
"310710 BOA ESPERANCA";49046,09;49046,09
"310730 BOCAIUVA";106446,02;106446,02
"310740 BOM DESPACHO";89597,80;89597,80
"310750 BOM JARDIM DE MINAS";11760,61;11760,61
"310780 BOM JESUS DO GALHO";36663,73;36663,73
"310800 BOM SUCESSO";25819,76;25819,76
"310840 BOTELHOS";15447,61;15447,61
"310860 BRASILIA DE MINAS";289455,57;289455,57
"310890 BRAZOPOLIS";22166,81;22166,81
"310900 BRUMADINHO";19185,02;19185,02
"310910 BUENO BRANDAO";23265,35;23265,35
"310930 BURITIS";32593,74;32593,74
"310950 CABO VERDE";24657,25;24657,25
"310990 CAETANOPOLIS";45503,04;45503,04
"311000 CAETE";47996,93;47996,93
"311030 CALDAS";26489,07;26489,07
"311050 CAMANDUCAIA";47295,09;47295,09
"311060 CAMBUI";71516,03;71516,03
"311070 CAMBUQUIRA";11763,31;11763,31
"311090 CAMPANHA";13104,20;13104,20
"311100 CAMPESTRE";44294,23;44294,23
"311110 CAMPINA VERDE";37878,49;37878,49
"311120 CAMPO BELO";223422,49;223422,49
"311130 CAMPO DO MEIO";10435,18;10435,18
"311150 CAMPOS ALTOS";23233,63;23233,63
"311160 CAMPOS GERAIS";49044,90;49044,90
"311180 CANAPOLIS";20782,65;20782,65
"311200 CANDEIAS";17294,46;17294,46
"311230 CAPELINHA";94022,92;94022,92
"311260 CAPINOPOLIS";6290,43;6290,43
"311280 CAPITOLIO";9521,35;9521,35
"311300 CARAI";656,55;656,55
"311320 CARANDAI";24761,89;24761,89
"311330 CARANGOLA";938953,58;938953,58
"311340 CARATINGA";217487,82;217487,82
"311350 CARBONITA";5477,81;5477,81
"311360 CAREACU";8533,83;8533,83
"311370 CARLOS CHAGAS";31152,98;31152,98
"311390 CARMO DA CACHOEIRA";14034,07;14034,07
"311410 CARMO DE MINAS";15557,93;15557,93
"311430 CARMO DO PARANAIBA";29317,57;29317,57
"311440 CARMO DO RIO CLARO";31514,08;31514,08
"311450 CARMOPOLIS DE MINAS";18129,24;18129,24
"311460 CARRANCAS";5108,80;5108,80
"311510 CASSIA";79309,50;79309,50
"311530 CATAGUASES";293830,24;293830,24
"311550 CAXAMBU";38231,31;38231,31
"311570 CENTRAL DE MINAS";13370,86;13370,86
"311615 CHAPADA GAUCHA";2842,68;2842,68
"311630 CIPOTANEA";5671,90;5671,90
"311660 CLAUDIO";47472,71;47472,71
"311680 COLUNA";21343,25;21343,25
"311710 CONCEICAO DA APARECIDA";14372,42;14372,42
"311730 CONCEICAO DAS ALAGOAS";39525,99;39525,99
"311750 CONCEICAO DO MATO DENTRO";21521,32;21521,32
"311770 CONCEICAO DO RIO VERDE";15324,78;15324,78
"311800 CONGONHAS";86386,05;86386,05
"311820 CONQUISTA";5322,33;5322,33
"311830 CONSELHEIRO LAFAIETE";410887,58;410887,58
"311840 CONSELHEIRO PENA";28782,72;28782,72
"311860 CONTAGEM";1249304,46;1249304,46
"311880 CORACAO DE JESUS";34186,49;34186,49
"311930 COROMANDEL";29546,99;29546,99
"311940 CORONEL FABRICIANO";279167,52;279167,52
"312020 CRISTAIS";4095,21;4095,21
"312050 CRISTINA";15166,79;15166,79
"312080 CRUZILIA";36935,01;36935,01
"312090 CURVELO";393857,70;393857,70
"312120 DELFINOPOLIS";2384,77;2384,77
"312160 DIAMANTINA";910721,65;910721,65
"312200 DIVINO";19777,47;19777,47
"312210 DIVINO DAS LARANJEIRAS";3951,59;3951,59
"312230 DIVINOPOLIS";968450,61;968450,61
"312245 DIVISOPOLIS";10336,75;10336,75
"312260 DOM JOAQUIM";4848,30;4848,30
"312270 DOM SILVERIO";8736,30;8736,30
"312320 DORES DO INDAIA";25154,26;25154,26
"312360 ELOI MENDES";41229,63;41229,63
"312390 ENTRE RIOS DE MINAS";43383,24;43383,24
"312400 ERVALIA";11457,13;11457,13
"312410 ESMERALDAS";54349,13;54349,13
"312420 ESPERA FELIZ";31978,32;31978,32
"312430 ESPINOSA";37945,52;37945,52
"312470 ESTRELA DO INDAIA";5876,93;5876,93
"312490 EUGENOPOLIS";27943,97;27943,97
"312510 EXTREMA";161151,53;161151,53
"312560 FELISBURGO";30086,42;30086,42
"312590 FERROS";13838,94;13838,94
"312595 FERVEDOURO";3914,45;3914,45
"312610 FORMIGA";257995,27;257995,27
"312670 FRANCISCO SA";27275,46;27275,46
"312710 FRUTAL";73079,26;73079,26
"312760 GOUVEIA";15195,97;15195,97
"312770 GOVERNADOR VALADARES";2081573,87;2081573,87
"312780 GRAO MOGOL";29120,56;29120,56
"312800 GUANHAES";99141,26;99141,26
"312810 GUAPE";7748,38;7748,38
"312820 GUARACIABA";13044,38;13044,38
"312830 GUARANESIA";30112,01;30112,01
"312840 GUARANI";24045,60;24045,60
"312860 GUARDA-MOR";4153,53;4153,53
"312870 GUAXUPE";179500,50;179500,50
"312910 GURINHATA";3345,20;3345,20
"312940 IBERTIOGA";3900,92;3900,92
"312950 IBIA";16457,42;16457,42
"312980 IBIRITE";107299,23;107299,23
"313030 IGUATAMA";2604,62;2604,62
"313050 ILICINEA";15245,56;15245,56
"313090 INHAPIM";13326,13;13326,13
"313120 IPANEMA";46127,91;46127,91
"313130 IPATINGA";2424863,40;2424863,40
"313150 IPUIUNA";5693,70;5693,70
"313170 ITABIRA";464382,62;464382,62
"313180 ITABIRINHA";26216,21;26216,21
"313190 ITABIRITO";52030,80;52030,80
"313210 ITACARAMBI";13626,25;13626,25
"313220 ITAGUARA";19834,00;19834,00
"313230 ITAIPE";18088,22;18088,22
"313240 ITAJUBA";1019939,98;1019939,98
"313250 ITAMARANDIBA";47691,97;47691,97
"313270 ITAMBACURI";113808,19;113808,19
"313290 ITAMOGI";8264,18;8264,18
"313300 ITAMONTE";26073,60;26073,60
"313310 ITANHANDU";51158,17;51158,17
"313320 ITANHOMI";31301,45;31301,45
"313330 ITAOBIM";109233,41;109233,41
"313350 ITAPECERICA";24734,96;24734,96
"313375 ITAU DE MINAS";11496,78;11496,78
"313380 ITAUNA";237422,18;237422,18
"313420 ITUIUTABA";319440,81;319440,81
"313440 ITURAMA";79141,69;79141,69
"313460 JABOTICATUBAS";10892,73;10892,73
"313470 JACINTO";30859,68;30859,68
"313490 JACUTINGA";42169,23;42169,23
"313505 JAIBA";37682,67;37682,67
"313510 JANAUBA";496605,82;496605,82
"313520 JANUARIA";39927,18;39927,18
"313540 JECEABA";4480,24;4480,24
"313580 JEQUITINHONHA";52715,27;52715,27
"313600 JOAIMA";26433,10;26433,10
"313620 JOAO MONLEVADE";329055,02;329055,02
"313630 JOAO PINHEIRO";81194,52;81194,52
"313650 JORDANIA";11457,13;11457,13
"313670 JUIZ DE FORA";6954923,82;6954923,82
"313690 JURUAIA";13696,46;13696,46
"313700 LADAINHA";7989,03;7989,03
"313710 LAGAMAR";2453,10;2453,10
"313720 LAGOA DA PRATA";209032,71;209032,71
"313750 LAGOA FORMOSA";31923,43;31923,43
"313770 LAJINHA";11343,40;11343,40
"313780 LAMBARI";30845,55;30845,55
"313800 LARANJAL";8871,09;8871,09
"313820 LAVRAS";614430,69;614430,69
"313840 LEOPOLDINA";217695,28;217695,28
"313860 LIMA DUARTE";24555,21;24555,21
"313880 LUZ";31705,41;31705,41
"313890 MACHACALIS";25195,36;25195,36
"313900 MACHADO";36843,76;36843,76
"313920 MALACACHETA";3034,85;3034,85
"313930 MANGA";82842,64;82842,64
"313940 MANHUACU";521199,01;521199,01
"313950 MANHUMIRIM";152234,51;152234,51
"313960 MANTENA";51074,27;51074,27
"313980 MAR DE ESPANHA";24558,88;24558,88
"313990 MARIA DA FE";5653,07;5653,07
"314000 MARIANA";85343,10;85343,10
"314050 MARTINHO CAMPOS";6188,40;6188,40
"314070 MATEUS LEME";82363,37;82363,37
"314090 MATIPO";6703,01;6703,01
"314110 MATOZINHOS";25563,56;25563,56
"314120 MATUTINA";2324,69;2324,69
"314140 MEDINA";46115,22;46115,22
"314150 MENDES PIMENTEL";16667,36;16667,36
"314160 MERCES";16947,29;16947,29
"314180 MINAS NOVAS";72776,52;72776,52
"314190 MINDURI";504,07;504,07
"314200 MIRABELA";67393,24;67393,24
"314220 MIRAI";20269,18;20269,18
"314240 MOEMA";9131,09;9131,09
"314260 MONSENHOR PAULO";9111,73;9111,73
"314270 MONTALVANIA";31037,82;31037,82
"314280 MONTE ALEGRE DE MINAS";28060,00;28060,00
"314290 MONTE AZUL";60898,64;60898,64
"314300 MONTE BELO";13233,63;13233,63
"314310 MONTE CARMELO";127960,80;127960,80
"314320 MONTE SANTO DE MINAS";34798,29;34798,29
"314330 MONTES CLAROS";5587423,95;5587423,95
"314350 MORADA NOVA DE MINAS";5957,31;5957,31
"314390 MURIAE";2310390,86;2310390,86
"314400 MUTUM";58210,42;58210,42
"314410 MUZAMBINHO";36111,04;36111,04
"314430 NANUQUE";43856,92;43856,92
"314450 NAZARENO";2733,37;2733,37
"314460 NEPOMUCENO";31175,05;31175,05
"314470 NOVA ERA";10148,43;10148,43
"314480 NOVA LIMA";221300,78;221300,78
"314500 NOVA PONTE";8894,83;8894,83
"314510 NOVA RESENDE";19434,31;19434,31
"314520 NOVA SERRANA";60226,89;60226,89
"314530 NOVO CRUZEIRO";32262,97;32262,97
"314560 OLIVEIRA";320345,63;320345,63
"314590 OURO BRANCO";16546,92;16546,92
"314600 OURO FINO";98152,14;98152,14
"314610 OURO PRETO";268763,28;268763,28
"314630 PADRE PARAISO";33557,02;33557,02
"314650 PAINS";7096,43;7096,43
"314670 PALMA";6600,59;6600,59
"314700 PARACATU";236114,41;236114,41
"314710 PARA DE MINAS";323423,77;323423,77
"314720 PARAGUACU";14405,77;14405,77
"314730 PARAISOPOLIS";24315,38;24315,38
"314750 PASSABEM";619,24;619,24
"314760 PASSA QUATRO";28996,75;28996,75
"314770 PASSA TEMPO";11433,20;11433,20
"314790 PASSOS";2397923,75;2397923,75
"314800 PATOS DE MINAS";1497007,67;1497007,67
"314810 PATROCINIO";450084,65;450084,65
"314860 PECANHA";38790,12;38790,12
"314870 PEDRA AZUL";72106,71;72106,71
"314910 PEDRALVA";5413,68;5413,68
"314930 PEDRO LEOPOLDO";66370,29;66370,29
"314980 PERDIZES";25916,63;25916,63
"314990 PERDOES";22570,88;22570,88
"315030 PIEDADE DO RIO GRANDE";4019,35;4019,35
"315050 PIMENTA";905,78;905,78
"315080 PIRANGA";18397,85;18397,85
"315110 PIRAPETINGA";23362,87;23362,87
"315120 PIRAPORA";328815,23;328815,23
"315140 PITANGUI";46754,16;46754,16
"315150 PIUMHI";201707,37;201707,37
"315170 POCO FUNDO";12553,67;12553,67
"315180 POCOS DE CALDAS";1473664,07;1473664,07
"315190 POCRANE";5576,19;5576,19
"315200 POMPEU";27771,97;27771,97
"315210 PONTE NOVA";1008758,61;1008758,61
"315220 PORTEIRINHA";44923,17;44923,17
"315240 POTE";22212,23;22212,23
"315250 POUSO ALEGRE";2487828,05;2487828,05
"315260 POUSO ALTO";11562,36;11562,36
"315270 PRADOS";10144,94;10144,94
"315280 PRATA";27707,56;27707,56
"315290 PRATAPOLIS";3585,63;3585,63
"315310 PRESIDENTE BERNARDES";3408,47;3408,47
"315340 PRESIDENTE OLEGARIO";13170,74;13170,74
"315400 RAUL SOARES";37400,49;37400,49
"315410 RECREIO";20104,79;20104,79
"315420 RESENDE COSTA";35830,92;35830,92
"315430 RESPLENDOR";71214,66;71214,66
"315460 RIBEIRAO DAS NEVES";141678,94;141678,94
"315470 RIBEIRAO VERMELHO";814,86;814,86
"315490 RIO CASCA";8483,27;8483,27
"315520 RIO ESPERA";5436,92;5436,92
"315550 RIO PARANAIBA";7766,27;7766,27
"315560 RIO PARDO DE MINAS";40190,72;40190,72
"315570 RIO PIRACICABA";14792,06;14792,06
"315580 RIO POMBA";60679,02;60679,02
"315590 RIO PRETO";7843,96;7843,96
"315600 RIO VERMELHO";19898,75;19898,75
"315660 RUBIM";21879,10;21879,10
"315670 SABARA";120085,01;120085,01
"315680 SABINOPOLIS";41387,53;41387,53
"315690 SACRAMENTO";36268,18;36268,18
"315700 SALINAS";103615,19;103615,19
"315710 SALTO DA DIVISA";7854,23;7854,23
"315720 SANTA BARBARA";26739,04;26739,04
"315770 SANTA JULIANA";8677,13;8677,13
"315780 SANTA LUZIA";11953,19;11953,19
"315790 SANTA MARGARIDA";20519,43;20519,43
"315800 SANTA MARIA DE ITABIRA";5955,48;5955,48
"315820 SANTA MARIA DO SUACUI";76443,49;76443,49
"315930 SANTA RITA DE JACUTINGA";9190,39;9190,39
"315960 SANTA RITA DO SAPUCAI";69004,84;69004,84
"315980 SANTA VITORIA";20986,41;20986,41
"315990 SANTO ANTONIO DO AMPARO";126776,39;126776,39
"316040 SANTO ANTONIO DO MONTE";43721,31;43721,31
"316070 SANTOS DUMONT";159701,59;159701,59
"316100 SAO DOMINGOS DO PRATA";28985,23;28985,23
"316110 SAO FRANCISCO";92983,32;92983,32
"316200 SAO GONCALO DO SAPUCAI";31200,78;31200,78
"316210 SAO GOTARDO";38701,87;38701,87
"316220 SAO JOAO BATISTA DO GLORIA";8303,42;8303,42
"316240 SAO JOAO DA PONTE";59648,48;59648,48
"316250 SAO JOAO DEL REI";606257,06;606257,06
"316270 SAO JOAO DO PARAISO";38091,25;38091,25
"316280 SAO JOAO EVANGELISTA";61936,92;61936,92
"316290 SAO JOAO NEPOMUCENO";48130,82;48130,82
"316370 SAO LOURENCO";472395,48;472395,48
"316390 SAO PEDRO DA UNIAO";1467,88;1467,88
"316420 SAO ROMAO";3510,23;3510,23
"316430 SAO ROQUE DE MINAS";2095,87;2095,87
"316470 SAO SEBASTIAO DO PARAISO";1265085,08;1265085,08
"316500 SAO TIAGO";11775,04;11775,04
"316530 SAO VICENTE DE MINAS";7770,84;7770,84
"316690 SERRANIA";6760,67;6760,67
"316710 SERRO";56904,76;56904,76
"316720 SETE LAGOAS";1212471,04;1212471,04
"316800 TAIOBEIRAS";298652,57;298652,57
"316840 TARUMIRIM";54965,71;54965,71
"316860 TEOFILO OTONI";1169187,64;1169187,64
"316870 TIMOTEO";251751,31;251751,31
"316890 TIROS";4844,38;4844,38
"316930 TRES CORACOES";441843,49;441843,49
"316935 TRES MARIAS";54535,45;54535,45
"316940 TRES PONTAS";259541,82;259541,82
"316960 TUPACIGUARA";38263,99;38263,99
"316970 TURMALINA";57495,59;57495,59
"316990 UBA";1146867,50;1146867,50
"317010 UBERABA";2685190,92;2685190,92
"317020 UBERLANDIA";4996163,90;4996163,90
"317040 UNAI";72428,60;72428,60
"317043 UNIAO DE MINAS";12393,75;12393,75
"317052 URUCUIA";10665,74;10665,74
"317070 VARGINHA";1698253,90;1698253,90
"317080 VARZEA DA PALMA";43856,84;43856,84
"317090 VARZELANDIA";22371,38;22371,38
"317100 VAZANTE";7990,93;7990,93
"317120 VESPASIANO";59460,31;59460,31
"317130 VICOSA";449615,42;449615,42
"317160 VIRGEM DA LAPA";6653,29;6653,29
"317170 VIRGINIA";14379,59;14379,59
"317180 VIRGINOPOLIS";28457,83;28457,83
"317200 VISCONDE DO RIO BRANCO";250545,82;250545,82
"320010 AFONSO CLAUDIO";31696,80;31696,80
"320020 ALEGRE";41535,94;41535,94
"320040 ANCHIETA";67354,69;67354,69
"320060 ARACRUZ";219505,45;219505,45
"320070 ATILIO VIVACQUA";1532,43;1532,43
"320080 BAIXO GUANDU";39671,91;39671,91
"320100 BOA ESPERANCA";26305,39;26305,39
"320120 CACHOEIRO DE ITAPEMIRIM";2540432,46;2540432,46
"320130 CARIACICA";1136289,99;1136289,99
"320140 CASTELO";32748,32;32748,32
"320150 COLATINA";1820880,42;1820880,42
"320160 CONCEICAO DA BARRA";793,69;793,69
"320190 DOMINGOS MARTINS";152212,86;152212,86
"320210 ECOPORANGA";47118,06;47118,06
"320230 GUACUI";250855,69;250855,69
"320240 GUARAPARI";87438,25;87438,25
"320245 IBATIBA";54132,30;54132,30
"320260 ICONHA";11505,56;11505,56
"320270 ITAGUACU";4369,25;4369,25
"320280 ITAPEMIRIM";187994,62;187994,62
"320290 ITARANA";4717,36;4717,36
"320300 IUNA";55797,04;55797,04
"320305 JAGUARE";17656,97;17656,97
"320310 JERONIMO MONTEIRO";55947,04;55947,04
"320313 JOAO NEIVA";14228,70;14228,70
"320316 LARANJA DA TERRA";8824,61;8824,61
"320320 LINHARES";650567,34;650567,34
"320340 MIMOSO DO SUL";35620,99;35620,99
"320350 MONTANHA";10903,61;10903,61
"320360 MUCURICI";22187,88;22187,88
"320370 MUNIZ FREIRE";20352,82;20352,82
"320390 NOVA VENECIA";47167,47;47167,47
"320400 PANCAS";7075,24;7075,24
"320405 PEDRO CANARIO";45457,96;45457,96
"320410 PINHEIROS";30028,65;30028,65
"320420 PIUMA";5873,25;5873,25
"320435 RIO BANANAL";4444,69;4444,69
"320450 SANTA LEOPOLDINA";16210,29;16210,29
"320455 SANTA MARIA DE JETIBA";35833,24;35833,24
"320460 SANTA TERESA";226780,61;226780,61
"320470 SAO GABRIEL DA PALHA";16530,89;16530,89
"320480 SAO JOSE DO CALCADO";29100,14;29100,14
"320490 SAO MATEUS";554656,75;554656,75
"320500 SERRA";1974405,79;1974405,79
"320503 VARGEM ALTA";8895,77;8895,77
"320506 VENDA NOVA DO IMIGRANTE";63843,11;63843,11
"320520 VILA VELHA";2519761,17;2519761,17
"320530 VITORIA";5828162,65;5828162,65
"330010 ANGRA DOS REIS";275717,78;275717,78
"330015 APERIBE";25872,35;25872,35
"330020 ARARUAMA";307651,83;307651,83
"330022 AREAL";6364,49;6364,49
"330023 ARMACAO DOS BUZIOS";43679,70;43679,70
"330025 ARRAIAL DO CABO";38895,92;38895,92
"330030 BARRA DO PIRAI";264455,32;264455,32
"330040 BARRA MANSA";944683,52;944683,52
"330045 BELFORD ROXO";123732,71;123732,71
"330050 BOM JARDIM";35979,78;35979,78
"330060 BOM JESUS DO ITABAPOANA";109566,16;109566,16
"330070 CABO FRIO";964030,48;964030,48
"330080 CACHOEIRAS DE MACACU";68671,85;68671,85
"330090 CAMBUCI";41863,80;41863,80
"330100 CAMPOS DOS GOYTACAZES";3186540,77;3186540,77
"330110 CANTAGALO";52441,89;52441,89
"330120 CARMO";17520,70;17520,70
"330130 CASIMIRO DE ABREU";37341,19;37341,19
"330140 CONCEICAO DE MACABU";8673,43;8673,43
"330150 CORDEIRO";25096,62;25096,62
"330160 DUAS BARRAS";7644,48;7644,48
"330170 DUQUE DE CAXIAS";1918196,63;1918196,63
"330180 ENGENHEIRO PAULO DE FRONTIN";6583,77;6583,77
"330185 GUAPIMIRIM";71018,30;71018,30
"330190 ITABORAI";300668,23;300668,23
"330200 ITAGUAI";99217,19;99217,19
"330210 ITAOCARA";74011,48;74011,48
"330220 ITAPERUNA";3124230,18;3124230,18
"330225 ITATIAIA";10806,23;10806,23
"330230 LAJE DO MURIAE";2432,00;2432,00
"330240 MACAE";576603,59;576603,59
"330250 MAGE";158662,99;158662,99
"330260 MANGARATIBA";31125,20;31125,20
"330270 MARICA";64403,40;64403,40
"330280 MENDES";9899,85;9899,85
"330285 MESQUITA";316525,86;316525,86
"330290 MIGUEL PEREIRA";78430,92;78430,92
"330300 MIRACEMA";55330,66;55330,66
"330310 NATIVIDADE";19526,68;19526,68
"330320 NILOPOLIS";148596,34;148596,34
"330330 NITEROI";1844277,48;1844277,48
"330340 NOVA FRIBURGO";938887,27;938887,27
"330350 NOVA IGUACU";1327626,06;1327626,06
"330360 PARACAMBI";88070,04;88070,04
"330370 PARAIBA DO SUL";639200,88;639200,88
"330380 PARATY";34842,10;34842,10
"330390 PETROPOLIS";3200037,50;3200037,50
"330395 PINHEIRAL";3239,30;3239,30
"330400 PIRAI";49870,34;49870,34
"330411 PORTO REAL";15191,44;15191,44
"330412 QUATIS";158429,17;158429,17
"330414 QUEIMADOS";199546,51;199546,51
"330415 QUISSAMA";146550,56;146550,56
"330420 RESENDE";416570,01;416570,01
"330430 RIO BONITO";291370,81;291370,81
"330440 RIO CLARO";17991,79;17991,79
"330450 RIO DAS FLORES";8895,99;8895,99
"330452 RIO DAS OSTRAS";126773,44;126773,44
