 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2019
"292130 MILAGRES";1378,45;1378,45
"292170 MORRO DO CHAPEU";91241,11;91241,11
"292180 MORTUGABA";10716,67;10716,67
"292190 MUCUGE";18189,38;18189,38
"292200 MUCURI";50198,71;50198,71
"292205 MULUNGU DO MORRO";18929,83;18929,83
"292210 MUNDO NOVO";10436,08;10436,08
"292230 MURITIBA";53295,57;53295,57
"292240 MUTUIPE";33068,75;33068,75
"292250 NAZARE";113037,03;113037,03
"292265 NORDESTINA";13639,81;13639,81
"292270 NOVA CANAA";56901,27;56901,27
"292273 NOVA FATIMA";5838,21;5838,21
"292290 NOVA SOURE";14640,66;14640,66
"292300 NOVA VICOSA";21989,06;21989,06
"292310 OLINDINA";61497,67;61497,67
"292320 OLIVEIRA DOS BREJINHOS";15777,04;15777,04
"292330 OURICANGAS";4272,15;4272,15
"292335 OUROLANDIA";20260,48;20260,48
"292340 PALMAS DE MONTE ALTO";27003,43;27003,43
"292360 PARAMIRIM";102142,40;102142,40
"292370 PARATINGA";87646,10;87646,10
"292390 PAU BRASIL";4393,42;4393,42
"292400 PAULO AFONSO";82911,57;82911,57
"292405 PE DE SERRA";3165,59;3165,59
"292430 PIATA";17349,64;17349,64
"292440 PILAO ARCADO";7281,26;7281,26
"292450 PINDAI";22209,98;22209,98
"292460 PINDOBACU";42771,65;42771,65
"292465 PINTADAS";2769,83;2769,83
"292470 PIRIPA";3957,67;3957,67
"292480 PIRITIBA";15022,26;15022,26
"292490 PLANALTINO";19263,33;19263,33
"292500 PLANALTO";18053,01;18053,01
"292510 POCOES";79609,90;79609,90
"292520 POJUCA";33873,88;33873,88
"292525 PONTO NOVO";19032,00;19032,00
"292530 PORTO SEGURO";431338,57;431338,57
"292540 POTIRAGUA";1725,21;1725,21
"292550 PRADO";31147,50;31147,50
"292560 PRESIDENTE DUTRA";9409,93;9409,93
"292575 PRESIDENTE TANCREDO NEVES";20290,02;20290,02
"292580 QUEIMADAS";25303,94;25303,94
"292590 QUIJINGUE";15997,59;15997,59
"292595 RAFAEL JAMBEIRO";10056,52;10056,52
"292600 REMANSO";57059,17;57059,17
"292610 RETIROLANDIA";18161,74;18161,74
"292630 RIACHAO DO JACUIPE";135687,51;135687,51
"292640 RIACHO DE SANTANA";33875,35;33875,35
"292650 RIBEIRA DO AMPARO";7738,64;7738,64
"292660 RIBEIRA DO POMBAL";226903,83;226903,83
"292670 RIO DE CONTAS";5525,39;5525,39
"292690 RIO DO PIRES";22331,15;22331,15
"292700 RIO REAL";26840,19;26840,19
"292720 RUY BARBOSA";142508,05;142508,05
"292730 SALINAS DA MARGARIDA";981,26;981,26
"292740 SALVADOR";30073771,91;30073771,91
"292770 SANTA CRUZ CABRALIA";7035,98;7035,98
"292790 SANTA INES";32016,29;32016,29
"292800 SANTALUZ";67666,98;67666,98
"292810 SANTA MARIA DA VITORIA";42137,93;42137,93
"292820 SANTANA";16834,24;16834,24
"292830 SANTANOPOLIS";3264,57;3264,57
"292840 SANTA RITA DE CASSIA";34446,70;34446,70
"292850 SANTA TERESINHA";5516,88;5516,88
"292860 SANTO AMARO";8735,76;8735,76
"292870 SANTO ANTONIO DE JESUS";1070171,74;1070171,74
"292880 SANTO ESTEVAO";20887,31;20887,31
"292890 SAO DESIDERIO";38023,83;38023,83
"292895 SAO DOMINGOS";13762,66;13762,66
"292900 SAO FELIX";248423,59;248423,59
"292905 SAO FELIX DO CORIBE";16319,93;16319,93
"292910 SAO FELIPE";3544,08;3544,08
"292920 SAO FRANCISCO DO CONDE";40472,45;40472,45
"292925 SAO GABRIEL";14691,71;14691,71
"292930 SAO GONCALO DOS CAMPOS";1928,24;1928,24
"292940 SAO MIGUEL DAS MATAS";83706,83;83706,83
"292950 SAO SEBASTIAO DO PASSE";30121,54;30121,54
"292960 SAPEACU";20580,33;20580,33
"292970 SATIRO DIAS";10406,43;10406,43
"292980 SAUDE";78519,74;78519,74
"292990 SEABRA";231525,13;231525,13
"293000 SEBASTIAO LARANJEIRAS";1558,10;1558,10
"293010 SENHOR DO BONFIM";86687,32;86687,32
"293015 SERRA DO RAMALHO";38540,29;38540,29
"293020 SENTO SE";12561,52;12561,52
"293030 SERRA DOURADA";47242,04;47242,04
"293040 SERRA PRETA";4137,71;4137,71
"293050 SERRINHA";89713,93;89713,93
"293060 SERROLANDIA";17273,09;17273,09
"293070 SIMOES FILHO";121527,55;121527,55
"293075 SITIO DO MATO";3391,83;3391,83
"293077 SOBRADINHO";9737,58;9737,58
"293080 SOUTO SOARES";19207,08;19207,08
"293090 TABOCAS DO BREJO VELHO";16082,76;16082,76
"293105 TANQUE NOVO";21200,74;21200,74
"293120 TAPEROA";11908,76;11908,76
"293130 TAPIRAMUTA";35027,12;35027,12
"293135 TEIXEIRA DE FREITAS";1148764,58;1148764,58
"293150 TEOFILANDIA";6942,23;6942,23
"293160 TEOLANDIA";28392,67;28392,67
"293180 TREMEDAL";15466,60;15466,60
"293190 TUCANO";51401,23;51401,23
"293200 UAUA";17257,51;17257,51
"293210 UBAIRA";35913,65;35913,65
"293220 UBAITABA";62305,28;62305,28
"293230 UBATA";18721,69;18721,69
"293240 UIBAI";34089,95;34089,95
"293250 UNA";15722,75;15722,75
"293260 URANDI";14072,33;14072,33
"293280 UTINGA";10476,38;10476,38
"293290 VALENCA";284509,00;284509,00
"293300 VALENTE";30032,98;30032,98
"293305 VARZEA DA ROCA";15013,88;15013,88
"293310 VARZEA DO POCO";19098,87;19098,87
"293315 VARZEA NOVA";67792,82;67792,82
"293320 VERA CRUZ";8775,74;8775,74
"293325 VEREDA";4847,63;4847,63
"293330 VITORIA DA CONQUISTA";3471872,78;3471872,78
"293340 WAGNER";70997,66;70997,66
"293345 WANDERLEY";91791,79;91791,79
"293350 WENCESLAU GUIMARAES";29397,71;29397,71
"293360 XIQUE-XIQUE";57063,55;57063,55
"310020 ABAETE";30336,64;30336,64
"310030 ABRE CAMPO";45168,34;45168,34
"310090 AGUAS FORMOSAS";62572,51;62572,51
"310100 AGUAS VERMELHAS";30089,58;30089,58
"310110 AIMORES";80058,75;80058,75
"310120 AIURUOCA";18962,52;18962,52
"310130 ALAGOA";1068,07;1068,07
"310150 ALEM PARAIBA";85373,74;85373,74
"310160 ALFENAS";1585506,89;1585506,89
"310170 ALMENARA";122485,52;122485,52
"310190 ALPINOPOLIS";28661,08;28661,08
"310200 ALTEROSA";19589,39;19589,39
"310210 ALTO RIO DOCE";8252,81;8252,81
"310230 ALVINOPOLIS";24768,29;24768,29
"310260 ANDRADAS";75406,55;75406,55
"310270 CACHOEIRA DE PAJEU";12367,06;12367,06
"310280 ANDRELANDIA";13990,35;13990,35
"310290 ANTONIO CARLOS";1701,67;1701,67
"310340 ARACUAI";102731,98;102731,98
"310350 ARAGUARI";461604,77;461604,77
"310375 ARAPORA";19240,52;19240,52
"310400 ARAXA";576995,76;576995,76
"310420 ARCOS";52748,52;52748,52
"310430 AREADO";21016,53;21016,53
"310450 ARINOS";6803,57;6803,57
"310470 ATALEIA";31065,10;31065,10
"310490 BAEPENDI";219222,03;219222,03
"310510 BAMBUI";100204,52;100204,52
"310540 BARAO DE COCAIS";27350,02;27350,02
"310560 BARBACENA";2243666,58;2243666,58
"310590 BARROSO";39040,95;39040,95
"310620 BELO HORIZONTE";37977664,24;37977664,24
"310640 BELO VALE";19647,43;19647,43
"310650 BERILO";9401,96;9401,96
"310670 BETIM";1686001,25;1686001,25
"310690 BICAS";19513,44;19513,44
"310710 BOA ESPERANCA";73101,70;73101,70
"310730 BOCAIUVA";101902,56;101902,56
"310740 BOM DESPACHO";115009,44;115009,44
"310750 BOM JARDIM DE MINAS";9084,45;9084,45
"310800 BOM SUCESSO";28120,64;28120,64
"310840 BOTELHOS";17750,79;17750,79
"310860 BRASILIA DE MINAS";310427,48;310427,48
"310890 BRAZOPOLIS";17134,67;17134,67
"310900 BRUMADINHO";27151,70;27151,70
"310910 BUENO BRANDAO";19098,20;19098,20
"310930 BURITIS";31236,22;31236,22
"310950 CABO VERDE";25155,63;25155,63
"310990 CAETANOPOLIS";34985,91;34985,91
"311000 CAETE";76607,22;76607,22
"311030 CALDAS";23354,26;23354,26
"311050 CAMANDUCAIA";40464,78;40464,78
"311060 CAMBUI";76253,57;76253,57
"311070 CAMBUQUIRA";24501,40;24501,40
"311090 CAMPANHA";10216,17;10216,17
"311100 CAMPESTRE";34469,53;34469,53
"311110 CAMPINA VERDE";37283,83;37283,83
"311120 CAMPO BELO";281001,14;281001,14
"311130 CAMPO DO MEIO";11415,63;11415,63
"311150 CAMPOS ALTOS";20886,44;20886,44
"311160 CAMPOS GERAIS";56903,29;56903,29
"311180 CANAPOLIS";19646,63;19646,63
"311200 CANDEIAS";18034,03;18034,03
"311230 CAPELINHA";95127,67;95127,67
"311260 CAPINOPOLIS";12596,61;12596,61
"311280 CAPITOLIO";6005,01;6005,01
"311300 CARAI";21730,75;21730,75
"311320 CARANDAI";39546,24;39546,24
"311330 CARANGOLA";1166390,08;1166390,08
"311340 CARATINGA";424066,14;424066,14
"311350 CARBONITA";7086,84;7086,84
"311360 CAREACU";10936,53;10936,53
"311370 CARLOS CHAGAS";40960,75;40960,75
"311390 CARMO DA CACHOEIRA";19286,13;19286,13
"311400 CARMO DA MATA";3290,38;3290,38
"311410 CARMO DE MINAS";24033,72;24033,72
"311430 CARMO DO PARANAIBA";25264,16;25264,16
"311440 CARMO DO RIO CLARO";48768,33;48768,33
"311450 CARMOPOLIS DE MINAS";16860,08;16860,08
"311460 CARRANCAS";7235,28;7235,28
"311510 CASSIA";90558,96;90558,96
"311530 CATAGUASES";313614,82;313614,82
"311550 CAXAMBU";43100,52;43100,52
"311570 CENTRAL DE MINAS";8281,87;8281,87
"311580 CENTRALINA";7222,05;7222,05
"311615 CHAPADA GAUCHA";849,97;849,97
"311630 CIPOTANEA";6169,52;6169,52
"311660 CLAUDIO";39262,28;39262,28
"311680 COLUNA";16626,42;16626,42
"311710 CONCEICAO DA APARECIDA";17773,76;17773,76
"311730 CONCEICAO DAS ALAGOAS";52916,47;52916,47
"311750 CONCEICAO DO MATO DENTRO";11613,24;11613,24
"311770 CONCEICAO DO RIO VERDE";14210,05;14210,05
"311800 CONGONHAS";67070,00;67070,00
"311820 CONQUISTA";3063,39;3063,39
"311830 CONSELHEIRO LAFAIETE";413293,38;413293,38
"311840 CONSELHEIRO PENA";37848,32;37848,32
"311860 CONTAGEM";1914657,04;1914657,04
"311880 CORACAO DE JESUS";33134,65;33134,65
"311930 COROMANDEL";57526,61;57526,61
"311940 CORONEL FABRICIANO";261069,70;261069,70
"312050 CRISTINA";18960,84;18960,84
"312080 CRUZILIA";57026,38;57026,38
"312090 CURVELO";578140,26;578140,26
"312120 DELFINOPOLIS";6208,95;6208,95
"312160 DIAMANTINA";970650,67;970650,67
"312200 DIVINO";40547,89;40547,89
"312210 DIVINO DAS LARANJEIRAS";3790,82;3790,82
"312230 DIVINOPOLIS";2584247,87;2584247,87
"312260 DOM JOAQUIM";4539,90;4539,90
"312270 DOM SILVERIO";11184,68;11184,68
"312320 DORES DO INDAIA";23860,00;23860,00
"312360 ELOI MENDES";55691,38;55691,38
"312390 ENTRE RIOS DE MINAS";46094,66;46094,66
"312400 ERVALIA";24348,07;24348,07
"312410 ESMERALDAS";64521,91;64521,91
"312420 ESPERA FELIZ";30706,20;30706,20
"312430 ESPINOSA";63607,54;63607,54
"312450 ESTIVA";7714,54;7714,54
"312470 ESTRELA DO INDAIA";6088,81;6088,81
"312490 EUGENOPOLIS";22392,78;22392,78
"312510 EXTREMA";163251,85;163251,85
"312560 FELISBURGO";31625,40;31625,40
"312590 FERROS";13664,69;13664,69
"312595 FERVEDOURO";6417,67;6417,67
"312610 FORMIGA";403963,88;403963,88
"312670 FRANCISCO SA";49321,73;49321,73
"312710 FRUTAL";78581,02;78581,02
"312760 GOUVEIA";13760,04;13760,04
"312770 GOVERNADOR VALADARES";3672116,81;3672116,81
"312780 GRAO MOGOL";27025,10;27025,10
"312800 GUANHAES";114247,77;114247,77
"312810 GUAPE";10710,16;10710,16
"312820 GUARACIABA";1587,35;1587,35
"312830 GUARANESIA";19726,05;19726,05
"312860 GUARDA-MOR";5593,13;5593,13
"312870 GUAXUPE";240578,38;240578,38
"312910 GURINHATA";6275,28;6275,28
"312940 IBERTIOGA";3484,02;3484,02
"312950 IBIA";17407,37;17407,37
"312970 IBIRACI";2908,16;2908,16
"312980 IBIRITE";287061,90;287061,90
"313030 IGUATAMA";7421,89;7421,89
"313050 ILICINEA";19056,88;19056,88
"313090 INHAPIM";24953,18;24953,18
"313120 IPANEMA";35026,84;35026,84
"313130 IPATINGA";3627914,78;3627914,78
"313150 IPUIUNA";3700,06;3700,06
"313170 ITABIRA";676101,97;676101,97
"313180 ITABIRINHA";23865,08;23865,08
"313190 ITABIRITO";66005,39;66005,39
"313210 ITACARAMBI";14593,29;14593,29
"313220 ITAGUARA";27745,65;27745,65
"313230 ITAIPE";14490,23;14490,23
"313240 ITAJUBA";1193709,71;1193709,71
"313250 ITAMARANDIBA";65863,39;65863,39
"313270 ITAMBACURI";95828,33;95828,33
"313300 ITAMONTE";31705,68;31705,68
"313310 ITANHANDU";71767,62;71767,62
"313320 ITANHOMI";29581,60;29581,60
"313330 ITAOBIM";86886,62;86886,62
"313350 ITAPECERICA";29519,83;29519,83
"313375 ITAU DE MINAS";12134,07;12134,07
"313380 ITAUNA";351982,15;351982,15
"313420 ITUIUTABA";345244,29;345244,29
"313440 ITURAMA";70598,43;70598,43
"313460 JABOTICATUBAS";9707,31;9707,31
"313470 JACINTO";46945,46;46945,46
"313490 JACUTINGA";35186,54;35186,54
"313505 JAIBA";23508,40;23508,40
"313510 JANAUBA";612737,61;612737,61
"313520 JANUARIA";79667,65;79667,65
"313540 JECEABA";3247,84;3247,84
"313580 JEQUITINHONHA";59895,88;59895,88
"313600 JOAIMA";24703,33;24703,33
"313620 JOAO MONLEVADE";320288,07;320288,07
"313630 JOAO PINHEIRO";68409,59;68409,59
"313650 JORDANIA";11679,20;11679,20
"313670 JUIZ DE FORA";7597009,92;7597009,92
"313690 JURUAIA";13293,22;13293,22
"313700 LADAINHA";12732,49;12732,49
"313710 LAGAMAR";4990,01;4990,01
"313720 LAGOA DA PRATA";212958,28;212958,28
"313750 LAGOA FORMOSA";13019,91;13019,91
"313760 LAGOA SANTA";44381,42;44381,42
"313770 LAJINHA";25671,71;25671,71
"313780 LAMBARI";27600,12;27600,12
"313800 LARANJAL";4417,31;4417,31
"313820 LAVRAS";616794,25;616794,25
"313840 LEOPOLDINA";241838,36;241838,36
"313860 LIMA DUARTE";26495,48;26495,48
"313880 LUZ";53067,97;53067,97
"313890 MACHACALIS";23582,89;23582,89
"313900 MACHADO";51778,60;51778,60
"313920 MALACACHETA";55053,66;55053,66
"313930 MANGA";60582,27;60582,27
"313940 MANHUACU";622363,08;622363,08
"313950 MANHUMIRIM";135087,42;135087,42
"313960 MANTENA";79806,56;79806,56
"313980 MAR DE ESPANHA";24099,33;24099,33
"313990 MARIA DA FE";10786,33;10786,33
"314000 MARIANA";119174,46;119174,46
"314050 MARTINHO CAMPOS";4818,93;4818,93
"314070 MATEUS LEME";67931,42;67931,42
"314090 MATIPO";21853,21;21853,21
"314110 MATOZINHOS";34358,87;34358,87
"314120 MATUTINA";176,56;176,56
"314140 MEDINA";87278,56;87278,56
"314150 MENDES PIMENTEL";16686,92;16686,92
"314160 MERCES";18318,52;18318,52
"314180 MINAS NOVAS";111524,01;111524,01
"314190 MINDURI";2271,92;2271,92
"314200 MIRABELA";57296,28;57296,28
"314220 MIRAI";26034,57;26034,57
"314240 MOEMA";10813,87;10813,87
"314260 MONSENHOR PAULO";13643,81;13643,81
"314270 MONTALVANIA";44736,23;44736,23
"314280 MONTE ALEGRE DE MINAS";28716,63;28716,63
"314290 MONTE AZUL";129971,84;129971,84
"314300 MONTE BELO";17195,44;17195,44
"314310 MONTE CARMELO";158439,24;158439,24
"314320 MONTE SANTO DE MINAS";48281,14;48281,14
"314330 MONTES CLAROS";5216280,23;5216280,23
"314350 MORADA NOVA DE MINAS";7385,26;7385,26
"314390 MURIAE";2148044,54;2148044,54
"314400 MUTUM";41326,59;41326,59
"314410 MUZAMBINHO";37407,41;37407,41
"314430 NANUQUE";82776,42;82776,42
"314450 NAZARENO";4564,57;4564,57
"314460 NEPOMUCENO";26747,60;26747,60
"314470 NOVA ERA";11595,75;11595,75
"314480 NOVA LIMA";273364,95;273364,95
"314510 NOVA RESENDE";16113,29;16113,29
"314520 NOVA SERRANA";103719,92;103719,92
"314530 NOVO CRUZEIRO";38889,39;38889,39
"314560 OLIVEIRA";219907,03;219907,03
"314590 OURO BRANCO";23822,87;23822,87
"314600 OURO FINO";83738,39;83738,39
"314610 OURO PRETO";421333,72;421333,72
"314630 PADRE PARAISO";49323,44;49323,44
"314650 PAINS";6850,90;6850,90
"314670 PALMA";8999,60;8999,60
"314700 PARACATU";239996,53;239996,53
"314710 PARA DE MINAS";340963,16;340963,16
"314720 PARAGUACU";21248,30;21248,30
"314730 PARAISOPOLIS";24562,15;24562,15
"314760 PASSA QUATRO";24018,09;24018,09
"314770 PASSA TEMPO";11405,23;11405,23
"314790 PASSOS";2535535,46;2535535,46
"314800 PATOS DE MINAS";987829,90;987829,90
"314810 PATROCINIO";417720,60;417720,60
"314860 PECANHA";65074,80;65074,80
"314870 PEDRA AZUL";77543,26;77543,26
"314910 PEDRALVA";8520,97;8520,97
"314930 PEDRO LEOPOLDO";78825,53;78825,53
"314980 PERDIZES";26676,20;26676,20
"314990 PERDOES";28662,04;28662,04
"315030 PIEDADE DO RIO GRANDE";4406,00;4406,00
"315050 PIMENTA";3212,81;3212,81
"315080 PIRANGA";13126,00;13126,00
"315110 PIRAPETINGA";15766,52;15766,52
"315120 PIRAPORA";410632,42;410632,42
"315140 PITANGUI";52278,31;52278,31
"315150 PIUMHI";265434,59;265434,59
"315170 POCO FUNDO";25026,90;25026,90
"315180 POCOS DE CALDAS";2031732,72;2031732,72
"315190 POCRANE";2228,45;2228,45
"315200 POMPEU";37803,22;37803,22
"315210 PONTE NOVA";1168051,31;1168051,31
"315220 PORTEIRINHA";57484,93;57484,93
"315240 POTE";22226,38;22226,38
"315250 POUSO ALEGRE";2653403,50;2653403,50
"315260 POUSO ALTO";9667,73;9667,73
"315270 PRADOS";12561,86;12561,86
"315280 PRATA";51037,91;51037,91
"315290 PRATAPOLIS";2906,97;2906,97
"315310 PRESIDENTE BERNARDES";1398,22;1398,22
"315340 PRESIDENTE OLEGARIO";6353,18;6353,18
"315400 RAUL SOARES";59806,99;59806,99
"315410 RECREIO";22360,01;22360,01
"315420 RESENDE COSTA";38519,22;38519,22
"315430 RESPLENDOR";113917,42;113917,42
"315460 RIBEIRAO DAS NEVES";102295,36;102295,36
"315470 RIBEIRAO VERMELHO";3929,69;3929,69
"315490 RIO CASCA";24414,87;24414,87
"315520 RIO ESPERA";4237,61;4237,61
"315550 RIO PARANAIBA";10694,86;10694,86
"315560 RIO PARDO DE MINAS";44013,51;44013,51
"315570 RIO PIRACICABA";11264,07;11264,07
"315580 RIO POMBA";64818,28;64818,28
"315590 RIO PRETO";9080,48;9080,48
"315600 RIO VERMELHO";20148,68;20148,68
"315660 RUBIM";19893,47;19893,47
"315670 SABARA";126464,82;126464,82
"315680 SABINOPOLIS";40282,92;40282,92
"315690 SACRAMENTO";42408,03;42408,03
"315700 SALINAS";138707,67;138707,67
"315710 SALTO DA DIVISA";7691,03;7691,03
"315720 SANTA BARBARA";61000,23;61000,23
"315770 SANTA JULIANA";11266,51;11266,51
"315780 SANTA LUZIA";91355,27;91355,27
"315790 SANTA MARGARIDA";30193,38;30193,38
"315820 SANTA MARIA DO SUACUI";82729,06;82729,06
"315930 SANTA RITA DE JACUTINGA";8700,87;8700,87
"315960 SANTA RITA DO SAPUCAI";100315,53;100315,53
"315990 SANTO ANTONIO DO AMPARO";168925,72;168925,72
"316040 SANTO ANTONIO DO MONTE";50314,94;50314,94
"316070 SANTOS DUMONT";123787,90;123787,90
"316100 SAO DOMINGOS DO PRATA";16027,20;16027,20
"316110 SAO FRANCISCO";99139,19;99139,19
"316200 SAO GONCALO DO SAPUCAI";41866,69;41866,69
"316210 SAO GOTARDO";52369,83;52369,83
"316220 SAO JOAO BATISTA DO GLORIA";7682,95;7682,95
"316240 SAO JOAO DA PONTE";68047,76;68047,76
"316250 SAO JOAO DEL REI";802412,32;802412,32
"316270 SAO JOAO DO PARAISO";48830,69;48830,69
"316280 SAO JOAO EVANGELISTA";74287,22;74287,22
"316290 SAO JOAO NEPOMUCENO";40747,25;40747,25
"316370 SAO LOURENCO";436104,57;436104,57
"316390 SAO PEDRO DA UNIAO";2558,74;2558,74
"316420 SAO ROMAO";7845,13;7845,13
"316430 SAO ROQUE DE MINAS";1948,05;1948,05
"316470 SAO SEBASTIAO DO PARAISO";1284993,38;1284993,38
"316500 SAO TIAGO";15723,86;15723,86
"316530 SAO VICENTE DE MINAS";11523,42;11523,42
"316570 SENADOR FIRMINO";7819,64;7819,64
"316680 SERRA DO SALITRE";7040,24;7040,24
"316690 SERRANIA";10293,43;10293,43
"316710 SERRO";79155,34;79155,34
"316720 SETE LAGOAS";1391808,75;1391808,75
"316800 TAIOBEIRAS";445492,94;445492,94
"316840 TARUMIRIM";73701,46;73701,46
"316860 TEOFILO OTONI";1990621,13;1990621,13
"316870 TIMOTEO";256593,43;256593,43
"316890 TIROS";3525,90;3525,90
"316930 TRES CORACOES";399913,77;399913,77
"316935 TRES MARIAS";41696,43;41696,43
"316940 TRES PONTAS";328410,17;328410,17
"316970 TURMALINA";65358,60;65358,60
"316990 UBA";903566,61;903566,61
"317010 UBERABA";3489811,12;3489811,12
"317020 UBERLANDIA";6815664,71;6815664,71
"317040 UNAI";148339,43;148339,43
"317052 URUCUIA";16401,46;16401,46
"317070 VARGINHA";1751163,09;1751163,09
"317080 VARZEA DA PALMA";39826,21;39826,21
"317100 VAZANTE";19696,31;19696,31
"317120 VESPASIANO";51732,76;51732,76
"317130 VICOSA";532558,25;532558,25
"317160 VIRGEM DA LAPA";7587,64;7587,64
"317170 VIRGINIA";13471,76;13471,76
"317180 VIRGINOPOLIS";31949,01;31949,01
"317200 VISCONDE DO RIO BRANCO";289269,95;289269,95
"320010 AFONSO CLAUDIO";37505,63;37505,63
"320020 ALEGRE";26499,34;26499,34
"320040 ANCHIETA";16908,38;16908,38
"320060 ARACRUZ";301045,27;301045,27
"320070 ATILIO VIVACQUA";3036,32;3036,32
"320080 BAIXO GUANDU";77406,36;77406,36
"320090 BARRA DE SAO FRANCISCO";60301,84;60301,84
"320100 BOA ESPERANCA";27704,51;27704,51
"320120 CACHOEIRO DE ITAPEMIRIM";3213810,94;3213810,94
"320130 CARIACICA";838512,52;838512,52
"320140 CASTELO";59584,07;59584,07
"320150 COLATINA";1620631,77;1620631,77
"320170 CONCEICAO DO CASTELO";968,32;968,32
"320190 DOMINGOS MARTINS";70916,19;70916,19
"320210 ECOPORANGA";53288,47;53288,47
"320230 GUACUI";251987,52;251987,52
"320240 GUARAPARI";90728,38;90728,38
"320245 IBATIBA";46705,97;46705,97
"320280 ITAPEMIRIM";165523,49;165523,49
"320290 ITARANA";5592,59;5592,59
"320300 IUNA";68911,97;68911,97
"320305 JAGUARE";16368,28;16368,28
"320310 JERONIMO MONTEIRO";83498,12;83498,12
"320313 JOAO NEIVA";19364,04;19364,04
"320316 LARANJA DA TERRA";7142,81;7142,81
"320320 LINHARES";1193704,92;1193704,92
"320340 MIMOSO DO SUL";41975,43;41975,43
"320350 MONTANHA";43187,98;43187,98
"320360 MUCURICI";33761,42;33761,42
"320370 MUNIZ FREIRE";15074,15;15074,15
"320380 MUQUI";13137,19;13137,19
"320390 NOVA VENECIA";68402,05;68402,05
"320405 PEDRO CANARIO";42088,30;42088,30
"320410 PINHEIROS";43674,92;43674,92
"320435 RIO BANANAL";6635,08;6635,08
"320450 SANTA LEOPOLDINA";74060,74;74060,74
"320455 SANTA MARIA DE JETIBA";34482,56;34482,56
"320460 SANTA TERESA";231775,80;231775,80
"320480 SAO JOSE DO CALCADO";132798,32;132798,32
"320490 SAO MATEUS";571617,67;571617,67
"320500 SERRA";1336444,82;1336444,82
"320503 VARGEM ALTA";11781,22;11781,22
"320506 VENDA NOVA DO IMIGRANTE";67151,37;67151,37
"320520 VILA VELHA";3836868,01;3836868,01
"320530 VITORIA";6872546,10;6872546,10
"330010 ANGRA DOS REIS";773855,12;773855,12
"330015 APERIBE";29152,44;29152,44
"330020 ARARUAMA";240620,28;240620,28
"330022 AREAL";8634,06;8634,06
"330023 ARMACAO DOS BUZIOS";76604,78;76604,78
"330025 ARRAIAL DO CABO";45327,40;45327,40
"330030 BARRA DO PIRAI";432081,47;432081,47
"330040 BARRA MANSA";1585426,97;1585426,97
"330045 BELFORD ROXO";38663,33;38663,33
"330050 BOM JARDIM";45359,12;45359,12
"330060 BOM JESUS DO ITABAPOANA";206155,24;206155,24
"330070 CABO FRIO";838274,68;838274,68
"330080 CACHOEIRAS DE MACACU";80796,62;80796,62
"330090 CAMBUCI";70235,48;70235,48
"330100 CAMPOS DOS GOYTACAZES";4475209,79;4475209,79
"330110 CANTAGALO";57709,31;57709,31
"330120 CARMO";36377,43;36377,43
"330130 CASIMIRO DE ABREU";50195,37;50195,37
"330140 CONCEICAO DE MACABU";5401,66;5401,66
"330150 CORDEIRO";31941,52;31941,52
"330160 DUAS BARRAS";18931,58;18931,58
"330170 DUQUE DE CAXIAS";3327720,12;3327720,12
"330180 ENGENHEIRO PAULO DE FRONTIN";6293,08;6293,08
"330185 GUAPIMIRIM";104410,47;104410,47
"330190 ITABORAI";415701,96;415701,96
"330200 ITAGUAI";124091,68;124091,68
"330210 ITAOCARA";56130,61;56130,61
"330220 ITAPERUNA";2627736,84;2627736,84
"330225 ITATIAIA";33019,71;33019,71
"330230 LAJE DO MURIAE";2698,30;2698,30
"330240 MACAE";1011866,77;1011866,77
"330250 MAGE";262108,83;262108,83
"330260 MANGARATIBA";54197,78;54197,78
"330270 MARICA";233183,64;233183,64
"330280 MENDES";13536,86;13536,86
"330285 MESQUITA";312015,70;312015,70
"330290 MIGUEL PEREIRA";94764,76;94764,76
"330300 MIRACEMA";77822,81;77822,81
"330310 NATIVIDADE";24953,24;24953,24
"330320 NILOPOLIS";304043,57;304043,57
"330330 NITEROI";2200735,95;2200735,95
"330340 NOVA FRIBURGO";1275265,44;1275265,44
"330350 NOVA IGUACU";1370035,28;1370035,28
"330360 PARACAMBI";29267,69;29267,69
"330370 PARAIBA DO SUL";610240,99;610240,99
"330380 PARATY";82800,67;82800,67
"330390 PETROPOLIS";3949522,97;3949522,97
"330395 PINHEIRAL";16598,33;16598,33
"330400 PIRAI";74718,96;74718,96
"330411 PORTO REAL";63231,72;63231,72
"330412 QUATIS";14914,84;14914,84
"330414 QUEIMADOS";266781,62;266781,62
"330415 QUISSAMA";172656,26;172656,26
"330420 RESENDE";495915,74;495915,74
"330430 RIO BONITO";496166,83;496166,83
"330440 RIO CLARO";14572,68;14572,68
"330450 RIO DAS FLORES";12224,59;12224,59
"330452 RIO DAS OSTRAS";154044,34;154044,34
"330455 RIO DE JANEIRO";28139674,04;28139674,04
"330460 SANTA MARIA MADALENA";18583,30;18583,30
"330470 SANTO ANTONIO DE PADUA";118217,21;118217,21
"330475 SAO FRANCISCO DE ITABAPOANA";24264,37;24264,37
"330480 SAO FIDELIS";179257,40;179257,40
"330490 SAO GONCALO";2354469,19;2354469,19
"330500 SAO JOAO DA BARRA";58063,54;58063,54
