 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2016
"292200 MUCURI";22144,98;22144,98
"292205 MULUNGU DO MORRO";7863,99;7863,99
"292210 MUNDO NOVO";6394,29;6394,29
"292230 MURITIBA";4264,40;4264,40
"292240 MUTUIPE";17435,55;17435,55
"292250 NAZARE";52608,33;52608,33
"292265 NORDESTINA";960,11;960,11
"292270 NOVA CANAA";9850,90;9850,90
"292273 NOVA FATIMA";220,17;220,17
"292290 NOVA SOURE";1754,25;1754,25
"292300 NOVA VICOSA";17593,87;17593,87
"292310 OLINDINA";5184,09;5184,09
"292320 OLIVEIRA DOS BREJINHOS";2734,68;2734,68
"292330 OURICANGAS";1412,76;1412,76
"292335 OUROLANDIA";457,42;457,42
"292340 PALMAS DE MONTE ALTO";10588,10;10588,10
"292360 PARAMIRIM";52449,18;52449,18
"292370 PARATINGA";10885,32;10885,32
"292390 PAU BRASIL";1799,36;1799,36
"292400 PAULO AFONSO";57434,22;57434,22
"292405 PE DE SERRA";797,30;797,30
"292430 PIATA";9506,64;9506,64
"292440 PILAO ARCADO";3006,22;3006,22
"292450 PINDAI";7376,87;7376,87
"292460 PINDOBACU";7153,79;7153,79
"292465 PINTADAS";875,13;875,13
"292470 PIRIPA";1363,65;1363,65
"292480 PIRITIBA";6856,08;6856,08
"292490 PLANALTINO";1868,26;1868,26
"292500 PLANALTO";4850,89;4850,89
"292510 POCOES";21193,08;21193,08
"292520 POJUCA";3957,67;3957,67
"292525 PONTO NOVO";9068,57;9068,57
"292530 PORTO SEGURO";132897,33;132897,33
"292540 POTIRAGUA";390,30;390,30
"292550 PRADO";8300,93;8300,93
"292560 PRESIDENTE DUTRA";3964,57;3964,57
"292575 PRESIDENTE TANCREDO NEVES";9318,52;9318,52
"292580 QUEIMADAS";12437,73;12437,73
"292590 QUIJINGUE";1773,95;1773,95
"292595 RAFAEL JAMBEIRO";1244,72;1244,72
"292600 REMANSO";43021,77;43021,77
"292610 RETIROLANDIA";5975,64;5975,64
"292620 RIACHAO DAS NEVES";3775,56;3775,56
"292630 RIACHAO DO JACUIPE";22673,95;22673,95
"292640 RIACHO DE SANTANA";15940,09;15940,09
"292650 RIBEIRA DO AMPARO";39,50;39,50
"292660 RIBEIRA DO POMBAL";28670,51;28670,51
"292670 RIO DE CONTAS";70,18;70,18
"292690 RIO DO PIRES";3956,40;3956,40
"292700 RIO REAL";2136,97;2136,97
"292720 RUY BARBOSA";32003,35;32003,35
"292730 SALINAS DA MARGARIDA";807,41;807,41
"292740 SALVADOR";6400714,27;6400714,27
"292750 SANTA BARBARA";957,54;957,54
"292770 SANTA CRUZ CABRALIA";578,32;578,32
"292790 SANTA INES";3798,13;3798,13
"292800 SANTALUZ";14592,52;14592,52
"292810 SANTA MARIA DA VITORIA";7241,55;7241,55
"292820 SANTANA";11223,39;11223,39
"292840 SANTA RITA DE CASSIA";13767,29;13767,29
"292850 SANTA TERESINHA";1199,78;1199,78
"292860 SANTO AMARO";2681,01;2681,01
"292870 SANTO ANTONIO DE JESUS";208195,92;208195,92
"292880 SANTO ESTEVAO";3641,58;3641,58
"292890 SAO DESIDERIO";13521,71;13521,71
"292895 SAO DOMINGOS";3999,35;3999,35
"292900 SAO FELIX";65415,59;65415,59
"292905 SAO FELIX DO CORIBE";5579,39;5579,39
"292910 SAO FELIPE";1047,05;1047,05
"292925 SAO GABRIEL";5815,31;5815,31
"292930 SAO GONCALO DOS CAMPOS";3005,74;3005,74
"292950 SAO SEBASTIAO DO PASSE";1109,71;1109,71
"292960 SAPEACU";4096,95;4096,95
"292970 SATIRO DIAS";1473,71;1473,71
"292980 SAUDE";11653,00;11653,00
"292990 SEABRA";34043,45;34043,45
"293000 SEBASTIAO LARANJEIRAS";2959,58;2959,58
"293010 SENHOR DO BONFIM";44449,76;44449,76
"293015 SERRA DO RAMALHO";9700,31;9700,31
"293020 SENTO SE";4417,53;4417,53
"293030 SERRA DOURADA";9102,87;9102,87
"293040 SERRA PRETA";482,29;482,29
"293050 SERRINHA";32178,68;32178,68
"293060 SERROLANDIA";2781,40;2781,40
"293070 SIMOES FILHO";44547,53;44547,53
"293075 SITIO DO MATO";1783,88;1783,88
"293080 SOUTO SOARES";3153,08;3153,08
"293090 TABOCAS DO BREJO VELHO";3033,88;3033,88
"293105 TANQUE NOVO";9772,00;9772,00
"293110 TANQUINHO";424,12;424,12
"293120 TAPEROA";3759,25;3759,25
"293130 TAPIRAMUTA";4798,16;4798,16
"293135 TEIXEIRA DE FREITAS";362037,63;362037,63
"293150 TEOFILANDIA";3287,23;3287,23
"293160 TEOLANDIA";5327,18;5327,18
"293180 TREMEDAL";3903,84;3903,84
"293190 TUCANO";12527,04;12527,04
"293200 UAUA";8647,10;8647,10
"293210 UBAIRA";21524,33;21524,33
"293220 UBAITABA";8143,57;8143,57
"293230 UBATA";2421,55;2421,55
"293240 UIBAI";2044,86;2044,86
"293250 UNA";6446,21;6446,21
"293260 URANDI";10369,98;10369,98
"293280 UTINGA";1094,99;1094,99
"293290 VALENCA";159346,14;159346,14
"293300 VALENTE";17567,24;17567,24
"293305 VARZEA DA ROCA";39,50;39,50
"293310 VARZEA DO POCO";2275,47;2275,47
"293315 VARZEA NOVA";7183,03;7183,03
"293325 VEREDA";1768,27;1768,27
"293330 VITORIA DA CONQUISTA";789592,85;789592,85
"293340 WAGNER";15674,73;15674,73
"293345 WANDERLEY";3694,02;3694,02
"293350 WENCESLAU GUIMARAES";12183,15;12183,15
"293360 XIQUE-XIQUE";34272,45;34272,45
"310010 ABADIA DOS DOURADOS";2683,38;2683,38
"310020 ABAETE";8968,75;8968,75
"310030 ABRE CAMPO";10672,52;10672,52
"310060 AGUA BOA";4255,31;4255,31
"310090 AGUAS FORMOSAS";21457,01;21457,01
"310100 AGUAS VERMELHAS";5671,56;5671,56
"310110 AIMORES";22580,51;22580,51
"310120 AIURUOCA";12751,56;12751,56
"310130 ALAGOA";311,43;311,43
"310150 ALEM PARAIBA";24263,62;24263,62
"310160 ALFENAS";411889,86;411889,86
"310170 ALMENARA";41436,41;41436,41
"310190 ALPINOPOLIS";6797,51;6797,51
"310200 ALTEROSA";4929,56;4929,56
"310210 ALTO RIO DOCE";1735,37;1735,37
"310230 ALVINOPOLIS";4219,72;4219,72
"310260 ANDRADAS";24601,73;24601,73
"310270 CACHOEIRA DE PAJEU";2157,70;2157,70
"310280 ANDRELANDIA";3536,91;3536,91
"310290 ANTONIO CARLOS";600,09;600,09
"310340 ARACUAI";30325,23;30325,23
"310350 ARAGUARI";109856,90;109856,90
"310375 ARAPORA";4157,64;4157,64
"310400 ARAXA";77913,06;77913,06
"310420 ARCOS";10421,14;10421,14
"310430 AREADO";2455,89;2455,89
"310470 ATALEIA";6337,61;6337,61
"310490 BAEPENDI";40948,19;40948,19
"310510 BAMBUI";27092,33;27092,33
"310540 BARAO DE COCAIS";10937,97;10937,97
"310560 BARBACENA";308465,30;308465,30
"310590 BARROSO";11813,48;11813,48
"310620 BELO HORIZONTE";7847137,71;7847137,71
"310640 BELO VALE";4909,57;4909,57
"310670 BETIM";475864,02;475864,02
"310690 BICAS";3191,34;3191,34
"310710 BOA ESPERANCA";18331,21;18331,21
"310730 BOCAIUVA";36959,62;36959,62
"310740 BOM DESPACHO";27616,44;27616,44
"310750 BOM JARDIM DE MINAS";1299,82;1299,82
"310780 BOM JESUS DO GALHO";19127,30;19127,30
"310800 BOM SUCESSO";5395,73;5395,73
"310840 BOTELHOS";2496,88;2496,88
"310860 BRASILIA DE MINAS";79953,29;79953,29
"310890 BRAZOPOLIS";2317,05;2317,05
"310900 BRUMADINHO";6286,94;6286,94
"310910 BUENO BRANDAO";3307,34;3307,34
"310930 BURITIS";11684,74;11684,74
"310950 CABO VERDE";7417,76;7417,76
"310990 CAETANOPOLIS";7550,33;7550,33
"311000 CAETE";15123,01;15123,01
"311030 CALDAS";7093,44;7093,44
"311050 CAMANDUCAIA";10972,02;10972,02
"311060 CAMBUI";18733,64;18733,64
"311070 CAMBUQUIRA";4485,82;4485,82
"311090 CAMPANHA";2271,17;2271,17
"311100 CAMPESTRE";8188,78;8188,78
"311110 CAMPINA VERDE";7940,46;7940,46
"311120 CAMPO BELO";65613,84;65613,84
"311150 CAMPOS ALTOS";6890,29;6890,29
"311160 CAMPOS GERAIS";13411,79;13411,79
"311180 CANAPOLIS";8505,23;8505,23
"311200 CANDEIAS";1807,75;1807,75
"311230 CAPELINHA";23003,53;23003,53
"311260 CAPINOPOLIS";3286,72;3286,72
"311280 CAPITOLIO";2251,82;2251,82
"311300 CARAI";3971,73;3971,73
"311320 CARANDAI";12177,78;12177,78
"311330 CARANGOLA";230277,19;230277,19
"311340 CARATINGA";90488,78;90488,78
"311350 CARBONITA";415,01;415,01
"311360 CAREACU";1543,87;1543,87
"311390 CARMO DA CACHOEIRA";2956,63;2956,63
"311410 CARMO DE MINAS";2178,04;2178,04
"311430 CARMO DO PARANAIBA";15876,37;15876,37
"311440 CARMO DO RIO CLARO";5525,70;5525,70
"311450 CARMOPOLIS DE MINAS";5959,00;5959,00
"311460 CARRANCAS";790,44;790,44
"311510 CASSIA";17283,89;17283,89
"311530 CATAGUASES";65907,17;65907,17
"311550 CAXAMBU";12097,25;12097,25
"311570 CENTRAL DE MINAS";2328,79;2328,79
"311630 CIPOTANEA";875,66;875,66
"311660 CLAUDIO";15075,54;15075,54
"311680 COLUNA";4260,98;4260,98
"311710 CONCEICAO DA APARECIDA";2564,22;2564,22
"311730 CONCEICAO DAS ALAGOAS";12733,06;12733,06
"311750 CONCEICAO DO MATO DENTRO";2022,44;2022,44
"311770 CONCEICAO DO RIO VERDE";3122,89;3122,89
"311800 CONGONHAS";36825,97;36825,97
"311820 CONQUISTA";598,53;598,53
"311830 CONSELHEIRO LAFAIETE";103067,38;103067,38
"311840 CONSELHEIRO PENA";9985,48;9985,48
"311860 CONTAGEM";228478,94;228478,94
"311880 CORACAO DE JESUS";7924,94;7924,94
"311930 COROMANDEL";10288,06;10288,06
"311940 CORONEL FABRICIANO";29542,27;29542,27
"312020 CRISTAIS";1233,48;1233,48
"312050 CRISTINA";2374,09;2374,09
"312080 CRUZILIA";18210,77;18210,77
"312090 CURVELO";106734,68;106734,68
"312120 DELFINOPOLIS";715,28;715,28
"312160 DIAMANTINA";203505,07;203505,07
"312200 DIVINO";9464,42;9464,42
"312210 DIVINO DAS LARANJEIRAS";749,95;749,95
"312230 DIVINOPOLIS";377461,30;377461,30
"312245 DIVISOPOLIS";1666,19;1666,19
"312270 DOM SILVERIO";1751,19;1751,19
"312320 DORES DO INDAIA";6234,52;6234,52
"312360 ELOI MENDES";23964,09;23964,09
"312390 ENTRE RIOS DE MINAS";5687,83;5687,83
"312400 ERVALIA";2913,96;2913,96
"312410 ESMERALDAS";23774,18;23774,18
"312420 ESPERA FELIZ";6053,49;6053,49
"312430 ESPINOSA";10749,87;10749,87
"312470 ESTRELA DO INDAIA";1647,16;1647,16
"312490 EUGENOPOLIS";3320,89;3320,89
"312510 EXTREMA";30524,78;30524,78
"312560 FELISBURGO";6325,64;6325,64
"312590 FERROS";1652,12;1652,12
"312595 FERVEDOURO";667,63;667,63
"312610 FORMIGA";53836,13;53836,13
"312670 FRANCISCO SA";11708,75;11708,75
"312710 FRUTAL";31069,39;31069,39
"312760 GOUVEIA";1940,11;1940,11
"312770 GOVERNADOR VALADARES";679049,75;679049,75
"312780 GRAO MOGOL";5225,57;5225,57
"312800 GUANHAES";35166,31;35166,31
"312810 GUAPE";2016,02;2016,02
"312820 GUARACIABA";1763,53;1763,53
"312830 GUARANESIA";6365,51;6365,51
"312840 GUARANI";2588,62;2588,62
"312860 GUARDA-MOR";2943,99;2943,99
"312870 GUAXUPE";51386,72;51386,72
"312910 GURINHATA";752,95;752,95
"312940 IBERTIOGA";1134,85;1134,85
"312950 IBIA";2227,05;2227,05
"312970 IBIRACI";1146,33;1146,33
"312980 IBIRITE";43076,72;43076,72
"313030 IGUATAMA";381,69;381,69
"313050 ILICINEA";2187,00;2187,00
"313090 INHAPIM";278,30;278,30
"313120 IPANEMA";8205,64;8205,64
"313130 IPATINGA";741648,11;741648,11
"313150 IPUIUNA";889,71;889,71
"313170 ITABIRA";142683,23;142683,23
"313180 ITABIRINHA";4181,98;4181,98
"313190 ITABIRITO";18092,90;18092,90
"313210 ITACARAMBI";6047,70;6047,70
"313220 ITAGUARA";7388,30;7388,30
"313230 ITAIPE";3043,46;3043,46
"313240 ITAJUBA";249146,76;249146,76
"313250 ITAMARANDIBA";17185,18;17185,18
"313270 ITAMBACURI";29620,88;29620,88
"313290 ITAMOGI";892,09;892,09
"313300 ITAMONTE";6584,93;6584,93
"313310 ITANHANDU";15447,95;15447,95
"313320 ITANHOMI";6066,99;6066,99
"313330 ITAOBIM";21828,46;21828,46
"313350 ITAPECERICA";5874,40;5874,40
"313375 ITAU DE MINAS";603,95;603,95
"313380 ITAUNA";70997,02;70997,02
"313420 ITUIUTABA";75201,58;75201,58
"313440 ITURAMA";21386,96;21386,96
"313460 JABOTICATUBAS";1603,06;1603,06
"313470 JACINTO";8645,78;8645,78
"313490 JACUTINGA";11148,32;11148,32
"313505 JAIBA";7131,65;7131,65
"313510 JANAUBA";146082,67;146082,67
"313520 JANUARIA";34589,54;34589,54
"313540 JECEABA";614,97;614,97
"313580 JEQUITINHONHA";12681,04;12681,04
"313600 JOAIMA";5954,18;5954,18
"313620 JOAO MONLEVADE";79708,79;79708,79
"313630 JOAO PINHEIRO";28253,30;28253,30
"313650 JORDANIA";2338,22;2338,22
"313670 JUIZ DE FORA";1262584,41;1262584,41
"313690 JURUAIA";3316,27;3316,27
"313700 LADAINHA";1247,66;1247,66
"313710 LAGAMAR";676,49;676,49
"313720 LAGOA DA PRATA";62837,14;62837,14
"313750 LAGOA FORMOSA";5250,05;5250,05
"313770 LAJINHA";5618,92;5618,92
"313780 LAMBARI";6213,94;6213,94
"313800 LARANJAL";716,85;716,85
"313820 LAVRAS";121565,34;121565,34
"313840 LEOPOLDINA";40537,53;40537,53
"313860 LIMA DUARTE";5492,10;5492,10
"313880 LUZ";9496,23;9496,23
"313890 MACHACALIS";3725,74;3725,74
"313900 MACHADO";11991,05;11991,05
"313920 MALACACHETA";19114,09;19114,09
"313930 MANGA";28723,55;28723,55
"313940 MANHUACU";196440,67;196440,67
"313950 MANHUMIRIM";35200,13;35200,13
"313960 MANTENA";15417,69;15417,69
"313980 MAR DE ESPANHA";4950,49;4950,49
"313990 MARIA DA FE";930,71;930,71
"314000 MARIANA";32744,82;32744,82
"314050 MARTINHO CAMPOS";2236,78;2236,78
"314070 MATEUS LEME";9926,66;9926,66
"314090 MATIPO";2004,54;2004,54
"314110 MATOZINHOS";9381,54;9381,54
"314120 MATUTINA";215,44;215,44
"314140 MEDINA";11195,78;11195,78
"314150 MENDES PIMENTEL";2184,92;2184,92
"314160 MERCES";3108,93;3108,93
"314180 MINAS NOVAS";21401,25;21401,25
"314190 MINDURI";204,21;204,21
"314200 MIRABELA";7340,65;7340,65
"314220 MIRAI";3360,63;3360,63
"314240 MOEMA";3392,30;3392,30
"314260 MONSENHOR PAULO";418,59;418,59
"314270 MONTALVANIA";5993,71;5993,71
"314280 MONTE ALEGRE DE MINAS";10434,47;10434,47
"314290 MONTE AZUL";20196,67;20196,67
"314300 MONTE BELO";3750,35;3750,35
"314310 MONTE CARMELO";35483,25;35483,25
"314320 MONTE SANTO DE MINAS";7019,53;7019,53
"314330 MONTES CLAROS";1307050,67;1307050,67
"314350 MORADA NOVA DE MINAS";1300,92;1300,92
"314390 MURIAE";591110,85;591110,85
"314400 MUTUM";10580,71;10580,71
"314410 MUZAMBINHO";10017,84;10017,84
"314430 NANUQUE";14710,59;14710,59
"314450 NAZARENO";497,79;497,79
"314460 NEPOMUCENO";6114,02;6114,02
"314470 NOVA ERA";1446,66;1446,66
"314480 NOVA LIMA";62018,08;62018,08
"314500 NOVA PONTE";2129,34;2129,34
"314510 NOVA RESENDE";4209,23;4209,23
"314520 NOVA SERRANA";35851,96;35851,96
"314530 NOVO CRUZEIRO";7006,59;7006,59
"314560 OLIVEIRA";75296,65;75296,65
"314590 OURO BRANCO";5717,59;5717,59
"314600 OURO FINO";23526,10;23526,10
"314610 OURO PRETO";67307,17;67307,17
"314630 PADRE PARAISO";7107,24;7107,24
"314650 PAINS";1382,22;1382,22
"314670 PALMA";1170,47;1170,47
"314700 PARACATU";47330,98;47330,98
"314710 PARA DE MINAS";73242,38;73242,38
"314720 PARAGUACU";4173,81;4173,81
"314730 PARAISOPOLIS";12849,09;12849,09
"314750 PASSABEM";462,67;462,67
"314760 PASSA QUATRO";7335,62;7335,62
"314770 PASSA TEMPO";1806,13;1806,13
"314790 PASSOS";572764,52;572764,52
"314800 PATOS DE MINAS";361755,02;361755,02
"314810 PATROCINIO";86173,87;86173,87
"314860 PECANHA";17516,60;17516,60
"314870 PEDRA AZUL";17653,50;17653,50
"314910 PEDRALVA";837,57;837,57
"314930 PEDRO LEOPOLDO";37704,05;37704,05
"314980 PERDIZES";4503,97;4503,97
"314990 PERDOES";6977,55;6977,55
"315030 PIEDADE DO RIO GRANDE";625,61;625,61
"315050 PIMENTA";427,76;427,76
"315080 PIRANGA";4181,23;4181,23
"315110 PIRAPETINGA";4341,27;4341,27
"315120 PIRAPORA";85655,89;85655,89
"315140 PITANGUI";12821,95;12821,95
"315150 PIUMHI";40684,37;40684,37
"315170 POCO FUNDO";3496,66;3496,66
"315180 POCOS DE CALDAS";349959,18;349959,18
"315190 POCRANE";1819,89;1819,89
"315200 POMPEU";10739,92;10739,92
"315210 PONTE NOVA";270213,46;270213,46
"315220 PORTEIRINHA";6983,69;6983,69
"315240 POTE";2768,41;2768,41
"315250 POUSO ALEGRE";541641,08;541641,08
"315260 POUSO ALTO";2072,50;2072,50
"315270 PRADOS";1340,84;1340,84
"315280 PRATA";12325,20;12325,20
"315290 PRATAPOLIS";316,47;316,47
"315310 PRESIDENTE BERNARDES";1315,18;1315,18
"315340 PRESIDENTE OLEGARIO";3287,68;3287,68
"315400 RAUL SOARES";8015,65;8015,65
"315410 RECREIO";5439,32;5439,32
"315420 RESENDE COSTA";8861,37;8861,37
"315430 RESPLENDOR";25955,99;25955,99
"315460 RIBEIRAO DAS NEVES";49902,61;49902,61
"315470 RIBEIRAO VERMELHO";191,07;191,07
"315490 RIO CASCA";1611,97;1611,97
"315520 RIO ESPERA";1003,48;1003,48
"315550 RIO PARANAIBA";481,91;481,91
"315560 RIO PARDO DE MINAS";13135,81;13135,81
"315570 RIO PIRACICABA";2560,92;2560,92
"315580 RIO POMBA";20452,95;20452,95
"315590 RIO PRETO";1622,70;1622,70
"315600 RIO VERMELHO";4325,75;4325,75
"315660 RUBIM";4740,41;4740,41
"315670 SABARA";20242,82;20242,82
"315680 SABINOPOLIS";13882,66;13882,66
"315690 SACRAMENTO";10109,50;10109,50
"315700 SALINAS";37297,60;37297,60
"315710 SALTO DA DIVISA";1199,89;1199,89
"315720 SANTA BARBARA";15034,17;15034,17
"315770 SANTA JULIANA";2720,22;2720,22
"315780 SANTA LUZIA";9916,19;9916,19
"315790 SANTA MARGARIDA";9370,78;9370,78
"315800 SANTA MARIA DE ITABIRA";1140,19;1140,19
"315820 SANTA MARIA DO SUACUI";17299,94;17299,94
"315930 SANTA RITA DE JACUTINGA";1087,46;1087,46
"315960 SANTA RITA DO SAPUCAI";10442,13;10442,13
"315980 SANTA VITORIA";10540,90;10540,90
"315990 SANTO ANTONIO DO AMPARO";25976,99;25976,99
"316040 SANTO ANTONIO DO MONTE";16025,08;16025,08
"316070 SANTOS DUMONT";29757,91;29757,91
"316100 SAO DOMINGOS DO PRATA";4892,03;4892,03
"316110 SAO FRANCISCO";23254,26;23254,26
"316200 SAO GONCALO DO SAPUCAI";17854,67;17854,67
"316210 SAO GOTARDO";16363,10;16363,10
"316220 SAO JOAO BATISTA DO GLORIA";840,64;840,64
"316240 SAO JOAO DA PONTE";12229,47;12229,47
"316250 SAO JOAO DEL REI";130438,37;130438,37
"316270 SAO JOAO DO PARAISO";9096,47;9096,47
"316280 SAO JOAO EVANGELISTA";10386,21;10386,21
"316290 SAO JOAO NEPOMUCENO";10767,07;10767,07
"316370 SAO LOURENCO";117802,31;117802,31
"316390 SAO PEDRO DA UNIAO";50,01;50,01
"316420 SAO ROMAO";1238,39;1238,39
"316430 SAO ROQUE DE MINAS";476,04;476,04
"316470 SAO SEBASTIAO DO PARAISO";235406,19;235406,19
"316500 SAO TIAGO";2395,67;2395,67
"316530 SAO VICENTE DE MINAS";2033,54;2033,54
"316690 SERRANIA";544,73;544,73
"316710 SERRO";18034,63;18034,63
"316720 SETE LAGOAS";318389,22;318389,22
"316800 TAIOBEIRAS";69554,34;69554,34
"316840 TARUMIRIM";8103,61;8103,61
"316860 TEOFILO OTONI";261215,97;261215,97
"316870 TIMOTEO";72576,93;72576,93
"316890 TIROS";551,87;551,87
"316930 TRES CORACOES";111955,77;111955,77
"316935 TRES MARIAS";17547,06;17547,06
"316940 TRES PONTAS";57045,43;57045,43
"316970 TURMALINA";17233,94;17233,94
"316990 UBA";232162,09;232162,09
"317010 UBERABA";584615,93;584615,93
"317020 UBERLANDIA";1108850,33;1108850,33
"317040 UNAI";49864,88;49864,88
"317043 UNIAO DE MINAS";2651,88;2651,88
"317052 URUCUIA";2743,74;2743,74
"317070 VARGINHA";515630,37;515630,37
"317080 VARZEA DA PALMA";14730,30;14730,30
"317090 VARZELANDIA";3288,46;3288,46
"317100 VAZANTE";2483,18;2483,18
"317120 VESPASIANO";29681,56;29681,56
"317130 VICOSA";127592,66;127592,66
"317160 VIRGEM DA LAPA";2226,40;2226,40
"317170 VIRGINIA";1941,04;1941,04
"317180 VIRGINOPOLIS";5581,51;5581,51
"317200 VISCONDE DO RIO BRANCO";49895,20;49895,20
"320010 AFONSO CLAUDIO";14455,12;14455,12
"320020 ALEGRE";20106,13;20106,13
"320040 ANCHIETA";5435,29;5435,29
"320060 ARACRUZ";64716,27;64716,27
"320070 ATILIO VIVACQUA";225,43;225,43
"320080 BAIXO GUANDU";7205,00;7205,00
"320100 BOA ESPERANCA";4485,64;4485,64
"320120 CACHOEIRO DE ITAPEMIRIM";674935,41;674935,41
"320130 CARIACICA";241479,12;241479,12
"320150 COLATINA";361316,38;361316,38
"320160 CONCEICAO DA BARRA";351,60;351,60
"320170 CONCEICAO DO CASTELO";1303,86;1303,86
"320190 DOMINGOS MARTINS";61344,55;61344,55
"320210 ECOPORANGA";10605,37;10605,37
"320230 GUACUI";42598,78;42598,78
"320240 GUARAPARI";45059,24;45059,24
"320245 IBATIBA";11553,48;11553,48
"320260 ICONHA";2791,01;2791,01
"320270 ITAGUACU";589,21;589,21
"320280 ITAPEMIRIM";49640,49;49640,49
"320290 ITARANA";1373,89;1373,89
"320300 IUNA";13337,36;13337,36
"320305 JAGUARE";8635,24;8635,24
"320310 JERONIMO MONTEIRO";19703,82;19703,82
"320313 JOAO NEIVA";7855,02;7855,02
"320316 LARANJA DA TERRA";1172,47;1172,47
"320320 LINHARES";301248,03;301248,03
"320340 MIMOSO DO SUL";8715,14;8715,14
"320350 MONTANHA";5377,12;5377,12
"320360 MUCURICI";4833,22;4833,22
"320370 MUNIZ FREIRE";4902,37;4902,37
"320380 MUQUI";958,30;958,30
"320390 NOVA VENECIA";17685,37;17685,37
"320400 PANCAS";515,28;515,28
"320405 PEDRO CANARIO";6800,57;6800,57
"320410 PINHEIROS";9529,58;9529,58
"320420 PIUMA";647,83;647,83
"320435 RIO BANANAL";497,64;497,64
"320450 SANTA LEOPOLDINA";29468,72;29468,72
"320455 SANTA MARIA DE JETIBA";17895,58;17895,58
"320460 SANTA TERESA";62474,46;62474,46
"320470 SAO GABRIEL DA PALHA";1652,41;1652,41
"320480 SAO JOSE DO CALCADO";6260,06;6260,06
"320490 SAO MATEUS";131515,92;131515,92
"320500 SERRA";471172,74;471172,74
"320503 VARGEM ALTA";4222,80;4222,80
"320506 VENDA NOVA DO IMIGRANTE";27528,58;27528,58
"320520 VILA VELHA";744947,73;744947,73
"320530 VITORIA";1362011,13;1362011,13
"330010 ANGRA DOS REIS";118522,21;118522,21
"330015 APERIBE";6035,07;6035,07
"330020 ARARUAMA";55874,76;55874,76
"330022 AREAL";882,52;882,52
"330023 ARMACAO DOS BUZIOS";14101,05;14101,05
"330025 ARRAIAL DO CABO";10369,73;10369,73
"330030 BARRA DO PIRAI";60713,50;60713,50
"330040 BARRA MANSA";177612,04;177612,04
"330045 BELFORD ROXO";78273,40;78273,40
"330050 BOM JARDIM";9368,90;9368,90
"330060 BOM JESUS DO ITABAPOANA";41405,50;41405,50
"330070 CABO FRIO";254370,57;254370,57
"330080 CACHOEIRAS DE MACACU";19675,50;19675,50
"330090 CAMBUCI";3596,50;3596,50
"330100 CAMPOS DOS GOYTACAZES";706535,56;706535,56
"330110 CANTAGALO";10816,42;10816,42
"330120 CARMO";4947,40;4947,40
"330130 CASIMIRO DE ABREU";14030,47;14030,47
"330140 CONCEICAO DE MACABU";1597,64;1597,64
"330150 CORDEIRO";5421,40;5421,40
"330160 DUAS BARRAS";1813,10;1813,10
"330170 DUQUE DE CAXIAS";578591,70;578591,70
"330180 ENGENHEIRO PAULO DE FRONTIN";959,46;959,46
"330185 GUAPIMIRIM";25056,75;25056,75
"330190 ITABORAI";29544,19;29544,19
"330200 ITAGUAI";37408,09;37408,09
"330210 ITAOCARA";10784,37;10784,37
"330220 ITAPERUNA";575922,94;575922,94
"330225 ITATIAIA";1339,77;1339,77
"330230 LAJE DO MURIAE";402,62;402,62
"330240 MACAE";122082,47;122082,47
"330250 MAGE";51071,47;51071,47
"330260 MANGARATIBA";5073,44;5073,44
"330270 MARICA";31530,13;31530,13
"330280 MENDES";1614,84;1614,84
"330285 MESQUITA";220427,50;220427,50
"330290 MIGUEL PEREIRA";28889,41;28889,41
"330300 MIRACEMA";10132,17;10132,17
"330310 NATIVIDADE";7389,86;7389,86
"330320 NILOPOLIS";95586,89;95586,89
"330330 NITEROI";397097,44;397097,44
"330340 NOVA FRIBURGO";273484,55;273484,55
"330350 NOVA IGUACU";407547,29;407547,29
"330360 PARACAMBI";14094,31;14094,31
"330370 PARAIBA DO SUL";67806,33;67806,33
"330380 PARATY";16025,09;16025,09
"330390 PETROPOLIS";423443,96;423443,96
"330395 PINHEIRAL";1889,56;1889,56
"330400 PIRAI";22865,10;22865,10
"330411 PORTO REAL";18487,38;18487,38
"330412 QUATIS";15717,62;15717,62
"330414 QUEIMADOS";21291,11;21291,11
"330415 QUISSAMA";28205,13;28205,13
"330420 RESENDE";123294,64;123294,64
"330430 RIO BONITO";65792,99;65792,99
"330440 RIO CLARO";3529,71;3529,71
"330450 RIO DAS FLORES";1564,65;1564,65
"330452 RIO DAS OSTRAS";48721,59;48721,59
"330455 RIO DE JANEIRO";5900880,05;5900880,05
"330460 SANTA MARIA MADALENA";3360,17;3360,17
"330470 SANTO ANTONIO DE PADUA";17087,24;17087,24
"330475 SAO FRANCISCO DE ITABAPOANA";2588,98;2588,98
"330480 SAO FIDELIS";27705,72;27705,72
"330490 SAO GONCALO";315536,24;315536,24
"330500 SAO JOAO DA BARRA";3354,37;3354,37
"330510 SAO JOAO DE MERITI";117778,94;117778,94
"330515 SAO JOSE DO VALE DO RIO PRETO";6478,80;6478,80
"330520 SAO PEDRO DA ALDEIA";28892,21;28892,21
"330530 SAO SEBASTIAO DO ALTO";6217,77;6217,77
"330550 SAQUAREMA";46387,48;46387,48
"330555 SEROPEDICA";23689,68;23689,68
"330560 SILVA JARDIM";1892,58;1892,58
"330570 SUMIDOURO";3211,69;3211,69
