 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2022
"291470 ITABERABA";610339,76;610339,76
"291480 ITABUNA";2699587,67;2699587,67
"291490 ITACARE";16674,53;16674,53
"291500 ITAETE";8323,31;8323,31
"291510 ITAGI";5560,71;5560,71
"291535 ITAGUACU DA BAHIA";8282,90;8282,90
"291540 ITAJU DO COLONIA";4323,14;4323,14
"291550 ITAJUIPE";124014,95;124014,95
"291560 ITAMARAJU";140823,26;140823,26
"291580 ITAMBE";39213,73;39213,73
"291600 ITANHEM";30651,99;30651,99
"291610 ITAPARICA";83618,40;83618,40
"291630 ITAPEBI";1085,01;1085,01
"291640 ITAPETINGA";184936,23;184936,23
"291650 ITAPICURU";22004,63;22004,63
"291670 ITAQUARA";5635,59;5635,59
"291680 ITARANTIM";30373,67;30373,67
"291685 ITATIM";6560,04;6560,04
"291690 ITIRUCU";72280,28;72280,28
"291700 ITIUBA";40522,97;40522,97
"291710 ITORORO";27873,12;27873,12
"291720 ITUACU";11842,17;11842,17
"291730 ITUBERA";14700,77;14700,77
"291733 IUIU";1937,20;1937,20
"291735 JABORANDI";34137,52;34137,52
"291740 JACARACI";22965,29;22965,29
"291750 JACOBINA";353657,30;353657,30
"291760 JAGUAQUARA";29862,12;29862,12
"291770 JAGUARARI";43589,64;43589,64
"291800 JEQUIE";1512727,02;1512727,02
"291810 JEREMOABO";28068,61;28068,61
"291820 JIQUIRICA";9688,66;9688,66
"291830 JITAUNA";4722,76;4722,76
"291835 JOAO DOURADO";14301,36;14301,36
"291840 JUAZEIRO";1874553,30;1874553,30
"291850 JUSSARA";19615,99;19615,99
"291855 JUSSARI";3457,94;3457,94
"291860 JUSSIAPE";9088,24;9088,24
"291880 LAJE";17077,36;17077,36
"291905 LAJEDO DO TABOCAL";16901,57;16901,57
"291915 LAPAO";30759,32;30759,32
"291920 LAURO DE FREITAS";2253584,85;2253584,85
"291930 LENCOIS";1758,52;1758,52
"291940 LICINIO DE ALMEIDA";11336,68;11336,68
"291950 LIVRAMENTO DE NOSSA SENHORA";88527,70;88527,70
"291955 LUIS EDUARDO MAGALHAES";60956,70;60956,70
"291960 MACAJUBA";8165,02;8165,02
"291970 MACARANI";62355,70;62355,70
"291980 MACAUBAS";45259,07;45259,07
"292000 MAIQUINIQUE";19058,90;19058,90
"292010 MAIRI";25327,88;25327,88
"292020 MALHADA";8620,28;8620,28
"292050 MARACAS";43229,63;43229,63
"292080 MARCIONILIO SOUZA";4675,52;4675,52
"292100 MATA DE SAO JOAO";29169,54;29169,54
"292105 MATINA";10806,51;10806,51
"292110 MEDEIROS NETO";45466,22;45466,22
"292120 MIGUEL CALMON";108606,46;108606,46
"292130 MILAGRES";6429,26;6429,26
"292150 MONTE SANTO";81901,83;81901,83
"292170 MORRO DO CHAPEU";78199,78;78199,78
"292180 MORTUGABA";9699,08;9699,08
"292190 MUCUGE";11895,50;11895,50
"292200 MUCURI";60843,25;60843,25
"292205 MULUNGU DO MORRO";16878,16;16878,16
"292210 MUNDO NOVO";5948,11;5948,11
"292240 MUTUIPE";28485,09;28485,09
"292250 NAZARE";71014,47;71014,47
"292265 NORDESTINA";9087,04;9087,04
"292270 NOVA CANAA";70575,84;70575,84
"292290 NOVA SOURE";6082,72;6082,72
"292300 NOVA VICOSA";30492,18;30492,18
"292310 OLINDINA";69259,53;69259,53
"292320 OLIVEIRA DOS BREJINHOS";16322,75;16322,75
"292330 OURICANGAS";2183,18;2183,18
"292335 OUROLANDIA";10392,57;10392,57
"292340 PALMAS DE MONTE ALTO";20878,12;20878,12
"292360 PARAMIRIM";55590,23;55590,23
"292370 PARATINGA";8864,77;8864,77
"292390 PAU BRASIL";1854,13;1854,13
"292400 PAULO AFONSO";289498,14;289498,14
"292405 PE DE SERRA";16683,09;16683,09
"292430 PIATA";37827,36;37827,36
"292450 PINDAI";29280,98;29280,98
"292460 PINDOBACU";42433,41;42433,41
"292465 PINTADAS";4906,03;4906,03
"292470 PIRIPA";8079,72;8079,72
"292480 PIRITIBA";10253,17;10253,17
"292490 PLANALTINO";28795,43;28795,43
"292500 PLANALTO";9304,54;9304,54
"292510 POCOES";74890,97;74890,97
"292520 POJUCA";49571,56;49571,56
"292525 PONTO NOVO";15251,24;15251,24
"292530 PORTO SEGURO";1106827,79;1106827,79
"292540 POTIRAGUA";2621,24;2621,24
"292550 PRADO";22177,35;22177,35
"292560 PRESIDENTE DUTRA";16085,48;16085,48
"292575 PRESIDENTE TANCREDO NEVES";2391,98;2391,98
"292580 QUEIMADAS";55535,46;55535,46
"292590 QUIJINGUE";27397,49;27397,49
"292595 RAFAEL JAMBEIRO";759,82;759,82
"292600 REMANSO";208435,44;208435,44
"292610 RETIROLANDIA";9624,23;9624,23
"292620 RIACHAO DAS NEVES";13250,18;13250,18
"292630 RIACHAO DO JACUIPE";60635,04;60635,04
"292640 RIACHO DE SANTANA";47292,92;47292,92
"292650 RIBEIRA DO AMPARO";2783,82;2783,82
"292660 RIBEIRA DO POMBAL";252369,49;252369,49
"292670 RIO DE CONTAS";4211,99;4211,99
"292700 RIO REAL";24167,12;24167,12
"292720 RUY BARBOSA";119292,76;119292,76
"292730 SALINAS DA MARGARIDA";2669,44;2669,44
"292740 SALVADOR";39649756,85;39649756,85
"292770 SANTA CRUZ CABRALIA";5133,56;5133,56
"292790 SANTA INES";37437,38;37437,38
"292800 SANTALUZ";91100,75;91100,75
"292810 SANTA MARIA DA VITORIA";65445,00;65445,00
"292820 SANTANA";48531,12;48531,12
"292830 SANTANOPOLIS";2131,02;2131,02
"292840 SANTA RITA DE CASSIA";49434,40;49434,40
"292850 SANTA TERESINHA";8593,03;8593,03
"292860 SANTO AMARO";5416,91;5416,91
"292870 SANTO ANTONIO DE JESUS";991543,94;991543,94
"292880 SANTO ESTEVAO";49853,72;49853,72
"292890 SAO DESIDERIO";43136,20;43136,20
"292895 SAO DOMINGOS";4546,57;4546,57
"292900 SAO FELIX";174448,01;174448,01
"292905 SAO FELIX DO CORIBE";27519,13;27519,13
"292910 SAO FELIPE";7689,76;7689,76
"292920 SAO FRANCISCO DO CONDE";30327,47;30327,47
"292925 SAO GABRIEL";19172,39;19172,39
"292930 SAO GONCALO DOS CAMPOS";8328,23;8328,23
"292940 SAO MIGUEL DAS MATAS";157885,03;157885,03
"292950 SAO SEBASTIAO DO PASSE";25713,16;25713,16
"292960 SAPEACU";18426,76;18426,76
"292970 SATIRO DIAS";10149,28;10149,28
"292980 SAUDE";31886,19;31886,19
"292990 SEABRA";638156,17;638156,17
"293000 SEBASTIAO LARANJEIRAS";7608,87;7608,87
"293010 SENHOR DO BONFIM";379653,10;379653,10
"293015 SERRA DO RAMALHO";36215,24;36215,24
"293020 SENTO SE";13043,21;13043,21
"293030 SERRA DOURADA";71690,20;71690,20
"293040 SERRA PRETA";2374,03;2374,03
"293050 SERRINHA";74675,99;74675,99
"293060 SERROLANDIA";5218,39;5218,39
"293070 SIMOES FILHO";69670,96;69670,96
"293075 SITIO DO MATO";906,96;906,96
"293077 SOBRADINHO";6017,69;6017,69
"293080 SOUTO SOARES";11945,83;11945,83
"293105 TANQUE NOVO";23035,98;23035,98
"293110 TANQUINHO";3402,81;3402,81
"293120 TAPEROA";29150,97;29150,97
"293130 TAPIRAMUTA";17385,11;17385,11
"293135 TEIXEIRA DE FREITAS";1120300,21;1120300,21
"293150 TEOFILANDIA";8055,07;8055,07
"293160 TEOLANDIA";23904,44;23904,44
"293180 TREMEDAL";4094,03;4094,03
"293190 TUCANO";25992,28;25992,28
"293200 UAUA";18741,10;18741,10
"293210 UBAIRA";42736,01;42736,01
"293220 UBAITABA";90528,17;90528,17
"293240 UIBAI";6538,65;6538,65
"293250 UNA";21695,63;21695,63
"293260 URANDI";39887,16;39887,16
"293280 UTINGA";18272,26;18272,26
"293290 VALENCA";388336,74;388336,74
"293300 VALENTE";34331,67;34331,67
"293305 VARZEA DA ROCA";1996,29;1996,29
"293310 VARZEA DO POCO";11094,23;11094,23
"293315 VARZEA NOVA";75297,83;75297,83
"293320 VERA CRUZ";10122,03;10122,03
"293325 VEREDA";6345,98;6345,98
"293330 VITORIA DA CONQUISTA";4252640,53;4252640,53
"293340 WAGNER";48764,24;48764,24
"293345 WANDERLEY";90745,29;90745,29
"293350 WENCESLAU GUIMARAES";19027,16;19027,16
"293360 XIQUE-XIQUE";54862,97;54862,97
"310020 ABAETE";54471,01;54471,01
"310030 ABRE CAMPO";33475,19;33475,19
"310090 AGUAS FORMOSAS";93801,15;93801,15
"310100 AGUAS VERMELHAS";22560,06;22560,06
"310110 AIMORES";66234,87;66234,87
"310120 AIURUOCA";66985,40;66985,40
"310130 ALAGOA";4711,70;4711,70
"310150 ALEM PARAIBA";132664,49;132664,49
"310160 ALFENAS";2490518,77;2490518,77
"310170 ALMENARA";313967,92;313967,92
"310190 ALPINOPOLIS";34896,73;34896,73
"310200 ALTEROSA";19213,54;19213,54
"310210 ALTO RIO DOCE";11351,56;11351,56
"310230 ALVINOPOLIS";13644,62;13644,62
"310260 ANDRADAS";100762,08;100762,08
"310270 CACHOEIRA DE PAJEU";14476,51;14476,51
"310280 ANDRELANDIA";17057,61;17057,61
"310290 ANTONIO CARLOS";2600,33;2600,33
"310340 ARACUAI";245827,86;245827,86
"310350 ARAGUARI";688725,72;688725,72
"310375 ARAPORA";23991,77;23991,77
"310400 ARAXA";562179,57;562179,57
"310420 ARCOS";858206,11;858206,11
"310430 AREADO";26452,41;26452,41
"310450 ARINOS";14885,90;14885,90
"310470 ATALEIA";19026,38;19026,38
"310490 BAEPENDI";357196,03;357196,03
"310510 BAMBUI";118478,03;118478,03
"310540 BARAO DE COCAIS";44463,41;44463,41
"310560 BARBACENA";2247564,84;2247564,84
"310590 BARROSO";56849,37;56849,37
"310620 BELO HORIZONTE";39311081,97;39311081,97
"310630 BELO ORIENTE";11526,18;11526,18
"310640 BELO VALE";39448,53;39448,53
"310650 BERILO";5698,51;5698,51
"310670 BETIM";1649757,24;1649757,24
"310690 BICAS";19960,24;19960,24
"310710 BOA ESPERANCA";259977,65;259977,65
"310730 BOCAIUVA";114723,78;114723,78
"310740 BOM DESPACHO";349567,55;349567,55
"310750 BOM JARDIM DE MINAS";9604,00;9604,00
"310800 BOM SUCESSO";26844,01;26844,01
"310840 BOTELHOS";6246,64;6246,64
"310860 BRASILIA DE MINAS";280568,41;280568,41
"310890 BRAZOPOLIS";16846,50;16846,50
"310900 BRUMADINHO";65055,88;65055,88
"310910 BUENO BRANDAO";16334,35;16334,35
"310930 BURITIS";25144,60;25144,60
"310950 CABO VERDE";24825,01;24825,01
"310990 CAETANOPOLIS";37044,41;37044,41
"311000 CAETE";68368,22;68368,22
"311030 CALDAS";16909,36;16909,36
"311050 CAMANDUCAIA";40558,04;40558,04
"311060 CAMBUI";81832,36;81832,36
"311070 CAMBUQUIRA";29544,93;29544,93
"311090 CAMPANHA";11351,76;11351,76
"311100 CAMPESTRE";42824,05;42824,05
"311110 CAMPINA VERDE";37536,56;37536,56
"311120 CAMPO BELO";532985,24;532985,24
"311130 CAMPO DO MEIO";9088,37;9088,37
"311150 CAMPOS ALTOS";21517,91;21517,91
"311160 CAMPOS GERAIS";53093,29;53093,29
"311180 CANAPOLIS";15865,00;15865,00
"311200 CANDEIAS";14805,72;14805,72
"311230 CAPELINHA";217027,50;217027,50
"311260 CAPINOPOLIS";16701,53;16701,53
"311280 CAPITOLIO";5750,89;5750,89
"311300 CARAI";12867,04;12867,04
"311320 CARANDAI";37178,10;37178,10
"311330 CARANGOLA";1562048,89;1562048,89
"311340 CARATINGA";1522166,81;1522166,81
"311350 CARBONITA";20841,63;20841,63
"311360 CAREACU";5239,33;5239,33
"311370 CARLOS CHAGAS";40084,09;40084,09
"311390 CARMO DA CACHOEIRA";16489,65;16489,65
"311400 CARMO DA MATA";3914,63;3914,63
"311410 CARMO DE MINAS";17897,85;17897,85
"311430 CARMO DO PARANAIBA";61032,48;61032,48
"311440 CARMO DO RIO CLARO";45821,39;45821,39
"311450 CARMOPOLIS DE MINAS";18844,68;18844,68
"311460 CARRANCAS";3882,60;3882,60
"311510 CASSIA";128309,15;128309,15
"311530 CATAGUASES";662540,07;662540,07
"311550 CAXAMBU";35429,87;35429,87
"311570 CENTRAL DE MINAS";8397,20;8397,20
"311580 CENTRALINA";5671,01;5671,01
"311615 CHAPADA GAUCHA";19221,84;19221,84
"311660 CLAUDIO";87634,10;87634,10
"311680 COLUNA";9611,41;9611,41
"311710 CONCEICAO DA APARECIDA";19986,69;19986,69
"311730 CONCEICAO DAS ALAGOAS";51370,64;51370,64
"311750 CONCEICAO DO MATO DENTRO";14952,93;14952,93
"311770 CONCEICAO DO RIO VERDE";17904,90;17904,90
"311800 CONGONHAS";107575,85;107575,85
"311820 CONQUISTA";2670,71;2670,71
"311830 CONSELHEIRO LAFAIETE";663346,23;663346,23
"311840 CONSELHEIRO PENA";51456,70;51456,70
"311860 CONTAGEM";1907674,10;1907674,10
"311880 CORACAO DE JESUS";51105,79;51105,79
"311930 COROMANDEL";67814,58;67814,58
"311940 CORONEL FABRICIANO";670986,90;670986,90
"312020 CRISTAIS";7556,92;7556,92
"312050 CRISTINA";17325,55;17325,55
"312080 CRUZILIA";90039,86;90039,86
"312090 CURVELO";1219507,35;1219507,35
"312120 DELFINOPOLIS";6235,82;6235,82
"312160 DIAMANTINA";1733465,45;1733465,45
"312200 DIVINO";25534,91;25534,91
"312210 DIVINO DAS LARANJEIRAS";2050,16;2050,16
"312230 DIVINOPOLIS";2211615,51;2211615,51
"312260 DOM JOAQUIM";4672,90;4672,90
"312270 DOM SILVERIO";1436,27;1436,27
"312320 DORES DO INDAIA";25946,16;25946,16
"312360 ELOI MENDES";60423,95;60423,95
"312390 ENTRE RIOS DE MINAS";48191,17;48191,17
"312400 ERVALIA";44857,11;44857,11
"312410 ESMERALDAS";70943,10;70943,10
"312420 ESPERA FELIZ";34910,77;34910,77
"312430 ESPINOSA";65706,39;65706,39
"312450 ESTIVA";10479,76;10479,76
"312470 ESTRELA DO INDAIA";7265,68;7265,68
"312490 EUGENOPOLIS";60774,23;60774,23
"312510 EXTREMA";176483,73;176483,73
"312560 FELISBURGO";25607,86;25607,86
"312590 FERROS";11404,78;11404,78
"312595 FERVEDOURO";11618,05;11618,05
"312610 FORMIGA";970571,51;970571,51
"312670 FRANCISCO SA";83557,18;83557,18
"312710 FRUTAL";55307,61;55307,61
"312760 GOUVEIA";22376,38;22376,38
"312770 GOVERNADOR VALADARES";3233381,09;3233381,09
"312780 GRAO MOGOL";36532,95;36532,95
"312800 GUANHAES";211169,26;211169,26
"312810 GUAPE";23160,14;23160,14
"312830 GUARANESIA";21452,34;21452,34
"312860 GUARDA-MOR";6461,74;6461,74
"312870 GUAXUPE";474561,10;474561,10
"312910 GURINHATA";3019,25;3019,25
"312940 IBERTIOGA";4045,79;4045,79
"312950 IBIA";20595,74;20595,74
"312980 IBIRITE";164570,00;164570,00
"313030 IGUATAMA";9002,72;9002,72
"313050 ILICINEA";4082,64;4082,64
"313090 INHAPIM";83318,38;83318,38
"313120 IPANEMA";41910,12;41910,12
"313130 IPATINGA";4371297,15;4371297,15
"313150 IPUIUNA";6002,35;6002,35
"313170 ITABIRA";1005407,56;1005407,56
"313180 ITABIRINHA";19007,66;19007,66
"313190 ITABIRITO";69997,72;69997,72
"313210 ITACARAMBI";18458,46;18458,46
"313220 ITAGUARA";13763,66;13763,66
"313230 ITAIPE";14309,13;14309,13
"313240 ITAJUBA";2287569,89;2287569,89
"313250 ITAMARANDIBA";73291,28;73291,28
"313270 ITAMBACURI";114262,97;114262,97
"313300 ITAMONTE";27756,07;27756,07
"313310 ITANHANDU";331144,19;331144,19
"313320 ITANHOMI";25930,64;25930,64
"313330 ITAOBIM";95333,21;95333,21
"313350 ITAPECERICA";26327,71;26327,71
"313375 ITAU DE MINAS";13842,10;13842,10
"313380 ITAUNA";693085,77;693085,77
"313420 ITUIUTABA";610959,37;610959,37
"313440 ITURAMA";65944,49;65944,49
"313460 JABOTICATUBAS";11423,10;11423,10
"313470 JACINTO";43924,83;43924,83
"313490 JACUTINGA";27883,65;27883,65
"313505 JAIBA";34876,46;34876,46
"313510 JANAUBA";913362,99;913362,99
"313520 JANUARIA";130224,38;130224,38
"313540 JECEABA";4180,22;4180,22
"313580 JEQUITINHONHA";48826,63;48826,63
"313600 JOAIMA";24665,98;24665,98
"313620 JOAO MONLEVADE";602835,01;602835,01
"313630 JOAO PINHEIRO";256841,44;256841,44
"313650 JORDANIA";12291,30;12291,30
"313670 JUIZ DE FORA";8646694,33;8646694,33
"313690 JURUAIA";9693,89;9693,89
"313700 LADAINHA";23134,59;23134,59
"313710 LAGAMAR";1978,39;1978,39
"313720 LAGOA DA PRATA";150045,50;150045,50
"313750 LAGOA FORMOSA";20207,53;20207,53
"313760 LAGOA SANTA";96939,24;96939,24
"313770 LAJINHA";26446,40;26446,40
"313780 LAMBARI";36024,24;36024,24
"313800 LARANJAL";1485,76;1485,76
"313820 LAVRAS";722115,79;722115,79
"313840 LEOPOLDINA";506406,16;506406,16
"313860 LIMA DUARTE";20614,22;20614,22
"313880 LUZ";73211,28;73211,28
"313890 MACHACALIS";22131,98;22131,98
"313900 MACHADO";48274,70;48274,70
"313920 MALACACHETA";66571,42;66571,42
"313930 MANGA";97078,74;97078,74
"313940 MANHUACU";1296379,07;1296379,07
"313950 MANHUMIRIM";576955,77;576955,77
"313960 MANTENA";214063,82;214063,82
"313980 MAR DE ESPANHA";15628,48;15628,48
"313990 MARIA DA FE";9962,00;9962,00
"314000 MARIANA";137561,90;137561,90
"314050 MARTINHO CAMPOS";7871,79;7871,79
"314070 MATEUS LEME";67535,25;67535,25
"314090 MATIPO";35681,08;35681,08
"314110 MATOZINHOS";22287,89;22287,89
"314120 MATUTINA";4484,98;4484,98
"314140 MEDINA";74261,50;74261,50
"314150 MENDES PIMENTEL";17566,06;17566,06
"314160 MERCES";15380,49;15380,49
"314180 MINAS NOVAS";88272,29;88272,29
"314190 MINDURI";507,30;507,30
"314200 MIRABELA";32506,09;32506,09
"314220 MIRAI";23786,12;23786,12
"314240 MOEMA";9197,37;9197,37
"314260 MONSENHOR PAULO";14476,30;14476,30
"314270 MONTALVANIA";31532,99;31532,99
"314280 MONTE ALEGRE DE MINAS";31697,12;31697,12
"314290 MONTE AZUL";68469,81;68469,81
"314300 MONTE BELO";26894,78;26894,78
"314310 MONTE CARMELO";176604,41;176604,41
"314320 MONTE SANTO DE MINAS";34703,61;34703,61
"314330 MONTES CLAROS";5881206,63;5881206,63
"314350 MORADA NOVA DE MINAS";14610,23;14610,23
"314390 MURIAE";3494919,44;3494919,44
"314400 MUTUM";48854,12;48854,12
"314410 MUZAMBINHO";33363,14;33363,14
"314430 NANUQUE";121566,81;121566,81
"314450 NAZARENO";6175,76;6175,76
"314460 NEPOMUCENO";53396,82;53396,82
"314470 NOVA ERA";12765,53;12765,53
"314480 NOVA LIMA";339172,64;339172,64
"314500 NOVA PONTE";15060,59;15060,59
"314510 NOVA RESENDE";11565,51;11565,51
"314520 NOVA SERRANA";223907,09;223907,09
"314530 NOVO CRUZEIRO";42162,68;42162,68
"314560 OLIVEIRA";503564,50;503564,50
"314590 OURO BRANCO";43375,01;43375,01
"314600 OURO FINO";90184,07;90184,07
"314610 OURO PRETO";596355,18;596355,18
"314630 PADRE PARAISO";34072,03;34072,03
"314650 PAINS";6318,17;6318,17
"314670 PALMA";6144,03;6144,03
"314700 PARACATU";333959,72;333959,72
"314710 PARA DE MINAS";803133,39;803133,39
"314720 PARAGUACU";19651,12;19651,12
"314730 PARAISOPOLIS";39815,05;39815,05
"314750 PASSABEM";1700,06;1700,06
"314760 PASSA QUATRO";24544,71;24544,71
"314770 PASSA TEMPO";14274,29;14274,29
"314790 PASSOS";3786794,28;3786794,28
"314800 PATOS DE MINAS";1406569,33;1406569,33
"314810 PATROCINIO";584429,10;584429,10
"314860 PECANHA";435760,40;435760,40
"314870 PEDRA AZUL";79145,94;79145,94
"314910 PEDRALVA";6175,13;6175,13
"314930 PEDRO LEOPOLDO";68342,48;68342,48
"314980 PERDIZES";31165,68;31165,68
"314990 PERDOES";26852,17;26852,17
"315030 PIEDADE DO RIO GRANDE";10300,95;10300,95
"315050 PIMENTA";4010,84;4010,84
"315080 PIRANGA";19474,91;19474,91
"315110 PIRAPETINGA";20148,48;20148,48
"315120 PIRAPORA";812247,54;812247,54
"315140 PITANGUI";64035,00;64035,00
"315150 PIUMHI";182331,62;182331,62
"315170 POCO FUNDO";278320,05;278320,05
"315180 POCOS DE CALDAS";2804697,12;2804697,12
"315200 POMPEU";35459,79;35459,79
"315210 PONTE NOVA";1704338,48;1704338,48
"315220 PORTEIRINHA";75424,42;75424,42
"315240 POTE";16823,14;16823,14
"315250 POUSO ALEGRE";2643606,42;2643606,42
"315260 POUSO ALTO";6209,10;6209,10
"315270 PRADOS";13132,05;13132,05
"315280 PRATA";43876,73;43876,73
"315310 PRESIDENTE BERNARDES";2990,26;2990,26
"315340 PRESIDENTE OLEGARIO";11317,71;11317,71
"315400 RAUL SOARES";50004,21;50004,21
"315410 RECREIO";21952,46;21952,46
"315420 RESENDE COSTA";34993,81;34993,81
"315430 RESPLENDOR";125097,77;125097,77
"315460 RIBEIRAO DAS NEVES";226052,89;226052,89
"315470 RIBEIRAO VERMELHO";5366,32;5366,32
"315490 RIO CASCA";9866,88;9866,88
"315520 RIO ESPERA";2253,91;2253,91
"315550 RIO PARANAIBA";10898,30;10898,30
"315560 RIO PARDO DE MINAS";45947,82;45947,82
"315570 RIO PIRACICABA";18299,77;18299,77
"315580 RIO POMBA";310006,80;310006,80
"315590 RIO PRETO";9878,35;9878,35
"315600 RIO VERMELHO";9516,90;9516,90
"315660 RUBIM";19720,55;19720,55
"315670 SABARA";120181,70;120181,70
"315680 SABINOPOLIS";51735,33;51735,33
"315690 SACRAMENTO";52458,52;52458,52
"315700 SALINAS";167417,05;167417,05
"315710 SALTO DA DIVISA";9639,18;9639,18
"315720 SANTA BARBARA";50859,36;50859,36
"315770 SANTA JULIANA";17101,73;17101,73
"315780 SANTA LUZIA";594674,28;594674,28
"315790 SANTA MARGARIDA";26676,45;26676,45
"315820 SANTA MARIA DO SUACUI";81011,52;81011,52
"315930 SANTA RITA DE JACUTINGA";8931,05;8931,05
"315960 SANTA RITA DO SAPUCAI";161259,30;161259,30
"315980 SANTA VITORIA";25496,41;25496,41
"315990 SANTO ANTONIO DO AMPARO";114516,87;114516,87
"316040 SANTO ANTONIO DO MONTE";162534,79;162534,79
"316070 SANTOS DUMONT";343811,93;343811,93
"316100 SAO DOMINGOS DO PRATA";23966,10;23966,10
"316110 SAO FRANCISCO";105495,87;105495,87
"316200 SAO GONCALO DO SAPUCAI";56613,39;56613,39
"316210 SAO GOTARDO";97504,45;97504,45
"316220 SAO JOAO BATISTA DO GLORIA";7149,05;7149,05
"316240 SAO JOAO DA PONTE";72263,23;72263,23
"316250 SAO JOAO DEL REI";1387179,89;1387179,89
"316270 SAO JOAO DO PARAISO";49955,26;49955,26
"316280 SAO JOAO EVANGELISTA";69760,50;69760,50
"316290 SAO JOAO NEPOMUCENO";21672,19;21672,19
"316370 SAO LOURENCO";953721,75;953721,75
"316390 SAO PEDRO DA UNIAO";1879,13;1879,13
"316420 SAO ROMAO";9314,34;9314,34
"316430 SAO ROQUE DE MINAS";5741,51;5741,51
"316470 SAO SEBASTIAO DO PARAISO";1378423,02;1378423,02
"316500 SAO TIAGO";15935,67;15935,67
"316530 SAO VICENTE DE MINAS";13203,67;13203,67
"316570 SENADOR FIRMINO";1858,15;1858,15
"316680 SERRA DO SALITRE";24157,45;24157,45
"316690 SERRANIA";8164,27;8164,27
"316710 SERRO";107508,88;107508,88
"316720 SETE LAGOAS";1733832,21;1733832,21
"316800 TAIOBEIRAS";605455,51;605455,51
"316840 TARUMIRIM";66279,89;66279,89
"316860 TEOFILO OTONI";2252605,89;2252605,89
"316870 TIMOTEO";366525,80;366525,80
"316890 TIROS";6181,23;6181,23
"316930 TRES CORACOES";715954,68;715954,68
"316935 TRES MARIAS";55039,37;55039,37
"316940 TRES PONTAS";419987,12;419987,12
"316970 TURMALINA";261863,37;261863,37
"316990 UBA";1560187,11;1560187,11
"317010 UBERABA";3544508,06;3544508,06
"317020 UBERLANDIA";5010482,26;5010482,26
"317040 UNAI";216732,78;216732,78
"317043 UNIAO DE MINAS";9975,51;9975,51
"317052 URUCUIA";13336,94;13336,94
"317070 VARGINHA";2398136,59;2398136,59
"317080 VARZEA DA PALMA";45837,09;45837,09
"317090 VARZELANDIA";22179,32;22179,32
"317100 VAZANTE";24090,49;24090,49
"317120 VESPASIANO";130548,79;130548,79
"317130 VICOSA";957779,33;957779,33
"317160 VIRGEM DA LAPA";6244,50;6244,50
"317170 VIRGINIA";9116,53;9116,53
"317180 VIRGINOPOLIS";18511,03;18511,03
"317200 VISCONDE DO RIO BRANCO";278370,10;278370,10
"320010 AFONSO CLAUDIO";59503,15;59503,15
"320020 ALEGRE";29940,88;29940,88
"320040 ANCHIETA";42288,19;42288,19
"320060 ARACRUZ";299086,51;299086,51
"320070 ATILIO VIVACQUA";1678,62;1678,62
"320080 BAIXO GUANDU";42151,74;42151,74
"320090 BARRA DE SAO FRANCISCO";254987,66;254987,66
"320100 BOA ESPERANCA";9794,84;9794,84
"320120 CACHOEIRO DE ITAPEMIRIM";3674397,36;3674397,36
"320130 CARIACICA";540054,56;540054,56
"320140 CASTELO";37895,59;37895,59
"320150 COLATINA";2943376,34;2943376,34
"320170 CONCEICAO DO CASTELO";2658,42;2658,42
"320190 DOMINGOS MARTINS";47400,25;47400,25
"320210 ECOPORANGA";49097,57;49097,57
"320230 GUACUI";609778,38;609778,38
"320240 GUARAPARI";134785,25;134785,25
"320245 IBATIBA";29131,79;29131,79
"320280 ITAPEMIRIM";287004,03;287004,03
"320290 ITARANA";5727,14;5727,14
"320300 IUNA";49940,34;49940,34
"320305 JAGUARE";11052,61;11052,61
"320310 JERONIMO MONTEIRO";100934,57;100934,57
"320313 JOAO NEIVA";10220,85;10220,85
"320316 LARANJA DA TERRA";6056,44;6056,44
"320320 LINHARES";1810882,06;1810882,06
"320340 MIMOSO DO SUL";65103,16;65103,16
"320350 MONTANHA";44649,89;44649,89
"320360 MUCURICI";34000,35;34000,35
"320370 MUNIZ FREIRE";4021,39;4021,39
"320380 MUQUI";22024,86;22024,86
"320390 NOVA VENECIA";82173,34;82173,34
"320400 PANCAS";5568,26;5568,26
"320405 PEDRO CANARIO";34620,41;34620,41
"320410 PINHEIROS";10395,01;10395,01
"320435 RIO BANANAL";2928,32;2928,32
"320450 SANTA LEOPOLDINA";21323,56;21323,56
"320455 SANTA MARIA DE JETIBA";59248,67;59248,67
"320460 SANTA TERESA";473927,68;473927,68
"320470 SAO GABRIEL DA PALHA";24397,42;24397,42
"320480 SAO JOSE DO CALCADO";60731,57;60731,57
"320490 SAO MATEUS";410000,82;410000,82
"320500 SERRA";8026907,87;8026907,87
"320503 VARGEM ALTA";14345,92;14345,92
"320506 VENDA NOVA DO IMIGRANTE";287979,18;287979,18
"320520 VILA VELHA";6735795,15;6735795,15
"320530 VITORIA";7787238,53;7787238,53
"330010 ANGRA DOS REIS";645990,49;645990,49
"330015 APERIBE";36589,25;36589,25
"330020 ARARUAMA";338363,34;338363,34
"330022 AREAL";14675,18;14675,18
"330023 ARMACAO DOS BUZIOS";125876,90;125876,90
"330025 ARRAIAL DO CABO";51440,78;51440,78
"330030 BARRA DO PIRAI";389042,51;389042,51
"330040 BARRA MANSA";1917652,04;1917652,04
"330045 BELFORD ROXO";1527641,66;1527641,66
